4.238234610311543693e-01 1.747640475160510409e-01 3.797657570475643923e-02 3.634359157480380742e-01
4.117382625720810707e-01 2.030010967552713652e-01 5.067349431288657030e-02 3.345871463597611117e-01
4.086334143385348394e-01 1.734958617044199403e-01 4.417994559381541175e-02 3.736907783632297808e-01
3.635320978413242310e-01 2.270473051132850251e-01 6.971345434727434232e-02 3.397071426981163045e-01
4.033213207766590536e-01 1.571182828276898036e-01 3.267046541295258455e-02 4.068899309826986554e-01
4.214433422947853058e-01 1.729221772844854177e-01 5.462984560180924459e-02 3.510046348189200249e-01
3.742413519467903682e-01 1.951053662518948684e-01 5.808872926007479370e-02 3.725645525412399905e-01
3.666730835121724263e-01 2.155440490591332137e-01 4.401427106038896531e-02 3.737685963683053392e-01
3.973470037155026890e-01 1.735511306281582455e-01 4.391461062344572536e-02 3.851872550328933054e-01
3.691106227979706889e-01 1.995460317794065797e-01 3.860854654047083528e-02 3.927347988821519587e-01
3.881066227410416292e-01 1.507756541244502924e-01 4.194643499002444903e-02 4.191712881444836780e-01
4.253225054095588487e-01 1.846033136591177792e-01 4.934268583660297164e-02 3.407314950947205601e-01
3.424466982519042135e-01 2.211547822862620916e-01 5.577324409007292094e-02 3.806252753717606629e-01
3.927541165964164027e-01 1.745474589229775997e-01 4.473721312092435176e-02 3.879612113596816458e-01
3.936412817797541597e-01 2.166540087185665209e-01 4.737804319505687506e-02 3.423266663066223958e-01
4.069220165673376188e-01 1.945130305905362622e-01 5.245690651327893084e-02 3.461080463288472853e-01
3.860059800697576704e-01 1.625301148857799804e-01 5.802972538485594994e-02 3.934341796596063090e-01
3.833680646936691860e-01 1.625067407249228268e-01 4.392429761886922773e-02 4.102008969625388080e-01
3.737376680290344089e-01 1.667816643140327404e-01 3.810025197713270279e-02 4.213804156798002798e-01
4.232326766213686531e-01 2.262067346143243340e-01 2.933547429483553126e-02 3.212251144694714400e-01
4.460320940816701052e-01 1.630466006240021692e-01 5.011845290254155622e-02 3.408028523917861485e-01
4.522631311608380500e-01 2.123576832239340018e-01 4.089062887913410410e-02 2.944885567360939205e-01
4.219620768510855546e-01 1.781386446051236583e-01 5.570411757373038703e-02 3.441951609700604209e-01
3.954741232683204322e-01 1.736141543054116332e-01 4.032731381654253849e-02 3.905844086097253753e-01
4.309201155670081551e-01 1.708338238911066287e-01 4.929019370751941409e-02 3.489558668343658576e-01
3.884037380444348986e-01 1.885425485057604378e-01 4.743310118741018988e-02 3.756206122623945154e-01
3.890444715858213942e-01 2.250174236276898387e-01 7.501048922635891736e-02 3.109276155601297664e-01
3.834304878975390296e-01 1.742468802904575953e-01 4.953772987965965324e-02 3.927849019323438329e-01
4.256461968901880666e-01 1.787244049560400005e-01 3.592296499197351889e-02 3.597064331617985111e-01
4.113368597262190840e-01 1.619197318232871163e-01 6.111913433173012805e-02 3.656242741187635814e-01
3.840045098147187863e-01 2.262968752968963493e-01 4.082892063741007382e-02 3.488696942509746934e-01
4.004106801044616804e-01 1.794296588155304684e-01 5.477260404702563590e-02 3.653870570329821321e-01
4.225879099960055951e-01 1.603624648229232119e-01 3.978154212387637056e-02 3.772680830571947808e-01
4.208830378732957289e-01 1.983901016442264631e-01 4.813471539161868346e-02 3.325921450908591592e-01
4.084297554319742951e-01 1.863258892873123629e-01 5.398563375611228898e-02 3.512587215246011363e-01
4.084290592496030992e-01 1.930907857543886219e-01 6.432946802323140367e-02 3.341506869727770557e-01
3.824813555199005344e-01 1.905057316866234085e-01 5.543267357441689774e-02 3.715802392190592496e-01
3.994670974558085508e-01 2.163707041555702204e-01 3.651315892926942225e-02 3.476490394593518274e-01
4.091316438347614715e-01 1.667124202266231092e-01 6.841329318806693705e-02 3.557426427505485100e-01
3.901142362443555389e-01 2.140418591488619238e-01 5.164042994768706235e-02 3.442034746590955652e-01
3.836232073594829095e-01 2.136760814430481714e-01 4.556555322052784074e-02 3.571351579769411200e-01
3.550945763682564760e-01 2.042743929578231810e-01 5.336163462002486285e-02 3.872693960538954316e-01
4.225484461559690930e-01 1.935491288201612869e-01 6.905310240533185651e-02 3.148493226185378746e-01
4.093811136998816158e-01 1.536020372769759668e-01 5.132066623390536125e-02 3.856961827892371186e-01
4.368718976937134846e-01 1.701264570041767787e-01 5.517424117076847462e-02 3.378274041313412690e-01
4.839008845340964649e-01 1.763958982233927719e-01 3.872595479658486745e-02 3.009772624459258750e-01
3.895561777197746323e-01 2.148633020437044905e-01 4.167247747778755895e-02 3.539080427587332212e-01
4.004306838814035152e-01 2.245774859664106671e-01 5.358526340302984664e-02 3.214065667491560196e-01
3.724935521784578096e-01 2.096200166440721213e-01 4.931952010606382303e-02 3.685669110714061003e-01
4.179178681704233678e-01 2.019883183755998290e-01 3.021216844071247451e-02 3.498816450132643530e-01
3.866516030112262525e-01 1.760337886763755633e-01 4.280713185428525192e-02 3.945074764581129045e-01
4.233081698678128890e-01 1.437632035358223648e-01 5.150593610622029167e-02 3.814226904901444337e-01
4.276854647313937940e-01 1.856778806698808904e-01 5.126565435475427535e-02 3.353710002439710403e-01
3.859726023179173571e-01 2.006341833337282610e-01 5.596430357125905392e-02 3.574289107770952656e-01
3.823212853001616840e-01 1.726127797128566843e-01 5.682186485868621212e-02 3.882440701282955375e-01
3.699707829209250565e-01 2.019793701048948897e-01 3.340540044372737605e-02 3.946444465304527194e-01
4.122348776423044314e-01 1.722155174011871515e-01 6.274010906187231507e-02 3.528094958946361159e-01
3.774706813865060240e-01 2.286202772384289539e-01 5.369867809300887807e-02 3.402103632820561718e-01
4.354609244484182184e-01 1.743337913319223942e-01 5.110305426660483041e-02 3.391022299530545570e-01
3.194331630073202200e-01 2.252177565598409981e-01 3.367209771397029067e-02 4.216769827188685538e-01
3.999281832252464808e-01 2.089923795705521947e-01 5.862760937342878509e-02 3.324518278307724839e-01
4.201979312803551525e-01 1.406976017853903693e-01 3.839247389363421165e-02 4.007119930406203290e-01
3.747008437553789872e-01 2.111253225224834773e-01 6.401482004280353855e-02 3.501590136793340524e-01
3.885249138137962244e-01 2.332383171841597991e-01 5.902646530677203157e-02 3.192103036952719242e-01
3.754445693854607247e-01 2.024616972201585818e-01 4.930209420450513969e-02 3.727916391898755677e-01
3.628193148861778017e-01 2.166739102584248067e-01 3.929030286856496912e-02 3.812164719868324503e-01
4.315211710578510940e-01 1.871301802741540399e-01 4.737103234384821421e-02 3.339776163241465756e-01
4.187941528182564377e-01 1.991173047793098061e-01 3.963336928643663992e-02 3.424551731159971024e-01
4.021020033506024771e-01 2.102027813487096775e-01 4.820257943518949789e-02 3.394926358654983267e-01
3.852519917802262328e-01 1.945127399504502641e-01 4.645606004251967569e-02 3.737792082268038274e-01
4.389782420508077654e-01 1.760585736084372410e-01 4.079581787440900165e-02 3.441673664663458809e-01
3.952550325454389779e-01 1.754262887234030177e-01 5.687151717008338131e-02 3.724471615610747688e-01
3.566519498229308582e-01 1.752274418924967270e-01 5.637932559204113930e-02 4.117412826925311853e-01
4.474745059145769366e-01 1.376000697513364568e-01 4.272171993940236667e-02 3.722037043946842538e-01
3.967523459370792538e-01 2.044476217423157605e-01 3.726059350817645388e-02 3.615394388124285596e-01
4.126929215940268181e-01 1.931777206119483781e-01 3.673360973380208200e-02 3.573957480602227843e-01
3.813014780635323175e-01 1.975880671058284910e-01 3.840211853671451903e-02 3.827083362939246447e-01
4.317679903941586961e-01 1.668572705451458194e-01 5.437417745449041329e-02 3.470005616062051268e-01
4.210086000545993357e-01 1.660906291760406717e-01 4.037548458020071007e-02 3.725252861891593659e-01
3.667202969591988326e-01 2.078802828523868829e-01 4.639956087143196767e-02 3.789998593169823238e-01
3.594339080567710565e-01 1.893368891869314230e-01 4.892295684924351934e-02 4.023062459070539942e-01
4.827442452581283128e-01 1.772954522859820636e-01 5.219238685472648437e-02 2.877679156011631600e-01
4.463334709227854691e-01 1.660277927789831631e-01 5.767110179202839665e-02 3.299676345062029226e-01
4.049748475946760018e-01 1.950990675729915302e-01 3.941205776808141825e-02 3.605140270642512301e-01
3.924372887058081849e-01 1.844180506183190071e-01 5.675854763931174191e-02 3.663861130365609897e-01
3.896577951470873713e-01 2.027373040074854360e-01 3.882051638495543494e-02 3.687843844604717924e-01
4.178954948483576404e-01 1.945694999287465310e-01 4.768497594655122379e-02 3.398500292763446673e-01
4.457588228853257561e-01 1.883275820924471822e-01 4.048728906527783444e-02 3.254263059569493244e-01
4.396389592785519551e-01 1.797214441309409882e-01 4.510835004660330300e-02 3.355312465439038161e-01
4.237408279968504221e-01 1.843437450262533361e-01 5.125500049674494574e-02 3.406604264801511017e-01
4.094828381308901477e-01 1.998557807927482111e-01 3.493386524369591906e-02 3.557275158326657638e-01
4.144636386360032176e-01 1.919146433788077311e-01 6.375204881574329796e-02 3.298696691694457672e-01
4.089011309565038776e-01 1.827838610394492413e-01 5.660653754957589712e-02 3.517084704544709561e-01
4.408557092353647122e-01 1.621038017617963123e-01 3.565136874307717196e-02 3.613891202597618313e-01
3.991176820084519350e-01 1.863673658522199128e-01 6.132921837078159771e-02 3.531857337685465059e-01
4.103868882318454925e-01 1.961319961810746859e-01 4.349588964464718571e-02 3.499852259424325873e-01
3.974869951759492093e-01 1.517781434036180599e-01 4.375618176376932372e-02 4.069786796566633447e-01
3.872009461551595977e-01 2.063244237125232139e-01 2.890775935592080834e-02 3.775668707763964460e-01
3.963764825981098694e-01 1.856237833983997720e-01 4.852327229432976813e-02 3.694764617091604864e-01
3.752058485605224147e-01 1.944001621981008010e-01 4.697067900918315553e-02 3.834233102321938369e-01
3.883691444450509400e-01 1.580054314062418475e-01 7.317268137193654043e-02 3.804527427767706027e-01
4.094353925635201286e-01 1.594456019014245662e-01 4.510034532158285758e-02 3.860186602134723644e-01
4.183909063039505383e-01 1.965297054537925303e-01 3.774277254937517118e-02 3.473366156928818782e-01
4.194552119131694790e-01 1.767322685668570592e-01 4.826671459165414457e-02 3.555458049283194422e-01
3.861559298324314105e-01 2.212332338543514521e-01 6.574383396458768902e-02 3.268670023486295317e-01
4.286505627694959242e-01 1.598500394795253632e-01 6.542232465499014937e-02 3.460770730959883967e-01
4.291405635291085652e-01 1.743254064838936912e-01 6.096323648011510443e-02 3.355707935068827363e-01
3.694516876723992205e-01 1.933556492120731829e-01 5.325512345557675831e-02 3.839375396599508106e-01
3.750567747545932584e-01 1.885705953292352854e-01 6.599011935424609065e-02 3.703825105619253377e-01
3.614284625326905642e-01 2.162926659467440671e-01 5.974890709306914655e-02 3.625299644274961874e-01
3.813337157023440338e-01 2.217559738095033761e-01 4.657572960607254953e-02 3.503345808820799712e-01
4.109645698249486667e-01 1.985210528504354199e-01 3.383888478781675591e-02 3.566754925367990325e-01
4.227203405663876312e-01 1.705457980086750314e-01 5.412488802278137001e-02 3.526089734021559119e-01
4.405364370132245355e-01 1.680307856609265516e-01 4.914509480858571949e-02 3.422876825172632698e-01
4.406760572299466272e-01 1.885033897045250428e-01 5.594407534913103941e-02 3.148764777163972073e-01
4.181761905621598774e-01 1.906963907404628511e-01 4.453803334861101970e-02 3.465893853487662102e-01
3.861018815228191015e-01 2.130604766705418707e-01 3.648991233909436305e-02 3.643477294675447897e-01
4.081393810067213690e-01 1.735515333194398990e-01 6.020103445649580692e-02 3.581080512173429042e-01
3.874890020100172916e-01 1.833573994645727734e-01 4.665054685630508347e-02 3.825030516691048654e-01
3.728530486499148089e-01 2.442888159918105984e-01 3.947028483606879884e-02 3.433878505222057731e-01
3.886313664127115652e-01 1.633643976515084806e-01 4.421593341586168430e-02 4.037883025199183740e-01
3.796502128888539218e-01 1.890889898064312680e-01 6.185003242323471040e-02 3.694107648814800027e-01
4.010232853072114301e-01 1.686968303950527048e-01 3.682614869607069713e-02 3.934537356016651888e-01
3.990636301908588868e-01 1.787787894553227730e-01 4.685129109218380550e-02 3.753062892616343960e-01
3.891205060840610686e-01 1.752582842632302851e-01 6.513428654108945060e-02 3.704869231116193484e-01
4.146483923829807350e-01 2.022303931017771228e-01 4.215369638176961337e-02 3.409675181334725358e-01
3.752420563613667048e-01 2.220728329826512359e-01 4.247297551166952928e-02 3.602121351443125508e-01
4.114867549904450694e-01 1.934628869893045278e-01 5.088031970532744253e-02 3.441700383149230436e-01
4.088942577392500333e-01 1.786254158836283468e-01 6.495911826657074783e-02 3.475212081105508721e-01
3.952587316991166277e-01 1.918071194807861590e-01 4.994871828950524228e-02 3.629854305305919571e-01
4.144597500063674778e-01 1.942720855435305094e-01 6.819559299869279445e-02 3.230725714514091074e-01
4.084146731042299083e-01 1.819710330095236084e-01 5.664631854317633136e-02 3.529679753430701727e-01
4.299867198304948013e-01 1.605078004691657678e-01 6.304840841944568675e-02 3.464570712808937580e-01
4.184119132936353624e-01 1.908523386397219246e-01 4.189155103041137390e-02 3.488441970362313738e-01
4.342007573711509916e-01 1.834094062624890831e-01 2.930665525003364399e-02 3.530831811163261946e-01
3.502581365327702700e-01 1.820918426438784821e-01 5.378226463310799982e-02 4.138677561902431301e-01
4.062564198446085850e-01 1.621570376214564180e-01 4.521344035639922321e-02 3.863731021775356766e-01
3.635744152758192960e-01 2.408849301884659622e-01 3.752029494456250031e-02 3.580203595911524705e-01
4.171017324311418473e-01 1.793153901711860565e-01 6.162140718001034301e-02 3.419614702176618226e-01
4.099960285536337623e-01 1.915031611228805164e-01 4.504179677401637383e-02 3.534590135494694030e-01
3.889741507886433358e-01 1.954721972672021635e-01 4.337839894840247318e-02 3.721752529957518818e-01
4.012169307197363533e-01 1.608117616952196571e-01 4.706256000640431092e-02 3.909087475786398591e-01
3.812053056520197658e-01 2.033739228398075694e-01 3.552737471460955948e-02 3.798933967935631539e-01
4.439047225840000999e-01 1.735546039788661843e-01 6.553320839590755231e-02 3.170074650412262884e-01
3.890631403042013048e-01 1.769026943070453051e-01 4.021377834451783650e-02 3.938203870442357202e-01
4.400025836179135008e-01 1.560733273249006459e-01 5.603952842689035457e-02 3.478845606302953808e-01
4.102706350977865513e-01 1.825960802054537868e-01 7.415689687303346489e-02 3.329763878237261276e-01
4.052736562435413914e-01 1.957205696310021781e-01 3.792966874176275510e-02 3.610761053836937240e-01
3.929793267004011992e-01 1.934589609680002209e-01 6.145047208557961188e-02 3.521112402460190305e-01
4.379828750719638730e-01 1.809005349883666680e-01 3.323432006365004132e-02 3.478822698760192789e-01
3.941254435366836062e-01 1.876450196563941297e-01 6.164079974232786890e-02 3.565887370645942633e-01
3.691220960510248617e-01 2.105995837243960223e-01 5.333368988889818085e-02 3.669446303356809769e-01
3.847522438754192309e-01 1.879125320270177979e-01 4.229977135779545983e-02 3.850354527397675253e-01
3.811684996281605176e-01 2.299840014671339083e-01 4.506081521205639040e-02 3.437866836926492531e-01
4.035905560503992850e-01 1.877806357430495954e-01 5.132170407928350608e-02 3.573071041272676829e-01
4.469602968227182060e-01 1.512058485712705069e-01 3.002132304459301237e-02 3.718125315614183024e-01
4.403890591441388946e-01 1.669808086562774574e-01 4.881051396485296123e-02 3.438196182347306173e-01
3.795749771057817523e-01 2.112280130885944018e-01 4.384225333617535608e-02 3.653547564694484828e-01
4.120915570414890317e-01 1.905288397602950268e-01 3.656549856001977544e-02 3.608141046381960204e-01
3.471963268651855894e-01 2.024540803561851454e-01 6.744152851533376236e-02 3.829080642632954334e-01
3.940603474455510735e-01 1.750105299237388334e-01 5.560509169222888765e-02 3.753240309384811568e-01
3.983228277006790607e-01 1.962777073390269966e-01 3.224234395197640018e-02 3.731571210083175494e-01
3.544548881677455632e-01 1.947188618128461446e-01 3.763689183048462422e-02 4.131893581889237166e-01
4.296189743688312301e-01 1.775441098202940882e-01 4.381088277078953874e-02 3.490260330400853372e-01
3.693910287127486480e-01 2.138498503121412098e-01 4.394381031292746848e-02 3.728153106621828194e-01
4.441758954537313175e-01 1.651753661687286046e-01 5.576703844524327769e-02 3.348816999322967725e-01
3.824230788356201560e-01 1.983945251981148739e-01 3.588553821024524637e-02 3.832968577560196821e-01
4.117913018318706819e-01 1.850804675559836743e-01 5.646153994573594598e-02 3.466666906664097048e-01
3.946040026479427087e-01 1.857484971587110567e-01 5.422161132664148064e-02 3.654258888667046845e-01
3.696766055670956397e-01 2.280954926983894959e-01 5.463436994815610431e-02 3.475935317863586560e-01
3.750871731624760286e-01 2.072620568892649673e-01 5.413371891934600638e-02 3.635170510289130741e-01
4.219845738979581817e-01 1.836242498237636578e-01 5.218578847514638436e-02 3.422053878031317553e-01
4.345882925993380108e-01 1.752476866214337792e-01 5.024641050097466977e-02 3.399176102782536790e-01
4.107919979803591470e-01 1.976078410157051657e-01 4.645534228059185894e-02 3.451448187233438492e-01
4.372806311912828536e-01 2.153914856718597282e-01 3.005368714589492368e-02 3.172741959909624043e-01
4.227109700866556463e-01 1.774847364008484418e-01 5.621618310038820066e-02 3.435881104121075724e-01
4.445912043992996665e-01 1.665244321469431799e-01 4.709596700155718740e-02 3.417883964522000495e-01
3.960972759841930313e-01 1.818253637578041981e-01 6.379896790150144104e-02 3.582783923565013851e-01
4.007118671373972041e-01 1.735806521270703284e-01 4.909541171375157026e-02 3.766120690217809042e-01
3.740335687119744623e-01 1.784369344400959512e-01 4.653378815050916023e-02 4.009957086974205720e-01
4.541481863888133796e-01 1.459280004910145090e-01 4.409961579750683314e-02 3.558241973226651811e-01
4.019101824806348700e-01 1.750953581615646015e-01 5.462546064383366068e-02 3.683689987139668331e-01
3.764822435185926075e-01 2.059824504158803415e-01 4.554827373510976496e-02 3.719870323304172999e-01
3.789049892247268736e-01 1.957619588691683621e-01 5.904633610388727166e-02 3.662867158022174441e-01
4.315943983943879569e-01 1.559228260839546354e-01 4.177719648149266080e-02 3.707055790401647677e-01
3.577863470212524488e-01 2.022250559318856389e-01 5.267919266183399007e-02 3.873094043850279222e-01
4.334276687156644603e-01 1.989546265672754444e-01 4.154286734803872699e-02 3.260748373690212643e-01
3.668525644567995903e-01 2.282669770888871019e-01 5.927984222721059682e-02 3.456006162271025861e-01
3.830099507757379618e-01 1.769952228993400267e-01 5.620634373378573939e-02 3.837884825911362929e-01
4.625817763034670294e-01 1.305957274421832293e-01 6.719067176762423543e-02 3.396318244867255753e-01
4.304827749807805248e-01 2.086754655122684265e-01 4.165224216304276583e-02 3.191895173439082689e-01
4.100029279591974052e-01 1.838046882557245465e-01 4.796049462772353916e-02 3.582318891573544883e-01
4.135476220050069984e-01 1.951899990755667225e-01 3.965209006195853647e-02 3.516102888574677565e-01
4.163859739368069302e-01 1.964845419204687693e-01 4.988105682919463657e-02 3.372484273135297750e-01
3.843208921993283012e-01 2.096698693541947933e-01 4.135813237989824365e-02 3.646511060665786341e-01
4.179523728276540728e-01 1.815398439614868964e-01 4.657042617388211514e-02 3.539373570369769850e-01
3.686446882318109575e-01 2.340297026226020594e-01 5.042084482627597064e-02 3.469047643193110542e-01
4.011159550288579401e-01 2.030328422237230312e-01 4.757457237648207715e-02 3.482766303709369793e-01
3.846205815346285251e-01 2.098346233857312226e-01 7.024233705655180682e-02 3.353024580230884455e-01
3.851343999042158850e-01 1.837268985049982650e-01 3.950963564410105155e-02 3.916290659466847845e-01
4.174754593894430266e-01 1.910870803769565973e-01 4.879101370968567941e-02 3.426464465239147383e-01
4.449306953444553403e-01 1.691366677530815321e-01 4.611623934564464122e-02 3.398163975568184725e-01
4.085267426372004573e-01 1.908015085627638718e-01 5.359785563265372088e-02 3.470738931673819638e-01
4.054140439301562870e-01 1.752044613439764642e-01 4.491731939620035446e-02 3.744641753296669151e-01
4.108780667856047897e-01 1.730155582508388079e-01 3.276346604873711654e-02 3.833429089148193136e-01
3.990874495396893873e-01 1.849453315953404897e-01 4.339004316560705898e-02 3.725771756993631612e-01
4.312690259465760123e-01 1.647819251488531200e-01 4.220510022679991452e-02 3.617439486777709878e-01
3.560963019930712958e-01 2.156991605561379699e-01 4.959622452256502723e-02 3.786083129282256654e-01
3.865095276311434347e-01 1.556005694609971790e-01 5.567283077606346997e-02 4.022170721317959163e-01
4.108214532282946641e-01 1.683608404653899326e-01 3.447382183158805707e-02 3.863438844747273393e-01
3.781002723145510669e-01 2.084058267389433949e-01 6.297691764614528342e-02 3.505169833003604074e-01
4.246486221752107104e-01 1.842677187164662722e-01 5.299426596854234228e-02 3.380893931397806473e-01
4.182704790945372952e-01 1.734492765877000131e-01 4.444783160929018789e-02 3.638324127084725523e-01
4.117769993246857552e-01 1.800116033547879968e-01 4.203661989388581682e-02 3.661747774266405075e-01
3.728842751954996593e-01 1.970024623529933461e-01 7.448923190399971139e-02 3.556240305475074637e-01
4.336141683278565417e-01 1.679956860879085467e-01 4.570591732017099257e-02 3.526842282640639814e-01
4.028104172740097355e-01 2.212596669885135980e-01 3.125167460214119119e-02 3.446782411353354059e-01
4.491956525469651962e-01 1.591717788148793722e-01 5.513168979111435913e-02 3.365008788470411627e-01
4.178016392832648029e-01 1.624102281375146006e-01 4.571360763894717627e-02 3.740745249402734340e-01
4.178607027282882913e-01 1.948692829368485757e-01 6.507858341473996000e-02 3.221914309201230342e-01
4.016841334150390574e-01 1.875301514132070024e-01 5.814021071667621610e-02 3.526455044550777518e-01
4.058606742559308089e-01 1.768539568669622586e-01 4.371392506890165591e-02 3.735714438082052280e-01
4.092817079149763670e-01 1.883625205778440836e-01 4.874677472113812110e-02 3.536089967860414074e-01
3.834101244545984333e-01 1.814629095440156992e-01 3.699081813254639223e-02 3.981361478688392741e-01
3.789817133702247931e-01 1.966926227503990598e-01 6.163079309494011448e-02 3.626948707844360742e-01
3.932268074937482760e-01 1.733429235336480523e-01 4.998056841578944060e-02 3.834497005568142658e-01
4.091516367115048958e-01 1.866910136666090625e-01 6.622156009147024680e-02 3.379357895304157533e-01
3.980860111019111081e-01 1.784103107773416796e-01 5.236996760058566097e-02 3.711337105201614750e-01
3.797176655532284451e-01 1.804918614500840290e-01 4.967456272816353491e-02 3.901159102685240465e-01
4.172027074432916316e-01 1.870244056675789135e-01 4.005494596612804714e-02 3.557179409230013523e-01
3.921058111017089454e-01 1.832001766839958246e-01 5.216415717511521666e-02 3.725298550391799579e-01
4.121981970059505618e-01 2.069376328369519069e-01 6.313016255733200355e-02 3.177340075997654445e-01
3.907497205393671291e-01 2.012059415957171415e-01 4.179045367194472727e-02 3.662538841929709466e-01
3.992591152490599371e-01 1.966695589760624197e-01 4.199524440933145170e-02 3.620760813655461985e-01
3.496222674131169161e-01 2.258994818209277000e-01 4.608306452005637988e-02 3.783951862458989623e-01
3.988600844349257657e-01 1.683979832738269622e-01 4.542104361782500765e-02 3.873208886734222367e-01
3.641207910229934952e-01 1.791167767419981627e-01 4.129306525298966773e-02 4.154693669820186952e-01
4.374068784604122073e-01 1.611481168778653716e-01 6.230434422536339223e-02 3.391406604363590427e-01
3.932469417516196719e-01 2.000905576949272846e-01 6.111392685424291149e-02 3.455485736992100487e-01
4.328355620331771347e-01 1.715971350198662315e-01 6.222316468984618459e-02 3.333441382571104561e-01
4.023269796464299386e-01 1.965137862971439997e-01 4.956945185087525269e-02 3.515897822055507604e-01
3.887833135407072760e-01 1.856358678806493134e-01 5.567284582616669614e-02 3.699079727524766659e-01
4.057167916611725267e-01 1.734289758908621748e-01 4.983339048084766548e-02 3.710208419671175983e-01
4.164168760484692200e-01 1.816008470728532609e-01 5.860369251388965889e-02 3.433785843647880753e-01
4.120027115872093582e-01 1.758919436262315061e-01 3.607631671819416103e-02 3.760290280683649677e-01
4.089471356649552192e-01 1.986455609174797021e-01 5.279043264121094370e-02 3.396168707763541073e-01
3.635616611173823065e-01 1.951144172162358192e-01 5.649660881667527279e-02 3.848273128497065598e-01
4.416875588368456840e-01 1.837380884517690605e-01 3.642141233417868496e-02 3.381529403772065567e-01
4.102596381718547902e-01 1.685467201824711603e-01 4.947252830384085698e-02 3.717211133418332758e-01
4.238357417773799263e-01 1.972479139338633169e-01 3.330511816255848218e-02 3.456112261261983232e-01
3.807525787153857588e-01 2.102823582500959188e-01 3.319440905480598725e-02 3.757706539797123768e-01
4.343636038017514855e-01 1.923106449013464447e-01 5.207289350803458172e-02 3.212528577888674741e-01
3.999612311072906490e-01 2.159549064406581509e-01 4.843724410357019838e-02 3.356466183484809185e-01
4.214915204020512340e-01 1.894970804534913678e-01 3.685133842993895681e-02 3.521600607145183859e-01
3.423220214258036465e-01 1.958907176791005733e-01 4.273733005591623391e-02 4.190499308391795741e-01
4.170127981163802566e-01 1.929714397418168803e-01 4.873110494105495349e-02 3.412846572007480206e-01
4.044333801407145601e-01 1.968572933374488632e-01 7.643842575110480764e-02 3.222709007707316164e-01
4.145651433190848389e-01 1.877578142055063570e-01 5.254092896353004805e-02 3.451361135118787282e-01
3.871726316473321217e-01 1.727976208396609648e-01 6.345958224656385316e-02 3.765701652664429910e-01
4.192308139230459529e-01 1.827850435324878675e-01 3.192466599094000157e-02 3.660594765535261086e-01
4.054675708172790216e-01 1.477144596858721293e-01 5.344724804807900881e-02 3.933707214487698889e-01
3.914094520249729037e-01 2.196202991168194063e-01 4.246512895964535406e-02 3.465051198985622527e-01
3.809015211640789378e-01 2.023810563045196076e-01 3.705697355907603546e-02 3.796604489723253706e-01
4.147524632130599187e-01 1.927859255657192183e-01 5.700899725980550919e-02 3.354526139614152913e-01
4.072555714580006758e-01 1.789397334172858622e-01 4.853834033336264231e-02 3.652663547913508890e-01
3.936161309697794319e-01 2.115552478929743352e-01 4.278704420938368724e-02 3.520415769278623652e-01
4.524683943996938851e-01 1.916613811834564363e-01 3.196009345236414112e-02 3.239101309644855653e-01
4.125063110972594926e-01 1.713462336755974258e-01 4.326421346719971223e-02 3.728832417599433069e-01
4.440140825075878372e-01 1.732965204370097156e-01 5.444115910648712059e-02 3.282482379489152780e-01
3.945726343708797490e-01 2.141865190073902470e-01 4.215484427047470894e-02 3.490860023512553090e-01
4.355006857647588103e-01 1.699743989859292814e-01 6.196283764804069033e-02 3.325620776012712110e-01
3.860596109171571810e-01 1.878834780587701758e-01 3.530680748239352351e-02 3.907501035416791058e-01
4.060777006070523942e-01 2.095255312901067590e-01 4.126602643047529162e-02 3.431307416723655135e-01
3.903390231754482742e-01 1.923319190627517938e-01 5.335118055986833724e-02 3.639778772019315878e-01
3.948230173619444727e-01 1.939254317963776675e-01 3.138253006472198348e-02 3.798690207769558347e-01
3.882537561982283836e-01 1.803100456312728694e-01 5.060735519108863767e-02 3.808288429794101093e-01
3.968312003953716194e-01 1.974516249326508377e-01 4.956826108073796033e-02 3.561489135912396797e-01
3.950963021698817856e-01 1.841660423968249916e-01 4.629129422811410072e-02 3.744463612051791568e-01
4.202782818466096471e-01 1.744859520230753192e-01 5.134782147984414541e-02 3.538879446504709092e-01
3.887193906552848799e-01 1.772873004102971106e-01 5.345312217811818561e-02 3.805401867562998586e-01
3.973327955314281401e-01 1.804724378633510429e-01 6.398386595055075010e-02 3.582109006546698726e-01
4.155602528380538119e-01 2.059859317674648804e-01 4.012786916627775202e-02 3.383259462282036667e-01
3.928915479767380869e-01 2.237371493432076253e-01 3.154940031005783185e-02 3.518219023699965531e-01
3.829833229706987585e-01 1.667324973276698707e-01 5.060109628380198010e-02 3.996830834178294323e-01
4.330970657830370829e-01 1.507538172937089860e-01 4.363372749683299551e-02 3.725153894264210397e-01
3.818769838535668870e-01 1.851885168821477134e-01 5.109405423453475259e-02 3.818404450297506747e-01
3.786203337235956035e-01 1.738114431544915128e-01 5.513186318296176003e-02 3.924363599389512069e-01
3.702908947153699115e-01 2.027089213354193176e-01 4.631354497006546361e-02 3.806866389791452865e-01
3.976289040029178934e-01 1.884223689228572141e-01 3.629672387792751836e-02 3.776520031962972701e-01
4.331550857837385138e-01 1.905942128247189449e-01 3.144404971242310137e-02 3.448066516791193914e-01
4.448529820075957653e-01 1.638834420059670782e-01 2.667514152066255764e-02 3.645884344657747134e-01
