3.002495967468290505e-01 4.764232862104076371e-01 2.670562044387851316e-02 1.966214965988849206e-01
2.777343627438267903e-01 4.824498434528192714e-01 2.870642172092974231e-02 2.111093720824242237e-01
2.879007214996999742e-01 4.912144750236166479e-01 4.015160266441146486e-02 1.807332008122717049e-01
2.674226212105375589e-01 5.237581558503824342e-01 2.985120350447503096e-02 1.789680194346049136e-01
2.823420997488551576e-01 4.741600296487131216e-01 2.923250124706187197e-02 2.142653693553698835e-01
2.910590543191468593e-01 4.842820984109544313e-01 3.967291079246639679e-02 1.849859364774320558e-01
2.473217568994582061e-01 5.323004154554796807e-01 2.739534169388860296e-02 1.929824859511733159e-01
2.446416967608400772e-01 5.394277244606305866e-01 2.858031073244222259e-02 1.873502680460870928e-01
2.741877232592847546e-01 4.542856338621581447e-01 2.617394161711216957e-02 2.453527012614450387e-01
2.860745421015897239e-01 4.629010461321011460e-01 2.765550961589424359e-02 2.233689021504147998e-01
2.849958122954181494e-01 4.918426283337831162e-01 3.675266977690038600e-02 1.864088895938983137e-01
2.735874175651594187e-01 4.633715280461410124e-01 3.442045014855361212e-02 2.286206042401460192e-01
2.752646959561688145e-01 5.046023969455445402e-01 1.710963644422906771e-02 2.030232706540576748e-01
3.021628871217094114e-01 4.547863655424969620e-01 4.260911565133872897e-02 2.004416316844548074e-01
3.211972553665249919e-01 4.744660993187111986e-01 2.220681315846716880e-02 1.821298321562967171e-01
2.994289301618084376e-01 4.867480325219045723e-01 2.218042096368160604e-02 1.916426163526054050e-01
2.907461961881348533e-01 4.660958420581194916e-01 2.901960209414174846e-02 2.141383596596039551e-01
3.096109248160649474e-01 4.533722420183742829e-01 2.164373053202857389e-02 2.153731026335322096e-01
2.586778103874346479e-01 5.183028361810630980e-01 1.586229426071140633e-02 2.071570591707906639e-01
2.822952501995700247e-01 5.047427064225039617e-01 3.737427350629907163e-02 1.755877698716268587e-01
2.319541073127412700e-01 5.244981320068533570e-01 3.810200581601466685e-02 2.054457548643905673e-01
2.589090140671336804e-01 5.096232773287519002e-01 2.725461879996019660e-02 2.042130898041540910e-01
2.840715945536382847e-01 4.476176671743454794e-01 2.789498648748883758e-02 2.404157517845272318e-01
2.839105268177367081e-01 4.683884324221910811e-01 3.172286194097629491e-02 2.159781788190958396e-01
2.640802242208185602e-01 5.101643617743811809e-01 2.982914990903202251e-02 1.959262640957681878e-01
2.763739705122158496e-01 5.126705275172775966e-01 2.781883646025981593e-02 1.831366655102467100e-01
2.430192620486022748e-01 5.209447946839120824e-01 2.932756199176598036e-02 2.067083812757197492e-01
2.671002239289388958e-01 4.798935124802755081e-01 3.058717148967067534e-02 2.224190921011148236e-01
2.545203912957981207e-01 5.146511485376353834e-01 2.996851944374487667e-02 2.008599407228217892e-01
2.685911372096992933e-01 5.314924499586645146e-01 1.420280161355417896e-02 1.857136112180819976e-01
3.057622043002350964e-01 4.908534973589105954e-01 1.539460857220595162e-02 1.879896897686484658e-01
3.224870417636845898e-01 4.955320672120920866e-01 2.663874707818399482e-02 1.553421439460393183e-01
2.813260636116637348e-01 4.715919854490665530e-01 3.068450478405208154e-02 2.163974461552175821e-01
2.855864121050791793e-01 5.186206512814449665e-01 2.524582371813032661e-02 1.705471128953454929e-01
2.936240409622108416e-01 4.820678575887624717e-01 4.845914913459224010e-02 1.758489523144345923e-01
2.493296445527775629e-01 5.015561709310735194e-01 4.926014815377461470e-02 1.998540363623742822e-01
2.807795006742746513e-01 5.025651899432836966e-01 3.400471103595703593e-02 1.826505983464847549e-01
2.792008643071565155e-01 5.256204809153062207e-01 3.739287688106412988e-02 1.577857778964729951e-01
2.907747328557427346e-01 4.509167367744017496e-01 2.667061304298018118e-02 2.316379173268752756e-01
2.788007925616326488e-01 4.815777220115135537e-01 2.248169873756594370e-02 2.171397866892877671e-01
2.863844127703742415e-01 5.014061930401338962e-01 2.263494448833086939e-02 1.895744497011610796e-01
2.257462207678014865e-01 4.980643716854911696e-01 4.111713330782660464e-02 2.350722742388806630e-01
2.462691807661240295e-01 5.143767265152600077e-01 4.492864194171715397e-02 1.944254507768987950e-01
3.055835986012894190e-01 4.997391287122746606e-01 3.324289090367921196e-02 1.614343817827566530e-01
2.454990095223011093e-01 5.047199762037041237e-01 3.974614491656085213e-02 2.100348693574338454e-01
2.904852671580415713e-01 4.795563917074799343e-01 3.093177980392079404e-02 1.990265613305575443e-01
2.795381808552613312e-01 4.799309695842980394e-01 2.933708831087220720e-02 2.111937612495684014e-01
2.520203003728749280e-01 5.155104257750547925e-01 2.688439925123771099e-02 2.055848746008326067e-01
2.716255601796120911e-01 4.890781953851444097e-01 3.849104913395177963e-02 2.008051953012917612e-01
2.157118114338187620e-01 5.471308222250651498e-01 3.241283334265205457e-02 2.047445329984640405e-01
2.546329880025427483e-01 5.241511795798906581e-01 2.154425014520646928e-02 1.996715822723600098e-01
3.027205645795510991e-01 5.230175607456272191e-01 2.591455077934269949e-02 1.483473238954789997e-01
2.681465566612434293e-01 4.934295357008782190e-01 2.277360100296230844e-02 2.156503066349159670e-01
2.579331213676174239e-01 5.422299804777984678e-01 2.187102533610585028e-02 1.779658728184784489e-01
3.036700663370047737e-01 4.607422723570804290e-01 4.202981048276432235e-02 1.935578508231504957e-01
2.953617611855921532e-01 4.545767700423803959e-01 3.777591387373795129e-02 2.122855548982895135e-01
2.767839882770154469e-01 4.921355044537578660e-01 2.115968037779666563e-02 2.099208268914299624e-01
2.942514713900967749e-01 4.579218129425132733e-01 3.469967344329692033e-02 2.131270422240929552e-01
2.801622068202889171e-01 5.075636307912283485e-01 1.555337710724088648e-02 1.967207852812417890e-01
2.509106002550393066e-01 5.106110279840438970e-01 3.089489444474941005e-02 2.075834773161673863e-01
2.707046940197427309e-01 4.729438658250800231e-01 3.347881484615733427e-02 2.228726253090197174e-01
3.148351438979678507e-01 4.722013463191290228e-01 2.621310638085934397e-02 1.867504034020438242e-01
2.442590553510743112e-01 5.470858399961706642e-01 2.815576835152860946e-02 1.804993363012263319e-01
3.283127562238412622e-01 4.432161727266041296e-01 3.123218875926784405e-02 1.972388822902868544e-01
2.579701090139430719e-01 5.218525995716176702e-01 2.260773672883219926e-02 1.975695546856069962e-01
2.826547920377949219e-01 5.005642333882596162e-01 1.759691034077432922e-02 1.991840642331710043e-01
2.700529722811889077e-01 5.154362388907173242e-01 2.040600067110526217e-02 1.941047881569884226e-01
2.483708344681632985e-01 4.964420077263453357e-01 2.557012273034164201e-02 2.296170350751495781e-01
3.259156945438430597e-01 4.543069960529667606e-01 3.521420114956624187e-02 1.845631082536238476e-01
2.682498920767484862e-01 4.998833690962322107e-01 4.294204444653410002e-02 1.889246943804853140e-01
2.842154715381876029e-01 4.851853574466900576e-01 2.766766708268502545e-02 2.029315039324374459e-01
2.487254302815072593e-01 5.436139133933290957e-01 3.274473878474717936e-02 1.749159175404164934e-01
2.443794891014535176e-01 5.165794999044226454e-01 2.095653521123073612e-02 2.180844757828930280e-01
2.838336095723288932e-01 4.743314321225979291e-01 4.169244451110769301e-02 2.001425137939655263e-01
2.793959754770027337e-01 5.047457623848341512e-01 2.739343441306437560e-02 1.884648277250988158e-01
2.895980207541460905e-01 5.021130480839968158e-01 9.990774600535724456e-03 1.982981565613214092e-01
2.917935489484765332e-01 4.810280649372811190e-01 2.920866846160879646e-02 1.979697176526335756e-01
2.969856789072379821e-01 4.603581745459892072e-01 2.178961852941983454e-02 2.208665280173529866e-01
2.691889428930802630e-01 5.271622018885462335e-01 2.136301205001045478e-02 1.822858431683629377e-01
2.505731166995224801e-01 5.207453489194588947e-01 3.642932666023617622e-02 1.922522077207825808e-01
2.600333539182614895e-01 5.542862965917402240e-01 1.908664367870113038e-02 1.665937058112971769e-01
2.620686453521591797e-01 5.266551487128529052e-01 2.866846304449401431e-02 1.826077428904938349e-01
2.719341356223561323e-01 5.067216341192701812e-01 3.169358566272312966e-02 1.896506445956507581e-01
2.895819265596948910e-01 4.743541560242495736e-01 2.897547180489009819e-02 2.070884456111654337e-01
2.874776716128289444e-01 5.048987844760223220e-01 3.191653424834156594e-02 1.757070096628072231e-01
2.353224110476608288e-01 5.438015682559870223e-01 1.251368597738218395e-02 2.083623347189698660e-01
2.457373542529747712e-01 5.305639110397482039e-01 2.309955345054048176e-02 2.005991812567365085e-01
2.867071132002348421e-01 4.942674419152308096e-01 2.609277663881951620e-02 1.929326682457148945e-01
2.692293750401966168e-01 4.854920411916859857e-01 1.340394906359548659e-02 2.318746347045219924e-01
3.514332446362335993e-01 4.496081968085322011e-01 2.820683741094257013e-02 1.707517211442916294e-01
3.338083540157603668e-01 4.867263897661398553e-01 4.060362497029965795e-02 1.388616312478000159e-01
2.986441803095293279e-01 4.938883911918910408e-01 2.536425922433708374e-02 1.821031692742425823e-01
2.902889157622304817e-01 4.825474562129374867e-01 2.279083166552572579e-02 2.043727963593063024e-01
2.575747126212843963e-01 5.030787701363221842e-01 3.233388328675122769e-02 2.070126339556420947e-01
2.662416168785470272e-01 5.192251082951113705e-01 2.122108423175847816e-02 1.933121905945831553e-01
2.942937414720404043e-01 5.144100421265954681e-01 4.824553195059162747e-02 1.430506844507725417e-01
3.106918378736134856e-01 4.631084845137894979e-01 2.033452475134714388e-02 2.058651528612498727e-01
2.466626954178884612e-01 5.249270937949122029e-01 4.670055761560146929e-02 1.817096531715978458e-01
2.522423771373429324e-01 5.422489435154190796e-01 2.235111105383510294e-02 1.831575682934029337e-01
2.664631360662823578e-01 4.959202597303985494e-01 2.106213605683349144e-02 2.165544681464857402e-01
2.909168042999305537e-01 4.872182225297878033e-01 3.166166732831011271e-02 1.902033058419715095e-01
2.449959305629980377e-01 5.549330183323260002e-01 1.964991594879320416e-02 1.804211351558827059e-01
2.503876033757972963e-01 5.357478662749480813e-01 2.734990474398944077e-02 1.865146256052652718e-01
2.768468027414510702e-01 4.766389457719619749e-01 3.720878788118827524e-02 2.093054636053986173e-01
3.118414961810828112e-01 4.900419014835714626e-01 1.931603359248734372e-02 1.788005687428583512e-01
3.156484808081465587e-01 4.706641895436154965e-01 2.100317784891582093e-02 1.926841517993221897e-01
3.105759839527182375e-01 4.691239739616004933e-01 3.669762309412489404e-02 1.836024189915562987e-01
2.570150889097412850e-01 5.108856523200803190e-01 2.199215700131680606e-02 2.101071017688616038e-01
2.317952760589377381e-01 5.006223964933312898e-01 4.236502355779329931e-02 2.252173038899377144e-01
2.469916867380524961e-01 5.026491759315144803e-01 3.223725017768201695e-02 2.181218871527509928e-01
2.559335667893681276e-01 5.108676612126819006e-01 3.997265472467367159e-02 1.932261172732765153e-01
3.109494024384867328e-01 4.819342919628061273e-01 1.814930697707783230e-02 1.889669986216293007e-01
2.551776893647124678e-01 5.122719022505507480e-01 1.239579244523240920e-02 2.201546159395041669e-01
2.245526883244770011e-01 5.582791406987920313e-01 3.062854629489062536e-02 1.865396246818404047e-01
2.913454889839078854e-01 4.748394734763650149e-01 3.141871316032022327e-02 2.023963243794069666e-01
2.849451614598946803e-01 4.855022060123923566e-01 4.439594095020017728e-02 1.851566915775127442e-01
2.630194930668146580e-01 5.074111575897302107e-01 4.755761534450442946e-02 1.820117339989507088e-01
2.818764116833922251e-01 4.824533895815684148e-01 2.287358212900328369e-02 2.127966166060360209e-01
3.220564194593666385e-01 4.607876038707781619e-01 1.822436066663470078e-02 1.989316160032203462e-01
3.197750463406649479e-01 4.346685176230128955e-01 2.377713742372860109e-02 2.217792986125936283e-01
2.308019043287196925e-01 5.442377202661521363e-01 3.297988371580289069e-02 1.919804916893251834e-01
2.897028550681898240e-01 4.747047228128136731e-01 1.809183013257253600e-02 2.175005919864239634e-01
2.571210545597004127e-01 5.198239955053478578e-01 3.924158526211927317e-02 1.838133646728324355e-01
2.577787255005310474e-01 5.062885380111644684e-01 2.512018018693688154e-02 2.108125563013674431e-01
2.612979027800545473e-01 4.674278884751142948e-01 2.861998929419348053e-02 2.426542194506377814e-01
2.874896001462668993e-01 4.940394330371823961e-01 2.029483613480329712e-02 1.981761306817473589e-01
2.557137248999090118e-01 5.360996485509315068e-01 2.591620922861096951e-02 1.822704173205487443e-01
2.715115009511499533e-01 5.139246528191103724e-01 3.678041676352458017e-02 1.777834294662151426e-01
3.083362261482678890e-01 4.893396232241889465e-01 2.189190222374874303e-02 1.804322484037943763e-01
2.859952760716004128e-01 5.081574396989684272e-01 3.041731877497753575e-02 1.754299654544536624e-01
2.611446013367332841e-01 5.096693583073792500e-01 3.172886773952268702e-02 1.974571726163648622e-01
2.711368659975841311e-01 4.874533224639395756e-01 3.422052615134957287e-02 2.071892853871266649e-01
3.194629987988177322e-01 4.748631702612559624e-01 4.199494946069875362e-02 1.636788814792275448e-01
2.770874103825950452e-01 5.062862453864290790e-01 3.260647522972215384e-02 1.840198690012535832e-01
3.106814419335479083e-01 4.483200219213026028e-01 2.974304985006101174e-02 2.112554862950885015e-01
2.850073079153381261e-01 5.032094807366956912e-01 2.873403816141100603e-02 1.830491731865552529e-01
2.995048492488509573e-01 4.667790300397354208e-01 2.025360717558826601e-02 2.134625135358254044e-01
2.603512412264974429e-01 5.415364926874657314e-01 2.593671783599245037e-02 1.721755482500444412e-01
2.848501947545580837e-01 5.100408742850024435e-01 2.365989852298156643e-02 1.814490324374580243e-01
2.533827727424510234e-01 5.204020448921921060e-01 1.542369238385690386e-02 2.107914899814997967e-01
2.861235558209409557e-01 4.902129298221886700e-01 1.870299867202501048e-02 2.049605156848454957e-01
2.545551024109399263e-01 4.876237360579568358e-01 4.131221004265760860e-02 2.165089514884454835e-01
2.945757525706634294e-01 5.149662469277523913e-01 2.554884209962329095e-02 1.649091584019607981e-01
2.795152849788732352e-01 4.678821799296315476e-01 2.791706805412075970e-02 2.246854670373743534e-01
2.507048833862491888e-01 5.184294314128328196e-01 3.125667368471088392e-02 1.996090115162072187e-01
2.643139970415486206e-01 5.187437058520665278e-01 2.710501861916933194e-02 1.898372784872154051e-01
2.741253383828569645e-01 4.641420816471826805e-01 3.532633228619776189e-02 2.264062476837627180e-01
2.353573110569990023e-01 5.233604576902100014e-01 2.993456929124001242e-02 2.113476619615509422e-01
2.927805613397457263e-01 5.109543639461794351e-01 1.506194839322879189e-02 1.812031263208460086e-01
2.893134913395480901e-01 4.963247658572095267e-01 1.420915669083013845e-02 2.001525861124122119e-01
2.478607146969460939e-01 4.766363614925996361e-01 4.157967272280269078e-02 2.339232510876514959e-01
2.833116773389147691e-01 5.114054389995333905e-01 6.030696256763742533e-03 1.992521874047883113e-01
2.870524635952904080e-01 4.827291854659364612e-01 2.224844075203006102e-02 2.079699101867429067e-01
2.458817632157411504e-01 5.503923531873695651e-01 1.768736646441810070e-02 1.860385171324709652e-01
2.578605854112449580e-01 5.246849634401444806e-01 1.735791773896673204e-02 2.000965334096436732e-01
2.792156132483640807e-01 5.190723026081686120e-01 1.711153865957507764e-02 1.846005454838922921e-01
2.423919325495471344e-01 5.147197012994090271e-01 1.921216277278376197e-02 2.236762033782601355e-01
2.562449240289663699e-01 5.555414784644852055e-01 1.197269768424670533e-02 1.762408998223016776e-01
2.756880542527113676e-01 4.927099124297626975e-01 4.969122534779706057e-02 1.819108079697289715e-01
2.979080934680746751e-01 4.859283232208235215e-01 3.805470029260395182e-02 1.781088830184979765e-01
2.822163121057740809e-01 5.038090532883485739e-01 3.493344084529597521e-02 1.790411937605813353e-01
2.920113679878751367e-01 4.793453192766738424e-01 2.513222761728896304e-02 2.035110851181619884e-01
2.652841747654089422e-01 4.923623771483389144e-01 3.313044280563823968e-02 2.092230052806139384e-01
2.619972311477757332e-01 5.030497606701710422e-01 1.700296512159824719e-02 2.179500430604549566e-01
2.960894819028369040e-01 5.159700207273079098e-01 2.249916723918394049e-02 1.654413301306713324e-01
2.947751543505603977e-01 4.851458726599419125e-01 2.263969106533678458e-02 1.974392819241609087e-01
2.811829606156664441e-01 4.824253766726706583e-01 3.032525805170665362e-02 2.060664046599562094e-01
3.127989277397899559e-01 4.606852285205651487e-01 1.999383115824092047e-02 2.065220125814040131e-01
2.679217212966152339e-01 4.843166074772662366e-01 2.885451033964088474e-02 2.189071608864776863e-01
2.826301654442285316e-01 5.192573286818832345e-01 1.670917577327989470e-02 1.814033301006082732e-01
2.674554399518287995e-01 5.146169385806704799e-01 3.754002627264407810e-02 1.803875951948566148e-01
2.627551973875745794e-01 5.564038761806872069e-01 2.272378120494986803e-02 1.581171452267884081e-01
2.408424957232103147e-01 5.139990164523120519e-01 2.476959836681063079e-02 2.203888894576669921e-01
2.575782761396797627e-01 5.076454849966999250e-01 4.003306641292321555e-02 1.947431724506972772e-01
2.844191385469562183e-01 5.137377314701140341e-01 2.356746772728700659e-02 1.782756622556427306e-01
2.794760434063007226e-01 5.334730570491998947e-01 2.864771037170858042e-02 1.584031891727907260e-01
3.158921367999404373e-01 4.435786783497805974e-01 2.260736444808199991e-02 2.179218204021969585e-01
2.964722162933511318e-01 4.965666227322503845e-01 3.158898732591461367e-02 1.753721736484840088e-01
2.942527491718900379e-01 4.224222469916866785e-01 3.643887103406632383e-02 2.468861328023569945e-01
2.829530159600142092e-01 5.483952199272866812e-01 2.062493276607535800e-02 1.480268313466237551e-01
2.212585756451442287e-01 5.291897882330285352e-01 2.922073015971019330e-02 2.203309059621171295e-01
2.741690715541607037e-01 4.746944433187541557e-01 4.537990737329761215e-02 2.057565777537874729e-01
2.850321154678354119e-01 4.982283850835210193e-01 2.011825005255290025e-02 1.966212493960906860e-01
2.880685929714912885e-01 4.941277376432461899e-01 2.694146603106987656e-02 1.908622033541927943e-01
2.799672183149147231e-01 4.785414554447498525e-01 3.065407623127685416e-02 2.108372500090584523e-01
2.947903817142421001e-01 4.768185998529255176e-01 6.938188078516230317e-02 1.590091376476702179e-01
2.897221112714498115e-01 4.730736186492819906e-01 3.619828035414838358e-02 2.010059897251196548e-01
2.684632931283723600e-01 4.828381993723159238e-01 3.181346274804518898e-02 2.168850447512665758e-01
3.517353773499002356e-01 4.572695082735604433e-01 2.161007438452620597e-02 1.693850399920129313e-01
2.575380735206334037e-01 5.031139617623420213e-01 3.173727512276320467e-02 2.076106895942612662e-01
2.694452999403189608e-01 5.298425135968298783e-01 3.261824358052888007e-02 1.680939428823221837e-01
2.831736840797798305e-01 5.035411204561979215e-01 2.156035530722759733e-02 1.917248401567945015e-01
3.001210075973200220e-01 4.658513962134155917e-01 3.875984146407597530e-02 1.952677547251884527e-01
2.840244640540295906e-01 5.166570861129865522e-01 2.376586182939141242e-02 1.755525880035925523e-01
2.576789461020015937e-01 5.171407728676167270e-01 2.421809715237550203e-02 2.009621838780062120e-01
3.139391261403677302e-01 5.100978147187552603e-01 2.531221306348726760e-02 1.506508460773895719e-01
2.557657977957749629e-01 4.993667064362249386e-01 4.133298124231551962e-02 2.035345145256846344e-01
2.579647399805372054e-01 5.225560989931773426e-01 4.176098824656251929e-02 1.777181727797230992e-01
2.754234085902528273e-01 5.242650354926194911e-01 2.481183515929674330e-02 1.754997207578309903e-01
2.767943543071644252e-01 4.815125751528604447e-01 3.078875128043591022e-02 2.109043192595392302e-01
2.860693516347576626e-01 5.081712721555277090e-01 2.554608682530793221e-02 1.802132893844066164e-01
2.731977251188157929e-01 5.241443200946223069e-01 2.095417694251162921e-02 1.817037778440503126e-01
2.938914315516740206e-01 4.889600383070808465e-01 2.497636402297179897e-02 1.921721661182733132e-01
3.238977087948509692e-01 4.626555425494985885e-01 2.985840477220498904e-02 1.835883438834455261e-01
2.766136431194071155e-01 4.874470544131813687e-01 3.496609855294988134e-02 2.009732039144615789e-01
2.651962500091245012e-01 5.397677378025114159e-01 3.645831783285057720e-02 1.585776943555136376e-01
2.981059697395992414e-01 4.911201753122975688e-01 3.372991268944885990e-02 1.770439422586543021e-01
3.133718907505459450e-01 4.844911778798959845e-01 1.724719902629926957e-02 1.848897323432587281e-01
2.882937132871970509e-01 4.925534175278686311e-01 2.535971289605302298e-02 1.937931562888811354e-01
2.670740640338659655e-01 5.328903596623590921e-01 1.942032583447346472e-02 1.806152504693013805e-01
2.835759695400503211e-01 5.011179577082768288e-01 2.102953936983119332e-02 1.942765333818416984e-01
2.783399671196933878e-01 4.887760903575352200e-01 3.670253329621154387e-02 1.961814092265598830e-01
2.828740116271327709e-01 5.106045799161678111e-01 3.453455768132748793e-02 1.719868507753719022e-01
2.635099824013267811e-01 4.450798132303571686e-01 3.040654155870385275e-02 2.610036628096122358e-01
2.653098726676709762e-01 4.914171177743712482e-01 2.387971103427793951e-02 2.193932985236799194e-01
2.814575152243121714e-01 4.888699096017098400e-01 1.434101157911794704e-02 2.153315635948599149e-01
2.997105675583968676e-01 4.604540879027930744e-01 2.811017869714518141e-02 2.117251658416648141e-01
3.005580423332236406e-01 4.712159416244044441e-01 2.346678232463415489e-02 2.047592337177377431e-01
2.592298971845998778e-01 5.047888417663151106e-01 4.584415463546409608e-02 1.901371064136209432e-01
2.553761351165096949e-01 5.597925983649412185e-01 2.175388597156857270e-02 1.630773805469804272e-01
2.529781336809981962e-01 5.066330347541653234e-01 1.961676647218313363e-02 2.207720650926532913e-01
3.125719789404599047e-01 4.543727837661267199e-01 3.769694868207545957e-02 1.953582886113378880e-01
2.886989597054795409e-01 4.758347040556187846e-01 3.399135266163787888e-02 2.014749835772638165e-01
2.458364249499347121e-01 5.253934514918870979e-01 1.376877673832598015e-02 2.150013468198521405e-01
2.530186598511183216e-01 5.060227128256259421e-01 2.343565017666814077e-02 2.175229771465877482e-01
2.770456173104707820e-01 4.984810860392870913e-01 3.207247602633747641e-02 1.924008206239047336e-01
2.718024946215440441e-01 5.044244168491731628e-01 2.783197518371413950e-02 1.959411133455686849e-01
2.626256132646596075e-01 4.936854283526223020e-01 2.360215286251250363e-02 2.200868055202056806e-01
3.013104975017003584e-01 4.643190332447340585e-01 2.791813224697615309e-02 2.064523370065894925e-01
3.085661959353150907e-01 4.752600967802725340e-01 2.815760042015122075e-02 1.880161068642610955e-01
2.810571985504171644e-01 4.864531310373179651e-01 3.574492639479081441e-02 1.967447440174739381e-01
2.784101850878126783e-01 5.000701044848737675e-01 2.230581151983372992e-02 1.992138989074798139e-01
2.516489284245480018e-01 4.906477401998470267e-01 3.251501628300678542e-02 2.251883150925982069e-01
2.636093476973041527e-01 5.129714289396900551e-01 3.506627273047970006e-02 1.883529506325261615e-01
3.208074451790873249e-01 4.662654957810782319e-01 4.063744103362153248e-02 1.722896180062128690e-01
2.333398352268211129e-01 5.352001568918187679e-01 2.339389739811568308e-02 2.080661104832443042e-01
3.070645177990007912e-01 4.726849022078223328e-01 2.322753116229442708e-02 1.970230488308824801e-01
2.890627527161554466e-01 4.878790082801131578e-01 3.536687694857854752e-02 1.876913620551528550e-01
3.191323717965244833e-01 4.644501252156452709e-01 3.718126547259712616e-02 1.792362375152331544e-01
2.776662560642450539e-01 4.999091385271248189e-01 3.621623945908052089e-02 1.862083659495497590e-01
2.849424197957501903e-01 4.711139250258106759e-01 1.685122670935613673e-02 2.270924284690829242e-01
3.102102694604088051e-01 4.762446437125277821e-01 9.645987453480707810e-03 2.038990993735829149e-01
3.108966560058943340e-01 4.704479827262544878e-01 4.444324428252408726e-02 1.742121169853270424e-01
2.960130714808040242e-01 4.673297137059025941e-01 3.552202292484411134e-02 2.011351918884491941e-01
2.606719432575824169e-01 5.384679073932655546e-01 2.868374555749092850e-02 1.721764037916611589e-01
3.155042425199123257e-01 4.414490900918291993e-01 1.760436845116496868e-02 2.254422989370934438e-01
2.973847225865994814e-01 4.986923975739898651e-01 2.412936296448992338e-02 1.797935168749206780e-01
2.850142572362201476e-01 4.850154032493984024e-01 2.455333413506886886e-02 2.054170053793127615e-01
2.776632543913588602e-01 4.871505245469085477e-01 3.889293063832223452e-02 1.962932904234103437e-01
2.803492382802747485e-01 5.181299503345448976e-01 2.881790423084682959e-02 1.727029071543336458e-01
2.623041963416606892e-01 5.286337541383980820e-01 2.263653817220127179e-02 1.864255113477400194e-01
2.734694222465531843e-01 5.168230227066793470e-01 2.876424017736695787e-02 1.809433148694005733e-01
2.934750599514296954e-01 4.651873240766700168e-01 3.626155376182612494e-02 2.050760622100741282e-01
2.534472074001929975e-01 5.125505243054796489e-01 3.895578904709946777e-02 1.950464792472277609e-01
2.621019389732540672e-01 5.174698686886500809e-01 2.673075449126299796e-02 1.936974378468328262e-01
2.472805490565782027e-01 5.545847364206822894e-01 3.041870124024083008e-02 1.677160132824986882e-01
2.751033757307812522e-01 5.023970886556885507e-01 2.268824259333862559e-02 1.998112930201914883e-01
3.149361006089017034e-01 4.510664764598790177e-01 3.534397367596719269e-02 1.986534492552521347e-01
2.745435036279111896e-01 4.999271181482322635e-01 2.087596932700527472e-02 2.046534088968511855e-01
2.864008029465017757e-01 5.258765265570025660e-01 1.488598712368683664e-02 1.728366833728088581e-01
2.681959561306099804e-01 5.060000369570214485e-01 3.263740871808564620e-02 1.931665981942828902e-01
2.599253114578912727e-01 5.061800257991644347e-01 2.597219910123812342e-02 2.079224636417062178e-01
2.909682213883642010e-01 4.952911361571749604e-01 2.793162206334415948e-02 1.858090203911165750e-01
2.670610534211000919e-01 4.838864882377095777e-01 3.518737952338155117e-02 2.138650788178087792e-01
2.884282888921601562e-01 4.816988128991317453e-01 2.465429792228672826e-02 2.052186002864213599e-01
2.758610208900175720e-01 4.875190395572943092e-01 4.923616817620821845e-02 1.873837713764800461e-01
3.081662110947172573e-01 4.636021706445010993e-01 3.796073950618020221e-02 1.902708787546014690e-01
2.598097078296239260e-01 5.359961371748097614e-01 2.610143029611255994e-02 1.780927246994536972e-01
2.759366462452272906e-01 4.951876850548057041e-01 2.204134985257658053e-02 2.068343188473903138e-01
2.305291874945759600e-01 4.928258514635484033e-01 3.126802515738872495e-02 2.453769358844869464e-01
2.858160614744063022e-01 4.744166302433963089e-01 2.453992971947790980e-02 2.152273785627195901e-01
2.952930069523637679e-01 4.857609452731749822e-01 3.469473765253665992e-02 1.842513101219246108e-01
2.851914926201375988e-01 4.908888130399599037e-01 2.212567920847255745e-02 2.017940151314299158e-01
2.723034927990315990e-01 4.736248031146733650e-01 2.798877338850117719e-02 2.260829306977937825e-01
2.497068666981769602e-01 4.993766205008374204e-01 3.949608524546383004e-02 2.114204275555218171e-01
2.630454212961090277e-01 5.018153033449082034e-01 3.708298314183273298e-02 1.980562922171501261e-01
3.085702252619180741e-01 4.744473780250429984e-01 1.709470295351452757e-02 1.998876937595241987e-01
2.783923603985811179e-01 4.875645985554382111e-01 2.096996719509396437e-02 2.130730738508867239e-01
2.342777088361286397e-01 5.044457153979938768e-01 2.525359573079269393e-02 2.360229800350847340e-01
2.625457530931915029e-01 5.458650268753428847e-01 2.304328474969060889e-02 1.685459352817748335e-01
3.134289195400108974e-01 4.874915247665202456e-01 2.733990445890483595e-02 1.717396512345639448e-01
2.742317505146709133e-01 5.091477106890838211e-01 2.166300452769849560e-02 1.949575342685467561e-01
2.753251142244450556e-01 5.263370929285640099e-01 2.580950078977529288e-02 1.725282920572155654e-01
2.642228282731924893e-01 5.054146805690413746e-01 2.415536945656347051e-02 2.062071217012025615e-01
2.762585001884895752e-01 5.166986594903200114e-01 2.425120161326026202e-02 1.827916387079302762e-01
2.863517177449167450e-01 5.058958029605601370e-01 2.402509906141874971e-02 1.837273802331044481e-01
2.939386173104574507e-01 4.949915150256508078e-01 1.169959190606521642e-02 1.993702757578263984e-01
3.001947956663929551e-01 4.732644261485458581e-01 2.301871247510336310e-02 2.035220657099577890e-01
2.384988055492943126e-01 5.471590512974130460e-01 2.782901437668477973e-02 1.865131287766076118e-01
3.130632975040805177e-01 4.780717904537246654e-01 2.233454680253220068e-02 1.865303652396625156e-01
2.728184352375523924e-01 5.053100138796725593e-01 2.122607878329684991e-02 2.006454720994779450e-01
