4.180218490284263733e-01 7.196075017621754444e-02 8.235064812636527787e-02 4.276667526689906795e-01
4.364733265769388249e-01 8.372971432385482859e-02 7.678507848173163342e-02 4.030118806174748936e-01
4.701681107808432514e-01 7.426085107020587162e-02 7.538715572916350471e-02 3.801838824197875666e-01
4.360951238207844138e-01 8.209093692870519932e-02 5.434684782104025336e-02 4.274670914294700919e-01
4.494021339085687017e-01 5.363422790514018462e-02 8.961452695064967000e-02 4.073491112356414923e-01
4.599387156558699119e-01 8.518111636419251065e-02 7.074302156480366532e-02 3.841371464151338566e-01
4.528040061682427342e-01 9.774920874591540298e-02 6.294667100763033651e-02 3.865001140782114430e-01
4.058727501383023739e-01 8.153159900796741466e-02 8.839615370171270692e-02 4.241994971520174906e-01
4.679919552314826814e-01 8.145728138382141159e-02 7.089086846704682754e-02 3.796598949176490101e-01
4.403941808807153580e-01 8.593752926034846362e-02 7.423910828644007809e-02 3.994291815724961281e-01
4.276388258917513951e-01 8.417046563568819639e-02 7.237327714863363293e-02 4.158174313239268449e-01
4.348047474111979005e-01 9.136196182074478311e-02 8.361950248803830255e-02 3.902137882800191249e-01
3.776334684667028152e-01 9.007573836156122782e-02 9.130984486716446635e-02 4.409809483045715184e-01
4.633769487453959224e-01 8.771419435014884969e-02 6.396151070688631257e-02 3.849473461975688182e-01
4.042304763774955956e-01 6.498809306577260636e-02 9.157708052141677602e-02 4.392043500353151053e-01
4.255390325771749582e-01 9.254150842434513691e-02 8.020931331097419514e-02 4.017101456875057930e-01
4.389647225026281907e-01 1.028754393261885614e-01 5.967697864739574670e-02 3.984828595237875359e-01
4.111141168721724193e-01 8.501243045711608104e-02 6.877913890061773672e-02 4.350943137700937768e-01
4.317613710091985357e-01 6.195977549019436592e-02 9.658613184748425506e-02 4.096927216531228710e-01
4.448623960320393089e-01 7.280266194542590885e-02 6.077775592806370503e-02 4.215571860944710147e-01
4.440698647865593540e-01 8.595804124315473138e-02 8.759919427010891269e-02 3.823728997001769048e-01
4.284454420897561566e-01 7.019071969287375701e-02 6.869780525223898038e-02 4.326660329651311199e-01
4.621715155707757372e-01 7.836275341135227890e-02 6.640182546120342033e-02 3.930639055566686468e-01
4.332872050861624746e-01 9.254873223224688306e-02 7.498722649289787934e-02 3.991768361886926519e-01
4.157206274683520331e-01 7.818744197444132960e-02 6.049577818390623057e-02 4.455961523733004137e-01
4.297053106034696701e-01 9.629036795989709407e-02 7.943185540882360951e-02 3.945724660278097096e-01
4.318820069864721112e-01 7.911327301549084257e-02 5.468046532128671006e-02 4.343242546767502321e-01
4.263817105137474583e-01 9.510961508542585541e-02 7.645101969706791234e-02 4.020576547037588155e-01
4.092956523607356178e-01 8.650369819898423573e-02 6.452533570646420968e-02 4.396753137338159645e-01
4.204023933551229719e-01 6.953749407691946216e-02 6.105733100695777404e-02 4.490027815609997641e-01
4.332920383286513188e-01 9.053057442062413529e-02 6.057800403161745645e-02 4.155993832191069992e-01
3.599308681001394672e-01 1.010656914827679914e-01 7.734267447837367415e-02 4.616607659387189644e-01
4.329923599751965835e-01 7.223172121134201207e-02 6.537019682689211575e-02 4.294057219865693997e-01
3.958845040669851656e-01 7.683454647468278276e-02 7.508278320557691676e-02 4.521981662527549961e-01
4.465861978097648843e-01 6.956398056692288112e-02 6.659105482930741116e-02 4.172587667940046985e-01
3.772931528705170123e-01 8.953535237571511041e-02 7.467937829014248408e-02 4.584921164636253654e-01
4.418387521496209280e-01 6.241918955723072676e-02 6.548097107593384147e-02 4.302610872172146217e-01
4.735180750144120099e-01 9.608854772478045425e-02 7.358699762021082835e-02 3.568063796405968047e-01
4.307711032838363874e-01 6.952319749665816784e-02 6.705712123082517573e-02 4.326485779886801164e-01
4.449133901812662995e-01 7.580978102922117379e-02 7.802917653394929320e-02 4.012476522555632474e-01
4.129837761046957212e-01 7.022444098751437491e-02 8.330532278742744379e-02 4.334864601203624046e-01
4.609824569417559914e-01 7.864240726944751736e-02 8.650556243925136557e-02 3.738695733495450146e-01
4.169739126101944526e-01 7.790215685648288479e-02 1.037501536399764307e-01 4.013737768933463013e-01
4.070140587307375379e-01 7.315139613688978470e-02 9.441735093930009315e-02 4.254171941930723899e-01
4.592316415571425225e-01 7.776870029436468157e-02 7.525739608750368903e-02 3.877422620609890513e-01
3.876277472529243151e-01 8.074718102765851557e-02 7.725076084167400992e-02 4.543743108777431039e-01
3.956104436664485413e-01 6.739129160531807938e-02 7.447175206011977244e-02 4.625265126681135097e-01
4.339686819549161689e-01 8.115579131031272486e-02 7.219928411183544614e-02 4.126762426229356739e-01
4.394952372889993075e-01 8.655534467737568960e-02 8.110029954363168203e-02 3.928491184899933208e-01
3.941102786109937917e-01 7.804906020094919128e-02 9.854678670761098103e-02 4.292938744804459805e-01
4.544065135384821041e-01 8.054207581240881153e-02 8.782393667214127841e-02 3.772274739769678198e-01
4.368660149879079468e-01 6.560413008543934665e-02 8.535692704559098842e-02 4.121729278810615238e-01
4.649262142282163945e-01 7.114574177369793750e-02 8.077988122844020902e-02 3.831481627696454173e-01
4.661611103811487133e-01 8.775807510716908399e-02 7.027426761267883959e-02 3.758065468990034463e-01
4.644607930428255038e-01 6.849255900884611281e-02 6.524472456943523901e-02 4.018019233788933664e-01
4.409328051972105089e-01 7.636368602412767215e-02 8.961178134469921508e-02 3.930917274339628120e-01
4.217472892913745053e-01 7.527325691429059829e-02 1.104145057577790162e-01 3.925649480365557831e-01
4.186378070303916621e-01 8.188048282547152890e-02 6.643587059213167112e-02 4.330458395520052628e-01
4.193664060406920302e-01 6.483431803759176493e-02 6.395942422391573401e-02 4.518398516978004986e-01
4.708491140262519581e-01 7.196437167327418560e-02 4.507213500351237023e-02 4.121143792969615416e-01
4.344193271608543516e-01 6.660465277097288306e-02 5.422563431691443392e-02 4.447503857512583036e-01
4.684098613442000958e-01 5.285763447401840148e-02 6.865976551575575515e-02 4.100727386660257268e-01
4.852263984926782903e-01 5.927716069265157040e-02 7.255854153076252144e-02 3.829378992839074791e-01
4.441556670816090846e-01 8.441769261504666888e-02 8.579385864234405357e-02 3.856327816610001791e-01
4.713000172520374620e-01 6.052330394878078362e-02 9.309908230285800224e-02 3.750775964963236619e-01
4.429432049026468254e-01 8.185345306270505605e-02 6.742640033100742725e-02 4.077769417036407051e-01
3.800567346289704940e-01 1.011920476000059133e-01 5.905919686286372622e-02 4.596920209081598041e-01
4.071620994413785444e-01 9.910373010737454080e-02 7.874488128247827956e-02 4.149892891687685936e-01
4.756499997336908203e-01 6.994279158464905555e-02 8.448753565432352841e-02 3.699196730273365263e-01
4.574364820617008442e-01 7.229198538909802074e-02 6.935019356415673963e-02 4.009213389850444509e-01
3.741916923278382767e-01 6.535822679004978097e-02 8.757630279169532905e-02 4.728737780904165855e-01
4.116607510940483716e-01 9.323518073832551267e-02 8.908413000346274147e-02 4.060199381641632077e-01
4.369936539932536279e-01 7.743825677973317778e-02 9.681030499297180181e-02 3.887577842340414480e-01
4.896800933191010063e-01 6.526938951816432799e-02 6.984976652560227761e-02 3.752007506371323187e-01
4.825000882054585882e-01 7.619227433059597154e-02 8.637881393455858203e-02 3.549288235293869276e-01
4.355015940453209611e-01 8.718292479052411337e-02 5.368798622485072836e-02 4.236274949393042388e-01
4.348718131599735304e-01 6.216527748600325642e-02 6.305839402127218218e-02 4.399045153327511559e-01
4.013617128210459906e-01 8.178948452372412914e-02 1.007782202584947967e-01 4.160705823967350558e-01
4.498781149328619500e-01 7.905701794810425509e-02 6.584090777297749164e-02 4.052239593460563172e-01
4.526527371502797048e-01 6.526746620487884620e-02 5.616636710701564811e-02 4.259134295378257939e-01
4.488204519773281720e-01 8.073643711617484175e-02 9.243995249235170686e-02 3.780031584141453904e-01
4.498663073778459975e-01 6.745884536503801709e-02 6.608242790725767091e-02 4.165924193498581340e-01
3.626498345123686518e-01 9.370065036854442753e-02 8.217238883845623398e-02 4.614771262806307561e-01
4.291032260330696069e-01 7.911830846612565027e-02 8.074019887422416442e-02 4.110382666265806062e-01
4.721800974651564342e-01 7.918748297846688045e-02 7.607984969669352726e-02 3.725525698596830471e-01
4.248980271834807976e-01 9.644276823247321939e-02 7.064366373767932972e-02 4.080155408463665423e-01
4.455128767657119959e-01 8.022222361784112077e-02 6.945343140986072472e-02 4.048114682065860892e-01
4.035562997481181857e-01 9.586110408107956227e-02 7.124115408655139203e-02 4.293414420842509571e-01
4.305694883594487488e-01 9.508313502537292516e-02 6.580811397090637060e-02 4.085392626442719277e-01
4.164257208584635217e-01 8.279252880736152898e-02 7.386670193221842040e-02 4.269150484019565428e-01
4.603306979941379495e-01 6.625859777322434807e-02 8.364944673083464510e-02 3.897612575018030157e-01
5.029266818604359868e-01 4.627761143195893018e-02 5.722391714758068987e-02 3.935717895600243099e-01
3.996114442747948359e-01 8.448525364987849451e-02 7.603852879160223621e-02 4.398647732837244750e-01
4.472995915709274684e-01 8.605416052731497401e-02 5.899661269763130378e-02 4.076496352041262816e-01
4.645101786897080642e-01 6.268841624078443087e-02 8.552384636566494336e-02 3.872775587038425615e-01
4.209480041937128658e-01 7.792051999972855747e-02 7.777271171490354740e-02 4.233587640916551820e-01
4.080045820419574421e-01 7.837892684158935530e-02 8.158256150125409167e-02 4.320339296151989861e-01
4.426408811402834376e-01 7.387840582294076530e-02 5.361276808029364488e-02 4.298679449564822841e-01
4.173107151615365606e-01 8.525356045811890993e-02 7.493890611942215230e-02 4.224968182609224465e-01
4.143269993854047928e-01 7.061136654306983396e-02 8.463348236713839901e-02 4.304281517043869743e-01
4.336270965165927027e-01 9.140346183793832124e-02 6.873155578044956582e-02 4.062378858650194657e-01
4.626777416429079803e-01 8.869545681543918036e-02 7.378770558152376868e-02 3.748390959601290429e-01
4.309563763145477511e-01 8.343502674463698643e-02 7.842435371021740098e-02 4.071842432305978199e-01
4.598325194256570603e-01 8.937901432374768806e-02 5.303750527359907263e-02 3.977509609769961929e-01
4.021530675205277627e-01 7.089917757730636316e-02 9.858632408245912582e-02 4.283614308197066789e-01
4.904731030005441972e-01 5.344522225001357985e-02 4.763056225405591648e-02 4.084511124953862371e-01
4.619148102185923754e-01 5.371527578250558793e-02 6.229876940050809581e-02 4.220711445983938992e-01
4.721746675028944962e-01 7.443613091500718426e-02 6.278817020236103497e-02 3.906010313797372291e-01
4.238088305910652775e-01 8.543862540613145207e-02 5.671563696215416173e-02 4.340369070406491225e-01
4.302368389500900170e-01 7.439005605812440414e-02 7.082390980638299249e-02 4.245491951854025170e-01
4.470399365370835709e-01 5.690219920575923657e-02 8.128843191079986041e-02 4.147694323463573807e-01
4.570270451377370091e-01 7.540152483538795081e-02 7.571639410718115915e-02 3.918550359196938948e-01
4.375802900702820408e-01 5.189497990818674189e-02 7.096522520670495160e-02 4.395595048148262518e-01
4.297091121614210474e-01 1.054686839116122099e-01 6.689395002340442486e-02 3.979282539035622901e-01
4.015592406101853307e-01 8.004625482901883693e-02 8.323429205791248175e-02 4.351602125028833368e-01
4.155464313551740507e-01 7.171189095137668612e-02 7.584729718745399085e-02 4.368943805059952723e-01
4.377135708428913086e-01 6.737872968319451317e-02 8.943037013757391962e-02 4.054773293363403419e-01
4.642559432299573352e-01 6.913268280779608088e-02 5.736431211384705048e-02 4.092470618483995404e-01
4.730200588718779242e-01 6.563756946012244686e-02 7.039867304068335441e-02 3.909436986273163717e-01
3.948953202332926571e-01 8.001629237412957729e-02 7.405527226891797654e-02 4.510331151236598446e-01
4.223367893258836436e-01 6.916395059088499553e-02 8.078275256384434555e-02 4.277165075193870569e-01
4.709012047657587519e-01 6.450519129259234263e-02 7.382733888626019647e-02 3.907662650553885841e-01
4.340846683321323285e-01 7.271921144132977022e-02 5.512035308766254083e-02 4.380757671388755270e-01
4.441572889288790682e-01 7.790068156601301363e-02 9.205014182341342277e-02 3.858918876816944676e-01
3.925227211901688440e-01 9.295064694648626225e-02 6.360626737999175440e-02 4.509203644833530422e-01
4.370524642633287216e-01 9.353639751679443393e-02 7.638266937385186639e-02 3.930284688460249365e-01
4.348141531841691054e-01 8.364169808205652867e-02 6.445065092498426795e-02 4.170934978087900702e-01
4.490969522628992516e-01 6.250822883564650934e-02 7.103510712858672471e-02 4.173597117728675698e-01
4.627198293326559297e-01 5.539284418387147024e-02 7.149556948884490393e-02 4.103917569946276545e-01
4.419082601004746258e-01 8.402450635945286905e-02 5.178594985192097599e-02 4.222812836881514875e-01
4.919608976580788218e-01 7.293154804942458824e-02 6.272224938165149588e-02 3.723853049108451496e-01
4.283834394906730347e-01 9.383113159408786041e-02 8.571862116462232450e-02 3.920668077506169191e-01
4.400471678577707602e-01 7.724399788126753985e-02 7.623335882135449937e-02 4.064754754396072700e-01
4.820192778308738935e-01 6.141608851528716773e-02 8.774466697409778748e-02 3.688199666797410958e-01
4.742308424798363786e-01 5.983213296040649359e-02 7.287806035086645540e-02 3.930589642088906932e-01
4.760813150836897267e-01 5.862149943565451993e-02 5.629578011336060922e-02 4.090014053672951788e-01
4.275553531399232110e-01 8.506629737697779525e-02 5.256422199496436215e-02 4.348141274881346385e-01
4.263788207258694118e-01 6.994806401604519719e-02 8.832155329522226039e-02 4.153515619628631583e-01
4.341532522415241235e-01 7.892435892971247369e-02 5.667771239791511567e-02 4.302446764308481830e-01
4.577241644080866645e-01 7.959189240844816160e-02 6.363537926842662007e-02 3.990485639150386232e-01
4.512079069658831432e-01 7.401746523754210161e-02 5.948336797945355525e-02 4.152912598171211167e-01
4.349337783041135053e-01 9.606113124506168721e-02 5.752547904346580476e-02 4.114796114073588362e-01
4.438346214436402759e-01 5.953981686876203688e-02 8.486768294474990315e-02 4.117578787428476383e-01
4.211169119878558909e-01 8.028881834773327064e-02 9.126010450983165767e-02 4.073341651545790976e-01
4.250323860946766952e-01 8.140895310854429079e-02 9.314916762720669430e-02 4.004094931695723059e-01
4.555201524183402628e-01 1.005889870305381323e-01 7.004492698608720536e-02 3.738459335650343718e-01
4.103631831108622285e-01 7.510719199641706367e-02 8.875407887422871733e-02 4.257755460184920460e-01
4.077213477429920685e-01 7.987643337928103382e-02 5.749012988309883804e-02 4.549120889946280943e-01
4.586645406387430679e-01 6.151835504251529363e-02 5.570082951499964047e-02 4.241162748037419772e-01
4.635712987603918256e-01 6.554622579147789674e-02 7.098820450002897575e-02 3.998942709481012603e-01
4.609601962162333533e-01 6.574111187287623448e-02 7.519954720215919763e-02 3.980991447087311452e-01
4.575816188079022684e-01 8.646954845756425756e-02 7.651203241884288464e-02 3.794368003156904923e-01
4.325748408740323625e-01 6.815330519716253366e-02 7.542109525101634016e-02 4.238507586777887637e-01
4.221847490435729489e-01 7.403957216767893812e-02 6.940148164001361253e-02 4.343741971487345976e-01
4.192536202239466325e-01 8.338745835755112523e-02 7.319187379668443127e-02 4.241670476218178942e-01
4.155572084070860983e-01 1.222347668092217399e-01 5.929918860414140624e-02 4.029088361795508111e-01
4.026484364044676245e-01 7.209011753064731298e-02 8.356539767491870385e-02 4.416960483899662337e-01
3.840814641974692467e-01 1.074500680810842046e-01 7.241634821000704492e-02 4.360521195114394066e-01
4.050933863538417889e-01 9.667603332217730716e-02 5.724380174037557029e-02 4.409867785836053544e-01
4.515007520243266570e-01 1.017458239357365707e-01 5.735407635194249981e-02 3.893993476879942794e-01
4.380983289431394923e-01 8.566427396978049114e-02 7.360375423108814208e-02 4.026336428559918468e-01
4.398047159203808953e-01 7.494311853650210964e-02 6.851381915171488035e-02 4.167383463914020036e-01
4.347141549706801666e-01 6.626961194379051012e-02 8.734660753749630413e-02 4.116696255480330469e-01
4.417601575222090959e-01 6.300632725187051142e-02 8.496480404873385517e-02 4.102687111771866624e-01
4.273702180364707393e-01 7.887504517956973882e-02 7.458067404922555377e-02 4.191740627347341208e-01
4.917423367510950771e-01 5.086324017371182671e-02 6.728481603877227435e-02 3.901096070364207247e-01
4.202405773570199732e-01 9.179485142929165453e-02 6.750481283937873056e-02 4.204597583743097111e-01
4.497584170343761900e-01 7.312942150635652616e-02 7.905258714397364606e-02 3.980595743152935406e-01
4.250052673182208030e-01 8.360125077511645908e-02 8.453683923982173443e-02 4.068566426668409619e-01
4.689337839601449565e-01 6.843234977091956772e-02 5.214673164720340370e-02 4.104871346217319750e-01
4.216153410748704755e-01 1.045303568630667618e-01 9.981067162307101504e-02 3.740436304389918032e-01
4.649770058034380371e-01 8.988633024486039624e-02 6.714569579472169647e-02 3.779909681569798008e-01
4.930571445011336928e-01 9.669443897231635998e-02 4.523287408962078926e-02 3.650155424369290746e-01
4.569447512209923734e-01 6.478085011599790666e-02 6.147940178556353386e-02 4.167949968774462000e-01
4.676131180953838062e-01 6.502324671503897924e-02 6.768786788602525195e-02 3.996757673035519765e-01
3.983135900962769815e-01 8.215321866219264801e-02 1.034311563276629209e-01 4.161020349138674912e-01
4.471959489199472393e-01 8.961165313010421851e-02 6.129211636940169738e-02 4.019002815805468587e-01
4.711208188197567037e-01 7.960167537794392290e-02 7.029821211935106950e-02 3.789792936829481929e-01
4.243566706672797229e-01 9.853889376943933409e-02 6.519931616843069322e-02 4.119051193948502498e-01
4.023818901028979877e-01 7.417945623841232239e-02 1.080111144851848143e-01 4.154275391735047229e-01
4.336612081599686697e-01 7.887674155534996068e-02 6.192861893617561397e-02 4.255334313485056863e-01
4.801069559824469590e-01 7.622413776778347305e-02 7.090611171273769608e-02 3.727627945370318718e-01
4.186446398774297251e-01 9.636117373054844948e-02 8.649773722838703660e-02 3.984964491636348027e-01
4.392367456222648903e-01 8.798610366554049378e-02 5.360732110854547761e-02 4.191698296036491245e-01
4.384628410022989864e-01 8.959235532465696650e-02 5.892017805567578009e-02 4.130246256173683572e-01
4.349277612428031348e-01 6.796248870790048968e-02 7.161372989778015674e-02 4.254960201515163298e-01
3.944265627732692070e-01 8.664500127888082048e-02 6.531477582120705228e-02 4.536136601266428370e-01
4.382679163520616372e-01 6.719291220427198175e-02 5.199186362720865234e-02 4.425473078164577911e-01
4.359030904070280710e-01 9.649783756366066279e-02 5.538381874161715790e-02 4.122152532876940945e-01
4.340847252118852917e-01 9.128178379545358323e-02 6.078508094371368187e-02 4.138484100489474571e-01
4.339057853961896249e-01 6.267361755282446767e-02 7.095695879521028704e-02 4.324636382557755510e-01
4.237969275755938403e-01 6.664809120632274320e-02 6.743840188578541228e-02 4.421165793322981430e-01
5.213403137538646925e-01 6.862667994276037964e-02 6.044183276808427069e-02 3.495911735352905669e-01
4.651109675249167075e-01 7.727437811956310021e-02 7.398134032138203864e-02 3.836333140341379733e-01
4.313612615434971875e-01 6.356060223850507063e-02 6.948136158965299847e-02 4.355967746283445630e-01
3.942808725341435117e-01 9.910749545600186505e-02 7.231312893035697631e-02 4.342985030794975221e-01
4.038321562078504012e-01 1.076978000074103881e-01 6.637741079649556175e-02 4.220926329882435102e-01
4.613606555795972675e-01 8.075703628296834746e-02 9.272163696354814022e-02 3.651606711738862865e-01
4.495052839000615585e-01 6.464105941600943595e-02 4.316857631178571547e-02 4.426850803721431027e-01
4.273074461499998811e-01 7.015065440506897121e-02 6.817903919506902721e-02 4.343628602498619817e-01
4.119841093822609324e-01 6.873275684618578019e-02 7.869939328736319517e-02 4.405837404841901339e-01
4.502620455690385937e-01 6.341684880593734253e-02 9.008397569568990515e-02 3.962371299293340754e-01
4.425472482869519664e-01 8.307955938285463415e-02 5.992372097090496730e-02 4.144494713592882795e-01
4.161776405345490870e-01 1.092190438952330284e-01 8.095285761122412993e-02 3.936504579589937824e-01
4.429292035812797956e-01 7.823973885712054432e-02 5.427302309521809393e-02 4.245580344663816286e-01
4.488232239731618778e-01 8.265905112856662684e-02 5.598102521447383823e-02 4.125366996837978029e-01
4.640308891934233348e-01 5.215539959470858605e-02 7.324314828404342170e-02 4.105705629278246227e-01
4.419349600299804504e-01 8.500501019911238521e-02 6.533414366060270873e-02 4.077258861103044696e-01
4.292576361890982906e-01 9.069677367244760591e-02 5.301835247285584252e-02 4.270272376655983582e-01
4.661072350184542468e-01 6.886868108343556505e-02 6.404836333209970589e-02 4.009757205660104407e-01
4.520923338466526498e-01 6.743862156624660931e-02 4.554996954477689985e-02 4.349190750423238550e-01
4.553221000113787942e-01 8.866522963574102745e-02 7.018379008689189236e-02 3.858288802659881611e-01
4.307688369118268246e-01 7.537286213940061486e-02 6.976322209118275552e-02 4.240950788575897357e-01
4.548375244018670882e-01 4.963766281602703667e-02 8.508131175730404561e-02 4.104435010248018156e-01
4.555799788063160660e-01 7.952434129373170402e-02 7.244334031476534763e-02 3.924523395851867713e-01
4.425593590736510707e-01 9.968110033497762368e-02 6.751305499003895649e-02 3.902464856013322381e-01
4.359285470077262081e-01 7.117750862304103587e-02 6.627630250807825529e-02 4.266176418611544729e-01
4.211415375107042114e-01 8.839505176923835583e-02 7.526644660172347734e-02 4.151969641183338999e-01
4.264472763458211357e-01 5.940075947915725296e-02 9.507959262597409644e-02 4.190723715490474732e-01
4.175350302290787297e-01 6.603503725151566028e-02 5.718478298063439658e-02 4.592451495387711025e-01
4.505474405769522850e-01 5.788397237665627443e-02 6.192257055393735748e-02 4.296460164924540415e-01
4.165735044104719176e-01 6.611385184754163535e-02 9.448730822319996447e-02 4.228253355187864271e-01
4.582681850383988342e-01 7.973292033764349529e-02 7.475457142890565287e-02 3.872443231950521425e-01
4.089418972937345909e-01 7.377917022357351196e-02 6.653221021931028656e-02 4.507467222633815829e-01
4.331848022462077008e-01 6.116332304783986262e-02 7.587430072447980123e-02 4.297775739814724272e-01
4.065156129822477538e-01 7.034344423749221142e-02 8.812906314332287494e-02 4.350118796369372154e-01
4.372922564739094575e-01 8.750658934627937591e-02 6.218366703989540445e-02 4.130174871399157621e-01
4.734731301764845135e-01 6.941503062069985519e-02 5.277194926817463383e-02 4.043398899346409836e-01
4.203552097096227569e-01 7.950154595877295671e-02 7.049906503524751289e-02 4.296441792963566209e-01
4.332382987730837298e-01 1.025820786620875308e-01 5.302300143612127814e-02 4.111566211287074890e-01
4.092626591729359720e-01 7.057637894502412357e-02 6.078675503990817186e-02 4.593742068421317049e-01
4.581658774391166311e-01 8.334509395418344957e-02 6.602914335141596425e-02 3.924598852552839690e-01
4.199899078535802022e-01 6.743212973147408307e-02 6.985062615356828208e-02 4.427273362613774466e-01
4.449686414205792362e-01 8.930976787766782554e-02 5.690120110010814247e-02 4.088203896016449068e-01
4.533374970606541821e-01 9.007110108738947130e-02 5.937870543772303528e-02 3.972126964142332350e-01
4.214629448769712794e-01 6.662413531054933724e-02 8.929743638092994817e-02 4.226154834315495323e-01
5.036645279061084945e-01 7.884268412812940607e-02 5.104524048158412541e-02 3.664475474841777936e-01
4.250250283489797609e-01 7.987423421988282257e-02 6.177889124277603089e-02 4.333218461883614481e-01
5.008485031930380860e-01 7.202053737629143804e-02 7.096045897384103962e-02 3.561705004568295196e-01
4.343833668208812449e-01 7.578287883507084377e-02 6.369609671114015437e-02 4.261376576329076737e-01
4.097016172860132865e-01 1.032467680580992919e-01 8.709605395197569933e-02 3.999555607039117500e-01
4.137796303136235254e-01 8.646078818654555354e-02 6.740270621616391289e-02 4.323568752836670082e-01
3.969524648467291361e-01 8.289015567583210564e-02 7.986802558573689870e-02 4.402893538917018179e-01
4.300547584761286735e-01 8.709012043060680719e-02 8.442111716834924118e-02 3.984340039249154031e-01
4.404737826200203488e-01 6.647678939787371455e-02 7.276394166987437684e-02 4.202854863122315598e-01
4.242628710470038311e-01 8.782584644324563372e-02 4.290904023347408280e-02 4.450022422762764940e-01
3.960006694948441375e-01 8.413807883458268577e-02 5.520684382254950617e-02 4.646544078480236983e-01
4.156162179467069451e-01 8.677931800436378129e-02 6.587545596171659468e-02 4.317290080872127067e-01
4.254146444944611472e-01 7.207125753714639649e-02 8.438374441048221430e-02 4.181303535579102282e-01
4.135982988812347827e-01 7.462138906681857475e-02 7.639244567257086338e-02 4.353878663793758763e-01
4.291538488164114984e-01 7.418930392657889505e-02 7.057133837901341522e-02 4.260855088779962330e-01
4.484383711607925482e-01 7.061615586653872956e-02 6.920202002861056134e-02 4.117434529440581747e-01
4.417301730287779282e-01 8.442733973970373285e-02 8.702930139835313161e-02 3.868131858331652628e-01
4.648066843493365852e-01 9.650969341334468543e-02 4.334552424267813092e-02 3.953380979946405915e-01
4.463530766100327063e-01 8.026585558938381659e-02 5.456162066788903392e-02 4.188194471326943114e-01
4.327332918936726003e-01 9.340995324924905585e-02 6.245009209891469459e-02 4.114066627581637325e-01
4.386047916194942276e-01 7.236257912288913963e-02 8.199157138048629445e-02 4.070410578771302412e-01
4.237720321337263840e-01 5.289627026418792372e-02 7.778765502142262478e-02 4.455440425806631022e-01
3.846344230856995061e-01 8.895724260054292676e-02 6.104912021715632603e-02 4.653592140966011925e-01
4.270026206127880974e-01 7.972221413905439258e-02 9.453299785264916710e-02 3.987421673955083290e-01
4.529379103277960117e-01 6.704296712603939612e-02 8.295288267417447181e-02 3.970662398719900232e-01
4.217814902095881058e-01 6.812740088381553927e-02 7.158167497186496142e-02 4.385094339347315184e-01
4.126318981413363285e-01 9.834588899878725365e-02 6.690572973556181691e-02 4.221164831243146565e-01
4.057217210220553372e-01 9.619724932860536371e-02 5.134512231318433262e-02 4.467359073361548694e-01
4.489936235055225211e-01 6.214879288961900478e-02 6.824703176096530433e-02 4.206105518438931212e-01
4.438849333684286580e-01 7.650883118297449603e-02 5.996267960581241202e-02 4.196435558427844548e-01
4.230520273892687255e-01 7.111663200773732374e-02 7.714970955068696512e-02 4.286816310523071660e-01
4.408116627324757397e-01 7.197667675746438620e-02 7.170136122138663637e-02 4.155102992886731683e-01
4.515370081565326377e-01 9.021025874806064271e-02 5.679243112723113968e-02 4.014603019681757257e-01
4.397732186472355642e-01 7.573477023289115762e-02 5.709458608655188644e-02 4.273974250333214542e-01
4.580500365695642229e-01 6.941751513547353425e-02 5.532315820897804742e-02 4.172092900859841191e-01
3.847706050767564778e-01 9.384798691688875372e-02 7.508272463466300617e-02 4.462986833716916513e-01
4.178621111829024515e-01 8.667394530596712887e-02 5.475873071670906561e-02 4.407052127944214859e-01
4.528336855987892262e-01 8.130561473656393312e-02 7.889448154984257666e-02 3.869662181148041946e-01
4.219258803894302412e-01 8.111481345454048253e-02 5.926580336357580719e-02 4.376935027924533927e-01
4.275319452961161004e-01 8.474178634394195775e-02 8.646923335243360265e-02 4.012570350075082004e-01
4.377166281169276307e-01 5.623773622201011513e-02 8.052904684881902198e-02 4.255165888122433571e-01
4.185051022695683298e-01 7.736775807070331301e-02 8.174961510159839406e-02 4.223775245581299354e-01
4.443767170050277882e-01 6.305923380592996785e-02 6.735904286481632364e-02 4.252050063242260314e-01
4.663958592854655638e-01 1.012495098279227457e-01 6.602198978154033560e-02 3.663326411050712439e-01
4.357759720774386225e-01 6.965373675117633723e-02 8.672642456780962905e-02 4.078438666035754112e-01
4.586289036678794506e-01 5.934864232696081265e-02 6.868883937659010785e-02 4.133336146285696011e-01
4.495743467715364039e-01 7.136817787219566778e-02 5.876370673932335836e-02 4.202937686169445630e-01
4.227289427708830205e-01 7.727988323960127692e-02 7.280541921799668637e-02 4.271857547715190440e-01
4.092005414168908839e-01 7.793831124092995277e-02 7.532442309924256008e-02 4.375367242429365477e-01
4.092174030004187002e-01 9.604909522964776014e-02 5.576871889133899057e-02 4.389647828785945838e-01
4.442713867440659659e-01 8.771437157922308547e-02 5.656572521077007226e-02 4.114485164659408833e-01
4.276083776175806928e-01 7.400791847427164172e-02 5.517757634373343656e-02 4.432061275644141873e-01
4.450704212302609708e-01 1.045380285741766002e-01 5.210243233012128855e-02 3.982891178654411890e-01
4.217255708993772334e-01 9.427110764228556483e-02 8.446484073481801136e-02 3.995384807235191627e-01
4.510356541768296701e-01 8.611038103690465961e-02 8.599088849601825568e-02 3.768630762902474007e-01
