3.416344089490694902e-01 1.410242871304853152e-01 6.306661055562028106e-02 4.542746933648249552e-01
3.486049305782951135e-01 1.491901812669373661e-01 4.850686611370885748e-02 4.536980220410586906e-01
3.356187215369839105e-01 1.328770477373813486e-01 5.727350608300900425e-02 4.742307246426257783e-01
3.551297070010202006e-01 1.493493873163524999e-01 5.680863012901413156e-02 4.387122755536131957e-01
3.395846883005568806e-01 1.535722734280700885e-01 6.414553798933940454e-02 4.426975002820336402e-01
3.992523750494212376e-01 1.399655749410314287e-01 5.298171456484474656e-02 4.078003354447026219e-01
3.289368600122032360e-01 1.446993135435162836e-01 6.058254711605803172e-02 4.657812793282224417e-01
3.533770126742494799e-01 1.331512905207319908e-01 3.986480093163870947e-02 4.736068958733797296e-01
3.526403186168083903e-01 1.235681368919739481e-01 5.846408602086184542e-02 4.653274584703558370e-01
3.241833503174501585e-01 1.382480126612308513e-01 5.953644593694972648e-02 4.780321910843693400e-01
3.493760278328758018e-01 1.212141427760894674e-01 6.963989073321746881e-02 4.597699386578172898e-01
3.662944480448789841e-01 1.443495024341221455e-01 7.708803570828240415e-02 4.122680138127164384e-01
3.514459348842697839e-01 1.126455374408400489e-01 5.432851640449212760e-02 4.815800112703980118e-01
3.552507024969913663e-01 1.154854411691086657e-01 6.274694707138143979e-02 4.665169092625186531e-01
3.358282981313315818e-01 1.325285244607997959e-01 6.480952563484677909e-02 4.668336517730217738e-01
3.497675417915765972e-01 1.573361167615404677e-01 5.304723111113885531e-02 4.398491103357441423e-01
3.092401966729175777e-01 1.228495794569771371e-01 5.675832611347081391e-02 5.111518977566344990e-01
3.047925652616779724e-01 1.548960687968389260e-01 7.500408145806530813e-02 4.653072844834179600e-01
3.569318747932874736e-01 1.287454916689962092e-01 6.814651566701593333e-02 4.461761178707004394e-01
3.384902656042447777e-01 1.482556473722915491e-01 5.433235569945405602e-02 4.589217313240095408e-01
3.281638059314915812e-01 1.458650611101609540e-01 6.399221201283991634e-02 4.619789209455074652e-01
3.036805465464761378e-01 1.595935635627057092e-01 6.778711890713010058e-02 4.689387709836880247e-01
3.648847312608720639e-01 1.176876254457998733e-01 6.337040122886321292e-02 4.540572420644648499e-01
3.367029325289330743e-01 1.379389692020134839e-01 6.771082828959001931e-02 4.576472699794634780e-01
3.459571253216097708e-01 1.383341699693185489e-01 5.310852565264566338e-02 4.626001790564259752e-01
3.571477021390484508e-01 1.347657640832127524e-01 6.883646263137919996e-02 4.392500711463596108e-01
3.464265371101514224e-01 1.538450472626286814e-01 5.276710443762995528e-02 4.469613111895899271e-01
3.434449234351840685e-01 1.507864864227726753e-01 4.622679181430644491e-02 4.595417983277369500e-01
3.409636159026413482e-01 1.306238372240574319e-01 7.511977031793470871e-02 4.532927765553664834e-01
3.584341986750207432e-01 1.219181859143528696e-01 6.813342141304154498e-02 4.515141939975849672e-01
3.210478158405886684e-01 1.534513837102945977e-01 7.179350739702090867e-02 4.537072930520958947e-01
3.665431478811981836e-01 9.960449068056412281e-02 5.005855475633206458e-02 4.837938066819056360e-01
3.086688874008755024e-01 1.228696196487142900e-01 6.362935882951999134e-02 5.048321341208901192e-01
3.541683149192171864e-01 1.381093410310605119e-01 6.673568975005250703e-02 4.409866542996698224e-01
3.458438469257281711e-01 1.601516279441184132e-01 6.326941899699718708e-02 4.307351061331561870e-01
3.479985196987545604e-01 1.364899071092910421e-01 6.047452975262257446e-02 4.550370434393318231e-01
3.482002546842762336e-01 1.400060876291789602e-01 6.131860878950430582e-02 4.504750488970404310e-01
3.458521403831574248e-01 1.230383519298702960e-01 5.630140415713873886e-02 4.748081035298334918e-01
3.372642823589268035e-01 1.498475807006535709e-01 7.533948948643637289e-02 4.375486474539831971e-01
3.737760754418663067e-01 1.317023149838759399e-01 6.883478720584783328e-02 4.256868223684098784e-01
3.289889611696110716e-01 1.514301785508014031e-01 6.403567455551431586e-02 4.555451857240732094e-01
3.541334922753380243e-01 1.612297186291777873e-01 5.931985948510692941e-02 4.253169296103772035e-01
3.523414757313979018e-01 1.428754324962209221e-01 6.126256097959574543e-02 4.435205307927854723e-01
3.730086797178665536e-01 1.326804278361033707e-01 5.841766756261448923e-02 4.358932248834156420e-01
3.203520897129806255e-01 1.371333184191196042e-01 6.154499287162364801e-02 4.809695989962762819e-01
3.497492049241482381e-01 1.276293458603468545e-01 5.290828000260382191e-02 4.697131692129011271e-01
3.547516330703887055e-01 1.129479657133706377e-01 6.441821144578412095e-02 4.678821897704565358e-01
3.654831118823741454e-01 1.127360462720021078e-01 7.064424997360156666e-02 4.511365918720222634e-01
3.308340484111124136e-01 1.515748377657240298e-01 6.474502631180001355e-02 4.528460875113634598e-01
3.107469930686461712e-01 1.334356285820416932e-01 7.062276479511225835e-02 4.851946135541998495e-01
3.505600192949004934e-01 1.328353459895292021e-01 4.886999379738878740e-02 4.677346409181816211e-01
3.383610213015360579e-01 1.403209684897658849e-01 6.201222085506322146e-02 4.593057893536348635e-01
3.313303587428188535e-01 1.299593718746880622e-01 6.658261990739736125e-02 4.721276494750958341e-01
3.284550929224024363e-01 1.476280762170538718e-01 5.666841034938253224e-02 4.672484205111612221e-01
3.414272223724527655e-01 1.614648628429668220e-01 5.969607504339899395e-02 4.374118397411814185e-01
3.403956850877185580e-01 1.432982511941074399e-01 7.449372412700276669e-02 4.418123395911712770e-01
3.415025657204276976e-01 1.410420014633438635e-01 6.196888078151806256e-02 4.554865520347104457e-01
3.473145452680207468e-01 1.237506297754933232e-01 7.539899608518564611e-02 4.535358288713002284e-01
3.649458370542809083e-01 1.314756334441220254e-01 5.458721357263087576e-02 4.489913159289661837e-01
3.511451060666496149e-01 1.502693493055479168e-01 6.024936919596761420e-02 4.383361754318350623e-01
3.392014341301868297e-01 1.514123122237790997e-01 6.972149346832209882e-02 4.396647601777119996e-01
3.419779463163751809e-01 1.387500974790189245e-01 5.553476870035629898e-02 4.637371875042496927e-01
3.538978266595607658e-01 1.222051934558536918e-01 5.903210210623251880e-02 4.648648777783531694e-01
3.267476396505100689e-01 1.572029925301852427e-01 6.754837071757371914e-02 4.485009971017308583e-01
3.363437707472119453e-01 1.256859145304462244e-01 6.281550483375446248e-02 4.751548098885872706e-01
3.524842483787793967e-01 1.394331692681099466e-01 6.638250966088059257e-02 4.417000726922300502e-01
3.532448558028488117e-01 1.491846045691902212e-01 5.502974925274220497e-02 4.425407903752187067e-01
3.305441368129033441e-01 1.519589913151050686e-01 5.385720059896133283e-02 4.636396712730302405e-01
3.375254120203400876e-01 1.430854712347468527e-01 6.351116686810009959e-02 4.558779498768131266e-01
3.429286049033566930e-01 1.222326265297955794e-01 5.902132375375545442e-02 4.758174448130921275e-01
3.685731409882705978e-01 1.279059943094697505e-01 5.400725111136921164e-02 4.495136135908904818e-01
3.199814348306558309e-01 1.385577980459638259e-01 6.495611589218362736e-02 4.765046512311966742e-01
3.588283752149432626e-01 1.489859707297369329e-01 6.524760133688610464e-02 4.269380527184338248e-01
3.524621561548838544e-01 1.566566572425103498e-01 4.488423792730051459e-02 4.459969486753054269e-01
3.570287921348840876e-01 1.428797727501624482e-01 7.569104373122885476e-02 4.244003913837245401e-01
3.285957659714635604e-01 1.344288954382186763e-01 5.931567909218033591e-02 4.776596594981374344e-01
3.393251699456509840e-01 1.240836554849263085e-01 8.136915416406273471e-02 4.552220204053600283e-01
3.323555083410231759e-01 1.287558680426801050e-01 5.643674927464571722e-02 4.824518743416509881e-01
3.263316078068713155e-01 1.469896377282884636e-01 6.104483353262575573e-02 4.656339209322143957e-01
3.552692969234685916e-01 1.249560113106070736e-01 5.912557118169674275e-02 4.606491205842275782e-01
3.803667220205773081e-01 1.387602456391845429e-01 5.915404084121221595e-02 4.217189914990259747e-01
3.345985476885260934e-01 1.411554442497121586e-01 7.343235644644624527e-02 4.508136516153153917e-01
3.412942146642078400e-01 1.210183415723087713e-01 5.468920268107393262e-02 4.829982410824094630e-01
3.302070053199689381e-01 1.539504957853947142e-01 6.378379452517608794e-02 4.520587043694602736e-01
3.576237288105702516e-01 1.396984372394286800e-01 4.921936770834717950e-02 4.534584662416538681e-01
3.139950568815015330e-01 1.428037575785024993e-01 6.091824490930893010e-02 4.822829406306870514e-01
3.439670048075146869e-01 1.502012032052441881e-01 5.144800203133587102e-02 4.543837899559053373e-01
3.618671539503252599e-01 1.482427482041154820e-01 5.765341656900681983e-02 4.322366812765524591e-01
3.380181463857941937e-01 1.438132804374870066e-01 5.435563773580637248e-02 4.638129354409125660e-01
3.151218229811301730e-01 1.597731836668191963e-01 5.514425507260919956e-02 4.699607382794414034e-01
3.410506356203390488e-01 1.408648918458642874e-01 7.574868446669952293e-02 4.423357880670972797e-01
3.798240254063098842e-01 1.368216548514447628e-01 5.369393372580488072e-02 4.296603860164404654e-01
3.207501688495127956e-01 1.570741746382224857e-01 5.653018483433639579e-02 4.656454716779283576e-01
3.553194544635261964e-01 1.487301575068845361e-01 5.552362236825274938e-02 4.404267656613363724e-01
3.567960102522091947e-01 1.387371746186934485e-01 6.465435098757087162e-02 4.398124641415264158e-01
3.410086408161261406e-01 1.386699046877930830e-01 4.474539690542475578e-02 4.755760575906560761e-01
3.530522963864461961e-01 1.163463218336085736e-01 5.774125203541605189e-02 4.728601297445292340e-01
3.332650685406807756e-01 1.491471427285058216e-01 6.614130838022348746e-02 4.514464803505898183e-01
3.493318247725588077e-01 1.287155418946407115e-01 3.431346336989789247e-02 4.876391699629026855e-01
3.412118936286394622e-01 1.586460048371517162e-01 5.715793326797804358e-02 4.429841682662307156e-01
3.371872741175545030e-01 1.661430642664352697e-01 5.597209361454126564e-02 4.406975680014688646e-01
3.477465381485655427e-01 1.306668338310886801e-01 5.995894276951729829e-02 4.616276852508283679e-01
3.437151480497399048e-01 1.333833433453294748e-01 5.721863206565010185e-02 4.656828765392804215e-01
3.668195296976086706e-01 1.428982981158355980e-01 4.672427597779364727e-02 4.435578962087620147e-01
3.416132364804925214e-01 1.648280045884909784e-01 6.937057863713505523e-02 4.241881802938813895e-01
3.187712395475971183e-01 1.587256613734968069e-01 7.247024741518008628e-02 4.500328516637261966e-01
3.330617683411945529e-01 1.548835770214650742e-01 6.831126946872646821e-02 4.437433851686140018e-01
3.607156274146840480e-01 1.301920561023746370e-01 5.529833345107548759e-02 4.537939830318657441e-01
3.345325183968280713e-01 1.442707124368167448e-01 5.888392644523302716e-02 4.623128427211222191e-01
3.918379748780549399e-01 1.319262124005718961e-01 6.461891470886854671e-02 4.116168980125046173e-01
3.199690069575699680e-01 1.498287711317415616e-01 6.236442415223703017e-02 4.678377977584514125e-01
3.363783125733159629e-01 1.348684063898020202e-01 6.659491532841013695e-02 4.621583657084717967e-01
3.657723728336799152e-01 1.446553178328410794e-01 6.084631464538366175e-02 4.287259946880954131e-01
3.633003502339828272e-01 1.400502340545682345e-01 4.734539788456303133e-02 4.493040178268859486e-01
3.355948724441347175e-01 1.352096057048465527e-01 6.085222724799129596e-02 4.683432946030274824e-01
3.296916345932661141e-01 1.297563373077234572e-01 5.143035034332029548e-02 4.891216777556902651e-01
3.284562647210909070e-01 1.598339153873677421e-01 5.856116001411387773e-02 4.531486598774275287e-01
3.520567363500376468e-01 1.269008308291737219e-01 4.887720426303866078e-02 4.721652285577498387e-01
3.069655312476144426e-01 1.340783211557464161e-01 6.174045030684172791e-02 4.972156972897974758e-01
3.221882277853497234e-01 1.594847359621006933e-01 6.047261319787684136e-02 4.578544230546728877e-01
3.222689417491546027e-01 1.298313760744076450e-01 6.522735123564812887e-02 4.826723309407897067e-01
3.429505514133249222e-01 1.333593487200292194e-01 6.378660589966619887e-02 4.599034939669795485e-01
3.414264889300092642e-01 1.313312923983403491e-01 5.413114587432689417e-02 4.731110727973235064e-01
3.448190866033679636e-01 1.206779286968878845e-01 5.239996239871858030e-02 4.821030223010255300e-01
3.178274079730115664e-01 1.413662923138861438e-01 7.213399557671500151e-02 4.686723041363873299e-01
3.297375181814044542e-01 1.226883006332737808e-01 7.270808071810720696e-02 4.748661004672146690e-01
3.258031731859862279e-01 1.414022155339544617e-01 5.602314019040736254e-02 4.767714710896521213e-01
3.386234125650335325e-01 1.430782919415560239e-01 6.144012050491017007e-02 4.568581749885002319e-01
3.421273270159274627e-01 1.389673875075698450e-01 5.662403043453021617e-02 4.622812550419724276e-01
3.308893905680392877e-01 1.591921910608276591e-01 6.648406652542256101e-02 4.434343518457105615e-01
3.217749799593711546e-01 1.433757661624171786e-01 5.599599223168751083e-02 4.788532616465243086e-01
3.377905166686622773e-01 1.366478744428829550e-01 6.597831453956640169e-02 4.595832943488882827e-01
3.504955571678309290e-01 1.371285646472870656e-01 6.900409915417980711e-02 4.433717790307021844e-01
3.628829043284189093e-01 1.305627503173334425e-01 5.192501168385370985e-02 4.546293336703939869e-01
3.486486842453545565e-01 1.348817655224917866e-01 7.083847254412993510e-02 4.456310776880237357e-01
3.391037210038796990e-01 1.449221552715030115e-01 6.353322809895631251e-02 4.524408956256609771e-01
3.310352520897522077e-01 1.530633224222537336e-01 6.227373226835107578e-02 4.536276932196429135e-01
3.172774451939283091e-01 1.522645078751147796e-01 5.859775851983398814e-02 4.718602884111228191e-01
3.771386290589018309e-01 1.399427649872287960e-01 4.572541536919402794e-02 4.371931905846753175e-01
3.742155720926162998e-01 1.422127525270191484e-01 6.333403220993995275e-02 4.202376431704246684e-01
3.408043947395365536e-01 1.274374347637229621e-01 5.436333413577999069e-02 4.773948363609605283e-01
3.146128537976926598e-01 1.474060181827383798e-01 7.422423612318887476e-02 4.637568918963801967e-01
3.368357759168604804e-01 1.646502215665369140e-01 6.384712331172788524e-02 4.346668792048746788e-01
3.620953028877569868e-01 1.379061422056103714e-01 5.972661233482993992e-02 4.402719425718026880e-01
3.304239134111141007e-01 1.346349367534934449e-01 5.080718933089842237e-02 4.841339605044941430e-01
3.478332196130654586e-01 1.209117525798733689e-01 6.022577767186412800e-02 4.710292501351970307e-01
3.187815566993426053e-01 1.512923207297101058e-01 5.039890503274303823e-02 4.795272175382040980e-01
3.436448207921164455e-01 1.418207434683393386e-01 5.566750419296141728e-02 4.588669315465827570e-01
3.157441935040069536e-01 1.528204784248807235e-01 6.920691763266663410e-02 4.622284104384457581e-01
3.423625047216471429e-01 1.466227865636901551e-01 5.406054133150580560e-02 4.569541673831568618e-01
3.493577360714270053e-01 1.232913097324507684e-01 6.250959264255984138e-02 4.648413615535624266e-01
3.451676264768692159e-01 1.436894610327127120e-01 5.758292525997311950e-02 4.535599872304449942e-01
3.560919154777759665e-01 1.037444594585198859e-01 5.759624673734646538e-02 4.825673783263575989e-01
3.170154684611371509e-01 1.339026777957013914e-01 6.973256088916969520e-02 4.793492928539916376e-01
3.348614267314564685e-01 1.551418735108425206e-01 6.276700397075202220e-02 4.472296957869490441e-01
3.551129802557358994e-01 1.635624518419649120e-01 6.822388720029269604e-02 4.131006807020065064e-01
3.302383148121417200e-01 1.501112347507703171e-01 6.317071084731964992e-02 4.564797395897682852e-01
3.169507426002789452e-01 1.283305027414413935e-01 5.552158816923282586e-02 4.991971664890467730e-01
3.305361472661589861e-01 1.421837814967328306e-01 5.841480091597107960e-02 4.688652703211371731e-01
3.317958960079721020e-01 1.607266061329696294e-01 8.846733888430849402e-02 4.190101589747496913e-01
3.350718010223335819e-01 1.399018217963237110e-01 6.619214174634649450e-02 4.588342354349962404e-01
3.210856379581503717e-01 1.604883875729814224e-01 7.454358849200311277e-02 4.438823859768650792e-01
3.292822601480779321e-01 1.533529265833971089e-01 5.354758939862954564e-02 4.638172238698953231e-01
3.444541069656527066e-01 1.673228276235285139e-01 5.739466475363146775e-02 4.308284006571874158e-01
3.450985537777920276e-01 1.564674139547676535e-01 6.396048769914358667e-02 4.344735445682967878e-01
3.519924208156234857e-01 1.288932763646641610e-01 4.969661822505140603e-02 4.694176845946608778e-01
3.409837169379502098e-01 1.439813869093592713e-01 6.105498908601351971e-02 4.539799070666769576e-01
3.651398807389928391e-01 1.429127623554394266e-01 6.468396079267677012e-02 4.272633961128910474e-01
3.642696764881642735e-01 1.506147887351169945e-01 5.145959315021078617e-02 4.336559416265081679e-01
3.467180223085706281e-01 1.432997244166430706e-01 6.769426053924233744e-02 4.422879927355439778e-01
3.243509369932704445e-01 1.412537091052005755e-01 6.719483305662869721e-02 4.672005208449002134e-01
3.552935691716733180e-01 1.390399375151811778e-01 7.373493018898870377e-02 4.319315631241566478e-01
3.716444284791122765e-01 1.157630673914899905e-01 5.807166292563451654e-02 4.545208412037631818e-01
3.554416764031536613e-01 1.477760126635997429e-01 5.602235770974824808e-02 4.407599532234984796e-01
3.199148192220576670e-01 1.409301410534905818e-01 5.865574762240631512e-02 4.804992921020454499e-01
3.382649223973264729e-01 1.394752465679781894e-01 5.446449431303392041e-02 4.677953367216612923e-01
3.338879914546968863e-01 1.460294750270414721e-01 5.902961499970991316e-02 4.610529185185515688e-01
3.428222986678732820e-01 1.435070754108823676e-01 4.929351629229842408e-02 4.643771096289460165e-01
3.626246896077412463e-01 1.188564045565451421e-01 5.357218547923030261e-02 4.649467203564833229e-01
3.253214256885419986e-01 1.526703889030855410e-01 8.297148335979058487e-02 4.390367020485818617e-01
3.207718402283876724e-01 1.383939944747320516e-01 7.150616135331616663e-02 4.693280039435641093e-01
3.079189704901684199e-01 1.525687537522511517e-01 7.214560578367190669e-02 4.673666699739085773e-01
3.360311763412288655e-01 1.324558716669408942e-01 5.799786410673640757e-02 4.735150878850938327e-01
3.362295712809992287e-01 1.346094969169906730e-01 6.091144247157360275e-02 4.682494893304364747e-01
3.619641252023941269e-01 1.476391270097329456e-01 4.601661698169982884e-02 4.443801308061731126e-01
3.408224104444383395e-01 1.338670353560548754e-01 6.148991394747578554e-02 4.638206402520310134e-01
3.265355479604387101e-01 1.113779967096605872e-01 6.151014562069370695e-02 5.005763097092069680e-01
3.192988462145308071e-01 1.289502166740013056e-01 6.738345391917106852e-02 4.843674831922967772e-01
3.374029569258635286e-01 1.623530150567215613e-01 5.521803335483752018e-02 4.450259946625774177e-01
3.475739199396046808e-01 1.369042558996687864e-01 5.354274589200760243e-02 4.619790782687190345e-01
3.759549368706811556e-01 1.094441422957143778e-01 5.535623916591342342e-02 4.592446816676910570e-01
3.903146103765678943e-01 1.295606073092658572e-01 4.432958995654243117e-02 4.357951923576240394e-01
3.518299552947626307e-01 1.217929095667090178e-01 5.692564235279007345e-02 4.694514927857382780e-01
3.416589011558419098e-01 1.739530959418314482e-01 5.126930821180545467e-02 4.331186946905210000e-01
3.234932636106127579e-01 1.388111374917959939e-01 7.911310668769948318e-02 4.585824922098918344e-01
3.368206505331867717e-01 1.521816946727581610e-01 5.866047522050250873e-02 4.523371795735525724e-01
3.517003345421907401e-01 1.424630200449179540e-01 6.877971629008200471e-02 4.370569291228094122e-01
3.348348672131096215e-01 1.440716611651362278e-01 6.692802202250225374e-02 4.541654495992517582e-01
3.596081774977502588e-01 1.417012938096972596e-01 4.828101819106603299e-02 4.504095105014864209e-01
3.606606866666423605e-01 1.458483314677700982e-01 5.654999239847368492e-02 4.369409894671137939e-01
3.427713185297596721e-01 1.437408347544061882e-01 5.876476400459486327e-02 4.547230827112392348e-01
3.336219993024668873e-01 1.363689527033586368e-01 6.220625029552217383e-02 4.678027976986523506e-01
3.305774911577789577e-01 1.493778210034110987e-01 5.338513505459163005e-02 4.666595527842184454e-01
3.592559709093468556e-01 1.369752381673897124e-01 5.863659803085276290e-02 4.451321928924105720e-01
3.701270668826142085e-01 1.473823023662756970e-01 5.135117185570514664e-02 4.311394588954049478e-01
3.633478266614048047e-01 1.149336716840784339e-01 5.123598771456506357e-02 4.704825139399518297e-01
3.311067419342964557e-01 1.455821322800778250e-01 5.489877024443846898e-02 4.684123555411872641e-01
3.512835998083509437e-01 1.437189449714911527e-01 6.139212227255067683e-02 4.436053329476071783e-01
3.273573428074526559e-01 1.201055828659819691e-01 5.734724753575135003e-02 4.951898267908139695e-01
3.407467405908958802e-01 1.601908621950709488e-01 5.685500657613744291e-02 4.422073906378957697e-01
3.264410940314284582e-01 1.676439446581149961e-01 5.820638744275394294e-02 4.477085738677024640e-01
3.435504378792154645e-01 1.515841255513885322e-01 5.386509308288112141e-02 4.510003434865149097e-01
3.414010739615468415e-01 1.370722668455084114e-01 5.401723047900892916e-02 4.675094287139358595e-01
3.326488506018274727e-01 1.238191847404750551e-01 4.999028914082772473e-02 4.935416755168696157e-01
3.784590753592574908e-01 1.246538806424506846e-01 4.563420842476639816e-02 4.512528355735255237e-01
3.432578067317236803e-01 1.261751979474060870e-01 7.707844815680639505e-02 4.534885471640638377e-01
3.401704269589198582e-01 1.502940781053246078e-01 6.885348156616423465e-02 4.406820133695913966e-01
3.593023623615638762e-01 1.382923186279411965e-01 5.634111443466001401e-02 4.460642045758349550e-01
3.395290943183884025e-01 1.281221559603486770e-01 5.803306270109441500e-02 4.743156870201684083e-01
3.132528021090676962e-01 1.345895606214765616e-01 6.097392282011730724e-02 4.911837144493384488e-01
3.432459684895134977e-01 1.286748112352426032e-01 7.168558673839033057e-02 4.563936335368536379e-01
3.557879944396630245e-01 1.134347440498686549e-01 7.595199172116462449e-02 4.548252697893036545e-01
3.747198891322317538e-01 1.272271691467156129e-01 5.962510540822741484e-02 4.384278363128252254e-01
3.679000836626655224e-01 1.356628283140715319e-01 6.377248333984553152e-02 4.326646046834174419e-01
3.710045888707546036e-01 1.374099526459106047e-01 5.105843182044388778e-02 4.405270266628909526e-01
3.778863018099185012e-01 1.605502558291020121e-01 4.876858845852536511e-02 4.127948539024541286e-01
3.563726551748591653e-01 1.190184097782370082e-01 9.152741976761966103e-02 4.330815152792841238e-01
3.613266266554096551e-01 1.351816279102522333e-01 5.269877116181759941e-02 4.507929742725205746e-01
3.122734915120131127e-01 1.187162631246811151e-01 7.726764155878110274e-02 4.917426038045247250e-01
3.259411626689667218e-01 1.016373628352250508e-01 8.328807481906574939e-02 4.891333996767424641e-01
3.280320956015008727e-01 1.588135433428977672e-01 6.775618189174247019e-02 4.453981791638588206e-01
3.446980719899806478e-01 1.316922609648781550e-01 5.694255066480813365e-02 4.666671163803330913e-01
3.386181283496448313e-01 1.276504227376090983e-01 6.705987800378951369e-02 4.666715709089564457e-01
3.934055148112325373e-01 1.289446699266922625e-01 6.989625265537970089e-02 4.077535626066955410e-01
3.895192927491265555e-01 1.271083292914342577e-01 4.843908578251567704e-02 4.349332921769235027e-01
3.539041973917255168e-01 1.323363345625655496e-01 6.018797251830012435e-02 4.535714955274086635e-01
3.568731229012590545e-01 1.493588483773646558e-01 5.871532284859099643e-02 4.350527058727852170e-01
3.117156868434547423e-01 1.532215832168933867e-01 6.146778485351854504e-02 4.735949450861333121e-01
3.420126718174546498e-01 1.432770432585122045e-01 6.743603841227781281e-02 4.472742465117554023e-01
3.078549115715081830e-01 1.370517526984482704e-01 6.280615194925860678e-02 4.922871837807850648e-01
3.594272233157790319e-01 1.253144979844134088e-01 6.240133126196995700e-02 4.528569474378376647e-01
3.236151043194713806e-01 1.443556684284369174e-01 6.084248688851423559e-02 4.711867403635774387e-01
3.290564722732257086e-01 1.407632057970734374e-01 6.370816764977467461e-02 4.664721542799260545e-01
3.666415307153974013e-01 1.487024990263397517e-01 5.702019074528407588e-02 4.276357795129787087e-01
3.309380658236654726e-01 1.491849220235757223e-01 6.260508278006861327e-02 4.572719293726901779e-01
3.536651426024802758e-01 1.317710930697721661e-01 6.393448550367372696e-02 4.506292788240737757e-01
3.415154198526552110e-01 1.611827089653715683e-01 6.007635682023621665e-02 4.372255143617369555e-01
3.363192420391412085e-01 1.342375462299993938e-01 6.237360040403711753e-02 4.670696113268222316e-01
3.176989946796451303e-01 1.626598804964211886e-01 5.243713202503156451e-02 4.672039927989019570e-01
3.548191263747269564e-01 1.374689503808902979e-01 7.523881193747421203e-02 4.324731113069085198e-01
3.417517997661963514e-01 1.489028432515079325e-01 5.884851515026340296e-02 4.504968418320322576e-01
3.670011194896296014e-01 1.332382192008943478e-01 5.367215333148169648e-02 4.460885079779942086e-01
3.572437360953843455e-01 1.253620591748648427e-01 6.237441974642489451e-02 4.550197849833260144e-01
3.241620353120082676e-01 1.218824654395942175e-01 5.785109467586027621e-02 4.961044045725372387e-01
3.326251270195995646e-01 1.531742473462632259e-01 4.909542745937478525e-02 4.651051981747624242e-01
3.437399922023687826e-01 1.444387084903795970e-01 6.103557707893039058e-02 4.507857222283210841e-01
3.537285255076009771e-01 1.393210097621682131e-01 5.290453787249346784e-02 4.540459268577372587e-01
3.526101996819885342e-01 1.114365391738278283e-01 6.588303767861360127e-02 4.700702234655700362e-01
3.683110321916902019e-01 1.054643266160526921e-01 6.840050552626882052e-02 4.578241356659882855e-01
3.548370283118052471e-01 1.378638186443274793e-01 5.468041863054469431e-02 4.526187344133225099e-01
3.424709886997598374e-01 1.349801223868351552e-01 5.641190362440619277e-02 4.661369852889988841e-01
3.444481107762291661e-01 1.300069563599554334e-01 4.730679677311668690e-02 4.782381360906986512e-01
3.506248418593027050e-01 1.621198012282191458e-01 5.635357577312546246e-02 4.309017811393526798e-01
3.542912963968922191e-01 1.548795522590919460e-01 4.241942882272339149e-02 4.484097225212925752e-01
3.455509531340014151e-01 1.198950048195812496e-01 6.044818132682234363e-02 4.741058607195949293e-01
3.489228461655898839e-01 1.470647941701603567e-01 5.841207572869851206e-02 4.456002839355512890e-01
3.238276042407540745e-01 1.347985841329801537e-01 6.428432751699612868e-02 4.770894841092695460e-01
3.281425315555161482e-01 1.287862527859256478e-01 6.879187332161093571e-02 4.742793423369473516e-01
3.640713861594870315e-01 1.436260130523644429e-01 4.145187692603277685e-02 4.508507238621157764e-01
3.364841934972683246e-01 1.398143826778935339e-01 4.503478789848840147e-02 4.786666359263498371e-01
3.572539991518032809e-01 1.572125551434989943e-01 5.788678307527827388e-02 4.276466626294194162e-01
3.536507525317246214e-01 1.354691973336008548e-01 5.279904874766105927e-02 4.580810013870135755e-01
3.531307077576242848e-01 1.432981999781176297e-01 5.270532099985210384e-02 4.508657712644059123e-01
3.487210078943674962e-01 1.327666827457463783e-01 6.785432893672010968e-02 4.506579804231660158e-01
3.534808157189752720e-01 1.496930700471530984e-01 5.567344358143759553e-02 4.411526706524341312e-01
3.344591696963556404e-01 1.466980651395158597e-01 4.730897335873982673e-02 4.715337918053885136e-01
3.646544998058736664e-01 1.294587233967757212e-01 5.794614151200465357e-02 4.479406352853458340e-01
3.647932217893909423e-01 1.339729099635142695e-01 7.100743806518124146e-02 4.302264301819134773e-01
3.537053021037128708e-01 1.474056135928805134e-01 5.593181213586850137e-02 4.429572721675380520e-01
3.425905540991640019e-01 1.394000426591563702e-01 6.570279152584407312e-02 4.523066117158356381e-01
3.281377759256092208e-01 1.334522555893218332e-01 4.958011348674990632e-02 4.888298549983190466e-01
3.434630426614056486e-01 1.301517756390785929e-01 5.458922612936516899e-02 4.717959555701506935e-01
3.583146304141980876e-01 1.401177877297995200e-01 6.838975904933108918e-02 4.331778228066712200e-01
3.184507732711348571e-01 1.278937031493487253e-01 7.697971509891292363e-02 4.766758084806036466e-01
3.399785266612045387e-01 1.442080614604266398e-01 6.177888964549599349e-02 4.540345222328728281e-01
3.346636383955119420e-01 1.432184495358791720e-01 5.841698773239264314e-02 4.637009243362162914e-01
3.064232240259001094e-01 1.491075614552762885e-01 6.257594452697373688e-02 4.818932699918498930e-01
3.403712125288926305e-01 1.322509193824431273e-01 6.759080933513081368e-02 4.597870587535332620e-01
3.403794591733518837e-01 1.442725574473156525e-01 6.052270538012338719e-02 4.548252779992089656e-01
3.436643873255605386e-01 1.186436445843714604e-01 6.617524357226733933e-02 4.715167245178007449e-01
3.757041949699194694e-01 1.234481243336902484e-01 6.699033164978224208e-02 4.338573490466081095e-01
