1.318756562702232404e-01 6.372295382086192728e-01 6.994607380001317820e-02 1.609487317211443502e-01
1.104147564799587700e-01 6.648451613662028636e-01 6.682344475138921047e-02 1.579166374024491004e-01
1.393976458457568401e-01 5.979036526799971218e-01 6.525662315819331927e-02 1.974420783160527881e-01
1.887557965433321328e-01 5.757800587926575897e-01 7.232474238742242489e-02 1.631394022765879359e-01
1.202927891934410104e-01 6.544541314084946215e-01 7.086135372754320816e-02 1.543917256705210628e-01
1.440210720667990663e-01 5.860157632720955911e-01 7.153132377930998542e-02 1.984318408817955792e-01
1.258380110281872577e-01 6.067298506887612852e-01 6.509410154442564489e-02 2.023380367386259371e-01
1.195711820965667388e-01 6.117464352270187700e-01 7.218785394774680786e-02 1.964945287286676279e-01
1.393584285654282939e-01 6.002275901053746310e-01 5.108021990189995365e-02 2.093337614272971769e-01
1.255407402855059362e-01 6.300808272694942147e-01 6.716700884579306086e-02 1.772114235992067188e-01
1.277387225133181647e-01 5.931020575467805811e-01 8.085789798424204700e-02 1.983013219556591933e-01
1.402247867449786523e-01 5.875448207854672145e-01 8.304554342930596522e-02 1.891848490402481264e-01
1.514559985978028434e-01 6.030998966052973920e-01 6.463282636204095710e-02 1.808112784348587521e-01
1.526447808647130866e-01 6.066560182345169805e-01 7.902903712121546465e-02 1.616701637795545654e-01
1.321189160517328709e-01 6.247257707585435194e-01 7.212882613967663836e-02 1.710264870500469436e-01
1.352249872984627455e-01 5.944604263113033582e-01 7.374942171391556112e-02 1.965651646763183769e-01
1.361627456703071448e-01 6.117756258116375800e-01 6.748660458492733438e-02 1.845750239331279408e-01
1.211052911575984520e-01 6.395984694062357701e-01 8.336385350773060920e-02 1.559323859284352520e-01
1.320066054141881828e-01 6.090563283902397096e-01 6.438164451711431147e-02 1.945554216784577406e-01
1.544038609125471528e-01 6.081434119831523599e-01 7.066045759951034011e-02 1.667922695047900639e-01
1.392885635551035783e-01 6.085940470297528382e-01 5.957114860212957969e-02 1.925462408130139969e-01
1.282448023594496278e-01 6.314077235944125510e-01 6.856307895868175850e-02 1.717843950874561598e-01
1.188729222716823214e-01 6.210532600689349092e-01 5.939685131316757571e-02 2.006769663462150688e-01
1.339050000307373256e-01 5.995388756495847460e-01 7.615163732615937153e-02 1.904044869935184736e-01
1.479264569510234106e-01 6.182395754961002021e-01 6.073890935770563659e-02 1.730950581951707923e-01
1.372425970266211437e-01 6.209428915189092457e-01 5.583778228122766168e-02 1.859767291732420391e-01
1.162691127214169201e-01 6.500812865227649784e-01 6.162290200217333119e-02 1.720266987536445968e-01
1.175126304919959508e-01 6.372920670032024004e-01 8.178740378837075220e-02 1.634078987164309382e-01
1.077067233595880996e-01 6.825485529282336872e-01 5.738708040479739009e-02 1.523576433073807190e-01
1.486234644176076258e-01 6.153314582903491869e-01 5.558490034671005608e-02 1.804601769453332005e-01
1.299608471149416300e-01 6.302055395101638924e-01 7.090741365275321506e-02 1.689261997221414013e-01
1.182749856353038503e-01 6.152112747666955705e-01 5.924068253588937044e-02 2.072730570621112434e-01
1.436344092489303947e-01 5.894893994599811338e-01 7.149941678641472120e-02 1.953767745046737780e-01
1.363964724507700788e-01 5.796483119110120708e-01 7.295469182044563017e-02 2.110005238177721232e-01
1.287168457781749931e-01 5.932834921321636923e-01 8.337096023856825633e-02 1.946287018510931277e-01
9.942115801448361823e-02 6.321649502016459810e-01 6.109636028657700751e-02 2.073175314972934558e-01
1.343592651612905142e-01 6.038980577626317237e-01 6.986097638365258711e-02 1.918817006924252999e-01
1.281210954139204161e-01 6.004115358054524787e-01 8.033488887805032008e-02 1.911324799025769794e-01
1.083151606301594322e-01 6.614729612693160954e-01 4.548092840513028728e-02 1.847309496953941366e-01
1.756248980535169424e-01 5.866049039860712355e-01 7.254746438596872127e-02 1.652227335744430037e-01
1.394984737483860870e-01 6.172688659646287102e-01 7.917270360434894294e-02 1.640599566826362876e-01
1.206517902050115859e-01 6.352721484182217715e-01 7.554472696687150601e-02 1.685313344098950394e-01
1.111373616405258308e-01 6.244476149781296170e-01 8.689301665681761766e-02 1.775220067245270039e-01
1.190031598788767603e-01 6.198505758089477569e-01 8.128130506762334950e-02 1.798649592445519807e-01
1.450494941413384975e-01 6.096652674346453304e-01 6.001929153198612421e-02 1.852659468920298258e-01
1.359400823770681443e-01 6.167694122166748061e-01 6.453074750108862834e-02 1.827597579051685184e-01
1.244297729031511729e-01 6.076167941080953261e-01 5.967949949223684547e-02 2.082739334965167111e-01
1.420367188217873111e-01 6.017131242698112725e-01 7.236273392718955977e-02 1.838874229812117733e-01
1.339884868959647368e-01 6.471462639225725733e-01 4.927295194340345491e-02 1.695922972380592142e-01
1.280856967053280726e-01 6.171026228910964084e-01 6.353791055527924225e-02 1.912737698482962212e-01
1.285965472272538324e-01 6.084136003969665696e-01 1.069733661972507438e-01 1.560164861785289514e-01
1.229887411983879852e-01 5.899567785860689861e-01 7.447612845413981164e-02 2.125783517614033558e-01
1.302936799600850903e-01 5.915138960738350882e-01 7.855771060496433145e-02 1.996347133611155455e-01
1.184576957147327886e-01 6.277917335914139363e-01 6.959691627705788530e-02 1.841536544167954037e-01
1.447544054728362173e-01 5.936131091903937840e-01 6.168136712958163792e-02 1.999511182071883608e-01
1.355356705880144119e-01 6.201720214006902765e-01 4.400726416399922819e-02 2.002850438472961736e-01
1.220282331677585708e-01 6.099845872919184009e-01 7.894939288619627626e-02 1.890377866541268770e-01
1.362579351598162125e-01 6.400143994266880298e-01 5.841383436531083495e-02 1.653138310481850337e-01
1.395805875562932119e-01 6.050840157415864340e-01 7.893769993261905149e-02 1.763976967695012887e-01
1.325725750169277628e-01 6.273432548909492201e-01 5.709735199985883913e-02 1.829868180922643028e-01
1.433918551310562894e-01 6.259193257191630888e-01 6.922726951282449914e-02 1.614615496369560255e-01
1.345420449805580787e-01 6.432591185591932659e-01 5.741724798120348416e-02 1.647815884790451157e-01
1.272474384597396813e-01 6.431482021129310001e-01 6.615503521084083183e-02 1.634493242164884730e-01
1.150071281035654341e-01 6.175917191167573650e-01 8.572832443282028814e-02 1.816728283468569127e-01
1.517132748971102840e-01 6.152720010704729736e-01 6.496053277921300106e-02 1.680541912532035886e-01
1.338160017005708136e-01 6.460593318721337130e-01 4.521912559198889431e-02 1.749055408353065721e-01
1.367824307227489822e-01 6.013700568891297005e-01 7.644955604989264741e-02 1.853979563382285867e-01
1.471012655646311285e-01 6.205308537294444982e-01 6.691489322036983656e-02 1.654529874855546201e-01
1.332394841019451937e-01 5.988931496210759819e-01 7.127380172337156872e-02 1.965935645536073251e-01
1.207718371027197146e-01 6.267505237701999077e-01 7.017028021103861868e-02 1.823073589160418007e-01
1.374552774887950191e-01 6.068373848521311231e-01 6.306748552523611107e-02 1.926398521338378578e-01
1.210636779276419578e-01 5.999513641443958711e-01 8.311783968452567117e-02 1.958671182434363889e-01
1.145488541722115561e-01 6.324666763015681648e-01 6.319481164171728005e-02 1.897896578845030546e-01
1.501792176164734038e-01 5.838135110103649383e-01 6.269216536232263826e-02 2.033151060108389085e-01
1.449298923475539347e-01 5.849798398907137820e-01 7.127527704545634502e-02 1.988149907162760632e-01
1.439449429676980807e-01 6.037224869550384954e-01 6.242562006923069867e-02 1.899069500080327877e-01
1.539626095208558310e-01 6.147278186326911031e-01 5.853544686619488457e-02 1.727741249802582091e-01
1.149819244966249765e-01 6.477081545499487891e-01 6.289137465717443976e-02 1.744185462962517807e-01
1.265247846870875548e-01 6.012823541057663590e-01 7.637695487388847237e-02 1.958159063332576000e-01
1.300040689556586637e-01 6.197297702648906226e-01 8.719389802645007015e-02 1.630722627530006852e-01
1.531445044377463538e-01 6.150985037491365492e-01 6.670690195048660509e-02 1.650500898626304502e-01
1.219358860011911933e-01 6.417060765530786526e-01 7.477555447119274556e-02 1.615824829745373947e-01
1.139998846902881557e-01 6.213890403705518706e-01 8.938226097532847580e-02 1.752288139638314424e-01
1.247922169315991564e-01 6.284108309160822969e-01 5.935640497344083638e-02 1.874405471788777588e-01
1.350619263592377772e-01 5.943532020924237047e-01 7.680531971121083712e-02 1.937795518371277503e-01
1.105263434647562465e-01 6.193017014584445423e-01 6.905659941840007476e-02 2.011153556583991364e-01
1.372960422291907290e-01 6.142234844889478129e-01 7.542003669244706776e-02 1.730604365894145291e-01
1.376731745757263925e-01 6.335561577293511437e-01 6.899170792510499195e-02 1.597789597698175690e-01
1.248863438004105958e-01 6.245560959891255370e-01 7.049329181898959795e-02 1.800642683914743247e-01
9.432033914812933129e-02 6.350106624738306449e-01 8.655537668416887764e-02 1.841136216938712156e-01
1.390837291182489555e-01 5.841338289529912631e-01 8.050447452970048434e-02 1.962779673990593665e-01
1.329641622046603966e-01 5.980102428657525504e-01 5.331129766682809329e-02 2.157142972627589805e-01
1.133662290288691143e-01 6.336698620767592383e-01 6.567168906273321283e-02 1.872922198316384623e-01
1.566332617126325599e-01 5.876870133603733226e-01 9.080086396827019568e-02 1.648788609587240606e-01
1.347067372239190985e-01 6.422792725841013350e-01 6.321119893321129612e-02 1.598027912587683119e-01
1.236118785712583962e-01 6.040925193847782593e-01 6.318420480953332308e-02 2.091113972344300631e-01
1.159684004067128987e-01 6.409330711704608330e-01 7.178698803746014212e-02 1.713115403853660290e-01
1.472291822809703443e-01 6.128952900168644913e-01 7.190724982773324947e-02 1.679682778744320815e-01
1.513448136269616995e-01 5.763285994330982209e-01 8.894144640909017185e-02 1.833851405308499216e-01
1.320272648698664064e-01 6.097709819191032832e-01 7.755928331091851979e-02 1.806424699001117906e-01
1.079428565334644569e-01 6.364220031427071378e-01 6.809364109354563988e-02 1.875414992302827655e-01
1.220937490398864567e-01 6.164803114292405350e-01 7.202565917152727037e-02 1.894002803593458073e-01
1.135993365260749288e-01 6.384981992157860997e-01 6.586466683126450394e-02 1.820377974268745369e-01
1.575885792072679314e-01 6.315250469147595247e-01 6.026586449756592828e-02 1.506205093804065531e-01
1.105964617683562051e-01 6.217972613293679673e-01 7.800044550513690611e-02 1.896058313971388243e-01
1.257200658578990771e-01 6.223712123842564115e-01 5.328669252931785005e-02 1.986220292285267863e-01
1.422353347677741409e-01 6.016818589077086443e-01 6.253489556682179096e-02 1.935479107576955349e-01
1.215353042679561124e-01 6.450930732772791609e-01 5.892552307973749487e-02 1.744460993750271971e-01
1.302857579814576394e-01 6.148527455058734326e-01 5.946771036376897329e-02 1.953937861489001004e-01
1.148417818850275829e-01 6.112437682674675132e-01 6.815187023159927082e-02 2.057625796159055220e-01
1.669732608934665352e-01 5.841503668034834229e-01 7.374620091861429361e-02 1.751301713844358454e-01
1.363455357666774614e-01 6.321520753963718597e-01 6.479677519229315452e-02 1.667056136446574965e-01
1.415939183797231549e-01 6.148623996466824337e-01 5.028661097447147121e-02 1.932570709991228153e-01
1.331029628294184419e-01 6.076509322677742242e-01 7.521958701986061757e-02 1.840265178829467996e-01
1.456421305606251382e-01 6.179443546883341964e-01 9.336440443447735493e-02 1.430491103165633937e-01
1.604105702869238204e-01 5.801739906800604807e-01 8.035470543833329871e-02 1.790607335946823586e-01
1.184056309749633579e-01 6.086336333812570887e-01 8.097583547716560859e-02 1.919849001666138477e-01
1.326623089856694970e-01 5.885498082992692837e-01 7.033321679780796254e-02 2.084546659172532013e-01
1.553950408685832729e-01 6.042343733841661901e-01 6.833891877032237383e-02 1.720316669769282603e-01
1.524972806317812513e-01 6.097758069880895304e-01 5.676982817835975886e-02 1.809570842017694248e-01
1.292019886385972482e-01 6.073836931375689030e-01 7.212811422558018659e-02 1.912862039982536344e-01
1.233537357525679862e-01 6.460776226313584836e-01 5.969831585840321142e-02 1.708703257576703605e-01
1.336222900606280350e-01 6.209786104987987665e-01 6.899799850024167236e-02 1.764011009403315955e-01
1.228636939804475386e-01 6.407655708451980292e-01 6.619775286338641651e-02 1.701729823109680018e-01
1.473202257473877341e-01 6.190522566596109444e-01 4.907438260010897613e-02 1.845531349928925258e-01
1.410764043262677236e-01 6.103146703966306763e-01 8.390107842786627412e-02 1.647078468492353398e-01
1.342056443850503655e-01 6.159868461505255688e-01 6.232309852683674128e-02 1.874844109375873591e-01
1.353964196826289990e-01 6.291431469849525504e-01 5.850936269625744285e-02 1.769510706361608898e-01
1.438238771064041521e-01 6.085893705762234207e-01 6.728830780235700582e-02 1.802984445150154214e-01
1.386387789913006430e-01 6.281041038364033602e-01 6.527609485621908847e-02 1.679810223160770055e-01
1.114193287851835135e-01 6.312194931730698011e-01 6.172979031555865526e-02 1.956313877261881273e-01
1.353006508428288568e-01 6.122750561007509473e-01 6.578959251507068839e-02 1.866347005413495908e-01
1.359492408839988453e-01 6.231381921110104027e-01 5.888951254343820912e-02 1.820230544615526191e-01
1.317381539594505990e-01 6.140888874297204536e-01 7.013035065774758658e-02 1.840426079530814163e-01
1.147277595140712425e-01 6.268394219195863037e-01 7.914996588255061860e-02 1.792828526837917658e-01
1.446641209888276103e-01 6.120384445515778538e-01 7.143880348193444585e-02 1.718586309776600762e-01
1.386976721183169614e-01 6.355757511790737224e-01 6.074963036930432908e-02 1.649769463333050357e-01
1.348337200356949928e-01 6.050611709496821478e-01 7.743887560716467000e-02 1.826662334074582450e-01
1.337560297805982512e-01 6.144232974280330328e-01 8.079683584384095285e-02 1.710238369475278186e-01
1.035504415081597296e-01 5.947776732750685857e-01 8.452998759634887393e-02 2.171418976204227969e-01
1.371797494388472261e-01 6.449835246309754133e-01 5.813929993299837840e-02 1.596974259971791488e-01
1.411740972135434036e-01 6.007613074897976135e-01 7.284435421310775371e-02 1.852202410835512292e-01
1.533117041699447181e-01 6.000886406823442432e-01 5.809110862396288377e-02 1.885085465237482660e-01
1.321361193075266671e-01 5.972013341290499655e-01 8.894671658198004260e-02 1.817158299814431721e-01
1.353633835636842420e-01 6.156728931152053441e-01 6.527647994290508571e-02 1.836872433782054670e-01
1.116106135306196567e-01 5.937616601111009862e-01 8.928695714663710536e-02 2.053407692116422656e-01
1.305846994612621381e-01 5.913488186624331622e-01 7.777845395251724303e-02 2.002880279237874150e-01
1.097648549323262668e-01 6.517675630918871033e-01 6.806907150144209107e-02 1.703985104743446222e-01
1.578166234846928029e-01 6.204799063141869242e-01 5.523409480860359821e-02 1.664693753925165776e-01
1.272772370936158248e-01 6.103839739479455240e-01 7.002670281234613103e-02 1.923120861460925479e-01
1.600594141686767502e-01 5.906662810688616538e-01 6.911429193443736907e-02 1.801600128280242685e-01
1.360998504896810402e-01 6.333515794532645904e-01 5.305533622336586208e-02 1.774932338336885906e-01
1.202176624701654928e-01 6.275718165341112043e-01 7.465221951601602735e-02 1.775583014797074144e-01
1.318988704998137196e-01 6.283564917591564214e-01 6.892906353981982648e-02 1.708155742012100187e-01
1.282936597055857053e-01 6.339896454208049370e-01 5.360698530796061817e-02 1.841097095656488158e-01
1.251128088756764123e-01 5.948058971514084137e-01 7.411232916639959312e-02 2.059689648065155809e-01
1.268751864436550025e-01 6.076299429521537787e-01 7.671620688657138087e-02 1.887786637176198934e-01
1.167507252649117866e-01 5.999571903778803117e-01 8.102130113079306084e-02 2.022707832264149241e-01
1.265063236127061674e-01 6.112848826315977480e-01 6.090724937568302300e-02 2.013015443800129090e-01
1.428307188929095473e-01 6.055382098461289386e-01 5.264499572495490859e-02 1.989860755360065292e-01
1.272010442085998450e-01 6.001131191950563881e-01 6.421657823624439543e-02 2.084692583600991911e-01
1.396967633298690226e-01 5.713719059301590741e-01 7.853077662516073920e-02 2.104005541148110670e-01
1.344280718587126944e-01 6.064290262398103204e-01 8.180936256393200878e-02 1.773335393375449487e-01
1.476765732371910222e-01 6.103372722794655481e-01 6.837904435907983525e-02 1.736071101242633863e-01
1.327601914690570428e-01 6.315466205277913136e-01 5.187229383263589760e-02 1.838208941705158084e-01
1.549187717906795603e-01 6.240677428547898309e-01 5.853514256221253181e-02 1.624783427923182089e-01
1.533092202185866726e-01 6.181191465816460173e-01 5.185848252209861176e-02 1.767131506776687400e-01
1.393006479552273691e-01 6.207457454040531397e-01 7.129855366709497710e-02 1.686550529736245141e-01
1.256486059757485341e-01 5.930482009323179149e-01 7.579723415786109031e-02 2.055059589340725579e-01
1.481268345538715725e-01 6.117246028049281303e-01 6.049414811135452735e-02 1.796544145298459849e-01
1.303179563920969508e-01 6.175917841425457855e-01 5.685850374635406657e-02 1.952317557190032249e-01
1.314279863248782321e-01 6.131795796687616873e-01 6.146265524584562656e-02 1.939297787605144263e-01
1.265561323063445764e-01 6.172764341333725202e-01 6.820955587877645943e-02 1.879578776815065133e-01
1.343318253657909966e-01 6.060852525493657383e-01 8.190896850738257906e-02 1.776739535774607137e-01
1.267912614101026902e-01 6.274168280453314983e-01 6.805325233170796129e-02 1.777386582128578363e-01
1.341689560401073678e-01 6.145315431779122539e-01 9.191794361325696106e-02 1.593815571687234312e-01
1.358412760362504579e-01 5.956357714937928760e-01 7.310863980490138470e-02 1.954143126650554063e-01
1.270719028088175828e-01 6.376581052853694809e-01 7.018434728390733623e-02 1.650856446219056695e-01
1.320478520029021441e-01 5.809756295163917006e-01 8.916757275627540391e-02 1.978089457244307792e-01
1.280376355401440791e-01 6.017805869729961898e-01 6.978468853168776076e-02 2.003970889551719425e-01
1.339520275352084344e-01 5.978199012269372892e-01 6.976036956272009537e-02 1.984677016751341949e-01
1.523072895721035991e-01 6.069496875278602710e-01 7.121964441557249170e-02 1.695233784844636382e-01
1.559806656520678902e-01 5.605872583529203368e-01 9.070144141697089601e-02 1.927306345780408214e-01
1.214232607573940831e-01 6.171449278578801101e-01 7.461291782319832977e-02 1.868188935615273660e-01
1.292678105251579279e-01 5.917940688059200038e-01 6.952427692077862986e-02 2.094138437481433135e-01
1.121724322325295675e-01 6.358204284355976066e-01 4.989083818770426171e-02 2.021163011441685364e-01
1.198743018573694002e-01 6.526291284078374888e-01 5.983049004852002140e-02 1.676660796862730063e-01
1.319008517162204852e-01 6.316585262706659876e-01 5.189070914023145159e-02 1.845499128728820826e-01
1.268001212293441426e-01 6.212009213700152577e-01 5.641306461595329419e-02 1.955858927846871598e-01
1.281504429414939694e-01 6.047734537910011143e-01 6.835309435604394745e-02 1.987230089114610243e-01
1.312526436899248139e-01 6.567828026433387700e-01 6.323382221110940282e-02 1.487307314556270410e-01
1.602439988879908461e-01 5.880273894880465591e-01 6.962596431508495665e-02 1.821026473088774578e-01
1.372610410302591288e-01 6.151760288216320260e-01 5.504535598591571433e-02 1.925175741621930892e-01
1.416867425399541136e-01 6.270340891361837476e-01 6.164132652091246223e-02 1.696378418029497182e-01
1.276328330359535468e-01 5.955382056589315631e-01 8.145577361856744247e-02 1.953731876865474337e-01
1.277271540220906998e-01 6.211952782619669655e-01 7.035565057628390129e-02 1.807219171396583501e-01
1.204217063461701515e-01 6.162995377607001224e-01 7.202863838332516921e-02 1.912501175098045569e-01
1.157447090280533941e-01 6.249971824386924002e-01 6.915279162424442516e-02 1.901053169090097250e-01
1.231351495195729256e-01 6.108337594220204503e-01 8.086533122779163141e-02 1.851657598306150065e-01
1.464147430692510632e-01 5.950069193335770779e-01 6.658502885484728073e-02 1.919933087423244811e-01
1.212239649399003000e-01 6.140847627405163767e-01 7.943030685122040579e-02 1.852609654683629592e-01
1.204016760830654703e-01 6.398807032049762533e-01 4.678492961141913348e-02 1.929326911005391776e-01
1.248849158607709120e-01 6.353460476040875271e-01 4.768938976488307918e-02 1.920796467702585442e-01
1.278710132826550716e-01 6.183946084215732331e-01 6.150457711500619679e-02 1.922298011807655749e-01
1.366075671910915723e-01 6.238924346636792739e-01 6.757970970101866148e-02 1.719202884442103674e-01
1.300510851183400429e-01 6.063486586109818610e-01 7.172063117601862325e-02 1.918796250946595561e-01
1.181002664368565741e-01 6.152394947080628285e-01 6.063909304537262734e-02 2.060211458097077619e-01
1.204801900906397605e-01 6.314085479236846155e-01 6.376137948190249705e-02 1.843498825037729882e-01
1.304687520342314722e-01 6.261179844580377907e-01 7.097801337425349577e-02 1.724352501334772414e-01
1.445564620526793853e-01 6.206601503541510079e-01 8.651025929377643975e-02 1.482731282993933752e-01
1.356273709607694611e-01 6.386512340548839983e-01 6.065229188813957284e-02 1.650691030962068151e-01
1.508265801796881689e-01 6.121516147226411242e-01 5.767101018929754463e-02 1.793507949083733011e-01
1.508357211681877197e-01 6.062637118576001960e-01 7.583298383574946233e-02 1.670675831384625110e-01
1.266719817365278000e-01 6.208702860908286159e-01 7.181003829669101168e-02 1.806476938759526141e-01
1.336504051109435598e-01 6.186421884442816488e-01 7.567877261470368211e-02 1.720286338300710538e-01
1.277337163775595641e-01 6.127606873395597953e-01 4.949906196199021363e-02 2.100065343208902813e-01
1.322473902289633130e-01 5.977882975872516047e-01 6.676685871361830171e-02 2.031974534701667390e-01
1.621744299831766878e-01 5.865803012175672126e-01 6.649587086305594474e-02 1.847493979362001826e-01
1.159531979723601031e-01 6.299105427154907400e-01 6.488632370504023028e-02 1.892499356071089267e-01
1.657681378016765406e-01 5.989383018699609984e-01 6.265373329771412036e-02 1.726398270306483407e-01
1.280681208104107738e-01 6.098482434044494305e-01 6.285283693394509708e-02 1.992307988511946570e-01
1.108194604119399906e-01 6.394440483338575953e-01 7.973138365424345397e-02 1.700051075999588490e-01
1.273218619031308285e-01 6.176795333192981463e-01 8.111820915306959534e-02 1.738803956245014160e-01
1.215724796209472491e-01 6.304368295974984715e-01 7.712122279999335250e-02 1.708694679815608020e-01
1.485622519303938516e-01 6.108956418194686488e-01 6.923716611117151920e-02 1.713049401389659387e-01
1.164145918593598866e-01 6.256007649683570371e-01 7.084168538610603749e-02 1.871429577861770388e-01
1.276828482081482918e-01 6.382448632508463948e-01 7.222668196774546800e-02 1.618456065732598315e-01
1.111548931908994259e-01 6.293373876041693515e-01 6.850918835529438977e-02 1.909985308496368051e-01
1.485504103714594126e-01 6.398062044641751323e-01 5.014014856467072234e-02 1.615032365996948160e-01
1.503659190441183624e-01 5.832322691572485729e-01 6.917425869993072685e-02 1.972275530987024628e-01
1.401085127097028427e-01 6.141241984507320728e-01 5.691738793280118336e-02 1.888499009067640400e-01
1.147131176743326209e-01 6.214309813435520136e-01 7.015626122658660813e-02 1.936996397555287297e-01
1.351594132773792090e-01 6.221080291027580866e-01 7.069515646780247242e-02 1.720374011520603430e-01
1.478014685224350588e-01 5.884769124488476999e-01 8.028545367314510184e-02 1.834361653555721949e-01
1.739506052666917046e-01 5.977065052116202759e-01 5.029434860847830507e-02 1.780485409132099017e-01
1.656015599403722616e-01 5.740404694032557043e-01 7.962955120274403664e-02 1.807284194536280808e-01
1.258783138869821461e-01 6.318019213778485188e-01 6.272716911040009113e-02 1.795925956247690913e-01
1.205528529573502289e-01 6.198625644284210257e-01 6.807972950672032397e-02 1.915048531075085325e-01
1.451231672112668625e-01 6.196555608176200769e-01 6.853587096461971617e-02 1.666854010064932889e-01
1.443964873547861072e-01 6.185254503074822940e-01 5.682727226450678265e-02 1.802507900732249757e-01
1.365836220308991600e-01 6.334621555932031800e-01 6.555856530165557472e-02 1.643956570742421963e-01
1.172072235879032115e-01 6.435312403039989970e-01 7.086481644525827184e-02 1.683967196628396723e-01
1.232587912152753179e-01 6.324747764354312629e-01 7.392999746057279942e-02 1.703364348887205226e-01
1.322495743063894225e-01 6.112282543085975073e-01 8.655574512525238129e-02 1.699664262597606335e-01
1.498435808795333668e-01 5.977145991291066274e-01 6.032458569294485429e-02 1.921172342984151238e-01
1.372839259179222393e-01 5.951584202375458377e-01 8.401927617071766607e-02 1.835383776738141737e-01
1.252107668878450208e-01 6.351046249959287904e-01 6.335609288636566416e-02 1.763285152298604275e-01
1.196141605404317937e-01 6.344040327353417386e-01 6.982678121984702002e-02 1.761550255043794755e-01
1.237421806520949963e-01 6.270824416965019577e-01 7.649568645690582591e-02 1.726796911944972479e-01
1.422436538356430247e-01 5.972788743915335985e-01 7.830252899370034048e-02 1.821749427791230780e-01
1.462656797989441426e-01 5.925532005341920261e-01 6.745646469916299903e-02 1.937246549677009433e-01
1.180657008527724178e-01 6.537242509899675591e-01 6.527311895564380517e-02 1.629369292016163151e-01
1.521957100394304430e-01 6.032706065641691984e-01 7.772997478909665636e-02 1.668037086073037301e-01
1.579614388632404054e-01 5.994878591457358796e-01 5.447271732912637582e-02 1.880779846618972906e-01
1.404133321905347287e-01 6.092068113061784862e-01 6.993472193188525476e-02 1.804451345714016830e-01
1.432714706653579473e-01 6.002912649049622074e-01 7.193972061605266588e-02 1.844975438136272627e-01
1.304375173439979718e-01 6.150638959458222255e-01 6.758592924596344698e-02 1.869126574642163141e-01
1.735172447106677895e-01 5.693630739686825759e-01 7.821538365249956770e-02 1.789042976681502195e-01
1.156292666459142193e-01 5.892411978390109661e-01 6.711878526841053016e-02 2.280107502466642844e-01
1.123498565062872045e-01 6.514065946081902814e-01 7.120301143097423902e-02 1.650405374545482196e-01
1.407481646598013891e-01 6.146619635972707663e-01 7.291724497268568805e-02 1.716726267702421149e-01
1.369268740056843181e-01 5.872992892152384403e-01 8.629691969739294866e-02 1.894769170816840431e-01
1.318013438053740327e-01 6.052067422649444195e-01 7.357934347518385598e-02 1.894125704544976918e-01
1.225940695873085073e-01 6.275238090108201661e-01 4.436861953793697771e-02 2.055135018639343836e-01
1.544688670503056305e-01 6.176559985937070119e-01 5.266747395510693042e-02 1.752076604008803995e-01
1.260727407608744077e-01 6.167784225451193869e-01 8.077702811642151204e-02 1.763718085775845545e-01
1.200459787952282559e-01 6.175435596740862509e-01 6.790224984209111692e-02 1.945082116885944457e-01
1.273897314204896491e-01 6.325617098215873257e-01 7.288330795725393718e-02 1.671652508006690740e-01
1.421169999406072526e-01 6.101635064914888718e-01 6.149969568381252055e-02 1.862197978840913759e-01
1.199922794804948872e-01 5.805502745700408251e-01 7.400933992828756525e-02 2.254481060211767085e-01
1.423929384662688258e-01 6.140408049493372156e-01 7.218615481360389496e-02 1.713801017707900498e-01
1.357923572854575212e-01 6.159551198931947358e-01 7.858623065736375368e-02 1.696662921639838506e-01
1.315884209235274327e-01 6.020436992743025684e-01 8.348990729594034377e-02 1.828779725062295303e-01
1.266014121414101579e-01 6.156480949148944726e-01 6.462529778307418704e-02 1.931251951606210437e-01
1.241826562594597894e-01 6.288955240214406661e-01 6.690251039005538913e-02 1.800193093290441970e-01
1.378249049300924733e-01 6.160149252366959871e-01 7.719367215471291399e-02 1.689664976784986949e-01
1.408053779347689938e-01 5.965942824613120754e-01 8.480993943150290371e-02 1.777904001724160410e-01
1.380491321743894106e-01 5.778135271854790700e-01 8.900488675886462919e-02 1.951324538812669596e-01
1.433395852294644945e-01 6.109274676826675909e-01 6.966017658885285957e-02 1.760727704990150688e-01
1.365900585047928883e-01 6.256553025285475078e-01 7.949711297822499578e-02 1.582575259884345664e-01
1.427001518773183542e-01 6.191294028350171619e-01 7.068066278335599639e-02 1.674897825043083488e-01
1.296263705817950473e-01 6.209663019999127620e-01 6.678188823979142041e-02 1.826254391785007147e-01
1.363336118736010738e-01 6.209410587542690818e-01 6.924579301108242657e-02 1.734795363610475982e-01
1.107679245449369881e-01 6.178524310066928482e-01 8.338258410096117956e-02 1.879970603474089841e-01
1.609204488270314926e-01 6.012288741408136072e-01 5.863642899428504057e-02 1.792142480378697833e-01
1.220751555524736687e-01 5.999730266259021283e-01 6.497866150631445570e-02 2.129731563153098584e-01
1.351623065715264194e-01 6.333311124988653118e-01 6.030969246640112413e-02 1.711968884632070753e-01
1.188212983577018877e-01 6.065333459303388075e-01 7.695690163422373720e-02 1.976884540777354982e-01
1.053224307690665273e-01 6.131375901208850898e-01 8.549835961501177362e-02 1.960416194950366786e-01
1.373111907462086223e-01 6.276309128686328176e-01 6.994240582209360069e-02 1.651154905630649594e-01
1.389955824584053479e-01 6.200047377914625901e-01 5.387248672543470257e-02 1.871271930246974080e-01
