1.536860924868453382e-01 4.971281636084546873e-01 6.696690642283610606e-02 2.822188374818637713e-01
1.453017875245984081e-01 4.823149552434438103e-01 3.355778751998964027e-02 3.388254697119681413e-01
1.478816446445900823e-01 5.031735367217985422e-01 5.162377515075675799e-02 2.973210434828545412e-01
1.569436429649473108e-01 4.720525129675928189e-01 5.524134484347689028e-02 3.157624992239829731e-01
2.073499624604095148e-01 4.823068372945867877e-01 4.375972087402731081e-02 2.665834793709764283e-01
1.226672099398811444e-01 5.265164115928194777e-01 4.769647552515007827e-02 3.031199029421494662e-01
1.327605934655606001e-01 4.870819769207329619e-01 5.912220812681731608e-02 3.210352214868892329e-01
1.614477106535579798e-01 4.820768524461546689e-01 4.802668266186308627e-02 3.084487542384243275e-01
1.449845496595479621e-01 5.027982054138809831e-01 5.647811968687206641e-02 2.957391252396990300e-01
1.575236078241036564e-01 5.002919649660897417e-01 4.123620003325990241e-02 3.009482271765466233e-01
1.670717563684154805e-01 4.902427965967134926e-01 4.374349014544245962e-02 2.989419568894287060e-01
1.617800846902890111e-01 4.964546988071247280e-01 4.263253381388963648e-02 2.991326826886965828e-01
1.262947613628636889e-01 4.899552488013577678e-01 5.486965849117316635e-02 3.288803313446053700e-01
1.814896282622186496e-01 4.425894544901544103e-01 5.590269278100473693e-02 3.200182244666222586e-01
1.574215312709960068e-01 4.756089101844184208e-01 5.137989757025628046e-02 3.155896609743293335e-01
1.487570570687268001e-01 4.728500026169727422e-01 5.219789929569221970e-02 3.261950410186083005e-01
1.325063607567908697e-01 5.050468410254643770e-01 5.285591982559457308e-02 3.095908783921501040e-01
1.532533358079784247e-01 4.915532301967692752e-01 5.755805746907172865e-02 2.976353765261806061e-01
1.527797431738917855e-01 4.352453933345328263e-01 5.335832221104822720e-02 3.586165412805273345e-01
1.353742945627400829e-01 5.171463603615296112e-01 5.000997374250294031e-02 2.974693713332272615e-01
1.706483937220890645e-01 5.034232689184651166e-01 5.402535972234570605e-02 2.719029776371001406e-01
1.640445422077849158e-01 4.508472923477884198e-01 5.051701165549114109e-02 3.345911537889355580e-01
1.645239599321190183e-01 4.779686502860338582e-01 3.980864764044969584e-02 3.176987421413973722e-01
1.637744965625536897e-01 4.809583603657344719e-01 5.040277230889458893e-02 3.048643707628172494e-01
1.940469689046350199e-01 4.715712668133391072e-01 5.576109118047951896e-02 2.786206731015463678e-01
1.357428093716920303e-01 5.063692729251969560e-01 5.792077490101894821e-02 2.999671428020921349e-01
1.609884314317827081e-01 4.772860188235066303e-01 4.403029919563992978e-02 3.176952505490706069e-01
1.622873672258240141e-01 4.631917528435007814e-01 5.942934552568490680e-02 3.150915344049903810e-01
1.296739680470428147e-01 4.700019412389276341e-01 4.658864214837737244e-02 3.537354485656521996e-01
1.353430033781566344e-01 4.685649706037698370e-01 5.192442204514941678e-02 3.441676039729241743e-01
1.631345068040517821e-01 4.842364411189190032e-01 5.248560204418232372e-02 3.001434500328468702e-01
1.748492748318691004e-01 4.851903769360256802e-01 4.020983239154563016e-02 2.997505158405595060e-01
1.732841382248580531e-01 4.278442231321370470e-01 3.963764289853489997e-02 3.592339957444699583e-01
1.603262081265112993e-01 4.886809195353815083e-01 5.635380695627956876e-02 2.946390653818275474e-01
1.695356868245200543e-01 4.497846773590919445e-01 6.637257164752315142e-02 3.143070641688649469e-01
1.819831744200454682e-01 4.763879024526924688e-01 4.120525482809744150e-02 3.004236682991644480e-01
1.547501657611911330e-01 4.850899803029058988e-01 5.010633639644185289e-02 3.100535175394609766e-01
1.467426386168894092e-01 4.805906577005707447e-01 4.613833481234837219e-02 3.265283688701913212e-01
1.467397285010947905e-01 4.934916058101448399e-01 3.411112697470115862e-02 3.256575387140591693e-01
1.574745655086030316e-01 4.829837798990149200e-01 4.897098563264908749e-02 3.105706689597328984e-01
1.430950737684833496e-01 4.856955489553481664e-01 6.150887577883180912e-02 3.097005014973367443e-01
1.490840986115551103e-01 4.987509584313729039e-01 3.028515501161727769e-02 3.218797879454547428e-01
1.510379681621975279e-01 5.152935526444787362e-01 4.385503287635159758e-02 2.898134463169720343e-01
1.709463541610773685e-01 4.581357705222386389e-01 5.793091616495722046e-02 3.129869591517267513e-01
1.476643999538780061e-01 4.628214212742312594e-01 5.076594971550833085e-02 3.387482290563824661e-01
1.513607391379441780e-01 4.874564366211167066e-01 4.353133711903350855e-02 3.176514871219056624e-01
1.472748479275496625e-01 4.857795381023793380e-01 5.205304437248240573e-02 3.148925695975887673e-01
1.583382036573563467e-01 4.979657106634816643e-01 5.634227083013298304e-02 2.873538148490289434e-01
1.271086451770836734e-01 5.142226996026322272e-01 4.362183615989095875e-02 3.150468190603932794e-01
1.642511566859046201e-01 5.079342052821149700e-01 4.113648521644161504e-02 2.866781528155387115e-01
1.493029262903804444e-01 4.745678318765820247e-01 4.779870622531896124e-02 3.283305356077186321e-01
1.370607368558909023e-01 4.861138044333444541e-01 5.050332133083989400e-02 3.263221373799247149e-01
1.613954814761288659e-01 4.774977158431163993e-01 4.740860025274263451e-02 3.136982024280121073e-01
1.727113763586673456e-01 4.864694669906776126e-01 4.087206161545287042e-02 2.999470950352022269e-01
1.700309123917919385e-01 4.485569396151011246e-01 4.943505017514512878e-02 3.319770978179618637e-01
1.562323484435368670e-01 4.775381505846733043e-01 5.531362494056891316e-02 3.109158760312209502e-01
1.778604850570730533e-01 4.706863041094023759e-01 4.519198299855833878e-02 3.062612278349663431e-01
1.617295155114491234e-01 4.731072251030420395e-01 3.827746677184135082e-02 3.268857926136674030e-01
1.415329480956525332e-01 5.044163575734513794e-01 4.566288890744189810e-02 3.083878054234540644e-01
1.506112244037390580e-01 4.778006426274136187e-01 5.684837223261272193e-02 3.147397607362347749e-01
1.227236978864960915e-01 4.916037457158611845e-01 4.240083287153113140e-02 3.432717235261116273e-01
1.537425734637656027e-01 4.839319313469091499e-01 5.414550771144226171e-02 3.081799874778830550e-01
1.801103944574329874e-01 4.725082698372877754e-01 5.711455123272377032e-02 2.902667844725555502e-01
1.570710195991906755e-01 4.607503267237066935e-01 6.331583136134685819e-02 3.188628223157558006e-01
1.551421407653312823e-01 4.738202302783244835e-01 5.997543321067044797e-02 3.110621957456738418e-01
1.582144534367406208e-01 4.492367372749809240e-01 4.754671736734625981e-02 3.450020919209321191e-01
1.635351841621765223e-01 4.985123678249490653e-01 3.754171127715428408e-02 3.004107367357200520e-01
1.604627730706793542e-01 4.770569939580869279e-01 4.143123723165074990e-02 3.210489957395828986e-01
1.597302441328115608e-01 4.936391097148687956e-01 3.813240057612733713e-02 3.084982455761922648e-01
1.591896252646315402e-01 4.801324147683920240e-01 3.836706357360577385e-02 3.223108963933705717e-01
1.647398687428006658e-01 5.164339385138264626e-01 4.148645905826640196e-02 2.773397336851063932e-01
1.435333348932347208e-01 4.935228756379212434e-01 4.724872951506067786e-02 3.156950599537834412e-01
1.456369541769125808e-01 4.881488537718014498e-01 5.217866438587891870e-02 3.140355276654069883e-01
1.652627408914843499e-01 4.611943245433266503e-01 2.891796131009489665e-02 3.446249732550940581e-01
1.291771158901198480e-01 4.999775692582449360e-01 4.106599329062340237e-02 3.297793215610118067e-01
1.341310373921469346e-01 4.847665894695759592e-01 4.891604676942862967e-02 3.321863263688485390e-01
1.657495396371175267e-01 4.860923379485860285e-01 3.736047079244422114e-02 3.107976516218523555e-01
1.388673132931755316e-01 5.081242868758042430e-01 5.661808086035664128e-02 2.963903189706635910e-01
1.423023995416671794e-01 4.928708711498080430e-01 3.612873806330970522e-02 3.286979912452150376e-01
1.629658073531579932e-01 4.606349559676020111e-01 5.131358267160368580e-02 3.250856540076363377e-01
1.645313535835001562e-01 4.786504955332643862e-01 4.469283406713559642e-02 3.121253168160998959e-01
1.534026317713045873e-01 4.773629457631047845e-01 5.098964390016367393e-02 3.182447785654269889e-01
1.540971734635078472e-01 4.728720442212739350e-01 4.620038402657745957e-02 3.268303982886407999e-01
1.449383533124556089e-01 5.082023527687005160e-01 4.264940338639376660e-02 3.042098905324500668e-01
1.733709830108312866e-01 5.012971167388443616e-01 4.847126711273130883e-02 2.768606331375930152e-01
1.616856472900321251e-01 4.912373145286214604e-01 6.493971734991550726e-02 2.821373208314308378e-01
1.633747272890798130e-01 4.482613129360419335e-01 6.897111435164923754e-02 3.193928454232291547e-01
1.709158233950142103e-01 4.842330356995317442e-01 3.772282320701634412e-02 3.071283176984376251e-01
1.627543667445275344e-01 4.832922897935242323e-01 4.558840509350953890e-02 3.083649383684386458e-01
1.498862619266931595e-01 4.746995499120911233e-01 4.938931968169800457e-02 3.260248684795176155e-01
1.471864044769778668e-01 4.835034225081153991e-01 4.574389191846086472e-02 3.235662810964460290e-01
1.615017358485634213e-01 4.685706522655414541e-01 4.424292899946847407e-02 3.256846828864264909e-01
1.521063929659661751e-01 4.756171674865043997e-01 4.537170123512051373e-02 3.269047383124088491e-01
1.528261194141331825e-01 5.012745472192129403e-01 4.701226944660669843e-02 2.988870639200471579e-01
1.381838592554941181e-01 5.013955158533609513e-01 5.745327308359307605e-02 3.029673518075516880e-01
1.543233380235904117e-01 4.569314472420512585e-01 4.911740084536717066e-02 3.396278138889911591e-01
1.605597563745105871e-01 5.001383917010201463e-01 5.929236318462365735e-02 2.800094887398457133e-01
1.576435734455600979e-01 4.657666714343569048e-01 6.577714853845567644e-02 3.108126065816274042e-01
1.561934687450834136e-01 5.073847149442706206e-01 4.950912243417118774e-02 2.869126938764747781e-01
1.555936946270972954e-01 4.991534868963018456e-01 5.543470910568092797e-02 2.898181093709199518e-01
1.753811123262139504e-01 5.005410227631902353e-01 3.833985350134044845e-02 2.857380114092553103e-01
1.417882646817846815e-01 4.686910025294663829e-01 4.910811735318616061e-02 3.404126154355625600e-01
1.515337896177781363e-01 4.720545702632726881e-01 5.259201151671724639e-02 3.238196286022319570e-01
1.624936113445189512e-01 4.570546753831327691e-01 5.567737244941340508e-02 3.247743408229348816e-01
1.237950362589971820e-01 5.210566660924674798e-01 4.521162299474248969e-02 3.099366746537928763e-01
1.723017191788161484e-01 4.382460945921130002e-01 5.617717700958768656e-02 3.332750092194832758e-01
1.732316775872436432e-01 4.922714603544645073e-01 5.579384036543321573e-02 2.787030216928585991e-01
1.619899563440904411e-01 4.877085153152691532e-01 4.700891198322319081e-02 3.032926163574173883e-01
1.469701347286272719e-01 4.737153026084987562e-01 5.270333171046431148e-02 3.266112309524096258e-01
1.629825765183165742e-01 4.743851425572738201e-01 4.563685815007485075e-02 3.169954227743347341e-01
1.641983795009478164e-01 4.932384320066163230e-01 6.043683551334316784e-02 2.821263529790926650e-01
1.439460112019180782e-01 5.047919861582327306e-01 6.424392090238545405e-02 2.870180817374636817e-01
1.364737899926900533e-01 4.974587980282985655e-01 5.059777417319630960e-02 3.154696378058149953e-01
1.428226936845081174e-01 4.675969578325145370e-01 7.211112952326861891e-02 3.174692189597087544e-01
1.310318369421620555e-01 4.878515226660707915e-01 5.361133795427756865e-02 3.275053024374895982e-01
1.700837743756464515e-01 5.165853299652046760e-01 3.935472238937220285e-02 2.739761732697766905e-01
1.717404255351235309e-01 4.852741321867355406e-01 5.487341241493627619e-02 2.881120298632046661e-01
1.639474055967462540e-01 4.772792759266314411e-01 5.525043916074734440e-02 3.035228793158749050e-01
1.459281172442171426e-01 5.072040329948911408e-01 5.220146305046555191e-02 2.946663867104263312e-01
1.428826963002538530e-01 4.923083407943087964e-01 6.452554611601590828e-02 3.002834167894212758e-01
1.540191827463794627e-01 4.945904734421853743e-01 5.818964977712751119e-02 2.932006940343075962e-01
1.599366755664396456e-01 4.847322629514426717e-01 4.493419622319835827e-02 3.103968652589192967e-01
1.614602559158100914e-01 4.845068439567201679e-01 5.005781770653146973e-02 3.039750824209382918e-01
1.667471734184460819e-01 4.579491260126741237e-01 5.409784142393328499e-02 3.212058591449465372e-01
1.444903998334378936e-01 4.712028978803590173e-01 5.429808768830550469e-02 3.300086145978975982e-01
1.696677511824245810e-01 4.753807031953912743e-01 3.525893394943561965e-02 3.196926116727484279e-01
1.323232316209791704e-01 5.025707802130295887e-01 3.878589816040751981e-02 3.263200900055835962e-01
1.628898880903128232e-01 4.740602041829323210e-01 4.708430161458596053e-02 3.159656061121690618e-01
1.534127121166211638e-01 4.879915673164560430e-01 5.735984450675966906e-02 3.012358760601631658e-01
1.564910738884670582e-01 4.992773640957764436e-01 5.792963811468283125e-02 2.863019239010736738e-01
1.793844795478739262e-01 4.954955882143321499e-01 3.589018995273451917e-02 2.892297422850594879e-01
1.462094189721726833e-01 4.635546089815153481e-01 6.676645259306597524e-02 3.234695194532460905e-01
1.662209272579372177e-01 4.652973193239507421e-01 5.150567297113598647e-02 3.169760804469760607e-01
1.871876156552257642e-01 4.912549080917795741e-01 3.011909923502224112e-02 2.914383770179723165e-01
1.415920859024247802e-01 4.956166015721439888e-01 4.857895607268199190e-02 3.142123564527491975e-01
1.472022394400395451e-01 4.742513778939536073e-01 3.912231814511125255e-02 3.394240645208955187e-01
1.377422021320031109e-01 5.043440206190604735e-01 5.300194656102814872e-02 3.049118306879083362e-01
1.723238889641338922e-01 4.655908020011999549e-01 5.918526948073982163e-02 3.029000395539261925e-01
1.491662696650680464e-01 4.799290766441757228e-01 5.939156388527169761e-02 3.115130898054844777e-01
1.553875424370032288e-01 4.689712174620339069e-01 5.294287641129370031e-02 3.226983636896691987e-01
1.450854063262164151e-01 4.590066440906983014e-01 5.965352314899224212e-02 3.362544264340929789e-01
1.621016694004304981e-01 4.987920236946668529e-01 4.479227854968279021e-02 2.943140283552199143e-01
1.542767992803943389e-01 5.139470275100415098e-01 3.877512637922599786e-02 2.930010468303380078e-01
1.599923265683945162e-01 4.595725718461057263e-01 6.227705136877794562e-02 3.181580502167217772e-01
1.456205252196670352e-01 5.236894809950662921e-01 4.192614667796683292e-02 2.887638471072999091e-01
1.793641377722166863e-01 4.914434681039424047e-01 4.805507463925954431e-02 2.811373194845813162e-01
1.738002009851948859e-01 4.920010068805286130e-01 5.393507351913367359e-02 2.802637186151427651e-01
1.693104885250394098e-01 4.627549454895137915e-01 5.439811518029195880e-02 3.135364508051547427e-01
1.431487789756541451e-01 4.771311541936719691e-01 6.205064867001679196e-02 3.176694181606571910e-01
1.667716082084108042e-01 4.885790008768345904e-01 6.307698066324987640e-02 2.815724102515046456e-01
1.336607752021845563e-01 4.715550944127022137e-01 5.847910287912286287e-02 3.363050275059906169e-01
1.812964383352429765e-01 4.566184575828393655e-01 5.754824084917119914e-02 3.045368632327463132e-01
1.446383831789304908e-01 4.951042971758327083e-01 5.885515092200282322e-02 3.014021687232340541e-01
1.602711004668550820e-01 4.718414735167165142e-01 5.215835545187428451e-02 3.157290705645541262e-01
1.427448878956864842e-01 4.761803735384578240e-01 6.958169375394636369e-02 3.114930448119093698e-01
1.442138988170813818e-01 4.982603685630650481e-01 5.229879285327729277e-02 3.052269397665763884e-01
1.330319057061912225e-01 5.087304840447062215e-01 5.658993405671367688e-02 3.016476761923889693e-01
1.525811875369402493e-01 5.148156267659557139e-01 6.132762948612617560e-02 2.712755562109777641e-01
1.692699142721467154e-01 4.779168993484192995e-01 4.894171708452243336e-02 3.038714692949114338e-01
1.993559558120784614e-01 4.648046759259097382e-01 4.137347456440602922e-02 2.944658936976057295e-01
1.604163170779259739e-01 4.882854365570357125e-01 4.310250810003688621e-02 3.081957382650013511e-01
1.503594344047222975e-01 4.868122769776089265e-01 4.815080505539277855e-02 3.146774835622760946e-01
1.656995457880384992e-01 4.858817768764404632e-01 4.999679287624673313e-02 2.984218844592743114e-01
1.692852807039020580e-01 4.710708824446603882e-01 5.231655325628991465e-02 3.073272835951475490e-01
1.622511465027547395e-01 4.900783275591811261e-01 4.387371180866291021e-02 3.037968141294012936e-01
1.495351528180651757e-01 5.159277981873574559e-01 3.308382400976132148e-02 3.014532249848160816e-01
1.452963727610423750e-01 5.070288461058380935e-01 4.623222406344961594e-02 3.014425570696699364e-01
1.800786366942227767e-01 4.971621465904503823e-01 3.672626415209358924e-02 2.860329525632333003e-01
1.433570946607153895e-01 5.166089033384341223e-01 4.483351405494331171e-02 2.952004879459071418e-01
1.603279897369865592e-01 4.900251239941951775e-01 3.949657043118596361e-02 3.101503158376322511e-01
1.508669981924670167e-01 4.819661957830895238e-01 5.461978923750360204e-02 3.125470167869398574e-01
1.418407941969445640e-01 4.941749249422566215e-01 4.582749880996161984e-02 3.181567820508371947e-01
1.633899041180122136e-01 4.848940155697727405e-01 6.279441373611971411e-02 2.889216665760953040e-01
1.484654360542619900e-01 5.117450574675015407e-01 4.522450526374603014e-02 2.945650012144904739e-01
1.585957402574570407e-01 4.938240893460911773e-01 4.760043667718159843e-02 2.999797337192701696e-01
1.702348817363600331e-01 4.642170798536636722e-01 5.025612723630979578e-02 3.152919111736663949e-01
1.438246581129026536e-01 5.054754932204462703e-01 5.728949414710179239e-02 2.934103545195493878e-01
1.765441180346709604e-01 4.760587279201507482e-01 5.028769129532881244e-02 2.971094627498495067e-01
1.583291505617538952e-01 4.968934182577320335e-01 6.393967239711630113e-02 2.808377587833977285e-01
1.529058046706688601e-01 4.526507737475811699e-01 5.686757941849972242e-02 3.375758421632502615e-01
1.682054102930236328e-01 4.743910348420773970e-01 4.901938071585243417e-02 3.083841741490465083e-01
1.676932207129796515e-01 4.433428745381349789e-01 6.873785044515080822e-02 3.202260543037345752e-01
1.516331752519291531e-01 4.877010879560895185e-01 4.666662175028909315e-02 3.139991150416923116e-01
1.750712973400612993e-01 4.727029270128059735e-01 3.703637749352143432e-02 3.151893981536112443e-01
1.523898057261011130e-01 4.792374950109872800e-01 4.400102675408471692e-02 3.243716725088269248e-01
1.705594198719748156e-01 4.668827078829735910e-01 5.250223133202731179e-02 3.100556409130242885e-01
1.662622156209164759e-01 4.864342907368978675e-01 4.443225541775193410e-02 3.028712382244337920e-01
1.584313322518639544e-01 4.831816269172036216e-01 4.407457854159005373e-02 3.143124622893423981e-01
1.562058668129069072e-01 4.988283113698740445e-01 6.000227632951209839e-02 2.849635454877070262e-01
1.681490194288925710e-01 4.873333970712344643e-01 4.066416126969690098e-02 3.038534222301759735e-01
1.486850435027606832e-01 4.930198861401914878e-01 4.854949696952545052e-02 3.097455733875223438e-01
1.649430041727532603e-01 5.053558617940020481e-01 5.539657888119021295e-02 2.743045551520544301e-01
1.570671013171592578e-01 4.940107299740797986e-01 4.226084071040828866e-02 3.066613279983526064e-01
1.562849748302291841e-01 4.798987454392754648e-01 4.756024312497627443e-02 3.162560366055190419e-01
1.718344790921992604e-01 4.659650928772534062e-01 4.717948734861693999e-02 3.150209406819303171e-01
1.458682453933371481e-01 5.089540788724161713e-01 4.147549324937774284e-02 3.037021824848690210e-01
1.562462140570319291e-01 4.776889366706114637e-01 6.443338542908762234e-02 3.016314638432688877e-01
1.232823395961876733e-01 5.003615883493037764e-01 6.786176091138815258e-02 3.084943111431202589e-01
1.670731664402825001e-01 5.011396942886494621e-01 4.402174737988090447e-02 2.877653918911871611e-01
1.489158390003900989e-01 4.722081717642712118e-01 4.639988016452867986e-02 3.324761090708100442e-01
1.366974724104589589e-01 4.923075750664009376e-01 5.993770737203731741e-02 3.110572451511027237e-01
1.606684296373092347e-01 4.678433622408880721e-01 5.465588975348066592e-02 3.168323183683220967e-01
1.692261369519645620e-01 4.539844538848040179e-01 4.512032162139329589e-02 3.316690875418382700e-01
1.519850823359339409e-01 4.864283560605934809e-01 5.695367793401875933e-02 3.046328836694539022e-01
1.615460708355869746e-01 4.798571336008474741e-01 3.417705554068199009e-02 3.244197400228837069e-01
1.882830041960429635e-01 4.772042638901044520e-01 4.746838384317444287e-02 2.870443480706782458e-01
1.660576123519459935e-01 4.750039053947352485e-01 5.427037904435912802e-02 3.046681032089596508e-01
1.738212323284608618e-01 4.848480906208447738e-01 4.632106454710334387e-02 2.950096125035910899e-01
1.565032357535363350e-01 4.683274137629411804e-01 5.816074046755926458e-02 3.170086100159631992e-01
1.567200746331850192e-01 4.838025503955938889e-01 4.440893770113341077e-02 3.150684372700878755e-01
1.575006119343607403e-01 4.948527780496150830e-01 4.384157322074962171e-02 3.038050367952745967e-01
1.867343977246607722e-01 4.709903725375750305e-01 3.297904711088067015e-02 3.092961826268835202e-01
1.695127466823059259e-01 5.178850637653807931e-01 3.624172445629430389e-02 2.763604650960188591e-01
1.654806619825861247e-01 4.772864026424329942e-01 5.476888059614965637e-02 3.024640547788311484e-01
1.706604075135592646e-01 4.723881514702226170e-01 4.091751257897941613e-02 3.160339284372387092e-01
1.534503482563189247e-01 4.595767438808575633e-01 5.563350232198006201e-02 3.313394055408435124e-01
1.555588861146913471e-01 4.850709518574081724e-01 5.551849635786507836e-02 3.038516656700355201e-01
1.758666475280568631e-01 4.540863633662872156e-01 4.106664722735713785e-02 3.289803418782986655e-01
1.441518786703580579e-01 4.975637735882758594e-01 4.654261996740864660e-02 3.117417277739573667e-01
1.533244409722710477e-01 4.980192715434535455e-01 5.676515577279329233e-02 2.918911317114822324e-01
1.770537223783073266e-01 4.760156713534944850e-01 5.539697891025398280e-02 2.915336273579440807e-01
1.633440049412208106e-01 4.628813513003510738e-01 5.399278412619203799e-02 3.197818596322361540e-01
1.339146460638086233e-01 5.101781938975885611e-01 4.613886941933083297e-02 3.097682906192720242e-01
1.647849114018597738e-01 4.704801224570056006e-01 4.814388672800130886e-02 3.165910794131332473e-01
1.444601237751199085e-01 4.604731607247911640e-01 4.488008044367677862e-02 3.501866350564120656e-01
1.513432767737545037e-01 4.671144898486505048e-01 4.206252293171103968e-02 3.394797104458838755e-01
1.654030171428499674e-01 4.769043967190318978e-01 5.142758884859840313e-02 3.062649972895197248e-01
1.528296816072109154e-01 4.983179586735832500e-01 5.870359621472746176e-02 2.901487635044785462e-01
1.341235930754485772e-01 5.424946928125969903e-01 3.414055529060514710e-02 2.892411588213493201e-01
1.450607451304771756e-01 4.769962053784534972e-01 4.943486389218593874e-02 3.285081855988834509e-01
1.532684985093037966e-01 4.901729074242232587e-01 4.590794478165816789e-02 3.106506492848147283e-01
1.731498978446179837e-01 4.581410437373434896e-01 5.243683696007717804e-02 3.162722214579612445e-01
1.607068260860079478e-01 4.505200293194138172e-01 4.306784654954252251e-02 3.457052980450356916e-01
1.645740155170995200e-01 4.444705629200927377e-01 6.041090355146996188e-02 3.305445180113376624e-01
1.472951532677945485e-01 4.593523862458905316e-01 5.573883452693460111e-02 3.376136259593802702e-01
1.859379415993729912e-01 4.859743858599772093e-01 3.866987795640972059e-02 2.894177945842401067e-01
1.565581645432372881e-01 4.870514739883987643e-01 5.278845790324462883e-02 3.036019035651194020e-01
1.502724295069028382e-01 4.546356739011640502e-01 5.292349966609929957e-02 3.421683969258338953e-01
1.701433140987269887e-01 4.880320738748111231e-01 6.200661737516748040e-02 2.798179946512944771e-01
1.374166575860455153e-01 5.044039258998513908e-01 4.742330811686548686e-02 3.107561083972373850e-01
1.427100792555218711e-01 4.954437607247357822e-01 5.808388729653084226e-02 3.037622727232114350e-01
1.827054150338668914e-01 4.958255577993046503e-01 3.663164747933006504e-02 2.848373796874983377e-01
1.555948295275144111e-01 5.129363783896442319e-01 5.252171836065173960e-02 2.789470737221896313e-01
1.603514704743987385e-01 5.103329101278716307e-01 3.742507721692949624e-02 2.918905421808002387e-01
1.437919339975511079e-01 5.087324129772560211e-01 4.935344156931414233e-02 2.981222114558788605e-01
1.363678229087660898e-01 5.093006641795606582e-01 6.149443296016596228e-02 2.928370799515072065e-01
1.624561322354018678e-01 4.900985878455544897e-01 3.566052960319897325e-02 3.117847503158447942e-01
1.690177280302354590e-01 4.683072885638709937e-01 4.504786400098191590e-02 3.176271194049115620e-01
1.418727076709288548e-01 5.013711658203697796e-01 4.101441900348175296e-02 3.157417075052195710e-01
1.392411742432712041e-01 5.224402200200279900e-01 5.250910473761542796e-02 2.858095009990854196e-01
1.462530793295665765e-01 4.843079285812881829e-01 5.750695122336981630e-02 3.119320408657753063e-01
1.661476571295092963e-01 4.612433790019408453e-01 7.532799923932743946e-02 2.972809646292224328e-01
1.714104533061177049e-01 4.606897233897662147e-01 3.476520491858399453e-02 3.331346183855320997e-01
1.862127858691345339e-01 4.692456023325299874e-01 4.808480557679772199e-02 2.964568062215377497e-01
1.477459387602591268e-01 4.634784570469836495e-01 5.527545582463469498e-02 3.335001483681226953e-01
1.410028522534075013e-01 4.911307796613048060e-01 7.496902230111646137e-02 2.928973457841712036e-01
1.915275871113670259e-01 4.766318316102143293e-01 5.403786019142112901e-02 2.778027210869975505e-01
1.578673954319106398e-01 4.735642244454200123e-01 5.374343554779168614e-02 3.148249445748776965e-01
1.623773155673416124e-01 4.908229710681872859e-01 4.677891658555548976e-02 3.000207967789156327e-01
1.704678416587339096e-01 4.851313334281610046e-01 4.852051532666872002e-02 2.958803095864361854e-01
1.385429041206625300e-01 5.045796253300676160e-01 4.652054326235863929e-02 3.103569272869112772e-01
1.609764710988175196e-01 4.620974430953298517e-01 5.660924038003552206e-02 3.203168454258170650e-01
1.588776304240142323e-01 4.765947663899647857e-01 5.065812484798939974e-02 3.138694783380316933e-01
1.761876612836593137e-01 4.857769164097157089e-01 4.686232377196024312e-02 2.911730985346646650e-01
1.452313982922009694e-01 4.946510014512027764e-01 5.733010992980207970e-02 3.027874903267941398e-01
1.917974779807526953e-01 4.503857926029103953e-01 3.667081163291392026e-02 3.211459177834229406e-01
1.664595064650955802e-01 4.929701555369716548e-01 4.249653275858873008e-02 2.980738052393440141e-01
1.862922532714742507e-01 4.534306772906648297e-01 5.695254643491496488e-02 3.033245230029458783e-01
1.660640013100450896e-01 4.758602981758528472e-01 4.631612768778491096e-02 3.117595728263172217e-01
1.630452114702266031e-01 4.918226445217642184e-01 4.525251310761754103e-02 2.998796309003917693e-01
1.478879580805283755e-01 4.985568811264661226e-01 4.321451629494324487e-02 3.103406444980623125e-01
1.931178767355311854e-01 4.563327402073902861e-01 4.578170719990306420e-02 3.047676758571754019e-01
1.719847289319482442e-01 4.675127375750904313e-01 5.621680009843960796e-02 3.042857333945216958e-01
1.761714811820832560e-01 4.923263500768107481e-01 4.377002209842906916e-02 2.877321466426769336e-01
1.565874067109761514e-01 4.741703271018828381e-01 4.692518085266899480e-02 3.223170853344720088e-01
1.334498731104357405e-01 4.878478905963173351e-01 4.249096421272858387e-02 3.362112720805182087e-01
1.736244767552825863e-01 4.627537917225404418e-01 5.068351755534745290e-02 3.129382139668295815e-01
1.752391031446320357e-01 4.803912229969067305e-01 4.422465911558857293e-02 3.001450147428726956e-01
1.628433893577744818e-01 4.879729545638888943e-01 3.125282203839507833e-02 3.179308340399414901e-01
1.496408738948510064e-01 4.861611750348979744e-01 4.413959088698581751e-02 3.200583601832652225e-01
1.502330416286244141e-01 5.158877299172350828e-01 4.192370927043988921e-02 2.919555191837006070e-01
1.537570851227962609e-01 4.592545034434188933e-01 6.127151440781707786e-02 3.257168970259677887e-01
1.590965179211451530e-01 5.270406673847586321e-01 4.792909123586347464e-02 2.659337234582326293e-01
1.756033067884354149e-01 4.980164708342795232e-01 3.941477791624667382e-02 2.869654444610384436e-01
1.674784899513709624e-01 4.760067480365719472e-01 5.076335144440300567e-02 3.057514105676540361e-01
1.444328063989281097e-01 4.904867788951131624e-01 4.315069747076191731e-02 3.219297172351966996e-01
1.303719001046735881e-01 5.098572224920874252e-01 4.658701189412745719e-02 3.131838655091114809e-01
1.580241670805435650e-01 4.565968444473541554e-01 5.857628975733574633e-02 3.268026987147665263e-01
1.695317888345812818e-01 4.995542415459533481e-01 4.738732670838580879e-02 2.835266429110795405e-01
1.730646493984085710e-01 4.911241975665975312e-01 4.157849406137554410e-02 2.942326589736183329e-01
1.684240756157066032e-01 4.717370592558575160e-01 3.656936141247110056e-02 3.232695037159646345e-01
