6.213038629437438454e-01 6.934193021495164977e-02 1.247976556138373633e-01 1.845565512274671693e-01
6.474355636982314088e-01 6.393494360200790982e-02 1.083596717143238547e-01 1.802698209854369515e-01
5.929362763836141248e-01 7.459362334941098405e-02 1.399632488720678747e-01 1.925068513949069748e-01
6.035019395834307909e-01 9.317681113575783380e-02 1.288789589769424315e-01 1.744422903038690686e-01
5.767656554193340002e-01 6.357206531943684902e-02 1.475625342612191804e-01 2.120997450000098872e-01
6.058482068190146341e-01 8.820709891165152972e-02 1.265284148386736918e-01 1.794162794306600472e-01
6.194495183367396685e-01 6.406279838630135615e-02 1.433025101161593817e-01 1.731851731607995659e-01
6.607865304729558797e-01 6.699942107978355821e-02 1.065541203644704144e-01 1.656599280827902587e-01
6.139281480881795261e-01 6.781647822021563687e-02 1.323288013060754387e-01 1.859265723855295926e-01
6.056197160684416714e-01 6.070696413476540931e-02 1.403114034153156997e-01 1.933619163814771780e-01
6.123523552039346063e-01 6.767605318280348059e-02 1.122671295538245767e-01 2.077044620594373225e-01
5.892775133163512535e-01 8.854330932653273201e-02 1.187899111742609648e-01 2.033892661828551052e-01
6.202048109631919104e-01 7.552059538180208587e-02 1.224124576309448542e-01 1.818621360240612050e-01
5.811732021906006462e-01 7.517047296132300938e-02 1.388952622720749930e-01 2.047610625760011849e-01
6.130812583863783916e-01 5.811421567335531280e-02 1.174277646658915819e-01 2.113767612743748248e-01
6.447813020274641982e-01 6.513779045585875449e-02 1.070087529427833778e-01 1.830721545738936140e-01
6.066598223167288806e-01 8.853120523175406209e-02 1.101035210614163262e-01 1.947054513901008976e-01
6.060473388439887588e-01 8.150201444846290333e-02 1.259571852687580706e-01 1.864934614387902811e-01
6.027822116947637587e-01 8.031962759771431315e-02 1.218328966074842812e-01 1.950652641000375775e-01
6.130595924447012068e-01 8.714326300638687572e-02 1.161215873936236737e-01 1.836755571552882438e-01
6.372473224404511249e-01 6.771843610249714263e-02 1.075182575745133040e-01 1.875159838825383452e-01
5.879710821498609352e-01 9.185623368037733327e-02 1.257555457502911034e-01 1.944171384194705032e-01
6.335685196252420770e-01 5.898266957075477823e-02 1.237730940601244750e-01 1.836757167438786975e-01
6.109098437705772211e-01 6.401454922859479979e-02 1.234350600880480681e-01 2.016405469127799666e-01
6.183047612548578931e-01 5.879278766896157971e-02 1.190947373985884183e-01 2.038077136775920395e-01
5.841762458862613805e-01 9.431102620866395336e-02 1.205510617154717801e-01 2.009616661896030110e-01
5.654358245463582122e-01 6.025460924668637336e-02 1.594812951541838553e-01 2.148282710527715245e-01
6.007796619746462730e-01 8.029089737483458000e-02 1.418791727515807399e-01 1.770502678989383794e-01
6.009056802664785035e-01 8.962216685034037067e-02 1.327452645871744219e-01 1.767268882960066068e-01
6.014186237291254677e-01 9.515388795227076868e-02 1.251564880143712644e-01 1.782710003042324576e-01
6.248739986011898617e-01 8.275488419659847439e-02 1.240148479723438002e-01 1.683562692298678498e-01
5.720883468985576981e-01 8.915590773592964313e-02 1.393362472321387768e-01 1.994194981333739791e-01
6.431164748581681412e-01 7.163942470598047563e-02 1.110650035607763791e-01 1.741790968750749902e-01
6.280552755752903948e-01 7.579144693260701782e-02 1.024848604023676224e-01 1.936684170897348678e-01
6.210396311275157011e-01 7.451629690419447893e-02 1.299496387710614431e-01 1.744944331972283491e-01
6.311388696840593004e-01 6.582090210098971717e-02 1.290023801571426876e-01 1.740378480578083087e-01
6.112249912768876747e-01 7.631989334939456859e-02 1.319938959766310538e-01 1.804612193970867029e-01
6.101605679858778108e-01 6.270698636413112037e-02 1.308637148946847628e-01 1.962687307553061533e-01
6.218463933885669537e-01 6.061197799322493723e-02 1.263331617104861693e-01 1.912084669077219190e-01
6.197363465428394891e-01 7.151950203624174440e-02 9.959005321368873120e-02 2.091540982072301602e-01
6.208617499061371836e-01 7.371419618689048492e-02 1.306213421432211585e-01 1.748027117637510897e-01
6.134911677515262340e-01 7.099135457608569955e-02 1.182621253174359344e-01 1.972553523549520904e-01
6.115206933881568441e-01 9.378209914332309716e-02 1.277442523211297087e-01 1.669529551473903917e-01
5.855660790735521815e-01 7.621898481226034583e-02 1.255862939356708896e-01 2.126286421785165970e-01
6.036160541171669003e-01 8.701364509952941306e-02 1.285077032989139778e-01 1.808625974843895423e-01
5.945954652813498775e-01 8.689137640165947585e-02 1.058277508694011743e-01 2.126854074475895418e-01
5.976126505116664545e-01 9.138685215925342054e-02 1.277001541683896735e-01 1.833003431606904932e-01
6.030253921067602052e-01 6.972952847441622748e-02 1.251880205337729535e-01 2.020570588850506000e-01
6.174534260092010562e-01 8.070527819359329946e-02 1.334384379139065824e-01 1.684028578832992284e-01
6.267480719250024812e-01 7.014674537123070930e-02 1.191144822902164696e-01 1.839907004135503954e-01
6.119055781390316806e-01 7.379692714835667244e-02 1.174229133528018332e-01 1.968745813598097860e-01
5.909423705579673891e-01 9.053047677462490450e-02 1.212767012473759953e-01 1.972504514200316694e-01
6.255261967840023418e-01 6.734081305819204777e-02 1.233808717256714704e-01 1.837521184321341539e-01
6.437124696624475506e-01 6.644960165775296024e-02 1.120537693589151174e-01 1.777841593208843718e-01
6.211722896736898702e-01 9.082500140365455665e-02 1.030623238366509681e-01 1.849403850860046050e-01
6.106970278249456152e-01 7.705566458915136252e-02 1.023926894476235167e-01 2.098546181382796860e-01
6.132295761161598024e-01 7.731350628096432531e-02 1.362098776946691903e-01 1.732470399082065848e-01
6.362360657514843920e-01 6.867486355826127320e-02 1.057384834943382035e-01 1.893505871959159925e-01
6.001325281121772104e-01 8.322835171387267528e-02 1.286286665116614936e-01 1.880104536622885791e-01
6.024437972354254045e-01 7.413338652496623271e-02 1.204999311786730115e-01 2.029228850609353374e-01
5.833037064807464755e-01 8.293057659796918002e-02 1.187775286687161036e-01 2.149881882525681576e-01
6.085194165169037772e-01 8.785334418084654595e-02 1.127101544790567178e-01 1.909170848231929729e-01
5.888307832745408588e-01 8.129025914877489878e-02 1.392749508142338277e-01 1.906040067624504564e-01
6.465731647535577498e-01 6.630853777411198358e-02 1.082113626474023871e-01 1.789069348249279490e-01
5.924052730240423337e-01 7.631817833809145801e-02 1.303115419087704230e-01 2.009650067290957021e-01
6.104609999107286633e-01 5.744338655384439302e-02 1.261825124319440328e-01 2.059131011034829317e-01
5.756506711697574330e-01 8.317215203666607215e-02 1.399107148295665737e-01 2.012664619640099906e-01
5.686504511615413371e-01 9.704706981331567839e-02 1.240695209035041074e-01 2.102329581216387244e-01
6.107351290705980151e-01 7.453432821726335700e-02 1.137573817471302789e-01 2.009731609650084183e-01
6.357514250804724432e-01 8.135970770916534089e-02 1.167999017467310635e-01 1.660889654636311386e-01
5.915146317725278324e-01 7.741752746799780704e-02 1.470889325289281568e-01 1.839789082305463286e-01
6.237103950526239338e-01 7.829382816071613072e-02 1.158116785018520056e-01 1.821840982848079715e-01
6.097302336594623284e-01 7.918614773599988443e-02 1.488296585848244424e-01 1.622539600197132892e-01
6.390169328676948979e-01 6.626098027484696174e-02 1.104222884398235738e-01 1.842997984176345250e-01
6.520842875693981799e-01 7.234163134096763259e-02 1.037164497069076180e-01 1.718576313827264168e-01
5.996457637622772952e-01 9.380309924094717977e-02 1.075619438803762928e-01 1.989891931163993433e-01
5.898671864409372745e-01 7.623883495445737957e-02 1.217111016506959714e-01 2.121828769539092774e-01
5.810397643144836755e-01 9.492248377664111447e-02 1.193681876512295154e-01 2.046695642576457363e-01
6.097331106503388609e-01 6.846115675098175812e-02 1.376590998192578907e-01 1.841466327794214486e-01
5.965083813640246202e-01 8.313252362763680348e-02 1.145197112525989380e-01 2.058393837557395967e-01
6.021921517059317663e-01 6.123984005850534318e-02 1.094659249699565656e-01 2.271020832656063249e-01
6.023636671044295676e-01 6.198524053787265314e-02 1.407140448396180521e-01 1.949370475180798035e-01
6.153703786188347014e-01 6.830590325093124915e-02 1.139638515476020519e-01 2.023598665826321918e-01
6.312882028525145239e-01 7.614754166321165141e-02 1.099102626407356537e-01 1.826539928435382265e-01
5.824356954196904246e-01 8.319855951412281903e-02 1.392910528250561053e-01 1.950746922411304984e-01
6.318767124402523416e-01 8.772835174141550840e-02 1.094650376236745853e-01 1.709298981946575646e-01
5.944436565627985170e-01 7.755110133351596213e-02 1.193676791290910477e-01 2.086375629745944316e-01
6.205207649592685559e-01 7.689363135671496707e-02 1.288743434896209572e-01 1.737112601943954504e-01
6.050255228472140034e-01 7.682412267816246532e-02 1.425087397540812650e-01 1.756416147205424605e-01
6.458523975441430309e-01 6.453991693108901417e-02 1.169405420695317777e-01 1.726671434552360662e-01
6.046160086896241737e-01 8.356539350694322521e-02 1.210035124910052579e-01 1.908150853124273294e-01
6.146746838058579909e-01 7.605355540773925394e-02 1.111523005470007874e-01 1.981194602394019677e-01
6.334081999442138233e-01 7.078953642031780846e-02 1.191461662386393283e-01 1.766560973968290538e-01
6.252692298896435075e-01 7.587128211966488733e-02 1.414119279399943530e-01 1.574475600506971829e-01
6.364044958946970532e-01 6.376749666092174085e-02 1.105864270557294360e-01 1.892415803886517978e-01
5.920272271593594038e-01 7.503035124618859242e-02 1.226109873429454822e-01 2.103314342515065216e-01
6.265143152241876567e-01 7.510007064860652060e-02 1.160075398590590667e-01 1.823780742681467559e-01
6.423670080655311532e-01 7.331949201073972855e-02 1.183578543824028162e-01 1.659556455413262743e-01
5.903622869863494049e-01 8.161275573235686476e-02 1.308769529774948259e-01 1.971480043037987517e-01
5.999160172724544715e-01 6.526063471577352171e-02 1.318397610696602495e-01 2.029835869421116601e-01
6.372754843402979041e-01 7.877418789867238202e-02 1.113816113283069981e-01 1.725687164327228684e-01
6.290733592829693688e-01 7.315278080071524469e-02 1.061675053170941380e-01 1.916063545992211514e-01
6.172681679880854810e-01 7.558086981375665425e-02 1.266954177247899826e-01 1.804555444733679792e-01
5.676355259541862042e-01 7.727930836260407665e-02 1.352240964475547036e-01 2.198610692356550433e-01
6.082919333919807325e-01 9.838987593706612078e-02 1.073349525780817326e-01 1.859832380928714834e-01
5.871807865408557037e-01 7.862369007102051888e-02 1.231879724409206817e-01 2.110075509472031097e-01
6.393237995209493096e-01 5.765794138267294616e-02 1.159606386209716400e-01 1.870576204754063054e-01
6.030547316346893671e-01 8.851902767480131218e-02 1.220414971707299984e-01 1.863847435197794611e-01
6.398109234544221424e-01 6.496036620005045392e-02 1.191251825055496955e-01 1.761035278399777637e-01
5.936618668716796554e-01 6.753000003035322663e-02 1.317928842512744447e-01 2.070152488466927843e-01
6.157181303618596280e-01 7.110035786348052611e-02 1.020873123735575733e-01 2.110941994011021894e-01
6.125248019669508048e-01 7.357599045917784242e-02 1.156746867084532393e-01 1.982245208654180302e-01
5.915736649943236225e-01 7.987068561286055079e-02 1.094542144507804904e-01 2.191014349420353780e-01
5.985211244345021164e-01 8.226824865906591511e-02 1.251716976817489613e-01 1.940389292246830766e-01
5.715978789037200469e-01 9.340472990930381858e-02 1.218937797871406797e-01 2.131036113998353854e-01
6.021325840693249054e-01 7.938539496021239372e-02 1.381900438501122430e-01 1.802919771203504440e-01
6.239393552248400088e-01 8.071653895776444154e-02 1.243409927797330117e-01 1.710031130376624964e-01
6.220306942918983895e-01 7.631556043662050814e-02 1.212909432001281901e-01 1.803628020713529956e-01
6.202740484132641674e-01 8.493326092366319802e-02 1.080673671706777611e-01 1.867253234923950123e-01
6.209657571097153550e-01 6.386489068939832370e-02 1.192625637222909790e-01 1.959067884785953007e-01
6.150242869485309516e-01 6.476125608479009477e-02 1.413803016104595300e-01 1.788341553562193265e-01
6.058946066410350051e-01 7.997737103546911919e-02 1.066011260326666099e-01 2.075268962908290438e-01
6.316295164725849176e-01 8.324654526100586094e-02 1.072934627895014564e-01 1.778304754769077789e-01
6.217254881400383626e-01 4.773424369480051138e-02 1.311376267771272863e-01 1.994026413880338744e-01
6.012083636063497716e-01 6.462086695637944689e-02 1.259966445190737194e-01 2.081741249181970899e-01
6.041535564121012225e-01 8.712677846315459995e-02 1.172094983287923359e-01 1.915101667959518139e-01
6.058005156563618376e-01 7.601752920874144115e-02 1.329212625630984135e-01 1.852606925717983355e-01
6.375750145920417999e-01 6.712956918100763948e-02 1.215537582883788881e-01 1.737416579385715198e-01
6.401229453856831508e-01 5.882475765445082522e-02 1.184647877745981237e-01 1.825875091852679488e-01
6.235508456895864082e-01 7.792095271848505089e-02 1.147223256746317532e-01 1.838058759172967460e-01
5.839196004806501694e-01 9.357936001477804022e-02 1.156166618208075980e-01 2.068843776837643311e-01
5.906907631952480475e-01 7.366016154139728989e-02 1.178119789474534468e-01 2.178370963159012297e-01
6.107097378152269718e-01 7.450024510262967525e-02 1.356041006013548600e-01 1.791859164807886873e-01
6.236845966416945108e-01 8.852087305431191600e-02 1.078165067471271998e-01 1.799780235568663178e-01
6.073019218523030283e-01 8.249847213067607044e-02 1.222507497037725599e-01 1.879488563132483137e-01
6.277387832556006186e-01 9.424808560444426775e-02 8.854552655983184695e-02 1.894676045801234610e-01
5.758983174240253078e-01 7.307430882018081664e-02 1.448954842645787666e-01 2.061318894912150534e-01
5.942897499184607302e-01 7.313950410778179145e-02 1.246919935174930216e-01 2.078787524562644151e-01
6.111416384444509076e-01 6.821387496208598800e-02 1.058756741214693237e-01 2.147688124719937530e-01
6.058963337712337527e-01 7.394557054659958717e-02 1.166698752260822702e-01 2.034882204560843899e-01
5.870309529179041919e-01 5.589357280600010941e-02 1.325460558952044621e-01 2.245294183808910771e-01
6.027906039500063873e-01 8.284961719685118853e-02 1.186747282376056367e-01 1.956850506155367875e-01
6.447079129852953949e-01 7.144767616093278262e-02 9.167516268177125505e-02 1.921692481720005952e-01
5.926004026331912478e-01 8.078120123108582795e-02 1.330098181729199303e-01 1.936085779628028969e-01
6.093702458335591432e-01 7.672581591799813860e-02 1.078616522945086420e-01 2.060422859539342288e-01
6.077152778429222302e-01 9.535499331394492462e-02 1.034445335229361440e-01 1.934851953201965624e-01
6.043456902363624206e-01 6.976607027593308141e-02 1.338386990577282443e-01 1.920495404299762121e-01
6.278042394876850452e-01 7.578077446493694524e-02 1.192304272834094764e-01 1.771845587639685748e-01
6.026979504812616240e-01 5.496514802974954844e-02 1.346021575955321514e-01 2.077347438934568635e-01
6.222131700740027860e-01 9.531241663453464408e-02 1.186561791588339188e-01 1.638182341326287483e-01
5.981335332875368227e-01 8.071141726267787309e-02 1.255025704551583077e-01 1.956524789946269272e-01
6.217614813912135663e-01 8.229052594583798064e-02 1.115668665934214931e-01 1.843811260695268905e-01
6.125020158585713359e-01 8.569756970371428251e-02 1.139907125837494595e-01 1.878097018539649499e-01
6.158268536899900170e-01 5.986482848154541653e-02 1.078147811188124305e-01 2.164935367096521013e-01
6.261447264053628947e-01 5.558576686444916676e-02 1.234056776831555791e-01 1.948638290470322554e-01
6.024308212049843680e-01 7.695736185374808802e-02 1.401649416016526317e-01 1.804468753396150371e-01
6.257724531929328426e-01 6.860813533581920642e-02 1.130706532194044323e-01 1.925487582518436436e-01
6.009814758526368372e-01 8.134496073151961659e-02 1.316369826192975157e-01 1.860365807965459195e-01
5.986401025192141789e-01 6.721572606211381751e-02 1.609357129489223104e-01 1.732084584697496932e-01
6.073729486485518470e-01 8.245584520827152486e-02 1.215238538521393047e-01 1.886473522910374345e-01
6.256295269812774951e-01 6.269338990494729980e-02 1.160984896894921847e-01 1.955785934242830759e-01
6.044452885957188881e-01 7.846454168680350172e-02 1.274155780319811415e-01 1.896745916854964686e-01
5.976419969946408228e-01 7.509423901236417231e-02 1.195575832519471249e-01 2.077061807410479077e-01
6.073243557987296759e-01 7.299417055631958473e-02 1.184161014116062033e-01 2.012653722333445638e-01
6.156514460422137791e-01 7.119399263806408529e-02 1.420923261217590106e-01 1.710622351979632083e-01
6.367109863053093122e-01 7.137881871752090046e-02 1.222224829450960643e-01 1.696877120320737786e-01
5.897945676509297463e-01 7.605136254806826868e-02 1.377387181360975044e-01 1.964153516649044806e-01
6.224744731450559954e-01 8.431821462832676806e-02 1.260228069362323566e-01 1.671845052903850604e-01
6.030802826648142823e-01 7.030520844498613919e-02 1.365626369773644821e-01 1.900518719128350686e-01
6.385251611143033523e-01 4.540249032687011105e-02 1.111337849938475175e-01 2.049385635649789705e-01
5.925159277717950701e-01 8.578587225392048099e-02 1.189884538583524387e-01 2.027097461159320380e-01
6.306220790389115427e-01 6.310789553122898854e-02 1.309316234691821346e-01 1.753384019606773758e-01
6.185834774710066153e-01 6.373881288767505038e-02 1.311402425835808960e-01 1.865374670577374938e-01
6.119755962986649367e-01 7.801472799087245946e-02 1.329384660878730195e-01 1.770712096225894594e-01
6.512260268859475509e-01 5.820960872356021470e-02 1.043383012927475012e-01 1.862260630977446152e-01
6.337394314797969441e-01 5.847514020604561991e-02 1.338207319665320749e-01 1.739646963476254582e-01
5.713845954665415228e-01 9.763992211835721691e-02 1.377981455674875677e-01 1.931773368476136510e-01
6.298797869340410083e-01 6.287978246095783652e-02 1.186724066687670359e-01 1.885680239362341470e-01
6.367690320176341290e-01 7.383907942545439584e-02 1.134411863446543878e-01 1.759507022122570319e-01
6.130553724656863102e-01 8.158176329420867290e-02 1.263811184631948303e-01 1.789817457769103115e-01
6.086351636649514063e-01 7.686324470326771907e-02 1.253960576803934968e-01 1.891055339513874334e-01
6.187488985356485172e-01 5.847937461517311447e-02 1.304941562525134269e-01 1.922775705966650317e-01
6.186461828125069395e-01 7.781094301958221826e-02 1.163329419575785673e-01 1.872099322103323304e-01
6.090671780359850906e-01 6.379190643771349978e-02 1.409877670308698483e-01 1.861531484954316307e-01
6.078811123749462419e-01 6.938062332803454635e-02 1.352403584670448800e-01 1.874979058299744705e-01
5.987630125942473569e-01 8.022848366939856757e-02 1.247888458681155333e-01 1.962196578682383341e-01
6.056756229099905520e-01 9.474628413560423623e-02 1.287499230930931049e-01 1.708281698613121069e-01
6.145484512709613600e-01 8.314649472420659881e-02 9.153300207501194330e-02 2.107720519298200701e-01
6.392242095010168823e-01 6.167622219631137964e-02 1.120626828002322384e-01 1.870368855024394927e-01
6.209117405872542905e-01 6.887210856088865629e-02 1.352057562020164971e-01 1.750103946498405005e-01
6.192733435468202874e-01 6.923351318437225010e-02 1.379233988449902470e-01 1.735697444238172016e-01
6.241931681170753698e-01 7.300345512330340403e-02 1.239770768477650303e-01 1.788262999118563623e-01
6.125784577142973086e-01 7.902993175577868734e-02 1.197048303878727321e-01 1.886867801420512303e-01
6.298663321096987788e-01 5.898444455026621153e-02 1.411938502432443787e-01 1.699553730967906517e-01
6.358443886978396575e-01 9.396416990710541872e-02 1.010388511815570878e-01 1.691525902134980441e-01
6.110583931318617212e-01 6.837921115081070644e-02 1.085794817725931755e-01 2.119829139447343969e-01
6.189723961802245933e-01 1.019963391026108834e-01 9.748489355906397869e-02 1.815463711581004613e-01
6.165465809315903156e-01 7.794650976136408005e-02 1.165562145106121827e-01 1.889506947964334216e-01
6.092585067829554557e-01 6.947151531207200470e-02 1.332787877778087993e-01 1.879911901271637820e-01
5.979923702596650070e-01 7.677336885145240319e-02 1.383724817041354915e-01 1.868617791847472231e-01
6.170311907181512678e-01 7.449633198937592737e-02 1.298781807863445270e-01 1.785942965061282917e-01
6.689683230486553889e-01 6.046919791474429651e-02 1.135654983597054885e-01 1.569969806768949372e-01
6.028045624932936164e-01 8.580958760424130249e-02 1.269002004206554179e-01 1.844856494818097881e-01
6.206184778167064264e-01 8.838249962768744694e-02 1.119225348539448356e-01 1.790764877016612078e-01
6.100960458824546961e-01 8.912897715368245377e-02 1.094628057765757584e-01 1.913121711872872444e-01
6.111537129691484438e-01 7.999594926717561172e-02 1.291459021870595414e-01 1.797044355766163615e-01
5.870189861171017931e-01 7.884878104258734310e-02 1.132836652271536348e-01 2.208485676131572983e-01
6.013347063374872015e-01 7.273961253760234669e-02 1.235967392830167738e-01 2.023289418418937058e-01
6.466667149128433323e-01 6.665004254396397765e-02 1.202929237109280208e-01 1.663903188322646276e-01
6.258446519182835344e-01 6.313468733264838983e-02 1.262802966648731429e-01 1.847403640841947525e-01
6.393105273527787125e-01 5.998079850822395781e-02 1.188883530129647564e-01 1.818203211260325525e-01
6.049257169637571874e-01 6.210401372159257694e-02 1.344098357602399318e-01 1.985604335544102206e-01
5.892015045097069859e-01 7.013439832031799492e-02 1.268696805199071020e-01 2.137944166500678478e-01
6.112160229783130116e-01 6.318526253494860523e-02 1.026734791151913961e-01 2.229252353715469870e-01
5.997048430336178182e-01 9.232872621941820568e-02 1.235120745128373138e-01 1.844543562341266207e-01
5.983981843156958025e-01 8.377387258030942474e-02 1.358850488764230258e-01 1.819428942275716776e-01
6.304945010059674892e-01 8.028690050059747452e-02 1.144303747316653130e-01 1.747882237617698065e-01
6.043396545750658877e-01 7.325247700645691473e-02 1.179561044368276079e-01 2.044517639816496035e-01
6.171128729668851065e-01 6.108312515200962217e-02 1.261968714617285325e-01 1.956071304193769678e-01
6.291250251256229609e-01 7.014439238250720632e-02 1.017061229801368150e-01 1.990244595117330595e-01
6.260160792168806276e-01 5.903309008450446926e-02 1.378223233864181718e-01 1.771285073121967868e-01
5.855849134946536916e-01 9.420979133609375111e-02 1.323644885277818484e-01 1.878408066414707922e-01
5.958741153757763920e-01 9.545920404018878869e-02 1.180282740729176605e-01 1.906384065111172144e-01
6.286623867684502098e-01 9.246483405923584808e-02 1.046178035042218124e-01 1.742549756680923934e-01
6.108050141811413036e-01 8.904394214180842704e-02 1.124754690468149354e-01 1.876755746302354033e-01
5.961030111337359827e-01 7.502336020411516648e-02 1.366473532610186503e-01 1.922262754011301034e-01
6.570927457807517191e-01 6.302928119280018504e-02 1.033823441269051402e-01 1.764956288995430389e-01
6.258957944411284169e-01 7.635184014303070255e-02 1.258083982988270899e-01 1.719439671170138462e-01
6.261527885407457417e-01 7.143787086642527928e-02 1.154895510637039824e-01 1.869197895291249689e-01
6.302832694679959546e-01 6.829326282849072782e-02 1.239729318227878602e-01 1.774505358807254574e-01
6.210150777844336556e-01 6.657682167696284126e-02 1.308707216380256000e-01 1.815373789005778893e-01
6.005694401139135552e-01 8.408372956124153530e-02 1.164593050185099704e-01 1.988875253063349391e-01
6.110934398808562928e-01 6.820252389387761183e-02 1.185249472355258266e-01 2.021790889897401300e-01
6.010372358385643876e-01 7.041093864761095722e-02 1.158796952275602810e-01 2.126721302862643326e-01
6.039436646057060321e-01 5.218233419562823272e-02 1.582562076771904247e-01 1.856177935214753938e-01
6.400958696845715501e-01 7.082509076714574303e-02 1.171945563248847078e-01 1.718844832233978326e-01
6.229278117513378232e-01 8.535842024067392952e-02 1.149778383181752350e-01 1.767359296898131371e-01
6.010800181828779287e-01 5.306430770837116534e-02 1.228149367329691433e-01 2.230407373757817002e-01
6.340320819239371186e-01 6.551639982126360173e-02 1.169021362026389788e-01 1.835493820521601760e-01
5.768363178580919737e-01 7.325784268358426221e-02 1.352350853461203317e-01 2.146707541122032936e-01
6.109396797172212956e-01 9.558483422689752207e-02 1.118691372477309820e-01 1.816063488081501587e-01
6.354352900256502457e-01 6.009168763432060079e-02 1.293225488292915060e-01 1.751504735107377586e-01
6.365777021308133277e-01 8.471773448946386120e-02 9.517611201449047154e-02 1.835284513652324090e-01
6.083814055686511679e-01 5.346683962626135739e-02 1.343282577321518179e-01 2.038234970729356499e-01
6.214211261443405299e-01 9.300068159145898072e-02 1.135902549859181404e-01 1.719879372782822102e-01
5.865239116339602266e-01 8.851228505170233296e-02 1.366790453379466697e-01 1.882847579763907708e-01
5.939949562060666821e-01 8.147008413602378762e-02 1.200670057145211134e-01 2.044679539433885140e-01
6.123583319427474692e-01 8.972845300904692956e-02 1.167539956878089064e-01 1.811592193603967504e-01
5.895388250977888767e-01 7.338899545707681937e-02 1.233921933894913114e-01 2.136799860556430064e-01
6.349019425288777718e-01 4.860976949708546713e-02 9.682857530010358094e-02 2.196597126739332773e-01
6.432137182685053745e-01 6.345395061883915555e-02 1.189623596518107618e-01 1.743699714608448192e-01
5.906849051578465515e-01 6.409756127850071983e-02 1.287552667169924170e-01 2.164622668466602839e-01
5.976571255159436324e-01 7.620644355488763455e-02 1.282769244069179304e-01 1.978595065222506499e-01
6.261732487727771357e-01 8.712855865250217213e-02 1.115776244081699564e-01 1.751205681665507774e-01
6.268510943554056469e-01 7.163850579785799311e-02 1.191288938365666072e-01 1.823815060101698082e-01
6.142192517616894554e-01 6.767345302923598316e-02 1.279831984973440751e-01 1.901240967117306391e-01
6.127049377886493176e-01 6.736456024101071527e-02 1.113433393061627058e-01 2.085871626641773446e-01
6.274968241602557617e-01 6.793776874218297734e-02 1.186921500786325412e-01 1.858732570189287892e-01
6.127886599037639659e-01 7.542333152939023622e-02 1.212875906950148519e-01 1.905004178718310015e-01
5.917868038649504170e-01 7.263808293815268713e-02 1.215542091508956674e-01 2.140209040460012702e-01
6.276201983484983593e-01 7.475420773246642392e-02 1.219441926831592304e-01 1.756814012358758059e-01
6.318555283172029302e-01 7.484071327281419106e-02 1.080999417880115776e-01 1.852038166219713566e-01
5.977114289484275478e-01 6.564650976818167671e-02 1.443850162572945239e-01 1.922570450260960850e-01
6.407249525427229919e-01 6.626733752867955407e-02 1.191166812793630486e-01 1.738910286492345580e-01
6.264100612297673898e-01 7.049100678815205245e-02 1.328807486784400749e-01 1.702181833036403857e-01
6.236005114538445415e-01 8.309835480713159694e-02 1.183239537739490810e-01 1.749771799650746418e-01
6.486939217085492260e-01 6.664422868670628886e-02 1.112997350206560709e-01 1.733621145840885114e-01
6.423804856309315303e-01 7.482191499870985418e-02 1.092660648037309112e-01 1.735315345666277875e-01
6.236179837390674052e-01 8.914574793373231110e-02 9.098844710117993950e-02 1.962478212260203858e-01
6.239046834416300813e-01 5.563855609268246460e-02 1.260487769693582616e-01 1.944079834963290676e-01
6.104869897085112296e-01 6.285302083620869507e-02 1.388192101492528308e-01 1.878407793060272168e-01
6.097387270131949810e-01 8.298389216605461804e-02 1.215802606179071238e-01 1.856971202028432077e-01
6.127499194953021089e-01 7.553806918873715026e-02 1.372612476030350692e-01 1.744507637129256439e-01
6.379447422808705026e-01 8.743493176637986974e-02 1.031338457692682203e-01 1.714864801834814212e-01
5.986867098743883231e-01 8.962341017183075853e-02 1.352518118628365240e-01 1.764380680909443666e-01
6.229060440193779913e-01 7.129444393888696718e-02 1.322099104041626338e-01 1.735896016375723938e-01
6.158975797423804632e-01 7.043017702682596859e-02 1.454272246941996638e-01 1.682450185365938766e-01
5.807616798438904882e-01 6.573470321017101103e-02 1.349776462137584343e-01 2.185259707321800526e-01
6.069835640989764691e-01 7.999125496752554354e-02 1.149634163247308938e-01 1.980617646087672046e-01
6.100707754776651948e-01 7.201130412608086617e-02 1.267035780475148365e-01 1.912143423487391580e-01
6.051485986664987271e-01 8.184238818425208783e-02 1.197250018708653913e-01 1.932840112783838216e-01
6.088470363987820155e-01 8.836016062459076115e-02 1.001685799243428876e-01 2.026242230522843080e-01
6.056490089795059095e-01 7.899140889546339694e-02 1.118964023599510194e-01 2.034631797650796603e-01
5.677987853991321998e-01 7.204319518480364892e-02 1.364206231626438337e-01 2.237373962534203731e-01
6.210828230840164110e-01 7.897669188341574498e-02 1.173297002937943034e-01 1.826107847387735128e-01
5.944657708134216678e-01 5.910922881255207401e-02 1.257672050601341684e-01 2.206577953138921244e-01
6.225966343969600025e-01 7.034870135659911095e-02 1.139597305827540208e-01 1.930949336636868796e-01
6.034683762179112732e-01 7.686712114374037730e-02 1.210730559486044022e-01 1.985914466897439890e-01
6.076123017975221252e-01 7.123843375407012957e-02 1.279879978835383736e-01 1.931612665648693161e-01
5.996776492485917931e-01 8.386017160399054926e-02 1.313963782172529182e-01 1.850658009301646978e-01
6.302362228732940608e-01 8.695838295217424296e-02 1.035300045448241252e-01 1.792753896297074878e-01
