5.942994995730083163e-01 2.591393591543218466e-01 8.721878260736254385e-02 5.934235866530722381e-02
4.932277719325360299e-01 2.824213798398347852e-01 1.548087144016774275e-01 6.954213382595181292e-02
5.447843216705564595e-01 2.527469376078388952e-01 1.123424519335852467e-01 9.012628878801924592e-02
5.460422766432659891e-01 2.809021659051315623e-01 1.132207060638872886e-01 5.983485138771506978e-02
5.357912367825266031e-01 2.519222872332930740e-01 1.220085832100240020e-01 9.027789277415623759e-02
5.802316227874011467e-01 2.444453060733012550e-01 1.189381807173852112e-01 5.638489042191237310e-02
5.392431399773216505e-01 2.702497706354923257e-01 1.007723511576784775e-01 8.973473822950750467e-02
5.585463224074013189e-01 2.531983398859730672e-01 1.117686579332460434e-01 7.648667977337963997e-02
5.610528945962665048e-01 2.306503569676311149e-01 1.220771363157331368e-01 8.621961212036918787e-02
5.508092228465265583e-01 2.946598737435240367e-01 8.570810375556081606e-02 6.882279965438867220e-02
6.079628078613360520e-01 2.154612339184695802e-01 1.092432287155329362e-01 6.733272950466140383e-02
5.614955332411274425e-01 2.367746545941130654e-01 1.065713328329618015e-01 9.515847933179774620e-02
5.616110381463198520e-01 2.370416374987442398e-01 1.171537662402053065e-01 8.419355811473040740e-02
5.799372855883520028e-01 2.638433159276346029e-01 8.459539521893492953e-02 7.162400326507854798e-02
5.414292124910545789e-01 2.453930320368809259e-01 1.252342929930691795e-01 8.794346247899534341e-02
5.638072868344454758e-01 2.541940998125439277e-01 9.414190102662838011e-02 8.785671232638207762e-02
5.488601967575347240e-01 2.770976838661289854e-01 9.413422035588286940e-02 7.990789902045328241e-02
5.467094058381956057e-01 2.750840672067591530e-01 9.812013657586475535e-02 8.008639037918049985e-02
5.662406299519636699e-01 2.566602095466340439e-01 9.632739759571767868e-02 8.077176290568459371e-02
4.481997598219138457e-01 2.980936766828450324e-01 1.288383117410907552e-01 1.248682517541502141e-01
5.436194363584264666e-01 2.394010687246905522e-01 1.378677165170123509e-01 7.911177839987071359e-02
5.256070519034422572e-01 2.893866144754058678e-01 1.001259188304151754e-01 8.488041479073683837e-02
5.657556461351701538e-01 2.560899325529649162e-01 9.293820448907738618e-02 8.521621682278758547e-02
5.326921913435487266e-01 3.122645079070132668e-01 8.776689233067030971e-02 6.727640841876780797e-02
5.276119025733957413e-01 2.530625606919818527e-01 1.274900122669788693e-01 9.183552446764364774e-02
5.104449447043655219e-01 2.538603346811085237e-01 1.281692011644718909e-01 1.075255194500540634e-01
4.750596156398473324e-01 3.034713454818207534e-01 1.359609531017261508e-01 8.550808577660580501e-02
5.381816751375668728e-01 2.647695207945768292e-01 1.001667671196246751e-01 9.688203694823162293e-02
5.225457944868093785e-01 2.811916161076123966e-01 1.111645148320756921e-01 8.509807457350271331e-02
5.511543095892099675e-01 2.549893063989040476e-01 1.176303134062419431e-01 7.622607060564395853e-02
5.510900150601937275e-01 2.308841903840634091e-01 1.064855152465559313e-01 1.115402793091869044e-01
5.595765005307644646e-01 2.355514383156821767e-01 1.079118892744337921e-01 9.696017187911933066e-02
5.532447266357143345e-01 2.728260881839243424e-01 1.024028170261096354e-01 7.152636815425160444e-02
5.452190025803794748e-01 2.866282320577063780e-01 1.161587688696877202e-01 5.199399649222632286e-02
5.109119980676215533e-01 2.923198318082345093e-01 1.114676709154230061e-01 8.530049920872093128e-02
5.562080947742878978e-01 2.563430399247733082e-01 1.194109643541288596e-01 6.803790094680987888e-02
5.852348219603416002e-01 2.050031026434846193e-01 1.325571798591385908e-01 7.720489553703520358e-02
5.394455094044453558e-01 2.474522484058087890e-01 1.158934857500502486e-01 9.720875643969553725e-02
5.566829797402301772e-01 2.675302833821517345e-01 9.858996684448026460e-02 7.719677003313771269e-02
5.450709243568304663e-01 2.274481893453805803e-01 1.255125516515473993e-01 1.019683346462415957e-01
5.584897326043556376e-01 2.947468753799450947e-01 9.063083202580980713e-02 5.613255998988943979e-02
5.257682699805853455e-01 2.794685763222150565e-01 1.258464652800729833e-01 6.891668841712664251e-02
5.746535284344396199e-01 2.565446370704055901e-01 9.975374817380847081e-02 6.904808632134629143e-02
5.576604279740425829e-01 2.446718458230255910e-01 1.239977508562895292e-01 7.366997534664213032e-02
5.541015417896302253e-01 2.333047301433710530e-01 1.112118698291260782e-01 1.013818582378727268e-01
5.317249174930307465e-01 2.756363075481893521e-01 1.353507868848718709e-01 5.728798807390814152e-02
5.092883414719223678e-01 3.219366251794678613e-01 1.121635319150360022e-01 5.661150143357372017e-02
5.598583557830566493e-01 2.542300895484879142e-01 9.843525247751849783e-02 8.747630219093700810e-02
5.170878312310820402e-01 2.963874757176789276e-01 8.862678717515994065e-02 9.789790587607899441e-02
5.605029613201425454e-01 2.545719916816135409e-01 1.144969194523577510e-01 7.042812754588614887e-02
5.421169431852752574e-01 2.537248818822301355e-01 1.057990017893145479e-01 9.835917314318012861e-02
5.353775690586142222e-01 2.898452285759337554e-01 9.091785117766833235e-02 8.385935118778375941e-02
5.584337712630568218e-01 2.330409303011627409e-01 1.254353892274727156e-01 8.308990920830779114e-02
5.828331493572593835e-01 2.654736881977060592e-01 7.121097938917060610e-02 8.048218305586377075e-02
5.654405748186666081e-01 2.314195976827464196e-01 1.246421335120269785e-01 7.849769398656002151e-02
5.264983262341703663e-01 2.906296032379569461e-01 1.067024244436043795e-01 7.616964608426830818e-02
5.321818662386155196e-01 2.842607383738822158e-01 9.814265361381968589e-02 8.541474177368256482e-02
5.002096941261705565e-01 2.742450140737208719e-01 1.316528118518577040e-01 9.389247994825086763e-02
5.303001221959717792e-01 2.838955376741251202e-01 1.077422463431047805e-01 7.806209378679811184e-02
5.611768966138505066e-01 2.570073004583962595e-01 1.164692293830288244e-01 6.534657354472438173e-02
5.293065387377097197e-01 2.200362089401185217e-01 1.331035924571052353e-01 1.175536598650665648e-01
5.280494703214656527e-01 2.757011918686653185e-01 1.159064954694307148e-01 8.034284234043830020e-02
5.749523710906808693e-01 2.754483116718278168e-01 7.849667416362260397e-02 7.110264307386855720e-02
5.508433532544733113e-01 2.307842819699736647e-01 1.184910077615471541e-01 9.988135701400581434e-02
5.807851291724982490e-01 2.319396070377736374e-01 1.157141446101820903e-01 7.156111917954603718e-02
5.273096134918319189e-01 2.603538425024078951e-01 1.115345016387934013e-01 1.008020423669668125e-01
6.042222635446397039e-01 2.419050627722965918e-01 8.624791302596281073e-02 6.762476065710089357e-02
5.736351554173232392e-01 2.563431266546453702e-01 1.001047119882896574e-01 6.991700593974185807e-02
5.243496550476952622e-01 2.541739483306712510e-01 1.168383833016373857e-01 1.046380133199960732e-01
4.808859492652797774e-01 2.925747017400625039e-01 1.478735569541948514e-01 7.866579204046288132e-02
5.474975053563491123e-01 2.659003575756260229e-01 1.173411444219817218e-01 6.926099264604311523e-02
4.935218454096505503e-01 3.090244141060183858e-01 1.123213458022064709e-01 8.513239468212456529e-02
4.908572495109848610e-01 2.888943643557171925e-01 1.308707972342510739e-01 8.937758889904696968e-02
5.531312212643838544e-01 2.581737433034575480e-01 1.137837134304288678e-01 7.491132200172968825e-02
5.564042946078695540e-01 2.738099059622808862e-01 9.866713763936421633e-02 7.111866179048531578e-02
5.365206433236456851e-01 2.543890938496719545e-01 1.191456486298583251e-01 8.994461419682400760e-02
5.251661102197523467e-01 2.892172910530026453e-01 1.337262104800084617e-01 5.189038824723636589e-02
5.138403150469595948e-01 2.760224750632310764e-01 1.353064561997368853e-01 7.483075369007244348e-02
5.406934336843213229e-01 2.442447013096676611e-01 1.085036137491645486e-01 1.065582512568464674e-01
5.712653731237526955e-01 2.656854886516012426e-01 1.042619589256876950e-01 5.878717929895845018e-02
5.244966467087283091e-01 2.700351888218603946e-01 1.331774532639714848e-01 7.229071120543976992e-02
5.301139722620563655e-01 2.502169166449800808e-01 1.327283484249059398e-01 8.694076266805757236e-02
5.590757306033758978e-01 2.517797190165128041e-01 1.089470087239807622e-01 8.019754165613050823e-02
5.497670721593891363e-01 2.669583793709965347e-01 1.153796724798917400e-01 6.789487598972258897e-02
5.230726344156143570e-01 2.816269405552725424e-01 8.894702312336240368e-02 1.063534019057507524e-01
5.374334407887239040e-01 2.496916886178386918e-01 1.510344835307078359e-01 6.184038706272972780e-02
5.252407564313784638e-01 2.955886561795871281e-01 1.004714064317985683e-01 7.869918095723575646e-02
5.818601605268435284e-01 2.304123569423827400e-01 1.109384366858958554e-01 7.678904584487789009e-02
5.272711497778186374e-01 2.618739319665998599e-01 1.240640221308348112e-01 8.679089612474669146e-02
5.695441727765027107e-01 2.583845230668789794e-01 9.923734009842964665e-02 7.283396405818878816e-02
5.808929701580551885e-01 2.360571484342219306e-01 1.058939763667441358e-01 7.715590504097864788e-02
5.658381474114978493e-01 2.628316528462433799e-01 9.982612723149826561e-02 7.150407251076061621e-02
5.665821232939116658e-01 2.769094849106756295e-01 8.549585204322883436e-02 7.101253975218406456e-02
5.152771596250229624e-01 3.076000672286004489e-01 9.474161068917109907e-02 8.238116245720553121e-02
5.913905893849435991e-01 2.205137653737415382e-01 1.074956394859096082e-01 8.060000575540519907e-02
5.765723817416601449e-01 2.459319268760942478e-01 1.065629698836239314e-01 7.093272149862168974e-02
5.141874010225618852e-01 2.947161038822466161e-01 1.099467392752809525e-01 8.114975581991071274e-02
5.766417864495165801e-01 2.673056294612375372e-01 7.280828670582882578e-02 8.324429738341707075e-02
5.012336123677363364e-01 2.887454103310291287e-01 1.146791508787794595e-01 9.534182642245489503e-02
5.780990679096021934e-01 2.438628196229996048e-01 9.326697234304123785e-02 8.477114012435708890e-02
5.458736578630363212e-01 2.609424087533080971e-01 1.038906090812057453e-01 8.929332430244989183e-02
5.745847524631502168e-01 2.613089576546879789e-01 1.034666233371708821e-01 6.063966654499092918e-02
5.157272657650795455e-01 2.547028821581189262e-01 1.369240563592103721e-01 9.264579571759104515e-02
5.333439216562408935e-01 2.875543198565725933e-01 9.791098064360836961e-02 8.119077784357804639e-02
5.187607570303028881e-01 2.508276617067119463e-01 1.365851814998781388e-01 9.382639976310683250e-02
5.238221601372878844e-01 2.506966157388699767e-01 1.257355857199806415e-01 9.974563840386141411e-02
5.870095595076366690e-01 2.491087515119283780e-01 1.130230902535964560e-01 5.085859872683849009e-02
5.375894411878120449e-01 2.428646353443508765e-01 1.101663539096811167e-01 1.093795695581557814e-01
5.669463969479866527e-01 2.386548539419645620e-01 1.250740183847779408e-01 6.932473072527092772e-02
5.569806401257302308e-01 2.238465564409086173e-01 1.349094828053883366e-01 8.426332062797288469e-02
5.457612050479575538e-01 2.446594129303305554e-01 1.084915093156943039e-01 1.010878727060175175e-01
5.882114068232490167e-01 2.168210182601505720e-01 1.042467179705584834e-01 9.072085694604191397e-02
5.330250099093283289e-01 3.184856101273484397e-01 7.840920296932306355e-02 7.008017699399995970e-02
5.486412532622703120e-01 2.787014629637866725e-01 1.117869562656535615e-01 6.087032750828948874e-02
5.694158759343923570e-01 2.317030976913316553e-01 1.165590057927914230e-01 8.232202058148455071e-02
5.245412459443778985e-01 2.579079875186606197e-01 1.175691719273545127e-01 9.998159460960688583e-02
5.618436268571248560e-01 2.597549983408550256e-01 9.279655635087610821e-02 8.560481845114405186e-02
6.394016368342581025e-01 2.022565402734444739e-01 7.909195454533748948e-02 7.924986834695993410e-02
5.872988887463376217e-01 2.433118002929488821e-01 1.080144530624637111e-01 6.137485789824968091e-02
5.700664422143749688e-01 2.313542541281324028e-01 1.086239740497507711e-01 8.995532960774191289e-02
5.605672856323857811e-01 2.535234820802658717e-01 1.033139019580611023e-01 8.259533032928723095e-02
5.661092457361861507e-01 2.732475470309616017e-01 1.053179970314049446e-01 5.532521020144725438e-02
5.528665209969082506e-01 2.696243011211127971e-01 9.475247205987193111e-02 8.275670582210707671e-02
5.104162324433290099e-01 2.887845204952759204e-01 1.401236697335505321e-01 6.067557732784456537e-02
5.874545209375698906e-01 2.299414075469193297e-01 1.077156134075908656e-01 7.488845810791984470e-02
5.691817298457440000e-01 2.590034688232861204e-01 1.063482970676838252e-01 6.546650426328604055e-02
5.322000175689457491e-01 3.025645403023874969e-01 9.793068014121307507e-02 6.730476198745367900e-02
5.805446468672601501e-01 2.585919228415389237e-01 1.054734280525514295e-01 5.539000223864945505e-02
5.938528027928324793e-01 2.310719921282709810e-01 9.440475119649135993e-02 8.067045388240519366e-02
5.493063214174436215e-01 2.555248986448220294e-01 1.084842068636731049e-01 8.668457307406124412e-02
6.012279507015794167e-01 2.507867986777476133e-01 8.596168586650024257e-02 6.202356475417258180e-02
5.128162173987550476e-01 2.966295950867804398e-01 1.213426193221010113e-01 6.921156819236351510e-02
5.221321348987179034e-01 2.459091539185501440e-01 1.478874747632102360e-01 8.407123641952186921e-02
5.524184580584022841e-01 2.521578297979188976e-01 1.249362933089445959e-01 7.048741883473425007e-02
5.258265067336292953e-01 2.899429237235667811e-01 1.203584137517402924e-01 6.387215579106370056e-02
5.502426347714227672e-01 2.708529588745896555e-01 1.273895897174211755e-01 5.151481663656643645e-02
5.523853449714429820e-01 2.444002466531011719e-01 1.283788069143863564e-01 7.483560146106950361e-02
5.252948409333201285e-01 2.652534286908608263e-01 1.439959745285151749e-01 6.545575584730380092e-02
5.817984174183374879e-01 2.301133021874730289e-01 1.088214941202760438e-01 7.926678627391355036e-02
5.224562393487713896e-01 2.988345071364368333e-01 1.072987164782150393e-01 7.141053703657679330e-02
5.565059573509621993e-01 2.339513145122810722e-01 1.157767290066208238e-01 9.376599913013593246e-02
5.148328820871195255e-01 2.985548935563056006e-01 1.174299612117532393e-01 6.918226314482170403e-02
5.533361660145728056e-01 2.477328035827366381e-01 1.081909150797457503e-01 9.074011532294480598e-02
5.248090055840011203e-01 2.606382569925721482e-01 1.175897523322620014e-01 9.696298509116471620e-02
5.329128335169321939e-01 2.745397402086548477e-01 1.093422171139730309e-01 8.320520916043996906e-02
5.509194047682141049e-01 3.001043331323348107e-01 8.411155666858750879e-02 6.486470543086367280e-02
5.842551088954937022e-01 2.258049178404368251e-01 1.039384934044793596e-01 8.600147985959016861e-02
5.635508246758763606e-01 2.648076958022283489e-01 9.656688268005536591e-02 7.507459684183985515e-02
5.904305264526931163e-01 2.515425473269207735e-01 9.520553845012971750e-02 6.282138777025648990e-02
5.315302183594582397e-01 2.830792338214739301e-01 1.042337541768187381e-01 8.115679364224907821e-02
5.572839026557627751e-01 2.332392007703531778e-01 1.229928176192246481e-01 8.648407895465946849e-02
5.797096419058301864e-01 2.486344624766084199e-01 9.946017230077167093e-02 7.219572331678970889e-02
5.417126043170319427e-01 2.829058416742048498e-01 1.053281600247660821e-01 7.005339398399713924e-02
5.825916610569111809e-01 2.565124811561165230e-01 8.679304686044948813e-02 7.410281092652273860e-02
5.650749962762031675e-01 2.703118510234390204e-01 9.975089750404068922e-02 6.486225519631710901e-02
5.145384880885259804e-01 2.841775336418869702e-01 1.127061208008751925e-01 8.857785746871181531e-02
5.283630809565482700e-01 2.736748045896523207e-01 1.347529807758687248e-01 6.320913367793071225e-02
5.579845945126742368e-01 2.425605050271938401e-01 1.023646853567430903e-01 9.709021510338890215e-02
6.162092215943446583e-01 2.237028974847158069e-01 8.914054974609983417e-02 7.094733117483956186e-02
4.982934869607997808e-01 2.861654295637365286e-01 1.414905626550586326e-01 7.405052082040496086e-02
5.421085524611867212e-01 2.806047926577219243e-01 1.239197536912898939e-01 5.336690118980157160e-02
5.566072280647922366e-01 2.639472501929560067e-01 1.042995500630437555e-01 7.514597167920804288e-02
6.011440359328040772e-01 2.228916813693428700e-01 9.694321015025413046e-02 7.902107254759885291e-02
5.773804737848317048e-01 2.339946057765617538e-01 1.241022373184642730e-01 6.452268312014222684e-02
5.188190169887307857e-01 2.671530231136345912e-01 1.318774539528607126e-01 8.215050594477406321e-02
5.225797705911841007e-01 2.636240894989915207e-01 1.246819002549865718e-01 8.911423965483779297e-02
4.967134531709231360e-01 2.867413202373080838e-01 1.181987258957702125e-01 9.834650069599858158e-02
4.945500606265301191e-01 2.982372465560476638e-01 1.077250465017049325e-01 9.948764631571724304e-02
5.516436369609638568e-01 2.487240103342605313e-01 1.293135983136391443e-01 7.031875439113639825e-02
5.202334109461077549e-01 2.712418905360640120e-01 1.019944862786971579e-01 1.065302122391308809e-01
5.195700572956899466e-01 2.799688568262664323e-01 1.322884921587157425e-01 6.817259371932786471e-02
6.231317080756997306e-01 2.055447128279063451e-01 1.014616445682872403e-01 6.986193452810675331e-02
5.157440772893066017e-01 2.556613690737127853e-01 1.173790117526034849e-01 1.112155418843771698e-01
5.408368250705382074e-01 2.651283813739374051e-01 1.082375162432215460e-01 8.579727731230286925e-02
5.905139811024395780e-01 2.148194204721693423e-01 1.235076414765216429e-01 7.115895694886938128e-02
5.736428825296676637e-01 2.591641811877168911e-01 1.002198341919680047e-01 6.697310209064738507e-02
5.646892444538217370e-01 2.749151980986180299e-01 8.932128752914861303e-02 7.107426991841175878e-02
5.383990380546169741e-01 2.897515084778721217e-01 7.923506365947943775e-02 9.261438980803148036e-02
5.344119314369148999e-01 2.985495611328734533e-01 1.118661405032865541e-01 5.517236692692505801e-02
5.655851298572214247e-01 2.621418774499291726e-01 9.348723918182315351e-02 7.878575351102626301e-02
5.970186802275131432e-01 2.211833543441428518e-01 1.047861239180406384e-01 7.701184151030350533e-02
5.307174027734833377e-01 2.864868752728277346e-01 1.129945512854981376e-01 6.980117066819077620e-02
6.028087319135594369e-01 2.139268324830002899e-01 1.092070669419361595e-01 7.405736866150409992e-02
5.737594057554219473e-01 2.282936707036968271e-01 1.123742312814094840e-01 8.557269225947167213e-02
5.452191927175570330e-01 2.679846526995290912e-01 1.001866137576307852e-01 8.660954082528291020e-02
5.279700513917332527e-01 3.100812686799233608e-01 9.375234836225111723e-02 6.819633156609232472e-02
6.183570593511847902e-01 2.356381757200687044e-01 8.762065961799812841e-02 5.838410531074852278e-02
5.329511824274310028e-01 2.771245871092153368e-01 1.238907907594129637e-01 6.603343970394059959e-02
5.203016577633317041e-01 2.634077558697474619e-01 1.264777824482467283e-01 8.981280391867423052e-02
5.305123190914654563e-01 2.543992244842420702e-01 1.213453926751539014e-01 9.374306374913865536e-02
5.609062308551542309e-01 2.465548988696068811e-01 1.225496787383780761e-01 6.998919153686071482e-02
5.610959106945418995e-01 2.314941015708662231e-01 1.310670837392634014e-01 7.634290399532829563e-02
5.740030572308815193e-01 2.280982569897649914e-01 1.179767178624504392e-01 7.992196791690295288e-02
5.688129742242050702e-01 2.113860902642483164e-01 1.489032073204879236e-01 7.089772819105873147e-02
5.548273678153021748e-01 2.706989266562035978e-01 1.073969693207725840e-01 6.707673620772151846e-02
5.835311023731358793e-01 2.370031902763523879e-01 1.009846167116438681e-01 7.848109063886790637e-02
4.993855422023716351e-01 2.793014156291271366e-01 1.178174565654209471e-01 1.034955856030801841e-01
5.388329024440768888e-01 2.740077537458707746e-01 1.170561619117225921e-01 7.010318189832991098e-02
5.593549456418456245e-01 2.578083542846850706e-01 1.098892481255636655e-01 7.294745194790563936e-02
5.450379561457445732e-01 2.729222992487093657e-01 1.021755291801890869e-01 7.986421542535718232e-02
5.114228245692364894e-01 3.161011657005949882e-01 9.467356227052442508e-02 7.780244745964400022e-02
5.119499281568702376e-01 2.628155144409196065e-01 1.277758815753201049e-01 9.745867582689018982e-02
5.623316802078901500e-01 2.556792609660116233e-01 1.178003624380962594e-01 6.418869638800199506e-02
5.641931960606005880e-01 2.434078279605919048e-01 1.075531983223345228e-01 8.484577765647295655e-02
5.321341225002111930e-01 2.671646632184355163e-01 1.060038948268057640e-01 9.469731945454738786e-02
5.314178853360332910e-01 2.327735440490050489e-01 1.375992665608195831e-01 9.820930405414222963e-02
5.164577030448552764e-01 3.050590216154653866e-01 1.226822352578221809e-01 5.580104008185726716e-02
5.790890038045847232e-01 2.342729231128571621e-01 9.560966460600574257e-02 9.102840847655223333e-02
5.976448144642428906e-01 2.136443800372012369e-01 1.138124447268412803e-01 7.489836077171466155e-02
5.487383914034026366e-01 2.481802229379963809e-01 1.012228876853418919e-01 1.018584979732589935e-01
5.021457435001569491e-01 2.578121744699378159e-01 1.423041826819273492e-01 9.773789934797794121e-02
5.652155979921948958e-01 2.598098829349342331e-01 1.183560997923802788e-01 5.661841928049077960e-02
5.312857133996293779e-01 2.665742149129085581e-01 1.289709920045731262e-01 7.316907968288902109e-02
5.523722746031743958e-01 3.027958184358751081e-01 8.102132433615288898e-02 6.381058262479755161e-02
5.260582601762311405e-01 3.057896598928753207e-01 1.024362996534375070e-01 6.571578027745585138e-02
5.556906705445968653e-01 2.401071771167692659e-01 1.263425096234316314e-01 7.785964271520225133e-02
5.678560061159600991e-01 2.493758061259184755e-01 1.218675387918763259e-01 6.090064896624500235e-02
5.938819457998547602e-01 2.680906955967082839e-01 7.395096463066579140e-02 6.407639397277113680e-02
5.603804526042661660e-01 2.416766863730507309e-01 1.012868136987619405e-01 9.665604732392106546e-02
5.746083294650815576e-01 2.430803450980778269e-01 1.061415910374220312e-01 7.616973439941862600e-02
5.530949501644596422e-01 2.335402951999960564e-01 1.231815447777784983e-01 9.018320985776577536e-02
5.389393499267292054e-01 2.955135167095739868e-01 9.700816045323593095e-02 6.853897291046079365e-02
5.368856728946740375e-01 2.663123149965492265e-01 1.196927307338633423e-01 7.710928137491333823e-02
5.668779146197538976e-01 2.784975300101278917e-01 1.088988258105263868e-01 4.572572955959191415e-02
5.768276900189150957e-01 2.814317211679839836e-01 9.659807814515364299e-02 4.514251066794706252e-02
5.630071141035918325e-01 2.524544391643359642e-01 1.088109475233283024e-01 7.572749920874377594e-02
5.771307627435516840e-01 2.537110014434338923e-01 1.133111956404697640e-01 5.584704017254456254e-02
5.699351225833151346e-01 2.703279615085141807e-01 9.746509064473252160e-02 6.227182526343835040e-02
5.354291424347510375e-01 2.491570982032446369e-01 1.134661304764229689e-01 1.019476288855814539e-01
5.483607361018952853e-01 2.599070098028306020e-01 1.195436773297394173e-01 7.218857676553472325e-02
5.240404894507035838e-01 2.803244502264759519e-01 9.826251640963624967e-02 9.737254391318414526e-02
4.952714928886718382e-01 2.663705541662804710e-01 1.350741169763468863e-01 1.032838359687008600e-01
5.447431169776765225e-01 2.879180148135933037e-01 1.013892799367663022e-01 6.594958827196387152e-02
5.785051607892073289e-01 2.417527494538456723e-01 1.036459057485941693e-01 7.609618400835299612e-02
6.034590943373112637e-01 2.300331064729297936e-01 1.035882948789691449e-01 6.291950431078983941e-02
5.111747840167492063e-01 3.008537011510523662e-01 1.182155746568405857e-01 6.975594017535780011e-02
5.394065355068967671e-01 2.763271626239326983e-01 1.101142378962915586e-01 7.415206397287889273e-02
5.677845516165478390e-01 2.507274646244833094e-01 7.957638628719550244e-02 1.019115974717731687e-01
5.198814421862906210e-01 2.890682147659677237e-01 1.248292331883334022e-01 6.622110985940835026e-02
5.344649805390214725e-01 2.642250148687843025e-01 1.317926603083598158e-01 6.951734428383456177e-02
5.502173180280485187e-01 2.710963298629746054e-01 1.048033561385879053e-01 7.388299597038880395e-02
5.443176329771567401e-01 2.835182810024080569e-01 9.224354645599373848e-02 7.992053956444157559e-02
5.576855789634683758e-01 2.393055879792493068e-01 1.069351531025801716e-01 9.607367995470202093e-02
5.208132266684789569e-01 2.832696451695935203e-01 1.281011939197264082e-01 6.781593424220104527e-02
5.428051154008498580e-01 2.884774867409540811e-01 1.118657900797742216e-01 5.685160777842197116e-02
5.689364684906577097e-01 2.549578888381516251e-01 1.000804734955924036e-01 7.602516917559819232e-02
5.580438922956345582e-01 2.678643604455724359e-01 1.013569571379359102e-01 7.273479012085726225e-02
5.272072851341120803e-01 2.675586272291025081e-01 1.013583426123674247e-01 1.038757450244181396e-01
5.451113311842551434e-01 2.793469870810622591e-01 1.156164482579984248e-01 5.992523347668414491e-02
5.610462661354267411e-01 2.682197720144542386e-01 9.914688847934338689e-02 7.158707337077556410e-02
5.284658855327267757e-01 2.769995009307773537e-01 9.726954320198689941e-02 9.726507033450912387e-02
5.720771154051169649e-01 2.753979428982183952e-01 7.345945899201952733e-02 7.906548270464493211e-02
5.070319077629046323e-01 2.878959083151083620e-01 1.213674904530724213e-01 8.370469346891457052e-02
5.442069613308723186e-01 2.802490356545382921e-01 9.025576405741275732e-02 8.528823895717670134e-02
5.223832928599171366e-01 2.773780142676074978e-01 1.303966521253100974e-01 6.984204074716528210e-02
5.547241370686503137e-01 2.471704860086347266e-01 1.173397370780398796e-01 8.076563984467521884e-02
5.646481681203049385e-01 2.717781092953543420e-01 1.033540909016000264e-01 6.021963168274080402e-02
5.686140757371765941e-01 2.739009226188882651e-01 9.463802845897957561e-02 6.284697318495555129e-02
5.918397645596581436e-01 2.382780152512479765e-01 9.478947174566595968e-02 7.509274844342807287e-02
5.537323121825350469e-01 2.749632973562377569e-01 1.054397956308185530e-01 6.586459483040883744e-02
5.823185697941610783e-01 1.901095386645709762e-01 1.180451772701967272e-01 1.095267142710712460e-01
5.450970242919631614e-01 2.520940159182296081e-01 1.300871360234676921e-01 7.272182376633933021e-02
5.563570075564472361e-01 2.604031045905211839e-01 1.020457077397229351e-01 8.119418011330861717e-02
5.739168807433374653e-01 2.382294712935605074e-01 1.104236155103783951e-01 7.743003245272363222e-02
5.778155336376634699e-01 2.233979392341366721e-01 1.098428038356569908e-01 8.894372329254267295e-02
5.530591344199217163e-01 2.485131060942665504e-01 1.067412213807181348e-01 9.168653810509354296e-02
5.149608605085891355e-01 2.848590931951880401e-01 1.094619013748298064e-01 9.071814492139299024e-02
5.683222444848922139e-01 2.606207652620646797e-01 1.120571637313836633e-01 5.899982652165947083e-02
5.728308734834910432e-01 2.420841295044414143e-01 1.118441107410952512e-01 7.324088627097227744e-02
5.398417870941789598e-01 2.478559119982161885e-01 1.274473105084437397e-01 8.485499039916115371e-02
5.358395933194524119e-01 2.634848412719461019e-01 1.266000553032883558e-01 7.407551010531290836e-02
5.033115231258254996e-01 2.863594395403048498e-01 1.294986992597065845e-01 8.083033807416302452e-02
5.435813819276574810e-01 2.361880602149547814e-01 1.093569247287542734e-01 1.108736331286334642e-01
5.405863343136393384e-01 2.643397551148087277e-01 1.170984550499803711e-01 7.797545552157146564e-02
5.704701574784974971e-01 2.498859818418687484e-01 1.215093497567201891e-01 5.813451092291348904e-02
5.094330979158809836e-01 2.843015733086550756e-01 1.331789261215209075e-01 7.308640265394296398e-02
5.614648243127751126e-01 2.510129199086148510e-01 1.178843715426551586e-01 6.963788423595489163e-02
5.401784458354045304e-01 2.610791580385943278e-01 1.352255574672662497e-01 6.351683865873496149e-02
5.467290721713969903e-01 2.411073814409991634e-01 1.308072292610405196e-01 8.135631712656327119e-02
5.351434716885029585e-01 2.587940913198139570e-01 1.281426221817290323e-01 7.791981480995410769e-02
4.990890137592178255e-01 2.477560434020224522e-01 1.502095068208945394e-01 1.029454360178651690e-01
5.181301043904678050e-01 3.119085001968513460e-01 1.059009345934337071e-01 6.406046081924689217e-02
5.775124778972234862e-01 2.470634004327879052e-01 1.069503653681767447e-01 6.847375630181173900e-02
5.984810308736117079e-01 1.947804244001385965e-01 1.284872704410600086e-01 7.825127428518960371e-02
5.751092434396783970e-01 2.488965654449819820e-01 1.207056021700521203e-01 5.528858894528752149e-02
5.742017926531242100e-01 2.221324594049210177e-01 1.203066187722410529e-01 8.335912916971362219e-02
5.603643912029526719e-01 2.840995150395114188e-01 8.714657872612929790e-02 6.838951503140665300e-02
5.663827363681547267e-01 2.398338108113174938e-01 1.186352422456456168e-01 7.514821057488203782e-02
5.014779835981026945e-01 3.020205661803500585e-01 1.051681633048317799e-01 9.133328691671545319e-02
5.315691243277251843e-01 2.548794171647324469e-01 1.164671789956659986e-01 9.708427951187630078e-02
5.421971756202504933e-01 2.387378690714526686e-01 1.317917236826486316e-01 8.727323162564805392e-02
