1.461394385410316465e-01 1.240504295729835810e-01 6.159041795491307925e-01 1.139059523368539106e-01
1.549191399372914224e-01 1.473970422997966101e-01 5.798382545032864099e-01 1.178455632596255437e-01
1.383427366437197936e-01 1.483742505536332634e-01 6.078440740750038485e-01 1.054389387276430667e-01
1.405514774732434247e-01 1.430105022139011584e-01 5.868818127633069759e-01 1.295562075495484411e-01
1.303775660999857144e-01 1.561288890654707329e-01 5.926876654419207524e-01 1.208058793926228142e-01
1.695289077071155392e-01 1.087504798598156047e-01 5.873520977683813760e-01 1.343685146646875495e-01
1.439407949271074849e-01 1.563096850159412798e-01 5.963776785502135080e-01 1.033718415067376301e-01
1.541396844993584703e-01 1.397530776664265839e-01 5.804633428836629694e-01 1.256438949505520319e-01
1.471301869697870524e-01 1.343152390840069710e-01 6.108454931957254530e-01 1.077090807504804820e-01
1.519202686521286816e-01 1.401534788427444833e-01 6.062917007008979953e-01 1.016345518042288398e-01
1.495226416127349578e-01 1.428330826452241797e-01 5.884634627088496384e-01 1.191808130331911547e-01
1.360649526323857994e-01 1.244093320010412757e-01 6.407479283838154460e-01 9.877778698275764546e-02
1.231935219705618673e-01 1.266950682355248436e-01 6.006717752690573509e-01 1.494396345248559521e-01
1.505752940558932884e-01 1.452463879640915612e-01 5.815517998978316783e-01 1.226265180821835277e-01
1.400454373352942872e-01 1.301576763857257291e-01 6.073345479230259913e-01 1.224623383559539508e-01
1.323457133365863458e-01 1.472193747961506871e-01 6.131323963127337517e-01 1.073025155545292292e-01
1.606916182727036180e-01 1.313534371132114020e-01 5.793920302326649452e-01 1.285629143814200348e-01
1.454924201775249781e-01 1.655144055682923609e-01 5.681111221854511228e-01 1.208820520687316075e-01
1.501181539142884269e-01 1.297728259001431073e-01 6.036424121977604917e-01 1.164666079878079324e-01
1.503941146729708966e-01 1.259531229616686621e-01 6.067499843393379111e-01 1.169027780260225718e-01
1.526639204398201333e-01 1.470065591384661086e-01 5.939967836415968039e-01 1.063327367801166906e-01
1.513561212667823841e-01 1.257652686174554058e-01 6.163485819026374157e-01 1.065300282131249471e-01
1.495326943900911199e-01 1.594774578276976218e-01 5.733387150315712999e-01 1.176511327506399168e-01
1.523335153999390845e-01 1.628498613833610775e-01 5.655829535784666628e-01 1.192336696382330086e-01
1.314064885414464312e-01 1.622405481797636606e-01 5.970111495514784927e-01 1.093418137273113877e-01
1.390190451463556298e-01 1.287628843691787095e-01 6.179758258789004310e-01 1.142422446055653684e-01
1.142219817488657613e-01 1.562897762463987816e-01 6.064774621477873051e-01 1.230107798569483185e-01
1.545594475241793830e-01 1.268939930488869605e-01 5.967641679585429237e-01 1.217823914683908576e-01
1.553883206073752021e-01 1.450550349891204238e-01 5.872497467069575094e-01 1.123068976965468369e-01
1.430426678804634089e-01 1.463543602400368959e-01 5.981040655806284523e-01 1.124989062988712291e-01
1.516369887900959335e-01 1.285254330119451338e-01 6.115902382969750084e-01 1.082473399009839798e-01
1.761964423266637880e-01 1.295285225547250785e-01 5.783120075633874091e-01 1.159630275552237105e-01
1.453876465464951084e-01 1.620137840315056810e-01 5.859037274090469483e-01 1.066948420129522762e-01
1.722158555565054816e-01 1.518662971720308452e-01 5.670904459986301216e-01 1.088274012728335932e-01
1.362383018106084198e-01 1.451788431109381772e-01 5.966779412466381993e-01 1.219049138318151204e-01
1.760518938830037960e-01 1.437909537809158589e-01 5.436073677326241915e-01 1.365497846034559315e-01
1.276704550084094281e-01 1.386974476422211666e-01 6.271966296160323973e-01 1.064354677333369664e-01
1.414196765350829443e-01 1.505763769282412179e-01 5.775195416621998756e-01 1.304844048744759621e-01
1.331120158775945528e-01 1.404174060320300954e-01 6.261014129524027361e-01 1.003691651379727268e-01
1.338029303806748949e-01 1.383395936391485503e-01 6.333291956179800675e-01 9.452828036219643182e-02
1.578886790148910091e-01 1.242421802831602112e-01 6.004453594216451195e-01 1.174237812803037018e-01
1.532476926135163953e-01 1.405646234461426780e-01 6.012482823405594923e-01 1.049394015997814344e-01
1.722140573402051733e-01 1.490567285421748878e-01 5.772665582032899811e-01 1.014626559143300411e-01
1.519986071007818906e-01 1.285744580604206155e-01 5.833897668161949213e-01 1.360371680226025448e-01
1.493585743717583125e-01 1.454889247833154875e-01 5.676568108627196851e-01 1.374956899822065148e-01
1.649071852038452024e-01 1.462795296829064451e-01 5.578114162937912734e-01 1.310018688194570791e-01
1.492528181024261602e-01 1.246342485307642828e-01 6.013829046711630655e-01 1.247300286956464221e-01
1.409623824431870398e-01 1.343228112962978060e-01 6.072278186370293485e-01 1.174869876234858473e-01
1.414726677030971325e-01 1.364426692471364666e-01 6.186750023265505938e-01 1.034096607232156961e-01
1.557106985887614370e-01 1.459011933155163199e-01 6.076551011053318296e-01 9.073300699039035799e-02
1.336761106766471141e-01 1.313846626549718122e-01 6.146692381349750933e-01 1.202699885334058971e-01
1.529449349589511731e-01 1.540759363075250299e-01 5.929256418443580312e-01 1.000534868891657936e-01
1.350553808313512960e-01 1.562425839074182143e-01 5.710087118360249736e-01 1.376933234252055993e-01
1.341283001471728908e-01 2.037892412742957626e-01 5.539089449804502907e-01 1.081735135980810142e-01
1.310449157898719297e-01 1.615532288668388161e-01 5.664769131563404114e-01 1.409249421869489260e-01
1.406670753722448208e-01 1.494536435720709155e-01 5.937944672995338902e-01 1.160848137561502486e-01
1.363571327818975942e-01 1.433728358067538067e-01 6.038071350253333414e-01 1.164628963860153132e-01
1.298505150678453679e-01 1.465981672692471816e-01 6.050450402541580619e-01 1.185062774087492360e-01
1.518330555978391061e-01 1.537003257860952987e-01 5.646391711634383137e-01 1.298274474526272537e-01
1.440519988674528740e-01 1.437166812373971425e-01 5.930395829168541022e-01 1.191917369782957981e-01
1.266057644524594128e-01 1.234024485011991773e-01 6.450502438285081741e-01 1.049415432178333885e-01
1.453232625644279852e-01 1.666609912142546224e-01 5.861444319232244071e-01 1.018713142980930547e-01
1.423389349930432590e-01 1.303927841066305771e-01 5.969549021278357515e-01 1.303133787724904125e-01
1.337045945635091659e-01 1.272187894569865863e-01 6.160488155185922521e-01 1.230278004609120374e-01
1.649594045647814755e-01 1.268228283849941185e-01 5.965310570028675707e-01 1.116867100473567659e-01
1.378365950361354064e-01 1.363834438122461246e-01 5.955135089614348454e-01 1.302664521901836792e-01
1.320016999075455388e-01 1.734368794751987297e-01 5.881433075263567956e-01 1.064181130908989220e-01
1.782560496702716157e-01 1.275133253384375942e-01 5.614243128728295673e-01 1.328063121184611117e-01
1.424737298815234587e-01 1.622583428861442134e-01 5.679302104761316805e-01 1.273377167562006196e-01
1.354706730579625928e-01 1.451589954330095300e-01 5.965138433309490340e-01 1.228564881780788848e-01
1.375303216350041990e-01 1.719742175338393464e-01 5.738463757815543964e-01 1.166490850496019333e-01
1.312532583144683518e-01 1.424795347976117732e-01 6.019844601208015344e-01 1.242827467671183961e-01
1.457250830876115621e-01 1.323072830877237982e-01 5.915317179916984580e-01 1.304359158329663204e-01
1.480648419817287564e-01 1.545908034285614352e-01 5.730345615440021190e-01 1.243097930457077310e-01
1.269195036917770136e-01 1.507712842498723504e-01 6.167120849041062280e-01 1.055971271542443801e-01
1.240817220091152695e-01 1.768358032808896307e-01 5.551124441380718144e-01 1.439700305719232576e-01
1.846198105363157094e-01 1.196277113963967187e-01 5.973014211473544055e-01 9.845105691993318031e-02
1.172588296248383843e-01 1.350630224757113917e-01 6.118796525207523818e-01 1.357984953786977311e-01
1.506151139468686895e-01 1.439228356957388821e-01 5.862833618707609107e-01 1.191786884866315177e-01
1.266686621769538834e-01 1.307773772941745460e-01 6.236677927789612275e-01 1.188861677499102321e-01
1.664839462129734660e-01 1.606941034429038850e-01 5.600919943685246372e-01 1.127299559755980951e-01
1.678873598035351133e-01 1.254817534747427188e-01 5.946305424965472319e-01 1.120003442251747972e-01
1.453665403408130330e-01 1.435026188432265148e-01 5.727185542054487044e-01 1.384122866105117200e-01
1.635639307947932830e-01 1.232371364743180264e-01 5.795045690483018319e-01 1.336943636825870252e-01
1.458244452916639122e-01 1.591724894285561354e-01 5.924224519593771499e-01 1.025806133204028164e-01
1.595131511809476099e-01 1.415621660379559055e-01 6.064639973824311747e-01 9.246068539866514335e-02
1.229542870739707000e-01 1.342788510453687967e-01 6.269942164612767321e-01 1.157726454193837157e-01
1.458738471866703468e-01 1.491352546754508845e-01 5.760866848655143979e-01 1.289042132723645095e-01
1.436577867016865517e-01 1.521169221940877614e-01 5.959383078424776992e-01 1.082869832617479322e-01
1.480033493458473015e-01 1.319798740333064657e-01 6.070649585450594854e-01 1.129518180757867613e-01
1.555805039546082069e-01 1.420951543917983728e-01 5.775018355164669437e-01 1.248225061371262545e-01
1.432163440461367843e-01 1.668309391534320008e-01 5.832464551826884724e-01 1.067062616177429091e-01
1.538870797100776455e-01 1.410947169377377852e-01 5.868504603585121826e-01 1.181677429936724838e-01
1.197230409090467851e-01 1.446119732756773746e-01 6.049378534443358157e-01 1.307271323709402189e-01
1.268167189910512083e-01 1.616059432287110242e-01 6.203323982126586200e-01 9.124493956757902258e-02
1.215805415953288560e-01 1.419444074585513582e-01 6.307464703451999277e-01 1.057285806009198165e-01
1.300592778396868487e-01 1.513791571530136715e-01 6.031674840962102380e-01 1.153940809110891724e-01
1.463669956641258929e-01 1.521359644245731391e-01 5.828889296741210924e-01 1.186081102371797091e-01
1.476994081126932201e-01 1.430565225903306370e-01 5.595945738911770606e-01 1.496494954057991933e-01
1.539917760528036472e-01 1.327168183950188929e-01 5.953402839441138683e-01 1.179511216080636610e-01
1.328152746319023192e-01 1.502525375811206432e-01 5.768547980953191434e-01 1.400773896916579497e-01
1.296045351119609612e-01 1.416367923100041448e-01 6.020208793561441230e-01 1.267377932218906045e-01
1.518987594349195114e-01 1.425621255166016621e-01 5.997485460615584740e-01 1.057905689869203525e-01
1.401866778111399425e-01 1.278619035263092174e-01 6.122585902333073093e-01 1.196928284292436834e-01
1.470876876662270683e-01 1.448514470749715510e-01 5.833994393278814083e-01 1.246614259309200418e-01
1.544000375038516171e-01 1.335472567842447555e-01 5.910531885017992204e-01 1.209995172101044625e-01
1.499881723513110665e-01 1.729442225496684304e-01 5.713123126571015842e-01 1.057552924419190576e-01
1.487549065525310965e-01 1.116812379906537284e-01 6.096104922212288724e-01 1.299533632355863444e-01
1.537832308458657593e-01 1.324250815645579005e-01 5.861015336465696945e-01 1.276901539430065624e-01
1.128349112931113646e-01 1.746525227333012853e-01 5.978962635743487741e-01 1.146163023992385621e-01
1.488483062963668335e-01 1.295470104235522391e-01 5.876507633282279652e-01 1.339539199518531010e-01
1.327156635186634570e-01 1.491985183568451112e-01 5.964971526939237823e-01 1.215886654305677050e-01
1.384270678068782179e-01 1.365775005803850917e-01 6.101687043354214746e-01 1.148267272773152575e-01
1.388225032267768888e-01 1.591826854636968491e-01 5.817377723223984276e-01 1.202570389871278761e-01
1.306239600136614165e-01 1.397903006306027152e-01 5.913465350881417226e-01 1.382392042675940069e-01
1.425828448428807516e-01 1.319973981055194701e-01 6.056012058760800176e-01 1.198185511755198579e-01
1.607838684121875028e-01 1.351503909006484816e-01 5.865602480873807201e-01 1.175054925997834621e-01
1.383135818090982516e-01 1.376480754044537569e-01 6.130317153940600949e-01 1.110066273923879937e-01
1.489429562016980624e-01 1.505780571720994887e-01 5.908864669516578072e-01 1.095925196745445168e-01
1.556574558928692509e-01 1.507076979461218214e-01 5.819117815389240889e-01 1.117230646220849083e-01
1.615218882015161395e-01 1.465598230097791554e-01 5.900890804309482096e-01 1.018292083577565788e-01
1.494153505841561425e-01 1.418632729394832814e-01 5.836881096682505765e-01 1.250332668081099996e-01
1.134621838065779098e-01 1.622068787355669117e-01 6.117793263830585415e-01 1.125516110747968312e-01
1.416164663912483634e-01 1.589714480108949390e-01 5.678492178784412259e-01 1.315628677194155549e-01
1.440458961776223124e-01 1.523245324461773020e-01 5.789079105504892908e-01 1.247216608257110254e-01
1.567864264315590728e-01 1.283962477060555663e-01 5.630927416575650657e-01 1.517245842048201288e-01
1.483255622205844060e-01 1.530378697408891764e-01 5.927439677158127251e-01 1.058926003227137203e-01
1.593407097148885898e-01 1.349134433029925695e-01 5.921783559744204783e-01 1.135674910076982930e-01
1.386436354806865057e-01 1.466280492791813550e-01 5.958378196679270378e-01 1.188904955722051016e-01
1.458264229253326827e-01 1.439039268808344207e-01 6.001413100460394334e-01 1.101283401477935048e-01
1.503820241832829752e-01 1.380851266942369204e-01 5.787148891159776820e-01 1.328179600065024779e-01
1.417300894363935637e-01 1.452606368784154500e-01 5.889771306102207227e-01 1.240321430749702220e-01
1.431028618430533472e-01 1.732918213083248782e-01 5.623948093496621281e-01 1.212105074989596881e-01
1.492248494656731317e-01 1.398394324670646782e-01 5.874615408323388133e-01 1.234741772349233907e-01
1.818723693186621582e-01 1.299108209409575165e-01 5.724636829242881753e-01 1.157531268160921500e-01
1.283494240130320374e-01 1.505033315112266346e-01 5.830380189265690349e-01 1.381092255491723209e-01
1.672440984478610060e-01 1.237967012814474022e-01 5.945454850689857462e-01 1.144137152017058595e-01
1.220786484416635786e-01 1.822939226473134500e-01 5.801087599414694873e-01 1.155186689695535673e-01
1.385522927182802067e-01 1.647941410026166065e-01 5.669363550313506472e-01 1.297172112477525396e-01
1.525929570946753799e-01 1.303436325143148278e-01 5.911992639602610122e-01 1.258641464307486413e-01
1.613878167641473182e-01 1.280722816975036760e-01 5.915742327616478891e-01 1.189656687767011584e-01
1.497975375816431032e-01 1.349074649516160407e-01 5.900111491208859249e-01 1.252838483458549312e-01
1.468004218093068858e-01 1.299673002537990452e-01 6.076825975120975221e-01 1.155496804247965054e-01
1.542276594799922851e-01 1.621817384337637391e-01 5.869613397368633745e-01 9.662926234938067072e-02
1.309084000284403138e-01 1.413862155363536377e-01 6.179744523700821945e-01 1.097309320651237291e-01
1.465052834019251182e-01 1.350083355698703802e-01 5.965551810317485382e-01 1.219311999964558940e-01
1.429565167073969800e-01 1.577812578013297051e-01 5.777012669967508396e-01 1.215609584945223781e-01
1.537881491904886933e-01 1.526470518533797338e-01 5.793260474489722034e-01 1.142387515071592446e-01
1.293114351320049926e-01 1.368791441067961079e-01 6.006962247928737675e-01 1.331131959683251875e-01
1.271533736312995544e-01 1.532661193961616930e-01 6.009117826541038321e-01 1.186687243184348928e-01
1.603321075184652167e-01 1.591390873111075965e-01 5.578216400535433994e-01 1.227071651168838012e-01
1.436667241746732715e-01 1.480886702306351277e-01 5.941902990736932511e-01 1.140543065209984608e-01
1.234814289195240722e-01 1.524342226866427230e-01 6.235942734219477313e-01 1.004900749718855291e-01
1.526865995570385326e-01 1.426052408272172056e-01 5.875709748208877148e-01 1.171371847948565886e-01
1.353651758591375154e-01 1.494025967225428297e-01 5.974713561528066652e-01 1.177608712655130729e-01
1.235054126751221892e-01 1.573917957084886021e-01 5.831973476880826235e-01 1.359054439283066684e-01
1.512424413223464048e-01 1.589899131154793033e-01 5.558962863100982421e-01 1.338713592520759665e-01
1.417525701291512397e-01 1.442931469107910925e-01 5.998473210791623877e-01 1.141069618808951414e-01
1.543366659415572328e-01 1.262296568723884072e-01 6.087668141876259043e-01 1.106668629984284419e-01
1.408373887894579235e-01 1.604522133484579949e-01 6.013095297355541824e-01 9.740086812652991310e-02
1.318501571846628084e-01 1.475517339162923103e-01 5.971218452254702935e-01 1.234762636735744906e-01
1.591370707483119873e-01 1.348145397885212871e-01 6.019439280076376297e-01 1.041044614555289849e-01
1.365527792014596398e-01 1.338134117988179217e-01 6.030712403432801905e-01 1.265625686564423036e-01
1.595948976933073138e-01 1.405697066493192815e-01 5.688586319334705266e-01 1.309767637239031279e-01
1.446958281025439719e-01 1.231103894789222358e-01 6.053247019140266527e-01 1.268690805045073478e-01
1.551496668886857000e-01 1.111312826058920566e-01 5.963226302655221245e-01 1.373964202399000911e-01
1.355102135905482119e-01 1.472784412134111043e-01 6.106437090249485777e-01 1.065676361710920644e-01
1.170849766801931036e-01 1.195985314209781908e-01 6.281979855332181506e-01 1.351185063656105134e-01
1.311176984306441362e-01 1.345559331177965112e-01 6.004713966945555148e-01 1.338549717570036990e-01
1.661008291100548595e-01 1.299505854605765010e-01 5.784996963621528154e-01 1.254488890672158241e-01
1.688439020476724672e-01 1.521506897046797646e-01 5.659934258992659339e-01 1.130119823483818065e-01
1.334583179171272282e-01 1.298246650183860484e-01 6.440936268285959443e-01 9.262339023589079290e-02
1.321431517979802794e-01 1.216994179390519376e-01 6.297832117451078737e-01 1.163742185178599786e-01
1.676808826418427212e-01 1.427604843496581566e-01 5.575752718702268185e-01 1.319833611382723870e-01
1.464939328791895479e-01 1.245689636180201815e-01 6.063626222424233214e-01 1.225744812603669909e-01
1.617758271489583566e-01 1.368378160789254228e-01 5.733046140204638430e-01 1.280817427516523499e-01
1.540677588470206749e-01 1.392082602580669293e-01 5.852083594336292549e-01 1.215156214612831964e-01
1.318588842756868718e-01 1.187399529847147778e-01 6.140326843429777526e-01 1.353684783966207228e-01
1.298628414876312476e-01 1.491601627799734597e-01 6.062865790642585351e-01 1.146904166681367715e-01
1.315513807746289954e-01 1.617455640197726363e-01 6.004055470276457029e-01 1.062975081779526237e-01
1.736069429975739264e-01 1.232583695452566380e-01 5.658129875607020853e-01 1.373216998964673641e-01
1.396298876413903656e-01 1.322740879960508376e-01 6.008750703734579979e-01 1.272209539891007990e-01
1.371312319480540443e-01 1.462296768128402702e-01 5.915234892129811461e-01 1.251156020261246227e-01
1.479415191460493328e-01 1.413493528614747086e-01 5.888680413204423481e-01 1.218410866720336244e-01
1.433159460957560416e-01 1.664768214644339606e-01 5.623808174833672124e-01 1.278264149564428687e-01
1.315359547685357733e-01 1.459822132824376284e-01 5.786757558566807402e-01 1.438060760923456638e-01
1.635182921457111749e-01 1.369050175024461857e-01 5.965214321070765324e-01 1.030552582447660792e-01
1.354231003370974518e-01 1.442417781644050323e-01 6.208347835200844766e-01 9.950033797841306704e-02
1.408646184445800364e-01 1.332269444281032333e-01 6.010622223583774737e-01 1.248462147689391177e-01
1.388823027868262006e-01 1.213178542633740753e-01 6.104089170676073595e-01 1.293909258821921981e-01
1.364457918045345608e-01 1.543443958447953124e-01 5.979432109212681201e-01 1.112666014294021177e-01
1.573170281869212261e-01 1.342775859310455788e-01 6.096374615626899418e-01 9.876792431934337813e-02
1.465167539781340178e-01 1.433445913310191222e-01 6.170874572773940026e-01 9.305119741345291295e-02
1.580894369316580561e-01 1.284945767010573503e-01 6.094925427217885439e-01 1.039234436454961608e-01
1.336972898389793551e-01 1.428184005538175039e-01 6.121258109530570701e-01 1.113584986541461541e-01
1.730294489605544439e-01 1.544397552952798958e-01 5.743535118012856877e-01 9.817728394287998650e-02
1.299408837402849792e-01 1.497708804050796039e-01 6.048058049280625736e-01 1.154824309265729404e-01
1.571204334542808390e-01 1.289237141664753561e-01 5.863432686690319695e-01 1.276125837102116412e-01
1.276908787217350683e-01 1.370063527668838044e-01 6.190899541178652710e-01 1.162128143935158842e-01
1.379343569370050926e-01 1.222093123451825081e-01 6.118736709445311561e-01 1.279826597732812710e-01
1.587971669807215769e-01 1.535630167876123886e-01 5.956119472184475683e-01 9.202786901321856339e-02
1.378923598987142618e-01 1.546913509367700834e-01 5.958111538591788214e-01 1.116051353053370276e-01
1.515560266105913934e-01 1.187347766226567181e-01 6.216532868618014351e-01 1.080559099049504812e-01
1.653485522268110519e-01 1.311433474432811552e-01 5.726850633618080222e-01 1.308230369680998262e-01
1.587451638658308462e-01 1.541205941110073696e-01 5.862085136328880619e-01 1.009257283902738334e-01
1.230747982242371696e-01 1.289623705434770340e-01 6.300046661335922948e-01 1.179581650986932656e-01
1.422208316852073273e-01 1.362151524405343372e-01 6.102199780207382407e-01 1.113440378535200947e-01
1.420573252248118201e-01 1.552124320987288975e-01 5.972257102802935869e-01 1.055045323961658066e-01
1.422263418458262207e-01 1.614242325860834881e-01 5.999606952533445003e-01 9.638873031474570752e-02
1.442469023718984389e-01 1.665985728954311185e-01 5.469448638616776215e-01 1.422096608709927101e-01
1.469563533443245529e-01 1.634301906728239384e-01 5.710254888797234862e-01 1.185879671031280086e-01
1.404852607340169868e-01 1.606479826195102989e-01 5.703741998710961658e-01 1.284925567753765208e-01
1.221592622189402594e-01 1.448640631528556599e-01 6.055111727550398504e-01 1.274655018731644385e-01
1.468496526097547994e-01 1.702304118464119664e-01 5.554983765878805935e-01 1.274215589559526129e-01
1.580146959731202061e-01 1.489210368086293368e-01 5.909671185025077156e-01 1.020971487157426028e-01
1.472039862408012489e-01 1.226257647594158756e-01 6.122027090710948638e-01 1.179675399286881227e-01
1.701593607140648445e-01 1.368626351257918039e-01 5.721370705035027093e-01 1.208409336566406284e-01
1.515387217827677546e-01 1.472716975771978520e-01 5.980133714704822800e-01 1.031762091695520855e-01
1.395607806311118526e-01 1.636029110989498381e-01 5.814386255202781406e-01 1.153976827496601965e-01
1.450395385037792639e-01 1.512022847016718241e-01 5.854197878599989302e-01 1.183383889345500373e-01
1.558573048436038000e-01 1.324056723876297081e-01 5.740394513367677032e-01 1.376975714319987609e-01
1.531911187850467926e-01 1.503415227656437481e-01 5.934612697041822260e-01 1.030060887451271778e-01
1.723192692411689153e-01 1.187819763095507991e-01 6.006128001183043130e-01 1.082859543309758754e-01
1.641814617902543350e-01 1.618074642590899836e-01 5.700669612353853610e-01 1.039441127152704591e-01
1.606410512013956016e-01 1.522752381587318127e-01 5.451266861305636979e-01 1.419570245093088878e-01
1.330114670586227954e-01 1.352044011691433956e-01 6.157499759088818081e-01 1.160341558633518899e-01
1.510481598076011955e-01 1.537595079420943367e-01 5.775133130799828818e-01 1.176790191703216554e-01
1.367504427242052512e-01 1.319082958021188523e-01 6.052405828092323192e-01 1.261006786644436883e-01
1.433973080001023637e-01 1.331175249210244105e-01 6.053695180572571388e-01 1.181156490216161842e-01
1.408187903214658254e-01 1.454228424580601975e-01 5.992138975575104221e-01 1.145444696629634024e-01
1.551577260046080597e-01 1.537633980329005667e-01 5.601032005071884257e-01 1.309756754553030311e-01
1.662195216927885022e-01 1.292181220996136970e-01 6.073158711158822554e-01 9.724648509171558708e-02
1.576761697750115876e-01 1.390356740814196745e-01 5.977913727332376803e-01 1.054967834103309743e-01
1.567773742298636530e-01 1.403173713149123147e-01 6.018459294084668176e-01 1.010593250467572701e-01
1.555778290850237389e-01 1.593372775079175130e-01 5.727137852610795221e-01 1.123711081459793093e-01
1.342147424988122950e-01 1.334567269420225410e-01 6.053129765242787341e-01 1.270155540348865408e-01
1.365915840886388066e-01 1.295095452711212403e-01 6.093185935801891384e-01 1.245802770600509257e-01
1.558399021261050732e-01 1.418231712013015011e-01 5.827728905986272467e-01 1.195640360739662206e-01
1.570090802876462910e-01 1.275125113651696396e-01 5.970719082508324504e-01 1.184065000963516190e-01
1.164407552010042063e-01 1.369826358841216840e-01 6.345380755686514940e-01 1.120385333462224631e-01
1.359642174027889117e-01 1.451819309533915470e-01 6.035381660627505696e-01 1.153156855810690273e-01
1.400128142825429467e-01 1.223745741211982319e-01 5.965500662871634496e-01 1.410625453090952053e-01
1.469784070592536906e-01 1.460477222148501841e-01 5.954031354881690330e-01 1.115707352377270783e-01
1.487410246729803653e-01 1.393549717120857456e-01 5.986598065895717413e-01 1.132441970253621893e-01
1.427093617984473706e-01 1.547052142286030330e-01 5.818419050975806028e-01 1.207435188753690353e-01
1.537018850166659012e-01 1.360706457430729821e-01 5.925837379600275012e-01 1.176437312802334906e-01
1.569241879524879701e-01 1.399244916725693177e-01 5.995537324029156512e-01 1.035975879720270332e-01
1.193382720199522296e-01 1.424052451361899896e-01 6.183567707278975201e-01 1.198997121159603857e-01
1.396040789987932074e-01 1.329858887115557275e-01 5.971283327202607794e-01 1.302816995693901470e-01
1.551842056297426664e-01 1.291716052919842095e-01 5.797434645434453859e-01 1.359007245348278214e-01
1.330300270682066577e-01 1.652736115103811410e-01 5.978225212742545036e-01 1.038738401471578227e-01
1.411326878696672615e-01 1.408761468507445380e-01 5.988741241431907447e-01 1.191170411363973586e-01
1.320818225844148930e-01 1.261835242240592625e-01 6.233975474184290100e-01 1.183371057730967513e-01
1.506302311204142375e-01 1.769303448958966241e-01 5.656954460194928425e-01 1.067439779641963099e-01
1.369790649775846081e-01 1.285940766046449746e-01 5.908487026916247054e-01 1.435781557261457120e-01
1.362806238043462459e-01 1.401914981222747159e-01 5.990965266509077347e-01 1.244313514224713452e-01
1.626516133869732317e-01 1.312547280587667287e-01 5.960443003037868559e-01 1.100493582504730727e-01
1.356023746764986881e-01 1.346471465876185047e-01 6.105466420988183707e-01 1.192038366370646169e-01
1.285701144610464086e-01 1.368441285960999565e-01 6.034902775459500823e-01 1.310954793969034693e-01
1.464273920943366392e-01 1.523423581618404410e-01 5.738054447950824422e-01 1.274248049487406165e-01
1.401681788574807574e-01 1.376436690815610597e-01 6.267184358741499928e-01 9.546971618680823168e-02
1.426992043901577634e-01 1.540912648211339997e-01 5.757432473134826978e-01 1.274662834752256502e-01
1.573747801753655473e-01 1.282028820234949185e-01 6.051879124230941098e-01 1.092344253780456326e-01
1.631045039749355885e-01 1.503747815155651590e-01 5.509305044712502486e-01 1.355902100382490871e-01
1.455989963684333477e-01 1.593191997930291925e-01 5.709592000326351169e-01 1.241226038059022041e-01
1.513351376115190106e-01 1.511132987676564177e-01 5.649694993055461856e-01 1.325820643152783862e-01
1.442299680476668844e-01 1.710147113521204298e-01 5.757135755261219012e-01 1.090417450740908262e-01
1.618311882481785480e-01 1.448554337936961978e-01 5.564946277995252988e-01 1.368187501586000110e-01
1.279488247180082527e-01 1.523189699557479238e-01 5.922213658031042494e-01 1.275108395231397684e-01
1.544997877791486895e-01 1.498370884823820859e-01 5.789424428576716020e-01 1.167206808807976504e-01
1.451108294134383359e-01 1.558207021489772526e-01 5.885769645250203963e-01 1.104915039125639875e-01
1.267127535641233149e-01 1.743652702169296020e-01 5.952168008184128833e-01 1.037051754005342552e-01
1.522780790422272323e-01 1.387577634316861375e-01 5.908431170367026697e-01 1.181210404893838217e-01
1.473428291017890024e-01 1.375312462458543050e-01 5.960867073545874639e-01 1.190392172977693119e-01
1.367839557877664203e-01 1.522354491828248613e-01 6.046067711742953987e-01 1.063738238551131393e-01
1.338369784282070207e-01 1.249691082211801946e-01 6.168813142957685347e-01 1.243125990548441806e-01
1.454570401160632798e-01 1.398090308266622395e-01 6.096718385948458607e-01 1.050620904624286062e-01
1.551242500200675778e-01 1.585206845037796242e-01 5.746445905044608171e-01 1.117104749716919948e-01
1.566734266729730429e-01 1.576742131801464886e-01 5.733928685855692597e-01 1.122594915613111949e-01
1.584450793656794476e-01 1.525637620516433479e-01 5.798425928249721917e-01 1.091485657577050128e-01
1.488871077705103407e-01 1.249600033815061323e-01 6.175804907217060657e-01 1.085723981262773641e-01
1.411876297809251668e-01 1.444608399694615464e-01 5.873928990133485684e-01 1.269586312362646630e-01
1.422635573022297262e-01 1.419990611556388727e-01 6.039122735582236334e-01 1.118251079839077400e-01
1.641690615328005864e-01 1.458238341265397364e-01 5.803517015820339742e-01 1.096554027586255364e-01
1.667514160402865930e-01 1.717962399590843847e-01 5.744595555195973757e-01 8.699278848103167427e-02
1.430434480792169838e-01 1.458874305908968994e-01 5.945912090563528762e-01 1.164779122735331157e-01
1.328616919658205386e-01 1.361882704132469923e-01 5.930230399140439257e-01 1.379269977068887099e-01
1.412859294126108944e-01 1.529442114569880273e-01 5.945337531752957760e-01 1.112361059551053855e-01
1.462543478797433405e-01 1.312583054310395292e-01 5.794435023014908870e-01 1.430438443877261323e-01
1.375466111822489790e-01 1.444900217094007566e-01 5.934035650188672628e-01 1.245598020894831265e-01
1.319516794777172708e-01 1.393336712140152145e-01 6.082488683512883298e-01 1.204657809569791432e-01
