5.612755768850578031e-01 6.749258275991090739e-02 2.256036056579016624e-01 1.456282346971294883e-01
5.367863282300495698e-01 8.241927390575372325e-02 2.129638615198615748e-01 1.678305363443352016e-01
5.180152919546183732e-01 9.881708820196166698e-02 2.332211329265656274e-01 1.499464869168542214e-01
5.675400857203437566e-01 9.022490336697000513e-02 2.229467819702511122e-01 1.192882289424351400e-01
5.695625029888609081e-01 6.463495130940744016e-02 2.420543830006381125e-01 1.237481627010935947e-01
4.988252870195084010e-01 7.854126704170562301e-02 2.480092834971388827e-01 1.746241624416470795e-01
5.139194938619714437e-01 8.815814474460130501e-02 2.434696425780831786e-01 1.544527188153440311e-01
5.763452367650001573e-01 8.860966118046352535e-02 1.895084248733782673e-01 1.455366771811580640e-01
5.640621273968869920e-01 8.328098461952802845e-02 2.071075892382029382e-01 1.455492987453820275e-01
6.036928520621865912e-01 3.941037075059303230e-02 2.325721387710849297e-01 1.243246384161354468e-01
5.258164999272629814e-01 5.717846408197434921e-02 2.583628499197560546e-01 1.586421860710064691e-01
5.199619971673338226e-01 6.848813078054356851e-02 2.590332419246740847e-01 1.525166301274483993e-01
5.105308550543649071e-01 8.329833829386937283e-02 2.509054839477556920e-01 1.552653227040099726e-01
5.187401663444141109e-01 9.454166327076818366e-02 2.159223130529126233e-01 1.707958573319049433e-01
5.684508263716264720e-01 7.233838006557509470e-02 2.027918497522075425e-01 1.564189438105909880e-01
5.645977572288076729e-01 7.814432066135926225e-02 2.035534277997528008e-01 1.537044943100800976e-01
5.655306026957662713e-01 9.715210721857545084e-02 2.237490373034637381e-01 1.135682527821944288e-01
5.523732339839102501e-01 5.447095209454443782e-02 2.407350805938009430e-01 1.524207333277444176e-01
5.108772454497423343e-01 8.697027151524057420e-02 2.508602189736521271e-01 1.512922640613649783e-01
5.276671533280020698e-01 6.731403142164751885e-02 2.578301344675437701e-01 1.471886807828066412e-01
5.777840831927143483e-01 1.083742042922074128e-01 1.712686741399838675e-01 1.425730383750944130e-01
6.122190739297036499e-01 4.507420809617788959e-02 1.807809521235701766e-01 1.619257658505482422e-01
4.869037768976743341e-01 1.016204750528441475e-01 2.677713497960920175e-01 1.437043982533895981e-01
5.157148307948946631e-01 1.045498814436368606e-01 2.440702823142244793e-01 1.356650054472439693e-01
5.901855252372633087e-01 6.395851495207263704e-02 2.123732620574525221e-01 1.334826977532116432e-01
5.355359168523754487e-01 6.658344334094033756e-02 2.441048442562284704e-01 1.537757955504559237e-01
5.169691367758633138e-01 8.596359548030270414e-02 2.518519705496571892e-01 1.452152971941766402e-01
4.812193416216077324e-01 1.059395915879738359e-01 2.642590820155059639e-01 1.485819847749126343e-01
4.988916880363514217e-01 8.986551035911440055e-02 2.293290910381288461e-01 1.819137105664052900e-01
4.961842455418240538e-01 9.491271345315872854e-02 2.594544090542493242e-01 1.494486319507678240e-01
5.685396629701157112e-01 8.057032290936688712e-02 2.118046540589713367e-01 1.390853600615461483e-01
5.267815331060015094e-01 8.176938357141999569e-02 2.452939176781983865e-01 1.461551656443801639e-01
5.548575883951549770e-01 4.569746875242920031e-02 2.384702267679404686e-01 1.609747160844753333e-01
5.759594910624131758e-01 6.972368324197560085e-02 2.358517994418854458e-01 1.184650262537256388e-01
5.842715287765536392e-01 8.785618396147323872e-02 2.103065026848160435e-01 1.175657845771569954e-01
5.420097276910924577e-01 9.675172625423070216e-02 2.549897767722107966e-01 1.062487692824660435e-01
5.548502427111292601e-01 8.911114819316592883e-02 2.198058586495102995e-01 1.362327504461943450e-01
5.872621400929166624e-01 7.516289485130281389e-02 2.274152001007203050e-01 1.101597649550603575e-01
5.269461156785293365e-01 6.331913860291969731e-02 2.275406903549385684e-01 1.821940553636124949e-01
5.162903734204888906e-01 9.235096221307151354e-02 2.934815689580480003e-01 9.787709540839173439e-02
5.467620216631171592e-01 7.685033115410885851e-02 2.113450157952835862e-01 1.650426313874903961e-01
5.820709706296598451e-01 1.077793154733599490e-01 1.895288555544623332e-01 1.206208583425179559e-01
5.834690178941439598e-01 8.179109609286466798e-02 2.287860935546132679e-01 1.059537924583781737e-01
4.890579253352227984e-01 1.272817652595318039e-01 2.257409169770182855e-01 1.579193924282270289e-01
5.477620193386369962e-01 6.725521304317934324e-02 2.476677466345284517e-01 1.373150209836551672e-01
5.139672643219529435e-01 1.029144820271849503e-01 2.083055706676726349e-01 1.748126829831895268e-01
5.283418972870883579e-01 1.078678019427854878e-01 2.311139318897756090e-01 1.326763688803505037e-01
5.707274998768118168e-01 8.043053659918286691e-02 2.109909494501455429e-01 1.378510140738598844e-01
4.961509441325984704e-01 9.087704075897466705e-02 2.481661872154342641e-01 1.648058278929926401e-01
5.248570725698246120e-01 9.530618148055726435e-02 2.413629716903822331e-01 1.384737742592359322e-01
5.621791603244175040e-01 8.179644925085403917e-02 2.497130410906296949e-01 1.063113493340988175e-01
5.755429803520563103e-01 8.066118153582477190e-02 2.016173564784250472e-01 1.421784816336938151e-01
5.239082477974660312e-01 1.057871236805731918e-01 2.203583313991750725e-01 1.499462971227856212e-01
5.638729474628398908e-01 5.322223445197162006e-02 2.485010710156350389e-01 1.344037470695533809e-01
5.325572452266670309e-01 6.803957702245069794e-02 2.693550411846257764e-01 1.300481365662564115e-01
5.724613831193020586e-01 7.858350851169058904e-02 2.443370988785936726e-01 1.046180094904136243e-01
5.313954770694090390e-01 1.067707501456284097e-01 2.368004084851544622e-01 1.250333642998081585e-01
5.545337988953052966e-01 6.934655204378481486e-02 2.442387522501467401e-01 1.318808968107632040e-01
5.973421868296087123e-01 6.944227364984995043e-02 2.232176895135429828e-01 1.099978500069982434e-01
5.760391082014176822e-01 6.804401022526188059e-02 2.260605002161507615e-01 1.298563813571694536e-01
5.802423704890380396e-01 5.724015579769699269e-02 2.174591776712626601e-01 1.450582960420024048e-01
5.663036715409595079e-01 1.054564464041508054e-01 2.209104978941777153e-01 1.073293841607120130e-01
5.929096871120893564e-01 9.171123394695220032e-02 2.184738932775035225e-01 9.690518566345485141e-02
5.394161508060000276e-01 9.460215606308193526e-02 2.188716330659085385e-01 1.471100600650094570e-01
5.520232329445813324e-01 7.304486469672713533e-02 2.518619273556152449e-01 1.230699750030762180e-01
5.292911707661087650e-01 9.831266676673147686e-02 2.560868325080289942e-01 1.163093299591308749e-01
5.683619236051725698e-01 1.025346403167050058e-01 2.225741845221413107e-01 1.065292515559812109e-01
5.684504250012893944e-01 7.030829614051482823e-02 2.204870304983871654e-01 1.407542483598085425e-01
5.141275247118072267e-01 7.764731543016477333e-02 2.700416846598501230e-01 1.381834751981777243e-01
5.129489645119201802e-01 8.250367869275213040e-02 2.509563284927284754e-01 1.535910283025992695e-01
5.195189023510833337e-01 8.837245337225822783e-02 2.702442107008903860e-01 1.218644335757680941e-01
5.319542987636045606e-01 8.355608719648813243e-02 2.458949242640471045e-01 1.385946897758601193e-01
5.747703463380379185e-01 9.475966397416353548e-02 2.022784247700748217e-01 1.281915649177235439e-01
5.322359713873817677e-01 8.542333370627026856e-02 2.511571957374795772e-01 1.311834991688684005e-01
5.487070983291343351e-01 9.478347555530190760e-02 2.083690961689541876e-01 1.481403299466096946e-01
5.519339038665107555e-01 7.041144104081142885e-02 2.379866390067725268e-01 1.396680160859053166e-01
5.261057681691527765e-01 9.915943071886135218e-02 2.519864341495671178e-01 1.227483669624188506e-01
5.595260689606142979e-01 8.355031188151183785e-02 2.290650258282554974e-01 1.278585933296184085e-01
5.331727139664420578e-01 8.578907421632989139e-02 2.471677777910032126e-01 1.338704340262249493e-01
5.468817878294112145e-01 8.250616259039839084e-02 2.334517765938118328e-01 1.371602729863787007e-01
5.368693298242810386e-01 6.685957986817318843e-02 2.439411651023873639e-01 1.523299252051584785e-01
5.515377139406872908e-01 7.976886099981894684e-02 2.278239545723499404e-01 1.408694704871437942e-01
5.650592855458258512e-01 6.596182290840521545e-02 2.187670565128230493e-01 1.502118350329458007e-01
5.141607838273567488e-01 8.273526888095854293e-02 2.687373299078391620e-01 1.343666173838454769e-01
5.524387288876434488e-01 6.604822946741728540e-02 2.434398230933536023e-01 1.380732185515856913e-01
5.701017233519151128e-01 7.044509161681364318e-02 2.128533368221041944e-01 1.465998482091671606e-01
5.142151137534529681e-01 1.179834681668323615e-01 2.048322608678901091e-01 1.629691572118245890e-01
5.685486919976335818e-01 7.306285336443665845e-02 2.366653989949834835e-01 1.217230556429462346e-01
5.359642944684440691e-01 8.614806287255002970e-02 2.522278423836192829e-01 1.256598002753865351e-01
5.223931012489559933e-01 8.235665573499860448e-02 2.497660001137929076e-01 1.454842429022523698e-01
5.441251605211145925e-01 6.545709076729740172e-02 2.626716895727977952e-01 1.277460591387901134e-01
5.871395033897084392e-01 6.871773197169937786e-02 2.317198776663189907e-01 1.124228869722731783e-01
5.317380064381795890e-01 7.911979705910150706e-02 2.515019906715568743e-01 1.376402058311619048e-01
5.541275021820057933e-01 7.277809892716531615e-02 2.362977177451969502e-01 1.367966811456320930e-01
5.360372787830458563e-01 8.246142662785869992e-02 2.623910451817401679e-01 1.191102494073551926e-01
5.477735368802292282e-01 8.676314409985157183e-02 2.248045222754382899e-01 1.406587967444809517e-01
5.185702256383148967e-01 7.534667127098441941e-02 2.726833641889760407e-01 1.333997389017246016e-01
5.840276800825701109e-01 7.094851358102875760e-02 2.089103329980663004e-01 1.361134733383350115e-01
5.483439367837702472e-01 7.942655816253001155e-02 2.075084648642266383e-01 1.647210401894730891e-01
5.659281346570214088e-01 6.741038824025205600e-02 2.533934840561537505e-01 1.132679930465728679e-01
5.404156794847074785e-01 8.552703567422928477e-02 2.539585237635478276e-01 1.200987610775152564e-01
5.358950277261828044e-01 7.123866502168460513e-02 2.481456440968693167e-01 1.447206631552633571e-01
5.612611602116542864e-01 8.704691644019461882e-02 2.400679909110046695e-01 1.116239324371464253e-01
5.666849736683047256e-01 9.328135740238790996e-02 2.102712617246568216e-01 1.297624072046504595e-01
5.571684015845211890e-01 9.600082526630811242e-02 2.191316322875056788e-01 1.276991408616650336e-01
5.801562565403852734e-01 7.496028772018657749e-02 2.217269452021682352e-01 1.231565105372598723e-01
6.058039263045001954e-01 6.584089847407732787e-02 2.144277267277326093e-01 1.139274484936897980e-01
5.378616205424192609e-01 7.905583199173851772e-02 2.275693786626480086e-01 1.555131688031941850e-01
5.460435763226297867e-01 1.045320327228568408e-01 2.274232215863783435e-01 1.220011693681348902e-01
5.166862628176547290e-01 8.925279112796184744e-02 2.718179235593892185e-01 1.222430224949940941e-01
5.348558983619088325e-01 7.388650269249358304e-02 2.151290653873356162e-01 1.761285335582620515e-01
5.377897601027330499e-01 8.425592986710429833e-02 2.474190428382613827e-01 1.305352671919011442e-01
5.368985016473790672e-01 6.841024861768901788e-02 2.551656404114661658e-01 1.395256093234656103e-01
5.844677684886913083e-01 7.628762925216588109e-02 2.129137100857742548e-01 1.263308921733685419e-01
5.081021349180416813e-01 9.987096496028410875e-02 2.335920140985837945e-01 1.584348860230904987e-01
5.102136341773607642e-01 8.154510225989951289e-02 2.605966642503308450e-01 1.476445993124090028e-01
5.265722548109741386e-01 6.823079707881604672e-02 2.485786524411824350e-01 1.566182956690274075e-01
5.829379824531093490e-01 6.743056553260631802e-02 2.418727969451063553e-01 1.077586550691778527e-01
5.527219142400980889e-01 7.043790625802943961e-02 2.546455355246226016e-01 1.221946439772498283e-01
5.511644411392159215e-01 7.863290591424779152e-02 2.252402690724091272e-01 1.449623838741270765e-01
5.332570860032717075e-01 9.890862115560361545e-02 2.151198808948552588e-01 1.527144119462693628e-01
5.825074132917900105e-01 7.820384805543648121e-02 2.152610113710641537e-01 1.240277272817092574e-01
5.485407356921941924e-01 8.603780858270410059e-02 2.286191939459783218e-01 1.368022617791235518e-01
5.813251525560982902e-01 5.025282573707325062e-02 2.302337470726523727e-01 1.381882746341761004e-01
5.120668762270248475e-01 8.542111782770596407e-02 2.239520455359299000e-01 1.785599604093392467e-01
5.759290493976287895e-01 8.367150910786405604e-02 2.114662399686757233e-01 1.289332015258314035e-01
5.345070735099127779e-01 8.484122291800338944e-02 2.399155298598106834e-01 1.407361737122732603e-01
4.953963905263206180e-01 7.253766121076569984e-02 2.698533153830271480e-01 1.622126328798866313e-01
5.830482826780932770e-01 5.308051650714315506e-02 2.466922759178385993e-01 1.171789248969250935e-01
5.471073786310751697e-01 6.873314470575277169e-02 2.521849937132398800e-01 1.319744829499321648e-01
5.265481322189495828e-01 9.792480825820058798e-02 2.395792418578261695e-01 1.359478176650236736e-01
5.777668121401776657e-01 8.871721958017511622e-02 1.876940153290860835e-01 1.458219529505611900e-01
5.567390405859574676e-01 7.880894195262388990e-02 2.566014336664256268e-01 1.078505837949930851e-01
5.622227051753906357e-01 6.452541965594149609e-02 2.103872916218827993e-01 1.628645835467851799e-01
5.181903529557657651e-01 8.890203069417411397e-02 2.489992502794721452e-01 1.439083660705879064e-01
5.288109086632026834e-01 8.103534605402566704e-02 2.496519207086079495e-01 1.405018245741637972e-01
5.400957535807419108e-01 6.663458959023156603e-02 2.522130618736280194e-01 1.410565949553985177e-01
5.698590224599267007e-01 8.542609128582701050e-02 2.009742664860435513e-01 1.437406197682028486e-01
5.135845728405302735e-01 7.583629569746419552e-02 2.719641042160227395e-01 1.386150272459827915e-01
5.458280282439006426e-01 5.737818765184558162e-02 2.585176056189880112e-01 1.382761784852658271e-01
5.943192790078664078e-01 6.139372088155880397e-02 2.116496112876022073e-01 1.326373888229726572e-01
5.439362288931764988e-01 6.513755480811439513e-02 2.304067115561803103e-01 1.605195047425286847e-01
5.795849983967742425e-01 8.796233471123034164e-02 2.093689576476936431e-01 1.230837092443016895e-01
5.513964067824475013e-01 1.043475649759918050e-01 2.040458243962909313e-01 1.402102038452696375e-01
5.407275231832601170e-01 7.781545138704193398e-02 2.418357704561962807e-01 1.396212549735015573e-01
4.823170762287022351e-01 9.498517350480215060e-02 2.701442526197571081e-01 1.525534976467384229e-01
5.664890537916210667e-01 8.774171845171740980e-02 2.237167283317993138e-01 1.220524994248620848e-01
5.518854327389790537e-01 9.085415205336690170e-02 2.686754422089019934e-01 8.858497299875210673e-02
5.425260696415781236e-01 8.882544957796610630e-02 2.359446902175183214e-01 1.327037905629373515e-01
5.046363349099003415e-01 7.219779728605675573e-02 2.744422784761932355e-01 1.487235893278497367e-01
5.193011915100794740e-01 8.928748392720331495e-02 2.709000534430876517e-01 1.205112711196295178e-01
5.586497546396720359e-01 8.793175078958617719e-02 2.396207875229553197e-01 1.137977070477865643e-01
5.222636361625462298e-01 7.765532283383906609e-02 2.307925159155637396e-01 1.692885250880507564e-01
5.407855911840587781e-01 9.491943962847111671e-02 2.252735589585169451e-01 1.390214102289531184e-01
5.155860553460108742e-01 7.872236372940780158e-02 2.384805559017783017e-01 1.672110250228030504e-01
5.787739542003409454e-01 8.014416346651312417e-02 2.394133706718271082e-01 1.016685116613190026e-01
5.522114806052215163e-01 9.848346789664659540e-02 2.178891300994030833e-01 1.314159213987288743e-01
5.396921532869013438e-01 1.085761289349041064e-01 2.107399894966784093e-01 1.409917282815162376e-01
5.349427628596989948e-01 7.118758546162315404e-02 2.232650242350052994e-01 1.706046274436723298e-01
5.355402318999543665e-01 8.025976266429073191e-02 2.356124926829739341e-01 1.485875127527810091e-01
5.177837409724628248e-01 1.047163290888006165e-01 2.362457130995522792e-01 1.412542168391842656e-01
5.602395231932634223e-01 8.246881797344141063e-02 2.301209314413517337e-01 1.271707273919433778e-01
5.333958988033411508e-01 1.055690760545462681e-01 2.296577261987627072e-01 1.313772989433499294e-01
5.892762797780829453e-01 6.181897296940241232e-02 2.021044291875975507e-01 1.468003180649171124e-01
5.732199400879737228e-01 6.235465881383425724e-02 2.200894056325977122e-01 1.443359954655942523e-01
5.446156968456387082e-01 1.085278671325524830e-01 2.329019620243920896e-01 1.139544739974166221e-01
5.010009902306148399e-01 8.629369611549195240e-02 2.614515846706843005e-01 1.512537289832088516e-01
5.998559043612345931e-01 6.836209653873465131e-02 2.209468358433047674e-01 1.108351632567260020e-01
5.774664326745441167e-01 5.619961977880296583e-02 2.278627617701495522e-01 1.384711857765033027e-01
5.504936868895635715e-01 8.100918440337580295e-02 2.417541078426637402e-01 1.267430208643968992e-01
5.410821721229782666e-01 7.970701685684987436e-02 2.344224831384333907e-01 1.447883278817385100e-01
5.579435268399335346e-01 8.313655964647571894e-02 2.296502344165479992e-01 1.292696790970425669e-01
4.998416557463458698e-01 9.371463003975595563e-02 2.595086273740634941e-01 1.469350868398346943e-01
5.438631565178092542e-01 8.051826538648214349e-02 2.171084402464598939e-01 1.585101378492487778e-01
5.799237280126515737e-01 9.687353275693369459e-02 2.021592015720487523e-01 1.210435376583661876e-01
5.669494499477649718e-01 6.128527491442465475e-02 2.380446618582189866e-01 1.337206132795914493e-01
5.631752408279381283e-01 7.424329813050134508e-02 2.022450291376432785e-01 1.603364319039172203e-01
5.625879308021063396e-01 7.404377163711819976e-02 2.329760235485074105e-01 1.303922740122681334e-01
5.407641822517734731e-01 1.018720328055343627e-01 2.144913009989202479e-01 1.428724839437718608e-01
5.162728850876896480e-01 1.118855464701011687e-01 1.984851342928415641e-01 1.733564341493675776e-01
5.444403327079690991e-01 6.227783066048080823e-02 2.499808808231694102e-01 1.433009558083806756e-01
5.445034622046143191e-01 8.918350556005048835e-02 2.197502098716140606e-01 1.465628223637210348e-01
5.588734571039321031e-01 6.431000426846139595e-02 2.043403439354441464e-01 1.724761946921624378e-01
5.809409801812739360e-01 7.415754344968777945e-02 1.937728236523181269e-01 1.511286527167201021e-01
5.623918380777828130e-01 6.237585674184839557e-02 2.399232908364935524e-01 1.353090143438753223e-01
5.564925728027232399e-01 5.921024390790547570e-02 2.189242454284665573e-01 1.653729378609047340e-01
5.338252998124349835e-01 8.744813846115932765e-02 2.336926246745861524e-01 1.450339370518196058e-01
5.428340741601098696e-01 8.009672317840167699e-02 2.473604204582005583e-01 1.297087822032878535e-01
5.241778269614136843e-01 9.541985989546442060e-02 2.346907757147540796e-01 1.457115374283677323e-01
5.850505120036346707e-01 6.382557242857760105e-02 2.334173019365999580e-01 1.177066136311879507e-01
5.537486189687580440e-01 5.995130977570665293e-02 2.605984258983757851e-01 1.257016453571595249e-01
5.347412562534018532e-01 9.762767970652860838e-02 2.268529483410045844e-01 1.407781156990648708e-01
5.575129542725294485e-01 9.019339224584643766e-02 2.155554304171819202e-01 1.367382230644421937e-01
5.203567212284623267e-01 8.651819653044440228e-02 2.668391709546659718e-01 1.262859112864272715e-01
5.738026364347991182e-01 7.947892445371768089e-02 2.277606606106072906e-01 1.189577785008757715e-01
5.125023179655789907e-01 9.329847367393008517e-02 2.748547189311089101e-01 1.193444894293819586e-01
5.692139538428390155e-01 7.498624820305119232e-02 2.393126328653687462e-01 1.164871650887411153e-01
5.764066529338882638e-01 6.680230826338369454e-02 2.315102508452657193e-01 1.252807879574623362e-01
5.294577654299743585e-01 1.039314383453842361e-01 2.277144170715605098e-01 1.388963791530808956e-01
5.156105934013633929e-01 9.632977611680004770e-02 2.374153976438379277e-01 1.506442328379987150e-01
5.354236800169310806e-01 7.533484931047987332e-02 2.500972022210353751e-01 1.391442684515535599e-01
5.862328415788197189e-01 7.327894268021560575e-02 2.329709796270992006e-01 1.075172361138655025e-01
5.584312445922022805e-01 4.315563469583964112e-02 3.026611777997880171e-01 9.575194291217010989e-02
5.389503457735181913e-01 8.077953027017925614e-02 2.490044850226283135e-01 1.312656389336742113e-01
5.857352772575252775e-01 5.806249545973244525e-02 2.166887049354855876e-01 1.395135223472567521e-01
6.093359273751330907e-01 7.750871617455684648e-02 1.911672620386092591e-01 1.219880944117008315e-01
5.489026566811227026e-01 7.873593088150371289e-02 2.131951106689446707e-01 1.591663017684289139e-01
5.897476312874671001e-01 7.712288940314805663e-02 2.280695366737032492e-01 1.050599426356816912e-01
5.516760623733041324e-01 9.146748117409458922e-02 2.347686176323604823e-01 1.220878388202409348e-01
5.368718669274339383e-01 8.190607074758395056e-02 2.321548504815017233e-01 1.490672118434803461e-01
5.252314512555438242e-01 1.043656498065464872e-01 2.192162264759643098e-01 1.511866724619453095e-01
5.730842398588462672e-01 6.783901100135493467e-02 2.242936701770460728e-01 1.347830789627525727e-01
5.216534777234530518e-01 8.301601556236848367e-02 2.403859052181155642e-01 1.549446014960627338e-01
5.430282579525578246e-01 7.635390767031818848e-02 2.420288695567367476e-01 1.385889648203872948e-01
5.315418745643742948e-01 9.178346004835750971e-02 2.476585799938157972e-01 1.290160853934524676e-01
5.670622938139079361e-01 9.544382998971963350e-02 2.064284752083750396e-01 1.310654009879974879e-01
5.309304127313909660e-01 8.952053729687040051e-02 2.452675953592092228e-01 1.342814546125294106e-01
5.540414577310618371e-01 9.885123402779549817e-02 2.146853389851602345e-01 1.324219692559824579e-01
5.444910188359853853e-01 1.033755354225768808e-01 2.311170729823625591e-01 1.210163727590751054e-01
5.344602638692936836e-01 6.981978820570571009e-02 2.366877574950410068e-01 1.590321904299596967e-01
5.079172285899746786e-01 8.381379627740265237e-02 2.586094353772669940e-01 1.496595397553556472e-01
5.394364925510072295e-01 8.222243744261911735e-02 2.553921438374260333e-01 1.229489261689477725e-01
5.831704182457876362e-01 9.421351107583901541e-02 2.168292679729216244e-01 1.057868027054517657e-01
5.614578470203898108e-01 9.317422871244415705e-02 2.020852269564854808e-01 1.432826973106803570e-01
5.356242120762328973e-01 6.072803272876012987e-02 2.568448382726427615e-01 1.468029169223642461e-01
5.719980813682742360e-01 9.356589767045121742e-02 2.028309253675153190e-01 1.316050955937592692e-01
5.437875741003788121e-01 8.223591516261387346e-02 2.554489827726467155e-01 1.185275279643605573e-01
5.596110908739643230e-01 8.280573673700268589e-02 2.136690692938767178e-01 1.439141030951562594e-01
5.385117911733284801e-01 8.427914421194926398e-02 2.416916938468131049e-01 1.355173707679093176e-01
5.379867030010946349e-01 9.273949101163769804e-02 2.246366283592679258e-01 1.446371776279996857e-01
5.569775974634997295e-01 6.964444012910976645e-02 2.610815560278484382e-01 1.122964063795421213e-01
5.442063014650823094e-01 9.009589959565997286e-02 2.337440183354073109e-01 1.319537806038503236e-01
5.543040593158732321e-01 6.854246180015087508e-02 2.348572599950463358e-01 1.422962188889296820e-01
5.622841800502200726e-01 8.356783948872614776e-02 2.287731578675604449e-01 1.253748225934933902e-01
5.105740653659875949e-01 7.170293909552215295e-02 2.535983929003029491e-01 1.641246026381873169e-01
5.605014023121955846e-01 8.128802709017932115e-02 2.118820730928730744e-01 1.463284975047520198e-01
5.112892282491496854e-01 9.155318883980739786e-02 2.320442328501317042e-01 1.651133500609111848e-01
5.538349773321615821e-01 9.613009565024806247e-02 2.280450984293348193e-01 1.219898285882555916e-01
5.600358890441896609e-01 8.202903546592187067e-02 2.370682575582125917e-01 1.208668179316758629e-01
5.208797070436744781e-01 7.246902687140545363e-02 2.528047037165111477e-01 1.538465623684089345e-01
5.601901554255116489e-01 1.012779320490539287e-01 1.973956607642150807e-01 1.411362517612193834e-01
5.429326862682259947e-01 9.553836750005240130e-02 2.324800661086220965e-01 1.290488801230997573e-01
5.604147096222580338e-01 8.299836635902557713e-02 1.731959219897824254e-01 1.833910020289338527e-01
5.864262004982373488e-01 7.844696947446863633e-02 1.947046550584789759e-01 1.404221749688151499e-01
5.466299547948682003e-01 9.582005471594758073e-02 2.205839984628814032e-01 1.369659920263028297e-01
5.266213326752352542e-01 9.793374593734550937e-02 2.405570128048644951e-01 1.348879085825545887e-01
5.319729712866799742e-01 9.626463668224570502e-02 2.631936069520408039e-01 1.085687850790334058e-01
5.809975615452540598e-01 5.751311738368923565e-02 2.092670318556886233e-01 1.522222892153682061e-01
5.421356167291583317e-01 5.397697683364450355e-02 2.639933116070646291e-01 1.398940948301324316e-01
5.345690483876984755e-01 8.309800269617342861e-02 2.455358510119526882e-01 1.367970979041754631e-01
5.477294168218523884e-01 9.770692040914810694e-02 2.058719200036833730e-01 1.486917427653161039e-01
5.475037555336008666e-01 8.723262525889824426e-02 2.283875364698224331e-01 1.368760827376783173e-01
5.303362780417278932e-01 9.072322265896939908e-02 2.318902452232913247e-01 1.470502540760114107e-01
5.657564004338352381e-01 7.037498512332164557e-02 2.196687313585000412e-01 1.441998830843429225e-01
5.781256523057310970e-01 5.695967249169357066e-02 2.351475313747391216e-01 1.297671438278362455e-01
5.725621258235857880e-01 8.120544956029013273e-02 2.113937541856607538e-01 1.348386704304632977e-01
5.880064024921675125e-01 9.966048364333662812e-02 2.071015481640238465e-01 1.052315657004720406e-01
5.852481761275533101e-01 5.666629828813727482e-02 2.275749360049120207e-01 1.305105895793974291e-01
5.800383815233903784e-01 6.597631718179446103e-02 2.231874609109050223e-01 1.307978403839103743e-01
5.540823099697669285e-01 8.204492254691797548e-02 2.454156564337794111e-01 1.184571110495356155e-01
5.587560846282523253e-01 7.134541889217706212e-02 2.237650404911333268e-01 1.461334559884372719e-01
5.200760509754537297e-01 7.482878391866273904e-02 2.495726655775640512e-01 1.555224995283195077e-01
5.563731188216075596e-01 7.267230631696798560e-02 2.136832134761980639e-01 1.572713613852264047e-01
5.619523965735576665e-01 7.108910600881084008e-02 2.528251982777673934e-01 1.141332991398641972e-01
5.534008904202818435e-01 8.373722636183605905e-02 2.139498057584071355e-01 1.489120774594749619e-01
5.224893030744781619e-01 9.773026713037978597e-02 2.206160944879531904e-01 1.591643353071889311e-01
5.010090350279383653e-01 9.084082259622219824e-02 2.283185903527973348e-01 1.798315520230419629e-01
5.438732999386620692e-01 8.279411823400983916e-02 2.226849858981857222e-01 1.506475959291422306e-01
5.431785880142359080e-01 8.240471069405869153e-02 2.387645340632204294e-01 1.356521672284849434e-01
5.358794536057102098e-01 8.890453882283023967e-02 2.426606564588012771e-01 1.325553511126582873e-01
5.168838498485653909e-01 8.092230740918419929e-02 2.616995559751278955e-01 1.404942867671225559e-01
5.570668839504400172e-01 7.244163803997137607e-02 2.606961662276808811e-01 1.097953117819079200e-01
5.756970693311285192e-01 7.165477081547236282e-02 2.040214173748270965e-01 1.486267424785721603e-01
5.230176130206176666e-01 8.437355841199188633e-02 2.292594299462760998e-01 1.633493986211143612e-01
5.580346392657458132e-01 8.990596806668242624e-02 2.396183742446254261e-01 1.124410184229463622e-01
5.436496398675465525e-01 8.393165036034297422e-02 2.212021559525175485e-01 1.512165538195929804e-01
5.896257530830690818e-01 6.296518831918707093e-02 2.374803741011468627e-01 1.099286844965969290e-01
5.635036200889773639e-01 6.591434852729573246e-02 2.170996519481841747e-01 1.534823794355427151e-01
5.518325121960496737e-01 9.388794418673182540e-02 2.136555289900469723e-01 1.406240146271715008e-01
5.476523980270923131e-01 1.067420000035043393e-01 2.273419336142194491e-01 1.182636683551837320e-01
5.962889968084399417e-01 6.103007189147981182e-02 2.303769045627637180e-01 1.123040267373166257e-01
5.582930188595924825e-01 9.228924338863134236e-02 2.002106826027729158e-01 1.492070551490033425e-01
5.708930366436758552e-01 8.248099356252770742e-02 2.011422373285738918e-01 1.454837324652225317e-01
5.740524822544825767e-01 1.029594414123790186e-01 1.865762944945591750e-01 1.364117818385791880e-01
5.432950552965015723e-01 6.905259851002046312e-02 2.011162134317095451e-01 1.865361327617685305e-01
5.809123261972597430e-01 6.879759487763101311e-02 2.191675958885498654e-01 1.311224830365592953e-01
5.697188291434741592e-01 9.105502447176586078e-02 2.266269821264851880e-01 1.125991642582747226e-01
5.569776246089296334e-01 1.031879674474284331e-01 2.159509312101874912e-01 1.238834767334544840e-01
5.860242728416545921e-01 6.244800423037249332e-02 2.024157109453387504e-01 1.491120119826341295e-01
5.683193829106181205e-01 9.752090439619237605e-02 2.350315583341054670e-01 9.912815435908413353e-02
5.195572046219129048e-01 8.669805372305885993e-02 2.282318295520090745e-01 1.655129121030191608e-01
