3.133558396444094951e-01 4.516360405346547258e-01 2.022580992417399512e-02 2.147823098967617528e-01
3.199643425750464121e-01 4.462457817104549807e-01 4.062452055857945776e-02 1.931653551559192050e-01
3.177449476253458860e-01 4.303222645577923777e-01 3.056492560867248368e-02 2.213678622081892144e-01
2.964881357725047684e-01 4.390881546583608741e-01 3.535174107005344818e-02 2.290719684990809579e-01
2.751807413317107209e-01 4.719570534008356022e-01 3.450179692836165962e-02 2.183604083390918993e-01
2.861142368383866041e-01 4.520285279905481013e-01 4.755290791275076229e-02 2.143043272583144421e-01
2.856737658666835822e-01 5.087756003013897965e-01 2.703143813390578715e-02 1.785191956980208272e-01
2.877870463955878311e-01 4.656074056229677072e-01 3.600992937907886854e-02 2.105956186023656418e-01
2.921672781919610329e-01 4.733540721416979458e-01 2.462197288932564329e-02 2.098566767770154717e-01
3.190066920610558077e-01 4.506818453335714736e-01 2.983444564410274447e-02 2.004770169612700159e-01
3.242971346367766738e-01 4.286822836872966613e-01 4.159355575833939556e-02 2.054270259175873248e-01
3.027980129222247463e-01 4.257471762896104517e-01 4.299102861240350348e-02 2.284637821757612985e-01
3.324726214774689215e-01 4.522062705836050189e-01 2.847446726844069659e-02 1.868466406704853700e-01
2.944504973674532122e-01 5.041058041960791991e-01 2.405402709549106510e-02 1.773896713409764958e-01
2.965768795626850807e-01 4.532455425518465697e-01 3.417607721797769754e-02 2.160015006674905480e-01
3.168703329465250018e-01 4.568770966716965143e-01 3.304588182403243174e-02 1.932066885577459758e-01
3.088528835995481558e-01 4.430940215000293558e-01 2.814564688021344713e-02 2.199074480202091453e-01
3.259649592597087531e-01 4.465433265526000395e-01 2.825205724373888033e-02 1.992396569439523757e-01
2.858507437692001663e-01 4.719777152668006570e-01 3.292263731236685920e-02 2.092489036516322620e-01
3.098278024210031067e-01 4.504136033735249289e-01 3.167886085493894222e-02 2.080797333505331193e-01
3.470942546207728685e-01 4.262076696877745152e-01 2.457230241641121526e-02 2.021257732750414149e-01
3.306775201828764388e-01 4.362334437811825061e-01 2.252202974801179036e-02 2.105670062879292648e-01
3.019643091440368243e-01 4.526385792825570742e-01 2.999983319657465938e-02 2.153972783768314803e-01
3.317144458365340332e-01 4.519072685709998316e-01 2.149705310661513200e-02 1.948812324858508749e-01
2.916931782076569446e-01 4.458475381310491037e-01 4.133809184451711638e-02 2.211211918167766410e-01
2.834188783605027240e-01 4.552025225830551025e-01 3.043670047991159366e-02 2.309418985765305798e-01
2.929494800910812380e-01 4.534920793407922202e-01 3.193152824922848576e-02 2.216269123188979728e-01
3.115599513557505418e-01 4.377258707141830629e-01 3.544959006767078868e-02 2.152645878623956344e-01
3.076093791701293712e-01 4.454941897215423108e-01 2.513141768378006000e-02 2.217650134245483240e-01
3.105755887710532348e-01 4.340524925079079499e-01 2.340409233930459271e-02 2.319678263817341601e-01
3.647739075783837381e-01 4.295044206527936503e-01 2.350579688549286894e-02 1.822158748833298259e-01
3.126402704726913839e-01 4.588708110436355292e-01 1.408918650633064762e-02 2.143997319773424393e-01
3.004765370983246697e-01 4.773078557351944640e-01 3.385399537160300315e-02 1.883616117948778979e-01
3.193138076237206358e-01 4.408454958415412017e-01 3.201494082292231924e-02 2.078257557118158017e-01
3.563881073865396987e-01 4.282767070767852235e-01 3.313285637153040586e-02 1.822023291651446719e-01
3.357021241526900179e-01 4.299726637815216579e-01 2.966066298256787165e-02 2.046645490832204595e-01
3.306875547777549107e-01 4.450915149309674912e-01 2.270019635640608061e-02 2.015207339348716042e-01
3.490067987154381601e-01 3.903636467426558898e-01 4.217762204399604087e-02 2.184519324979098676e-01
3.092542901273709899e-01 4.673156389445070613e-01 2.633775701425664431e-02 1.970923139138654190e-01
3.444034618348422727e-01 4.444507253380479694e-01 3.869686451826508805e-02 1.724489483088446351e-01
3.367322330683364395e-01 4.534497521131289344e-01 1.762616513705107801e-02 1.921918496814835065e-01
3.362854583213820692e-01 4.256027294819639817e-01 2.804665286894056364e-02 2.100651593277133022e-01
3.254758355552476723e-01 4.490704810157670757e-01 2.261707180460134983e-02 2.028366116243838224e-01
3.181957679289093011e-01 4.515130688139956106e-01 3.308656557708512108e-02 1.972045976800098632e-01
2.670028696548812919e-01 4.858569668341633507e-01 3.531055746632678904e-02 2.118296060446286933e-01
3.134899105097400662e-01 4.304358010704577575e-01 4.575121952979838147e-02 2.103230688900038226e-01
3.179024508826500672e-01 4.376976704770114135e-01 2.622016530692734826e-02 2.181797133334112404e-01
3.130825635610212654e-01 4.296098769995276290e-01 3.745086978910167064e-02 2.198566896503494073e-01
3.031050831639255372e-01 4.760068649003259544e-01 1.924666113797973699e-02 2.016413907977688269e-01
3.320361815481319701e-01 4.441553418219258420e-01 3.935740405984914508e-02 1.844510725700929388e-01
2.818786072033346857e-01 4.727817095155086302e-01 2.209574230594745642e-02 2.232439409752091930e-01
3.025866153862968866e-01 4.348508099698779050e-01 2.978589850734403993e-02 2.327766761364810366e-01
3.130339613883830197e-01 4.414430583335504643e-01 3.673989636766614858e-02 2.087830839104005687e-01
2.959099633987948286e-01 4.442000489419383191e-01 2.938334438260004067e-02 2.305066432766669504e-01
3.261340055170151020e-01 4.314085366266232624e-01 2.630629315606617530e-02 2.161511647002954395e-01
3.318205954453390949e-01 4.561039458724702178e-01 2.394472677749421088e-02 1.881307319046964521e-01
2.976392254845243723e-01 4.634411985707276305e-01 1.989859733763954877e-02 2.190209786071083409e-01
3.004783519363457556e-01 4.741765818499734664e-01 3.085781047347659414e-02 1.944872557402041457e-01
2.850384792997342487e-01 4.553360069695768786e-01 2.742951891715891127e-02 2.321959948135300933e-01
3.144921871001129521e-01 4.657025197641377900e-01 2.550289350567701285e-02 1.943023996300722034e-01
3.387945034892593799e-01 4.225289355891302945e-01 2.674281878762988299e-02 2.119337421339805294e-01
3.263026462886012835e-01 4.191281146355105847e-01 2.836322519335050113e-02 2.262060138825375544e-01
3.077623225734941736e-01 4.532396313506648067e-01 3.344268112071382970e-02 2.055553649551271345e-01
3.302433226358335028e-01 4.010150836781438133e-01 3.564021420841937543e-02 2.331013794776031767e-01
2.967320508204776552e-01 4.516545700082366666e-01 3.380393791145919896e-02 2.178094412598264584e-01
3.189167947606620368e-01 4.510132789689185739e-01 2.328696147714386100e-02 2.067829647932755144e-01
3.256061719586478276e-01 4.250746959345612641e-01 2.378191281054749598e-02 2.255372192962433187e-01
2.867560053935385156e-01 4.624239782029482826e-01 3.900068511692111189e-02 2.118193312865920830e-01
3.255705481954088154e-01 4.387699461549099955e-01 3.588676353518695239e-02 1.997727421144941951e-01
3.451823393085203806e-01 4.434304885598714385e-01 2.551381246825613208e-02 1.858733596633518337e-01
3.268642886169199624e-01 4.265432100227317669e-01 4.172626631784188272e-02 2.048662350425065337e-01
3.068798165866415961e-01 4.368083624052222502e-01 2.862434579915198313e-02 2.276874752089840248e-01
3.368353920634553078e-01 4.274192860840521080e-01 2.855532271783502163e-02 2.071899991346576042e-01
3.123780471375668388e-01 4.654239151859840828e-01 2.390354602782043467e-02 1.982944916486286124e-01
2.754687229445895724e-01 4.522780718492278584e-01 3.061626984666057649e-02 2.416369353595221037e-01
3.224528904220362868e-01 4.403682817983602393e-01 1.974899559819609865e-02 2.174298321814073232e-01
2.985806182493833116e-01 4.596781014506764462e-01 3.067406373467157152e-02 2.110672165652685839e-01
3.163191074315427342e-01 4.416638006073168032e-01 3.231608646239724630e-02 2.097010054987432648e-01
3.290941113637478321e-01 4.033203478017595711e-01 2.962813504170593026e-02 2.379574057927866804e-01
3.010964818416909661e-01 4.648690589401106021e-01 3.286086376095097988e-02 2.011735954572474450e-01
2.895926724501375893e-01 4.369043586383931643e-01 3.321921698875379692e-02 2.402837519227155605e-01
3.107106580422887565e-01 4.251486044606828107e-01 3.119958575101876644e-02 2.329411517460096004e-01
3.346807867719773233e-01 4.271849589899331390e-01 2.968743124385978330e-02 2.084468229942297302e-01
3.119350796743072252e-01 4.388277367934853568e-01 3.008916041080245823e-02 2.191480231214050223e-01
3.262053190145137171e-01 4.289654331828428591e-01 1.731434769153640182e-02 2.275149001111069769e-01
3.263618369806706720e-01 4.311432038481546880e-01 2.408038390981700333e-02 2.184145752613576297e-01
3.323211596073800123e-01 4.598041105033291998e-01 2.508943311304653173e-02 1.827852967762442493e-01
3.160132289688368790e-01 4.810308579304235499e-01 2.478082318839858536e-02 1.781750899123409060e-01
2.910310029076273453e-01 4.435862683750138036e-01 3.537121735127344430e-02 2.300115113660854138e-01
3.074343101043930937e-01 4.518724572013610441e-01 2.983810021322698749e-02 2.108551324810188921e-01
3.198283517370483220e-01 4.449096687950874207e-01 1.831206672419680506e-02 2.169499127436674835e-01
3.164992406426352378e-01 4.391600771783485957e-01 3.328805510753332642e-02 2.110526270714827568e-01
3.321999176772416629e-01 4.266878879795132917e-01 3.435602592898700375e-02 2.067561684142580070e-01
2.969605644454895166e-01 4.936770264698979727e-01 2.994321349260351331e-02 1.794191955920090287e-01
3.153732789748198151e-01 4.699353018420461825e-01 2.657388233267948818e-02 1.881175368504545697e-01
3.311520157166789047e-01 4.166967459221989634e-01 3.529941174159746675e-02 2.168518266195245126e-01
3.314197050067328454e-01 4.169632386406807445e-01 3.049148953111101637e-02 2.211255668214753278e-01
2.932284058532374504e-01 4.677838900637264485e-01 2.514516776185716021e-02 2.138425363211789720e-01
3.518288965682705438e-01 4.071217845979732131e-01 3.225704021709890207e-02 2.087922786166574174e-01
3.089682314979290134e-01 4.823053113829520733e-01 3.180986451024616496e-02 1.769165926088727137e-01
3.010295360579788304e-01 4.718915841530894606e-01 3.034235206572716628e-02 1.967365277232045462e-01
2.998786534081594457e-01 4.472785377459939093e-01 2.795109651240167831e-02 2.248917123334449875e-01
3.491875091015885224e-01 4.274770324162719404e-01 2.816536886916942359e-02 1.951700896129701379e-01
2.883276820763634452e-01 4.575286818584668458e-01 3.378720081865294739e-02 2.203564352465167409e-01
2.935867396540667862e-01 4.712183942948964810e-01 2.574272895141584833e-02 2.094521370996208498e-01
3.117808851426955297e-01 4.658712423123214652e-01 3.233291934438860260e-02 1.900149532005943609e-01
3.185724645594518734e-01 4.172424455406547605e-01 3.588485949601472741e-02 2.283002304038784791e-01
3.236292087275634000e-01 4.482231393288993448e-01 2.534761107446675474e-02 2.028000408690705803e-01
2.966706603481542581e-01 4.586674090419153860e-01 2.599544729524817799e-02 2.186664833146819420e-01
3.291912140358562167e-01 4.177425508168386425e-01 4.028691518711455255e-02 2.127793199601906993e-01
2.836167689406206560e-01 4.615659709485079865e-01 4.172004832064589441e-02 2.130972117902254492e-01
3.442398822137952563e-01 4.173659820519386998e-01 2.718427785585271136e-02 2.112098578784133429e-01
3.226593593095363199e-01 4.374569814279719582e-01 2.800752926280109661e-02 2.118761299996906600e-01
2.980409568940773912e-01 4.416159830699814548e-01 2.714526791003395861e-02 2.331977921259071329e-01
3.212079002596239796e-01 4.461048000818057524e-01 3.105013413748139439e-02 2.016371655210889291e-01
3.129508137538842272e-01 4.521983701157167301e-01 3.625352016785902270e-02 1.985972959625399714e-01
3.063444088794016196e-01 4.324577363905408589e-01 2.806526772766341701e-02 2.331325870023940594e-01
3.062682565803377388e-01 4.596839166303663404e-01 4.257577214582931868e-02 1.914720546434666437e-01
3.492888545628319297e-01 4.141991501374660545e-01 3.476665846109369684e-02 2.017453368386084300e-01
3.177377260307980289e-01 4.528748999794074970e-01 2.155091534404702386e-02 2.078364586457475405e-01
2.995877020130768287e-01 4.382964768116184295e-01 2.573194583411782602e-02 2.363838753411868776e-01
2.811432243268154330e-01 4.802582261894611237e-01 2.987954101182925190e-02 2.087190084718941463e-01
3.106725143895752717e-01 4.391253792385321209e-01 3.207311409714878186e-02 2.181289922747440269e-01
3.106673569927564382e-01 4.732286961009248283e-01 3.070640253156315183e-02 1.853975443747556129e-01
3.067198945823132461e-01 4.520376434765990825e-01 3.884824992926820542e-02 2.023942120118194521e-01
2.950086642291833705e-01 4.411281752723476557e-01 3.124701319188919260e-02 2.326161473065798402e-01
3.299035643670470419e-01 4.380068649148599058e-01 2.211274314973377467e-02 2.099768275683593366e-01
3.112337927203007171e-01 4.761335435735762900e-01 3.996956302604625505e-02 1.726631006800766754e-01
3.288121819837961368e-01 4.533760321262516602e-01 2.322858993115324566e-02 1.945831959587989435e-01
3.203218618174885624e-01 4.440436844632827396e-01 3.904612876878670036e-02 1.965883249504420116e-01
3.215207120871662050e-01 4.610925048783119928e-01 3.176934102889474726e-02 1.856174420056270202e-01
3.225655007519496742e-01 4.388146493789822356e-01 3.780761316260086713e-02 2.008122367064673064e-01
2.925378275681658202e-01 4.685659870428587892e-01 2.712382240463540387e-02 2.117723629843399069e-01
3.219653355049078569e-01 4.288293710608470088e-01 3.527174269487291097e-02 2.139335507393722580e-01
3.111464384721127074e-01 4.483080162946498914e-01 3.296948492703127842e-02 2.075760603062061782e-01
2.921924656976664370e-01 4.465485795578267858e-01 3.035351933593128521e-02 2.309054354085754157e-01
3.375973428262259435e-01 4.475257734041128699e-01 2.580116551031117270e-02 1.890757182593498786e-01
3.010643955353047296e-01 4.499156346025888209e-01 4.230790612868882972e-02 2.067120637334176891e-01
3.060762837029833427e-01 4.680319588890374805e-01 3.096432526437438090e-02 1.949274321436047230e-01
3.072564655673955536e-01 4.392600190575323693e-01 2.993818936061472258e-02 2.235453260144573129e-01
2.994283640956529879e-01 4.529580679310383773e-01 3.654138976325538996e-02 2.110721782100531407e-01
3.186571873553977197e-01 4.342922400021064222e-01 3.338621644861730631e-02 2.136643561938785796e-01
3.261421831116767533e-01 4.233046459546712659e-01 2.405499486335781201e-02 2.264981760702942659e-01
3.154963952574889596e-01 4.502385002312815354e-01 3.241460899782892119e-02 2.018504955134005074e-01
3.315572080747364314e-01 4.242703861493644091e-01 3.164512422360730298e-02 2.125272815522918912e-01
2.994960652664510614e-01 4.692610668318443201e-01 3.691822866135079789e-02 1.943246392403539524e-01
3.115060114186382068e-01 4.666354152986521009e-01 2.298994685605956767e-02 1.988686264266502635e-01
3.017996573093524870e-01 4.375369663546928023e-01 2.639811703231281087e-02 2.342652593036418929e-01
2.896780537426070223e-01 4.814716454688761638e-01 3.402549388696229915e-02 1.948248069015545703e-01
2.919459998441550908e-01 4.597069779176862769e-01 3.908053219899796510e-02 2.092664900391608129e-01
3.065506767999156001e-01 4.500523643670087393e-01 2.689750689022205390e-02 2.164994519428535547e-01
3.158201770944611408e-01 4.344941822743720317e-01 4.748548614343037211e-02 2.022001544877363999e-01
3.031216899384593932e-01 4.636596025629085571e-01 3.000278791290008490e-02 2.032159195857321798e-01
3.366453308473695283e-01 4.225506331675148997e-01 1.862438713421419451e-02 2.221796488509013012e-01
3.062387754086218217e-01 4.501070626624418813e-01 3.003682815736706882e-02 2.136173337715691345e-01
2.772142270523391128e-01 4.979056820636879599e-01 2.997582092914060151e-02 1.949042699548322044e-01
3.185440097874316923e-01 4.561145355971594206e-01 3.028953757193770038e-02 1.950519170434712457e-01
2.798040333524847711e-01 5.008098426682204840e-01 2.216373786295630297e-02 1.972223861163385494e-01
3.280644852767610198e-01 4.377695121249491339e-01 2.897778217330350750e-02 2.051882204249863562e-01
3.110957815442318974e-01 4.363117194374147023e-01 3.416233640438407632e-02 2.184301626139694141e-01
3.024688406859817880e-01 4.751783989476223713e-01 2.418598189889982833e-02 1.981667784674959465e-01
3.179375913932516173e-01 4.437479948512393912e-01 3.421096947119798420e-02 2.041034442843110419e-01
3.393064964650737703e-01 4.481580721283362490e-01 3.474476468901107479e-02 1.777906667175789268e-01
3.089440161375580085e-01 4.489538146167012522e-01 3.460921960716089457e-02 2.074929496385799210e-01
3.372827330912149257e-01 4.182713281369898062e-01 4.699023651721978556e-02 1.974557022545753993e-01
3.118692908294470323e-01 4.576452859042075549e-01 3.406674329738470369e-02 1.964186799689607577e-01
3.254192102493800309e-01 4.533915622494733011e-01 3.054290424173673746e-02 1.906463232594099166e-01
3.013190461563794442e-01 4.609212412156968308e-01 2.167809120746740786e-02 2.160816214204563657e-01
3.075442961309294843e-01 4.439235425070698904e-01 3.371376281599412078e-02 2.148183985460064560e-01
3.083235378985637043e-01 4.529730095174271942e-01 3.673134096871759346e-02 2.019721116152915219e-01
2.913906799664052194e-01 4.545619231997706233e-01 4.001652990604741972e-02 2.140308669277766751e-01
3.182949228867931191e-01 4.581652132296515911e-01 2.506481609481995762e-02 1.984750477887353148e-01
3.264196230862806969e-01 4.375055108571005991e-01 3.475596966584892228e-02 2.013188963907698303e-01
3.181278382501990798e-01 4.452720018670000557e-01 3.633690071728425119e-02 2.002632591655167105e-01
3.147425635598440907e-01 4.697864286502875797e-01 3.142066028746503398e-02 1.840503475024033997e-01
3.068165001483958987e-01 4.395437685147562945e-01 3.512944981189705662e-02 2.185102815249506669e-01
3.066267648095861165e-01 4.650818579049483814e-01 2.841779468140663567e-02 1.998735826040588803e-01
2.868454293944275868e-01 4.282738223075296391e-01 2.608016571564534744e-02 2.588005825823974648e-01
3.282221579185632399e-01 4.524303304518070834e-01 2.149271821289763101e-02 1.978547934167321221e-01
3.134921315339032066e-01 4.349624218691060529e-01 3.737560365045332345e-02 2.141698429465374587e-01
3.073195733960515930e-01 4.545758019789879478e-01 3.572344138916822009e-02 2.023811832357922669e-01
3.307491467193275914e-01 4.307480132929406569e-01 2.881476626830305893e-02 2.096880737194286026e-01
3.327112289326826788e-01 4.319536598424785767e-01 2.366385629291580667e-02 2.116712549319228753e-01
3.010329856262141113e-01 4.776388284102181525e-01 3.863336366642148439e-02 1.826948222971462588e-01
3.031199042618712980e-01 4.242457514920843775e-01 4.007550974114804793e-02 2.325588345048961725e-01
3.196285996485911940e-01 4.438876261916330779e-01 3.081441363187064145e-02 2.056693605279049653e-01
3.268690449952159072e-01 4.048451859416254961e-01 5.585509635333405637e-02 2.124306727098244085e-01
2.921687261073326880e-01 4.486249601330095094e-01 3.202291827479687020e-02 2.271833954848609394e-01
3.178849343212390433e-01 4.447327570046405443e-01 2.602330800594682136e-02 2.113590006681735356e-01
3.108661920645205967e-01 4.430582672498776797e-01 2.998279904569639900e-02 2.160927416399053558e-01
3.097790475426162038e-01 4.433419995745462305e-01 2.097259069380165084e-02 2.259063621890359252e-01
2.842707780893079517e-01 4.682829218100122981e-01 3.997500859125174139e-02 2.074712915094280019e-01
3.035442427808606736e-01 4.747655572829816983e-01 2.236698744124034424e-02 1.993232124949174400e-01
3.050025170417314802e-01 4.440004590708541699e-01 3.078050348914833714e-02 2.202165203982660302e-01
3.047065077732257210e-01 4.765894446841709153e-01 2.049664396362196536e-02 1.982074035789813948e-01
3.150961538678097584e-01 4.518832218060071515e-01 4.048049095618404258e-02 1.925401333699990614e-01
3.004337642494198102e-01 4.693729595593614801e-01 2.746961994760868317e-02 2.027236562436099676e-01
3.229918975341537490e-01 4.637382361520717144e-01 2.867710657812814687e-02 1.845927597356464278e-01
3.288720560837947726e-01 4.313492858720228140e-01 3.447143357720535567e-02 2.053072244669770785e-01
3.027746719129207342e-01 4.774349865108353796e-01 2.429844905921635378e-02 1.954918925170272825e-01
3.088281190820299504e-01 4.444615127406681965e-01 3.770114867300159572e-02 2.090092195043000978e-01
3.229815898944750630e-01 4.517345845057132436e-01 2.379474180499563038e-02 2.014890837948161151e-01
3.301806128899397175e-01 4.224976789775613528e-01 3.231846053551495901e-02 2.150032475969839429e-01
2.743225837694560632e-01 4.713242656715948553e-01 4.271786772759379736e-02 2.116352828313552981e-01
3.422236740391604304e-01 4.030488408664066324e-01 3.232058367182260444e-02 2.224069014226102703e-01
3.004910058842377718e-01 4.705484585594214564e-01 3.335420164355133721e-02 1.956063339127894485e-01
3.060089306650847218e-01 4.160886034330633088e-01 4.073148157305855888e-02 2.371709843287934938e-01
3.018670993634970934e-01 4.811897805408744677e-01 2.372850724337830647e-02 1.932146128522502782e-01
2.969342823915275265e-01 4.643505819086274911e-01 3.365992817003453375e-02 2.050552075298106292e-01
2.831591768070568227e-01 4.491174381086434630e-01 3.947488732514662507e-02 2.282484977591530406e-01
3.350566633517663706e-01 4.374797664393441088e-01 2.859059963657567885e-02 1.988729705723139007e-01
3.029769026788989295e-01 4.341939757358488916e-01 2.968678901107161053e-02 2.331423325741805996e-01
3.287811292080797254e-01 4.298683936974926345e-01 3.643651626749622868e-02 2.049139608269313628e-01
3.182515820118012595e-01 4.687244537666567235e-01 2.456303133603833858e-02 1.884609328855035293e-01
3.349177010477900618e-01 4.270550316478898267e-01 3.206045377908960797e-02 2.059668135252304966e-01
2.826939068965902413e-01 4.411965085129499475e-01 3.756134278940532339e-02 2.385482418010544392e-01
2.964445570859406409e-01 4.495641149640959844e-01 2.827939770532290203e-02 2.257119302446403963e-01
3.236495011290991264e-01 4.431526677642875778e-01 4.207972357484392883e-02 1.911181075317693601e-01
3.531783707468610922e-01 4.246626293939926300e-01 2.591484691045542466e-02 1.962441529486906311e-01
3.298402355341820136e-01 4.166824593074168193e-01 4.499155891834868276e-02 2.084857462400526718e-01
3.333537230490079550e-01 4.266698650132060844e-01 2.327227717651376981e-02 2.167041347612722324e-01
3.081710975833816257e-01 4.430489901676525344e-01 2.564920682560602530e-02 2.231307054233598597e-01
3.017068866096543900e-01 4.611298258551788654e-01 2.159753511666286097e-02 2.155657524185036755e-01
3.274741477026851810e-01 4.487160817521677059e-01 3.660222207604948291e-02 1.872075484690977620e-01
3.129146004014060067e-01 4.464387397232500443e-01 3.378011303631988510e-02 2.068665468390240569e-01
3.271721501800490817e-01 4.448726535172816132e-01 5.143358264256711609e-02 1.765216136601021890e-01
3.219108675721087942e-01 4.380058545898865563e-01 3.701801865292021765e-02 2.030652591850844180e-01
3.164697587852659533e-01 4.380929223539757889e-01 3.035372640071810207e-02 2.150835924600402183e-01
2.877602044021693728e-01 4.441591258874618697e-01 2.692718976398946612e-02 2.411534799463790901e-01
3.040825986762366595e-01 4.587742824270717446e-01 2.876727491474319331e-02 2.083758439819483610e-01
3.205299442642937091e-01 4.214957196997810573e-01 5.106745601702415011e-02 2.069068800189011459e-01
3.330630264671253782e-01 4.530054319757330084e-01 3.708755986631193102e-02 1.768439816908296547e-01
2.945897115703781655e-01 4.579014293692929560e-01 3.443589317772313002e-02 2.130729658826055195e-01
3.009972643427282768e-01 4.546758840141711389e-01 2.737861122842803405e-02 2.169482404146725607e-01
3.284154432568240911e-01 4.299167963438293993e-01 3.355703014101465292e-02 2.081107302583318219e-01
3.186128018505502979e-01 4.381408265416989467e-01 3.251402332304506593e-02 2.107323482847056062e-01
3.227762564220314490e-01 4.478783139687131931e-01 3.523628216111528849e-02 1.941091474481400903e-01
3.341364763901750190e-01 4.380353010266360703e-01 2.486199798580849066e-02 2.029662245973804235e-01
3.208590035750126801e-01 4.347669165898521149e-01 2.174686681485406628e-02 2.226272130202811839e-01
3.311295296164491475e-01 4.362255267249093293e-01 3.125820430036350267e-02 2.013867393582780274e-01
2.956848177107920805e-01 4.632241624972077698e-01 2.687155844292203957e-02 2.142194613490780719e-01
2.809133525773996332e-01 4.745702795629423432e-01 3.510155173624081304e-02 2.094148161234171412e-01
3.244245083692392506e-01 4.095809415148366495e-01 3.471417696106531003e-02 2.312803731548586927e-01
3.195402362242751315e-01 4.408935708580822843e-01 2.932866069432397624e-02 2.102375322233186461e-01
3.146605145515795066e-01 4.294155018279452452e-01 3.378129591601347625e-02 2.221426877044616888e-01
3.057921497314353143e-01 4.448017627372296001e-01 3.293675889214432717e-02 2.164693286391905780e-01
3.129896154069879977e-01 4.390036599951672169e-01 2.762700674304386164e-02 2.203797178548010383e-01
3.214858123114192612e-01 4.431715792976510526e-01 3.906123085229189912e-02 1.962813775386376691e-01
2.861203732101386121e-01 4.650624340757801845e-01 2.837994818018978876e-02 2.204372445338915465e-01
3.050527027655859369e-01 4.251426528381646586e-01 3.942808604048041871e-02 2.303765583557690622e-01
3.049957808880007781e-01 4.665974761558943085e-01 2.552609587331854460e-02 2.028806470827863306e-01
3.276559716112965592e-01 4.548253360885161078e-01 2.621553540338429633e-02 1.913031568968029394e-01
3.096880793588716041e-01 4.429764863897825422e-01 3.653131264196975841e-02 2.108041216093762271e-01
2.893579017288229194e-01 4.741718513488126785e-01 3.889725844969461888e-02 1.975729884726698526e-01
2.935286898940664968e-01 4.555130520146225548e-01 2.344243746680201024e-02 2.275158206245090631e-01
3.042280699269688804e-01 4.528745532819201669e-01 2.101725629346756774e-02 2.218801204976433850e-01
2.649331875080915832e-01 4.545629272842012236e-01 3.393845762246697206e-02 2.465654275852401656e-01
3.216928660039402033e-01 4.666582305313015100e-01 1.902398886660592453e-02 1.926249145981524247e-01
3.062786116339450415e-01 4.596514299677703641e-01 4.082105941443255059e-02 1.932488989838521687e-01
2.680467314445477700e-01 4.925385816079002610e-01 3.586239274485698847e-02 2.035522942026949944e-01
3.476591971986001117e-01 3.994663585388062987e-01 2.254888326846158503e-02 2.303255609941321780e-01
3.225346190197179719e-01 4.443613903740735727e-01 2.190427659351256925e-02 2.111997140126959938e-01
3.055000828573772864e-01 4.508712470949891582e-01 2.870672043070658999e-02 2.149219496169269827e-01
3.219670942593080287e-01 4.645823993707383637e-01 1.817565006294066809e-02 1.952748563070129395e-01
3.176042233236055501e-01 4.530287525918680336e-01 1.994406748861476258e-02 2.094229565959116190e-01
3.268062640439899358e-01 4.486307181688416468e-01 1.991797473782002184e-02 2.046450430493483297e-01
3.182919794246993339e-01 4.687650183510148616e-01 2.582996278078586797e-02 1.871130394435000233e-01
3.056769309190633943e-01 4.444070610906192820e-01 4.031807503345632981e-02 2.095979329568609384e-01
3.024604765445222387e-01 4.536258282441818501e-01 2.574489077579830004e-02 2.181688044354974376e-01
3.172359687589585975e-01 4.602627955132660431e-01 2.328827491659499205e-02 1.992129608111802563e-01
3.141110427740109734e-01 4.623288689967565146e-01 3.363346105745396164e-02 1.899266271717784116e-01
2.995066512211388976e-01 4.634562866631365963e-01 3.971634545937568345e-02 1.973207166563487602e-01
3.094821468848081292e-01 4.412041547948959974e-01 3.133906025992234251e-02 2.179746380603734823e-01
2.981140773833457769e-01 4.701636470935247059e-01 2.627061945008416291e-02 2.054516560730453301e-01
3.381766009907234971e-01 4.153621403890808139e-01 3.830730084102633437e-02 2.081539577791695073e-01
3.292581900867492806e-01 4.428719718833094565e-01 2.989994378406089434e-02 1.979698942458802402e-01
3.013895174783107200e-01 4.537110028165929898e-01 2.862844623350549109e-02 2.162710334715908789e-01
3.092481567093430805e-01 4.520820753912573875e-01 2.246580420007571535e-02 2.162039636993238756e-01
2.904905430435844038e-01 4.807989733496852436e-01 2.669199602750746067e-02 2.020184875792227219e-01
2.880782815814278419e-01 4.760728366140372647e-01 2.216846519812772087e-02 2.136804166064073252e-01
3.302875246727686176e-01 4.239181487538524751e-01 3.235311457084195236e-02 2.134412120025369897e-01
3.264848651096429744e-01 4.603725566182210738e-01 2.300076633559753822e-02 1.901418119365385906e-01
2.930704503075639566e-01 4.482367191532164452e-01 3.164463915827896850e-02 2.270481913809405394e-01
2.966551204406965847e-01 4.731015432265541221e-01 3.692039081217766971e-02 1.933229455205716929e-01
2.987583127622915891e-01 4.556748725393983124e-01 3.377078069236949531e-02 2.117960340059406865e-01
3.347130271755231479e-01 4.339856385329508570e-01 2.871924728004415783e-02 2.025820870114818650e-01
3.006702241418682808e-01 4.499338783647142681e-01 3.274640587251431006e-02 2.166494916209031341e-01
2.965103065808105676e-01 4.465930823042444930e-01 3.395833757063197039e-02 2.229382735443127261e-01
3.205655700512746731e-01 4.522364450260930591e-01 2.309389117531410185e-02 2.041040937473183325e-01
3.311415851257812903e-01 4.481656993957342516e-01 1.768840008268303399e-02 2.030043153958016322e-01
3.141089648870775686e-01 4.528505909242696026e-01 1.970235806587213034e-02 2.133380861227808512e-01
