6.875666890343409277e-01 2.029585663136489471e-01 7.274625726997908937e-02 3.672848738203084856e-02
6.456795905388911239e-01 2.337543729111677959e-01 8.062123922013773869e-02 3.994479732980341091e-02
6.419440311932871346e-01 2.345429353198339173e-01 8.824974503438175188e-02 3.526328845249714766e-02
6.476464002928999930e-01 2.219615661203355739e-01 8.436492088281319357e-02 4.602711270395125343e-02
6.860973796132110447e-01 2.094605858388648156e-01 6.502474643143517363e-02 3.941728811648881337e-02
6.723489495597159138e-01 2.033150315584624779e-01 8.549432127681691473e-02 3.884169760500483237e-02
6.691063364266152114e-01 2.201643521014374771e-01 7.065837430306079470e-02 4.007093716888650292e-02
6.318860504517904708e-01 2.283458964407054370e-01 8.401843320639312829e-02 5.574961990111090143e-02
6.828406572491042548e-01 2.231699450777331062e-01 5.758323488059129136e-02 3.640616279257145871e-02
6.418830024777337773e-01 2.172317123472918832e-01 8.731452725740686260e-02 5.357075791756742145e-02
6.496869255593956671e-01 2.134748126552338809e-01 8.006690687405465523e-02 5.677135491131578976e-02
6.822184697851995105e-01 1.837727661748218833e-01 9.147793217740289584e-02 4.253083186257569648e-02
6.519182364538511631e-01 2.218344197768922499e-01 7.483857364734033957e-02 5.140877012191630985e-02
6.610412094916151560e-01 1.968943822732469873e-01 1.003284135442277097e-01 4.173599469091014008e-02
6.514214124384091198e-01 2.192239563529615742e-01 8.060870692801014314e-02 4.874592428061910732e-02
6.610614830939153252e-01 1.889961954714683146e-01 9.426467351299185060e-02 5.567764792162455817e-02
6.552740286070244391e-01 2.128629832762899687e-01 9.338557168160857569e-02 3.847741643507720383e-02
6.665928058118002486e-01 2.003350047706935477e-01 8.981882598685911323e-02 4.325336343064726391e-02
6.985738328772560513e-01 1.849255143447155192e-01 7.803106564913056542e-02 3.846958712889790577e-02
6.784184822139607274e-01 1.809271592382940275e-01 9.120863306049524499e-02 4.944572548725005567e-02
6.794110424108931179e-01 1.860736517445281402e-01 8.195333858976680541e-02 5.256196725481183940e-02
6.415813230712543724e-01 2.258483856607415574e-01 9.581562975158561257e-02 3.675466151641845064e-02
6.776546845761001192e-01 1.905079083478514179e-01 8.795605720979568498e-02 4.388134986625270850e-02
6.419396867193013501e-01 2.280711459006287689e-01 8.283267638837908675e-02 4.715649099169082203e-02
6.460876802931277973e-01 1.807500530580363751e-01 1.029508733096706624e-01 7.021139333916534553e-02
6.528746214090387356e-01 2.246897925597683143e-01 8.057223742123588439e-02 4.186334860995698237e-02
6.515531451766927162e-01 2.077684764188012512e-01 9.454513795218864869e-02 4.613324045231736309e-02
6.619279182975428277e-01 2.025065591551573896e-01 9.542400289500652111e-02 4.014151965229333791e-02
6.535277748586972857e-01 2.150000329015165912e-01 7.417347294986828543e-02 5.729871928991783075e-02
6.511481831971829282e-01 2.088961509359009150e-01 9.150801797864641096e-02 4.844764788826982221e-02
6.558438381192581712e-01 2.153476279074047484e-01 8.073557562903962981e-02 4.807295834429738818e-02
6.694843136960128005e-01 2.070486174953983793e-01 7.697190060912474652e-02 4.649516819946419161e-02
6.814856063401125708e-01 1.925544016407417514e-01 7.376483727592809958e-02 5.219515474321775178e-02
6.520666598904180100e-01 2.081391197210475941e-01 9.146625397836807836e-02 4.832796641016646327e-02
6.807766524069337466e-01 1.943361481452681172e-01 9.073915459719002208e-02 3.414804485060812800e-02
6.641080746087498765e-01 2.097352099049454299e-01 7.889094800173526711e-02 4.726576748456935012e-02
6.591075600153405434e-01 2.228165762792237437e-01 6.466494133830173741e-02 5.341092236713390617e-02
6.455969328183268630e-01 2.255050958263828675e-01 8.931592187001095862e-02 3.958204948527928313e-02
6.654428701331494000e-01 2.191128024614930059e-01 7.421240907948338517e-02 4.123191832587417421e-02
6.736377197504073155e-01 2.054976177503169965e-01 7.382134358324733692e-02 4.704331891602859389e-02
6.628825192280706213e-01 2.148350674816208727e-01 7.060690948399199474e-02 5.167550380631653895e-02
6.639632925130339869e-01 2.113559930711471357e-01 8.053876389262121238e-02 4.414195052319774132e-02
6.577730081363951653e-01 2.290939690302246090e-01 6.417537604213872926e-02 4.895764679124140623e-02
6.493768059934804660e-01 2.270248272973378056e-01 7.708337929136291344e-02 4.651498741781884272e-02
6.366667285154427036e-01 2.271386692619397074e-01 9.229698788954383837e-02 4.389761433307371591e-02
6.405719641946351350e-01 2.233639883649808644e-01 8.314444347775755417e-02 5.291960396262647415e-02
6.818907355133223547e-01 1.950190183183145021e-01 8.968393042587601005e-02 3.340631574248727892e-02
6.869385719403661161e-01 1.890267082449523239e-01 7.528058322225390786e-02 4.875413659242756187e-02
6.557751083468468245e-01 2.200115754598528095e-01 6.449622304733519662e-02 5.971709314596532203e-02
6.426841648275093410e-01 2.124593722046152489e-01 7.839583949522968553e-02 6.646062347264576620e-02
6.715868850679873603e-01 2.174266685108341146e-01 6.925637277613738707e-02 4.173007364504108252e-02
6.505612863619412156e-01 2.212537988389196297e-01 7.975363580790945095e-02 4.843127899122973840e-02
6.622840798730815770e-01 2.186095281689050540e-01 6.637425006993968868e-02 5.273214188807381908e-02
6.358991245262817227e-01 1.982569233299879830e-01 1.055447208220436778e-01 6.029923132168671374e-02
6.745168084552625176e-01 2.062982956492223074e-01 7.768042112085352113e-02 4.150447477466153584e-02
6.468879241072915676e-01 2.188009840365079672e-01 8.055324813452928445e-02 5.375784372167131259e-02
6.484178437467563727e-01 2.002536939574423580e-01 8.755822423060014015e-02 6.377023806520105975e-02
6.809894576907349339e-01 2.112623013524224380e-01 6.639767507089835985e-02 4.135056588594426819e-02
6.567950115605800665e-01 2.231535135715022045e-01 7.530821252030943380e-02 4.474326234760823279e-02
6.539272216654213876e-01 2.211848377031146451e-01 7.828792095260803108e-02 4.660001967885605417e-02
6.699514579334785447e-01 2.003171982489687641e-01 7.164949937861431195e-02 5.808184443893832372e-02
6.974207470854015822e-01 1.752673953463644296e-01 7.626845756217634498e-02 5.104340000605758765e-02
6.474451845816584505e-01 2.170937662384980205e-01 8.715765300543168448e-02 4.830339617441183758e-02
6.599749977014236491e-01 1.936590785953063720e-01 9.783172330608241873e-02 4.853420039718755324e-02
6.594136148791437391e-01 2.216833528488936222e-01 7.599102033433083325e-02 4.291201193763175686e-02
6.722023982624141247e-01 1.899442684232804934e-01 9.378728258511523364e-02 4.406605072919030780e-02
6.764973488296442961e-01 1.825182339463407855e-01 8.937066573750368503e-02 5.161375148651120570e-02
6.406812965660174664e-01 2.245424848404779239e-01 9.140572428286126982e-02 4.337049431064325666e-02
6.908963892373071181e-01 1.751905717887389802e-01 8.161762990945579943e-02 5.229540906449808152e-02
6.660438806715764937e-01 2.035547411692395503e-01 7.597408280903086841e-02 5.442729535015313619e-02
6.681464794093093795e-01 2.229105212442324124e-01 6.929500454303703927e-02 3.964799480342137694e-02
6.913787435320992714e-01 1.879636286938491663e-01 7.047081441746816388e-02 5.018681335658348175e-02
6.695789597702886953e-01 2.072743261272594617e-01 7.858213036561455256e-02 4.456458373683731128e-02
6.731920533834789833e-01 1.854361360802097292e-01 8.530619562808357259e-02 5.606561490822772192e-02
6.812816564725074908e-01 1.856792072426406426e-01 1.058942943960825972e-01 2.714484188876910287e-02
6.681160084161753554e-01 2.187641440738832543e-01 8.121197952993554348e-02 3.190786798000575658e-02
6.764897675573565694e-01 2.037657728809606217e-01 9.297438362023814629e-02 2.677007594144452732e-02
6.688973098825192753e-01 2.122932628713947445e-01 7.047663279637404743e-02 4.833279444971175925e-02
6.495812784086397729e-01 2.047812001740336452e-01 1.015972832412962157e-01 4.404023817603042873e-02
6.176236542724696799e-01 2.373188016995458893e-01 9.685188290945766221e-02 4.820566111852685881e-02
6.953436809656178275e-01 1.844663405587045890e-01 7.433083405942890465e-02 4.585914441624879684e-02
6.765562991495848166e-01 1.939577556077203280e-01 8.908107383944657842e-02 4.040487140324827697e-02
6.684662065877648995e-01 2.075359795706912813e-01 7.652102479721692441e-02 4.747678904432695024e-02
6.503733656361598836e-01 2.173840617659777985e-01 9.144628947072680480e-02 4.079628312713559635e-02
6.954316281991537174e-01 1.866004370644027965e-01 7.751720820755271524e-02 4.045072652889082632e-02
6.556696988278544191e-01 2.103033706376685741e-01 9.109961515160133749e-02 4.292731538287571091e-02
6.646507470000398987e-01 2.094614703497840735e-01 8.630805330133459186e-02 3.957972934884143590e-02
6.485076020166171684e-01 2.317987738953981303e-01 8.081006588585856742e-02 3.888355820212617553e-02
6.768760504988131643e-01 1.948196230065356027e-01 8.039238712162243006e-02 4.791193937302881678e-02
6.739971178301925603e-01 1.920093683936242024e-01 8.811182754363632019e-02 4.588168623254694489e-02
6.620984566400431870e-01 2.042538765336620321e-01 9.638914340423444804e-02 3.725852342206041612e-02
6.818418213630217384e-01 2.077807268518294392e-01 7.536805310153892046e-02 3.500939868360982560e-02
6.687313618883422572e-01 2.023513534702134908e-01 8.983281255768162110e-02 3.908447208376262388e-02
6.474296431952940578e-01 2.354389542004257929e-01 7.457125280951538981e-02 4.256014979476481497e-02
6.326154004401280950e-01 2.080621311332543077e-01 1.158168370660436208e-01 4.350563136057410130e-02
6.831210798753495350e-01 1.715548514176412909e-01 9.049361065059335907e-02 5.483045805641571097e-02
6.518942127658450270e-01 2.058234932676079876e-01 9.827598481142868492e-02 4.400630915511818259e-02
6.598893992155012711e-01 2.118143180874258735e-01 8.356307166741053227e-02 4.473321102966234392e-02
6.723756512030453214e-01 2.159361401767313782e-01 7.381407499587713805e-02 3.787413362434617625e-02
6.608326544549043557e-01 2.191328787703567538e-01 7.783661263908660255e-02 4.219785413565204507e-02
6.538247485110051382e-01 2.158488992719253541e-01 9.565434444024861760e-02 3.467200777682102886e-02
6.373935356338310543e-01 2.124421401526968844e-01 8.593562277844339625e-02 6.422870143502873441e-02
6.429997149557656888e-01 2.000709481443274651e-01 1.013517911989574444e-01 5.557754570094948499e-02
6.623310366323862386e-01 2.126292878929015584e-01 7.557879497913748412e-02 4.946088049557473970e-02
6.793215525171906188e-01 1.882880867913169776e-01 8.310038745267349369e-02 4.928997323881900011e-02
6.706503803847098100e-01 2.076464552157025467e-01 7.453027790196931068e-02 4.717288649761842284e-02
6.333134885107676304e-01 2.258957547683673461e-01 9.669983811499453796e-02 4.409091860587067285e-02
6.588117909992137200e-01 2.060994033727355512e-01 8.707467941460261818e-02 4.801412621344803427e-02
6.883837458684337607e-01 1.834306198380824260e-01 8.127491300498174143e-02 4.691072128850212741e-02
6.882767063939275731e-01 1.925373394130982518e-01 7.728178087577596000e-02 4.190417331719820809e-02
6.950110993812524951e-01 1.959303425298492551e-01 7.075736022201500885e-02 3.830119786688331723e-02
6.774460784371202360e-01 2.113214081211483575e-01 7.271157299779393290e-02 3.852094044393759159e-02
6.526591523629896585e-01 2.154930291890243266e-01 7.775958175614230972e-02 5.408823669184364968e-02
6.343106783395667803e-01 2.239493003635042445e-01 8.126183013309262737e-02 6.047819116383613969e-02
6.723494381692785016e-01 1.991655855461854085e-01 8.635656515181890092e-02 4.212841113271707794e-02
6.698327794941493218e-01 2.105158819749384513e-01 8.404485462223537651e-02 3.560648390867691276e-02
6.597787123795763042e-01 2.099162367473156043e-01 7.957537482751358970e-02 5.072967604559450866e-02
6.564749480599766374e-01 2.109060548101109600e-01 8.286936501905398100e-02 4.974963211085831755e-02
6.833775056664532777e-01 1.804345480838178695e-01 9.285469858745752647e-02 4.333324766227139579e-02
6.647381633992435201e-01 2.061588928147970456e-01 9.282457956265247057e-02 3.627836422330688038e-02
6.498258369641959353e-01 2.329645052380402426e-01 8.303292139670361005e-02 3.417673640106005939e-02
6.651455106503842973e-01 2.108680680674747399e-01 8.528392789997987777e-02 3.870249338216106422e-02
6.563269429201028515e-01 2.057376576310176730e-01 1.023718805381161334e-01 3.556351891076335592e-02
6.622541242106406711e-01 2.121867720977695382e-01 7.483640796173643417e-02 5.072269572985332875e-02
6.467616014370884958e-01 2.175713878176685212e-01 8.799015868840032173e-02 4.767685205684255023e-02
6.814249936998558743e-01 1.963481063119666137e-01 7.910735669071271292e-02 4.311954329746499337e-02
6.357859433932452342e-01 1.735177038030872865e-01 1.164733442467912466e-01 7.422300855687614940e-02
6.665104748825355641e-01 1.812593449004921975e-01 1.016765859963261326e-01 5.055359422064598790e-02
6.671696492912790877e-01 2.080170126028729194e-01 8.406639679663206743e-02 4.074694130921598795e-02
6.444079536196161140e-01 2.120117826492613489e-01 1.024895244812427664e-01 4.109073924987979853e-02
6.494648875661412912e-01 2.302709184387775332e-01 7.973152340356885748e-02 4.053267059151238749e-02
6.465046352805512431e-01 2.187528210338651746e-01 9.084663142740204145e-02 4.389591225818156167e-02
6.354812740339741417e-01 2.450418987303864260e-01 7.395370692231101328e-02 4.552312031332836351e-02
6.643258818551889267e-01 2.166608049715148254e-01 7.407275256259000795e-02 4.494056061070621222e-02
6.575317072937112428e-01 2.143629798919359786e-01 8.291249263497954547e-02 4.519282017937319151e-02
6.775377456678391974e-01 2.037740840059461267e-01 9.292506875310978243e-02 2.576310157310477203e-02
6.574442622102995015e-01 1.961345723510624084e-01 9.775114834890751003e-02 4.867001708973054536e-02
6.713587400173112174e-01 2.133469854620211326e-01 6.458369821030365832e-02 5.071057631036399865e-02
6.806697305999371839e-01 1.884909623674952961e-01 9.288368171864894163e-02 3.795562531391862005e-02
6.394389787644442213e-01 2.156302114521655433e-01 1.003358958152408414e-01 4.459491396814940084e-02
6.562439498815197947e-01 2.070506445317977229e-01 8.845421899435611246e-02 4.825118659232636303e-02
6.854915688471653334e-01 1.938553721234591021e-01 7.613974439559846596e-02 4.451331463377723729e-02
6.673327795770106485e-01 2.182462952405932466e-01 6.795508464710151020e-02 4.646584053529453917e-02
6.640351549374613471e-01 1.965311064325531154e-01 8.752333355247830793e-02 5.191040507750725036e-02
6.587495655465909206e-01 2.164305371592223637e-01 9.435069368218812480e-02 3.046920361199835503e-02
6.521482918653628280e-01 2.192755824100070527e-01 8.158862468562354253e-02 4.698750103900663222e-02
6.680980723566553037e-01 2.052518788701984398e-01 6.760421463962565380e-02 5.904583413352079702e-02
6.609993186963807332e-01 2.010856850019905329e-01 9.601860840941903175e-02 4.189638789220984788e-02
6.852960420147606868e-01 2.094626027562315751e-01 6.141345421659617776e-02 4.382790101241142849e-02
6.616754196331231519e-01 2.218413777557430855e-01 7.278249543599984994e-02 4.370070717513379471e-02
6.421164183184639995e-01 2.412267037964258287e-01 7.627606091192118409e-02 4.038081697318916807e-02
6.472084128786812496e-01 2.207145653743032010e-01 8.834304508220088004e-02 4.373397666481471102e-02
6.450709697306766799e-01 2.230931910136388363e-01 9.189883461513960461e-02 3.993700464054494165e-02
6.461709244097358917e-01 2.146139586111454056e-01 9.835091677962587431e-02 4.086420019949275201e-02
6.706653575625907138e-01 1.787695198084587878e-01 1.028712638544054259e-01 4.769385877454498934e-02
6.936564400447760015e-01 1.899436669052833038e-01 7.964946441250821130e-02 3.675042863743247651e-02
6.675082125439096847e-01 2.124289688271746579e-01 9.136562264096459440e-02 2.869719598795109072e-02
6.264014848120273982e-01 2.219165637717002981e-01 9.453220780660012701e-02 5.714974360967214895e-02
6.740132157304868921e-01 2.147990481820872821e-01 6.578176182326279930e-02 4.540597426416310978e-02
6.948888254209846238e-01 1.860641370595423894e-01 8.298381330649097498e-02 3.606322421298185921e-02
6.494464129860542112e-01 2.205114022140209629e-01 7.756012261099630434e-02 5.248206218892841057e-02
6.911465103718827940e-01 1.822196983935373549e-01 8.439017938343616743e-02 4.224361185114380857e-02
6.700067361271014876e-01 1.815157102251648558e-01 9.278679836337661024e-02 5.569075528435719208e-02
6.831075404376198978e-01 1.940593431595057372e-01 8.487552786293277307e-02 3.795758853994157800e-02
6.730229411039589937e-01 2.016864647556372570e-01 9.085758338074642615e-02 3.443301075965728847e-02
6.593315530919308110e-01 2.045598137572061381e-01 9.672647579609831847e-02 3.938215735476484347e-02
6.712127191383925329e-01 1.867332999772643998e-01 8.897620763799959920e-02 5.307777324634339877e-02
6.486477085996731340e-01 2.144609971691138206e-01 9.320043674509612130e-02 4.369085748611692410e-02
6.436084742505288059e-01 2.266562599637144959e-01 7.786447634370470550e-02 5.187078944205203435e-02
6.779747300695957435e-01 2.010804832246908813e-01 7.730801666590242371e-02 4.363677003981100005e-02
6.713867323486336636e-01 2.090127193728082422e-01 7.664412025741629275e-02 4.295642802114186393e-02
6.843392009700230982e-01 1.943725056723568934e-01 7.005521134720324450e-02 5.123308201041666676e-02
6.455509301274136025e-01 2.209963656381240260e-01 8.359101395417214975e-02 4.986169028029029116e-02
6.644486911503842963e-01 2.053901304787164595e-01 8.533849635841672665e-02 4.482268201248242739e-02
6.472330035794219283e-01 2.141483235378814631e-01 9.263170460755225377e-02 4.598696827514432706e-02
6.602513225093217253e-01 2.309026117035085091e-01 6.067126915480682697e-02 4.817479663236281379e-02
6.555885559556500208e-01 2.131872813880498485e-01 9.127137071614285779e-02 3.995279194015742552e-02
6.547264751785826231e-01 2.319827672586690093e-01 7.030822474068432193e-02 4.298253282206403875e-02
6.499129492589434953e-01 2.175942813594267389e-01 9.270544770537136881e-02 3.978732167625837618e-02
6.465527037617643247e-01 2.096629394966041948e-01 9.955855109731864827e-02 4.422580564431297795e-02
6.746997353585256763e-01 1.948188861017252083e-01 8.509559003773181640e-02 4.538578850201741705e-02
6.834056210100915019e-01 1.893342575098942160e-01 8.655368814591046789e-02 4.070643333410384201e-02
6.850673557719016982e-01 2.181808366338120198e-01 6.642014093460288371e-02 3.033166665968333592e-02
6.916640493279413437e-01 1.912905393894542561e-01 7.498749836144820435e-02 4.205791292115631380e-02
6.372482691201933891e-01 2.207928471471089782e-01 1.023359453029317606e-01 3.962293842976582353e-02
6.701097372065663027e-01 2.067894406971588495e-01 8.007244778995833978e-02 4.302837430631644561e-02
6.534726108318630322e-01 2.168512217242183349e-01 9.333046155811003386e-02 3.634570588580869621e-02
7.161142427917120967e-01 1.766444159941087666e-01 6.613403169986420416e-02 4.110730951431477986e-02
6.615575157097458581e-01 1.998695215404241998e-01 9.316816049265905231e-02 4.540480225717088286e-02
6.596012781662720093e-01 2.180738549432127693e-01 7.277603268128156333e-02 4.954883420923343607e-02
6.344259737433538549e-01 2.258597711076469616e-01 9.529187236118492887e-02 4.442238278781429628e-02
6.437354661458504212e-01 2.333606351675364954e-01 8.562576339110569701e-02 3.727813529550762922e-02
6.760913211633184927e-01 1.886667125938696621e-01 8.733864904225997761e-02 4.790331720055197862e-02
6.811756777238637817e-01 2.013144701221501465e-01 6.993983184686818066e-02 4.757002030711787732e-02
6.508768562179356731e-01 2.176775840015153507e-01 9.753143418737357517e-02 3.391412559317542180e-02
6.459927101684045381e-01 2.210963243799785038e-01 7.525697573674336449e-02 5.765398971487371155e-02
6.780188039318211235e-01 2.047809490800141796e-01 8.304178705857637177e-02 3.415845992958831123e-02
6.624528834483611739e-01 2.220018049155732254e-01 7.268711259643512168e-02 4.285819903963049987e-02
6.554167415669237551e-01 2.164851521487282382e-01 8.717662015966116951e-02 4.092148612468683028e-02
6.973888478803942359e-01 1.708320178670832412e-01 8.554427351125155898e-02 4.623486074127101247e-02
6.649706838883199245e-01 1.875589284574492033e-01 9.665273060763253377e-02 5.081765704659817889e-02
6.700064726092321843e-01 1.904093971296644816e-01 8.548353846534068046e-02 5.410059179576267446e-02
6.498036312449210206e-01 2.197394319208143820e-01 8.802408291144671326e-02 4.243285392281783558e-02
6.383103100015956599e-01 2.437707746855988511e-01 8.381841942692594416e-02 3.410049588587943381e-02
6.439523232766003469e-01 2.197935518642574471e-01 7.944171415215818544e-02 5.681241070698377776e-02
6.641883864241010516e-01 2.007762485106082406e-01 8.343105174929632550e-02 5.160431331599434068e-02
6.523492575346947486e-01 2.261902814616655877e-01 7.853664725250830703e-02 4.292381375113148156e-02
6.873623108058596332e-01 1.977677714827529021e-01 8.359897888468585669e-02 3.127093882670169828e-02
6.830258757116239865e-01 2.011273745012421565e-01 7.597271418478532268e-02 3.987403560234868000e-02
6.915813328549184069e-01 1.668965220546918260e-01 8.667681737435463385e-02 5.484532771603509854e-02
6.736459782798951412e-01 1.884925450674873326e-01 7.801850400334513214e-02 5.984297264927249810e-02
6.565825862184681005e-01 2.015928020422597666e-01 9.785154341837964953e-02 4.397306832089253881e-02
6.668794914987759004e-01 2.123017804884708704e-01 8.223514656233484044e-02 3.858358145041843046e-02
6.177109773633172596e-01 2.303823133814934254e-01 1.038218551846573079e-01 4.808485407053175037e-02
6.186693398939432376e-01 2.371508294303158182e-01 8.644564112373272213e-02 5.773418955200832620e-02
6.758177829301654782e-01 2.090970895561175547e-01 7.336591545330309327e-02 4.171921206041397101e-02
6.548322667206695202e-01 2.121534918038307793e-01 8.683086376737764178e-02 4.618337770812196846e-02
6.757837228826389930e-01 2.017804994532860774e-01 7.710444939060244474e-02 4.533132827347247790e-02
6.073807823247130422e-01 2.358779285285783622e-01 1.119216649285762061e-01 4.481962421813230624e-02
6.780557724909075379e-01 2.092770034694661774e-01 7.009145158738751269e-02 4.257577245223882756e-02
6.558415248750679716e-01 2.193368408725153984e-01 7.957093915927918037e-02 4.525069509313776883e-02
6.471051663339334459e-01 2.114295671460914017e-01 9.863111184545617083e-02 4.283415467451908570e-02
6.611866438653285494e-01 2.257703548761580969e-01 6.821675928554629675e-02 4.482624197296707080e-02
6.800767523748919574e-01 1.868048758420315369e-01 8.541887715846475937e-02 4.769949462461176015e-02
6.743179306849734767e-01 2.026555618298693795e-01 9.191463380804361372e-02 3.111187367711349891e-02
6.767699493783381204e-01 1.741916412777265999e-01 9.765123122927492350e-02 5.138717811466039093e-02
6.823429996833999533e-01 2.032078516165643500e-01 7.623887258465519845e-02 3.821027611538047736e-02
6.364784661286986278e-01 2.050584740210634194e-01 8.995361716756314352e-02 6.850944268267467052e-02
6.703659240929890073e-01 1.861121748544131982e-01 9.566901172521580232e-02 4.785288932738208934e-02
6.512775903538691180e-01 2.206481664599698467e-01 8.338094283523289629e-02 4.469330035092818065e-02
6.767080528715199161e-01 2.182606759109108896e-01 6.563238727875915501e-02 3.939888393881003925e-02
6.686644560570992324e-01 1.969340647618405549e-01 8.000235508623404490e-02 5.439912409482629274e-02
6.681643339883481802e-01 2.228925662697865684e-01 7.272154530281282891e-02 3.622155443905253347e-02
6.437878173034261575e-01 2.474715088581923850e-01 6.492822199693726315e-02 4.381245184144409721e-02
6.760877066718893325e-01 1.875724959721448981e-01 9.356092420307757229e-02 4.277887315288815551e-02
6.734623682395886046e-01 1.898433212213940791e-01 9.506135234298594694e-02 4.163295819603123060e-02
6.416350801468179155e-01 2.196247931589075664e-01 9.594195302145713811e-02 4.279817367281738699e-02
6.308646655285021776e-01 2.468418664486465020e-01 6.036864255199349272e-02 6.192482547085774447e-02
6.639914856605989568e-01 2.103320214328248949e-01 6.632996580489218530e-02 5.934652710168387968e-02
6.804017402708507634e-01 1.990394353804174066e-01 7.167374691013918275e-02 4.888507743859266813e-02
6.572950350519164431e-01 2.319277154411537034e-01 6.826993907779908832e-02 4.250731042913084845e-02
6.888041448502119080e-01 1.988363157527148206e-01 7.296860471653141000e-02 3.939093468054200714e-02
6.680144512454060379e-01 2.054444742538388269e-01 8.028964093067215979e-02 4.625143357008289213e-02
6.786348555800351123e-01 1.917534232305808106e-01 8.112367099429447503e-02 4.848805019508953956e-02
6.775473399903557681e-01 1.868643245605106640e-01 9.510113779417514457e-02 4.048719765495839562e-02
6.442541822600743595e-01 2.045644568316618284e-01 9.574411894390809363e-02 5.543724196435562135e-02
6.849324016800042436e-01 1.890635120766244737e-01 7.265770043867085526e-02 5.334638580470031644e-02
6.588899091811961650e-01 2.150696533851939873e-01 8.065590450940271494e-02 4.538453292420705637e-02
6.503645837169760302e-01 2.182111685472026275e-01 7.539357264025137173e-02 5.603067509556980408e-02
6.902486289005511644e-01 1.975700721017084049e-01 8.011008808657364699e-02 3.207121091116672124e-02
6.660144967056383924e-01 2.193420990230421364e-01 8.145369492262077848e-02 3.318970934869880374e-02
6.631844975856258095e-01 1.982480919451650170e-01 9.656675231610180321e-02 4.200065815310741191e-02
6.762795626926655368e-01 1.981301382736228578e-01 7.137071502308983684e-02 5.421958401062174776e-02
6.669828364692922396e-01 2.166872642282265116e-01 7.593598079400661061e-02 4.039391850847456195e-02
6.614765380371492309e-01 1.930122609494168695e-01 1.060896711934652542e-01 3.942152981996870781e-02
6.474157629608350284e-01 2.135968737315104282e-01 8.732439483736988139e-02 5.166296847028464118e-02
6.737016134347078022e-01 1.938049626823477034e-01 7.646238476779178284e-02 5.603103911515280172e-02
6.363254712929822254e-01 2.211054500854294225e-01 9.925241270154253059e-02 4.331666592004595334e-02
6.842021494709435991e-01 1.980897539496853932e-01 6.627337211165652830e-02 5.143472446771438222e-02
6.645929586406003065e-01 2.166320397455477054e-01 8.676951018290716966e-02 3.200549143094486709e-02
6.778935089337611020e-01 2.057557812743422698e-01 6.644737207683343305e-02 4.990333771506329230e-02
6.787757520504745790e-01 2.024955096429376378e-01 7.405050340513312512e-02 4.467823490145472060e-02
6.324784786505285306e-01 2.271897812380141712e-01 9.701669142470240037e-02 4.331504868675487008e-02
6.250747049882202644e-01 2.116279824674568155e-01 1.161783400349479661e-01 4.711897250937494702e-02
6.520410468180379837e-01 2.105465913564987801e-01 9.105251348328138872e-02 4.635984834218190992e-02
6.813666315356436964e-01 1.943180604776623410e-01 7.477459283250896538e-02 4.954071515418496247e-02
6.805934555733377245e-01 2.179624660221460286e-01 6.630111420262843613e-02 3.514296420188777609e-02
6.642750189890660462e-01 2.010131653389991002e-01 8.295139007371785111e-02 5.176042559821691924e-02
6.673623808415040104e-01 2.115738447246690579e-01 6.991601012262273207e-02 5.114776431120430372e-02
6.547332066097489855e-01 2.070148330247445767e-01 8.764627141169673008e-02 5.060568895380968685e-02
6.669757911504228254e-01 2.015164594349839744e-01 8.859315743986032055e-02 4.291459197473294213e-02
6.572833433163310923e-01 2.137216833550117379e-01 9.016224755517397715e-02 3.883272577348303306e-02
6.540535627884248582e-01 2.138734258304248737e-01 7.392687155978261426e-02 5.814613982136763309e-02
6.486614016799145954e-01 2.096534843267836012e-01 8.426954474311366960e-02 5.741556925018816149e-02
6.565957440654568433e-01 2.042932110613193131e-01 9.613321061322913086e-02 4.297783425999490703e-02
6.604628602547397698e-01 2.118514428770505997e-01 8.154293323888354983e-02 4.614276362932616393e-02
6.429437124569656881e-01 2.200523731283615669e-01 9.606443888987750701e-02 4.093947552479515473e-02
6.691171342882451523e-01 2.086685914661806085e-01 7.145210859256484470e-02 5.076216565300941536e-02
6.647803356653366746e-01 1.836930685527759788e-01 9.594038543611188574e-02 5.558621034577557185e-02
6.559940434584570212e-01 2.027784480689338031e-01 1.035379166249295185e-01 3.768959184767978199e-02
6.310059967056359520e-01 2.433270616903427386e-01 7.318893518094336803e-02 5.247800642307792057e-02
6.527182141816968430e-01 2.241442121066485049e-01 7.294643988174501215e-02 5.019113382990988970e-02
6.408325552123195212e-01 2.199730158707981775e-01 1.026703068757460341e-01 3.652412204113637123e-02
6.383990384816266017e-01 2.293579284960375608e-01 9.348672780355160583e-02 3.875630521878433571e-02
6.445955324306719136e-01 2.226741552224163478e-01 9.067453091016841604e-02 4.205578143674329472e-02
6.455041782546120377e-01 2.199781683057273340e-01 9.013530580233887479e-02 4.438234763732173266e-02
6.684248130696052170e-01 2.046382739027988729e-01 8.446713612498535362e-02 4.246977690261052873e-02
6.609783894076348698e-01 2.241154397415989485e-01 7.720785125228432633e-02 3.769831959848174430e-02
6.658855077971945757e-01 2.164894914266765058e-01 7.338332277986256424e-02 4.424167799626626402e-02
6.336091399144785363e-01 2.202632972638838005e-01 9.174768750571889175e-02 5.437987531591875062e-02
6.763213336322780878e-01 2.075264692203163397e-01 7.535307063554723406e-02 4.079912651185833850e-02
