5.728188966764155010e-01 1.780822680579645934e-01 4.700976520559949773e-02 2.020890700600204426e-01
6.100268293203627845e-01 1.276761108680975199e-01 5.748834828384336015e-02 2.048087115276962245e-01
5.937652718028638699e-01 1.380279597685167281e-01 4.900027496634978136e-02 2.192064934622696970e-01
5.895043108042735680e-01 1.343471823584158065e-01 6.228615744364961876e-02 2.138623493936610831e-01
6.016403897385596000e-01 1.398231279145879247e-01 5.224042482723410818e-02 2.062960575196182700e-01
6.105242969324027325e-01 1.290849903383872177e-01 5.141138708740920771e-02 2.089793256418008005e-01
6.103203109425097139e-01 1.352032319004002336e-01 4.887841826258029765e-02 2.055980388945097825e-01
6.252421238447598562e-01 1.207920112563816151e-01 5.821297174366026755e-02 1.957528931551981155e-01
6.232311533681722526e-01 1.531238255735827558e-01 4.714274724572863756e-02 1.765022738125163471e-01
6.064624714650332926e-01 1.397298580122100509e-01 5.803896461784673749e-02 1.957687059049098843e-01
5.840117742720303262e-01 1.381190867811447620e-01 6.133722694248214258e-02 2.165319120043427970e-01
5.929417163955452708e-01 1.534474274934274074e-01 5.037653832382162078e-02 2.032343177872058260e-01
5.680279667470553573e-01 1.636350587058477135e-01 5.504108998000283720e-02 2.132958845670940851e-01
6.356208473067987974e-01 1.370271672213497216e-01 4.855819901153717033e-02 1.787937864603143523e-01
5.989064451958983071e-01 1.233300953233213981e-01 4.685117959522740183e-02 2.309122798855529901e-01
5.917422392348433702e-01 1.540697747670561335e-01 5.855153373048832544e-02 1.956364522676122542e-01
5.799550199869879519e-01 1.539842453417729906e-01 4.488870517047499620e-02 2.211720295007640336e-01
6.289994541304942954e-01 1.342374994645842978e-01 4.263988959151102792e-02 1.941231568134104968e-01
6.106433661357377751e-01 1.542608113185230667e-01 4.149525469888813711e-02 1.936005678468510349e-01
6.034550682802395372e-01 1.415315094889439684e-01 6.228400000239757428e-02 1.927294222284190173e-01
6.183442259563719512e-01 1.382859961471601951e-01 4.798706828785995193e-02 1.953827096086079851e-01
6.184271839233154155e-01 1.308377297287834085e-01 4.882408205525773370e-02 2.019110042926434978e-01
5.900785095410658876e-01 1.585785658947710952e-01 5.550305946327437068e-02 1.958398651008885771e-01
6.241116509380222332e-01 1.424750402980389519e-01 4.750619296956669346e-02 1.859071157943720243e-01
6.047282173121816262e-01 1.453636566055534762e-01 5.993941919238386651e-02 1.899687068898809339e-01
6.187332059399993645e-01 1.403214035406782911e-01 3.706313234099391229e-02 2.038822581783283627e-01
6.050820229536203465e-01 1.515957438923724865e-01 5.612527776163032250e-02 1.871969553923767682e-01
6.176185262546055599e-01 1.347169008797837741e-01 4.087499657715404355e-02 2.067895762884566224e-01
5.848416999946305372e-01 1.387060701826374476e-01 5.348112975720004797e-02 2.229711000655319464e-01
6.157709363692815963e-01 1.410410196839176067e-01 5.182410490877049913e-02 1.913639390380304228e-01
6.153000900752447766e-01 1.319133603926843645e-01 5.472075605625675160e-02 1.980657934758141003e-01
5.983611244473806545e-01 1.612765166265708872e-01 5.960304425939278589e-02 1.807593146666556516e-01
6.200875655712562162e-01 1.515006206389732102e-01 5.484944459940854777e-02 1.735623691903619426e-01
6.000197345766925539e-01 1.424574798288563426e-01 7.937899063319900361e-02 1.781437949612519889e-01
6.398169939569955389e-01 1.384773240912316183e-01 5.585378985039720495e-02 1.658518921013755476e-01
5.774790041289962206e-01 1.410966379853852981e-01 6.283889210425422367e-02 2.185854657813642854e-01
5.830014607401944327e-01 1.386280628118551628e-01 5.979151332689455062e-02 2.185789631210558193e-01
6.054507300732523412e-01 1.463893495246396947e-01 5.161451209393538159e-02 1.965454083081725201e-01
5.964668211893876526e-01 1.377513770451712083e-01 5.483924311665665241e-02 2.109425586487844728e-01
6.212995418402308401e-01 1.540559296885629093e-01 4.859327151313263399e-02 1.760512569580736930e-01
6.242453899297755182e-01 1.509526948583174710e-01 4.579234507241394803e-02 1.790095701394932570e-01
5.745074239382111925e-01 1.520373244400699819e-01 5.375646015568061320e-02 2.196987914660382124e-01
6.192131506947613495e-01 1.366038860861992776e-01 4.642325237322816878e-02 1.977597108458111486e-01
5.909812189478720335e-01 1.289645742963471953e-01 7.065370162252931907e-02 2.094005051332513689e-01
6.130339578307762993e-01 1.307911448613764127e-01 6.414278282093527350e-02 1.920321144869119590e-01
5.917298414979185184e-01 1.535031621980229022e-01 4.945996271214347234e-02 2.053070335919150724e-01
6.334524336236933006e-01 1.263723347529767116e-01 4.901902256934649593e-02 1.911562090539835335e-01
6.161601712725973679e-01 1.332070343494636822e-01 5.425699127043200065e-02 1.963758031075070465e-01
6.251847708311032425e-01 1.447985148327523008e-01 5.856085547221787785e-02 1.714558588639265579e-01
5.770151177185286473e-01 1.363972838771080609e-01 5.080994638955408510e-02 2.357776520148092414e-01
6.069145153150706795e-01 1.323108844829247732e-01 5.397058901005237497e-02 2.068040111919521029e-01
6.014802604155742305e-01 1.602528990860758173e-01 5.063035209566457001e-02 1.876364884026855695e-01
5.802707990733781962e-01 1.432372952204484517e-01 5.344714370873301923e-02 2.230447619974404994e-01
5.838010781517791736e-01 1.604390175094977111e-01 3.967206310802360442e-02 2.160878412306995178e-01
6.174105954549198305e-01 1.267108859958633871e-01 5.212529038714067142e-02 2.037532281620761110e-01
5.957402614568916288e-01 1.728633547162665429e-01 4.579952086110088832e-02 1.855968629657409608e-01
6.098554712037606018e-01 1.395613248741920942e-01 5.033631614901593748e-02 2.002468877730313734e-01
5.933863017908412862e-01 1.528994512582370346e-01 4.753071795681804851e-02 2.061835289941035265e-01
6.196967051992317010e-01 1.534309674906273735e-01 3.786590681588832691e-02 1.890064204942527304e-01
5.725740455162260378e-01 1.622689319967658139e-01 5.433254153386320173e-02 2.108244809531451269e-01
6.207136357581261032e-01 1.352782006802085157e-01 4.200365863492733914e-02 2.020045049267380488e-01
6.089110404736122195e-01 1.319983447155608225e-01 5.716791972662525756e-02 2.019226950842015755e-01
6.198542290022160950e-01 1.264696584450951122e-01 4.632844296581570265e-02 2.073476695868732567e-01
5.998628118288773514e-01 1.267151047212029258e-01 7.655623314803186585e-02 1.968658503018879125e-01
6.213031035608369557e-01 1.360640141421535776e-01 6.024052876996386502e-02 1.823923535270457197e-01
6.029925017523984909e-01 1.415816967362573120e-01 5.347118722608513314e-02 2.019546142852589321e-01
6.064272689211045453e-01 1.685959544278067268e-01 3.781405831213777852e-02 1.871627183389510396e-01
5.934189469844601827e-01 1.541756927247701359e-01 5.325680664648234364e-02 1.991485536442872406e-01
6.077064577946190704e-01 1.320642797745205377e-01 4.607198801757555334e-02 2.141572744132848871e-01
6.138506916780104294e-01 1.204589159334117504e-01 5.744054207648159605e-02 2.082498503120961963e-01
6.250028583561784146e-01 1.399092203906059373e-01 3.778992562806195166e-02 1.972979956251537104e-01
5.876451729718731309e-01 1.303977196301683850e-01 7.029445672919300281e-02 2.116626506687654397e-01
5.754091779355879899e-01 1.502288334126799518e-01 6.216245147772200830e-02 2.121995371740099945e-01
5.893973425304547265e-01 1.446346368479266842e-01 5.068864938262280379e-02 2.152793712389958203e-01
5.899201075199267397e-01 1.408982555328563702e-01 6.315564967112749506e-02 2.060259872760895339e-01
6.087291154297136409e-01 1.430384410114731442e-01 3.926666484034892213e-02 2.089657787184643067e-01
5.956493200290625678e-01 1.686201030729707340e-01 6.120055499862814274e-02 1.745300218993385832e-01
5.748927688652567536e-01 1.534071036564028101e-01 6.759113355434206993e-02 2.041089939239984496e-01
5.740162808090714108e-01 1.538580674340844223e-01 6.799112478898770850e-02 2.041345269678565555e-01
5.885736061077115888e-01 1.555252517803544510e-01 5.498183172991362444e-02 2.009193103820202664e-01
6.305037920523692829e-01 1.190159666936508043e-01 7.051789656591862798e-02 1.799623446880612709e-01
6.004242438047645569e-01 1.466390313140743806e-01 6.650835236739262302e-02 1.864283725137685643e-01
6.022708712450228763e-01 1.416861677525697860e-01 5.843183692736127199e-02 1.976111240750461906e-01
5.979468481180452155e-01 1.549483934491339421e-01 5.674469996432685015e-02 1.903600584684937980e-01
5.962104252101108059e-01 1.527127243125903089e-01 5.032160386764446269e-02 2.007552466096542976e-01
6.129123378411405199e-01 1.396954071691222377e-01 5.167210123275175343e-02 1.957201537569852601e-01
5.944276590529272708e-01 1.285905704595463606e-01 5.677510896471518048e-02 2.202066615228112367e-01
5.877611927166253025e-01 1.453869501121979602e-01 7.302288769111653366e-02 1.938289694800601204e-01
6.008986655262127385e-01 1.523877651062910676e-01 3.720307793344108938e-02 2.095104914340548408e-01
5.880106393475301729e-01 1.412118629449375662e-01 5.310741513865783331e-02 2.176700825688743790e-01
6.107048588439567549e-01 1.334921198581822122e-01 6.074578808882742653e-02 1.950572332090336758e-01
6.365625910332702864e-01 1.173665392449803335e-01 5.111913363993771109e-02 1.949517360818115719e-01
6.180540549301191122e-01 1.442281417942004873e-01 3.987263391944435853e-02 1.978451693562358338e-01
6.130448038140786648e-01 1.203848072608779546e-01 6.039349098948520317e-02 2.061768979355584896e-01
6.058385411157954925e-01 1.249533117397652326e-01 6.686055529438397760e-02 2.023475918500552972e-01
6.090833531911841181e-01 1.464352546133567967e-01 5.883904814102606379e-02 1.856423440544332226e-01
5.708413082566510255e-01 1.878292638517751467e-01 5.806031480688485930e-02 1.832691130846889060e-01
6.130409962353966513e-01 1.523499312648395887e-01 4.166470344739680448e-02 1.929443690523669763e-01
5.818498633477054982e-01 1.716763817061897346e-01 5.399937808401635009e-02 1.924743768620884032e-01
6.200263245400666756e-01 1.451901392034318505e-01 4.882786941022302513e-02 1.859556668462784834e-01
5.800690433837872861e-01 1.598727950248612917e-01 3.762958640511771674e-02 2.224285751862335458e-01
5.924282891509464744e-01 1.374414706391152985e-01 5.882789290886988182e-02 2.113023473010684772e-01
6.066579174797298579e-01 1.501403531483651022e-01 5.545257786370960673e-02 1.877491515081954887e-01
6.223619726947435815e-01 1.563394206024899813e-01 4.942154382224953069e-02 1.718770628805168788e-01
6.236270151492282476e-01 1.482074757167863299e-01 4.716618110082618914e-02 1.809993280331590737e-01
5.859271411042556998e-01 1.354849044827473314e-01 7.141904687104774774e-02 2.071689075419492487e-01
6.505571434902636119e-01 1.275578077459772197e-01 4.287596797480401623e-02 1.790090807889550828e-01
6.310130944955016918e-01 1.322948654951458802e-01 5.357423948103263306e-02 1.831178005283197463e-01
6.280265325418422639e-01 1.491485932314216833e-01 5.569530479889953090e-02 1.671295694278364385e-01
6.345700092096532297e-01 1.400698830147337204e-01 3.643976620260763050e-02 1.889203415730053848e-01
6.155351971263803845e-01 1.361618870514567925e-01 5.017285398768286248e-02 1.981300618344798703e-01
5.658108848982595918e-01 1.668983319958198264e-01 5.743808696702118466e-02 2.098526961388994527e-01
5.955407503592661245e-01 1.563317636053482562e-01 5.214957221662031017e-02 1.959779138187654202e-01
5.921462512847469606e-01 1.422355995724375599e-01 6.978483793909835697e-02 1.958333112037171919e-01
6.185453870975426982e-01 1.297982888456758743e-01 5.530852725505272516e-02 1.963477968017288966e-01
6.018300204228413941e-01 1.546833570196984031e-01 7.155979278574783886e-02 1.719268297717123639e-01
6.093076207769994035e-01 1.377607431841599561e-01 5.312091042278255931e-02 1.998107256160578937e-01
6.053493771475958463e-01 1.346649049113307905e-01 4.451505815675357858e-02 2.154706597843197846e-01
6.134808072326374262e-01 1.365831787225315064e-01 5.971179613290188842e-02 1.902242179119291166e-01
5.814792197084130976e-01 1.691216952608516622e-01 4.283103084326848886e-02 2.065680541874667098e-01
6.325902105877239112e-01 1.319555234808446609e-01 5.700398250154031093e-02 1.784502834298910823e-01
5.653789020141978261e-01 1.457237841888115726e-01 6.733845971326316016e-02 2.215588540837275244e-01
6.081815364877271035e-01 1.570837961937354144e-01 5.340547709250285241e-02 1.813291902260346644e-01
6.001832156745132707e-01 1.497780188847188387e-01 4.279571909716716610e-02 2.072430463436007175e-01
6.084824993971456042e-01 1.446538414710218934e-01 5.098691230426314475e-02 1.958767468275693646e-01
6.118689621302968451e-01 1.373063817078322146e-01 4.393199611878596811e-02 2.068926600430850138e-01
6.288813663846797297e-01 1.439573305019355709e-01 4.639996133510884690e-02 1.807613417782757970e-01
6.350486045134019486e-01 1.456611376824095971e-01 4.673547391945959834e-02 1.725547838847287241e-01
5.966999718852752377e-01 1.418065371431941057e-01 5.156564457721457551e-02 2.099278463943159700e-01
6.162884569731046369e-01 1.545650848022355750e-01 6.056785830580942165e-02 1.685785999188505468e-01
6.354960876212832899e-01 1.256725433152818261e-01 3.743998994902531657e-02 2.013913791144097132e-01
6.251391027051125260e-01 1.426482111358598204e-01 4.710895456873248621e-02 1.851037315902951952e-01
6.057110550102361435e-01 1.491634087673520681e-01 4.513228797633161288e-02 1.999932482460803074e-01
6.054113475196433170e-01 1.436364271885287869e-01 5.314583450673558002e-02 1.978063907850921843e-01
6.062698895957535639e-01 1.398575572793714916e-01 4.786802552125857257e-02 2.060045276036163997e-01
6.130929692078055382e-01 1.462762672738361081e-01 5.469904596854027051e-02 1.859317175498181318e-01
6.314662047911624443e-01 1.278883087461830381e-01 3.189105980228502946e-02 2.087544266603696130e-01
5.843717276589630583e-01 1.448352105831554049e-01 7.080694752262392533e-02 1.999861142352575560e-01
5.975278564848960361e-01 1.463871813262930810e-01 4.513686379340371702e-02 2.109480983954069855e-01
6.380819217460486081e-01 1.357312203001528050e-01 5.374651085912632992e-02 1.724403470946722361e-01
6.206709384616728720e-01 1.308270949244198789e-01 6.900931532503376542e-02 1.794926512888732895e-01
5.995294372333822563e-01 1.472956525280702256e-01 7.623666465119084690e-02 1.769382455873567128e-01
6.039301434297954518e-01 1.307243670367062849e-01 5.855178153666523722e-02 2.067937079968329983e-01
5.899168391542715106e-01 1.579067173029468640e-01 6.096383831972738282e-02 1.912126052230544160e-01
6.030369759246679839e-01 1.410723279940856167e-01 7.189827326247827388e-02 1.839924228187680977e-01
6.278762489210019115e-01 1.411363308122948745e-01 3.921674622675463268e-02 1.917706740399485743e-01
6.118230048495727491e-01 1.410180619576490990e-01 4.763069636130737999e-02 1.995282368314707788e-01
6.009892605900499785e-01 1.456502296212028591e-01 6.911961312366096677e-02 1.842408966650861124e-01
6.286074111361997785e-01 1.598578778964913905e-01 4.918459281389622045e-02 1.623501181534126592e-01
6.150399330607655424e-01 1.500323843656088674e-01 6.855290219230793236e-02 1.663747803813176718e-01
5.950743071360408143e-01 1.535462794640869155e-01 6.357461643278060348e-02 1.878047969670916806e-01
5.939272368188548423e-01 1.485886001508015253e-01 5.719118306490365844e-02 2.002929799654400433e-01
5.882664426984428596e-01 1.540748084781341787e-01 4.305268399265706203e-02 2.146060648307661078e-01
6.321916509282272667e-01 1.223510259612789891e-01 4.433761197942264615e-02 2.011197111310710772e-01
6.131762148356597608e-01 1.256802824967240273e-01 5.316343258212443551e-02 2.079800700854917417e-01
5.985159576597242070e-01 1.604116415804152651e-01 5.015957282134696216e-02 1.909128279385135518e-01
6.197766598786139669e-01 1.520983599331919012e-01 4.553290207145518215e-02 1.825920781167389151e-01
6.515992856903191077e-01 1.402507040310853048e-01 4.595641912185615546e-02 1.621935911567394251e-01
6.111773184076396692e-01 1.338765832178658854e-01 5.760938149584955009e-02 1.973367168786449577e-01
6.072510474392716073e-01 1.457492745674074663e-01 6.368280787737129467e-02 1.833168701159494374e-01
6.066746251392099998e-01 1.299097072518021201e-01 6.060382290108966286e-02 2.028118447078982034e-01
6.185297084939617163e-01 1.517735541373461394e-01 4.189158704681717610e-02 1.878051503218748919e-01
6.040829524948334583e-01 1.465556343872256584e-01 5.185747442183918920e-02 1.975039386961017218e-01
6.162132321315229033e-01 1.146480837538020325e-01 4.597221178940882197e-02 2.231664723252662075e-01
6.052451744073936712e-01 1.365579328650939617e-01 5.329839313805542073e-02 2.048984995894570227e-01
5.867351743766694439e-01 1.448554076535981949e-01 5.846109229162183701e-02 2.099483256781105034e-01
6.035427689020914643e-01 1.488055877362351731e-01 5.953039683172906688e-02 1.881212465299444969e-01
6.145306855234767829e-01 1.070891268170793970e-01 5.826830655997967956e-02 2.201118810994640573e-01
6.256751793215029611e-01 1.392781911028576070e-01 4.361501014018281247e-02 1.914316194354566125e-01
5.804358598977361616e-01 1.295058774560337578e-01 7.403284300155894837e-02 2.160254196446710073e-01
6.166102608423653653e-01 1.469498167786457699e-01 6.481605817518905355e-02 1.716238642037997975e-01
5.921486247331542163e-01 1.474106512627986754e-01 4.998049536879566740e-02 2.104602286352514340e-01
6.032119564456761562e-01 1.510939018464565464e-01 4.928570968808581448e-02 1.964084320197815869e-01
5.773733819797782774e-01 1.609231079370887219e-01 5.286728676575273844e-02 2.088362233173802485e-01
5.920311702459585268e-01 1.380240683777252675e-01 6.966846958504666065e-02 2.002762917912695728e-01
6.047642628960728794e-01 1.200095446644931924e-01 6.328233241709810275e-02 2.119438600223357005e-01
6.217894732878004316e-01 1.356903618650797672e-01 5.521596458037091731e-02 1.873042002667488215e-01
6.028281694022190607e-01 1.526925261145431478e-01 4.289108814904671330e-02 2.015882163341909672e-01
6.279629314870699419e-01 1.267072693462354960e-01 6.450276528672257981e-02 1.808270338799717603e-01
6.043480911561622815e-01 1.322625907590071204e-01 5.752096311088392838e-02 2.058683549739467877e-01
5.896389847994931710e-01 1.479448932669195360e-01 6.446324027216161767e-02 1.979528816614257725e-01
5.890334664572534074e-01 1.524324257886053025e-01 5.041797089982364560e-02 2.081161368543178181e-01
5.759787722058881121e-01 1.483914840074466446e-01 5.863458385411794704e-02 2.169951599325473102e-01
6.252532037902291950e-01 1.227434367933196990e-01 4.786904285276325638e-02 2.041343165636877455e-01
6.603775665504887371e-01 1.349910331462567115e-01 4.525943921096966388e-02 1.593719610922849916e-01
6.449140882251495066e-01 1.175682626750585436e-01 4.714220680915182787e-02 1.903754422906402677e-01
6.066772742624531034e-01 1.430002174983427132e-01 5.974049482689716001e-02 1.905820134123068776e-01
6.186781743310216797e-01 1.362007669845422819e-01 5.064744653587911066e-02 1.944736121485567959e-01
6.497151797124558481e-01 1.169197385000595030e-01 5.584430917491420288e-02 1.775207726125704599e-01
6.078509939527120265e-01 1.430703243417644766e-01 4.535853289164790136e-02 2.037201488138756511e-01
6.455114838617033168e-01 1.256716141308300283e-01 4.572013050968768560e-02 1.830967714977790317e-01
5.957725137859570808e-01 1.422733945894463503e-01 5.043803483239826801e-02 2.115160567921983703e-01
6.123200349782794705e-01 1.489360910148763151e-01 5.878098650438326467e-02 1.799628875024609220e-01
6.367451667678134530e-01 1.496412865281053772e-01 3.641702509062345883e-02 1.771965216134578081e-01
6.044670596001391338e-01 1.511988633216768962e-01 5.100375497283458209e-02 1.933303221053493115e-01
5.904291847579022923e-01 1.308342017919108258e-01 6.296832990137821162e-02 2.157682835488086426e-01
6.116494205116513871e-01 1.419009186574227421e-01 4.448508129507600800e-02 2.019645795358499529e-01
6.280563605302129648e-01 1.316036245763829993e-01 4.446554096183635146e-02 1.958744739315676775e-01
6.298544294759975681e-01 1.259387802921315136e-01 6.185995021980233988e-02 1.823468400120685506e-01
5.933010182806690569e-01 1.267253063949976555e-01 6.444371623462806509e-02 2.155299590897052364e-01
6.227293627474930204e-01 1.344891923152227442e-01 5.506103316937183134e-02 1.877204117679124595e-01
6.076950689103799430e-01 1.326844024629904029e-01 4.459607599897250085e-02 2.150244526276569590e-01
5.866568073466860156e-01 1.328730778219239239e-01 5.279965816314306781e-02 2.276704566682468400e-01
6.361895176223085757e-01 1.304904332935323819e-01 5.370114496172282564e-02 1.796189041224360572e-01
6.171801840566949471e-01 1.432436721542098834e-01 5.635577409425421291e-02 1.832203696948410954e-01
6.053236342891034072e-01 1.318477883752712243e-01 5.359187477149481710e-02 2.092367025641305167e-01
6.139764517013588385e-01 1.431123108165562874e-01 5.150866232470080464e-02 1.914025751573840972e-01
6.070769096730516123e-01 1.432859670674032360e-01 4.759602549570735724e-02 2.020410977638379957e-01
6.111356561760185047e-01 1.345538445683735485e-01 4.919483306685893537e-02 2.051156661887489907e-01
6.126208663482271000e-01 1.347465297550434760e-01 4.659478156278320377e-02 2.060378223339461301e-01
6.228284861713828668e-01 1.526074504408624077e-01 5.764355628629993372e-02 1.669205071014547848e-01
6.166198216199085813e-01 1.225513568299455014e-01 4.973158080648486939e-02 2.110972407436610687e-01
5.902739137785502077e-01 1.512074256501755865e-01 4.078677813114699180e-02 2.177318824401273389e-01
5.877247851941571621e-01 1.464887575883302706e-01 6.247118300726244022e-02 2.033152742102501132e-01
6.188048714719609489e-01 1.297033019283281574e-01 4.753660551751368035e-02 2.039552210821972411e-01
6.047317446843628597e-01 1.310954826972201004e-01 6.220176319847978835e-02 2.019710094199372308e-01
6.279000633746500970e-01 1.423864855330622681e-01 4.562480582900501486e-02 1.840886452632825854e-01
6.174961690968014949e-01 1.330313399250583617e-01 5.179751346953470614e-02 1.976749775086054373e-01
6.323200857531747765e-01 1.360462267085106036e-01 4.722509087854111220e-02 1.844085966597734660e-01
6.163937153820588932e-01 1.485745172704149575e-01 4.626858269819612152e-02 1.887631846493300625e-01
6.103486675888417645e-01 1.286685301051410379e-01 5.998127682603211774e-02 2.010015254799850937e-01
6.130684194263494868e-01 1.350621616106638112e-01 6.004807866619590179e-02 1.918213402967908765e-01
5.732526611400347027e-01 1.580098501927310051e-01 5.833316365721028657e-02 2.104043250100240403e-01
6.250180547656746244e-01 1.387074563313125120e-01 4.574262846130541793e-02 1.905318604417073902e-01
5.991254944432230500e-01 1.486548245668133372e-01 5.621353280266930957e-02 1.960061481872943379e-01
6.187954292245111398e-01 1.409783475053761892e-01 4.098537574473607586e-02 1.992408475253766020e-01
6.015294154798810355e-01 1.534048978016596398e-01 4.682947762425192922e-02 1.982362090942074995e-01
6.104803205807119992e-01 1.567292522180547265e-01 5.108540288175726640e-02 1.817050243194759940e-01
5.915157511062255624e-01 1.404730185180781410e-01 5.774825453479331266e-02 2.102629758409029770e-01
6.379586009750274345e-01 1.266704091998016313e-01 5.100695385637018381e-02 1.843640359688007713e-01
6.092335528213193019e-01 1.226993973432732032e-01 5.150254839806387569e-02 2.165645014373436816e-01
6.082376045380686325e-01 1.364491009170614999e-01 6.164204778877369062e-02 1.936712467560962325e-01
6.023824564278142946e-01 1.351251980511964657e-01 5.191386159986689092e-02 2.105784839211223280e-01
5.778869347579275173e-01 1.588003763200180607e-01 6.061264483750911092e-02 2.027000440845454221e-01
6.035137824751656277e-01 1.442790378926296357e-01 4.536888016351357800e-02 2.068382994686913112e-01
6.416501388409804330e-01 1.371985441205319234e-01 5.278937884774338729e-02 1.683619381907441037e-01
6.066610494193223069e-01 1.314316468264203064e-01 6.330497690450730131e-02 1.986023268497501826e-01
6.152735388986027010e-01 1.214436413047408347e-01 5.702129295624165650e-02 2.062615268404148494e-01
6.301535618005379424e-01 1.535719078604503018e-01 3.363165977939709672e-02 1.826428705596146174e-01
6.009156469812585444e-01 1.434815801662481238e-01 7.244667603459484240e-02 1.831560968178984894e-01
6.146214942667808101e-01 1.416827867276309882e-01 6.191170705947827285e-02 1.817840119461099913e-01
6.078296525781804460e-01 1.402617407603224120e-01 6.459398287503824443e-02 1.873146237864589669e-01
5.909830406700135041e-01 1.653751771831398210e-01 4.717998627283440799e-02 1.964617958740122738e-01
5.973113162144819688e-01 1.544405812632615171e-01 6.261955938149293965e-02 1.856285431407634079e-01
6.101476769260180122e-01 1.468811349332952432e-01 3.657028696192182043e-02 2.064009011787648895e-01
5.763186019180455144e-01 1.379485305582546228e-01 7.346633460737693466e-02 2.122665329163228032e-01
6.163285196375812847e-01 1.420189735074180171e-01 4.632997319461101826e-02 1.953225336603896245e-01
6.037082392633480454e-01 1.514982609250591084e-01 4.323819449594772796e-02 2.015553053156453611e-01
6.520040722404925049e-01 1.160924259221706861e-01 4.920476052299021380e-02 1.826987413143466021e-01
6.168847237436031472e-01 1.426798723063049668e-01 4.268681719294047106e-02 1.977485867571514844e-01
6.098284360083658928e-01 1.509685662692480668e-01 5.632823639096393165e-02 1.828747613314222198e-01
6.266430137430263336e-01 1.439290476806525665e-01 5.115306082186352882e-02 1.782748777544574670e-01
5.695217676413837360e-01 1.600732436065791797e-01 4.484536956871406493e-02 2.255596191833230679e-01
6.285285082751546071e-01 1.296939660143554551e-01 3.985016741081475605e-02 2.019273582996750360e-01
5.714283968511867373e-01 1.426141372743053026e-01 6.726901975385730925e-02 2.186884461206506092e-01
5.927907429381729099e-01 1.563537632874754668e-01 4.763810233770755798e-02 2.032173914366441625e-01
6.032395487358638286e-01 1.445327389739221868e-01 4.983217719698519038e-02 2.023955350932289676e-01
5.956239877443634256e-01 1.343339504489533542e-01 6.079856996733946917e-02 2.092434918393437093e-01
6.285528576838494974e-01 1.392670838787308796e-01 4.636276951169004262e-02 1.858172889257294347e-01
6.149949700970220867e-01 1.318775843017440108e-01 4.530459384568498449e-02 2.078228517555489596e-01
6.079100490890336772e-01 1.459103994420370420e-01 4.553064422663450489e-02 2.006489072422948106e-01
6.013921710139635834e-01 1.485202365050279083e-01 4.792966276840583684e-02 2.021579297126029073e-01
6.150742252024503642e-01 1.390652551016287597e-01 5.907261885073607222e-02 1.867879008451848732e-01
5.965020935419481640e-01 1.457908876609288473e-01 5.257709979809276069e-02 2.051299189990304639e-01
5.966950193697856397e-01 1.411863636017466339e-01 4.981937023992777380e-02 2.122992467885399248e-01
6.071191114893594865e-01 1.499098059718138587e-01 4.878901504403797273e-02 1.941820674947887515e-01
5.922518448390085011e-01 1.455234492692327464e-01 4.788812324038858176e-02 2.143365826513703443e-01
6.371490726815227656e-01 1.319016545542456842e-01 4.123836272054979407e-02 1.897109100436818185e-01
5.953776494559825938e-01 1.386534787173417660e-01 4.832457883547167793e-02 2.176442929912039970e-01
6.469930955738588674e-01 1.216141977514977740e-01 3.817914620836796585e-02 1.932135604662754136e-01
6.203798993019812302e-01 1.524560429788514027e-01 4.385014530268042249e-02 1.833139124164869793e-01
6.261441157146941938e-01 1.410080773256516817e-01 5.585430215961809108e-02 1.769935048000359501e-01
6.002433495376641170e-01 1.646899276204057683e-01 5.329446986540099795e-02 1.817722529765289363e-01
5.937271712217933040e-01 1.265770133072580128e-01 5.945698997543999442e-02 2.202388254955086611e-01
6.296252405084400428e-01 1.251584637675489664e-01 6.195029594129215778e-02 1.832659997827188192e-01
6.156198362735545437e-01 1.261502969353095749e-01 5.530751323036064288e-02 2.029223535607752038e-01
6.062816307369539581e-01 1.399185716161725213e-01 4.752405746110233142e-02 2.062757401857711337e-01
6.447716126065318187e-01 1.279583113875774891e-01 5.939898000470586470e-02 1.678710960011847719e-01
6.366561313399634603e-01 1.420725910230734024e-01 4.986927536484890566e-02 1.714020022721141900e-01
6.253886451442635108e-01 1.374251674666199519e-01 4.570240278705429982e-02 1.914837846020621959e-01
6.151213833961786115e-01 1.524144553633613730e-01 3.981074430821203436e-02 1.926534169322477730e-01
6.113317123243257045e-01 1.296108463446277170e-01 5.030102740545233653e-02 2.087564139255943529e-01
5.998841372660860261e-01 1.433254636641571877e-01 5.038303088518771011e-02 2.064073681845691177e-01
6.260199747122170422e-01 1.350510923118032613e-01 5.195634813775585475e-02 1.869725848382239874e-01
6.177006363257070420e-01 1.432088790935690525e-01 5.911882387680730822e-02 1.799716607039166527e-01
6.219641328663914059e-01 1.316911261185569337e-01 5.333870429350189707e-02 1.930060367215496175e-01
6.053361325918645841e-01 1.459938293627855710e-01 3.719928373552432166e-02 2.114707543098253706e-01
6.240240341120143475e-01 1.472616744719562054e-01 5.107320506667264309e-02 1.776410863493569359e-01
5.747373812112712699e-01 1.265696597872306983e-01 6.511642297307648763e-02 2.335765360284215164e-01
5.945488116474927365e-01 1.476231105008183331e-01 5.015623624619340581e-02 2.076718416054954552e-01
5.749587258234487575e-01 1.447996986781805717e-01 7.154949319687731180e-02 2.086920823014933313e-01
