3.931734960119417921e-01 1.799033404448119669e-02 2.752866025206637812e-01 3.135495674229132335e-01
3.501271956304590760e-01 2.235808598384333643e-02 2.508622532565319418e-01 3.766524651291656700e-01
3.126091416335596840e-01 1.538661588947474318e-02 2.824053020739654696e-01 3.895989404030001380e-01
3.470893978681363623e-01 2.394543688398778278e-02 2.844840085492495452e-01 3.444811566986265006e-01
3.257642780036750785e-01 2.638502773231023515e-02 2.639933274955402753e-01 3.838573667684744284e-01
3.632320257028606725e-01 1.834716460344353386e-02 2.711444424605246040e-01 3.472763672331712903e-01
3.212035721890064699e-01 2.087304113158458888e-02 2.904630912001326393e-01 3.674602954792763332e-01
3.330528626421642158e-01 2.191337841196527858e-02 2.942594329430295863e-01 3.507743260028409749e-01
3.481083431484066626e-01 2.650119424686201222e-02 2.712314003376229965e-01 3.541590622671083044e-01
3.700395089966789230e-01 2.357665993277818783e-02 2.721423749759911970e-01 3.342414560945518032e-01
3.388772761077062934e-01 1.534698205763427269e-02 2.705955351519829244e-01 3.751802066826764870e-01
3.512121849651597683e-01 1.970520798446780825e-02 2.739898736821840819e-01 3.550927333681883069e-01
3.579968951757592222e-01 2.134996029741875051e-02 2.745616396377041912e-01 3.460915048891177737e-01
3.513187461023974389e-01 1.809063557566829156e-02 2.732164242080445393e-01 3.573741941138896538e-01
3.812364371287029208e-01 2.670513924396321001e-02 2.408598964735434722e-01 3.511985271537904629e-01
3.482982333286779864e-01 1.936209492063581741e-02 2.835288707603507707e-01 3.488108009903354567e-01
3.397860019493590955e-01 3.429614904144650395e-02 2.834926837531395738e-01 3.424251652560547643e-01
3.496205276914972071e-01 2.715709218194950481e-02 2.449353386087552154e-01 3.782870415177980727e-01
3.259836163109944285e-01 2.011644106843225172e-02 2.453066332229362767e-01 4.085933093976370500e-01
3.511014381612692636e-01 3.378979690496999866e-02 2.993066790884779671e-01 3.158020858452826873e-01
3.486925616302168351e-01 2.548375741749360837e-02 2.848887643049567431e-01 3.409349166473327752e-01
3.602112105345328108e-01 2.644168979774885048e-02 2.676527061507253391e-01 3.456943935169930482e-01
3.439708552856718393e-01 2.864480049731591912e-02 2.391929857466891518e-01 3.881913584703231002e-01
3.647121162867587030e-01 1.421318166032380613e-02 2.731202883581638763e-01 3.479544136947537170e-01
3.524956763287740436e-01 3.063871612452130286e-02 2.517096866175878023e-01 3.651559209291169172e-01
3.571304953991708553e-01 2.177935542411910119e-02 2.537838464353088241e-01 3.673063027414011916e-01
3.738122762210422390e-01 2.958285577290745150e-02 2.523084129153470023e-01 3.442964550907033905e-01
3.739919723202272395e-01 2.018421418545733592e-02 2.510543785840151920e-01 3.547694349103003297e-01
3.483490637763042019e-01 2.561279445567585591e-02 2.503457467105018597e-01 3.756923950575181692e-01
3.588038637887457361e-01 2.503187292628594740e-02 2.585508935225582228e-01 3.576133697624100383e-01
3.386519335378978535e-01 2.052176690038766751e-02 2.855206443942548411e-01 3.553056551674597663e-01
3.465203607227556604e-01 2.896296079016150507e-02 2.651424389586840569e-01 3.593742395283986979e-01
3.033274122144153373e-01 2.509712375631148809e-02 2.894165362848352130e-01 3.821589277444378818e-01
3.551564308081746058e-01 2.814012645553573902e-02 2.450875270242599546e-01 3.716159157120296763e-01
3.633326105254838789e-01 1.712360214800858968e-02 2.980363606406611354e-01 3.215074266858463092e-01
3.354802945488636334e-01 1.321803023092775996e-02 2.646935794624317162e-01 3.866080957577769373e-01
3.219439267503841351e-01 3.573476725754942684e-02 2.861179420591921096e-01 3.562033639328743839e-01
3.567492954796562254e-01 2.096560886529769130e-02 2.647416351793595024e-01 3.575434604756865253e-01
3.756076486755898780e-01 2.616153517610021739e-02 2.656310028893524300e-01 3.325998132589574330e-01
3.504162042141995559e-01 2.586022864788545608e-02 2.687415239283875157e-01 3.549820432095274758e-01
3.324067299401276543e-01 2.141931149036301399e-02 2.841966213208850789e-01 3.619773372486242979e-01
3.705451303642816607e-01 1.579941264566242162e-02 2.711068428344741155e-01 3.425486141555817987e-01
3.448596305643194526e-01 2.225563676758180245e-02 2.882180865306922524e-01 3.446666461374064960e-01
3.417301673740212875e-01 1.869173185103941565e-02 2.827863986730356771e-01 3.567917021019036405e-01
3.589388148396688849e-01 3.760896395707302026e-02 2.765204518990936888e-01 3.269317693041645101e-01
3.766808021751840707e-01 1.343921003173624042e-02 2.599917600802870710e-01 3.498882277127925988e-01
3.724543602405542275e-01 1.935385994907901433e-02 2.895250058967945295e-01 3.186667739135723432e-01
3.360076356884978965e-01 3.055338821724002535e-02 3.132639780178839706e-01 3.201749980763779480e-01
3.782769986772808735e-01 2.364752009828604076e-02 2.689110664619092650e-01 3.291644147625238381e-01
3.866122930824967274e-01 2.625959769389203668e-02 2.550370076041128531e-01 3.320911016194983967e-01
3.654784816459166197e-01 1.415168283266451769e-02 2.748977373684287628e-01 3.454720981529899593e-01
3.560833665387422298e-01 1.511998648772700481e-02 2.834659160987472726e-01 3.453307308747834425e-01
3.400421465997437998e-01 1.681075677535049870e-02 2.755160864716250657e-01 3.676310101532807018e-01
3.199117906544587386e-01 2.320023485213900186e-02 2.840052235674290215e-01 3.728827509259731721e-01
3.715515013647598397e-01 1.364544680432255505e-02 2.565430817122292262e-01 3.582599701186883756e-01
3.841992855140544116e-01 1.665455335348001858e-02 2.660688495610233351e-01 3.330773115714422139e-01
3.505034777559408732e-01 2.105570782467519261e-02 2.724347744025242268e-01 3.560060400168596484e-01
3.457335643123188862e-01 2.383039952151663754e-02 2.937554626115236878e-01 3.366805735546406497e-01
3.260740784891675292e-01 1.583350064599599316e-02 2.738971439386613804e-01 3.841952769261751666e-01
3.479416917199048553e-01 2.224988103901197681e-02 2.977085607928337541e-01 3.320998664482495144e-01
3.240225196527051210e-01 1.505906423726101340e-02 2.687672279720381696e-01 3.921511881379955988e-01
3.251009224784547347e-01 1.566851236280050394e-02 2.715923391281152011e-01 3.876382260306295846e-01
3.169566510417800576e-01 1.621005297084325905e-02 2.912555758862113708e-01 3.755777201011653021e-01
3.644319979805609733e-01 2.023758254743339771e-02 2.446656611359684652e-01 3.706647583360370701e-01
3.163329866871452123e-01 2.036966164454456774e-02 2.937766303182246519e-01 3.695207213500855681e-01
3.405040811940799328e-01 2.212127374871930910e-02 2.758222236635964331e-01 3.615524213936043285e-01
3.464050663614661740e-01 2.923767325997566821e-02 2.761749086279970400e-01 3.481823517505611143e-01
3.657462729927109524e-01 2.223555835695014207e-02 2.426445514894041700e-01 3.693736171609346974e-01
3.681468814006316759e-01 1.856213155565661008e-02 2.609794874142254972e-01 3.523114996294863244e-01
3.084583500406919421e-01 2.089492608286960471e-02 3.153652365727483420e-01 3.552814873036899690e-01
3.435881040893279392e-01 1.739441284508909391e-02 3.072175771990624527e-01 3.317999058665206391e-01
3.447560460279341932e-01 2.472138284923660126e-02 2.567891675962949427e-01 3.737334035265341692e-01
3.434681975801874287e-01 2.307354701310950287e-02 2.876558963647865008e-01 3.458023590419164184e-01
3.415805267713790117e-01 2.373256051276132622e-02 2.597871131142310275e-01 3.748997996016286138e-01
3.636811035597108943e-01 2.290118740419945509e-02 2.920128518958847730e-01 3.214048571402047805e-01
3.547211668574209997e-01 2.170134645246538790e-02 2.499604804479091946e-01 3.736170062422043969e-01
3.813671484631750430e-01 1.104570355658278380e-02 2.743075144401994070e-01 3.332796335400428078e-01
3.481150555646985167e-01 3.188312324146851812e-02 2.500721984592426672e-01 3.699296227345904575e-01
3.165535817027679832e-01 3.226857461801994204e-02 3.289787306376232290e-01 3.221991130415888249e-01
3.650612917772658728e-01 2.374347641278145085e-02 2.798781791862473001e-01 3.313170526237054214e-01
3.383872373289427138e-01 2.301489681794298761e-02 2.640511795604775225e-01 3.745466862926365992e-01
3.264461973845049214e-01 2.379181196016082883e-02 2.769401032797292883e-01 3.728218873756050100e-01
3.351037269514320349e-01 2.519070136247395994e-02 2.983277164996060993e-01 3.413778551864879440e-01
3.766651761437332380e-01 1.517345617336852276e-02 2.755790027582242785e-01 3.325823649246740787e-01
3.532562732829352403e-01 2.395416840554638951e-02 2.815890461250448729e-01 3.412005121864735702e-01
3.246956214156426213e-01 1.971643686061226586e-02 2.900003376805835864e-01 3.655876040431613738e-01
3.400113773077647061e-01 1.783308905782158421e-02 2.600181301246673460e-01 3.821374035097463984e-01
3.561672458547278652e-01 2.568527151713102114e-02 2.761869205134981908e-01 3.419605621146428187e-01
3.311381210672224018e-01 3.139886691028666993e-02 2.671861049723093795e-01 3.702769070501816251e-01
3.767428199080087858e-01 3.495371129339329419e-02 2.857292887552221883e-01 3.025741800433756623e-01
3.762476289944140517e-01 2.167356335487534424e-02 2.609773809366141006e-01 3.411014267140966560e-01
3.228597418600144264e-01 2.575615934986706657e-02 2.995199695146089636e-01 3.518641292755095851e-01
3.619933500344534871e-01 2.327110055818797096e-02 2.809740018278149010e-01 3.337615475795436271e-01
3.409339953163353365e-01 2.764521761060511132e-02 2.591925083624028736e-01 3.722282787106567792e-01
3.319025758507206381e-01 2.881992790116371522e-02 2.587369045704230319e-01 3.805405916776926079e-01
3.704114943048580910e-01 1.751733715849946096e-02 2.883234962444660154e-01 3.237476722921764360e-01
3.383991329796690595e-01 1.989731483052870065e-02 2.991541141345713806e-01 3.425494380552308593e-01
3.776919127068151805e-01 1.921538630051849647e-02 2.446248548608320472e-01 3.584678461318343001e-01
3.450296142242469388e-01 2.155088791584426969e-02 2.935710006546171646e-01 3.398484972052915887e-01
3.593602215109256148e-01 2.033179020639829665e-02 3.154556971017513090e-01 3.048522911809247726e-01
3.607334581304261767e-01 3.048879092733370461e-02 2.902241394848221190e-01 3.185536114574180622e-01
3.084928786524209210e-01 2.764470650139615529e-02 2.831606131143103444e-01 3.807018017318725134e-01
3.399310136472904476e-01 2.628234712263361264e-02 2.875979396978453062e-01 3.461886995322306926e-01
3.432935147034832934e-01 2.235993091160899671e-02 2.912420531211521446e-01 3.431045012637555236e-01
3.704958772690556401e-01 1.503452810510435764e-02 2.553533396479891748e-01 3.591162549778508795e-01
3.175552499640888482e-01 2.306952386668308791e-02 3.232867488597896410e-01 3.360884773094385269e-01
3.428503373037904423e-01 3.324040967242927053e-02 2.715567720213315495e-01 3.523524810024487586e-01
3.628587485319428874e-01 2.467175733345106439e-02 2.791393533165701935e-01 3.333301408180357472e-01
3.410688736919445518e-01 2.248791061476315689e-02 2.697105823714956996e-01 3.667326333217965084e-01
3.594270215226324505e-01 2.038234569464927870e-02 2.433416310663962800e-01 3.768490017163220185e-01
3.607500084738907153e-01 2.327392173832477928e-02 2.319073979441850508e-01 3.840686718435993852e-01
3.333397416152267256e-01 1.806162766059919711e-02 2.802571237691632300e-01 3.683415069550109999e-01
3.596876338074478929e-01 1.288132772023286958e-02 2.631419026883346501e-01 3.642891357839845856e-01
3.707039229864601548e-01 2.263220952266766992e-02 2.562791258043480846e-01 3.503847416865241149e-01
3.835546435386945063e-01 2.479193336024552996e-02 2.492584668183811247e-01 3.423949562826787418e-01
3.577432126087006226e-01 2.699304047842296730e-02 2.645133759288223474e-01 3.507503709840539829e-01
3.755364985995861549e-01 2.162376395989151767e-02 2.706049445788481500e-01 3.322347928616742330e-01
3.572166037581402387e-01 2.666968977425606888e-02 2.812528634046613796e-01 3.348608430629422816e-01
3.385396096519721065e-01 1.710914934173942553e-02 2.842758352282651613e-01 3.600754057780233275e-01
3.280992476532418323e-01 3.726889774133049227e-02 3.080843696915017693e-01 3.265474849139259339e-01
3.347517440305005643e-01 1.906292995463761131e-02 2.689830502798112866e-01 3.772022757350504407e-01
3.267645078977883255e-01 4.277545791665053609e-02 2.576895526489381694e-01 3.727704815366229552e-01
3.658576249675646319e-01 1.572856906481257672e-02 2.749774769476315828e-01 3.434363290199913821e-01
3.648157539239543223e-01 2.470395041220256258e-02 2.687765843428254198e-01 3.417037113210176225e-01
3.483473606333593042e-01 2.627691507999145928e-02 2.699443005564086673e-01 3.554314237302406143e-01
3.298583285367142071e-01 2.112961749369475506e-02 2.869013033177107985e-01 3.621107506518803643e-01
3.284057453601277876e-01 2.269491767086131984e-02 2.787959165080794999e-01 3.701034204609315870e-01
3.345773624168221216e-01 2.054995090366561541e-02 2.735216494434658530e-01 3.713510372360464551e-01
3.599147535653154373e-01 2.177259908148624842e-02 2.965419917981322318e-01 3.217706555550659542e-01
3.393952554811643374e-01 1.555808861987395368e-02 2.894830738128845171e-01 3.555635820860771346e-01
3.285671258743644851e-01 1.175025339246212400e-02 2.733061822398576424e-01 3.863764384933158214e-01
3.122974433010876627e-01 2.498478784397407601e-02 2.983402300016312347e-01 3.643775388533071480e-01
3.822640702266956736e-01 3.190471181441742465e-02 2.406217175789658880e-01 3.452095003799209860e-01
3.547325561976408248e-01 2.294720891140112837e-02 2.305785541642297320e-01 3.917416807267282697e-01
3.563523234307699461e-01 2.486961018201335610e-02 2.938708988437329639e-01 3.249071675434838102e-01
3.381987653159834184e-01 3.052700171075875893e-02 2.741085995129576847e-01 3.571656334603001692e-01
3.517177102115320864e-01 2.625645619529266492e-02 2.640915961153497693e-01 3.579342374778254898e-01
3.491512334628248948e-01 3.650625836534336643e-02 2.609996949736868577e-01 3.533428131981449782e-01
3.157341467479297115e-01 1.739852689266936647e-02 3.006124371251860938e-01 3.662548892342149531e-01
3.745533744492939854e-01 1.866049218552832609e-02 2.398599174649347077e-01 3.669262159002429358e-01
3.591984591852397934e-01 2.345659633958525545e-02 2.376859779235217796e-01 3.796589665516531542e-01
3.652058748772261665e-01 2.820863033215141938e-02 2.618356056123288811e-01 3.447498891782935782e-01
3.713128049303321965e-01 3.006113943269390215e-02 2.884615452443374806e-01 3.101645103926364833e-01
3.491626319437968751e-01 1.745537142858083132e-02 2.881007994691286989e-01 3.452811971584935913e-01
3.707634048401948212e-01 1.275532025253249720e-02 2.646205180807688628e-01 3.518607568265038066e-01
3.578769059517928341e-01 1.169038948750796870e-02 3.010528235409001274e-01 3.293798810197990923e-01
3.572877845715444756e-01 1.522204860073007697e-02 2.606434543028837147e-01 3.668467125248418559e-01
3.367097745348054394e-01 2.915580220848962290e-02 2.912576432489968892e-01 3.428767800077081040e-01
3.573146238217083104e-01 2.103971579870623360e-02 2.792703177205797527e-01 3.423753426590056548e-01
3.310234098990286200e-01 3.575720454609306737e-02 2.958354100320432223e-01 3.373839755228351112e-01
3.577671101548953181e-01 1.751588883865912508e-02 2.652419213931307973e-01 3.594750796133147630e-01
3.485188644294862637e-01 2.743528679031906337e-02 2.608591887386886854e-01 3.631866600415058488e-01
3.277215122015894599e-01 1.936072749528983811e-02 2.827998066300763114e-01 3.701179536730443975e-01
3.704708238811766918e-01 1.928544806457678853e-02 2.482952631424935330e-01 3.619484649117530872e-01
3.180037085920898177e-01 2.805650326734353966e-02 2.868026136522325298e-01 3.671371744883342725e-01
3.683085374134687506e-01 2.943822792558186199e-02 2.673823553668289721e-01 3.348708792941202939e-01
3.683207011304043266e-01 2.638631770781172184e-02 2.629837693756846839e-01 3.423092117860992989e-01
3.544880849188672411e-01 1.310923892328790322e-02 2.416964831637218314e-01 3.907061929941230694e-01
3.331974466098326371e-01 2.002063018719518403e-02 2.369807276968858845e-01 4.098011955060862355e-01
3.397419410257573325e-01 2.216643366462221418e-02 2.598762072642331611e-01 3.782154180453872749e-01
3.370569234079807130e-01 3.660677178719426439e-02 2.750335199331891411e-01 3.513027848716358537e-01
3.466141147236798115e-01 1.591116041793122493e-02 2.461616428915743837e-01 3.913130819668145799e-01
3.405185409969572752e-01 2.181820467899466681e-02 2.745858443648164227e-01 3.630774099592317117e-01
3.406245835693008095e-01 3.757540013450701155e-02 2.613483493508013122e-01 3.604516669453907696e-01
3.335906673820885904e-01 2.629399242200430517e-02 2.818966910825593253e-01 3.582186491133477757e-01
3.128781036863812481e-01 3.435630937818880820e-02 2.769393349908716440e-01 3.758262519445582650e-01
3.412230185282574824e-01 1.922584507235607088e-02 3.188275457486127173e-01 3.207235906507736600e-01
3.610961510569590249e-01 3.256249583715714602e-02 2.492594103542137285e-01 3.570819427516702116e-01
3.325834725163039352e-01 2.686848905443632932e-02 2.888490968427747663e-01 3.516989415864848478e-01
3.674423945411341985e-01 2.028882855533351362e-02 2.700727908450300530e-01 3.421959860585022106e-01
3.518895412825552294e-01 3.318855627072721942e-02 2.734962358727354159e-01 3.414256665739820451e-01
3.492789465617774369e-01 2.514535174377829918e-02 2.513968660225721075e-01 3.741788356718721564e-01
3.738616966237424122e-01 2.377036444996052586e-02 2.662925800617113592e-01 3.360753588645856160e-01
3.284311001135968855e-01 1.569740674055377164e-02 2.886580146780048928e-01 3.672134784678443564e-01
3.268770484784689900e-01 3.795173448360102814e-02 2.771675246681490346e-01 3.580036923697808571e-01
3.508381118464103388e-01 1.233602689415266677e-02 2.743382048251691296e-01 3.624876564342680019e-01
3.308385964224173637e-01 3.281634016595824654e-02 2.694268741148342916e-01 3.669181892967902092e-01
3.596531322658713670e-01 1.920174305374208398e-02 2.509149028099321721e-01 3.702302218704542902e-01
3.498467416497982874e-01 2.285242282845566589e-02 2.969289622374692295e-01 3.303718732842766403e-01
3.588573421424304799e-01 2.108188805016737374e-02 2.671470745885380915e-01 3.529136952188640097e-01
2.899097897522918688e-01 2.900541767112697900e-02 3.014614607090444487e-01 3.796233318675366619e-01
3.446558036530646407e-01 2.032103229085718832e-02 2.606156992130854166e-01 3.744074648429927543e-01
3.761545940146686084e-01 2.220747619813919632e-02 2.573407660687637155e-01 3.442971637184285005e-01
3.414474081188744181e-01 2.464502798369454933e-02 3.043998237389713979e-01 3.295077401584596277e-01
3.617070145309584928e-01 2.003720045309726958e-02 2.953018799916258819e-01 3.229539050243183662e-01
3.345387584474092124e-01 2.840037816864686773e-02 2.807818124585142461e-01 3.562790509254296079e-01
3.308165336907807896e-01 1.642108107197147102e-02 2.745279631780606078e-01 3.782344220591871697e-01
3.545025495325164755e-01 2.784513954646574904e-02 2.361547976836967377e-01 3.814975132373210620e-01
3.329856039451419281e-01 2.068019527024626825e-02 2.772670217596008846e-01 3.690671790250109052e-01
3.561794206814699049e-01 1.151505309938920252e-02 2.651581800613682094e-01 3.671473461577727804e-01
3.302488101393640796e-01 2.408971173297536766e-02 2.742689087207557108e-01 3.713925694069049044e-01
3.220282580085528368e-01 2.804323263775927375e-02 2.961899789286520090e-01 3.537385304250359463e-01
3.338127836894053124e-01 2.651038516257958957e-02 2.760473584435436667e-01 3.636294727044714903e-01
3.519178772856383919e-01 1.534242225245214912e-02 2.734389772133054008e-01 3.593007232486041258e-01
3.802461756303903706e-01 3.866918769772888925e-02 2.369522526293831866e-01 3.441323840424976299e-01
3.700822842498162624e-01 1.287100236723799293e-02 2.672116175240213387e-01 3.498350958589244164e-01
3.297638214905820875e-01 2.870586287886668989e-02 2.937150733902634814e-01 3.478152422402877031e-01
3.564077659246744356e-01 3.461732067540270602e-02 2.642808782653393584e-01 3.446940351345834097e-01
3.420133620323766444e-01 2.394189646812906053e-02 2.547452108342405097e-01 3.792995306652538479e-01
3.497007314592341376e-01 3.101131107252969726e-02 2.651660313085505427e-01 3.541219261596855183e-01
3.571684661313928033e-01 1.976266033894035282e-02 2.573763333397292574e-01 3.656925401899375205e-01
3.431769080431195662e-01 1.825047372488849962e-02 2.939949170035255355e-01 3.445777012284664820e-01
3.690342415709673141e-01 2.019627786894683669e-02 2.545822242425990201e-01 3.561872563174867112e-01
3.170510715089336906e-01 3.841919337877221230e-02 2.981195926746081915e-01 3.464101424376859195e-01
3.582997122117919653e-01 3.574047687713521188e-02 2.487737392858543062e-01 3.571860716252185375e-01
3.279347164779704005e-01 2.432965191653833556e-02 2.946840147978367352e-01 3.530516168076544559e-01
3.471498819477246700e-01 1.727697125376433801e-02 2.370873180603199626e-01 3.984858287381911057e-01
3.292559038807139626e-01 1.738521451077345084e-02 3.117797770529782131e-01 3.415791045555343075e-01
3.691585549675328592e-01 2.800450195192644848e-02 2.692933656185156899e-01 3.335435774620250649e-01
3.708438814025836749e-01 2.292027108462086141e-02 2.793967093983268923e-01 3.268391381144686303e-01
3.319928612989318517e-01 2.115451937568150337e-02 3.092969980738080604e-01 3.375556212515785637e-01
3.240186132261694829e-01 2.524697709535208071e-02 3.122992696088596754e-01 3.384351400696188339e-01
3.617411384522960516e-01 1.761669124900053229e-02 2.799727843384883230e-01 3.406693859602151209e-01
3.404740339852446729e-01 1.932981154922218045e-02 2.748843311304847159e-01 3.653118233350484689e-01
3.539060238925291202e-01 2.441447427412516899e-02 2.603453673494138809e-01 3.613341344839317570e-01
3.544044420685938390e-01 2.905626272642492305e-02 2.904900233850857827e-01 3.260492718198953477e-01
3.740634340879323005e-01 2.307723675869226276e-02 2.532633539344868456e-01 3.495959752188887437e-01
3.792977026649989591e-01 2.097627455582577391e-02 2.281778498467771366e-01 3.715481729323980575e-01
3.690489583167976262e-01 1.593972458117563426e-02 2.417473071073804325e-01 3.732640099946462064e-01
3.750263619123948011e-01 2.165730639580770028e-02 2.917281521391261179e-01 3.115881795526713183e-01
3.490128381635339005e-01 2.712151909427270094e-02 2.503836227477855281e-01 3.734820199944077213e-01
3.297222216330292222e-01 2.531005266786008276e-02 2.673760459161674263e-01 3.775916797829432792e-01
3.420933693637791539e-01 2.191665898322792128e-02 2.709854363522677390e-01 3.650045353007251858e-01
3.379188631858234815e-01 2.155897422546764960e-02 2.867502659917157692e-01 3.537718965969930962e-01
3.667971669797643886e-01 2.198520490136177119e-02 2.856973105467602303e-01 3.255203175721135267e-01
3.543636592854498280e-01 2.394708556130088761e-02 2.765297228896679838e-01 3.451595322635813146e-01
3.534763138520434222e-01 2.732825450091676961e-02 3.001123908114307071e-01 3.190830408356090664e-01
3.381998474606022764e-01 1.974733337316480694e-02 2.729548850514939007e-01 3.690979341147389570e-01
3.077297876135768884e-01 2.444699179042399834e-02 2.850320765855727245e-01 3.827911440104264096e-01
3.291435620202675660e-01 1.963557398484861577e-02 2.847592568820360714e-01 3.664616071128476982e-01
3.410559174240297420e-01 2.497437931327586846e-02 3.007250738429747550e-01 3.332446294197195513e-01
3.920152578037515156e-01 2.184955214875059989e-02 2.748331030838962463e-01 3.113020869636016763e-01
3.572831361916362636e-01 1.494625875070646620e-02 3.241849964381167126e-01 3.035856086195405923e-01
3.418593897849806496e-01 2.165949470942026001e-02 2.548321128573735050e-01 3.816490026482255438e-01
3.379710719100380567e-01 1.937183621970978153e-02 2.654995022452974474e-01 3.771575896249547144e-01
3.913301479385086212e-01 1.430869968239101113e-02 2.486545665995781862e-01 3.457065857795222352e-01
3.342147310055410547e-01 3.470063398009651939e-02 2.585872367576835251e-01 3.724973982566789910e-01
3.823351469871565378e-01 2.502058163866669599e-02 2.606172470928984075e-01 3.320270242812782269e-01
3.391952598559290211e-01 1.822766977550999146e-02 2.589857578165551955e-01 3.835913125520057365e-01
3.455814924090279128e-01 1.256401048802569149e-02 2.677272460054020420e-01 3.741272510975443000e-01
3.184392378428524961e-01 2.436616659779035701e-02 2.970293437561487560e-01 3.601652518032083528e-01
3.469306527835419041e-01 2.370120161143548024e-02 2.760213045648612362e-01 3.533468410401612858e-01
3.512294444738343069e-01 1.457942561541433410e-02 2.731197703125314291e-01 3.610713595982198987e-01
3.703830245845742275e-01 1.980506407372023200e-02 2.594357523523093678e-01 3.503761589893960582e-01
3.310419700419727218e-01 1.731822549891294180e-02 2.762353928728149000e-01 3.754044115862995024e-01
3.484620659625875527e-01 2.320512421218617546e-02 2.660695554351164560e-01 3.622632543901097568e-01
3.219164685110311175e-01 1.908065961462128424e-02 2.611156474781264336e-01 3.978872243962211508e-01
3.335710515980366275e-01 2.122296287468015269e-02 2.774032094258749304e-01 3.678027761014081576e-01
3.607815498985887936e-01 1.545757209044473952e-02 2.559969959609565970e-01 3.677638820500099270e-01
3.862040059140166015e-01 2.524057319592902873e-02 2.654486444569911785e-01 3.231067764330632364e-01
3.327970931941329757e-01 2.636220397511714053e-02 2.696144525246439438e-01 3.712262503061058427e-01
3.708621852086859683e-01 2.030674307340056203e-02 2.296439189974606443e-01 3.791871527204527803e-01
3.497537531974918013e-01 1.930230116787123168e-02 2.769817711076978939e-01 3.539621745269390662e-01
3.348004202466636214e-01 1.704378502902681100e-02 2.740473586948299345e-01 3.741084360294797406e-01
3.537194925867892525e-01 3.205592650056921650e-02 2.899322612126068455e-01 3.242923197000345814e-01
3.378419575476535597e-01 2.127475820066052417e-02 2.871551203800867813e-01 3.537281638715992771e-01
3.518456722193288311e-01 2.430929088523745701e-02 2.475261310568318274e-01 3.763189058386020025e-01
3.470258282338062883e-01 3.511772944476709152e-02 2.861263969689101794e-01 3.317300453525165449e-01
3.617739870439871663e-01 1.912971935322996947e-02 2.804586453980157934e-01 3.386376482047671055e-01
3.192951818635421657e-01 2.434086728841503011e-02 2.373346965197039027e-01 4.190292543283388738e-01
3.971235562905107708e-01 1.738255787246349021e-02 2.279056596314201488e-01 3.575882262056055416e-01
3.430366104702606833e-01 1.798576240138345314e-02 2.822547280746066645e-01 3.567228990537490430e-01
3.537246514388525109e-01 2.190022080760800974e-02 2.964328382001714668e-01 3.279422895533679605e-01
3.221819649264608953e-01 3.028682523200756579e-02 3.037559249166146280e-01 3.437752849249169351e-01
3.492365780543662535e-01 1.848554401023324092e-02 2.964730616684874143e-01 3.358048162669130532e-01
3.583744529138136459e-01 2.192309021758381826e-02 2.617196985487300065e-01 3.579827583198726404e-01
3.462561631192158651e-01 2.115974007778315472e-02 2.475721248224968529e-01 3.850119719805041307e-01
3.365259248124419789e-01 2.788051403167861320e-02 2.501197327252754343e-01 3.854738284306041263e-01
3.426730188326623239e-01 1.908773610681226834e-02 2.754811554120694672e-01 3.627580896484559059e-01
3.389236602115303088e-01 2.205308650813712912e-02 3.130352846904571051e-01 3.259879685898755541e-01
3.722813212510894809e-01 2.632781851314668423e-02 2.706811915076807740e-01 3.307096687280829950e-01
3.626721693536857360e-01 1.734699856018822109e-02 2.588786941438352418e-01 3.611021379422908462e-01
3.437868427356474688e-01 2.410289579013582054e-02 2.626860362474019994e-01 3.694242252268147841e-01
3.593448403811669856e-01 2.161701192313780426e-02 2.809697108454326520e-01 3.380684368502626658e-01
3.502486797613060254e-01 2.516637907315082481e-02 2.876771185948336917e-01 3.369078225707094476e-01
3.261342769004617059e-01 3.306053427151754709e-02 2.805433793477847826e-01 3.602618094802361171e-01
3.401393200012420293e-01 2.283063384155821843e-02 2.881006865229957525e-01 3.489293596342040726e-01
3.484021748032851140e-01 1.802616658998233354e-02 2.959989720865571217e-01 3.375726865201754689e-01
3.260773530369031614e-01 3.278562153201283053e-02 2.826546028714846392e-01 3.584824225595994451e-01
3.404973979498792103e-01 2.628000016221899646e-02 2.695053562798432334e-01 3.637172456080585703e-01
3.787470844798019320e-01 1.306989645391926948e-02 2.682479909776415705e-01 3.399350280886373477e-01
3.197611867401007335e-01 1.824302638838471921e-02 2.948503911730266935e-01 3.671453956984878086e-01
3.299529560542330819e-01 3.415470741499913865e-02 2.633523655621753945e-01 3.725399709685924265e-01
3.847132734842869106e-01 1.781652106345416736e-02 2.484132269386161440e-01 3.490569785136427572e-01
3.545829761437942484e-01 2.036168486206391820e-02 2.657036998517673387e-01 3.593516391423747236e-01
3.313780681913798820e-01 2.544874271841216992e-02 2.816904293912372292e-01 3.614827596989707015e-01
2.946611149230067839e-01 2.904725958784405704e-02 2.647704413868877671e-01 4.115211841022614614e-01
3.304770333876037580e-01 2.318145276957551959e-02 2.480470422402945019e-01 3.982944716025261234e-01
3.281378968942126884e-01 3.078028582606883931e-02 2.831447555560274720e-01 3.579370617236911634e-01
3.588062095969092313e-01 1.197686034922008577e-02 2.439800712469960553e-01 3.852368588068746935e-01
3.521651293140427019e-01 2.969988458179607937e-02 2.406127272957148400e-01 3.775222588084464759e-01
