3.161141266101546998e-01 3.646464852347289232e-02 1.987244096161979168e-01 4.486968152501746299e-01
3.588706406655609582e-01 3.206594716549223539e-02 1.808878085866738594e-01 4.281756035822729678e-01
3.075219736808740278e-01 4.225684380519760530e-02 1.793909183566926302e-01 4.708302641572357783e-01
3.256366441186717142e-01 3.915022422232342092e-02 2.034398248462839232e-01 4.317733068127209695e-01
3.469917492034905737e-01 5.611899877284307753e-02 1.762670868756110176e-01 4.206221651480552826e-01
3.156713436440175546e-01 4.944397775699017200e-02 1.988536782352606780e-01 4.360310003637316578e-01
2.828042383032384754e-01 3.857449950721918153e-02 2.329378780508966351e-01 4.456833841386458883e-01
3.375936592709197770e-01 2.717650960967355964e-02 2.054366516458508152e-01 4.297931794735558864e-01
3.099548583371011246e-01 2.547840537161709384e-02 2.361735535984639534e-01 4.283931826928178421e-01
3.027248955702716016e-01 3.115515002090893382e-02 2.327984182222483656e-01 4.333215361865711546e-01
3.388417637654940195e-01 2.432135519200992815e-02 1.892691145152962384e-01 4.475677665271999284e-01
3.214585964743372770e-01 3.095919022003031790e-02 1.672393979978708534e-01 4.803428153077615170e-01
2.978602159526668181e-01 2.954501921117366411e-02 2.288661582271244999e-01 4.437286066090350145e-01
3.230603835180874128e-01 3.653475379497786446e-02 2.282105739174282721e-01 4.121942887695065338e-01
3.367408394219664758e-01 2.557796438461459182e-02 2.206180888966155496e-01 4.170631072968032926e-01
3.451118515521638397e-01 3.553262310983586192e-02 1.709935362277403004e-01 4.483619891102599841e-01
3.450234695886629233e-01 5.477888606464733495e-02 1.723330182268661692e-01 4.278646261198236767e-01
3.152253334048784605e-01 3.270193680501910088e-02 2.293381431731192077e-01 4.227345866169830990e-01
3.192455020344860950e-01 3.605122176661135214e-02 2.337293961237183748e-01 4.109738800751843724e-01
3.190606384458430367e-01 3.631366665166674973e-02 2.285341209550390829e-01 4.160915739474512209e-01
3.302085558487825590e-01 3.976816869201012239e-02 1.906987116260452919e-01 4.393245638331619296e-01
3.223523320790683822e-01 3.407151040186266744e-02 2.138280769519597668e-01 4.297480805671092252e-01
2.968161702725309326e-01 3.104827806012846331e-02 2.055721345313165083e-01 4.665634171360240612e-01
3.238646402502038946e-01 2.236961116072693975e-02 1.801777447366367801e-01 4.735880038524323821e-01
3.026177344871491814e-01 1.854900911138502445e-02 2.431636161205752988e-01 4.356696402808906132e-01
2.944151636771036307e-01 3.484099181685915148e-02 2.254712755570610627e-01 4.452725689489760996e-01
3.012496638584379327e-01 3.680023344322028850e-02 2.268337566727681165e-01 4.351163460255737525e-01
2.933413087019324794e-01 3.536249575219335001e-02 2.211260125024174239e-01 4.501701830434566287e-01
3.113979402642050864e-01 3.868761556782159688e-02 1.841163924865755475e-01 4.657980516813976513e-01
3.273048936643682683e-01 3.859169224683655502e-02 1.761319451897951083e-01 4.579714688990000893e-01
3.283489870104715491e-01 4.054369125645433669e-02 2.113798713636064197e-01 4.197274503694676251e-01
3.645470246209592258e-01 3.654965731123409334e-02 1.923924094060769086e-01 4.065109086617296752e-01
3.427784148928979535e-01 5.676383868667347204e-02 1.661270094196924951e-01 4.343307370007360446e-01
3.211571480843241622e-01 4.979042150939358424e-02 1.948913652226147986e-01 4.341610651836675383e-01
3.132596920170446775e-01 2.972930742464842055e-02 2.169437516130919563e-01 4.400672489452149283e-01
3.116300025851929112e-01 4.406766611386190441e-02 1.829979414955275885e-01 4.613043898054176029e-01
3.259271946090874228e-01 3.323208327826689124e-02 2.118707514202436137e-01 4.289699706924021139e-01
2.935979452518929222e-01 3.686250767311564230e-02 2.441157945683712360e-01 4.254237525066201231e-01
3.226647513106243315e-01 3.853069847945472803e-02 1.952436188236484904e-01 4.435609313862724501e-01
3.352031956534229917e-01 4.341472300574387294e-02 2.142938950897808614e-01 4.070881862510523641e-01
3.408798595877468030e-01 4.880472166077085006e-02 2.149170636150301850e-01 3.953983551364522175e-01
3.138088702084473880e-01 3.740041607553737379e-02 2.215369106863529225e-01 4.272538030296623157e-01
2.545385568857258529e-01 3.183815175911487716e-02 2.206741642340488418e-01 4.929491271211103864e-01
3.007854648559443733e-01 4.243301894340866659e-02 2.348060018050247000e-01 4.219755143956223087e-01
3.366505071758993384e-01 2.717370763238060108e-02 1.906786424991843698e-01 4.454971426925355971e-01
3.214818341726936035e-01 3.327685947273027744e-02 2.300143216339598229e-01 4.152269847206162545e-01
2.882067437542306099e-01 3.561076790330783975e-02 1.958778002338086854e-01 4.803046881086529551e-01
3.216832501151548063e-01 3.356512299415445599e-02 2.037611407841160294e-01 4.409904861065744863e-01
2.846524907364621493e-01 3.278779300511946992e-02 2.561081465326374706e-01 4.264515697257807991e-01
3.033938158891190118e-01 2.553597569812144502e-02 2.689623332005908196e-01 4.021078752121687305e-01
3.289587990570381759e-01 2.873661963537606917e-02 2.006030226624304635e-01 4.417015586451551457e-01
2.898217735925322502e-01 3.083737366811323613e-02 2.133143078336942888e-01 4.660265449056601450e-01
3.547450259714956533e-01 3.255472150527628783e-02 1.990360522618285777e-01 4.136642002613994951e-01
3.575509759199739790e-01 3.888827383945301502e-02 1.863703418521744370e-01 4.171904083883985481e-01
3.156255435397913867e-01 4.333083101271656412e-02 2.024531880531110495e-01 4.385904373943809720e-01
3.262035260350339971e-01 2.455433294945698688e-02 2.124328237918041151e-01 4.368093172237048627e-01
3.120667107095853043e-01 3.499541474792632750e-02 1.855399851974981196e-01 4.673978893449902694e-01
3.468108662922391727e-01 3.490463176791333555e-02 1.850103827865101913e-01 4.332741191533371894e-01
3.175660985337708797e-01 3.411638400110025143e-02 1.971507372113737999e-01 4.511667802537549510e-01
3.019644483432304405e-01 3.872886769081983205e-02 2.208427445722476734e-01 4.384639393937020402e-01
3.382401270779992197e-01 2.348353025949482392e-02 2.007178123912569667e-01 4.375585302712489133e-01
3.075145242880882868e-01 3.570424919561653726e-02 2.103377348097686117e-01 4.464434917065265296e-01
3.508210701703835532e-01 3.142185914361531746e-02 1.989488992223736874e-01 4.188081714636274211e-01
3.406820843403298160e-01 4.305524980674441810e-02 2.143222729496209178e-01 4.019403929033050216e-01
3.147610545213140321e-01 4.698766144660564137e-02 2.170675954714849365e-01 4.211836885605952374e-01
3.134698732663556697e-01 2.729268544672865462e-02 2.252109124701327514e-01 4.340265288167828306e-01
2.979956738479285216e-01 3.080337824106139238e-02 2.193409104015547895e-01 4.518600375094553034e-01
3.114576923862208968e-01 5.645595690624090335e-02 2.291521003365361853e-01 4.029342503710019452e-01
3.419887876742319643e-01 3.102135496410521678e-02 2.018021450324871402e-01 4.251877123291755711e-01
2.934443331112663866e-01 3.240557859692232839e-02 2.377039999438285423e-01 4.364460883479828190e-01
3.161202530220932339e-01 2.860960240434080870e-02 1.972410886643394812e-01 4.580290559092263791e-01
3.786193444661237195e-01 3.785540238009604819e-02 1.784963049838351190e-01 4.050289481699451133e-01
3.003567712163361381e-01 3.180267497973906371e-02 2.079952845187595933e-01 4.598452692851650592e-01
3.187455196005964941e-01 2.500794522065874145e-02 2.493843824032293266e-01 4.068621527755153511e-01
3.000186510260968720e-01 3.811314472118756264e-02 2.207691012675146447e-01 4.410991029852009415e-01
2.924808125988350160e-01 3.878073854436243917e-02 2.385256647973534594e-01 4.302127840594491270e-01
3.268617503811405700e-01 3.582019124720535463e-02 2.179986077563729752e-01 4.193194506152811973e-01
3.199672166549187291e-01 2.739181698758508601e-02 2.062642739158928873e-01 4.463766924416032178e-01
3.122390077579919598e-01 2.680531249635767846e-02 1.827608351458238356e-01 4.781948445998265851e-01
3.525049611587059428e-01 4.159109016080465154e-02 1.870526038826759441e-01 4.188513447978133852e-01
3.739314750713394475e-01 2.982531252626074644e-02 1.867184194334745861e-01 4.095247929689250777e-01
3.216484144082604191e-01 3.761232198450358000e-02 2.262541962839765830e-01 4.144850673232592930e-01
3.207117473276688280e-01 4.113837708267728543e-02 2.198849568087626050e-01 4.182649187808912816e-01
3.241069093751083874e-01 5.162058261391260644e-02 2.091472870775728798e-01 4.151252209334062027e-01
2.996731858873671883e-01 4.100704589985072063e-02 2.174303368247771373e-01 4.418894313880050162e-01
3.162219656998244699e-01 3.117216147273361992e-02 2.010165218903564310e-01 4.515893509370854653e-01
3.406855558149254337e-01 2.848867380252555898e-02 1.895789965618021877e-01 4.412467738207467294e-01
2.802960782985522981e-01 4.179391792874967426e-02 2.269127930918319602e-01 4.509972106808660119e-01
3.264699027527139252e-01 3.252149525439296252e-02 1.843121731196482593e-01 4.566964288732449084e-01
3.528155447936154321e-01 1.566320445391529079e-02 1.788578550449169968e-01 4.526633957075520964e-01
2.980833360694233880e-01 3.875349789118080757e-02 2.196216687761513020e-01 4.435414972632445441e-01
3.134194218890736239e-01 4.834140631929254028e-02 2.013351486983385730e-01 4.369040230932952351e-01
3.517850516671647276e-01 3.485374741981647068e-02 2.021314530598812831e-01 4.112297478531375949e-01
3.173708393262242855e-01 4.102894134427684247e-02 1.964345362556737529e-01 4.451656830738252024e-01
3.167173986071138980e-01 2.382586352927302045e-02 1.756979575514784342e-01 4.837587803121347618e-01
3.024476436590440298e-01 4.067851639556895743e-02 2.234363806865652113e-01 4.334374592588217667e-01
3.011533688740875570e-01 4.383005566238833139e-02 2.146604883547697518e-01 4.403560871087542350e-01
3.307765052073495804e-01 3.764533041173944578e-02 2.142092927850915429e-01 4.173688715958195350e-01
2.962898652438885616e-01 4.348534042036115987e-02 2.277096705917421859e-01 4.325151237440080787e-01
3.258191283740011768e-01 2.231887122587426081e-02 1.967254248785197113e-01 4.551365755216046916e-01
3.092110648986660104e-01 2.372585155821222216e-02 1.954718059267812336e-01 4.715912776163405096e-01
3.316176153622695244e-01 2.576685463296855480e-02 1.925424930070726293e-01 4.500730369976893575e-01
3.217500469387015172e-01 4.075677760179832743e-02 2.090191153608064734e-01 4.284740600986935988e-01
2.954949542876554869e-01 4.138874506426669375e-02 2.172023025259173790e-01 4.459139981221604265e-01
2.849112730211148525e-01 4.358583414114845095e-02 2.037587342043347127e-01 4.677441586334020185e-01
3.174372732055546487e-01 2.488918936114042219e-02 2.053589052117787417e-01 4.523146322215262360e-01
3.119423904669036962e-01 3.614420997641593775e-02 2.024232581406164855e-01 4.494901414160638597e-01
2.985685841569203913e-01 4.357564164522253342e-02 2.671765829973317685e-01 3.906791912005252998e-01
3.176019574016025193e-01 2.406440970840374727e-02 2.085943108862020334e-01 4.497393220037916306e-01
2.928958959476785640e-01 3.350458245648602063e-02 2.444124622639593791e-01 4.291870593318759530e-01
3.450426777961166369e-01 4.721368449670717421e-02 1.936206672235701309e-01 4.141229704836061343e-01
3.022040090760449993e-01 4.825428436514359737e-02 2.164110542609329335e-01 4.331306522978784490e-01
2.853463470010283443e-01 2.723400014618873946e-02 2.154458757532425051e-01 4.719737770995404147e-01
3.078228267048710998e-01 3.741389367765063367e-02 1.998804396511414949e-01 4.548828399663367161e-01
3.111485092518473938e-01 4.718345839286830490e-02 1.847706157763020773e-01 4.568974165789823072e-01
3.300345641078154535e-01 3.966289136680559158e-02 2.036928639462465829e-01 4.266096805791324553e-01
3.780120030134317965e-01 4.513212373175361225e-02 1.962579101801478210e-01 3.805979630746668674e-01
3.322380992152610957e-01 4.026951191641058719e-02 2.227438941839206821e-01 4.047484946844075449e-01
3.227326407077310000e-01 4.139068738579770174e-02 1.802892020324564915e-01 4.555874698740148276e-01
2.989840894973646024e-01 3.781070324298987928e-02 2.091777507123504243e-01 4.540274565472950941e-01
3.063111560364762953e-01 3.066765557945390352e-02 2.093493360527009794e-01 4.536718523313688078e-01
3.300050625557128248e-01 2.635555817504049367e-02 2.076174937720815517e-01 4.360218854971652513e-01
3.435477957732395726e-01 1.337401509366908242e-02 2.074412849888093990e-01 4.356369041442820222e-01
3.123018263571910036e-01 4.780060325053562403e-02 2.177222998462732262e-01 4.221752705460002919e-01
2.518968237942166288e-01 2.275418595504826239e-02 2.509748610006837799e-01 4.743741292500513462e-01
2.877701783685962522e-01 2.892690269446497944e-02 2.116155319340859708e-01 4.716873870028528426e-01
3.317266569654976349e-01 4.799689038837536698e-02 1.990001738915737339e-01 4.212762787545533683e-01
3.322120789687557085e-01 3.761993204629847376e-02 1.895064828545218738e-01 4.406615061304240411e-01
2.873442120246422204e-01 4.176585538784201995e-02 2.167432940412052922e-01 4.541466385463103217e-01
3.165497000600537847e-01 4.137060004445049927e-02 2.521616997663713722e-01 3.899180001291243092e-01
3.105603639278185502e-01 4.475830993370680938e-02 1.904777583978537747e-01 4.542035677406208172e-01
2.757747324750561835e-01 3.312263704040763895e-02 2.306042171024787202e-01 4.604984133820573255e-01
3.471620440776757577e-01 2.855048093717583307e-02 1.797562375646733213e-01 4.445312374204750672e-01
3.114332708900396929e-01 4.057978961603564416e-02 2.219994811772658672e-01 4.259874583166587403e-01
3.395143903050340528e-01 5.668130233297433151e-02 2.019925816683837139e-01 4.018117256936079573e-01
3.404938856222810561e-01 2.347207679009575762e-02 2.238396243858705725e-01 4.121944132017526519e-01
3.329597840401871123e-01 4.079657787334200342e-02 2.378747466080223250e-01 3.883688914784484969e-01
2.874571220686502615e-01 3.159823135463981497e-02 2.047817523286810937e-01 4.761628942480289894e-01
3.017716569699397389e-01 3.684248092631117744e-02 2.032124500602729977e-01 4.581734120434761137e-01
3.401601281911224572e-01 3.091032876306397392e-02 1.875512180910570981e-01 4.413783249547563736e-01
3.138983282031301281e-01 2.520003412630123299e-02 1.977628847912714927e-01 4.631387528792970665e-01
3.399274839785759172e-01 3.860001167092776131e-02 2.003206002007536235e-01 4.211519041497426841e-01
3.157148354272668045e-01 3.099366426157315613e-02 2.282234077779581316e-01 4.250680925332017135e-01
3.085825153092315309e-01 4.499751105143717789e-02 1.939454226110559065e-01 4.524745510282754402e-01
3.515420590288791947e-01 2.461429531289644965e-02 2.038981709189865155e-01 4.199454747392379894e-01
3.178208108968716417e-01 3.926150692737472025e-02 1.935447274411518093e-01 4.493729547346018149e-01
3.106401429992259322e-01 5.108678237309371289e-02 2.533169575388467543e-01 3.849561170888335937e-01
3.165779619184393434e-01 2.812150437204433834e-02 2.343878442979258625e-01 4.209126894115906015e-01
3.239153807885172265e-01 5.182302183053043992e-02 1.937402283114249002e-01 4.305213690695273709e-01
2.947377233476090597e-01 4.386941233185037009e-02 2.090745046773751503e-01 4.523183596431654685e-01
3.036051623324820259e-01 3.501297662950932088e-02 2.264592934833832838e-01 4.349225675546252723e-01
3.344549356116739425e-01 4.645608841223818064e-02 2.294663440370474372e-01 3.896226319390403980e-01
3.131030882507890301e-01 3.061784686882523809e-02 2.241037755718575664e-01 4.321752893085281100e-01
2.943329024080482692e-01 3.828512380319926828e-02 2.197149766737512833e-01 4.476669971150011307e-01
3.047322825375981536e-01 2.985704901730979605e-02 2.193089775801992380e-01 4.461016908648928192e-01
3.468425553649427950e-01 3.261846808091289213e-02 2.131739713935223435e-01 4.073650051606219624e-01
3.106274012401656903e-01 3.857458810181836617e-02 2.037938980643678732e-01 4.470041125936480841e-01
2.932218509867557388e-01 2.187320354585860563e-02 2.354896848480067528e-01 4.494152606193789756e-01
3.425892213456105395e-01 4.211176969172786277e-02 1.988217592041219561e-01 4.164772497585396693e-01
3.043033537082495688e-01 4.368268354296914874e-02 2.033512045167469307e-01 4.486627582320343866e-01
3.338529294365737976e-01 3.720593374402680897e-02 2.050381878845582428e-01 4.239029489348411506e-01
3.009427948490190907e-01 2.247919285688235527e-02 2.220940167893287187e-01 4.544839955047697555e-01
3.616539625650799783e-01 2.623473111978610189e-02 1.997971048327831234e-01 4.123142014823508172e-01
3.063531192386522717e-01 3.822268169755764500e-02 2.172349108324151401e-01 4.381892882313750404e-01
3.250902179628226696e-01 4.235032218792084829e-02 2.096879441830036828e-01 4.228715156662526398e-01
3.258498600697608549e-01 4.393346076795546368e-02 1.974648572535963320e-01 4.327518219086872175e-01
3.169180650014306599e-01 3.286428826694332006e-02 2.088878701369035196e-01 4.413297765947224449e-01
2.931179000334241946e-01 2.616100007459893143e-02 2.751577450556438875e-01 4.055633548363329899e-01
3.098813453439756560e-01 3.278819278953366140e-02 2.078857851125494871e-01 4.494446767539411192e-01
3.118121416851791228e-01 4.388842165011394569e-02 1.867134123228779974e-01 4.575860243418290452e-01
3.210627035159823728e-01 2.817260733099926154e-02 2.031710331371443801e-01 4.475936560158739752e-01
2.941068571278709354e-01 2.713398492832237024e-02 2.252851607267420675e-01 4.534739972170644950e-01
3.228174923866063972e-01 2.970811962770233614e-02 2.033923194367169007e-01 4.440820685489742514e-01
2.920134607249020298e-01 2.971946929010540334e-02 2.269310874613099938e-01 4.513359825236826217e-01
3.303241184196854530e-01 3.050431625943392927e-02 1.706903651868123539e-01 4.684812001340681875e-01
3.515515566560974414e-01 2.912678100641068538e-02 1.850520660911731119e-01 4.342695962463188897e-01
3.091097674204972834e-01 3.641485216582113216e-02 2.002868487968343103e-01 4.541885316168471909e-01
3.630183521522125645e-01 2.457656578174767167e-02 2.103633645034401478e-01 4.020417175625995432e-01
3.051592952657481983e-01 4.093555996283641113e-02 2.128427972431578274e-01 4.410623475282577366e-01
2.942887193443056715e-01 5.159670044151712376e-02 1.813367450650698320e-01 4.727778351491072062e-01
3.092053977116315799e-01 2.964108850949388752e-02 2.668712915560109700e-01 3.942822222228636875e-01
3.450833396842141187e-01 4.618844765438948063e-02 1.769190372362382246e-01 4.318091754251582315e-01
2.944582207449664146e-01 3.324899573330142299e-02 2.183587698543631994e-01 4.539340136673690185e-01
2.952367770985759865e-01 3.172219110061158531e-02 2.359474300165693428e-01 4.370936017842432242e-01
3.000862680464020382e-01 4.299308950289908171e-02 1.835025128783135950e-01 4.734181295723851601e-01
3.232161546408181541e-01 3.084270121855249222e-02 2.170230610369420221e-01 4.289180831036873420e-01
3.193404729725021762e-01 3.024047742076912265e-02 2.123758550552806157e-01 4.380431945514480785e-01
3.644659657339230918e-01 2.824221609897400315e-02 2.048305131607643381e-01 4.024613050063386432e-01
3.083190145853315633e-01 3.401859726787771765e-02 2.248144459630077308e-01 4.328479421837829189e-01
3.303358353824505933e-01 2.033612524684609568e-02 2.194808574625749242e-01 4.298471819081284284e-01
3.228464252677308299e-01 2.740175242981617021e-02 1.751133256936643068e-01 4.746384966087887070e-01
3.088656157179904826e-01 3.740679649855158800e-02 1.969265019302066377e-01 4.568010858532512986e-01
3.081977592986007708e-01 3.805467279368568434e-02 2.157245112250401886e-01 4.380230566826734395e-01
2.866927476993100798e-01 3.413685359384792395e-02 2.616334918889612338e-01 4.175369068178807486e-01
2.974562869657222386e-01 3.860644206292665470e-02 1.960249068630901814e-01 4.679123641082610363e-01
3.062236132696251611e-01 3.940086744689754589e-02 1.768268279540267107e-01 4.775486913294506031e-01
3.384640968020373175e-01 3.663228578399949087e-02 1.970972704467226500e-01 4.278063469672405694e-01
3.079387605476234802e-01 3.539613862695419749e-02 2.382542950702568607e-01 4.184108057551654825e-01
3.484898779627529364e-01 3.810950779402768468e-02 1.703564950034200109e-01 4.430441192397993055e-01
3.291126211699817450e-01 2.089866184212950742e-02 2.274038988504016312e-01 4.225848181374869950e-01
3.503648434903404163e-01 3.867607798038728145e-02 2.124459400982030843e-01 3.985131384310692249e-01
3.077973976938812029e-01 3.617839603648784208e-02 2.205130025079545253e-01 4.355112037616764020e-01
3.291058939524635352e-01 2.539987207789454540e-02 1.957878474057308527e-01 4.497063865639111535e-01
2.999688084984651892e-01 4.500902470760961838e-02 1.984671234068786927e-01 4.565550433870464442e-01
3.006675199849198621e-01 3.200828337078794744e-02 2.002062279168049796e-01 4.671179687274872872e-01
3.372282667505814846e-01 1.971549454645360119e-02 2.221586414512731200e-01 4.208975972516917352e-01
3.015474357667676242e-01 2.474852911503361286e-02 2.275984397922510560e-01 4.461055953259477347e-01
3.469932001468557514e-01 2.317187215735058356e-02 1.856301780788638112e-01 4.442047496169297394e-01
3.029039620202188532e-01 4.366920172354399332e-02 2.274068003245206804e-01 4.260200359317164454e-01
2.981870408574798237e-01 4.023856927449800253e-02 1.973131266320898303e-01 4.642612632359323088e-01
3.382482235773604518e-01 3.967283205008630131e-02 2.209161842133370579e-01 4.011627601592162029e-01
2.482969685338648480e-01 3.133798403145419270e-02 2.300599047604080238e-01 4.903051426742731089e-01
3.003578984507071503e-01 4.862839819260189600e-02 2.465068466412348724e-01 4.045068567154561645e-01
3.107599384852635094e-01 4.389677669483788708e-02 2.023492207736494741e-01 4.429940640462490808e-01
3.163476795949782816e-01 1.689395377737673218e-02 2.227545865016629656e-01 4.440037801259820172e-01
3.035772761299994627e-01 3.467263435294616614e-02 2.030996661404860792e-01 4.586504233765683058e-01
3.201528529640649268e-01 3.462473861585672885e-02 2.197284035951777570e-01 4.254940048249005735e-01
3.291556977785951577e-01 2.874296847705875083e-02 1.932806545705896273e-01 4.488206791737565093e-01
3.578443394561552915e-01 3.356470321862716627e-02 2.178746688782593199e-01 3.907162884469583264e-01
3.196968016631653309e-01 2.409262666065851988e-02 2.595419342156126685e-01 3.966686374605633558e-01
3.234917928292571077e-01 3.095433827555742548e-02 2.144541689796722328e-01 4.310996999155133902e-01
3.352671751623541030e-01 3.498284919820734973e-02 2.098036960621309788e-01 4.199462795773076795e-01
3.129136852633737087e-01 2.103144652853613725e-02 2.190617383801958806e-01 4.469931298278942977e-01
2.640664647693619638e-01 2.891185224974941390e-02 2.393239380027865071e-01 4.676977449781020701e-01
3.029249907775991568e-01 4.130587083698076395e-02 2.266958750221512997e-01 4.290732633632686199e-01
3.365717581683113080e-01 2.870751847732808462e-02 2.093633582002261684e-01 4.253573651541344147e-01
3.478494054025882409e-01 3.029696001031505562e-02 1.811895540227903556e-01 4.406640805643062819e-01
3.400054108699676614e-01 2.542568506438097273e-02 2.201961165271555942e-01 4.143727875384956572e-01
3.263326309795358537e-01 3.045162259055023829e-02 2.066402849350568449e-01 4.365754614948570977e-01
2.927930570239896668e-01 4.448275948760278126e-02 1.977094660535144433e-01 4.650147174348930879e-01
3.432217581389903072e-01 3.599375480013881218e-02 1.976474322167937059e-01 4.231370548440772650e-01
3.189923086380511696e-01 2.379335632032150011e-02 2.063460978200057083e-01 4.508682372216217260e-01
3.233975609698627185e-01 3.547623349175686724e-02 1.930123592756559647e-01 4.481138462627244912e-01
3.166273574570427907e-01 2.026920033533309573e-02 2.447264199351986691e-01 4.183770222724255139e-01
3.365112676563963290e-01 3.179490036325965940e-02 2.131151670338251591e-01 4.185786649465187970e-01
3.249904788907516107e-01 2.354928589281788526e-02 1.884407059504510096e-01 4.630195292659795570e-01
3.149133447501389349e-01 3.276468364684888973e-02 2.260244584229477716e-01 4.262975131800644246e-01
3.251974196059534972e-01 3.735417390220587691e-02 2.144526739562219730e-01 4.229957325356186182e-01
3.184126873132838709e-01 4.885681916626287424e-02 2.165782720415467266e-01 4.161522214789064034e-01
3.744032739813555333e-01 2.170977161172515935e-02 1.915424324711981763e-01 4.123445219357212421e-01
2.966825561327322003e-01 3.220127143831139765e-02 2.186935466167146680e-01 4.524226258122418520e-01
3.118648374659562239e-01 3.304483077926377577e-02 2.053552458292822458e-01 4.497350859254976574e-01
3.002282438607702386e-01 3.898210492682874923e-02 2.096194483833540012e-01 4.511702028290470734e-01
3.455681959190536334e-01 2.854165335190959191e-02 1.753652425485802968e-01 4.505249081804563738e-01
3.207536328975521545e-01 4.183003686099000251e-02 2.122811352782096039e-01 4.251351949632481420e-01
2.861671243647321838e-01 3.302766213482728058e-02 2.094729486438557664e-01 4.713322648565848039e-01
3.656253950684962839e-01 3.602906681746881334e-02 1.913176426610361802e-01 4.070278954529987780e-01
3.010046755564867449e-01 4.357439755348138655e-02 2.124163837540339050e-01 4.430045431359978525e-01
3.233204748754956448e-01 3.300943308421715183e-02 1.832427360234999136e-01 4.604273560167873036e-01
3.276361362722950421e-01 3.824434705288395214e-02 2.099365277196088009e-01 4.241829889552122257e-01
3.003788584352534707e-01 2.322462099504666103e-02 1.966768462094672099e-01 4.797196743602327174e-01
3.148852891382525332e-01 3.323664815709113235e-02 2.220372769655986622e-01 4.298407857390574849e-01
3.523138911320731759e-01 2.805732372317851220e-02 1.809126537045221417e-01 4.387161314402260315e-01
3.403825298535905208e-01 3.990519760814200539e-02 1.827666051690035320e-01 4.369456673692639903e-01
2.873299082746641475e-01 4.552184662322615594e-02 1.740229823193747971e-01 4.931252627827350521e-01
3.030110469863545597e-01 3.003128610186291472e-02 2.094286171455019274e-01 4.575290497662805600e-01
3.350263327149078929e-01 2.830331967505670190e-02 2.141457358422382551e-01 4.225246117677970981e-01
3.571230587220572406e-01 3.236341842938098012e-02 1.931152894280168675e-01 4.173982334205447176e-01
2.572016222719923362e-01 5.238521121388173968e-02 2.161052950787925586e-01 4.743078714353332059e-01
3.293190202470431260e-01 2.670290462606692353e-02 1.716300336822315642e-01 4.723480414446583620e-01
4.006218591293069231e-01 1.578539168245493562e-02 1.890335890967747012e-01 3.945591600914633568e-01
3.486630083786754208e-01 5.301182826464984760e-02 2.127928532741373002e-01 3.855323100825375215e-01
2.719903319699215616e-01 3.217228013159490613e-02 2.259833450321626358e-01 4.698540428663208202e-01
3.293135148422856040e-01 2.184076943305671148e-02 1.722829787146175351e-01 4.765627370100402049e-01
2.874975005592622646e-01 4.478210049233757872e-02 1.926137004620941118e-01 4.751066984863060449e-01
2.981940391790037781e-01 3.423369399349697473e-02 2.377926531322685222e-01 4.297796136952308221e-01
3.164355615673548616e-01 4.478050036480859392e-02 1.823457479850369434e-01 4.564381900827996774e-01
3.143666676317832254e-01 3.150094299687428157e-02 2.207380998888216483e-01 4.333942894825208447e-01
2.899849715989448184e-01 3.514506550863565060e-02 1.952023341440694004e-01 4.796676287483501167e-01
3.513690944061327870e-01 3.956889666173375730e-02 1.849282027215251589e-01 4.241338062106082551e-01
3.302743566918563412e-01 3.123665654533252373e-02 2.066038203412140506e-01 4.318851664215970221e-01
2.920912307816466158e-01 3.466817540016908089e-02 2.272157269283021364e-01 4.460248668898820767e-01
3.191500146786167003e-01 4.763349045583691738e-02 2.188924458124973382e-01 4.143240490530490372e-01
3.059723526108089620e-01 2.614827523590111322e-02 2.543027357960737089e-01 4.135766363572161985e-01
3.206789516203649160e-01 2.287274158642018870e-02 2.079886684576147393e-01 4.484596383356002636e-01
2.963838880862041392e-01 3.405109506436213018e-02 2.079402110098888257e-01 4.616248058395447940e-01
3.264585720850157191e-01 3.266779463546409107e-02 2.159111125620149507e-01 4.249625207175053432e-01
3.517275288577247916e-01 2.469404259501464804e-02 2.155713664687626818e-01 4.080070620784979618e-01
2.880092902064900207e-01 3.477738625483259988e-02 1.945951624806874503e-01 4.826181610579898806e-01
3.192004900149628122e-01 3.471537933009964660e-02 2.193409928075458482e-01 4.267431378473916515e-01
3.158523917169666628e-01 3.758591133966674575e-02 2.254563119899296308e-01 4.211053849534370230e-01
2.930265797953336415e-01 3.712710146882071405e-02 2.204047618891509519e-01 4.494415568466947342e-01
3.333604963329905302e-01 2.242991341007697856e-02 2.056145982938194228e-01 4.385949919631130789e-01
2.954845312901365761e-01 3.007755037696446809e-02 2.123033639709403508e-01 4.621345543619587160e-01
3.051880575687483943e-01 3.016439360827528893e-02 2.207550313020032740e-01 4.438925175209730289e-01
3.127388507660409656e-01 4.028094997972530428e-02 2.151837066611000104e-01 4.317964925931336295e-01
3.060611108108690082e-01 4.426708662665235217e-02 2.072105441837157058e-01 4.424612583787628783e-01
3.151313464410824827e-01 2.011339999581418861e-02 2.048627418340874529e-01 4.598925117290159070e-01
3.086772621030645647e-01 2.838643886034437208e-02 1.880652649738185911e-01 4.748710340627724791e-01
2.997244900492600506e-01 2.940702069287263673e-02 1.675530196623139234e-01 5.033154695955533997e-01
3.098164436312373371e-01 4.281988157190849686e-02 2.012234556255722007e-01 4.461402191712820486e-01
