1.286327552244419248e-01 3.991801596006237796e-02 4.000550203138761862e-01 4.313942085016195249e-01
1.087620585512553834e-01 6.524613111741374427e-02 4.564051307970078408e-01 3.695866795343230593e-01
1.221610244287071600e-01 5.852409634170365610e-02 3.891482548896818550e-01 4.301666243399073775e-01
1.355085439746723242e-01 4.004761401173373425e-02 4.189173309734223194e-01 4.055265110401716222e-01
1.171386595067602510e-01 4.943587936724690851e-02 4.136503091961010736e-01 4.197751519298918987e-01
1.125004699503960315e-01 4.856601618895216993e-02 4.500235806388924176e-01 3.889099332217594296e-01
1.214048310046132034e-01 3.891036713628167470e-02 4.131062033820363522e-01 4.265785984770686934e-01
1.078782886633893739e-01 4.443567357580965882e-02 4.164074972921313900e-01 4.312785404686694801e-01
1.164837343718675561e-01 3.698502043566664899e-02 4.203866502894799129e-01 4.261445949029858404e-01
1.204453170470458218e-01 5.049578854037392595e-02 3.948439866682424970e-01 4.342149077443376859e-01
1.194518649936246180e-01 3.665059330456629100e-02 3.906598109275819519e-01 4.532377307742271877e-01
1.253812789133009475e-01 4.975262300341874028e-02 4.266080139382993353e-01 3.982580841449809284e-01
1.239126184887405918e-01 3.215655536732019149e-02 4.423487455435466398e-01 4.015820806003925214e-01
1.321770399096498239e-01 3.943757345876412745e-02 4.225681762590933754e-01 4.058172103724926871e-01
9.508103813289110751e-02 3.874803491713452869e-02 4.196634515359437545e-01 4.465074754140307411e-01
1.200009901706436954e-01 3.808719874864306687e-02 4.193871296415383476e-01 4.225246814391749872e-01
1.075749546247590366e-01 4.657704046286988836e-02 4.148771194526978956e-01 4.309708854596732142e-01
1.267720881148978462e-01 5.553083531532466977e-02 4.257476500381468520e-01 3.919494265316306181e-01
1.164334985415543949e-01 4.558477480249954750e-02 4.279635527750854096e-01 4.100181738808605925e-01
1.073070447850235087e-01 3.936943868189734380e-02 4.030699739644712509e-01 4.502535425686078896e-01
1.036708193838722231e-01 5.301367274153261089e-02 4.105266138768945416e-01 4.327888939977007077e-01
1.301947334050391203e-01 4.672656707905365608e-02 4.251537500699142380e-01 3.979249494459932146e-01
1.113329714281728472e-01 3.280264778036458273e-02 4.384142791770822556e-01 4.174501016143803978e-01
1.085857976295563493e-01 4.873076329526659922e-02 4.229378809455082155e-01 4.197455581296687943e-01
1.140925028743159375e-01 3.714733999186834584e-02 4.060502882249291678e-01 4.427098689088865280e-01
1.095047094634576251e-01 6.102775435414831834e-02 4.392578802457409171e-01 3.902096559366531880e-01
8.970113251025918499e-02 3.769752671433983932e-02 4.510313069466595493e-01 4.215700338287414195e-01
1.100084793486219570e-01 5.323889621995822607e-02 4.021308211608503602e-01 4.346218032705694845e-01
1.213013581525330814e-01 5.421794081571816581e-02 3.967073264523696130e-01 4.277733745793789177e-01
1.145744390186309997e-01 4.831502603116398509e-02 4.629097589536939616e-01 3.742007759965109703e-01
1.199914032415145410e-01 5.892502086129954714e-02 3.987817648016828143e-01 4.223018110955030213e-01
1.159133262558109112e-01 5.355827370111833352e-02 4.195212832449428109e-01 4.110071167981279028e-01
1.023098079200161770e-01 4.981879423891920344e-02 4.279329978201107387e-01 4.199384000209540058e-01
1.215914812316791077e-01 4.481801984624044638e-02 4.026275064553182514e-01 4.309629924667622292e-01
1.036163195407773518e-01 5.420804048523261698e-02 4.255309297668727897e-01 4.166447102071172970e-01
1.027632021599774598e-01 4.975266833472184735e-02 4.242165896502582134e-01 4.232675398550424517e-01
1.141729928003340500e-01 5.343806254499770120e-02 4.123404236999517192e-01 4.200485209547164533e-01
9.741463014761912731e-02 4.966467484931465920e-02 4.014257342408765750e-01 4.514949607621896455e-01
1.314962694478709060e-01 4.981068864812762675e-02 4.245162750994748713e-01 3.941767668045264572e-01
1.213543283149402657e-01 4.749799035334360126e-02 4.038421384528971814e-01 4.273055428788191112e-01
1.057710137998610356e-01 4.633826375016045218e-02 4.114361823353896441e-01 4.364545401145888404e-01
1.199698526688441624e-01 5.070162477506313242e-02 4.015928084948240384e-01 4.277357140612688680e-01
1.083431700705588391e-01 4.447533470575550790e-02 4.356336968334724169e-01 4.115477983902132153e-01
1.047108759114347559e-01 6.809012730208174879e-02 3.935489373235250277e-01 4.336500594629585925e-01
1.111608031315524936e-01 3.413425509407198161e-02 3.819033477059104453e-01 4.728015940684648921e-01
1.136117873197598632e-01 5.001749542519533243e-02 4.204444329040092354e-01 4.159262843510356245e-01
9.178900953647775585e-02 5.308073260198872129e-02 4.238826277750501470e-01 4.312476300864833134e-01
1.138670023660661029e-01 3.823319765353445920e-02 4.212563443377541628e-01 4.266434556426452751e-01
1.379920196531577714e-01 4.069741780310055096e-02 4.094178548603362167e-01 4.118927076834055789e-01
1.124752755070603377e-01 4.854589707523269959e-02 3.814297149927152741e-01 4.575491124249915775e-01
1.148617527569060770e-01 4.392350353182009060e-02 3.993403992884640985e-01 4.418743444228096506e-01
1.277334358465755937e-01 3.694385328886160003e-02 4.169771553933419583e-01 4.183455554712208757e-01
1.178148171713084003e-01 4.559616345389754660e-02 4.185753818114730795e-01 4.180136375633211610e-01
1.199062025874466919e-01 3.907068819574158192e-02 3.908679531513886141e-01 4.501551560654231676e-01
1.016856996323732415e-01 5.908764947700167330e-02 4.298670036117591131e-01 4.093596472788660900e-01
1.261245451067166401e-01 4.567637438097457703e-02 4.238466959563199077e-01 4.043523845559890972e-01
1.179078738642717061e-01 3.411962641634627702e-02 4.106939071160651822e-01 4.372785926033168624e-01
1.200033747050450877e-01 5.729984335413441238e-02 4.280670825832699755e-01 3.946296993575506007e-01
1.207468208898207079e-01 4.207057850534751814e-02 4.326928527196992058e-01 4.044897478851325334e-01
1.283172883984837753e-01 4.374969557764693540e-02 4.074104172852989758e-01 4.205225987385705078e-01
1.093937142029839105e-01 3.802842366737144153e-02 4.329687217365327245e-01 4.196091403931120345e-01
1.127595810471882232e-01 3.978135023079684002e-02 4.035907757860431877e-01 4.438682929359717422e-01
1.075821914521638695e-01 5.571199685916666811e-02 3.975371124131449885e-01 4.391686992755244878e-01
1.086786937573041012e-01 4.559964681932764108e-02 4.228997315330859652e-01 4.228219278902822786e-01
1.316044445020295439e-01 4.664551237966273189e-02 4.265126678085709999e-01 3.952373753097367381e-01
1.116793189578606654e-01 4.725787075713154539e-02 4.028904256607499512e-01 4.381723846242578935e-01
1.094822164889537597e-01 3.820835452927306974e-02 4.240285290150809794e-01 4.282808999666921634e-01
1.271044042955513376e-01 4.305511022364526957e-02 4.034486960524657495e-01 4.263917894283375531e-01
1.347528073244039781e-01 6.528431907625190100e-02 3.878616573937613277e-01 4.121012162055828210e-01
1.348825019456425522e-01 5.567639933439833683e-02 3.878351635269098319e-01 4.216059351930491750e-01
1.127610511435634677e-01 3.403940619706295745e-02 4.409938788198227710e-01 4.122056638395508177e-01
1.135708441647154954e-01 3.806754394685255005e-02 4.243056379424796076e-01 4.240559739459523469e-01
1.183001496616059717e-01 4.951272832324024598e-02 4.114592509917877061e-01 4.207278710233661179e-01
1.163480892791052268e-01 6.662771461474827073e-02 3.904936571710242998e-01 4.265305389351221610e-01
1.189136420290468482e-01 4.689551440137671584e-02 4.316317982552330679e-01 4.025590453143432779e-01
1.198940649241068412e-01 5.050421815323145186e-02 4.375878033277923462e-01 3.920139135948693121e-01
9.782862641804956905e-02 5.476933515826199611e-02 4.349254966937430855e-01 4.124765417299451342e-01
1.230285057435573509e-01 5.578678220053643472e-02 3.902612453591390862e-01 4.309234666967670657e-01
1.205275405257414806e-01 3.936965645729852137e-02 4.176072634508830594e-01 4.224955395660768831e-01
1.255532420412915628e-01 6.320422895697187793e-02 4.101803892533261164e-01 4.010621397484103179e-01
1.176220957354212615e-01 4.876775712807100704e-02 3.862630964526862498e-01 4.473470506838215233e-01
1.306178305687535346e-01 5.067365056708375559e-02 4.292556477591072950e-01 3.894528711050553871e-01
1.370222856163191005e-01 4.068985430060567676e-02 4.109158289271443443e-01 4.113720311559307952e-01
1.158054497794955839e-01 4.454696671463247853e-02 4.041349526878226794e-01 4.355126308180493067e-01
1.091184631954032619e-01 4.235302076485425449e-02 4.395461274494545378e-01 4.089823885902878486e-01
1.015305278335139755e-01 5.464207272354353051e-02 4.116731901346245559e-01 4.321542093083178826e-01
1.155594473567845976e-01 4.599945340351484224e-02 4.224735046397287141e-01 4.159675945999717905e-01
1.385315951252527322e-01 4.153062275930834851e-02 3.779337768194630520e-01 4.420040052959757770e-01
9.333980239195742434e-02 4.240584875809622067e-02 4.081223123341657377e-01 4.561320365157806589e-01
1.200840242942834701e-01 4.004312947061035993e-02 4.110605452981065389e-01 4.288123009369995686e-01
1.373635836442011204e-01 4.467306829772114268e-02 4.036399708681779885e-01 4.143233771898997553e-01
1.151501338241430888e-01 4.828725098362389445e-02 4.166808193284713413e-01 4.198817958637617309e-01
1.091650565226488373e-01 4.778960224919558131e-02 4.139483522734005438e-01 4.290969889547550653e-01
1.023113997563500216e-01 5.059494307242650563e-02 4.283336555597320183e-01 4.187600016114913504e-01
1.038365249293744519e-01 5.838317554671261511e-02 4.188861105449436240e-01 4.188941889789694062e-01
1.298099801815309762e-01 5.527023964432552922e-02 3.803931374678642952e-01 4.345266427062792203e-01
1.266898843828558052e-01 4.014359911849750551e-02 4.270004819550386466e-01 4.061660345436080566e-01
1.044347745513773407e-01 4.906140729938475442e-02 4.126195471566165285e-01 4.338842709926212793e-01
9.618755609418072616e-02 5.385046101650139971e-02 4.359478224456029283e-01 4.140141604437149736e-01
1.300405224455083719e-01 5.468038322748357272e-02 3.960450683282218942e-01 4.192340259987861195e-01
1.353440353971886168e-01 3.381409476363091138e-02 4.095100477157238017e-01 4.213318221234566008e-01
1.308484622272052533e-01 5.715487750525926475e-02 3.922097722362024030e-01 4.197868880313330164e-01
1.187833993405944255e-01 5.056862642263747903e-02 4.362425048086444046e-01 3.944054694281236562e-01
1.291623818040749938e-01 4.401736710633476213e-02 3.920832044904872804e-01 4.347370465991030053e-01
1.190741990976821735e-01 3.994591871447340792e-02 4.170820038647824468e-01 4.238978783230619163e-01
1.207833639780096086e-01 3.416121183493750491e-02 4.168391814369817316e-01 4.282162427500712520e-01
1.043629810740138164e-01 5.360764089145678146e-02 4.231073320865797460e-01 4.189220459479497394e-01
1.174510114877109351e-01 4.122432759970712235e-02 4.402971913096629941e-01 4.010274696029189623e-01
1.257493752648617402e-01 4.055578607295487470e-02 3.964512669909489029e-01 4.372435716712343989e-01
1.043650585975305078e-01 6.098654441273122784e-02 3.993956284871091333e-01 4.352527685026291726e-01
1.080983851057869399e-01 5.459238173789175697e-02 4.318835526867301211e-01 4.054256804695912098e-01
1.271986114861595185e-01 4.779904302925514631e-02 3.853538236799226580e-01 4.396485218046625731e-01
1.108351996552886937e-01 5.677155055247959381e-02 4.139484491304527558e-01 4.184448006617789706e-01
1.156590784401498734e-01 4.054146615230250217e-02 3.819653496031616413e-01 4.618341058043861080e-01
1.094569067928707756e-01 4.058121420184165884e-02 4.258069639715758026e-01 4.241549150337117213e-01
1.248472565252170541e-01 5.111361718417983119e-02 3.959237160501694608e-01 4.281154102404336470e-01
1.047998704148088989e-01 4.640625956790535300e-02 4.278180955476322267e-01 4.209757744696535076e-01
1.435885117453149229e-01 3.810831155300772183e-02 4.065285503116617405e-01 4.117746263900155523e-01
1.237152927218002907e-01 4.010808114003362734e-02 4.020415307845219277e-01 4.341350953536441404e-01
1.200219599120366520e-01 4.355860469802486784e-02 4.235401441990386262e-01 4.128792911908998331e-01
1.145335888550674530e-01 3.176544951439837228e-02 4.476609217872364876e-01 4.060400398432976732e-01
1.148595516400855859e-01 4.151810864993617928e-02 4.291990227519054679e-01 4.144233169580728293e-01
1.377575147410806666e-01 5.040941637317942342e-02 3.543853876066133668e-01 4.574476812791264946e-01
1.048702515928480739e-01 5.578742584602901927e-02 4.336149007619807261e-01 4.057274217991422294e-01
1.399693097816652188e-01 4.741266045850677652e-02 4.127555253992050144e-01 3.998625043606228169e-01
1.277825601104904119e-01 5.579933559377584645e-02 4.123342540124249611e-01 4.040838502833088430e-01
1.040168614732636249e-01 5.507358967696832086e-02 4.223761655885018285e-01 4.185333832612663230e-01
1.356220683889668988e-01 5.766423132780067184e-02 3.885131813587147653e-01 4.182005189245177057e-01
1.014498694550439173e-01 5.893309415007192548e-02 4.333033699949088158e-01 4.063136663999753484e-01
1.157818035598599249e-01 6.326334468677898004e-02 4.020945167630659567e-01 4.188603349902951800e-01
1.207888523965691824e-01 4.588940992488897697e-02 4.190245782725794399e-01 4.142971594059625118e-01
1.161913592006098839e-01 5.563984526486165372e-02 4.069565091470032647e-01 4.212122863875252254e-01
1.275600366368200844e-01 4.285413117799106303e-02 4.114528298821318320e-01 4.181330023030569998e-01
1.066403325329181306e-01 5.001849872395004032e-02 4.523883352599932239e-01 3.909528334831385843e-01
1.152518393795690099e-01 4.279232148217097798e-02 4.250354501826631437e-01 4.169203889555968545e-01
1.069144824798316379e-01 5.751723866328962292e-02 3.723029947293151065e-01 4.632652841275636257e-01
9.081484202922929239e-02 5.904858432803419821e-02 3.900588204157885430e-01 4.600777532269478831e-01
1.019177172890052135e-01 5.331837757251203097e-02 4.166658848359852119e-01 4.280980203024975506e-01
1.117507396282133858e-01 5.391740947746249263e-02 4.229614258926805981e-01 4.113704250016435582e-01
1.340198810489372505e-01 4.760686504290273513e-02 4.022628077261618529e-01 4.161104461819981615e-01
1.387785357922985408e-01 3.711019334108431322e-02 4.190152856527422087e-01 4.050959852138750206e-01
1.152863901668746971e-01 5.494020947279865119e-02 4.063698692795505996e-01 4.234035310807760522e-01
1.037706337622851527e-01 6.946033490223568752e-02 3.875500453184444472e-01 4.392189860170347404e-01
1.073665467860860367e-01 5.892463575479730403e-02 4.178300568071185439e-01 4.158787606519979696e-01
1.030006475603947175e-01 4.371220009686692387e-02 4.415036077535842152e-01 4.117835445891541157e-01
1.182465385011518821e-01 5.183273915507410207e-02 4.284068041268049853e-01 4.015139182169689680e-01
1.098181493590692365e-01 4.273763127554540409e-02 3.923622632302734003e-01 4.550819561351119313e-01
1.179868386308396411e-01 5.480615657406860686e-02 3.995026356240948262e-01 4.277043691709970230e-01
1.155396030009957220e-01 3.971924714893244890e-02 4.232400003672890931e-01 4.215011494827827221e-01
1.025603920439069616e-01 4.368423930520196757e-02 4.082936895456408255e-01 4.454616791052503078e-01
1.143671212513830415e-01 5.555718145152996335e-02 3.976725407297935222e-01 4.324031565672935007e-01
9.886384484978809339e-02 4.014063467166359422e-02 3.964528403194261807e-01 4.645426801591220900e-01
1.049690736212449821e-01 4.600954050955988889e-02 4.112922294947857216e-01 4.377291563744094005e-01
1.082431595756622456e-01 4.872445632871118260e-02 4.337690073972074734e-01 4.092633766984190014e-01
1.149292786062006549e-01 3.924887122788647126e-02 4.002687893345897585e-01 4.455530608313232332e-01
1.186370050821013294e-01 3.451265773650775276e-02 4.362238413983713370e-01 4.106264957830195739e-01
1.108033000431425524e-01 5.052081896698498026e-02 4.055287312771108654e-01 4.331471497127615256e-01
1.216316695413723059e-01 5.058185084579912977e-02 4.166526954554765072e-01 4.111337841573520779e-01
1.137875384994313649e-01 4.903239714967004559e-02 4.026892547071974082e-01 4.344908096437010703e-01
1.177782474746667668e-01 5.867916965788919081e-02 3.908904661153890236e-01 4.326521167520550049e-01
9.274144949178038388e-02 6.055320641528897513e-02 3.952985835449173702e-01 4.514067605480131529e-01
1.146204909026262014e-01 3.918197936307567242e-02 4.360434417210751756e-01 4.101540880132229505e-01
9.576068430165694811e-02 7.136105305039953939e-02 4.358936426251165397e-01 3.969846200228269173e-01
1.096710470914972618e-01 5.237390674736799173e-02 4.407056709807904427e-01 3.972493751803442552e-01
1.034775343110603124e-01 6.772324637672308412e-02 3.818741156432756689e-01 4.469251036689408374e-01
1.368102019573369243e-01 4.436878804265257520e-02 3.795226223986308267e-01 4.392983876013796252e-01
1.234972555323420179e-01 4.628014181917722292e-02 3.929966491590987099e-01 4.372259534893819799e-01
1.147568236687889348e-01 5.991392801663068812e-02 4.481254346550117007e-01 3.772038136595685653e-01
1.054141653140869411e-01 5.566575016663566355e-02 3.764009266004272880e-01 4.625191579188502322e-01
1.191485079184878559e-01 4.020563654943565962e-02 4.152281068696075939e-01 4.254177486624687865e-01
1.104854452197571724e-01 4.826041629378669678e-02 4.337890437127361887e-01 4.074650947737198936e-01
9.394901710354480739e-02 3.632066516318004090e-02 4.283607934446284071e-01 4.413695242886467307e-01
1.126247540073483794e-01 4.786358333858486969e-02 4.329204728548159409e-01 4.065911897992507407e-01
1.083289968622112437e-01 4.886476257577883342e-02 4.251752821463037346e-01 4.176309584157062438e-01
1.399273700622320482e-01 4.589478689015145940e-02 3.879084499097789629e-01 4.262693931378376822e-01
1.221403623189623033e-01 5.497629778458311411e-02 4.044352155716943176e-01 4.184481243247603621e-01
1.247560338243862144e-01 7.297558465784684256e-02 3.935405925426080920e-01 4.087277889751588789e-01
1.259694593314048261e-01 5.797970394102647945e-02 4.076938062024426657e-01 4.083570305251260080e-01
9.841450924103511966e-02 5.120265864405944278e-02 4.236885241902204613e-01 4.266943079246849346e-01
1.138249175531512170e-01 4.808309401759083834e-02 4.480495756874172120e-01 3.900424127418408160e-01
1.134733958481318056e-01 5.178033383182997079e-02 4.067708740288128455e-01 4.279753962912254406e-01
1.042401042809339290e-01 4.829749348531582609e-02 4.209258646226441969e-01 4.265365376111058815e-01
1.065841741147062205e-01 4.859181025464999470e-02 4.049377223710444729e-01 4.398862932595993813e-01
1.427134096928076579e-01 4.321957643660842563e-02 4.141850533202847684e-01 3.998819605502992314e-01
1.005175481348632299e-01 4.457785940374964229e-02 4.108453471579976979e-01 4.440592453033894160e-01
1.293284529670229999e-01 3.903602195998839147e-02 3.908607703071736439e-01 4.407747547658149578e-01
1.277878394395157990e-01 5.700611077026364326e-02 4.093058741226695552e-01 4.059001756675509887e-01
1.036700594982050139e-01 4.403216126525080765e-02 4.054645014368321032e-01 4.468332777997122141e-01
1.267979673988176847e-01 4.886881208013493794e-02 4.257097257860438799e-01 3.986234947350035807e-01
1.162965192264876074e-01 5.738282057016899640e-02 3.925768614014041313e-01 4.337437988019393620e-01
1.299017852625710956e-01 3.901410093456237488e-02 4.050064632619397309e-01 4.260776505409268333e-01
8.642481286995000456e-02 5.749444181451769664e-02 4.541004838803595067e-01 4.019802614351727366e-01
1.242406583575360185e-01 3.938995713731877069e-02 4.307922155354946270e-01 4.055771689696506810e-01
1.295154860380284823e-01 4.800441452732539388e-02 4.095117389926686835e-01 4.129683604419774889e-01
1.277373503409780231e-01 4.451146596428300073e-02 4.274121906480565780e-01 4.003389930466822455e-01
1.046639906288305139e-01 5.480741460317728464e-02 4.090477803365455967e-01 4.314808144314464800e-01
1.195720008834382786e-01 4.884665508071934364e-02 4.151182937229764836e-01 4.164630503128660122e-01
1.149100155793172373e-01 4.307779511526305116e-02 4.089455035199407451e-01 4.330666857854788554e-01
1.221722280437972791e-01 6.436074402777432202e-02 4.068338824903415807e-01 4.066331454380869848e-01
1.132336121203751100e-01 4.671048192050523268e-02 4.286692686370408012e-01 4.113866373220789185e-01
1.143203611290256883e-01 5.987824929188266532e-02 3.692028304587530729e-01 4.565985591203385319e-01
1.160918511076607790e-01 4.482885411094276323e-02 4.141083234810180591e-01 4.249709713003784195e-01
1.015485905254713134e-01 4.082480740967703303e-02 4.192308076204225298e-01 4.383957944444289434e-01
1.129316898901974453e-01 5.931040339330103522e-02 4.039658073163300278e-01 4.237920994001714292e-01
1.318955428060546720e-01 7.009276094495571485e-02 4.071911817846190496e-01 3.908205144643705498e-01
1.321166452754060361e-01 5.927855892608985960e-02 3.992102563302448170e-01 4.093945394682593775e-01
1.245076858111744955e-01 4.789883915210172566e-02 4.099304891164285980e-01 4.176629859202952710e-01
1.359810052467894381e-01 4.023183493374955094e-02 4.112581613086992438e-01 4.125289985107618018e-01
1.170705865530252271e-01 5.041162233961490186e-02 3.864655206020325973e-01 4.460522705053271975e-01
1.325344119374066709e-01 4.754027571281348868e-02 4.159141689955601073e-01 4.040111433542197261e-01
1.384885013717784275e-01 6.266863872957796622e-02 3.951126351649685842e-01 4.037302247336749805e-01
1.223241904116221940e-01 4.867262035822754462e-02 4.285340303566175790e-01 4.004691588735327379e-01
1.005594306174749514e-01 5.689028538844599636e-02 4.349387310990427968e-01 4.076115528950362554e-01
1.352129361791173101e-01 4.523455059002718520e-02 4.054192254662827843e-01 4.141332877645728106e-01
1.215118994738396269e-01 5.124871229262983191e-02 4.275412568387687018e-01 3.996981313947617909e-01
1.054508783636571995e-01 5.188837121654707452e-02 4.392169364368850859e-01 4.034438139829106262e-01
1.082097666809557629e-01 3.923938032352575211e-02 4.355994994212707971e-01 4.169513535742476740e-01
1.102166619523349683e-01 4.196003179666559640e-02 4.108038363658949588e-01 4.370194698851043169e-01
1.395159200216325446e-01 4.250465268540775526e-02 4.016747527742553503e-01 4.163046745187043429e-01
1.379376330730485989e-01 3.720074145815753519e-02 4.369327717925148846e-01 3.879288536762790507e-01
1.194984641680955917e-01 4.831149680041139233e-02 4.113554065501889845e-01 4.208346324813040940e-01
1.228080296453758907e-01 5.754941094915588112e-02 4.205132328190363533e-01 3.991293265864319095e-01
1.047641916541859897e-01 3.760137090374051499e-02 4.338591217303958691e-01 4.237753157116776470e-01
1.315820767036834926e-01 4.877125264937504784e-02 4.268392532212963442e-01 3.928074174256450668e-01
1.285564105992720307e-01 4.952724962958521965e-02 3.752880609026435499e-01 4.466282788684992622e-01
1.122267421001204857e-01 4.640007902451969563e-02 4.325954642229253300e-01 4.087777146524343985e-01
9.924265080740787837e-02 5.517268148496649871e-02 4.164529323003746675e-01 4.291317354072509693e-01
1.043558718701424193e-01 5.304372161159882915e-02 4.369000000634610248e-01 4.057004064547977129e-01
1.266933039747827616e-01 4.898642426642055292e-02 4.078425768684736386e-01 4.164776948903231024e-01
1.400235422448933009e-01 3.635066329642652749e-02 4.220839414743811080e-01 4.015418529842990081e-01
1.391517077238213773e-01 3.648717968681449569e-02 4.122766487760652354e-01 4.120844638132988846e-01
1.218394655416873140e-01 4.044227186281107445e-02 3.976572794484114493e-01 4.400609831470900235e-01
1.134943043741608870e-01 3.743197961352153630e-02 4.508585878917154011e-01 3.982151281206021132e-01
1.221918385626734466e-01 5.962627176775013582e-02 3.745712707331937397e-01 4.436106189363826502e-01
1.165463755204916713e-01 6.635409279241080704e-02 4.010312929404569737e-01 4.160682387466406174e-01
1.391482964331702821e-01 5.059887606487826345e-02 4.001825624912818125e-01 4.100702650106695657e-01
1.217098167037751755e-01 5.735194885843664103e-02 4.209661559394697883e-01 3.999720784983183397e-01
9.489586463445005837e-02 5.501665967546381930e-02 4.220944352195703519e-01 4.279930404705157843e-01
1.129167689249632595e-01 4.842664809715092195e-02 4.097725586456850144e-01 4.288840243322007972e-01
1.180550122020974785e-01 5.239436895484155671e-02 4.006766880653704344e-01 4.288739307776904819e-01
1.313297744937596823e-01 5.149328443740195521e-02 4.134687821836734445e-01 4.037081588851649805e-01
1.074501327653404614e-01 4.497102103196846251e-02 4.129449939002276526e-01 4.346338523024634859e-01
1.008136247621767151e-01 4.030730051367115152e-02 4.471190262530600479e-01 4.117600484710920994e-01
1.236668055196209620e-01 4.827486639326453166e-02 3.889441514779979903e-01 4.391141766091163912e-01
1.027961455747163355e-01 3.544355011953205514e-02 4.168608119721499694e-01 4.448994923336015983e-01
1.241867617759081915e-01 3.597191931138096765e-02 4.400869530537736551e-01 3.997543658589372551e-01
1.216383953608702467e-01 6.143672946017888353e-02 4.049419851524117542e-01 4.119828900265390392e-01
1.098917892254869938e-01 5.211090664464541888e-02 4.280740165320763846e-01 4.099232875977910640e-01
1.232257822403603070e-01 4.846726521544200000e-02 3.984004731480160766e-01 4.299064793961815956e-01
1.285796539421626139e-01 4.819197226697084779e-02 4.324979304341003972e-01 3.907304433567662660e-01
1.273196431911843562e-01 5.180429811322034145e-02 4.076028595201324767e-01 4.132731991754628464e-01
1.145791129285864268e-01 3.483293619959308002e-02 4.270715112196428742e-01 4.235164396521776120e-01
1.253611115134370402e-01 6.327570944899613137e-02 4.106818361366967318e-01 4.006813429008700411e-01
1.181941916571438989e-01 3.956790394706768271e-02 4.291297670131395403e-01 4.131081373826490100e-01
1.134756064810033271e-01 3.485443708054879186e-02 4.354242621835873184e-01 4.162456942548604100e-01
1.176209565070259061e-01 5.707398077609289466e-02 4.020098872731616146e-01 4.232951754437195846e-01
1.121017981578123907e-01 5.722267571036186024e-02 4.421145202247811490e-01 3.885610059070445099e-01
1.328521623260674744e-01 5.037282119221937055e-02 4.030754674445970465e-01 4.136995490371160322e-01
1.263330831744720051e-01 3.901165686896311546e-02 4.338221365529926210e-01 4.008331234035721335e-01
1.045308666748910043e-01 4.841670416868225357e-02 4.136216205591710104e-01 4.334308085972556901e-01
1.252080261850541110e-01 4.156856566452370172e-02 4.399697002732277928e-01 3.932537078771944361e-01
1.168381247399217227e-01 6.662008610176092804e-02 4.071971482530673536e-01 4.093446409052500790e-01
9.655214859365493507e-02 5.586445818228228527e-02 4.080386468442880332e-01 4.395447463797746424e-01
1.028070242119941691e-01 5.019456637304491736e-02 4.259098435140371564e-01 4.210885659009237503e-01
1.044072076413180700e-01 4.461798714946538236e-02 4.161797434203924895e-01 4.347950617888241553e-01
1.307858361456248342e-01 5.469850383990603609e-02 3.874594450579565419e-01 4.270562149565124144e-01
1.007168222797045903e-01 5.104907665075040374e-02 4.391370207189670416e-01 4.090970803505780129e-01
1.183852808414262436e-01 5.480761594407460718e-02 3.844512160080203467e-01 4.423558872064788372e-01
1.174801268925304704e-01 5.232833231924996498e-02 4.133895935344978345e-01 4.168019472537217163e-01
1.104849835413801995e-01 4.213992981043632180e-02 4.435953739951909447e-01 4.037797126529926173e-01
1.184465616192081211e-01 5.731535193737084116e-02 4.355701116996005817e-01 3.886679747438204768e-01
1.208394471949116172e-01 4.261959126611591236e-02 3.998318152227273159e-01 4.367091463162453002e-01
1.132211243929639455e-01 4.580063611687069935e-02 3.886313465239810139e-01 4.523468929661842997e-01
1.043046765622206162e-01 4.302425456275790761e-02 4.359297381016421502e-01 4.167413307733793260e-01
1.021145324494010936e-01 5.348352732341113414e-02 4.209900428629457791e-01 4.234118973642420070e-01
9.947883515172677160e-02 5.290364215061799796e-02 3.889653119897882871e-01 4.586522107078667698e-01
1.250249622702994390e-01 3.803259080872248288e-02 4.227298138734847388e-01 4.142126330474932838e-01
1.020701270676138972e-01 4.954142673832368643e-02 4.093301647212375105e-01 4.390582814728248850e-01
1.107468609362091960e-01 4.463439284349382530e-02 4.208476545709524674e-01 4.237710916493446223e-01
1.283233677741536793e-01 5.186099816567838611e-02 3.895708627720635975e-01 4.302447712881043440e-01
1.112640792591608613e-01 4.174396018095045263e-02 3.917053126338826963e-01 4.552866479260059829e-01
1.113319786774662756e-01 4.429912213107619484e-02 4.154449723011642837e-01 4.289239268902931834e-01
1.171794087122373790e-01 4.383570705795779981e-02 4.218598900123863293e-01 4.171249942174185543e-01
1.142203534467230858e-01 3.644728163998155884e-02 4.092229203732272724e-01 4.401094445400681177e-01
9.994623120380556613e-02 5.954804221192450814e-02 3.984607950218788663e-01 4.420449315623911635e-01
1.051281901312984823e-01 4.601545135161760891e-02 4.143216122603244345e-01 4.345347462567594743e-01
1.062388914937126699e-01 4.512010574341295682e-02 4.079067590073535698e-01 4.407342437555208936e-01
9.755335112651687679e-02 3.809533910159502296e-02 4.390451259229969927e-01 4.253061838488910174e-01
1.201765078016371613e-01 5.307257310539385819e-02 3.906925883401349830e-01 4.360583307528340113e-01
1.155761764582497186e-01 5.657291607215158419e-02 4.147170283267437862e-01 4.131338791428548207e-01
1.134049288985331666e-01 4.541129173368379374e-02 4.200131354488469415e-01 4.211706439189360496e-01
