2.156945144641324030e-01 3.511872736048051169e-01 4.160705859885813762e-01 1.704762594248127386e-02
2.026206284432164606e-01 3.733166656327786548e-01 4.041578425875009817e-01 1.990486333650375722e-02
2.637417856359256518e-01 3.265142962737987431e-01 3.948469240323117524e-01 1.489699405796392553e-02
2.412264878889692765e-01 3.225757811637072203e-01 4.243140008966997945e-01 1.188373005062382838e-02
2.166728676040727830e-01 3.554823310310917805e-01 4.094960736255855993e-01 1.834872773924981978e-02
2.398057270866775781e-01 3.129724783273951649e-01 4.323923374648678819e-01 1.482945712105935947e-02
2.367963986512180430e-01 3.332184627216160377e-01 4.078609070259663905e-01 2.212423160119945942e-02
2.259438665420864245e-01 3.363005615180348906e-01 4.107801434132025697e-01 2.697542852667602492e-02
1.899140735476937958e-01 3.454614947314091911e-01 4.511789170269967508e-01 1.344551469390030916e-02
2.231072816892511745e-01 3.358128824465007600e-01 4.216686386954768828e-01 1.941119716877125895e-02
2.072970753344395289e-01 3.885494525762257512e-01 3.917144769512412306e-01 1.243899513809343382e-02
2.058866819641344825e-01 3.559248626002147753e-01 4.189699488641230318e-01 1.921850657152775199e-02
2.106027793112130175e-01 3.398408157994673995e-01 4.297334857138571662e-01 1.982291917546254861e-02
2.020675502798739975e-01 3.370126281427364701e-01 4.470078826357795077e-01 1.391193894161010629e-02
2.209267806885293894e-01 3.764532561100558672e-01 3.797583895926112119e-01 2.286157360880367029e-02
2.597865296611233110e-01 3.012797010167728162e-01 4.008129598363511237e-01 3.812080948575290867e-02
2.261916617104438032e-01 3.523063443205518563e-01 4.029439328724446212e-01 1.855806109655966721e-02
2.419001630762845079e-01 3.340884965567780807e-01 4.121942060627907800e-01 1.181713430414666616e-02
2.362472996096088018e-01 3.498733395961686754e-01 3.926095368367286120e-01 2.126982395749388993e-02
2.164589872099237922e-01 3.394162349887495100e-01 4.207827244803215017e-01 2.334205332100514063e-02
2.504433588540881384e-01 3.109208713933158674e-01 4.289452777586201249e-01 9.690491993975770477e-03
2.482628763770252933e-01 3.212589498265643884e-01 4.155030831241394162e-01 1.497509067227091074e-02
2.393561120282825250e-01 3.180426648501470388e-01 4.233615552325854514e-01 1.923966788898499869e-02
2.377004004371939816e-01 3.477955307670868024e-01 3.834077584507029623e-01 3.109631034501616695e-02
2.339536596616761388e-01 3.463992348798238252e-01 4.050273259190805830e-01 1.461977953941943909e-02
2.187064171741499585e-01 3.301379677450382855e-01 4.328359674642329180e-01 1.831964761657881025e-02
2.391731766206883214e-01 3.229702572661377613e-01 4.242386516945038655e-01 1.361791441867000498e-02
2.214052021431311135e-01 3.095020879887993570e-01 4.470923063797058172e-01 2.200040348836370188e-02
2.191871586033796449e-01 3.043057415814491296e-01 4.532892012520353120e-01 2.321789856313576442e-02
2.540484816544933966e-01 3.236206218639233745e-01 4.014436472323794636e-01 2.088724924920387291e-02
2.176921985555371475e-01 3.531968227033692731e-01 4.075670206079005098e-01 2.154395813319290309e-02
2.449480190222191878e-01 3.394553130505422178e-01 3.940297362632929623e-01 2.156693166394587843e-02
2.403176134209759618e-01 3.297783929639092060e-01 4.118982479418912823e-01 1.800574567322352562e-02
2.503373271080665541e-01 2.946960852426764865e-01 4.225667326668384183e-01 3.239985498241843703e-02
2.838069064727458124e-01 3.281997420542677180e-01 3.656570964422075631e-01 2.233625503077880242e-02
2.393683452050985871e-01 3.109372723552953910e-01 4.249435070344218524e-01 2.475087540518413828e-02
2.398456240837226472e-01 3.176588573783089564e-01 4.185613871814255482e-01 2.393413135654286206e-02
2.395121925195461965e-01 3.174443634073479958e-01 4.212063565106599072e-01 2.183708756244588309e-02
2.544521932032395850e-01 3.193827858356462213e-01 4.120101359661093587e-01 1.415488499500482805e-02
2.319750801941381502e-01 3.239013135567048729e-01 4.322231995182482800e-01 1.190040673090867612e-02
2.255150687373694007e-01 3.259839483448768171e-01 4.246459179740317835e-01 2.385506494372201247e-02
2.102777060284014843e-01 3.467952688630694391e-01 4.091565342539092431e-01 3.377049085461996530e-02
2.354599422049098445e-01 3.266011323915338771e-01 4.206152355735816029e-01 1.732368982997478657e-02
2.324888952167120937e-01 3.286290404325248327e-01 4.177292078031576983e-01 2.115285654760543782e-02
2.484722028391472270e-01 2.917409410943727632e-01 4.320783874392514767e-01 2.770846862722863707e-02
2.154077236099313786e-01 3.454822179652704550e-01 4.162487761944719256e-01 2.286128223032614717e-02
2.313478846754056240e-01 3.403976761300346876e-01 4.111395240547528473e-01 1.711491513980700763e-02
2.308629785719749916e-01 3.351822343205752563e-01 4.199083503316538013e-01 1.404643677579581716e-02
2.267902929698972780e-01 3.293805971634764518e-01 4.134194309511165510e-01 3.040967891550970872e-02
2.066367494804992322e-01 3.327931904533183993e-01 4.281285516119456847e-01 3.244150845423667689e-02
2.266835930190899961e-01 3.532811063045450672e-01 4.083057588996414911e-01 1.172954177672351668e-02
2.063574389728337899e-01 3.339114621889537893e-01 4.379507254052839582e-01 2.178037343292842098e-02
2.438026967952195423e-01 3.476256197125904834e-01 3.853213368909816361e-01 2.325034660120840063e-02
1.922755811085538058e-01 3.639246595062716194e-01 4.283556325902976858e-01 1.544412679487690461e-02
2.271555817539554212e-01 3.337023221875138890e-01 4.186163362966890400e-01 2.052575976184171577e-02
2.305421882817071388e-01 3.166516630032127355e-01 4.329511243639523888e-01 1.985502435112760158e-02
2.025103029499685792e-01 3.407190549433262161e-01 4.281743364986074218e-01 2.859630560809768920e-02
2.070889850211039274e-01 3.259277189731240032e-01 4.554187177400526032e-01 1.156457826571944021e-02
2.256305853870850808e-01 3.327882321458052739e-01 4.190828648523790556e-01 2.249831761473060007e-02
2.242063710440938273e-01 3.170702168631728823e-01 4.381375264918956902e-01 2.058588560083767297e-02
2.539222169798123763e-01 3.406189425023705697e-01 3.920270964781171208e-01 1.343174403969987774e-02
2.341559915681525328e-01 3.183635679053732903e-01 4.392731822890718618e-01 8.207258237402417431e-03
2.365114602306911951e-01 3.173897390711282740e-01 4.308021391672210987e-01 1.529666153095956237e-02
2.529735194533853648e-01 3.128389572551474873e-01 4.206495731484719003e-01 1.353795014299516951e-02
2.326602045474991387e-01 3.567413156460242374e-01 3.708802342365224436e-01 3.971824556995404154e-02
2.281779264674070606e-01 3.272687131738594157e-01 4.260200653779633861e-01 1.853329498077006116e-02
2.556638301595033913e-01 2.974670289173768634e-01 4.263657919166836674e-01 2.050334900643611957e-02
2.177402247007156622e-01 3.514630308445501061e-01 4.145624900471114871e-01 1.623425440762284178e-02
2.693738470173592803e-01 3.122369481641358302e-01 4.038485373950442270e-01 1.454066742346047866e-02
2.009655148818369486e-01 3.537568375618354022e-01 4.205434282157461956e-01 2.473421934058137386e-02
2.265970670651734908e-01 3.203894230556874057e-01 4.309880575850997264e-01 2.202545229403940832e-02
2.080523611416514873e-01 3.279625435121773513e-01 4.404333429632296126e-01 2.355175238294165280e-02
2.435605752724429862e-01 3.121251351103391247e-01 4.240262430913981917e-01 2.028804652581946838e-02
2.100796685097045258e-01 3.466579448324906276e-01 4.252234857818799063e-01 1.803890087592475294e-02
2.275787172462061247e-01 3.207659921704269501e-01 4.229899717967322004e-01 2.866531878663473518e-02
2.381639313051831797e-01 3.415113138823373529e-01 3.994943974486268035e-01 2.083035736385272299e-02
2.242878668324328750e-01 3.199717862577906025e-01 4.220644823332451168e-01 3.367586457653149595e-02
2.288063323913093750e-01 3.624862217167625356e-01 3.884285873514632947e-01 2.027885854046482250e-02
2.125996495906992967e-01 3.574475331517924515e-01 4.104706311683276598e-01 1.948218608918051223e-02
1.960942332030571056e-01 3.452477783249635612e-01 4.446399644481786595e-01 1.401802402380078125e-02
2.449923697460625049e-01 3.035600972572746747e-01 4.262598457687638009e-01 2.518768722789897774e-02
2.346210663310641376e-01 3.464500177289362992e-01 3.858623680960250324e-01 3.306654784397439900e-02
2.292777278889279458e-01 3.475957404613650437e-01 4.030932334337860579e-01 2.003329821592115048e-02
2.118174410867500468e-01 3.534812725558615920e-01 4.204191159287188895e-01 1.428217042866945265e-02
2.247358685356573293e-01 3.273282094126498953e-01 4.154790075571215824e-01 3.245691449457103334e-02
2.524950279299750799e-01 2.980139693871793338e-01 4.262135107322408412e-01 2.327749195060470344e-02
2.427955236786340509e-01 3.250804114839340730e-01 4.004778473741341105e-01 3.164621746329780022e-02
2.240872572804568086e-01 3.085001360442217733e-01 4.529725314687691462e-01 1.444007520655232225e-02
2.005192803864404849e-01 3.457534717120894774e-01 4.255812290858521640e-01 2.814601881561783203e-02
2.607733171342231371e-01 3.088816889587875369e-01 4.119532477641477675e-01 1.839174614284161749e-02
2.541915530518143451e-01 3.201372262961987292e-01 4.020637176515459710e-01 2.360750300044087840e-02
2.343831134214761913e-01 3.216174445815873639e-01 4.263602572348099695e-01 1.763918476212645095e-02
2.203198103081692727e-01 3.433496586864424049e-01 4.192081214313540527e-01 1.712240957403433905e-02
2.164292940671601329e-01 3.481449601808260796e-01 4.133006597491585832e-01 2.212508600285530841e-02
2.301121414936647680e-01 3.351641719003958797e-01 4.044028752975054042e-01 3.032081130843402098e-02
1.863907730816459496e-01 3.968074477831055047e-01 4.022709630504757716e-01 1.453081608477270643e-02
2.581668399565154037e-01 3.202487423805236988e-01 4.059517745852103676e-01 1.563264307775040843e-02
2.145695671666824622e-01 3.414387180178924952e-01 4.213291162009844548e-01 2.266259861444067797e-02
2.043050213063363485e-01 3.498325505719655504e-01 4.294661959594680556e-01 1.639623216223004207e-02
2.250307045622199908e-01 3.409601319302196232e-01 4.090965952046116683e-01 2.491256830294866567e-02
1.921220657373780838e-01 3.598080212654149457e-01 4.241914452786211265e-01 2.387846771858576078e-02
2.691919455805398820e-01 3.024804093501921032e-01 4.110587863641333439e-01 1.726885870513486174e-02
2.260298377444105999e-01 3.479096492700657350e-01 4.019427971035542946e-01 2.411771588196926289e-02
2.514970629984371042e-01 3.260277437068525019e-01 4.033815668016145217e-01 1.909362649309587212e-02
2.248501276665914594e-01 3.124904414495418559e-01 4.430248795782134041e-01 1.963455130565332565e-02
2.277144624075203294e-01 3.301993200851389698e-01 4.265016715349392862e-01 1.558454597240136429e-02
2.140242036081006216e-01 3.224290687146484924e-01 4.349639060795426615e-01 2.858282159770811001e-02
2.197997736078212971e-01 3.349974435665937778e-01 4.243777992721869952e-01 2.082498355339796117e-02
2.189994685809679986e-01 3.269276270137725926e-01 4.412647212544271169e-01 1.280818315083236993e-02
2.403231404328433629e-01 3.711838582836325395e-01 3.564728989237122558e-01 3.202010235981181396e-02
2.318477080289615966e-01 3.752949868527945543e-01 3.695918893440202080e-01 2.326541577422350932e-02
2.090028863360027522e-01 3.546161828383410097e-01 4.210318652342576740e-01 1.534906559139842183e-02
2.073209313581337865e-01 3.551578215300063013e-01 4.270714005163248062e-01 1.044984659553497425e-02
2.392066627976481008e-01 3.197562208279358109e-01 4.206507579197308333e-01 2.038635845468520294e-02
2.434023940351500437e-01 3.413387783664955655e-01 3.989510149418234453e-01 1.630781265653079987e-02
2.455844092462297068e-01 3.111706784419728811e-01 4.216219312011985632e-01 2.162298111059879346e-02
2.532293060155470510e-01 3.343985723532005294e-01 3.956676177447471243e-01 1.670450388650526405e-02
2.405488665586814623e-01 3.123769164627955286e-01 4.336327132658820416e-01 1.344150371264090336e-02
2.392267878540877135e-01 3.307363924672928612e-01 4.130389714175577986e-01 1.699784826106185906e-02
2.158244547651338718e-01 3.352948430628787113e-01 4.233593941002850580e-01 2.552130807170245597e-02
2.329267024510969786e-01 3.169792004526798546e-01 4.385397546970550287e-01 1.155434239916801158e-02
2.388712550810735136e-01 3.404887789547508814e-01 4.020199195818244253e-01 1.862004638235119011e-02
1.966957892364323002e-01 3.225320535519775600e-01 4.560827875134415565e-01 2.468936969814865268e-02
2.371031137860400428e-01 3.490627950465151064e-01 3.899180622376394179e-01 2.391602892980540518e-02
2.119207311468060684e-01 3.030125286060744161e-01 4.657608356383561854e-01 1.930590460876329198e-02
2.197461435493073822e-01 3.424930044548770702e-01 4.184328625986563632e-01 1.932798939715914266e-02
2.197321565720380954e-01 3.273500985944088337e-01 4.268977364898575155e-01 2.602000834369576354e-02
2.172572764572280879e-01 3.363817475495036735e-01 4.283672900636977254e-01 1.799368592957041948e-02
2.411445921438400974e-01 3.720597911075979591e-01 3.676724548995359831e-01 1.912316184902592905e-02
2.146073586741135963e-01 3.462910899070921200e-01 4.131227576812127600e-01 2.597879373758151672e-02
2.074101601354860214e-01 3.335305867246589062e-01 4.261216763046574152e-01 3.293757683519767804e-02
2.405829316587875522e-01 3.226686158925253234e-01 4.170266578446741312e-01 1.972179460401306608e-02
2.469492009762391527e-01 3.245761564645548991e-01 4.165902003106589646e-01 1.188444224854688473e-02
2.291482508790122219e-01 3.113200502716244600e-01 4.312278626115774727e-01 2.830383623778573096e-02
2.382244603208888700e-01 3.335945433489893031e-01 4.148546575902927747e-01 1.332633873982911298e-02
2.373808364609479304e-01 3.482967104101501454e-01 3.951426043318319037e-01 1.917984879707015575e-02
2.380252804350386220e-01 3.321351286010006398e-01 4.145922980985856654e-01 1.524729286537512482e-02
2.066119094779721166e-01 3.454871906110890678e-01 4.294892365715458626e-01 1.841166333939315419e-02
2.690901574984729261e-01 3.100107154734546011e-01 3.965971300074168093e-01 2.430199702065566694e-02
2.346391761944388310e-01 3.448473481033744181e-01 4.076308607753785229e-01 1.288261492680821754e-02
2.413716796422592792e-01 3.165411575382476861e-01 4.153768672509206006e-01 2.671029556857241680e-02
2.506654893349870572e-01 3.203525962965617091e-01 4.144241528197966651e-01 1.455776154865475250e-02
2.297361785907699183e-01 3.252211784140593975e-01 4.300323782094447322e-01 1.501026478572596579e-02
1.961573089185237040e-01 3.274891728596996399e-01 4.516794067264743306e-01 2.467411149530224918e-02
2.447419466357962092e-01 3.401470859809005431e-01 3.969516758678561796e-01 1.815929151544713738e-02
2.049938383991086188e-01 3.338223093493519755e-01 4.468585290828009371e-01 1.432532316873856050e-02
2.323159115263185581e-01 3.063042229301596309e-01 4.293818129405404527e-01 3.199805260298137916e-02
2.155081221602241082e-01 2.977642667745464267e-01 4.654037996052105552e-01 2.132381146001894462e-02
2.245317338251132944e-01 3.648841596429172607e-01 3.920064493253369586e-01 1.857765720663253142e-02
2.458717543575257292e-01 3.279548795993570409e-01 3.935367549004322174e-01 3.263661114268497088e-02
2.157217558290165649e-01 3.448106893528017913e-01 4.151896632483727534e-01 2.427789156980886959e-02
2.071163870232972104e-01 3.512862911688490741e-01 4.317005548572549478e-01 9.896766950598675713e-03
2.197165375943199994e-01 3.547307692088999542e-01 4.147120115783310967e-01 1.084068161844913870e-02
2.206326676052510760e-01 3.474894333436220895e-01 4.192192184405946209e-01 1.265868061053225697e-02
2.025781048325309142e-01 3.630652481449779811e-01 4.132741277916775480e-01 2.108251923081360876e-02
2.226363450488628992e-01 3.021908457771972367e-01 4.666205611714625001e-01 8.552248002477327513e-03
2.449916261564580311e-01 3.444941196942061246e-01 3.939112329410459079e-01 1.660302120828991215e-02
2.037770807473909818e-01 3.150277606568520627e-01 4.602915700461134296e-01 2.090358854964361954e-02
2.168001476339173894e-01 3.204656001207363270e-01 4.386329392527852367e-01 2.410131299256089432e-02
2.162490136753338621e-01 3.208530106367259993e-01 4.370923601657475954e-01 2.580561552219263685e-02
2.109676985826504925e-01 3.223237279895874163e-01 4.514425514121732652e-01 1.526602201558887803e-02
2.465149376436456263e-01 3.379760375819398366e-01 4.037628002299836205e-01 1.174622454443095126e-02
2.399927798720509764e-01 3.478097755517940981e-01 3.965110019113257112e-01 1.568644266482913455e-02
2.311093005027931024e-01 3.177294376914034379e-01 4.309268520237077293e-01 2.023440978209564006e-02
2.260475358688805725e-01 3.296876956647161183e-01 4.247504964659806759e-01 1.951427200042253965e-02
2.484294346858987867e-01 3.587214962788725092e-01 3.674369987819678940e-01 2.541207025326060534e-02
2.062629630523037938e-01 3.297061063758356947e-01 4.499484239791513018e-01 1.408250659270919580e-02
1.924296898695871672e-01 3.436814765797073790e-01 4.497885106377473852e-01 1.410032291295798892e-02
2.308266635752722062e-01 2.820131075090230310e-01 4.602326029887991443e-01 2.692762592690568779e-02
2.172584815896722032e-01 3.231542675608045645e-01 4.390508653165804409e-01 2.053638553294268379e-02
2.176377868972491358e-01 3.629317980471863381e-01 4.016808595154894856e-01 1.774955554007497452e-02
2.702409272497737769e-01 2.950348886425177009e-01 4.120903951397133502e-01 2.263378896799530735e-02
2.240046819985508364e-01 3.174029008832056631e-01 4.305374666649721127e-01 2.805495045327136699e-02
2.090054634787795740e-01 3.335929718737223881e-01 4.404664798534598247e-01 1.693508479403811606e-02
2.039809862312682298e-01 3.304045536239204051e-01 4.465596500273293912e-01 1.905481011748197742e-02
2.141683633909554907e-01 3.456390222265270373e-01 4.201311713472085096e-01 2.006144303530884437e-02
2.074645590146218244e-01 3.576078015029968693e-01 4.167485521498062728e-01 1.817908733257490167e-02
2.269789390145456331e-01 3.064111972285674113e-01 4.447069443252417709e-01 2.190291943164530269e-02
2.139837784960166023e-01 3.316342710374800551e-01 4.293993041340083971e-01 2.498264633249501140e-02
2.321960313344640925e-01 3.288289188303984978e-01 4.251012792095476556e-01 1.387377062558965181e-02
2.428202982440025859e-01 3.280838447528938162e-01 4.154972825217563837e-01 1.359857448134724547e-02
2.224447527414648573e-01 3.452246362701280047e-01 4.199178755994018575e-01 1.241273538900528745e-02
2.280025058320174769e-01 3.389326376037442023e-01 4.206309017531350558e-01 1.243395481110308627e-02
2.382030346119791697e-01 3.290149395869194082e-01 4.213829908600919549e-01 1.139903494100940815e-02
2.264988565907508078e-01 3.612061383379303603e-01 3.931026662453228626e-01 1.919233882599593807e-02
2.520305981754042968e-01 3.189345176505334889e-01 4.162196070306830031e-01 1.281527714337938294e-02
2.099507608234595368e-01 3.479098246181011045e-01 4.256688198097365317e-01 1.647059474870289295e-02
2.301518011252197127e-01 3.275891076258066748e-01 4.321587539410406409e-01 1.010033730793292832e-02
2.232617223253401673e-01 3.471154656411211126e-01 4.087516270646746608e-01 2.087118496886409408e-02
2.138139028972629585e-01 3.085514664616992309e-01 4.539843849395677200e-01 2.365024570146997962e-02
1.970196473134480375e-01 3.461764362736995948e-01 4.325079955954349575e-01 2.429592081741741710e-02
2.605801222025181385e-01 3.199723079290420769e-01 4.010648746651930274e-01 1.838269520324682313e-02
2.381159282383241149e-01 3.603619494449424865e-01 3.851221550245742531e-01 1.639996729215907612e-02
2.271937559508661886e-01 3.359631477345803585e-01 4.169727888881795685e-01 1.987030742637391906e-02
2.245642236394826685e-01 3.684806042381574831e-01 3.836353172987010951e-01 2.331985482365896145e-02
2.175890022165744841e-01 3.357671208201046253e-01 4.230508191308429145e-01 2.359305783247796218e-02
2.484133153671772842e-01 3.434605884924641916e-01 3.807852420301449103e-01 2.734085411021354092e-02
2.311430849993036385e-01 3.389312979256466352e-01 4.102312602701695399e-01 1.969435680488019341e-02
1.846115433429089125e-01 3.586456286041561636e-01 4.303510380492497900e-01 2.639179000368505404e-02
2.157390302440377883e-01 3.263130454769517241e-01 4.349268780182387606e-01 2.302104626077158475e-02
2.410860413452769746e-01 3.107219837526540851e-01 4.250752027634870367e-01 2.311677213858200769e-02
2.223264998472682663e-01 3.223795345960355219e-01 4.383398494683862223e-01 1.695411608830976399e-02
2.402948651309005368e-01 3.089432824936960698e-01 4.422668147810972505e-01 8.495037594306106485e-03
2.411757433866870970e-01 3.537805995178582297e-01 3.801898001867863863e-01 2.485385690866826272e-02
2.315023888205899882e-01 3.314842807000059621e-01 4.168791725911291102e-01 2.013415788827491518e-02
2.391560520367156939e-01 2.999535776513779228e-01 4.380549951465631531e-01 2.283537516534308448e-02
2.323757115344310675e-01 3.212706329810151029e-01 4.272800420041225622e-01 1.907361348043121185e-02
2.382843044585102321e-01 3.522999946023654960e-01 3.953872034681590875e-01 1.402849747096492072e-02
2.299344157511046260e-01 3.120807173435393156e-01 4.389411352445108383e-01 1.904373166084509170e-02
2.078980370288306678e-01 3.449897926907993240e-01 4.293660689012439025e-01 1.774610137912600513e-02
2.048851851795991386e-01 3.356874925471332594e-01 4.369499243658079846e-01 2.247739790745964181e-02
2.433364039319072247e-01 3.039763112532705702e-01 4.321342585084060328e-01 2.055302630641618958e-02
2.314764910090134908e-01 2.889290360212110054e-01 4.627144856797735795e-01 1.687998729000198678e-02
2.213964246540977843e-01 3.308796110089206599e-01 4.111268343456210839e-01 3.659712999136039563e-02
2.163275979133096327e-01 3.102717798292631279e-01 4.493421563430393673e-01 2.405846591438790330e-02
2.365592685476765045e-01 3.355032299779738270e-01 4.057709268173801953e-01 2.216657465696936571e-02
2.279805270590456456e-01 3.429859930990200589e-01 4.093121504062611216e-01 1.972132943567306979e-02
2.047799096877960523e-01 3.218876190292974115e-01 4.560128489893737758e-01 1.731962229353262508e-02
2.220287021075548761e-01 3.300761649500059680e-01 4.286482275942858355e-01 1.924690534815312257e-02
2.537132546380060916e-01 3.477578031119200053e-01 3.840907349634503087e-01 1.443820728662364127e-02
2.371211830347238481e-01 3.509060085088238079e-01 3.842117811139957317e-01 2.776102734245650822e-02
2.459370697088826552e-01 3.433977588202249964e-01 3.925211886481611012e-01 1.814398282273135127e-02
2.348596393598608723e-01 2.884332342069217958e-01 4.606387625921846141e-01 1.606836384103265195e-02
2.455082181405659758e-01 3.433797138836829910e-01 3.949503485178130768e-01 1.616171945793811598e-02
2.128936588991011680e-01 3.411131812221691040e-01 4.226007197263936810e-01 2.339244015233588742e-02
2.313042063927063519e-01 3.547032366229520561e-01 3.925959188292975632e-01 2.139663815504396979e-02
2.063194488772731316e-01 3.264819094675711075e-01 4.429654649227776630e-01 2.423317673237823308e-02
2.182640448288555024e-01 3.302247729488710926e-01 4.350118093873160396e-01 1.649937283495732376e-02
2.405416350604005771e-01 3.063599086146596706e-01 4.248000028095997305e-01 2.829845351533999062e-02
2.223885626232753321e-01 3.522700904663976784e-01 4.127667401627500565e-01 1.257460674757694859e-02
2.361373140049476682e-01 3.484395006386012961e-01 3.925389282855465956e-01 2.288425707090450956e-02
2.556328511879045196e-01 3.338656657888078305e-01 3.843241971114289002e-01 2.617728591185877404e-02
2.443080034173181203e-01 3.387345291810014425e-01 4.064685241113820680e-01 1.048894329029847160e-02
2.325564112458690935e-01 3.304575769954133380e-01 4.260717891975175364e-01 1.091422256119984821e-02
2.525942184056247375e-01 3.263914731035583716e-01 3.974125127963059056e-01 2.360179569451107198e-02
2.342355868127530549e-01 3.185475386612556803e-01 4.218885686628776610e-01 2.532830586311362805e-02
2.105535836159305174e-01 3.437249134810718698e-01 4.280588983541566139e-01 1.766260454884114803e-02
2.462518804978691966e-01 3.463950448975494645e-01 3.903830246024708184e-01 1.697005000211061071e-02
2.185656168148280010e-01 3.224283897800990228e-01 4.365326991561849224e-01 2.247329424888811975e-02
2.252460117730510913e-01 3.185962278699095984e-01 4.335884213246016250e-01 2.256933903243746320e-02
2.674560422216755717e-01 3.037288137581338754e-01 4.122631781669690021e-01 1.655196585322151956e-02
2.087399618137694979e-01 3.351128721846877156e-01 4.342655428294142084e-01 2.188162317212859892e-02
2.481945831399313129e-01 3.233205543469690468e-01 4.027499497157726593e-01 2.573491279732684905e-02
2.146167052082606774e-01 3.450223784286580164e-01 4.132745222228344506e-01 2.708639414024696310e-02
2.485251955617810427e-01 3.519353416931612633e-01 3.794574699653125438e-01 2.008199277974514335e-02
2.217170163646483838e-01 3.503551525889293528e-01 4.095350428317351410e-01 1.839278821468725428e-02
2.173278707331292303e-01 3.477792302200304331e-01 4.101783278408354660e-01 2.471457120600463464e-02
2.453288933801377192e-01 3.234365958162220833e-01 4.098620086923597250e-01 2.137250211128035801e-02
2.091380887470357386e-01 3.180162706136277495e-01 4.351491635119580370e-01 3.769647712737838469e-02
2.421150094848009970e-01 3.535058170039547254e-01 3.874878605407255372e-01 1.689131297051869873e-02
2.580310402435068151e-01 3.243844046561011329e-01 3.902677161644195203e-01 2.731683893597268084e-02
2.257707670025050906e-01 3.248374309857484099e-01 4.355519703459947434e-01 1.383983166575175790e-02
2.309230757343725682e-01 3.226873252326232233e-01 4.254696521707655443e-01 2.091994686223855662e-02
2.318197346100693834e-01 3.317081012659131023e-01 4.266555616516488625e-01 9.816602472368787108e-03
2.364269722687861175e-01 3.336156639938352986e-01 4.010879820992760414e-01 2.886938163810245928e-02
2.325104829846542376e-01 3.460924944181292817e-01 4.038611832891665365e-01 1.753583930805016275e-02
2.161337784260888573e-01 3.377933773181567845e-01 4.255047135174557238e-01 2.056813073829870733e-02
2.642462446484540317e-01 3.096722461436617890e-01 4.108201115636206935e-01 1.526139764426350659e-02
2.162735287060556510e-01 3.492056375271742619e-01 4.115601582621340460e-01 2.296067550463598561e-02
2.387961954391912833e-01 3.368554912580510874e-01 3.999866830584973831e-01 2.436163024426021145e-02
2.384974566846638777e-01 3.484005867636731923e-01 3.989429936420728073e-01 1.415896290958992658e-02
2.474671817901893112e-01 3.482286657272640751e-01 3.851739868833579106e-01 1.913016559918880727e-02
2.220335737057746450e-01 3.271566337271504255e-01 4.299199591572002710e-01 2.088983340987471751e-02
2.321879061109813902e-01 3.387739797226670957e-01 4.150591539323035262e-01 1.397896023404807467e-02
1.984570325495694509e-01 3.576931413878960964e-01 4.171578991563627548e-01 2.669192690617175345e-02
1.985698929062118534e-01 3.353401303243834786e-01 4.439201917653681773e-01 2.216978500403656016e-02
2.380645235147373084e-01 3.198846891314887086e-01 4.256411887148208173e-01 1.640959863895300949e-02
2.268418169689934982e-01 3.003960152151581298e-01 4.500814768644905706e-01 2.268069095135777369e-02
2.475361443844011355e-01 2.879940780836585112e-01 4.425694274233897274e-01 2.190035010855075764e-02
2.492526024340335489e-01 3.309653561098792052e-01 4.017041449290925659e-01 1.807789652699475641e-02
2.196974603205319732e-01 3.238049933183640428e-01 4.343755602545207872e-01 2.212198610658324197e-02
2.533307136279119298e-01 3.450668836768370773e-01 3.903925792528324945e-01 1.120982344241844633e-02
2.517334035424892980e-01 3.110965461273196286e-01 4.133951718726623370e-01 2.377487845752866702e-02
2.258870640005083419e-01 3.452941178261482724e-01 4.162689459625281141e-01 1.254987221081529415e-02
2.112849750043805375e-01 3.184747412048721804e-01 4.499080792016954544e-01 2.033220458905189709e-02
2.284974128147847783e-01 3.170368540045091499e-01 4.363634972952312729e-01 1.810223588547470175e-02
2.257732648827041055e-01 3.377985167361980401e-01 4.167296128522889331e-01 1.969860552880878940e-02
2.391045455179841295e-01 3.355787065747987130e-01 4.106775489318899575e-01 1.463919897532717403e-02
2.514451239116276549e-01 3.261482992875759379e-01 4.014732463962767395e-01 2.093333040451959143e-02
2.329242924560377404e-01 3.296180267634100658e-01 4.281181803573139155e-01 9.339500423238186397e-03
2.412035550493183411e-01 2.996776582963552316e-01 4.375519445874749280e-01 2.156684206685165889e-02
2.387444832972968889e-01 3.112633116198186278e-01 4.309437285234904436e-01 1.904847655939397380e-02
2.073865089223104197e-01 3.697946041440011711e-01 4.101358571873435221e-01 1.268302974634476048e-02
2.429838062496099682e-01 3.202978197695162677e-01 4.146760842287559590e-01 2.204228975211793007e-02
2.272653171738316102e-01 3.290530276372187757e-01 4.256962573467729660e-01 1.798539784217672785e-02
2.605987226054105599e-01 3.142869970347348385e-01 4.029600200882211269e-01 2.215426027163323180e-02
2.219146018067034987e-01 3.514924186628616831e-01 4.114584380131687813e-01 1.513454151726597793e-02
2.282370019978839371e-01 3.441717283728751298e-01 4.009318783808825115e-01 2.665939124835834534e-02
2.370107591730209184e-01 3.454999930397654184e-01 3.977580625366135547e-01 1.973118525060024719e-02
2.177900184386094562e-01 3.319750097333427075e-01 4.319250596801031405e-01 1.830991214794454314e-02
2.594044971019750512e-01 3.316073418075736190e-01 3.977907219244010140e-01 1.119743916605020137e-02
