3.865516148493471360e-01 3.770333267180049630e-02 1.311612981594341421e-01 4.445837543194183228e-01
3.686885209077054304e-01 5.030733809239108095e-02 1.202159956649820199e-01 4.607881453349214063e-01
3.676905837595467186e-01 4.054482877251645856e-02 1.267334011686320205e-01 4.650311862993046774e-01
3.759341795804784225e-01 3.201600519501641984e-02 1.687845806224992640e-01 4.232652346020059353e-01
3.597388168832812427e-01 4.395711797787376501e-02 1.277448635526665099e-01 4.685592015861784754e-01
3.759477352169581232e-01 4.154029674595289406e-02 1.410170192534381250e-01 4.414949487836508091e-01
3.435500143454234268e-01 5.690053942574686136e-02 1.297948235623142543e-01 4.697546226665152980e-01
3.609613334836013765e-01 3.766904514760313627e-02 1.195583106988616778e-01 4.818113106699338233e-01
3.576053703546903662e-01 4.834871633933123664e-02 1.358563657233119171e-01 4.581895475826666120e-01
3.393549801745567862e-01 2.838708701200349724e-02 1.466037653885219338e-01 4.856541674249178486e-01
3.503197768362556475e-01 6.187945880579207025e-02 1.206744366475448471e-01 4.671263277104074074e-01
3.598778070478699243e-01 3.451206673637709221e-02 1.101879910680851477e-01 4.954221351476678636e-01
3.729092833007267571e-01 4.961523004958243166e-02 1.368597266112440980e-01 4.406157600384467132e-01
3.444448379536640958e-01 4.916628113294052582e-02 1.147254024244988013e-01 4.916634784888965770e-01
4.023972841208547369e-01 3.130726528037582057e-02 1.311226801336175529e-01 4.351727704651519590e-01
3.582931544682744773e-01 3.464122228588101260e-02 1.320524017482561374e-01 4.750132214975884559e-01
3.673692721506459646e-01 3.643610362167246097e-02 1.524950352714539159e-01 4.436995889562276307e-01
3.645936930435139667e-01 4.494610046275557963e-02 1.373616873939488559e-01 4.530985190997816603e-01
3.522162757340264183e-01 3.241339550563408084e-02 1.554057710959307059e-01 4.599645576644089129e-01
3.241261666710577027e-01 4.793832899391544528e-02 1.326431676130278847e-01 4.952923367219991269e-01
3.659654080631241646e-01 4.049697502408401012e-02 1.343449179728178899e-01 4.591926989399740533e-01
3.817204172000354112e-01 3.209924958822877455e-02 1.260908182970840452e-01 4.600895149146516649e-01
3.721531150749030070e-01 2.995499190857108668e-02 1.401966200138426155e-01 4.576952730026831451e-01
3.871860493051121899e-01 3.001695530337418830e-02 1.157363765399209432e-01 4.670606188515927237e-01
3.548375510688086543e-01 3.418198843974525752e-02 1.407732232078900414e-01 4.702072372835559566e-01
3.821730206213969083e-01 4.106996214765171876e-02 1.151503951443330204e-01 4.616066220866183456e-01
3.657803082572117503e-01 4.402762752431235715e-02 1.570309610770195541e-01 4.331611031414562274e-01
3.336216753519892775e-01 3.625111609383571687e-02 1.296381486396420424e-01 5.004890599145329633e-01
3.461373886237653630e-01 4.225385571081021613e-02 1.302068298960433745e-01 4.814019257693810117e-01
4.110779572943187854e-01 4.160436625226120871e-02 1.245562587567867197e-01 4.227614176966333903e-01
3.638066870065088110e-01 2.476324096932552843e-02 1.418977184850345463e-01 4.695323535391310865e-01
3.818513446070878059e-01 3.359834518771916828e-02 1.465901476567594564e-01 4.379601625484336180e-01
3.555771954288672876e-01 4.416329106024132617e-02 1.252917481873815631e-01 4.749677653235097052e-01
3.778294599857328073e-01 4.645204388564989212e-02 9.125378864979781512e-02 4.844647074788193120e-01
3.322981947209791009e-01 4.575798140855368706e-02 1.325385195088206181e-01 4.894053043616464205e-01
3.904434185366704724e-01 5.215044218966223555e-02 1.265486679746933574e-01 4.308574712989739486e-01
3.877668841844024716e-01 3.434728072329925469e-02 1.324277594635062671e-01 4.454580756287918608e-01
3.662705801954541096e-01 3.916705121664779132e-02 1.171026192504664165e-01 4.774597493374316826e-01
3.636249069737554351e-01 4.976086390399849652e-02 1.160399221956545240e-01 4.705743069265916900e-01
3.615135370585132457e-01 3.745779399305648738e-02 1.348409779527562358e-01 4.661876909956740311e-01
3.454254996036703051e-01 3.566319957955267628e-02 1.471263696640585650e-01 4.717849311527184675e-01
3.574788927606433186e-01 3.252266293789850271e-02 1.498577758956896877e-01 4.601406684057686158e-01
3.266409017709729912e-01 3.735256871877179474e-02 1.370321170220301088e-01 4.989744124882252718e-01
3.790836272844310684e-01 4.085066681310525749e-02 1.070444824556021912e-01 4.730212234468614829e-01
3.340254985623588024e-01 4.071600301294183571e-02 1.352607031052749931e-01 4.899977953194243341e-01
3.474818933935396870e-01 3.552971731217009765e-02 1.452395134684789646e-01 4.717488758258113202e-01
3.870559190708062203e-01 5.014326142102432105e-02 1.344738144980560934e-01 4.283270050101135595e-01
3.627046019504817642e-01 4.083366136966041365e-02 1.297167761775999129e-01 4.667449605022579440e-01
3.341927202527929519e-01 3.671613384413933978e-02 1.275458803951981801e-01 5.015452655078694866e-01
3.971742518347077811e-01 3.172281634048048499e-02 1.342754407055512522e-01 4.368274911192606136e-01
3.601994564596696646e-01 3.797520422629846459e-02 1.360861893574548676e-01 4.657391499565769477e-01
3.958625955989565348e-01 3.981644235921954350e-02 1.055177951187424440e-01 4.588031669230815401e-01
3.559754108198770473e-01 4.671848521374296487e-02 1.244957366778198377e-01 4.728103672885601294e-01
3.695373564858069337e-01 3.024981691510294363e-02 1.322925165320383289e-01 4.679203100670515925e-01
3.694961231452676409e-01 3.536682337290639883e-02 1.104148108344533974e-01 4.847222426473727364e-01
3.875809045075127579e-01 4.208883955842104146e-02 1.228887324275083903e-01 4.474415235065576368e-01
3.509971012518782740e-01 4.258182704389314871e-02 1.273971101745583479e-01 4.790239615296703057e-01
3.284381406870856557e-01 4.459374091736381662e-02 1.262986261404281108e-01 5.006694922551224725e-01
3.567370310951916701e-01 2.630075080312445357e-02 1.256221705762304852e-01 4.913400475254532940e-01
3.668011612369915242e-01 2.815973137614859179e-02 1.409805215872906858e-01 4.640585857995692676e-01
3.519300194481567723e-01 5.414030958129047166e-02 1.344325104670872628e-01 4.594971605034655626e-01
3.518232869032589250e-01 3.309500693195705640e-02 1.486959959700548672e-01 4.663857101947290196e-01
3.947456773092773430e-01 2.917974889698890864e-02 1.150484589905415717e-01 4.610261148031922773e-01
3.892148979216723537e-01 3.514330497836069128e-02 1.532054840136007623e-01 4.224363130863660887e-01
3.835853228127693582e-01 3.695040725721392832e-02 1.148437159606293528e-01 4.646205539693873954e-01
3.447696897788687931e-01 3.943058276223707082e-02 1.324717514967625187e-01 4.833279759621315064e-01
3.507210503403630497e-01 3.408557087506799282e-02 1.536934420385277500e-01 4.614999367460411728e-01
3.731432149204378934e-01 4.328189096839753919e-02 1.290598589365505588e-01 4.545150351746142237e-01
3.495963388026076535e-01 3.303531570681029345e-02 1.305947857604102258e-01 4.867735597301717787e-01
4.244928918257735440e-01 4.731034830596760749e-02 1.154665742064038270e-01 4.127301856618550424e-01
3.531232670284474850e-01 5.171271330709426711e-02 1.498869989452018547e-01 4.452770207192563445e-01
3.715991079318267665e-01 4.102814041775089404e-02 1.417588274795796022e-01 4.456139241708427789e-01
3.560146062869861683e-01 3.537316876069070137e-02 1.473834298044241486e-01 4.612287951478991066e-01
3.595891996808816549e-01 5.005252261747802911e-02 1.244883099639300661e-01 4.658699677377102222e-01
3.856231994450097234e-01 3.608378648905275626e-02 1.137892729199467684e-01 4.645037411459907450e-01
3.563371789136645096e-01 3.902100232100482596e-02 1.396519829141335267e-01 4.649898358511971308e-01
3.468460373073923297e-01 3.364940394718930056e-02 1.341082810676007542e-01 4.853962776778177335e-01
3.631777438097981148e-01 4.369099468129413605e-02 1.629429903825025394e-01 4.301882711264050640e-01
3.471454017367694989e-01 3.308853965262467667e-02 1.306541671911176372e-01 4.891118914194882428e-01
3.925371405731412633e-01 3.195958792335872739e-02 1.324311901632276300e-01 4.430720813402723723e-01
3.203524602501613416e-01 4.098605396743849882e-02 1.402413273345750333e-01 4.984201584478251679e-01
3.650347446231634874e-01 3.441047678808339949e-02 1.193188902060937917e-01 4.812358883826593492e-01
3.710061394637848009e-01 4.513566653799803985e-02 1.319227754949687248e-01 4.519354185032484761e-01
3.591587787340352889e-01 3.670850755823142769e-02 1.308761550209395497e-01 4.732565586867937824e-01
3.455251260840325189e-01 3.784061510878167917e-02 1.395317584280918732e-01 4.771025003790937413e-01
3.481147310263575934e-01 2.852923890692634495e-02 1.388502613167828248e-01 4.845057687499332300e-01
3.573600340991985314e-01 3.807747432178581332e-02 1.614385272421251238e-01 4.431239643368905523e-01
3.757184855673446067e-01 5.302255036321416870e-02 1.218850303319701650e-01 4.493739337374710874e-01
3.785725422610990987e-01 3.355339505384986876e-02 1.062820225638033966e-01 4.815920401212475666e-01
3.729191877604816630e-01 4.183274335154927442e-02 1.341199352745938711e-01 4.511281336133752262e-01
3.291311584875276086e-01 5.901581772906010909e-02 1.597427818961446866e-01 4.521102418872674500e-01
3.568300443633211638e-01 4.731173096438081455e-02 1.270711194808069877e-01 4.687871051914909160e-01
3.701697546713124676e-01 3.901870144960210146e-02 1.052422669448183357e-01 4.855692769342669912e-01
3.645800969310649675e-01 4.780592883558537620e-02 1.662198480764921216e-01 4.213941261568574514e-01
3.570916003074760536e-01 4.059050520799180328e-02 1.324622072911545989e-01 4.698556871933776136e-01
3.874642218905566260e-01 3.592506327686820211e-02 1.296619310705774408e-01 4.469487837619978698e-01
3.654033124088888473e-01 5.326590903255195436e-02 1.214377788457646351e-01 4.598929997127945146e-01
3.451256041508635741e-01 3.963806700397112109e-02 1.463150115826472031e-01 4.689213172625181780e-01
3.424098815217453406e-01 3.479897056832006313e-02 1.249703226268208955e-01 4.978208252831136105e-01
3.822689400952344330e-01 3.485773205904756089e-02 1.200907127960433723e-01 4.627826150496747726e-01
3.777795318547501613e-01 3.192696314884071324e-02 1.248653427766832497e-01 4.654281622197258272e-01
3.747479226652275508e-01 2.948255398049999532e-02 1.322463660564839327e-01 4.635231572977884240e-01
3.674271155000560785e-01 4.760785198217110797e-02 1.314170812854425774e-01 4.535479512323299933e-01
3.612049031886337414e-01 4.391015666917270216e-02 1.432958072225425095e-01 4.515891329196509707e-01
3.650227145365568804e-01 3.423882438543496970e-02 1.269115400153735529e-01 4.738269210626346872e-01
3.782777993873728817e-01 4.912974743298297725e-02 1.252383183982395398e-01 4.473541347814045110e-01
3.710414813238456788e-01 3.691736860830571731e-02 1.240678951377555128e-01 4.679732549300931188e-01
3.732610538554935742e-01 4.445047360088218852e-02 1.215729405927858942e-01 4.607155319508383085e-01
3.828531709333551913e-01 2.960390112952072939e-02 1.067834573481173666e-01 4.807594705890065878e-01
3.615368430313757875e-01 4.048282396335377287e-02 1.151069066077891057e-01 4.828734263974814311e-01
3.745845084595148533e-01 3.615830341022574501e-02 1.301375231148322043e-01 4.591196650154272252e-01
3.839586178490133062e-01 3.928757187146869612e-02 1.080928637404016956e-01 4.686609465391163298e-01
3.387986583558560971e-01 3.651088283496937981e-02 1.418461717773271125e-01 4.828442870318472302e-01
3.505583340062038422e-01 4.000963914404538635e-02 1.392141798755822113e-01 4.702178469741685740e-01
3.239593189657470340e-01 4.471425557198313583e-02 1.365845703038379988e-01 4.947418551584318869e-01
3.564539110174470560e-01 2.278724726912616586e-02 1.606765534996169309e-01 4.600822882138099201e-01
3.881147886138789915e-01 3.620408521153737486e-02 1.259952845223630269e-01 4.496858416522204749e-01
3.525148557501133761e-01 3.698684996166735212e-02 1.219115736900560909e-01 4.885867205981629935e-01
3.692612295935199795e-01 4.318891586949167444e-02 1.162272404147204619e-01 4.713226141222680021e-01
3.734013448671625879e-01 2.875163850118760828e-02 1.256153325198720860e-01 4.722316841117776831e-01
3.673315141988115484e-01 2.866419687925363460e-02 1.474220822320943536e-01 4.565822066898404530e-01
3.446442937170499654e-01 3.594341855716511741e-02 1.465067544289230805e-01 4.729055332968618020e-01
3.668963544887889894e-01 5.060192890229747026e-02 1.198585387954573117e-01 4.626431778134560413e-01
3.733631987955771669e-01 3.948647373789295617e-02 1.319118000279417280e-01 4.552385274385880587e-01
3.750027573824607496e-01 3.753769056127213150e-02 1.313383852072372571e-01 4.561211668490298132e-01
3.566986360262241473e-01 5.745201863605643028e-02 1.314245663578996470e-01 4.544247789798196435e-01
3.608187337768727354e-01 4.557460582500782315e-02 1.223331224708872067e-01 4.712735379272323111e-01
3.825470932355234943e-01 3.205682817037983773e-02 1.414018269227446112e-01 4.439942516713520915e-01
3.432948280771635496e-01 4.319523548182532813e-02 1.222074949715870329e-01 4.913024414694242004e-01
3.608002168030515766e-01 3.259762011772891072e-02 1.741196427942817704e-01 4.324825202849377770e-01
3.821752257197749136e-01 4.582932907163927982e-02 1.361945421461253636e-01 4.358009030624603874e-01
3.646022307695836462e-01 3.300898154509498972e-02 1.240847432410501772e-01 4.783040444442712702e-01
3.549293798382021636e-01 3.299672784970766187e-02 1.332909583029909528e-01 4.787829340090993258e-01
3.886574570365958214e-01 5.099452955604328458e-02 1.115650056499822018e-01 4.487830077573786158e-01
3.590061430076681992e-01 4.830573327534166961e-02 1.262119035313796211e-01 4.664762201856103574e-01
3.692016619099383612e-01 3.906475464586622870e-02 1.475876851705198722e-01 4.441458982736756211e-01
3.514737403980813801e-01 3.358798082985506306e-02 1.060455509420204639e-01 5.088927278300431345e-01
4.155103922188274068e-01 4.350553880399469359e-02 1.152840570178214896e-01 4.257000119593564724e-01
3.444655651563257592e-01 4.822959800302662609e-02 1.484479734845741694e-01 4.588568633560733967e-01
3.588518258424893137e-01 3.496165407610166143e-02 1.618234195602713810e-01 4.443631005211375884e-01
3.544350735069066727e-01 3.804883719495295163e-02 1.410007440421572333e-01 4.665153452559832048e-01
3.785420605605692157e-01 3.548578293299463338e-02 1.125660087417038879e-01 4.734061477647323879e-01
3.561899995853423095e-01 4.961352982389971578e-02 1.382767108536442635e-01 4.559197597371136834e-01
3.685761480948200330e-01 2.519218624494343889e-02 1.400562229875208231e-01 4.661754426727156564e-01
3.745443335466316359e-01 3.739533458904031188e-02 1.321424803495044320e-01 4.559178515148237243e-01
3.771109541846491831e-01 3.844614606168701709e-02 1.054015873124816705e-01 4.790413124411820878e-01
3.628004749686319919e-01 3.307900897594025225e-02 1.206892811755016781e-01 4.834312348799258419e-01
3.491285198562032455e-01 5.152496409550838541e-02 1.680917538724346905e-01 4.312547621758537342e-01
3.909636254016666257e-01 4.550393962061831388e-02 1.224312191645632458e-01 4.411012158131519811e-01
3.971990689529391605e-01 5.273443743699088304e-02 1.089354968843100624e-01 4.411309967257600051e-01
3.287137394345620023e-01 4.517861286971809609e-02 1.544483858138166188e-01 4.716592618819032134e-01
3.527450185695915064e-01 4.080392926796961445e-02 1.196771017334515158e-01 4.867739504289874120e-01
3.702298839428852517e-01 3.717002028666575864e-02 1.405581758322664299e-01 4.520419199381825459e-01
3.492748267193566680e-01 5.461625769058530561e-02 1.217538815320899359e-01 4.743550340579680835e-01
3.401783972989501081e-01 3.441156435745502257e-02 1.406212287829110008e-01 4.847888095606838754e-01
3.538484996550543271e-01 4.567921692268898937e-02 1.262557052087089071e-01 4.742165782135477903e-01
3.821355886955822845e-01 3.693772413172406038e-02 1.310623739231261131e-01 4.498643132495675490e-01
3.469154558237548813e-01 3.880906709569643259e-02 1.250428719157949675e-01 4.892326051647535867e-01
4.001750797852514085e-01 3.496835400832244006e-02 1.375008863747668453e-01 4.273556798316592298e-01
3.874084546306271748e-01 3.742818306803601114e-02 1.277005277922640680e-01 4.474628345090727599e-01
3.521564371403563265e-01 3.755959439588826831e-02 1.237043334136790212e-01 4.865796350500762868e-01
3.533796270131162598e-01 6.411251915974755522e-02 1.230904038877797257e-01 4.594174499393564592e-01
3.490433624721439032e-01 4.758429856757984827e-02 1.296144951325683969e-01 4.737578438277078585e-01
3.450423248228605688e-01 2.300229289390421858e-02 1.221180190770327634e-01 5.098373632062024319e-01
3.643484848918732144e-01 3.643217262116864308e-02 1.210037843128583257e-01 4.782155581740998862e-01
3.938803844364969220e-01 3.403397379600129474e-02 1.395535328336972303e-01 4.325321089338046154e-01
3.690981469110825031e-01 5.330090381903231089e-02 1.132357658625879754e-01 4.643651834072972107e-01
3.691226267828756069e-01 3.414554223077399114e-02 1.259874510951174698e-01 4.707443798912330224e-01
3.538753294468576782e-01 4.073949208650652631e-02 1.428404142315364278e-01 4.625447642350994926e-01
3.505329322845513462e-01 4.449821514166362596e-02 1.144541415709793425e-01 4.905147110028055812e-01
3.519494037365319961e-01 3.558268968973132135e-02 1.246144600888009213e-01 4.878534464849358931e-01
3.779397372480401973e-01 3.512756504064765833e-02 1.278896303756332231e-01 4.590430673356789559e-01
3.652010850171090173e-01 3.609702098760490807e-02 1.277420744312988410e-01 4.709598195639870810e-01
3.706821360171422275e-01 5.226292798842115811e-02 1.425251773907573460e-01 4.345297586036792614e-01
3.955774500604928856e-01 4.269835745483020750e-02 1.368147179513800604e-01 4.249094745332969159e-01
4.070484189620943161e-01 3.479072350633249239e-02 1.125469326348416260e-01 4.456139248967315170e-01
3.760696732939730058e-01 4.270764921113998774e-02 1.455586476007190710e-01 4.356640298941680256e-01
3.493330006787911390e-01 3.785070454448159760e-02 1.281466300388512114e-01 4.846696647378759826e-01
3.554524901034935014e-01 3.323217442623432188e-02 1.481768320327769006e-01 4.631385034374954079e-01
3.770988516047811268e-01 3.910900783562086536e-02 1.016885121548944115e-01 4.821036284047036657e-01
3.613909863184998628e-01 3.430642186548130829e-02 1.269863289745646329e-01 4.773162628414543418e-01
3.796395250153008494e-01 2.985349000549368526e-02 1.289268896729757752e-01 4.615800953062297318e-01
3.636274719759121643e-01 3.707293098568053419e-02 1.304780609940622838e-01 4.688215360443449553e-01
3.694089209260253415e-01 5.596775841253578271e-02 1.221703661194655371e-01 4.524529545419733179e-01
3.853171904279566462e-01 4.522311078903203108e-02 1.253204838494615392e-01 4.441392149335497974e-01
3.732496618635741670e-01 3.956347094922717939e-02 1.350498765645963828e-01 4.521369906226022639e-01
3.792127010030134082e-01 4.575138807049284467e-02 1.382786332000382479e-01 4.367572777264554507e-01
3.654863099432509865e-01 5.392405377200604200e-02 1.637197807409133121e-01 4.168698555438296594e-01
3.771066014116095100e-01 4.431463863549808119e-02 1.487112442531827450e-01 4.298675156997098790e-01
3.196344550132349527e-01 3.930331402751930520e-02 1.335100191208832554e-01 5.075522118383625214e-01
3.627053249670483259e-01 4.733905499967521607e-02 1.675141949513827000e-01 4.224414250818936956e-01
3.725918157937246900e-01 3.866210572799467365e-02 1.400798426279490361e-01 4.486662358503314407e-01
3.346633366409510479e-01 4.021005468281152462e-02 1.408119339366664113e-01 4.843146747395710716e-01
3.715583263426832095e-01 3.720450726690983229e-02 1.447841658310534407e-01 4.464530005593535522e-01
3.577769625008770937e-01 3.387381970182190560e-02 1.474207596194108683e-01 4.609284581778900214e-01
3.666029780278947103e-01 5.049673058692343008e-02 1.334225284429216563e-01 4.494777629422601062e-01
3.687314617372009495e-01 5.320050257487780182e-02 1.086242545442162033e-01 4.694437811437050523e-01
3.929468415973553785e-01 5.435710102283560635e-02 1.177859762950319300e-01 4.349100810847769671e-01
3.382829891166599934e-01 3.854580272833021959e-02 1.462797615994498035e-01 4.768914465555599835e-01
3.564734301677164319e-01 4.738309464944980703e-02 1.331256422877200862e-01 4.630178328951136124e-01
3.557985890932627293e-01 2.736494022719679689e-02 1.508634632160744671e-01 4.659730074634659824e-01
3.834008477076512045e-01 3.451014816791862783e-02 1.230561375731542562e-01 4.590328665512759532e-01
3.706613714228332856e-01 4.904510439452557796e-02 1.284323131442594024e-01 4.518612110383817826e-01
3.677983552103384901e-01 3.141833643585180413e-02 1.376978530499613773e-01 4.630854553038483146e-01
3.627412217554410456e-01 5.284978826924136702e-02 1.342463618685670879e-01 4.501626281067505619e-01
3.532893399442326721e-01 5.081381417077027174e-02 1.048507087129526977e-01 4.910461371720442614e-01
3.835413859023697469e-01 5.688676421314613901e-02 1.212470537855461494e-01 4.383247960989380410e-01
3.681139349916569548e-01 3.969336367148931094e-02 1.352412278240498200e-01 4.569514735128039074e-01
3.912752607274238570e-01 4.004268280616674752e-02 1.184681815283703116e-01 4.502138749380391602e-01
3.552232754855710883e-01 4.551952021664973369e-02 1.368517249672729363e-01 4.624054793305063527e-01
3.772996873997628287e-01 4.994697843754215133e-02 1.272479416199852054e-01 4.455053925427098216e-01
3.991942594037307668e-01 4.827671562875104211e-02 1.210721647928224981e-01 4.314568601746956444e-01
3.923370800347463772e-01 3.501256586373757002e-02 1.165239821109764207e-01 4.561263719905395697e-01
3.792390638355113697e-01 4.214190536968908524e-02 1.243503036835774955e-01 4.542687271112220704e-01
3.466243107981188398e-01 3.986326259269081657e-02 1.220820396668990671e-01 4.914303869422914084e-01
3.207207307454840173e-01 3.904850550991315061e-02 1.252409538079524431e-01 5.149898099366504445e-01
3.773932910622231351e-01 4.505126434045400585e-02 1.420724351156843202e-01 4.354830094816386499e-01
3.480068127127458055e-01 3.204684071725862754e-02 1.393033673863766919e-01 4.806429791836188126e-01
3.586616558646852915e-01 3.024605088347518886e-02 1.346536784301271550e-01 4.764386148217123473e-01
3.829970824860121636e-01 2.680130788124828953e-02 1.355600864191439103e-01 4.546415232135955220e-01
3.477344787265602144e-01 4.650977975638821010e-02 1.239338885439028870e-01 4.818218529731485567e-01
3.658788128380479621e-01 4.598118907024809771e-02 9.204135843247936155e-02 4.960986396592245162e-01
3.595756380974869382e-01 5.095100819776242351e-02 1.175395946468429237e-01 4.719337590579077424e-01
3.540769683146003932e-01 3.993862110848115515e-02 1.002778504303388912e-01 5.057065601465795535e-01
3.281253147334924347e-01 3.150332792212726107e-02 1.322104428873205617e-01 5.081609144570597980e-01
3.563974933298582060e-01 4.106727958948584029e-02 1.340862468705581456e-01 4.684489802100977873e-01
3.731171412183474367e-01 3.860075040094416987e-02 1.324537373791578043e-01 4.558283710015504919e-01
3.473236876863172173e-01 4.096484168734717407e-02 1.311322976140268937e-01 4.805791730123087913e-01
3.820695698873441959e-01 3.305272542292511662e-02 1.234837576898104722e-01 4.613939469999202014e-01
3.627641107796598097e-01 4.600207577411961207e-02 1.020823764104476089e-01 4.891514370357730179e-01
3.702264202830361506e-01 3.059321888998769653e-02 1.280960205847607447e-01 4.710843402422154047e-01
3.598751393982141389e-01 4.033128317960230774e-02 1.304331267915509185e-01 4.693604506306325863e-01
3.783087257559007988e-01 3.224421938104893304e-02 1.245546280986214865e-01 4.648924267644286012e-01
3.652311906804333042e-01 3.308957153008459245e-02 1.227604711746720367e-01 4.789187666148101985e-01
3.556600218100056665e-01 4.461984439023809756e-02 1.231333261403904644e-01 4.765868076593659519e-01
3.965525484362316111e-01 4.709961222091143401e-02 1.377778888515799049e-01 4.185699504912770430e-01
3.356000107202925520e-01 4.321532547367400168e-02 1.371802868481195592e-01 4.840043769579140398e-01
3.504759022706039340e-01 4.272857311903417721e-02 1.504971666587549828e-01 4.562983579516070032e-01
3.790108639780547239e-01 3.338184199164986876e-02 1.223407420794093287e-01 4.652665519508860648e-01
3.859383802020674437e-01 3.942272437462440021e-02 1.323348822198853747e-01 4.423040132034227745e-01
3.815042705940092094e-01 4.366411441653601788e-02 1.419090610579711031e-01 4.329225539314837112e-01
3.530514363721611315e-01 3.528448000034889454e-02 1.516896534942576702e-01 4.599744301332321927e-01
3.644298190099070078e-01 3.227774871502515214e-02 1.352282040028877086e-01 4.680642282721800274e-01
3.650276748702979135e-01 4.122659046892258178e-02 1.520258936356467250e-01 4.417198410251327312e-01
3.711684671863991203e-01 4.029392539832483272e-02 1.184526081296890104e-01 4.700849992855870019e-01
3.596042253948311118e-01 3.117822143305412283e-02 1.165038155269654402e-01 4.927137376451493078e-01
3.690287937760289849e-01 3.479458123259950714e-02 1.310164296407859974e-01 4.651601953505853926e-01
3.571165115861976713e-01 3.344401078648458203e-02 1.249288401950513355e-01 4.845106374322663556e-01
3.761557931554168621e-01 3.279257986146329878e-02 1.492080757332268637e-01 4.418435512498930517e-01
3.659523471131406192e-01 3.888673039770088047e-02 1.427403109112192481e-01 4.524206115779392801e-01
3.431470245834375432e-01 4.682539778726846347e-02 1.465105806786478060e-01 4.635169969506462984e-01
4.014500850674732058e-01 4.137880164316687370e-02 1.273869199638157645e-01 4.297841933255440172e-01
3.580326484729500769e-01 5.640467939557903404e-02 1.227641713122721301e-01 4.627985008191988769e-01
3.719629783051227601e-01 3.892517862209938367e-02 1.417363719468738015e-01 4.473754711259042005e-01
3.728279484296371793e-01 4.984803352741196819e-02 1.312893936749975621e-01 4.460346243679532141e-01
3.815459146900900822e-01 4.620218516049701130e-02 1.429562121275280151e-01 4.292956880218848359e-01
3.584278512016813023e-01 4.329994929079065968e-02 1.448187571768450865e-01 4.534534423306829098e-01
3.476234548599689833e-01 4.200823554835407536e-02 1.431274695519747508e-01 4.672408400397020656e-01
3.688474351996524625e-01 3.912689977438194716e-02 1.201385408999582072e-01 4.718871241260074179e-01
3.535782742359556696e-01 4.372766166298187179e-02 1.295286481723655625e-01 4.731654159286969863e-01
3.585246231805240824e-01 2.885856048237709498e-02 1.377372592113465244e-01 4.748795571257521386e-01
3.820678347782089923e-01 3.380034902503462751e-02 1.127685039141516216e-01 4.713633122826046962e-01
3.671371174804340942e-01 3.887748784881679687e-02 1.118427034588327929e-01 4.821426912119163855e-01
3.594833001491445912e-01 4.535363793678569289e-02 1.347551335357975444e-01 4.604079283782720466e-01
3.923905138475068388e-01 3.917733598145250323e-02 1.226017574251543618e-01 4.458303927458863725e-01
3.485272216029022263e-01 3.242742771004057667e-02 1.503381822589944516e-01 4.687071684280627037e-01
3.395640650054799203e-01 3.356500169064009775e-02 1.208501581874629471e-01 5.060207751164169654e-01
3.675114613097100191e-01 3.285690840901394488e-02 1.295715185564687844e-01 4.700601117248072724e-01
3.796113996722181860e-01 3.198604130161412235e-02 1.469061127316697024e-01 4.414964462944979684e-01
3.194172840079143039e-01 4.102934291538412603e-02 1.383060390399609985e-01 5.012473340367404884e-01
3.502081740998475579e-01 3.214226063424659163e-02 1.335572590549916894e-01 4.840923062109142583e-01
3.592133377311053088e-01 4.173835616484408012e-02 1.163043932670660557e-01 4.827439128369844790e-01
3.616488266894424819e-01 3.793930800389750529e-02 1.378790729006178772e-01 4.625327924060421148e-01
3.791124356672581075e-01 3.349649225994933560e-02 1.329615370854509149e-01 4.544295349873416767e-01
3.881921081239249616e-01 3.738684009883871950e-02 1.131316499535051506e-01 4.612894018237312377e-01
3.801096432448817786e-01 3.017921000286975450e-02 1.242421548716120538e-01 4.654689918806363402e-01
3.634410030856831120e-01 3.543438246970289501e-02 1.379506540353734045e-01 4.631739604092405260e-01
3.491896267743334614e-01 4.122702459570377898e-02 1.443735120787766890e-01 4.652098365511860845e-01
3.703497854985802751e-01 2.564320794222023706e-02 1.403873366254411170e-01 4.636196699337584715e-01
3.574968454466263545e-01 5.975456131944128363e-02 1.279198876424276765e-01 4.548287055915047339e-01
3.322561493969464763e-01 4.074298014747044366e-02 1.722553974664385035e-01 4.547454729891446945e-01
3.534740815780663681e-01 4.318318593277807593e-02 1.344883920662491017e-01 4.688543404229065792e-01
3.664391160850366536e-01 3.599102312126984532e-02 1.394537172935685632e-01 4.581161435001250282e-01
3.257379523718114678e-01 3.480290399868387480e-02 1.492616836019417248e-01 4.901974600275629257e-01
3.691897668222661189e-01 4.032303431335695909e-02 1.199851662934271063e-01 4.705020325709497464e-01
3.801157085162484850e-01 3.459912256933085628e-02 1.348671767303111224e-01 4.504179921841095502e-01
3.593046551950963563e-01 3.036538123456905894e-02 1.304490386574893024e-01 4.798809249128453414e-01
3.379146605235758272e-01 3.282672820390677287e-02 1.314954702234717721e-01 4.977631410490456210e-01
3.741943794487311847e-01 5.154586278240324421e-02 1.366849708606613367e-01 4.375747869082042274e-01
3.788362053111112848e-01 3.750338036143075621e-02 1.253343830185197350e-01 4.583260313089382310e-01
4.041253612982523835e-01 2.648089526238344218e-02 1.138397565417894747e-01 4.555539868975746476e-01
