4.492982778271225608e-01 1.389357753707143872e-01 6.803675860166644163e-02 3.437291882004964716e-01
5.009183530481509106e-01 1.124764027440713493e-01 6.924946434244737270e-02 3.173557798653305340e-01
4.628570767655727503e-01 1.744143835049944413e-01 4.810445254900751894e-02 3.146240871804254491e-01
5.194304200176289577e-01 1.447543189420650855e-01 7.216381142925706871e-02 2.636514496110488603e-01
4.611537112707432828e-01 1.128682054938480589e-01 8.900086653479082066e-02 3.369772167006178654e-01
5.304989666212283073e-01 1.244544265321857607e-01 8.525209286694318545e-02 2.597945139796428715e-01
4.381830715593197367e-01 1.462273894319612022e-01 7.998224537335392459e-02 3.356072936353650116e-01
4.180654072236452690e-01 1.314481515768783082e-01 1.027537869871861659e-01 3.477326542122902153e-01
4.767268008022494397e-01 1.393102673132898817e-01 9.268569843154593479e-02 2.912772334529146745e-01
5.126845377440545359e-01 1.103510767016187555e-01 8.854080165867804497e-02 2.884235838956487052e-01
5.014052521689045250e-01 1.437543124859584631e-01 5.731827153282322701e-02 2.975221638123137780e-01
4.764038065043599279e-01 1.474336637316718268e-01 9.212507830823989108e-02 2.840374514557283958e-01
4.475022927707373310e-01 1.425128747185017697e-01 7.924917580504105274e-02 3.307356567057198604e-01
4.998889719075078619e-01 1.209925189878485186e-01 9.403461486449295192e-02 2.850838942401507370e-01
4.220801230814197336e-01 1.708487800645204502e-01 8.036701061697572313e-02 3.267040862370840792e-01
4.953919962061312243e-01 1.416860764647019100e-01 6.594502282498498902e-02 2.969769045041818489e-01
4.812583326499649816e-01 1.643881131979484655e-01 7.423134293986918819e-02 2.801222112122173646e-01
4.559618317220071049e-01 1.378820513342101095e-01 9.274620185270036898e-02 3.134099150910824583e-01
5.368967932331463189e-01 1.569298198793336041e-01 5.240867439811534162e-02 2.537647124894046868e-01
5.218788380866625776e-01 1.470785813896519911e-01 6.833041749531516829e-02 2.627121630283701936e-01
5.036827122965804593e-01 1.411645315086145491e-01 6.456742562176848166e-02 2.905853305730366487e-01
4.481986061911457098e-01 1.545593274211774226e-01 7.468871737912062547e-02 3.225533490085562005e-01
4.906984791125787448e-01 1.373908694939020847e-01 7.214466253688199548e-02 2.997659888566370778e-01
4.766627347586953611e-01 1.512995911712329278e-01 6.056622519661494786e-02 3.114714488734566245e-01
4.863230767881567829e-01 1.321715745365616701e-01 5.379325470231672429e-02 3.277120939729648019e-01
4.672167757078115047e-01 1.272058862598866857e-01 6.095386856368931183e-02 3.446234694686125533e-01
4.819035036842210795e-01 1.348519982776539838e-01 6.651057213695039938e-02 3.167339259011746067e-01
4.972428900988396516e-01 1.470028648106876112e-01 5.783901539798623481e-02 2.979152296924864052e-01
5.043163890327634347e-01 1.199636473199417602e-01 6.688021419323096628e-02 3.088397494540638388e-01
4.687299286813184640e-01 1.356075109796417988e-01 7.623571761472451580e-02 3.194268427243153186e-01
4.832747811188140563e-01 1.423465793663650225e-01 7.546032421765536125e-02 2.989183152971655044e-01
5.096372410661176300e-01 1.338566533712540196e-01 6.495455142743394861e-02 2.915515541351943463e-01
4.755280709863694000e-01 1.384276732844445523e-01 8.632631499589271673e-02 2.997179407332934420e-01
4.671006172253202027e-01 1.407842308450735491e-01 6.460426357784689044e-02 3.275108883517593994e-01
4.882291427618710156e-01 1.537919877478612363e-01 5.723517327687221296e-02 3.007436962133955283e-01
4.830548738030367439e-01 1.281372053098064345e-01 6.065891655171552072e-02 3.281490043354411967e-01
4.658819468233117433e-01 1.440854686046491862e-01 7.241188453324169660e-02 3.176207000387973878e-01
4.864164342275980601e-01 1.869643522328307272e-01 5.866512075561881173e-02 2.679540927839524356e-01
4.719990615702367998e-01 1.726531235553425969e-01 5.841375851992367668e-02 2.969340563544968226e-01
5.128801130142192077e-01 1.441405772891698467e-01 6.258761337523945090e-02 2.803916963213714530e-01
4.353496755270447882e-01 1.853079449752249586e-01 7.400365960798231668e-02 3.053387198897480337e-01
4.484901649960630898e-01 1.461952508105595905e-01 6.613285520712036680e-02 3.391817289862570917e-01
4.635973313950846331e-01 1.299893268906157084e-01 6.028176859688003791e-02 3.461315731174194887e-01
5.036516123162084746e-01 1.441159744304742196e-01 6.313310917139314249e-02 2.890993040819243021e-01
4.692822006626484188e-01 1.609467130775060761e-01 7.131131504901234985e-02 2.984597712108332246e-01
4.491200986270332263e-01 1.556530417585046122e-01 6.679173454138237487e-02 3.284351250730796479e-01
4.668521819444131360e-01 1.811299647011250236e-01 6.625726359541402044e-02 2.857605897590478339e-01
4.995072382917391529e-01 1.253946263868873645e-01 5.277966444534538948e-02 3.223184708760280515e-01
4.903159411198084183e-01 1.191664803307338205e-01 7.606079534730390834e-02 3.144567832021538667e-01
4.274109305049522689e-01 1.474864656693018472e-01 6.218410719121034852e-02 3.629184966345355146e-01
5.089698872695296306e-01 1.454216509782830236e-01 4.600166667218605343e-02 2.996067950800012647e-01
4.623247045041087855e-01 1.375941067925328110e-01 7.231236816952915647e-02 3.277688205338293304e-01
5.132687029354882080e-01 1.720716592820727420e-01 6.408153667023386291e-02 2.505781011122051871e-01
4.729368108927042291e-01 1.464267200058562424e-01 6.919022524058389412e-02 3.114462438608558426e-01
4.873872598696910030e-01 1.538659218598377731e-01 6.040820581843916320e-02 2.983386124520321925e-01
4.990082162891243955e-01 1.483149549402094092e-01 7.557251249271858262e-02 2.771043162779475710e-01
4.691395364879992758e-01 1.590069406508662908e-01 8.129379568108070775e-02 2.905597271800539061e-01
4.510763997959425509e-01 1.976906935802609233e-01 7.316774954150073729e-02 2.780651570822958996e-01
4.909003076476604610e-01 1.372153043636150094e-01 6.737074941226234293e-02 3.045136385764621312e-01
4.675855161034324081e-01 1.504844801407718979e-01 7.677703971116492387e-02 3.051529640446306035e-01
4.273184684119397114e-01 1.951324948062644060e-01 7.116019034238028895e-02 3.063888464394153854e-01
5.018064133187331022e-01 1.557800958364333188e-01 5.666511039868238342e-02 2.857483804461513066e-01
5.400946217910549407e-01 1.075632418292451070e-01 7.369890130089762348e-02 2.786432350788023982e-01
4.564440840632550955e-01 1.455061417413808789e-01 8.730573627256776881e-02 3.107440379227961458e-01
4.913477874587878769e-01 1.507822195032514911e-01 4.649788788269845069e-02 3.113721051552621466e-01
4.791139515809607063e-01 1.892944195695542009e-01 5.112448758824915396e-02 2.804671412612359527e-01
4.840948381844204507e-01 1.460322590766491291e-01 4.910479739706921642e-02 3.207681053418612316e-01
4.679691459273324639e-01 1.147972199032413904e-01 6.140579514759968854e-02 3.558278390218264087e-01
4.648844262718884179e-01 1.792561520263641905e-01 8.261916163281830816e-02 2.732402600689291527e-01
5.039956510010386026e-01 1.273499996658833955e-01 7.705017194077234954e-02 2.916041773923055969e-01
4.768673461850772011e-01 1.411334188601735817e-01 7.445234315030056782e-02 3.075468918044485522e-01
5.167188529872202007e-01 1.151214590651751246e-01 9.466741544745096992e-02 2.734922725001535659e-01
4.424923325760536930e-01 1.583480036289593995e-01 7.804192397376329138e-02 3.211177398212235468e-01
4.571573846170355893e-01 1.638542595081148023e-01 5.250968726253505553e-02 3.264786686123146708e-01
4.627630747379590237e-01 1.494244950820093343e-01 9.034142015814469739e-02 2.974710100218869724e-01
5.438553039825310131e-01 1.390860710879089079e-01 5.748070559774753896e-02 2.595779193318123457e-01
4.484450554797340116e-01 1.344161391870905276e-01 7.384548613822969343e-02 3.432933191949456009e-01
4.843140641147578029e-01 1.257623169301998745e-01 7.783743458464001397e-02 3.120861843704023086e-01
4.824556406144635545e-01 1.209920936930009155e-01 8.569570690408720437e-02 3.108565587884484227e-01
4.863162933366140805e-01 1.495422129248121512e-01 8.319644905351275543e-02 2.809450446850610961e-01
5.157355754915500246e-01 1.190643715139240860e-01 8.407963072719729092e-02 2.811204222673285846e-01
4.721675888248344499e-01 1.427164152929323859e-01 8.149791546244603002e-02 3.036180804197871619e-01
5.107891485690492228e-01 1.200611933279107646e-01 5.590771801616927633e-02 3.132419400868708403e-01
4.494447552018921432e-01 1.375968625451083061e-01 6.651165022482441458e-02 3.464467320281751084e-01
4.995252178213538397e-01 1.154836029386768631e-01 8.037412983797934118e-02 3.046170494019899144e-01
4.836739736252969046e-01 1.278961428329104533e-01 7.693484165547320730e-02 3.114950418863193793e-01
4.754228993438821549e-01 1.424249877808254072e-01 1.018338812775067131e-01 2.803182315977857941e-01
4.713103605826456932e-01 1.504049272812499893e-01 8.406466926958391928e-02 2.942200428665203149e-01
4.431973052365565935e-01 1.881129995154807166e-01 6.280780010362170540e-02 3.058818951443410539e-01
5.138057262671552605e-01 1.225331079237443332e-01 6.479121825390796174e-02 2.988699475551924167e-01
4.400568259251149694e-01 1.966709059630318002e-01 6.069569560475532310e-02 3.025765725070980183e-01
4.759705884259848307e-01 1.450265560886188354e-01 7.057528030573406719e-02 3.084275751796622944e-01
4.654965420131494391e-01 1.210716160980583600e-01 8.147460440746193133e-02 3.319572374813302695e-01
4.916149151318986998e-01 1.274878133404277747e-01 6.613544058154460781e-02 3.147618309461289732e-01
4.649978231772822768e-01 1.614222552557176837e-01 8.624688261237463405e-02 2.873330389546254748e-01
4.501865447960170519e-01 1.408971167072589625e-01 6.639203509863016162e-02 3.425243033980939766e-01
4.555616978125364147e-01 1.439740968882126382e-01 1.040886465419997436e-01 2.963755587572511341e-01
4.930081341096624326e-01 1.396146133423143421e-01 6.278338250870582615e-02 3.045938700393174270e-01
4.850806970468460322e-01 1.580954406932929823e-01 6.453752856358392631e-02 2.922863336962769898e-01
4.600290798949638327e-01 1.439779849697135627e-01 8.644723034930924810e-02 3.095457047860132871e-01
4.845608709306824524e-01 1.550596292742085214e-01 7.434303190332527955e-02 2.860364678917839965e-01
4.678291529056459175e-01 1.451237164062823826e-01 4.491780707264583783e-02 3.421293236154258621e-01
4.237272051611786772e-01 1.444465891331581375e-01 7.483627008963229799e-02 3.569899356160308179e-01
4.832744576621330057e-01 1.544391287473167729e-01 7.750648276641515511e-02 2.847799308241350524e-01
4.672625441767592203e-01 1.257746895136269971e-01 5.604957223746608735e-02 3.509131940721476606e-01
4.816074945488913461e-01 1.369922346455474116e-01 9.686413450765701816e-02 2.845361362979043629e-01
4.800487965488771103e-01 1.341948199036736844e-01 5.923619036130922666e-02 3.265201931861398954e-01
4.578296037424779419e-01 1.414620288705466244e-01 9.823666689410393005e-02 3.024717004928714759e-01
4.830812820318911016e-01 1.597307443340613420e-01 8.646291626528333774e-02 2.707250573687642325e-01
4.885174563944741921e-01 1.380922614833829110e-01 7.586701509951382372e-02 2.975232670226291010e-01
4.226253504393664984e-01 1.423519327650827893e-01 8.528921662575952856e-02 3.497335001697911561e-01
5.165609242388495836e-01 1.405575668897270925e-01 6.188774977903747226e-02 2.809937590923859974e-01
4.731822520463497828e-01 1.773410262276079452e-01 6.491714251366231814e-02 2.845595792123800094e-01
4.589978217263074867e-01 1.398315909550935932e-01 6.836828723827373389e-02 3.328023000803253528e-01
4.655339620482601970e-01 1.434060850112632013e-01 7.113308938126107484e-02 3.199268635592156240e-01
4.705429988044189660e-01 1.327995470502811859e-01 7.930579576558496879e-02 3.173516583797148516e-01
4.641405540564941812e-01 1.528416139466929058e-01 7.347528807089871716e-02 3.095425439259140710e-01
4.592981186178748398e-01 1.585729873013407010e-01 7.059882348372736871e-02 3.115300705970570627e-01
4.649995890097103346e-01 1.370579696432468741e-01 7.418317072861405070e-02 3.237592706184287961e-01
4.622673447738678831e-01 1.442690473546107965e-01 7.086769777488279021e-02 3.225959100966385718e-01
5.164040754567441605e-01 1.249315431092979101e-01 5.147338579206099662e-02 3.071909956418970578e-01
4.804363253920500565e-01 1.618960572644060347e-01 6.691000550055142826e-02 2.907576118429925360e-01
4.872666686817533344e-01 1.575755362854023567e-01 4.575625808110513060e-02 3.094015369517392200e-01
4.945958296244197805e-01 1.588201124979035095e-01 6.452114051975967046e-02 2.820629173579169424e-01
4.797925347150891473e-01 1.348085339339655797e-01 6.822265145501041350e-02 3.171762798959348872e-01
5.005292003815667856e-01 1.114266590906969473e-01 9.924455259626356607e-02 2.887995879314725900e-01
4.654662939383425457e-01 1.097773991688667100e-01 6.964502387513293868e-02 3.551112830176578194e-01
5.074171411577382829e-01 1.442290715575886006e-01 5.408505137231823384e-02 2.942687359123549173e-01
5.082705189584588723e-01 1.361145611629725471e-01 4.468505919130495718e-02 3.109298606872636928e-01
4.807813277436795429e-01 1.630637180561164967e-01 7.687331547309812774e-02 2.792816387271058742e-01
4.813458750817037335e-01 1.384153065530973614e-01 8.261665108569959948e-02 2.976221672794991946e-01
4.974317516871535338e-01 1.479868608279499287e-01 6.602878794307787125e-02 2.885525995418186662e-01
4.952450096798365342e-01 1.432483329087520518e-01 7.751914014817171128e-02 2.839875172632395084e-01
5.056844464985665866e-01 1.190922148171284362e-01 6.463423818726210524e-02 3.105891004970427471e-01
4.527170959858064503e-01 1.252250792449396410e-01 1.107126689160440602e-01 3.113451558532099317e-01
5.079724906807575602e-01 1.406541283737313686e-01 6.358723409639523150e-02 2.877861468491159092e-01
4.895432585366741307e-01 1.727199578345319508e-01 5.001562225429533048e-02 2.877211613744987129e-01
5.144726071655628674e-01 1.295038939883556284e-01 5.670558317222144235e-02 2.993179156738599578e-01
4.861957389472728597e-01 1.598103069763175677e-01 5.819200458925660735e-02 2.958019494871528821e-01
4.850425676687581955e-01 1.333560194715697478e-01 5.246378285956429521e-02 3.291376300001078170e-01
5.287432642916500836e-01 1.268695298459841803e-01 9.139820725793348921e-02 2.529889986044321915e-01
4.534754481077990507e-01 1.674823244623988572e-01 5.163362312570424911e-02 3.274086043040977945e-01
4.409385614486472926e-01 1.575180988941744520e-01 6.389994008554016058e-02 3.376433995716380809e-01
4.656816595906337897e-01 1.696843408614671367e-01 6.130796069327646564e-02 3.033260388546227260e-01
5.341432150604740192e-01 1.404531753634382651e-01 6.214698355464922525e-02 2.632566260214383447e-01
4.169867266920279647e-01 1.378524634338454402e-01 9.279874662230704063e-02 3.523620632518196238e-01
4.992288565138262579e-01 1.558561187874544229e-01 7.231319168154161370e-02 2.726018330171777748e-01
4.851951851430804097e-01 1.470763815835726962e-01 5.562022907140642958e-02 3.121082042019403535e-01
4.688785479247304377e-01 1.605782120893567699e-01 5.327641947306519660e-02 3.172668205128475472e-01
4.720558232756117967e-01 1.284528669136507650e-01 7.418960109320854590e-02 3.253017087175289479e-01
4.446455161288291325e-01 1.713143889116033325e-01 7.904037344274982002e-02 3.049997215168178122e-01
4.739551502082156587e-01 1.646335031012171879e-01 7.609015671290775273e-02 2.853211899776593730e-01
4.561717438637433175e-01 1.785410579817917343e-01 6.835321088884808993e-02 2.969339872656168722e-01
4.974461445953105021e-01 1.320432198133069113e-01 7.389868921385149558e-02 2.966119463775310772e-01
4.455933413789148201e-01 1.590661421396270536e-01 5.238126149198951004e-02 3.429592549894685538e-01
4.006590601775162908e-01 1.727966553531276039e-01 8.876818283014861755e-02 3.377761016392075155e-01
4.694710355170402249e-01 1.315165954908877055e-01 7.441178247313366689e-02 3.246005865189383610e-01
4.834323094657657083e-01 1.685229004278933074e-01 6.200402772364921322e-02 2.860407623826917711e-01
4.898470176919540453e-01 1.350541872674568822e-01 6.746589099526305311e-02 3.076329040453260055e-01
4.413322497220363294e-01 1.530712000824125674e-01 5.898345255069143561e-02 3.466130976448597023e-01
4.712903356892035878e-01 1.494694598430443000e-01 6.429014971506027964e-02 3.149500547526919436e-01
4.640635474817908501e-01 1.566734636519276358e-01 6.408443417898744554e-02 3.151785546872941657e-01
4.913868691525830057e-01 1.695309529256765757e-01 5.863622708620535445e-02 2.804459508355350295e-01
5.070431534295508635e-01 1.569915584939933495e-01 6.235500760703142908e-02 2.736102804694244273e-01
4.649231742079303897e-01 1.663316719877601657e-01 7.528717791328816411e-02 2.934579758910214609e-01
4.325660802730990628e-01 1.837876951045199492e-01 6.538615461521336825e-02 3.182600700071676059e-01
4.744702304127941250e-01 1.570392164888740338e-01 6.524142124086482197e-02 3.032491318574668804e-01
4.585109654916234567e-01 1.555119484432292143e-01 7.310038126176027218e-02 3.128767048033871401e-01
4.790104580063139217e-01 1.266579807747989783e-01 6.166485844562093199e-02 3.326667027732663207e-01
5.021555012696983233e-01 1.361086612124042805e-01 5.675216622322956650e-02 3.049836712946678574e-01
4.983225298413456184e-01 1.313359624762945876e-01 6.660394975534197903e-02 3.037375579270178427e-01
4.709879734052336286e-01 1.341681626243160785e-01 7.566422716315701624e-02 3.191796368072931100e-01
4.986435300364934209e-01 1.522888316838577338e-01 6.603888779902673811e-02 2.830287504806220378e-01
4.589609987801276936e-01 1.539405564741063159e-01 6.014247753678810676e-02 3.269559672089777935e-01
4.748343714883918043e-01 1.590882086981054711e-01 7.737150743146657683e-02 2.887059123820361339e-01
4.676675236634732502e-01 1.102182734278640414e-01 7.538982746744050945e-02 3.467243754412223100e-01
4.637571910461917302e-01 1.556503489995852418e-01 5.984499692531420473e-02 3.207474630289088302e-01
4.353293951995615974e-01 1.459365736444905859e-01 8.191060102299457801e-02 3.368234301329532387e-01
4.433553406729908719e-01 1.728044857110642429e-01 8.232918254202808983e-02 3.015109910739167676e-01
4.891186049105335498e-01 1.544127181993924514e-01 7.925833280698273142e-02 2.772103440830913645e-01
4.841881274005499503e-01 1.628456932448520966e-01 7.081661142158401923e-02 2.821495679330138784e-01
4.767453353200483690e-01 1.641829861158780046e-01 4.927039894030857403e-02 3.098012796237650246e-01
4.864592176948921431e-01 1.614570936616938346e-01 8.385718665034939956e-02 2.682265019930646921e-01
4.648049124300093760e-01 1.510995165061463641e-01 8.431653014113374423e-02 2.997790409227105157e-01
4.461542695284902438e-01 1.590561216044942550e-01 5.600930257944367746e-02 3.387803062875718862e-01
5.384818820699506237e-01 1.524106082414521113e-01 7.473926725098431478e-02 2.343682424376130058e-01
5.090256042930820790e-01 1.426000069147822791e-01 6.406764847395235440e-02 2.843067403181833708e-01
4.939362698151672504e-01 1.371907891853736683e-01 5.238740750311982747e-02 3.164855334963392886e-01
5.106659878217084669e-01 1.360940438404015795e-01 6.712870090079353647e-02 2.861112674370963060e-01
4.977260205741523835e-01 1.505722624497117523e-01 6.055872510634545403e-02 2.911429918697902575e-01
5.132608461677911071e-01 1.251981201060910487e-01 4.783075623932950965e-02 3.137102774867883137e-01
4.765652388677341089e-01 1.495863663464681581e-01 7.893501753940292132e-02 2.949133772463949921e-01
4.717769676076972729e-01 1.389154627633736039e-01 6.673712957846295035e-02 3.225704400504662561e-01
4.563561906396541024e-01 1.185106623851474306e-01 6.998167596750788644e-02 3.551514710076907888e-01
4.941733277491227594e-01 1.363201114985264084e-01 8.151728706013326720e-02 2.879892736922177177e-01
4.772799891143269524e-01 1.468174296457155359e-01 7.740834098858508094e-02 2.984942402513724447e-01
4.649331395612559259e-01 1.232661971132871653e-01 6.646368553699001647e-02 3.453369777884670033e-01
5.353408681085924936e-01 1.264871986350258604e-01 7.129087086436750043e-02 2.668810623920140346e-01
4.779410236541133394e-01 1.397366500302680004e-01 5.085248115880714598e-02 3.314698451568113824e-01
4.703468839910046051e-01 1.509487946174492556e-01 6.887420426224755143e-02 3.098301171292985878e-01
4.991189210785424435e-01 1.654743423568900140e-01 4.409187667815506195e-02 2.913148598864123695e-01
4.489863189922428943e-01 1.143152659505535795e-01 7.648141422954436719e-02 3.602170008276592283e-01
4.767723508170216840e-01 1.357743617696451077e-01 8.571644748168411043e-02 3.017368399316490701e-01
4.825816354230502703e-01 1.482185491275984646e-01 8.009503291933796343e-02 2.891047825300132601e-01
4.827226222367404507e-01 1.387125863760810540e-01 6.815899468683080109e-02 3.104057967003477359e-01
4.846193949904182285e-01 1.381552457137319445e-01 6.539742322061840862e-02 3.118279360752314600e-01
4.745477454769215231e-01 1.407559569109142483e-01 9.395117438079303440e-02 2.907451232313710832e-01
5.151064964693103931e-01 1.454091902878875964e-01 5.884714035956848527e-02 2.806371728832333101e-01
4.924177807947557883e-01 1.181931785516819738e-01 6.773739469496133092e-02 3.216516459586008514e-01
4.696163440499847574e-01 1.557231286579006391e-01 4.508605984305039116e-02 3.295744674490641013e-01
4.799692622442204848e-01 1.657217994203949996e-01 5.382369165591463500e-02 3.004852466794699639e-01
4.714295106277694436e-01 1.605608127740431046e-01 6.046059926148231178e-02 3.075490773367051678e-01
4.721498326927807132e-01 1.393779716895267584e-01 7.594281130130688118e-02 3.125293843163857721e-01
4.323183257928560619e-01 1.733312753418575214e-01 8.188772681554118416e-02 3.124626720497451493e-01
4.293372893630433840e-01 1.603103789430734560e-01 5.470062534758531048e-02 3.556517063462979467e-01
5.009688336263563579e-01 1.372138639688833817e-01 8.154948703819055178e-02 2.802678153665696392e-01
4.798039542477809949e-01 1.706304814618680443e-01 6.288797126241479907e-02 2.866775930279360507e-01
4.609450635130403207e-01 1.790037972024960955e-01 7.754307731971743500e-02 2.825080619647459823e-01
4.747691291281371795e-01 1.701398905587728216e-01 6.424625821557899963e-02 2.908447220975110548e-01
4.879256384712993277e-01 1.307289030850750933e-01 7.878448749936667328e-02 3.025609709442589335e-01
5.096127976996083220e-01 1.521695458282057156e-01 9.348138839040605330e-02 2.447362680817801173e-01
5.243464360485996512e-01 1.709005044601291934e-01 5.443348361263222052e-02 2.503195758786389002e-01
4.602059687243760799e-01 1.546785205168510480e-01 6.667265018225236595e-02 3.184428605765206033e-01
4.857462596270739619e-01 1.631835245414690050e-01 5.516730346076071517e-02 2.959029123706961584e-01
4.657131485247469893e-01 1.352864943729587821e-01 9.723377773763536291e-02 3.017665793646587824e-01
4.562837091241849219e-01 1.590427962695974695e-01 7.006620495362425594e-02 3.146072896525933249e-01
4.801884537504851891e-01 1.399928397315794437e-01 8.058162231844548384e-02 2.992370841994897446e-01
4.876370255489526073e-01 1.568609911272465796e-01 6.473389732232312510e-02 2.907680860014777435e-01
4.511136859164541768e-01 1.443817626549956656e-01 5.440874073071801098e-02 3.500958106978320772e-01
4.805022491295504738e-01 1.248607976415224280e-01 6.552851471804907457e-02 3.291084385108778987e-01
4.877416741187403648e-01 1.717008187444807876e-01 6.747327485512208400e-02 2.730842322816566803e-01
4.617260847091393949e-01 1.398230039358645538e-01 6.523130219563795518e-02 3.332196091593582210e-01
4.659877737320697877e-01 1.538772689078142797e-01 9.746647108065098486e-02 2.826684862794648923e-01
4.981737129812466858e-01 1.472983408361205615e-01 5.730255585689321418e-02 2.972253903257395802e-01
4.818692045367645171e-01 1.325054999531597444e-01 7.613645666996068928e-02 3.094888388401150769e-01
4.357519057585766409e-01 1.657174189449529544e-01 5.063412240107335871e-02 3.478965528953970043e-01
4.590446701302917099e-01 1.773152215462541759e-01 6.184511773555377567e-02 3.017949905879004358e-01
5.037193161204279734e-01 1.232420051467257027e-01 5.424300456407672721e-02 3.187956741687696383e-01
5.120829069650447707e-01 1.357823536795756958e-01 4.428425179043901649e-02 3.078504875649406558e-01
4.841798414106647241e-01 1.349934752173655717e-01 5.029985811818352831e-02 3.305268252537861828e-01
4.251158230029071783e-01 1.357568269989569698e-01 7.588204642254654797e-02 3.632453035755892623e-01
4.580924298837552033e-01 1.537437434940266412e-01 6.070299039665340290e-02 3.274608362255647664e-01
5.031577431845307702e-01 1.490313064068055082e-01 6.449890174902582485e-02 2.833120486596377718e-01
4.815199409218763327e-01 1.437042099209820678e-01 7.538072541979398689e-02 2.993951237373476681e-01
4.965085870119582689e-01 1.610294620079340266e-01 7.294147937743701571e-02 2.695204716026707303e-01
4.714315255542661509e-01 1.176849132761663558e-01 5.125277915062504547e-02 3.596307820189423299e-01
4.399100901021821830e-01 1.650151624375781334e-01 6.918023615487049749e-02 3.258945113053692277e-01
4.824103412260287160e-01 1.577850070510156688e-01 6.423451972272438415e-02 2.955701320002312449e-01
5.288894805105649466e-01 1.265181674162210168e-01 6.289456986405159156e-02 2.816977822091624728e-01
4.352363177986304232e-01 1.582306551435725128e-01 8.261057377804910395e-02 3.239224532797478351e-01
4.857091742252036548e-01 1.460166095096963601e-01 7.471249154436220008e-02 2.935617247207377711e-01
4.837483741049955488e-01 1.296470148430101665e-01 7.552197915690689323e-02 3.110826318950875025e-01
5.101397871032874454e-01 1.393927570212345202e-01 4.939892317570196423e-02 3.010685326997760147e-01
4.751480365767506431e-01 1.423744308350545495e-01 6.720292758933779642e-02 3.152746049988570110e-01
5.015673943975051952e-01 1.337476952020434928e-01 5.555778197942960739e-02 3.091271284210216352e-01
4.912448418755637203e-01 1.437213231703025340e-01 5.887509491570359910e-02 3.061587400384301327e-01
5.055511057302972677e-01 1.315032043585820376e-01 6.195401061106597940e-02 3.009916793000547153e-01
4.900873577579517582e-01 1.549080613733124778e-01 7.946530027198080159e-02 2.755392805967549208e-01
4.607551126536743036e-01 1.685583148326137981e-01 6.109689083124827252e-02 3.095896816824635911e-01
4.899333143840772231e-01 1.510827164738422490e-01 6.682822978913155465e-02 2.921557393529489732e-01
5.236444132674108465e-01 1.291546209029141579e-01 4.722145199378121466e-02 2.999795138358938851e-01
4.842811990116081544e-01 1.559260624553644725e-01 4.672261628585956672e-02 3.130701222471677925e-01
4.879944529107727025e-01 1.373353395548872757e-01 8.375934034166560016e-02 2.909108671926745604e-01
4.497681449253696506e-01 1.583872333056045856e-01 7.471302793615969273e-02 3.171315938328660433e-01
4.685504090075439665e-01 1.455823083291365450e-01 9.789751806287463887e-02 2.879697646004449885e-01
5.093936542560499880e-01 1.293618887200977119e-01 5.158799343671292836e-02 3.096564635871393301e-01
5.128133354038930669e-01 1.200301042490154596e-01 6.958354961955080797e-02 2.975730107275407210e-01
5.119614827347734876e-01 1.251872804434764064e-01 7.781962987775371821e-02 2.850316069439962074e-01
4.564891088306456957e-01 1.405112066608269761e-01 9.613744041762903314e-02 3.068622440908984061e-01
4.746666649794937798e-01 1.527388093372800404e-01 8.840698213011713436e-02 2.841875435531091010e-01
5.006668139418263275e-01 1.308033898892025371e-01 6.147595197489568591e-02 3.070538441940754426e-01
4.560293369417033338e-01 1.756785108928531070e-01 5.235147069718160129e-02 3.159406814682619302e-01
4.312768628385224012e-01 1.426074843321326335e-01 6.808783011114298567e-02 3.580278227182020490e-01
4.838331996104092703e-01 1.201965724191189355e-01 6.898285684790339545e-02 3.269873711225683155e-01
4.422527830440938224e-01 1.805538906761440243e-01 7.824796104772330230e-02 2.989453652320387955e-01
4.583186329605914988e-01 1.460307197874661234e-01 6.982399534780246719e-02 3.258266519041399523e-01
4.247672015126675582e-01 1.693262226685025573e-01 7.290657402386090113e-02 3.330000017949690250e-01
5.112939061051373635e-01 1.716443816021135105e-01 6.124483128948463029e-02 2.558168810032644958e-01
5.253393280212138583e-01 1.439644255993569599e-01 6.350489480287722921e-02 2.671913515765520497e-01
4.855471278556929282e-01 1.387712535578516648e-01 6.711814286579746713e-02 3.085634757206578982e-01
4.860165704356487759e-01 1.299361495387059140e-01 9.288286313499080626e-02 2.911644168906544206e-01
5.084287548246397836e-01 1.181905783675287480e-01 4.861030937057578966e-02 3.247703574372556856e-01
4.455900874171222492e-01 1.260685253087734381e-01 8.933587472623442938e-02 3.390055125478698694e-01
5.137492054945264064e-01 1.207951695631745287e-01 7.523239672146327106e-02 2.902232282208359049e-01
5.188763538078517978e-01 1.110557954402324882e-01 6.950530648068256601e-02 3.005625442712332451e-01
4.905794112857915223e-01 1.478898122893401723e-01 6.824129279775333068e-02 2.932894836271149330e-01
4.836757309023861917e-01 1.215923878505253547e-01 6.672154932138489591e-02 3.280103319257036132e-01
4.623870553190055910e-01 1.339559915177702121e-01 7.237108615302524639e-02 3.312858670101988534e-01
4.843645493970514804e-01 1.344262181439179471e-01 4.347198383843223213e-02 3.377372486205982849e-01
4.350742167383018222e-01 1.407311618625340655e-01 9.621490790309798757e-02 3.279797134960662497e-01
5.034525293881363384e-01 1.205513432111438576e-01 6.754275705887081982e-02 3.084533703418490536e-01
