1.438566833670634204e-01 5.985643954534581868e-01 1.292446159498278901e-01 1.283343052296506137e-01
1.347459274660621764e-01 6.099499170036758455e-01 1.374188121335105928e-01 1.178853433967514269e-01
1.123569230115320922e-01 6.361928415473460108e-01 1.326006851158993693e-01 1.188495503252223612e-01
1.612363069945169092e-01 5.862362663422543418e-01 1.339150642327693597e-01 1.186123624304594448e-01
1.156935082400815246e-01 6.284677641727842712e-01 1.297195589597766041e-01 1.261191686273576418e-01
8.400018372338188821e-02 6.378571449286768447e-01 1.500972140407557109e-01 1.280454573071854174e-01
1.049243879773446297e-01 6.460309604589408172e-01 1.389203121076385827e-01 1.101243394560757344e-01
1.074310295132089865e-01 6.364863358964988338e-01 1.376403113295690817e-01 1.184423232607230980e-01
9.823187031407593084e-02 6.554506027230204701e-01 1.364637450229247428e-01 1.098537819399789395e-01
1.256142804758279830e-01 6.455335899419872847e-01 1.252811359112580569e-01 1.035709936709266615e-01
1.419114997416192347e-01 5.639853783445977209e-01 1.139139238413330035e-01 1.801891980724500963e-01
1.480357549825678520e-01 6.172073649127568507e-01 1.103074618507044052e-01 1.244494182539708504e-01
1.060464513498090844e-01 6.617052147890981617e-01 1.160046524689272440e-01 1.162436813921653572e-01
1.201413393013447684e-01 6.005469074937833662e-01 1.725580896321758373e-01 1.067536635726960420e-01
1.134431231594354161e-01 6.369846055775429949e-01 1.126387238518258005e-01 1.369335474111958162e-01
1.267976051027316364e-01 6.293950877670096977e-01 1.313978752258563865e-01 1.124094319044023627e-01
1.215899988161879275e-01 6.305751609291484483e-01 1.405009188953698085e-01 1.073339213592938990e-01
1.047877966496690849e-01 6.304182249640601921e-01 1.415044518544636976e-01 1.232895265318070949e-01
1.089117661333581233e-01 6.706831626162705895e-01 1.249368160740118583e-01 9.546825517635941505e-02
1.105509880077722856e-01 6.460108986709582890e-01 1.307702304744615407e-01 1.126678828468076626e-01
1.428689149601372332e-01 6.538663987940157574e-01 1.091583541539138807e-01 9.410633209193293436e-02
9.603636543021511207e-02 6.458925950423483053e-01 1.534993580431122107e-01 1.045716814843242332e-01
1.275958316318000496e-01 6.169751348295576809e-01 1.264170926862057676e-01 1.290119408524366129e-01
1.246980688003881677e-01 6.494026803098338352e-01 1.063459498569540307e-01 1.195533010328238555e-01
1.116040034630137734e-01 6.154493964482213864e-01 1.437733859494447208e-01 1.291732141393200917e-01
1.278387757702393879e-01 6.277866379828904719e-01 1.295558189746251199e-01 1.148187672722450481e-01
1.161972300408598280e-01 6.166115092650609197e-01 1.351887293066446338e-01 1.320025313874345629e-01
1.174225665464641299e-01 6.275121523485557296e-01 1.394212259712489244e-01 1.156440551337313688e-01
9.946328487446685906e-02 6.841021510466455124e-01 1.159382997308552599e-01 1.004962643480323686e-01
1.096094397878745047e-01 6.542539470041465188e-01 1.377408615770863154e-01 9.839575163089277210e-02
1.512915204101118183e-01 6.585183904806956035e-01 9.552018789303899637e-02 9.466990121615345699e-02
1.273147082534308028e-01 6.170233570043771598e-01 1.237293048659656725e-01 1.319326298762262262e-01
1.268844433712819075e-01 6.029174760529741883e-01 1.421521549548759034e-01 1.280459256208679730e-01
1.467684097184538405e-01 6.172553071870668928e-01 1.269197674790170927e-01 1.090565156154622017e-01
1.154990277028518086e-01 6.134366222979429351e-01 1.478376671596276226e-01 1.232266828395776892e-01
1.258826619227987886e-01 6.225544698993699111e-01 1.352929922839639920e-01 1.162698758938672805e-01
1.315552746512684279e-01 6.185482063520132412e-01 1.163829130832028241e-01 1.335136059135154929e-01
9.301230468953053387e-02 6.287214266425791287e-01 1.394370955544070034e-01 1.388291731134835005e-01
1.212867520047078707e-01 6.099175530397024092e-01 1.298386029827081067e-01 1.389570919728817244e-01
1.096048600562655462e-01 6.450772022262011296e-01 1.342074886688741087e-01 1.111104490486590352e-01
1.363034689127680388e-01 5.813233581014385365e-01 1.367934709513367320e-01 1.455797020344566095e-01
1.238506375938882298e-01 6.409086463154035629e-01 1.280317493492459657e-01 1.072089667414622000e-01
1.120936674784539927e-01 6.164780847590349833e-01 1.443474023747347013e-01 1.270808453877765032e-01
1.328603871942024839e-01 6.036192272244669255e-01 1.314956553983202547e-01 1.320247301830103914e-01
1.229468287245098906e-01 6.463917928089749632e-01 1.172448871471622744e-01 1.134164913193528856e-01
1.107191862081596812e-01 6.466215726400161845e-01 1.389375554091606124e-01 1.037216857426636052e-01
1.059828617909058524e-01 6.292624143891114574e-01 1.257417257565223156e-01 1.390129980634603746e-01
1.022248576639012280e-01 6.476554937897113229e-01 1.310257063227393270e-01 1.190939422236480805e-01
1.106600861977441730e-01 6.135681983227467828e-01 1.523959237656423993e-01 1.233757917138666171e-01
1.026412690927234195e-01 6.441625763749675437e-01 1.309532475514895433e-01 1.222429069808195767e-01
1.037013590972856447e-01 6.313025598136968730e-01 1.455590347452613564e-01 1.194370463437562091e-01
1.227051146204229115e-01 6.316119538417288570e-01 1.357338141811126886e-01 1.099491173567355012e-01
8.919951293083794308e-02 6.841324957158759767e-01 1.030462743181526919e-01 1.236217170351332773e-01
1.308346994469016256e-01 5.975097735510349617e-01 1.599495011242303977e-01 1.117060258778328902e-01
1.060818015048558827e-01 6.244818888206640217e-01 1.353370818855244850e-01 1.340992277889555828e-01
1.359055503372137708e-01 6.297409944228425926e-01 1.210866466334621083e-01 1.132668086064815005e-01
1.292528868584888746e-01 6.075324496545480013e-01 1.385374740228177415e-01 1.246771894641452577e-01
1.092631448090142371e-01 6.266454757775591355e-01 1.280382015480551749e-01 1.360531778653712442e-01
9.629012641014914053e-02 6.646370228113746004e-01 1.329899419744570155e-01 1.060829088040192297e-01
9.684540183302596528e-02 6.754343370663323798e-01 1.151049429562335941e-01 1.126153181444079360e-01
1.284075506904467368e-01 6.201588530674634336e-01 1.355585755771311351e-01 1.158750206649588055e-01
1.390031631945261859e-01 6.051753960089979456e-01 1.171889444527611790e-01 1.386324963437145785e-01
1.285076968997678482e-01 6.386916760737549881e-01 1.191651443908375296e-01 1.136354826356395231e-01
1.187498239640039088e-01 6.729662104899122310e-01 1.051818604719761546e-01 1.031021050741076639e-01
1.466274377030509501e-01 5.813206958673271529e-01 1.202084384335063150e-01 1.518434279961156097e-01
9.807489029766790212e-02 6.310168114703549325e-01 1.352582809872069081e-01 1.356500172447702157e-01
1.109958298306891744e-01 6.167095928102004354e-01 1.638501029665013209e-01 1.084444743926090693e-01
1.220355415120994713e-01 6.398266549892662747e-01 1.276263695449222357e-01 1.105114339537120877e-01
1.070447678279182746e-01 6.533725810556858526e-01 1.371728920655183592e-01 1.024097590508774996e-01
1.135302459196768227e-01 6.347306295073918969e-01 1.271043194456518977e-01 1.246348051272793966e-01
1.070252825446416645e-01 6.680561248144176734e-01 1.333942917282094631e-01 9.152430091273115742e-02
1.218906316583568405e-01 6.617464541465494232e-01 1.146142502149590375e-01 1.017486639801346293e-01
1.255983787731199119e-01 6.551145807735970772e-01 1.046219528442890456e-01 1.146650876089939375e-01
9.850244395903701156e-02 6.643258765499122642e-01 1.202723977372996966e-01 1.168992817537510970e-01
1.228157469455285339e-01 6.161007628030268357e-01 1.451380540752823245e-01 1.159454361761624169e-01
1.233154953970127810e-01 6.468538981194811299e-01 1.040889655014922144e-01 1.257416409820136804e-01
1.418178807248559603e-01 6.440744237144847562e-01 9.696665710537828720e-02 1.171410384552808853e-01
1.256734342786895997e-01 6.208667593049881361e-01 1.205621669624147019e-01 1.328976394539074790e-01
1.160218677628258033e-01 6.434832101876100108e-01 1.224096072837415061e-01 1.180853147658225133e-01
1.217248187553137961e-01 6.188004894627716634e-01 1.334238543382313680e-01 1.260508374436830892e-01
1.290963938600811212e-01 6.246412720677350094e-01 1.314847248562310555e-01 1.147776092159528416e-01
1.146092008715663968e-01 6.291353216481528898e-01 1.298948590126372815e-01 1.263606184676434319e-01
1.167677328998311809e-01 6.133049958199202623e-01 1.339821680683973837e-01 1.359451032118513536e-01
1.197783242620338168e-01 6.283787949082362267e-01 1.219397890179703958e-01 1.299030918117594635e-01
1.178055673543639548e-01 6.204989096794016890e-01 1.354650618246559524e-01 1.262304611415785149e-01
1.222060983088511937e-01 6.128542901624889350e-01 1.214050380067463325e-01 1.435345735219135388e-01
1.470819155454859695e-01 6.045911659320806208e-01 1.264337361843073382e-01 1.218931823381260576e-01
9.836475229821468880e-02 6.561565324649789588e-01 1.217043480755977680e-01 1.237743671612085011e-01
1.350975054780024776e-01 5.999720756434685498e-01 1.291863364373298795e-01 1.357440824411992042e-01
1.195441216548296659e-01 6.351165225580734930e-01 1.456242206744222945e-01 9.971513511267475482e-02
1.052011001984445859e-01 6.451479101621443446e-01 1.381504236406703723e-01 1.115005659987405306e-01
1.160159278835599383e-01 6.384827549781278977e-01 1.243510184705624994e-01 1.211502986677499422e-01
1.433591961140006366e-01 6.033251780821712318e-01 1.412216417164677551e-01 1.120939840873603349e-01
1.540343936175668782e-01 6.406974126192084285e-01 1.042125150836718944e-01 1.010556786795529377e-01
1.260091078353544614e-01 5.936066341460093376e-01 1.561137346802418113e-01 1.242705233383942925e-01
1.155756127412071871e-01 6.392021587093937862e-01 1.111558434970032622e-01 1.340663850523958478e-01
1.622240850094455178e-01 5.651716385905892759e-01 1.271297618550711606e-01 1.454745145448940735e-01
1.110086653862828732e-01 6.261245464527342985e-01 1.377167650529933784e-01 1.251500231079894776e-01
1.322685068025755972e-01 6.165332666301931441e-01 1.241651185267494684e-01 1.270331080404817625e-01
1.166087871198861758e-01 6.281482120312321671e-01 1.369305765149905763e-01 1.183124243338909976e-01
1.404193854893653337e-01 6.153864076601313071e-01 1.129557100378363044e-01 1.312384968126668883e-01
1.119615645275770094e-01 6.802262293375502811e-01 1.068702282786324897e-01 1.009419778562400810e-01
9.747848801869327118e-02 5.830399494106348612e-01 1.641250311265292638e-01 1.553565314441427703e-01
1.322128125107855934e-01 5.860681774419062018e-01 1.408556183752232849e-01 1.408633916720849477e-01
1.094467442745227226e-01 6.262400666999646814e-01 1.293445082143645508e-01 1.349686808111481839e-01
1.162821664271393579e-01 6.142206832145327144e-01 1.412562539959725527e-01 1.282408963623553055e-01
1.168845604068352445e-01 6.141687774180945025e-01 1.306245433049054994e-01 1.383221188701647397e-01
1.044130707578643374e-01 6.432366151406538890e-01 1.351961498322101218e-01 1.171541642692717072e-01
1.233388545440996381e-01 5.976529758291376782e-01 1.607421811265485612e-01 1.182659885002141364e-01
1.108423576092168600e-01 6.244259213741685244e-01 1.274693792255897906e-01 1.372623417910248667e-01
8.662074376208965532e-02 6.167519579127369589e-01 1.456941917970949185e-01 1.509331065280783979e-01
1.035472986215166535e-01 6.194333816340925614e-01 1.502325099034270139e-01 1.267868098409637434e-01
1.296855380940240277e-01 6.274350687869830745e-01 1.284388029047862367e-01 1.144405902142067999e-01
1.145585886133227566e-01 6.329136956347789500e-01 1.464513475572244150e-01 1.060763681946739062e-01
1.100278242199746043e-01 6.080460208962348290e-01 1.332339335504530431e-01 1.486922213333375653e-01
1.083088795811018162e-01 6.415987392721793636e-01 1.254617493960259733e-01 1.246306317506929301e-01
1.252859868799642007e-01 6.437955795239613810e-01 1.172685748725049854e-01 1.136498587235694607e-01
1.149337320602499685e-01 6.534775457503945173e-01 1.257478078357595619e-01 1.058409143535960079e-01
1.130273676536504290e-01 5.917012289099452538e-01 1.646892587170259159e-01 1.305821447193783735e-01
1.119068903502702106e-01 6.456395682254637558e-01 1.089698798340626024e-01 1.334836615902033341e-01
1.342127675101739137e-01 6.380203671895717799e-01 1.107241207461938381e-01 1.170427445540604960e-01
1.427687944422827426e-01 6.119316612270416789e-01 9.834822656115967121e-02 1.469513177695157824e-01
1.012028538878592121e-01 6.865027271337238446e-01 1.062042600524414071e-01 1.060901589259755223e-01
1.178172973673315971e-01 6.204232173494812486e-01 1.451542254133574295e-01 1.166052598698297110e-01
1.049626274785873670e-01 6.490093620414840725e-01 1.287784031385699191e-01 1.172496073413586692e-01
1.148217156711484332e-01 6.555178177847129639e-01 1.357295795335306809e-01 9.393088701060788026e-02
1.194292882247722232e-01 6.239561003168190290e-01 1.234186935128298579e-01 1.331959179455789732e-01
1.380718962526214511e-01 6.194549999915326399e-01 1.427750372741955209e-01 9.969806648165051299e-02
1.116816231868849457e-01 6.533416731608251427e-01 1.304656720475169118e-01 1.045110316047731941e-01
1.057911848570990132e-01 6.364900408583190616e-01 1.251636656315406604e-01 1.325551086530412093e-01
1.439227242118835681e-01 6.433821165428955657e-01 1.163072430621719250e-01 9.638791618304877462e-02
1.165551808232788977e-01 6.126109618837858317e-01 1.395566515032283794e-01 1.312772057897069189e-01
8.288075211886571092e-02 6.112953680058815786e-01 1.445179745402747074e-01 1.613059053349780447e-01
1.001062536238146450e-01 6.345318061657445607e-01 1.238093097371213563e-01 1.415526304733192853e-01
1.349342378696116174e-01 6.300268279331956434e-01 1.181743250080938418e-01 1.168646091890988975e-01
1.015545017882356765e-01 6.437582063055893311e-01 1.308237453826087693e-01 1.238635465235662925e-01
1.172220124173173200e-01 6.346009999146378089e-01 1.214827058412689259e-01 1.266942818267759174e-01
1.224014448659527105e-01 6.101939998545172772e-01 1.571860736817333182e-01 1.102184815977967358e-01
1.125580530053173628e-01 6.585508507454683746e-01 1.141302848415810534e-01 1.147608114076332925e-01
1.074915639551734248e-01 6.131019810557503114e-01 1.652072334572736445e-01 1.141992215318026332e-01
1.211308009792477769e-01 6.762973049394040981e-01 9.517214020261149932e-02 1.073997538787363065e-01
1.069909732248044698e-01 6.535968389503631348e-01 1.313807108741893714e-01 1.080314769506430517e-01
1.211743398119249360e-01 6.243750513640031752e-01 1.427073190621662435e-01 1.117432897619057425e-01
1.284560687457689532e-01 6.270052917795159164e-01 1.305347065119596139e-01 1.140039329627555026e-01
1.215590363171474841e-01 6.522712816166739147e-01 1.190765692382167174e-01 1.070931128279618560e-01
1.249424375943211651e-01 6.256593640657587274e-01 1.392909514938762972e-01 1.101072468460437825e-01
1.357613094785302121e-01 5.803489559652940111e-01 1.538500731377517861e-01 1.300396614184240185e-01
8.670557123015176781e-02 6.294003661729520305e-01 1.601809353985534368e-01 1.237131271983428760e-01
1.107459158593236404e-01 6.820236302112674398e-01 1.172019793983842817e-01 9.002847453102474917e-02
1.181346053870385715e-01 6.336528525218044772e-01 1.402585153599829604e-01 1.079540267311740465e-01
1.269647287997051066e-01 6.076419698274596604e-01 1.308548295038121645e-01 1.345384718690231241e-01
1.233862759102234280e-01 6.093225310652002902e-01 1.295847239590818267e-01 1.377064690654946078e-01
1.491696237487327992e-01 6.105665781453980534e-01 1.135995948895710261e-01 1.266642032162980380e-01
1.167831876692451837e-01 6.057166634167692187e-01 1.509630392400450327e-01 1.265371096739406342e-01
1.221393961004335199e-01 6.126741032051862268e-01 1.329480656369582126e-01 1.322384350574219991e-01
1.118787314415525813e-01 5.958863270273244694e-01 1.313888158890213487e-01 1.608461256421015728e-01
1.156628626249368713e-01 6.357144170165638375e-01 1.533752758201477329e-01 9.524744453835147506e-02
9.869184963322176485e-02 6.215323948201473270e-01 1.433591215909337524e-01 1.364166339556971697e-01
1.015308681683891462e-01 6.440491879002541165e-01 1.193168528423785291e-01 1.351030910889782499e-01
8.750037191487919364e-02 6.468488487398063036e-01 1.485777269207435580e-01 1.170730524245710419e-01
1.205128641013768626e-01 6.314435454634351741e-01 1.238594696242709126e-01 1.241841208109169953e-01
1.068563572258000999e-01 6.423652717442709381e-01 1.171312002444996891e-01 1.336471707854292590e-01
1.384695472980852216e-01 6.204109704570868189e-01 1.212904648563671722e-01 1.198290173884606902e-01
8.181172482629177345e-02 6.452176613510223202e-01 1.439154095513913711e-01 1.290552042712946046e-01
1.443045697825180995e-01 5.982546547823942573e-01 1.260260333957790302e-01 1.314147420393085852e-01
1.341043546522673324e-01 6.233890882345248796e-01 1.433710447996839887e-01 9.913551231352368820e-02
1.046118929978427231e-01 6.081071309288571536e-01 1.427917520303672028e-01 1.444892240429329344e-01
1.239964333040154271e-01 6.583660975060008358e-01 1.024428851365729448e-01 1.151945840534107784e-01
9.939704737227815501e-02 6.213146001284135522e-01 1.301498867456757080e-01 1.491384657536325709e-01
1.081742086149045656e-01 6.254392007234447215e-01 1.289850109860791183e-01 1.374015796755715391e-01
1.151705217553816718e-01 6.466805434871756297e-01 1.310005231856657681e-01 1.071484115717770136e-01
1.176053415707185162e-01 6.523180865484514701e-01 1.244918103581344332e-01 1.055847615226956360e-01
1.115954332842920005e-01 6.503271703353530331e-01 1.368438628194336704e-01 1.012335335609213655e-01
1.517088508284901716e-01 5.987128206188001567e-01 1.430185017730795372e-01 1.065598267796301346e-01
9.886029010216733359e-02 6.560324589532633421e-01 1.222998379684440973e-01 1.228074129761251437e-01
1.421765216947402100e-01 6.323488987018476282e-01 1.293649045878196291e-01 9.610967501559242177e-02
1.087267328370014052e-01 6.605704932547084018e-01 1.154199496657137697e-01 1.152828242425765204e-01
1.209538676943366503e-01 6.620454381055848048e-01 1.117016876952416637e-01 1.052990065048369922e-01
1.313105598963113241e-01 6.007398270048649458e-01 1.107916419239863837e-01 1.571579711748373465e-01
1.053283661465626159e-01 6.225621799341476414e-01 1.433534094334644182e-01 1.287560444858255326e-01
1.217160921008720309e-01 6.025565320824355364e-01 1.310242551605731443e-01 1.447031206561192329e-01
1.227925869285615840e-01 6.397389816121604733e-01 1.182379396258156079e-01 1.192304918334623348e-01
1.090932803263428702e-01 6.543699384919904327e-01 1.092906374359333271e-01 1.272461437457333977e-01
1.141676976435108681e-01 6.076038069642630823e-01 1.539361057846476977e-01 1.242923896075783241e-01
1.215952685490673119e-01 6.418396036128042326e-01 1.084310116325727241e-01 1.281341162055556482e-01
1.356363834026307891e-01 6.085810440993295600e-01 1.345654485992565097e-01 1.212171238987831412e-01
1.449571773030083333e-01 6.035652702882070564e-01 1.326855671000987391e-01 1.187919853086858990e-01
1.517041151837026092e-01 5.925911606025344724e-01 1.269980489222463094e-01 1.287066752915165257e-01
1.239101479842153464e-01 6.266351501170449589e-01 1.029860311566114517e-01 1.464686707421282708e-01
1.192577269634685910e-01 6.304110119463682826e-01 1.261416287844289164e-01 1.241896323057342516e-01
1.536652592670699202e-01 6.157724745032560065e-01 1.082131201361375555e-01 1.223491460935364483e-01
1.472146481814634034e-01 6.107688696476707424e-01 1.383515768861685868e-01 1.036649052846972258e-01
1.352173773910168852e-01 6.347444975705727188e-01 1.205132605585274158e-01 1.095248644798830079e-01
1.330454193383482087e-01 5.778849858205232781e-01 1.506587018335055206e-01 1.384108930076230204e-01
1.092241501703488243e-01 6.296324700466722213e-01 1.259389586934883676e-01 1.352044210894907117e-01
1.082458596572571652e-01 6.265174850373784743e-01 1.036023871175696942e-01 1.616342681877947218e-01
1.233917503048106851e-01 6.179433517466683679e-01 1.289426319341722971e-01 1.297222660143486639e-01
1.262147628981700742e-01 5.968924310090100160e-01 1.322515824676885887e-01 1.446412236251313765e-01
9.348958560621330183e-02 6.634497284001594775e-01 1.133286170681044314e-01 1.297320689255228310e-01
1.544659226620368753e-01 6.500182042072765176e-01 9.099656594314914360e-02 1.045193071875375884e-01
1.023003693150376925e-01 6.746035734305682041e-01 1.094409088410057129e-01 1.136551484133882101e-01
9.823259190973117339e-02 6.696240045227560556e-01 1.105922961750824135e-01 1.215511073924303020e-01
1.442823397830588217e-01 6.394159424235590361e-01 1.026557195432384606e-01 1.136459982501435845e-01
1.210307052661991761e-01 6.618701563842028790e-01 1.128502348863260618e-01 1.042489034632718692e-01
1.242512047492185384e-01 6.342097316651260641e-01 1.341565411646736261e-01 1.073825224209817158e-01
1.400470121813506830e-01 6.317799804357754345e-01 1.112448147784936697e-01 1.169281926043802683e-01
1.194982842795127564e-01 6.247594345049566344e-01 1.111751141873796450e-01 1.445671670281509225e-01
1.275093508038911416e-01 6.341296389477424356e-01 1.178764939119826272e-01 1.204845163363838095e-01
1.143443777483314494e-01 6.709761994118225159e-01 9.255543023150718251e-02 1.221239926083388661e-01
1.219106361250876097e-01 6.338903127089496881e-01 1.177726345670545571e-01 1.264264165989081590e-01
1.107268554409858996e-01 6.114859991743242240e-01 1.364780174781130562e-01 1.413091279065767647e-01
1.095608411802313636e-01 6.151210008160385989e-01 1.322620396584006375e-01 1.430561183453293306e-01
1.191069517703765290e-01 6.456673215023347456e-01 1.222525556899720228e-01 1.129731710373166609e-01
1.333402891152561387e-01 6.333402434791299829e-01 1.256391411895479704e-01 1.076803262160660052e-01
9.223981458390537180e-02 6.786360066469090402e-01 1.180069109838761954e-01 1.111172677853094343e-01
1.019078984393476939e-01 6.263004336828724705e-01 1.249308933340431416e-01 1.468607745437367773e-01
1.355157161754931283e-01 6.113836142006947583e-01 1.363067182804071353e-01 1.167939513434050058e-01
1.148830126543410463e-01 6.257014540293344140e-01 1.372116709811961599e-01 1.222038623351285186e-01
1.218155996211492814e-01 6.230018745311589612e-01 1.424968774005499206e-01 1.126856484471417674e-01
1.012483123916521482e-01 6.616132445352346236e-01 1.064127463113741234e-01 1.307256967617392851e-01
9.035286445435823655e-02 6.725957707967515908e-01 1.272284247131007517e-01 1.098229400357895319e-01
1.145228602912432558e-01 6.284332659075191341e-01 1.319200731630277290e-01 1.251238006382099088e-01
1.070709057315913371e-01 6.605064240617852800e-01 1.213077925666843915e-01 1.111148776399388527e-01
1.109021230108162837e-01 6.332460359862617238e-01 1.431471705314509568e-01 1.127046704714712300e-01
1.256886931726437506e-01 6.402425571311605168e-01 1.169394097718351039e-01 1.171293399243605454e-01
1.462177679147019793e-01 6.130254873648197655e-01 1.131928788509730527e-01 1.275638658695053274e-01
1.397164715571358740e-01 6.233677674508166788e-01 1.094423047078574435e-01 1.274734562841898788e-01
9.804470641231093075e-02 6.515421934155003481e-01 1.162212418534534220e-01 1.341918583187351743e-01
1.346579135070117006e-01 6.074765839959290759e-01 1.320018473356123490e-01 1.258636551614468468e-01
1.003158916365845532e-01 6.374730225601762390e-01 1.384613419142837198e-01 1.237497438889555990e-01
1.167341309883068168e-01 6.265146950462182618e-01 1.386773982501873503e-01 1.180737757152877238e-01
9.617352533266369796e-02 6.224876030950402539e-01 1.445211895338503472e-01 1.368176820384456593e-01
1.006271711681435421e-01 6.119177804828931366e-01 1.589138538995704120e-01 1.285411944493929093e-01
1.318882495664035204e-01 6.420828029073857302e-01 1.082692579241157638e-01 1.177596896020949996e-01
1.231455210637006636e-01 6.312573198336144387e-01 1.257070909591404828e-01 1.198900681435443732e-01
1.122423948243945202e-01 6.207567649067115001e-01 1.225010029665456329e-01 1.444998373023482774e-01
1.219611442560981501e-01 6.514315032331272626e-01 1.177918673952657314e-01 1.088154851155090364e-01
1.526070959871090593e-01 6.166983676287566274e-01 9.483397629980826193e-02 1.358605600843259265e-01
1.178208175471217034e-01 6.186173704014609198e-01 1.219441667008032554e-01 1.416176453506139965e-01
1.327215892927478547e-01 6.408296694785637904e-01 1.204795327111931463e-01 1.059692085174952503e-01
9.083638331329434157e-02 6.505312024958538331e-01 1.286515687712001255e-01 1.299808454196517415e-01
1.275295994381995812e-01 5.956677019408760376e-01 1.309912057731901502e-01 1.458114928477343697e-01
1.171040296700732730e-01 6.478920351561603397e-01 1.319439628108109996e-01 1.030599723629555264e-01
1.426314687835665840e-01 6.091404956016378547e-01 1.479832449711706299e-01 1.002447906436250008e-01
1.131670901488997238e-01 6.429319077825910167e-01 1.235604551213202035e-01 1.203405469471890421e-01
1.295144188413283881e-01 6.238126498656937358e-01 1.260084359019859879e-01 1.206644953909918466e-01
1.062323675972030451e-01 6.355078821805512090e-01 1.208506573969603398e-01 1.374090928252854615e-01
1.000061792547902867e-01 6.206818482017268934e-01 1.390161224214410407e-01 1.402958501220418486e-01
1.349810275474657428e-01 6.085553364388646136e-01 1.140090694686360789e-01 1.424545665450337451e-01
1.139879408209206746e-01 6.131981997592373945e-01 1.358760477068608474e-01 1.369378117129810002e-01
1.140845345230213081e-01 6.170308343120128880e-01 1.351585037435500403e-01 1.337261274214157081e-01
1.167474184046838476e-01 6.261982498640205064e-01 1.390047182591416797e-01 1.180496134721538970e-01
1.451027170533963073e-01 6.286137107670498603e-01 1.213347140110766220e-01 1.049488581684771688e-01
1.256572130071982318e-01 6.346340836842190303e-01 1.153937307483848262e-01 1.243149725601977312e-01
1.328917316522925662e-01 6.236042544786783992e-01 1.124763450598410819e-01 1.310276688091881470e-01
1.010251645261745490e-01 6.178996372879437260e-01 1.540603019153905240e-01 1.270148962704912010e-01
1.359097264144671913e-01 6.107906075686879710e-01 1.506912952249426230e-01 1.026083707919020482e-01
1.249738861421008373e-01 6.139925453495690411e-01 1.256446866400909024e-01 1.353888818682391082e-01
8.868794976833348220e-02 6.171010557305596222e-01 1.587469959061626468e-01 1.354639985949442904e-01
1.243992041960334388e-01 6.494302994992489086e-01 1.070739406989104636e-01 1.190965556058071889e-01
1.393261408174820970e-01 6.264276617076038889e-01 1.262527577181562499e-01 1.079934397567576115e-01
1.323134707625073236e-01 6.053237826006244715e-01 1.536870053775637179e-01 1.086757412593044314e-01
1.091749874139043563e-01 6.543833496894529977e-01 1.314621365825731358e-01 1.049795263140695101e-01
1.541764432569672494e-01 6.194043997841850446e-01 1.172144206692902202e-01 1.092047362895574303e-01
9.592043909447033057e-02 6.975065302939827960e-01 1.062377051239430381e-01 1.003353254876038353e-01
1.447488037821320073e-01 6.208690526233316964e-01 1.135431615769441349e-01 1.208389820175921475e-01
1.272117470792516192e-01 6.149359303520680609e-01 1.418543947148320217e-01 1.159979278538482012e-01
1.063111884578356453e-01 6.375159151999111318e-01 1.320842584254182384e-01 1.240886379168349429e-01
9.287887669933592161e-02 6.682681819339448825e-01 1.282516755804873620e-01 1.106012657862317922e-01
1.185911356121698290e-01 5.943508442454414897e-01 1.594031375781935489e-01 1.276548825641950213e-01
9.837447322862963306e-02 6.457384549078922786e-01 1.346961484048633528e-01 1.211909234586146522e-01
1.030980515579172779e-01 6.469998852277734080e-01 1.286981119522060402e-01 1.212039512621031906e-01
1.152439837001000000e-01 6.695344177316742140e-01 1.184678019903416257e-01 9.675379657788410470e-02
8.881219502401263566e-02 6.456496907951214670e-01 1.303067982560975058e-01 1.352313159247685026e-01
1.363700498204757916e-01 6.284565246843663022e-01 1.150365103334552858e-01 1.201369151617026065e-01
1.312283937948675594e-01 6.352156059071800698e-01 1.310392369428623471e-01 1.025167633550900514e-01
1.167965360815258896e-01 6.375090551160482732e-01 1.315438252770577410e-01 1.141505835253680684e-01
1.492595579972937903e-01 6.311918712628278305e-01 1.155557302602559094e-01 1.039928404796225531e-01
1.150010819798575196e-01 6.377039928621056619e-01 1.278780847100284557e-01 1.194168404480083767e-01
1.154592543078282740e-01 6.117138331698214193e-01 1.505988400074030065e-01 1.222280725149472308e-01
1.213984778850532159e-01 6.317450602099815571e-01 1.304236292346567794e-01 1.164328326703084476e-01
1.087086112295502505e-01 6.271544859915409997e-01 1.433328104967118155e-01 1.208040922821970731e-01
1.163823049175526786e-01 6.076809778144689478e-01 1.300640941840757459e-01 1.458726230839025029e-01
1.146626094747314473e-01 6.619249857785587388e-01 1.090533656904484755e-01 1.143590390562612691e-01
1.210006051208835642e-01 6.342224541873582311e-01 1.339882568002682406e-01 1.107886838914899502e-01
1.106900349146325707e-01 6.470925446578603690e-01 1.083790293108197467e-01 1.338383911166874662e-01
1.206163776703784718e-01 6.425766877570554536e-01 1.345853435489614558e-01 1.022215910236046049e-01
1.292266966017304730e-01 5.828660619859722392e-01 1.357183371134506322e-01 1.521889042988465446e-01
1.039713523049399652e-01 6.455194901809067076e-01 1.315112898057357316e-01 1.189978677084176789e-01
1.054968971677891498e-01 6.195794359189165101e-01 1.275435356406600107e-01 1.473801312726344959e-01
1.028592173020739797e-01 6.265183939068450503e-01 1.422278555314928639e-01 1.283945332595881061e-01
