4.295377223122318067e-01 2.495947565187999970e-02 3.237240885859896666e-01 2.217787134498983292e-01
4.434519476461163401e-01 4.197195580827670081e-02 2.864608234177926094e-01 2.281152731278143497e-01
4.485204034206187185e-01 4.719378515845135125e-02 3.114751258158063307e-01 1.928106856051236551e-01
4.480848366960522577e-01 3.578173424972892064e-02 3.205413338167141801e-01 1.955920952375044819e-01
4.822224831357180830e-01 2.988182896647201964e-02 2.926920397780687910e-01 1.952036481197411411e-01
4.252130693441038556e-01 4.310667874335270128e-02 3.050290493350807930e-01 2.266512025774627681e-01
4.560589737676012945e-01 4.743882499172432515e-02 2.833579587062191041e-01 2.131442425344552971e-01
4.967498063502567840e-01 3.639052698814431580e-02 2.713465074235083541e-01 1.955131592380906225e-01
4.526425383169698224e-01 4.313322026540091642e-02 2.890032563729567072e-01 2.152209850446726302e-01
4.487245780521062488e-01 4.012632898464778969e-02 2.908951801381340907e-01 2.202539128251118916e-01
4.527899908553391639e-01 3.429827690902910453e-02 2.891166614181930328e-01 2.237950708174386016e-01
4.194389372058784926e-01 2.900001980829780904e-02 3.099687536950077038e-01 2.415922892908158315e-01
4.449142100622208162e-01 3.444888725509306221e-02 3.245075367882775397e-01 1.961293658944084639e-01
4.176791537854565584e-01 5.166703876524671168e-02 3.194741443508134493e-01 2.111796630984834611e-01
5.070397748206395550e-01 3.554506686835621349e-02 2.646692514978170041e-01 1.927459068131872622e-01
4.531984744802018961e-01 4.132438918771071806e-02 2.733916086395520306e-01 2.320855276925355426e-01
4.496527338044827293e-01 4.578573192753793153e-02 2.874313803318009342e-01 2.171301539361785160e-01
4.693826836972780914e-01 4.344994253292144837e-02 2.945067451110821022e-01 1.926606286587183858e-01
4.253696748349217183e-01 4.021207450760905938e-02 3.150369145606923826e-01 2.193813360967767356e-01
4.261770789412110960e-01 4.662047273654282981e-02 2.843158391762971027e-01 2.428866091459488119e-01
3.927688021568296328e-01 3.406508432751046561e-02 3.634843662967867095e-01 2.096817472188733100e-01
4.285456880792772871e-01 4.354334641898864600e-02 2.901802538470317772e-01 2.377307116547023591e-01
4.163691968695986678e-01 4.785985222113232213e-02 3.300596929860982187e-01 2.057112579231708815e-01
4.373071694085893246e-01 3.358207470698632707e-02 3.397096011639650359e-01 1.894011547204593193e-01
4.784934645235721651e-01 4.773777826389736384e-02 2.979622221073315869e-01 1.758065351051989744e-01
4.476200094120896811e-01 3.274451603349533280e-02 3.232775769031545066e-01 1.963578976512604102e-01
4.653689121767495274e-01 4.196174445577781353e-02 2.913723608921311992e-01 2.012969824753414183e-01
4.451185158315676405e-01 4.712211112980044248e-02 3.278636634095334901e-01 1.798957096290983437e-01
4.218915090218982589e-01 4.769789184152886663e-02 3.233193771921163417e-01 2.070912219444565050e-01
4.532987957601247175e-01 4.251453147503072433e-02 2.904577470414084206e-01 2.137289257234360751e-01
4.166478067738086932e-01 6.519882421558506613e-02 3.060203160586451032e-01 2.121330529519611652e-01
4.477060519526782079e-01 4.841485643662839927e-02 2.929106324498995662e-01 2.109684591607938753e-01
4.317424029438809985e-01 4.582165375924396322e-02 3.156890315117007462e-01 2.067469117851742921e-01
4.750219252765127131e-01 3.216163690373266548e-02 2.867934135594598088e-01 2.060230242602948958e-01
4.381552721907767123e-01 3.166319764907345180e-02 3.157289007392716784e-01 2.144526294208780604e-01
4.558745945259744525e-01 3.790613099963785482e-02 3.086471985670772300e-01 1.975720759073105459e-01
4.486231513843347840e-01 3.912169335815868232e-02 3.161615965493894120e-01 1.960935587081171216e-01
4.535250868664899015e-01 5.515345361074223268e-02 2.826266742723467784e-01 2.086947852504210665e-01
4.210090073903841601e-01 5.467429111668248298e-02 3.308331205449769330e-01 1.934835809479565349e-01
4.162632968603198202e-01 4.505368540402875793e-02 3.237840916881359332e-01 2.148989260475154539e-01
4.401516057350881583e-01 3.079499501263438174e-02 3.205581548963085670e-01 2.084952443559688340e-01
4.809406850777243614e-01 5.017591046424215578e-02 2.855805530412188764e-01 1.833028514168147105e-01
3.675352015958692764e-01 3.617005034074192993e-02 3.607221380253501919e-01 2.355726100380385879e-01
4.182711873065735331e-01 3.515160901750610106e-02 3.380916391712889268e-01 2.084855645046314321e-01
4.262069539093051862e-01 3.209891997730628804e-02 3.562109900591330924e-01 1.854831360542553986e-01
4.263265107209993632e-01 6.343110330716597578e-02 3.217744342332816698e-01 1.884679517385529357e-01
4.941603923054235237e-01 4.221746037670546375e-02 2.970967672506354407e-01 1.665253800672354401e-01
4.711731084427218108e-01 3.083525817008568939e-02 3.096302359433327211e-01 1.883613974438597127e-01
4.264208093710456504e-01 3.664159733519805479e-02 3.296573292724602755e-01 2.072802640212959291e-01
4.475992445266758213e-01 3.730241332014803263e-02 3.052964121049527857e-01 2.098019300482233396e-01
4.635801475537384420e-01 4.617692075982476885e-02 3.087984184150605049e-01 1.814445132713763398e-01
4.043186998469842086e-01 4.662961190042864967e-02 3.180262009127666212e-01 2.310254873398205344e-01
4.443200422288000051e-01 4.958373375496186175e-02 2.901838470824976146e-01 2.159123769337405740e-01
4.500905132754378091e-01 3.789876494902722631e-02 2.961372388962547619e-01 2.158734828792801264e-01
4.063310494995866495e-01 4.500658152021044800e-02 3.176209808744778207e-01 2.310413881057250818e-01
4.438796963722058120e-01 4.029840638942781827e-02 2.924540014735781401e-01 2.233678957647882990e-01
4.900647757731727561e-01 3.410881564343864331e-02 2.918300372606751347e-01 1.839963713227133479e-01
4.109547992705703812e-01 4.635938443221373356e-02 3.280732198810049627e-01 2.146125964162110267e-01
4.316744922686583941e-01 3.153099639436416496e-02 2.982283104472459589e-01 2.385662008897313224e-01
4.428657304598787592e-01 4.617412152864237840e-02 2.921836618679177211e-01 2.187764861435612385e-01
4.711880131418056394e-01 4.260879966911380878e-02 3.231497801076229082e-01 1.630534070814575742e-01
4.570444137880206315e-01 3.122611258074744350e-02 3.418272848699911437e-01 1.699021887612409132e-01
4.285940519773807633e-01 3.499263033564554981e-02 3.392860696751610616e-01 1.971272480118127501e-01
4.486190656641635410e-01 3.057463648878259305e-02 3.183604455973780833e-01 2.024458522496757340e-01
4.292640775566251565e-01 4.840490238333183121e-02 2.882079747554396332e-01 2.341230453046033999e-01
4.314597634137923299e-01 4.101511433300274179e-02 3.051416580920291444e-01 2.223834641611758534e-01
4.422299828872552907e-01 5.472656863527190080e-02 3.327337779689370501e-01 1.703096705085358487e-01
4.369070191324369579e-01 6.370959841720937045e-02 2.587459255373850131e-01 2.406374569129687280e-01
4.456638367911525123e-01 3.625248956485172674e-02 3.204557538488419510e-01 1.976279197951538447e-01
4.422843256496795106e-01 4.821069063377296515e-02 2.988347602549704107e-01 2.106702234615772107e-01
4.250332409056861716e-01 4.508883850391862125e-02 2.813152223427307086e-01 2.485626982476644986e-01
4.653557264927548620e-01 5.205388955174159588e-02 3.125554630126437528e-01 1.700349209428596853e-01
4.361814373691358382e-01 4.563076772198658426e-02 2.914154602943608285e-01 2.267723346145168184e-01
4.868735389749224707e-01 3.465339603903994786e-02 2.769603714667653316e-01 2.015126935192721458e-01
4.628240842054110460e-01 3.610517030385190784e-02 2.867126549606904828e-01 2.143580905300467021e-01
4.579196940282576622e-01 4.458725372757664507e-02 2.828970801610188324e-01 2.145959720831469297e-01
4.325224985435383585e-01 4.417001726278157320e-02 3.476574345604705463e-01 1.756500496332092931e-01
4.360696352820886967e-01 6.019256613438413173e-02 3.102227170453312755e-01 1.935150815381959655e-01
4.252616312206051741e-01 2.653678526320485398e-02 3.417279693399943863e-01 2.064736141761954191e-01
4.388890742295237235e-01 4.521777708509164273e-02 3.310215733692096762e-01 1.848715753161749020e-01
4.489467745710601365e-01 7.140186597654096801e-02 2.811301192529471193e-01 1.985212401994516929e-01
4.610091662368888121e-01 4.205095628965306587e-02 2.715203992283171663e-01 2.254194782451410251e-01
4.202446521188565320e-01 4.036554031661082620e-02 3.264973946525270287e-01 2.128924129120055853e-01
4.285005316486609206e-01 7.387301413029301322e-02 2.959978764886560532e-01 2.016285777323899298e-01
4.776822538825197251e-01 4.604524610702580983e-02 2.768660686648040103e-01 1.994064313456506421e-01
4.896475926110117616e-01 5.002068755164805480e-02 2.785534877564794232e-01 1.817782320808608021e-01
4.352183108967127567e-01 5.711534531799122155e-02 2.712730946600199755e-01 2.363932491252760115e-01
4.413986816327133411e-01 5.483083665472796714e-02 2.828289656425647114e-01 2.209415160699939873e-01
4.634711308298587462e-01 4.350491493201003035e-02 2.971975417443994960e-01 1.958264124937317829e-01
4.016478642996762494e-01 3.972399124889750693e-02 3.381529187167650607e-01 2.204752257346611066e-01
4.605512932160923945e-01 3.890597847573026846e-02 3.161521998923955690e-01 1.843905284157817959e-01
4.933146221698413436e-01 2.576529206968034350e-02 2.940943797783604485e-01 1.868257059821177568e-01
4.263843123586248951e-01 2.777592706717509075e-02 3.156916332277445725e-01 2.301481273464555388e-01
4.652509351366515000e-01 4.571248604167634649e-02 3.145429954940246464e-01 1.744935833276476944e-01
4.704304033648901151e-01 3.607482334560015852e-02 2.848865590568025463e-01 2.086082142327072009e-01
5.197853146162464411e-01 2.050065015516642358e-02 2.608893202307210890e-01 1.988247149978659423e-01
4.530926350254436685e-01 5.395982952031135732e-02 3.124792397963475632e-01 1.804682956578973207e-01
4.425089480682948273e-01 4.485306574748854080e-02 2.924655677508198326e-01 2.201724184333968271e-01
4.206634566675947484e-01 6.238786327840926960e-02 3.310336950683633872e-01 1.859149849856326364e-01
4.618051459583251694e-01 4.712385735492546912e-02 2.870979612385948232e-01 2.039730354481545660e-01
4.039675757439740722e-01 5.577542877435482521e-02 3.274195470879740499e-01 2.128374483936970873e-01
4.550967691180158869e-01 3.987391410442382711e-02 2.932425772494809402e-01 2.117867395280794429e-01
4.752205010198112256e-01 3.225919495237368484e-02 3.141411490640835802e-01 1.783791549637314677e-01
4.561114124514161761e-01 4.750292891237503645e-02 2.832254643254082938e-01 2.131601943108006603e-01
4.575744330799719206e-01 5.931804573949171766e-02 2.811336559692950710e-01 2.019738652112414157e-01
4.704178557552541884e-01 3.912957918528896240e-02 3.040503550423814261e-01 1.864022100170754648e-01
4.996234500188079242e-01 5.134022603403892715e-02 2.463180086000635871e-01 2.027183153470895893e-01
4.502955138534726620e-01 3.587675345257360787e-02 2.815167463142139170e-01 2.323109863797397368e-01
4.353423468906467142e-01 3.327956730033305305e-02 2.739744854836522192e-01 2.574036003253680205e-01
4.310572472879440342e-01 2.932298539854388125e-02 3.140045105708800799e-01 2.256152567426319699e-01
4.601411525415649573e-01 6.639619035302406214e-02 2.857202043398637259e-01 1.877424527655473796e-01
4.446294314086227106e-01 3.620910054856264076e-02 2.890462808719699295e-01 2.301151871708448371e-01
4.969079237602853083e-01 3.145710801373728660e-02 2.904386453567277537e-01 1.811963228692496652e-01
4.598662673115982424e-01 3.788097003739251956e-02 3.003364309547781885e-01 2.019163316962310495e-01
4.289820906896157360e-01 3.622290917094556084e-02 2.762613952393930816e-01 2.585336049000456216e-01
4.629297750529209887e-01 6.063287049259893924e-02 2.815504182787706977e-01 1.948869361757094854e-01
4.438499969457215255e-01 5.534861352467131124e-02 3.248634553487341203e-01 1.759379341808730013e-01
3.983965793660857457e-01 4.167000388703939739e-02 3.527199292092799698e-01 2.072134875375950536e-01
4.662633201587719212e-01 2.670978964091574523e-02 3.216365805643940368e-01 1.853903096359183211e-01
4.938447488007499109e-01 2.453935041833407368e-02 3.076552952928147677e-01 1.739606054881010222e-01
4.186872923805250446e-01 2.616806285974488180e-02 3.145613208013226525e-01 2.405833239584074523e-01
4.577861905756622773e-01 3.562407863102588779e-02 3.145552862020909446e-01 1.920344445912208209e-01
4.536209690283947160e-01 2.666870940602081644e-02 3.201669379529024639e-01 1.995433836126820348e-01
4.334154701681894872e-01 3.299318081301873262e-02 3.210695789734746008e-01 2.125217700453171377e-01
4.764088619839327299e-01 3.250924565504174218e-02 3.134638438304427899e-01 1.776180485305826895e-01
4.647980674907947751e-01 5.277104334282039372e-02 2.780968272532929886e-01 2.043340619130918356e-01
4.139171226739144505e-01 4.057903304760164531e-02 2.988483709071502181e-01 2.466554733713337555e-01
4.533002804629790439e-01 3.396507276239798395e-02 3.103966219461546938e-01 2.023380248284682714e-01
4.111930027801611320e-01 4.016460088125556327e-02 3.441064364275087106e-01 2.045359599110746218e-01
3.886855801885923389e-01 4.436149844764674527e-02 3.052175441586486015e-01 2.617353772051124738e-01
4.654122578216383643e-01 3.881584402635487874e-02 3.130776689616703856e-01 1.826942291903363713e-01
4.214261804723175575e-01 4.944635424732991141e-02 2.871296925447732185e-01 2.419977727355793473e-01
4.485182432587597745e-01 3.921024864356180417e-02 3.069672235492900136e-01 2.053042845483885326e-01
4.736478768309804743e-01 3.505107777206949854e-02 3.095250837786662768e-01 1.817759616182837712e-01
5.058724786943664675e-01 3.033530763656104579e-02 2.791226649615649591e-01 1.846695487075073194e-01
4.265473778701328600e-01 3.862585212041452082e-02 3.265387896138093882e-01 2.082879803956432796e-01
4.263201900532442301e-01 4.114744986996143189e-02 3.183888341282055667e-01 2.141435259485887643e-01
4.695338489294088036e-01 4.211341928649799116e-02 2.977246538588774749e-01 1.906280779252156332e-01
4.408631807516888435e-01 3.218113049864866626e-02 2.805593564129452711e-01 2.463963323367172609e-01
4.169744744984032470e-01 6.364192155999405520e-02 2.744173275913000531e-01 2.449662763503026863e-01
4.930722599442202703e-01 5.447046875687643758e-02 2.691223670841873528e-01 1.833349042147159602e-01
4.601020660641272353e-01 3.802176851536483854e-02 2.873373577906015996e-01 2.145388076299063196e-01
4.338833999812510278e-01 3.557414278440256677e-02 2.872805763952206437e-01 2.432618808391256715e-01
4.753230461387877304e-01 5.833259580344825335e-02 2.726101737528199842e-01 1.937341843049440460e-01
4.519039124503555493e-01 5.460587114145799836e-02 3.067513531572606533e-01 1.867388632509258406e-01
4.398060454477560888e-01 4.417351649896129190e-02 3.120521873749264041e-01 2.039682506783562221e-01
4.409583611838010508e-01 3.724647165973651169e-02 3.130242734954021833e-01 2.087708936610602750e-01
4.634807560746836974e-01 4.120673195524345023e-02 3.006654177106541370e-01 1.946470942594187292e-01
4.929960324728288046e-01 4.311859552663389189e-02 3.030024352887689676e-01 1.608829367117683984e-01
4.904174235341181576e-01 4.152017030931515196e-02 2.639518132496518343e-01 2.041105929069149116e-01
4.242859387354869782e-01 4.270381113210373891e-02 3.465173960820757126e-01 1.864928540503335841e-01
4.457199835279638256e-01 4.262479594802810051e-02 3.151242057884811598e-01 1.965310147355267822e-01
4.385975186505358114e-01 4.025123013581828613e-02 3.092187993475414842e-01 2.119324518661042100e-01
4.471816562854316612e-01 4.615074392318675722e-02 2.833320027445950240e-01 2.233355970467867380e-01
4.659963991329834632e-01 2.763482165925941481e-02 2.874709138804034669e-01 2.188978653273534192e-01
4.073251079620262560e-01 4.712274161306804349e-02 3.036137516114997270e-01 2.419383988134059249e-01
4.479308454153866914e-01 4.184873530772268563e-02 3.261252264403934342e-01 1.840951928364971679e-01
4.509748198980557121e-01 4.637588925902014214e-02 3.165212754861784772e-01 1.861280153567457241e-01
4.136327039599196342e-01 6.280939737422099045e-02 3.337844589792090533e-01 1.897734396866503637e-01
4.316019132696210514e-01 5.898830873377239326e-02 3.211481273632881828e-01 1.882616506333183171e-01
4.430710449132518325e-01 5.125165089632789661e-02 2.812276177694974511e-01 2.244496864209229170e-01
4.291030030690141661e-01 2.709953922682412433e-02 3.135662404028822792e-01 2.302312173012794061e-01
4.283877790240384620e-01 3.791582028435090679e-02 3.163034780741136864e-01 2.173929226174968476e-01
4.329615615746051915e-01 5.984658733995997654e-02 3.078196292305514503e-01 1.993722218548834024e-01
4.275197787062591237e-01 3.548504176909268032e-02 3.197442032929485589e-01 2.172509762316996995e-01
4.644976766949527880e-01 5.515953594849563185e-02 3.272391292519813422e-01 1.531036581045701617e-01
4.475804600889898843e-01 3.266924312904730815e-02 3.183184115596006669e-01 2.014318852223621614e-01
4.105352372964793939e-01 2.865251733892567806e-02 3.450314088272957158e-01 2.157808365372991533e-01
4.231023611343219804e-01 3.607664964121104489e-02 3.134110705551731990e-01 2.274099186692938590e-01
4.239175332842366473e-01 4.587737008593494731e-02 2.966271473848804408e-01 2.335779492449480410e-01
4.448374043586825199e-01 2.483667793658079700e-02 2.912609308216355108e-01 2.390649868831011826e-01
4.103820566489276844e-01 3.688078815203008065e-02 3.219601310559988550e-01 2.307770241430434632e-01
4.593916075435823809e-01 4.607314702407486889e-02 2.866668631368547437e-01 2.078683822954879579e-01
4.626385387330466670e-01 3.734262031416378524e-02 2.973185133642961553e-01 2.027003275884933786e-01
4.489728397521298153e-01 4.568601321979912089e-02 2.914376531532512082e-01 2.139034938748199388e-01
4.133978101951802375e-01 4.614022763220119311e-02 3.068179967723442259e-01 2.336439654002743782e-01
4.543867536773793514e-01 4.560346068221385329e-02 2.873756935929524525e-01 2.126340920474543428e-01
4.786436827480224920e-01 3.379858445013982082e-02 2.925373225542556854e-01 1.950204102475820989e-01
4.218900241002705997e-01 4.362576084947299843e-02 3.116138717363233779e-01 2.228703433139331280e-01
4.506506338914927912e-01 2.818668906985022371e-02 3.264866363162177709e-01 1.946760407224393530e-01
4.148830738068786106e-01 2.653581863431542232e-02 3.531961292942666364e-01 2.053849782645394140e-01
4.152366099140362143e-01 3.130053448181675801e-02 3.388314745497625902e-01 2.146313810543843958e-01
4.765375414653095221e-01 3.027021371209566783e-02 2.720689712742953015e-01 2.211232735482994149e-01
4.261270285329477603e-01 5.286260767532310195e-02 3.377582856958702973e-01 1.832520780958586393e-01
4.575546458244139636e-01 4.651466594254907716e-02 2.750167602048829152e-01 2.209139280281541828e-01
4.286354438747144169e-01 4.105428668485785332e-02 2.979644070419889545e-01 2.323458623984387961e-01
4.349374461551308024e-01 4.245622522414713162e-02 2.912552823603413166e-01 2.313510462603807494e-01
4.635644154245882609e-01 3.755782776094823000e-02 2.937267535820862197e-01 2.051510032323772548e-01
4.051299160018834722e-01 4.124241582902550551e-02 3.177944902064660515e-01 2.358331779626248181e-01
4.758970299356187206e-01 2.394694114490715509e-02 2.970575081697302000e-01 2.030985207497439382e-01
4.639698394773776879e-01 4.081085364460119297e-02 3.105033007791552779e-01 1.847160060988657648e-01
4.438744202515420012e-01 4.240122151307917919e-02 3.119870072733678668e-01 2.017373509620109806e-01
4.405264797148695788e-01 4.432662080701433444e-02 3.097012011952939292e-01 2.054456982828222200e-01
4.912206940836203461e-01 4.873734544500659543e-02 2.613592779391283316e-01 1.986826825322448309e-01
4.601844527436788623e-01 4.498438683956353795e-02 3.266477858080535368e-01 1.681833746087041392e-01
4.213285872781181718e-01 5.611473949069360756e-02 2.721521100251886871e-01 2.504045632059996307e-01
4.520791839488658148e-01 2.944032924969543566e-02 2.988897441474020478e-01 2.195907426540366914e-01
4.311274772914462927e-01 4.010955543956116337e-02 3.195198302149641068e-01 2.092431370540283886e-01
4.720648015724794311e-01 2.319639305342842753e-02 3.219823975935723337e-01 1.827564077805198528e-01
4.437817880392196934e-01 5.379482704411059357e-02 2.409893746323325536e-01 2.614340102843371594e-01
4.461230832703687033e-01 5.071417999223439693e-02 2.841539160496955874e-01 2.190088206877012222e-01
4.669027812063291649e-01 3.888630359044411428e-02 2.799075022179038919e-01 2.143034129853227387e-01
4.450357733808654737e-01 4.070063702250299731e-02 3.041118673030749342e-01 2.101517222935565532e-01
4.413364852758985823e-01 4.444251454288519754e-02 2.924619303989433039e-01 2.217590697822729440e-01
4.648050573143365782e-01 4.685097333346328885e-02 2.965511451310982594e-01 1.917928242211019152e-01
4.336338562123624452e-01 7.516500181524284063e-02 2.784288589870342889e-01 2.127722829853604947e-01
4.429362986878335184e-01 4.103623866757243749e-02 2.903510933794204441e-01 2.256763692651736763e-01
5.196257214865491747e-01 3.225361128319507997e-02 2.351687054861715254e-01 2.129519617440842338e-01
4.647076292632590366e-01 3.555080255349297308e-02 2.799941761877071666e-01 2.197473919955406918e-01
4.088244464841222503e-01 3.956222918180480469e-02 3.474873596816017152e-01 2.041259646524712090e-01
4.389551050495824613e-01 3.749269582562212572e-02 3.516115334129101822e-01 1.719406657118851267e-01
4.484534722441990695e-01 3.794535148501667482e-02 2.854275760317679378e-01 2.281736002390163665e-01
4.415627701588291654e-01 2.818904362618340764e-02 3.250699116124113885e-01 2.051782746025761495e-01
4.234298024930124860e-01 4.911090348049938770e-02 3.384477739598064083e-01 1.890115200666816209e-01
4.521105228729556669e-01 5.183902648846855366e-02 2.950347753519140248e-01 2.010156752866618102e-01
4.645842486235228774e-01 2.900913372007034655e-02 2.905747764741093420e-01 2.158318411822973959e-01
4.638553822816120498e-01 5.325719677177014055e-02 3.025587104524392057e-01 1.803287104941785068e-01
4.536029689579611501e-01 3.489590005753713531e-02 2.907369922103942295e-01 2.207641387741076100e-01
4.613252899151404907e-01 6.120256047941828592e-02 2.907264326786515585e-01 1.867457169267897898e-01
4.480419407856354175e-01 4.217957375190853342e-02 2.987253890873169393e-01 2.110530963751390543e-01
4.794997028725156429e-01 3.953784523552761332e-02 2.814448768004902401e-01 1.995175750914664203e-01
4.735274201134820338e-01 4.243984853835945648e-02 2.847857500544252463e-01 1.992469812937332219e-01
4.889411612598200119e-01 4.061955316253419712e-02 2.816891652168811988e-01 1.887501203607647171e-01
3.855275283861938629e-01 5.273931330082867047e-02 3.135836728038084997e-01 2.481494855091688767e-01
4.877625813274690247e-01 3.917108113433081379e-02 2.819648776875944840e-01 1.911014598506057538e-01
4.526114666563344491e-01 5.158745788348571837e-02 2.950383837275240007e-01 2.007626917326558735e-01
4.544416890453236157e-01 3.134316442284389159e-02 3.064254330711935759e-01 2.077897134606390694e-01
4.120211717016689645e-01 4.061834968145980329e-02 3.367837832887544680e-01 2.105766953281166809e-01
4.422939014096882171e-01 6.440084901269151063e-02 3.068951943915003699e-01 1.864100551861198884e-01
4.880063937910145699e-01 3.074983924082819176e-02 2.576206720651808557e-01 2.236230949029763826e-01
4.559675906172104831e-01 4.221308144498150255e-02 3.096171866418891416e-01 1.922021412959190045e-01
4.338943378252496652e-01 2.810450115106981339e-02 3.269369964937328676e-01 2.110641645299476399e-01
4.334407695119935622e-01 4.846104578748123420e-02 3.098041988555164106e-01 2.082939858450088000e-01
3.796256605141261065e-01 6.126466214323610104e-02 3.303078860444130238e-01 2.288017912982247271e-01
4.476223813348448877e-01 3.034881937222754997e-02 3.041624903542605729e-01 2.178663089386671525e-01
4.579706619118730782e-01 4.979945351041333013e-02 2.982769131604751656e-01 1.939529714172383290e-01
4.275473927563022136e-01 4.568659618302246123e-02 3.242913384688931866e-01 2.024746725917821455e-01
4.122581797797217340e-01 4.718897198371573010e-02 3.099828432543048629e-01 2.305700049822576314e-01
4.321858046620372096e-01 3.487941960033084238e-02 2.965786390572950348e-01 2.363561366803369201e-01
4.184434131018882064e-01 4.174755106250378073e-02 3.237271384885657688e-01 2.160818973470422510e-01
4.457516192797287280e-01 2.950896298994451494e-02 3.168990614610970868e-01 2.078403562692297535e-01
4.037680658574882009e-01 5.656158911816969170e-02 3.409953138276455853e-01 1.986750311966963556e-01
4.435284468362516996e-01 4.240333740204914326e-02 3.139285297191705681e-01 2.001396860425286028e-01
4.285179610502259928e-01 5.850339547859138151e-02 2.957964640243217480e-01 2.171821794468609401e-01
4.190961018476879185e-01 3.533912729792065832e-02 3.325740703597553360e-01 2.129907004946360871e-01
4.576707800846145924e-01 5.409014326471649897e-02 2.884037647675763982e-01 1.998353118830925035e-01
4.297523448928063372e-01 6.745544872685749205e-02 3.266463016695210775e-01 1.761459047108150933e-01
4.305696784899223917e-01 3.293861756929954143e-02 3.265382059452881514e-01 2.099534979954897906e-01
4.012822960779247605e-01 7.142895184687256260e-02 2.919831444652349894e-01 2.353056076099675209e-01
4.450301749803612372e-01 4.261312129387270775e-02 3.100452032827287208e-01 2.023115004430375286e-01
4.600076143780668092e-01 3.938406369306313159e-02 2.793274513163345740e-01 2.212808706125354297e-01
4.518004825942996128e-01 3.639618596863424677e-02 2.759001181083296506e-01 2.359032133287365940e-01
4.154160739657325463e-01 4.352306606199621980e-02 3.126007829121855153e-01 2.284600770600859476e-01
4.877549585205109284e-01 3.900296336751990500e-02 2.618492319996300610e-01 2.113928461123392999e-01
4.327421979014372533e-01 3.123542980827424473e-02 3.289044757619359882e-01 2.071178965283524687e-01
4.150651344477472304e-01 3.832429868687351610e-02 3.322237927095317289e-01 2.143867741558475870e-01
4.330770053834923639e-01 2.914041359428433745e-02 3.156743724858323552e-01 2.221082085363907943e-01
4.403912606902750104e-01 3.356343460678345991e-02 3.163515281227587961e-01 2.096937765801828724e-01
4.478362892314644017e-01 5.061080680335180992e-02 3.051079501107993863e-01 1.964449538543841800e-01
4.231564466512538480e-01 4.057368549754974268e-02 2.912462809334724345e-01 2.450235869177239678e-01
4.824184238699639748e-01 3.636102742951440037e-02 2.499973535822404280e-01 2.312231951182811829e-01
4.347004691552323052e-01 5.375808023287566989e-02 2.998616164598934541e-01 2.116798341519985915e-01
4.412323466711399744e-01 4.285250428665079298e-02 3.107549061453692141e-01 2.051602428968399561e-01
4.704470019377821610e-01 3.638241518504859578e-02 2.501771208351165621e-01 2.429934620420526603e-01
4.072326714066420439e-01 3.290839875173934975e-02 3.224738532860862428e-01 2.373850765555323428e-01
4.794225315846998847e-01 4.034401337808267429e-02 2.969009322055188305e-01 1.833325228316985966e-01
5.001379732547692747e-01 2.814464786353607084e-02 3.215556887440527700e-01 1.501616901376419122e-01
4.559817451449659220e-01 3.190728303043976338e-02 3.206733171948556449e-01 1.914376546297384962e-01
5.078429567217850327e-01 3.845546420735752174e-02 2.856169642191956348e-01 1.680846148516618455e-01
4.713579248318149340e-01 2.875046192507576051e-02 3.104001015358501259e-01 1.894915117072593913e-01
4.641522643503887546e-01 3.002246371187847901e-02 3.094517228756999971e-01 1.963735490620327206e-01
4.619053709228803095e-01 2.760523907125926255e-02 3.160223432676676492e-01 1.944670467381929557e-01
4.379162591340547972e-01 4.042314950781279725e-02 2.987661090428629929e-01 2.228944823152694543e-01
4.122780907176793463e-01 3.425023861731539554e-02 3.347799940599430757e-01 2.186916766050621130e-01
4.346775558756185154e-01 3.754058922370302059e-02 3.432804002192069714e-01 1.845014546814715273e-01
4.278744177382893810e-01 5.189303719561196016e-02 3.031376748478240568e-01 2.170948702182744772e-01
4.546739721846023152e-01 3.334969079115929214e-02 2.715930829682431380e-01 2.403832540559951991e-01
4.341019765651203399e-01 3.754037450310684920e-02 3.072600827274076241e-01 2.210975662043651591e-01
4.949370501086426954e-01 2.311283326201704971e-02 3.201915202731783205e-01 1.617585963561619378e-01
4.766668628233834970e-01 5.791490160999260284e-02 3.056626913989837213e-01 1.597555441676402066e-01
4.307959920223114469e-01 3.244772189394194706e-02 3.126272918161650538e-01 2.241289942675816216e-01
4.581408832166514178e-01 2.915934866315786009e-02 3.187700603623588314e-01 1.939297077578320261e-01
4.496044128436647025e-01 4.688508478611724817e-02 2.850342860186304006e-01 2.184762163515875377e-01
4.678519738300890851e-01 3.860385737883918755e-02 2.928959198945129683e-01 2.006482488965586064e-01
4.795978551393378919e-01 3.950146045712946141e-02 2.974639704344153035e-01 1.834367139691172877e-01
4.728687192725620214e-01 4.276229911166527786e-02 2.974988144416979563e-01 1.868701671740746473e-01
4.551408727795314690e-01 5.487262285366785453e-02 2.864167060459875680e-01 2.035697983208132611e-01
4.829040417355471848e-01 3.792480143042072788e-02 2.549562303460286006e-01 2.242149264880033410e-01
4.435568545696241816e-01 4.128346754400311763e-02 2.980739367771834680e-01 2.170857411091891287e-01
4.492953555868430815e-01 3.623251289217908899e-02 3.256255486781489128e-01 1.888465828428289583e-01
4.238579776199254967e-01 4.147944576299177760e-02 3.050434196899227124e-01 2.296191569271600619e-01
