1.174586737827393451e-01 3.066625769564750859e-01 4.971263705508682240e-01 7.875237870991737277e-02
1.080346415753771910e-01 3.504806717687976580e-01 4.834996785412263298e-01 5.798500811459893212e-02
1.006394124822492658e-01 2.782346721695778125e-01 5.379456526141696004e-01 8.318026273400330739e-02
8.828486140859993780e-02 3.091020066889562656e-01 5.197402828408145270e-01 8.287284906162929732e-02
1.065482867335255518e-01 2.779270752753429385e-01 5.583167031324768326e-01 5.720793485865476730e-02
1.115435132658234851e-01 2.486249292422945123e-01 5.656469476848168254e-01 7.418460980706526042e-02
8.007906909874820678e-02 3.041602813337957456e-01 5.620138975535199366e-01 5.374675201393607632e-02
1.194794007101771527e-01 2.661483852124615357e-01 5.353826937346219950e-01 7.898952034273934442e-02
8.224504270937425809e-02 2.964358278889079878e-01 5.272145116999140679e-01 9.410461770180374164e-02
1.118342720299634746e-01 2.649757948877999869e-01 5.584585929696432860e-01 6.473134011259322473e-02
8.819311330485499201e-02 2.938910838593781771e-01 5.498044292199641969e-01 6.811137361580266170e-02
7.937972206333161751e-02 2.944640681169981011e-01 5.450733828288870653e-01 8.108282699078314670e-02
7.038340861143373151e-02 2.960440308600978399e-01 5.798474310119146047e-01 5.372512951655386559e-02
7.723043753962516300e-02 3.257669516039104485e-01 5.255461682674950064e-01 7.145644258896929890e-02
9.380841578491642963e-02 2.639106222942768643e-01 5.864567351120985039e-01 5.582422680870814669e-02
6.550478076041264808e-02 2.826760873562465526e-01 5.732493761888169947e-01 7.856975569452377683e-02
8.602352565680464191e-02 3.097281710996288573e-01 5.137237546207782390e-01 9.052454862278845604e-02
7.423062740242801494e-02 3.030145399433612496e-01 5.531899776444046957e-01 6.956485500980606751e-02
1.122086613633359459e-01 2.740659393531360011e-01 5.494122063438064973e-01 6.431319293972145856e-02
1.008142416595388946e-01 2.984463526640668274e-01 5.425205330669723436e-01 5.821887260942174014e-02
1.141647550713884851e-01 3.121315163817963145e-01 4.921986882556865228e-01 8.150504029112874693e-02
1.026009414443443540e-01 2.875656742046257541e-01 4.993072873080537377e-01 1.105260970429759459e-01
8.687902242615955228e-02 3.312243140416769593e-01 5.022824186728296336e-01 7.961424485933386863e-02
1.070606183502853803e-01 2.885670110106205444e-01 5.296869402946452476e-01 7.468543034444874440e-02
1.006368111111735075e-01 3.049819670603666766e-01 5.053402058597010749e-01 8.904101596875883817e-02
7.334714149922802462e-02 3.067241431315556599e-01 5.630889656255573250e-01 5.683974974365911537e-02
9.061820789713442847e-02 2.641546675839918645e-01 5.511808165982745589e-01 9.404630792059900934e-02
1.013379398077150495e-01 2.638197022813025816e-01 5.277279888955860310e-01 1.071143690153962685e-01
7.817005534678041212e-02 3.096283362559681951e-01 5.068721667517138707e-01 1.053294416455374943e-01
1.021598689911051155e-01 3.277901247311078570e-01 5.218680145075136334e-01 4.818199177027351898e-02
7.899568147293996312e-02 3.335716939240889745e-01 5.196591285396053861e-01 6.777349606336555143e-02
9.380555005966040305e-02 2.861738916865242399e-01 5.508345292538041615e-01 6.918602900001118161e-02
8.823383858589381457e-02 3.032348612916347941e-01 5.213786697092237521e-01 8.715263041324777804e-02
1.034518783175233381e-01 3.079553075417498786e-01 5.360460342990632787e-01 5.254677984166346294e-02
1.145801167089746941e-01 3.088281324804170169e-01 5.137937443743356702e-01 6.279800643627253542e-02
1.028147436537168863e-01 3.159062849136497486e-01 5.188425520876702723e-01 6.243641934496307888e-02
9.723002341676477422e-02 2.633597410449347032e-01 5.763305240826975817e-01 6.307971145560299642e-02
8.416636514293007743e-02 2.871017256663713213e-01 5.605635034131473127e-01 6.816840577755126085e-02
8.612329104551839920e-02 2.916464920100189651e-01 5.721513705907372849e-01 5.007884635372541332e-02
1.034953071410453090e-01 2.953887188060497770e-01 5.148929260919646866e-01 8.622304796094033830e-02
1.161123829861533813e-01 2.754114277780199682e-01 5.428428782238855499e-01 6.563331101194105899e-02
1.079880229597448837e-01 3.346501717833016976e-01 4.981944276362143542e-01 5.916737762073899509e-02
1.194058132540739003e-01 3.005085441528038137e-01 5.135775832167241983e-01 6.650805937639822640e-02
8.033127056684140344e-02 3.335997437724228520e-01 5.201908291303105614e-01 6.587815653042523867e-02
9.616979237725460650e-02 2.973254119589918698e-01 5.172922854728032593e-01 8.921251019095023660e-02
7.128963006658145529e-02 3.371391230245275317e-01 5.103935086324276060e-01 8.117773827646325435e-02
9.667223901990135149e-02 2.800415763946941805e-01 5.581329271883003207e-01 6.515325739710388364e-02
9.314963300736192608e-02 3.300050523806050684e-01 4.954984355328569401e-01 8.134687907917599603e-02
9.719334090852656260e-02 3.203876482437840179e-01 4.944246951571518167e-01 8.799431569053746405e-02
8.947203566811501307e-02 2.859495488629787974e-01 5.377250342880576239e-01 8.685338118084855175e-02
8.519927803074063555e-02 3.563183057303813128e-01 5.067300538676734467e-01 5.175236237120457022e-02
9.914149919920732523e-02 3.100928866575882181e-01 5.148761481949560848e-01 7.588946594824833025e-02
1.115456690211649587e-01 3.335130583140420990e-01 4.766945559687396639e-01 7.824671669605334778e-02
8.366056726994199055e-02 3.183740193277911912e-01 5.252965970322269751e-01 7.266881637003981542e-02
1.134933285506695838e-01 3.001351557335591447e-01 5.163757633401372393e-01 6.999575237563401831e-02
1.058851184991084909e-01 2.906784083940857077e-01 5.350841998200768224e-01 6.835227328672899283e-02
8.851967302899173273e-02 3.270182615150745709e-01 5.170719295396207782e-01 6.739013591631290434e-02
8.991202219392641082e-02 3.382718686574919253e-01 5.186111664613604066e-01 5.320494268722121556e-02
8.809690283930571297e-02 3.389008388023319052e-01 5.179279353346333270e-01 5.507432302372907568e-02
7.718077710964918459e-02 2.982453427994824491e-01 5.592701542001665693e-01 6.530372589070189415e-02
1.017416365321744259e-01 2.990235351912153283e-01 5.280646371352545332e-01 7.117019114135571256e-02
8.499431538182369850e-02 2.930163925936212777e-01 5.343962265144261981e-01 8.759306551012881192e-02
1.081302756059027842e-01 3.286345194183539764e-01 4.826623451542087495e-01 8.057285982153465642e-02
7.431395941391681637e-02 3.149569385463218407e-01 5.459788622000445457e-01 6.475023983971676944e-02
9.197949019562369488e-02 3.269900016113111985e-01 5.109860150155937086e-01 7.004449317747127313e-02
1.072167171110218337e-01 2.937440776911481310e-01 5.465841326261478006e-01 5.245507257168210979e-02
1.044914524059097627e-01 3.065002077462264940e-01 4.859987983275012025e-01 1.030095415203626241e-01
9.994882759915627024e-02 2.596806582127484941e-01 5.624182007545929229e-01 7.795231343350231268e-02
9.378681731685149792e-02 3.349609376031048025e-01 4.986847288634415065e-01 7.256751621660224860e-02
1.012141730500689812e-01 2.669166051254438510e-01 5.553998910903980013e-01 7.646933073408920811e-02
1.271686477597743503e-01 2.788054719852975372e-01 5.357578494261568958e-01 5.826803082877125839e-02
1.054098903047934188e-01 3.225802759419524879e-01 4.979370202714377136e-01 7.407281348181642133e-02
8.694599494376049897e-02 3.002019363934193552e-01 5.284083047722591964e-01 8.444376389056100496e-02
6.757013243059514784e-02 3.156595993723700921e-01 5.455821358367313190e-01 7.118813236030356595e-02
1.176289805523819537e-01 3.227457269757412206e-01 4.973043741740060253e-01 6.232091829787079346e-02
1.213005040397945045e-01 2.524673445668891292e-01 5.480137793178029293e-01 7.821837207551350646e-02
9.811626674421133898e-02 2.621236636303184708e-01 5.756105638623252307e-01 6.414950576314486230e-02
9.827404962536707977e-02 2.827338258495976642e-01 5.589228557724814639e-01 6.006926875255383380e-02
9.847881688503370978e-02 2.632353046116359119e-01 5.846205108344755264e-01 5.366536766885482423e-02
9.899061846695271505e-02 3.121723673212840611e-01 5.356730628293108198e-01 5.316395138245225832e-02
7.485960613639928984e-02 3.276277620478356689e-01 5.407933193517630022e-01 5.671931246400208765e-02
1.015583974103188847e-01 3.519345778104093769e-01 4.666697078962700473e-01 7.983731688300156615e-02
9.927632364539160092e-02 3.033428268853182730e-01 5.204068947097069131e-01 7.697395475958331013e-02
1.125791552380820265e-01 3.178881105080803016e-01 4.926002457056010697e-01 7.693248854823676874e-02
1.101056353071803023e-01 2.775261024111613239e-01 5.566556578320979165e-01 5.571260444956059599e-02
1.071037346073499402e-01 2.932200294808371965e-01 5.315378648594506483e-01 6.813837105236236757e-02
1.094968027531839361e-01 2.841380965316013807e-01 5.369019863445441132e-01 6.946311437067052841e-02
8.197126237519568315e-02 2.749563550486903707e-01 5.721057533628088887e-01 7.096662921330501583e-02
1.099281010257287527e-01 3.131930898312919043e-01 5.290984158324848474e-01 4.778039331049444699e-02
9.604961489068483682e-02 3.250031875206935150e-01 5.292167467876583986e-01 4.973045080096324261e-02
1.056940260795896508e-01 2.854964521917073839e-01 5.020263804872939772e-01 1.067831412414089604e-01
8.983820283052940114e-02 2.937069906984928758e-01 5.146592589845528920e-01 1.017955474864248588e-01
9.366020460897257760e-02 2.640097932777236145e-01 5.664275055192400377e-01 7.590249659406356209e-02
7.306918619048612118e-02 3.303055684062374264e-01 5.331909275514264968e-01 6.343431785184992788e-02
9.592867508490693362e-02 3.353366109748374679e-01 4.762362376305475098e-01 9.249847630970811641e-02
9.719915057395663027e-02 2.985764299817069145e-01 5.152836315190558736e-01 8.894078792528073429e-02
1.016573538486488792e-01 2.875372275449801229e-01 5.576387614278375260e-01 5.316665717853348572e-02
8.698809966459247756e-02 2.946816765898756518e-01 5.638819619746094913e-01 5.444826177092234459e-02
9.425504894446680437e-02 3.055719615966660530e-01 5.018030645908770904e-01 9.836992486798994129e-02
1.010751687912375407e-01 3.134219058939363700e-01 5.067782999519306886e-01 7.872462536289541457e-02
1.082118575519750853e-01 2.839378479229573427e-01 5.306897618736194921e-01 7.716053265144806605e-02
5.736313026511746099e-02 2.921822200253604285e-01 5.476105022625732399e-01 1.028441474469490025e-01
9.108785389762732998e-02 3.060030736223817160e-01 5.307942956504756449e-01 7.211477682951537849e-02
8.529088260240405561e-02 2.882068681479268424e-01 5.744748903952748842e-01 5.202735885439441904e-02
1.061733860749839858e-01 3.148168206130207980e-01 5.300827364655987806e-01 4.892705684639647029e-02
9.596598739922351795e-02 3.065007089599102175e-01 5.270103274031666674e-01 7.052297623769969437e-02
9.596229686285619176e-02 2.868915515683450046e-01 5.599638267813165093e-01 5.718232478748214859e-02
8.396686086566843010e-02 3.175552507441123939e-01 5.265273582698887234e-01 7.195053012033039708e-02
9.117020519621196750e-02 3.026995527793812646e-01 5.476560335444444760e-01 5.847420847996213922e-02
1.034852114270256723e-01 2.831454062010111405e-01 5.430536066900567560e-01 7.031577568190633398e-02
8.498703593755541075e-02 2.998953145693454836e-01 5.492539108591717456e-01 6.586373863392738781e-02
7.122531177748427089e-02 2.873028619131108852e-01 5.746137322828203109e-01 6.685809402658447753e-02
1.096381491457331658e-01 3.141636199708303101e-01 4.968215572121759127e-01 7.937667367126061135e-02
7.713390722691811086e-02 2.837695793820800283e-01 5.638311065494181484e-01 7.526540684158383732e-02
1.119993294480725043e-01 3.051402306599933500e-01 5.018121721335668806e-01 8.104826775836750097e-02
1.085682292237726831e-01 3.031373064046621879e-01 5.211720681012139700e-01 6.712239627035132550e-02
8.652153880959111143e-02 2.723411718262658820e-01 5.366510397106774022e-01 1.044862496534656460e-01
7.592526638430593944e-02 3.192317054806292353e-01 5.342637712822202456e-01 7.057925685284463513e-02
1.055388292248337773e-01 2.736705373834203980e-01 5.609520095712586807e-01 5.983862382048716483e-02
1.200576612687042771e-01 2.567331730678978352e-01 5.393115386279679901e-01 8.389762703542996691e-02
1.111509753788066657e-01 2.960644003930616996e-01 5.386427105094937495e-01 5.414191371863787822e-02
1.085193284770302191e-01 2.779050207988272847e-01 5.513259541942195918e-01 6.224969652992296681e-02
9.045958899872323655e-02 2.760940105867899508e-01 5.464907367180413811e-01 8.695566369644551485e-02
7.098950568468327671e-02 3.164270563377541978e-01 5.532553544029057413e-01 5.932808357465679805e-02
9.920893731425839412e-02 2.584964886896919389e-01 5.668111330770834178e-01 7.548344091896617980e-02
1.293956444976777087e-01 2.818980559674872377e-01 4.967298803438554566e-01 9.197641919097962471e-02
8.524777669398031499e-02 2.994000418415060372e-01 5.355365109543583912e-01 7.981567051015538150e-02
7.148264919819620478e-02 3.039951006313161841e-01 5.653850878691555337e-01 5.913716230133207047e-02
1.197291597202183588e-01 2.846073650414421841e-01 5.318554879172486816e-01 6.380798732109076166e-02
9.581371439468462647e-02 3.174228612941060179e-01 5.097364757299556182e-01 7.702694858125375132e-02
9.224984327845459076e-02 2.867737049181037778e-01 5.505900020339886680e-01 7.038644976945314380e-02
1.170153388807315120e-01 3.038625144220800656e-01 5.239363904118660153e-01 5.518575628532230298e-02
9.536283361000549852e-02 3.240167835189751711e-01 5.211277741399876762e-01 5.949260873103160568e-02
8.776915108266326870e-02 3.022833818271420392e-01 5.597767603047760776e-01 5.017070678541858675e-02
9.244949578755744246e-02 2.747197160281484307e-01 5.614510372750106670e-01 7.137975090928347366e-02
1.087818891469336108e-01 2.845965766146710818e-01 5.424844037272321673e-01 6.413713051116314012e-02
8.146478145817646899e-02 2.878318507940081927e-01 5.790871067056053700e-01 5.161626104220994049e-02
1.192141991566303960e-01 2.994809237442388472e-01 5.048249806364907277e-01 7.647989646264005681e-02
1.068326067545338348e-01 2.864811482113777674e-01 5.427755032628833742e-01 6.391074177120500965e-02
1.027656040975773455e-01 2.814563882003958128e-01 5.359393094139813796e-01 7.983869828804548985e-02
6.559949169879245034e-02 3.307674642937241116e-01 5.343745801990057442e-01 6.925846380847776318e-02
9.261798919807663621e-02 3.109493653656411061e-01 5.285925128839745746e-01 6.784013255230765538e-02
1.013947988598177807e-01 3.044981661646610771e-01 5.433093528498470492e-01 5.079768212567420393e-02
1.176591932925460660e-01 2.971133816518345405e-01 5.212411031422458096e-01 6.398632191337357000e-02
9.590871668750003409e-02 3.157092394041056127e-01 5.190784162028995175e-01 6.930362770549497453e-02
8.236402110198998150e-02 2.925875429359252600e-01 5.727348075387236337e-01 5.231362842336106933e-02
1.025075495840358786e-01 3.066945639970969917e-01 5.037636391301367755e-01 8.703424728873046523e-02
9.807385167535952186e-02 2.837690369327021123e-01 5.614562656900216053e-01 5.670084570191675361e-02
1.076267355595867808e-01 2.980252756316353335e-01 5.118496059197074066e-01 8.249838288907063166e-02
1.038072566938818553e-01 2.649972333931586155e-01 5.426903039425317044e-01 8.850520597042776938e-02
1.050491960143062897e-01 3.183156660371744273e-01 5.160711407068021561e-01 6.056399724171731419e-02
8.606438889910027201e-02 2.855558970360826399e-01 5.562187837716682237e-01 7.216093029314883667e-02
9.952268070764207220e-02 2.972251837104906147e-01 5.298704433385390544e-01 7.338169224332803664e-02
1.003656882312663617e-01 3.009885221030453306e-01 5.417273846882095789e-01 5.691840497747879118e-02
9.691277997169284175e-02 2.883950360853198558e-01 5.479575813550736640e-01 6.673460258791361066e-02
7.967169399557899601e-02 3.296203059768810784e-01 5.307614270057418038e-01 5.994657302179791369e-02
1.114279232487792315e-01 3.070227656161562679e-01 4.888446347630625577e-01 9.270467637200188737e-02
1.110818407160908683e-01 2.977567043827111237e-01 4.948215141659793592e-01 9.633994073521862100e-02
9.390451643303586449e-02 3.207175298160463428e-01 5.181022835164320606e-01 6.727567023448570438e-02
9.547324557257404198e-02 3.246653854987294752e-01 5.025354251352964763e-01 7.732594379340013147e-02
9.928920571368764214e-02 2.904937876669220764e-01 5.127898414613192291e-01 9.742716515807095523e-02
8.627823446442997590e-02 3.137769784196098311e-01 5.046468686063325659e-01 9.529791850962764099e-02
7.773401455045399200e-02 2.505225231709659051e-01 5.935128013779372713e-01 7.823066090064299816e-02
8.183044266775656161e-02 3.112399680164388838e-01 5.552638371536244843e-01 5.166575216218002170e-02
9.275992662853871362e-02 3.250443355574176296e-01 5.302090389463010034e-01 5.198669886774250071e-02
8.910738928676426029e-02 2.867209977132223475e-01 5.595383327813947538e-01 6.463328021861855510e-02
1.070133577801999220e-01 2.933014712185839645e-01 5.524109459292976254e-01 4.727422507191852974e-02
1.234382421421794523e-01 2.994698420513516868e-01 5.076270515940238814e-01 6.946486421244482679e-02
9.147092073860244033e-02 3.030171625911151634e-01 5.224917108503402963e-01 8.302020581994201676e-02
9.273105583555039944e-02 2.762809086117122281e-01 5.414919939159000828e-01 8.949604163683730351e-02
1.039234235674621892e-01 2.710588659645286058e-01 5.672188157733989433e-01 5.779889469461016449e-02
9.899234249184252210e-02 2.877478448789114740e-01 5.463893662862375766e-01 6.687044634300835788e-02
1.128872895785018038e-01 3.165822522749128787e-01 4.875926983714429230e-01 8.293775977514236675e-02
7.243031424473891922e-02 3.136420930009924946e-01 5.378759970815621960e-01 7.605159567270641796e-02
9.517619780976192823e-02 2.781263325757420413e-01 5.433051372234144472e-01 8.339233239108152784e-02
6.965076141951653810e-02 3.055217828176522432e-01 5.300352210957844923e-01 9.479223466704672640e-02
1.086405984291599763e-01 3.066439024839270333e-01 5.220356232373736249e-01 6.267987584953942093e-02
9.579344559958513639e-02 3.011044360928684660e-01 5.407464385171548704e-01 6.235567979039154801e-02
1.270246449276166423e-01 3.185344467236917443e-01 5.010520934667718196e-01 5.338881488191989794e-02
1.107300837065127996e-01 2.665872783521509581e-01 5.522893945023997775e-01 7.039324343893649250e-02
1.093114571561132897e-01 2.785346568773759413e-01 5.385161689124113860e-01 7.363771705409929980e-02
1.118338512412502678e-01 2.832313790785090934e-01 5.342830767264088454e-01 7.065169295383182113e-02
1.258803210342346324e-01 2.578107164241975613e-01 5.365757624847140583e-01 7.973320005685365086e-02
7.342857703712621364e-02 3.065441965065131003e-01 5.483249906203394586e-01 7.170223583602144957e-02
1.012591542808361916e-01 3.151092432368121643e-01 5.261895592659947551e-01 5.744204321635700689e-02
7.196590383259160451e-02 2.748052433505965841e-01 5.605922108169016926e-01 9.263664199991032688e-02
1.026094795746062133e-01 2.727993234441325465e-01 5.573482529026370091e-01 6.724294407862425882e-02
1.006935203308786247e-01 3.114210382188446480e-01 5.295252468514952682e-01 5.836019459878166032e-02
9.652890329727990826e-02 3.281870014766123389e-01 5.128040755639503567e-01 6.248001966215740999e-02
1.107252549102364092e-01 3.009880297521503878e-01 5.025916087565261980e-01 8.569510658108688006e-02
8.103661829948013984e-02 3.233532067961055745e-01 5.231204489831121629e-01 7.248972592130206727e-02
7.450097368700990541e-02 3.417751841835465765e-01 5.156829710689683210e-01 6.804087106047494726e-02
8.404688965265572076e-02 2.994248311083645975e-01 5.202588810975791178e-01 9.626939814140059171e-02
9.905044829846904042e-02 3.022174832317108262e-01 5.360489970549267014e-01 6.268307141489343204e-02
1.325028250308468714e-01 2.913280307131286828e-01 5.245609934927160101e-01 5.160815076330829698e-02
9.471605077727208999e-02 2.793230862637615664e-01 5.456882582733831866e-01 8.027260468558303219e-02
9.378904843704774508e-02 2.894519107980370043e-01 5.487467304109127086e-01 6.801231035400263913e-02
7.949841974498077224e-02 3.037492190802107972e-01 5.608136315448893905e-01 5.593872962991906089e-02
1.058588885143154357e-01 2.879712247140132630e-01 5.368219242767808819e-01 6.934796249489039166e-02
1.204067443990404357e-01 3.300216686183258807e-01 4.940741262049521687e-01 5.549746077768148711e-02
1.181301736470466851e-01 3.070498996250998758e-01 5.173650896305476143e-01 5.745483709730565131e-02
8.326503307670479748e-02 3.012467039746559716e-01 5.379978091788288896e-01 7.749045376981023026e-02
1.182367322647321223e-01 2.737300247239842221e-01 5.392534953420364818e-01 6.877974766924721539e-02
1.047147154154100951e-01 3.327499405647844632e-01 4.770294234690323765e-01 8.550592055077312070e-02
9.135024467546704052e-02 3.188875032901354878e-01 5.282598521148712534e-01 6.150239991952616281e-02
1.076045244103111809e-01 3.040295182693954490e-01 5.089919244196388082e-01 7.937403290065456196e-02
9.394750351032560287e-02 3.003207943675221814e-01 5.382049499506271761e-01 6.752675217152499798e-02
8.560470636454506344e-02 3.051365390612368333e-01 5.371074158102964180e-01 7.215133876392153256e-02
1.002342358784107379e-01 2.896297062563429336e-01 5.348202436710711716e-01 7.531581419417503198e-02
1.013644331198920584e-01 2.806429581581205701e-01 5.485142957579920431e-01 6.947831296399534229e-02
1.092358066971864106e-01 2.972992161853723614e-01 5.112887404741348618e-01 8.217623664330626909e-02
8.730487154526878069e-02 3.252041190586398844e-01 4.990450542990030880e-01 8.844595509708819137e-02
1.016044000667395419e-01 2.846380717721753162e-01 5.691566180284677312e-01 4.460091013261749393e-02
5.878616440035679819e-02 3.058603348249369636e-01 5.738326386408278967e-01 6.152086213387821662e-02
1.049720138021591476e-01 2.704583406673835566e-01 5.447828392937204001e-01 7.978680623673693739e-02
1.336739099775184070e-01 3.076878945352684580e-01 4.948288048918907389e-01 6.380939059532236834e-02
1.041192266877926098e-01 3.354312955004940533e-01 5.029959622672875996e-01 5.745351554442573727e-02
7.498293115518966934e-02 2.981116073359810770e-01 5.726994390787466527e-01 5.420602243008272592e-02
8.271674514336486983e-02 3.383384579920022395e-01 5.340941680589490481e-01 4.485062880568381483e-02
1.039992068023343069e-01 3.038685795576143156e-01 5.277712435903122445e-01 6.436097004973920233e-02
9.849797063251750084e-02 3.277702550758588851e-01 5.080627026033840421e-01 6.566907168823966912e-02
9.821834087031966476e-02 2.704594459552543961e-01 5.663916778041050426e-01 6.493053537032084099e-02
8.572739064646785201e-02 2.948883522579662242e-01 5.503311686286522786e-01 6.905308846691358970e-02
9.051092070886825047e-02 3.405545594110039320e-01 5.254295027312797517e-01 4.350501714884828092e-02
8.659858245838573942e-02 2.933704898261872973e-01 5.392277343561329150e-01 8.080319335929414537e-02
1.032050178471456137e-01 2.840020678664204046e-01 5.471496361385275176e-01 6.564327814790650584e-02
1.107771333675692249e-01 3.206055301082272879e-01 4.938277206273780084e-01 7.478961589682558975e-02
9.634844755764836177e-02 3.258684048474864148e-01 5.147156054944322934e-01 6.306754210043298559e-02
1.084324382401193887e-01 2.825678888112885812e-01 5.458431415947424536e-01 6.315653135384963202e-02
1.007158239429132018e-01 2.823654804939418894e-01 5.416987545472300436e-01 7.521994101591490678e-02
1.037972241307127258e-01 3.070057217383317938e-01 5.158975402861568638e-01 7.329951384479861665e-02
9.123956328108194513e-02 2.851958386745353513e-01 5.848833338908016044e-01 3.868126415358104364e-02
9.801877919224699642e-02 3.019431598788940296e-01 5.308890146634450691e-01 6.914904626541383548e-02
7.873845982298516288e-02 2.982052131284305130e-01 5.640052284708700903e-01 5.905109857771428938e-02
8.550076659470574880e-02 3.017562848480804805e-01 5.480092867579032800e-01 6.473366179931056008e-02
8.170547117065507514e-02 3.010090610257035171e-01 5.727688912121193798e-01 4.451657659152208346e-02
8.694207513412968713e-02 2.813191504406798993e-01 5.610068851424712122e-01 7.073188928271938181e-02
1.338512844863812556e-01 2.855973501891490018e-01 5.102789705591551650e-01 7.027239476531454976e-02
9.873404173888349067e-02 2.947650973645976613e-01 5.400614970293110551e-01 6.643936386720759868e-02
9.916977359416331850e-02 3.369753718399846054e-01 5.012234867163793961e-01 6.263136784947290203e-02
1.073577949363890283e-01 3.251319733402835976e-01 5.005520012768107652e-01 6.695823044651667832e-02
1.008182569132406170e-01 2.759048523227570771e-01 5.590864838661608882e-01 6.419040689784126508e-02
1.251041087464850321e-01 2.782185743512031184e-01 5.401975021818256062e-01 5.647981472048621554e-02
1.123158036190709669e-01 3.315273469908789350e-01 4.801293525006303242e-01 7.602749688941985717e-02
8.951786138823522587e-02 2.769078168394588646e-01 5.439414725991583710e-01 8.963284917314763567e-02
9.123543629771350971e-02 3.476511237137128729e-01 4.843238416648637523e-01 7.678959832370978178e-02
9.329196073962556235e-02 3.054555543434270271e-01 5.320883160896783259e-01 6.916416882726915405e-02
8.958422230251637808e-02 2.940368333304896331e-01 5.382048961969562173e-01 7.817404817003779927e-02
9.970257041635732786e-02 2.588216308070350746e-01 5.786288185293771980e-01 6.284698024723046894e-02
9.874665629075653206e-02 3.062284369885516777e-01 5.313050482301308053e-01 6.371985849056102658e-02
9.860948359178903222e-02 2.864573780103901179e-01 5.416838185555407081e-01 7.324931984228012782e-02
1.028087858821316175e-01 2.996718709720105345e-01 5.366870789175026690e-01 6.083226422835526226e-02
7.490944895395622305e-02 3.398535205457441921e-01 5.289702126906723478e-01 5.626681780962718149e-02
8.770112414375536014e-02 2.922556532447929123e-01 5.410548629162518219e-01 7.898835969519990563e-02
1.173192780045580752e-01 2.983940844052381802e-01 5.351583440722161855e-01 4.912829351798761457e-02
7.596751792871665743e-02 3.247282180169573373e-01 5.458003975337334390e-01 5.350386652059255232e-02
8.759541918490752754e-02 2.897029730884677634e-01 5.413956325173796547e-01 8.130597520924505439e-02
1.055720504954316130e-01 3.020997130804431441e-01 5.241646733725479068e-01 6.816356305157746098e-02
8.562197711366618946e-02 2.958958697588229825e-01 5.553896995001414982e-01 6.309245362736926044e-02
9.300681234003191356e-02 3.006107174069762022e-01 5.305022667147858417e-01 7.588020353820618125e-02
8.967173842148914997e-02 2.775837496868318599e-01 5.698222858180760353e-01 6.292222607360303810e-02
9.836398777128607662e-02 3.027375167337431061e-01 5.532358018646021947e-01 4.566269363036879608e-02
9.769476382731967501e-02 3.117916444534272746e-01 5.335966761420947169e-01 5.691691557715845146e-02
1.106527516377310977e-01 3.128328263937703024e-01 4.991501621522400067e-01 7.736425981625846826e-02
8.645084072291737975e-02 2.778847299207072297e-01 5.553690458964130050e-01 8.029538345996238558e-02
1.145384136976497769e-01 2.928756756293846020e-01 5.258223014891516556e-01 6.676360918381389620e-02
8.133764097442285068e-02 3.017117006073413155e-01 5.557068639469808780e-01 6.124379447125503223e-02
9.217857133062880293e-02 2.891834762268591930e-01 5.543212536753973074e-01 6.431669876711459954e-02
1.127895809583086550e-01 2.840535316332142846e-01 5.411409811151406402e-01 6.201590629333651045e-02
1.235969058928479414e-01 3.061072022913788326e-01 5.095072188894548271e-01 6.078867292631831565e-02
8.273236460223853950e-02 2.826668871250860859e-01 5.616336050555370552e-01 7.296714321713833329e-02
1.109165968929756857e-01 2.971060753128529353e-01 5.269894597694430027e-01 6.498786802472843183e-02
8.975072254367985614e-02 3.080762133485691057e-01 5.366043184282612843e-01 6.556874567948968446e-02
8.718129471945985920e-02 2.940139841011086275e-01 5.524904482872213807e-01 6.631427289221021593e-02
8.603857183617406867e-02 2.982638539334068195e-01 5.184038173261023008e-01 9.729375690431682489e-02
8.421355096817136066e-02 2.697019535413738289e-01 5.773636868774020270e-01 6.872080861305282506e-02
1.013703799507243014e-01 3.180442344118116771e-01 5.365341470984078542e-01 4.405123853905626441e-02
9.793516106220007122e-02 2.899473339197259358e-01 5.360135637925733665e-01 7.610394122550065421e-02
1.076380327523056429e-01 2.935738578016006128e-01 5.290862190181389035e-01 6.970189042795493783e-02
8.314088881936959607e-02 3.110389062612306521e-01 5.342068505987850324e-01 7.161335432061469164e-02
8.820115626331295755e-02 2.976604698953361772e-01 5.356024774282419632e-01 7.853589641310880498e-02
1.201512654741423852e-01 3.157640811360983291e-01 4.723849726583257413e-01 9.169968073143351661e-02
1.233389310486125434e-01 3.100284735647392265e-01 5.084113977428467157e-01 5.822119764380154217e-02
1.068575412894965798e-01 3.281307522410546462e-01 5.227522871558204498e-01 4.225941931362835191e-02
1.179289974086834558e-01 3.195971113925581975e-01 4.884685484221724106e-01 7.400534277658600557e-02
8.204354054283546915e-02 3.208520257945156051e-01 5.451954558169634923e-01 5.190897784568551665e-02
1.001389851682351062e-01 2.824209918567298083e-01 5.432457858424629693e-01 7.419423713257213004e-02
9.538177937514623339e-02 3.116110882718970965e-01 5.305699578840946673e-01 6.243717446886194039e-02
8.656843186996650286e-02 3.000189190586503574e-01 5.522416358086519317e-01 6.117101326273111789e-02
9.183438493751158727e-02 2.561028596489109965e-01 5.902600484546499660e-01 6.180270695892739474e-02
9.423132584227038311e-02 3.310769112171573769e-01 5.158081211196436922e-01 5.888364182092853394e-02
