1.085128367272651523e-01 5.450373649521395025e-01 1.963781955661508816e-01 1.500716027544445053e-01
1.273240142025539590e-01 5.497504867112510407e-01 1.947830120419663802e-01 1.281424870442285646e-01
1.447712883949284768e-01 5.519163378884741622e-01 1.749178199597686834e-01 1.283945537568287609e-01
1.189145941114355814e-01 5.365587022012709983e-01 2.187610233647169500e-01 1.257656803225764286e-01
1.249881741394252288e-01 5.426052995312153904e-01 2.075779628821673439e-01 1.248285634471919398e-01
1.242468810484366470e-01 5.852546685101537305e-01 1.717085809142158137e-01 1.187898695271937949e-01
1.436261545070064150e-01 5.105356120598096847e-01 1.960813752744225147e-01 1.497568581587613301e-01
1.299247561765352055e-01 5.461284174047719153e-01 1.917304113697780865e-01 1.322164150489148760e-01
1.139051222918773948e-01 5.582314432264475768e-01 1.898155910070798980e-01 1.380478434745951444e-01
1.024226378446383423e-01 5.257194386418393428e-01 2.163497227617377783e-01 1.555082007517845921e-01
1.402280008285833324e-01 5.108678274417831622e-01 2.019096115594139484e-01 1.469945601702195570e-01
1.338161700670530418e-01 5.595553938417902051e-01 1.827123929565238336e-01 1.239160431346329749e-01
1.255377277277669179e-01 5.485205936697262752e-01 1.958821546701982053e-01 1.300595239323086572e-01
1.261476987783410053e-01 5.527489057563838015e-01 1.815897568106390192e-01 1.395136386546362572e-01
1.186772419300106685e-01 5.457916437744162463e-01 1.913696927550754545e-01 1.441614215404977417e-01
1.303750796849726112e-01 5.399093178408387317e-01 2.128617456460725199e-01 1.168538568281160817e-01
1.328785646280687960e-01 5.612501885408802682e-01 1.796439975430789426e-01 1.262272492879720487e-01
1.206845883509018030e-01 5.577734826555597047e-01 2.027978240464568815e-01 1.187441049470813886e-01
1.236528473382430549e-01 5.335279344202136231e-01 2.186447693202253906e-01 1.241744489213178482e-01
1.244350782662326238e-01 5.423410096255232293e-01 1.843335859831858325e-01 1.488903261250582588e-01
1.147618199949110573e-01 5.785893079416430940e-01 1.681940404611106943e-01 1.384548316023351267e-01
1.504962534846827071e-01 5.346861729449853273e-01 1.888756545570263456e-01 1.259419190133055921e-01
1.278071794246520843e-01 5.382657110414412749e-01 2.196478562967036363e-01 1.142792532372029768e-01
1.280145787315151995e-01 5.409455941241537724e-01 1.825016863150781266e-01 1.485381408292528183e-01
1.210663076416490097e-01 5.211781723309978354e-01 1.980515696659820857e-01 1.597039503613711664e-01
1.049245833165419473e-01 5.680042014818544871e-01 1.759202656163006140e-01 1.511509495853031460e-01
1.527251930114663925e-01 5.266569288842145591e-01 2.000006564560566635e-01 1.206172216482623571e-01
1.093945460910660111e-01 5.825406079174001439e-01 1.767244995592789081e-01 1.313403464322548120e-01
1.210036281672355607e-01 5.626975477285601768e-01 1.967409460369655139e-01 1.195578780672386515e-01
1.078376617238457208e-01 5.402838575539175014e-01 2.120640133201580901e-01 1.398144674020785627e-01
1.111718560476438605e-01 5.524071578036765517e-01 1.937603726152913319e-01 1.426606135333882142e-01
1.254539820102597847e-01 5.528221958006048764e-01 1.869678318211782098e-01 1.347559903679571847e-01
1.421709849303538775e-01 5.344399451710776239e-01 1.854380781401563649e-01 1.379509917584122725e-01
1.324393540949578285e-01 5.547269818987110579e-01 1.740942362372753793e-01 1.387394277690557620e-01
1.152318571063209868e-01 5.690131400461551081e-01 1.922344945047562703e-01 1.235205083427674683e-01
1.090874753701726457e-01 5.204117296465258224e-01 2.396279295236653228e-01 1.308728654596361674e-01
9.980904624927211533e-02 5.578734310413504538e-01 2.024336101975478253e-01 1.398839125118295779e-01
1.407577057366455608e-01 5.541758866885093671e-01 1.722598977280176691e-01 1.328065098468275418e-01
1.346073594298646536e-01 5.443253172842693610e-01 1.897968837984670976e-01 1.312704394873989988e-01
1.257884713722610404e-01 5.617332747740370058e-01 1.927393347331769202e-01 1.197389191205250336e-01
1.070370865566840635e-01 5.373380201883705132e-01 2.166777054329905028e-01 1.389471878219549206e-01
1.236399449841155407e-01 5.380368836756806994e-01 2.200674276854466815e-01 1.182557436547569674e-01
1.390180143550430181e-01 5.255811086343321614e-01 2.119791295045482249e-01 1.234217475060765956e-01
1.328059254339214457e-01 5.458234648156845559e-01 2.076305500906873436e-01 1.137400596597064328e-01
1.102764649807906616e-01 5.695130420553341510e-01 1.867881419189253156e-01 1.334223510449498717e-01
1.083155959808083241e-01 5.713791834032180272e-01 1.683917405480241103e-01 1.519134800679495523e-01
1.030081143047716224e-01 5.487843473928062377e-01 2.250414555476904221e-01 1.231660827547317455e-01
1.226880155016054769e-01 5.435603052596797991e-01 1.763345187444878281e-01 1.574171604942268821e-01
1.305557772744760370e-01 5.652854840458397812e-01 1.795762189328968250e-01 1.245825197467873152e-01
1.403421318144298657e-01 5.148436084584084860e-01 1.938217360587928817e-01 1.509925236683687111e-01
1.604941674049236988e-01 5.415800874104036433e-01 1.698641203184673154e-01 1.280616248662053147e-01
1.270916481651063190e-01 5.454287047175173653e-01 2.116993549367238436e-01 1.157802921806525553e-01
1.213174276175780220e-01 5.490103892711825084e-01 1.825048389450848740e-01 1.471673441661545401e-01
1.202016138411162033e-01 5.402045271224111822e-01 1.796565450024520949e-01 1.599373140340206723e-01
1.245308782964150984e-01 5.454825943965844193e-01 2.112882388556833468e-01 1.186982884513172187e-01
1.287212549953341278e-01 5.554071261680115779e-01 1.777143733794283031e-01 1.381572454572260467e-01
1.230958989033944379e-01 5.567757607748224924e-01 1.806568181272104334e-01 1.394715221945727890e-01
1.169783399132009322e-01 5.510211632557077133e-01 2.040784604343456599e-01 1.279220363967457919e-01
1.370080822416073207e-01 5.453298433832187708e-01 1.907835023324705170e-01 1.268785720427031694e-01
1.566171909579334165e-01 5.333139882576133362e-01 1.802482531675178301e-01 1.298205676169354172e-01
1.128000283501129630e-01 5.660414972007091761e-01 1.967439734812636842e-01 1.244145009679142877e-01
1.208368940503437711e-01 5.129547858866283505e-01 2.185058427090039168e-01 1.477024773540239477e-01
1.385563954303040690e-01 5.393973754730954084e-01 1.886005186991770444e-01 1.334457103974234504e-01
1.105346161451678938e-01 5.717091589591606349e-01 1.944715697453500702e-01 1.232846551503213872e-01
1.180187927445365548e-01 5.766972937450872694e-01 1.888624007118873127e-01 1.164215127984887521e-01
1.347414513929753033e-01 5.625027222159904028e-01 1.770269548172893892e-01 1.257288715737448770e-01
1.323565236337322648e-01 5.631634319138365541e-01 1.789916445309406301e-01 1.254883999214904677e-01
1.142025579490484333e-01 5.580153475387816808e-01 1.909206600820583521e-01 1.368614344301115060e-01
1.044153001226224842e-01 5.904681570692228432e-01 1.827202892773988063e-01 1.223962535307558802e-01
1.132938520386847087e-01 5.436749730897736388e-01 2.315952935967177384e-01 1.114358812748239697e-01
1.464084813240059124e-01 5.300225532410802742e-01 1.831122580729081795e-01 1.404567073620054396e-01
1.155584688099299262e-01 5.364748557907260684e-01 1.759585597095562892e-01 1.720081156897878272e-01
1.414515300774499551e-01 5.557491840386654669e-01 1.883977343323646747e-01 1.144015515515198339e-01
1.221061819405324794e-01 5.204846565828984417e-01 2.050207766041916846e-01 1.523883848723773249e-01
1.408316731989576465e-01 5.359208387445661970e-01 2.046732479610998690e-01 1.185742400953762321e-01
1.249168598483231252e-01 5.405363236378158964e-01 1.882031419745402445e-01 1.463436745393207894e-01
1.179414251880325365e-01 5.438379867445302107e-01 2.013181386618450308e-01 1.369024494055922914e-01
1.273097375536222930e-01 5.060859377627917599e-01 2.324944184546079151e-01 1.341099062289780319e-01
1.371207385850825855e-01 5.642137268853298915e-01 1.561722837167660582e-01 1.424932508128212982e-01
1.230929477312679571e-01 5.173969649581999786e-01 2.038536461961532598e-01 1.556564411143787074e-01
1.193498940715322365e-01 5.403197656071316857e-01 1.976986243247081942e-01 1.426317159966277448e-01
1.117831010471139197e-01 5.525669896758309552e-01 2.023754084183385371e-01 1.332745008587167268e-01
1.215467299395446149e-01 5.141983875244183766e-01 2.181428989915653593e-01 1.461119835444715520e-01
1.217393198493316314e-01 5.301146148046842477e-01 2.186456517453183035e-01 1.295004136006658035e-01
1.272508727671105011e-01 5.184700624960897342e-01 1.962873533660534908e-01 1.579917113707463294e-01
1.181475428752315343e-01 5.324981259586949456e-01 2.066057143476295044e-01 1.427486168184438908e-01
1.338560064663314730e-01 5.276396635815338021e-01 2.014524823757255501e-01 1.370518475764093969e-01
1.039215193189505504e-01 5.856137867522935858e-01 1.996437671656134671e-01 1.108209267631424383e-01
1.200437049264826833e-01 5.463224090510512276e-01 1.932936190862476755e-01 1.403402669362183719e-01
1.182948672231969450e-01 5.493635426794121202e-01 2.076470171919063967e-01 1.246945729054844687e-01
1.109837465041584731e-01 5.214559958850329968e-01 2.261176193653830491e-01 1.414426382454255227e-01
1.350343673255195165e-01 5.493785419119638913e-01 1.905162134096904103e-01 1.250708773528260709e-01
1.363527620557114794e-01 5.392829044780909076e-01 2.084034917597228365e-01 1.159608417064748043e-01
1.231742426684733493e-01 5.339715710973054197e-01 2.084615663613895165e-01 1.343926198728317145e-01
1.354487471642581986e-01 5.439277514161213745e-01 1.905197723706087420e-01 1.301037290490118514e-01
1.038339488338002325e-01 5.708595479113116600e-01 1.999799231879672012e-01 1.253265800669209340e-01
1.152514778112582183e-01 5.519778831211562542e-01 1.937166063864540766e-01 1.390540326811312843e-01
1.011917269288144239e-01 5.469136800530582931e-01 2.254718614866775273e-01 1.264227315314496447e-01
1.301032873147724700e-01 5.639140383143431690e-01 1.910448408169739265e-01 1.149378335539104901e-01
1.243187945520717458e-01 5.611854272383511866e-01 1.676468545521910547e-01 1.468489236573861656e-01
1.095058942116363399e-01 5.860517624501309086e-01 1.899028486331791055e-01 1.145394947050537432e-01
1.048126266696539216e-01 5.514064328699416206e-01 2.092029729561504514e-01 1.345779675042539092e-01
1.417377001564563421e-01 5.447834656143192289e-01 1.767710026399822165e-01 1.367078315892422957e-01
1.094322141086190164e-01 5.660754574794477634e-01 2.210286999814907727e-01 1.034636284304426002e-01
1.398302532112296326e-01 5.548809319387332240e-01 1.699680037476830052e-01 1.353208111023541382e-01
1.171918204646122535e-01 5.602312724641446140e-01 1.828160422629713788e-01 1.397608648082717397e-01
1.072887802953311348e-01 5.735597281799951208e-01 2.075451481143918697e-01 1.116063434102817775e-01
1.197554541045086768e-01 5.345621123850169409e-01 2.075005962091913125e-01 1.381818373012830004e-01
1.130469634552353775e-01 5.298850355650466248e-01 2.253785530418135896e-01 1.316894479379045191e-01
1.498287895266937619e-01 5.839437159600219251e-01 1.514633068014176187e-01 1.147641877118667220e-01
1.098840740433992547e-01 5.603529668332059011e-01 2.035116015993014560e-01 1.262513575240932773e-01
1.232244648293750605e-01 5.460769008348612674e-01 2.051923526405143028e-01 1.255062816952493276e-01
1.365790345083927326e-01 5.626096461081394606e-01 1.989796399663644744e-01 1.018316794171033740e-01
1.238808765803097178e-01 5.382616043994897792e-01 1.817344286020585176e-01 1.561230904181420409e-01
1.385215932172091102e-01 5.898266387061261717e-01 1.526882746093804200e-01 1.189634934672841732e-01
1.356251184275023003e-01 5.174349420242870812e-01 1.855651222159896696e-01 1.613748173322208934e-01
1.127616269120422371e-01 5.678469174848336243e-01 2.003130361035585782e-01 1.190784194995654216e-01
1.232919631963592527e-01 5.315032594893086548e-01 1.742788873230576296e-01 1.709258899912745600e-01
1.172974964761920313e-01 5.353212350383181883e-01 2.065675137564381425e-01 1.408137547290517211e-01
1.270740084162031436e-01 5.535165221907671906e-01 1.907959788627364706e-01 1.286134905302933340e-01
1.215474632800784827e-01 5.659270193208602029e-01 1.739182506281739815e-01 1.386072667708873885e-01
1.141746188978662035e-01 5.310174876852601367e-01 2.024197467479092183e-01 1.523881466689642472e-01
1.242572878041164203e-01 5.448652764881165567e-01 1.948570011817750969e-01 1.360204345259918846e-01
1.453538121866892741e-01 5.580094390738352672e-01 1.862408063024081628e-01 1.103959424370672959e-01
1.114593206487123622e-01 5.982863537247817831e-01 1.735580254145803747e-01 1.166963002119256465e-01
1.160156587312124871e-01 5.358905526522711460e-01 2.044003078973098131e-01 1.436934807192065677e-01
1.149149573056367640e-01 5.340788718956315240e-01 2.036089253607951954e-01 1.473972454379367802e-01
1.131079356942809033e-01 5.675486927306562235e-01 2.009155271458387682e-01 1.184278444292241050e-01
1.408609499232666429e-01 5.485889729847616136e-01 1.929381568823045345e-01 1.176119202096672922e-01
1.224156219166316478e-01 5.642070619105786777e-01 1.925786706800664272e-01 1.207986454927231779e-01
1.256220882940347894e-01 5.447900088648229833e-01 1.920885845230841105e-01 1.374993183180580891e-01
1.291990898812216682e-01 5.406585961099371618e-01 2.044976810217251362e-01 1.256446329871158951e-01
1.119256908914525450e-01 5.338138679673960496e-01 2.011151641006275748e-01 1.531452770405239416e-01
1.364494281638470863e-01 5.444403362645153788e-01 2.187179025919129272e-01 1.003923329797245800e-01
1.348905590881311067e-01 5.416828739523507075e-01 1.953567083686232886e-01 1.280698585908948972e-01
1.582051026846259534e-01 5.266464271809292441e-01 1.672095411373650808e-01 1.479389289970798882e-01
1.298378763377754375e-01 5.451883872238789674e-01 1.995328147444214439e-01 1.254409216939242067e-01
1.286463223237344078e-01 5.128796722542603437e-01 1.982992686786308467e-01 1.601747367433743185e-01
1.228417213475043179e-01 5.372133355284282041e-01 2.125288237502098720e-01 1.274161193738575226e-01
1.255778479731587960e-01 5.289763551994079993e-01 2.173010714392228648e-01 1.281447253882103121e-01
1.090078910515518279e-01 5.482672039900646777e-01 1.949783712448538986e-01 1.477465337135296097e-01
1.291436313985749873e-01 5.167981153910301551e-01 2.123089711886926578e-01 1.417492820217023108e-01
1.114802399472489408e-01 5.826893184344050791e-01 2.013559413245193386e-01 1.044745002938265582e-01
1.200638914910699545e-01 5.240800699776624327e-01 1.838226908854228570e-01 1.720333476458447419e-01
1.349922551779570434e-01 5.316370545865427566e-01 1.844087740380380702e-01 1.489619161974622130e-01
1.199380880506908109e-01 5.561548641454725495e-01 1.892893056235911975e-01 1.346177421802455532e-01
1.108024402740389880e-01 5.480610842255778659e-01 2.155024760928561933e-01 1.256339994075270083e-01
1.145068671774855384e-01 5.360743365427091955e-01 2.040591932635721639e-01 1.453596030162330466e-01
1.124058872706800022e-01 5.627719597615225000e-01 2.013103442979382041e-01 1.235118086698592105e-01
1.318688839235850063e-01 5.303258323482372694e-01 1.970928993464340917e-01 1.407123843817436049e-01
1.318457279939989346e-01 5.070094715894344350e-01 2.267145097333436166e-01 1.344302906832231248e-01
1.209701234098066597e-01 5.373813769791538908e-01 1.928560515634940020e-01 1.487924480475455169e-01
1.196515486594858513e-01 5.573975305790725976e-01 1.865771444127897472e-01 1.363737763486516097e-01
1.105356296582106074e-01 5.775446315263409458e-01 1.721721414653963611e-01 1.397475973500520996e-01
1.053948637799480559e-01 5.925241942866161793e-01 1.698303176013588323e-01 1.322506243320770436e-01
1.345556107911119181e-01 5.500881179043832780e-01 1.760967981334138344e-01 1.392594731710909695e-01
1.169232216568543564e-01 5.390992765866490233e-01 1.911958014813222584e-01 1.527817002751743758e-01
1.231823147729788626e-01 5.341948119181584298e-01 1.966843742703699716e-01 1.459384990384928193e-01
1.288939407148651517e-01 5.279279709761589556e-01 2.111580059198777115e-01 1.320200823890981534e-01
1.289798501216566640e-01 5.448995826216807004e-01 1.950655929129125887e-01 1.310549743437499082e-01
1.373891285291575781e-01 5.579321307256214224e-01 1.857997925946266171e-01 1.188789481505944101e-01
1.378776473579914341e-01 5.492627954539646140e-01 1.834940150834049044e-01 1.293655421046390752e-01
9.611570169292454890e-02 5.894286580957226462e-01 1.764024836058981083e-01 1.380531566054546133e-01
1.206815400308178937e-01 5.597490788681201979e-01 1.961733110637005617e-01 1.233960700373612218e-01
1.327006432258034663e-01 5.453414841133654711e-01 1.832755997202943354e-01 1.386822729405367827e-01
1.228171479117851905e-01 5.476083958367440330e-01 1.896487860084704324e-01 1.399256702430004273e-01
1.045867121953003576e-01 5.575606311793419589e-01 1.990284053613184667e-01 1.388242512640391335e-01
1.186186362680374945e-01 5.623265995003942086e-01 1.918579471593779839e-01 1.271968170721902713e-01
1.171287163101456252e-01 5.461691236659454995e-01 2.015065192378160119e-01 1.351956407860929743e-01
1.239365027244373751e-01 5.330677740416732702e-01 1.952652396646866184e-01 1.477304835692027640e-01
1.190548861992298257e-01 5.475800122332313835e-01 1.922981914373419476e-01 1.410669101301967321e-01
1.230416487191063890e-01 5.705454974834688331e-01 1.872218999010219209e-01 1.191909538964029958e-01
1.136383242076822869e-01 5.238305964048852736e-01 2.321893825722068649e-01 1.303416968152255884e-01
1.128966725903326335e-01 5.754384166917488885e-01 1.937387846009754055e-01 1.179261261169432251e-01
1.241126520116734161e-01 5.342078989709393433e-01 2.136837252974498891e-01 1.279957237199374764e-01
1.321123064819808568e-01 5.215254438882693799e-01 2.103201254228772299e-01 1.360421242068724779e-01
1.106001321590406733e-01 5.644061508158242368e-01 1.809914177156984605e-01 1.440022993094366988e-01
1.295321796608656095e-01 5.284479959171446417e-01 1.849102287200133643e-01 1.571095957019763290e-01
1.246120698098626828e-01 5.711206124777822302e-01 1.704133438979611725e-01 1.338539738143940394e-01
1.227028673515319079e-01 5.598847176680759041e-01 1.907376389042549081e-01 1.266747760761372521e-01
1.472551594743474745e-01 5.474914452248603736e-01 1.948447844673456830e-01 1.104086108334463162e-01
1.114568985737457302e-01 5.540470090763750521e-01 1.950331495204904175e-01 1.394629428293887863e-01
1.607031218997309052e-01 5.087448329880914777e-01 1.984107176903474601e-01 1.321413274218300460e-01
1.073431132785966496e-01 5.730686735877147386e-01 1.846618924401438877e-01 1.349263206935445714e-01
1.403022232572598837e-01 5.249865675186433656e-01 2.022340040373817316e-01 1.324772051867150469e-01
1.332735239610488842e-01 5.584833663924646530e-01 1.693206009204598350e-01 1.389225087260265723e-01
1.268307652475013925e-01 5.360228200840064794e-01 2.053893583618975616e-01 1.317570563065943445e-01
1.192866584519769874e-01 5.622611018166954189e-01 1.958458521016497866e-01 1.226063876296776822e-01
1.296294571477837609e-01 5.350372662774505184e-01 1.984108868128130199e-01 1.369223897619526176e-01
1.134809928636308085e-01 5.325061842957135028e-01 2.031344554439262207e-01 1.508783673967296068e-01
1.462600812349679757e-01 5.137752291484141143e-01 2.177059898765049406e-01 1.222586997401129277e-01
1.263367908508682136e-01 5.560074465956794665e-01 1.748886532078252620e-01 1.427671093456271689e-01
1.083137424983495883e-01 5.605064492297961998e-01 2.113258901062889661e-01 1.198539181655653985e-01
1.260326810573107192e-01 5.176084450655437097e-01 2.279456981806301519e-01 1.284131756965154747e-01
1.058503821625172286e-01 5.632750435928538524e-01 1.804279974329077996e-01 1.504465768117209112e-01
1.013832696441777509e-01 6.084284070608341199e-01 1.664088213004040473e-01 1.237795019945839708e-01
1.309403261083158521e-01 5.599511336814597673e-01 1.762830127301977801e-01 1.328255274800266839e-01
1.431006447018777772e-01 5.277774951671415637e-01 2.005494680658930218e-01 1.285723920650876650e-01
1.195207465587552198e-01 5.602470293650348987e-01 2.105923184164123774e-01 1.096399056597974070e-01
1.163554063405852629e-01 5.426868718896046273e-01 2.047442328699124736e-01 1.362134888998977333e-01
1.274513734426867273e-01 5.524302109141427941e-01 2.100936354810691853e-01 1.100247801621012794e-01
1.340783726117413255e-01 5.604889800593327864e-01 1.603835839041415079e-01 1.450490634247843524e-01
1.179353513423943567e-01 5.329963880837838008e-01 1.998837577051710002e-01 1.491845028686510088e-01
1.360452898491018303e-01 5.445603752268515230e-01 1.701269774922392897e-01 1.492673574318074681e-01
1.355740398400225866e-01 5.605908711545418699e-01 1.950615959042435454e-01 1.087734931011919703e-01
1.256415511538071239e-01 5.339489758667490538e-01 1.993347830654732256e-01 1.410746899139706800e-01
1.356981209253927123e-01 5.140266120351717483e-01 1.984000274096650862e-01 1.518752396297703144e-01
1.194673945462886022e-01 5.650968162208760415e-01 1.816372471435500346e-01 1.337985420892853772e-01
9.814256104065853525e-02 5.720780302168374520e-01 2.176838233407909495e-01 1.120955854017131464e-01
1.286959475151090437e-01 5.495017280837228846e-01 1.880681569579338019e-01 1.337341674432342420e-01
1.200722954693695249e-01 5.595016731272099975e-01 1.693301040810539504e-01 1.510959273223664578e-01
1.179580424519764414e-01 5.854996842768739329e-01 1.751204955137309061e-01 1.214217777574185947e-01
1.140102584267001645e-01 5.383407581619588100e-01 2.236339952187865188e-01 1.240149881925545206e-01
1.253869126713139381e-01 5.787270429431680130e-01 1.799175940228521231e-01 1.159684503626659258e-01
1.155519861442500795e-01 5.537143471488490398e-01 1.999095445508331237e-01 1.308241221560676737e-01
1.230694482046695432e-01 5.375451226868288579e-01 1.747714153875026266e-01 1.646140137209990972e-01
1.067933754624396103e-01 5.303822359099563677e-01 2.210448056433961250e-01 1.417795829842079802e-01
1.206914255219042054e-01 5.492938656753580950e-01 1.927927796311401376e-01 1.372219291715975342e-01
1.434613668383449281e-01 5.398699585615632790e-01 2.061495308321076581e-01 1.105191437679843292e-01
1.218455952600739078e-01 5.002497719195484471e-01 2.344949653400713874e-01 1.434096674803061744e-01
1.485709081775563045e-01 5.260348948238393607e-01 1.865370673996901707e-01 1.388571295989140530e-01
1.206024339234772896e-01 5.822975933429666018e-01 1.673258359079400348e-01 1.297741368256160044e-01
1.243567294471709800e-01 5.448083171192655838e-01 1.870018386669898280e-01 1.438331147665734555e-01
1.203002049130392631e-01 5.415091498377456736e-01 2.180459907629136163e-01 1.201446544863015720e-01
1.194679241476025028e-01 5.602146642120591213e-01 1.907310348332542926e-01 1.295863768070840139e-01
1.143054429084221640e-01 5.597020160889401019e-01 1.920536703818314372e-01 1.339388706208062552e-01
1.110927888947476488e-01 5.350856304960734944e-01 1.951400528456032346e-01 1.586815277635756916e-01
1.202443641068980523e-01 5.413678466655272858e-01 1.942017909284950994e-01 1.441859982990795208e-01
1.187005624782276614e-01 5.462668650867710252e-01 1.948784497249940462e-01 1.401541227100074338e-01
1.112856964039744406e-01 5.350323542479177297e-01 2.174242002828457310e-01 1.362577490652621126e-01
1.123632766868556399e-01 5.516768767161852605e-01 2.076224618606642702e-01 1.283373847362948017e-01
1.166210180384447681e-01 5.537692536267708743e-01 1.866162437137811880e-01 1.429934846210032806e-01
1.172587989721296381e-01 5.523499347324883901e-01 2.053182175027452594e-01 1.250730487926367263e-01
1.003913546864311224e-01 5.705296674403053103e-01 2.024979286589853877e-01 1.265810492142782906e-01
1.384375043184599974e-01 5.414336122886833635e-01 2.005394260601275069e-01 1.195894573327291877e-01
1.291626709519533012e-01 5.238664735287605900e-01 1.975838064245665215e-01 1.493870490947196428e-01
1.186174358298650727e-01 5.695941217288115199e-01 1.795038073181224048e-01 1.322846351232010442e-01
1.296504926208448816e-01 5.538710708653150627e-01 1.894818281004737592e-01 1.269966084133662410e-01
1.365604482734027736e-01 5.263031407856674226e-01 2.122954314844933410e-01 1.248409794564363379e-01
1.195105990898857745e-01 5.577560391262760264e-01 2.007254842458044142e-01 1.220078775380340069e-01
1.421698692933598684e-01 5.012544431012342372e-01 1.973380002748454931e-01 1.592376873305604568e-01
1.184943383981674342e-01 5.465258745659200557e-01 2.000872281724732638e-01 1.348925588634392325e-01
1.341215258050468540e-01 5.212046090733458703e-01 2.170638980402462004e-01 1.276099670813610754e-01
1.150088127659133624e-01 5.678268874646905662e-01 1.884330998413775160e-01 1.287311999280187080e-01
1.302533978916858015e-01 5.379446621727851374e-01 1.946630617642805261e-01 1.371388781712485072e-01
1.317934800491397107e-01 5.118859687399267555e-01 1.988573012532160733e-01 1.574632499577174050e-01
1.138681882519531341e-01 5.461396634947122131e-01 2.108359726096448727e-01 1.291561756436897801e-01
1.130806744329920094e-01 5.681102939786586425e-01 1.765303296998089744e-01 1.422787018885403043e-01
8.775342043301365136e-02 5.653162459860112676e-01 1.990148100287114918e-01 1.479155235522636724e-01
1.293170817369801717e-01 5.536018862080074321e-01 1.882327407751303305e-01 1.288482912798821489e-01
1.064529991296640637e-01 5.468069684862597590e-01 1.967047754278920813e-01 1.500352569561839988e-01
1.232505026896168476e-01 5.329023970886327399e-01 1.977291467156178928e-01 1.461179535061324364e-01
1.516374631822703933e-01 5.071540936677206846e-01 1.984964130555467721e-01 1.427120300944621778e-01
1.285228262493171014e-01 5.078529734372830839e-01 2.083164602006185862e-01 1.553077401127812562e-01
1.132549392350225836e-01 5.550155241213841073e-01 1.901028228027610290e-01 1.416267138408323356e-01
1.182017281681268517e-01 5.674970612619685273e-01 1.902328769119940033e-01 1.240683336579107288e-01
1.310455789810434091e-01 5.388170427355679637e-01 1.952151591844331069e-01 1.349222190989554926e-01
1.193294345671766510e-01 5.659021189302557708e-01 1.871318167464754711e-01 1.276366297560921070e-01
1.458398511796258623e-01 5.092999334195046357e-01 2.187759921549472242e-01 1.260842232459221390e-01
1.325192599505871371e-01 5.410818227314377893e-01 1.981707302873323973e-01 1.282281870306427318e-01
8.821510197989863855e-02 5.873834045726941122e-01 2.000245312541686915e-01 1.243769621932385855e-01
1.208452111817290842e-01 5.637587805551875775e-01 1.882507299487660157e-01 1.271452783143172671e-01
1.060077248291216440e-01 5.559213770499201734e-01 1.925643479822495563e-01 1.455065501387085292e-01
1.323178149963119554e-01 5.310866748419558192e-01 1.990586921881538351e-01 1.375368179735784457e-01
1.218998065028428918e-01 5.267077587514792381e-01 1.947641688472220023e-01 1.566282658984557985e-01
1.294417236912237257e-01 5.363913511343375573e-01 2.010325709617943046e-01 1.331343542126444401e-01
1.420178292397396846e-01 5.316012603297249894e-01 1.988454652876918416e-01 1.275354451428435121e-01
1.162137173972638132e-01 4.979344128515676426e-01 2.236481743982461634e-01 1.622036953529222836e-01
1.283807117053384073e-01 5.391219350872923366e-01 2.162035636275569384e-01 1.162937895798123872e-01
1.289118879924115169e-01 5.294420963347805653e-01 1.832216734806374481e-01 1.584243421921705530e-01
1.316400985115606936e-01 5.291261831163488472e-01 2.098375232160468729e-01 1.293961951560436419e-01
1.237929544806432719e-01 5.613436403318307066e-01 2.025280111972191932e-01 1.123353939903069115e-01
1.119676601920738812e-01 5.309073388492036027e-01 2.133145646350319280e-01 1.438104363236906991e-01
1.234629231298762925e-01 5.562005267570151457e-01 1.888279663962372235e-01 1.315085837168712690e-01
1.338359608801153733e-01 5.171626646897722335e-01 2.090020971872790512e-01 1.399992772428333143e-01
1.296206206239453318e-01 5.106200768419882907e-01 2.066216293021353734e-01 1.531376732319310596e-01
1.271306218469019089e-01 5.675373136214022507e-01 1.614055903433991856e-01 1.439264741882965437e-01
1.308274038031830289e-01 5.576555935610529868e-01 1.952590504434561780e-01 1.162579521923077647e-01
1.141688133383170906e-01 5.556356188490515491e-01 1.810496478763162220e-01 1.491459199363150134e-01
1.334899097473705165e-01 5.209135055143059301e-01 1.907008220650288355e-01 1.548957626732947457e-01
1.312915930350124216e-01 5.216730845686395890e-01 1.914682022001280293e-01 1.555671201962200989e-01
1.342254045556496578e-01 5.417348019890713129e-01 1.893924998991263486e-01 1.346472935561525419e-01
1.341123092394624627e-01 5.735244047189281824e-01 1.822517994772877292e-01 1.101114865643216673e-01
1.501324590515681345e-01 5.219841179170620071e-01 1.947942679379598974e-01 1.330891550934099055e-01
1.495835467814251585e-01 5.364029315949079280e-01 1.811376617516110843e-01 1.328758598720559125e-01
1.105557929309130966e-01 5.328878707606311549e-01 2.047861269228360426e-01 1.517702093856196366e-01
1.387451993408045925e-01 5.349268452050072176e-01 1.824725657652387367e-01 1.438553896889495087e-01
1.167119933069054316e-01 5.465323541999764778e-01 1.929802989165391724e-01 1.437753535765788904e-01
1.329647429384965551e-01 5.365922916513063967e-01 1.995498013699227580e-01 1.308931640402741237e-01
1.227210429646802686e-01 5.581338326960183505e-01 2.025690532354958995e-01 1.165760711038056202e-01
1.102907145533637556e-01 5.612996271397131531e-01 2.011974048573950402e-01 1.272122534495281898e-01
