1.571770699559177642e-01 7.733373494612620636e-02 1.645870811958733415e-01 6.009021139020827018e-01
2.454359416657199700e-01 4.640979511554256531e-02 1.238250706708222404e-01 5.843291925479151550e-01
1.964102558876404947e-01 4.239896213437235190e-02 1.911129488946963773e-01 5.700778330832906304e-01
2.037994530205454735e-01 5.291240194071560043e-02 1.683634766110452541e-01 5.749246684276937414e-01
2.117284084615348727e-01 6.505559082024449380e-02 1.405414027058281001e-01 5.826745980123925195e-01
2.051823999401483634e-01 5.848453197470589865e-02 1.787950339036120384e-01 5.575380341815336926e-01
2.214839014686263152e-01 5.172938346183424130e-02 1.573036877829262770e-01 5.694830272866131526e-01
1.920573397984273178e-01 4.086758324316933089e-02 1.471745319750366321e-01 6.199005449833667747e-01
2.167050061118085402e-01 4.278054890898985024e-02 1.646517614838202137e-01 5.758626834953814999e-01
2.059798450434338346e-01 4.122482376120675807e-02 1.788390286697201792e-01 5.739563025256392281e-01
2.293385121286808104e-01 3.659631780344882457e-02 1.681931571935208758e-01 5.658720128743495170e-01
1.951340876745736586e-01 4.667871260132556294e-02 1.606292551989259576e-01 5.975579445251747446e-01
2.229994329133439535e-01 4.411076751708855465e-02 1.708860717365242587e-01 5.620037278330430874e-01
2.083021866832438229e-01 2.858979503206256559e-02 1.245410095947912105e-01 6.385670086899024600e-01
2.403295715892213025e-01 6.397164891904491557e-02 1.705765369781196417e-01 5.251222425136141680e-01
2.105569025946021078e-01 4.185294361424161252e-02 1.309466749144790887e-01 6.166434788766772535e-01
2.300444374184975049e-01 4.799141737170645877e-02 1.332119495396861808e-01 5.887521956701099457e-01
2.034362813838713757e-01 3.963880166198367749e-02 1.627194743634132190e-01 5.942054425907316029e-01
2.369958133636036468e-01 5.044665853575922704e-02 1.519169374405638095e-01 5.606405906600733235e-01
1.854225540623891944e-01 6.066585914395394158e-02 1.279270086912570603e-01 6.259845781023998246e-01
2.187314169762854532e-01 5.686246526910618965e-02 1.333634396094593721e-01 5.910426781451489919e-01
1.943636442588666802e-01 7.003884742565362476e-02 1.917111326429900564e-01 5.438863756724897636e-01
2.312300084027665015e-01 5.739525044281893612e-02 1.684218637657931561e-01 5.429528773886214132e-01
2.240339923732213301e-01 4.287696461891591510e-02 1.560965959008061843e-01 5.769924471070565497e-01
2.177835307827322708e-01 5.516480920274886846e-02 1.363659868203831727e-01 5.906856731941356742e-01
2.137559213470101305e-01 5.439968648884561941e-02 1.666844120069316260e-01 5.651599801572126935e-01
1.790853943552543348e-01 3.887931955609567891e-02 1.629275205095146728e-01 6.191077655791352718e-01
2.280998912237417464e-01 5.569782927307075082e-02 1.512076457916419758e-01 5.649946337115455686e-01
1.934131178065215673e-01 4.897517474330136816e-02 1.613690751878842922e-01 5.962426322622927932e-01
2.087508808884971645e-01 4.172429222210929933e-02 1.560316705540887861e-01 5.934931563353046391e-01
2.075591589247618440e-01 3.449315232761138161e-02 1.352728433334060010e-01 6.226748454142206901e-01
2.031998333536752521e-01 5.696454045727069454e-02 1.744315000751513467e-01 5.654041261139026719e-01
2.453617467378328143e-01 6.192832773652263284e-02 1.460972316124154180e-01 5.466126939132291973e-01
2.210996588718541211e-01 4.570866698330575822e-02 1.534105444938617391e-01 5.797811296509784995e-01
1.952798049914853118e-01 6.006343847394922386e-02 1.328382989296608141e-01 6.118184576049046086e-01
2.100427407738491015e-01 6.088738723459245078e-02 1.578015659414122029e-01 5.712683060501462240e-01
2.202229055827036874e-01 5.295864080741983365e-02 1.416394973053690942e-01 5.851789563045073361e-01
2.235925569283729597e-01 5.075915256727638047e-02 1.396362759330197489e-01 5.860120145713310080e-01
2.189436632628776747e-01 4.501545740323998485e-02 1.570976647251551561e-01 5.789432146087271081e-01
1.810862040965066089e-01 4.405782028542815781e-02 1.516853069882224403e-01 6.231706686298427167e-01
2.154859102032394280e-01 4.209500163381470206e-02 1.520463928406906584e-01 5.903726953222552254e-01
2.148667183657302637e-01 4.143352507597360818e-02 1.652762601963065625e-01 5.784234963619896419e-01
2.490604504387961271e-01 5.812293979387280624e-02 1.341476894117325236e-01 5.586689203555985639e-01
2.321977444957088188e-01 4.593185218351922283e-02 1.558048252700859615e-01 5.660655780506859136e-01
2.104462837738334535e-01 4.195768085745632536e-02 1.716083219308945640e-01 5.759877134378156294e-01
2.021487958504122051e-01 3.566848900302495295e-02 1.567590112464710694e-01 6.054237039000918141e-01
2.428964826228562079e-01 5.463552922321016081e-02 1.480330914031152689e-01 5.544348967508184733e-01
2.229283296321805941e-01 4.760155919983851541e-02 1.716571895158315042e-01 5.578129216521492406e-01
2.429916521534166152e-01 3.716587974500006053e-02 1.437502522801298033e-01 5.760922158214534239e-01
2.395546784001893192e-01 3.229652214976801161e-02 1.550560306501891084e-01 5.730927687998536024e-01
2.286131395815156342e-01 4.346918598136306072e-02 1.607177600116124760e-01 5.671999144255087666e-01
2.077444856872760759e-01 5.232444333582615681e-02 1.330113159776176168e-01 6.069197549992801921e-01
1.828783090676731893e-01 3.197138139542212570e-02 2.063575600309236757e-01 5.787927495059810301e-01
2.447249964916770049e-01 4.427377469031056750e-02 1.394984232319988471e-01 5.715028055860134071e-01
1.917170386844828933e-01 3.907131290433574211e-02 1.679826550594551993e-01 6.012289933517261931e-01
1.972082792915175187e-01 3.881993159912543179e-02 1.613297642411821997e-01 6.026420248681747527e-01
2.254044457223164655e-01 5.791265546992615393e-02 1.496411337272554598e-01 5.670417650805019694e-01
2.068468105859121720e-01 5.042453523421005362e-02 1.190988991372873701e-01 6.236297550425903280e-01
2.246377937501735922e-01 5.852529239408799100e-02 1.484657829336986645e-01 5.683711309220396135e-01
1.939272124833704425e-01 4.527828212441826344e-02 1.551180524625519475e-01 6.056764529296593258e-01
2.152635140381485013e-01 4.521224703620840141e-02 1.407529121475269152e-01 5.987713267781160642e-01
2.095166321007579657e-01 5.843950332013014837e-02 1.700755535208841041e-01 5.619683110582276431e-01
2.339842856267356497e-01 4.610944347983220171e-02 1.456206036997181041e-01 5.742856671937139890e-01
1.902701623365921635e-01 4.549010584894108700e-02 1.577815218555510546e-01 6.064582099589156394e-01
2.420509812875190347e-01 4.745712524501723845e-02 1.419865398931928757e-01 5.685053535742708997e-01
2.154556713095045484e-01 4.935130618635979322e-02 1.603759420052298934e-01 5.748170804989058968e-01
1.944640187372616569e-01 5.814645241329875064e-02 1.617474030339884350e-01 5.856421258154510534e-01
2.158840381759632721e-01 6.343579739412705254e-02 1.345333951698470254e-01 5.861467692600627055e-01
2.432174549005226560e-01 4.665847232399989580e-02 1.555174582261622529e-01 5.546066145493152577e-01
2.318320751344025987e-01 6.100331268957454728e-02 1.619335112516908093e-01 5.452311009243320239e-01
2.125254144374991438e-01 3.810961921364263566e-02 1.501485683402322413e-01 5.992163980086259167e-01
1.946469215769722483e-01 3.967058346669386643e-02 1.355554053800591130e-01 6.301270895762748347e-01
2.369906509868022482e-01 6.587491558058776453e-02 1.989992895276209983e-01 4.981351439049889751e-01
2.037358769255148971e-01 4.410111689443706878e-02 1.812305734012347180e-01 5.709324327788132258e-01
1.957257278548373280e-01 6.002512558332447762e-02 1.730349091511719506e-01 5.712142374106662368e-01
2.095517456228525588e-01 4.031811901891233646e-02 1.578395799063470328e-01 5.922905554518880233e-01
2.290774202269480753e-01 6.840463245090663835e-02 1.493785343820639433e-01 5.531394129400812876e-01
1.804450220667134230e-01 3.301986323068774321e-02 1.531505202458487425e-01 6.333845944567501052e-01
2.427503634532652554e-01 7.192064435915761222e-02 1.342396140328408205e-01 5.510893781547363535e-01
1.922275859101141293e-01 5.489859302526385598e-02 1.481548967901097913e-01 6.047189242745122373e-01
1.909175783290344708e-01 4.699816897421594392e-02 1.483672224925561278e-01 6.137170302041934367e-01
2.052931973251194697e-01 4.593118427137211218e-02 1.667536492889805655e-01 5.820219691145278595e-01
1.957658917800351173e-01 5.945574571575598655e-02 1.436448799563278533e-01 6.011334825478811261e-01
1.822525063369609122e-01 7.927079538453875307e-02 1.452873288157327802e-01 5.931893694627675684e-01
2.434100267002993478e-01 4.837521184755402825e-02 1.666941173160118306e-01 5.415206441361346545e-01
2.057735773849280747e-01 4.902718437840630772e-02 1.591220602573923393e-01 5.860771779792731673e-01
2.156448028772535441e-01 4.864135061017904604e-02 1.396442345763817816e-01 5.960696119361855727e-01
2.070934223419775011e-01 5.472898152500169089e-02 1.435355474805515563e-01 5.946420486524692794e-01
2.029182047093480712e-01 4.351419167606369182e-02 1.502681122067796027e-01 6.032994914078088078e-01
2.223409796442693542e-01 5.586505938057808457e-02 1.660858137713923655e-01 5.557081472037601610e-01
2.209666105902041433e-01 4.950887624249616925e-02 1.535818564725688340e-01 5.759426566947307702e-01
2.052592363187617230e-01 7.562114553411028450e-02 1.562075858801358907e-01 5.629120322669921572e-01
1.888972260638481782e-01 6.010005483837686791e-02 1.369256447211868732e-01 6.140770743765879836e-01
2.198997614336242468e-01 2.912292343078469112e-02 1.394552779434607426e-01 6.115220371921303855e-01
2.040519004968486261e-01 8.079949558511891061e-02 1.327954512790439356e-01 5.823531526389884583e-01
2.007574369926834745e-01 7.151752728563588735e-02 1.719122971549774115e-01 5.558127385667033238e-01
2.055155460221965991e-01 4.598805850486575864e-02 1.409943590891238885e-01 6.075020363838138371e-01
2.188524384200762896e-01 4.442628909831113776e-02 1.327157344404331918e-01 6.040055380411794017e-01
2.220096424027541426e-01 5.106824369029464017e-02 1.708372692854474018e-01 5.560848446215037599e-01
2.123621785669150552e-01 6.044700347412079039e-02 1.721082476210949452e-01 5.550825703378692300e-01
2.155133764337351099e-01 5.023608271689215810e-02 1.400986414340000263e-01 5.941518994153726085e-01
1.967056697268498577e-01 2.505318726194268736e-02 1.597689256584346185e-01 6.184722173527728017e-01
2.110605949162210337e-01 5.044249419930176698e-02 1.410869646109697284e-01 5.974099462735075194e-01
2.293939287126029181e-01 2.952154224704842470e-02 1.797242074616852425e-01 5.613603215786634459e-01
2.102670774032583123e-01 6.107735021964908612e-02 1.757989338217109399e-01 5.528566385553816964e-01
1.925810161286673483e-01 5.305482851264102517e-02 1.459959877547926943e-01 6.083681676038987796e-01
2.255101597449557238e-01 4.222400003417131620e-02 1.347713195815574971e-01 5.974945206393154074e-01
1.971921490601419857e-01 4.222074721614434839e-02 1.559898592517578175e-01 6.045972444719559524e-01
2.239710143582974711e-01 3.889330692029162317e-02 1.724362140568952428e-01 5.646994646645155935e-01
2.133146491555188429e-01 4.689249677088673518e-02 1.232697797862199462e-01 6.165230742873745173e-01
2.133034303089639816e-01 6.185465522721992487e-02 1.605293556548277600e-01 5.643125588089883404e-01
2.063925139896542194e-01 4.706793739210346494e-02 1.722313480226796423e-01 5.743082005955627567e-01
2.287424248563276197e-01 3.333513354080096941e-02 1.355478684147239377e-01 6.023745731881475773e-01
2.213531305910157176e-01 3.871456757181359482e-02 1.379039580262798603e-01 6.020283438108908758e-01
2.327016150173656373e-01 3.827217530306080417e-02 1.326116555947127740e-01 5.964145540848608817e-01
2.009016676434998150e-01 6.308528885113710849e-02 1.455844892399442980e-01 5.904285542654188479e-01
1.887359810846354069e-01 4.153893735107376528e-02 1.631212290969392409e-01 6.066038524673516008e-01
1.886507103809058061e-01 6.224133317636332957e-02 1.777871962452944876e-01 5.713207601974362726e-01
2.088621580274983569e-01 5.057633428441427742e-02 1.438390768513882201e-01 5.967224308366990693e-01
2.350809997746610980e-01 6.309500826040455312e-02 1.416563460436228161e-01 5.601676459213114079e-01
1.894467548834142534e-01 4.625876330321730678e-02 1.847918685894728574e-01 5.795026132238955130e-01
2.619659191270155563e-01 4.265534312185840365e-02 1.387864773378525984e-01 5.565922604132735874e-01
2.090866302594106829e-01 4.478251446034541006e-02 1.404499064125336594e-01 6.056809488677101783e-01
2.250133813443151720e-01 5.535870192110062954e-02 1.320960357207798808e-01 5.875318810138042691e-01
1.754984881658999685e-01 4.923026176278022525e-02 1.516285317429763302e-01 6.236427183283435038e-01
1.964429207417521528e-01 5.577041686919551738e-02 1.465691524856212180e-01 6.012175099034311465e-01
1.995775447592199880e-01 4.133525800781816251e-02 1.493866607951879477e-01 6.097005364377739989e-01
2.185935820193328216e-01 4.481886303475320771e-02 1.464590758483109711e-01 5.901284790976031314e-01
2.233048824615262717e-01 4.445385905539626231e-02 1.610976396915888564e-01 5.711436187914884499e-01
2.110816165051539184e-01 5.865313289342180547e-02 1.625311089752896065e-01 5.677341416261346696e-01
2.198409150431775427e-01 3.850228455194791566e-02 1.686243423480335291e-01 5.730324580568409987e-01
2.012124647712420777e-01 4.780540697929536176e-02 1.532196853500805700e-01 5.977624428993820738e-01
1.988159149707896811e-01 5.754119556478971137e-02 1.615860124908538864e-01 5.820568769735667836e-01
1.896655433604108043e-01 7.768251877203502520e-02 1.523125774520783515e-01 5.803393604154757357e-01
2.302473008927601039e-01 4.053581622062394502e-02 1.752350903694609718e-01 5.539817925171550694e-01
2.110556390883082667e-01 5.963731005963435888e-02 1.448615196609219502e-01 5.844455311911355144e-01
2.226457409050556502e-01 5.037407044407550549e-02 1.788023330835188662e-01 5.481778555673501030e-01
2.245153070597165901e-01 4.346195516129446046e-02 1.473981304528902692e-01 5.846246073260986664e-01
1.899097578705830347e-01 3.769833462326321882e-02 1.685799705982889141e-01 6.038119369078647214e-01
2.200768349349066233e-01 2.800613883831119116e-02 1.577754553028673512e-01 5.941415709239147303e-01
1.955544717840994318e-01 4.418035350871443723e-02 1.388517038605124043e-01 6.214134708466735324e-01
1.907672733539479692e-01 3.426574446462396506e-02 1.490767097123664731e-01 6.258902724690615926e-01
2.059116067029840846e-01 4.335916214899251248e-02 1.520311857851473492e-01 5.986980453628760745e-01
1.997771429537852639e-01 6.422988404110277494e-02 1.303852813194037730e-01 6.056076916857081605e-01
1.907102970483146032e-01 4.421678847929588763e-02 1.424601961928469440e-01 6.226127182795424542e-01
2.179327047210630475e-01 6.842108580765242365e-02 1.600966019044971489e-01 5.535496075667872828e-01
2.234066385344270766e-01 5.047392844777558868e-02 1.696705135636469020e-01 5.564489194541505368e-01
2.010310841913713897e-01 8.030496870861358882e-02 1.549168672925994861e-01 5.637470798074155631e-01
2.236493761294171823e-01 3.328838707343975689e-02 1.668788658710647632e-01 5.761833709260781866e-01
2.042832564433673670e-01 5.672601540280260840e-02 1.407265672697238790e-01 5.982641608841060554e-01
2.202959027789310187e-01 5.301137409815421392e-02 1.390156555568990426e-01 5.876770675660156762e-01
2.223610608729583438e-01 5.404647368058126955e-02 1.426112775245058084e-01 5.809811879219547448e-01
2.138360123653368083e-01 4.725181942333510354e-02 1.780959282759158602e-01 5.608162399354122973e-01
1.983631883349588620e-01 5.878449378606448450e-02 1.426307780434677430e-01 6.002215398355088549e-01
2.235513687140554817e-01 5.765904871874039800e-02 1.279124508263466409e-01 5.908771317408573198e-01
2.019494722565476352e-01 4.993909974236063198e-02 1.520005084529713058e-01 5.961109195481204548e-01
2.222932844874687675e-01 4.415371714082141213e-02 1.278851426515226208e-01 6.056678557201872204e-01
2.182579205571652525e-01 6.091600077598275514e-02 1.416969545494246585e-01 5.791291241174273408e-01
2.311878513841095217e-01 2.883287740789514803e-02 1.471481522912037043e-01 5.928311189167916329e-01
2.185029176125731221e-01 4.019451143957574607e-02 1.359019723241496891e-01 6.054005986237013248e-01
2.302152474225648560e-01 5.122030415547713239e-02 1.338483866311099002e-01 5.847160617908480074e-01
2.403724581283240014e-01 4.958244622330242046e-02 1.251209102498671288e-01 5.849241853985065465e-01
2.325897666416696097e-01 4.184886357119273897e-02 1.471572222107948857e-01 5.784041475763426199e-01
2.102824335620143981e-01 2.483822550618162636e-02 2.079051337813089817e-01 5.569742071504950598e-01
1.691078719908104544e-01 5.424069210649185013e-02 1.337031097995689810e-01 6.429483261031287977e-01
2.281507957876314496e-01 4.962936421263391268e-02 1.426212637191104360e-01 5.795985762806241670e-01
2.211489060690302322e-01 4.266154087685430918e-02 1.608415081328512519e-01 5.753480449212643455e-01
2.436639315651372706e-01 6.119351119193936622e-02 1.568118724750466875e-01 5.383306847678768214e-01
2.045792907604141175e-01 4.181969576285711476e-02 1.761045120601157921e-01 5.774965014166129063e-01
2.249059669296961106e-01 3.752680736786271481e-02 1.449573522625840771e-01 5.926098734398570489e-01
2.050350026416041249e-01 5.145126686101263863e-02 1.766191252513891752e-01 5.668946052459941098e-01
2.161933642803508804e-01 6.001516224247459980e-02 1.610328788231175090e-01 5.627585946540570871e-01
2.261073610366467201e-01 5.042341449364089179e-02 1.509327991636640887e-01 5.725364253060483133e-01
2.099245293268567625e-01 4.780209431994680153e-02 1.361238642717152447e-01 6.061495120814811566e-01
2.466225899578909642e-01 4.194385277067674833e-02 1.405068227341333409e-01 5.709267345372989189e-01
1.920873367315916458e-01 3.822929242776010317e-02 1.736791830547098348e-01 5.960041877859383330e-01
1.986579217799689656e-01 5.045566450276976062e-02 1.564910324654503748e-01 5.943953812518107949e-01
2.316132938780294526e-01 4.534332068411529859e-02 1.313872940557949953e-01 5.916560913820602119e-01
2.030689591383798842e-01 6.282945096264702656e-02 1.678856829568652620e-01 5.662159069421077717e-01
2.349289447042639811e-01 5.755909049842532904e-02 1.371918935766878456e-01 5.703200712206228928e-01
2.475041036619453627e-01 4.360407076318920105e-02 1.398810489735203277e-01 5.690107766013451362e-01
1.920191427724880773e-01 6.429591118097228997e-02 1.720260596829293331e-01 5.716588863636103968e-01
1.996045685500781597e-01 6.728594347640047546e-02 1.242741626651038128e-01 6.088353253084176631e-01
2.096390506047073055e-01 5.548752617628525952e-02 1.631945969791938067e-01 5.716788262398136977e-01
2.170980789556414547e-01 5.135066741134414886e-02 1.367693179768278144e-01 5.947819356561866444e-01
2.157647741716970935e-01 6.326892447954922394e-02 1.725629747013296689e-01 5.484033266474240831e-01
2.120242860987940348e-01 5.572220520464991195e-02 1.474166455939709686e-01 5.848368631025850917e-01
2.103724678539969362e-01 4.739096944103116799e-02 1.577683337726926149e-01 5.844682289322793434e-01
1.975249135763492425e-01 5.295470638707857475e-02 1.466395327055539100e-01 6.028808473310182103e-01
2.118965192918358387e-01 6.099908285219812071e-02 1.393839846165041141e-01 5.877204132394618918e-01
2.212391747087114058e-01 3.439520963137548265e-02 1.466006421075007615e-01 5.977649735524122043e-01
2.083403234466397747e-01 5.419835610254994385e-02 1.561780794528920824e-01 5.812832409979181714e-01
2.299691050265882941e-01 4.239232954532326514e-02 1.253950967850890330e-01 6.022434686429994910e-01
2.412867610688917974e-01 5.272311901187210631e-02 1.230693785616162189e-01 5.829207413576200647e-01
1.942980212593845846e-01 4.246005334259125158e-02 1.670881146846447673e-01 5.961538107133793618e-01
2.348995272637737497e-01 4.628204244504632858e-02 1.594182587883548052e-01 5.594001715028250610e-01
2.057404694045683047e-01 5.727556440506693242e-02 1.497549343470964411e-01 5.872290318432683565e-01
2.057917351746704759e-01 4.580454063863906994e-02 1.476423747616523729e-01 6.007613494250381159e-01
2.188377490503444489e-01 3.726146081946161981e-02 1.544512049128305975e-01 5.894495852173633477e-01
2.052419439430892834e-01 4.667493258372580611e-02 1.204194792875088321e-01 6.276636441856761062e-01
2.367367665900777796e-01 4.641196873717624849e-02 1.338868625565850790e-01 5.829644021161608514e-01
1.981946151171267156e-01 3.260879987136416219e-02 1.701899986846816260e-01 5.990065863268274615e-01
2.006985460888827122e-01 5.007368080357055273e-02 1.416289422398492870e-01 6.075988308676975036e-01
2.434843830648969754e-01 5.447564406183910690e-02 1.377356816393477124e-01 5.643042912339161221e-01
2.055667288918295310e-01 4.606659982026228839e-02 1.485536136285547926e-01 5.998130576593534435e-01
2.266841756849524714e-01 4.216592972006632384e-02 1.310665546970577189e-01 6.000833398979235067e-01
2.198640560794109244e-01 3.522291079812923942e-02 1.670628451021733407e-01 5.778501880202864260e-01
1.944112393167148900e-01 3.304975620108758366e-02 1.328290956946698576e-01 6.397099087875276480e-01
2.056435808061712889e-01 4.263540070051321379e-02 1.888865949625353480e-01 5.628344235307801702e-01
2.099564718208456471e-01 6.103606431258876142e-02 1.236073308252796654e-01 6.054001330412859261e-01
2.277252329526675279e-01 3.456984458536652843e-02 1.652138715054987939e-01 5.724910509564672401e-01
2.536762297929851528e-01 4.712026104458681003e-02 1.314752881842656818e-01 5.677282209781623346e-01
2.113109045289996435e-01 5.824916235236401313e-02 1.553129410976389624e-01 5.751269920209974851e-01
2.344257264868722657e-01 5.613979397377908548e-02 1.694857415002109513e-01 5.399487380391377878e-01
2.326545660342910493e-01 3.823250284734790866e-02 1.311072343528745798e-01 5.980056967654865385e-01
2.435173344217222424e-01 3.266814869469732846e-02 1.357229302730626475e-01 5.880915866105178580e-01
2.049810972943197362e-01 4.289452704487616702e-02 1.696401933824607522e-01 5.824841822783434209e-01
2.156523865018824260e-01 6.212372993673855037e-02 1.459447572950636485e-01 5.762791262663152780e-01
1.825453796031902554e-01 5.372513206832969790e-02 1.725280020211684417e-01 5.912014863073116189e-01
1.790161938853815915e-01 4.900238707143578232e-02 1.816841181230291757e-01 5.902973009201534227e-01
2.242131080215434835e-01 4.290950056021256703e-02 1.432846839330662037e-01 5.895927074851778915e-01
2.408375504158654645e-01 3.534698229199803587e-02 1.397117475929990638e-01 5.841037196991374358e-01
2.613851813904516375e-01 4.740670944496692962e-02 1.586883639796508316e-01 5.325197451849305041e-01
2.286786563288357443e-01 4.305017843849029413e-02 1.624225622323843821e-01 5.658486030002894962e-01
2.299419939357593701e-01 4.770717758619970328e-02 1.681864694955572392e-01 5.541643589824837290e-01
2.056817217108078966e-01 3.760460470721053300e-02 1.438892664020257339e-01 6.128244071799558990e-01
1.789658164182079680e-01 4.429568424780806757e-02 1.573783442019190959e-01 6.193601551320649934e-01
1.928647334731661001e-01 4.631124594869053673e-02 1.466723351241816797e-01 6.141516854539614823e-01
2.115409171249813813e-01 4.818034715155865982e-02 1.532399559488114849e-01 5.870387797746485781e-01
1.774566932703188493e-01 5.216799947225420758e-02 1.614545054031757687e-01 6.089208018542511258e-01
2.023332594755944958e-01 6.849935733363615720e-02 1.397543846912947529e-01 5.894129984994748161e-01
2.345202492128629634e-01 3.992642823628060611e-02 1.633472891899986068e-01 5.622060333608579485e-01
1.684191088315248608e-01 4.816206412688647798e-02 1.777640388268677818e-01 6.056547882147208517e-01
2.290803461286088638e-01 6.076332111341617437e-02 1.590411452121316127e-01 5.511151875458433214e-01
1.909771055228565717e-01 5.944858908198426273e-02 1.510752285284673591e-01 5.984990768666917926e-01
2.634151338593640479e-01 4.505174869093991202e-02 1.292837084303141981e-01 5.622494090193818073e-01
2.013366081753170389e-01 5.200829732956181728e-02 1.737804901906125632e-01 5.728746043045086500e-01
2.352008181936281750e-01 5.774117813217020251e-02 1.342695815201394860e-01 5.727884221540621157e-01
2.188809485761168128e-01 4.603137252500602572e-02 1.737586356153360823e-01 5.613290432835410515e-01
1.801965569173622772e-01 4.669040997593319753e-02 1.557856856338653839e-01 6.173273474728392385e-01
1.867479959230713416e-01 4.838856141214029766e-02 1.399310152892035419e-01 6.249324273755848536e-01
2.310417042050636749e-01 4.528566575709335601e-02 1.339201615156973835e-01 5.897524685221455787e-01
2.145324354661938548e-01 4.694251107593365446e-02 1.357848327755471762e-01 6.027402206823252451e-01
2.107539859896143952e-01 3.576440813465460444e-02 1.384786262170634163e-01 6.150029796586674591e-01
2.331922068141339677e-01 3.256194398477936514e-02 1.730658302696679030e-01 5.611800189314187781e-01
2.342339208131412609e-01 4.599835033100060228e-02 1.919910990102601245e-01 5.277766298455980332e-01
1.787986385277057499e-01 5.853809808945618920e-02 1.449706189619338892e-01 6.176926444209043243e-01
2.185758930541401579e-01 5.578878452062221299e-02 1.379052179696042546e-01 5.877301044556334508e-01
1.962351685830246717e-01 4.966524304064469375e-02 1.586101366161137005e-01 5.954894517602169479e-01
2.192862380263551902e-01 3.927669465484347894e-02 1.608653483021299513e-01 5.805717190166713726e-01
2.217043530660260942e-01 3.247043941451312893e-02 1.578605814974703425e-01 5.879646260219906218e-01
2.145171049643419536e-01 4.226082379509819853e-02 1.542291981297430059e-01 5.889928731108169391e-01
2.020707099990949607e-01 4.904918925285163545e-02 1.495554252294551689e-01 5.993246755185983599e-01
1.943616449914433719e-01 4.871283149498963766e-02 1.635580297716614784e-01 5.933674937419055606e-01
2.249047738720645617e-01 5.524393592996373892e-02 1.625263066852946359e-01 5.573249835126770080e-01
1.938413995696827985e-01 5.282130541803315565e-02 1.484027675493292120e-01 6.049345274629548408e-01
2.029107339324263126e-01 6.253224264326343040e-02 1.298940899170457908e-01 6.046629335072645217e-01
2.219692059227101333e-01 4.692116073713684804e-02 1.410431651743835890e-01 5.900664681657693533e-01
2.352225279100577660e-01 5.538352499484650721e-02 1.494852674875701837e-01 5.599086796075254391e-01
2.167317590615872869e-01 5.230922207803469226e-02 1.455621612356534644e-01 5.853968576247245981e-01
1.829713729522590704e-01 5.706107177556805216e-02 1.539504922186950009e-01 6.060170630534779113e-01
2.087374469672136634e-01 4.417646993045681175e-02 1.355347098361968650e-01 6.115513732661327362e-01
2.358398577094614756e-01 6.561863094226436099e-02 1.233599513374177142e-01 5.751815600108564075e-01
2.064723754801394695e-01 4.600659655413862070e-02 1.857141677433294114e-01 5.618068602223925678e-01
1.876513296923254248e-01 6.480634493616919956e-02 1.365083662819132904e-01 6.110339590895922379e-01
1.960755107677004672e-01 4.129697589762214988e-02 1.354008095437864156e-01 6.272267037908909604e-01
1.940846355928789457e-01 6.503149622314086109e-02 1.375804298321201546e-01 6.033034383518600663e-01
2.182123461262692188e-01 5.150162551944841016e-02 1.512481114539528659e-01 5.790379169003293525e-01
1.920007338378391659e-01 3.693497846016480235e-02 1.554159109442470044e-01 6.156483767577490829e-01
1.924945905451390937e-01 3.614549556063714059e-02 1.492133294068160865e-01 6.221465844874075612e-01
1.941838770352590782e-01 4.061138708753406906e-02 1.429972069117050881e-01 6.222075289655017993e-01
1.899842587872084820e-01 6.110973917484872203e-02 1.537802189595859070e-01 5.951257830783569513e-01
2.213158732329578438e-01 5.113253508996712382e-02 1.328736257975745849e-01 5.946779658795005030e-01
1.876269851753012696e-01 5.074078558406838052e-02 1.615482968432811750e-01 6.000839323973491402e-01
2.125307852326384639e-01 5.149463835727489947e-02 1.290340635730839736e-01 6.069405128370026770e-01
2.035716611389616904e-01 5.687134299450768288e-02 1.250107192349073637e-01 6.145462766316232006e-01
2.047666181590769852e-01 5.511732880912706412e-02 1.497747714952738229e-01 5.903412815365221000e-01
2.182742333962974790e-01 3.455775421827176480e-02 1.532924475419394916e-01 5.938755648434913548e-01
1.989274512891979207e-01 4.231615209302740793e-02 2.062185215175568465e-01 5.525378751002177902e-01
1.833451914173365727e-01 4.703723389357948592e-02 1.518907907975599880e-01 6.177267838915239118e-01
2.071905386609423916e-01 3.099011458491967089e-02 1.420054429477098090e-01 6.198139038064282014e-01
2.172500340858463941e-01 3.615842649534942860e-02 1.332032222289614432e-01 6.133883171898427689e-01
1.969338574719874113e-01 6.020342642282205947e-02 1.690255260552524785e-01 5.738371900499379397e-01
2.054783983187852547e-01 3.998382493709912167e-02 1.632325967051414251e-01 5.913051800389741430e-01
1.901297818148532381e-01 6.631049225365763522e-02 1.352888471986713470e-01 6.082708787328178213e-01
1.860685843556835750e-01 4.338792232679124922e-02 1.546169670636929339e-01 6.159265262538322627e-01
1.679410357640855889e-01 5.331081467357786513e-02 1.557535689757073016e-01 6.229945805866292652e-01
2.233742765023811194e-01 3.937318340081023826e-02 1.408262523283812795e-01 5.964262877684273212e-01
2.207787835530554410e-01 4.934550802602884895e-02 1.329883057826099779e-01 5.968874026383058640e-01
2.429005088579118954e-01 3.855611191321910852e-02 1.346997629810341712e-01 5.838436162478348734e-01
1.854713895538005197e-01 3.545658565664305123e-02 1.689625979781117782e-01 6.101094268114446439e-01
