2.179124971283747381e-01 3.579369554859830882e-01 3.581568153176568070e-01 6.599373206798533897e-02
2.116669131965950301e-01 4.286481621650390372e-01 3.057350258890246253e-01 5.394989874934123797e-02
2.047215285908463300e-01 4.640467778004639388e-01 3.018293864063452125e-01 2.940230720234444581e-02
1.921114135715025761e-01 4.322483458324692385e-01 3.280237784836152470e-01 4.761646211241289672e-02
1.714984384861449884e-01 4.279870677185955707e-01 3.359681168677088881e-01 6.454637692755051115e-02
2.054397718132802420e-01 4.307407544560806212e-01 3.104287290007373135e-01 5.339074472990178871e-02
1.671664277766950479e-01 4.692068559761377045e-01 3.204911179704296176e-01 4.313559827673760921e-02
1.650192859269035417e-01 4.494076609369053732e-01 3.349346248026121020e-01 5.063842833357887208e-02
2.015746338947246585e-01 4.352505544886006161e-01 3.030552072847746969e-01 6.011960433190007003e-02
1.905179979246750810e-01 4.462133516629611663e-01 3.087745971204699513e-01 5.449405329189370428e-02
1.629581652029925276e-01 4.587281938770050860e-01 3.203020145703842081e-01 5.801162634961826853e-02
1.571567193226852954e-01 4.693382419534481986e-01 3.194942788308112736e-01 5.401075989305526709e-02
2.236096480296495270e-01 4.552610252325247076e-01 2.903343635654522248e-01 3.079496317237367595e-02
1.936803617374845965e-01 4.640231350224637286e-01 2.939655883428266003e-01 4.833091489722501216e-02
1.982234159013354646e-01 4.842186836422129326e-01 2.849571954899953741e-01 3.260070496645622179e-02
1.880614357083543187e-01 4.674668993384131777e-01 2.796859970419097730e-01 6.478566791132267522e-02
1.744946718525537954e-01 4.125569712612848217e-01 3.576160752385135755e-01 5.533228164764789070e-02
1.633918105075273242e-01 4.856593046966639626e-01 3.072510101845379316e-01 4.369787461127089268e-02
1.786217193555897365e-01 4.392807276697994201e-01 3.275737428473897150e-01 5.452381012722110759e-02
1.736346941451319403e-01 4.539725519011356125e-01 3.060773047107693268e-01 6.631544924296307875e-02
2.007034301268229570e-01 4.392204811170314915e-01 2.961442769991282642e-01 6.393181175701723173e-02
2.196774048627536391e-01 4.565333960823398929e-01 2.915958620386010502e-01 3.219333701630534839e-02
1.882909206535483271e-01 4.191454136461530977e-01 3.264551303457040587e-01 6.610853535459454422e-02
1.850168873448663764e-01 4.421118689580884609e-01 2.849480018975442119e-01 8.792324179950102014e-02
1.896146512187731614e-01 4.291026326943208069e-01 3.241496810430355979e-01 5.713303504387051007e-02
1.673233478994895496e-01 4.309322932423405028e-01 3.454298442900540778e-01 5.631451456811584905e-02
1.711505526478845907e-01 4.558027361857838189e-01 3.255849797181175620e-01 4.746173144821404233e-02
2.177415521160887546e-01 4.310224032065937405e-01 3.093848314483053086e-01 4.185121322901216162e-02
2.019431968213444561e-01 3.992892175160414059e-01 3.441788983056337514e-01 5.458868735698042818e-02
1.645732797608563946e-01 4.368541218459854325e-01 3.536451492984573619e-01 4.492744909470093584e-02
1.789236843497200025e-01 3.998551718431878066e-01 3.668487693063613442e-01 5.437237450073093697e-02
2.082303057148137959e-01 4.199577598818617363e-01 3.348147918807901635e-01 3.699714252253440139e-02
1.875510075086309625e-01 4.336877111230961201e-01 3.431053930946924568e-01 3.565588827358038421e-02
1.765519301035414212e-01 4.615081680059056612e-01 2.935349724641855285e-01 6.840492942636726414e-02
1.930140092406816277e-01 4.579557508541228783e-01 2.858088686098066433e-01 6.322137129538880906e-02
2.079108333510452655e-01 4.310749755235928626e-01 3.128177927243609990e-01 4.819639840100095607e-02
1.911087420087910771e-01 4.491507760483662848e-01 2.993742079961829727e-01 6.036627394665977642e-02
1.665002745924567817e-01 4.523935644479520346e-01 3.208789782592051387e-01 6.022718270038596167e-02
1.790758112383928069e-01 4.476367557555630539e-01 3.165814254339722189e-01 5.670600757207195503e-02
1.624783152346524762e-01 4.803471081723107439e-01 3.015203508268823884e-01 5.565422576615449562e-02
1.976849664578099186e-01 4.105002563288817075e-01 3.306881749985488006e-01 6.112660221475947619e-02
1.942196189978781795e-01 4.535787686205319247e-01 3.062861756129405810e-01 4.591543676864922457e-02
1.703411904145680500e-01 4.725962048260711201e-01 3.373185412884208700e-01 1.974406347093987657e-02
1.810948374900952784e-01 4.822927724322181864e-01 3.021858835206164828e-01 3.442650655707010787e-02
1.371662256901740040e-01 4.655778704788913203e-01 3.296363979626050211e-01 6.761950586832961296e-02
1.890245469238620857e-01 4.150114918914005746e-01 3.297657140052319136e-01 6.619824717950552329e-02
1.723634079320438550e-01 4.296143009748656372e-01 3.463390870742965588e-01 5.168320401879392123e-02
1.867488819603318195e-01 4.546193055330676747e-01 3.058737189606808293e-01 5.275809354591978750e-02
2.057791639270126482e-01 4.146209473929106659e-01 3.151933580044194438e-01 6.440653067565713097e-02
1.850635589055091290e-01 4.622406458834765197e-01 3.011166053562578937e-01 5.157918985475632573e-02
2.193883933814217702e-01 4.265413370312637342e-01 3.027469416236132083e-01 5.132332796370122491e-02
1.975891047593998640e-01 4.258151045955080316e-01 3.416232481865024151e-01 3.497254245858966160e-02
2.083116526841893301e-01 4.448256445625551336e-01 2.792952472952076048e-01 6.756745545804793140e-02
2.104136854681416535e-01 4.783397348610129440e-01 2.611152813523796024e-01 5.013129831846582091e-02
2.234016954414981826e-01 4.254773933683810294e-01 2.962093506953570876e-01 5.491156049476383916e-02
2.161986641160601186e-01 4.521452423435515788e-01 2.832406490353226447e-01 4.841544450506585218e-02
2.019794589923115669e-01 4.176433307976464282e-01 3.223646046637643758e-01 5.801260554627765686e-02
1.773722529536143067e-01 4.411101448612058662e-01 3.356004621427647328e-01 4.591714004241510827e-02
1.613463363806120210e-01 4.894168293322766483e-01 2.962857427870904670e-01 5.295109150002096088e-02
1.975158971357241777e-01 4.487371046159160937e-01 3.038813539829220423e-01 4.986564426543774881e-02
1.643273908432209551e-01 4.431927737050612714e-01 3.247561735993454435e-01 6.772366185237230218e-02
2.133408326780644459e-01 4.559716076799466555e-01 2.728617142241696603e-01 5.782584541781912724e-02
1.622053717315621035e-01 4.443916087927765046e-01 3.344016243427085366e-01 5.900139513295288990e-02
2.350453947694997603e-01 4.493315551918263817e-01 2.699088417087808223e-01 4.571420832989318839e-02
1.680485956237948719e-01 4.525432797041365474e-01 3.125573739320315902e-01 6.685075074003694884e-02
1.612815351998558300e-01 4.261263446451326042e-01 3.553524624359110651e-01 5.723965771910045908e-02
1.867442761966503217e-01 4.346827330818533452e-01 3.338088984092011935e-01 4.476409231229503544e-02
1.693413145165161560e-01 4.599558540829239428e-01 3.323814112388600583e-01 3.832142016169980125e-02
1.967180733400252790e-01 4.711263871593304731e-01 2.840409635352739159e-01 4.811457596537045689e-02
1.766456617660252248e-01 4.593660171846651319e-01 3.139958428151952141e-01 4.999247823411434588e-02
1.916338195505827569e-01 4.117452442188806461e-01 3.509991592509531522e-01 4.562177697958341022e-02
1.841598701649766467e-01 4.397767114017164247e-01 3.330852525209331283e-01 4.297816591237369616e-02
1.672750339748550197e-01 4.799712302043909196e-01 3.158670342410981324e-01 3.688670157965605323e-02
1.402912331419463032e-01 4.447204713308169355e-01 3.580412795176033391e-01 5.694701600963338745e-02
1.946419942478887499e-01 4.478199647947033735e-01 3.191379460135694845e-01 3.840009494383834349e-02
2.135619713217610793e-01 4.298941790427727172e-01 3.075653940548344067e-01 4.897845558063184529e-02
1.767955914396071027e-01 3.991535357489009450e-01 3.734813767854046063e-01 5.056949602608731831e-02
1.779696860158949956e-01 4.873996931512205588e-01 2.892741796299211909e-01 4.535644120296338649e-02
1.861520551832768211e-01 4.270216634943826972e-01 3.174951045496306468e-01 6.933117677270983492e-02
2.030040683420712699e-01 4.148836488005057110e-01 3.309488472050602370e-01 5.116343565236261548e-02
1.786325915999368297e-01 4.453236947941389690e-01 3.169072367243688793e-01 5.913647688155525273e-02
1.851748888033845075e-01 4.455180810890598253e-01 3.182436108148318232e-01 5.106341929272384395e-02
1.788432241719290217e-01 4.395305411969195886e-01 3.236272824346667076e-01 5.799895219648467520e-02
2.038686354248458177e-01 3.640764572908032903e-01 3.434327131344916961e-01 8.862219414985918198e-02
1.847204632699156468e-01 4.516901428418930164e-01 3.212318469455414105e-01 4.235754694264994707e-02
1.739813680841910404e-01 4.385708817063871390e-01 3.387442489612010332e-01 4.870350124822081517e-02
1.680798029074393740e-01 4.414631515708722365e-01 3.387049205418519726e-01 5.175212497983634752e-02
1.891626934648805991e-01 4.392886796881634304e-01 3.197415756751424976e-01 5.180705117181340358e-02
1.804753401274067637e-01 4.160177223874325092e-01 3.532364597644138682e-01 5.027047772074683119e-02
1.959138645190715844e-01 4.380519716281907061e-01 3.343539124448732247e-01 3.168025140786429050e-02
1.922880896619709457e-01 4.504066574847919724e-01 3.222980350129329152e-01 3.500721784030406264e-02
2.309188321756274476e-01 4.007473650038564372e-01 2.931447674770769618e-01 7.518903534343908401e-02
1.996675777063087465e-01 4.439394536038357986e-01 3.127727320961822821e-01 4.362023659367313816e-02
1.961183012486550636e-01 4.517819810273305259e-01 3.091125033712603942e-01 4.298721435275401626e-02
2.155987978553206008e-01 3.963684754419379841e-01 3.362387687094353650e-01 5.179395799330616806e-02
1.477826830555931392e-01 4.891845159141970378e-01 3.132921577109056277e-01 4.974064331930404259e-02
1.941748812976142047e-01 4.181121553884692976e-01 3.425423412139559920e-01 4.517062209996045713e-02
1.901462955579922842e-01 4.755857573921392634e-01 2.819205352964356259e-01 5.234741175343281955e-02
1.960794271322046645e-01 4.596705657573146309e-01 3.021980384915913254e-01 4.205196861888940013e-02
1.987961172529953691e-01 4.175641500790977512e-01 3.330364759744605663e-01 5.060325669344634125e-02
1.977506392075621677e-01 4.107857266614474145e-01 3.447199447671240313e-01 4.674368936386641415e-02
2.173128191810596854e-01 4.236275073886766607e-01 3.047148629198606073e-01 5.434481051040312288e-02
1.836487240649993802e-01 4.437409566031935149e-01 3.312036332962763896e-01 4.140668603553058352e-02
1.774325576770165169e-01 4.349528070446979089e-01 3.232951224490345221e-01 6.431951282925113533e-02
1.716095927198674764e-01 4.429516671206881195e-01 3.397482552361291153e-01 4.569048492331524020e-02
1.752027333418721966e-01 4.237600429274278047e-01 3.561698871680114564e-01 4.486733656268852843e-02
1.490501534521220806e-01 4.635782204988828648e-01 3.205213586832964534e-01 6.685026736569857353e-02
2.160429329662532649e-01 4.128456145957993262e-01 3.238359897419377798e-01 4.727546269600967077e-02
2.102873367354793077e-01 4.244951635874548157e-01 3.274903641747171079e-01 3.772713550234883806e-02
1.646415222425731684e-01 4.277670636050391328e-01 3.621199556361661687e-01 4.547145851622163421e-02
2.078443468514191150e-01 3.850948111658614725e-01 3.583434395971829001e-01 4.871740238553665114e-02
1.718274629158754174e-01 5.049882394712329470e-01 2.780259292057106202e-01 4.515836840718098072e-02
2.037275627414114609e-01 4.307493165316401140e-01 3.201473223959214187e-01 4.537579833102699939e-02
1.662168432212345892e-01 4.368528084911612042e-01 3.430542733779317066e-01 5.387607490967245144e-02
1.877393648907066670e-01 4.364874024001856867e-01 3.378294035516474225e-01 3.794382915746035562e-02
1.684746289977915590e-01 4.462850167908612997e-01 3.312984714458623303e-01 5.394188276548476241e-02
1.900042616637521997e-01 4.347134077568307053e-01 3.370076348256316190e-01 3.827469575378561473e-02
2.091448177092656568e-01 4.158131003877328924e-01 3.094882786871057112e-01 6.555380321589580894e-02
2.036925200445462714e-01 3.902400357796115826e-01 3.624747720994000444e-01 4.359267207644217795e-02
1.924643620406285838e-01 4.289818798286222368e-01 3.299477137509806979e-01 4.860604437976838443e-02
1.551800748273465258e-01 4.684961419841111030e-01 3.416766545714253756e-01 3.464712861711714137e-02
1.446316774831130081e-01 4.207551588378484198e-01 3.970477017128149488e-01 3.756546196622370659e-02
1.715763810112924947e-01 4.828427580360338811e-01 2.983809218317877154e-01 4.719993912088592952e-02
1.578169072894931579e-01 4.632831930251850028e-01 3.276663899934369462e-01 5.123350969188483067e-02
1.757747477732661823e-01 4.579814993515177179e-01 3.153206750090519206e-01 5.092307786616426246e-02
1.878466279822140483e-01 4.085987979865247088e-01 3.493855596054714630e-01 5.416901442578979375e-02
1.644592020005936073e-01 4.815545225054028711e-01 3.010832537598004399e-01 5.290302173420316501e-02
1.628676766375625751e-01 4.228561164049874921e-01 3.680066212537304593e-01 4.626958570371959845e-02
2.046097962569081719e-01 4.169306660420519783e-01 3.395699196427254263e-01 3.888961805831461782e-02
1.835819084263978218e-01 4.373937110234921710e-01 3.292951707870497291e-01 4.972920976306023644e-02
1.910196168846302611e-01 4.553993423146194264e-01 3.110302555814291603e-01 4.255078521932111751e-02
2.049965667778664846e-01 4.563361979828622350e-01 2.988279688691751756e-01 3.983926637009615329e-02
1.786404356040358354e-01 4.854691056642251312e-01 2.790379605770921811e-01 5.685249815464687995e-02
1.963152788474486488e-01 4.375973226655807680e-01 3.091419022821736418e-01 5.694549620479699009e-02
1.639212435219946640e-01 4.714391174111536853e-01 3.089702514714855464e-01 5.566938759536611131e-02
2.010071054001971724e-01 3.927035866873890835e-01 3.333249633911243848e-01 7.296434452128949810e-02
2.135576173315117399e-01 4.457666746476914299e-01 2.943619834342282582e-01 4.631372458656854429e-02
1.802049816524169956e-01 4.288013193050878025e-01 3.230466015944982727e-01 6.794709744799688755e-02
1.787127832090010526e-01 4.422246388119525085e-01 3.282711365913872359e-01 5.079144138765903649e-02
2.171873542274106172e-01 4.276239844395173240e-01 2.970716895893792397e-01 5.811697174369270108e-02
1.832998678067188358e-01 4.700222078987659202e-01 3.098341441481416436e-01 3.684378014637360033e-02
1.965087220066790430e-01 4.146749795012759643e-01 3.313102651829523682e-01 5.750603330909261762e-02
2.012468809698673700e-01 4.359566419572860618e-01 3.144150142873172737e-01 4.838146278552932222e-02
1.892855170029028034e-01 3.645804485865277167e-01 3.828801802941133592e-01 6.325385411645612077e-02
1.840838746087830602e-01 4.788102268403324202e-01 2.855832566475461909e-01 5.152264190333826627e-02
2.033452959412240801e-01 4.448334333884566005e-01 3.020222235777396680e-01 4.979904709257965828e-02
2.248929597611121767e-01 4.325833497088507063e-01 3.005120632087587840e-01 4.201162732127834004e-02
1.608303042555583318e-01 4.445495421145741477e-01 3.382890278227321246e-01 5.633112580713535433e-02
2.045875056902381472e-01 4.299604236654324674e-01 3.144463763149713542e-01 5.100569432935812830e-02
1.863180966126270488e-01 4.463251089229861024e-01 3.153048323264437958e-01 5.205196213794310856e-02
2.388981970184013981e-01 4.607619891799920597e-01 2.616981195068130428e-01 3.864169429479349244e-02
2.187652019471839071e-01 4.064651922027841535e-01 3.261737801215680022e-01 4.859582572846405518e-02
2.275289057741997356e-01 4.443466863821262658e-01 2.834275451253386868e-01 4.469686271833550606e-02
2.020121111968707639e-01 4.755262140174859042e-01 2.849879045592643712e-01 3.747377022637916194e-02
1.765100620825773292e-01 4.663410935990610628e-01 3.223094830484129480e-01 3.483936126994856275e-02
1.958843243941486567e-01 4.727519543621567788e-01 2.885319694862181206e-01 4.283175175747642310e-02
2.119977251408915186e-01 4.504891831580813966e-01 2.939816908979765442e-01 4.353140080305039489e-02
1.928433070832540064e-01 4.327114484219213852e-01 3.326113420091675876e-01 4.183390248565698605e-02
1.603421531197460337e-01 4.773870814804991314e-01 3.018278810697760384e-01 6.044288432997898391e-02
1.533402813561835776e-01 4.770888591497772224e-01 3.208962506731682929e-01 4.867460882087094182e-02
1.692045126662665711e-01 4.270166577014629095e-01 3.442575826045295995e-01 5.952124702774085757e-02
1.923983599984518955e-01 4.312456561830801949e-01 3.207892014928566682e-01 5.556678232561138714e-02
2.146820814867643201e-01 4.205387343242011911e-01 3.126554570314893922e-01 5.212372715754499258e-02
2.213680041001674093e-01 4.114824563891898435e-01 3.218903205684390811e-01 4.525921894220368003e-02
1.703894282036317043e-01 4.550152213373927501e-01 3.084005532831716190e-01 6.619479717580407929e-02
1.651318852208137067e-01 4.517585704003352354e-01 3.363150753711504626e-01 4.679446900770053291e-02
1.970375518955782834e-01 4.356301647340252714e-01 3.254200241499781154e-01 4.191225922041822566e-02
1.956144881634149513e-01 4.373731706874469660e-01 3.233902979187781024e-01 4.362204323035994563e-02
1.718152227999071857e-01 4.322369807196191904e-01 3.262671081016681462e-01 6.968068837880540822e-02
1.585619387494476284e-01 4.638614121260642431e-01 3.247805916938789617e-01 5.279605743060933332e-02
1.704019377312795680e-01 4.421480874669502237e-01 3.447961904696433821e-01 4.265378433212686782e-02
1.817710309335252294e-01 4.425953063822646305e-01 3.259838951681843233e-01 4.964976751602583754e-02
1.788085827775827419e-01 4.119400724953626858e-01 3.438298980423208362e-01 6.542144668473356961e-02
1.825024261499563760e-01 4.430385939247277194e-01 3.159298763937503085e-01 5.852910353156548506e-02
2.055677931250184387e-01 4.075676292771424070e-01 3.321559795233926526e-01 5.470859807444636291e-02
1.779957127032416320e-01 4.229191547496520820e-01 3.464593107809343930e-01 5.262582176617203178e-02
1.830787468762056225e-01 3.969721832010950635e-01 3.666597410365519116e-01 5.328932888614753421e-02
1.918110520023388055e-01 4.075892265490707045e-01 3.353419318063694532e-01 6.525778964222091194e-02
1.587527334402082657e-01 4.448343374312831999e-01 3.432682958103584481e-01 5.314463331814991282e-02
1.834175168571961501e-01 4.310365928463144036e-01 3.281306469747647392e-01 5.741524332172462386e-02
2.009012297574896411e-01 4.481888601269567451e-01 3.120592995413946635e-01 3.885061057415881841e-02
1.443692032583356599e-01 4.342106225980018608e-01 3.571351857125858453e-01 6.428498843107645355e-02
1.633207895734520299e-01 4.529299529615887221e-01 3.392457635394238169e-01 4.450349392553550748e-02
1.777163752674580932e-01 4.589491460268876888e-01 3.135318658329211416e-01 4.980261287273294452e-02
2.284270124827566528e-01 4.190709445855314019e-01 3.156496418930173076e-01 3.685240103869463768e-02
1.428459827705179375e-01 4.502961651070385707e-01 3.645068218252147663e-01 4.235103029722851742e-02
2.044170642473273347e-01 4.167702256285824580e-01 3.300941758714031060e-01 4.871853425268711513e-02
1.872599646819290142e-01 4.017194727644540220e-01 3.420226285540359790e-01 6.899793399958102647e-02
1.907278820089882976e-01 4.627511632213540116e-01 2.899361949445407038e-01 5.658475982511699393e-02
1.767278810080285256e-01 4.454000682333714156e-01 3.259617389135457399e-01 5.191031184505427720e-02
1.757785001377637213e-01 4.230933333549748432e-01 3.338562961192866330e-01 6.727187038797492746e-02
1.978616975149944390e-01 4.570311428595291714e-01 2.938026350423141864e-01 5.130452458316216158e-02
1.601570610890354907e-01 4.387018476813814294e-01 3.372193738733942348e-01 6.392171735618894235e-02
2.086059056374149900e-01 4.106163420439863931e-01 3.359155192681020363e-01 4.486223305049656662e-02
1.933468131006076673e-01 4.439760307784054172e-01 3.040763780027034291e-01 5.860077811828346556e-02
2.197899976933508082e-01 4.197538794488396841e-01 2.865709919010827056e-01 7.388513095672664954e-02
1.889130114151225948e-01 4.384647167458396444e-01 3.073516896163965839e-01 6.527058222264120468e-02
1.969179712398722304e-01 4.082464115521111658e-01 3.276647515369495167e-01 6.717086567106714257e-02
2.081934725066944269e-01 4.497377033106261246e-01 2.933899593521520077e-01 4.867886483052751706e-02
2.024972004579275453e-01 4.425891897810778630e-01 3.008845204942859897e-01 5.402908926670853956e-02
1.775440212774292981e-01 4.949903651252486880e-01 2.839574849461676820e-01 4.350812865115426253e-02
2.115400052559781863e-01 4.108935887654977526e-01 3.364083691359400219e-01 4.115803684258394907e-02
1.531047508462340945e-01 4.222893041523246849e-01 3.652065536195160944e-01 5.939939138192512624e-02
1.555348358219154070e-01 4.331975053612194260e-01 3.615333350741549712e-01 4.973432374271029993e-02
1.825894619975642896e-01 4.483781735033320337e-01 3.323963812822994246e-01 3.663598321680421044e-02
1.890562388660495252e-01 4.014631580236235342e-01 3.432128076140972817e-01 6.626779549622952015e-02
1.596318836309419953e-01 4.673149879782132476e-01 3.230496321383628522e-01 5.000349625248200203e-02
2.284729444354937633e-01 4.247935593025625733e-01 3.072020880360744055e-01 3.953140822586919539e-02
1.711320408786474734e-01 4.542298485097440164e-01 3.307074415499964837e-01 4.393066906161192248e-02
1.599733747650845805e-01 4.587464103408614990e-01 3.462543842233501978e-01 3.502583067070373646e-02
1.810868941302107848e-01 4.162736023207434521e-01 3.576783715563787713e-01 4.496113199266709576e-02
2.054620945804190302e-01 4.463153737038541014e-01 3.054127915364023838e-01 4.280974017932459574e-02
1.994054441854934134e-01 4.235572066254462698e-01 3.225863074509009443e-01 5.445104173815951132e-02
1.774716684545565581e-01 4.682984649186735515e-01 3.133654655518693932e-01 4.086440107490053875e-02
1.834097612550561196e-01 4.179711716358551210e-01 3.498788827902838960e-01 4.874018431880506458e-02
1.656618779677669906e-01 4.198574965303847328e-01 3.651694512030044804e-01 4.931117429884380315e-02
2.065357266004157477e-01 4.122791608463567403e-01 3.429509701797566756e-01 3.823414237347080857e-02
1.578579847086415688e-01 4.820342402268313897e-01 3.106851946704574652e-01 4.942258039406962483e-02
1.820386499489894672e-01 4.381614736008272448e-01 3.263324621415518711e-01 5.346741430863128502e-02
1.659247956878353580e-01 4.573731841287153599e-01 3.213140367799503516e-01 5.538798340349900678e-02
2.271201920082422943e-01 3.873155323654310922e-01 3.206318978249563800e-01 6.493237780137006698e-02
2.092593408999007809e-01 4.690018706752644428e-01 2.776758695824979029e-01 4.406291884233681788e-02
2.032861121400837134e-01 3.986869312493245276e-01 3.447030244537643284e-01 5.332393215682749987e-02
1.582176317472225036e-01 4.593321918861885123e-01 3.142052331687830158e-01 6.824494319780603779e-02
1.627126051217849534e-01 4.399246874780102234e-01 3.501319403347932235e-01 4.723076706541156494e-02
1.882999999228942289e-01 4.312062860168318079e-01 3.319477557227970554e-01 4.854595833747707423e-02
1.975497363120530536e-01 4.412886828038423692e-01 2.891109936595600005e-01 7.205058722454446563e-02
1.931504439759482994e-01 4.195045473490642829e-01 3.233923026916997734e-01 6.395270598328757494e-02
1.753179811166835633e-01 4.591584019349598811e-01 3.160310298467886025e-01 4.949258710156785590e-02
1.586368625007675004e-01 4.611996295633491449e-01 3.208386945243287269e-01 5.932481341155463467e-02
1.678459542901047652e-01 4.528835973459765518e-01 3.246352201236255564e-01 5.463522824029313357e-02
1.837824281029631357e-01 3.750962987332360776e-01 3.819241194273464424e-01 5.919715373645426798e-02
1.555567767267126145e-01 4.509479095493862943e-01 3.561082243750599008e-01 3.738708934884113488e-02
1.966984225489483429e-01 4.091994075808360609e-01 3.368977759064198940e-01 5.720439396379589647e-02
1.455225875623012699e-01 4.638312121327057280e-01 3.537600880173490947e-01 3.688611228764392125e-02
2.002252221788652919e-01 4.139073470466153037e-01 3.347181088018079675e-01 5.114932197271133962e-02
1.726034379549411524e-01 4.256543919154351929e-01 3.451263559205228759e-01 5.661581420910080653e-02
2.207775442443926650e-01 4.674283693266633177e-01 2.756183087494907258e-01 3.617577767945317352e-02
1.809594274481098330e-01 4.381821791522490517e-01 3.321808719613012495e-01 4.867752143833981721e-02
1.672785145454160072e-01 4.659154863296391391e-01 3.209349684949408532e-01 4.587103063000410458e-02
1.465456652182877406e-01 4.361423386775509226e-01 3.574295089221016242e-01 5.988248718205979593e-02
1.924430542456803950e-01 4.663848085610411420e-01 2.791545127801594584e-01 6.201762441311905322e-02
2.057209156890175972e-01 4.529356332261855189e-01 2.968809082502145702e-01 4.446254283458227208e-02
1.774418188206203228e-01 4.513866155379705480e-01 3.241723061287079544e-01 4.699925951270110536e-02
1.501365221403107020e-01 4.758257474412741495e-01 3.328176954432305878e-01 4.122003497518455378e-02
1.903040326004682425e-01 4.623033617191655842e-01 2.947380681192500740e-01 5.265453756111599520e-02
1.781730425271598472e-01 4.402607656000470659e-01 3.232880675327198250e-01 5.827812434007321324e-02
1.809369122399879237e-01 4.551048371162260131e-01 3.220620622608217909e-01 4.189618838296427922e-02
1.618301199095839027e-01 4.310417545412706941e-01 3.565860042871417113e-01 5.054212126200357397e-02
1.643357301904219969e-01 4.224061870012527642e-01 3.499732039798662542e-01 6.328487882845885981e-02
1.787476979304921387e-01 4.852000481881823535e-01 2.850045047765202844e-01 5.104774910480519567e-02
1.653800609068991623e-01 4.917576410001612275e-01 2.890031067728148773e-01 5.385919132012469829e-02
2.119504227446273870e-01 4.269715077186783114e-01 3.261491872961497229e-01 3.492888224054458562e-02
2.069375008377339065e-01 4.151967021911350253e-01 3.108178775504283897e-01 6.704791942070273403e-02
1.650819905043854341e-01 4.713570320321399665e-01 3.115756301055589428e-01 5.198534735791574685e-02
1.897022681124188037e-01 4.472030841678996116e-01 2.969165324211150980e-01 6.617811529856659769e-02
1.750517184740095489e-01 4.761810711958912590e-01 3.066776002013222868e-01 4.208961012877680818e-02
1.626827225017606626e-01 4.659123043799168196e-01 3.186387714650361080e-01 5.276620165328647222e-02
1.827437076856806564e-01 4.474191172280331807e-01 3.246978564647009513e-01 4.513931862158507280e-02
1.756734255955188229e-01 4.099599420356378476e-01 3.604671169413931620e-01 5.389951542745011898e-02
1.806146488252151627e-01 4.524026427259572603e-01 3.155171684665538656e-01 5.146553998227381549e-02
1.756499416730051832e-01 4.179010657474623303e-01 3.524938778090672131e-01 5.395511477046518317e-02
1.717764747057793639e-01 4.192202620329891771e-01 3.574176289114001648e-01 5.158563434983122475e-02
1.486165376664036752e-01 4.999610658775666128e-01 3.003942852947599218e-01 5.102811116126974161e-02
2.055613248570088147e-01 4.499375511258146276e-01 2.865998346940262786e-01 5.790128932315020960e-02
1.827820558927539252e-01 4.450031972061005980e-01 3.229148999800645625e-01 4.929984692108103916e-02
1.725641676016305692e-01 4.568224128278646767e-01 3.241026641955061516e-01 4.651075537499849144e-02
1.919504078572379924e-01 4.157906694652216406e-01 3.451999857215330425e-01 4.705893695600745635e-02
1.893663051245203233e-01 4.376036651843382419e-01 3.130706226015839699e-01 5.995940708955742326e-02
1.840229917732211506e-01 4.118133904569430959e-01 3.349031800802698688e-01 6.926043768956603730e-02
1.793946465833606008e-01 4.400102396989730713e-01 3.037328227380278189e-01 7.686229097963837020e-02
2.260889269374034838e-01 3.979578856789521835e-01 3.129182764545902495e-01 6.303491092905395832e-02
1.959022692879975325e-01 4.282665874398048356e-01 3.184741503673400032e-01 5.735699290485745533e-02
1.791326713507981061e-01 4.369061564388001528e-01 3.245531751440225987e-01 5.940799706637900357e-02
1.957554047299751299e-01 4.496096123099143638e-01 3.034482361923139804e-01 5.118674676779653987e-02
1.971906716217414479e-01 4.445167238849589975e-01 3.165235173210084185e-01 4.176908717229119855e-02
1.768216847156388882e-01 4.246076072661361112e-01 3.383423258973400904e-01 6.022838212088480608e-02
2.287192514058837278e-01 4.205192105119839319e-01 3.155267506543638634e-01 3.523478742776850470e-02
1.869972085781840265e-01 4.407865033465994120e-01 3.181839295566104009e-01 5.403235851860618139e-02
1.621422487192134554e-01 4.360157870809932557e-01 3.454538348649472401e-01 5.638812933484613210e-02
2.036170661291910877e-01 4.294684097141387435e-01 3.221850230034992713e-01 4.472950115317086278e-02
1.565914358257885219e-01 4.627457142656941635e-01 3.394619119263646012e-01 4.120093798215283820e-02
1.693920153465190426e-01 4.861188784742007662e-01 2.967258100979888180e-01 4.776329608129141480e-02
1.938917459454856940e-01 4.054057252599083117e-01 3.247448885357502868e-01 7.595764025885567983e-02
2.029107314376635829e-01 4.421226020886016017e-01 3.130703710953509078e-01 4.189629537838378270e-02
1.687120836161954129e-01 4.105583885811333045e-01 3.564970315066908757e-01 6.423249629598032362e-02
2.017352316278553936e-01 4.420772650967029760e-01 2.970226316250398901e-01 5.916487165040163615e-02
1.951469434933810476e-01 4.749284655087318563e-01 2.860209073924632195e-01 4.390368360542389742e-02
1.729280066523810333e-01 4.312146392461637112e-01 3.434795656440896572e-01 5.237778845736557054e-02
1.806397972141338404e-01 4.613843822953382912e-01 3.070779851846491271e-01 5.089783530587854710e-02
1.969151104579142386e-01 4.437201669388628478e-01 3.185667862510740966e-01 4.079793635214864350e-02
