6.702294098930197119e-01 1.322844409972978308e-01 7.836625540416974900e-02 1.191198937055126389e-01
6.995317187202556575e-01 1.394142249604987394e-01 6.682838804835743163e-02 9.422566827088815766e-02
6.919357647894796015e-01 1.211195392274516114e-01 7.987473796129049286e-02 1.070699580217783081e-01
6.744993592293201390e-01 1.522175896002996021e-01 6.655348581553989507e-02 1.067295653548402251e-01
6.463377695414361801e-01 1.395007556960924378e-01 7.962726074736750648e-02 1.345342140151038202e-01
7.058810116608649210e-01 1.294803437964122395e-01 5.770866828242723207e-02 1.069299762602957393e-01
6.720348134197291490e-01 1.291850911219578069e-01 7.665571511116053838e-02 1.221243803471525058e-01
7.076704999645900829e-01 1.247397733755536142e-01 7.903209174910311163e-02 8.855763491075316352e-02
7.039312508563767556e-01 1.309419048321004975e-01 5.538017740823742568e-02 1.097466669032853004e-01
6.853340765082088781e-01 1.303019776093831406e-01 7.608920282120706924e-02 1.082747430612008704e-01
6.896310338699338516e-01 9.930049438817649399e-02 7.270199261268993352e-02 1.383664791291996377e-01
7.036751884433128934e-01 1.303461125953116750e-01 6.986212472789805894e-02 9.611657423347746976e-02
7.001354261007879387e-01 1.147783583371507071e-01 5.328989883132853600e-02 1.317963167307328320e-01
6.989229063377894180e-01 1.316845321747024400e-01 7.482634569820091619e-02 9.456621578930723970e-02
7.230937108141607395e-01 1.185218297471522242e-01 6.263683730000325911e-02 9.574762213868383276e-02
7.046732974782681236e-01 1.183865459947158472e-01 6.513877812063070816e-02 1.118013784063852656e-01
7.154142948085777665e-01 1.062277315748668266e-01 6.055908340584621047e-02 1.177988902107093699e-01
6.928883106358616484e-01 1.217850458956650783e-01 8.228802803770628171e-02 1.030386154307671026e-01
6.866929153772405314e-01 1.213726062423640673e-01 6.988300556858707824e-02 1.220514728118082121e-01
6.278150919900004068e-01 1.765312936791948450e-01 8.245965701635260547e-02 1.131939573144522398e-01
7.162820429706789893e-01 1.090097577180941246e-01 6.059915535239285278e-02 1.141090439588340194e-01
6.975050658210290022e-01 1.073874892447118784e-01 7.748363395669650988e-02 1.176238109775624985e-01
6.988878192233818343e-01 1.053168959844814900e-01 6.909761034668830681e-02 1.266976744454481885e-01
7.048910629727542787e-01 1.298063777860527790e-01 5.581255745417193492e-02 1.094900017870209102e-01
6.486261354215501207e-01 1.392994770352323497e-01 7.824679590672938001e-02 1.338275916364882467e-01
6.982757627276302559e-01 1.206139875156259644e-01 8.188097405288556618e-02 9.922927570385828289e-02
6.895409816324685748e-01 1.157883496322737599e-01 7.299549905760187307e-02 1.216751696776558200e-01
6.714967353863259270e-01 1.710656517570556534e-01 7.212427498344543830e-02 8.531333787317289807e-02
6.723482930253381618e-01 1.280459999178366060e-01 7.953099224073581497e-02 1.200747148160893757e-01
6.982214667678018349e-01 1.252509190892599766e-01 6.333420896696125013e-02 1.131934051759769105e-01
6.605552909547488527e-01 1.402689654280132314e-01 8.546694669318247173e-02 1.137087969240555968e-01
6.938500042292669034e-01 1.149311614481726973e-01 8.722285657109292434e-02 1.039959777514674610e-01
6.976110615951219840e-01 1.245467276526144862e-01 5.507106957304107320e-02 1.227711411792224844e-01
7.152780818300060739e-01 1.117215938055901581e-01 6.599646832794346663e-02 1.070038560364604402e-01
6.769352077147621216e-01 1.484210224940318568e-01 6.332603344479582896e-02 1.113177363464101233e-01
6.788714420527880433e-01 1.246332036751183342e-01 6.923703489687342560e-02 1.272583193752202246e-01
6.916925260492370331e-01 1.211000301482171443e-01 5.505631814857571416e-02 1.321511256539701640e-01
7.089769261654894628e-01 1.096706540958978515e-01 7.830157770871710998e-02 1.030508420298955341e-01
6.829830775455224545e-01 1.286847494403391967e-01 6.899533705291013841e-02 1.193368359612280716e-01
6.831394858957628990e-01 1.425652116558482063e-01 5.904795817461235691e-02 1.152473442737766418e-01
7.068045122519569512e-01 1.135414667955192691e-01 8.953879318778817931e-02 9.011522776473548935e-02
6.854202986828267230e-01 1.288226776984348343e-01 6.754451494039494241e-02 1.182125086783434587e-01
7.036807027433541473e-01 1.312794545188087358e-01 7.800697744297778458e-02 8.703286529485945722e-02
6.824026342223974417e-01 1.335129430281130070e-01 7.295765127889342061e-02 1.111267714705961029e-01
7.058635165239126597e-01 1.249498066777988275e-01 7.969584915078414822e-02 8.949082764750439234e-02
6.999758925127199660e-01 1.061241398302520816e-01 8.098125310783103881e-02 1.129187145491969274e-01
6.833049714714309886e-01 1.150758160000611985e-01 8.645514432404893812e-02 1.151640682044587916e-01
6.732191240302953794e-01 1.502212370728131796e-01 6.583395065166473825e-02 1.107256882452266472e-01
7.107057443523336904e-01 1.171209367765310289e-01 6.201337947521975286e-02 1.101599393959155904e-01
7.164514583979425533e-01 1.214606666852218325e-01 5.642983444593987347e-02 1.056580404708957061e-01
6.795402530906644589e-01 1.157044835075250605e-01 8.330559934035737524e-02 1.214496640614531886e-01
7.001589362693847463e-01 1.142562751342024868e-01 6.174337258724425792e-02 1.238414160091684674e-01
6.946267848871884310e-01 1.287425239596959314e-01 6.599043294623956057e-02 1.106402582068761187e-01
6.994524081615629552e-01 1.180329990687306457e-01 5.765688703239911506e-02 1.248577057373072147e-01
6.914322375761638995e-01 1.231192864834287637e-01 7.100491325936432452e-02 1.144435626810430678e-01
7.045268436152187785e-01 1.324027444793602626e-01 5.636906559414422979e-02 1.067013463112766181e-01
6.707755678000513200e-01 1.229773246757670802e-01 8.950366751949176414e-02 1.167434400046897525e-01
6.593074679723998077e-01 1.329835019873106816e-01 7.527170538993484261e-02 1.324373246503545987e-01
6.975174131337465999e-01 1.111565629633010782e-01 6.536433500474148062e-02 1.259616888982108829e-01
6.919446246303427861e-01 1.228431444976070402e-01 6.576408057789068229e-02 1.194481502941596163e-01
7.063242216043366106e-01 1.254520959875033703e-01 6.375548956364530950e-02 1.044681928445147789e-01
6.641242103867970314e-01 1.422147480843948264e-01 5.513237125480734829e-02 1.385286702740008147e-01
6.598709834654499229e-01 1.109535935116745808e-01 9.648284635696323386e-02 1.326925766659122485e-01
7.013485202604612390e-01 1.341144832563842260e-01 7.031310277403897413e-02 9.422389370911563033e-02
7.042649914180610926e-01 1.184503536539104618e-01 6.959758865940167405e-02 1.076870662686267716e-01
6.525271178694650454e-01 1.438082029874139522e-01 8.482817288530905553e-02 1.188365062578118497e-01
6.764921273235601218e-01 1.207242063363805212e-01 6.783536910464513237e-02 1.349482972354141830e-01
6.765650538304398554e-01 1.241607845385311187e-01 7.515266476172530186e-02 1.241214968693036824e-01
6.949824507073651958e-01 1.156258430781419572e-01 7.932884913381733905e-02 1.100628570806755080e-01
7.200336382096800270e-01 1.134703530393189608e-01 5.823514772921726396e-02 1.082608610217835887e-01
6.845067527508431615e-01 1.330944770944162137e-01 6.414493600362980441e-02 1.182538341511108204e-01
6.681514309962486298e-01 1.373062508630810141e-01 7.185910898050339168e-02 1.226832091601667840e-01
6.948908143169023610e-01 1.328880247356178934e-01 6.387369651338491161e-02 1.083474644340947368e-01
7.119895773063066313e-01 1.150093174151299302e-01 6.595182090201563707e-02 1.070492843765476487e-01
6.868370649043491483e-01 1.458691297192785119e-01 6.546561392639960175e-02 1.018281914499727797e-01
6.796549263518835149e-01 1.215097667306093560e-01 7.766427423467001101e-02 1.211710326828372292e-01
6.914307944377960924e-01 1.321903221286028218e-01 7.148844844268750776e-02 1.048904349909135503e-01
6.693442810152608891e-01 1.405192217441399993e-01 8.393398021447352753e-02 1.062025170261257645e-01
6.829026768089508925e-01 1.394628987435862777e-01 6.644827551224609385e-02 1.111861489352167082e-01
7.002789571853633710e-01 1.306332862262587491e-01 6.120175598995646060e-02 1.078860005984214193e-01
6.754850907261488180e-01 1.466320191439483833e-01 7.328965406593253296e-02 1.045932360639702102e-01
6.823646066690292056e-01 1.201537116125193233e-01 7.016087495445118283e-02 1.273208067640003716e-01
6.788669263421607258e-01 1.342153261681175436e-01 5.866720021166527133e-02 1.282505472780563205e-01
6.751442760198607118e-01 1.306203586225415381e-01 7.988296155385511688e-02 1.143524038037426332e-01
7.239289016897346718e-01 1.217199929939653813e-01 5.575059701614985125e-02 9.860050830015013035e-02
6.616526142268583932e-01 1.432507209078255628e-01 6.800706542921466924e-02 1.270895994361013748e-01
6.824768418199932407e-01 1.209048571926408105e-01 7.485109042726388606e-02 1.217672105601020488e-01
6.953575548701026454e-01 1.405311703030210913e-01 6.031475804647136452e-02 1.037965167804049543e-01
6.915964255630200341e-01 1.295974830399319599e-01 6.990049431572722960e-02 1.089055970813207902e-01
7.016161519543205882e-01 1.231853511138826934e-01 6.036278467105010009e-02 1.148357122607465697e-01
7.074413764743903155e-01 1.342422930096728029e-01 4.607108287668190000e-02 1.122452476392551135e-01
6.780375384357990587e-01 1.280692137035651657e-01 7.391865586858321902e-02 1.199745919920525150e-01
6.858491237413708586e-01 1.351007030434231426e-01 7.966610740455118411e-02 9.938406581065484247e-02
6.906984866596327377e-01 1.166250596979357540e-01 6.344738501635344141e-02 1.292290686260778865e-01
7.126113022292974719e-01 1.209719930217020567e-01 6.954233503749643330e-02 9.687436971150405196e-02
6.780299591381157009e-01 1.147999148581502621e-01 7.482923449715343789e-02 1.323408915065806823e-01
6.843013885577549082e-01 1.196602085009899757e-01 7.963798704166104303e-02 1.164004158995940036e-01
6.829820085612871017e-01 1.409862053215053257e-01 8.436387891448811349e-02 9.166790720271958404e-02
7.157834023793970823e-01 1.229016927362166361e-01 6.002873872481863382e-02 1.012861661595677171e-01
6.446831594165329804e-01 1.459672905380219321e-01 8.848971434784103085e-02 1.208598356976041260e-01
6.811034807143498959e-01 1.319700282634932165e-01 5.550476236370861099e-02 1.314217286584482836e-01
6.818915806403164082e-01 1.270633674932897250e-01 7.048397012520708771e-02 1.205610817411867514e-01
6.731919857413942720e-01 1.356749866455401465e-01 8.804440273540997675e-02 1.030886248776556879e-01
6.875264558465370435e-01 1.013881275059456827e-01 9.691268666428815015e-02 1.141727299832291098e-01
6.842238119035312094e-01 1.314734205330118921e-01 6.932145349823927438e-02 1.149813140652177629e-01
6.705515831771914348e-01 1.438744993693087670e-01 6.400085443224737269e-02 1.215730630212523838e-01
6.741966515773523128e-01 1.393917522598219771e-01 7.316382271131283144e-02 1.132477734515130174e-01
7.203453747093072623e-01 1.102159662566433579e-01 7.918551740167159569e-02 9.025314163237765919e-02
6.790502490014191928e-01 1.282943125246278626e-01 6.736495309611537086e-02 1.252904853778374628e-01
7.103296407782360156e-01 1.152765640576479539e-01 7.745276546903491488e-02 9.694102969508124057e-02
6.735963888853535586e-01 1.195940732440527177e-01 7.401989613819734415e-02 1.327896417323962686e-01
7.070009595197184193e-01 1.276700942117239557e-01 5.360849586689645646e-02 1.117204504016613004e-01
6.742190826942331405e-01 1.293550605679582299e-01 7.602204652120471418e-02 1.204038102166039154e-01
6.921343740124978883e-01 1.347675529324735277e-01 6.509911788858430137e-02 1.079989551664443936e-01
6.629889256916972062e-01 1.249128104216339213e-01 8.944697271603556377e-02 1.226512911706331421e-01
7.145991964590218126e-01 9.913233115845199173e-02 8.014924041586417303e-02 1.061192319666618838e-01
7.025443540212104043e-01 1.166975412847601618e-01 5.871008220172420355e-02 1.220480224923054524e-01
6.639953367662699835e-01 1.601240811889873550e-01 7.364154375237451366e-02 1.022390382923679397e-01
7.042751756263688767e-01 1.346125412043423508e-01 6.589580634574161710e-02 9.521647682354712761e-02
7.017788603873321707e-01 1.281718714057183961e-01 6.745653880830371207e-02 1.025927293986457489e-01
6.912548048949505031e-01 1.123787216021134572e-01 7.239913015941261409e-02 1.239673433435233840e-01
7.297004209701724031e-01 1.172744341357608300e-01 6.405557955362378708e-02 8.896956534044303533e-02
7.059024985235230476e-01 1.215059507367703406e-01 5.919022048936239261e-02 1.134013302503443094e-01
7.082690172191887790e-01 9.514345863233808487e-02 9.321490609132906946e-02 1.033726180571440389e-01
6.936463695663502849e-01 1.036936109375720255e-01 8.647585965063184221e-02 1.161841598454457086e-01
6.588950156979707096e-01 1.503709926192821622e-01 6.974393025392534862e-02 1.209900614288217519e-01
6.929302312189824509e-01 1.084844325572170143e-01 8.464688779615453518e-02 1.139384484276460274e-01
6.768011405946575687e-01 1.406751241379250728e-01 8.431714150288456555e-02 9.820659376453269584e-02
7.113700359788944771e-01 1.178141582707833424e-01 6.403781701639599255e-02 1.067779887339262435e-01
7.042021511533915756e-01 1.095268998108516190e-01 7.753693858605469058e-02 1.087340104497021842e-01
7.045416049699889660e-01 1.161301952775933427e-01 6.329484277230222611e-02 1.160333569801155068e-01
6.969729758166759437e-01 1.179852631045481826e-01 7.085197452643986205e-02 1.141897865523359978e-01
6.678933906864319425e-01 1.389604449327151436e-01 8.462365135276640749e-02 1.085225130280864370e-01
7.092144870078382901e-01 1.297310488790974770e-01 7.111657354739885084e-02 8.993789056566557638e-02
7.022155396642471015e-01 1.005721680297038123e-01 7.953517127309348012e-02 1.176771210329554812e-01
6.598801269278193882e-01 1.249243032135625570e-01 8.213385008700035961e-02 1.330617197716176536e-01
6.693783444066220278e-01 1.264775825309119583e-01 7.531870587132070971e-02 1.288253671911454290e-01
7.038877529463610783e-01 1.108234506192064539e-01 6.406590686799194800e-02 1.212228895664404643e-01
7.059824392620355216e-01 1.206760152426518268e-01 6.714213444754221771e-02 1.061994110477705588e-01
7.188288875954615964e-01 1.019458760202402864e-01 6.166392129549173873e-02 1.175613150888064062e-01
7.298608365651317875e-01 9.762394869686445709e-02 6.286908908649191385e-02 1.096461256515119942e-01
6.801181255977281070e-01 1.261236324738296000e-01 6.794855171748608036e-02 1.258096902109561988e-01
6.625084714982326650e-01 1.275860758981806065e-01 7.302607877823490135e-02 1.368793738253515913e-01
6.784230622431295377e-01 1.072036960273347883e-01 7.132537041413117285e-02 1.430478713154045012e-01
6.639664779266712946e-01 1.341093777362877826e-01 6.795659745320033196e-02 1.339675468838404659e-01
6.911828899723220232e-01 1.139457744159713404e-01 6.756403510349581754e-02 1.273073005082109299e-01
7.063525425047577633e-01 1.157579244138340208e-01 6.796482237637242740e-02 1.099247107050357747e-01
7.013248746805880174e-01 9.033607784674212160e-02 8.061536806227426188e-02 1.277236794103955297e-01
6.792931751470712154e-01 1.486123424391742887e-01 7.313875244245508778e-02 9.895572997129953308e-02
7.087147199441939938e-01 1.189161461636728256e-01 6.163009620181826576e-02 1.107390376903149287e-01
6.861730909308811910e-01 1.358768932923443140e-01 6.723975432217657588e-02 1.107102614545979608e-01
6.874859057549338459e-01 1.375950641142594522e-01 5.677132362956475303e-02 1.181477065012420807e-01
6.934402501248109196e-01 1.340909136675692559e-01 7.277940339267655045e-02 9.968943281494324626e-02
6.908380673167885400e-01 1.362998723453797967e-01 5.157664740898907502e-02 1.212854129288425398e-01
6.861737881689845553e-01 1.315598301077268439e-01 7.831829615509250386e-02 1.039480855681961941e-01
6.975439141477594029e-01 1.186681877779657557e-01 5.730874906138450769e-02 1.264791490128901741e-01
7.013285418204249222e-01 1.243764308638565658e-01 8.354348246701479019e-02 9.075154484870358307e-02
6.844345905937002650e-01 1.285902669242882379e-01 7.534366900789302157e-02 1.116314734741184478e-01
7.052764443344513579e-01 1.315588887694909559e-01 6.430064343175651009e-02 9.886402346430127330e-02
6.543779468951378409e-01 1.470453470299686316e-01 8.031047326980716994e-02 1.182662328050864409e-01
6.797986221647600580e-01 1.494121019149485807e-01 6.095198243508463676e-02 1.098372934852066829e-01
6.946091823594644499e-01 1.134695349018403354e-01 6.340464387386360312e-02 1.285166388648316116e-01
7.229726390661506130e-01 1.225420697959671013e-01 6.049895868098501689e-02 9.398633245689723414e-02
6.950876093007596346e-01 1.254756577592696376e-01 6.434805528546472253e-02 1.150886776545059914e-01
6.877299204854816495e-01 1.162058341811984669e-01 6.575286035687888386e-02 1.303113849764410137e-01
6.871655560882751201e-01 1.326613462879707994e-01 7.027889315824409344e-02 1.098942044655099870e-01
7.171787703705183592e-01 1.249726687308098383e-01 6.120925053430349705e-02 9.663931036436820832e-02
7.229307922518922735e-01 1.054367390713471103e-01 6.426493342022310262e-02 1.073675352565374441e-01
6.878593428821881961e-01 1.318133878253814062e-01 7.272153108617218642e-02 1.076057382062581141e-01
7.051193735669647467e-01 1.148082967687505812e-01 7.089226942062801240e-02 1.091800602436566042e-01
6.523876372991546102e-01 1.481830200231881445e-01 7.384162882454757548e-02 1.255877138531094617e-01
7.027518683959748103e-01 1.129368333786789913e-01 7.596167985374270570e-02 1.083496183716035483e-01
6.709216021968986698e-01 1.242925261724772135e-01 7.883487520499243839e-02 1.259509964256316783e-01
6.833250499976832870e-01 1.326358617142281426e-01 8.507611518532563755e-02 9.896297310276301606e-02
6.584016665190803863e-01 1.467464364075133643e-01 6.636365413250522316e-02 1.284882429409011095e-01
6.685967133353785119e-01 1.141157091693335429e-01 8.636006907934115628e-02 1.309275084159468860e-01
6.981478207811810943e-01 1.344638995963968187e-01 5.823348386454995501e-02 1.091547957578720418e-01
6.627166518949817453e-01 1.408035650327899013e-01 6.411490656855829695e-02 1.323648765036700425e-01
7.328920243809720070e-01 1.149651930785061671e-01 5.560807745030695026e-02 9.653470509021506996e-02
7.006424375615769584e-01 1.384833650766838509e-01 7.098823262029831105e-02 8.988596474144082416e-02
6.716947753929669584e-01 1.260715027354668283e-01 6.541073664062159454e-02 1.368229852309445771e-01
7.437819054508408856e-01 1.016131976741149190e-01 6.578550855593767732e-02 8.881938831910646259e-02
6.732213919201150976e-01 1.594183678287132144e-01 6.392281410564383537e-02 1.034374261455278526e-01
6.923713376737341552e-01 1.330454480343514490e-01 6.502583784724402793e-02 1.095573764446702847e-01
6.822282627602659355e-01 1.242520651776220231e-01 7.565155823845325089e-02 1.178681138236586795e-01
6.757659070743390339e-01 1.173038102919127246e-01 8.134885391514549979e-02 1.255814287186027556e-01
6.904380622067306517e-01 1.257818768009776322e-01 6.557222088969870410e-02 1.182078401025930120e-01
6.905915777114808307e-01 1.188214240167116964e-01 7.404377200254504132e-02 1.165432262692623760e-01
7.112214716238773882e-01 1.161279902969758471e-01 7.859230907719659542e-02 9.405822900195028036e-02
6.743327949541998434e-01 1.405141440438054112e-01 6.510392590756342024e-02 1.200491350944313113e-01
6.989204462209809288e-01 1.046733871185691334e-01 7.538386702959297414e-02 1.210222996308568666e-01
6.867199130391057338e-01 1.187096225146747341e-01 7.805257422776257226e-02 1.165178902184569598e-01
6.522962128617911803e-01 1.459739516678423277e-01 8.323475734146902616e-02 1.184950781288972854e-01
7.029351377559731606e-01 1.170188899674176886e-01 7.790525092027046627e-02 1.021407213563385458e-01
7.089447685593092130e-01 1.071133691246729802e-01 6.474211386127035062e-02 1.191997484547476088e-01
7.107905243736669654e-01 1.138099982494610724e-01 8.005232525848847425e-02 9.534715211838365456e-02
7.002362816031869608e-01 1.213426648767897825e-01 6.755501033843877567e-02 1.108660431815842867e-01
7.091382866971100984e-01 1.329934363782194484e-01 6.715422738233972622e-02 9.071404954233067142e-02
6.932161225691233497e-01 1.246780824037899277e-01 6.063745608937413933e-02 1.214683389377124584e-01
7.128033574355846502e-01 1.299482274880786048e-01 6.466202598978462723e-02 9.258638908655213162e-02
7.033434482656764075e-01 1.093265103257587828e-01 6.826040534705185570e-02 1.190696360615128707e-01
6.866561020253418857e-01 1.288355397950956271e-01 7.436492945072596672e-02 1.101434287288363123e-01
6.739182525022002768e-01 1.303540700002125963e-01 6.703191214868434167e-02 1.286957653489028131e-01
6.791384971219267541e-01 1.338558837594566731e-01 5.785711158607304699e-02 1.291485075325435883e-01
7.123598420547375687e-01 1.091764842488665566e-01 6.864139799115491491e-02 1.098222757052409737e-01
6.899136526849171114e-01 1.094706704048148543e-01 6.963130272121503817e-02 1.309843741890530933e-01
6.791123444421748312e-01 1.339729052873233350e-01 7.463515376631321696e-02 1.122795965041886168e-01
6.692089227781827798e-01 1.372338303552521344e-01 7.118642505961865485e-02 1.223708218069466114e-01
6.621190507789275204e-01 1.440661915897366863e-01 9.244887772774637580e-02 1.013658799035895008e-01
6.775327337483951773e-01 1.332470362502728156e-01 6.435119807699379857e-02 1.248690319243381669e-01
7.253105674665860647e-01 1.042591302686370486e-01 7.734642551880004102e-02 9.308387674597695671e-02
6.851607495986999918e-01 1.168106254613599099e-01 6.980587761028131388e-02 1.282227473296588260e-01
6.722060969394426655e-01 1.459539595942075108e-01 8.633094843626709647e-02 9.550899503008281055e-02
6.896950177646962166e-01 1.246412094926656472e-01 7.167547388253037166e-02 1.139882988601077646e-01
7.039247466023877964e-01 1.038510142292198707e-01 7.911011903328231398e-02 1.131141201351102132e-01
6.766940089248479895e-01 1.397378902060852635e-01 5.371942475047441351e-02 1.298486761185923266e-01
6.770925825920329766e-01 1.192027229357779800e-01 7.830254459957319835e-02 1.254021498726157202e-01
7.125796756059147308e-01 1.107537142190254398e-01 6.885218115302942088e-02 1.078144290220303947e-01
6.957463151864426987e-01 1.113648176675645363e-01 7.408905100338890326e-02 1.187998161426037369e-01
6.709863570464351668e-01 1.105554658297188270e-01 8.297482304368196393e-02 1.354833540801640424e-01
7.032727995488773365e-01 1.196337182549328249e-01 7.059940945205608887e-02 1.064940727441337776e-01
7.253320227340995796e-01 1.160906805293377003e-01 6.122291519551170680e-02 9.735438154105115205e-02
6.797936595405281723e-01 1.377257875361420358e-01 6.749714828961621282e-02 1.149834046337135790e-01
6.823537306887694776e-01 1.158029583133490109e-01 7.834333581634292387e-02 1.234999751815384766e-01
6.747702855146201495e-01 1.348441779378035943e-01 7.413829339962783871e-02 1.162472431479483065e-01
7.226101817502249558e-01 1.113768899957302966e-01 5.922221365776546981e-02 1.067907145962795207e-01
6.815589926761060902e-01 1.209296387493042635e-01 7.780177588684181189e-02 1.197095926877479038e-01
6.903371971357640247e-01 9.696117528364135707e-02 6.598840871764219407e-02 1.467132188629522715e-01
6.761553590655249302e-01 1.259575914667339924e-01 7.123209877666800138e-02 1.266549506910731870e-01
6.812138687832367534e-01 1.293597696782924356e-01 7.257541870468899037e-02 1.168509428337818068e-01
6.661401659941609266e-01 1.334339692935778143e-01 7.234762568423402929e-02 1.280782390280272853e-01
7.441599746797408210e-01 1.084360599377229145e-01 5.429117476558199817e-02 9.311279061695426629e-02
7.248573136387476135e-01 1.223392613596258477e-01 5.457055509988903430e-02 9.823286990173757394e-02
6.909436224286600314e-01 1.089756136145583337e-01 6.848927253538711346e-02 1.315914914213944242e-01
6.825763818114621850e-01 1.243634366585730650e-01 7.596384225861255168e-02 1.170963392713523649e-01
6.906315462230626645e-01 1.359786133094803839e-01 7.666073540747536663e-02 9.672910505998162656e-02
7.075728761062117789e-01 1.221412431382939978e-01 6.367439461258607436e-02 1.066114861429080657e-01
6.935293969078460963e-01 1.305167187806754725e-01 5.537244988860030165e-02 1.205814344228781226e-01
6.834465458763020473e-01 1.230516154187616534e-01 8.297231679150700312e-02 1.105295219134292684e-01
6.947750115010549177e-01 1.205134759947946166e-01 6.142177843237335566e-02 1.232897340717769158e-01
6.996253404492898120e-01 1.124138233326091446e-01 6.114319692519981642e-02 1.268176392929013518e-01
6.864455105785154387e-01 1.173936873732287778e-01 7.097477845912666949e-02 1.251860235891291140e-01
7.111219093974188166e-01 9.932348340321904556e-02 6.875619166751678613e-02 1.207984155318452685e-01
6.897905917656858010e-01 1.094523926242960826e-01 8.355515179510571155e-02 1.172018638149124742e-01
6.668412974101477486e-01 9.858113196414966528e-02 9.165921510318636445e-02 1.429183555225163049e-01
7.130817663045717625e-01 9.678509562660546350e-02 5.792134501123755164e-02 1.322117930575851807e-01
6.728519457667555548e-01 1.102808655383088476e-01 8.745716163380412578e-02 1.294100270611314718e-01
7.088927192937807265e-01 1.224315670747066209e-01 6.387864292701675439e-02 1.047970707044959399e-01
6.968020992974655048e-01 1.228865972366059572e-01 5.638548510328875163e-02 1.239258183626397308e-01
7.150470136233905150e-01 1.154035565969504934e-01 5.897173664401742649e-02 1.105776931356415860e-01
7.043692559100347417e-01 1.225544549233528457e-01 8.291009138995980576e-02 9.016619777665257907e-02
6.916033077470149504e-01 1.272354297270806289e-01 7.130810643622377543e-02 1.098531560896807008e-01
6.971435637739323843e-01 1.434496566861415134e-01 4.829291303181052625e-02 1.111138665081156662e-01
6.509960455318143380e-01 1.425040445852932824e-01 7.770183042534670181e-02 1.287980794575458443e-01
6.781510148916877201e-01 1.387206762179584996e-01 7.222395059636596559e-02 1.109043582939877592e-01
6.902518019172781960e-01 1.265129709245282341e-01 7.685512154140922148e-02 1.063801056167842235e-01
7.135291548068772860e-01 1.197950128039265011e-01 7.331244888358166845e-02 9.336338350561459998e-02
7.169240999032446826e-01 1.055347767918349000e-01 7.324160408788528420e-02 1.042995192170351332e-01
7.228257717746294775e-01 1.148025181173349535e-01 6.930885435346857693e-02 9.306285575456704762e-02
6.895887323494196419e-01 1.453223739650523760e-01 6.999062784261610159e-02 9.509826584291190821e-02
6.748873012075958799e-01 1.537753551712319755e-01 6.491650074553453886e-02 1.064208428756375086e-01
6.931444615415829347e-01 1.284458245301239865e-01 7.992280607697616057e-02 9.848690785131672398e-02
6.596534699158022041e-01 1.548107031274434664e-01 7.222747775560141303e-02 1.133083492011528887e-01
7.266558556911332234e-01 1.275818889133288614e-01 5.404746727304057807e-02 9.171478812249754531e-02
6.954520101388359521e-01 1.070400636277487466e-01 8.668438877454090474e-02 1.108235374588744659e-01
7.168377570404858012e-01 1.094829283225888794e-01 6.343503907358162552e-02 1.102442755633437493e-01
6.908416841280462517e-01 1.333107863494671641e-01 8.147233197172563945e-02 9.437519755076123618e-02
6.790039672917518310e-01 1.323056018592061733e-01 7.385950092285190061e-02 1.148309299261899702e-01
6.858266143783181557e-01 1.257995223788046235e-01 6.249104762426206661e-02 1.258828156186150293e-01
6.797198303217352189e-01 1.504158246275384692e-01 7.088414505053233783e-02 9.898020000019400189e-02
7.343247461828347200e-01 9.590257464582223335e-02 7.582269169442454326e-02 9.394998747691854502e-02
6.825775801754528915e-01 1.304245357403431560e-01 6.961553004064000016e-02 1.173823540435639662e-01
6.640842630697698645e-01 1.378276284628954240e-01 8.689843136850973482e-02 1.111896770988251154e-01
6.964846931205542768e-01 1.323103669144315153e-01 8.170298989216752406e-02 8.950195007284660054e-02
7.063511201230490144e-01 1.219092948782856956e-01 5.351908431736935451e-02 1.182205006812961090e-01
6.972325863602039098e-01 1.240539976254438764e-01 6.514508591080658828e-02 1.135683301035454035e-01
7.100150024688306472e-01 1.236972030311861842e-01 6.902375553533642016e-02 9.726403896464680399e-02
6.960231193698521723e-01 1.301546770426204591e-01 6.627031300303548589e-02 1.075518905844917855e-01
6.877601938580544250e-01 1.179282069841504077e-01 7.291284482208126860e-02 1.213987543357138016e-01
6.959111392210226565e-01 1.184506206431803765e-01 7.730285446278188644e-02 1.083353856730150944e-01
7.121201626962162523e-01 1.147564350480176215e-01 5.819017831277255304e-02 1.149332239429935176e-01
6.679704168953438659e-01 1.434836309303835489e-01 6.404436679964622958e-02 1.245015853746262308e-01
7.036599864552124384e-01 1.272981247003576732e-01 5.837716573518699631e-02 1.106647231092428435e-01
6.750954272473960183e-01 1.226332849454806473e-01 8.682885684499343226e-02 1.154424309621299161e-01
6.947860920979601618e-01 1.367842599127560288e-01 6.105615808704760450e-02 1.073734899022362327e-01
7.270216224486214518e-01 1.016668962044802033e-01 6.076919114360960356e-02 1.105422902032886789e-01
6.737800359205424749e-01 1.327437302193927027e-01 7.507870677606726106e-02 1.183975270839975891e-01
6.622001390557369360e-01 1.326745052388316193e-01 8.308607474176391006e-02 1.220392809636676595e-01
6.963189419450411810e-01 1.135675795354731676e-01 7.352109437525181090e-02 1.165923841442336739e-01
7.123599921369242471e-01 1.244539480283796129e-01 7.112709093590634246e-02 9.205896889878995015e-02
6.830263870718239483e-01 1.383272358475946540e-01 7.306006458847877361e-02 1.055863124921026935e-01
