2.965437401429352193e-01 1.644554019568862310e-02 4.464982613240394693e-01 2.405124583373368097e-01
3.234590113130912381e-01 1.858625183490391838e-02 4.109179206327612799e-01 2.470368162192436712e-01
2.933855357992226631e-01 8.954496215161715858e-03 4.244471843770039055e-01 2.732127836086118422e-01
2.709642965616235744e-01 1.189137236285493088e-02 4.352432239834041483e-01 2.819011070921172424e-01
2.995387948270519241e-01 2.132821868737012905e-02 4.020222286018881874e-01 2.771107578836899399e-01
2.807015594744834419e-01 2.402724895393609783e-02 4.348461393061683888e-01 2.604250522654121269e-01
3.059502275749135802e-01 2.294490705920003426e-02 4.125049211832312879e-01 2.585999441826550838e-01
3.139320039905648674e-01 1.718738562621137389e-02 3.939612325521825720e-01 2.749193778310412006e-01
2.747694530885004260e-01 1.881452750297140514e-02 4.399907685667830970e-01 2.664252508417449539e-01
2.867894254350687455e-01 1.418511269799841920e-02 4.250456459567719114e-01 2.739798159101607955e-01
2.856801579376493372e-01 2.357456019059036775e-02 4.041820971426725029e-01 2.865631847290877054e-01
2.617061945498127540e-01 1.662583226533616981e-02 4.731014371292749376e-01 2.485665360555762426e-01
2.277295332425459673e-01 1.927288024298015948e-02 4.856386573493165493e-01 2.673589291651574662e-01
3.146996548723385301e-01 1.096089458637238175e-02 4.224609372283721909e-01 2.518785133129168852e-01
2.846922083965596206e-01 1.048749876611766545e-02 4.200909272734887900e-01 2.847293655638338805e-01
3.020669021818688238e-01 1.115812398580461225e-02 4.026363065422973175e-01 2.841386672900292343e-01
2.970901305413046756e-01 1.492821242311731696e-02 4.744055649263697605e-01 2.135760921092081932e-01
3.151508326998335718e-01 1.853301890124760959e-02 4.155763040551120890e-01 2.507398443438066393e-01
2.813767690675400002e-01 2.156277016576338412e-02 4.031250318392544107e-01 2.939354289274422327e-01
2.645823084722450091e-01 2.206974115701369060e-02 4.752344738582094941e-01 2.381134765125317854e-01
2.707171660026991833e-01 1.670591255202292028e-02 4.539937607950126908e-01 2.585831606502652646e-01
2.623464596515513447e-01 3.159744994084748293e-02 4.021826556700824895e-01 3.038734347375187106e-01
2.948538757309457359e-01 1.404685795228252133e-02 4.140160769631415771e-01 2.770831893536302437e-01
2.610886654947481289e-01 1.414849464421148034e-02 4.893681271491380214e-01 2.353947127119022931e-01
2.956089487248338421e-01 2.066011891574298306e-02 4.075075419737657079e-01 2.762233903856574635e-01
2.713377879198305420e-01 2.296642231533410974e-02 4.210319942764046419e-01 2.846637954884307931e-01
2.684773595569583948e-01 1.533195819292060107e-02 4.460813989814352842e-01 2.701092832686857181e-01
3.108517782038364152e-01 1.001103308313484527e-02 4.487201689713132824e-01 2.304170197417153843e-01
2.466273129478790960e-01 1.597289928507880652e-02 5.055884139702839786e-01 2.318113737967581189e-01
3.011418402743332168e-01 1.843215685237305571e-02 3.919929990434988243e-01 2.884330038297948651e-01
2.574335916092265197e-01 1.635718709551646152e-02 4.612988896589554910e-01 2.649103316363013993e-01
2.575629571400310236e-01 1.294817507607052415e-02 4.435310060522944520e-01 2.859578617316039795e-01
2.843558646361408759e-01 1.878293774895145596e-02 4.294867093676453806e-01 2.673744882472622320e-01
3.112485468655820653e-01 2.341205505243581717e-02 4.186363423217722146e-01 2.467030557602098717e-01
2.870434953809289924e-01 1.037151230310474556e-02 4.259244226334351624e-01 2.766605696825311655e-01
2.794280539000786323e-01 1.176107336727222515e-02 3.901044362659025766e-01 3.187064364667465677e-01
3.135571805401906609e-01 1.070798387025082184e-02 4.194380659579409754e-01 2.562967696316175714e-01
2.723243058699637009e-01 1.349172887265496015e-02 4.176547493942243117e-01 2.965292158631570030e-01
3.260388086610935265e-01 1.649127351770562216e-02 4.008015274391166782e-01 2.566683903820841106e-01
2.476081482577354165e-01 2.117574899921838630e-02 4.304176338097527865e-01 3.007984689332934836e-01
2.924159656614994662e-01 1.454001040535691375e-02 4.422581939685388819e-01 2.507858299646047451e-01
2.935851174744790182e-01 1.908702498516212653e-02 4.019668575389509502e-01 2.853610000014080716e-01
2.426799754283602839e-01 1.386884196029197595e-02 4.288765249369059229e-01 3.145746576744417600e-01
2.991945177079912699e-01 1.842417606835958580e-02 4.139508790325148180e-01 2.684304271911341355e-01
2.961505149718165475e-01 1.443433734603837525e-02 4.651779672863414761e-01 2.242371803958035370e-01
2.794029151514300646e-01 1.393376489475901293e-02 4.480429858704149115e-01 2.586203340833961306e-01
2.617737739566284860e-01 2.413216350672649918e-02 4.493476535535993466e-01 2.647464089830455780e-01
3.041992275661016820e-01 2.869135761093705855e-02 4.399295800596916273e-01 2.271798347632695836e-01
2.687027032441103302e-01 1.474894743038030441e-02 4.432855012249799498e-01 2.732628481005293652e-01
2.923634306054627707e-01 2.316882091891718162e-02 4.036322344838990661e-01 2.808355139917209087e-01
3.014495613251449990e-01 2.169842694030358829e-02 4.348604832889907956e-01 2.419915284455606552e-01
3.124693876917195579e-01 1.509820864963476450e-02 3.849012217182676276e-01 2.875311819403781888e-01
3.136708355413405092e-01 2.410779874649694385e-02 4.075023056995794590e-01 2.547190600125830984e-01
3.228876525319299140e-01 1.212703363874326201e-02 3.838346056860111877e-01 2.811507081433156086e-01
2.744781935343260093e-01 1.792434593246127264e-02 4.522458151826080908e-01 2.553516453506045614e-01
2.775693836016717153e-01 2.429401908752723549e-02 3.945765863864638678e-01 3.035600109243372091e-01
2.907745923656670506e-01 2.956754427924000034e-02 4.447097373241668539e-01 2.349481260309261299e-01
2.906823846109652387e-01 9.118495262853399536e-03 4.532136529398829161e-01 2.469854671862984075e-01
3.226236675104339202e-01 1.578310471361680026e-02 4.567517998004486657e-01 2.048414279755006173e-01
2.720325075815946958e-01 2.039431555816175953e-02 4.319433846432715884e-01 2.756297922169719805e-01
3.306873769845217748e-01 1.190533455385379968e-02 3.919488153444660172e-01 2.654584731171584777e-01
2.837959282712748665e-01 1.383152315519977499e-02 4.586139891534047885e-01 2.437585594201207018e-01
2.697076836126963140e-01 1.314592703515720003e-02 4.553111565336417366e-01 2.618352328185047373e-01
2.842849530697433291e-01 7.080438120363048184e-03 4.384878671997536337e-01 2.701467416101399066e-01
2.772815836255809741e-01 1.211126805793696741e-02 4.338820060956069535e-01 2.767251422208752420e-01
2.792250419250715820e-01 1.223179961464285898e-02 4.500666653878804824e-01 2.584764930724050558e-01
3.018413077266052791e-01 1.133825434263742611e-02 4.435938865835489797e-01 2.432265513472081364e-01
3.201851163051390170e-01 8.414094924152813737e-03 4.133620020002683471e-01 2.580387867704396765e-01
2.829333210854483305e-01 2.350157930503262230e-02 3.957022258614624755e-01 2.978628737480565336e-01
2.791179435817449650e-01 1.506462456802929416e-02 4.339108902856915750e-01 2.719065415645340877e-01
2.844913158450584345e-01 1.973415214277268043e-02 4.597298653501774579e-01 2.360446666619913647e-01
2.759146492768909664e-01 1.486297636642634583e-02 4.549687257784554850e-01 2.542536485782272981e-01
2.723566022851697244e-01 1.825468614355921573e-02 4.360419316428452152e-01 2.733467799284258204e-01
2.862183020650296839e-01 1.438729751830022247e-02 4.474373526219586616e-01 2.519570477947115084e-01
2.966610573046075117e-01 1.545096775535663089e-02 4.139077466078082135e-01 2.739802283322276821e-01
2.562318095883085456e-01 2.011367444285226333e-02 4.452842446868934823e-01 2.783702712819458580e-01
2.703595772913379713e-01 1.540518739912964848e-02 4.454731531399375166e-01 2.687620821695948514e-01
3.051697642967973745e-01 1.295622078211414174e-02 3.785124383598212905e-01 3.033615765612672210e-01
3.257632425629773398e-01 1.210402678695242547e-02 4.043586283976379758e-01 2.577741022524324133e-01
2.791907053976118158e-01 1.528630015815905102e-02 4.525588925759247982e-01 2.529641018683043696e-01
3.284803149950934475e-01 1.586198713242672337e-02 4.061805152193337376e-01 2.494771826531460568e-01
3.329707506467046718e-01 2.583191498212399420e-02 4.273021272829645723e-01 2.138952070882066958e-01
2.818536105251854273e-01 1.456320671588140318e-02 4.215409742109054170e-01 2.820422085480278618e-01
3.057796168796779734e-01 2.158167925164438880e-02 4.069189777721365919e-01 2.657197260965410424e-01
2.747613077759983313e-01 1.484032731071424117e-02 4.325559277595333318e-01 2.778424371537540627e-01
3.077721898196542072e-01 3.259955416357439295e-02 3.809985702526024198e-01 2.786296857641690772e-01
2.729867142872712260e-01 7.129225960244859640e-03 4.375909690968926569e-01 2.822930906555912167e-01
2.874086437002271732e-01 2.233541032285628336e-02 4.190360332842083535e-01 2.712199126927081760e-01
2.623890727833854686e-01 2.905701254596704947e-02 4.316546868807316084e-01 2.768992277899157139e-01
2.623133842255969683e-01 1.697551119463706903e-02 4.475985783336377533e-01 2.731125262461280845e-01
2.964514917145485429e-01 1.949886533002469224e-02 4.273690973090317202e-01 2.566805456463949753e-01
3.329929935962742671e-01 1.448592548316159946e-02 4.269217049976001821e-01 2.255993759229638074e-01
2.778596403153190120e-01 1.126948262607111763e-02 4.624392595997471322e-01 2.484316174588627191e-01
2.824261607948302388e-01 1.808074190000895018e-02 4.037724673924734664e-01 2.957206299126873827e-01
2.466138299328377026e-01 3.028256010984754776e-02 4.780124640544970993e-01 2.450911459028176087e-01
2.928185539874314514e-01 2.902641173722351683e-02 4.242015238208028394e-01 2.539535104545423416e-01
2.537930911859840877e-01 2.941524491957823659e-02 4.804272177339165562e-01 2.363644461605212965e-01
2.930828656184130132e-01 1.402490768821219522e-02 4.080241025186080450e-01 2.848681241747668125e-01
2.757862630804548965e-01 2.525353126050333685e-02 4.332927077638694668e-01 2.656674978951722443e-01
2.574655846285807126e-01 1.201521770313596776e-02 4.384373872205905576e-01 2.920818104476927135e-01
2.553806071406288791e-01 1.416114867814319105e-02 4.577723267358318471e-01 2.726859174453962198e-01
2.651908256121340290e-01 1.701407297472035118e-02 4.512482919917790714e-01 2.665468094213666039e-01
3.009644828219936730e-01 2.514540661341613248e-02 3.994409874380593917e-01 2.744491231265309139e-01
2.680912464862359457e-01 1.329262834721965658e-02 4.475454089780779299e-01 2.710707161884665095e-01
2.898715098439606508e-01 1.650669507746145223e-02 4.322304493947993764e-01 2.613913456837785865e-01
3.050528290368295092e-01 2.364034139723322075e-02 4.301806318416790398e-01 2.411261977242583621e-01
2.632101313659273023e-01 1.880413163531270346e-02 4.421645598159192891e-01 2.758211771828407710e-01
2.793270007070485783e-01 2.858810970929479348e-02 4.497701685200969912e-01 2.423147210635596405e-01
2.706162722034809454e-01 1.924890070169254022e-02 4.730268919362161650e-01 2.371079351586104500e-01
3.136619582024183783e-01 2.050938171553319880e-02 3.888872713833049222e-01 2.769413886987434070e-01
2.504122887549860565e-01 2.952298845927966292e-02 4.612803841454365950e-01 2.587843386402977619e-01
2.724779784415864992e-01 1.493162032123823875e-02 4.703211040213404193e-01 2.422692972158348446e-01
2.869112914038252637e-01 1.815646134652199734e-02 4.236574197914535489e-01 2.712748274581991415e-01
2.811220638589450593e-01 1.730956573261628259e-02 4.246761998805201332e-01 2.768921705279185908e-01
2.567037166243742452e-01 2.020711715077471923e-02 4.841712403249330832e-01 2.389179258999178102e-01
2.833043153547661896e-01 1.360295406795563114e-02 4.886682387275883555e-01 2.144244918496898411e-01
2.310637592352389191e-01 1.932559579394297830e-02 4.700842706282138961e-01 2.795263743426041891e-01
2.607308944627338421e-01 1.225722445918580109e-02 4.368429189388871592e-01 2.901689621391932428e-01
2.968982729608557469e-01 1.738801637197215713e-02 4.202411364525227011e-01 2.654725742146493150e-01
3.044120511775439408e-01 1.914558494763048818e-02 4.408324031852271507e-01 2.356099606895984133e-01
2.457377165906526051e-01 1.362074580877156889e-02 4.233614458040242390e-01 3.172800917965515888e-01
2.957842242506689701e-01 1.646789811811203569e-02 4.278066239714982122e-01 2.599412536597208723e-01
2.629929969247605803e-01 9.146077700611548664e-03 4.086916297924182429e-01 3.191692955822096334e-01
3.206693438472462132e-01 1.336387526667993930e-02 4.287555860159354970e-01 2.372111948701384199e-01
3.103325714622234277e-01 1.633418628589163382e-02 3.986150737184924742e-01 2.747181685333925372e-01
2.809141828613700431e-01 2.306412326863890513e-02 4.264750168362588245e-01 2.695466770337321960e-01
3.113414777206725548e-01 1.701152243979371995e-02 4.297053408646865358e-01 2.419416589748472901e-01
2.912986421225800537e-01 7.186991346253228559e-03 4.392469717064885204e-01 2.622673948246782016e-01
2.872048629374594486e-01 2.745734264523184281e-02 3.932151364285985662e-01 2.921226579887100105e-01
2.482411662496924465e-01 7.353846631143851412e-03 4.316616903773666802e-01 3.127432967417971832e-01
2.731731303730323690e-01 1.130143480980881805e-02 4.474258243256317158e-01 2.680996104915270850e-01
3.073312194093409944e-01 1.354293779236101329e-02 4.322863671656992923e-01 2.468394756325988093e-01
2.804695451476948431e-01 2.174685711096976254e-02 4.388467625038536268e-01 2.589368352374816773e-01
3.078372950484454806e-01 7.593520943813499013e-03 4.308946455136731246e-01 2.536745384940677361e-01
3.031508165792123344e-01 1.593385698084137311e-02 4.424964836204419716e-01 2.384188428195042619e-01
3.156298678215092024e-01 1.771435482114532348e-02 4.089151363476040135e-01 2.577406410097413114e-01
3.083985639293877479e-01 1.406145661966301010e-02 4.206592134450710674e-01 2.568807660058781139e-01
2.815878169518741814e-01 2.016303693430113522e-02 4.318659745099238667e-01 2.663831716039007924e-01
2.913134867721595134e-01 2.839848088835552134e-02 4.333294971460348588e-01 2.469585351934500961e-01
2.833045713515136010e-01 1.719194812814019493e-02 4.762344986203665975e-01 2.232689818999795961e-01
2.908341740019200206e-01 3.246968713239652138e-02 4.557077809968508308e-01 2.209883578688326411e-01
2.596866515411506704e-01 2.630592561454984935e-02 4.526152749544249954e-01 2.613921478898745265e-01
2.527749162687077389e-01 1.699132795378800395e-02 4.387543106795118719e-01 2.914794450979925067e-01
2.915900020556467798e-01 2.634998795205391320e-02 4.171526822276959146e-01 2.649073277646035729e-01
2.854177776675058120e-01 1.501956935985617261e-02 4.407227304706660687e-01 2.588399225019719085e-01
2.991476426219782936e-01 1.487659790549661354e-02 4.001697896997181148e-01 2.858059697728070891e-01
2.636390960176044351e-01 1.577857986317135475e-02 4.505683099281440063e-01 2.700140141910800096e-01
3.117262939979534297e-01 3.309102834131757293e-02 3.880885508756227176e-01 2.670941267851063006e-01
2.508034671775153934e-01 3.342033970326065140e-02 4.310093468492319779e-01 2.847668462699919911e-01
3.194283840461661916e-01 1.065877841021574055e-02 4.094641941044814271e-01 2.604486434391365401e-01
2.365292986200415726e-01 2.617662423708064928e-02 4.475789955018166788e-01 2.897150816410611340e-01
3.280156150401816739e-01 2.260080808050169907e-02 4.112509539784798274e-01 2.381326229008368933e-01
2.613913632244030949e-01 2.199909542808151097e-02 4.317300240816496770e-01 2.848795172658657449e-01
2.948172091932687033e-01 1.110340066324713194e-02 4.113347373537226681e-01 2.827446527897617412e-01
2.490033120514223430e-01 1.723267293928171934e-02 4.483943047024233075e-01 2.853697103068724705e-01
2.647712078807211711e-01 1.519918711483542705e-02 4.528544598245303754e-01 2.671751451799130317e-01
2.844864616215319053e-01 1.939317896853719886e-02 4.444934646175925930e-01 2.516268947923383514e-01
2.868712328068381834e-01 1.412003960074827841e-02 4.564309845607409377e-01 2.425777430316726768e-01
2.800331250114718729e-01 1.334647880062009642e-02 4.409558474000251915e-01 2.656645487878828704e-01
2.668645522645058943e-01 2.213739868293694915e-02 4.238162867650501764e-01 2.871817622875070808e-01
2.608557515228026036e-01 2.901745505464186498e-02 4.383593713930610258e-01 2.717674220294944432e-01
2.951250584231204233e-01 1.558734339339747088e-02 4.396597410934407479e-01 2.496278570900412608e-01
3.007062234390019961e-01 2.854835698193771559e-02 3.826189377091569477e-01 2.881264818699034169e-01
3.004938536743829158e-01 1.730040194885045998e-02 4.146339833292114196e-01 2.675717610475551456e-01
2.841887861298111329e-01 9.189509463400535177e-03 4.506114830343644906e-01 2.560102213724237408e-01
3.107210437068053110e-01 1.389184255449012889e-02 4.432607353541775375e-01 2.321263783845269324e-01
3.137429175115905022e-01 1.567956060920684333e-02 4.097303432787377520e-01 2.608471786004649129e-01
3.333157841775444830e-01 1.479530461003264637e-02 4.003735916847397935e-01 2.515153195276831899e-01
2.681004982556261518e-01 1.846324906051397680e-02 4.572832874965497285e-01 2.561529651873102331e-01
2.646763582563990691e-01 2.910816471769385114e-02 4.953541248093750737e-01 2.108613522165320164e-01
2.600431564002138596e-01 2.144520853250724349e-02 4.825744345164418303e-01 2.359372005508371395e-01
2.181910922243529560e-01 3.257820614964384437e-02 4.408019221375774621e-01 3.084287794884256195e-01
2.890488374770466828e-01 1.526556992268848952e-02 4.307951142325159299e-01 2.648904783677488162e-01
2.703378270262301042e-01 1.527693744877043833e-02 4.235640567772057663e-01 2.908211787477936738e-01
2.543472302978097566e-01 1.794132918478167846e-02 4.251805182822126494e-01 3.025309222351957872e-01
3.092991784259132015e-01 1.734718186734435924e-02 4.071989555545217354e-01 2.661546841522206552e-01
3.025975702832967018e-01 1.537562647096270968e-02 4.474614697320972168e-01 2.345653335136431705e-01
2.478053571499460317e-01 2.744764509016767509e-02 4.312037882345214346e-01 2.935432095253647788e-01
2.774528831854900512e-01 4.210454448239330655e-02 4.118920747095000112e-01 2.685504976226165130e-01
2.478719151151073941e-01 2.723277718413751741e-02 4.391849510551943392e-01 2.857103566455608257e-01
2.752789525378353530e-01 1.089842867209720942e-02 4.298842282147655736e-01 2.839383905753019577e-01
2.831402310082818397e-01 1.461242260007491675e-02 4.663374478681691637e-01 2.359098985234741319e-01
3.115043187059163832e-01 1.565219078528531232e-02 4.423121453992848728e-01 2.305313451095133970e-01
2.596810574356655521e-01 1.869496622661603533e-02 4.665323883954033968e-01 2.550915879423151233e-01
2.831913179452078544e-01 2.428366626442730533e-02 4.085241921610610616e-01 2.840008236293038446e-01
2.618646158737160667e-01 2.421609068043328872e-02 4.468750165155326304e-01 2.670442769303179587e-01
2.692626557870977932e-01 1.358798717542813832e-02 4.627000686882697389e-01 2.544492883492043833e-01
2.933050354376889879e-01 1.570541950715373739e-02 4.128941502806592334e-01 2.780953947744979615e-01
2.703747633409973594e-01 1.972326035150269094e-02 4.197836619170154937e-01 2.901183143904842998e-01
3.190805159109493805e-01 1.889098655575820532e-02 4.488578655311323828e-01 2.131706320021600765e-01
3.066326375642057234e-01 3.014027067608859162e-02 4.221920177468215796e-01 2.410350740128842095e-01
2.749453276678054392e-01 2.386367028848494429e-02 4.445219250998182492e-01 2.566690769438912390e-01
2.738948062322926202e-01 1.249966856185893288e-02 4.563031789730558341e-01 2.573023462327926336e-01
3.184389261522806991e-01 8.178763744773265981e-03 3.914051185595561200e-01 2.819771915433899045e-01
2.714586618645873917e-01 3.101219483185424855e-02 4.017824296416673269e-01 2.957467136618910919e-01
2.618607815777178605e-01 9.607173269314980141e-03 4.348548574820790824e-01 2.936771876708879625e-01
3.063972606587802572e-01 1.573017769587042869e-02 4.344782409113440158e-01 2.433943207340052983e-01
2.332669265251335056e-01 1.980893000713951704e-02 4.606404791735365101e-01 2.862836642941903875e-01
2.755782752002499114e-01 1.270034691743680659e-02 4.383417971110620259e-01 2.733795807712512405e-01
2.731607361158512326e-01 2.448372903977608095e-02 4.350240338228062997e-01 2.673315010215664422e-01
2.857041585347632751e-01 1.587198830402923241e-02 4.409053155036882776e-01 2.575185376575191976e-01
2.976623794585082639e-01 1.198613798887245008e-02 4.218279907534061013e-01 2.685234917992131431e-01
3.144894263433722914e-01 1.551730840222100179e-02 4.224704088795970258e-01 2.475228563748096966e-01
2.631451445853758009e-01 2.368389035863054451e-02 4.177554531845084629e-01 2.954155118714852923e-01
2.762056764378685303e-01 1.066915796461338425e-02 4.310292815778135611e-01 2.820958840197045348e-01
2.856651740907842352e-01 1.471294826217563363e-02 4.672574783485837213e-01 2.323643992984565088e-01
2.808399231589518985e-01 1.376098188675263685e-02 3.976834499712906812e-01 3.077156449830046880e-01
2.820286241090841917e-01 2.943256159853914478e-02 4.323706427625828019e-01 2.561681715297937645e-01
2.794508486917762768e-01 9.457391839613388251e-03 4.339761030859945468e-01 2.771156563826157049e-01
2.584607946209097618e-01 2.087766364303610123e-02 4.682257753451524729e-01 2.524357663909017058e-01
3.046124802530582043e-01 1.523888259566659985e-02 4.337176278707848276e-01 2.464310092804903596e-01
3.507183080923794716e-01 1.717410772760966792e-02 3.961360097139747793e-01 2.359715744660360326e-01
2.780819469364460561e-01 1.207306840831273709e-02 4.820115753604127806e-01 2.278334092948284817e-01
2.537805618274274755e-01 3.108503873234525275e-02 4.959534720755661152e-01 2.191809273646611045e-01
2.796438355829310995e-01 2.863480111332949649e-02 4.416862101955941755e-01 2.500351531081451140e-01
2.712152553406078637e-01 1.161758938307003164e-02 4.533797385414953252e-01 2.637874167348268073e-01
2.980408243459195528e-01 1.853233998257108883e-02 4.214146892181163673e-01 2.620121464533928801e-01
2.827024061811339029e-01 7.394335058648497661e-03 4.060591076635342023e-01 3.038441510966833903e-01
2.949758057012323298e-01 1.799646200821021849e-02 4.423128412993267422e-01 2.447148909912308656e-01
3.172720560984380600e-01 1.102026175895494571e-02 3.855515020432031537e-01 2.861561800994036897e-01
2.825109453006578453e-01 1.446202752485480428e-02 4.598454072468715625e-01 2.431816199276158608e-01
3.000488956467115553e-01 1.661914572852550565e-02 4.232689676333540318e-01 2.600629909914088378e-01
2.507055249452467272e-01 2.290568109906150618e-02 4.919823386127527010e-01 2.344064553429389408e-01
2.413884574530866800e-01 7.981270489516580427e-03 4.422350532182599547e-01 3.083952188391367311e-01
2.586422570964447276e-01 2.460857236130007536e-02 4.699682581173936224e-01 2.467809124248615260e-01
2.873871661253701859e-01 2.927187807789453228e-02 4.002838527512286859e-01 2.830571030455066306e-01
3.170546103247540715e-01 1.444392799159799692e-02 4.080444065239238749e-01 2.604570551597240602e-01
2.672375923350792659e-01 1.142547707989835862e-02 4.593773975049011971e-01 2.619595330801210986e-01
2.694504764386795870e-01 1.808990464711019916e-02 4.479717125333415595e-01 2.644879063808685538e-01
2.971339550263392137e-01 1.757561154124614652e-02 4.280257854492426906e-01 2.572646479831720567e-01
2.703499952693329544e-01 1.117392007595262304e-02 4.360166091924762566e-01 2.824594754622380410e-01
2.940010796077586197e-01 1.008555085095201240e-02 4.478799907185483375e-01 2.480333788227409852e-01
2.822811500875902491e-01 1.964005867898507840e-02 4.079100595186091471e-01 2.901687317148154421e-01
2.618554942922514672e-01 2.137508262133023737e-02 4.360637148646082095e-01 2.807057082218099020e-01
2.494070164097701159e-01 1.747819530238057043e-02 4.490363220189287907e-01 2.840784662689205264e-01
2.866735046158614963e-01 2.098494565559751168e-02 4.329216267241752236e-01 2.594199230043657267e-01
2.787565356624587265e-01 2.804601859987856591e-02 4.529734955143040476e-01 2.402239502233588508e-01
3.198127456284443615e-01 1.769187993070089546e-02 4.256113136780058648e-01 2.368840607628488193e-01
2.864222227816052291e-01 2.434595592056158775e-02 3.996413579879651845e-01 2.895904633098680958e-01
2.878535883193427125e-01 1.693201047424654215e-02 4.122472157966215467e-01 2.829671854097891570e-01
3.065174240540446404e-01 2.357969546158180177e-02 4.252135267711095179e-01 2.446893537132640573e-01
2.841550629161556096e-01 2.201445882744974825e-02 4.224684130711564567e-01 2.713620651852383103e-01
2.767246890398605275e-01 1.681172857736288467e-02 4.480099546009374545e-01 2.584536277818390571e-01
2.941066140716829813e-01 1.916546783278104404e-02 4.316725529997866850e-01 2.550553650957492202e-01
2.463137056757384036e-01 2.110076436246902457e-02 4.406364894420496392e-01 2.919490405197430749e-01
2.880046158175476601e-01 2.585199771255786150e-02 4.377428199801077224e-01 2.484005664897866450e-01
2.729458710669144250e-01 1.968426081430999300e-02 4.607816951158406615e-01 2.465881730029349517e-01
2.847062490344438590e-01 1.603198394458179785e-02 4.485290664393613014e-01 2.507327005816129550e-01
2.700573646621571844e-01 1.600451831843407308e-02 4.485532581577101330e-01 2.653848588616986581e-01
3.062307978038913969e-01 4.503644978610543519e-03 4.371439637663772082e-01 2.521215934511208401e-01
2.306642449858759270e-01 1.926310442834569536e-02 4.601644047498792967e-01 2.899082458358990255e-01
2.946536818555137160e-01 2.163877487944153646e-02 4.183992106683486201e-01 2.653083325966961170e-01
2.868141362648236603e-01 1.307093972461094433e-02 4.206514628086461816e-01 2.794634612019192832e-01
3.122720941243963266e-01 2.158316347090193099e-02 3.834497658071862602e-01 2.826949765975153572e-01
2.739714711107643086e-01 1.867864635846037957e-02 4.658814060017676395e-01 2.414684765290077417e-01
3.031418208248558566e-01 1.221997583991108090e-02 4.309303940359797691e-01 2.537078092992532952e-01
3.187071048696826780e-01 1.236287811798842881e-02 4.375328939638052916e-01 2.313971230485236119e-01
2.813924435793238588e-01 1.653506289771859011e-02 4.046584777341425410e-01 2.974140157888150449e-01
3.323844521966261567e-01 2.967505756760047131e-02 3.952233895118680285e-01 2.427171007239053158e-01
2.938606601034234878e-01 1.731654262358442095e-02 4.228802985253253821e-01 2.659424987476666224e-01
2.614622518202813772e-01 2.322638055709582566e-02 4.458778424516233740e-01 2.694335251709993884e-01
2.608969845721279546e-01 2.021230481132656534e-02 4.283517818485788053e-01 2.905389287679666088e-01
3.010260085244090833e-01 2.259347848555970026e-02 4.373091401858991145e-01 2.390713728041319874e-01
2.842221083852578545e-01 1.419884597913628754e-02 4.127361239096610235e-01 2.888429217259447235e-01
3.291598594113823162e-01 2.073230771806087655e-02 3.935781797624560152e-01 2.565296531081006637e-01
2.720430928240297752e-01 2.307666574457148401e-02 4.095635000486902988e-01 2.953167413827082477e-01
2.830925264893394688e-01 2.307493745337564628e-02 4.396504519394726640e-01 2.541820841178121237e-01
2.793816310461563202e-01 2.247924182268955587e-02 4.400510170058801740e-01 2.580881101252739951e-01
2.902854075629207053e-01 1.953177914684243316e-02 4.434177252818372050e-01 2.467650880083994691e-01
2.757878281852212954e-01 2.411851346789814152e-02 4.535375216692839606e-01 2.465561366775966545e-01
3.215264393724222014e-01 1.312075974046893363e-02 4.393442750364917604e-01 2.260085258506171202e-01
2.895000769288984532e-01 2.084244497705888682e-02 4.235941160656390703e-01 2.660633620284036382e-01
2.538379442318406953e-01 3.091718441370301315e-02 4.826648172219261124e-01 2.325800541325300785e-01
2.659548861153608335e-01 1.508986020155778617e-02 4.439596321926797540e-01 2.749956214904014651e-01
2.968301185051167024e-01 2.616373942443844802e-02 4.054104166256081720e-01 2.715957254448366220e-01
2.881679787227721667e-01 1.104918005495355085e-02 4.262159762353157078e-01 2.745668649869585920e-01
2.847529478291150884e-01 1.615111259596361051e-02 4.494305843505888576e-01 2.496653552243323915e-01
2.734767369986564889e-01 2.068342406049808457e-02 4.612933329061721377e-01 2.445465060346731223e-01
2.618454518936138564e-01 1.492529670422530937e-02 4.031898294153233864e-01 3.200394219868375467e-01
2.762726619574233933e-01 1.555714689487789834e-02 4.550934409619406540e-01 2.530767501857580926e-01
2.507088701035276035e-01 1.551035460409406347e-02 4.527895211746522652e-01 2.809912541177261303e-01
2.924571127345954591e-01 2.532287752525225547e-02 4.387678051613181918e-01 2.434522045788340416e-01
2.453908234582937165e-01 7.864310389432523779e-03 5.006471219129919881e-01 2.460977442392817960e-01
2.772785291208244574e-01 1.602327666578836490e-02 4.455980481667876636e-01 2.611001460465994239e-01
3.161264786440078911e-01 7.746632585084547475e-03 3.839426779658586808e-01 2.921842108050487496e-01
2.523988131756577658e-01 1.331710424370520160e-02 4.552358747367273306e-01 2.790482078439097124e-01
2.592352368515871142e-01 1.829335315394657949e-02 4.313502002985251660e-01 2.911212096959411855e-01
3.182039857175502640e-01 1.620403607020587042e-02 4.082546743120613608e-01 2.573373039001825013e-01
2.850004106334121934e-01 1.986835274786990374e-02 4.539931948692897401e-01 2.411380417494282113e-01
2.808662466258316504e-01 1.192235034567613004e-02 4.572633675064536884e-01 2.499480355220384808e-01
2.576398362895301331e-01 1.554332169680782902e-02 4.431625884952118399e-01 2.836542535184501945e-01
