3.864245223695707554e-01 1.179918487027627749e-01 5.162277587800333245e-02 4.439608530496630401e-01
3.356245269760954608e-01 1.279273331812028625e-01 3.408107792657210505e-02 5.023670619161296758e-01
3.439042827207478559e-01 1.184149643641160127e-01 4.610894396419130958e-02 4.915718089509449884e-01
3.578673389520626857e-01 1.376348195515993966e-01 3.382292854947317046e-02 4.706749129468648096e-01
3.374120693409060068e-01 1.365850731711342747e-01 5.561241226743509486e-02 4.703904452205247000e-01
3.546994680895216301e-01 1.339205933780842628e-01 4.144594261173573102e-02 4.699339959206582651e-01
3.532489126258772649e-01 1.231117754350029292e-01 3.429602562488513057e-02 4.893432863142346823e-01
3.675643495908187952e-01 1.097422239249666448e-01 3.647336342140844456e-02 4.862200630628061293e-01
3.804674089092628941e-01 1.104312806889675563e-01 2.930005303294759902e-02 4.798012573688220650e-01
3.787925058049272375e-01 1.342451695380154075e-01 5.055227620065323030e-02 4.364100484564041316e-01
3.452701422522622132e-01 1.311905864015741330e-01 5.759611570974883937e-02 4.659431556364146965e-01
3.094872616212891447e-01 1.289236937119701554e-01 5.904547645202574968e-02 5.025435682147149086e-01
3.256123950782309207e-01 1.290680915779925109e-01 3.537533965730395996e-02 5.099441736864724906e-01
3.888532960817409623e-01 1.353311925384761971e-01 3.759114269397103442e-02 4.382243686858118270e-01
3.906756551999317484e-01 1.273755323773249071e-01 3.720177810785132988e-02 4.447470343148918759e-01
3.652081403262109061e-01 1.124480150241834314e-01 2.940964119836888754e-02 4.929342034512368409e-01
3.657126229421266972e-01 1.160956520189641711e-01 4.001964084804259664e-02 4.781720841908665420e-01
3.682864203034179607e-01 1.180114715770941708e-01 3.377128087807467621e-02 4.799308272414132825e-01
3.338193931903231104e-01 1.721044008901086719e-01 5.125806513957651550e-02 4.428181407799914870e-01
3.542219304729037899e-01 1.328327930174224014e-01 2.819217924754718538e-02 4.847530972621265644e-01
3.887658735053142189e-01 1.065396277382847229e-01 4.253772856384713252e-02 4.621567701925540228e-01
3.810412744026675513e-01 1.148463475012441309e-01 4.491745665694865663e-02 4.591949214391397582e-01
3.634874084417582529e-01 1.189004440136571111e-01 3.701100771296765568e-02 4.806011398316170635e-01
3.576512868871296602e-01 1.465449922103555513e-01 3.619855076657977483e-02 4.596051701359352148e-01
3.777818834739909426e-01 1.007655231493272269e-01 4.294451193806545636e-02 4.785080814386162840e-01
3.856534718453901722e-01 1.281118097393164068e-01 4.972625512444599910e-02 4.365084632908474149e-01
3.823622402241818041e-01 1.548985200477418778e-01 4.840379263476444344e-02 4.143354470933119371e-01
3.573173898514367952e-01 1.209423125453368275e-01 4.612696323279354138e-02 4.756133343704328498e-01
3.550220086697540300e-01 1.540229636088924769e-01 3.374241272702111633e-02 4.572126149943324114e-01
3.499809481330800054e-01 1.143827828059441748e-01 5.527187471833355098e-02 4.803643943426422758e-01
2.749776396149071767e-01 1.791672405247612954e-01 3.435691181288901691e-02 5.114982080474423931e-01
3.398393574186670540e-01 1.288404002964819162e-01 5.903803886892433628e-02 4.722822034159265825e-01
3.672631895750490538e-01 1.408349434493054442e-01 4.098200884793710974e-02 4.509198581277083506e-01
3.790055662639847944e-01 1.219906806971361446e-01 5.223414792923846556e-02 4.467696051096405330e-01
3.374981065017924609e-01 1.601943894998692497e-01 3.148812324848018762e-02 4.708193807498581296e-01
3.305783797528215051e-01 9.406845484496442755e-02 3.410903975710698893e-02 5.412441256451070437e-01
3.947270701065774268e-01 1.201855278281078881e-01 5.115912933938488588e-02 4.339282727259298200e-01
3.655046495773196513e-01 1.384800802991815738e-01 3.126115329180335911e-02 4.647541168316954296e-01
3.514653735435219750e-01 1.534917262590873577e-01 4.646903364432945771e-02 4.485738665530611402e-01
3.333745151835434961e-01 1.216026011787526007e-01 5.263958787759304842e-02 4.923832957601108062e-01
3.561467897482605838e-01 1.435565303131450809e-01 6.186383373963764976e-02 4.384328461989566716e-01
3.646471099988463083e-01 1.339633222748985164e-01 5.529478161987426421e-02 4.460947861063809805e-01
3.524685627287288958e-01 1.425534493249788204e-01 7.047917106447709745e-02 4.344988168818151308e-01
3.241101583226732585e-01 1.311929409637979660e-01 6.171055344696134426e-02 4.829863472665675284e-01
3.578780168028723452e-01 1.102503098265159853e-01 5.564209280741713032e-02 4.762295805631946988e-01
3.416201133231269726e-01 1.332955329515533305e-01 6.173252213262750421e-02 4.633518315926922204e-01
3.680496902049537611e-01 1.000808832651616936e-01 5.574485300470112537e-02 4.761245735251834477e-01
3.103398230175351546e-01 1.593645029097790489e-01 4.754125519361745988e-02 4.827544188790682256e-01
3.475862011525122641e-01 1.506881363540366614e-01 4.109686939375643833e-02 4.606287930996947333e-01
3.823119317110912352e-01 1.071771908758163833e-01 3.198015782293645720e-02 4.785307195901559174e-01
3.330828585540027142e-01 1.175421358329932359e-01 5.940470449270229131e-02 4.899703011203017655e-01
4.101545374886988449e-01 1.071970890936562310e-01 4.767761252088407314e-02 4.349707608967608441e-01
3.324652664354069143e-01 1.231402705725464508e-01 4.069754591663122395e-02 5.036969170754154179e-01
3.724588031661925647e-01 1.223424166069933400e-01 4.175247754802277611e-02 4.634463026787913331e-01
3.622912808385687078e-01 1.246211637108312897e-01 4.065192277701366874e-02 4.724356326735862366e-01
3.628920555047152607e-01 1.435105022463840085e-01 3.951430468032397086e-02 4.540831375685768778e-01
3.992531330663436906e-01 1.123052115316331284e-01 5.482006677735584699e-02 4.336215886246673756e-01
3.182873441418396787e-01 1.287825161061052492e-01 4.179219801724712996e-02 5.111379417348078658e-01
3.389980275036518220e-01 1.015394491921292469e-01 3.123298835153438119e-02 5.282295349526845429e-01
3.853748092231930600e-01 1.358208347054546128e-01 3.983384811549656873e-02 4.389705079558559042e-01
3.191328979565057899e-01 1.399679892976069540e-01 6.499560194510124733e-02 4.759035108007859671e-01
3.287946730631493564e-01 1.246732171999692385e-01 4.343820991378392199e-02 5.030938998230976011e-01
3.514282555222820736e-01 1.044574089777010328e-01 3.588263614862851475e-02 5.082316993513883441e-01
3.545200550269428375e-01 1.348063037979443379e-01 6.050327496676616984e-02 4.501703662083466617e-01
3.822357995357639204e-01 1.351240741765156461e-01 2.995166013381875617e-02 4.526884661539016808e-01
3.298229459248230855e-01 1.135733176764461838e-01 5.373903042272518832e-02 5.028647059760055216e-01
3.470208155096315417e-01 1.445415572769537527e-01 5.387354310283669345e-02 4.545640841105780816e-01
3.570237285369637359e-01 1.366799658556379637e-01 3.762867249831245570e-02 4.686676331090858239e-01
3.879366281806125305e-01 9.179692893775946716e-02 4.125387040680179862e-02 4.790125724748262592e-01
3.858995877430342336e-01 1.099782424806590025e-01 4.567375088403028555e-02 4.584484188922764991e-01
3.341522967561867397e-01 1.403144307227727483e-01 4.409494239550532796e-02 4.814383301255352743e-01
3.267228995585660933e-01 1.421510715506456024e-01 4.622644550128651719e-02 4.848995833895017871e-01
3.513937360646061658e-01 1.215363115540194217e-01 5.496972971685830378e-02 4.721002226645161226e-01
3.696268240159991114e-01 1.269583830662597557e-01 3.430720840397048083e-02 4.691075845137706590e-01
3.626237838312370010e-01 9.194090988868615366e-02 4.306969951532583357e-02 5.023656067647509493e-01
3.611839384124753694e-01 9.840958300874963482e-02 4.200036301657359555e-02 4.984061155622014350e-01
3.596814172027057444e-01 1.227420523697142218e-01 3.416990706851977255e-02 4.834066233590601502e-01
3.250386876929898805e-01 1.205557574039133328e-01 6.085543051570281581e-02 4.935501243873938737e-01
3.338452027454857363e-01 1.425393396302204463e-01 4.026770817521164308e-02 4.833477494490822091e-01
3.914268087085311376e-01 1.351216833372688164e-01 5.196946304335179484e-02 4.214820449108483413e-01
4.051285178481249249e-01 1.043468982792881139e-01 5.208883699827781405e-02 4.384357468743092512e-01
3.633764403365851714e-01 1.291268323770995707e-01 4.411650108548088173e-02 4.633802262008344108e-01
3.272841895751484875e-01 1.168969194685217650e-01 5.085417342218966075e-02 5.049647175341401839e-01
3.729935305139348012e-01 1.160666719293973886e-01 2.782450397047162710e-02 4.831152935861961484e-01
2.986626118147091002e-01 1.273989300705992700e-01 7.014431907563181690e-02 5.037941390390598961e-01
3.536176088925552241e-01 1.300842841563815966e-01 5.460887147342014664e-02 4.616892354776430119e-01
3.459998829150056632e-01 1.677277495011506026e-01 4.623556036273715475e-02 4.400368072211066073e-01
4.020499590193904460e-01 1.366792023226896802e-01 4.468933121738867531e-02 4.165815074405312401e-01
3.609381433433305197e-01 1.012809873002265965e-01 6.353162150076732684e-02 4.742492478556755153e-01
4.190501527968759632e-01 1.002486112209718394e-01 5.378217369497589884e-02 4.269190622871762431e-01
3.435616423793250718e-01 1.174082944532366113e-01 4.737313839459841858e-02 4.916569247728398429e-01
3.319983740225270763e-01 1.503653878667293164e-01 8.541361933210345203e-02 4.322226187786399887e-01
3.455081005389893933e-01 1.455922034748439731e-01 3.593895141744962024e-02 4.729607445687169509e-01
3.271835375571934268e-01 1.290205249396770837e-01 4.368378536780162524e-02 5.001121521353278920e-01
3.527867825535124791e-01 1.338028222346932250e-01 5.301657099950678881e-02 4.603938242122875835e-01
4.102516650943736631e-01 1.176285483314905289e-01 4.790441612026608009e-02 4.242153704538697001e-01
3.445937404238170187e-01 1.286633444371565738e-01 5.725196756853703078e-02 4.694909475704893698e-01
3.623522857276018638e-01 1.043346177416640402e-01 5.194035395713666320e-02 4.813727425735974119e-01
3.377488981793966838e-01 1.119265933514723699e-01 3.412382671742904966e-02 5.162006817517019730e-01
3.469790044195244505e-01 1.524311498130678233e-01 6.076463136716215435e-02 4.398252144002455788e-01
4.099372836699742839e-01 1.216859213392917638e-01 5.951458633662632530e-02 4.088622086541077727e-01
3.693733590568755165e-01 1.418900894168106663e-01 4.164442095484589129e-02 4.470921305714680161e-01
3.572831233253588312e-01 1.294722080856272051e-01 3.887315066162840005e-02 4.743715179273855775e-01
3.201422942186594733e-01 1.702254167757677461e-01 5.373743515459297043e-02 4.558948538509798309e-01
3.626409002687863148e-01 1.456605161964344419e-01 6.804183837014772529e-02 4.236567451646314764e-01
3.581014323292510126e-01 1.280472060180996574e-01 4.501189462006537773e-02 4.688394670325840008e-01
3.322763982004589556e-01 1.124852822137086400e-01 4.301435140804453494e-02 5.122239681777879250e-01
3.472630133536262487e-01 1.317356762112579238e-01 2.980362172779035118e-02 4.911976887073254416e-01
3.556585766228373968e-01 1.292856660651970080e-01 4.191248507373318555e-02 4.731432722382324929e-01
3.853957285103791763e-01 1.286564583173786247e-01 3.542751724166100930e-02 4.505202959305811272e-01
3.351609161991081498e-01 1.355415979728571696e-01 8.424455804245917223e-02 4.450529277855755361e-01
4.265388351216701235e-01 1.221328156715083685e-01 3.105875451099590623e-02 4.202695946958254769e-01
3.835856189330300592e-01 1.271539621769843253e-01 4.383568191919286205e-02 4.454247369707926008e-01
3.357531536266920580e-01 1.284496008780589560e-01 2.350255370696378160e-02 5.122946917882852391e-01
3.293781580659685959e-01 1.336621354393854877e-01 4.421860658714101000e-02 4.927410999075048093e-01
3.782307800253567054e-01 1.248773624400443538e-01 4.744136516787088309e-02 4.494504923667280716e-01
3.968753119477136937e-01 1.071496202525898528e-01 3.129609211025941723e-02 4.646789756894371126e-01
3.708712226782897026e-01 1.318659684359042017e-01 5.394294563370673895e-02 4.433198632520994886e-01
3.813261315873872070e-01 1.397226157913697420e-01 5.581276296383991253e-02 4.231384896574030829e-01
4.186509399044550661e-01 1.184169474455488424e-01 5.423627904014856338e-02 4.086958336098474587e-01
3.463864011625358841e-01 1.363042140618822284e-01 4.336870325181401559e-02 4.739406815237678372e-01
3.308367904266882875e-01 1.491959347531747748e-01 6.998430349529605188e-02 4.499829713248409413e-01
3.453758386759334664e-01 1.247150680835064640e-01 4.189586485959957002e-02 4.880132283809606175e-01
3.554468372129820919e-01 1.464445555640827845e-01 4.147444718510658046e-02 4.566341600378285848e-01
3.277915548706257787e-01 1.130577557170428515e-01 4.946748994292458901e-02 5.096831994694068779e-01
3.566314449421872368e-01 1.575880839934484245e-01 4.677569137882104516e-02 4.390047796855434115e-01
3.559956935881641860e-01 1.347599704151656586e-01 5.574111933696429544e-02 4.535032166597057768e-01
4.084232747944955277e-01 1.009045528165786187e-01 4.328801941423096600e-02 4.473841529746949153e-01
3.291567298292673027e-01 1.454217310253512196e-01 4.527618354853028826e-02 4.801453555968511755e-01
3.299861093698905345e-01 1.475103228315682025e-01 3.326399607184755969e-02 4.892395717266938560e-01
3.756719794781026023e-01 1.313588988064566809e-01 5.185032552756794338e-02 4.411187961878726416e-01
3.800456084816772884e-01 1.134998526093665833e-01 4.296831077900465506e-02 4.634862281299516051e-01
3.867267305380523990e-01 1.199067111421690118e-01 2.908837139958211221e-02 4.642781869201964007e-01
3.440196239387795507e-01 1.139324370250773266e-01 3.740895637518364125e-02 5.046389826609595231e-01
3.838273022497799003e-01 1.172959310118048271e-01 4.380576756858473725e-02 4.550709991698305701e-01
3.826360289312221719e-01 1.305933805514361279e-01 4.450172848264612180e-02 4.422688620346955646e-01
3.635134056390289525e-01 1.190132426571128138e-01 4.224585122159425776e-02 4.752275004822640314e-01
3.333929720391954898e-01 1.402003055366918272e-01 3.446546656590161045e-02 4.919412558582111905e-01
3.692374766615709736e-01 1.588794541517157821e-01 2.930922572244670787e-02 4.425738434642665364e-01
4.037837338337548765e-01 1.145323919816141206e-01 5.458573132052037258e-02 4.270981428641105748e-01
3.780761503105661836e-01 1.346018620032115309e-01 4.688552731016033814e-02 4.404364603760619890e-01
3.495534633191170193e-01 1.605989717664267347e-01 4.199962192905720704e-02 4.478479429853990390e-01
3.867793972289975124e-01 1.273106748749540662e-01 5.511369057034245372e-02 4.307962373257060440e-01
3.653657593731576836e-01 1.329400999945413997e-01 5.595518359547892173e-02 4.457389570368220921e-01
3.452099326386420253e-01 1.422657360297786278e-01 4.607480524564365465e-02 4.664495260859357062e-01
3.263729933780582515e-01 1.353482750517611410e-01 4.847490907662031084e-02 4.898038224935602480e-01
3.407805246963900303e-01 1.221177804844609111e-01 5.041382505476992709e-02 4.866878697643789442e-01
3.629222883564056090e-01 1.150044848386194973e-01 5.013117807994271757e-02 4.719420487250322038e-01
4.038392054897283479e-01 1.416680058212415882e-01 3.584672328560599419e-02 4.186460654034241946e-01
3.488264890558760434e-01 1.258243807026031280e-01 4.460899470703483249e-02 4.807401355344860239e-01
3.556272183884139348e-01 1.534612977071108109e-01 3.430103693759131711e-02 4.566104469668839649e-01
3.589471763693224404e-01 1.270117527520316092e-01 6.098068887971985763e-02 4.530603819989260095e-01
3.479303642818661890e-01 1.160750986606975399e-01 2.335881786991621939e-02 5.126357191875201558e-01
3.678053506846440390e-01 1.311007080135295488e-01 4.397837586189633913e-02 4.571155654399301493e-01
3.695747635478568993e-01 1.219759859971833033e-01 5.864582378389900097e-02 4.498034266710607687e-01
3.847050510470868545e-01 1.501720132336364921e-01 2.857966421454139275e-02 4.365432715047353196e-01
3.642024419893408194e-01 1.099586276010242197e-01 4.444808407118216315e-02 4.813908463384527492e-01
3.915325585465702085e-01 1.158526756271236746e-01 4.558893168179211502e-02 4.470258341445140227e-01
3.483144440108077444e-01 1.112500687543044459e-01 6.199533777049163336e-02 4.784401494643961694e-01
3.703619844971221542e-01 1.104041773233359752e-01 3.807003842977754737e-02 4.811637997497643648e-01
3.861202239218138321e-01 1.387176943835586873e-01 6.461428792550281963e-02 4.105477937691246471e-01
4.060601953384429530e-01 1.178233645903998678e-01 3.382312866875171464e-02 4.422933114024054646e-01
3.927069788900527936e-01 1.321407987104872839e-01 3.230786276699294107e-02 4.428443596324669329e-01
3.558420260639332811e-01 1.219517649342323623e-01 4.013151643788127193e-02 4.820746925639530223e-01
3.514536239811130169e-01 1.346543231490247294e-01 3.729756253805029120e-02 4.765944903318118930e-01
3.484689385573315756e-01 1.280954691163554704e-01 3.849470857193269119e-02 4.849408837543802142e-01
3.898594803696038280e-01 1.122371911028241659e-01 3.953249221810762465e-02 4.583708363094645133e-01
3.381990332975520763e-01 1.139876403432381474e-01 5.072487119444640813e-02 4.970884551647632987e-01
3.399506716159664821e-01 1.098191603591011645e-01 4.203257167904101560e-02 5.081975963458912338e-01
3.782792666538505877e-01 1.354260064755486437e-01 6.269995409822200216e-02 4.235947727723788359e-01
3.515342496612409717e-01 1.042886552288064400e-01 4.394478201931976968e-02 5.002323130906327631e-01
3.808072396280328675e-01 1.018188890456284551e-01 4.139043697764098473e-02 4.759834343486977759e-01
4.026836630267549566e-01 1.232260790371307452e-01 3.170731089301181971e-02 4.423829470431025479e-01
3.510560010544416798e-01 1.119119085682327291e-01 3.420814339344514787e-02 5.028239469838803322e-01
3.107308306894911998e-01 1.415816933186764548e-01 4.531536972349994169e-02 5.023721062683323968e-01
3.686741605383771492e-01 1.378118269477774382e-01 5.062425700929659017e-02 4.428897555045487877e-01
3.363084331069207678e-01 1.556034856791357057e-01 5.848384058362424837e-02 4.496042406303193961e-01
3.809654502052423064e-01 1.224651334988401813e-01 4.372034677946046166e-02 4.528490695164570923e-01
3.749100777356817460e-01 1.114462643924574725e-01 2.638919534846365794e-02 4.872544625233970472e-01
3.272085114417574436e-01 1.104047082620031456e-01 5.514318754087148972e-02 5.072435927553679003e-01
3.419757179369872779e-01 1.238151629858088298e-01 3.971205449472421656e-02 4.944970645824798283e-01
3.922546099089789795e-01 1.167078557301035324e-01 5.274403443113478279e-02 4.382934999297826706e-01
3.848405000676271559e-01 1.001490038701155216e-01 4.770393227488710364e-02 4.673065637873701217e-01
3.523796417084657517e-01 1.057130057884315549e-01 4.092975386193902637e-02 5.009775986411637572e-01
3.294131047943752444e-01 1.259115560552634960e-01 3.745345654245525735e-02 5.072218826079060161e-01
3.414490420762810174e-01 1.348254999072395766e-01 4.168317517369630326e-02 4.820422828427829987e-01
3.788861168185312933e-01 1.322017648784729327e-01 3.670451562610982377e-02 4.522076026768859780e-01
3.463200540400058758e-01 1.104888925724200333e-01 7.219680058301049252e-02 4.709942528045635290e-01
3.870898326950897861e-01 1.120395978960686961e-01 3.381091482437614121e-02 4.670596545844654668e-01
3.158754325165092913e-01 1.315943737054066365e-01 5.554190267552641669e-02 4.969882911025577665e-01
3.705428910660154562e-01 1.180328040434829862e-01 4.692991016886016720e-02 4.644943947216413904e-01
3.586870521129871259e-01 1.375208060802084187e-01 4.706410984400710706e-02 4.567280319627973206e-01
3.149682810671463606e-01 1.502799849508978103e-01 4.194631018053379679e-02 4.928054238014220045e-01
3.627260991405853452e-01 1.241679663305238768e-01 5.116702448006856668e-02 4.619389100488222044e-01
3.690276521264583276e-01 1.260087151814247575e-01 4.652189246146165580e-02 4.584417402306553146e-01
3.608367435647169552e-01 1.113204353263132634e-01 3.550186166836397789e-02 4.923409594406057410e-01
3.379569455490269436e-01 1.056368769235813132e-01 4.637479731269396332e-02 5.100313802146976272e-01
3.514757364419458519e-01 1.135877921274223157e-01 4.742041932704099683e-02 4.875160521035908912e-01
3.716098632115774625e-01 1.314803206363704124e-01 5.706550049290391030e-02 4.398443156591482217e-01
3.529719805695620272e-01 1.015933100848121495e-01 5.010066272386084346e-02 4.953340466217648896e-01
3.242872327302769864e-01 1.646674298415022608e-01 3.545068175245813524e-02 4.755946556757625898e-01
3.486744804443205337e-01 1.567659286501371096e-01 5.204270052694322246e-02 4.425168903785991481e-01
3.677226060681457742e-01 1.341733665148853727e-01 5.560120056061219201e-02 4.425028268563566125e-01
3.416353538474825591e-01 1.746548376419257698e-01 4.781382462677263856e-02 4.358959838838188938e-01
3.369003453596926545e-01 1.251740291585835552e-01 4.522640127609581229e-02 4.926992242056278393e-01
3.254195544989456623e-01 1.367951229669043811e-01 5.004643209698195899e-02 4.877388904371680600e-01
3.380247097382682031e-01 1.206841597732090654e-01 4.100413248540574901e-02 5.002869980031169339e-01
3.665188206455833320e-01 1.269376231749872741e-01 5.089917179309082912e-02 4.556443843863385856e-01
3.531677911518623092e-01 1.296693183365705826e-01 4.220335446741231566e-02 4.749595360441548619e-01
3.223242916239355549e-01 1.222955989485681322e-01 3.117179579193198047e-02 5.242083136355644157e-01
3.566780398037051047e-01 1.475628353088850597e-01 4.489027068996593456e-02 4.508688541974438801e-01
3.442008643773263876e-01 1.253624756352967606e-01 4.396048075293615409e-02 4.864761792344405311e-01
3.717627846274350611e-01 1.311685611111073624e-01 3.132267443435293730e-02 4.657459798271046392e-01
3.249694196751335973e-01 1.202207026030010228e-01 3.937964758069657789e-02 5.154302301411688436e-01
3.769750682479406367e-01 1.451783014747021483e-01 3.862952256515630317e-02 4.392171077122009604e-01
3.378070732749189342e-01 1.319501209250223406e-01 3.868283553288687227e-02 4.915599702671719085e-01
3.521239533558799262e-01 1.274126535497176471e-01 4.571911066433365090e-02 4.747442824300688868e-01
3.812680887646327510e-01 1.086864713111971997e-01 6.296097347087359353e-02 4.470844664532965251e-01
3.745043555470994323e-01 1.336476740651518225e-01 4.412174834627396319e-02 4.477262220414747196e-01
3.601872789899504546e-01 1.060789778658086796e-01 4.667565819105033709e-02 4.870580849531905843e-01
3.932205310126407616e-01 1.165595184881888374e-01 4.044263011648525225e-02 4.497773203826851418e-01
3.149417389215533603e-01 1.403881874055786516e-01 4.748294959436807905e-02 4.971871240784999646e-01
3.461759759785952295e-01 1.439947862820117885e-01 4.048814095788012130e-02 4.693410967815127566e-01
4.037716411720683185e-01 1.168351239607962333e-01 4.970690514075806060e-02 4.296863297263773807e-01
3.486129812262664940e-01 1.194756273170362176e-01 3.368890987292396527e-02 4.982224815837734133e-01
3.676002580509115658e-01 1.235452035268496396e-01 3.633450139831539971e-02 4.725200370239233671e-01
3.712804000342002642e-01 1.307223203378780341e-01 4.126766050731105195e-02 4.567296191206106637e-01
3.536383981302720914e-01 1.093559167920761938e-01 6.525022543682834630e-02 4.717554596408232159e-01
3.401413810015483374e-01 1.369784975304835228e-01 4.406244457973789580e-02 4.788176768882302925e-01
3.499798513635662411e-01 1.517170227486790979e-01 4.461199547970687990e-02 4.536911304080478158e-01
3.652324177331152111e-01 1.150022863759636582e-01 5.953348551673400685e-02 4.602318103741872002e-01
3.278695906737760790e-01 1.405547501349337369e-01 5.613452588177723218e-02 4.754411333095128755e-01
3.793527570317011821e-01 1.334175829205324071e-01 5.551443959228586494e-02 4.317152204554804418e-01
3.601130672928113952e-01 1.239931333520181700e-01 3.837834195103593388e-02 4.775154574041345912e-01
3.616084424992710433e-01 1.158649025028248153e-01 4.384484781751094712e-02 4.786818071803933261e-01
3.538796855338517400e-01 1.232677022448457477e-01 4.736801487497931118e-02 4.754845973463232012e-01
3.758259609901746234e-01 1.581889259651583501e-01 4.663065688665360420e-02 4.193544561580133667e-01
3.596204370999548372e-01 1.258816635404076678e-01 3.195633046959595741e-02 4.825415688900414612e-01
3.607100743784059649e-01 1.337426204160224730e-01 3.448001492067061940e-02 4.710672902849011301e-01
3.940284632376541141e-01 1.108683055921277361e-01 4.111761050701402687e-02 4.539856206632041369e-01
3.969377755520859807e-01 1.173680530514889381e-01 5.698429174044108980e-02 4.287098796559838387e-01
3.677614116348191242e-01 1.056662940565768066e-01 3.237506308695646540e-02 4.941972312216475482e-01
3.560931773242286824e-01 1.525669859752258328e-01 3.276827959319279088e-02 4.585715571073527008e-01
3.451013147804862236e-01 1.347504085544117824e-01 3.902790520959666803e-02 4.811203714555053468e-01
4.024220495947922194e-01 1.371273806590763145e-01 4.305204260068094813e-02 4.173985271454506152e-01
3.631860060603743223e-01 9.336652843337131524e-02 6.362058832495212646e-02 4.798268771813021805e-01
3.550842874839619800e-01 1.335133163846844717e-01 3.749781445306387545e-02 4.739045816782897491e-01
3.509745446188922147e-01 1.242097641031414124e-01 4.429040477767942630e-02 4.805252865002870299e-01
3.663115653061359556e-01 1.489501936754427658e-01 4.171822554327093285e-02 4.430200154751503527e-01
3.496100325600930980e-01 1.376359914372305981e-01 5.735442554059172471e-02 4.553995504620845236e-01
3.681799595584216989e-01 1.565707074364841300e-01 5.871435846459119312e-02 4.165349745405029780e-01
3.573851649321745927e-01 1.524412342240798746e-01 4.068946785893447216e-02 4.494841329848109912e-01
3.474720440907999031e-01 1.402097848732976326e-01 3.149097770949368241e-02 4.808271933264086639e-01
3.850354435136745801e-01 1.014285811810867050e-01 3.939505200163503223e-02 4.741409233036037452e-01
3.494159349214994159e-01 1.319044943000382275e-01 4.836857738155303510e-02 4.703109933969094603e-01
3.568353884806358955e-01 1.247701089415017145e-01 6.536761722190331803e-02 4.530268853559589748e-01
3.661258868658639476e-01 1.529136798919895068e-01 5.904566699750361108e-02 4.219147662446429137e-01
3.784257113967955388e-01 1.444212930495950564e-01 3.862743551945429371e-02 4.385255600341552706e-01
3.370060404173666480e-01 1.097431131509687130e-01 4.866825514631251126e-02 5.045825912853522111e-01
3.073912013340919236e-01 1.590807261031842168e-01 4.336839618427232312e-02 4.901596763784514810e-01
3.287158523791730014e-01 1.284109422625191732e-01 3.870457334493825063e-02 5.041686320133694776e-01
3.620291482879543499e-01 1.285551510234257677e-01 2.433576557161138548e-02 4.850799351170085871e-01
3.713191090164080221e-01 1.218517306982933313e-01 4.637198837983492333e-02 4.604571719054636469e-01
3.606162171882979495e-01 1.268304177700191882e-01 4.155281074281037823e-02 4.710005542988725535e-01
3.582170068247814698e-01 1.113942043250006342e-01 6.074185333072293358e-02 4.696469355194950457e-01
3.595370591744416200e-01 1.258101986792605487e-01 4.504985119388051767e-02 4.696028909524172512e-01
3.691284024950517439e-01 1.089846979823775736e-01 3.254520120983867004e-02 4.893416983127319431e-01
3.491067723266959022e-01 1.356014410140858883e-01 5.109222731655023442e-02 4.641995593426679889e-01
3.485046485993690824e-01 1.215086604632150125e-01 4.798947948723707863e-02 4.819972114501788751e-01
3.766193769615904796e-01 1.176076987320873318e-01 3.928524286079755623e-02 4.664876814455245491e-01
3.396827890561645025e-01 1.320481715111402055e-01 4.086420147282560783e-02 4.874048379598696079e-01
3.381903254167827888e-01 1.098407233257569088e-01 3.924465649956768165e-02 5.127242947578926069e-01
3.508784955494657076e-01 1.202558761000424303e-01 4.375489280349090931e-02 4.851107355470009597e-01
3.784921829433626761e-01 1.271044445644063936e-01 6.428588251741011728e-02 4.301174899748207991e-01
3.435899791036879924e-01 1.343596153041764496e-01 4.646890398828720792e-02 4.755815016038483223e-01
3.361572266500910122e-01 1.167755118617439802e-01 6.537556767298850768e-02 4.816916938151765137e-01
3.500408535780720198e-01 1.295435938665284170e-01 3.816275904639039596e-02 4.822527935090091811e-01
3.503198998967659850e-01 1.161117202344933569e-01 3.030153651111978930e-02 5.032668433576207301e-01
3.432151915602439929e-01 9.770487714679332303e-02 5.992920897948613573e-02 4.991507223134764581e-01
3.656617427703086620e-01 1.287839240225296944e-01 3.878718368652462473e-02 4.667671495206370813e-01
3.280233143195352419e-01 1.567472042239403396e-01 4.698885891113149110e-02 4.682406225453928372e-01
3.606587412510048885e-01 1.219037634109947782e-01 4.482614995632742266e-02 4.726113453816728760e-01
3.652872889478167573e-01 1.257464100632930681e-01 4.299857661058144320e-02 4.659677243783089118e-01
3.344433001546552875e-01 1.222234981137722554e-01 6.094000422645014237e-02 4.823931975051223842e-01
3.779519951483414908e-01 1.013610049439235272e-01 5.301503220040198333e-02 4.676719677073329362e-01
3.775173319085783352e-01 1.217631072619596716e-01 6.516777701139621348e-02 4.355517838180657519e-01
3.597459341397418187e-01 1.210894049963575914e-01 3.872869152111233643e-02 4.804359693427881495e-01
3.511798586549847445e-01 1.207733427631268869e-01 3.913839680996358122e-02 4.889084017719247388e-01
3.755526169943749215e-01 1.368157246232935276e-01 3.895033777754141474e-02 4.486813206047902125e-01
3.664029525903885753e-01 1.264617722540367362e-01 4.188203926226052864e-02 4.652532358933141321e-01
3.229495746484999930e-01 1.227433827555880069e-01 4.118359252910135798e-02 5.131234500668107046e-01
