3.048448862816983129e-01 1.841536760490799229e-01 1.785595823508805413e-01 3.324418553183413061e-01
3.177447990796559707e-01 1.893989821903559190e-01 1.919213052911247774e-01 3.009349134388634162e-01
2.980381268077740287e-01 1.621651864570414214e-01 1.832729621471821113e-01 3.565237245880025219e-01
2.888163110625723284e-01 1.604763339366024888e-01 1.895863099956865139e-01 3.611210450051387522e-01
3.296232367348538861e-01 1.596607565563192555e-01 1.866148622059448092e-01 3.241011445028820770e-01
2.853297006122459956e-01 2.007752881028762870e-01 1.871622246676309664e-01 3.267327866172465844e-01
3.240075668814341170e-01 1.515861267594726669e-01 2.041074760226366247e-01 3.202988303364565081e-01
2.864551253676438369e-01 1.601599917799277628e-01 1.969259585423957237e-01 3.564589243100325655e-01
2.771682265499522124e-01 1.784751300185711265e-01 1.878505794808723595e-01 3.565060639506043016e-01
3.228075925234284438e-01 1.629829977472804226e-01 2.088274057554541652e-01 3.053820039738369130e-01
2.765736864009980533e-01 1.907262177406974790e-01 2.334255709804005374e-01 2.992745248779038469e-01
3.068509875074663107e-01 2.044116458481033960e-01 1.637976557242962206e-01 3.249397109201341283e-01
3.105324212385416338e-01 1.666233197977531333e-01 2.248652320223791801e-01 2.979790269413261639e-01
2.750700982006144546e-01 1.656686705248986147e-01 2.154126578755815868e-01 3.438485733989053994e-01
3.006945694455499529e-01 2.008044458536337451e-01 1.899450157537819484e-01 3.085559689470343536e-01
2.871363745816318813e-01 1.824049436180852635e-01 1.919530772224826987e-01 3.385056045778002121e-01
2.788271442761607877e-01 1.751322692688548066e-01 1.860268287931257924e-01 3.600137576618585578e-01
3.248104636776024678e-01 1.736567693186333305e-01 1.846265024623634787e-01 3.169062645414007506e-01
2.893623043821786367e-01 1.834768685631590623e-01 2.048664286861857087e-01 3.222943983684765645e-01
3.081067579737536977e-01 1.853675403781241404e-01 1.913870549601330295e-01 3.151386466879890769e-01
3.116405647339390295e-01 1.887617218141542930e-01 2.063695236669212674e-01 2.932281897849853269e-01
2.828477816458861982e-01 1.576005924580465845e-01 1.959701082992701404e-01 3.635815175967971880e-01
3.385293401615281916e-01 2.001121958411885560e-01 1.810240825566431788e-01 2.803343814406401568e-01
3.035597608279637649e-01 1.692709265749368086e-01 1.959017907898520927e-01 3.312675218072472227e-01
2.925858418462882193e-01 1.846132523663109037e-01 1.870364121145439984e-01 3.357644936728567675e-01
2.998822111126532297e-01 1.857204071560834280e-01 1.773479803485870088e-01 3.370494013826764168e-01
3.118988510432111894e-01 1.678999220937456016e-01 1.894852992105226230e-01 3.307159276525208358e-01
3.257480791632794137e-01 1.485535065117390141e-01 2.127963138671955245e-01 3.129021004577859366e-01
3.024515922695243386e-01 1.596443723256346370e-01 1.934190883241774239e-01 3.444849470806635727e-01
3.133256161742054013e-01 1.730203105012126652e-01 1.975161826520517583e-01 3.161378906725302862e-01
2.911175363964279561e-01 1.713145560945900925e-01 2.330738470593036737e-01 3.044940604496782499e-01
3.053421817432407925e-01 1.707995183956804164e-01 1.786422628159092252e-01 3.452160370451695104e-01
2.885164314707143185e-01 1.832736432761806200e-01 2.225080836708744070e-01 3.057018415822308488e-01
2.907991517190521846e-01 1.780728709094481499e-01 2.055767204841491558e-01 3.255512568873504264e-01
3.240743215800191424e-01 1.861899450244270116e-01 1.814665388036634519e-01 3.082691945918903387e-01
2.899004142250237726e-01 1.789448681156974863e-01 2.058096472300985635e-01 3.253450704291801499e-01
3.069275033624854765e-01 1.803963753859756936e-01 2.057726112897601267e-01 3.069035099617786200e-01
3.229777492715895648e-01 1.819017681659367003e-01 1.716224381619410877e-01 3.234980444005328137e-01
3.065840979596989868e-01 1.884855064380946132e-01 1.922986099965418305e-01 3.126317856056644029e-01
2.964022344859976177e-01 1.867674124297594163e-01 1.613996145840250751e-01 3.554307385002178910e-01
2.999529425480326750e-01 1.993087544281158807e-01 1.774613566443065393e-01 3.232769463795449050e-01
3.033653518858656084e-01 1.891986806200492144e-01 1.992849099335969321e-01 3.081510575604881619e-01
2.823931407743210387e-01 1.619681744408510982e-01 2.107041028831644069e-01 3.449345819016634285e-01
3.110051858349607845e-01 1.575612329716453153e-01 2.185307099390154106e-01 3.129028712543785451e-01
3.100965050376718324e-01 1.665616769240429729e-01 1.813815908336962046e-01 3.419602272045889624e-01
3.322130373866139519e-01 1.590076697224378222e-01 2.025129840850372342e-01 3.062663088059111582e-01
3.341620309746278772e-01 1.675355418163186616e-01 1.792734255628972706e-01 3.190290016461561629e-01
3.249399832862444049e-01 2.008626045989748421e-01 1.963700405384967707e-01 2.778273715762838991e-01
2.951003954637524962e-01 1.577959063782636562e-01 2.096747746891640674e-01 3.374289234688198080e-01
2.876893875333106365e-01 1.665510555450877561e-01 2.096028469080014334e-01 3.361567100136001462e-01
3.226292256058866936e-01 1.766538121641026970e-01 2.014009042914941539e-01 2.993160579385165110e-01
2.810040176892475983e-01 1.676455968228558191e-01 2.167540139307818914e-01 3.345963715571146357e-01
3.193443423141606452e-01 1.587231345151728923e-01 1.984978068343691004e-01 3.234347163362973898e-01
3.203474063545755923e-01 1.640667017360307178e-01 2.176943306502527598e-01 2.978915612591408468e-01
2.823445843413960876e-01 1.846284977754150680e-01 1.922109114919044182e-01 3.408160063912844540e-01
3.220649457063123333e-01 1.810891660210909582e-01 1.829362812744565192e-01 3.139096069981402448e-01
2.906248186269318468e-01 1.393528033427947344e-01 2.330588249026788183e-01 3.369635531275945728e-01
3.459044394867056282e-01 1.744931985522855666e-01 1.954894166669367550e-01 2.841129452940721056e-01
3.255955949263072413e-01 2.029259748929674312e-01 1.840385095897251189e-01 2.874399205910002086e-01
2.970710022538300965e-01 1.504073007112817495e-01 2.041906357558899154e-01 3.483310612789981553e-01
3.240450632957535548e-01 1.713230970508497208e-01 2.018599714263663580e-01 3.027718682270304495e-01
2.896468401514213364e-01 1.862765357485078876e-01 1.946294737468292069e-01 3.294471503532415690e-01
2.859239937397431430e-01 1.681825836442407962e-01 2.259751818300483328e-01 3.199182407859678112e-01
2.986875534755462636e-01 2.151865771140898942e-01 1.659406767717796494e-01 3.201851926385841929e-01
3.326416634704101316e-01 1.836139440858191862e-01 1.879526713160051543e-01 2.957917211277654168e-01
2.840763334793042216e-01 1.705988714515554450e-01 2.191999617490580921e-01 3.261248333200822414e-01
2.852997541094279832e-01 1.980037107074449076e-01 2.009514207910878814e-01 3.157451143920391723e-01
3.128968149429324774e-01 1.619275392440888417e-01 2.099597862642073598e-01 3.152158595487714599e-01
3.020306376591824771e-01 1.725895644455046340e-01 1.694405255191668014e-01 3.559392723761461430e-01
2.895604377236301596e-01 1.664246622259264452e-01 2.069077138125653970e-01 3.371071862378779427e-01
2.862749186435264992e-01 1.784446272469054906e-01 1.899733739751726935e-01 3.453070801343953167e-01
2.962865093847175113e-01 1.716126479227228774e-01 2.274237773568855425e-01 3.046770653356740688e-01
3.147685996831606769e-01 1.803834247802562907e-01 1.774179704801450985e-01 3.274300050564379339e-01
2.815358825513765706e-01 1.898833070219670127e-01 2.262140321538868015e-01 3.023667782727695874e-01
2.855671618535550182e-01 1.894695004243049929e-01 1.873343546254132019e-01 3.376289830967267869e-01
3.012064434746559161e-01 1.597691319002048915e-01 1.926901791043842960e-01 3.463342455207548687e-01
3.104417403329352565e-01 2.017561273991307913e-01 2.159408578145582125e-01 2.718612744533758230e-01
3.235341900077322030e-01 1.714570811772821723e-01 1.888663886166748462e-01 3.161423401983107229e-01
3.129293803337912516e-01 1.921819251387320016e-01 2.127862562612122810e-01 2.821024382662644658e-01
2.918735426815937672e-01 1.826449729559334600e-01 1.978110862528099922e-01 3.276703981096626972e-01
3.315892744447325180e-01 1.573131131669643357e-01 1.891977804355585158e-01 3.218998319527445195e-01
3.184724373709762468e-01 1.737705123341700131e-01 1.827054755733834301e-01 3.250515747214705042e-01
3.066331782783277005e-01 2.173284358761301827e-01 1.824596108181779641e-01 2.935787750273640695e-01
3.180318549254868010e-01 1.607983563416928718e-01 1.965142107144266792e-01 3.246555780183936757e-01
3.503960543468100375e-01 1.561808533282270650e-01 1.972174315128079614e-01 2.962056608121547696e-01
2.902893197108632473e-01 1.759834595384445755e-01 2.058326600819934404e-01 3.278945606686987646e-01
2.785539784902250626e-01 2.248403476808717161e-01 1.794999507878566325e-01 3.171057230410466166e-01
3.268203756295977591e-01 1.508160655164682840e-01 1.846740725334950206e-01 3.376894863204388808e-01
2.997482725633937584e-01 1.380920204988943800e-01 1.914838116821570568e-01 3.706758952555548881e-01
2.899369258946291050e-01 1.830119820517756568e-01 1.868927764061809327e-01 3.401583156474142777e-01
2.409661880577799176e-01 1.745590767502588070e-01 2.062673440698823968e-01 3.782073911220789064e-01
3.094562745183958574e-01 1.789929696904249135e-01 1.812141449890863898e-01 3.303366108020929226e-01
3.178031105372036702e-01 1.486534862387874356e-01 2.099654429862137794e-01 3.235779602377951703e-01
2.829681345747702137e-01 1.932785167764753398e-01 2.021674704841284476e-01 3.215858781646260822e-01
3.126767125480153231e-01 1.843127345625220903e-01 1.682335385917563819e-01 3.347770142977062324e-01
2.901120011850999991e-01 1.827199074393890121e-01 2.035176587493684741e-01 3.236504326261424591e-01
2.876041582356126947e-01 1.722920020887967196e-01 2.271959329588713883e-01 3.129079067167190864e-01
3.430773595075702342e-01 1.433240412512466755e-01 2.264733590315838041e-01 2.871252402095993417e-01
3.214373637375073089e-01 2.058347383424619093e-01 1.847914699778510916e-01 2.879364279421797734e-01
2.885378556031407138e-01 1.983881270466882063e-01 1.913761431305250338e-01 3.216978742196462404e-01
2.969624893934317833e-01 1.931079094233701665e-01 1.809670872209198922e-01 3.289625139622781025e-01
2.934006632316973895e-01 2.053053558515903210e-01 1.638138182179077751e-01 3.374801626988045422e-01
3.171070856142199634e-01 1.709360935852949348e-01 1.927554116584872246e-01 3.192014091419980160e-01
3.302080484160164198e-01 1.818469703262457215e-01 1.952955722391525040e-01 2.926494090185854380e-01
3.003209813003505091e-01 1.761887475256244673e-01 1.974542597875690864e-01 3.260360113864559928e-01
2.708621260970782707e-01 1.991655027615507056e-01 1.876833777385292223e-01 3.422889934028419123e-01
2.870404859588482904e-01 1.747855879629630349e-01 2.273141800214545649e-01 3.108597460567341098e-01
2.993524664286794090e-01 1.771912540090040400e-01 2.012723250278371789e-01 3.221839545344793443e-01
3.197192168556759473e-01 1.524245833281873685e-01 1.890213549675125171e-01 3.388348448486241948e-01
2.884601852497373775e-01 1.904525169801679074e-01 1.924691777894612932e-01 3.286181199806335607e-01
2.728871782563615511e-01 1.705194411665283960e-01 2.299200771931063092e-01 3.266733033840037992e-01
2.994839535529579821e-01 1.716132759234872962e-01 2.357483219547770736e-01 2.931544485687775925e-01
2.920906409099949252e-01 1.865159992806808553e-01 1.770474110066689311e-01 3.443459488026554549e-01
2.867716202513767021e-01 1.618535959510999656e-01 2.125399510989696428e-01 3.388348326985538006e-01
3.042074877801115296e-01 1.960119995362530065e-01 1.832629923665294314e-01 3.165175203171060603e-01
3.235937786960982332e-01 1.994618309922407684e-01 1.826045267336241784e-01 2.943398635780369310e-01
2.856117625809652671e-01 1.825897944424508534e-01 2.244493654226119295e-01 3.073490775539719499e-01
3.168671532025895132e-01 1.871454191117475074e-01 2.081045393229819795e-01 2.878828883626810553e-01
2.907310565581347483e-01 2.016125798057472607e-01 1.832623076312316357e-01 3.243940560048862998e-01
2.755268525427627124e-01 2.026342728025738449e-01 1.593259086034951311e-01 3.625129660511682284e-01
2.849306811764003022e-01 1.687046332569139273e-01 1.950589918088751484e-01 3.513056937578106220e-01
3.044478887239748244e-01 1.563079526367718575e-01 1.911641541307753933e-01 3.480800045084778693e-01
3.368683053567863017e-01 1.608205066447662146e-01 1.702657453559706657e-01 3.320454426424767624e-01
3.038194126886046287e-01 1.610337282317157725e-01 1.775465989314481130e-01 3.576002601482315968e-01
3.148605598831341612e-01 1.556252220635667982e-01 2.166489151455948114e-01 3.128653029077041459e-01
3.201133664031591830e-01 1.646738998201901505e-01 2.139040384901779446e-01 3.013086952864725832e-01
3.113821935042482836e-01 1.749167925397141776e-01 1.763922409767111066e-01 3.373087729793263212e-01
3.094485094920457202e-01 1.822153604761987122e-01 1.886923044777032710e-01 3.196438255540523521e-01
3.359881392853327209e-01 1.546447090714910821e-01 2.024977016449764355e-01 3.068694499981998169e-01
2.852968607643517340e-01 2.122919726767650561e-01 1.874819804154896630e-01 3.149291861433936024e-01
2.791170056196123350e-01 1.814110471090555621e-01 1.979656490114894973e-01 3.415062982598425778e-01
2.927620228298636884e-01 1.805156194826149640e-01 2.068583641167207055e-01 3.198639935708005866e-01
3.106958790601068165e-01 1.771301240896075158e-01 1.693907197751790550e-01 3.427832770751065850e-01
2.713278559910483057e-01 1.668322213808430265e-01 1.981115122379964455e-01 3.637284103901123333e-01
3.255169762615345297e-01 1.469357896332466884e-01 2.157625006956063463e-01 3.117847334096124912e-01
3.037696142146871225e-01 1.941062537480000294e-01 1.902646054507372564e-01 3.118595265865757304e-01
3.084455119118145738e-01 1.872579389721030774e-01 2.097846644837731145e-01 2.945118846323092066e-01
3.430420626812948348e-01 1.712456423681632811e-01 2.002679443139304682e-01 2.854443506366113326e-01
3.211011991591286030e-01 1.723518206742573888e-01 1.825668930542360402e-01 3.239800871123780235e-01
2.930154042764098743e-01 1.837529412024066777e-01 1.753213430486652291e-01 3.479103114725181634e-01
3.336807969317931444e-01 1.643659054540337616e-01 1.704538223409927111e-01 3.314994752731802441e-01
3.192210760728937946e-01 1.768611169992927168e-01 2.093758892163088692e-01 2.945419177115046749e-01
3.252205435351911977e-01 1.671814069127985636e-01 2.014777607152283823e-01 3.061202888367818842e-01
2.929060054746003838e-01 1.856245631424447151e-01 1.773702108237086572e-01 3.440992205592461883e-01
2.966246395170940020e-01 1.723586338197030388e-01 1.961300410109083903e-01 3.348866856522944024e-01
3.135464873631219618e-01 1.946074669550072189e-01 1.844705639726970658e-01 3.073754817091737812e-01
2.723739543836214416e-01 2.055969728466236768e-01 2.015877050680650040e-01 3.204413677016898498e-01
3.274762099916586622e-01 1.332334345230371253e-01 1.979357542363966160e-01 3.413546012489076520e-01
3.250909484905037949e-01 1.667813702197013803e-01 1.745230542401002005e-01 3.336046270496944577e-01
2.651571780592952843e-01 2.108255049135689951e-01 1.875189732388829744e-01 3.364983437882526629e-01
3.098057919978574049e-01 1.760499082943774440e-01 1.923372292289790286e-01 3.218070704787861502e-01
3.313056361593024191e-01 1.413706312468689386e-01 1.931542783646353345e-01 3.341694542291933079e-01
3.151673805728518185e-01 1.591140260408950291e-01 2.159976417936440019e-01 3.097209515926090950e-01
3.251045603188148503e-01 1.708069744815392255e-01 1.855887904831993451e-01 3.184996747164465791e-01
3.310774485287309998e-01 2.036836011580882844e-01 1.637475510274363222e-01 3.014913992857444214e-01
3.246368514228850088e-01 1.815893526971845973e-01 1.837418221166336463e-01 3.100319737632968309e-01
3.240781914454194390e-01 2.056003103288342182e-01 1.722468457876911441e-01 2.980746524380551987e-01
3.088895998776676199e-01 1.757996029098692070e-01 2.113557525198054010e-01 3.039550446926577165e-01
2.851913428757983371e-01 1.778548527848423100e-01 1.768678338727817656e-01 3.600859704665774208e-01
3.018650406201463521e-01 1.752951093468560761e-01 1.878203502575756523e-01 3.350194997754220028e-01
2.857643495755021190e-01 1.935197815417170897e-01 1.973411342482356001e-01 3.233747346345451912e-01
3.171471457334218980e-01 1.910685415219911809e-01 1.713787757580017002e-01 3.204055369865851932e-01
3.267646165407557812e-01 1.625866330575577445e-01 1.874389527151263390e-01 3.232097976865599964e-01
2.794038416342781717e-01 2.117832725753386880e-01 2.092885626140394140e-01 2.995243231763437541e-01
3.065408883268304074e-01 1.915134090764681052e-01 1.937084561081556244e-01 3.082372464885458907e-01
2.844735811289275662e-01 1.882937227449269224e-01 2.284194667513129995e-01 2.988132293748325674e-01
2.951031846322123009e-01 1.863126259765808812e-01 1.693004701105728649e-01 3.492837192806339530e-01
3.024894789646970228e-01 1.976202618727685156e-01 1.854253084109278582e-01 3.144649507516066311e-01
2.991410598856408809e-01 1.829275328720838534e-01 1.914764520712801121e-01 3.264549551709952091e-01
2.976916416258840181e-01 1.779051391609446642e-01 1.905992690593669159e-01 3.338039501538043186e-01
3.054325303516865486e-01 1.691827493683466799e-01 1.791372801111884572e-01 3.462474401687783421e-01
3.048090327457297355e-01 1.899024397844229495e-01 1.718846375203473276e-01 3.334038899495000430e-01
3.218856596950745996e-01 1.576947120391749002e-01 1.944541463729380637e-01 3.259654818928123254e-01
3.203808472623734249e-01 1.751546135663349379e-01 1.971014315910555870e-01 3.073631075802359947e-01
3.213230561421731024e-01 1.896247488607611109e-01 1.676566153350873556e-01 3.213955796619785144e-01
3.092045178395000926e-01 1.854562548025025792e-01 1.699245258938053005e-01 3.354147014641919444e-01
2.821869997192599233e-01 2.159167022633715904e-01 1.700247286661380475e-01 3.318715693512305775e-01
2.881352074316289591e-01 2.078545092096693858e-01 2.083260725704884908e-01 2.956842107882132198e-01
2.831041816037139225e-01 1.589757158082769628e-01 2.304981053133571822e-01 3.274219972746519325e-01
2.975803139184776680e-01 1.678986364903350403e-01 2.460791110415141980e-01 2.884419385496730937e-01
3.254981821150266241e-01 1.924025646767328901e-01 1.651001050022650740e-01 3.169991482059753563e-01
3.149542688471257956e-01 1.627448544896345217e-01 1.811618705264235185e-01 3.411390061368160809e-01
3.192843608254560817e-01 1.690310604677358608e-01 1.648868401997533595e-01 3.467977385070548091e-01
2.990349372314058396e-01 1.778745185995229683e-01 1.961265046650780552e-01 3.269640395039930536e-01
2.872990291842834609e-01 1.870711161541328549e-01 1.848451009322858440e-01 3.407847537292977846e-01
3.069264120717038469e-01 1.721671375847148022e-01 2.201078793227316255e-01 3.007985710208498364e-01
3.300717053065410078e-01 1.739782848204281251e-01 1.756518101505720186e-01 3.202981997224587096e-01
3.252748171469030947e-01 1.355178367281091034e-01 2.057048128444304291e-01 3.335025332805574561e-01
3.141906422742473670e-01 1.594883295077494101e-01 2.163854381802735594e-01 3.099355900377298023e-01
2.636029816231681977e-01 1.877701961152196675e-01 2.062552979823865651e-01 3.423715242792256253e-01
3.166263220103691101e-01 1.745808437879668440e-01 1.797668880552673876e-01 3.290259461463965751e-01
2.825864094221748890e-01 1.803340200977951446e-01 2.088050034841332780e-01 3.282745669958966328e-01
2.874501813912814230e-01 1.841732282233254636e-01 2.078006734349563400e-01 3.205759169504369122e-01
2.910182021889914372e-01 1.763587127426662349e-01 2.054882984449551697e-01 3.271347866233871304e-01
3.248820781741163510e-01 1.731529362070370892e-01 1.697273754780384281e-01 3.322376101408081039e-01
2.927020806961539989e-01 1.886727510424766330e-01 1.827984466488302984e-01 3.358267216125390142e-01
3.111340082524255424e-01 1.772874064459446508e-01 1.868967090169681711e-01 3.246818762846616080e-01
2.825007090609082949e-01 1.894950372270438888e-01 2.228897248734462710e-01 3.051145288386014620e-01
3.176071846239973961e-01 1.635668727938930644e-01 2.074699564556061748e-01 3.113559861265032813e-01
3.329055770054369923e-01 1.598360540811741837e-01 1.791928528204946303e-01 3.280655160928941383e-01
2.807988284361134235e-01 1.820812757160354678e-01 2.309690529876142484e-01 3.061508428602369158e-01
3.126262684784709145e-01 2.167987611971863293e-01 1.688171642961497909e-01 3.017578060281930208e-01
3.208493947018188908e-01 1.799423323731756119e-01 1.677305363307473041e-01 3.314777365942580545e-01
3.351340425197352757e-01 1.764841514570306136e-01 1.734714982928323435e-01 3.149103077304017395e-01
2.939577997436388923e-01 1.856717905741863128e-01 1.783466141612189970e-01 3.420237955209557978e-01
3.273297210586618711e-01 1.913104980362340946e-01 1.515638495294185650e-01 3.297959313756854693e-01
3.096551522606896811e-01 1.778717897556849614e-01 1.934395853888917771e-01 3.190334725947336358e-01
3.187365054139947307e-01 1.672808723521579943e-01 1.995943663479939623e-01 3.143882558858532850e-01
2.948648878276241558e-01 1.812573834796551153e-01 2.046292075371576868e-01 3.192485211555629032e-01
3.015957265772783447e-01 2.001728352546335299e-01 1.759018568809085914e-01 3.223295812871796451e-01
3.213564597262351663e-01 1.736172442146121375e-01 1.986178401258833770e-01 3.064084559332693747e-01
3.134612748077600375e-01 1.649501979072607594e-01 1.992545740952975930e-01 3.223339531896817767e-01
3.329241107487474483e-01 1.317786882212177157e-01 2.044149105762916030e-01 3.308822904537432330e-01
2.819138257666037317e-01 1.765673384164477278e-01 1.874847374495876018e-01 3.540340983673611053e-01
2.976518396089349872e-01 1.580237436820217667e-01 1.874596003416031664e-01 3.568648163674402740e-01
2.913509011628723777e-01 1.577239254315590256e-01 1.955671719913566753e-01 3.553580014142118104e-01
2.817652369246622657e-01 1.813079416504362051e-01 2.121404630497000232e-01 3.247863583752014227e-01
3.179660488912643967e-01 1.522538553103320869e-01 1.831419325490024896e-01 3.466381632494010545e-01
3.319111260331822910e-01 1.610902440331533347e-01 1.981176037521642230e-01 3.088810261815000402e-01
3.077151657196336987e-01 1.498003105800833346e-01 2.184747303889905679e-01 3.240097933112925377e-01
2.840373565815300094e-01 1.753609360413939389e-01 2.002445228402501554e-01 3.403571845368258963e-01
3.164270046745349396e-01 1.720270715274837825e-01 1.743417474267806577e-01 3.372041763712005924e-01
3.174175401457094980e-01 1.606835851640389667e-01 2.103838788138505111e-01 3.115149958764011351e-01
2.690730064715838310e-01 1.654110912572000769e-01 1.848994542393942730e-01 3.806164480318218191e-01
2.767870087485365116e-01 1.620301337204233250e-01 2.039903072516129345e-01 3.571925502794273122e-01
2.709730007773483162e-01 1.837385718067622298e-01 2.041516391451653756e-01 3.411367882707241339e-01
3.163226720718945728e-01 1.573178408271387885e-01 1.874817636260320275e-01 3.388777234749345002e-01
3.164029835460513418e-01 1.787795145894804372e-01 1.772808791124227956e-01 3.275366227520453699e-01
2.839791726370616276e-01 2.047286900659035236e-01 1.732401869701353514e-01 3.380519503268994974e-01
3.169112015824235851e-01 1.826472154949873306e-01 1.768647053297665306e-01 3.235768775928226093e-01
2.809464156230606635e-01 1.804877783048770556e-01 2.047281665185819444e-01 3.338376395534803920e-01
2.698818154090851240e-01 1.963014423316151169e-01 2.156216212646459851e-01 3.181951209946538017e-01
2.697240580472982097e-01 1.586910085645002744e-01 2.260482525405349552e-01 3.455366808476664220e-01
2.963219454170627487e-01 1.684162256830792348e-01 1.776101050913203305e-01 3.576517238085378247e-01
3.153739137879369436e-01 1.757128086234465425e-01 1.908339462846778412e-01 3.180793313039386727e-01
2.960842262530576918e-01 1.816290106446157016e-01 1.800897885517388497e-01 3.421969745505877847e-01
3.213249761918533509e-01 1.977331544445413980e-01 1.720803206368967386e-01 3.088615487267085680e-01
3.026409214193969688e-01 1.942026057131210626e-01 1.784136349312707703e-01 3.247428379362112261e-01
3.123509495276053372e-01 1.625360022984376762e-01 2.017523417908075878e-01 3.233607063831492323e-01
3.143909363147505132e-01 1.766849935790874571e-01 1.855337085326359825e-01 3.233903615735260195e-01
2.677131269778478817e-01 1.778665618499970791e-01 2.168587864889375827e-01 3.375615246832175953e-01
2.801738888070083311e-01 1.852673743588665600e-01 2.111601046300392304e-01 3.233986322040858230e-01
3.094815249403130020e-01 1.901275820516365456e-01 1.931947302609479666e-01 3.071961627471023193e-01
2.901097018986834586e-01 1.588396052426036820e-01 1.863560370031237812e-01 3.646946558555889673e-01
2.852409299251806862e-01 1.647900894747026113e-01 2.078363268353546622e-01 3.421326537647622068e-01
3.138333323092026839e-01 1.743679029639294553e-01 1.892560970190352299e-01 3.225426677078326310e-01
3.054648927811363102e-01 1.901914096436723989e-01 1.741117816869268975e-01 3.302319158882642824e-01
3.196685370333202103e-01 1.941788844264049907e-01 1.720567786764180540e-01 3.140957998638568838e-01
3.293383315198911143e-01 1.749685978777515138e-01 1.668645619645126310e-01 3.288285086378447963e-01
2.808613974528476054e-01 1.718652700290579372e-01 2.254278063296741852e-01 3.218455261884202168e-01
2.885862705073304890e-01 1.689210426881974925e-01 2.089516491328558823e-01 3.335410376716161363e-01
3.135331746177368317e-01 1.563969240714420117e-01 1.963413380760284932e-01 3.337285632347926079e-01
3.049118874173849525e-01 1.939345079933853522e-01 1.691704804865753753e-01 3.319831241026542923e-01
2.676798814271539317e-01 1.984879293585581073e-01 1.995396511818522123e-01 3.342925380324358042e-01
3.244950810287271503e-01 1.815402876805242705e-01 1.710232975479823447e-01 3.229413337427662345e-01
3.109665595746775035e-01 1.885189211321717240e-01 1.788926432591693982e-01 3.216218760339813465e-01
3.414327458364182499e-01 1.830066843443332314e-01 1.917351799884058350e-01 2.838253898308427114e-01
2.975653707440417128e-01 1.965616646790031563e-01 2.138399227893738597e-01 2.920330417875812712e-01
2.703980920588457404e-01 1.930849019230642949e-01 2.021289656954340097e-01 3.343880403226560660e-01
2.884138442543395242e-01 1.702046167220778172e-01 1.993769788071590443e-01 3.420045602164237253e-01
2.853787136954282766e-01 1.684881788120940471e-01 1.928606687079754411e-01 3.532724387845021519e-01
3.174809593388416840e-01 1.485400274172041790e-01 2.004151328053319359e-01 3.335638804386221734e-01
2.966658249037038009e-01 1.765040985548897989e-01 1.908303600738637529e-01 3.359997164675426196e-01
2.881844050319174455e-01 1.494682262749251200e-01 2.245956125185629704e-01 3.377517561745944086e-01
2.830932406005347013e-01 1.962095848325299541e-01 1.803894513674776934e-01 3.403077231994574570e-01
3.243617826549264338e-01 1.526052210148143018e-01 1.950862763002212119e-01 3.279467200300381080e-01
2.995946958190425780e-01 1.895947471090875802e-01 1.985697862919333645e-01 3.122407707799366161e-01
3.033898847114662178e-01 1.533869145252596267e-01 2.261831395265134215e-01 3.170400612367608728e-01
3.040174069977091831e-01 1.901039149572871512e-01 1.740830361702630780e-01 3.317956418747405878e-01
3.058313914678864043e-01 1.832007641744003434e-01 2.257667844281369962e-01 2.852010599295761728e-01
3.015832725799690306e-01 1.728054301050844788e-01 1.767430371647844278e-01 3.488682601501620906e-01
2.890515101348545834e-01 1.762668360723085026e-01 2.117985565361989175e-01 3.228830972566379964e-01
2.942993460927433857e-01 1.837927383343599397e-01 2.039398995806379344e-01 3.179680159922587679e-01
2.920376976531204871e-01 1.884386929052926374e-01 1.932115913401397933e-01 3.263120181014469434e-01
3.187582913518858807e-01 1.851651596570726421e-01 1.658901557529298132e-01 3.301863932381116640e-01
2.816357050699214160e-01 1.992240432806140771e-01 1.701980057503556798e-01 3.489422458991088272e-01
2.827072216361946611e-01 1.792168328667940458e-01 2.050488691631407179e-01 3.330270763338705198e-01
3.189935692894229069e-01 1.915385073112741698e-01 1.519666406202204167e-01 3.375012827790825898e-01
2.823537863792116021e-01 2.099305128946101773e-01 1.785940028206887686e-01 3.291216979054893965e-01
3.091131684699390814e-01 1.604717556792453204e-01 1.759226736821276338e-01 3.544924021686879367e-01
3.058526427777559231e-01 2.020702758826043166e-01 1.765110283921891565e-01 3.155660529474504927e-01
2.980758228151499933e-01 1.614269418268737821e-01 2.206775961544329978e-01 3.198196392035432267e-01
3.113433588947523978e-01 1.579045739161379636e-01 2.077071066198708793e-01 3.230449605692387038e-01
3.054324511550345900e-01 1.685716778162956175e-01 1.872036789735308793e-01 3.387921920551388855e-01
2.982232228530569129e-01 1.994211328219821500e-01 1.945634938947451431e-01 3.077921504302158495e-01
3.433076417364280264e-01 1.674117444445784031e-01 1.837057368653481626e-01 3.055748769536453802e-01
2.837835329439357124e-01 1.512413241713019829e-01 2.127899840894191263e-01 3.521851587953431229e-01
3.474749571083526889e-01 1.539123190659107687e-01 1.965602798401376861e-01 3.020524439855988286e-01
2.870586290362306392e-01 1.880100078650701612e-01 2.004970250307941404e-01 3.244343380679050592e-01
3.159773359902365297e-01 1.539963757881601114e-01 1.975074806680861828e-01 3.325188075535173704e-01
2.998583072092937396e-01 1.753488039664048703e-01 1.738592584226389959e-01 3.509336304016623664e-01
