1.619146679589880677e-01 3.651489393069211609e-01 3.742035831185326344e-01 9.873280961555803981e-02
1.765676435161296631e-01 3.720109786702212595e-01 3.599307280341176862e-01 9.149064977953123845e-02
2.108190883280088024e-01 3.455753267639739001e-01 3.588239516138704288e-01 8.478163329414691030e-02
1.575950185887114718e-01 4.146719496370570024e-01 3.427445241341497972e-01 8.498850764008161751e-02
1.596601826045393746e-01 3.862792563112228961e-01 3.692344408788550414e-01 8.482612020538267406e-02
1.245808337841830399e-01 3.854370683144741627e-01 3.874828961307476005e-01 1.024992017705953218e-01
1.875260509958168453e-01 3.903165061995317875e-01 3.271798535872408320e-01 9.497758921741053517e-02
1.943978254730525101e-01 3.668217450273628666e-01 3.423250875462361398e-01 9.645534195334834471e-02
1.785491478685184985e-01 4.056452945238446239e-01 3.346800248263753774e-01 8.112553278126151401e-02
1.587669793231288040e-01 4.083601649023736457e-01 3.463424514162749546e-01 8.653040435822255405e-02
1.661387154358870966e-01 3.600387463571178559e-01 3.847549589097779554e-01 8.906757929721718925e-02
1.634700548888347871e-01 4.099940174962742878e-01 3.393834407867477032e-01 8.715248682814312475e-02
1.866265132026813933e-01 3.885178896702955464e-01 3.491910515722058683e-01 7.566454555481728905e-02
1.409921662723220004e-01 3.942550013128037767e-01 3.931540909229356839e-01 7.159874149193855286e-02
1.800182296001536508e-01 3.531965484018380064e-01 3.761519480625505896e-01 9.063327393545780875e-02
1.764113194816503694e-01 4.216308194701833822e-01 3.270578590863773560e-01 7.490000196178894787e-02
1.536287770885343129e-01 3.877774885039168562e-01 3.705186572397063949e-01 8.807507716784249152e-02
1.780168317589849170e-01 4.364075608920216509e-01 3.009118630200933175e-01 8.466374432890007296e-02
1.845522792059524630e-01 3.979127465140243625e-01 3.376879829800624178e-01 7.984699129996057632e-02
1.646445497813984471e-01 4.027710538661617434e-01 3.437520633040028195e-01 8.883233304843704548e-02
1.892117847194806080e-01 3.763124338026364035e-01 3.531518823462964640e-01 8.132389913158666328e-02
1.462350600196639372e-01 4.066100742903538401e-01 3.453392047588870195e-01 1.018156609310951477e-01
1.497395105127433679e-01 3.854256058883070435e-01 3.691190397838067794e-01 9.571584381514282314e-02
1.736904351921130241e-01 3.635027536719915298e-01 3.671235248897192771e-01 9.568328624617608580e-02
1.626813752316951245e-01 3.885572347569573037e-01 3.574849135338255546e-01 9.127647647752214211e-02
1.633028462728933761e-01 3.844575657243741729e-01 3.471474879943045044e-01 1.050921000084279605e-01
1.493680362109758297e-01 4.032236415669924190e-01 3.771849503069801268e-01 7.022337191505158283e-02
1.597913255222555562e-01 3.865706707502843953e-01 3.474989759601532779e-01 1.061390277673066596e-01
1.741679092248663296e-01 3.671923564067358092e-01 3.861164305359737203e-01 7.252330383242425182e-02
1.645762881041735182e-01 3.995829486519354434e-01 3.523078169801788784e-01 8.353294626371209064e-02
1.826151813212664454e-01 3.681883329370249647e-01 3.438315809249381516e-01 1.053649048167704938e-01
1.615685939668511650e-01 3.984267449459771293e-01 3.799049442754930395e-01 6.009971681167863844e-02
1.636810683348214890e-01 3.824472179271964922e-01 3.819451980187845153e-01 7.192651571919754516e-02
1.795528552077366446e-01 3.966409380578278521e-01 3.373027291873718636e-01 8.650347754706362580e-02
1.446253360997844517e-01 3.923317159289517742e-01 3.669079196006513888e-01 9.613502837061239925e-02
1.530004328315652806e-01 3.372088196907481739e-01 3.817703376525006242e-01 1.280204098251860600e-01
1.603117808646363496e-01 3.833463297235206180e-01 3.958016483752405668e-01 6.054024103660241712e-02
1.462689323056757806e-01 3.749317161810739596e-01 3.764115686081582202e-01 1.023877829050920951e-01
1.630698729707511230e-01 3.693254911575496457e-01 3.326680598463582217e-01 1.349365760253410929e-01
1.704886822859120465e-01 3.616863505752970220e-01 3.868506229071266289e-01 8.097434423166453843e-02
1.633990899481941594e-01 3.878774525422046260e-01 3.532072640591993329e-01 9.551619345040186781e-02
1.926887868855505503e-01 3.630980915891958150e-01 3.642077606007501633e-01 8.000536092450336034e-02
1.834741138828422380e-01 3.808769070229895415e-01 3.688276547131843497e-01 6.682132438098381533e-02
1.140152973963947519e-01 4.007746568236060236e-01 4.002630991276925343e-01 8.494694665230675956e-02
1.506165784696186227e-01 3.842851092702856963e-01 3.750601236399871419e-01 9.003818862010848356e-02
1.632684582636234061e-01 4.228949842751745236e-01 3.259839331071814339e-01 8.785262435402065029e-02
1.772717810604489408e-01 3.855214927751852705e-01 3.368256022538231309e-01 1.003811239105425607e-01
1.589233912286721340e-01 3.643597903896417245e-01 3.538029116652429695e-01 1.229139067164433108e-01
1.430302509766388508e-01 4.160052695994028160e-01 3.515423142927660005e-01 8.942216513119242982e-02
1.503387005033594293e-01 4.067629139461621524e-01 3.393632561261248903e-01 1.035351294243535558e-01
1.579641611114903921e-01 3.429111311952955377e-01 4.286213290416063804e-01 7.050337865160764828e-02
1.591900438260173689e-01 3.977225545821571617e-01 3.372070920269354399e-01 1.058803095648900156e-01
1.854478365831729592e-01 3.497379748534462651e-01 3.533355299846104858e-01 1.114786585787702483e-01
1.673030232620160707e-01 3.655379472213474701e-01 3.574219033861892325e-01 1.097371261304470880e-01
1.991744601659168057e-01 3.827787760089078617e-01 3.243302866876150992e-01 9.371647713756021958e-02
1.986993760777731044e-01 3.577129501870919270e-01 3.748851398325008244e-01 6.870253390263419968e-02
1.736356698601317916e-01 3.836131624282790864e-01 3.634110133148656940e-01 7.934015439672344183e-02
1.647274518145184219e-01 3.812879718090325665e-01 3.200952989247479730e-01 1.338892774517010942e-01
1.912469081739378018e-01 3.690623779312430242e-01 3.439405529678671303e-01 9.575016092695194658e-02
1.891512923478914088e-01 4.070320090865425788e-01 3.152371318324170835e-01 8.857956673314899831e-02
1.672908089840731971e-01 3.749651364008824150e-01 3.645139864964207499e-01 9.323006811862366572e-02
1.634163256852157464e-01 3.824306426838654516e-01 3.913503373471267643e-01 6.280269428379198215e-02
1.518608417237208297e-01 4.075490258597113113e-01 3.655174271390645990e-01 7.507270527750320444e-02
1.941966957080674683e-01 3.376668491904836755e-01 3.658591247889327880e-01 1.022773303125160405e-01
1.668498539816750670e-01 3.725498295589096953e-01 3.609058365699954751e-01 9.969447988941974870e-02
1.453903573238470859e-01 4.029669225765437623e-01 3.769090823169903848e-01 7.473363778261883639e-02
1.505978027897823535e-01 4.207985317751344323e-01 3.328844253107330897e-01 9.571924012435022167e-02
1.669122246095466888e-01 4.174455463087116680e-01 3.304708963118559439e-01 8.517133276988571311e-02
2.088272222342832385e-01 3.548013871902899186e-01 3.355368153610198134e-01 1.008345752144069463e-01
1.599903894997947718e-01 3.802962797633318015e-01 3.755204015725406297e-01 8.419292916433281093e-02
1.846823967144305412e-01 3.713467096082466168e-01 3.775624390360929339e-01 6.640845464122996367e-02
2.157195661065862413e-01 3.542134896006748912e-01 3.309729486047828795e-01 9.909399568795587698e-02
1.924212005974774153e-01 3.343219871267963383e-01 3.723095715918974258e-01 1.009472406838288761e-01
1.730690222523723620e-01 4.154012446264320202e-01 3.166676249977520841e-01 9.486210812344347820e-02
1.927131578671495704e-01 3.819005504379331950e-01 3.698069451973570732e-01 5.557934649756027246e-02
1.593491594353255436e-01 3.712891751714514910e-01 3.589989809611600635e-01 1.103626844320628464e-01
1.882617522534349164e-01 3.705155362763072335e-01 3.631565044308083245e-01 7.806620703944958106e-02
1.888033263032693199e-01 3.617398625214416352e-01 3.780662755012161313e-01 7.139053567407294132e-02
1.550569410099817413e-01 3.952067559915131145e-01 3.422721270370083224e-01 1.074641759614967523e-01
1.542476689661407552e-01 4.033040237759453195e-01 3.725179441060950669e-01 6.993036315181884455e-02
2.095847498459586788e-01 3.672853149085973379e-01 3.528496680281204001e-01 7.028026721732349991e-02
1.814323808518573666e-01 3.956414572359292503e-01 3.270496525611669703e-01 9.587650935104632954e-02
2.204392741823147095e-01 3.664713451079540385e-01 3.367188040606622912e-01 7.637057664906909960e-02
1.584133940311846511e-01 4.115751316128561377e-01 3.570428296523769918e-01 7.296864470358213617e-02
1.914488747728592122e-01 3.830277039664609640e-01 3.366494328964265148e-01 8.887398836425332294e-02
1.714267044593771605e-01 3.863740961034360377e-01 3.591978204078665193e-01 8.300137902932043510e-02
1.584806019723513371e-01 4.146948391846200233e-01 3.456380005586122683e-01 8.118655828441627420e-02
1.834572487359487358e-01 3.804094347180141944e-01 3.626453344728124972e-01 7.348798207322464193e-02
1.634258592713040692e-01 3.837392085783974394e-01 3.472575214835794677e-01 1.055774106667190376e-01
2.172379314030611908e-01 4.062415452616436884e-01 2.881138379760589396e-01 8.840668535923612570e-02
1.617500726110077669e-01 4.021950161613438435e-01 3.491996088808395071e-01 8.685530234680896577e-02
1.743016416550395853e-01 3.254239133184246291e-01 3.836122124520009447e-01 1.166622325745347993e-01
1.704871136912790019e-01 3.507629048898843194e-01 3.847703351744348188e-01 9.397964624440192927e-02
1.623694311641338817e-01 4.078770837224546808e-01 3.476878475114166256e-01 8.206563760199482582e-02
1.546473027292002422e-01 3.654426883716960783e-01 3.880384865452859988e-01 9.187152235381758347e-02
1.415505385816689943e-01 4.148180049338998643e-01 3.523940087472002269e-01 9.123744773723088675e-02
1.702991036273059366e-01 3.904581473028178595e-01 3.648312481615049174e-01 7.441150090837128639e-02
1.117387532747167317e-01 3.771076090994471275e-01 4.235325819333903841e-01 8.762105569244571512e-02
1.815435590291754331e-01 3.726869262607704347e-01 3.686912758637506116e-01 7.707823884630356226e-02
1.391750178380666836e-01 4.052050320722620502e-01 3.528884769753637962e-01 1.027314731143074839e-01
1.687548928066231746e-01 3.953936750478816431e-01 3.617441910955113693e-01 7.410724104998388240e-02
1.882906692979425811e-01 3.900532341946806314e-01 3.462343100074480873e-01 7.542178649992863082e-02
1.729331920884370488e-01 3.593581525871715199e-01 3.715447422710465575e-01 9.616391305334491546e-02
2.284603719529575694e-01 3.661459885236845180e-01 3.249158738347048825e-01 8.047776568865315505e-02
2.223180950234636688e-01 3.792917534165121674e-01 3.151240676313464828e-01 8.326608392867763941e-02
1.624401087734036186e-01 3.940659627367059104e-01 3.551618215463256956e-01 8.833210694356477544e-02
1.998472030902319618e-01 3.601450737532381763e-01 3.267614285999287937e-01 1.132462945566009016e-01
1.695541190586020985e-01 3.903584025387878409e-01 3.661820373563202669e-01 7.390544104628961330e-02
1.558111881839663315e-01 3.825355312390783524e-01 3.905598848981268745e-01 7.109339567882834443e-02
1.621754786473508236e-01 4.040600139924184209e-01 3.421035464163356132e-01 9.166096094389518389e-02
1.656556884807701135e-01 3.660348256102007314e-01 3.576655591448184013e-01 1.106439267642108093e-01
1.465009385411895348e-01 3.804590221544476569e-01 3.761543419120943477e-01 9.688569739226825239e-02
1.610829784239427298e-01 3.964426698649455849e-01 3.578243336283000176e-01 8.465001808281177875e-02
1.552272714772529871e-01 3.918201770459805444e-01 3.590215116726721556e-01 9.393103980409421572e-02
1.585439814013972215e-01 3.551300096748678525e-01 3.932693595716993951e-01 9.305664935203548926e-02
1.808728175030117347e-01 3.964900124421390504e-01 3.501371050397247275e-01 7.250006501512448742e-02
1.523873727226895403e-01 3.964611737856870710e-01 3.760635702079244136e-01 7.508788328369879472e-02
1.451302506277894200e-01 4.465128086413634456e-01 3.357637436335230707e-01 7.259319709732418857e-02
1.677182046909069246e-01 3.683927060547212973e-01 3.457436647312423506e-01 1.181454245231294553e-01
1.927332230625584397e-01 4.017889133152477421e-01 3.394701269183498238e-01 6.600773670384411929e-02
1.522544222370293687e-01 3.988939777973604106e-01 3.672338653295294519e-01 8.161773463608085200e-02
1.892573538519924659e-01 3.877863834606931626e-01 3.342823119390676001e-01 8.867395074824671597e-02
1.590158532715484907e-01 3.547610587486939027e-01 3.885603549057666251e-01 9.766273307399106485e-02
1.555941788891350153e-01 3.458571113680634079e-01 4.171994995567057107e-01 8.134921018609569954e-02
1.837350768881848284e-01 3.723703905005509851e-01 3.790857378292899482e-01 6.480879478197421051e-02
1.616795497388065772e-01 4.166501386390539796e-01 3.392641949207604313e-01 8.240611670137894251e-02
1.605408497107241594e-01 3.976390077464341255e-01 3.241260005674918010e-01 1.176941419753498863e-01
1.977409057405173920e-01 3.855196774159393436e-01 3.318477036861549601e-01 8.489171315738841539e-02
1.717023084539101019e-01 3.597005753339270195e-01 3.757799977467949359e-01 9.281711846536812305e-02
1.605451908282745366e-01 3.741732394697700470e-01 3.670171156448419070e-01 9.826445405711353720e-02
1.747415362776530978e-01 3.504597055159675012e-01 4.000891421369731638e-01 7.470961606940627886e-02
1.602525265865615001e-01 3.798514867624745994e-01 3.718930544196730748e-01 8.800293223129070086e-02
1.699084588416418795e-01 4.285100758949177413e-01 3.196919069875872599e-01 8.188955827585303604e-02
1.756411224656838355e-01 4.375789940848165416e-01 2.884323556829681001e-01 9.834752776653160611e-02
1.477497630407053897e-01 4.145266787662958974e-01 3.421216322703516943e-01 9.560192592264715739e-02
1.608871892642581569e-01 3.963111368853116656e-01 3.460530028916020684e-01 9.674867095882812296e-02
1.972218382123173963e-01 3.692863579873409408e-01 3.304568801714773407e-01 1.030349236288642389e-01
1.822332030455253438e-01 3.662154328632549194e-01 3.694746703706326407e-01 8.207669372058710999e-02
1.711254550173342270e-01 3.818767522377921053e-01 3.469191555838574970e-01 1.000786371610161568e-01
1.706515362630960653e-01 3.897123121616045127e-01 3.620809805810918935e-01 7.755517099420770888e-02
1.730876078754464975e-01 4.139737236708543322e-01 3.284875724212640846e-01 8.445109603243518281e-02
1.600166037445390765e-01 3.885683502034443237e-01 3.503577744907945823e-01 1.010572715612220729e-01
1.720893779222977815e-01 3.601129434013092823e-01 3.666351817142730618e-01 1.011624969621198605e-01
1.732922811517153272e-01 3.648517804525066577e-01 3.768656220737159335e-01 8.499031632206217879e-02
1.917121595868112593e-01 3.605679888746038397e-01 3.534193056150731760e-01 9.430054592351169718e-02
1.323237868246344984e-01 3.958131694323505645e-01 3.950655356081325120e-01 7.679750813488252226e-02
2.036365313814506028e-01 3.742454601386673851e-01 3.303618142024259408e-01 9.175619427745607126e-02
1.864913136728550969e-01 4.017955034257603697e-01 3.232373730737339579e-01 8.847580982765058943e-02
1.683909123233991167e-01 4.174110528406285714e-01 3.330677322265238050e-01 8.113030260944853467e-02
1.553247649722863111e-01 4.362833219665692708e-01 3.427685732508538030e-01 6.562333981029055963e-02
1.780972337175810161e-01 3.814160680190506469e-01 3.349369762898407599e-01 1.055497219735276326e-01
1.733845750932299645e-01 3.899308819810484716e-01 3.358018335238291407e-01 1.008827094018925064e-01
1.482061897231471137e-01 3.913193462283818258e-01 3.785247716967876097e-01 8.194969235168352018e-02
1.797558641486406150e-01 3.631079070121319141e-01 3.460452363862271952e-01 1.110909924530003035e-01
1.448710285547709364e-01 3.854519925885336318e-01 3.678428296405509834e-01 1.018341492161444900e-01
1.806503996156196556e-01 3.697402632966536040e-01 3.565675742739106147e-01 9.304176281381618119e-02
1.753655136728490549e-01 3.968278990452840937e-01 3.494417848565691820e-01 7.836480242529766937e-02
1.447317732805450119e-01 4.031709336017438305e-01 3.841181838917957503e-01 6.797910922591546279e-02
1.665954303070895370e-01 4.135462510465228725e-01 3.701452505417981431e-01 4.971306810458946818e-02
1.785836366669543984e-01 4.114549716043857663e-01 3.367806575635642341e-01 7.318073416509553175e-02
1.560211656012780723e-01 3.761341616265387877e-01 3.856088093346414225e-01 8.223586343754164807e-02
1.494419933906638298e-01 4.208727424930382988e-01 3.538068097268948220e-01 7.587845438940317433e-02
1.617198717379015327e-01 4.045946048856848276e-01 3.575076416668310220e-01 7.617788170958263161e-02
1.658433014377327375e-01 3.878367122632661590e-01 3.524151012341398825e-01 9.390488506486120712e-02
1.525839415532580512e-01 3.971398063911527054e-01 3.853097843123336474e-01 6.496646774325555429e-02
1.718040552348355232e-01 3.626879374006558021e-01 3.745381070015512126e-01 9.096990036295746207e-02
1.566038463343996101e-01 3.978078239728942145e-01 3.763762256526654859e-01 6.921210404004078665e-02
2.050322598993901402e-01 3.047733711585243199e-01 3.945456551659446975e-01 9.564871377614088399e-02
1.651701247038609155e-01 3.691574373273456833e-01 3.973167033207811172e-01 6.835573464801228405e-02
1.866324911012890164e-01 3.672361028326127652e-01 3.690285262492688512e-01 7.710287981682940883e-02
1.831883457985541142e-01 3.497592674200037388e-01 3.492060509334814489e-01 1.178463358479607398e-01
1.889875481507969912e-01 3.572358092765884341e-01 3.481249015276633996e-01 1.056517410449511474e-01
1.589192319953356136e-01 3.466141139232876145e-01 4.102314554540753555e-01 8.423519862730131924e-02
1.717878326323154514e-01 3.845308771763308875e-01 3.644608383853598088e-01 7.922045180599388003e-02
1.511831277990057509e-01 3.958472124407143578e-01 3.457552134651246112e-01 1.072144462951552107e-01
1.556097418965110835e-01 3.814304411923394311e-01 3.858928518019046905e-01 7.706696510924473942e-02
1.816029657670759079e-01 3.566136290066639347e-01 3.600115968523796006e-01 1.017718083738805845e-01
1.521606753877852714e-01 3.757093162352365123e-01 3.801155594537293791e-01 9.201444892324892044e-02
1.926497285070332688e-01 3.837188184761231580e-01 3.443036983436090770e-01 7.932775467323434360e-02
1.758626356032721716e-01 4.034133110007823708e-01 3.332686693782992982e-01 8.745538401764625658e-02
1.886467831367947545e-01 3.893311775612538495e-01 3.419885887343255826e-01 8.003345056762575793e-02
1.742159439320122016e-01 3.919108204885298208e-01 3.543446785862141013e-01 7.952855699324383465e-02
1.440265579812471664e-01 3.948464246043729142e-01 3.723227870974964993e-01 8.880423031688355895e-02
1.499196225207338473e-01 3.918101233657156901e-01 3.356302312534626409e-01 1.226400228600877523e-01
1.826833915819983944e-01 3.796631543951295429e-01 3.676843091626558202e-01 6.996914486021633961e-02
1.596255666283680208e-01 3.625522560320552645e-01 3.711792421002409470e-01 1.066429352393358232e-01
1.631763395139140815e-01 3.601978916381161078e-01 3.894094798523310419e-01 8.721628899563861614e-02
1.935487409388877145e-01 4.010347478936628351e-01 3.292470884816995347e-01 7.616942268574992958e-02
2.055816691940614283e-01 3.912575763125381023e-01 3.417877424558470878e-01 6.137301203755343021e-02
1.447686383296589441e-01 4.149435999604020875e-01 3.384670561405470623e-01 1.018207055693919755e-01
1.971373861533065874e-01 4.240254223174086401e-01 3.126016577721742462e-01 6.623553375711048463e-02
1.609826095876752960e-01 3.745682051251497113e-01 3.689393637722577779e-01 9.550982151491724248e-02
1.693288909110211848e-01 3.804279995325550168e-01 3.769669891757859159e-01 7.327612038063781308e-02
1.732280703590422799e-01 3.668819084964265453e-01 3.650484281159158684e-01 9.484159302861518148e-02
1.532263549207197595e-01 4.138829985003922296e-01 3.185100958178321839e-01 1.143805507610558964e-01
1.788756624828513886e-01 3.543368734718690960e-01 3.721305750112018917e-01 9.465688903407765142e-02
1.613590245846076299e-01 3.474152449361466166e-01 3.584635364402757873e-01 1.327621940389700217e-01
1.501343991351815621e-01 4.246288355697183103e-01 3.465541119861312302e-01 7.868265330896882792e-02
1.373333221108068436e-01 4.102795067556662678e-01 3.513711895779496053e-01 1.010159815555771584e-01
1.649142404259283656e-01 4.024884288302126301e-01 3.652747559857463799e-01 6.732257475811276315e-02
1.488482744082742226e-01 3.576220040199905581e-01 4.035369888845614095e-01 8.999273268717378205e-02
1.826465268146263699e-01 3.785250807368450987e-01 3.334573169325872888e-01 1.053710755159410623e-01
1.822513951168854562e-01 4.076436004962074588e-01 3.206796493763746092e-01 8.942535501053248959e-02
1.902699738504496640e-01 3.570256133971247969e-01 3.749821890878013986e-01 7.772222366462407106e-02
1.511854569395195969e-01 3.962759603415633158e-01 3.618402963874951528e-01 9.069828633142199004e-02
1.599807931778980674e-01 4.451461902921396430e-01 3.200843591438402580e-01 7.478865738612207326e-02
1.501783509110492243e-01 3.778930888714923664e-01 3.660983430337237943e-01 1.058302171837345734e-01
1.587880379939213271e-01 3.673757074188280236e-01 3.683919864823688162e-01 1.054442681048817082e-01
1.477022740108170085e-01 3.963138736876352652e-01 3.615409568854729416e-01 9.444289541607472915e-02
1.755857420267405988e-01 3.803357221794577692e-01 3.539029589378979712e-01 9.017557685590388283e-02
1.582391266836620236e-01 4.298193396148147216e-01 3.463680169802193509e-01 6.557351672130379283e-02
1.762117383869897802e-01 3.600710666533691318e-01 3.730683070616847563e-01 9.064888789795633173e-02
1.830483219312832033e-01 3.717334009466538025e-01 3.641353689788020542e-01 8.108290814326088447e-02
1.879547287236617292e-01 4.129458917635836501e-01 3.296145483136558862e-01 6.948483119909870664e-02
1.681627605770907308e-01 3.784908441654874500e-01 3.529922635775519235e-01 1.003541316798699790e-01
1.398920398596854575e-01 4.137008346883928045e-01 3.422562648239432792e-01 1.041508606279784310e-01
1.747161935658834431e-01 3.911607256360798979e-01 3.527910169851035116e-01 8.133206381293324461e-02
1.615374226884753461e-01 3.448237968048439850e-01 3.749501880025966072e-01 1.186885925040841450e-01
1.587798279519743450e-01 3.923059505132180380e-01 3.691470205614832412e-01 7.976720097332429260e-02
1.822732801422167204e-01 4.154054222966397369e-01 3.292394157614325079e-01 7.308188179971113196e-02
1.539817232232958688e-01 3.871551949459015041e-01 3.659363097620411120e-01 9.292677206876152896e-02
1.674458921790969446e-01 3.884636151514703761e-01 3.345934460495466611e-01 1.094970466198860598e-01
1.595010097265657234e-01 3.652261784181414783e-01 3.871320367556193576e-01 8.814077509967331581e-02
2.085883445309879014e-01 3.477257042538371423e-01 3.598667450245788269e-01 8.381920619059612942e-02
1.834333495233843314e-01 3.801291582053360485e-01 3.456460609418283147e-01 9.079143132945133310e-02
1.524621108077674758e-01 3.884944646674265423e-01 3.560103989848434902e-01 1.030330255399622974e-01
1.743698926482560585e-01 3.646791454650482045e-01 3.670986449647863359e-01 9.385231692190947050e-02
1.777875606441421674e-01 4.000915658678262932e-01 3.223672109533285979e-01 9.975366253470305256e-02
1.568718237993469988e-01 3.879018521536944375e-01 3.605820887546559161e-01 9.464423529230268917e-02
1.295353415482615178e-01 3.968965279373429245e-01 3.603235154848103972e-01 1.132446150295851328e-01
1.501356937932718238e-01 3.405257892137333875e-01 4.118897750405736691e-01 9.744874195242089754e-02
1.649061369436570501e-01 3.819348503871037859e-01 3.595266267320296194e-01 9.363238593720957237e-02
1.719754376289279740e-01 3.744992860272547963e-01 3.882807660418587381e-01 6.524451030195856094e-02
1.856631005694609760e-01 3.380655195634718613e-01 3.511833372581043555e-01 1.250880426089628072e-01
1.751014951967276301e-01 3.835307151202816400e-01 3.453126339975517434e-01 9.605515568543908367e-02
1.641469265263792165e-01 3.782666576433098005e-01 3.572697547410049745e-01 1.003166610893059807e-01
1.534664107840781333e-01 4.093374532113659980e-01 3.480044364266184909e-01 8.919169957793754433e-02
1.762770758904985968e-01 3.778270552200982957e-01 3.304246390943846867e-01 1.154712297950184485e-01
1.544248943271032404e-01 4.249191285632674675e-01 3.336394838543554342e-01 8.701649325527388568e-02
1.505763942905126718e-01 4.088531052740151384e-01 3.826444401647978721e-01 5.792606027067438712e-02
1.861944756679320134e-01 3.720710366229448285e-01 3.665402802004433247e-01 7.519420750867990277e-02
1.590062390246972379e-01 3.767387911196736217e-01 3.676020018593038619e-01 9.665296799632515368e-02
1.629507166307085086e-01 3.899546952987429371e-01 3.828207151573903011e-01 6.427387291315826701e-02
1.504589860159173398e-01 3.701952115219572237e-01 3.694913493362385615e-01 1.098544531258867779e-01
1.925566144167095151e-01 3.752148971309891001e-01 3.488523139546944041e-01 8.337617449760698074e-02
1.737679215556608703e-01 3.960782674630637379e-01 3.442834033693141227e-01 8.587040761196131078e-02
1.497060868174000803e-01 4.246984016016857044e-01 3.380595882201649083e-01 8.753592336074936253e-02
1.823027637403495660e-01 3.462730862958780520e-01 3.706239200890825702e-01 1.008002298746897146e-01
1.892293720308105831e-01 3.693871868582920270e-01 3.553406971123554414e-01 8.604274399854186517e-02
1.702198674842149706e-01 3.580541048095683965e-01 3.784577424823283853e-01 9.326828522388819209e-02
1.661682700913131583e-01 4.258395985520768701e-01 3.329077944047128534e-01 7.508433695189710433e-02
1.523951856120070447e-01 3.687008930664837369e-01 3.962510040097843023e-01 8.265291731172501322e-02
1.936149761399239277e-01 3.504999754009964774e-01 3.549527549553525008e-01 1.009322935037271080e-01
1.920819241589596660e-01 3.761986705991769431e-01 3.211109304677641219e-01 1.106084747740993385e-01
1.728841593067955429e-01 3.603378408878856187e-01 3.697174068464061936e-01 9.706059295891272809e-02
1.465901650926672017e-01 3.787085554258072251e-01 3.746265492304681199e-01 1.000747302510575504e-01
1.537061018603640417e-01 4.043812539055221533e-01 3.658226949130176098e-01 7.608994932109632015e-02
1.550336431897270384e-01 3.624102410045698663e-01 3.998724034860727805e-01 8.268371231963031476e-02
1.626418061084172195e-01 3.861451837784392049e-01 3.690682661768355799e-01 8.214474393630782911e-02
1.612002117554139913e-01 3.844593520986399060e-01 3.651888179444895965e-01 8.915161820145647842e-02
1.699959131169967164e-01 3.585112208399095501e-01 3.836453889484658930e-01 8.784747709462772947e-02
1.884539891365613062e-01 3.781754025857573809e-01 3.593183177348511226e-01 7.405229054283020418e-02
1.777077294774712934e-01 3.840912772616382198e-01 3.658625055245607882e-01 7.233848773632976792e-02
1.777220101665538954e-01 3.648095087067458331e-01 3.517468323188878143e-01 1.057216488078125127e-01
1.723197354413239513e-01 3.530679724661829333e-01 3.867733840722424321e-01 8.783890802025084987e-02
1.536793417413890028e-01 3.727665983190237564e-01 3.874427197170944304e-01 8.611134022249283815e-02
1.613403537089248829e-01 3.656801933303864827e-01 3.695574270479819456e-01 1.034220259127065916e-01
1.857046735921895342e-01 3.836907998662170138e-01 3.468729166808983688e-01 8.373160986069505540e-02
1.663794782828690588e-01 3.498507709789507869e-01 3.933959160846376979e-01 9.037383465354241474e-02
1.625720445597434449e-01 3.817828267360045547e-01 3.870419582785879498e-01 6.860317042566424495e-02
1.771472170506991906e-01 3.648095794805761849e-01 3.514407382058000739e-01 1.066024652629244812e-01
1.968314249268575400e-01 3.360042289943368510e-01 3.717409598441743790e-01 9.542338623463114677e-02
1.841716087085471798e-01 3.804253796970875623e-01 3.339052195947102009e-01 1.014977919996551819e-01
1.846232547690131454e-01 3.659475449901455346e-01 3.521480142844258254e-01 9.728118595641541133e-02
1.592590894938767376e-01 4.059037536379088151e-01 3.694141914133556304e-01 6.542296545485880299e-02
1.545887954386413188e-01 3.666720745098284717e-01 3.684825971769460917e-01 1.102565328745841872e-01
1.483438381093324099e-01 3.836772101734667317e-01 3.879305479167113879e-01 8.004840380048955373e-02
1.445998709438852392e-01 3.578460893553767064e-01 3.866539668646556960e-01 1.109000728360822891e-01
1.783692703114968803e-01 3.892078966609262003e-01 3.619728893514658208e-01 7.044994367611118191e-02
1.909520819849226669e-01 3.977926025165937629e-01 3.395529562780912336e-01 7.170235922039214227e-02
1.875424056173892184e-01 3.557355869359825618e-01 3.684341210889320872e-01 8.828788635769610482e-02
1.565629288028182742e-01 3.637740321992000703e-01 4.049607891255357917e-01 7.470224987244589165e-02
1.615446093423666407e-01 4.117363625007139927e-01 3.551181722702195787e-01 7.160085588669959367e-02
1.508040045455921185e-01 4.355389646449079333e-01 3.315578813635921551e-01 8.209914944590780694e-02
1.361404803399533514e-01 3.840465634959072116e-01 4.179618653603832112e-01 6.185109080375619101e-02
1.444519340192425005e-01 4.285624275100995972e-01 3.477571852961998111e-01 7.922845317445813274e-02
1.949980718111008204e-01 3.545077042338806161e-01 3.483323879562488790e-01 1.021618359987697539e-01
1.687514952080659547e-01 4.008259771330740517e-01 3.390635772744661214e-01 9.135895038439384441e-02
1.671574410437577929e-01 4.004782113581433212e-01 3.580766340983199680e-01 7.428771349977894567e-02
1.522957698228160073e-01 3.764336935093944847e-01 3.657758892601339906e-01 1.054946474076556423e-01
1.662719929512442574e-01 4.070473605165500497e-01 3.237348102273597261e-01 1.029458363048458558e-01
