5.103000379723048319e-01 5.695698939486872753e-02 5.018091179240705829e-02 3.825620608404195488e-01
5.386440175724483970e-01 6.120967491779864822e-02 5.016324882397566604e-02 3.499830586857772263e-01
5.244978322848776742e-01 5.650500876323075877e-02 5.615577652489436855e-02 3.628413824269971499e-01
5.198243233698703891e-01 5.861310610966240925e-02 6.212865209628212065e-02 3.594339184241849838e-01
5.418852235915428972e-01 4.428015152950457584e-02 4.493324559628530945e-02 3.689013792826673077e-01
5.450699534992726747e-01 6.331359514506769426e-02 4.133365859662733316e-02 3.502827927590322354e-01
5.037456187810243069e-01 5.846804082697620863e-02 4.848124202079028000e-02 3.893050983712091351e-01
5.233808926884341295e-01 4.966276509478479567e-02 4.143868709771984793e-02 3.855176551190612200e-01
5.213702692327584209e-01 5.803422025137283669e-02 5.275680827326451050e-02 3.678387022426041764e-01
5.346605006308112751e-01 5.486574547136776475e-02 4.407041879963362330e-02 3.664033350981873993e-01
5.256371011619205280e-01 4.202260126594668105e-02 6.416957292017246017e-02 3.681707246519603793e-01
5.368652853063415886e-01 5.814772963652960203e-02 4.628572139865513163e-02 3.587012636584736569e-01
5.350572134647626488e-01 5.652603938537596046e-02 5.110348182235097819e-02 3.573132653275105097e-01
5.116539470954249991e-01 4.923636486627534087e-02 6.573579136527143985e-02 3.733738966730280051e-01
4.655742436848462340e-01 8.050424051930468727e-02 6.308783537483837744e-02 3.908336804210106874e-01
5.320010118961504553e-01 5.107581792719947250e-02 4.810351530030514133e-02 3.688196548763449933e-01
5.494428860520338409e-01 5.751796380888990479e-02 4.655834576172004913e-02 3.464808043773563995e-01
5.332241973258128320e-01 4.403358541264422443e-02 5.012973012004599133e-02 3.726124871414969175e-01
5.347829838367299526e-01 5.740515933381661051e-02 5.661806988010451014e-02 3.511937869493488851e-01
4.819698692333422296e-01 5.543176867613971992e-02 4.642581263618822396e-02 4.161725494543297432e-01
5.503375430200558860e-01 3.698313981384881294e-02 5.071914551836933377e-02 3.619601716477259257e-01
5.068081212713592132e-01 6.237614598322270554e-02 7.594101384455879955e-02 3.548747189008593650e-01
5.510769423366541631e-01 5.259214642874318613e-02 4.034932868876561080e-02 3.559815825458371719e-01
5.546677218313734725e-01 6.232324863585338159e-02 5.899792335486073874e-02 3.240111061779125112e-01
5.306948751654607666e-01 4.437206490062484826e-02 5.956547545665882154e-02 3.653675844772555914e-01
5.241153208385616047e-01 6.983816251020155685e-02 4.792566135963474000e-02 3.581208552916020360e-01
5.467506452475465739e-01 5.223734549364423413e-02 3.396840151316566497e-02 3.670436077456434298e-01
5.075790734499454615e-01 6.320172495036750770e-02 4.328288082304792422e-02 3.859363207766390858e-01
5.473238826885882258e-01 4.302923115675868354e-02 5.215151847484703757e-02 3.574953676798059421e-01
5.385134996828987441e-01 5.146019279781119393e-02 4.713724986621977558e-02 3.628890576530702239e-01
5.492648948881641013e-01 4.943450180979964970e-02 5.191549846230862630e-02 3.493851048397276782e-01
5.220178792110236055e-01 5.884341890955673698e-02 4.258772930940711576e-02 3.765509725700126320e-01
5.397326722413300359e-01 4.513808498048078877e-02 5.052705180029722770e-02 3.646021909778918713e-01
5.134903781831828828e-01 8.069727534788689871e-02 3.732524154855270532e-02 3.684871049203777282e-01
5.206689088280069821e-01 6.211712182705895341e-02 5.586228518880986121e-02 3.613516841561242310e-01
5.014312176671315013e-01 5.409430908927432419e-02 4.350804169638234492e-02 4.009664315472117879e-01
4.964644011710277471e-01 5.010807853735849832e-02 6.136357779550284663e-02 3.920639424961108732e-01
5.574767946812458908e-01 5.065333208882401989e-02 5.238791871557639535e-02 3.394819545143536454e-01
5.353042160177274855e-01 5.583691544915431876e-02 4.766703840338532006e-02 3.611918301297328826e-01
5.495251224673509682e-01 5.837597198461542264e-02 4.435004971607570817e-02 3.477488558319579703e-01
5.161521081428116497e-01 5.500704505892792251e-02 4.550465804791029717e-02 3.833361887503500265e-01
5.310579897183156373e-01 6.058561543767292112e-02 4.618406689914378305e-02 3.621723279448675337e-01
5.294717637139906286e-01 5.278833236167131820e-02 5.229213877983207581e-02 3.654477651445061648e-01
5.062958306014729848e-01 3.096225962113672778e-02 5.552370395944945802e-02 4.072182058179408815e-01
4.878350919919645645e-01 7.949317583308414259e-02 5.402016044659972704e-02 3.786515717283516214e-01
5.535661963869936697e-01 6.176246532569303754e-02 5.022019368092422303e-02 3.344511446063890281e-01
5.505090868302211504e-01 6.341898302617762773e-02 4.357979500686447183e-02 3.424921351367368194e-01
4.918929215535248201e-01 5.682413452960023009e-02 5.503340062743801442e-02 3.962495432894370118e-01
5.264529117321607998e-01 5.048051798096062776e-02 5.759464146524222172e-02 3.654719288216363160e-01
5.225484087083478446e-01 5.205228520370263484e-02 4.560871701286933061e-02 3.797905890750801761e-01
5.160087839218749917e-01 5.333410972029804797e-02 4.026768364016358043e-02 3.903894227176633036e-01
5.258641394971884653e-01 5.548875677815446467e-02 5.414350590153762383e-02 3.645035978231193075e-01
5.211724288796568683e-01 5.330188951957804538e-02 4.803226062828448717e-02 3.774934209724804535e-01
5.313460431288433705e-01 5.872319888014476685e-02 5.695604394355885391e-02 3.529747140474530087e-01
5.466622470908472087e-01 5.488068150947673918e-02 4.554984655253950521e-02 3.529072248471364359e-01
5.367403777407291354e-01 4.551213263817775745e-02 6.847479137648651570e-02 3.492726982446065498e-01
5.310368837316364887e-01 5.316248524427236166e-02 6.165680401532842164e-02 3.541438270087627904e-01
5.266709109783328513e-01 6.750378115831791315e-02 5.635927545234479391e-02 3.494660324110044902e-01
5.293821581025044409e-01 6.388456375812968935e-02 3.969429276416856778e-02 3.670389853751973575e-01
5.292110180263158714e-01 4.932225459594648947e-02 4.921209019431126153e-02 3.722546371834263290e-01
4.906318014040293440e-01 5.371513899091429761e-02 5.368647999404159432e-02 4.019665796110146183e-01
5.559898720724897325e-01 4.719862279547697159e-02 5.677004389657214212e-02 3.400414612354610844e-01
5.257512993689726910e-01 6.195696831087560419e-02 3.540947309063553067e-02 3.768822592295161256e-01
5.424035720771825941e-01 5.785365573082542484e-02 5.414978069956373485e-02 3.455929914924282809e-01
5.442459758034097206e-01 5.490359474034194054e-02 4.458738335479888598e-02 3.562630461014495986e-01
5.652721113500441819e-01 4.001707343222075247e-02 5.990828361679459424e-02 3.348025316009405894e-01
5.309569885559236591e-01 4.425436475735895769e-02 3.707666602755502194e-02 3.877119806591622919e-01
5.596644363346559015e-01 5.943175300641085484e-02 4.384875786992956104e-02 3.370550527890036063e-01
5.385827085685910287e-01 6.331436298254934647e-02 5.669673062624472348e-02 3.414061978226147764e-01
5.510154498829509251e-01 3.656642493894057128e-02 3.978278482991153692e-02 3.726353403481970084e-01
5.125754577315432270e-01 4.881630595038737724e-02 5.310235103307561072e-02 3.855058852849937989e-01
5.079458103092019394e-01 6.507485201965690358e-02 5.646929228095803194e-02 3.705100453901832291e-01
5.168677228049711747e-01 5.680410995147337772e-02 4.007356981605181973e-02 3.862545974275036764e-01
5.326757389153072841e-01 5.921005401048159283e-02 4.271715008347690828e-02 3.653970569907341037e-01
4.934246117186931180e-01 8.368333089388681201e-02 4.704085402792216458e-02 3.758512033594978985e-01
5.665348903214664222e-01 4.388912768449754198e-02 4.853949932646710319e-02 3.410364826675690297e-01
5.072655164797098548e-01 8.159525457816864391e-02 4.514006378761958177e-02 3.659991651545018709e-01
5.072012623834433187e-01 6.163614065361206623e-02 4.544726010321124832e-02 3.857153368597333043e-01
5.364454008818368980e-01 6.843730918290573395e-02 5.058750572555169300e-02 3.445297842097056473e-01
5.079490921130371817e-01 6.981602955369493879e-02 4.195037287179159691e-02 3.802845054614763520e-01
5.518658209483611188e-01 6.362801737682165226e-02 4.615696619027636477e-02 3.383491954845408434e-01
5.514497452818436507e-01 4.589508400344918110e-02 4.015706153017999797e-02 3.624981091845272951e-01
5.262792210102316126e-01 4.367434464814243938e-02 7.370802538573829887e-02 3.563384089558876977e-01
5.700548989296500002e-01 3.689313138506036122e-02 4.464248260805660923e-02 3.484094870772330155e-01
5.534599205117125553e-01 5.268841019779769291e-02 5.383690280528736355e-02 3.400147664852023466e-01
5.139636958659805632e-01 5.210886444162229209e-02 5.487313058341794503e-02 3.790543091089791927e-01
5.142893402288198912e-01 3.704253852887297305e-02 3.910032768950912757e-02 4.095677935527980429e-01
4.928173948176592378e-01 6.968832219982944165e-02 5.960114725940010572e-02 3.778931357231111732e-01
5.339173003935114847e-01 5.109529736822176343e-02 3.471983730660675033e-02 3.802675649316599182e-01
5.477225985304263745e-01 5.294670393545597431e-02 4.241981010503245025e-02 3.569108874290852773e-01
5.510907598802466945e-01 5.076632276482685030e-02 4.880985252812142933e-02 3.493330648268050953e-01
5.277129272139676752e-01 5.560767004836652400e-02 5.749229398803462621e-02 3.591871087496311121e-01
5.197030092393631895e-01 6.686873703001634806e-02 5.647441437607949449e-02 3.569538393545408361e-01
4.936430031825691511e-01 5.778101915486011375e-02 4.740197964783025852e-02 4.011739980147404627e-01
5.161510903039197018e-01 5.420389822287566273e-02 3.904798484530676295e-02 3.905970266278977476e-01
5.244032969329358584e-01 7.597590057698545840e-02 5.787642073681432270e-02 3.417443817532644368e-01
5.403388342187290805e-01 5.016836502557360522e-02 4.093611717169062109e-02 3.685566835840065059e-01
5.126757803699625304e-01 6.617055401523028180e-02 5.700182332324617296e-02 3.641518422915611675e-01
5.414937733180108514e-01 5.304013055950822231e-02 4.906205687809398613e-02 3.564040392443869054e-01
5.287314409924991354e-01 5.216075842737521312e-02 4.400925393322634854e-02 3.750985466468994556e-01
5.649699927547109368e-01 4.830806923006665532e-02 4.495577563284011008e-02 3.417661623823822215e-01
4.990797930150461803e-01 6.780964202405977137e-02 6.384655162942878825e-02 3.692640133314652462e-01
5.628958023419307066e-01 5.739427161524118109e-02 4.240270647899606338e-02 3.373072195638321391e-01
5.040760678756914803e-01 6.723614618564001388e-02 5.511322224922558105e-02 3.735745636894430288e-01
5.319485989700104556e-01 6.699771570093396300e-02 5.067920674110044932e-02 3.503744785879551182e-01
5.524489677123608500e-01 4.634415413447091903e-02 4.871039744160764184e-02 3.524964807115605891e-01
5.240706328346927956e-01 6.042158660241987722e-02 5.082356733687030254e-02 3.646842132260170177e-01
5.610579365801593443e-01 4.377869423777641655e-02 5.542280948936355311e-02 3.397405596927007276e-01
4.839986230590072602e-01 6.795254196596277330e-02 4.613894595704424312e-02 4.019098890179856887e-01
5.150979303446386881e-01 6.290322396106397262e-02 6.573182844845094908e-02 3.562670172458464735e-01
5.075466812943262296e-01 5.248304219901542972e-02 4.699949488402879044e-02 3.929707816226295503e-01
5.325639045530050630e-01 6.122793719296310000e-02 4.748540712584998352e-02 3.587227511281819714e-01
5.169013619344756671e-01 6.997601481761132891e-02 7.522413655567473934e-02 3.378984866922383756e-01
5.366558045886030692e-01 4.949075016966872353e-02 6.632106693143693943e-02 3.475323783102911568e-01
5.061955888764514411e-01 5.178900020727111864e-02 7.076949250392942925e-02 3.712459184123482192e-01
4.961420244394555978e-01 5.309722106451111173e-02 4.919240024189672905e-02 4.015683542541365614e-01
5.120408769014747064e-01 4.736597859020744150e-02 4.883706346635866002e-02 3.917560810419591366e-01
5.206468039357815547e-01 7.187889485668669254e-02 4.462635825339966028e-02 3.628479429541321410e-01
4.933543859317090496e-01 7.101317886635577503e-02 4.382820128162957796e-02 3.918042339203056668e-01
5.371780426903485228e-01 6.669345867157937258e-02 5.692022027767567466e-02 3.392082783603964091e-01
5.340709269503928214e-01 6.621815594939071958e-02 4.358315274623048713e-02 3.561277643539860205e-01
5.078613847206681076e-01 6.679381910323395344e-02 3.435746422723568588e-02 3.909873319488622045e-01
5.025519855508920886e-01 6.699967996155448136e-02 5.133215955719201695e-02 3.791161749303613715e-01
5.103674782556354428e-01 5.301143032801287208e-02 4.355672750508984142e-02 3.930643639112618715e-01
5.318246698626040159e-01 6.115860498144993357e-02 3.991243285983618605e-02 3.671042922961099131e-01
5.057080828149437268e-01 6.041684027868465812e-02 4.666560278394649847e-02 3.872094741224250680e-01
5.109928263459786457e-01 5.570521695495146003e-02 3.992079281988964584e-02 3.933811638791802068e-01
5.260636425469346067e-01 4.291857183148797134e-02 4.903020530624566109e-02 3.819875803153317539e-01
5.065384083591264464e-01 5.819087762625493182e-02 4.644272271955245807e-02 3.888279912950662887e-01
5.304673983998247078e-01 6.460816631021415457e-02 6.096954372675389422e-02 3.439548915632072990e-01
5.197989037630126319e-01 8.225978490074613292e-02 5.297061618354419882e-02 3.449706951526969601e-01
5.222622231994605846e-01 5.327969213393374259e-02 4.278778453676664040e-02 3.816703001298389353e-01
5.197451382554016952e-01 6.789230410488085454e-02 4.675223300578096319e-02 3.656103246339365009e-01
5.325912578422253851e-01 4.799163419213823417e-02 5.261166574393573436e-02 3.668054422217006394e-01
5.456779047839523944e-01 4.393334631441911386e-02 4.489120288696529792e-02 3.654975460146631105e-01
5.165924095702988383e-01 7.109233877598292173e-02 5.223062567318356719e-02 3.600846259805346450e-01
5.186047573926828580e-01 4.336787937054472492e-02 5.818375813178439104e-02 3.798436051049879358e-01
5.356527660903301902e-01 4.629214733599589654e-02 4.994052070711763741e-02 3.681145658665564424e-01
5.422961857816096520e-01 6.579941156032512173e-02 4.734685573145953896e-02 3.445575469266057289e-01
5.359229043152470284e-01 6.052791204228537281e-02 4.523288979324090187e-02 3.583162938492268079e-01
5.156845887305038234e-01 4.961668162564151358e-02 4.918225405966039632e-02 3.855164755841942736e-01
4.995911519697111003e-01 7.409589455255258250e-02 7.256658181372593885e-02 3.537463716640102396e-01
5.091222899758197640e-01 8.514229125317659963e-02 3.873185050812173735e-02 3.670035682628818852e-01
5.369080035707025633e-01 5.066341900673530796e-02 5.577788477120471100e-02 3.566506926513575704e-01
5.294021028938662443e-01 3.752252760915901486e-02 4.137816876737816785e-02 3.916972007295966840e-01
5.460490167938942818e-01 5.568163121361971446e-02 5.441217712157664366e-02 3.438571748709092213e-01
5.611208627405434024e-01 5.042819957963563110e-02 4.657299914677049540e-02 3.418779385330504850e-01
5.642201546831351333e-01 4.576755796841787405e-02 3.580015613573436090e-02 3.542121312127125554e-01
5.268092531602835971e-01 5.674005652621978008e-02 5.248252713342855397e-02 3.639681631800680828e-01
5.603139331796738176e-01 4.828803516970868459e-02 4.103647483935672635e-02 3.503615568112607992e-01
5.456417897740785117e-01 4.295513549441034445e-02 4.634928515942460248e-02 3.650537895720865067e-01
5.815528332288992797e-01 6.095332652797974538e-02 3.947087528539684059e-02 3.180229649577241413e-01
5.084715910816117734e-01 6.405367156054107836e-02 5.179083928271517590e-02 3.756838980751320833e-01
5.211934968196388906e-01 5.230457050010611786e-02 5.006909391323778602e-02 3.764328387670171638e-01
5.177678997822687812e-01 7.193244770500639707e-02 4.780254111111707088e-02 3.624971114016077856e-01
5.220961334795283237e-01 3.619890102296111078e-02 4.116246031563014496e-02 4.005425051818803928e-01
5.112800819670616503e-01 6.088674127268890041e-02 3.897817567202387090e-02 3.888550010882255159e-01
5.230892053856479595e-01 7.200594945812863190e-02 4.458126827574335205e-02 3.603235768804800565e-01
5.213694408492363097e-01 4.874572507854533360e-02 5.609745781948667631e-02 3.737873762527315624e-01
4.978059713898324579e-01 6.936853361723432920e-02 5.717447528017535058e-02 3.756510197127579387e-01
5.105082177743347494e-01 7.691986086192856287e-02 4.823308085865340294e-02 3.643388405050833057e-01
5.182223828967329471e-01 5.114267988540590476e-02 4.260713412823965290e-02 3.880278030896216479e-01
5.373950660604545071e-01 5.740372789944771237e-02 3.623583709048679158e-02 3.689653689496110167e-01
5.499092478728637712e-01 5.546248372008219518e-02 4.293559118152549814e-02 3.516926772255285494e-01
4.904029191002297061e-01 5.022344560876591812e-02 7.017678827617021553e-02 3.891968470148341463e-01
5.228845428211662538e-01 5.980483073283703044e-02 4.847185967091369174e-02 3.688387667750830934e-01
5.354458149121686938e-01 4.856815969122028898e-02 4.516765390869088848e-02 3.708183714879199622e-01
5.314510921997523951e-01 6.508176642957418101e-02 4.286375950405024032e-02 3.606033818666230517e-01
5.354688878935178753e-01 5.794496449621135137e-02 4.894564510048353412e-02 3.576405025097872947e-01
5.226775962174338153e-01 3.985878496622587835e-02 3.848758977712918306e-02 3.989760290392110886e-01
5.543425059569290214e-01 4.506674151074894358e-02 4.609666760863423418e-02 3.544940849236879465e-01
5.139091063055181152e-01 5.769856983702907616e-02 5.932827486023446034e-02 3.690640489972183969e-01
5.299630925073464116e-01 5.510705922341119917e-02 4.748964747009706833e-02 3.674402007991454111e-01
4.903045219212988082e-01 5.307405886965062269e-02 4.302192706256955518e-02 4.135994921464810625e-01
5.181990384301905506e-01 4.046241306731299114e-02 4.747376055206230239e-02 3.938647879504342253e-01
5.441356949834820211e-01 4.628685152963955135e-02 5.641097853319849975e-02 3.531664749536799208e-01
5.624117136895182556e-01 6.025078263644861876e-02 5.255010670949680079e-02 3.247873969645362902e-01
5.594824593830802772e-01 5.574886930387880357e-02 4.968155186294862663e-02 3.350871194500923411e-01
5.015888146383924440e-01 5.991980286815264123e-02 4.300645456385484428e-02 3.954849279296001607e-01
5.169978270516270014e-01 5.320996338580229884e-02 4.252436322761460330e-02 3.872678463349561451e-01
5.043741061337946308e-01 5.993479546633470600e-02 4.427644928845687194e-02 3.914146491114136595e-01
4.930630140373088999e-01 5.571101639364724190e-02 5.512020190842142203e-02 3.961057676606225542e-01
4.904579356998770567e-01 7.179248215840354497e-02 4.992983548998939508e-02 3.878197466517300240e-01
5.542673717061321614e-01 6.372200711213488189e-02 3.512215496846027296e-02 3.468884662132727392e-01
5.306759724302659853e-01 6.002678860733622751e-02 5.900255927891356889e-02 3.502946796834841559e-01
5.256897314584766390e-01 6.382735954533420852e-02 5.477611956348253652e-02 3.557067894327065605e-01
5.195199029010312275e-01 8.424373857043768177e-02 5.898368238316288592e-02 3.372526761453680799e-01
5.106380734143795008e-01 5.000663293087673211e-02 5.280318156375524846e-02 3.865521120909883868e-01
5.157410031033670128e-01 5.447787500966429913e-02 3.999696616599118099e-02 3.897841557209774654e-01
5.533866818057350256e-01 5.009495568073091959e-02 3.588272559663120698e-02 3.606356369169027576e-01
5.406818190658962964e-01 4.622906770686170674e-02 4.939709800757067365e-02 3.636920152196713718e-01
5.278267661205915395e-01 5.222743146193473129e-02 5.133802866323620290e-02 3.686077737542373667e-01
5.354277347527268693e-01 5.659650536898520878e-02 5.709046165018709373e-02 3.508852982281007726e-01
5.195573242292190752e-01 6.070848687615283679e-02 5.759253701264618885e-02 3.621416518819818298e-01
5.029510631416317379e-01 5.847195736465742033e-02 4.689831623789002257e-02 3.916786632558209580e-01
5.438707040204278087e-01 5.204751251697001257e-02 3.760217476369624723e-02 3.664796086989059454e-01
5.064808482451599314e-01 7.409920664768272769e-02 4.993029273089530373e-02 3.694896523762620233e-01
5.192435160512833825e-01 3.917502355081196874e-02 4.619971999505403937e-02 3.953817404028505678e-01
5.515093776635706657e-01 4.792109085609035785e-02 5.429465366729714637e-02 3.462748778130417815e-01
5.349286113185098834e-01 5.433735417786048766e-02 3.351945630786125341e-02 3.772145781957683686e-01
5.339880871084833336e-01 5.659945058262376427e-02 5.541352855442651520e-02 3.539989337544664494e-01
5.109421443754523784e-01 5.218904683295207125e-02 5.229257946820706909e-02 3.845762293233885298e-01
5.479352601004701118e-01 6.526259115459694116e-02 4.166721895744470577e-02 3.451349297874883315e-01
5.711774281663577479e-01 4.408352269342981355e-02 4.394892607451151428e-02 3.407901230657008340e-01
4.982168068520324011e-01 5.765565561008254708e-02 4.255070036758717283e-02 4.015768371702979622e-01
5.287049387944724455e-01 6.562161200763406976e-02 4.293237683687179534e-02 3.627410723610218213e-01
5.287807775830790646e-01 5.495894582844299686e-02 7.433931620375852645e-02 3.419209603847195855e-01
5.280753501008093043e-01 5.098968624150194973e-02 5.704389936269042838e-02 3.638910642949982344e-01
5.709516948080878285e-01 4.203931904125178531e-02 4.849520946904141427e-02 3.385137766816189719e-01
5.107177865222778390e-01 5.131010987138086288e-02 5.877645567353160377e-02 3.791956479328096319e-01
5.118120856416232822e-01 6.910747316673374052e-02 5.315096365282947349e-02 3.659294775388135523e-01
5.246385073346517824e-01 5.116755307020429133e-02 4.958443460671377312e-02 3.746095049884300421e-01
5.165676041648585848e-01 4.949977391267793708e-02 5.259073284794843484e-02 3.813418890745150502e-01
5.277361768859680780e-01 5.718713781906269167e-02 4.739108487090283595e-02 3.676856004240662834e-01
5.087227714930553368e-01 6.562965524306293985e-02 5.015751173515167055e-02 3.754900615287300458e-01
5.310577680652613930e-01 3.987927213564481516e-02 5.299083920553228355e-02 3.760721205935615985e-01
5.265120806160360489e-01 3.583310927522626033e-02 6.701348667965399686e-02 3.706413234290837910e-01
5.442695708859537351e-01 5.679524431365955833e-02 4.933337691567475647e-02 3.496018078847119570e-01
5.306901345261155756e-01 6.226552630646919190e-02 3.580982544976467341e-02 3.712345137176505938e-01
5.531074769076089748e-01 5.983496127504838585e-02 4.158892063410165457e-02 3.454686411832409432e-01
5.253147860375452227e-01 5.033287483041593013e-02 5.022349031377110889e-02 3.741288488182679117e-01
5.180513294383276568e-01 5.813792828102206517e-02 5.807230878442548594e-02 3.657384334962246464e-01
5.177641188139049389e-01 6.116701645653697950e-02 4.565931568816558594e-02 3.754095490413926761e-01
4.970908786199506046e-01 5.290432480047349562e-02 5.780907298596527077e-02 3.921957235936105457e-01
5.306868266097818365e-01 5.324217653526398114e-02 4.004411902022349257e-02 3.760268778347307106e-01
5.211476469529595645e-01 4.609240996515605315e-02 5.365698593550290163e-02 3.791029571463815362e-01
5.190377542045978565e-01 6.869593128165232820e-02 5.632540656841671101e-02 3.559409079453331737e-01
5.339449409726264584e-01 6.868129018800211982e-02 4.467476396548394207e-02 3.526990048738875561e-01
5.183497790703319730e-01 6.055017437009209413e-02 3.977067826919996468e-02 3.813293682903761139e-01
5.264706101904773616e-01 6.988287752812656628e-02 4.093722114330927003e-02 3.627092911380866980e-01
5.118617383795783793e-01 6.433399419278346132e-02 4.378599555217423112e-02 3.800182718754638311e-01
5.296985553156084991e-01 6.227529441588326026e-02 5.424603853596238895e-02 3.537801117325458655e-01
5.433017554212798972e-01 6.038975895906897873e-02 4.741931371247135735e-02 3.488891719071796627e-01
5.308155563888220518e-01 5.413182032276326466e-02 6.056851430383282386e-02 3.544841089845818805e-01
5.443732076018792387e-01 5.652102315097111418e-02 4.302427050698143240e-02 3.560814987401681453e-01
5.312126733108923915e-01 5.817674200834662551e-02 5.704310418826028656e-02 3.535674804925008630e-01
5.269664321659194295e-01 5.566437071808335441e-02 5.816829369794035420e-02 3.592009034180568827e-01
5.413267111081947469e-01 5.337841969187795410e-02 4.598880739722408656e-02 3.593060618027031916e-01
5.536784870305372364e-01 5.464614858773253481e-02 4.868724212180272626e-02 3.429881222599274748e-01
5.203569488362873585e-01 6.370358916410492900e-02 4.058357665217674631e-02 3.753558853474310286e-01
5.265370513212686010e-01 5.791860903253108483e-02 5.869615588748203910e-02 3.568481837587184069e-01
5.257685380800521946e-01 6.116564335968521782e-02 5.148127249702705299e-02 3.615845460632354236e-01
5.538936468683861580e-01 4.317314093321690527e-02 5.524646090310077889e-02 3.476867512952962480e-01
5.199266160174251805e-01 5.537627329364184364e-02 6.071039072475321180e-02 3.639867199641799167e-01
5.645243396665819979e-01 6.198728182145848975e-02 3.359651350450754831e-02 3.398918650074519432e-01
5.462430238195685739e-01 5.246535731373008077e-02 4.981599708785998393e-02 3.514756217788412851e-01
5.574997514800801302e-01 5.525014415864436951e-02 3.864324879382949329e-02 3.486068555674459168e-01
5.341261746096552798e-01 4.803551708445531754e-02 4.269498218350562674e-02 3.751433261223838800e-01
4.890957778384165677e-01 6.304030738104560161e-02 5.002174524408765227e-02 3.978421695364499633e-01
5.381346672152856891e-01 5.895783577196250097e-02 4.460096632482715012e-02 3.583065306879247292e-01
5.228382442419583498e-01 5.540746222106619073e-02 4.561807162801941040e-02 3.761362219089560699e-01
5.372517727057347647e-01 5.530474382754451551e-02 4.536927384317131218e-02 3.620742096235493035e-01
5.224179459867014375e-01 6.259016554725280179e-02 6.379718818363679100e-02 3.511947002824090114e-01
5.489407492895330698e-01 5.041223032061059595e-02 3.890462231288471795e-02 3.617423980769717273e-01
5.251930077789080942e-01 6.420473581175406563e-02 3.566481072690620702e-02 3.749374456824317581e-01
5.436610923554985320e-01 3.839333746455771829e-02 4.136362815051799341e-02 3.765819420294256870e-01
5.153109287916359804e-01 4.905790751573101127e-02 3.605278581544260619e-02 3.995783778771903050e-01
5.517998407215464196e-01 5.484247128935795801e-02 4.622927900418499075e-02 3.471284089849106524e-01
5.158909768072516000e-01 5.141349889430112813e-02 5.128333532388598681e-02 3.814121889745611949e-01
5.118868259717596070e-01 6.444954582914985686e-02 5.489791375205375912e-02 3.687657144470368187e-01
5.357686255372596795e-01 5.740703824613194173e-02 4.599517966374403605e-02 3.608291565528644051e-01
5.126017096180558452e-01 3.485003309529682153e-02 5.364514019097162828e-02 3.989031170956758299e-01
5.064562921797892692e-01 4.701248576488224751e-02 5.576237221665829302e-02 3.907688498386702181e-01
5.216764648166775098e-01 5.306946258109192932e-02 4.227881335347329073e-02 3.829752592487572493e-01
5.472036121477691362e-01 6.384513913850364819e-02 5.420392161344030069e-02 3.347473271002869288e-01
5.285099837298914416e-01 4.152331707941656069e-02 5.387458886255863666e-02 3.760921103281332223e-01
5.396268872810500161e-01 6.086169314872257041e-02 4.317842696329207003e-02 3.563329926069353504e-01
5.434000049326528359e-01 4.187287825008761261e-02 6.588118289185983245e-02 3.488459339253996982e-01
5.495070569921548520e-01 4.050896868974328963e-02 4.159156115695770289e-02 3.683924131611440722e-01
5.437468029751162391e-01 5.885745370517402736e-02 3.417342100044975378e-02 3.632223223192600492e-01
5.052249867148982387e-01 5.791226783404893746e-02 6.739557918098802725e-02 3.694671662700647063e-01
5.430281626498897340e-01 5.632506061702251959e-02 5.499935977363488299e-02 3.456474169594530021e-01
5.065079681093439534e-01 5.069046304136505532e-02 6.582035491645363279e-02 3.769812139328374001e-01
5.396388212003446760e-01 4.718285047805518412e-02 6.138849603715758330e-02 3.517898322844425496e-01
4.806522835543597938e-01 5.890111189882346610e-02 4.784128439338525274e-02 4.126053201534314319e-01
5.302293556130484031e-01 4.473789839856959910e-02 5.479045856071322607e-02 3.702422874276689035e-01
5.235588186293045343e-01 5.521416752499709590e-02 4.341759206719626035e-02 3.778094217785020748e-01
4.798131799586159985e-01 7.846033449809057536e-02 5.089133602512830451e-02 3.908351495181649482e-01
5.044948916591937005e-01 6.827781736307445004e-02 6.334381104578970523e-02 3.638834799319420332e-01
5.498845528255856818e-01 5.199390310173486462e-02 3.919178255794264487e-02 3.589297615147368781e-01
5.317752805202090594e-01 5.041710549125538038e-02 4.170871165907965444e-02 3.760989023294557532e-01
5.392731368352354782e-01 4.636423258182132551e-02 3.770414658240929529e-02 3.766584840005338108e-01
5.134529816589106233e-01 5.337126633793766450e-02 6.872136784363314099e-02 3.644543841595186406e-01
5.227948678262028803e-01 4.776256985028527746e-02 4.383388964770947721e-02 3.856086726758023442e-01
5.088837218831037124e-01 5.644519471347881484e-02 6.128196600880728151e-02 3.733891173946101150e-01
5.670850545452104097e-01 4.286437310572194931e-02 4.704357937958707908e-02 3.430069929694804509e-01
5.301369317872473008e-01 5.979951449938035457e-02 5.919961535655399870e-02 3.508639383568182835e-01
5.266976323709307017e-01 5.710611459836030523e-02 5.954189453941947235e-02 3.566543584912897358e-01
4.994642687644989532e-01 5.337690895189559775e-02 7.094846241451863156e-02 3.762103598690868522e-01
5.209155038430564044e-01 5.957101140215787655e-02 4.553217379500327372e-02 3.739813109597825425e-01
5.160465415652190080e-01 6.068594573966717282e-02 4.256210347007023664e-02 3.807054092250434785e-01
