5.901400845858222055e-02 4.893930795842088566e-01 3.585958261218049614e-01 9.299708583540416962e-02
6.678255866610957603e-02 4.858525125325052763e-01 3.494552308429731413e-01 9.790969795841213130e-02
6.753554617033317997e-02 4.998603778020475619e-01 3.563217826422769297e-01 7.628229338534246728e-02
7.882810591588013116e-02 4.917696131926355685e-01 3.424987373036778027e-01 8.690354358780663646e-02
6.331734164542221488e-02 4.898046538500201996e-01 3.432802488813109232e-01 1.035977556232467733e-01
5.936044648938858942e-02 5.240270492847822759e-01 3.115575796434444378e-01 1.050549245823847733e-01
6.141087924832085154e-02 5.099390146255619038e-01 3.290409615231249529e-01 9.960914460299230555e-02
7.638798560884524358e-02 5.030046094385165478e-01 3.058688425289411428e-01 1.147385624236972185e-01
6.144419856310214673e-02 5.308962394393517137e-01 3.155910247324897333e-01 9.206853726505644098e-02
5.823162971942194566e-02 4.961572263998892396e-01 3.551527770841693132e-01 9.045836679651945988e-02
8.091635748695553965e-02 5.101621898586702342e-01 3.103991158702217867e-01 9.852233678415241169e-02
6.639824079384054611e-02 5.058147230357662449e-01 3.284237746641509026e-01 9.936326150624229248e-02
7.678004988761000238e-02 4.971286533434993160e-01 3.135438511633986125e-01 1.125474456054920552e-01
6.809428294039052143e-02 5.030426129701538462e-01 3.184817050138011862e-01 1.103813990756543351e-01
6.432789212405759516e-02 5.187827084891335483e-01 3.421308093941812234e-01 7.475858999262759153e-02
7.534472373757397645e-02 5.212824371149411551e-01 2.977029022772940126e-01 1.056699368701909808e-01
7.587889305858791511e-02 5.068630500299626807e-01 3.331427876087273976e-01 8.411526930272204827e-02
7.736616484102953883e-02 4.888800056725428056e-01 3.095014166081900830e-01 1.242524128782376142e-01
6.659957064440799601e-02 5.323394094864596360e-01 3.107782769747039486e-01 9.028274289442848877e-02
7.440414278291551664e-02 5.121898965441581408e-01 3.143420951372615790e-01 9.906386553566462472e-02
7.869808266986290379e-02 5.078605686898219895e-01 3.175074293939760262e-01 9.593391924633924706e-02
7.046330622825008883e-02 4.850274909684514357e-01 3.283212395915047765e-01 1.161879632117935185e-01
7.682567298115575150e-02 4.741778292661172345e-01 3.608353479261250940e-01 8.816114982660182287e-02
7.496757783305059430e-02 5.223702192244993325e-01 3.018739734524577556e-01 1.007882294899923592e-01
8.858261554184805597e-02 5.416283842757827482e-01 2.694996058647124437e-01 1.002893943176567243e-01
8.160823165010784586e-02 4.780526878270833224e-01 3.590427417152945999e-01 8.129633880751431507e-02
7.546568395486484560e-02 4.805148906059291680e-01 3.421360843815933750e-01 1.018833410576127363e-01
8.301585637694522402e-02 4.891654476799854323e-01 3.281625122163860930e-01 9.965618372668334779e-02
5.464895138324752516e-02 4.598327450399531391e-01 3.766880616510236424e-01 1.088302419257758391e-01
8.265396500393688839e-02 4.967413381437708608e-01 3.282131074471020815e-01 9.239158940519016927e-02
6.848288658082808678e-02 4.752455942901629427e-01 3.293873829271690146e-01 1.268841362018399421e-01
7.219595689339920741e-02 4.966161751833370608e-01 3.238684707368366666e-01 1.073193971864269541e-01
6.701259601774921248e-02 5.093356077525262871e-01 3.232635946331643972e-01 1.003882015965600338e-01
4.957987268675956988e-02 5.246863662658939331e-01 3.352299314329209023e-01 9.050382961442549057e-02
6.398771470820575902e-02 5.273028546840712316e-01 3.216735666996639043e-01 8.703586390805914674e-02
5.840236224983953034e-02 4.627975901765756794e-01 3.672285227331970603e-01 1.115715248403877924e-01
8.310384051259397942e-02 4.642733854014652883e-01 3.630227959835679585e-01 8.959997810237262106e-02
7.973970287180882910e-02 5.039852014701596827e-01 3.350763991193085323e-01 8.119869653872290038e-02
8.609429258969175658e-02 4.989088048890937821e-01 3.194707910250564331e-01 9.552611149615805597e-02
7.781412713893881561e-02 4.771985330883819487e-01 3.457260635411278371e-01 9.926127623155146795e-02
7.754694044760027105e-02 5.028099047751427575e-01 3.215082950653672667e-01 9.813485971188967705e-02
8.722221143741394622e-02 4.862510459169784860e-01 3.210686607528374092e-01 1.054580818927700475e-01
1.010858909234887554e-01 4.891195279986884081e-01 3.261431078284837692e-01 8.365147324933919215e-02
8.049981474682046945e-02 5.286608028408078530e-01 3.174748676883401011e-01 7.336451472403163199e-02
7.128955328893929466e-02 5.042170371861328659e-01 3.461212231360072389e-01 7.837218638892078093e-02
7.395561393796293292e-02 4.897072002586456141e-01 3.500050916113341404e-01 8.633209419205735424e-02
8.344160676925822806e-02 4.975342435573864019e-01 3.175140611999812679e-01 1.015100884733740466e-01
8.532885667498624205e-02 5.312900897616298357e-01 2.933500982993965112e-01 9.003095526398718906e-02
7.710646005594326557e-02 4.884850922295445041e-01 3.291733431721151071e-01 1.052351045423969567e-01
7.721308162132850539e-02 4.724960592825179773e-01 3.361803027585241743e-01 1.141105563376295512e-01
5.941931520775201037e-02 4.747817451368354646e-01 3.450226488685649850e-01 1.207762907868476093e-01
7.932563205936910000e-02 4.869228059271260567e-01 3.043612818444680346e-01 1.293902801690368642e-01
8.673341133131620695e-02 4.867927278452915396e-01 3.237758696591042096e-01 1.026979911642880855e-01
7.903626844384932515e-02 4.955181671552012501e-01 3.156717338281568863e-01 1.097738305727924829e-01
6.747363734813228986e-02 5.032981883815887958e-01 3.270186518458654268e-01 1.022095224244133072e-01
7.905426148931667119e-02 4.856398446839166883e-01 3.492658862389249608e-01 8.604000758784155489e-02
5.248356647033818045e-02 5.258428674136654823e-01 3.058163869145488212e-01 1.158571792014475021e-01
6.136953067012174134e-02 5.218213320341812400e-01 3.243643813034884915e-01 9.244475599220873530e-02
5.947553811417493480e-02 4.965133828212999201e-01 3.420846264830043615e-01 1.019264525815208045e-01
6.520341993374043077e-02 4.713062619042607260e-01 3.459866030511786206e-01 1.175037151108201949e-01
9.600550964473431037e-02 4.764172350242454335e-01 3.314543358053110289e-01 9.612291952570914400e-02
7.700604546120747018e-02 4.929527862526327797e-01 3.278875598454504270e-01 1.021536084407092260e-01
7.574245303501758730e-02 5.016586079390358277e-01 3.073929070108040729e-01 1.152060320151426370e-01
7.986068687761707641e-02 4.636238211491009453e-01 3.544424878538278145e-01 1.020730041194541360e-01
7.768625054535069352e-02 5.385171583492784908e-01 2.744416057947414167e-01 1.093549853106293990e-01
6.344877358343532781e-02 5.297066229527548353e-01 3.048249886281216847e-01 1.020196148356881105e-01
8.497792705135448488e-02 4.754271568344945464e-01 3.252721202096210962e-01 1.143227959045297060e-01
6.376733337481949038e-02 4.703365065202436690e-01 3.690770512164044392e-01 9.681910888853247077e-02
7.356418358485547482e-02 4.689026146056184952e-01 3.537022818161965065e-01 1.038309199933294680e-01
8.215363213689472199e-02 4.668480423518754918e-01 3.556011936945043250e-01 9.539713181672548892e-02
6.302514538027832736e-02 5.294639194498601542e-01 3.269716171490972267e-01 8.053931802076431945e-02
7.762823514682905268e-02 5.140177811740046510e-01 3.165840369242923780e-01 9.176994675487373798e-02
7.544263689202959644e-02 4.882996923924738386e-01 3.467004477995573875e-01 8.955722291593914974e-02
6.305630936316365676e-02 5.149527689774716643e-01 3.192439674249314407e-01 1.027469542344330716e-01
6.294339138145622903e-02 5.181601208726472896e-01 3.440831762099783031e-01 7.481331153591828931e-02
7.431010382684453963e-02 4.946527011874801705e-01 3.436502569572392196e-01 8.738693802843591762e-02
6.407840918627132065e-02 5.051330885674613080e-01 3.366946537786318916e-01 9.409384846763572952e-02
8.910974184248329766e-02 4.464930914285840657e-01 3.520470980398852090e-01 1.123500686890474137e-01
7.282747183233871657e-02 4.963149595939939651e-01 3.334834886111709973e-01 9.737407996249615449e-02
8.977811939010055253e-02 5.009744333039409803e-01 3.192908241046142903e-01 8.995662320134406587e-02
6.393411066320127401e-02 5.180969227690481738e-01 3.355855765613982578e-01 8.238339000635253040e-02
7.466124439598401108e-02 5.070643714810811886e-01 3.286104170829692306e-01 8.966396703996547257e-02
8.219164001558589006e-02 4.906886652586116004e-01 3.368084389940336210e-01 9.031125573176872201e-02
6.865067972822959386e-02 4.902954998478316617e-01 3.576793408538685992e-01 8.337447957007022847e-02
6.042950455925419351e-02 5.230354981871541131e-01 3.307356958086825616e-01 8.579930144490915955e-02
8.704447706624926506e-02 4.689631162944283838e-01 3.491144726251422803e-01 9.487793401418000150e-02
6.402812213213680825e-02 4.995699379722769451e-01 3.239835612220244854e-01 1.124183786735616780e-01
7.712962110846643959e-02 5.021778326295840422e-01 3.326194461354862186e-01 8.807310012646342445e-02
6.676779024806324403e-02 4.969505255424324641e-01 3.233381846622345734e-01 1.129434995472695935e-01
7.188552391147913501e-02 4.883513424837641614e-01 3.455608339589740785e-01 9.420229964578269444e-02
6.692377549476569154e-02 4.460994460468159506e-01 3.672529090169623922e-01 1.197238694414559379e-01
8.114714976712938954e-02 4.822839045626729493e-01 3.472010137095233873e-01 8.936793196067424616e-02
6.279064510405794886e-02 4.516771517844522243e-01 3.946072358024901860e-01 9.092496730899983504e-02
7.710587330311975685e-02 5.234563026539962305e-01 3.042315736038532781e-01 9.520625043903067908e-02
9.988003024115821304e-02 4.892758399582723960e-01 3.317618529826870111e-01 7.908227681788253249e-02
8.015080461084279906e-02 4.932401781975775945e-01 3.216945528880237881e-01 1.049144643035557489e-01
6.721712668036100569e-02 4.924820264768299261e-01 3.532913219569768781e-01 8.700952488583219013e-02
8.209256260192272781e-02 4.805786258448884740e-01 3.273281578239884415e-01 1.100006537292004122e-01
6.988901665183082368e-02 4.930591318154307623e-01 3.407611095830190839e-01 9.629074194971944112e-02
7.405783066847224094e-02 5.190666021348805392e-01 3.201172230657587381e-01 8.675834413088845398e-02
6.606886204057627054e-02 5.022577253690373444e-01 3.340290097479332032e-01 9.764440284245319568e-02
7.336870663102888768e-02 5.146508787751065128e-01 3.268642748606362947e-01 8.511613973322848525e-02
7.909395567235615043e-02 5.012237881704332265e-01 3.329186060974856365e-01 8.676365005972495881e-02
7.499876255411144776e-02 4.811386877520258398e-01 3.328154719518435223e-01 1.110470777420193011e-01
6.935884591351550166e-02 5.291883249056957839e-01 2.959386996399946956e-01 1.055141295407939633e-01
7.289758669977845773e-02 4.900864047491719777e-01 3.298661505831035345e-01 1.071498579679458912e-01
7.030513258767258356e-02 4.726077779403304313e-01 3.581540745925667069e-01 9.893301487943015338e-02
6.334207752312000228e-02 4.921911854190150204e-01 3.425619392848598954e-01 1.019047977730050958e-01
6.464061532561626855e-02 5.120757852832588108e-01 3.254276679042670262e-01 9.785593148685808873e-02
6.914163395821984470e-02 5.355624791346343949e-01 3.137788397890320380e-01 8.151704711811391668e-02
7.565653813202523337e-02 4.751665987645798395e-01 3.470452127756478156e-01 1.021316503277471949e-01
6.816587171807965417e-02 4.753593361763666092e-01 3.629159670287013806e-01 9.355882507685245320e-02
8.442695290959779941e-02 5.066330031252468391e-01 3.216306910279300157e-01 8.730935293722534574e-02
5.970194984665136428e-02 4.777409432768104369e-01 3.477102507349815741e-01 1.148468561415566247e-01
6.619485575077162232e-02 5.417031481772011103e-01 3.113361017617098381e-01 8.076589431031748478e-02
8.218197394863077654e-02 4.637994249424958193e-01 3.449994712675483188e-01 1.090191298413250298e-01
7.819265698912056251e-02 5.193545602792318805e-01 3.208288469469319226e-01 8.162393578471557887e-02
6.696886163052621910e-02 4.895694359726245337e-01 3.319251169228084053e-01 1.115365854740409113e-01
8.056410389082389878e-02 4.978849946654581027e-01 3.286152475678013052e-01 9.293565387591677662e-02
7.324674709447152876e-02 4.969045868951121880e-01 3.385575637101387869e-01 9.129110230027748241e-02
1.011073596678481595e-01 4.933118957630722723e-01 3.058687575166829653e-01 9.971198705239660287e-02
7.284141738512574238e-02 4.913557779782676826e-01 3.397803081571583728e-01 9.602249647944835487e-02
7.721717643147686660e-02 4.860502707999944105e-01 3.461162666736337656e-01 9.061628609489494335e-02
5.931214319451680317e-02 5.276107590676352155e-01 3.090286843964769048e-01 1.040484133413711598e-01
6.437835217792162168e-02 4.916383024828709924e-01 3.242442884205688491e-01 1.197390569186384951e-01
9.624748903042429360e-02 5.039316318870414868e-01 3.112146717228344572e-01 8.860620735969981787e-02
6.829575591609844676e-02 4.960303410492171716e-01 3.368291942508483405e-01 9.884470878383602721e-02
6.098063894315541855e-02 5.038657149619885089e-01 3.417846086559467311e-01 9.336903743890936913e-02
6.700534077070276207e-02 4.884099321648942560e-01 3.471613647602507791e-01 9.742336230415211962e-02
6.425393456465396114e-02 5.068019936489394084e-01 3.383032025409126731e-01 9.064086924549381863e-02
7.614249089260878567e-02 4.927183379024622223e-01 3.173314406724584980e-01 1.138077305324705080e-01
6.537537436698599713e-02 5.063314135800568438e-01 3.459540118333116476e-01 8.233920021964552527e-02
7.012169456478915819e-02 4.786532421162176254e-01 3.325768908496939957e-01 1.186481724692992762e-01
8.290112297319611467e-02 4.811843766703360892e-01 3.338632699720173180e-01 1.020512303844505336e-01
6.543020666225270177e-02 4.591413659175674900e-01 3.755469707137761293e-01 9.988145670640363738e-02
7.598896945887749499e-02 4.558152530688833748e-01 3.627544414289420871e-01 1.054413360432968905e-01
8.588832850418605391e-02 4.806104712681641411e-01 3.198720273770220834e-01 1.136291728506276799e-01
7.945413308814554265e-02 4.794257852823277100e-01 3.505551883584793194e-01 9.056489327104742804e-02
6.496901469518584493e-02 4.826925103051680210e-01 3.549977909872547022e-01 9.734068401239134860e-02
7.643814999837417190e-02 4.466467224934480562e-01 3.640816298975411147e-01 1.128334976106367543e-01
1.018321234691602767e-01 4.684018581742103171e-01 3.278375689071506560e-01 1.019284494494787086e-01
7.597118469220584536e-02 4.895473223590807721e-01 3.324182773772194066e-01 1.020632155714940037e-01
7.599032586681857271e-02 4.883635879990359530e-01 3.529366046024139947e-01 8.270948153173164619e-02
8.303599770862619966e-02 4.689977097121060812e-01 3.428731552511409819e-01 1.050931373281265846e-01
8.215715277081384049e-02 5.098543207659598231e-01 3.153455419979436791e-01 9.264298446528268505e-02
7.291849115472912035e-02 5.062146349893171804e-01 3.337252449333523163e-01 8.714162892260139681e-02
8.341090949879437222e-02 4.825364291759504098e-01 3.489403982460005937e-01 8.511226307925438828e-02
6.998159954140206751e-02 5.362016088958528881e-01 3.007033645744598971e-01 9.311342698828498077e-02
7.670364986306577038e-02 5.051890807245210668e-01 3.269751491919000719e-01 9.113212022051297989e-02
7.568066000053047526e-02 4.804419775635123124e-01 3.561056372079187682e-01 8.777172522803836086e-02
1.067946503458604979e-01 4.629111724755228807e-01 3.497017759306645934e-01 8.059240124795194471e-02
5.300797687188243262e-02 4.850077501371304889e-01 3.612488586255474532e-01 1.007354143654396045e-01
7.639442520922501423e-02 4.789894271078986021e-01 3.671397205207089232e-01 7.747642716216743275e-02
1.082719558756569250e-01 4.599940883124994939e-01 3.502961585381555443e-01 8.143779727368800903e-02
9.601285070874519822e-02 4.707615398059433742e-01 3.445189385274612381e-01 8.870667095785036982e-02
8.066817644807604271e-02 5.144195380112037697e-01 3.165492666097828311e-01 8.836301893093746751e-02
8.104616526555456779e-02 5.264610075786230192e-01 3.178882930169092957e-01 7.460453413891315888e-02
8.104869018899439614e-02 4.755027518347781923e-01 3.504916475385155272e-01 9.295691043771193984e-02
1.125245347606709939e-01 4.502783316849373052e-01 3.493581926045913333e-01 8.783894094980038147e-02
5.773729200057534788e-02 4.715815704018291865e-01 3.703937920007586149e-01 1.002873455968367467e-01
1.014572065084083652e-01 4.790174811664096310e-01 3.367626541165937293e-01 8.276265820858823286e-02
6.839513790846681041e-02 5.014891696869413495e-01 3.187196692537806464e-01 1.113960231508112630e-01
8.101629951340402758e-02 4.882232411843575037e-01 3.336804591359691652e-01 9.708000016626922024e-02
5.675188219310380727e-02 5.000344659940559877e-01 3.557230154801466204e-01 8.749063633269348050e-02
7.073461273786527115e-02 4.908036720805897257e-01 3.461020402161738563e-01 9.235967496537127175e-02
7.731436223615559267e-02 4.948747344624618294e-01 3.297429584274954029e-01 9.806794487388716119e-02
9.457695567486398835e-02 4.655752116751714631e-01 3.281822322190094399e-01 1.116656004309552197e-01
8.026500695680369168e-02 5.130427359801469356e-01 3.054343613459216122e-01 1.012578957171277327e-01
6.719697944646495225e-02 4.902686602951422112e-01 3.202386420019561197e-01 1.222957182564368972e-01
7.662178867826008322e-02 5.120742266802009723e-01 3.206826158475398203e-01 9.062136879399917966e-02
6.479872613017766125e-02 4.831443074565208162e-01 3.428830864366009257e-01 1.091738799767004719e-01
6.171797801785022103e-02 5.263416523867514574e-01 3.329503500063447641e-01 7.899001958905353671e-02
5.500368675569405896e-02 5.297822725741652139e-01 3.131684930011530699e-01 1.020455476689875324e-01
8.583177159494281838e-02 4.787972726715461480e-01 3.287698333688395258e-01 1.066011223646714662e-01
1.006820674538585758e-01 4.848758935260651937e-01 3.121651731692920428e-01 1.022768658507842293e-01
8.660843459925003651e-02 4.683301071549090255e-01 3.424020654774505013e-01 1.026593927683902979e-01
8.788745180356806463e-02 4.879330541994985615e-01 3.557545016514196412e-01 6.842499234551377429e-02
7.403569032618668999e-02 4.794866959472899870e-01 3.405383461845045145e-01 1.059392675420188362e-01
8.658837574277852833e-02 5.040883513349668776e-01 3.211687620141351340e-01 8.815451090811937673e-02
6.812514012060406909e-02 4.977180627698263859e-01 3.182884810127565300e-01 1.158683160968129455e-01
7.036575844841924665e-02 4.990483484806190750e-01 3.300794792386870236e-01 1.005064138322744743e-01
6.674732339725217289e-02 5.184155282044105029e-01 3.057938313444136247e-01 1.090433170539237273e-01
6.756067049909822431e-02 5.148173215566493877e-01 3.140962437756164016e-01 1.035257641686362085e-01
8.265322035834136993e-02 4.981678493322093670e-01 3.477907871156042940e-01 7.138814319384496898e-02
6.356427842111800341e-02 5.274106772773159424e-01 3.327087843680036072e-01 7.631625993356225268e-02
7.786893227712304855e-02 4.918585519581865628e-01 3.362707321594154974e-01 9.400178360527484955e-02
6.374848057525238365e-02 5.081134309568239305e-01 3.227438025721771631e-01 1.053942858957466200e-01
6.968936885316193153e-02 5.080435742161013568e-01 3.397714431043957761e-01 8.249561382634106044e-02
7.479551981859154652e-02 4.896707504894772800e-01 3.324484870734555342e-01 1.030852426184757781e-01
6.967130638775029250e-02 5.024228464995528221e-01 3.197716918695259758e-01 1.081341552431709235e-01
8.940396883958035001e-02 4.494799151052880082e-01 3.369292501427355035e-01 1.241868659123960550e-01
7.356152175281784056e-02 5.037832485269208016e-01 3.264073533699609064e-01 9.624787635030046529e-02
6.296801052292518019e-02 4.957919906883335170e-01 3.587038192935781966e-01 8.253617949516300900e-02
6.320457341705075505e-02 4.848222401632075185e-01 3.499746074119501893e-01 1.019985790077915094e-01
9.244768784522326699e-02 4.864822310946750328e-01 3.407421754618357723e-01 8.032790559826595567e-02
6.484168969699420637e-02 5.052958084934314753e-01 3.278080434342617866e-01 1.020544583753124346e-01
6.495201559031850425e-02 5.133553506023142976e-01 3.241944909288803078e-01 9.749814287848691807e-02
6.069365714083357205e-02 5.131877988336448482e-01 3.328525114309128230e-01 9.326603259460886086e-02
7.736042598731783515e-02 4.693147783891796210e-01 3.470869205698475790e-01 1.062378750536550204e-01
6.430463455858778654e-02 4.714651586796211324e-01 3.720587553069157338e-01 9.217145145487533331e-02
5.065682692547354010e-02 5.118291775366354823e-01 3.235411024350166032e-01 1.139728931028742842e-01
5.794161084820570462e-02 5.493568024672609296e-01 3.061218823133982636e-01 8.657970437113519935e-02
5.833599421317802597e-02 4.702484927699119299e-01 3.756831724208896106e-01 9.573234059602046819e-02
9.042602723936313258e-02 4.740409452470344398e-01 3.177197132833914917e-01 1.178133142302109082e-01
7.600813008872593646e-02 4.786687850328284477e-01 3.520635254748337162e-01 9.325955940361191354e-02
7.511231868617743168e-02 4.719304931423701222e-01 3.576818007229055629e-01 9.527538744854702202e-02
8.942187637354465091e-02 4.397240460276575225e-01 3.442881051393558156e-01 1.265659724594420943e-01
8.973962337054067206e-02 4.923706050837894366e-01 3.181817565639339929e-01 9.970801498173589850e-02
7.582611460230792577e-02 4.946765054367535108e-01 3.362410376594062167e-01 9.325634230153245774e-02
7.773876659280017087e-02 4.773613020015638475e-01 3.332302324990027986e-01 1.116696989066331691e-01
6.582840441701916234e-02 4.905097267283058948e-01 3.231249558419223011e-01 1.205369130127527805e-01
8.373558025920291303e-02 4.730935652762640609e-01 3.442711115138871181e-01 9.889974295064593579e-02
7.730807626488875317e-02 4.955957357660494833e-01 3.183098633001152367e-01 1.087863246689465685e-01
8.796920426559486084e-02 4.700262133497080108e-01 3.398927680209888891e-01 1.021118143637082948e-01
6.647436104825472925e-02 4.827513072558922702e-01 3.276028712724868841e-01 1.231714604233662275e-01
7.801781397600801582e-02 4.496351258216526037e-01 3.735060620878903337e-01 9.884099811444881090e-02
8.454479202197860699e-02 4.749987115321090969e-01 3.483002849836112080e-01 9.215621146230114358e-02
6.595197548106274121e-02 4.754242368195183421e-01 3.534610626306611270e-01 1.051627250687578452e-01
7.586922304402805850e-02 5.013488182974403795e-01 3.325580422267809810e-01 9.022391643175049769e-02
6.814146569094443884e-02 5.129367231922182802e-01 3.301187751606339815e-01 8.880303595620324397e-02
6.266241925138714419e-02 4.951477789746374092e-01 3.409499988878503252e-01 1.012398028861251492e-01
8.059854531564993041e-02 5.082725755460414385e-01 2.981751110669090821e-01 1.129537680713995074e-01
6.450511906360277548e-02 4.897754414903974785e-01 3.588750104237233285e-01 8.684442902227634820e-02
9.023503002606374224e-02 4.434196328248599106e-01 3.476466725731903740e-01 1.186986645758861258e-01
8.683527613134121859e-02 4.788015164666556966e-01 3.168330674915550982e-01 1.175301399104479033e-01
7.125134297892743440e-02 4.928933224218946529e-01 3.502466062579304706e-01 8.560872834124745590e-02
6.241744338418072496e-02 5.140047740326053605e-01 3.128841731444297336e-01 1.106936094387842712e-01
7.080151503044526673e-02 4.908798441145220681e-01 3.521645658246232991e-01 8.615407503040933834e-02
9.223054022092115611e-02 4.879634933142619202e-01 3.313318195489539653e-01 8.847414691586297231e-02
8.764885047983628219e-02 5.041964096980922072e-01 3.200685727281548654e-01 8.808616709391664523e-02
8.049807777052239710e-02 4.965733381129633361e-01 3.287221657393468721e-01 9.420641837716735301e-02
7.100513411154230070e-02 5.313461830373445993e-01 3.070684746511799790e-01 9.058020819993312100e-02
6.260762873916762838e-02 5.386107721350003041e-01 3.004420954529132270e-01 9.833950367291874328e-02
7.885715600794920843e-02 4.548470242641341477e-01 3.636722796424405879e-01 1.026235400854760282e-01
7.357132532340666942e-02 4.935805108793132057e-01 3.194427150441922492e-01 1.134054487530879451e-01
7.094730308410909791e-02 4.911765210732006448e-01 3.453784840702611159e-01 9.249769177242923857e-02
8.703052300085213633e-02 5.070919732920828871e-01 3.102160788096817168e-01 9.566142489738339860e-02
7.322266835449518785e-02 5.018762582111093717e-01 3.222446607471227131e-01 1.026564126872728105e-01
6.793028546215142127e-02 5.217184045823217708e-01 3.082462029355081956e-01 1.021051070200185706e-01
8.396883902301978397e-02 4.856781897282198002e-01 3.322227386144436800e-01 9.813023263431673582e-02
7.536846949229956960e-02 4.362652250034345647e-01 3.608601795227152631e-01 1.275061259815505332e-01
6.763291523403650030e-02 4.847876413463766965e-01 3.443876198154503521e-01 1.031918236041364095e-01
7.374625037499674129e-02 4.824690666178913512e-01 3.624335440559164345e-01 8.135113895119551464e-02
7.204258939417526597e-02 4.959670092246631357e-01 3.373721540053566947e-01 9.461824737580479261e-02
7.337850295204925710e-02 4.802794066789302097e-01 3.451896352655220990e-01 1.011524551034984620e-01
7.723763643367186071e-02 4.906450928562318681e-01 3.300473968908113065e-01 1.020698738192849092e-01
6.582026828235632010e-02 4.860292733730957049e-01 3.444114555637041719e-01 1.037390027808437615e-01
7.702931156535670898e-02 4.792378851046413257e-01 3.543234305958329333e-01 8.940937273416908748e-02
7.772898583552156904e-02 5.051683419501094008e-01 3.402459344751312398e-01 7.685673773923784591e-02
8.663552801133479753e-02 4.808637946059284851e-01 3.114474520352851217e-01 1.210532253474515124e-01
7.992860184757633046e-02 4.587639849179370177e-01 3.316096041760986379e-01 1.296978090583878751e-01
8.541412140649987106e-02 5.152652474053150966e-01 3.008589975852822285e-01 9.846163360290272060e-02
7.172084005229613368e-02 4.505835642030490140e-01 3.586371359009679072e-01 1.190584598436870284e-01
8.041609503033303463e-02 4.842731824404267194e-01 3.362836044996109219e-01 9.902711802962926857e-02
8.112489632053641875e-02 5.107278036490353612e-01 3.301571411630064290e-01 7.799015886742174941e-02
8.677197996903905641e-02 5.177746340883314646e-01 3.136381625674181106e-01 8.181522337521132671e-02
7.507342782327713904e-02 5.196833195582815090e-01 3.184557759143681888e-01 8.678747670407327419e-02
7.152653047510626472e-02 4.724395858068950460e-01 3.361323765322197232e-01 1.199015071857787856e-01
8.457169927200439141e-02 5.071543904648828649e-01 3.119695604713495496e-01 9.630434979176319410e-02
7.419578836257419152e-02 5.063996756958097922e-01 3.234279628831465137e-01 9.597657305846943321e-02
6.427035266206565511e-02 4.774188816176704875e-01 3.507324705633188544e-01 1.075782951569448642e-01
6.990107046396758228e-02 5.088984771623560333e-01 3.138434241596455010e-01 1.073570282140308280e-01
6.476875892915577582e-02 5.181939971530449274e-01 3.257588325901480952e-01 9.127841132765121546e-02
8.024055196504335796e-02 5.025694532416801197e-01 3.092366863427440382e-01 1.079533084505323176e-01
8.602976093201998575e-02 4.737646171519251936e-01 3.487177192355012667e-01 9.148790268055345676e-02
8.048418121390821245e-02 5.240251648407197038e-01 2.890958204243596064e-01 1.063948335210124635e-01
5.957463184817271551e-02 4.779749772949575259e-01 3.534619704106818916e-01 1.089884204461878392e-01
8.482752711926624944e-02 4.848391066689202722e-01 3.480671304102911923e-01 8.226623580152207793e-02
6.405417660128735757e-02 5.324093480470227790e-01 3.182938772760317003e-01 8.524259807565802427e-02
5.802549883995099939e-02 4.835187012926060457e-01 3.583697995573159045e-01 1.000860003101270018e-01
8.114082364479767440e-02 4.795926290356751220e-01 3.423933860527204609e-01 9.687316126680683981e-02
7.266800661178371423e-02 4.664118892678758010e-01 3.555474539853977212e-01 1.053726501349426803e-01
8.611993921594725265e-02 4.926029789603689202e-01 3.214043015192453723e-01 9.987278030443844101e-02
6.681517993705950176e-02 5.288165067063536062e-01 3.170210521381439106e-01 8.734726121844309243e-02
5.338979700283461027e-02 5.375752621016243182e-01 3.294119201167258759e-01 7.962302077881520945e-02
8.868638789094890340e-02 4.973066961450027246e-01 3.195841980125944115e-01 9.442271795145386337e-02
7.605135488565917257e-02 5.117882523422606633e-01 3.139939020238141087e-01 9.816649074826602761e-02
8.391552082856017225e-02 5.281467611963949205e-01 3.087863678601264761e-01 7.915135011491859773e-02
5.476973745510867186e-02 5.133939840449551761e-01 3.525881788887217372e-01 7.924809961121427604e-02
5.141538250746150590e-02 5.154026522930925669e-01 3.432843384733150205e-01 8.989762672613080263e-02
7.385530166993543866e-02 5.153784764251237993e-01 3.131353966701488911e-01 9.763082523479182928e-02
8.545399461838089350e-02 4.542114828840247420e-01 3.455439650720070199e-01 1.147905574255873862e-01
6.721154948588782541e-02 4.874529830157351973e-01 3.505601192778068920e-01 9.477534822057015473e-02
7.601868663412816862e-02 4.942010891412517704e-01 3.270785456211152686e-01 1.027016786035049867e-01
8.441536270640255524e-02 4.355095847629039119e-01 3.623543842822406491e-01 1.177206682484528005e-01
8.880123213006882454e-02 4.836574159331552547e-01 3.432478073011548392e-01 8.429354463562098443e-02
8.919926275693711160e-02 4.811605209260051974e-01 3.395098927303981662e-01 9.013032358665967747e-02
9.476608540393978430e-02 4.925032076377675594e-01 3.280220388392541264e-01 8.470866811903854376e-02
5.452206192589389988e-02 5.043575125882477916e-01 3.419544475487522606e-01 9.916597793710608955e-02
9.741271774033280484e-02 4.975263701507583458e-01 3.087215884905691321e-01 9.633932361833985603e-02
6.352805658167030856e-02 5.145425315916731801e-01 3.189204863136531620e-01 1.030089255130035159e-01
