4.229372959368248308e-01 2.400837036239448011e-02 1.219629666740775775e-01 4.310913670267030318e-01
4.010973518702143914e-01 2.554282244610281416e-02 1.288688142446199059e-01 4.444910114390628331e-01
3.883110078935136933e-01 1.445355001184778568e-02 1.388444247737689319e-01 4.583910173208694538e-01
4.135458882140731207e-01 1.715342378270072812e-02 1.096354169263268064e-01 4.596652710768993622e-01
4.172867992382989777e-01 1.655400654820468609e-02 1.255124049149910215e-01 4.406467892985053703e-01
3.809235126984511499e-01 1.102655193166290036e-02 1.351852956294911090e-01 4.728646397403948876e-01
3.971553877682163503e-01 2.185050741348958103e-02 1.277376497793558940e-01 4.532564550389381330e-01
3.717092563742213640e-01 1.753854645138109083e-02 1.241031004162538448e-01 4.866490967581437732e-01
4.127492826308545304e-01 2.091103183193737669e-02 1.380248851525265330e-01 4.283148003846814489e-01
4.130353950231277493e-01 2.116631271350183363e-02 1.177379720814000358e-01 4.480603201819702286e-01
4.196046809739968353e-01 3.061985249892322167e-02 1.543205963216941201e-01 3.954548702053858333e-01
4.029754989384326525e-01 2.893271829878946502e-02 1.382290693088406297e-01 4.298627134539372285e-01
4.179227685999511444e-01 1.208051192597259758e-02 1.275333604163140788e-01 4.424633590577621289e-01
4.084927938061462260e-01 1.671213989852151152e-02 1.293671545214932772e-01 4.454279117738390026e-01
3.984287004184337011e-01 2.078447930493959595e-02 1.393358226876918182e-01 4.414509975889348015e-01
4.149092946486931943e-01 2.102574744623508102e-02 1.263512358930386492e-01 4.377137220120329575e-01
4.103559835668219025e-01 1.599516791980271774e-02 9.384402326368036784e-02 4.798048252496950328e-01
3.748277633174620926e-01 1.398674075326132756e-02 1.304428862325770766e-01 4.807426096966995743e-01
4.225002583893252006e-01 8.918754196998206901e-03 1.382456107875008611e-01 4.303353766261757141e-01
4.203262968220862206e-01 1.774761569322522506e-02 1.199958143674006161e-01 4.419302731172878862e-01
4.383681218219889764e-01 1.313768987329051556e-02 1.190201571847402662e-01 4.294740311199803373e-01
3.757707848323686983e-01 2.483139942841253861e-02 1.279056303746214096e-01 4.714921853645973604e-01
3.905034625968262785e-01 2.309733091910939548e-02 1.363537786149907616e-01 4.500454278690734222e-01
3.850289911700836010e-01 2.537069113511456961e-02 1.112529218063806891e-01 4.783473958884211230e-01
4.267089905120753923e-01 1.653612787854391933e-02 1.209224130272728570e-01 4.358324685821078903e-01
3.719756568113636863e-01 2.469679214495814137e-02 1.302374316736425730e-01 4.730901193700355889e-01
3.942715392863548884e-01 2.203752113950831204e-02 1.383623284715227997e-01 4.453286111026139582e-01
4.056843751190255531e-01 1.784808108285400666e-02 1.346620448882094034e-01 4.418054989099111096e-01
4.112386802279324738e-01 1.832297771954157634e-02 1.095306253203038593e-01 4.609077167322221391e-01
4.220487680731100366e-01 2.100903734514833823e-02 1.287113847208212480e-01 4.282308098609202140e-01
4.051211223079450585e-01 1.966967785199386434e-02 1.293016284767395108e-01 4.459075713633214311e-01
4.203973534547926771e-01 1.787002311334872154e-02 1.243497803844122035e-01 4.373828430474462903e-01
3.934734480683969582e-01 2.613637066152059082e-02 1.364549397013924137e-01 4.439352415686899644e-01
4.315890743952398023e-01 2.779388614968724899e-02 9.490721528965938292e-02 4.457098241654134929e-01
3.787618411888332148e-01 1.548966715031269495e-02 1.217311740403483195e-01 4.840173176205057604e-01
4.171895242981910612e-01 1.557770622086683196e-02 1.324527422321843118e-01 4.347800272487578055e-01
4.353766629846920755e-01 1.777092365387441739e-02 1.136554468282638397e-01 4.331969665331697472e-01
3.970965317643542214e-01 2.184426099908810120e-02 1.346149485617082753e-01 4.464442586748493813e-01
4.284986317943811351e-01 1.436765632892301504e-02 1.019657237572797054e-01 4.551679881194160004e-01
4.041407684551507895e-01 3.685718078630763339e-02 1.038618557415576238e-01 4.551401950169839394e-01
4.227194418319678570e-01 2.176563186005625247e-02 1.324871519016892485e-01 4.230277744062867495e-01
4.050285012158210129e-01 1.170713898602692912e-02 1.313625651794904092e-01 4.519017946186616452e-01
4.219604448394397300e-01 1.729595423299866083e-02 1.382192868386940277e-01 4.225243140888675364e-01
4.184207436005755176e-01 1.161995683097947867e-02 1.380161451955548568e-01 4.319431543728901035e-01
3.698867888437240015e-01 7.655028917467766175e-03 1.126472632372708393e-01 5.098109190015374104e-01
4.175923897391294881e-01 2.735551859271042816e-02 1.069317080417791221e-01 4.481203836263810691e-01
3.881088842705056052e-01 1.909288011971006088e-02 1.340544437681163992e-01 4.587437918416680804e-01
4.110522473088103479e-01 1.591600013085368512e-02 1.328920176504312101e-01 4.401397349099046008e-01
4.344174697608462199e-01 1.221278679806283088e-02 1.159853248024923927e-01 4.373844186385985600e-01
4.058292438083857534e-01 1.540829976336011847e-02 1.142360981439200229e-01 4.645263582843340289e-01
4.229264642535661700e-01 2.571376035696319035e-02 1.202492086236199020e-01 4.311105667658506890e-01
4.190212283796614923e-01 1.942247758760826462e-02 1.131577890837325850e-01 4.483985049489975783e-01
4.126603425369738676e-01 2.337357985378921837e-02 1.269036834948928105e-01 4.370623941143442215e-01
3.941473008427666125e-01 1.929650319245913501e-02 1.314833334382954633e-01 4.550728625264787164e-01
4.257412783985192184e-01 2.728776038156833714e-02 1.341707952055539443e-01 4.128001660143585938e-01
3.836219444925161315e-01 1.692519470280381619e-02 1.131825393526210005e-01 4.862703214520590067e-01
4.365622544082446987e-01 2.237255957516206054e-02 1.243027005786796896e-01 4.167624854379135546e-01
3.894908013473464270e-01 1.993468023119743249e-02 1.410214623701533387e-01 4.495530560513028018e-01
4.142634812845564229e-01 3.156307227591741843e-02 1.311727730303944295e-01 4.230006734091317777e-01
4.095240642226827821e-01 1.872533753935565898e-02 1.408614874727830701e-01 4.308891107651786068e-01
3.826992205968002825e-01 2.251344860534482129e-02 1.056919966289978224e-01 4.890953341688571432e-01
4.337670456343668546e-01 2.003506730227318927e-02 1.287286511906196584e-01 4.174692358727403185e-01
4.007299711702407286e-01 2.550427731323072836e-02 1.365029500731937406e-01 4.372628014433347921e-01
4.161836174748745898e-01 1.539948108638672548e-02 1.202598583333359811e-01 4.481570431054027193e-01
4.270900926109198470e-01 1.992773657804685142e-02 1.208811262754033028e-01 4.321010445356300300e-01
4.210791867414458434e-01 3.280940856730898275e-02 1.168236939312760625e-01 4.292877107599690212e-01
3.848147995427418921e-01 1.332304116379131285e-02 1.470220990324270505e-01 4.548400602610397914e-01
3.850236782465695784e-01 1.538596725550740035e-02 1.264754925838330046e-01 4.731148619140900791e-01
3.866422300890230423e-01 1.404239997515675624e-02 1.404638983661143092e-01 4.588514715697058488e-01
4.234340273554944023e-01 2.467723665271194175e-02 1.046682777829750360e-01 4.472204582088185054e-01
4.014506977997924775e-01 2.266008509343421864e-02 1.141879137313451392e-01 4.617013033754281959e-01
4.004283677437500133e-01 1.827201212492784652e-02 1.302022284620153736e-01 4.510973916693066799e-01
3.889023791295956323e-01 1.972054716551793763e-02 1.273058708741061362e-01 4.640712028307801829e-01
3.583108241723714227e-01 2.162466537114310708e-02 1.322649607799901705e-01 4.877995496764951366e-01
3.882618667692076531e-01 2.115245816879816887e-02 1.281695551153259893e-01 4.624161199466680916e-01
3.977729720932829394e-01 2.706066085084519318e-02 1.476285974125820244e-01 4.275377696432899333e-01
4.294829848017360785e-01 2.440288349083865466e-02 1.176621512301689182e-01 4.284519804772565221e-01
4.450925574409669849e-01 1.742850337737232233e-02 1.136737340803556234e-01 4.238052051013051491e-01
4.096362050219538031e-01 1.666746823582462497e-02 1.309071753980396990e-01 4.427891513441819527e-01
4.216677906093904693e-01 2.414589378469483502e-02 9.847984956652024169e-02 4.557064660393944089e-01
4.196751832216516487e-01 2.763958100636609155e-02 1.135889887497240625e-01 4.390962470222581349e-01
4.189415111037176898e-01 1.840056605917959540e-02 1.245289848396785859e-01 4.381289379974242504e-01
3.990202075172054608e-01 1.362411259065329089e-02 1.411993045639394206e-01 4.461563753282017930e-01
4.070584618998526749e-01 2.093653945153579540e-02 1.246411529179007188e-01 4.473638457307108074e-01
4.269678179967628107e-01 1.385633765453961677e-02 1.486311026655593170e-01 4.105447416831381480e-01
4.163161335966582555e-01 1.364209080815511135e-02 1.120315965438114514e-01 4.580101790513750881e-01
4.307520559156792217e-01 1.738472310169461230e-02 1.279249278624065844e-01 4.239382931202195781e-01
4.284863585265755170e-01 1.916965962676878132e-02 1.269574549296713095e-01 4.253865269169843644e-01
4.205116367804491162e-01 1.668560663572172739e-02 1.198608551535333966e-01 4.429419014302956037e-01
4.279959445530543971e-01 2.405345506939984487e-02 1.258683761343246110e-01 4.220822242432212823e-01
4.186570541123007527e-01 1.260031084041567800e-02 1.515487459761519218e-01 4.171938890711317516e-01
4.042047916368119442e-01 1.908873062882685684e-02 1.159652653921662280e-01 4.607412123421950056e-01
4.033811381321372180e-01 1.869939963119414406e-02 1.185523442066806210e-01 4.593671180299879753e-01
4.133222227882969446e-01 1.388801904129750332e-02 1.101083444334745587e-01 4.626814137369310576e-01
4.109303540539208099e-01 9.630170541296563524e-03 1.175124650604423004e-01 4.619270103443404163e-01
3.749788692692213599e-01 1.562681851005241762e-02 1.401416444763551872e-01 4.692526677443710215e-01
4.149223045366496887e-01 1.238822106089590772e-02 1.219616898402115929e-01 4.507277845622428836e-01
4.048176994411539220e-01 1.955782194500231899e-02 1.117706557738317591e-01 4.638538228400119756e-01
4.096825542001792386e-01 1.365902327433365752e-02 1.149683060760404996e-01 4.616901164494465193e-01
4.124883119801043274e-01 1.626358472448708944e-02 1.327393807285505156e-01 4.385087225668580224e-01
4.263961171384919591e-01 1.456289057093157306e-02 1.391593359829400300e-01 4.198816563076365194e-01
4.028489658014679509e-01 1.718663221688400064e-02 1.401428041870032004e-01 4.398215977946449695e-01
3.905525789658667590e-01 1.369999734455265052e-02 9.958401221843400652e-02 4.961634114711466204e-01
3.865775621897856174e-01 9.714857307540233217e-03 1.319669926559622897e-01 4.717405878467118563e-01
4.036257396159083632e-01 1.965312918464224776e-02 1.176643335216815273e-01 4.590567976777678583e-01
4.030300332334816327e-01 1.193366925549537404e-02 1.143541146178207735e-01 4.706821828932021834e-01
3.534355255277763508e-01 1.804475967832014013e-02 1.523280424732955940e-01 4.761916723206081059e-01
3.885285802914549280e-01 2.745158005916850663e-02 1.187307915311379691e-01 4.652890481182386240e-01
4.172334300618374958e-01 2.801242506717216765e-02 1.342059885354844051e-01 4.205481563355060182e-01
3.954344560458636915e-01 1.570483736031019414e-02 1.181853436158617349e-01 4.706753629779642512e-01
3.984507273158768847e-01 1.496137136965130544e-02 1.386561320151727672e-01 4.479317692992990096e-01
3.812933710101966134e-01 2.219051490283314998e-02 1.286349650674525891e-01 4.678811490195175504e-01
4.175661975475776222e-01 1.005011066896468672e-02 1.352246257492665527e-01 4.371590660341910239e-01
4.066928069232776388e-01 1.612074019218605672e-02 1.289786726504159875e-01 4.482077802341203343e-01
4.111426246744432911e-01 1.662823489163883436e-02 1.189407460989438670e-01 4.532883943349740319e-01
4.006504529410132576e-01 1.928331185434640355e-02 1.201993074241978765e-01 4.598669277804425803e-01
4.062033294249015603e-01 1.507982356459567838e-02 1.442155680725033806e-01 4.345012789379993356e-01
4.189062197771435403e-01 1.851575797235088805e-02 1.151021188996459860e-01 4.474759033508594608e-01
4.275671530888707772e-01 1.967007769164979061e-02 1.231053165527667553e-01 4.296574526667127358e-01
4.031008394796203875e-01 1.801898163790954452e-02 1.323035735039166383e-01 4.465766053785535372e-01
3.718824597084292027e-01 1.219377550475140952e-02 1.329307958728399297e-01 4.829929689139795812e-01
3.934526167152883613e-01 2.088178945498252864e-02 1.258767437063854633e-01 4.597888501233435843e-01
4.156526192756354599e-01 2.178115040013921949e-02 1.405439807498859439e-01 4.220222495743394253e-01
4.297523286552695776e-01 2.386492028622147141e-02 1.157738276432718483e-01 4.306089234152372103e-01
3.853301456073741638e-01 2.258205190457699199e-02 1.225643817670950819e-01 4.695234207209538213e-01
4.255637756999394727e-01 2.515702922132611805e-02 1.263800018997603969e-01 4.228991931789740644e-01
4.038535977034211077e-01 1.254341652711033275e-02 1.560216496158641497e-01 4.275813361536043855e-01
4.135908013730321131e-01 1.971510926746761552e-02 1.193480720087199687e-01 4.473460173507802784e-01
3.900497532321013927e-01 1.846806619528338841e-02 1.597116191766404236e-01 4.317705613959749167e-01
4.422110309346513057e-01 1.904330091808474276e-02 1.195915104435246040e-01 4.191541577037392607e-01
4.049807471532156367e-01 1.747085545257812816e-02 1.236079742096015399e-01 4.539404231846047577e-01
4.133987266721380061e-01 1.188347268238428879e-02 1.329693252208932752e-01 4.417484754245845080e-01
4.031441871637853613e-01 2.143249808420034930e-02 1.340150846508534332e-01 4.414082301011609255e-01
3.841605943903969589e-01 1.791982795810151061e-02 1.349419588736260889e-01 4.629776187778755214e-01
4.213376614208416693e-01 1.608020265227573173e-02 1.248243401883495501e-01 4.377577957385330731e-01
3.952051764979734871e-01 2.338796818160796334e-02 1.370154947837487758e-01 4.443913605366698327e-01
3.940798736664504753e-01 2.116382252388909063e-02 1.324713541683494589e-01 4.522849496413111070e-01
3.586003538248766498e-01 1.951553147821710396e-02 1.287439326393322592e-01 4.931401820575740391e-01
3.911985133649868995e-01 1.423673103940221833e-02 1.316336150447735553e-01 4.629311405508372279e-01
3.728838844800074215e-01 1.403264953486887089e-02 1.413760039160819604e-01 4.717074620690417941e-01
3.945846929787495960e-01 2.193841383735318368e-02 1.267760616266526974e-01 4.567008315572447241e-01
3.949527596569630816e-01 2.219199252517589302e-02 1.265279710963482240e-01 4.563272767215129089e-01
4.160442233998308259e-01 1.641439873461107007e-02 1.164215711168874456e-01 4.511198067486706931e-01
4.047755890927930977e-01 1.330971174292780446e-02 1.148021879428445524e-01 4.671125112214346009e-01
4.033575809482388141e-01 2.254137762246586837e-02 1.327180855846448460e-01 4.413829558446505374e-01
4.330442246388717109e-01 2.313842403911119117e-02 1.201743930748648548e-01 4.236429582471523680e-01
4.227589234284862552e-01 1.318546222783152991e-02 1.395526798540890345e-01 4.245029344895931978e-01
4.112883168418532409e-01 2.555799223152589034e-02 1.048712296909606878e-01 4.582824612356601879e-01
4.196053301342010378e-01 2.395388660426889596e-02 1.248586906570390287e-01 4.315820926044910411e-01
4.083960899821664214e-01 1.839201308084426750e-02 1.260578593017493698e-01 4.471540376352400314e-01
4.096526366104071837e-01 1.267930116527033954e-02 1.204032379093946115e-01 4.572648243149278757e-01
4.015437570510021481e-01 2.127850493718361907e-02 1.319503820740488831e-01 4.452273559377653012e-01
3.998360550729205820e-01 1.886462896743521314e-02 1.199882476086672478e-01 4.613110683509770160e-01
4.024808849156028545e-01 1.439702211031216803e-02 1.216216225044079863e-01 4.615004704696770710e-01
3.992507348941476963e-01 3.433634712848986775e-02 1.279733820899491004e-01 4.384395358874133564e-01
4.026405148876651685e-01 1.945006181022101988e-02 1.434133141865442107e-01 4.344961091155695176e-01
4.321601424953141479e-01 1.643941936622868305e-02 1.119359013640237460e-01 4.394645367744334785e-01
4.141819803993300186e-01 1.058293116233463040e-02 1.205802000560949744e-01 4.546548883822403297e-01
4.051268266423771469e-01 8.527157671102231565e-03 1.321368657283438497e-01 4.542091499581767944e-01
3.936218313168470262e-01 2.743837013169968947e-02 1.375733050832570192e-01 4.413664934681961194e-01
4.444045945080085658e-01 1.321865802477296264e-02 1.244949361995533882e-01 4.178818112676649377e-01
4.133632135324003531e-01 1.162766301387762637e-02 1.690157582204520614e-01 4.059933652332701759e-01
3.922261600699267214e-01 1.574827505162893285e-02 1.276512227811897882e-01 4.643743420972544222e-01
3.900566651460513623e-01 1.509939062189027958e-02 1.295060876229534585e-01 4.653378566091050383e-01
4.264358578487902895e-01 1.955002816870006141e-02 1.288669047405779644e-01 4.251472092419316118e-01
4.281320567312050240e-01 2.287893049889332814e-02 1.303140414343784415e-01 4.186749713355232272e-01
4.364907071490063961e-01 1.764966741234128000e-02 1.316939580468496629e-01 4.141656673918028275e-01
4.308080514670148964e-01 1.938283906870322607e-02 1.235087180055861600e-01 4.263003914586958043e-01
4.126858758422200513e-01 1.383789398971532573e-02 1.100970530975280970e-01 4.633791770705364410e-01
4.030929602140256307e-01 1.846378266846996838e-02 1.270588087312465031e-01 4.513844483862578527e-01
4.136456174486795589e-01 2.710186555164719596e-02 1.146323957405062655e-01 4.446201212591669449e-01
4.200455820937647466e-01 2.015969778722412342e-02 1.281609490727937672e-01 4.316337710462173072e-01
3.724942298394695595e-01 1.674263044750012863e-02 1.623691038118849628e-01 4.483940359011454602e-01
4.313688873411712366e-01 9.703756646842918651e-03 1.243524747622089255e-01 4.345748812497767788e-01
4.376486737574482588e-01 1.494995985525713819e-02 9.391214989947919978e-02 4.534892164878154830e-01
3.950680889673626739e-01 1.347471476104203890e-02 1.351973389992352503e-01 4.562598572723599588e-01
3.763852133254501076e-01 1.487909891395013118e-02 1.394480181744215119e-01 4.692876695861782910e-01
4.025315239504814735e-01 1.885025780637928500e-02 1.498441683625387766e-01 4.287740498806003053e-01
3.936301017079387732e-01 1.806182554566560655e-02 1.024938080445453176e-01 4.858142647018501847e-01
4.126949409154156978e-01 2.863945589490620586e-02 1.046730813092759949e-01 4.539925218804021778e-01
3.636105613446666274e-01 1.950508775363538061e-02 1.426721120898820361e-01 4.742122388118159559e-01
4.307740345595634790e-01 1.124569670021885806e-02 1.100335344894317752e-01 4.479467342507857941e-01
4.133526439589926826e-01 2.525225156002710095e-02 1.374298792082404574e-01 4.239652252727397763e-01
4.025131311279015467e-01 1.333823309984148719e-02 1.583831095501914976e-01 4.257655262220654269e-01
4.161376181544529929e-01 1.776080742284636901e-02 1.193615204494252735e-01 4.467400539732752640e-01
4.026753494006901080e-01 1.739121901808450901e-02 1.031590047478765093e-01 4.767744268333488078e-01
4.072083463090122035e-01 2.426963967506980124e-02 1.367316132628038083e-01 4.317904007531141453e-01
4.035259508045004329e-01 2.442095855767343476e-02 1.366561983640893485e-01 4.353968922737367353e-01
3.961632495124635667e-01 1.636173746541154730e-02 1.260704693074501392e-01 4.614045437146747086e-01
3.970844795405662486e-01 2.750517110097006751e-02 1.626128221785303196e-01 4.127975271799335100e-01
4.253629903508657217e-01 1.885591778879033148e-02 1.343756882814980402e-01 4.214054035788458719e-01
3.985231295297186893e-01 1.209408154025200417e-02 1.231613178461090224e-01 4.662214710839203691e-01
4.059950841153768253e-01 2.661645413152882375e-02 1.196463181926128855e-01 4.477421435604814759e-01
3.997480165238305183e-01 2.948938674559751366e-02 1.207176225257981100e-01 4.500449742047739621e-01
4.132132994831816397e-01 8.187299695483346573e-03 1.228776669063223331e-01 4.557217339150125279e-01
3.805243765830867986e-01 1.141847938129146589e-02 9.904942735772466478e-02 5.090077166778971263e-01
4.105581289640935494e-01 1.448588365056498878e-02 1.252553613164372193e-01 4.497006260689043189e-01
4.119875956544402640e-01 2.455604407467606651e-02 1.325055556626659470e-01 4.309508046082178856e-01
4.259161546704594015e-01 3.262843543772175892e-02 1.318463136408919156e-01 4.096090962509268962e-01
3.933337241548007235e-01 2.321660306960181275e-02 1.079078183857225814e-01 4.755418543898748962e-01
3.838616353762655531e-01 1.396710425454961157e-02 1.208092603552643751e-01 4.813620000139203214e-01
4.214910886429430459e-01 2.209502856160814113e-02 1.059904995802008476e-01 4.504233832152479411e-01
3.895357289788544120e-01 1.280349757159828308e-02 1.295688798849808365e-01 4.680918935645662637e-01
4.295774141733558205e-01 2.013249804985137170e-02 9.195616455273449008e-02 4.583339232240582484e-01
4.128137148843726290e-01 2.191630064723982044e-02 1.438593224820549632e-01 4.214106619863327019e-01
4.127040822791981922e-01 1.173883545916587327e-02 1.263346260762931994e-01 4.492224561853428444e-01
4.086978571338185096e-01 2.124412179905510456e-02 1.361146292033215688e-01 4.339433918638048171e-01
4.178316288820977942e-01 1.214152602583191444e-02 1.103645474362568712e-01 4.596622976558134566e-01
3.900422806700230005e-01 2.316677114632146456e-02 1.153212124497100394e-01 4.714697357339454054e-01
4.056955030014698371e-01 1.782899015940934279e-02 1.096432841165111832e-01 4.668322227226096577e-01
4.041406902088734432e-01 1.599202062177699016e-02 1.241715268590076610e-01 4.556957623103419230e-01
4.000756471147750015e-01 1.899653349274144434e-02 1.168324678194970351e-01 4.640953515729865364e-01
4.070331227806397445e-01 1.119998627616765156e-02 1.318686445256190276e-01 4.498982464175736440e-01
3.879737939578017936e-01 1.828752404912357965e-02 1.163991431998118026e-01 4.773395387932627965e-01
4.057424204688456215e-01 1.581999023357596665e-02 1.227746421757217044e-01 4.556629471218567318e-01
4.384248319127318494e-01 2.146495233599179583e-02 1.231662017814910692e-01 4.169440139697853098e-01
3.965070037173414885e-01 1.527099874120393247e-02 1.161940569168146559e-01 4.720279406246398746e-01
4.305130385100377488e-01 2.005831282733435555e-02 1.173454011708789241e-01 4.320832474917490895e-01
4.379721046312413102e-01 1.598894610948329437e-02 1.104102214081182781e-01 4.356287278511570271e-01
4.080893176787064869e-01 4.159277101820591654e-02 9.435668960842578945e-02 4.559612216946618002e-01
4.044303334207900447e-01 1.458150797967733454e-02 1.450724890137068679e-01 4.359156695858258934e-01
4.216691555831167393e-01 1.721610501413578520e-02 1.389130115881261063e-01 4.222017278146215080e-01
4.222422049359218499e-01 2.457081700615066852e-02 1.115547453328743222e-01 4.416322327250532531e-01
3.745693412574930270e-01 1.883966565539263449e-02 1.277661719658556572e-01 4.788248211212585703e-01
4.153285518469633231e-01 2.199547473882361090e-02 1.288957140714611649e-01 4.337802593427519393e-01
4.239850743154109924e-01 1.534119327694809937e-02 1.102432503052385576e-01 4.504304821024023853e-01
3.899099718454664409e-01 1.366781695793625392e-02 1.226119501511633292e-01 4.738102610454339447e-01
3.992867412009086237e-01 2.071510951790166144e-02 1.369694296522954990e-01 4.430287196288942853e-01
4.014590669310686422e-01 1.330301639890171458e-02 1.193698752023779341e-01 4.658680414676517056e-01
4.093294116764382151e-01 1.367668906531346179e-02 1.235961564900419501e-01 4.533977427682063244e-01
4.135830588256839691e-01 2.148119425050623241e-02 1.221900903251816051e-01 4.427456565986281900e-01
4.224556584791658298e-01 1.523891913033776149e-02 1.242219818897345590e-01 4.380834405007617560e-01
4.207413815620788533e-01 1.336002986374803213e-02 1.251894897111108795e-01 4.407090988630622541e-01
4.085311922976270771e-01 1.499261070418806720e-02 1.426601563519408478e-01 4.338160406462439611e-01
4.185226093508920830e-01 1.489581018526064948e-02 1.316742671031295442e-01 4.349073133607176400e-01
4.425257779608716135e-01 1.581940610417623821e-02 1.194649769460923439e-01 4.221898389888598113e-01
3.887333057543529424e-01 2.570344111050508126e-02 1.145155880731833081e-01 4.710476650619586647e-01
3.851652324300878227e-01 1.566077255202025578e-02 1.384880342844217460e-01 4.606859607334702900e-01
3.993415105477801097e-01 2.021093876570462591e-02 1.105828973100069501e-01 4.698646533765083455e-01
3.859636873612203867e-01 1.708867624906274321e-02 1.232971466103087860e-01 4.736504897794081015e-01
3.852448663253625893e-01 1.248652248630292838e-02 1.439710281925004054e-01 4.582975829958340630e-01
3.807962676950950587e-01 2.133274253052444558e-02 1.055736515426491939e-01 4.922973382317312740e-01
4.360242216670991988e-01 1.510477037166251847e-02 1.277895871105237946e-01 4.210814208507144829e-01
4.016215270860491460e-01 1.998533283850443404e-02 1.487802218098302209e-01 4.296129182656163170e-01
4.019170760021021360e-01 2.071216539233486365e-02 9.959315106699144493e-02 4.777776075385716803e-01
4.001418772524006351e-01 2.686111581029511017e-02 1.368757167295640009e-01 4.361212902077402642e-01
3.988958826333450225e-01 2.777743780678015167e-02 1.331144202777671537e-01 4.402122592821076652e-01
3.912013573553310142e-01 1.096580743955372257e-02 1.467776746497213292e-01 4.510551605553938526e-01
3.735525867161406666e-01 1.175235621163751160e-02 1.430268818325911295e-01 4.716681752396306715e-01
4.050180683708080043e-01 2.397797666920513382e-02 1.376125489069456309e-01 4.333914060530413837e-01
4.040149469444785923e-01 2.631757410519859619e-02 1.311194521413936165e-01 4.385480268089291811e-01
3.948500485444650931e-01 2.832581592570054471e-02 1.234510138042449190e-01 4.533731217255893564e-01
4.200864042124737296e-01 1.972235115849328355e-02 1.207499034646372787e-01 4.394413411643957046e-01
4.028368117972698226e-01 1.781644902925827445e-02 1.325501911416777923e-01 4.467965480317940274e-01
4.355068986214906124e-01 1.579554839084428355e-02 1.114002930297349897e-01 4.372972599579302289e-01
4.045163764060614175e-01 2.258151119665708501e-02 1.298273562045481888e-01 4.430747561927332878e-01
4.289053432838537128e-01 1.699255176369295073e-02 1.075680303439878333e-01 4.465340746084653922e-01
4.114969960483526590e-01 2.105748556890148226e-02 1.214826463695242997e-01 4.459628720132217672e-01
3.961097514355397253e-01 1.921477245532594511e-02 1.344098010161793588e-01 4.502656750929550089e-01
4.215935653509970127e-01 1.401904886212873048e-02 1.345875888603996762e-01 4.297997969264747420e-01
4.041875658558092832e-01 1.783681773233962778e-02 1.265543844458441591e-01 4.514212319660069750e-01
4.101224859882777740e-01 1.216103042528117982e-02 1.574242365267814470e-01 4.202922470596596183e-01
4.124700948872297990e-01 1.774181306293743515e-02 1.174891758747462212e-01 4.522989161750864961e-01
3.956038711610456171e-01 1.790690574196161095e-02 1.298059206957087597e-01 4.566833024012840192e-01
4.609536617950876769e-01 1.993249703541839432e-02 1.114846147011765015e-01 4.076292264683174515e-01
4.396969295455272486e-01 2.028705749855796991e-02 1.102288199852822920e-01 4.297871929706325589e-01
4.188471551772006141e-01 2.338099110158028265e-02 1.164871899695246876e-01 4.412846637516945059e-01
4.099022881595790202e-01 2.857300888356020807e-02 1.072054296285370051e-01 4.543192733283238915e-01
4.143092382826445985e-01 2.153728064015027546e-02 1.099643123619805235e-01 4.541891687152246893e-01
3.900383780453040572e-01 1.920452966284542234e-02 1.357796405610780799e-01 4.549774517307724198e-01
4.273451747342224549e-01 1.308971469545295099e-02 1.223104921237230663e-01 4.372546184466016284e-01
4.559272357723996305e-01 1.846963249461573003e-02 1.136754824568085992e-01 4.119276492761759778e-01
4.382122093953084163e-01 1.315288517862540744e-02 1.217032022474424519e-01 4.269317031786236671e-01
3.845423330541811180e-01 2.515311167180844798e-02 1.214277495447395605e-01 4.688768057292707625e-01
3.874233772374746088e-01 2.873106182285212890e-02 1.200166329514190389e-01 4.638289279882542582e-01
4.041874385364609967e-01 2.739262621179211488e-02 1.262463092088682570e-01 4.421736260428787424e-01
4.379481307232267473e-01 2.198368675067568362e-02 1.189083433577203253e-01 4.211598391683772924e-01
4.177188239116477186e-01 9.682760515077227723e-03 1.184622474802657227e-01 4.541361680930092737e-01
4.178642587048292945e-01 1.431050170685090397e-02 1.213231543952629082e-01 4.465020851930568413e-01
3.701253340804049885e-01 2.310681093251688856e-02 1.450895088305664271e-01 4.616783461565116542e-01
3.945351370065481866e-01 1.500140947124212719e-02 1.272121883616333937e-01 4.632512651605761866e-01
4.067327180642326123e-01 2.281023854531293027e-02 1.305400616879921205e-01 4.399169817024622398e-01
4.117030757355341630e-01 1.574335641625399310e-02 1.284574027262760376e-01 4.440961651219358930e-01
4.267159482323644171e-01 2.424912787377316720e-02 1.265758406188695062e-01 4.224590832749930969e-01
3.801758960773730656e-01 1.598275317548434465e-02 1.168699133357723324e-01 4.869714374113701116e-01
4.240753477742542632e-01 1.407553059311428441e-02 1.187407599823074866e-01 4.431083616503239120e-01
4.075596219673502940e-01 1.456056130150129753e-02 1.298503023073075968e-01 4.480295144238406468e-01
3.963767709086266633e-01 1.847180830476993080e-02 1.134109062835587795e-01 4.717405145030444946e-01
4.031709582528104630e-01 1.597081392632731731e-02 1.421560514650924978e-01 4.387021763557698573e-01
4.255779141117254083e-01 7.186516416184097165e-03 1.265805157435575534e-01 4.406550537285328639e-01
4.241637854304115551e-01 1.291180615235727053e-02 1.319814892391265038e-01 4.309429191781046775e-01
