6.302116293982948925e-01 1.408411928394399382e-01 1.888449064487774109e-01 4.010227131348783475e-02
6.392634018188529943e-01 1.494667161951128975e-01 1.722154679591712256e-01 3.905441402686286173e-02
6.157720259614244407e-01 1.601176638960531140e-01 1.936658725371802336e-01 3.044443760534234697e-02
6.093883937762100134e-01 1.667952297326299738e-01 1.728416820195695369e-01 5.097469447159039962e-02
6.627496586340295703e-01 1.453832905177921131e-01 1.536300716744055384e-01 3.823697917377279903e-02
6.127135210884842031e-01 1.553863309814062510e-01 1.735299877361013987e-01 5.837016019400812633e-02
6.521865528237601461e-01 1.488922337691867548e-01 1.632867246233675740e-01 3.563448878368569162e-02
5.993211094878847511e-01 1.519656493115429940e-01 2.062795348872234202e-01 4.243370631334886928e-02
6.172899035884588104e-01 1.633575821799271022e-01 1.852944610375079071e-01 3.405805319410619425e-02
6.119870366010973228e-01 1.694629599650349372e-01 1.941524600428232439e-01 2.439754339104454120e-02
6.013086521408181895e-01 1.557559432219674245e-01 1.976002387698224116e-01 4.533516586739200216e-02
6.347030681236990324e-01 1.522537106527923623e-01 1.749927194276648390e-01 3.805050179584367614e-02
6.623245547056907379e-01 1.251083078826054351e-01 1.727699673858225649e-01 3.979717002588119279e-02
6.133711080997806819e-01 1.439368909904649163e-01 2.009209192525333865e-01 4.177108165722110550e-02
6.401859258688443743e-01 1.286823487800774213e-01 1.941978760500173984e-01 3.693384930106079211e-02
6.265141159397945581e-01 1.429347061788234508e-01 1.897960506564376759e-01 4.075512722494434303e-02
5.887467564285663313e-01 1.699461397025691656e-01 1.956495715227514476e-01 4.565753234611293759e-02
6.450243872686827196e-01 1.263863985115752375e-01 1.976524452045322344e-01 3.093676901520981889e-02
5.974534417593554414e-01 1.525361914702076938e-01 2.102856910222357933e-01 3.972467574820098823e-02
6.076381713422532860e-01 1.803358360473648059e-01 1.761611563382405599e-01 3.586483627214129971e-02
5.984352700702527672e-01 1.793942409429694351e-01 1.859354289116279257e-01 3.623506007514964988e-02
6.633602204291302318e-01 1.155172043956025907e-01 1.779814181743147594e-01 4.314115700095252914e-02
6.205336487117688593e-01 1.432911186698781758e-01 1.979161248584473121e-01 3.825910775990541690e-02
6.453294440579540048e-01 1.381707056527055333e-01 1.925788782954308276e-01 2.392097199390957538e-02
5.911831190840257655e-01 1.624434391169201075e-01 2.042240504077456886e-01 4.214939139130864654e-02
6.109967072881411498e-01 1.417219223059394684e-01 2.003570852016537673e-01 4.692428520426569077e-02
6.527927045354763314e-01 1.441052160507540481e-01 1.713017664588823707e-01 3.180031295488732618e-02
6.245482182801889159e-01 1.504880060831954025e-01 1.991491042132662315e-01 2.581467142334937723e-02
6.249508608035148072e-01 1.671203466874716381e-01 1.683790942421559689e-01 3.954969826685783563e-02
6.359960488279177149e-01 1.421221763604204602e-01 1.812841769484911936e-01 4.059759786317077013e-02
6.339379847065823581e-01 1.423265232824438287e-01 1.811432083778014568e-01 4.259228363317246746e-02
6.200691020651218910e-01 1.466776046259415933e-01 1.931020591798413566e-01 4.015123412909520767e-02
6.156910187647470778e-01 1.632766162717874114e-01 1.840434232782440505e-01 3.698894168522143949e-02
6.642055582077158737e-01 1.312540263578047817e-01 1.697089569418697985e-01 3.483145849260958771e-02
6.283888343876080640e-01 1.509452250474415391e-01 1.882718155703998475e-01 3.239412499455030653e-02
6.283372995180350751e-01 1.438587080522230888e-01 1.917009818026673695e-01 3.610301062707464009e-02
6.158656925863854603e-01 1.560139713906867898e-01 1.864229658406436341e-01 4.169737018228411585e-02
6.173168390680724427e-01 1.494273089167265645e-01 1.979891934049275160e-01 3.526665861027358795e-02
6.178040811350430372e-01 1.517997787115054897e-01 1.937896623326362533e-01 3.660647782081524748e-02
6.317162447506393663e-01 1.624491500327690519e-01 1.745362409337325449e-01 3.129836428285900224e-02
6.203697193883288552e-01 1.537623107210815132e-01 1.802013528925990316e-01 4.566661699799042656e-02
6.144676746919108812e-01 1.448474409972302368e-01 1.990852612251543530e-01 4.159962308570464701e-02
6.213002082151101169e-01 1.571089880824020901e-01 1.870746242734654952e-01 3.451617942902238806e-02
6.276475184626570947e-01 1.361120225182395616e-01 1.962311158821435364e-01 4.000934313695973799e-02
6.479774194778137320e-01 1.191473038862758266e-01 1.787965898881366533e-01 5.407868674777378815e-02
6.598299766230444341e-01 1.220924330947757291e-01 1.717509686729335183e-01 4.632662160924638783e-02
6.502249474760296577e-01 1.307736958268392868e-01 1.789699955175380885e-01 4.003136117959295304e-02
6.279732562191578937e-01 1.486682813374269052e-01 1.770372271577832224e-01 4.632123528563194398e-02
6.688821956216510767e-01 1.159060928359400000e-01 1.705381141087982666e-01 4.467359743361042773e-02
6.281442040516150849e-01 1.440600382872328222e-01 1.820965902790217250e-01 4.569916738213038870e-02
6.614312490814522327e-01 1.227613961189654157e-01 1.757554945000168456e-01 4.005186029956542271e-02
6.350065580061512449e-01 1.529395734246744021e-01 1.705219432833714466e-01 4.153192528580294807e-02
6.255364330013810648e-01 1.541915908588616935e-01 1.739603022503497520e-01 4.631167388940739260e-02
6.181676172539171121e-01 1.448818142152886734e-01 1.917166444082310794e-01 4.523392412256313500e-02
6.330396038910862666e-01 1.504205589325227077e-01 1.714570935190476986e-01 4.508274365734325773e-02
6.329516702014429397e-01 1.502249677575039633e-01 1.946937241756022674e-01 2.212963786545061803e-02
6.297922014819812286e-01 1.451297869527299333e-01 1.607672587988538404e-01 6.431075276643496985e-02
6.191297389318698441e-01 1.558833277561374187e-01 1.965047609118075189e-01 2.848217240018524610e-02
5.978353843762145292e-01 1.821879152060311147e-01 1.853552724430710952e-01 3.462142797468330258e-02
6.118915760863862241e-01 1.791542325751580289e-01 1.611933990352211188e-01 4.776079230323455882e-02
6.368056855315988862e-01 1.237621568183396026e-01 1.987996215627485519e-01 4.063253608731304256e-02
5.844044891450973500e-01 1.502135237653113575e-01 2.283663733521425487e-01 3.701561373744879230e-02
6.353434205943487845e-01 1.488562628067959248e-01 1.760380124680312741e-01 3.976230413082395415e-02
6.329383703510590431e-01 1.382807444346722814e-01 1.821501409366157176e-01 4.663074427765297181e-02
5.966602684678258273e-01 1.655077105814523886e-01 2.080041348049977978e-01 2.982788614572388225e-02
6.213590142551913553e-01 1.638360773077982280e-01 1.832357316591111951e-01 3.156917677789923549e-02
6.000855783233982610e-01 1.611030791137205154e-01 1.930925145626843920e-01 4.571882800019689413e-02
6.587424214783758059e-01 1.348098851706914514e-01 1.673418471109344441e-01 3.910584623999829867e-02
6.333495596886230539e-01 1.421565566873607134e-01 1.799495490957835619e-01 4.454433452823268469e-02
6.379299714524768738e-01 1.260245958958476631e-01 1.816709402867219547e-01 5.437449236495334876e-02
6.328041292202148949e-01 1.358951714697954893e-01 2.100419138377033756e-01 2.125878547228635118e-02
6.254869708429871000e-01 1.418741217361237927e-01 1.857335461548907662e-01 4.690536126599822997e-02
5.999679175087209160e-01 1.637939987780744067e-01 1.871634745155456026e-01 4.907460919765910257e-02
6.318494918032703245e-01 1.493937805822762588e-01 1.851403889128123703e-01 3.361633870164118520e-02
6.282913862916003067e-01 1.355833945773788074e-01 1.972823647707773187e-01 3.884285436024366434e-02
6.195825530352935262e-01 1.235152082848383487e-01 2.071933766302738178e-01 4.970886204959434201e-02
6.103925668836840401e-01 1.274514019306789148e-01 1.981524124353165328e-01 6.400361875032054004e-02
6.214364442317509285e-01 1.314675530989103669e-01 1.953763684147933333e-01 5.171963425454517010e-02
6.412934222349360169e-01 1.496357136454251613e-01 1.719525713941112144e-01 3.711829272552740616e-02
6.630045135036523041e-01 1.168669753044252607e-01 1.835013068208063980e-01 3.662720437111592620e-02
6.657565919132679699e-01 1.191751007599893414e-01 1.761710689931231533e-01 3.889723833361954236e-02
6.640946731138225312e-01 1.462367960196029604e-01 1.520580551550615445e-01 3.761047571151313745e-02
6.273901256311402719e-01 1.550939983522623133e-01 1.765183785588727572e-01 4.099749745772473392e-02
6.333215701370491502e-01 1.506851618145561011e-01 1.766100914749411666e-01 3.938317657345363765e-02
6.011677597876967649e-01 1.799018840711009704e-01 1.584488611155866755e-01 6.048149502561566554e-02
6.366409174562012163e-01 1.354956816760652660e-01 1.923722483247251591e-01 3.549115254300848343e-02
6.641078527981293389e-01 1.311612204903357670e-01 1.758535462025816176e-01 2.887738050895314809e-02
6.279787353850077025e-01 1.350701379565607541e-01 1.912001439272314751e-01 4.575098273120010994e-02
6.276771623388156529e-01 1.584889709774404132e-01 1.890064147239116643e-01 2.482745195983241185e-02
6.415434316440241647e-01 1.510577963823244718e-01 1.676967327847106448e-01 3.970203918894073952e-02
6.569522915500718430e-01 1.326969368198334109e-01 1.665798964512076596e-01 4.377087517888692686e-02
6.164535003513362810e-01 1.601438335854517003e-01 1.787394848846956541e-01 4.466318117851632297e-02
5.717505413278382020e-01 1.512368980781756966e-01 2.190615568262214985e-01 5.795100376776464446e-02
6.079989778322142380e-01 1.621938521312541459e-01 2.008731899874823534e-01 2.893398004904933207e-02
6.174138948315203157e-01 1.420401903805533494e-01 1.804347085540017048e-01 6.011120623392475493e-02
6.377821907667856616e-01 1.563151556826364308e-01 1.651419360606347364e-01 4.076071748994322674e-02
6.405569212570476623e-01 1.569585427680680045e-01 1.765174271938138306e-01 2.596710878107032910e-02
5.813305504960528669e-01 1.637244349351369144e-01 2.091874483260041662e-01 4.575756624280621215e-02
6.277507048083388330e-01 1.426362223692101971e-01 1.762276161964567434e-01 5.338545662599419872e-02
6.145946749777927431e-01 1.317281376078558441e-01 1.986811091719751787e-01 5.499607824237619236e-02
6.068710136553272516e-01 1.742317084581478104e-01 1.812235176771737621e-01 3.767376020935125913e-02
5.976131910296667016e-01 1.733199664853913302e-01 1.890569027480224484e-01 4.000993973691960998e-02
6.107122340941466554e-01 1.443212241506043325e-01 1.916356372018680754e-01 5.333090455338095059e-02
6.506913170116680467e-01 1.405369636578246706e-01 1.732243844856552473e-01 3.554733484485200767e-02
6.032700367068409841e-01 1.660077609754958550e-01 1.896433702841208713e-01 4.107883203354225493e-02
6.403935597181277251e-01 1.499575441204352433e-01 1.707990353049632093e-01 3.884986085647368359e-02
6.000867696694744957e-01 1.594985662304451990e-01 1.879243992404577013e-01 5.249026485962250688e-02
6.061436524165975115e-01 1.470299144922019574e-01 1.957804203606942905e-01 5.104601273050599075e-02
6.033970075101489083e-01 1.645388106051432486e-01 1.789216635983619796e-01 5.314251828634592584e-02
6.018123630344857089e-01 1.328488663436684369e-01 2.242616967232435865e-01 4.107707389860227459e-02
5.838708769090154016e-01 1.505417490427222171e-01 2.200931276219026678e-01 4.549424642635972738e-02
5.713994499378101111e-01 1.649114335586453484e-01 2.228223098454645279e-01 4.086680665807986695e-02
6.430586784644938270e-01 1.298323796955971332e-01 1.919286188640662305e-01 3.518032297584288565e-02
6.373985461739070102e-01 1.481428229466159596e-01 1.791983794610061409e-01 3.526025141847086153e-02
6.252766776458892339e-01 1.398120720430960084e-01 2.010661895080453065e-01 3.384506080296924291e-02
6.527128339887940944e-01 1.446338639025880612e-01 1.761027099602852086e-01 2.655059214833255937e-02
6.222622212823780696e-01 1.435637401471443197e-01 1.774316286089765715e-01 5.674240996150094196e-02
6.495759664427963598e-01 1.330986998472237226e-01 1.679667560286103867e-01 4.935857768136954482e-02
6.260047498017810019e-01 1.274368677137941441e-01 1.993356929812563072e-01 4.722268950316847042e-02
6.603946330226323491e-01 1.363587309615743037e-01 1.773165844520973033e-01 2.593005156369613748e-02
6.781966437287989535e-01 1.216990747285543184e-01 1.695119854530799108e-01 3.059229608956680335e-02
6.183743080428920624e-01 1.451666223955614954e-01 1.996484577079344347e-01 3.681061185361189647e-02
6.113888212391710431e-01 1.527155922264988863e-01 1.949605532823948384e-01 4.093503325193525305e-02
6.415395739235359995e-01 1.363479722104689873e-01 1.939618958397564263e-01 2.815055802623865275e-02
6.586703229352808275e-01 1.377897945073182084e-01 1.712743037179014216e-01 3.226557883949943140e-02
6.278351041141577715e-01 1.381396067693504426e-01 1.991657191053862463e-01 3.485957001110569220e-02
6.552323936341014621e-01 1.143411478064588899e-01 1.735461963810605301e-01 5.688026217837920118e-02
5.945338700323146153e-01 1.563290731156181668e-01 2.191045774275418578e-01 3.003247942452524910e-02
6.212807500452890430e-01 1.451232714061737594e-01 1.899341985009481149e-01 4.366178004758902720e-02
6.245907986157024361e-01 1.391050834670964909e-01 1.956065698194283942e-01 4.069754809777255400e-02
6.214389361708158033e-01 1.547972941398745861e-01 1.795502098553634907e-01 4.421355983394602979e-02
6.257043920531838443e-01 1.681683676731093036e-01 1.650639943691148415e-01 4.106324590459191348e-02
6.118272269288679288e-01 1.606260408546644758e-01 1.932261672775563988e-01 3.432056493891125909e-02
6.269800026327414511e-01 1.366172525730432741e-01 1.901115111875345265e-01 4.629123360668064430e-02
6.495888426318197073e-01 1.255085861526002156e-01 1.850847967217172652e-01 3.981777449386269402e-02
6.334050900867231881e-01 1.330919526762358585e-01 1.918599693019648333e-01 4.164298793507609925e-02
6.058161628909269902e-01 1.230372412669248350e-01 2.266410375544117006e-01 4.450555828773634232e-02
6.420738045676555039e-01 1.457697406874623181e-01 1.776308044390457752e-01 3.452565030583642364e-02
6.323831888740650831e-01 1.505581504983284358e-01 1.932568935517313680e-01 2.380176707587504381e-02
6.310862740664352488e-01 1.315507182505939454e-01 1.918011577978387949e-01 4.556184988513208023e-02
6.385618039148314162e-01 1.532873137593322443e-01 1.792982568137020394e-01 2.885262551213410923e-02
6.114349320090977091e-01 1.639334107022348275e-01 1.805737345590624210e-01 4.405792272960512568e-02
6.446342988494814241e-01 1.379502564136309839e-01 1.735293391393467888e-01 4.388610559754085871e-02
6.315961088407595625e-01 1.432464884420452389e-01 1.869451748784649037e-01 3.821222783873026718e-02
6.497005704651759306e-01 1.306083478811783105e-01 1.742347234462989503e-01 4.545635820734680171e-02
6.226946856866967250e-01 1.479148411055198065e-01 1.824285064302437476e-01 4.696196677753974175e-02
6.213200840756387677e-01 1.547459624667491818e-01 1.922620339356305719e-01 3.167191952198170762e-02
6.164767885087887311e-01 1.348817041906433811e-01 1.987628682265046853e-01 4.987863907406316077e-02
6.513200942249826042e-01 1.059633635867525403e-01 1.930016494404283578e-01 4.971489274783652546e-02
6.189966555833426032e-01 1.408301844546859249e-01 1.990406172684380526e-01 4.113254269353334297e-02
6.333861300074118406e-01 1.347129039483515867e-01 1.845324883629758106e-01 4.736847768126086627e-02
6.593928819104815098e-01 1.277827519751043306e-01 1.785807888053070613e-01 3.424357730910721626e-02
6.211769366519668267e-01 1.523013973937989429e-01 1.827730862927425537e-01 4.374857966149164890e-02
6.254472665699343237e-01 1.577943114170287098e-01 1.841531027439245183e-01 3.260531926911243439e-02
6.429670851829377698e-01 1.315564964295865835e-01 1.659871355994201325e-01 5.948928278805552111e-02
6.303997302602348807e-01 1.408461180174529481e-01 1.965059174795708852e-01 3.224823424274137623e-02
6.188944650227069522e-01 1.619313208062914677e-01 1.740800288177607735e-01 4.509418535324082045e-02
6.403966746944361743e-01 1.550331679240281313e-01 1.633748702145199627e-01 4.119528716701574556e-02
6.033405272518221896e-01 1.546890464640126306e-01 1.979435222062952415e-01 4.402690407787018118e-02
6.416485416015713650e-01 1.144008489619493807e-01 2.095652384389130318e-01 3.438537099756623638e-02
6.084701900296133337e-01 1.631081935114576387e-01 1.973409291282333389e-01 3.108068733069560205e-02
6.212885210775253020e-01 1.488134006975072865e-01 1.920922791424221343e-01 3.780579908254531191e-02
6.158456856896756815e-01 1.356854702796147782e-01 2.125130945576564068e-01 3.595574947305321678e-02
6.369407165470698517e-01 1.448955109089574145e-01 1.735909990812838644e-01 4.457277346268902901e-02
6.087593410542396777e-01 1.504903219570151163e-01 2.007289402738043071e-01 4.002139671494085033e-02
6.125441705983996066e-01 1.438249956265551799e-01 1.917248671367308421e-01 5.190596663831435753e-02
6.454331673174980022e-01 1.421635206646912064e-01 1.814490392343047487e-01 3.095427278350625436e-02
6.555445732091282895e-01 1.570535258356074437e-01 1.594453064132383135e-01 2.795659454202589073e-02
6.294820276540503690e-01 1.410215820833908562e-01 1.874800039717759992e-01 4.201638629078283810e-02
6.335322839737062006e-01 1.586979683462244606e-01 1.761255032553245559e-01 3.164424442474481070e-02
6.433472867956144814e-01 1.305123311520773322e-01 1.966012266827925625e-01 2.953915536951557883e-02
6.466359055942816347e-01 1.333105812850587935e-01 1.603399984078094920e-01 5.971351471285005208e-02
6.284318043157823830e-01 1.477641598041682103e-01 1.797521234327157102e-01 4.405191244733370343e-02
6.345660856505291880e-01 1.395227839266026670e-01 1.898195940826558348e-01 3.609153634021219914e-02
5.890741204142084797e-01 1.494439200764315911e-01 2.187832809108637422e-01 4.269867859849602737e-02
6.294766741880928329e-01 1.329709879248663906e-01 1.968852750330449541e-01 4.066706285399581539e-02
5.915662881779529814e-01 1.593088526681365746e-01 2.058459096218302475e-01 4.327894953208038381e-02
6.363927749601537842e-01 1.227280943937334445e-01 2.032726702800258523e-01 3.760646036608675941e-02
6.518348607472149725e-01 1.448442909244810062e-01 1.692529888938940075e-01 3.406785943440999304e-02
6.355706755416271614e-01 1.222922042976494206e-01 1.996073354312533077e-01 4.252978472947001320e-02
6.317491174822467137e-01 1.381085795013787532e-01 1.812965581825544958e-01 4.884574483382014137e-02
6.252968024310940898e-01 1.320723269452500070e-01 2.100787887191442882e-01 3.255208190451176070e-02
6.272358213077577904e-01 1.494689716974037519e-01 1.845607042449577406e-01 3.873450274988086972e-02
6.439472742271866723e-01 1.472331146236394162e-01 1.665256171055154999e-01 4.229399404365848103e-02
6.332060718798062648e-01 1.294845368855605250e-01 1.990860658162361407e-01 3.822332541839705555e-02
6.501438913864848734e-01 1.348872756097468928e-01 1.795977956317038327e-01 3.537103737206454684e-02
6.420891530387905499e-01 1.493111781673927552e-01 1.689040381375253586e-01 3.969563065629137799e-02
5.996504269123287267e-01 1.598590779896942871e-01 1.821125333593853202e-01 5.837796173859174931e-02
6.069559105894037909e-01 1.444995049754810301e-01 2.128693437454119153e-01 3.567524068970345102e-02
6.263826565373240562e-01 1.397347438799164399e-01 1.838724780249443858e-01 5.001012155781518753e-02
6.760574850409726277e-01 1.242624910309075709e-01 1.716392442700012400e-01 2.804077965811845041e-02
6.086512915005998225e-01 1.690828141414872088e-01 1.878461947902463902e-01 3.441969956766675193e-02
6.377233078152403367e-01 1.345683114525055291e-01 1.913457018141657973e-01 3.636267891808830227e-02
6.420500214657046678e-01 1.237982142934880708e-01 1.851059036652053236e-01 4.904586057560197943e-02
6.176671223066274585e-01 1.323662680600451447e-01 2.190375476128678112e-01 3.092906202045960645e-02
6.093678518186735893e-01 1.695738095338241713e-01 1.818998384157645976e-01 3.915850023173749611e-02
6.218478186303671995e-01 1.381572251611982161e-01 2.019484407003694360e-01 3.804651550806515542e-02
5.975109911263750684e-01 1.497536522649031421e-01 1.952197238016696035e-01 5.751563280705208892e-02
6.227960773160506891e-01 1.504143216722051979e-01 2.020259098575132861e-01 2.476369115423086159e-02
6.134731574986759250e-01 1.420601310506699189e-01 2.085151359420737982e-01 3.595157550858032319e-02
6.320802549143289539e-01 1.210418708041074709e-01 2.071408060010191676e-01 3.973706828054433121e-02
6.331800388087928111e-01 1.627874870450755629e-01 1.756414512083705193e-01 2.839102293776107552e-02
6.031232391855203545e-01 1.572745605152359172e-01 2.082518067466853084e-01 3.135039355255836435e-02
6.522421188440712392e-01 1.378617647196609675e-01 1.829291382521269771e-01 2.696697818414098627e-02
6.561399650969366171e-01 1.414161817495166451e-01 1.665855302930804582e-01 3.585832286046612000e-02
5.886986944711786185e-01 1.636251144746923292e-01 2.150613395072769329e-01 3.261485154685211940e-02
6.094404813973516299e-01 1.482077370539400807e-01 2.100135408317256869e-01 3.233824071698258862e-02
6.164400953956601370e-01 1.421932308626342734e-01 2.063112285842207128e-01 3.505544515748489770e-02
6.321005788762424915e-01 1.537919569579286050e-01 1.787779116437202553e-01 3.532955252210860653e-02
6.103353236608596299e-01 1.522825020683726549e-01 1.874827377079456014e-01 4.989943656282219003e-02
6.282280800625649197e-01 1.357621849955816806e-01 1.928812957181719467e-01 4.312843922368150840e-02
6.431039440100871918e-01 1.460208837183845088e-01 1.732895894237259649e-01 3.758558284780241093e-02
5.906438467846286677e-01 1.725626961463407327e-01 1.936155888952247051e-01 4.317786817380592224e-02
6.349944912974411215e-01 1.398842985711356290e-01 1.839442227204372005e-01 4.117698741098609061e-02
6.902427039920583374e-01 1.176461675931602252e-01 1.678390214734693242e-01 2.427210694131204730e-02
6.392881526925854319e-01 1.570046856877305996e-01 1.699561604555141769e-01 3.375100116416986096e-02
6.194351388474228504e-01 1.444046203275910767e-01 2.011242581663431339e-01 3.503598265864280720e-02
6.185473228193480999e-01 1.411600378293818292e-01 2.034207989890512713e-01 3.687184036221860528e-02
6.090337096265814321e-01 1.433586734831923393e-01 1.978464511313359764e-01 4.976116575889031474e-02
6.093836456799656132e-01 1.537487687081626475e-01 1.781382838202470176e-01 5.872930179162480502e-02
6.203850626728247830e-01 1.417657115947686119e-01 2.061989458809295461e-01 3.165027985147700340e-02
6.308082303087039211e-01 1.523451013087016304e-01 1.845666649794938385e-01 3.228000340310063082e-02
6.638819037660678157e-01 1.290515846751670581e-01 1.722442065657861232e-01 3.482230499297903070e-02
6.337338357674143774e-01 1.394341994068146739e-01 1.850236851743474187e-01 4.180827965142362018e-02
6.311500516774917191e-01 1.336805558862362853e-01 1.995202682035548680e-01 3.564912423271707903e-02
6.249808274830453980e-01 1.281526018460779348e-01 2.024020818105657649e-01 4.446448886031097170e-02
6.322652190988792276e-01 1.589954545884823267e-01 1.684386164832629429e-01 4.030070982937556529e-02
6.179069172431406187e-01 1.446693976020530514e-01 2.075229656112540511e-01 2.990071954355237246e-02
6.807900402755527880e-01 1.130168212021206847e-01 1.699809062587409603e-01 3.621223226358539354e-02
6.497322928360472760e-01 1.202543305520834827e-01 1.785727964791252453e-01 5.144058013274385721e-02
6.173942710224197272e-01 1.495918256533916024e-01 1.822607358573239411e-01 5.075316746686480557e-02
6.537374111123682718e-01 1.349628457639089618e-01 1.758169528723254604e-01 3.548279025139729204e-02
5.855038216015348018e-01 1.782403768181129722e-01 1.879549221545740167e-01 4.830087942577825089e-02
6.383852404867612629e-01 1.389066709651709808e-01 1.800547421878999910e-01 4.265334636016787639e-02
6.464777411586866140e-01 1.419727286322171045e-01 1.758067095528347556e-01 3.574282065626156052e-02
6.524905185385460049e-01 1.263201368345927833e-01 1.753574004636502259e-01 4.583194416321080544e-02
6.168206360217376449e-01 1.660731767813962978e-01 1.704485815135487192e-01 4.665760568331728947e-02
6.164351070070677174e-01 1.581498819977772696e-01 1.865557177472433048e-01 3.885929324791168038e-02
6.208701203241761002e-01 1.617484478979087092e-01 1.806201607788914809e-01 3.676127099902361944e-02
6.392023552898079553e-01 1.476045988909136519e-01 1.682200180755539232e-01 4.497302774372435169e-02
6.349316040390360349e-01 1.473808930859947242e-01 1.663104612842751517e-01 5.137704159069405446e-02
6.420944100963402734e-01 1.366168226762630722e-01 1.836749917530292875e-01 3.761377547436743629e-02
6.352541854994842030e-01 1.513028309510424663e-01 1.846097524164566073e-01 2.883323113301682061e-02
6.261301221148769525e-01 1.496773589488679113e-01 1.839940713425322893e-01 4.019844759372285387e-02
6.150127537394350918e-01 1.413548766144205049e-01 1.917047468823406542e-01 5.192762276380385317e-02
6.409459389303590049e-01 1.365015885439982701e-01 1.910803584777547026e-01 3.147211404788820277e-02
6.173584158930662813e-01 1.501228397217666266e-01 1.905487332632930242e-01 4.197001112187413036e-02
6.213543431825149232e-01 1.606604594025497490e-01 1.907272708740463119e-01 2.725792654088903672e-02
6.407934366850460695e-01 1.388994961885169355e-01 1.744499985942740972e-01 4.585706853216276607e-02
6.145214079151568587e-01 1.563823444134970486e-01 1.768925519549055803e-01 5.220369571644023488e-02
6.087021407900463643e-01 1.579009971204654306e-01 1.972193835603816836e-01 3.617747852910656314e-02
6.308571890071398292e-01 1.418872554282293863e-01 1.938641256555375114e-01 3.339142990909328701e-02
6.091263428186942663e-01 1.354366553563405018e-01 2.011181468446053000e-01 5.431885498036000820e-02
6.431680776251359477e-01 1.443362978252487605e-01 1.627414038005251806e-01 4.975422074908996545e-02
6.335475016654392721e-01 1.319673825486631091e-01 1.953752353508099449e-01 3.910988043508777795e-02
6.382787870672591568e-01 1.613769231105034174e-01 1.722466076744410546e-01 2.809768214779643017e-02
6.183338624037378883e-01 1.372319201539284883e-01 2.155206514701678566e-01 2.891356597216572857e-02
6.129736813302474330e-01 1.501637196595297374e-01 1.890221877566493069e-01 4.784041125357368224e-02
6.148315261323411551e-01 1.477180768830448077e-01 1.960642168497107873e-01 4.138618013490336783e-02
6.365766923068584271e-01 1.221384516083212080e-01 1.886063680816567056e-01 5.267848800316367319e-02
6.152864028254336759e-01 1.552132830432140786e-01 1.769853975196911677e-01 5.251491661166109853e-02
6.263562858946630785e-01 1.592402224632377128e-01 1.782457495291944749e-01 3.615774211290486567e-02
6.248271191383149015e-01 1.530720843082733762e-01 1.843942763382803163e-01 3.770652021513144769e-02
6.580889789599974060e-01 1.528045611993351927e-01 1.547369004767503164e-01 3.436955936391697386e-02
5.980968089798907039e-01 1.983797826864557023e-01 1.556566469079324055e-01 4.786676142572126452e-02
6.211194506712787167e-01 1.569148909441587247e-01 1.768424633880700259e-01 4.512319499649251886e-02
6.418750284756419289e-01 1.257960430334267854e-01 1.958616991948873287e-01 3.646722929604387375e-02
6.663474670486024820e-01 1.402865094373218213e-01 1.662113600416915415e-01 2.715466347238426267e-02
6.131569090784467768e-01 1.657526063059654720e-01 1.828226342091601175e-01 3.826785040642777247e-02
6.440915790769975446e-01 1.443357304632147675e-01 1.776532177658784739e-01 3.391947269390917924e-02
6.025609387014457807e-01 1.868843467299492744e-01 1.778376591318668598e-01 3.271705543673803646e-02
6.324776105209435340e-01 1.311292887547165498e-01 1.952385539305931117e-01 4.115454679374683927e-02
6.220759594450315788e-01 1.337020249802989835e-01 1.942435461361320670e-01 4.997846943853720414e-02
6.262968929332191070e-01 1.477387943688647232e-01 1.873206862206718837e-01 3.864362647724430694e-02
6.546088632756630332e-01 1.368060103101160219e-01 1.702613457797775565e-01 3.832378063444342314e-02
6.447612209132634886e-01 1.552331879372803036e-01 1.779577356077047257e-01 2.204785554175135026e-02
6.202096050412618800e-01 1.213534642159987270e-01 2.254929580210155715e-01 3.294397272172386315e-02
6.506457296079420916e-01 1.384531736190906803e-01 1.745466549452588390e-01 3.635444182770859040e-02
5.865312367673430893e-01 1.716815620754630067e-01 2.091390193899806405e-01 3.264818176721306919e-02
5.818581082418591288e-01 1.649643618716933602e-01 2.107482341652768543e-01 4.242929572117069836e-02
6.148574348470113859e-01 1.462347853828500355e-01 2.002501650890291807e-01 3.865761468110925914e-02
6.452403771859024362e-01 1.266452218828778842e-01 1.917969015446931436e-01 3.631749938652630016e-02
6.314431638240896039e-01 1.335400192805263064e-01 1.954485731497258016e-01 3.956824374565813540e-02
6.191751724549762192e-01 1.506052344439174906e-01 2.045501680358066399e-01 2.566942506529983764e-02
6.049334141009063970e-01 1.668667731453319647e-01 1.959914305882627938e-01 3.220838216549884447e-02
6.338442188258456289e-01 1.566506920936389380e-01 1.675832059529643037e-01 4.192188312755103230e-02
6.255438394338359576e-01 1.710662946916681471e-01 1.683792991672683481e-01 3.501056670722743625e-02
6.415097315191795602e-01 1.344192279260671974e-01 1.932607346612657817e-01 3.081030589348745727e-02
6.193357541758555129e-01 1.742133529373299239e-01 1.746114536903755343e-01 3.183943919643912601e-02
6.148333231890381612e-01 1.595004211772747260e-01 1.818088295197346493e-01 4.385742611395228308e-02
6.335482163526402477e-01 1.290643317126201062e-01 1.898356689837110423e-01 4.755178295102843039e-02
