2.593512452411198543e-01 1.635168494312406462e-01 3.458814180202390148e-02 5.425437635256156188e-01
2.173600276671622256e-01 2.317240074901936731e-01 1.943781503934821978e-02 5.314781498032959961e-01
2.506838834559844131e-01 2.170357170614910791e-01 2.771834210019029701e-02 5.045620573823341726e-01
2.086594969975722191e-01 2.210243211175748068e-01 3.189011285686514652e-02 5.384260690279879524e-01
2.624411523880065267e-01 2.319111271128103113e-01 3.683806379825664556e-02 4.688096567009263360e-01
2.152206891681487100e-01 1.748503707094654636e-01 3.093829311399980478e-02 5.789906470083860945e-01
2.622726566727203168e-01 1.878317337789381647e-01 2.427321196246341392e-02 5.256223975858781428e-01
2.207615300324657082e-01 2.304013800171602344e-01 2.457993110684607643e-02 5.242571588435280816e-01
2.369948611676850891e-01 1.947540154621761332e-01 3.887560550488405181e-02 5.293755178652547189e-01
2.234503452861817396e-01 2.282318341124457139e-01 3.588705498435951213e-02 5.124307656170131731e-01
2.341570953682688971e-01 2.218970402902028516e-01 3.453171893083539779e-02 5.094141454106929645e-01
2.320857027726057897e-01 2.531214534517338688e-01 1.981201373878482483e-02 4.949808300368756520e-01
2.153647334157733628e-01 2.126739128031461812e-01 3.302285900430387833e-02 5.389384947767765777e-01
2.225910313103494353e-01 2.287441839582763370e-01 3.193797199389120794e-02 5.167268127374829989e-01
2.348010066769678772e-01 2.146585530357713045e-01 2.201144881388161778e-02 5.285289914733790617e-01
2.393375536804006887e-01 2.076850279118442610e-01 3.972516044539575047e-02 5.132522579623592929e-01
2.269203592872935937e-01 1.948986099426008034e-01 3.037740175548040919e-02 5.478036290146252041e-01
2.721740102939422812e-01 1.850948660461865236e-01 4.243453507219216436e-02 5.002965885876791141e-01
2.205668315407125768e-01 2.015551223500269273e-01 3.229722858830100934e-02 5.455808175209595490e-01
2.035157930514441271e-01 2.145142276296205242e-01 4.695232437368845185e-02 5.350176549452467789e-01
2.251377521182263974e-01 2.157206490194449877e-01 4.649716450196288847e-02 5.126444343603658860e-01
2.638230785080167284e-01 2.061262508091144252e-01 3.349138984442542183e-02 4.965592808384434176e-01
2.296277573270389671e-01 2.225068738946407720e-01 4.057299192401620652e-02 5.072923768543040612e-01
2.528196127022240836e-01 1.833041850265540174e-01 4.423863299149214529e-02 5.196375692797298163e-01
2.386106760419569039e-01 2.057793477903747947e-01 3.441048232775725108e-02 5.211994938399111543e-01
2.021408782366663770e-01 2.301055743412755150e-01 2.531993853640861908e-02 5.424336088856495097e-01
2.357695994539315276e-01 1.886608012808900503e-01 3.427768371989957374e-02 5.412919155452788900e-01
2.456435152441366898e-01 1.859616342528820909e-01 4.547674582597247689e-02 5.229181046770086105e-01
2.330040066771437435e-01 2.369856714654595686e-01 4.546788025199052785e-02 4.845424416054061045e-01
2.380635889038080766e-01 2.214399070742587294e-01 2.374204885283644206e-02 5.167544551690966825e-01
2.482147082440381292e-01 2.279437687947659386e-01 1.803281957352327949e-02 5.058087033876724758e-01
2.530391149598220646e-01 1.984696705921194237e-01 3.276341428215449186e-02 5.157278001659040267e-01
2.377306875822648435e-01 1.955083460730028255e-01 4.191092343224295941e-02 5.248500429124894895e-01
2.212968648138512462e-01 2.035863232822381907e-01 3.184037751484199846e-02 5.432764343890685854e-01
2.094962181616177033e-01 1.990079795528532924e-01 3.134834154562184116e-02 5.601474607399072880e-01
2.152891226421011217e-01 2.411478956398594720e-01 4.550287231287505202e-02 4.980601094051644306e-01
2.707692060387738575e-01 1.955783551669736942e-01 2.996758578552395635e-02 5.036848530087285614e-01
2.511945280219219367e-01 1.832461589690608239e-01 3.296247044039520707e-02 5.325968425686219421e-01
2.169503032503599382e-01 2.347522901731916856e-01 3.495647924491578767e-02 5.133409273315326926e-01
2.329033645592414326e-01 1.920021517052238058e-01 2.575733130679423721e-02 5.493371524287404828e-01
2.398836984917269155e-01 2.179670107374600818e-01 3.074149062088072162e-02 5.114078001499324788e-01
2.277165108750761058e-01 1.967662884057432282e-01 4.276966422501583820e-02 5.327475364941648417e-01
2.669867993910863269e-01 2.098915140394908840e-01 3.267002277882275624e-02 4.904516637906001786e-01
2.492914918408380420e-01 2.231547920591406553e-01 4.650234775370168383e-02 4.810513683463196188e-01
2.221157790776605856e-01 2.217701936455189204e-01 5.025891745111320946e-02 5.058551098257072498e-01
2.416589218557061713e-01 2.226019387670100380e-01 2.677272782880918411e-02 5.089664115484746620e-01
2.294691724727687676e-01 1.996326972343450690e-01 2.467384767303768683e-02 5.462242826198484558e-01
2.528037107818006390e-01 1.963515954214971049e-01 4.440215148171972742e-02 5.064425423149827576e-01
2.217356376381704741e-01 1.845495101975351548e-01 3.367273479521765145e-02 5.600421173690766086e-01
2.470917065194380979e-01 1.823218210954977714e-01 1.930980289911662234e-02 5.512766694859474459e-01
2.728542872691958054e-01 2.198422083660244719e-01 3.034225189331935663e-02 4.769612524714603730e-01
2.138943464334852329e-01 2.112187662947758171e-01 3.670991692433725473e-02 5.381769703474016397e-01
2.260355417622051943e-01 1.935309738796659740e-01 2.659892169044638169e-02 5.538345626676823841e-01
2.448119735314102374e-01 1.907123662397924579e-01 4.320085548288755961e-02 5.212748047459098144e-01
2.361499821080942363e-01 2.131501862256654778e-01 3.092178586916809885e-02 5.197780457970722079e-01
2.387863520319045696e-01 1.929601956809234853e-01 5.408347464359620355e-02 5.141699776435757485e-01
2.232920167207216033e-01 2.072374599996558431e-01 2.345818452028027717e-02 5.460123387593422972e-01
2.483924537794477971e-01 1.884776550189913025e-01 3.477925784748627652e-02 5.283506333540746169e-01
2.341146770380584385e-01 2.079536829344605375e-01 2.267478300383167500e-02 5.352568570236493350e-01
2.243062304291420506e-01 2.368812108254911009e-01 2.942778675384916803e-02 5.093847719915176597e-01
2.107079699396906258e-01 2.514546022183249963e-01 1.780232279920274455e-02 5.200351050427816091e-01
2.617287494153529570e-01 2.374112137182800286e-01 3.083695250296390397e-02 4.700230843634030098e-01
2.098801021076929507e-01 2.531363488654990723e-01 3.296298814910867542e-02 5.040205608776994195e-01
2.184651154421620722e-01 2.206943148282071721e-01 3.057331568690606349e-02 5.302672540427245673e-01
2.591745386921762706e-01 2.143206777260577289e-01 2.366846680498090397e-02 5.028363167767851971e-01
2.022146876404788129e-01 2.044141094451022989e-01 3.172565855169410393e-02 5.616455443627248467e-01
2.104394808301704722e-01 2.245650934587275216e-01 2.694030045168863824e-02 5.380551252594133471e-01
2.353029215066106961e-01 1.759153721408913407e-01 4.346005960049614814e-02 5.453216467520016764e-01
2.391692811074939973e-01 2.321886944870464597e-01 3.394899092411882841e-02 4.946930334813405272e-01
2.409507604818506288e-01 2.224505091193785533e-01 2.724153566960895237e-02 5.093571947291619662e-01
2.164209732175124412e-01 2.211841338137968127e-01 3.549102116346476016e-02 5.269038718052257986e-01
2.434900622414257476e-01 1.812797201691651594e-01 3.270340688442571753e-02 5.425268107049835420e-01
2.120622546786718743e-01 2.034603930583442633e-01 4.024329925137995478e-02 5.442340530116037689e-01
2.453186008558613240e-01 2.245973868891333602e-01 3.598039856310850798e-02 4.941036136918967592e-01
2.265303195909723344e-01 2.246665230901903898e-01 2.989494125062047356e-02 5.189082160682169098e-01
2.566625629283835752e-01 1.862042564788843613e-01 4.470239305450304096e-02 5.124307875382290156e-01
2.469252709322360961e-01 2.173409038859730191e-01 4.015402095032653135e-02 4.955798042314643048e-01
2.615380582683493604e-01 2.088918488509120819e-01 3.407786152194990786e-02 4.954922313587886151e-01
2.472526015155919188e-01 1.878196804688389843e-01 3.254682664242344869e-02 5.323808913731457038e-01
2.247363567501489967e-01 2.223116715360210494e-01 3.222982619285625489e-02 5.207221455209736227e-01
2.458269280922223132e-01 2.005771927435863189e-01 2.455467983696826839e-02 5.290411993272231550e-01
2.542803352053025767e-01 2.209711926061418141e-01 2.965856742837081478e-02 4.950899047601847736e-01
2.493822545886715814e-01 1.931691302351646322e-01 3.026110081245656294e-02 5.271875143637072547e-01
2.335871328300014593e-01 2.091895158112251352e-01 3.429503029054061652e-02 5.229283210682328376e-01
2.300107675114580752e-01 2.263865922111343021e-01 3.074270849245170842e-02 5.128599317849558137e-01
2.151011959627106840e-01 1.964082093187487776e-01 4.524907840846163071e-02 5.432415163100791089e-01
2.721125798773239568e-01 1.950190340073366113e-01 3.230711729928176235e-02 5.005612688160576695e-01
2.617154032683354781e-01 1.832014909797035629e-01 3.843060173306932226e-02 5.166525040188917339e-01
2.173701376568960009e-01 2.137683730932521398e-01 3.261370886645805628e-02 5.362477803833939349e-01
2.210142930729547817e-01 1.978005819817312549e-01 4.487568746642810885e-02 5.363094374788859309e-01
2.331072188118152033e-01 2.294253835450790757e-01 3.300804152812799458e-02 5.044593561149777194e-01
2.266545535314676008e-01 1.938183710247089464e-01 3.826595371023105985e-02 5.412611217335921987e-01
2.256193439427627845e-01 2.037493342193767987e-01 3.443997317199767177e-02 5.361913486658627104e-01
2.091883781129763031e-01 2.055515701282474017e-01 3.123531043157371651e-02 5.540247413272024746e-01
2.632728474060426760e-01 2.064007782073771224e-01 3.703405342785787147e-02 4.932923209587221636e-01
2.263577188124850093e-01 2.093477649561226450e-01 2.507014072485570788e-02 5.392243755065366795e-01
2.607044753477031906e-01 1.858296484329433340e-01 2.693331070829767943e-02 5.265325655110557612e-01
2.479357748283741447e-01 2.085169656868628429e-01 3.093145898982804787e-02 5.126158004949349367e-01
2.643848054476991005e-01 1.812916862703898291e-01 3.780462689665348153e-02 5.165188813852576999e-01
2.339733445985064386e-01 2.382083005174867596e-01 3.221810296160398240e-02 4.956002519224028124e-01
2.349324859035607227e-01 2.029572837595272905e-01 3.502924667908625250e-02 5.270809836578255192e-01
2.344489337451016175e-01 2.081098900104802196e-01 4.826095256992024574e-02 5.091802236744980004e-01
2.502534756813502570e-01 2.167045964775863864e-01 4.305799297781701118e-02 4.899839348632462621e-01
2.273608838959143008e-01 2.213756682710448787e-01 2.358130558345446562e-02 5.276821422495863168e-01
2.598582477831153925e-01 1.956713196384647080e-01 3.287383608553808012e-02 5.115965964928819165e-01
2.388939915649877233e-01 1.973451179257394994e-01 3.394056124410443215e-02 5.298203292651683105e-01
2.382142878308213252e-01 1.992326816288642610e-01 3.995415860650811807e-02 5.225988719338062749e-01
2.164763694050654830e-01 2.199670102122678328e-01 4.000913827834903791e-02 5.235474821043177851e-01
2.218657182751127832e-01 2.237857468430664853e-01 2.477126037971798950e-02 5.295772745021027905e-01
2.345146583286116526e-01 1.977159516807739936e-01 3.460729525111883725e-02 5.331620947394956067e-01
2.424005552354592807e-01 2.062266013951177535e-01 2.343558027796126611e-02 5.279372630914617170e-01
2.526451888553888914e-01 2.160750138723226688e-01 3.132897296602594334e-02 4.999508243062624202e-01
2.421021952848589620e-01 2.192691077636132746e-01 2.047542772821155099e-02 5.181532692233162818e-01
2.190632258003507582e-01 2.055335015122619902e-01 2.937375669133233599e-02 5.460295159960548705e-01
2.393507044880190116e-01 2.016864703852152274e-01 3.441722795818319414e-02 5.245455971685824004e-01
2.299380057473247863e-01 2.227425211206544298e-01 3.488412655505589155e-02 5.124353465769647675e-01
2.495815344195266572e-01 1.971865968113808154e-01 3.419760615461447245e-02 5.190342626144780480e-01
2.219016441914690996e-01 2.264723909272869928e-01 3.396541720040788248e-02 5.176605476808359141e-01
2.264783284911739414e-01 1.903844274153080052e-01 3.190040348792971825e-02 5.512368406055881964e-01
2.546668314442190328e-01 2.031608800642921986e-01 2.840426337491583006e-02 5.137680251165729350e-01
2.222539662521578196e-01 2.250274571223404851e-01 2.822959585866148535e-02 5.244889807668400294e-01
2.319478215019653844e-01 2.063288256421799693e-01 3.024938576543975688e-02 5.314739670904149449e-01
2.333637726840342708e-01 1.966224906459179966e-01 3.817050423955849203e-02 5.318432324304890324e-01
2.476426645008455441e-01 2.116271276689368763e-01 2.307426303880237908e-02 5.176559447914153012e-01
2.228581734539649972e-01 2.047559621842102162e-01 3.363293560713478264e-02 5.387529287546899415e-01
2.341807483576089643e-01 2.254183466717690487e-01 3.802101990802278508e-02 5.023798850625993406e-01
2.169229524185836699e-01 2.358326380551439838e-01 3.788453893313623033e-02 5.093598705931361437e-01
2.067274549109006654e-01 2.522937223942682272e-01 5.230208735941621612e-02 4.886767353354149468e-01
2.307919045838642824e-01 2.145813802701531381e-01 3.554613075035858299e-02 5.190805843956238785e-01
2.531994281176578876e-01 1.884224463341852562e-01 2.984030909820256997e-02 5.285378164499543452e-01
2.261251787757402598e-01 2.128577790830830652e-01 3.037750506923268812e-02 5.306395370719438898e-01
2.353464421005595497e-01 1.955463633504665732e-01 3.251258927281852618e-02 5.365946052761554341e-01
2.292055482010726397e-01 2.175758443989454227e-01 3.946770810080447306e-02 5.137508992991774992e-01
2.237013180483551356e-01 1.831824562215129404e-01 2.911413422248832275e-02 5.640020915076435770e-01
2.510892459009723132e-01 2.112114198546963251e-01 3.072308877607585892e-02 5.069762454682555930e-01
2.160868810179236987e-01 2.203425197450859518e-01 2.418825921130665982e-02 5.393823400256836376e-01
2.411510995463897189e-01 2.005859366963415324e-01 2.523129679590493252e-02 5.330316669613637259e-01
2.338083128624117157e-01 2.214800013783129184e-01 3.660966081825648560e-02 5.081020249410188594e-01
2.377352031102691332e-01 2.424197299966939778e-01 2.199950659431070682e-02 4.978455602987262307e-01
2.365299716659288731e-01 2.046812225910357719e-01 3.837865154355648428e-02 5.204101541994788915e-01
2.262188553185092432e-01 2.250682279944240249e-01 4.043556774391916103e-02 5.082773489431473557e-01
2.347644041353622590e-01 2.116449867504514304e-01 2.974370732300791673e-02 5.238469017911783210e-01
2.185479562281953669e-01 2.050382576630507270e-01 1.688832842688081301e-02 5.595254576818728953e-01
2.354514428108794022e-01 2.070561656199955136e-01 4.291050192781988709e-02 5.145818896413051347e-01
2.327999042390901663e-01 1.945688707981882148e-01 2.261614096334230509e-02 5.500150839993792617e-01
2.549456949386259552e-01 1.805130949565662835e-01 2.281925807091616382e-02 5.417219520338915073e-01
2.453363333797207724e-01 2.080773880045473367e-01 2.656259998562600019e-02 5.200236786301059011e-01
2.440751513877218171e-01 2.126254337572925646e-01 2.737443696947892621e-02 5.159249778855066193e-01
2.602773639641776660e-01 1.899736192552481107e-01 2.783064124979221787e-02 5.219183755307819084e-01
2.452367804221295133e-01 2.047286570968320785e-01 3.195480092210063738e-02 5.180797615589376459e-01
2.358541176412578266e-01 2.204667481498946147e-01 3.242343970743059162e-02 5.112556945014168353e-01
2.205319440786782936e-01 2.150596698945164420e-01 2.026192505330913843e-02 5.441464609734960600e-01
2.110657551197445969e-01 2.039871638044650215e-01 2.353407228121743786e-02 5.614130087945728986e-01
2.596791936965275882e-01 2.056394895737470030e-01 2.397569835697467219e-02 5.107056183727508580e-01
2.397701331211301023e-01 1.998965744944916911e-01 3.481534254112023802e-02 5.255179498432579477e-01
2.130692995741973461e-01 2.164272596242249325e-01 3.423589392881307841e-02 5.362675468727646777e-01
2.588195970578560656e-01 2.049767086892156087e-01 2.775010123186007205e-02 5.084535930210682952e-01
2.622808183396318493e-01 1.911475668971193975e-01 3.676956582864550349e-02 5.098020489346031248e-01
2.434366453876516678e-01 1.882458358782138630e-01 2.872836174170597182e-02 5.395891569924283759e-01
2.294048924804188150e-01 2.253820582829656471e-01 2.916406974487574522e-02 5.160489794917397788e-01
2.272421457753173724e-01 2.361145601858607446e-01 2.805827198917193455e-02 5.085850220496499485e-01
2.505340223452875992e-01 2.133459113201371382e-01 3.270743303823119008e-02 5.034126332963442252e-01
2.357789497373984355e-01 1.968456306149310719e-01 4.090046101169177162e-02 5.264749586359787070e-01
2.288545620659890589e-01 2.261124202560248209e-01 2.446111890759400387e-02 5.205718987703922274e-01
2.463464868923720685e-01 1.956938699604632292e-01 3.577636213939261456e-02 5.221832810077721154e-01
2.087338044309245411e-01 2.296095901681332874e-01 2.909535371739975160e-02 5.325612516835425136e-01
2.487225787437246649e-01 1.895593774760534755e-01 3.441152679904541795e-02 5.273065169811762543e-01
2.435076195531150622e-01 1.914606268844135373e-01 3.562316080984926497e-02 5.294085927526221980e-01
2.655619428469501164e-01 2.032741503843892850e-01 2.044126954423423556e-02 5.107226372244263457e-01
2.633674944507592985e-01 2.001499917440532350e-01 2.732688824668956865e-02 5.091556255584979152e-01
2.309176648844622759e-01 2.019875553567259119e-01 2.202303123119279601e-02 5.450717485276190821e-01
2.353858492855610274e-01 2.225115624915137147e-01 2.695603052467742539e-02 5.151465576982477979e-01
2.255765439870476841e-01 1.999010492527248384e-01 3.885489100539762930e-02 5.356675157548298483e-01
2.142016491101234044e-01 2.219682665360742380e-01 2.290672384040919399e-02 5.409233605133931810e-01
2.317184733346403791e-01 2.244301614891109076e-01 2.873233851764236263e-02 5.151190266586063160e-01
2.280327130824385540e-01 2.339911044015768604e-01 2.483100924839387602e-02 5.131451732675907929e-01
2.527234537892183441e-01 2.362166579544394684e-01 1.701861755074626087e-02 4.940412707055958919e-01
2.130988706729191329e-01 2.114545823045438366e-01 3.151018224869354956e-02 5.439363647738434393e-01
2.353748525943464565e-01 2.036586500319911286e-01 3.060232385214931364e-02 5.303641735215128827e-01
2.301463394465238232e-01 1.717564520607651191e-01 3.466426447864453392e-02 5.634329440140665168e-01
2.236315775203851497e-01 1.904302507508250641e-01 4.863753602777320939e-02 5.373006357010166045e-01
2.045777291988351010e-01 2.259168055640139172e-01 3.232328170336236373e-02 5.371821835337885487e-01
2.214327811646174260e-01 1.967300811542982697e-01 2.681119670537749147e-02 5.550259409757067885e-01
2.509750320947336522e-01 2.027465436430781198e-01 2.093829835447079749e-02 5.253401259077175034e-01
2.478748565499100387e-01 1.875313255470464069e-01 2.903515632522539122e-02 5.355586615778180626e-01
2.397832084335182190e-01 1.959018773515687206e-01 2.104727121664062839e-02 5.432676429982723487e-01
2.426769721165337179e-01 2.462900601728189309e-01 1.955016635359513658e-02 4.914828013570522458e-01
2.244075960878184339e-01 1.935529947222624503e-01 2.848474488922546691e-02 5.535546643006934442e-01
2.530920976704909009e-01 2.218589094582610055e-01 2.421406235099704887e-02 5.008349305202509649e-01
2.176262965335441779e-01 2.205372843153877160e-01 2.148271059496943344e-02 5.403537085560986553e-01
2.673690512758930549e-01 1.986670451876832444e-01 2.710741792349548318e-02 5.068564856129282870e-01
2.504081835869178541e-01 1.993386334713472818e-01 3.247486450087250232e-02 5.177783184408623063e-01
2.500969766281914697e-01 2.227125736163581837e-01 2.999303921131312931e-02 4.971974105441371861e-01
2.216749254385200762e-01 2.358781890271793857e-01 3.293370891039885950e-02 5.095131766239017201e-01
2.238339482322842799e-01 2.276569284102103741e-01 3.499854706888651246e-02 5.135105762886187364e-01
2.374061932926244678e-01 2.124454132063933465e-01 3.478349249077587746e-02 5.153649010102061556e-01
2.216226991189229334e-01 1.993560358682474054e-01 3.347298190385192967e-02 5.455482831089777385e-01
2.565219899831998052e-01 1.720957644108572493e-01 3.855908367209486681e-02 5.328231619338480440e-01
2.757897129593550045e-01 1.872789487731320313e-01 3.326650302666841336e-02 5.036648352408445994e-01
2.115802502221494630e-01 2.034761540039760064e-01 2.147041696060958405e-02 5.634731788132649744e-01
2.401644782598600092e-01 1.653737729004010892e-01 3.468991303798123205e-02 5.597718358017576001e-01
2.197966609394193804e-01 2.238376787241905252e-01 4.026110518513674463e-02 5.161045551512534191e-01
2.331324738496409754e-01 1.853106745389095367e-01 4.264126532810828818e-02 5.389155862833411303e-01
2.278449336229868560e-01 2.128473285123246572e-01 4.169135424887268626e-02 5.176163836158158560e-01
2.434446203097879735e-01 1.901774895563428103e-01 4.081522924471110703e-02 5.255626608891582618e-01
2.551364276186540714e-01 2.311585336716234784e-01 1.612656268050447622e-02 4.975784760292179532e-01
2.762642797341048895e-01 2.149483342781888795e-01 2.219423794472898809e-02 4.865931480429772638e-01
2.251785169195932856e-01 2.183803833472957867e-01 3.519633508497727048e-02 5.212447646481337404e-01
2.477666121630779927e-01 1.778532055312930793e-01 3.829638659114736193e-02 5.360837957144815036e-01
2.695734626864106365e-01 2.078029228103340231e-01 4.754106202322536112e-02 4.750825524800300625e-01
2.286813654069742574e-01 2.233869191930589748e-01 3.686202707421881719e-02 5.110696883257479506e-01
2.420287996574046474e-01 2.060749402473704694e-01 2.587633229047171454e-02 5.260199278047532623e-01
2.211093574512916493e-01 2.324496319456335891e-01 2.538396884100347847e-02 5.210570417620712380e-01
2.278181063271271511e-01 1.947269324652270983e-01 2.716198442633527277e-02 5.502929767813103945e-01
2.511438706348403382e-01 2.010572964104125337e-01 2.416079838812414116e-02 5.236380345666228342e-01
2.350931386554880875e-01 2.188485290888538548e-01 3.515328553449356686e-02 5.109050467211645463e-01
2.481272875269962264e-01 1.934698201255856675e-01 2.721636437684669257e-02 5.311865279705715315e-01
2.663977082427129162e-01 1.983558568454739379e-01 3.360482521217863366e-02 5.016416096996344498e-01
2.262385355918400121e-01 2.006634408675034842e-01 2.958917693206482638e-02 5.435088466085916670e-01
2.338709879679979620e-01 2.062035182801097988e-01 4.713982419791098999e-02 5.127856695539813048e-01
2.321375465524031512e-01 2.527525460940996949e-01 2.690869679602190395e-02 4.882012105574752847e-01
2.104798652668242454e-01 2.118943571630047262e-01 3.267680587338196718e-02 5.449489716967890196e-01
2.312653453000558523e-01 2.133504498831305107e-01 3.579617632456891241e-02 5.195880284922447245e-01
1.930728741776575053e-01 2.406541285512225348e-01 2.015884757518823095e-02 5.461141496959316388e-01
2.569615701712965605e-01 2.175033943582888041e-01 3.858541632494019713e-02 4.869496191454744660e-01
2.684383618108910352e-01 1.791428014985674833e-01 2.702898979654907996e-02 5.253898468939924848e-01
1.996991455853152075e-01 2.601467407822461997e-01 1.360545297589108547e-02 5.265486606565473737e-01
2.387722917764470987e-01 2.142279575181528506e-01 3.881241507521238782e-02 5.081873356301875866e-01
2.045637246857673064e-01 2.234972696134296111e-01 2.743513815894662797e-02 5.445038675418566454e-01
2.449383438477901187e-01 1.942719540717258442e-01 3.620490956292636564e-02 5.245847925175577409e-01
2.400746353331728589e-01 2.046029783113862133e-01 3.580119361465637640e-02 5.195211927407845653e-01
2.566077679783422827e-01 2.156660244630186352e-01 2.746053950225381748e-02 5.002656680563850600e-01
2.151517705871459907e-01 2.098002387357669474e-01 2.070666847892429704e-02 5.543413221981626782e-01
2.500664179423147115e-01 1.810461358529826814e-01 3.343616861953521008e-02 5.354512775851675288e-01
2.095551264048472473e-01 2.446729795319611822e-01 3.311937859540584062e-02 5.126525154677856744e-01
2.189224676968096195e-01 2.287181955241077425e-01 3.015373127099285275e-02 5.222056055080898096e-01
2.155800497951259886e-01 2.515812574295877013e-01 2.858850126688721599e-02 5.042501915083992259e-01
2.180059694285514660e-01 2.015102041744114836e-01 4.507632595764193145e-02 5.354075004393952231e-01
2.245245492045785662e-01 1.927388563505156305e-01 3.815251310964148934e-02 5.445840813352643695e-01
2.530979087499348745e-01 2.023891550736572065e-01 3.121592480125508218e-02 5.132970113751527119e-01
2.775691351930323347e-01 1.950524463330647607e-01 2.991706997668025503e-02 4.974613484972227329e-01
2.325192175231128033e-01 2.000528877407057038e-01 4.221354928191833195e-02 5.252143454542631540e-01
2.339492480677614616e-01 2.213154253025054197e-01 3.399481422423415028e-02 5.107405124054990031e-01
2.282159031443302399e-01 2.181597383758946962e-01 2.793195996965858532e-02 5.256923985101165098e-01
2.829972098053626928e-01 2.170496930497384236e-01 2.547414492406519307e-02 4.744789522208335830e-01
2.469435406139725842e-01 2.111072598872115180e-01 2.359283317924194129e-02 5.183563663195740467e-01
2.533404887026318719e-01 2.019711567606946867e-01 2.750682243380562012e-02 5.171815321028678802e-01
2.564936101120216527e-01 1.978447752793294490e-01 2.006172019725002004e-02 5.255998944113989824e-01
2.184130828527154622e-01 2.104956439442759730e-01 3.423717862938565476e-02 5.368540945736228753e-01
2.382126173377184242e-01 2.102574425809161929e-01 2.963327407251764925e-02 5.218966660088478760e-01
2.077921238075298993e-01 2.337370103853030900e-01 3.624403003396650669e-02 5.222268357732005040e-01
2.467549937183071140e-01 1.966293675657864726e-01 4.354423909440612722e-02 5.130713996215003903e-01
2.599765269622704156e-01 2.151437101588314083e-01 3.812020497859169854e-02 4.867595579003064499e-01
2.608224819763743096e-01 1.937601332440216650e-01 4.046109188858853373e-02 5.049562928910155124e-01
2.440037686149243712e-01 2.003336200913311549e-01 3.517385039960076870e-02 5.204887608941436428e-01
2.523142949587821593e-01 1.880212883165316984e-01 2.614610875392095121e-02 5.335183079707652709e-01
2.267781736497432032e-01 2.116811364399507067e-01 2.707732510914857491e-02 5.344633648011575255e-01
2.338966532549388300e-01 1.982330871425140861e-01 3.047129922723149781e-02 5.373989603753155375e-01
1.951724993558198451e-01 2.235185193196642661e-01 4.695054986438573774e-02 5.343584314601301788e-01
2.525877089118336860e-01 1.809328096528107777e-01 3.779280307284697132e-02 5.286866783625085997e-01
2.203680680769428690e-01 2.036865706611493687e-01 3.366124915424519026e-02 5.422841121076624749e-01
2.670714695238460279e-01 2.163101454248415878e-01 1.353597174136102720e-02 5.030824133099512929e-01
2.226044354108942525e-01 1.918628184575015272e-01 3.260499522959396657e-02 5.529277509020101844e-01
2.406267046666928644e-01 2.042180406332821385e-01 2.629623845809679963e-02 5.288590162419283258e-01
2.280727993593050784e-01 1.953963463844072268e-01 3.029080121710533979e-02 5.462400530391823272e-01
2.376337346588107968e-01 2.199831736394252391e-01 3.390539530754060893e-02 5.084776963942232442e-01
2.649916849928010132e-01 2.314240711414332075e-01 2.956625710697568035e-02 4.740179867587899776e-01
2.337893920664381731e-01 1.998304962588196010e-01 2.889389540359384168e-02 5.374862162711484537e-01
2.502388025644147196e-01 1.944897540519132106e-01 4.550885209135470399e-02 5.097625912923173797e-01
2.347141751088008266e-01 2.264453064346152455e-01 2.175833713247312881e-02 5.170821813241107678e-01
2.242596313950172837e-01 2.000689535751336012e-01 3.408841598178307536e-02 5.415829990480660605e-01
2.214371912440533385e-01 1.806828467265199634e-01 2.928401014300017341e-02 5.685959518864264206e-01
2.211614692524795089e-01 2.250641101326460725e-01 3.241446304356344899e-02 5.213599575713109280e-01
2.643822788030448789e-01 1.893637383663914209e-01 2.897827910854084560e-02 5.172757037220229170e-01
2.104928540314365271e-01 2.070173027434133450e-01 3.042037269961608836e-02 5.520694705255341228e-01
2.187497579220208099e-01 2.438901592327675227e-01 2.986468636752081726e-02 5.074953964776908188e-01
2.402997708760687690e-01 2.267320270959191086e-01 3.253302215483027532e-02 5.004351798731818679e-01
2.230500653542260014e-01 1.825034410425472597e-01 3.178765827270454980e-02 5.626588353305223000e-01
2.254868618137648162e-01 2.010261306517439894e-01 2.779906871206599961e-02 5.456879388224251670e-01
2.422126859223998341e-01 2.184348227475682858e-01 3.365845387432257058e-02 5.056940374557092888e-01
2.426936938515315834e-01 2.054423000725049964e-01 2.369541899410436414e-02 5.281685870818588757e-01
2.386474484785613970e-01 2.013259172297949540e-01 4.329454827046349402e-02 5.167320860211801481e-01
2.541013652837267323e-01 2.112001344388516888e-01 3.782567302670343523e-02 4.968728272507180188e-01
2.331828939426875136e-01 1.938510159158792490e-01 3.660931979885501120e-02 5.363567703425782263e-01
2.487575281584186726e-01 1.877320693433132126e-01 2.331852117583046308e-02 5.401918813224374505e-01
2.491097326294703929e-01 1.919743272999837880e-01 2.322123115276625641e-02 5.356947089177795940e-01
2.395418427327596633e-01 1.992702559067465462e-01 2.922866544770992905e-02 5.319592359127838233e-01
2.389012573294954644e-01 1.953923589051145826e-01 3.702822749666728058e-02 5.286781562687227209e-01
2.312062809760302984e-01 2.094204263537957356e-01 2.313152115414227397e-02 5.362417715160318066e-01
2.497742159433216647e-01 2.116763266998190618e-01 2.205488568251084622e-02 5.164945716743485349e-01
2.504344672624470580e-01 2.203484325716595638e-01 3.388195742898648943e-02 4.953351427369068194e-01
