1.230995626899385881e-01 1.168676105663452591e-01 3.124948972684467585e-01 4.475379294752694359e-01
1.386466137704895907e-01 6.289815859275060816e-02 3.317733264725953313e-01 4.666819011641644699e-01
1.440515208482818499e-01 1.010680244915080767e-01 2.448919578000109676e-01 5.099884968601990920e-01
1.530910752865075886e-01 9.461824178577393774e-02 2.711840620607181007e-01 4.811066208670002897e-01
1.393655878679972426e-01 7.063645673906937539e-02 2.640955965604631084e-01 5.259023588324703846e-01
1.711385572410642486e-01 1.063708673737736171e-01 2.628055187995602671e-01 4.596850565856017701e-01
1.434171754641362928e-01 1.020174653664875503e-01 2.507997152949259512e-01 5.037656438744499976e-01
1.180811240596969514e-01 1.038240701039235686e-01 2.828033598502394663e-01 4.952914459861399998e-01
1.843448411940340759e-01 1.048192818238369572e-01 2.764225938211508637e-01 4.344132831609781586e-01
1.609610179672147923e-01 9.217442565896979967e-02 2.952724312897109238e-01 4.515921250841045675e-01
1.268327682774665066e-01 8.948637429133943222e-02 2.907084395553460876e-01 4.929724178758481123e-01
1.516560125784137680e-01 9.214465491299364541e-02 2.580566206264426343e-01 4.981427118821499800e-01
1.335696782712326169e-01 9.853844611358729411e-02 2.792796734506702849e-01 4.886122021645097901e-01
1.617592358690118914e-01 9.810507757044995003e-02 2.686089346704954584e-01 4.715267518900426724e-01
1.233079966886122120e-01 1.001234582346113705e-01 2.913961383010195139e-01 4.851724067757569592e-01
1.671008174487044196e-01 1.236867741187245573e-01 2.382124090660675264e-01 4.709999993665034412e-01
1.419534654981261523e-01 1.406130237587084608e-01 2.607742127349154670e-01 4.566592980082499476e-01
1.259591029876327428e-01 8.334291150065088749e-02 3.156927379527330046e-01 4.750052475589832124e-01
1.472855114964240486e-01 7.789482429629297766e-02 2.606544415907677270e-01 5.141652226165153161e-01
1.432067789936831426e-01 1.418976877560978178e-01 2.700972880769336726e-01 4.447982451732854225e-01
1.542442365867497112e-01 9.887932555852148309e-02 2.606482619460124273e-01 4.862281759087163646e-01
1.604581611156584986e-01 1.261697558713553990e-01 2.438458344015884127e-01 4.695262486113977451e-01
1.386662742372168633e-01 1.009680685397840727e-01 2.707025633411377918e-01 4.896630938818613554e-01
1.500686122769323283e-01 9.266706665512657037e-02 2.826653348569205804e-01 4.745989862110205348e-01
1.646633143979091274e-01 9.837357204182049786e-02 3.012622164211181119e-01 4.357008971391524432e-01
1.609429077593350910e-01 1.255828806709787249e-01 2.837893746063873679e-01 4.296848369632987885e-01
1.225698024271761888e-01 1.173182174193693333e-01 2.963280323221495482e-01 4.637839478313049435e-01
1.237697659015522395e-01 7.888847118980123196e-02 2.741241947499307163e-01 5.232175681587157845e-01
1.394657313295256107e-01 1.186699704192789029e-01 2.553175974994115194e-01 4.865467007517840226e-01
1.437809099574409721e-01 9.520161627896032985e-02 2.733955667508850551e-01 4.876219070127136845e-01
1.282853028453257438e-01 1.007058716914101537e-01 2.647993194084253266e-01 5.062095060548387204e-01
1.341812758527501648e-01 8.372912455062306303e-02 2.856774650902411672e-01 4.964121345063856605e-01
1.680899402616486682e-01 1.148583915190250215e-01 2.564226972937173055e-01 4.606289709256089493e-01
1.549232891490001374e-01 1.091880608120180951e-01 2.823112477208312154e-01 4.535774023181505243e-01
1.691357572764447814e-01 1.230985943964282153e-01 2.409247053153535101e-01 4.668409430117734238e-01
1.402543071344856951e-01 1.003726172632629365e-01 3.043365760679081489e-01 4.550364995343431640e-01
1.661921357923142883e-01 9.266994142919982025e-02 2.733109197731073414e-01 4.678270030053786610e-01
1.564364222775870561e-01 1.160652889716315556e-01 2.507669120270352159e-01 4.767313767237462696e-01
1.285758932699863355e-01 1.228359738665592699e-01 2.719221504539056089e-01 4.766659824095487163e-01
1.698001745581420030e-01 1.048348425230450631e-01 2.807958347437665703e-01 4.445691481750463914e-01
1.366552619968512960e-01 1.378770535026892508e-01 2.745381683798949757e-01 4.509295161205644220e-01
1.566464789214430664e-01 1.147440544665848522e-01 2.779346568180321442e-01 4.506748097939399789e-01
1.643751627214785072e-01 1.129686182140099693e-01 2.137275217161731522e-01 5.089286973483383436e-01
1.417526337132787584e-01 1.204462071278636776e-01 2.729528387099708908e-01 4.648483204488866316e-01
1.349467584897865724e-01 8.836953208713861641e-02 2.860640521475153464e-01 4.906196572755593954e-01
1.384185137325887882e-01 1.048721453721846719e-01 2.631814176075779055e-01 4.935279232876486066e-01
1.299490915519448953e-01 9.537755691168871286e-02 2.254447626111357184e-01 5.492285889252306319e-01
1.404264763962437546e-01 1.080974392913786469e-01 2.806399655933621839e-01 4.708361187190154840e-01
1.212922421695775271e-01 9.542469030210297409e-02 2.598688037263277573e-01 5.234142638019919636e-01
1.372400486715445733e-01 6.356038740740277415e-02 2.816355328858666796e-01 5.175640310351857787e-01
1.105285583698656510e-01 1.041157775400820829e-01 2.845481742591697283e-01 5.008074898308827461e-01
1.779350714118779209e-01 9.835559300886688450e-02 2.538789502981075308e-01 4.698303852811476777e-01
1.479867931817514803e-01 8.125887564970966925e-02 3.412032753652869954e-01 4.295510558032519244e-01
1.557934247670846317e-01 8.749293495966195544e-02 2.392314081036715501e-01 5.174822321695818905e-01
1.698243877905903643e-01 9.636070476726889267e-02 2.642963314024550092e-01 4.695185760396858310e-01
1.383866892106375701e-01 1.249083340704075784e-01 2.139512722332872763e-01 5.227537044856676030e-01
1.464523557689650923e-01 8.202221864551900721e-02 2.465315622104747306e-01 5.249938633750410588e-01
1.513898163221214233e-01 1.056667129758886298e-01 2.952585981291628858e-01 4.476848725728270750e-01
1.629457295104902448e-01 9.841215289451187009e-02 2.710169752173349766e-01 4.676251423776630056e-01
1.085495810091124669e-01 1.204701245812173221e-01 2.860913477344241285e-01 4.848889466752461241e-01
1.398824882390023172e-01 1.202667405953263685e-01 2.697674971336401772e-01 4.700832740320312064e-01
1.438353456706412403e-01 1.309340309025473215e-01 2.676131218597577188e-01 4.576175015670537194e-01
1.513932407990692397e-01 9.619822781338149831e-02 2.699022472800268191e-01 4.825062841075222764e-01
1.727730921189782887e-01 8.613338731898616263e-02 2.875447880792116884e-01 4.535487324828239020e-01
1.635712035613246795e-01 8.804549516509559137e-02 2.663112515920604828e-01 4.820720496815191769e-01
1.730153463303070460e-01 1.044037239448703386e-01 2.551430380284380184e-01 4.674378916963846664e-01
1.435811921582547668e-01 1.126240184498404073e-01 2.644538462773634024e-01 4.793409431145414512e-01
1.468421221645025698e-01 1.118704344367157655e-01 2.547082124669619030e-01 4.865792309318197617e-01
1.547394518261969443e-01 9.566465181668022677e-02 2.853802614618266564e-01 4.642156348952962697e-01
1.523193798711803548e-01 9.369190196858349917e-02 2.736515310998601791e-01 4.803371870603760363e-01
1.492349965176001381e-01 1.049088031307285479e-01 2.597995797852291622e-01 4.860566205664422212e-01
1.901857645106127814e-01 8.758257819153068835e-02 2.598054971053628259e-01 4.624261601924937182e-01
1.771271607912690282e-01 1.165617005315106036e-01 2.563002808521712139e-01 4.500108578250490154e-01
1.368061049628241377e-01 9.616193317673668584e-02 2.687534803245310022e-01 4.982784815359081465e-01
1.648995051874495021e-01 8.400012459284164623e-02 2.637309759801859665e-01 4.873693942395228018e-01
1.540350292375657626e-01 9.298316338135430292e-02 2.798885656502071440e-01 4.730932417308727489e-01
1.433981542807472864e-01 9.381112709803801630e-02 2.590237531745940291e-01 5.037669654466206959e-01
1.436811626574769629e-01 9.888012677979714227e-02 3.123605849456678185e-01 4.450781256170581179e-01
1.258421452004461483e-01 9.618197119173828302e-02 2.516020165830134547e-01 5.263738670248021556e-01
1.635796124963058151e-01 9.500771596514483164e-02 2.299509904407706362e-01 5.114616810977786754e-01
1.611444773810365716e-01 1.235545942332493402e-01 2.879415672957533756e-01 4.273593610899606987e-01
1.550563456993478972e-01 1.095169825974205285e-01 2.669282113536335932e-01 4.684984603495980227e-01
1.663725609684919282e-01 9.153178878355099080e-02 1.979891212529051592e-01 5.441065289950518524e-01
1.347350769273296667e-01 1.210209718994099404e-01 2.757642939359578049e-01 4.684796572373023382e-01
1.741933671467145728e-01 9.277686604811533067e-02 2.886439074009661820e-01 4.443858594042039978e-01
1.791362943371002381e-01 9.128220424518736220e-02 2.798794521751023501e-01 4.497020492426100358e-01
1.395618413440044558e-01 1.350594051279551677e-01 2.240689654186110158e-01 5.013097881094294994e-01
1.279728840180084370e-01 1.115139423112350009e-01 2.943702157193682223e-01 4.661429579513882704e-01
1.512337330721922890e-01 8.441109941445083809e-02 2.884546079787260742e-01 4.759005595346308959e-01
1.465992782571619579e-01 1.121387930412326150e-01 2.717881168434637118e-01 4.694738118581417985e-01
1.149099818281387464e-01 1.025356272226487647e-01 2.700341054977201671e-01 5.125202854514925299e-01
1.643157984919495218e-01 9.458257440004357031e-02 2.608412107926446621e-01 4.802604163153622596e-01
1.407565326512728310e-01 1.076860235063778065e-01 2.849564327047877654e-01 4.666010111375615832e-01
1.443290352603394944e-01 1.207330486788365936e-01 2.674311875758004220e-01 4.675067284850234484e-01
1.172544205827373703e-01 8.481597460557292745e-02 2.705221703376135545e-01 5.274074344740761200e-01
1.729203962909693082e-01 1.073703905316113066e-01 2.750346282142241972e-01 4.446745849631951186e-01
1.663356072880096126e-01 8.945382685482371199e-02 2.479244215626015824e-01 4.962861442945651347e-01
1.704049836542221030e-01 9.438237385556122461e-02 2.735506890243907807e-01 4.616619534658258917e-01
1.548255358428367590e-01 9.400865742066064068e-02 2.726152808198892830e-01 4.785505259166132896e-01
1.370741793288337285e-01 1.004907936546975689e-01 2.797389949474481385e-01 4.826960320690205641e-01
1.703393864399990743e-01 8.138509647658002943e-02 2.853978533059791656e-01 4.628776637774418279e-01
1.715292092915835231e-01 9.667774580223595371e-02 2.712635361945450185e-01 4.605295087116354491e-01
1.400709555592914712e-01 5.402137179050599952e-02 2.883379421232107331e-01 5.175697305269917337e-01
1.549434103763440151e-01 1.203393400307049416e-01 2.771758793847006186e-01 4.475413702082504108e-01
1.635067531682101172e-01 9.040248681739626591e-02 2.707088342621220556e-01 4.753819257522716168e-01
1.772528039824292356e-01 1.219821820776484794e-01 2.488016318554991113e-01 4.519633820844231042e-01
1.848028636982780581e-01 1.137601731149480294e-01 2.576526100150887122e-01 4.437843531716854084e-01
1.431394428316814238e-01 9.592398096381866968e-02 2.515001024677519514e-01 5.094364737367479412e-01
1.541539704046210602e-01 1.025563117560653881e-01 2.630214460485784111e-01 4.802682717907351129e-01
1.459255441582504031e-01 7.403623228948097434e-02 2.426584549542996905e-01 5.373797685979688765e-01
1.368292858754228958e-01 1.068257592679740797e-01 2.875850166178643974e-01 4.687599382387385716e-01
1.604006428526305039e-01 9.253923222192207698e-02 2.875816588247683270e-01 4.594784661006790505e-01
1.429147950924619381e-01 1.103870416505823432e-01 2.670468023977374816e-01 4.796513608592181122e-01
1.395980758455888371e-01 1.042167264240131536e-01 2.859452542328811964e-01 4.702399434975167436e-01
1.527485957491889201e-01 1.237400676781705844e-01 2.524078134743522606e-01 4.711035230982881794e-01
1.444827094473032647e-01 9.683747935947946417e-02 2.529631629961827111e-01 5.057166481970344352e-01
1.817368843438914860e-01 8.608998058565520139e-02 2.411429703353260567e-01 4.910301647351273391e-01
1.258290372224827036e-01 1.102296592375813650e-01 2.714103615932456637e-01 4.925309419466902816e-01
1.560495590367575180e-01 1.090640700001909019e-01 2.567110255935920460e-01 4.781753453694594924e-01
1.483040318308411765e-01 1.283062328573154331e-01 2.770898546536326168e-01 4.462998806582108013e-01
1.336085288198111953e-01 1.016925965375134328e-01 2.912023595777492035e-01 4.734965150649261822e-01
1.475266157663603916e-01 1.146750761905169502e-01 2.421563155554717905e-01 4.956419924876507843e-01
1.465396485816925776e-01 9.143945022445441884e-02 2.411851640004941677e-01 5.208357371933587388e-01
1.616711015532300011e-01 1.253260013880194701e-01 2.505227759914660512e-01 4.624801210672843665e-01
1.401031164443889143e-01 8.596522628883029871e-02 2.656348616673431806e-01 5.082967955994376341e-01
1.385549468591805167e-01 1.385685892288011922e-01 2.341277433497005178e-01 4.887487205623176068e-01
1.463120972219477678e-01 8.839340057516656413e-02 2.721893698367759962e-01 4.931051323661097552e-01
2.040699900783727316e-01 8.511250951778127904e-02 2.117867389205844997e-01 4.990307614832614203e-01
1.306783502189978186e-01 1.043372862289691921e-01 2.169440192446287774e-01 5.480403443074041148e-01
1.368456864668477491e-01 1.002925995240788876e-01 2.449537882582035475e-01 5.179079257508699685e-01
1.098788697094378319e-01 1.030570421554324323e-01 2.872401329957847138e-01 4.998239551393449664e-01
1.543033210881157025e-01 1.074607838536810467e-01 2.405918996762176076e-01 4.976439953819856710e-01
1.776885328091202254e-01 9.842539481548356894e-02 2.647769551486336415e-01 4.591091172267626197e-01
1.715563824090564071e-01 6.926654765850949469e-02 2.535503392631634489e-01 5.056267306692705521e-01
1.264185787000346450e-01 9.140236048589814311e-02 3.114758690248919382e-01 4.707031917891751904e-01
1.971089415858317817e-01 9.382645552279755830e-02 2.291987861407902283e-01 4.798658167505804872e-01
1.589377320975765284e-01 1.167174152674679416e-01 2.401444992788747401e-01 4.842003533560806927e-01
1.540211631457892305e-01 1.094230895407243831e-01 2.342500397583542060e-01 5.023057075551322637e-01
1.572369501573129547e-01 8.134027186870788906e-02 2.934398970297152354e-01 4.679828809442639903e-01
1.535218763324221469e-01 8.977343608222089488e-02 2.624058089177491171e-01 4.942988786676079105e-01
1.316130768500348436e-01 1.224428168162952774e-01 2.672873117911191976e-01 4.786567945425506121e-01
1.653079592075678284e-01 8.504720931627743341e-02 2.688157564106662401e-01 4.808290750654884427e-01
1.618946529284136515e-01 9.407797487681064663e-02 3.189133792721360328e-01 4.251139929226397940e-01
1.833131943382283191e-01 9.870308299262028906e-02 2.426768122831126639e-01 4.753069103860387279e-01
1.414668946144501394e-01 8.639887590957448515e-02 2.627008829764669318e-01 5.094333464995085547e-01
1.471465066070902217e-01 1.015922387030956109e-01 2.811634785351330157e-01 4.700977761546811795e-01
1.645582941021812851e-01 1.038885265849257000e-01 2.463986815685406395e-01 4.851544977443523754e-01
1.348536633082196845e-01 1.057508134444442721e-01 2.417741668118447984e-01 5.176213564354912311e-01
1.367475395738831923e-01 1.037061557700287712e-01 3.050537720623026638e-01 4.544925325937854144e-01
1.487658556795738996e-01 8.261340582090993812e-02 2.916018599145767110e-01 4.770188785849395208e-01
1.379970053070680436e-01 6.658523399380725238e-02 2.930271725670239302e-01 5.023905881321008016e-01
1.373899669150382419e-01 1.245739154933288850e-01 2.803246774085894621e-01 4.577114401830433832e-01
1.596633070581574276e-01 1.169617932308951308e-01 2.271229800365831830e-01 4.962519196743641614e-01
1.507632409423969866e-01 9.147372360892913612e-02 2.798280655553029850e-01 4.779349698933709201e-01
1.348781771026097975e-01 9.385618845284650347e-02 2.845741160338899345e-01 4.866915184106538339e-01
1.701314920301965627e-01 1.184193083521076634e-01 2.526601683961873235e-01 4.587890312215084365e-01
1.523909377272013865e-01 9.460682406671738764e-02 2.670269253908985063e-01 4.859753128151828028e-01
1.400420291789130911e-01 8.378363010253281340e-02 3.035136852753483883e-01 4.726606554432056795e-01
1.311363568055651796e-01 1.046493821222768128e-01 2.643259736617189493e-01 4.998882874104390583e-01
1.396497317691194895e-01 1.225546993879729346e-01 2.541324894968329251e-01 4.836630793460746092e-01
1.428097906758774849e-01 8.970033501996239889e-02 3.034096004705246763e-01 4.640802738336354816e-01
1.331468235229781305e-01 7.093920578640719454e-02 2.814828886771403305e-01 5.144310820134744278e-01
1.623261928110049657e-01 9.861165716120270930e-02 3.043108633056478829e-01 4.347512867221443034e-01
1.728749239470231958e-01 1.069298060223409785e-01 2.408273430060815512e-01 4.793679270245542745e-01
1.377474897810374299e-01 1.317978297159150269e-01 2.748923863773609644e-01 4.555622941256867731e-01
1.711875175666437154e-01 1.188294291999757446e-01 2.521109363324144370e-01 4.578721169009661307e-01
1.315934466446306295e-01 8.263762421919779166e-02 2.668725080058375054e-01 5.188964211303341845e-01
1.624456926706997484e-01 9.601452772205751329e-02 2.573052502438208933e-01 4.842345293634219283e-01
1.818598650890744239e-01 5.785655853558217820e-02 2.260262524155183250e-01 5.342573239598251700e-01
1.583478367713042900e-01 1.241494990770147661e-01 2.455300645702999107e-01 4.719725995813810471e-01
1.542305011919458957e-01 1.023387079770529812e-01 2.781905762906120572e-01 4.652402145403891076e-01
1.249378834088696738e-01 8.372413219626805014e-02 3.163956831399343805e-01 4.749423012549278678e-01
1.241990602977774139e-01 8.026101544952109201e-02 3.107616138699337838e-01 4.847783103827676410e-01
1.726472985387462189e-01 8.854139268347732683e-02 2.205508258052536474e-01 5.182604829725228068e-01
1.581611598159110288e-01 7.475450198203999197e-02 2.974654787429383829e-01 4.696188594591105825e-01
1.379615809342764898e-01 1.074811088782391261e-01 2.699581184499091346e-01 4.845991917375752633e-01
1.558145965106296771e-01 8.563877139356720902e-02 2.637800480330552699e-01 4.947665840627478717e-01
1.544160609017245223e-01 7.747368446431564248e-02 2.611825770471709607e-01 5.069276775867889162e-01
1.427545559619560200e-01 1.046494409457150859e-01 2.500615751345703908e-01 5.025344279577584894e-01
1.480576045459980061e-01 1.036326311886609508e-01 2.482152803008318975e-01 5.000944839645090623e-01
1.308307064800464103e-01 9.958544991211569497e-02 2.614207097444394279e-01 5.081631338633983974e-01
1.494924806605282541e-01 9.944856356919158646e-02 2.800854029884277674e-01 4.709735527818524337e-01
1.408805447969187497e-01 8.942689450991624101e-02 2.890851082078407797e-01 4.806074524853243268e-01
1.292358876469417439e-01 1.263083202127424642e-01 2.587167831867561718e-01 4.857390089535595368e-01
1.321995041617236577e-01 1.158024823515440560e-01 2.427711918161792604e-01 5.092268216705529982e-01
1.449009752208447188e-01 8.844193253712025193e-02 2.568518404234542141e-01 5.098052518185808291e-01
1.521856926318113368e-01 1.129008501617848048e-01 2.484429898707049833e-01 4.864704673356988751e-01
1.373104091265953119e-01 1.038368644072299590e-01 2.903462483570419805e-01 4.685064781091327069e-01
1.385656658479751668e-01 9.875273753006567901e-02 2.520438881017894039e-01 5.106377085201697641e-01
1.334474752919111162e-01 1.173236682770145284e-01 2.856608970934855218e-01 4.635679593375888197e-01
1.240399069794772963e-01 8.997340752513253992e-02 2.693052095680435465e-01 5.166814759273465896e-01
1.517235085981902543e-01 1.122492906116354938e-01 2.454567055972256551e-01 4.905704951929485413e-01
1.356674991338958358e-01 1.038601021113578216e-01 2.476840317261644053e-01 5.127883670285819928e-01
1.440988590569303451e-01 9.587957697890074626e-02 2.686345207960618708e-01 4.913870431681070516e-01
1.485036591002849571e-01 9.723611624866621006e-02 2.784890184916277711e-01 4.757712061594209785e-01
1.549627463332454991e-01 1.164978234040878469e-01 2.347213077613350962e-01 4.938181225013315023e-01
1.226327758583058980e-01 1.178189675184183743e-01 2.863756334412890792e-01 4.731726231819866624e-01
1.442014249914613799e-01 9.791067823179930296e-02 2.897225864674078388e-01 4.681653103093315060e-01
1.115175549103079311e-01 9.408513677085710014e-02 3.028169727855706816e-01 4.915803355332642455e-01
1.579005970650389223e-01 9.155464226640991354e-02 3.053384036360243803e-01 4.452063570325267006e-01
1.696402714291100899e-01 1.001724133289152441e-01 2.441764595933261783e-01 4.860108556486484876e-01
1.699610528936508769e-01 8.667939045786675345e-02 2.537748059565739789e-01 4.895847506919083214e-01
1.428994474032895257e-01 1.036567699164962220e-01 2.616520236318876647e-01 4.917917590483266710e-01
1.225351535189381780e-01 9.653645520200880570e-02 2.588097828609584039e-01 5.221186084180945430e-01
1.552547531466103303e-01 9.029976058230078373e-02 2.600787627703567417e-01 4.943667235007321303e-01
1.595718371601690944e-01 9.269820913420347142e-02 2.597872570578220741e-01 4.879426966478052630e-01
1.528713883438410359e-01 8.553916282525063364e-02 3.076968749038222484e-01 4.538925739270859849e-01
1.501568402763900634e-01 1.144780492884829720e-01 2.455618429876419428e-01 4.898032674474851467e-01
1.679204378314599622e-01 7.957108127996581626e-02 2.383183804631308911e-01 5.141901004254434415e-01
1.421454670556073774e-01 8.998910975461822670e-02 2.168844083034256465e-01 5.509810148863487633e-01
1.316479319969740547e-01 9.821446412056769604e-02 2.781449203306544660e-01 4.919926835518038111e-01
1.353514516106448240e-01 1.078819304593396922e-01 2.741593020057707109e-01 4.826073159242446620e-01
1.340005027193378329e-01 9.941318253617241474e-02 2.841127963071844453e-01 4.824735184373052377e-01
1.744333967468964797e-01 7.657439658976067376e-02 2.486466690344621699e-01 5.003455376288806766e-01
1.320164128263139336e-01 9.260107651135014717e-02 2.896087842791275624e-01 4.857737263832083152e-01
1.751561331321559445e-01 9.430434859888112142e-02 2.553710682038813351e-01 4.751684500650816823e-01
1.668772991092475622e-01 8.367691542928604176e-02 2.498063690165796824e-01 4.996394164448866304e-01
1.579381909810092244e-01 1.195329650530980586e-01 2.588531458723047352e-01 4.636756980935878847e-01
1.500071122248963218e-01 9.244435087871923085e-02 2.818785655828682235e-01 4.756699713135161267e-01
1.298122620128785987e-01 1.053012158020224381e-01 2.862149087929983793e-01 4.786716133921005700e-01
1.185698791456023110e-01 1.071954181544468032e-01 2.590999207807415106e-01 5.151347819192093613e-01
1.529602721477034133e-01 9.580128129589129959e-02 2.502947445742023103e-01 5.009437019822030601e-01
1.600997590230668344e-01 1.078654393445046267e-01 2.515629892615032781e-01 4.804718123709251221e-01
1.668204301172701298e-01 8.337877165763424303e-02 2.251117232146135627e-01 5.246890750104820089e-01
1.372594928515346868e-01 9.467878650633777815e-02 2.367660577424188784e-01 5.312956628997086428e-01
1.417292872468804976e-01 6.826960962626148210e-02 2.672344421222906941e-01 5.227666610045673679e-01
1.317759907667378216e-01 9.527238034334654937e-02 2.965630021976711217e-01 4.763886266922445212e-01
1.293244498637730611e-01 9.830483860115275807e-02 2.748476918979333439e-01 4.975230196371407954e-01
1.552631863635018095e-01 9.966038410510366652e-02 2.704545919502386875e-01 4.746218375811558365e-01
1.313438228382530493e-01 1.019617961229220687e-01 2.726920537639803688e-01 4.940023272748445549e-01
1.307827909774748609e-01 1.012549382251535790e-01 2.839906464986736712e-01 4.839716242986980554e-01
1.471771605877088829e-01 1.049808671236504148e-01 2.837463546042370277e-01 4.640956176844037162e-01
1.530838193079462617e-01 7.933374859479042085e-02 3.237924105390505014e-01 4.437900215582128438e-01
1.207337894928807026e-01 1.089048558785711551e-01 2.795939065646638744e-01 4.907674480638843928e-01
1.303181794325352361e-01 1.258465641697298631e-01 2.375148658215174013e-01 5.063203905762174717e-01
1.585697814652655135e-01 9.441630833172355575e-02 2.684611832201504455e-01 4.785527269828605545e-01
1.397129533860061168e-01 9.492216467799384494e-02 3.093807427082461148e-01 4.559841392277539374e-01
1.356904610175353465e-01 1.213438599989358768e-01 2.591925671711273194e-01 4.837731118124015128e-01
1.392996304428273935e-01 9.676559603319404013e-02 2.424869013546711027e-01 5.214478721693074359e-01
1.421568149916505874e-01 1.014908981676807820e-01 2.536891051437945577e-01 5.026631816968741839e-01
1.806141694514505902e-01 1.120941759932014004e-01 2.780906968712657523e-01 4.292009576840822849e-01
1.256228187900128579e-01 1.028361863738301019e-01 2.517659232129791369e-01 5.197750716231778201e-01
1.644202922061940575e-01 1.210782106285483717e-01 2.464084512704195762e-01 4.680930458948379669e-01
1.659353946118132250e-01 9.811974452587832185e-02 2.599040457421784578e-01 4.760408151201299121e-01
1.348197592072696571e-01 1.230929540180464715e-01 2.439335778724434634e-01 4.981537089022404219e-01
1.223368020208067952e-01 9.901406468081672130e-02 3.079649586307449671e-01 4.706841746676315164e-01
1.393905565821569326e-01 8.797879762814263260e-02 2.670054177749662805e-01 5.056252280147341960e-01
1.335150256630500132e-01 9.667645654454132265e-02 2.473918183625733180e-01 5.224166994298352629e-01
1.337328116075645612e-01 1.028111993613581021e-01 2.717828198208280255e-01 4.916731692102492834e-01
1.796951155998638694e-01 8.095986750994035863e-02 2.610917846371346718e-01 4.782532322530611002e-01
1.819335573709461029e-01 1.121610282308965756e-01 2.759436463751334667e-01 4.299617680230238270e-01
1.396650328880325864e-01 9.858220469244859119e-02 2.784212871333470174e-01 4.833314752861717634e-01
1.331362795277746813e-01 1.018526624203761610e-01 2.987635850414304683e-01 4.662474730104187448e-01
1.479325159625297370e-01 1.192311377501360375e-01 2.430121738448842161e-01 4.898241724424499677e-01
1.205927635408124282e-01 1.353773768510371234e-01 2.789217948618525345e-01 4.651080647462980666e-01
1.677031156239608134e-01 9.725917338592612871e-02 2.694498066512393541e-01 4.655879043388737037e-01
1.590947525569655907e-01 1.163392575672500678e-01 2.893711428135762320e-01 4.351948470622081233e-01
1.479893315305199353e-01 9.037677083067219286e-02 2.618009924310022996e-01 4.998329052078056556e-01
1.212506958511768151e-01 7.853013483613437151e-02 2.801810959787123800e-01 5.200380733339764472e-01
1.222388289784968191e-01 1.004879239249468897e-01 2.443994054233198931e-01 5.328738416732364813e-01
1.779998512993629656e-01 9.526155121457537123e-02 2.564924531862335932e-01 4.702461442998281393e-01
1.931286317803576624e-01 8.713310897099003915e-02 2.580081170655668665e-01 4.617301421830855013e-01
1.528071478951601725e-01 9.379387234090225123e-02 2.550894129555580925e-01 4.983095668083793450e-01
1.751379307896712423e-01 9.264857316406188703e-02 2.596731883860215473e-01 4.725403076602451846e-01
1.689816888449083565e-01 1.207623528686785352e-01 2.322230610035847242e-01 4.780328972828284395e-01
1.511143677491409987e-01 9.910486284124969680e-02 3.007081333662817157e-01 4.490726360433275333e-01
1.695509500500545219e-01 9.144268294874527414e-02 2.719458886487943206e-01 4.670604783524057724e-01
1.478339106142743942e-01 1.273314785982296582e-01 2.447844197994983040e-01 4.800501909879976159e-01
1.462482156670477651e-01 9.495383074918643806e-02 2.673145614463564579e-01 4.914833921374094361e-01
1.374585596615790772e-01 1.131691787745110617e-01 2.964159272160480918e-01 4.529563343478619775e-01
1.294124099038781728e-01 1.036729669506651075e-01 2.795852581291567440e-01 4.873293650162999757e-01
1.681195506226289271e-01 1.049154139871480984e-01 2.328192136355662911e-01 4.941458217546566001e-01
1.455356589927530586e-01 1.093730915170173373e-01 2.586566776783726374e-01 4.864345718118570083e-01
1.344128413416857126e-01 8.267711304600558475e-02 2.656237106687060479e-01 5.172863349436026548e-01
1.478819330542845978e-01 6.602420158193399169e-02 2.606982501145724829e-01 5.253956152492089693e-01
1.084053301922920098e-01 1.182835156256590442e-01 2.548827621784063302e-01 5.184283920036427684e-01
1.326758062370296531e-01 7.486958136456921264e-02 2.687234380108557974e-01 5.237311743875454617e-01
1.435895105855703735e-01 9.579860545193100152e-02 2.392445955216731812e-01 5.213672884408253605e-01
1.373984636053618980e-01 1.108913718462808257e-01 2.755068844684823715e-01 4.762032800798749466e-01
1.560227902222303953e-01 1.026661723047146424e-01 2.256639252037989651e-01 5.156471122692560805e-01
1.395176870971787109e-01 9.379149987243613762e-02 2.725943032405870881e-01 4.940965097897979663e-01
1.431724540772157384e-01 1.072785219381239968e-01 2.642881642766536920e-01 4.852608597080065866e-01
1.622479610748794321e-01 8.975697051415292005e-02 2.712027501817727004e-01 4.767923182291948780e-01
1.242477046292004006e-01 1.011664666142276098e-01 2.698970841746222704e-01 5.046887445819496776e-01
1.557975324310091059e-01 1.347921547218469684e-01 2.584203619606998403e-01 4.509899508864441686e-01
1.477559959307391535e-01 9.736550127647160269e-02 2.816021032809607472e-01 4.732763995118285383e-01
1.642492028315158115e-01 1.079437621712885376e-01 2.610123159639736179e-01 4.667947190332221163e-01
1.729152011363996044e-01 9.636877393263036662e-02 2.434900638521898808e-01 4.872259610787800788e-01
1.326827040992509532e-01 1.012064611334355241e-01 2.838097644155987975e-01 4.823010703517145448e-01
1.426784003574914084e-01 9.097955895204783150e-02 2.703706661441406811e-01 4.959713745463200096e-01
1.753767728722556152e-01 9.438474906316789148e-02 2.797657082116248861e-01 4.504727698529515378e-01
