3.637106372239721774e-01 1.460523971583780611e-01 4.600187756097569025e-01 3.021819000789290055e-02
3.493741987308144892e-01 1.597284394703561428e-01 4.367267050303071940e-01 5.417065676852226425e-02
3.124646879680024747e-01 1.657899592683533818e-01 4.729735656264909549e-01 4.877178713715325797e-02
3.576942281594286954e-01 1.742999364796678774e-01 4.294384042957396508e-01 3.856743106516385272e-02
3.470867797889590212e-01 1.627539293162807432e-01 4.400794537230660608e-01 5.007983717169412624e-02
3.283991842591283961e-01 1.649840227025156647e-01 4.564190537499286382e-01 5.019773928842725941e-02
3.613921759957416935e-01 1.856072887062527876e-01 4.167081785121752868e-01 3.629235678583012104e-02
3.905474400366341636e-01 1.414208548525277831e-01 4.321020195448277423e-01 3.592968556601006808e-02
3.646915205336322408e-01 1.516071867549403374e-01 4.401032734223038756e-01 4.359801928912353935e-02
3.255722543915447464e-01 1.818724184126584986e-01 4.537586949553921722e-01 3.879663224040448555e-02
3.486518036632911821e-01 1.562610837775703088e-01 4.601759059373865535e-01 3.491120662175183076e-02
3.584005841962036865e-01 1.395881561999782750e-01 4.645074971681330545e-01 3.750376243568497719e-02
3.592416226288944747e-01 1.613059395450043843e-01 4.393840128488677443e-01 4.006842497723337587e-02
3.457738295726248690e-01 1.695868380576271706e-01 4.448961606523124113e-01 3.974317171743548677e-02
3.691622070858218141e-01 1.374797976905676455e-01 4.456407214793345339e-01 4.771727374427602031e-02
3.718703094187605918e-01 1.528726239529898112e-01 4.267220599642964074e-01 4.853500666395308555e-02
3.355347295995353973e-01 1.443506657226513168e-01 4.722826024635964348e-01 4.783200221421691350e-02
3.203899977716331837e-01 1.874822896754282375e-01 4.457514554508573701e-01 4.637625710208130581e-02
3.902699851586884372e-01 1.429079047263281388e-01 4.166342149580858356e-01 5.018789515689744962e-02
3.322116196809457578e-01 1.774495104509470900e-01 4.444849673566126924e-01 4.585390251149453616e-02
3.353036976308396699e-01 1.799691775347412592e-01 4.410869399966702020e-01 4.364018483774886187e-02
3.606831249970330333e-01 1.548349385666283051e-01 4.475034977382058021e-01 3.697843869813278311e-02
3.596533800873247255e-01 1.519181492483407392e-01 4.472434264125230152e-01 4.118504425181136741e-02
3.572206983571837857e-01 1.899479113694867161e-01 4.202492767844039911e-01 3.258211348892541687e-02
3.426619074579863033e-01 1.660985932511617469e-01 4.493758381798256263e-01 4.186366111102635124e-02
3.434819032084590607e-01 1.728598450635490114e-01 4.376743863129033407e-01 4.598386541508860115e-02
3.614938216140753391e-01 1.709085432220220080e-01 4.250419854187182933e-01 4.255564974518429022e-02
3.444810936840391746e-01 1.375116204989461632e-01 4.622680696307142623e-01 5.573921618630059416e-02
3.288678984383812121e-01 1.631850984839879060e-01 4.516819180607767326e-01 5.626508501685426045e-02
3.475067927331540463e-01 1.549944735544986907e-01 4.461200285853101910e-01 5.137870512703712755e-02
3.598830900208684902e-01 1.844482446563240896e-01 4.149324579548383518e-01 4.073620736796906838e-02
3.775117616460811343e-01 1.525052617514117970e-01 4.216800887828751621e-01 4.830288781963194833e-02
3.540962772389036339e-01 1.493118680590518055e-01 4.597429600300333985e-01 3.684889467201123148e-02
3.486724823351201041e-01 1.611475821377437723e-01 4.506498552661373780e-01 3.953008026099888439e-02
3.534274785458741963e-01 1.553728163115790373e-01 4.365347624577576302e-01 5.466494268478913621e-02
3.612211849168988631e-01 1.371795407189985438e-01 4.598039920727460816e-01 4.179528229135654610e-02
3.712426084073623400e-01 1.568201274307038373e-01 4.408622992787538664e-01 3.107496488318017488e-02
3.276459489221976162e-01 1.698317792214615318e-01 4.652266773949946255e-01 3.729559446134610157e-02
3.524124233213152269e-01 1.667660874895699474e-01 4.409479854486011430e-01 3.987350374051364110e-02
3.317979847833113505e-01 1.732588312894231541e-01 4.358219247555968900e-01 5.912125917166861228e-02
3.516756658868467889e-01 1.564350425721162396e-01 4.511358324919320650e-01 4.075345904910476769e-02
3.228720919521814725e-01 1.653393298826563718e-01 4.633975612773477137e-01 4.839101688781439342e-02
3.524488774014173376e-01 1.571640092231628150e-01 4.525580359955109766e-01 3.782907737990882230e-02
3.380638164090962738e-01 1.598198193245172760e-01 4.615474043524880887e-01 4.056895991389832673e-02
3.396837062684195940e-01 1.693084614131077636e-01 4.473160161593424111e-01 4.369181615913032141e-02
3.490402041201355332e-01 1.536727448919502914e-01 4.658174366613631601e-01 3.146961432655097368e-02
3.377470572149794958e-01 1.667833597158584202e-01 4.501769250393902744e-01 4.529265802977173322e-02
3.248256414114446544e-01 1.735288726165542250e-01 4.483577288760789981e-01 5.328775709592225435e-02
3.218947881799775756e-01 1.548735892264038183e-01 4.777246700653665079e-01 4.550695252825208426e-02
3.256124288448487558e-01 1.835220551664701882e-01 4.335308243288655827e-01 5.733469165981522342e-02
3.286078894266860617e-01 1.570974318059696895e-01 4.690959325324513540e-01 4.519874623489299886e-02
3.387769722724841559e-01 1.844069326500397954e-01 4.248097965087467287e-01 5.200629856872938939e-02
3.588923447250294552e-01 1.643182183604219582e-01 4.254709529190010553e-01 5.131848399554754525e-02
3.489821883782093792e-01 1.627633758775420547e-01 4.445013402260429847e-01 4.375309551820537324e-02
3.393145172794551634e-01 1.749479220983160555e-01 4.332563487516200573e-01 5.248121187060875159e-02
3.703049294445590611e-01 1.409453267310190883e-01 4.560768868293803013e-01 3.267285699504158397e-02
3.658065352997676989e-01 1.428315648663261439e-01 4.500581573541694302e-01 4.130374247973684493e-02
3.298931431711173978e-01 1.701578989904346806e-01 4.603431975402995091e-01 3.960576029814848187e-02
3.428460989927547553e-01 1.648206023925882224e-01 4.528043911299625690e-01 3.952890748469449489e-02
3.970720960944728040e-01 1.537615199289729395e-01 4.117746418425315968e-01 3.739174213402281233e-02
3.635724679649557922e-01 1.522147768309037308e-01 4.479947532395135434e-01 3.621800196462687804e-02
3.863282152479826093e-01 1.342326216207608836e-01 4.326302252417432714e-01 4.680893788951320800e-02
3.653573509975376332e-01 1.395006646581344878e-01 4.555417800815301788e-01 3.960020426279763778e-02
3.491296828822877951e-01 1.661121836890233905e-01 4.157856064457290390e-01 6.897252698295965045e-02
3.752969833660929622e-01 1.428964005589600517e-01 4.326155732458132341e-01 4.919104282913362713e-02
3.447737749378672056e-01 1.728175349255861026e-01 4.462631255702906308e-01 3.614556456625618586e-02
3.611664965812786954e-01 1.710780890938684851e-01 4.172083863498399214e-01 5.054702797501291200e-02
3.288759367773663178e-01 1.698735140154483958e-01 4.632270534586863109e-01 3.802349574849901714e-02
3.622584466016779414e-01 1.827962308443320250e-01 4.213532588545681468e-01 3.359206369942185216e-02
3.346734863876006938e-01 1.813240761223039177e-01 4.424937848437697774e-01 4.150865264632561807e-02
3.469474361867501688e-01 1.703297441403047729e-01 4.330689273031593789e-01 4.965389236978564463e-02
3.298722355162383435e-01 1.687417325448178074e-01 4.569988453663351158e-01 4.438718657260862233e-02
3.729203992351852737e-01 1.628482096462454121e-01 4.327707286781283802e-01 3.146066244044079530e-02
3.545420397490415820e-01 1.650170717370685880e-01 4.376644171933451455e-01 4.277647132054459428e-02
3.188861019285595955e-01 1.646742849907184281e-01 4.710441684580520816e-01 4.539544462266992958e-02
3.358865694422220605e-01 1.732744111812525023e-01 4.479566704993399040e-01 4.288234887718538751e-02
3.567099798584484893e-01 1.374738776388762795e-01 4.667639218120911426e-01 3.905222069058421341e-02
3.576013126028848021e-01 1.559472161928596445e-01 4.421913638480117203e-01 4.426010735624381909e-02
3.298298751036161658e-01 1.541281296107249732e-01 4.645073596655626691e-01 5.153463562009606008e-02
3.553871794031649434e-01 1.642314859753181144e-01 4.412411028575569105e-01 3.914023176395992065e-02
3.522963186324233886e-01 1.698988109573436323e-01 4.244756928727893563e-01 5.332917753744378236e-02
3.504433792029885697e-01 1.794135203757681318e-01 4.381259643628137024e-01 3.201713605842949895e-02
3.625404872159053715e-01 1.639505575355527378e-01 4.285987816212185608e-01 4.491017362732331597e-02
3.475267257952418531e-01 1.583996188478165590e-01 4.597327413117884842e-01 3.434091404515290935e-02
3.707829645718253575e-01 1.684006974123625211e-01 4.182705038203390902e-01 4.254583419547302431e-02
3.449568267751010331e-01 1.525847097684393805e-01 4.531712562150276291e-01 4.928720724143200588e-02
3.939946339413024079e-01 1.654954142578358156e-01 4.072293835931619643e-01 3.328056820769981217e-02
3.672037690418623601e-01 1.572629356810170964e-01 4.201345755025807649e-01 5.539871977453954266e-02
3.655088984580815992e-01 1.509414370541461992e-01 4.383939370646742772e-01 4.515572742309797299e-02
3.679682509038112448e-01 1.789301758124981767e-01 4.021058278970425226e-01 5.099574538664805590e-02
3.412017729114158460e-01 1.757648842942342304e-01 4.253861289999548156e-01 5.764721379439519816e-02
3.203620977533913616e-01 1.745833435312537374e-01 4.577113418171210313e-01 4.734321689823393908e-02
3.484442072378022281e-01 1.724908531258019795e-01 4.375688070628529491e-01 4.149613257354274609e-02
3.371440894313763037e-01 1.747862585600213348e-01 4.433783645340613755e-01 4.469128747454092360e-02
3.310411185034417558e-01 1.489163689831955462e-01 4.468152650530920478e-01 7.322724746027053921e-02
3.579471009038191487e-01 1.398610005167861547e-01 4.721783639065659233e-01 3.001353467282889473e-02
3.337835155256625441e-01 1.973412869689299409e-01 4.233279703863601084e-01 4.554722711904729548e-02
3.089196165307295239e-01 1.708838923197899262e-01 4.649532017568811515e-01 5.524328939259946780e-02
3.483372030043881962e-01 1.623903505600390595e-01 4.484587355043413992e-01 4.081371093123133814e-02
3.332685774438262083e-01 1.481710890951712656e-01 4.641945762789014274e-01 5.436575718210095998e-02
3.451224886805073777e-01 1.483858813343834349e-01 4.605009234595260903e-01 4.599070652558306244e-02
3.341631358263797424e-01 1.859075143185608958e-01 4.400784850661054737e-01 3.985086478895372847e-02
3.541422402655153845e-01 1.591470250955989707e-01 4.383344787567833301e-01 4.837625588210252986e-02
3.207207279127120558e-01 1.385873603891034922e-01 5.040270664707154902e-01 3.666484522746896874e-02
3.541841287223947421e-01 1.541645589016190643e-01 4.340053235534971354e-01 5.764598882248897493e-02
3.542586507843739629e-01 1.917451164907886252e-01 4.212187851029638441e-01 3.277744762187354000e-02
3.048989340236528678e-01 1.584291403098647688e-01 4.848165787241854874e-01 5.185534694229673724e-02
3.685722698664399832e-01 1.614056971960983189e-01 4.378732483259439312e-01 3.214878461151779443e-02
3.318015655839969824e-01 1.553898282435833555e-01 4.705221012849107320e-01 4.228650488750904796e-02
3.642029636521502689e-01 1.565670274358113012e-01 4.360055292602352250e-01 4.322447965180322565e-02
3.556773964099949614e-01 1.456282462941424771e-01 4.573527516850958152e-01 4.134160561076660745e-02
3.784820036083230144e-01 1.573665124032160578e-01 4.266508602508348180e-01 3.750062373762610285e-02
3.267169612340961593e-01 1.838707090876902650e-01 4.454649400834893025e-01 4.394738959472432177e-02
3.407380344043419163e-01 1.666073657869231728e-01 4.528983271902909391e-01 3.975627261844392329e-02
3.939805477159045721e-01 1.394673757994861207e-01 4.188414067470820346e-01 4.771066973752718932e-02
3.438876755774288863e-01 1.387022552251996055e-01 4.665164388461903178e-01 5.089363035118107254e-02
3.715797123283472447e-01 1.753890168422842510e-01 4.181786773997123730e-01 3.485259342965613127e-02
3.719818200533857033e-01 1.492783639442482602e-01 4.338110860009156133e-01 4.492873000145046480e-02
3.732872220756555115e-01 1.821985044286915378e-01 4.125151769380410172e-01 3.199909655761197513e-02
3.513678177509607647e-01 1.775242041243025315e-01 4.294648083141907602e-01 4.164316981054592970e-02
3.149991751547892016e-01 1.755881785244261806e-01 4.723728108311495144e-01 3.703983548963501321e-02
3.487177811740713174e-01 1.803947598349209813e-01 4.279999209671607741e-01 4.288753802384692032e-02
3.341155927500632505e-01 1.945958213125221492e-01 4.352140892818355256e-01 3.607449665557909552e-02
3.179993504447131136e-01 1.788374471372172481e-01 4.594486482360198298e-01 4.371455418205000276e-02
3.161482049626047619e-01 1.612502179474658293e-01 4.751667532920649251e-01 4.743482379786438663e-02
3.549356549481679224e-01 1.833768329186929169e-01 4.316500760066334097e-01 3.003743612650578224e-02
3.542731228261132292e-01 1.526668981592751440e-01 4.358328402655654576e-01 5.722713874904613446e-02
3.444685010808355430e-01 1.637396436834537006e-01 4.550733875537982809e-01 3.671846768191249638e-02
3.521241048533887974e-01 1.841523844321085457e-01 4.157549108700265839e-01 4.796859984447595510e-02
3.368178997737526492e-01 1.352690485257689312e-01 4.909789686764873262e-01 3.693408302399123905e-02
3.811192807605123245e-01 1.520998467221391370e-01 4.269415039223799502e-01 3.983936859496855359e-02
3.397077607783716147e-01 1.716257002313510138e-01 4.488009984774892214e-01 3.986554051278819871e-02
3.710813282300590710e-01 1.481319492072003252e-01 4.486970901025315595e-01 3.208963246020905824e-02
3.319938051479525698e-01 1.630395160384172926e-01 4.581510415687466975e-01 4.681563724488323197e-02
2.979814666800910117e-01 1.764280019639301034e-01 4.773943897684645998e-01 4.819614158751427124e-02
3.342506764162551103e-01 1.745590108670148910e-01 4.484809260621756555e-01 4.270938665455428773e-02
3.321778064916109940e-01 1.831082494282119111e-01 4.468289890937386377e-01 3.788495498643850573e-02
3.183919235816821125e-01 1.679497758524085282e-01 4.652216206130888598e-01 4.843667995282039535e-02
3.799395683706471294e-01 1.456798415952658965e-01 4.407182679888729804e-01 3.366232204521385496e-02
3.145529236516535487e-01 1.759129961289739308e-01 4.528479165323469058e-01 5.668616368702582980e-02
3.753509675602224593e-01 1.576331512739304885e-01 4.154537237269737004e-01 5.156215743887320596e-02
3.598399385099788073e-01 1.569587370992119590e-01 4.501098317717924790e-01 3.309149261901680322e-02
3.433274513750743107e-01 1.557543608861395312e-01 4.473856201426422152e-01 5.353256759614406085e-02
3.227662561446715261e-01 1.990657274029237755e-01 4.354365004725848642e-01 4.273151597981968836e-02
3.402098077864786907e-01 1.802035068616747449e-01 4.345737149825015799e-01 4.501297036934493595e-02
3.482473049087998485e-01 1.352767000119710905e-01 4.713893156035305343e-01 4.508667947569858919e-02
3.283095428562940454e-01 1.773234546589472493e-01 4.482864408026009939e-01 4.608056168215771825e-02
3.287883105922874138e-01 1.632114285026187994e-01 4.540489043032866490e-01 5.395135660180713777e-02
3.656684839562484024e-01 1.671009320951094279e-01 4.249824908055762629e-01 4.224809314306603863e-02
3.037006672337503876e-01 1.941911342770176463e-01 4.424806736310099575e-01 5.962752485822212650e-02
3.505437132407812628e-01 1.507039302382946477e-01 4.498842203220905778e-01 4.886813619883347004e-02
3.552774649345981639e-01 1.672948532879609818e-01 4.253465762211260381e-01 5.208110555631470517e-02
3.398027755951565920e-01 1.571419645010602439e-01 4.625205905595072275e-01 4.053466934427606139e-02
3.895134070511367397e-01 1.544700445953047785e-01 4.179536853647308203e-01 3.806286298882752273e-02
3.663791294284097222e-01 1.555826960905528356e-01 4.154489540475470588e-01 6.258922043349034181e-02
3.649651890550647537e-01 1.480509393910498239e-01 4.359474079643083644e-01 5.103646358957699553e-02
3.565500370697251009e-01 1.534636985361909345e-01 4.358474000951019223e-01 5.413886429898195907e-02
3.595067680151862732e-01 1.547741782214633877e-01 4.451498014872173892e-01 4.056925227613290136e-02
3.521575141709726853e-01 1.673370432018869425e-01 4.196993898624276631e-01 6.080605276471265364e-02
3.648297317216832036e-01 1.643267666359182200e-01 4.360313227879658027e-01 3.481217885443273208e-02
3.751403005989783490e-01 1.287623115931989803e-01 4.485148046477057115e-01 4.758258316011684114e-02
3.386755975316850797e-01 1.450753366806585565e-01 4.817571697553143517e-01 3.449189603234206064e-02
3.612537274209331462e-01 1.733580437199843394e-01 4.213463504964455875e-01 4.404187836263704497e-02
3.313702461035383795e-01 1.786465050863134951e-01 4.409097970302937597e-01 4.907345177985428936e-02
3.199490028631856164e-01 1.842135510345466465e-01 4.445673141403564954e-01 5.127013196191118616e-02
3.685443578871880344e-01 1.588087388394121280e-01 4.249815415754373826e-01 4.766536169796242728e-02
3.418086197639970125e-01 1.572092875348103935e-01 4.473404542639427550e-01 5.364163843724987363e-02
3.508272234384519073e-01 1.675459021872449661e-01 4.477457164796211364e-01 3.388115789468208738e-02
3.614907535942616934e-01 1.446796405746903214e-01 4.493854839927388656e-01 4.444412183830914048e-02
3.421522871472171268e-01 1.774401820086849157e-01 4.237277011174452324e-01 5.667982972665262797e-02
3.554619603889330182e-01 1.384318855203998111e-01 4.665023376350485029e-01 3.960381645561861924e-02
3.547134166698016622e-01 1.672220158773927989e-01 4.453483234750511000e-01 3.271624397775439036e-02
3.116900801332366799e-01 1.659329554382128480e-01 4.654596038790821400e-01 5.691736054946838069e-02
3.265546412318313108e-01 1.702865394215355710e-01 4.521799488903566755e-01 5.097887045627662317e-02
3.491214844749136459e-01 1.640919435184521047e-01 4.445522077901796210e-01 4.223436421645444111e-02
3.485590050795600026e-01 1.661576143245163117e-01 4.367457692770059796e-01 4.853761131891763669e-02
3.495561509019821100e-01 1.619660952854055647e-01 4.449949710660865976e-01 4.348278274652582487e-02
3.384625398181436151e-01 1.682758158257700032e-01 4.413525507295998906e-01 5.190909362648647718e-02
3.397003784886261091e-01 1.635547199851482003e-01 4.627479145251223724e-01 3.399698700110326266e-02
3.490148345629098259e-01 1.456381045801478924e-01 4.620227462672620855e-01 4.332431458968005050e-02
3.020618538677436460e-01 1.715922480365089653e-01 4.653355470340980737e-01 6.101035106164932192e-02
3.506791210040803852e-01 1.665591824275185762e-01 4.465785819797539191e-01 3.618311458864716113e-02
3.356837497030779605e-01 1.522386714653707895e-01 4.576030177447595326e-01 5.447456108679179371e-02
3.707615538503320485e-01 1.437686625974629595e-01 4.420711309822736301e-01 4.339865256993154924e-02
3.471498070923744739e-01 1.492735705052556372e-01 4.473170379217600856e-01 5.625958448060969924e-02
3.802381730352222822e-01 1.561053228385189118e-01 4.242969331480166972e-01 3.935957097824209494e-02
3.416465413769675386e-01 1.784606151018425513e-01 4.308957094006672373e-01 4.899713412052274231e-02
3.691659550058415395e-01 1.756440415635527608e-01 4.078430351584478308e-01 4.734696827215800763e-02
3.740248194377518987e-01 1.339697629212318886e-01 4.526611233766783537e-01 3.934429426433770638e-02
3.678608278711228419e-01 1.336177219297134677e-01 4.507181432300856327e-01 4.780330696907796745e-02
3.151048484047479503e-01 1.603835416216572995e-01 4.635457914730156670e-01 6.096581850057918028e-02
3.497916379583920210e-01 1.547612502285382052e-01 4.555357281945632830e-01 3.991138361850639360e-02
3.628128518285778092e-01 1.602312222003899611e-01 4.339250030149207626e-01 4.303092295611159190e-02
3.353720068248119413e-01 1.570983146152298282e-01 4.567655470780304650e-01 5.076413148192780028e-02
3.265813403341565335e-01 1.555761552895658095e-01 4.738125435324669343e-01 4.402996084381074343e-02
3.442611813184494607e-01 1.615135999322863669e-01 4.453011560440657823e-01 4.892406270519833456e-02
3.331511201600724226e-01 1.759015407465412961e-01 4.471252738509421953e-01 4.382206524244407209e-02
3.565778782890504650e-01 1.539654337482293800e-01 4.483141547414664085e-01 4.114253322125378809e-02
3.467155480302333004e-01 1.637783049565089688e-01 4.418191211645650096e-01 4.768702584869265182e-02
3.812852102933942389e-01 1.357534549719865979e-01 4.361130119096231494e-01 4.684832282499595130e-02
3.559438274958460768e-01 1.833252689284841364e-01 4.169644209540981361e-01 4.376648262157178948e-02
3.629948507279882053e-01 1.589932546269440805e-01 4.263404937945461382e-01 5.167140085052167320e-02
3.519519623214001358e-01 1.584923917092909418e-01 4.412135429476684578e-01 4.834210302164050621e-02
3.622530819169382243e-01 1.553882450637681933e-01 4.347691004674247850e-01 4.758957255186872792e-02
3.707471260964785298e-01 1.477367738578901080e-01 4.290021328673598866e-01 5.251396717827142013e-02
3.571826576959406530e-01 1.439619517917812286e-01 4.481082164418900837e-01 5.074717407038801392e-02
3.234579512307196314e-01 1.894504194284399867e-01 4.345202673601936127e-01 5.257136198064659566e-02
3.624097694608227060e-01 1.684087688750197098e-01 4.232352140013056485e-01 4.594624766285194950e-02
3.763180281996177934e-01 1.607639467261286759e-01 4.345029310577955828e-01 2.841509401645791327e-02
3.212351374221900646e-01 1.833369502692497044e-01 4.521151126740381998e-01 4.331279963452195486e-02
3.639772194700451324e-01 1.526407289915597265e-01 4.445701196078749029e-01 3.881193193052024509e-02
3.587593747787481413e-01 1.692091996900906004e-01 4.224445663154466346e-01 4.958685921571480415e-02
3.479700403557739463e-01 1.769304660761894799e-01 4.250803226996946460e-01 5.001917086834195558e-02
3.579312237013493880e-01 1.479335094147497809e-01 4.620706632515712564e-01 3.206460363232955385e-02
3.411918954489063238e-01 1.574515621139646604e-01 4.480146230103250193e-01 5.334191942680418380e-02
3.789741668213487680e-01 1.501571267350251537e-01 4.368340225395011545e-01 3.403468390412488220e-02
3.658309498195129739e-01 1.510485995995579367e-01 4.409039793470911905e-01 4.221647123383788502e-02
3.585006544944532858e-01 1.416401785305901606e-01 4.467394421225468482e-01 5.311972485240969849e-02
3.458975628765746935e-01 1.565640475520245212e-01 4.437796383003038692e-01 5.375875127109695090e-02
3.337854825454886210e-01 1.784767843274656374e-01 4.509405559878528202e-01 3.679717713919292144e-02
3.737145799486431552e-01 1.687424219733224262e-01 4.258520681373594852e-01 3.169092994067494035e-02
3.271651238279040252e-01 1.659225016775109363e-01 4.689013645778585815e-01 3.801100991672654722e-02
3.670325613242325091e-01 1.483224599985335790e-01 4.327333192535732231e-01 5.191165942366062630e-02
3.542920298276608371e-01 1.611510348623743649e-01 4.448582235279235353e-01 3.969871178204120721e-02
3.309336871705951255e-01 1.715858113331834578e-01 4.563629926411433835e-01 4.111750885507788056e-02
3.687959985171708754e-01 1.574876677696895599e-01 4.298857661709487021e-01 4.383056754219089718e-02
3.415148080496575589e-01 1.566385650856285949e-01 4.654931988347275618e-01 3.635342802998621503e-02
3.236194627544363156e-01 1.735086711804515458e-01 4.582662796073145306e-01 4.460558645779759412e-02
3.545383851253762764e-01 1.586139233561541517e-01 4.453752596073312642e-01 4.147243191113832161e-02
3.364699104454690892e-01 1.385559684835907801e-01 4.847756360622660354e-01 4.019848500867409524e-02
3.630728168989273974e-01 1.453793323691626171e-01 4.488950403086283125e-01 4.265281042328157579e-02
3.535393520784707033e-01 1.866405482064411314e-01 4.100491623560089116e-01 4.977093735907941324e-02
3.295054114032077708e-01 1.809484089801836615e-01 4.479340097441127377e-01 4.161216987249589938e-02
3.556526266156238014e-01 1.537345338038682563e-01 4.403633541035848475e-01 5.024948547692311557e-02
3.550281458213740415e-01 1.539736066782665114e-01 4.514634609750075023e-01 3.953478652535200727e-02
3.354460862559407452e-01 1.389394424880232293e-01 4.717760966811484491e-01 5.383837457488755557e-02
3.107230602848903289e-01 1.625697796605689027e-01 4.622216414338379820e-01 6.448551862070273089e-02
3.569489991252964289e-01 1.411644251665033489e-01 4.555630367962947846e-01 4.632353891190556239e-02
3.374582140962238408e-01 1.582379635361112757e-01 4.557895016711800973e-01 4.851432069648494577e-02
3.516954210508525525e-01 1.663376461479049162e-01 4.375151133035480311e-01 4.445181949769461127e-02
3.516409454089607922e-01 1.700625129977357264e-01 4.435919707226976261e-01 3.470457087060590390e-02
3.716354492266898957e-01 1.696735100556089337e-01 4.090444799291351186e-01 4.964656078856597571e-02
3.234995361849340445e-01 1.705112296887090484e-01 4.569967865298389387e-01 4.899244759651787823e-02
3.427191461991730970e-01 1.927217350854938116e-01 4.293019674419738529e-01 3.525715127335921073e-02
3.370806644147809616e-01 1.565232126085279174e-01 4.465835278909600636e-01 5.981259508573116834e-02
3.539465566109477601e-01 1.967350070426715503e-01 4.204946470903326294e-01 2.882378925604807060e-02
3.637033583847649187e-01 1.734541460526032308e-01 4.218935540888334446e-01 4.094894147379840588e-02
3.890562580457487263e-01 1.511742398048007141e-01 4.260664283630375415e-01 3.370307378641294177e-02
3.610709190660099099e-01 1.663746864631233946e-01 4.330345397352516890e-01 3.951985473561487466e-02
3.590928757675409533e-01 1.642229854359005259e-01 4.325823146086119619e-01 4.410182418794664216e-02
3.070225092285794322e-01 1.880295547564773684e-01 4.693755676591367387e-01 3.557236835580639828e-02
3.509350775647173126e-01 1.555158269074111699e-01 4.428874294813019419e-01 5.066166604656965888e-02
3.794894054247688886e-01 1.518064846789514977e-01 4.263100293172060185e-01 4.239408057907341487e-02
3.635506611834991020e-01 1.708933006219260364e-01 4.283331562319993568e-01 3.722288196257560189e-02
3.457647597151859986e-01 1.499772353427480942e-01 4.583741212384833674e-01 4.588388370358253282e-02
3.291450279572257220e-01 1.620064965239401966e-01 4.593241965190199005e-01 4.952427899981411835e-02
3.499190712631952693e-01 1.819124912262845561e-01 4.309608590043919607e-01 3.720757850612831097e-02
3.592940211720251908e-01 1.540604695142205327e-01 4.404835186045111262e-01 4.616199070924294906e-02
3.367305354393274053e-01 1.801471135999890283e-01 4.384605891963907487e-01 4.466176176429268591e-02
3.257401564116433890e-01 1.638112362251880894e-01 4.773047289510429780e-01 3.314387841212571018e-02
3.420728420134713788e-01 1.723802912371158180e-01 4.148736907387167716e-01 7.067317601069604549e-02
3.545355837307523350e-01 1.480981866571411676e-01 4.504499288104251153e-01 4.691630080168120859e-02
3.365111060964821599e-01 1.563128432646884447e-01 4.535959105657049739e-01 5.358014007312440763e-02
3.661642059092917734e-01 1.362178835191283632e-01 4.531173224875987282e-01 4.450058808398121152e-02
3.423140903990291029e-01 1.544896842243131674e-01 4.362862218103980561e-01 6.691000356625965984e-02
3.604586072771214789e-01 1.737305839565186361e-01 4.200430314860635894e-01 4.576777728029625403e-02
3.471680207917481331e-01 1.786310701291816405e-01 4.284480169153534468e-01 4.575289216371685591e-02
3.196935122354546133e-01 1.571750290010450191e-01 4.710570111666151916e-01 5.207444759688525243e-02
3.720561527044917161e-01 1.797203609429052218e-01 4.088062350726011096e-01 3.941725128000189010e-02
3.279861440118925220e-01 1.673792674474992026e-01 4.666991261756586740e-01 3.793546236494954593e-02
3.503755271842223240e-01 1.639738693018003013e-01 4.388138167811937440e-01 4.683678673278363069e-02
3.638777680255127489e-01 1.768984695129165174e-01 4.056093125532597155e-01 5.361444990831085167e-02
3.429765401068746722e-01 1.589592257432671796e-01 4.562926771334572251e-01 4.177155701640098556e-02
3.489007811422105698e-01 1.620306071021639094e-01 4.468597269604885347e-01 4.220888479513682651e-02
3.703047196373421834e-01 1.451792383918125429e-01 4.432071135345979074e-01 4.130892843624732469e-02
3.493506646011385608e-01 1.610174414362995354e-01 4.387305771703337021e-01 5.090131679222836131e-02
3.273270459789162645e-01 1.636393780525912112e-01 4.772711460330275046e-01 3.176242993546500581e-02
3.323977392947279896e-01 1.723330529642110032e-01 4.589370068329717833e-01 3.633220090808932795e-02
3.860540355469635476e-01 1.463160689943006354e-01 4.238640274429367194e-01 4.376586801579913227e-02
3.766271341013769924e-01 1.547945485761809403e-01 4.328681742484074557e-01 3.571014307403458377e-02
3.389888963017355095e-01 1.590488213012922480e-01 4.552446215802152807e-01 4.671766081675716303e-02
3.610728816878033820e-01 1.466815983382331878e-01 4.404820562534527695e-01 5.176346372051059130e-02
3.727170263739914002e-01 1.596051454660937508e-01 4.295390968093919515e-01 3.813873135052298774e-02
3.514963049393805550e-01 1.656689908830928648e-01 4.311164571325749595e-01 5.171824704495157909e-02
3.587694120924657115e-01 1.672026397240897744e-01 4.313134722711461921e-01 4.271447591229832891e-02
3.512407769964135951e-01 1.535493804456457834e-01 4.585071303688493805e-01 3.670271218909123417e-02
3.904966565506304277e-01 1.399820772372568911e-01 4.196647856875775906e-01 4.985648052453491713e-02
3.473807734700779526e-01 1.712054536247527847e-01 4.372978426501596960e-01 4.411593025500969850e-02
3.591086863368590509e-01 1.659203734657905827e-01 4.308551805181069505e-01 4.411575967924348529e-02
3.599927375841746602e-01 1.613200341323854370e-01 4.421443114887537718e-01 3.654291679468615189e-02
3.322146652379288634e-01 1.719665450329411760e-01 4.489063600566258749e-01 4.691242967250412038e-02
