6.737318163755625644e-01 1.504056656456765895e-01 5.537292621923392555e-02 1.204895917595268373e-01
6.405310857728502283e-01 1.813206967131627823e-01 4.239731249932551793e-02 1.357509050146614438e-01
6.349784738450050536e-01 1.507285665102051642e-01 6.897364311796903846e-02 1.453193165268207576e-01
6.319004174693790832e-01 1.645606421825296650e-01 4.771124034138022468e-02 1.558277000067110063e-01
6.417203708414893626e-01 1.478712559913905600e-01 4.566317720013048781e-02 1.647451959669894717e-01
6.712358091132630822e-01 1.360477008256322784e-01 5.995532986572953832e-02 1.327611601953750664e-01
6.722947881606887721e-01 1.381387628799181366e-01 5.282465389391233918e-02 1.367417950654807313e-01
6.477409255984587499e-01 1.649413677080540097e-01 4.909158810705636922e-02 1.382261185864307462e-01
6.517022772661175134e-01 1.469115632097840185e-01 4.691813280247773138e-02 1.544680267216207159e-01
6.336286437604308208e-01 1.546933446865167150e-01 5.663827363869398251e-02 1.550397379143584053e-01
6.319575444323584090e-01 1.417032163453318394e-01 8.697602188263325873e-02 1.393632173396766594e-01
6.263888199867645445e-01 1.839306284942943681e-01 4.626223613536158824e-02 1.434183153835796032e-01
6.681169128505652921e-01 1.521906777461677629e-01 4.742538087359966792e-02 1.322670285296672077e-01
6.141814016717253022e-01 1.502601935997003868e-01 5.554237946509835155e-02 1.800160252634760150e-01
6.061456647037383183e-01 1.781866622394992217e-01 4.916185147453049770e-02 1.665058215822319276e-01
6.192691148713158622e-01 1.844734909146424073e-01 4.160040579309385450e-02 1.546569884209480494e-01
6.129980081759096588e-01 1.698742289543595241e-01 5.305794181226750061e-02 1.640698210574634275e-01
6.563104818367232474e-01 1.475428670094801609e-01 3.995795184427963082e-02 1.561886993095168430e-01
6.107946062096125672e-01 2.157935467289955611e-01 4.500606349964316605e-02 1.284057835617485877e-01
6.436891070707639884e-01 1.716032315786377993e-01 4.467820873623285644e-02 1.400294526143652241e-01
6.530415534207424377e-01 1.573032384257779248e-01 4.018643768717029829e-02 1.494687704663093808e-01
6.703972227038128562e-01 1.618917918567535918e-01 4.152069102798294775e-02 1.261902944114506875e-01
6.327130612807253529e-01 1.526170924833954445e-01 7.257935705185965258e-02 1.420904891840194528e-01
6.748516242984415880e-01 1.591182436474240236e-01 4.108078639544494870e-02 1.249493456586893009e-01
6.187531459831207004e-01 1.728510632750536735e-01 5.813285981526553070e-02 1.502629309265600122e-01
6.390547300916287199e-01 1.894009774241453281e-01 3.276845650352078892e-02 1.387758359807051145e-01
6.589827499422491464e-01 1.498870325448871388e-01 3.982184669282421569e-02 1.513083708200397559e-01
6.109344712843264302e-01 1.927196116915758928e-01 5.286855695610991751e-02 1.434773600679877525e-01
6.062828909219057927e-01 1.617703950340324270e-01 5.333835677543034837e-02 1.786083572686315846e-01
6.535229144231571308e-01 1.580117860264479146e-01 5.228719066543206784e-02 1.361781088849628452e-01
5.813261145314762013e-01 2.057568169928154778e-01 6.485203029654698637e-02 1.480650381791611681e-01
6.401997944516859551e-01 1.598023476009335364e-01 5.841577796867165884e-02 1.415820799787088913e-01
6.526820220584987897e-01 1.461584028483184916e-01 6.093546958777149025e-02 1.402241055054113950e-01
5.978052420970441094e-01 1.649014721034453013e-01 6.922207954003477270e-02 1.680712062594759137e-01
6.655471038657574390e-01 1.472430399424011493e-01 5.351679295546100251e-02 1.336930632363802773e-01
5.820192195025762905e-01 1.866496713929658990e-01 4.648191741540889932e-02 1.848491916890488695e-01
5.988045918131005285e-01 1.587413677848184823e-01 8.190484508857942547e-02 1.605491953135014804e-01
6.060631081788592223e-01 2.036654437508109705e-01 4.954273833292488494e-02 1.407287097374047280e-01
6.271970745113243373e-01 1.817004845983649641e-01 5.407806343418317813e-02 1.370243774561275552e-01
6.695522127685812341e-01 1.566027675277350262e-01 6.365403004239679474e-02 1.101909896612870421e-01
6.478216319749577901e-01 1.541875900603147664e-01 6.102906622305893231e-02 1.369617117416683794e-01
6.567959359483097614e-01 1.560948659373881664e-01 3.990675470682841786e-02 1.472024434074735988e-01
6.494818944936813221e-01 1.892613098261825000e-01 4.607454737867684724e-02 1.151822483014593168e-01
5.901867081135997450e-01 1.821502902950325742e-01 6.662985588276520987e-02 1.610331457086025264e-01
6.303741624415137856e-01 1.538845893303447954e-01 4.606278874131011780e-02 1.696784594868311347e-01
6.537998417456580835e-01 1.399748869149836927e-01 5.175289249938648528e-02 1.544723788399717523e-01
6.289217786468763727e-01 1.781291821037181700e-01 5.195216476295354269e-02 1.409968744864518453e-01
6.359424773290367483e-01 1.680048091216211348e-01 3.515350890183747273e-02 1.608992046475047066e-01
6.529899389139439680e-01 1.545578074041659145e-01 5.143239273869981004e-02 1.410198609431903283e-01
6.232149998418918813e-01 1.783879208471737809e-01 6.075003599401969379e-02 1.376470433169146024e-01
6.231265175485845020e-01 1.855198121413094425e-01 4.587153889816471958e-02 1.454821314119414677e-01
6.341324574081111942e-01 1.736897947974538614e-01 5.095629700767011216e-02 1.412214507867648183e-01
6.669878844745587010e-01 1.787969558701812955e-01 4.109908654144711626e-02 1.131160731138127623e-01
6.333282037407290677e-01 1.547845614113951551e-01 6.759141644454694231e-02 1.442958184033289182e-01
6.573405970710342050e-01 1.446845055198860697e-01 7.172226181510606147e-02 1.262526355939737888e-01
6.366111964077376673e-01 1.736314190017723136e-01 6.192503963145167684e-02 1.278323449590382244e-01
6.553527870617030793e-01 1.503817171640127737e-01 3.983358476775118728e-02 1.544319110065329459e-01
6.566505874527286402e-01 1.462982574193366914e-01 4.748068096068121940e-02 1.495704741672533589e-01
6.238209282013887913e-01 1.396133461143228283e-01 6.371821895513840595e-02 1.728475067291499467e-01
6.454751236064668607e-01 1.576712651164122736e-01 5.784586501030479500e-02 1.390077462668160846e-01
6.280356246004599186e-01 1.564609733416057191e-01 6.277721163942960592e-02 1.527261904185046870e-01
6.844676339747708393e-01 1.373333757712538739e-01 5.458826920544358058e-02 1.236107210485316854e-01
6.381378635406879107e-01 1.381602976496411617e-01 4.931264817155293911e-02 1.743891906381179469e-01
6.320314921290554055e-01 1.698886222628870346e-01 4.519074771302031279e-02 1.528891378950373026e-01
6.266290678302389727e-01 1.759270676222494389e-01 5.102647013475893056e-02 1.464173944127527272e-01
6.475607498384052807e-01 1.917230531787398051e-01 2.893852424752101429e-02 1.317776727353340560e-01
6.330163523992841101e-01 1.517043690802863110e-01 5.726278735378658585e-02 1.580164911666429861e-01
6.575174079659980020e-01 1.658519598771754089e-01 3.640734190677481080e-02 1.402232902500515077e-01
5.844154647862869201e-01 2.041628172888023673e-01 5.188796176680203487e-02 1.595337561581087193e-01
6.391498393472632156e-01 1.691163131341618109e-01 4.634931704102119437e-02 1.453845304775535641e-01
6.721597120298993255e-01 1.433080154247835525e-01 4.475464892967243036e-02 1.397776236156446361e-01
6.405677948933528043e-01 1.511072452330730898e-01 5.083600786892090995e-02 1.574889520046531266e-01
6.424072830953340141e-01 1.620014276400069397e-01 4.410909552606862016e-02 1.514821937385903705e-01
6.191551659983191014e-01 1.375715820966700864e-01 5.958972823815966019e-02 1.836835236668511451e-01
6.458182908710933257e-01 1.573390103349215086e-01 5.629903834128631435e-02 1.405436604526988653e-01
6.021098729809077899e-01 1.821780415404717635e-01 6.507537554644633737e-02 1.506367099321742065e-01
5.943822452881879492e-01 1.986098141357544866e-01 6.034720557149950149e-02 1.466607350045581459e-01
6.011556793196792814e-01 1.716992226376896080e-01 6.007272206181255708e-02 1.670723759808185604e-01
6.120135775583464000e-01 1.671622261705210943e-01 7.235090252129836030e-02 1.484732937498342564e-01
6.350826623389231873e-01 1.608571570811210549e-01 4.859910650833153961e-02 1.554610740716241835e-01
6.353036009623220792e-01 1.778652384601886183e-01 7.078634128000042824e-02 1.160448192974889436e-01
6.559832388609442289e-01 1.371641537268458444e-01 5.044767751875819939e-02 1.564049298934516996e-01
6.951710519866947102e-01 1.252810218939790499e-01 4.958140544106864195e-02 1.299665206782575355e-01
6.489026797190747819e-01 1.415036393555551275e-01 5.255498405404351175e-02 1.570386968713265718e-01
5.869941025654240585e-01 1.768397100433972968e-01 5.770105148344285839e-02 1.784651359077356891e-01
6.515884624186943919e-01 1.459311561134560287e-01 6.197842851272922921e-02 1.405019529551201629e-01
6.562205990015698154e-01 1.642804182504197519e-01 5.495760326065535911e-02 1.245413794873551361e-01
6.442189833185738568e-01 1.828534994239185696e-01 4.237444451355099062e-02 1.305530727439566663e-01
6.292298728697004462e-01 1.553540403465021036e-01 7.448857760260726990e-02 1.409275091811903746e-01
6.409885328987640074e-01 1.704702604589067583e-01 4.317928328633129781e-02 1.453619233559980128e-01
6.337615750971273831e-01 1.749446542458958920e-01 5.690268669297780801e-02 1.343910839639989585e-01
6.361241605815256550e-01 1.578942809297887717e-01 5.247266646500517440e-02 1.535088920236803434e-01
6.462236628832132013e-01 1.508147846048199792e-01 4.677315459338521331e-02 1.561883979185816063e-01
6.240043449710480639e-01 1.682346206211891293e-01 4.593708038104930141e-02 1.618239540267135401e-01
6.462201860854516200e-01 1.446655326348799120e-01 5.905181150831029235e-02 1.500624697713580924e-01
6.278428699311873196e-01 1.598374372106844410e-01 6.504962873052386185e-02 1.472700641276043498e-01
6.631363189689679638e-01 1.443279776061573427e-01 4.251355677100866065e-02 1.500221466538659842e-01
6.036660012556341881e-01 1.821791483119108712e-01 7.203919892504555278e-02 1.421156515074093463e-01
6.104520894124783048e-01 1.812249279522994139e-01 4.880145106917417597e-02 1.595215315660479527e-01
6.280520868775030241e-01 1.794141676642703742e-01 4.613159119491831717e-02 1.464021542633082984e-01
6.379046293725312289e-01 1.555925143908871433e-01 7.900528101989764962e-02 1.274975752166840059e-01
6.386920118519101575e-01 1.705427398686336360e-01 5.567950134912529742e-02 1.350857469303310410e-01
6.608383277997051941e-01 1.786080553601984977e-01 4.999618740838007724e-02 1.105574294317162032e-01
6.325053187665304888e-01 1.371617439872553912e-01 6.496479902549578966e-02 1.653681382207184691e-01
6.413991402732596159e-01 1.600363832971906375e-01 5.116503030714839723e-02 1.473994461224013286e-01
6.558638737561734988e-01 1.522908613119500210e-01 4.760076806128837879e-02 1.442444968705880459e-01
6.317870854310967399e-01 1.603254659392211734e-01 4.194583249238282435e-02 1.659416161372994358e-01
6.311511580301770730e-01 1.800857573652425991e-01 6.174490188706009686e-02 1.270181827175203282e-01
6.168805094298344116e-01 1.645370066536358811e-01 4.139010082837654703e-02 1.771923830881530493e-01
6.335628835918479806e-01 1.795989451347753119e-01 5.412977208582588767e-02 1.327083991875508129e-01
6.595995705252888364e-01 1.702840826832814625e-01 4.705890321576573776e-02 1.230574435756638385e-01
6.467931197897179851e-01 1.350736672865688048e-01 4.182614259121140293e-02 1.763070703325018695e-01
6.073723942964387446e-01 1.834962080245525762e-01 5.277231621448749688e-02 1.563590814645210991e-01
6.398309702718806280e-01 1.797507026565468291e-01 4.853912078288682985e-02 1.318792062886856298e-01
6.357519206047059779e-01 1.628509242094914600e-01 5.292048872278432015e-02 1.484766664630183530e-01
6.515268011400283665e-01 1.662610538854656372e-01 3.098114120350653825e-02 1.512310037709995447e-01
6.624129015836052181e-01 1.512334232595561323e-01 3.520980020763044005e-02 1.511438749492081679e-01
6.014650127071156094e-01 1.749316198471913553e-01 5.100734562496365976e-02 1.725960218207293617e-01
5.902396945320401711e-01 1.764356277157302644e-01 4.536892375685559753e-02 1.879557539953740086e-01
6.243393966536111561e-01 1.413965952289386596e-01 3.423311130582434858e-02 2.000308968116259745e-01
6.192465951699949178e-01 1.733933239529523440e-01 6.543745377653341355e-02 1.419226271005194495e-01
6.056053195983983617e-01 2.039076408881667635e-01 6.665020656760591022e-02 1.238368329458288675e-01
6.393380671422164152e-01 1.384490994073815928e-01 3.996094003763675517e-02 1.822518934127652646e-01
6.131559182596775237e-01 1.826973007622965384e-01 4.805384602957385454e-02 1.560929349484520556e-01
6.158128406752825246e-01 1.772987612815202230e-01 4.836277381660093744e-02 1.585256242265964122e-01
6.378805103393585529e-01 1.534933459369068887e-01 5.659238663806424874e-02 1.520337570856703513e-01
6.632621487361977097e-01 1.525216116956729651e-01 4.918144828278672720e-02 1.350347912853426258e-01
6.605009582932905854e-01 1.538390120550395535e-01 5.180242138041581818e-02 1.338576082712542581e-01
6.296420308230572527e-01 1.572237636537518191e-01 4.893397353397577892e-02 1.642002319892152118e-01
6.167430643594548068e-01 1.722994834372095219e-01 4.884660167092953059e-02 1.621108505324061477e-01
6.336807935837621697e-01 1.731976788750790863e-01 4.575677987130124386e-02 1.473647476698573544e-01
5.929238587794894988e-01 1.747777392070658797e-01 6.638191547524940894e-02 1.659164865381951848e-01
6.521010290332064363e-01 1.708014931920079083e-01 5.183293574142755489e-02 1.252645420333581283e-01
6.415241370530009313e-01 1.631994700965897493e-01 5.441378255389257151e-02 1.408626102965165605e-01
6.329209447291694879e-01 1.419154576548421198e-01 5.490728678565559573e-02 1.702563108303327966e-01
6.523799355394747090e-01 1.564659295054217636e-01 4.581526523577466453e-02 1.453388697193287726e-01
6.722288498528035117e-01 1.432118834328042212e-01 4.223293705516369817e-02 1.423263296592286453e-01
6.752806710550799396e-01 1.289047438871333273e-01 5.393585203879749240e-02 1.418787330189893447e-01
6.167784866167483893e-01 1.879557266357013978e-01 5.125344493339729218e-02 1.440123418141529277e-01
6.280750364928623375e-01 1.657713296442486495e-01 4.719461623468960976e-02 1.589590176281993894e-01
6.268614700463951417e-01 1.832373789299055755e-01 6.131259053918795138e-02 1.285885604845113384e-01
6.508684711702700243e-01 1.379444965987677851e-01 4.974509110468499501e-02 1.614419411262771886e-01
6.469465802549506650e-01 1.643101347939373014e-01 4.821148919755430251e-02 1.405317957535577034e-01
6.910558041638786841e-01 1.411155620196073990e-01 4.480081105231931149e-02 1.230278227641946609e-01
6.187936903127135846e-01 2.002050536520463553e-01 5.658751351354489312e-02 1.244137425216951670e-01
6.546533731053201244e-01 1.471846487230530631e-01 7.001774069611116369e-02 1.281442374755157598e-01
6.434943176346314964e-01 1.534663315259695848e-01 5.654625585743649346e-02 1.464930949819622519e-01
5.880071300889644359e-01 1.960781070385458069e-01 4.901173135758867677e-02 1.669030315149012678e-01
5.959116460610257571e-01 1.803398691590612501e-01 5.164166545489316112e-02 1.721068193250198108e-01
6.331303863381780861e-01 1.451477179832143527e-01 4.261889031015663604e-02 1.791030053684509460e-01
6.285796392372515751e-01 1.744682438981948192e-01 5.121538196741017013e-02 1.457367348971434495e-01
6.572845330705252564e-01 1.416384746503235592e-01 4.789823246508229798e-02 1.531787598140688100e-01
6.498087683946066617e-01 1.509921091674848725e-01 5.851311475824652608e-02 1.406860076796619674e-01
6.675583854410851448e-01 1.601938042821813013e-01 5.191272778271580762e-02 1.203350824940178226e-01
6.171992019953835840e-01 1.722891374435218947e-01 7.502481937969987524e-02 1.354868411813947848e-01
6.171191198577835602e-01 1.699762017659879887e-01 5.715332898056332822e-02 1.557513493956651784e-01
6.297201841801352007e-01 1.779013633392969307e-01 4.796057087086398607e-02 1.444178816097037021e-01
6.642013462843695537e-01 1.350455060833041510e-01 5.776785390924885077e-02 1.429852937230773890e-01
6.490535452116292792e-01 1.626839247352402373e-01 3.576400543195953907e-02 1.524985246211708612e-01
6.329268810455147554e-01 1.687967224435439062e-01 5.038126774196030611e-02 1.478951287689810323e-01
6.596538486123983969e-01 1.471477803798996731e-01 5.196607469503277538e-02 1.412322963126692033e-01
6.516203442592883865e-01 1.629980936310799211e-01 3.536192437946393541e-02 1.500196377301676598e-01
6.039024860870112477e-01 1.808522199770530858e-01 5.302344427275253874e-02 1.622218496631830098e-01
6.914290561105630450e-01 1.415027231683480824e-01 4.631376907150129563e-02 1.207544516495875769e-01
6.430304020288758471e-01 1.517189141947494768e-01 6.102091808146223317e-02 1.442297656949122486e-01
6.842070912068149990e-01 1.393320764754635288e-01 4.670764092001406659e-02 1.297531913977074125e-01
6.590724081092457221e-01 1.647181168377390703e-01 3.967532709041478312e-02 1.365341479626005494e-01
6.627308073654283316e-01 1.440617549998700064e-01 3.965493212177469140e-02 1.535525055129270955e-01
6.409016368021754895e-01 1.542847806833547997e-01 5.430420228416591583e-02 1.505093802303038297e-01
6.676529043162650057e-01 1.784971692096863904e-01 3.729398677033999437e-02 1.165559397037086165e-01
6.387450300249430946e-01 1.729509954712764863e-01 5.254397961278729767e-02 1.357599948909933296e-01
6.241271671142285538e-01 1.712575609709063862e-01 4.830711250769047227e-02 1.563081594071743796e-01
6.460364009390658913e-01 1.636512063724769872e-01 5.521162213003744795e-02 1.351007705584197360e-01
6.401223211158524329e-01 1.775978211884665647e-01 4.360283015027954095e-02 1.386770275454014267e-01
6.652950530589919476e-01 1.497484090502602117e-01 3.829622825882228465e-02 1.466603096319254729e-01
6.480396559789364241e-01 1.545720112157118464e-01 5.631997273749803079e-02 1.410683600678536154e-01
6.350879189124571944e-01 1.724067595484563842e-01 4.468623696000192935e-02 1.478190845790847419e-01
6.578129275360256045e-01 1.490181911485125577e-01 3.895822507150181746e-02 1.542106562439601036e-01
6.340593432590599932e-01 1.623707457725772629e-01 5.384308892194056284e-02 1.497268220464219590e-01
6.156446952555560959e-01 1.729121425681783564e-01 5.026959047953090398e-02 1.611735716967347409e-01
6.271899997080818689e-01 1.463784066316932975e-01 8.436692136903552186e-02 1.420646722911892701e-01
6.256308551405961316e-01 1.746380771272048327e-01 5.314574947511638281e-02 1.465853182570824309e-01
6.561842974281619778e-01 1.443611222655307169e-01 4.992700618447529909e-02 1.495275741218320686e-01
6.654600899612035381e-01 1.440126038128918262e-01 4.811758866889030706e-02 1.424097175570143980e-01
6.369379688459021471e-01 1.919529272033730916e-01 3.973814118044079191e-02 1.313709627702838723e-01
6.494643451755995889e-01 1.374306829779609329e-01 6.647957157275824480e-02 1.466254002736812334e-01
6.540663514648294985e-01 1.414681663408029477e-01 4.897001505965832557e-02 1.554954671347092698e-01
6.282833886184459038e-01 1.728042789008980007e-01 4.438891672705916336e-02 1.545234157535970154e-01
6.441023126403607746e-01 1.758014644535037252e-01 6.005739786525682994e-02 1.200388250408785523e-01
6.231633202067416999e-01 1.914177405295501566e-01 5.418548421395071729e-02 1.312334550497572805e-01
6.516591564758459354e-01 1.702724422279895955e-01 4.478693819174158625e-02 1.332814631044227094e-01
6.322073800760613649e-01 1.671900185478033263e-01 4.426018118581016847e-02 1.563424201903252930e-01
6.222904854137507602e-01 1.867918863680428920e-01 5.075531644431229700e-02 1.401623117738940438e-01
6.423681379048518103e-01 1.745301505935476505e-01 4.140821056583616350e-02 1.416935009357643549e-01
5.641546721274146581e-01 1.769277178031976039e-01 6.350074214076127654e-02 1.954168679286263366e-01
6.611295890685955357e-01 1.473603967215048882e-01 4.866754311408804518e-02 1.428424710958114963e-01
6.150367652256157891e-01 1.819501899764602859e-01 7.131718626598640420e-02 1.316958585319373543e-01
6.168330562430512920e-01 1.422775487817462270e-01 7.494156728680322066e-02 1.659478276883993575e-01
6.292000193405338226e-01 1.678717858712214517e-01 5.011398963254960065e-02 1.528142051556949099e-01
5.845318591086888782e-01 1.908204760738921313e-01 5.992482354005369133e-02 1.647228412773654727e-01
6.428431237554247391e-01 1.784557312602962353e-01 4.384292913900709326e-02 1.348582158452719670e-01
6.122539311162199516e-01 1.606246111752208383e-01 6.303606912214686220e-02 1.640853885864123340e-01
6.281015415693435022e-01 1.563450742170313656e-01 4.884219839149699788e-02 1.667111858221281551e-01
6.273854172019714959e-01 1.847810336448411084e-01 6.367014413140965889e-02 1.241634050217776813e-01
6.486593725059421889e-01 1.629073239381308436e-01 4.307621330482545169e-02 1.453570902511015506e-01
6.444059438718289234e-01 1.466478451580237874e-01 6.499987411631484580e-02 1.439463368538325405e-01
6.304660596950520945e-01 1.923509286221160852e-01 3.558839491370848623e-02 1.415946167691234381e-01
6.182878913675246002e-01 1.909823566897327352e-01 3.289731341953044258e-02 1.578324385232122984e-01
6.263004669184395468e-01 1.713524966425823970e-01 4.113584839769714174e-02 1.612111880412809006e-01
6.036710167656398340e-01 1.844385627134378647e-01 3.117302234529179678e-02 1.807173981756304282e-01
6.046509677295071050e-01 1.914097100303616961e-01 4.969975996371642224e-02 1.542395622764147767e-01
6.231401940522214300e-01 2.005684352152975747e-01 4.130357323885468918e-02 1.349877974936262715e-01
6.459137548422091424e-01 1.507325442654671166e-01 7.568256366037437455e-02 1.276711372319495053e-01
6.364022856725285449e-01 1.818746027852822522e-01 4.813035300303595415e-02 1.335927585391532002e-01
6.043461671303074212e-01 2.020258658425926057e-01 5.255901962929254712e-02 1.410689473978073705e-01
6.481259886151764515e-01 1.607866383766390350e-01 3.210008205826430511e-02 1.589872909499200349e-01
5.926293061901747317e-01 1.736028120782195650e-01 5.636466621993845016e-02 1.774032155116672393e-01
6.360473020488225382e-01 1.621384732334918422e-01 4.579973083283920415e-02 1.560144938848464224e-01
6.460739570078091187e-01 1.666933162266758806e-01 3.691816922743954704e-02 1.503145575380755994e-01
6.152751845853190460e-01 1.729963300157507655e-01 4.472639077060421714e-02 1.670020946283259922e-01
6.227340153739906459e-01 1.646141048393652273e-01 4.304197177155089094e-02 1.696099080150931526e-01
6.879627088242900035e-01 1.452283487715076427e-01 4.359296338522250513e-02 1.232159790189799875e-01
6.415840461806099349e-01 1.627015101748753578e-01 7.214330863597566423e-02 1.235711350085390431e-01
6.171880838534400393e-01 1.875152087599955275e-01 5.368506197315912887e-02 1.416116454134054292e-01
6.492834979754251723e-01 1.619858406306231846e-01 4.618537272906423491e-02 1.425452886648876094e-01
6.673112848696157728e-01 1.684806128677088788e-01 4.536885304368769994e-02 1.188392492189875721e-01
5.938442248133826151e-01 1.938264023748808018e-01 3.908569186622318226e-02 1.732436809455133175e-01
6.115213481203555235e-01 1.886877729346603527e-01 5.108902351436896139e-02 1.487018554306152318e-01
6.733614112102457305e-01 1.449283416412893155e-01 3.679941599362442084e-02 1.449108311548404360e-01
6.242827164697333231e-01 1.700177266207836546e-01 6.475191323807887034e-02 1.409476436714041936e-01
7.011933544524795447e-01 1.367862747922280187e-01 4.144224597084863321e-02 1.205781247844437687e-01
6.391977727437118117e-01 1.495185029493069084e-01 5.021972660469928990e-02 1.610639977022819413e-01
6.208458553458340301e-01 1.973020464333425650e-01 5.213610129704076418e-02 1.297159969237824673e-01
6.336838113288307817e-01 1.627773266662262408e-01 4.827202486328498882e-02 1.552668371416580373e-01
6.770743138373538361e-01 1.447933680691555203e-01 5.472413295483634366e-02 1.234081851386540502e-01
6.514482032269759415e-01 1.854585674122152528e-01 4.111116619744802081e-02 1.219820631633607710e-01
6.301602109150475917e-01 1.709461530979211330e-01 4.444647734989187748e-02 1.544471586371394811e-01
6.550732493144791890e-01 1.594270365052881666e-01 4.107261697518269083e-02 1.444270972050499258e-01
6.647268017446438249e-01 1.477965679628946705e-01 4.246698252672287399e-02 1.450096477657386029e-01
5.886386083671836245e-01 1.628125573525537328e-01 6.836040926581481159e-02 1.801884250144479283e-01
6.313213942175907034e-01 1.889609995685961885e-01 4.256543748280061656e-02 1.371521687310124082e-01
6.207255501158789324e-01 1.536378491610569108e-01 5.809313646901224232e-02 1.675434642540520602e-01
6.216436917689729391e-01 1.602440861844569298e-01 6.322707279007688808e-02 1.548851492564931875e-01
6.403052710087961952e-01 1.505369719591284627e-01 5.965506670204381856e-02 1.495026903300316345e-01
6.895466971636038389e-01 1.353019208443768662e-01 4.510578366158014135e-02 1.300455983304392438e-01
5.706850796570365203e-01 1.837437830693612328e-01 7.364787230172281651e-02 1.719232649718794581e-01
6.696970740058276750e-01 1.521817237783949228e-01 4.656095164587600171e-02 1.315602505699015046e-01
6.561598272045141567e-01 1.619945719194980649e-01 4.472880042582199484e-02 1.371168004501657767e-01
6.227831293384787914e-01 1.427877780344748437e-01 5.010169541672437887e-02 1.843273972103220415e-01
6.620968835638419980e-01 1.459674689199379483e-01 5.858196561452225226e-02 1.333536819016977459e-01
6.514995725316307107e-01 1.429823845971000540e-01 6.213547821585034547e-02 1.433825646554190147e-01
6.160905870137827200e-01 1.566603626954796713e-01 5.515098181117696063e-02 1.720980684795605786e-01
6.696655026139223255e-01 1.336245463616281270e-01 3.851783990987982936e-02 1.581921111145696834e-01
6.004867600284390372e-01 1.717470442061541369e-01 5.952881813280735263e-02 1.682373776325994386e-01
6.643927745555114894e-01 1.441543741187653049e-01 3.718429598812360987e-02 1.542685553375996443e-01
6.233813293560236390e-01 1.779140375345183156e-01 4.745633842346079490e-02 1.512482946859972643e-01
6.598934458929619495e-01 1.486628296826087714e-01 4.593386575700413033e-02 1.455098586674253291e-01
6.366531699204095451e-01 1.905272057124510476e-01 4.485286682052008755e-02 1.279667575466193752e-01
6.208438314807716019e-01 1.849227619716168336e-01 4.745740590767628941e-02 1.467760006399351780e-01
6.597942414513440212e-01 1.651358400376004565e-01 5.154144456927894219e-02 1.235284739417765315e-01
6.516665024567518394e-01 1.494511502318921214e-01 3.759349567955388993e-02 1.612888516318021770e-01
6.488120629939082562e-01 1.530778010726752958e-01 5.242074603756794599e-02 1.456893898958483979e-01
6.540343793608048850e-01 1.409671827393794152e-01 4.824617643443555870e-02 1.567522614653802382e-01
6.098573964710437556e-01 1.550918993274051083e-01 6.358740514440416880e-02 1.714632990571470506e-01
6.759683003364354015e-01 1.433162381276485153e-01 3.617579895599526418e-02 1.445396625799208468e-01
6.233002073658426845e-01 1.738757356628241879e-01 4.660126788847875068e-02 1.562227890828543075e-01
6.177671067874438426e-01 1.661920549886498066e-01 4.119945845886622410e-02 1.748413797650401058e-01
6.516903009774240862e-01 1.626393167202321577e-01 4.998112772579851176e-02 1.356892545765452374e-01
6.461417299517397961e-01 1.719698812938149080e-01 4.610240194067492803e-02 1.357859868137703818e-01
6.513884523149480188e-01 1.323160935338109356e-01 4.070903204176674894e-02 1.755864221094741162e-01
6.331650271174527056e-01 1.638805897088506103e-01 5.775822941179243469e-02 1.451961537619041731e-01
6.254182667661929429e-01 1.779665333725031773e-01 6.828504954564351692e-02 1.283301503156603907e-01
6.417154145651496888e-01 1.545500270365615381e-01 5.121318989735619553e-02 1.525213685009324804e-01
6.037989244332711003e-01 1.727041711400158497e-01 6.240566443338926850e-02 1.610912399933236983e-01
6.698380340549840994e-01 1.567155900013382508e-01 4.360424680620633708e-02 1.298421291374713127e-01
6.815805489719459764e-01 1.352033395614925804e-01 3.013510010944756012e-02 1.530810113571138831e-01
6.511754437464938317e-01 1.353880143989872054e-01 5.213311888833216390e-02 1.613034229661868546e-01
6.245096084507887335e-01 1.922652639029643618e-01 4.089007742609374746e-02 1.423350502201530532e-01
6.406953778055589632e-01 1.564958755615458164e-01 4.757520974510910661e-02 1.552335368877860444e-01
6.020515361931327858e-01 1.965290983435771244e-01 3.536027305621136652e-02 1.660590924070786401e-01
6.428051885817765987e-01 1.735007406043495293e-01 3.641018416607516572e-02 1.472838866477985953e-01
6.553437218154148924e-01 1.495941646661198277e-01 3.891016376834086077e-02 1.561519497501244469e-01
6.481035583384296972e-01 1.578109220527575962e-01 7.250511821394410583e-02 1.215804013948685730e-01
6.462839355166553057e-01 1.736101909343667204e-01 4.149097799235268447e-02 1.386148955566253727e-01
6.304440740544470234e-01 1.601246952818839164e-01 6.145303661996052297e-02 1.479781940437084331e-01
6.717082618291931873e-01 1.255319684491614796e-01 4.454780663617312342e-02 1.582119630854721959e-01
6.353561679045751642e-01 1.504087651288206484e-01 5.391361379548752220e-02 1.603214531711164292e-01
6.155272751618250382e-01 1.731456511697568312e-01 5.873939146976193959e-02 1.525876821986562881e-01
6.868762755176225365e-01 1.144340589395838464e-01 4.514181090653777984e-02 1.535478546362557817e-01
5.947606094622018835e-01 1.968984761932182914e-01 4.595595537257609470e-02 1.623849589720038900e-01
6.617013401371428793e-01 1.649875675514664852e-01 4.149831126001340270e-02 1.318127810513771148e-01
