1.012156092632564008e-01 5.093839981974131875e-02 6.823078702846794297e-01 1.655381206323228438e-01
1.121613629484078251e-01 6.235267001071945203e-02 6.822569577407838759e-01 1.432290093000888886e-01
7.966081062818231029e-02 6.166523599687501883e-02 6.933392019271176210e-01 1.653347514478250568e-01
1.223565131162004521e-01 7.050888587522416429e-02 6.044136760477678560e-01 2.027209249608074582e-01
1.404628243610480387e-01 5.679563303789859907e-02 6.413778327770692789e-01 1.613637098239839585e-01
1.148141926289357739e-01 4.950613361517163663e-02 6.668820870837799397e-01 1.687975866721125873e-01
1.210893770722761414e-01 6.606266987268751001e-02 6.628165123069885700e-01 1.500314407480477785e-01
1.080824324415301380e-01 5.922771387300111018e-02 6.804080065313138359e-01 1.522818471541547980e-01
1.118791779461210389e-01 5.701168906109481405e-02 6.670969370576027568e-01 1.640121959351814873e-01
1.009283237914374853e-01 6.813321048656725831e-02 6.495150897835730852e-01 1.814233759384221989e-01
9.345622120172579483e-02 5.247632891803222233e-02 6.826863430692481360e-01 1.713811068109938052e-01
8.191668742995573960e-02 4.921019146658973248e-02 6.925277223880534905e-01 1.763453987154009472e-01
1.161165262903573470e-01 5.711032777556594026e-02 6.672073399943879712e-01 1.595658059396887485e-01
8.678033897469437929e-02 6.238365377778925386e-02 7.010118071597752909e-01 1.498242000877412217e-01
1.168736266061457668e-01 4.877874511589881668e-02 6.802474837349331560e-01 1.541001445430223438e-01
1.205027908893185895e-01 5.770758660656657990e-02 6.642889893222144737e-01 1.575006331819002736e-01
1.067684066833005790e-01 5.463919390265109532e-02 6.819101787488573985e-01 1.566822206651909410e-01
1.203009265455019378e-01 6.234378403500491495e-02 6.677667737982536655e-01 1.495885156212394262e-01
9.936278641221234220e-02 4.544965706464092897e-02 6.833919080898884779e-01 1.717956484332582301e-01
9.553020995116318081e-02 5.173638036459804468e-02 7.152780044360520506e-01 1.374554052481866406e-01
8.881617622449637650e-02 5.354188055247993683e-02 6.735868068030178568e-01 1.840551364200057605e-01
8.765423370142939874e-02 5.807088673593234496e-02 6.862170446605025953e-01 1.680578349021355222e-01
1.369565102696420900e-01 5.440795314757651546e-02 6.872534669896871451e-01 1.213820695930942217e-01
1.043609944619039720e-01 4.149113271220401800e-02 6.793458042637448013e-01 1.748020685621473058e-01
8.828105133583516451e-02 4.694710286882551598e-02 6.855089749144350764e-01 1.792628708809042570e-01
9.216563869036210888e-02 5.038124837252615923e-02 7.133902367343999407e-01 1.440628762027118259e-01
1.106349286571813167e-01 6.914638833662611894e-02 6.591608339128489646e-01 1.610578490933436135e-01
1.183111273218963172e-01 4.751907888961648396e-02 6.761359629880023814e-01 1.580338308004846370e-01
1.059662893268034506e-01 4.494690174960461887e-02 6.828746092325795880e-01 1.662121996910123634e-01
9.141609555034913015e-02 7.729100951292461330e-02 6.454514959443419242e-01 1.858413989923844711e-01
1.437491572949062546e-01 5.332980253228289391e-02 6.521553168784950394e-01 1.507657232943158676e-01
9.015099628928195663e-02 5.270717154783789021e-02 6.844273992294902520e-01 1.727144329333899775e-01
1.064643380354407115e-01 4.421983048163425495e-02 6.830393392726323842e-01 1.662764922102926146e-01
9.976076773806240305e-02 4.919774519359491893e-02 6.880812588751218373e-01 1.629602281932207020e-01
8.670244758936269946e-02 3.380914009764261069e-02 6.822596846822419625e-01 1.972287276307525539e-01
8.029057191791129366e-02 5.740067044058877466e-02 6.837384127211794116e-01 1.785703449203204229e-01
1.234558901076511367e-01 4.099941273609523928e-02 6.602213294769583296e-01 1.753233676792952112e-01
9.422157366234683307e-02 8.390141360760089428e-02 6.793142073120350677e-01 1.425628054180172744e-01
1.150530241777546342e-01 5.890330946351043234e-02 6.468131882744104777e-01 1.792304780843244627e-01
9.771705887640687316e-02 4.519308936141000488e-02 6.830048112062427901e-01 1.740850405559403180e-01
8.538918032978774775e-02 4.571613591016539940e-02 6.834283015574369458e-01 1.854663822026099418e-01
1.002806967090084517e-01 6.696847729148763806e-02 6.540813041384533344e-01 1.786695218610505898e-01
1.004717337378318448e-01 6.921500647936158768e-02 6.723245923181438988e-01 1.579886674646626687e-01
1.155704876367499162e-01 4.723795543633561855e-02 6.953949315029513967e-01 1.417966254239630131e-01
1.016752379655145450e-01 4.545651391450213769e-02 6.937275641716609265e-01 1.591406839483224533e-01
1.152888723613307437e-01 4.252585117131791465e-02 6.849094039919130239e-01 1.572758724754382276e-01
1.258461984140465673e-01 7.758279937226904288e-02 6.424450713090840148e-01 1.541259309046003612e-01
8.509539746301805763e-02 4.496752200531115018e-02 7.001482517401411698e-01 1.697888287915296779e-01
9.685042493195050728e-02 5.204905872753681079e-02 6.648834799056438927e-01 1.862170364348687546e-01
1.218298625558050935e-01 4.335243946891591954e-02 6.671215710521820608e-01 1.676961269230969331e-01
1.308972129087525027e-01 5.528435824570172852e-02 6.762523085224688701e-01 1.375661203230769403e-01
1.045664145757671804e-01 5.251192552032555444e-02 7.121920996752852950e-01 1.307295602286217828e-01
1.162204465435146689e-01 5.303195130932140955e-02 6.238736047954007713e-01 2.068739973517632613e-01
9.918466579030500718e-02 7.486447270467329329e-02 7.046309522335899578e-01 1.213199092714318944e-01
9.738186438002439937e-02 4.001552440330752303e-02 6.886266884806382382e-01 1.739759227360297977e-01
1.161868788902111621e-01 5.546509075941776640e-02 6.705649047406592178e-01 1.577831256097119439e-01
1.200101600394189588e-01 6.805527709652681168e-02 6.569467135113311596e-01 1.549878493527230561e-01
9.457865386267312602e-02 4.829438558572739237e-02 7.019392130131172358e-01 1.551877475384821903e-01
1.072984001745017207e-01 7.302240501993693955e-02 6.518300708416145950e-01 1.678491239639468280e-01
8.354068504642353510e-02 7.330213715429864663e-02 6.690754481551891564e-01 1.740817296440885509e-01
1.370695841437264695e-01 4.905866837478854714e-02 6.514428841829402739e-01 1.624288632985445291e-01
1.065057377697378321e-01 7.439521832583924354e-02 6.575461691196176073e-01 1.615528747848053170e-01
1.074649862157853047e-01 6.578501220958948847e-02 6.464768368278066557e-01 1.802731647468184539e-01
9.290683997688649332e-02 5.025583752271333554e-02 6.844693358185202081e-01 1.723679866818800810e-01
8.164029633986621959e-02 5.157787453101826680e-02 7.110694100519592276e-01 1.557124190771561612e-01
1.003310994552135543e-01 6.604551875336728273e-02 6.974392760173834249e-01 1.361841057740356686e-01
1.057457094164543504e-01 5.134168294995008347e-02 6.625877234861962117e-01 1.803248841473992503e-01
1.110404616511751347e-01 4.285152966097458688e-02 6.894599991287739815e-01 1.566480095590762345e-01
1.377677599793956098e-01 5.369499530086681988e-02 6.696501178905062135e-01 1.388871268292314887e-01
9.741652620318014266e-02 2.318825661845482639e-02 7.034623196049749616e-01 1.759328975733899791e-01
9.095767528628777299e-02 4.583795258792946331e-02 6.912014171537775864e-01 1.720029549720051842e-01
1.036699446841168742e-01 4.037067832904605441e-02 6.916151129464891412e-01 1.643442640403477983e-01
8.015311032097431621e-02 6.094636911439615251e-02 6.699763232414117642e-01 1.889241973232178573e-01
9.947621860353275669e-02 6.034945239020863411e-02 6.883438076359215119e-01 1.518305213703370904e-01
9.967898731514281130e-02 5.663769468644954536e-02 6.658734345781920361e-01 1.778098834202155865e-01
1.129502909373091835e-01 4.812884285251168431e-02 6.818054579414271066e-01 1.571154082687521159e-01
1.262869425093115783e-01 5.511201084508773190e-02 6.837182583849303885e-01 1.348827882606704609e-01
1.419117887677648626e-01 3.987022676068226190e-02 6.531935798517638503e-01 1.650244046197890946e-01
1.235213895410881696e-01 3.956765026095910437e-02 6.318840283772244604e-01 2.050269318207281477e-01
9.377644749682337300e-02 4.464199561650171455e-02 6.828976859413172784e-01 1.786838709453577589e-01
1.020309939773451358e-01 5.400311128112017522e-02 6.897698829659021369e-01 1.541960117756324133e-01
1.025781899876774816e-01 4.321143069045849799e-02 7.093624530923000604e-01 1.448479262295639669e-01
1.152797310136647185e-01 4.911205948769072765e-02 6.681415961901842060e-01 1.674666133084604103e-01
1.244631490698703963e-01 5.781175514266552462e-02 6.370601705216669686e-01 1.806649252657971383e-01
7.842930179823424941e-02 4.552690375921546184e-02 6.987279409434752342e-01 1.773158534990751378e-01
1.244659819207923207e-01 5.380103191638239274e-02 6.904539257390253093e-01 1.312790604237999981e-01
1.278318391183286273e-01 7.107244361974360269e-02 6.643786465806786889e-01 1.367170706812491920e-01
9.641367170345561954e-02 4.999362263885720470e-02 7.020370342700372746e-01 1.515556713876500261e-01
9.835880730972447472e-02 5.579673703688372427e-02 6.605120343356415402e-01 1.853324213177501290e-01
9.614300740272621604e-02 7.208748175698627414e-02 6.407408722197696083e-01 1.910286386205177767e-01
8.147128929442636058e-02 4.194872756213834791e-02 7.181935716532110714e-01 1.583864114902242270e-01
1.109282749978707655e-01 4.677123052933749442e-02 6.431721529551189809e-01 1.991283415176726412e-01
9.838614655102456696e-02 5.845369653420246642e-02 6.786314728056841439e-01 1.645286841090887464e-01
1.062731227686972563e-01 4.005057989004250779e-02 6.643743769730315885e-01 1.893019203682286267e-01
1.370811042026839621e-01 5.253721879439159775e-02 6.556258414472629914e-01 1.547558355556615528e-01
1.146555340375421811e-01 5.001559713081917685e-02 7.106445906948265501e-01 1.246842781368121267e-01
9.402857539538600484e-02 3.892789210264165078e-02 7.095526199324001526e-01 1.574909125695721779e-01
1.065163899216894500e-01 8.469376811986693843e-02 6.604823450174066579e-01 1.483074969410370092e-01
8.908203467464763381e-02 3.422387960688257069e-02 7.300075041154421296e-01 1.466865816030278047e-01
1.116982959372738587e-01 5.555285041051215289e-02 6.691051848262670187e-01 1.636436688259469419e-01
9.273805745621931107e-02 5.186474128301044040e-02 6.870229497858336698e-01 1.683742514749365649e-01
1.080354857052356482e-01 4.240703005737506137e-02 6.817282907866438757e-01 1.678291934507453731e-01
1.181023685343472462e-01 3.802672314213269289e-02 6.610732474004756831e-01 1.827976609230442528e-01
9.982274601222927701e-02 4.921572882742302618e-02 6.686707094289138231e-01 1.822908157314337974e-01
8.572239278953301678e-02 5.875397151271172236e-02 7.001319750481618254e-01 1.553916606495934494e-01
7.122269787722307344e-02 7.727364281931674295e-02 7.164471683654813905e-01 1.350564909379788070e-01
1.203133449648913361e-01 5.208074563571520044e-02 6.871560136170206112e-01 1.404498957823728522e-01
1.449895277486394907e-01 3.464558978770984621e-02 6.719505780827134123e-01 1.484143043809372786e-01
8.480726226266460666e-02 4.415539659079981138e-02 7.513915905847212695e-01 1.196457505618142847e-01
9.038413129758220144e-02 5.354859868196053946e-02 6.962651073675569791e-01 1.598021626529003980e-01
8.646106632347369536e-02 6.780069028421739641e-02 6.820198751141920424e-01 1.637183682781168659e-01
8.970239446201959399e-02 6.669065185854644584e-02 6.768673912042035834e-01 1.667395624752304739e-01
1.077160924617188709e-01 6.365343706934561974e-02 6.692904083712291063e-01 1.593400620977063475e-01
1.126013294515839785e-01 4.866185773471425058e-02 6.816397753602700949e-01 1.570970374534316483e-01
9.182399896861534461e-02 4.626325729833272865e-02 6.717940977178104012e-01 1.901186460152415880e-01
9.663666571490443780e-02 5.638391764329523520e-02 6.768241364666665039e-01 1.701552801751336774e-01
9.844332618389450840e-02 4.752787935619815635e-02 6.836359901249910997e-01 1.703928043349162980e-01
1.093177636043770884e-01 6.562799100781703532e-02 6.413115199481593809e-01 1.837427254396463983e-01
9.338142680065859846e-02 7.400122578448466160e-02 6.436939050705676735e-01 1.889234423442889832e-01
1.247024804320973207e-01 4.033490974241297350e-02 6.966642757537580000e-01 1.382983340717316989e-01
1.249517956655887135e-01 5.462391075702141552e-02 6.649670886926766222e-01 1.554572048847133459e-01
1.152810584896420965e-01 4.840691282933594353e-02 6.547509885994050594e-01 1.815610400816170256e-01
1.264317042493376952e-01 4.111297154624242445e-02 6.899216167620118023e-01 1.425337074424080086e-01
9.812881637988211947e-02 4.646974067518252344e-02 6.833582635091196567e-01 1.720431794358156796e-01
8.956761058210603588e-02 6.088773510405997430e-02 7.176090231678486919e-01 1.319356311459851661e-01
1.227254780950870622e-01 4.874063025476312039e-02 6.220330555707753728e-01 2.065008360793745001e-01
9.904846412263862421e-02 6.626045827958082501e-02 6.902426265239859360e-01 1.444484510737944483e-01
1.025142096015040638e-01 3.580219064926346700e-02 6.812156420278233648e-01 1.804679577214091113e-01
9.070294439976785139e-02 5.479550756396557587e-02 6.601191371300104693e-01 1.943824109062560479e-01
1.282508869577921318e-01 5.855584037453990393e-02 6.348012418607120733e-01 1.783920308069557870e-01
1.311998772747665631e-01 5.713615540934427472e-02 6.506916101201521974e-01 1.609723571957370480e-01
1.239494341675485417e-01 5.896034391019640275e-02 6.649931523238252762e-01 1.520970695984298071e-01
1.096947440785952382e-01 4.369234467200359961e-02 6.698896581986392151e-01 1.767232530507619193e-01
1.186572596846916239e-01 4.404888496187834429e-02 6.638221217629285409e-01 1.734717335905013869e-01
1.167936878305829290e-01 4.976821449706500533e-02 6.627628123989234288e-01 1.706752852734285120e-01
1.147821740382289346e-01 5.069921982749412553e-02 6.444535354617980660e-01 1.900650706724788530e-01
1.137863173274966666e-01 6.319822811752888458e-02 6.723921399132070098e-01 1.506233146417674806e-01
9.460071031338493364e-02 5.210656367064410432e-02 7.030121573165536430e-01 1.502805686994173051e-01
8.574430754923842435e-02 5.444073101147622190e-02 6.890982217879724203e-01 1.707167396513128432e-01
1.026960756785335049e-01 4.816124294689764357e-02 6.561591304459886143e-01 1.929835509285803274e-01
7.732192137226265305e-02 5.539227916998426537e-02 6.989812769051130248e-01 1.683045225526400290e-01
9.335500523386806859e-02 6.713053430257366616e-02 6.834103743613633153e-01 1.561040861021948112e-01
1.226005487283916007e-01 5.974512274363984882e-02 6.447729227713233646e-01 1.728814057566451234e-01
1.009453735601654467e-01 6.438452475458669721e-02 6.797532596421252959e-01 1.549168420431225601e-01
1.047253638287555105e-01 5.091035244526366521e-02 6.715684752732554719e-01 1.727958084527253801e-01
7.848770100381541326e-02 6.765686820047889238e-02 6.920288959147073982e-01 1.618265348809982407e-01
1.140031734475004388e-01 6.689903528131611876e-02 6.480379951240825553e-01 1.710597961471009842e-01
1.227054560405539257e-01 3.340758148713695447e-02 6.530597113293117317e-01 1.908272511429974228e-01
1.124766711316158296e-01 4.865585958394232774e-02 6.919345702052900338e-01 1.469328990791519962e-01
1.289954212600028238e-01 4.393446671026108447e-02 6.699335125140725156e-01 1.571365995156634721e-01
1.194934728462093976e-01 5.428282536139208275e-02 6.644676612409782246e-01 1.617560405514200939e-01
7.193312099383464275e-02 7.220289335080617987e-02 7.096223583035676796e-01 1.462416273517915810e-01
8.827391198819635465e-02 4.587315343211580132e-02 6.687236013238770926e-01 1.971293332558105293e-01
1.180588147395535414e-01 5.764915099370287316e-02 6.645787347518150590e-01 1.597132995149284085e-01
1.328529480619871361e-01 4.340759875998494166e-02 6.622128114329209891e-01 1.615266417451070302e-01
1.219265119649771550e-01 4.084111321363784880e-02 6.417302185327447006e-01 1.955021562886401776e-01
9.121122594155317564e-02 5.295196565889684348e-02 6.611880698737742090e-01 1.946487385257758274e-01
1.166237284650658707e-01 5.186320582501276200e-02 6.741025769588147032e-01 1.574104887511065531e-01
1.091078838578649346e-01 6.975867360634065151e-02 6.679867367160160496e-01 1.531467058197783504e-01
9.586631347531589242e-02 4.151056529547624691e-02 6.957282514661162764e-01 1.668948697630916189e-01
1.064474906307262270e-01 6.715028286851396078e-02 6.949503382009558639e-01 1.314518882998040594e-01
1.085409230999643121e-01 5.390011303933255754e-02 6.887885657689307717e-01 1.487703980917721991e-01
8.862113497818446817e-02 4.311130457862588639e-02 6.782854925050872952e-01 1.899820679381023225e-01
9.716509667135368733e-02 5.341887303227450118e-02 6.892275634937049533e-01 1.601884668026669900e-01
9.917276855535794855e-02 6.790882582061330552e-02 6.413555627912143065e-01 1.915628428328143840e-01
8.286230609050684870e-02 3.465550272333580567e-02 7.026198105168370844e-01 1.798623806693201432e-01
8.809769316349130852e-02 5.941423953202368269e-02 6.740078774155181529e-01 1.784801898889667449e-01
1.113464657042326778e-01 4.703724311849560857e-02 6.650935691478730982e-01 1.765227220293986155e-01
8.299808770505373579e-02 5.508036921267304986e-02 6.711934377984999367e-01 1.907281052837731250e-01
1.108637899285590672e-01 3.857713267280353520e-02 7.071274283331361321e-01 1.434316490655013487e-01
1.132271105402007094e-01 4.673211761984249341e-02 6.776810855290389402e-01 1.623596863109179333e-01
1.050401454732362849e-01 8.571745451172217700e-02 6.475253286651954099e-01 1.617170713498462253e-01
1.178543184979770897e-01 6.405678972705243501e-02 6.412298118470954877e-01 1.768590799278750847e-01
1.248715794592236278e-01 5.700408200791208524e-02 6.671744440340243720e-01 1.509498944988398872e-01
7.991257318827879597e-02 6.042222307178329865e-02 6.605164112774076779e-01 1.991487924625301997e-01
1.125294889678729593e-01 3.969109674400463778e-02 7.033300209045598717e-01 1.444493933835626076e-01
7.261856892596063595e-02 5.821973498234941924e-02 7.300650067605896076e-01 1.390966893311001984e-01
1.081070915782950392e-01 5.744801875572658201e-02 6.707637563907296041e-01 1.636811332752485804e-01
8.454405679690524256e-02 5.446495449692245749e-02 6.946800279598660532e-01 1.663109607463060802e-01
9.124029024464755389e-02 3.635987934647491593e-02 7.271541003524477631e-01 1.452457300564297671e-01
1.206173192590238447e-01 5.593039936627363512e-02 6.610918157946907847e-01 1.623604655800118257e-01
1.045988846645937304e-01 3.683912531783407884e-02 7.153133931325981187e-01 1.432485968849740166e-01
1.065111898907791371e-01 5.823112500835262578e-02 6.580260376935629374e-01 1.772316474073053205e-01
1.208636562662232794e-01 5.792670584245944443e-02 6.754407863584271920e-01 1.457688515328901258e-01
8.855694085219117939e-02 5.852698137768048980e-02 6.835779052507227060e-01 1.693381725194056386e-01
8.853770388962380056e-02 5.774417680641824591e-02 7.268133326331421840e-01 1.269047866708158390e-01
1.131473724916893381e-01 4.469114444437274208e-02 6.754980013448362852e-01 1.666634817191015028e-01
1.100607338404670926e-01 5.558235617814889090e-02 6.774921902041771693e-01 1.568647197772068957e-01
7.903718286927480241e-02 4.526971278872993221e-02 6.858650181918941602e-01 1.898280861501011607e-01
1.108540721459591594e-01 4.778409055823814450e-02 6.989791337678743499e-01 1.423827035279282838e-01
1.073246518024054547e-01 5.861658942203655520e-02 6.656402611097921307e-01 1.684184976657658317e-01
1.037001104833716325e-01 4.664325731063626718e-02 6.833194331111672737e-01 1.663371990948246948e-01
9.020231101700407206e-02 4.333176504530918821e-02 6.647328445161412303e-01 2.017330794215456136e-01
8.993516640051112121e-02 5.152528318311575678e-02 7.026012150902257725e-01 1.559383353261473149e-01
1.345919897435587653e-01 4.140318658292650722e-02 6.590934778473943600e-01 1.649113458261202980e-01
7.672687940528240269e-02 5.965902946253088396e-02 6.848883704461916633e-01 1.787257206859949876e-01
1.211700484045687143e-01 5.685426426766103380e-02 6.598263103344679248e-01 1.621493769933023132e-01
8.962318553454981518e-02 5.353313360462970405e-02 6.672335339509481988e-01 1.896101469098724346e-01
1.174496566544794146e-01 6.482957023598071022e-02 6.711361342347752501e-01 1.465846388747646667e-01
7.617765700548662089e-02 5.213744613310533627e-02 6.884909715561665644e-01 1.831939253052415340e-01
8.496042167017589519e-02 4.742615200849582130e-02 7.008094361028304187e-01 1.668039902184977885e-01
9.941851267815819682e-02 4.379187220318232765e-02 6.944852226598391409e-01 1.623043924588202513e-01
9.884385429392118783e-02 7.300707735454017855e-02 6.831503315406298737e-01 1.449987368109087738e-01
1.045604835271751187e-01 6.146155689683516221e-02 6.577114568012870643e-01 1.762665027747026270e-01
1.176538511990314062e-01 3.347603473443893501e-02 6.832178204417842515e-01 1.656522936247453448e-01
7.884737069257874431e-02 4.221662022587521768e-02 6.965038942353356521e-01 1.824321148462104136e-01
1.004768788797143486e-01 4.144594595966207690e-02 7.069127472582369398e-01 1.511644279023866000e-01
9.836607253141452234e-02 6.353837514836910283e-02 6.609476156922475809e-01 1.771479366279686829e-01
1.102550465430751497e-01 6.446377416954766904e-02 6.278217383363714488e-01 1.974594409510057047e-01
1.002580580625682533e-01 5.683316399178175299e-02 6.945165167744948853e-01 1.483922611711550599e-01
9.946422663191159530e-02 5.256530441581640928e-02 7.001920070349538783e-01 1.477784619173181935e-01
8.666675081176179740e-02 5.420668833319806923e-02 6.956952667190285933e-01 1.634312941360116234e-01
1.116730896117335975e-01 5.286786980177097389e-02 6.923312826541604403e-01 1.431277579323348703e-01
1.260291502250685813e-01 5.345460785370023671e-02 6.906150079457475943e-01 1.299012339754836987e-01
1.019997605871836022e-01 6.195072799780908246e-02 6.806724406811640593e-01 1.553770707338432699e-01
9.779418135550792257e-02 5.432858289074747604e-02 6.760689707704654605e-01 1.718082649832791964e-01
1.015931502277096082e-01 4.768628669750452770e-02 7.140360436453343507e-01 1.366845194294513399e-01
1.042565231967024497e-01 5.838525965462757622e-02 6.597381094373151456e-01 1.776201077113547799e-01
8.852861395749379858e-02 5.899784730986084441e-02 6.751234593549214624e-01 1.773500793777241236e-01
1.191195997079991381e-01 4.846393853896865944e-02 6.430690347958305519e-01 1.893474269572016644e-01
1.174251588052217382e-01 5.919733388660012446e-02 6.707324358365622796e-01 1.526450714716158230e-01
8.771773649200932665e-02 4.139366953818439387e-02 6.750666713555810716e-01 1.958219226142251523e-01
1.127157963074161967e-01 3.849603410491913430e-02 6.797324896714237452e-01 1.690556799162409585e-01
1.198519657270093186e-01 5.789964814216388977e-02 6.716038807511349740e-01 1.506445053796917066e-01
1.377357268715644623e-01 4.879172724207574141e-02 6.322488809481887628e-01 1.812236649381710751e-01
1.141297262669102863e-01 5.365524600280294903e-02 6.783449333192815844e-01 1.538700944110051871e-01
8.926987018667638385e-02 5.167678092526216405e-02 6.377014173124719854e-01 2.213519315755894667e-01
9.637178142347846421e-02 5.708897572659946129e-02 6.621198103013824499e-01 1.844194325485396802e-01
9.698105852545065020e-02 5.170865890052721986e-02 7.089021331918228253e-01 1.424081493821993394e-01
9.824777052466220073e-02 6.062233902561553478e-02 7.153538109641047749e-01 1.257760794856175313e-01
6.328874559554942270e-02 6.411041682591833712e-02 6.930692207361900392e-01 1.795316168423422010e-01
1.139433561735608141e-01 6.009029173429136783e-02 6.688696565366684110e-01 1.570966955554793654e-01
1.029271546577837787e-01 6.361232662362091561e-02 6.882898560323361670e-01 1.451706626862591110e-01
9.501270448561938142e-02 5.303140598871045747e-02 6.923483360485043203e-01 1.596075534771657645e-01
8.765724548099786129e-02 6.489582809172365907e-02 7.058669031027867691e-01 1.415800233244917383e-01
1.249058783018557744e-01 4.695730840186874977e-02 7.008854601051478506e-01 1.272513531911275975e-01
1.238842762961516047e-01 4.620437757196339118e-02 6.725384529431850389e-01 1.573728931887001248e-01
9.689894190145457997e-02 6.244397124424200252e-02 6.903075751911671443e-01 1.503495116631362594e-01
1.084884865151304473e-01 5.241074407366181492e-02 6.903177609453364783e-01 1.487830084658713081e-01
1.027286665148299111e-01 6.568707063474699126e-02 6.576454519990835301e-01 1.739388108513394704e-01
1.293955951776608604e-01 6.871692087777860058e-02 6.700034661624332255e-01 1.318840177821272996e-01
8.786982334237045111e-02 4.728866906411799409e-02 7.066020563887600581e-01 1.582394512047514967e-01
1.185913830139521535e-01 4.341376101178932162e-02 6.559272326666535369e-01 1.820676233076049810e-01
9.939507326048035996e-02 5.077764644802786748e-02 6.546212334378405107e-01 1.952060468536512550e-01
1.046568697006854398e-01 5.584086841063334167e-02 6.567464771186684036e-01 1.827557847700127247e-01
1.074540323116578294e-01 5.436935961659020156e-02 6.836058610189962303e-01 1.545707470527558358e-01
1.103061091666795723e-01 6.351901758329407677e-02 6.727682095731514211e-01 1.534066636768748326e-01
9.052564400635117192e-02 5.019582645129197496e-02 6.732851752315447413e-01 1.859933543108122367e-01
1.063860211080812357e-01 6.620321296283178392e-02 6.747722097433931365e-01 1.526385561856939410e-01
1.194270166568114494e-01 6.177189089944244704e-02 6.586413376480515502e-01 1.601597547956944145e-01
1.172474136499500469e-01 4.035474600683337104e-02 6.981067742085390604e-01 1.442910661346775425e-01
9.668965321797473589e-02 5.955828262002554191e-02 6.685344652329239246e-01 1.752175989290757352e-01
7.831014587209850220e-02 5.246677648713937020e-02 7.011754645285454002e-01 1.680476131122168038e-01
1.033402822838963842e-01 4.672922387744560951e-02 6.598954245643559036e-01 1.900350692743021652e-01
1.176274289643213788e-01 5.622810440042782382e-02 6.611930658830721397e-01 1.649514007521787895e-01
1.157825461190627875e-01 4.833964160071597960e-02 6.245486929229793205e-01 2.113291193572419124e-01
1.025565780907093105e-01 5.503816498321748713e-02 6.665164152402962561e-01 1.758888416857769810e-01
1.176243715292049491e-01 4.602058259268099194e-02 6.859246779163700181e-01 1.504303679617440825e-01
1.007762425055655775e-01 4.639508798723940980e-02 7.200851835658783617e-01 1.327434859413164636e-01
9.698180165311447165e-02 5.884334973958055964e-02 7.033580718208165550e-01 1.408167767864885733e-01
1.116631535587065682e-01 6.792201913145634595e-02 6.503151459843200533e-01 1.700996813255171713e-01
1.093190089935556220e-01 5.113917949114020478e-02 6.563388136241375959e-01 1.832029978911665358e-01
1.062456737004562474e-01 5.485284804581259943e-02 6.674487442588605823e-01 1.714527339948706264e-01
1.054555456006504577e-01 5.553580728970854141e-02 7.022102861959210740e-01 1.367983609137197742e-01
1.071475816848668633e-01 4.929173106160250617e-02 7.139195191211757940e-01 1.296411681323547671e-01
1.042488379840902923e-01 5.325079872544394993e-02 6.741897015342023236e-01 1.683106617562634688e-01
1.158689462204771509e-01 5.116300396939186396e-02 6.889636737674356137e-01 1.440043760426955033e-01
1.088776738078092166e-01 5.620135818669259181e-02 6.602401883017543494e-01 1.746807797037438215e-01
1.152246265845303097e-01 4.068448859478929897e-02 6.932065007602042916e-01 1.508843840604760789e-01
1.313787190128166416e-01 4.455821639500965464e-02 6.588241246897160730e-01 1.652389399024575267e-01
9.947975425169394703e-02 5.564254976493847316e-02 6.882402285010544851e-01 1.566374674823131918e-01
8.450247891520647203e-02 5.739814010016163620e-02 6.953349318865500450e-01 1.627644490980817982e-01
1.127114875976354402e-01 4.968237286767535066e-02 6.818443836473017106e-01 1.557617558873875263e-01
8.286683512167106191e-02 6.910731891690438666e-02 7.028102532963688143e-01 1.452155926650557372e-01
1.145491930748309406e-01 5.295808168803925464e-02 6.554658938449505756e-01 1.770268313921793124e-01
9.016665301459357573e-02 7.610069594089768907e-02 6.803230175711746375e-01 1.534096334733341949e-01
1.204368023221307205e-01 5.372594821133989951e-02 6.799069966679203159e-01 1.459302527986090225e-01
9.511710937936607158e-02 5.654966359055233621e-02 6.600069439154728768e-01 1.883262831146086669e-01
1.364627961358567398e-01 4.508600740814159430e-02 6.752707959534057780e-01 1.431804005025960336e-01
8.936175770387586037e-02 4.856343953501482402e-02 6.585691686858780036e-01 2.035056340752313953e-01
1.170853338133123894e-01 5.573669793798136096e-02 6.616154277592468658e-01 1.655625404894592034e-01
1.142846372787596626e-01 4.567236825445686321e-02 7.011063408240312267e-01 1.389366536427521781e-01
1.113090119203931777e-01 5.746111968438981366e-02 6.878361912434477476e-01 1.433936771517693720e-01
1.161587201099951866e-01 6.209136500656126795e-02 6.927723274517229024e-01 1.289775874317207194e-01
1.091167433045659302e-01 4.907860676808464134e-02 6.993385020352420600e-01 1.424661478921072921e-01
1.007129899862470451e-01 4.329163975264404413e-02 6.769525657392639895e-01 1.790428045218448727e-01
9.319733800692779624e-02 7.297293109036498415e-02 6.898662610709481724e-01 1.439634698317590333e-01
9.156000239298119070e-02 4.890087158533459183e-02 6.869543497442982538e-01 1.725847762773861094e-01
1.191785083087839314e-01 5.295533697149717306e-02 6.586680922644643221e-01 1.691980624552544554e-01
1.216842376779869173e-01 4.781168189236702920e-02 6.600711769360241288e-01 1.704329034936220844e-01
1.113407606998299687e-01 6.687445536026666304e-02 6.331816647443533341e-01 1.886031191955500064e-01
