1.237589694643274618e-01 6.177529568712557262e-02 7.048053236440426916e-01 1.096604112045043572e-01
1.265900703134543726e-01 6.598824423994406607e-02 6.993773382178738451e-01 1.080443472287277162e-01
1.192318804061714976e-01 4.643487027234723813e-02 7.369625811663041981e-01 9.737066815517708696e-02
9.435473513374607879e-02 8.468306541425203726e-02 7.068051195559987843e-01 1.141570798960030858e-01
1.246336190768529417e-01 7.888206321621596406e-02 6.934372815905074372e-01 1.030470361164235599e-01
1.037894906022803487e-01 5.048406535616009605e-02 7.242244084368661960e-01 1.215020356046934008e-01
1.016804983494285081e-01 5.576771473733274642e-02 6.910576080145129918e-01 1.514941788987257121e-01
1.212624711232115071e-01 5.874724728572876947e-02 7.006792006191208122e-01 1.193110809719390153e-01
8.848054345789070629e-02 6.736604870446298576e-02 7.192970481257150439e-01 1.248563597119313195e-01
1.189320724615771929e-01 6.577877617312628822e-02 6.824839619082155862e-01 1.328051894570808911e-01
8.171606930788426204e-02 7.611397493305779860e-02 7.220962933514631921e-01 1.200736624075947057e-01
1.099048909707334987e-01 5.523271892330140764e-02 7.157688417433140105e-01 1.190935483626511804e-01
1.090296700044128264e-01 8.330332097883520748e-02 7.050472265038260078e-01 1.026197825129259306e-01
1.045079176846598623e-01 5.403730407850042966e-02 7.209687925171084366e-01 1.204859857197314033e-01
1.162502471277295779e-01 6.322938628247382065e-02 6.910106334316840071e-01 1.295097331581128164e-01
1.056459537133337401e-01 6.447118861707633319e-02 6.957624861618464385e-01 1.341203715077435021e-01
1.161358102968643446e-01 6.834396654083389755e-02 6.877805668895680125e-01 1.277396562727339258e-01
1.242848723433704339e-01 5.700131576307541914e-02 6.974076260544603834e-01 1.213061858390937775e-01
1.039694119198307509e-01 5.611638410125118631e-02 7.039774821697605267e-01 1.359367218091574181e-01
1.173927810731909688e-01 7.152836846847586416e-02 6.789127225407376454e-01 1.321661279175954384e-01
1.049082728664974123e-01 5.980851210708276050e-02 7.060132529230599419e-01 1.292699621033598645e-01
1.143927831610896950e-01 6.119691523977711933e-02 6.954960362787832029e-01 1.289142653203499134e-01
1.122397416924492825e-01 6.441160616413985074e-02 7.097609083713438682e-01 1.135877437720669986e-01
1.175021239808362178e-01 6.497905505450081443e-02 6.720337119485612076e-01 1.454851090161017324e-01
1.164380028279545787e-01 6.336918461692794824e-02 6.871454599149798836e-01 1.330473526401375062e-01
1.022368441604761674e-01 5.839384844910525812e-02 7.068566051711955289e-01 1.325127022192230941e-01
1.127180588510051235e-01 5.942190986327292729e-02 7.077536609975998427e-01 1.201063702881221273e-01
1.128247359989332232e-01 3.808201944773988157e-02 7.280170870148170437e-01 1.210761575385098099e-01
1.021153214467379750e-01 7.364427680105498086e-02 7.161728352365864803e-01 1.080675665156206611e-01
8.241334449642476190e-02 7.787464631802940018e-02 7.032146597368381657e-01 1.364973494487076444e-01
1.265598692423712257e-01 6.256188552737548814e-02 6.922877951815766817e-01 1.185904500486765073e-01
9.558377544044820151e-02 8.243387843701703577e-02 7.135595810019126350e-01 1.084227651206220860e-01
1.279795685787382675e-01 8.366042982180414700e-02 6.978764447646386149e-01 9.048355683481888734e-02
1.142715853111966884e-01 5.513820222026799556e-02 7.047124154367476745e-01 1.258777970317876971e-01
1.251730007368843933e-01 4.891502616850773588e-02 7.368735907974021115e-01 8.903838229720570374e-02
1.243836263539264408e-01 6.245882300332108311e-02 6.997217978929829441e-01 1.134357527497696361e-01
1.253487487774872788e-01 4.841871361836310589e-02 6.971754622080698072e-01 1.290570753960797734e-01
1.226767735647042168e-01 5.971686700088542354e-02 6.834293988668841413e-01 1.341769605675263155e-01
1.144581995709763600e-01 7.116482153513364883e-02 7.138526460335899992e-01 1.005243328603000613e-01
1.152527249240508089e-01 6.180304614968496618e-02 6.929604303797033404e-01 1.299837985465608359e-01
8.695424377864127696e-02 6.386953959126823177e-02 7.333668558600083820e-01 1.158093607700820399e-01
1.020361646177214143e-01 7.093218594134838295e-02 7.024271900077653230e-01 1.246044594331648242e-01
1.224079497249100923e-01 5.592738450163362712e-02 7.038925045778429146e-01 1.177721611956131786e-01
1.132089189056964401e-01 5.886442265104418342e-02 6.931783983512758152e-01 1.347482600919835682e-01
1.024487683073160293e-01 4.284545016256870870e-02 7.346604977487177779e-01 1.200452837813972551e-01
1.011086301268165760e-01 5.553119374866271468e-02 7.198329059591902501e-01 1.235272701653304939e-01
9.463588234143142930e-02 6.943616895782998844e-02 6.966178423398965425e-01 1.393101063608421786e-01
1.296866245470460755e-01 6.600863916040673740e-02 7.036568977124025848e-01 1.006478385801446440e-01
1.058044696413701080e-01 8.669505207920966128e-02 6.707571836392536291e-01 1.367432946401666294e-01
1.298715801972516459e-01 5.585711478160595989e-02 6.887233235707080903e-01 1.255479814504343317e-01
1.244271012430258894e-01 6.184201020484734329e-02 6.960539425288795323e-01 1.176769460232470754e-01
1.396625481466702290e-01 5.241452046939412690e-02 6.686809093954458882e-01 1.392420219884898114e-01
1.065727541766260250e-01 5.791773372487432625e-02 7.143962923753048866e-01 1.211132197231946789e-01
1.137415853535753141e-01 4.753272152941779433e-02 7.158673947976612606e-01 1.228582983193456379e-01
1.187453580298399730e-01 6.639459695915168880e-02 7.065710695269185049e-01 1.082889754840898333e-01
1.102023488973437465e-01 6.429018989467648326e-02 7.132811974504009722e-01 1.122262637575787703e-01
1.295833000550205283e-01 5.435321656325116380e-02 7.072761661323946347e-01 1.087873172493335483e-01
1.054559769404218722e-01 4.515356497854747936e-02 7.360853125995744373e-01 1.133051454814560932e-01
1.108591429948529994e-01 5.702345960705064443e-02 6.905951725696191090e-01 1.415222248284772055e-01
1.402206267156615449e-01 6.230587822889410710e-02 6.687900054498644442e-01 1.286834896055797373e-01
1.304702335162901683e-01 6.605076990665063874e-02 6.959251392033619643e-01 1.075538573736971176e-01
9.404031005182121594e-02 7.094089370594704180e-02 7.142974232203749274e-01 1.207213730218568704e-01
1.240852093161016606e-01 6.925285046271723033e-02 6.859055120279555773e-01 1.207564281932254346e-01
1.248018739619342343e-01 4.747851675440933894e-02 7.186367610302136777e-01 1.090828482534429433e-01
1.263536575119507122e-01 5.248956161557264549e-02 7.228388732860995258e-01 9.831790758637713734e-02
1.004626907725729712e-01 5.473446755606483499e-02 7.275866703844016126e-01 1.172161712869606437e-01
1.037256299077936039e-01 7.035814579677265868e-02 7.140447793816300237e-01 1.118714449138036859e-01
1.426760491991105329e-01 5.917049899271715346e-02 6.792442418700469497e-01 1.189092099381254125e-01
1.060197340762611545e-01 5.100654443567465696e-02 7.114598266052282183e-01 1.315138948828359078e-01
1.173783152576463457e-01 5.752811455325043677e-02 6.953821959217504345e-01 1.297113742673528525e-01
1.264320428683178565e-01 6.900384100191235548e-02 7.074335686226480568e-01 9.713054750712168950e-02
1.106606319245516251e-01 6.014255507105734783e-02 7.052932093631880672e-01 1.239036036412028002e-01
1.268446592647735072e-01 8.139981340954915989e-02 6.634776711889623924e-01 1.282778561367147463e-01
9.677618274129835829e-02 5.392329339795007281e-02 7.278007663465990706e-01 1.214997575141524150e-01
9.974725324103665691e-02 6.461899977652624250e-02 7.162061327539502864e-01 1.194276142284868003e-01
1.197486924982332501e-01 6.446894960585013157e-02 7.098424612953900814e-01 1.059398966005263842e-01
1.192397537867909002e-01 6.645613294578869845e-02 7.049000110946607167e-01 1.094041021727596569e-01
1.109736468015202621e-01 4.725130671900656248e-02 7.192572361842621831e-01 1.225178102952111520e-01
1.099021239610589867e-01 6.181600563132357701e-02 6.939452016858036476e-01 1.343366687218138233e-01
1.014718473292517270e-01 5.768513755063833098e-02 7.339421761170163983e-01 1.069008390030935091e-01
9.752156307221944431e-02 6.649162124698616838e-02 7.136864210607271053e-01 1.223003946200672265e-01
1.079195212644985247e-01 6.875268687236710252e-02 7.017865009757581207e-01 1.215412908873762937e-01
8.683105226529458376e-02 7.876739952864360295e-02 7.380489174163077370e-01 9.635263078975393747e-02
1.113765954018459819e-01 6.321932963559626084e-02 7.047697428377185380e-01 1.206343321248390804e-01
1.224637536573586483e-01 6.077789658073858015e-02 6.781907965733484644e-01 1.385675531885543765e-01
1.118933342737629955e-01 5.813969131070332447e-02 6.870531083552997575e-01 1.429138660602338740e-01
1.004044898006541259e-01 5.682538568587448130e-02 7.512848504980760289e-01 9.148527401539534309e-02
1.373063920714976127e-01 6.305350896111827641e-02 6.965302762744691734e-01 1.031098226929150763e-01
1.110573163591798834e-01 7.738239100371879786e-02 7.069005775339922693e-01 1.046597151031090911e-01
1.501243988490237602e-01 5.875891592015373283e-02 6.836006779662722188e-01 1.075160072645503506e-01
1.239182118861057030e-01 7.337846221090815746e-02 6.882516559827630553e-01 1.144516699202230564e-01
1.250659400709799862e-01 5.886596480500554118e-02 7.093226003204631258e-01 1.067454948035511803e-01
1.042831056765642084e-01 6.104402992123686422e-02 7.110625310572722402e-01 1.236103333449265901e-01
1.190334165942829314e-01 4.682627170552833284e-02 7.261213716229187876e-01 1.080189400772698510e-01
1.043586243144277725e-01 6.734727739326049067e-02 6.856669724311182934e-01 1.426271258611934156e-01
1.095718335143670841e-01 7.429457350453373687e-02 6.926268699024689113e-01 1.235067230786302678e-01
1.066002990625180696e-01 7.009344056647205667e-02 6.954906285047121051e-01 1.278156318662976576e-01
1.288993580450562282e-01 6.232269327124131952e-02 6.813594738265189577e-01 1.274184748571834114e-01
1.086626183909518151e-01 6.986151873438291304e-02 7.079365628319217452e-01 1.135393000427434296e-01
1.161321070607425898e-01 7.174959583388168527e-02 6.929153134246303081e-01 1.192029836807454724e-01
1.184014149662273863e-01 5.822112671761624225e-02 7.278535604233021816e-01 9.552389789285416211e-02
9.330318353688485389e-02 5.261239075582948427e-02 7.306088253730048665e-01 1.234756003342806774e-01
9.908888778811027198e-02 7.117019588515210993e-02 7.129540105810067141e-01 1.167869057457309595e-01
1.142660502720701243e-01 7.218277351036377076e-02 6.933023451592110753e-01 1.202488310583549741e-01
1.065337275447459792e-01 6.367588404935513313e-02 7.113934612808650026e-01 1.183969271250339128e-01
1.308851453174729729e-01 6.703405550855690009e-02 7.034486059553067827e-01 9.863219321866348310e-02
8.719736383637251287e-02 5.409724478362352290e-02 7.290604773370367164e-01 1.296449140429672131e-01
1.100099287661819580e-01 7.401622413850754423e-02 7.103040726139855376e-01 1.056697744813249601e-01
1.071374771340213722e-01 5.986193875384914626e-02 6.824486691093442081e-01 1.505519150027852804e-01
1.224424516265775059e-01 6.135183203562134813e-02 7.029692274600279900e-01 1.132364888777732531e-01
1.216836681419592309e-01 7.665483761610890345e-02 7.031753661591565452e-01 9.848612808277508457e-02
1.211314162172379832e-01 6.686086985391166693e-02 7.024706724472959962e-01 1.095370414815544508e-01
8.390168275507239870e-02 6.076265962039998497e-02 7.290862282526777705e-01 1.262494293718498251e-01
1.006462178126653201e-01 5.664567490430969660e-02 7.303896946358517939e-01 1.123184126471731409e-01
1.093507059519575886e-01 6.170685380557362071e-02 7.212775300655951405e-01 1.076649101768735461e-01
1.295804977708053807e-01 5.950856230315693801e-02 7.072547905075752261e-01 1.036561494184624899e-01
1.110768252381026944e-01 6.338262664596444607e-02 7.028897768868787033e-01 1.226507712290541285e-01
1.008023779269631021e-01 6.534395881260489369e-02 7.362083819355512704e-01 9.764528132488087264e-02
1.039554255084534917e-01 7.116142417055645875e-02 7.251551728081805370e-01 9.972797751280951251e-02
1.238279734144952654e-01 5.087354209087290718e-02 7.167736610789102736e-01 1.085248234157215746e-01
1.153234270482832724e-01 6.620344135289056575e-02 6.975412703129546532e-01 1.209318612858713976e-01
1.099250622501196928e-01 6.798166320039872312e-02 7.092634078845606593e-01 1.128298666649209941e-01
1.032761786486298267e-01 7.180821732862309459e-02 7.155800738304665121e-01 1.093355301922805528e-01
1.036645769383778837e-01 5.907410754727196456e-02 6.993267237166086447e-01 1.379345917977416458e-01
1.297141462305625159e-01 5.143751576726655894e-02 7.053061606297126307e-01 1.135421773724581279e-01
1.031127094706807829e-01 6.833004528815994627e-02 7.305930116159798926e-01 9.796423362517955868e-02
1.034181065547892520e-01 6.585273002181336877e-02 7.104167317429559425e-01 1.203124316804413535e-01
1.229805118525039015e-01 6.440263802848057717e-02 6.866843751112606808e-01 1.259324750077549515e-01
1.190558593109850294e-01 5.891733093745375738e-02 6.951961313327144065e-01 1.268306784188467928e-01
9.626331847480759651e-02 6.958554583612577837e-02 7.388613997806890987e-01 9.528973590837747087e-02
1.193834152274527577e-01 6.581432153113031536e-02 6.814621170020511709e-01 1.333401462393657977e-01
1.176325043459951480e-01 7.127365140428762458e-02 7.198077546559192852e-01 9.128608959379806709e-02
1.332427403318739989e-01 6.222765024313454268e-02 6.957316033938156785e-01 1.087980060311757036e-01
1.113223252405921987e-01 6.503660100279005929e-02 7.068003414217188807e-01 1.168407323348987920e-01
9.996068354348042195e-02 6.043247642611274811e-02 7.191296439301907428e-01 1.204771961002162051e-01
1.336078792696957507e-01 6.367143263617958127e-02 6.852106931817015800e-01 1.175099949124230742e-01
1.130968520964450719e-01 5.568764691800335426e-02 7.141661822342606492e-01 1.170493187512907790e-01
1.208312759680344184e-01 4.717300426840725924e-02 7.428555357590090891e-01 8.914018400454920554e-02
1.137252755894626322e-01 4.754566910768107113e-02 7.252951395454590999e-01 1.134339157573971413e-01
9.998019731478288707e-02 5.644444907443879611e-02 7.436544223875271031e-01 9.992093122325119980e-02
9.616365114837062411e-02 5.855464689902672992e-02 7.294627133671987007e-01 1.158189885854040146e-01
1.134995827728778467e-01 6.887357951682117341e-02 7.086452762754328338e-01 1.089815614348683126e-01
1.171741085246631731e-01 8.725118086429964337e-02 6.765916277347230334e-01 1.189830828763142195e-01
1.237548965810287421e-01 6.586930516125044655e-02 7.075283823040108278e-01 1.028474159537100946e-01
1.012387321858218975e-01 5.519491361783893796e-02 7.101896107732214025e-01 1.333767434231176996e-01
1.038476353291128279e-01 6.930532423599004843e-02 7.091591297133165162e-01 1.176879107215806214e-01
9.984541563189640312e-02 7.490178914255304909e-02 7.013209811363798618e-01 1.239318140891706443e-01
1.249864766420965001e-01 7.095262445868677492e-02 6.911183477788537255e-01 1.129425511203629856e-01
1.083481040880074769e-01 4.717711934806259610e-02 7.153650071211236083e-01 1.291097694428064713e-01
1.057987805350162208e-01 5.683036991146857980e-02 7.056489792418765283e-01 1.317218703116386225e-01
1.231738571588465725e-01 6.079652300521008745e-02 7.014541951244108731e-01 1.145754247115323421e-01
1.312134582649741310e-01 4.995076372957880234e-02 7.109831534663614283e-01 1.078526245390856730e-01
1.052601435537518365e-01 8.384362940293386968e-02 7.113554873717529148e-01 9.954073967156125413e-02
1.202332204587434755e-01 8.067755939331035242e-02 7.120619699437227279e-01 8.702725020422333313e-02
1.146239138689226500e-01 5.060820486148363828e-02 7.162286554492045543e-01 1.185392258203891852e-01
1.157703137494935919e-01 7.667329477517648151e-02 6.965223034177068229e-01 1.110340880576229788e-01
1.175486093759528922e-01 6.383299573572576158e-02 7.157461555145252508e-01 1.028722393737959845e-01
1.100077734511714089e-01 5.402507078090140746e-02 7.104390732316387957e-01 1.255280825362883601e-01
9.469918149325565193e-02 5.308869194535814628e-02 7.227183892142212684e-01 1.294937373471650444e-01
1.270321492914613104e-01 5.084923662025562369e-02 6.939342514537838458e-01 1.281843626344992548e-01
1.083162784789900440e-01 6.514250235595744898e-02 7.142973839661920232e-01 1.122438351988604699e-01
1.027201599258875248e-01 6.297699646714334520e-02 7.184925567622106879e-01 1.158102868447584283e-01
1.097553110030574791e-01 5.091654953414786328e-02 7.023102519096647844e-01 1.370178875531299356e-01
1.264847993885652999e-01 6.155650339494289636e-02 7.019227626680168974e-01 1.100359345484749202e-01
1.121837924038905643e-01 5.380065725633804974e-02 7.111031078492785484e-01 1.229124424904929624e-01
1.200256905623244552e-01 5.522615901591954729e-02 7.189437830937603913e-01 1.058043673279955577e-01
1.226571720851013375e-01 5.312288198965150338e-02 7.016367509082490628e-01 1.225831950169979506e-01
1.125837333856351402e-01 6.550982888250661551e-02 7.003295480166222831e-01 1.215768897152357947e-01
9.737991380131394425e-02 6.251291004933612339e-02 7.287449382408831555e-01 1.113622379084667491e-01
1.198557084725187238e-01 4.464684429254864306e-02 7.118798673506451236e-01 1.236175798842874263e-01
1.394590056708296943e-01 5.034409980767855924e-02 7.102518731463909329e-01 9.994502137510068163e-02
1.012526274667861631e-01 6.687436283345189747e-02 7.081157053225212161e-01 1.237573043772405845e-01
1.055299127888551375e-01 4.565048473641800109e-02 7.545335035963662840e-01 9.428609887836049419e-02
1.164011302266085707e-01 6.088650381115348620e-02 7.014126325547526131e-01 1.212997334074854550e-01
1.148793591570633904e-01 7.140134017681450118e-02 6.972017968425026080e-01 1.165175038236195559e-01
9.703768770549082989e-02 6.544793199031484487e-02 7.186744104718656434e-01 1.188399698323286680e-01
1.218229965791794017e-01 6.098790386024196403e-02 7.084149635966140446e-01 1.087741359639647909e-01
1.134173356849901282e-01 6.771722479303216025e-02 6.992683277948165133e-01 1.195971117271612677e-01
1.276468239575928032e-01 5.810764310359031043e-02 6.856814287854363643e-01 1.285641041533804874e-01
1.214409337532345867e-01 4.760725091427226580e-02 7.140834833000264670e-01 1.168683320324667291e-01
9.416587661376725482e-02 6.666409274287821152e-02 7.064296806351356706e-01 1.327403500082189602e-01
1.301045451739985259e-01 6.785598749797024098e-02 7.017990268622178451e-01 1.002404404658134435e-01
1.099401177019225517e-01 7.387466648675550251e-02 6.783126027265584668e-01 1.378726130847636178e-01
1.050473144782223395e-01 7.606710391164987761e-02 6.970071999277560604e-01 1.218783816823717503e-01
9.771062204095823378e-02 5.920639178478066117e-02 7.075632254164970769e-01 1.355197607577639241e-01
1.278179764285256037e-01 5.670184590151254589e-02 6.982949451547546538e-01 1.171852325152070162e-01
1.229681123428922884e-01 6.248847958487353110e-02 6.784591213266237819e-01 1.360842867456104610e-01
1.145007586317179776e-01 5.674343098474743385e-02 7.208139453026343180e-01 1.079418650809004648e-01
1.191378811068986576e-01 5.902048391551206058e-02 7.066757105973482389e-01 1.151659243802409388e-01
1.066375918873518763e-01 5.272380478218584993e-02 7.386160031782323943e-01 1.020226001522299281e-01
9.343116803270122561e-02 4.592712713249071793e-02 7.522860928667179925e-01 1.083556119680902097e-01
1.082218827856022136e-01 6.212663712786149067e-02 7.249838263976009500e-01 1.046676536889353526e-01
1.257597495854502201e-01 5.913526527692752888e-02 6.968244558560992008e-01 1.182805292815230919e-01
1.206344525155366998e-01 6.521345422833632610e-02 7.212233124464909606e-01 9.292878080963593024e-02
1.187456313004039976e-01 7.737031876930955399e-02 6.752019086211672461e-01 1.286821413091191191e-01
1.085156112141635598e-01 7.766994478917933764e-02 6.850501605003017636e-01 1.287642834963554361e-01
1.156362561944919154e-01 5.148935232729659472e-02 7.298764023799427791e-01 1.029979890982686969e-01
9.605359523067967531e-02 5.108271520771712204e-02 7.442290664179844750e-01 1.086346231436188386e-01
1.207978726010113940e-01 5.034253728200668160e-02 7.105554008201739880e-01 1.183041892968079711e-01
1.152945957241195973e-01 7.068081904536491211e-02 7.077282876680653922e-01 1.062962975624501677e-01
1.077663499979993472e-01 6.358517403944698165e-02 7.184282634702607861e-01 1.102202124922928433e-01
1.047739734078101115e-01 4.841420657837857550e-02 7.173210965699738928e-01 1.294907234438374688e-01
1.026370689075607329e-01 5.641716492772944763e-02 7.323763271626873017e-01 1.085694390020226774e-01
1.271868191202444043e-01 5.120803957834631215e-02 6.983238252991108563e-01 1.232813160022985244e-01
1.083889880183508680e-01 5.682497761074147002e-02 6.993657002341540085e-01 1.354203341367538060e-01
1.287536099258761446e-01 6.276235601329721581e-02 6.858008479651390710e-01 1.226831860956877490e-01
1.290112550826590099e-01 4.868433754260235308e-02 7.100779661792611108e-01 1.122264411954774638e-01
1.018788794870081893e-01 6.388790029946152249e-02 7.122619968668145729e-01 1.219712233467157292e-01
1.148603143495738055e-01 5.555982008425455754e-02 6.879833573941741554e-01 1.415965081719975649e-01
1.042451184022147315e-01 7.139488727558215841e-02 7.053323426051958389e-01 1.190276517170071047e-01
1.330931238049690712e-01 6.363127879940558285e-02 6.654924218383122536e-01 1.377831755573129535e-01
1.367542424286030955e-01 6.056029413870064881e-02 6.651345887177134708e-01 1.375508747149828681e-01
1.030701634492118962e-01 5.468193750958490196e-02 7.270586648953297759e-01 1.151892341458733288e-01
1.360222920236391630e-01 7.452384908579341716e-02 6.613478355598367830e-01 1.281060233307304841e-01
8.771297361132776582e-02 5.408369743704734278e-02 7.289919573778947948e-01 1.292113715737300550e-01
1.172417348956853733e-01 4.704202970463346178e-02 7.134438864901859745e-01 1.222723489094952043e-01
1.201310328198882393e-01 5.012220865517318796e-02 7.217264555523802416e-01 1.080203029725584352e-01
7.888682725592670308e-02 6.538324571617547265e-02 7.320030959109045110e-01 1.237268311169933549e-01
1.121534260149852913e-01 7.123578912291729515e-02 7.092914035568027575e-01 1.073193813052945866e-01
9.436167200184639170e-02 6.754547493690456206e-02 7.169507159969684684e-01 1.211421370642804807e-01
1.164102638880741558e-01 4.657056266254692989e-02 7.060081362742931521e-01 1.310110371750858038e-01
1.170376911267313746e-01 6.383299839953635035e-02 7.093779260243991969e-01 1.097513844493331198e-01
1.301158137137994608e-01 6.274208235299978675e-02 7.072456192505320871e-01 9.989648468266874859e-02
1.326048816241774397e-01 5.331551148448730737e-02 6.791055007777035968e-01 1.349741061136315867e-01
1.195404406393730107e-01 5.687111430128666961e-02 6.989307174556662616e-01 1.246577276036739818e-01
1.110886228995729835e-01 5.683808724082003994e-02 7.053834476535869591e-01 1.266898422060199481e-01
1.022546372577428780e-01 5.509510055644304544e-02 7.202654853518475342e-01 1.223847768339665631e-01
1.215041304954852658e-01 5.550779614446268995e-02 7.032821679062433162e-01 1.197059054538087142e-01
1.100722937446781402e-01 5.503669347662352301e-02 7.208052002521700974e-01 1.140858125265282741e-01
9.000352116744807229e-02 5.484422308333848639e-02 7.268280272355631677e-01 1.283242285136501626e-01
1.104172001446802609e-01 6.856693083798888477e-02 6.988236386020819646e-01 1.221922304152487926e-01
1.055780273764291427e-01 5.918988366227995179e-02 7.206937869033981370e-01 1.145383020578926853e-01
1.028997275252082344e-01 5.305207165535815589e-02 7.013825123151807839e-01 1.426656885042528466e-01
1.312157489000699284e-01 5.345683623786089828e-02 7.249042371249067029e-01 9.042317773716232465e-02
1.385883298657742402e-01 4.638484459610858063e-02 6.934529221001218824e-01 1.215739034379953176e-01
9.797039468255999695e-02 5.935688525721724562e-02 7.408161982880316909e-01 1.018565217721912053e-01
1.233474273495799856e-01 6.898130539536546924e-02 6.824489133070549274e-01 1.252223539479996872e-01
1.329083950089409993e-01 6.777313195809081536e-02 6.687571555158470238e-01 1.305613175171211338e-01
1.069658523694694274e-01 4.694600308384170445e-02 7.256051118309146952e-01 1.204830327157741660e-01
1.124658569011271619e-01 6.341839405178732736e-02 7.102429317064317127e-01 1.138728173406538258e-01
1.188508182653785633e-01 4.442845885144320467e-02 7.010756333431721332e-01 1.356450895400060086e-01
1.063087467716884171e-01 7.563893081732456225e-02 6.965799519117442662e-01 1.214723704992426850e-01
1.008247904012897489e-01 5.459384749528848474e-02 7.375702037786635579e-01 1.070111583247582709e-01
1.152452428116200883e-01 6.711895189578924448e-02 7.127061779176924183e-01 1.049296273748982350e-01
1.157732288695615119e-01 6.114829178250790614e-02 7.169608687860130614e-01 1.061176105619175414e-01
1.157745103612094206e-01 6.545662121781410658e-02 6.929567055019421051e-01 1.258121629190344093e-01
1.161401556963012893e-01 6.798779388168785243e-02 6.810292339814966178e-01 1.348428164405142404e-01
1.260197069283636173e-01 4.920928188619493049e-02 7.129971244171536826e-01 1.117738867682877973e-01
1.325896471288716405e-01 5.101865816114263541e-02 7.236402208078840381e-01 9.275147390210188025e-02
1.070168679808743972e-01 7.112745835010206297e-02 7.109377997415303740e-01 1.109178739274931241e-01
1.418863339353471642e-01 5.806872610138427010e-02 6.887094937440658704e-01 1.113354462192026190e-01
7.630120482533561677e-02 5.877164967665073070e-02 7.307120523230079545e-01 1.342150931750058784e-01
9.664665406777953049e-02 6.402632495864693518e-02 7.166556743468647239e-01 1.226713466267088937e-01
1.134773815827515159e-01 6.143115629686959900e-02 7.004896464911078979e-01 1.246018156292709039e-01
1.065110419848733364e-01 5.421522505571419598e-02 7.289785721909921579e-01 1.102951607684202889e-01
1.064075012983363433e-01 5.762751721827594903e-02 6.897351983198680703e-01 1.462297831635196999e-01
1.226687544671537233e-01 4.336732616045584077e-02 7.112476893614108064e-01 1.227162300109796850e-01
1.027265344204162517e-01 6.150822465017943136e-02 6.965835949876489908e-01 1.391816459417553886e-01
1.176761985844883701e-01 5.320961484798671787e-02 6.875256811239220944e-01 1.415885054436028800e-01
1.041220182220253115e-01 6.060599704209072153e-02 7.322137693368648836e-01 1.030582153990190070e-01
1.082260453798679772e-01 5.924437329053566098e-02 7.267733206276965063e-01 1.057562607018998624e-01
1.046519895602116418e-01 4.416330459276831405e-02 7.106864396807962558e-01 1.404982661662238785e-01
9.725078501761955097e-02 6.089556627215469975e-02 7.261704973601875723e-01 1.156831513500381770e-01
1.070799493710808126e-01 5.971848030928929990e-02 7.096024280780963700e-01 1.235991422415336077e-01
8.568596573991177356e-02 6.065669515181158766e-02 7.241378338933033287e-01 1.295195052149731296e-01
8.799862601278550522e-02 7.140136633610473516e-02 7.293229119006942041e-01 1.112770957504156666e-01
1.262431865224700189e-01 7.680170494709341600e-02 6.928198182821491136e-01 1.041352902482874238e-01
1.094769312603023487e-01 6.431412130203192912e-02 7.392322341660202412e-01 8.697671327164556432e-02
1.247157940252179020e-01 5.298051352940320174e-02 7.145365978716419209e-01 1.077670945737369268e-01
1.192669600568700833e-01 6.694586242791566999e-02 6.926565088024801975e-01 1.211306687127340354e-01
1.189916103074595555e-01 5.205725433942347269e-02 7.200343170287343275e-01 1.089168183243826166e-01
1.362013919601677836e-01 6.043284486084420093e-02 7.033776311831940742e-01 9.998813199579403843e-02
1.045629024331657941e-01 6.710031599806010050e-02 7.001031604579754930e-01 1.282336211107988067e-01
1.071135013603309594e-01 6.015894119811705104e-02 7.146817547738648635e-01 1.180458026676870220e-01
1.140205514796541614e-01 6.509490732653125389e-02 6.770819051735132987e-01 1.438026360203012999e-01
1.214109456310527718e-01 6.176875397143015423e-02 6.821975502064759889e-01 1.346227501910410018e-01
1.140481078158664396e-01 5.582333402855572252e-02 7.179201652169231451e-01 1.122083929386548384e-01
8.830046180986941828e-02 5.835132643681126274e-02 7.226643946011870323e-01 1.306838171521323144e-01
1.142753579401049741e-01 4.953669288184034403e-02 7.513346302272968513e-01 8.485331895075796937e-02
1.185451301603248769e-01 5.346999537043337775e-02 7.129440892392856499e-01 1.150407852299560330e-01
1.032192968284089823e-01 6.961310861722679044e-02 7.221154611896027919e-01 1.050521333647613659e-01
1.040862934601098494e-01 6.393878794233195939e-02 7.062066868228117356e-01 1.257682317747464695e-01
1.002389522494135238e-01 7.214920138799503502e-02 7.164502631686049394e-01 1.111615831939863214e-01
1.052701436323019296e-01 5.296288712589097836e-02 7.204751362745007714e-01 1.212918329673064594e-01
1.104079858072822412e-01 7.851157094801382297e-02 6.658454008926556478e-01 1.452350423520483436e-01
1.246153340493204725e-01 6.543491798423513306e-02 6.976753241334511246e-01 1.122744238329933669e-01
1.198922575056760031e-01 5.858479252451992414e-02 7.011519545478440696e-01 1.203709954219599476e-01
1.228740840879483792e-01 4.908984607900133273e-02 7.073822872548989338e-01 1.206537825781513196e-01
9.762296903942478676e-02 7.131102275149932279e-02 7.045644232030745524e-01 1.265015850060014491e-01
1.350181283062240889e-01 6.735762185166468963e-02 6.863083452203059265e-01 1.113159046218052672e-01
1.033212850975292335e-01 5.546715350989236265e-02 6.936948052850062663e-01 1.475167561075720890e-01
