6.315405077684340673e-01 8.446857088615734865e-02 1.750666284680748586e-01 1.089242928773336699e-01
6.616805225727288020e-01 8.317014587944668302e-02 1.707715801808911416e-01 8.437775136693331790e-02
6.926426927488207319e-01 6.655924416936946642e-02 1.769350181489739715e-01 6.386304493283581629e-02
6.646986173350704075e-01 1.205710458317162947e-01 1.429364082043413919e-01 7.179392862887208626e-02
6.357356501659990888e-01 1.087971841388454264e-01 1.744914354099238174e-01 8.097573028523168126e-02
6.955561587884131480e-01 9.560616740650584866e-02 1.412222006106017835e-01 6.761547319447915039e-02
6.884683631662419367e-01 8.762871239660099953e-02 1.485761303174258641e-01 7.532679411973117189e-02
6.520908839146526415e-01 7.917438924384212484e-02 1.893228766254399231e-01 7.941185021606522731e-02
6.803865691583553810e-01 1.017020642599764935e-01 1.454858223550688501e-01 7.242554422659938651e-02
6.605975429664400211e-01 1.007007826102177817e-01 1.707838513346547904e-01 6.791782308868736517e-02
6.833125899086719413e-01 8.455907025717333825e-02 1.633622956727922293e-01 6.876604416136236630e-02
6.656176471947861106e-01 7.830500073437908493e-02 1.624611038878242264e-01 9.361624818301056417e-02
6.754655202795737390e-01 6.995707986388768895e-02 1.628645737639027036e-01 9.171282609263589625e-02
6.863744237613320642e-01 8.434371413790323069e-02 1.548670362466761652e-01 7.441482585408859540e-02
6.811757472024705384e-01 7.685533579869797960e-02 1.628376437208131355e-01 7.913127327801848521e-02
6.754254584832867225e-01 7.060270259031020679e-02 1.720312760915424510e-01 8.194056283486061965e-02
6.501047424575208122e-01 9.737835695745900022e-02 1.757648286561418749e-01 7.675207192887821550e-02
6.564115714244755928e-01 7.095644081126548097e-02 1.791718904686877001e-01 9.346009729557121226e-02
6.573773405607366005e-01 8.257050982550374896e-02 1.688073240915175244e-01 9.124482552224207066e-02
6.863714807219972736e-01 9.701869002695107103e-02 1.446985143411294028e-01 7.191131490992237751e-02
6.866812543109077627e-01 7.908866392316429850e-02 1.567196029225565168e-01 7.751047884337140814e-02
6.603708858646660795e-01 7.783494175012595218e-02 1.801435577739553817e-01 8.165061461125254494e-02
6.209607669860941481e-01 8.835913548775219117e-02 1.883708776565189980e-01 1.023092198696344823e-01
6.717726051795533948e-01 9.131966118202546057e-02 1.768078708435511237e-01 6.009986279487003480e-02
7.083469263461449339e-01 6.574540322410080129e-02 1.538520219129179967e-01 7.205564851683625427e-02
6.597960936443167945e-01 8.355553969750301180e-02 1.799244215976677219e-01 7.672394506051229135e-02
6.683377787400280878e-01 9.667212100027987309e-02 1.575539101004801157e-01 7.743619015921181237e-02
6.754388845800575192e-01 8.355445300880028070e-02 1.608070574165718081e-01 8.019960499457021164e-02
6.716070514626979460e-01 9.565397622642936304e-02 1.584259377387183254e-01 7.431303457215437946e-02
6.827254027816525017e-01 9.742896573355581957e-02 1.439715630474865393e-01 7.587406843730520878e-02
6.872053888762251761e-01 8.793127154438987181e-02 1.535137142607968241e-01 7.134962531858812795e-02
7.051756171220484593e-01 8.749160582021490995e-02 1.426762600806625314e-01 6.465651697707408552e-02
6.903977278415914798e-01 8.859201184305295906e-02 1.556105554421955139e-01 6.539970487316018599e-02
6.745082487244088432e-01 7.959395802424214239e-02 1.568905423029366142e-01 8.900725094841258067e-02
6.841171880194563126e-01 1.003195522520208688e-01 1.589968229572517044e-01 5.656643677127122516e-02
6.866556968001557015e-01 6.859331011988890892e-02 1.668170092122163162e-01 7.793398386773915665e-02
6.462674438128459542e-01 9.717992616213823320e-02 1.760744490550597285e-01 8.047818096995605630e-02
6.777931802026574415e-01 1.074121193941715569e-01 1.434847338428293373e-01 7.130996656034185865e-02
7.141861630902779368e-01 6.964570139292018680e-02 1.362627140115552360e-01 7.990542150524675147e-02
6.678496158822837536e-01 8.563990852052265346e-02 1.700497511355778257e-01 7.646072446161579494e-02
6.713675869763859883e-01 9.622724063108512027e-02 1.565332960731491141e-01 7.587187631937981902e-02
6.625748702325814365e-01 8.034797167780390048e-02 1.654967803345303579e-01 9.158037775508426348e-02
6.824260161256180401e-01 1.042789722065413233e-01 1.425272652735031509e-01 7.076774639433745795e-02
7.067497699296305669e-01 5.612792065401936425e-02 1.612485243756025810e-01 7.587378504074768215e-02
7.154531798389146546e-01 5.854228472293968033e-02 1.537136146885605681e-01 7.229092074958504144e-02
6.441589305243364816e-01 9.326004973655825647e-02 1.672613677462001514e-01 9.531965199290512447e-02
7.322720926485221105e-01 6.700299036988750789e-02 1.360037972378351223e-01 6.472111974375516219e-02
7.273146884066563622e-01 7.936060329010338754e-02 1.360474761179459868e-01 5.727723218529428423e-02
6.576342929427541062e-01 9.841465802660834261e-02 1.563382852751492580e-01 8.761276375548815443e-02
7.011734891021912386e-01 8.420773290988425863e-02 1.489815147477170920e-01 6.563726324020736913e-02
7.028499622635224764e-01 7.141821250523236464e-02 1.541572476502778843e-01 7.157457758096730238e-02
6.491515861881425042e-01 9.091845916352164769e-02 1.722047552598781894e-01 8.772519938845756149e-02
6.580875702204846966e-01 8.912688408164905207e-02 1.829304569124182156e-01 6.985508878544788303e-02
6.620192680870232715e-01 8.486285985035939283e-02 1.806228201980701331e-01 7.249505186454710537e-02
6.733272949300964649e-01 9.025186956922338910e-02 1.597675349783918841e-01 7.665330052228835900e-02
6.668015403005914665e-01 9.767556221197688793e-02 1.395222323920155272e-01 9.600066509541611837e-02
7.103897800918843597e-01 6.973180565406569831e-02 1.508672123355298267e-01 6.901120191852007368e-02
6.425533025247178731e-01 1.003405148813162479e-01 1.729137644729394074e-01 8.419241812102638833e-02
6.632578564670815746e-01 9.561019343722262920e-02 1.675176884447942549e-01 7.361426165090168006e-02
6.632233609224915671e-01 9.134142826778646196e-02 1.597677073827485916e-01 8.566750342697344867e-02
6.783301560705550237e-01 8.019963050860950959e-02 1.760967716453905596e-01 6.537344177544490709e-02
6.623146855124965038e-01 9.106722394442502699e-02 1.598528189855595305e-01 8.676527155751917464e-02
6.498390048774654870e-01 8.284722359362672872e-02 1.859179690748098135e-01 8.139580245409791526e-02
6.559293323652339858e-01 9.099061225909979567e-02 1.652770539764109592e-01 8.780300139925520386e-02
6.808475419994346467e-01 9.331366634817722661e-02 1.368467978411005981e-01 8.899199381128748698e-02
6.935802630096989940e-01 6.471774197542126683e-02 1.431508201663987956e-01 9.855117484848087417e-02
6.936480158957586406e-01 6.217622924133951734e-02 1.684490897155890010e-01 7.572666514731288268e-02
6.926475145383047538e-01 8.334396601223362233e-02 1.493989470109778894e-01 7.460957243848369280e-02
6.534302195909871269e-01 1.121022902627907408e-01 1.654836924966774925e-01 6.898379764954465365e-02
6.726379381280316316e-01 9.112336586297911656e-02 1.612818921407624673e-01 7.495680386822674290e-02
7.032597424485109716e-01 6.490004747749966718e-02 1.393735867473229473e-01 9.246662332666658046e-02
6.775109642911900654e-01 8.811636011591485185e-02 1.478202201776240843e-01 8.655245541527102626e-02
6.734600772388311674e-01 7.964595034949797925e-02 1.705878851961883658e-01 7.630608721548261253e-02
6.929007053704477892e-01 7.643777578153652941e-02 1.502561348324330526e-01 8.040538401558258719e-02
6.766844382726167062e-01 6.983020493127020667e-02 1.584119132679112640e-01 9.507344352820171207e-02
6.586197155571843487e-01 1.042085836533389875e-01 1.791392241862891366e-01 5.803247660318775619e-02
6.711777441015257528e-01 1.069154371004372023e-01 1.437587121059140383e-01 7.814810669212310379e-02
6.626669262218913836e-01 9.066725290987454056e-02 1.527943586632915518e-01 9.387146220494238524e-02
6.583647767203220091e-01 1.020318843863863428e-01 1.690966163891722551e-01 7.050672250411932351e-02
6.722962109745089787e-01 6.873463701378726420e-02 1.717240173967655992e-01 8.724513461493808852e-02
6.963541135146136263e-01 6.609317821383821345e-02 1.592431573556087332e-01 7.830955091593932993e-02
6.299358101433149004e-01 1.019226751999926101e-01 1.715959500284073569e-01 9.654556462828500774e-02
6.645745013287249758e-01 8.979829543640267808e-02 1.565574747638479869e-01 8.906972847102416491e-02
6.741785334288823428e-01 7.820634226162839764e-02 1.639936903196262397e-01 8.362143398986307541e-02
6.746849267118436577e-01 9.099528719051493131e-02 1.476050936110009093e-01 8.671469248664048779e-02
6.943226456286948345e-01 9.269785665866207836e-02 1.371768155961717861e-01 7.580268211647132881e-02
6.955143480564525138e-01 7.510672497198549180e-02 1.337787373605104635e-01 9.560018961105162805e-02
7.080097309763343505e-01 7.794946571969034455e-02 1.543558805682174739e-01 5.968492273575799756e-02
6.405497467129405154e-01 1.042697094908452693e-01 1.703786635393464421e-01 8.480188025686782871e-02
6.975832363097473898e-01 7.011754916420311068e-02 1.498517810266958294e-01 8.244743349935365617e-02
6.669637790958306001e-01 9.532002482023964329e-02 1.713212208950951609e-01 6.639497518883467897e-02
6.673672850985351568e-01 7.277567116670825842e-02 1.692565063723036334e-01 9.060053736245288203e-02
6.795456405187939586e-01 7.914064597375639054e-02 1.559350936909211782e-01 8.537861981652856980e-02
6.755817533229346861e-01 9.957315589458320959e-02 1.461903415656642113e-01 7.865474921681792075e-02
6.852730450001490725e-01 9.116354527283695997e-02 1.504273703046886956e-01 7.313603942232520250e-02
6.669940760498761501e-01 9.528956240095680374e-02 1.650608275622189036e-01 7.265553398694810094e-02
6.823176222273517055e-01 9.028361815676089197e-02 1.479435273870640111e-01 7.945523222882346082e-02
6.736228867117859398e-01 9.995070265444624957e-02 1.624323321408837895e-01 6.399407849288382688e-02
6.662874026711019804e-01 1.008835143665098300e-01 1.594892224152713034e-01 7.333986054711687241e-02
6.796797520017568983e-01 1.052190151721528466e-01 1.367483639034434428e-01 7.835286892264677061e-02
6.709181269967000594e-01 9.404534498277664079e-02 1.639341450963112401e-01 7.110238292421204587e-02
6.608651098666696866e-01 9.390700309895057274e-02 1.508662788883907702e-01 9.436160814598897051e-02
6.496984520865533019e-01 8.395194550244346188e-02 1.769124481299384211e-01 8.943715428106484289e-02
6.576419738496166456e-01 9.448773746512426075e-02 1.755560550784870388e-01 7.231423360677194379e-02
6.602210106761030595e-01 9.693319922666188138e-02 1.710508798187180823e-01 7.179491027851690743e-02
7.123718298026174844e-01 8.315167202897412457e-02 1.331677509974676932e-01 7.130874717094054516e-02
6.824322674388609844e-01 7.710857152333794318e-02 1.665846493354866120e-01 7.387451170231451592e-02
6.888865170012217209e-01 9.465083949123352658e-02 1.361881969919375712e-01 8.027444651560713962e-02
6.749922008505971904e-01 7.577382541118077297e-02 1.766244693638698848e-01 7.260950437435215177e-02
6.997570813848691396e-01 8.173994341556768684e-02 1.498819627320470971e-01 6.862101246751607653e-02
6.754326775157399876e-01 7.309011678161304870e-02 1.718053376133436561e-01 7.967186808930341868e-02
6.662279915167678146e-01 8.515438090410813732e-02 1.895690862875685778e-01 5.904854129155558823e-02
6.687903630220864981e-01 8.853398281003578563e-02 1.554558033444501941e-01 8.721985082342767481e-02
6.755671349414089644e-01 8.419041209752861632e-02 1.533539110771724445e-01 8.688854188388980826e-02
6.734324402835293322e-01 9.597454780701848709e-02 1.554066822642648227e-01 7.518632964518726092e-02
6.528915900423896135e-01 9.347364143878963971e-02 1.687905523891314319e-01 8.484421612968939819e-02
6.777599275361012587e-01 8.363701253338741426e-02 1.687861740157106105e-01 6.981688591480081363e-02
6.670556478975760983e-01 9.129854721758282055e-02 1.593867104693143244e-01 8.225909441552681223e-02
6.760607341144572180e-01 6.978353388916763711e-02 1.830078611700232671e-01 7.114787082635196103e-02
6.890739489753311409e-01 5.855542716032265116e-02 1.751241751175033612e-01 7.724644874684270801e-02
6.853181943015025368e-01 5.406694106740424222e-02 2.033076973618978267e-01 5.730716726919522774e-02
6.661288602198062181e-01 7.655541258211785716e-02 1.737465392418664767e-01 8.356918795620957296e-02
6.470249728135217815e-01 1.044817176013783933e-01 1.644898876989766556e-01 8.400342188612329453e-02
6.307351198958003335e-01 9.504260171594881845e-02 1.796453777375918159e-01 9.457690065065897655e-02
6.595198467757985572e-01 9.503018508127265840e-02 1.803514176478297204e-01 6.509855049509916114e-02
6.781500766798190805e-01 8.941469856829202534e-02 1.560078918543794935e-01 7.642733289750938686e-02
6.583210251617067632e-01 9.682755903943175702e-02 1.582999296419522750e-01 8.655148615690931579e-02
6.702058544192210920e-01 7.849087685784347790e-02 1.738178685399411061e-01 7.748540018299440724e-02
6.727507443781681751e-01 8.851990924046410081e-02 1.621334162388569367e-01 7.659593014251095400e-02
6.841224636924134739e-01 6.331100698821211237e-02 1.715203512975096711e-01 8.104617802186458997e-02
6.811313532771645640e-01 8.381138042910847574e-02 1.542686404550803747e-01 8.078862583864662716e-02
6.809977894210411664e-01 8.687281721092431075e-02 1.429547170730647299e-01 8.917467629496986237e-02
6.751794936716170037e-01 7.696286274039373931e-02 1.862761960767107816e-01 6.158144751127842681e-02
6.710337700010751139e-01 6.870426079650905626e-02 1.800308561100805171e-01 8.023111309233545152e-02
6.933407887555242954e-01 6.865220613888411982e-02 1.778369335858713818e-01 6.017007151972030704e-02
6.487257400165327148e-01 7.543750593511833191e-02 1.901077996919365576e-01 8.572895435641242345e-02
6.751354805926189639e-01 9.263621713287496784e-02 1.468696738108846434e-01 8.535862846362142486e-02
6.572737952797108596e-01 9.363213388124692893e-02 1.644422139308820974e-01 8.465185690816014186e-02
6.513405119972522916e-01 9.824637479425875342e-02 1.571467661321654941e-01 9.326634707632350252e-02
6.939188649198368974e-01 7.318719250034670665e-02 1.576668268027292819e-01 7.522711577708721120e-02
6.622641325131028989e-01 1.022704047069996069e-01 1.466304129358557418e-01 8.883504984404180793e-02
6.699321917589523556e-01 7.912789529788627485e-02 1.796823153716708144e-01 7.125759757149066620e-02
6.775641955322131427e-01 8.299816314848849907e-02 1.643457657723864929e-01 7.509187554691168498e-02
6.624610189386402892e-01 8.435272646130258234e-02 1.751183688848609865e-01 7.806788571519623909e-02
6.588624948311032625e-01 9.050558242772831219e-02 1.614996468584907752e-01 8.913227588267766399e-02
6.704914185944615967e-01 9.462457480125237297e-02 1.538747838459575412e-01 8.100922275832848907e-02
7.015303458579223994e-01 5.229928932966610572e-02 1.624977494383992582e-01 8.367261537401211868e-02
6.772472351264920976e-01 8.112630802600742652e-02 1.619677525953903963e-01 7.965870425211016292e-02
6.697514938399955486e-01 8.468547834502296312e-02 1.583829530763261328e-01 8.718007473865527213e-02
6.653806445045569173e-01 8.352445457128278294e-02 1.689228009457413304e-01 8.217209997841902480e-02
6.581030606220504842e-01 9.859648046185089110e-02 1.598848158305158917e-01 8.341564308558280239e-02
6.397304142034854202e-01 1.196748741887000145e-01 1.531037854942546295e-01 8.749092611356011628e-02
6.424217319608853671e-01 8.826075073499085877e-02 1.672098575407786059e-01 1.021076597633450850e-01
6.843312525493685516e-01 7.871161903627736656e-02 1.646429503255906479e-01 7.231417808876342002e-02
6.565016030679087233e-01 1.010238226695378411e-01 1.723197647635529572e-01 7.015480949900050611e-02
6.724921071991112331e-01 8.827553696153819796e-02 1.634453805802973669e-01 7.578697525905293830e-02
6.850296953134621392e-01 8.943208901421259571e-02 1.438208393544399000e-01 8.171737631788540679e-02
6.440873795875050600e-01 8.528205552429792002e-02 1.714702008832976743e-01 9.916036400489949831e-02
7.087229628254689828e-01 7.590771111625871370e-02 1.392902239338277282e-01 7.607910212444461695e-02
6.543267057676521725e-01 9.394031577187506032e-02 1.730341422113865213e-01 7.869883624908628750e-02
6.849995189670174955e-01 8.279281474296307231e-02 1.564623838168842929e-01 7.574528247313529195e-02
7.047062021743830673e-01 8.285315584487597251e-02 1.364516972119919069e-01 7.598894476874916426e-02
6.596195723872467775e-01 7.308801838588672994e-02 1.725802268550759300e-01 9.471218237179060417e-02
7.030014270919962005e-01 1.066994798536235189e-01 1.194967125768936766e-01 7.080238047748659003e-02
6.929605316803434389e-01 8.643073561871238153e-02 1.477409109151024968e-01 7.286782178584173819e-02
6.699825163614623325e-01 6.741529892676459412e-02 1.684904440078722476e-01 9.411174070390075641e-02
6.703078246437019772e-01 6.591467475568228707e-02 1.529382549022514914e-01 1.108392456983641194e-01
6.455019331415878803e-01 9.835513311328039632e-02 1.734221334966900008e-01 8.272080024844187529e-02
6.531670223069566683e-01 1.037367601403393347e-01 1.754188734174651765e-01 6.767734413523888992e-02
6.412567262342701024e-01 8.672148915756996979e-02 1.694120126396328752e-01 1.026097719685270387e-01
6.397734996043665801e-01 9.422341991848874609e-02 1.793391702176403146e-01 8.666391025950424820e-02
7.066782348453675144e-01 7.915130864394437360e-02 1.423161419074001066e-01 7.185431460328785269e-02
6.732137042567701846e-01 7.142889553912881717e-02 1.685665676008628600e-01 8.679083260323809668e-02
7.105446719882062556e-01 8.269454139731907683e-02 1.254065824532817897e-01 8.135420416119304443e-02
6.743073844742742962e-01 9.939889907030158289e-02 1.430564086082317665e-01 8.323730784719242382e-02
6.538914043394200570e-01 8.648673563981201795e-02 1.636151264649057246e-01 9.600673355586224200e-02
6.497761308672828084e-01 7.223942541950513496e-02 1.906394998298487908e-01 8.734494388336322412e-02
6.781376636267546498e-01 7.437655951508091723e-02 1.518720068645227905e-01 9.561376999364150364e-02
6.683847616048662621e-01 8.961433203562081673e-02 1.728618734424440806e-01 6.913903291706890997e-02
6.410835147556142033e-01 1.051365323581296279e-01 1.777819744032564375e-01 7.599797848299968961e-02
6.752249393092231156e-01 6.947536002693983914e-02 1.731601356578242878e-01 8.213956500601267419e-02
6.674326763909111948e-01 8.640708598355831271e-02 1.710929389291948322e-01 7.506729869633571584e-02
6.787113693328732378e-01 9.340600254784114931e-02 1.684754730551704938e-01 5.940715506411525793e-02
6.703145014200037055e-01 7.644196827273964934e-02 1.834797433650181553e-01 6.976378694223837884e-02
6.573071469355589169e-01 8.847116604584710775e-02 1.785613941139808647e-01 7.566029290461309675e-02
6.771283687704526821e-01 7.721980967413959174e-02 1.916408788278934905e-01 5.401094272751436748e-02
7.002540879881826719e-01 8.877261752453680099e-02 1.411291705830004795e-01 6.984412390428001993e-02
6.656897404354427117e-01 8.030513985531648191e-02 1.773298478588521132e-01 7.667527185038888748e-02
6.851155143277375403e-01 9.057136414191388485e-02 1.454829542958803734e-01 7.883016723446824303e-02
6.683212574575828624e-01 7.625275592923495827e-02 1.875527118845232433e-01 6.787327472865894995e-02
6.725932953489001109e-01 9.818677234537966092e-02 1.498060667180902694e-01 7.941386558763006975e-02
7.204480652025319065e-01 6.161102971083087798e-02 1.564771002979484793e-01 6.146380478868866681e-02
6.671645280757965146e-01 8.723965623285287463e-02 1.635696250693914611e-01 8.202619062195917743e-02
6.566248969036783123e-01 9.679061613404736641e-02 1.654664965136724564e-01 8.111799044860174002e-02
6.641493310854841292e-01 7.873630016205196425e-02 1.698337768981283691e-01 8.728059185433557909e-02
6.634739550738870673e-01 8.379362053724422055e-02 1.589598241501520293e-01 9.377260023871648864e-02
6.666345433391039910e-01 9.342159833817326176e-02 1.677836218699228776e-01 7.216023645279973087e-02
6.637614807508396275e-01 9.273962800656813943e-02 1.698161533677143009e-01 7.368273787487780724e-02
6.964798547391085615e-01 8.328111444698499399e-02 1.536888388394391236e-01 6.655019197446730705e-02
6.839230387127255284e-01 8.478483756614940692e-02 1.568620569043098767e-01 7.443006681681499370e-02
6.804596708274784911e-01 7.072462720713400264e-02 1.520879334831075902e-01 9.672776848227997160e-02
6.625774493181252334e-01 9.398545751507991763e-02 1.601329889021164132e-01 8.330410426467838025e-02
6.518416513713307658e-01 9.425435844840776567e-02 1.559753844929884781e-01 9.792860568727294879e-02
6.523006275469793724e-01 9.951962959304597178e-02 1.785087142544893590e-01 6.967102860548525511e-02
6.800942506056755210e-01 7.191400168693240502e-02 1.615337410259400086e-01 8.645800668145202372e-02
6.738710099820044430e-01 7.705902374873871419e-02 1.525779988037459511e-01 9.649196746551080839e-02
7.033821435955402990e-01 7.375982416369948613e-02 1.457782975605730891e-01 7.707973468018723684e-02
6.343097763998183369e-01 9.741807432232020558e-02 1.968995217486773086e-01 7.137262752918414888e-02
7.019477454531591887e-01 8.210502852314958966e-02 1.332762843817233145e-01 8.267094164196771289e-02
6.736390372199830834e-01 8.617299356964061574e-02 1.555812628197370262e-01 8.460670639063923304e-02
6.688981877356565686e-01 9.010169329021912310e-02 1.584935446348056665e-01 8.250657433931875284e-02
6.820450836859799360e-01 9.246252245650735113e-02 1.422169405216273386e-01 8.327545333588529108e-02
6.874996710349634554e-01 9.536942187851858710e-02 1.429806008999708333e-01 7.415030618654719352e-02
6.481306754431651607e-01 8.220866458380247932e-02 1.727465994898886581e-01 9.691406048314363253e-02
6.729576822499345745e-01 8.974659477764242166e-02 1.572424702589356460e-01 8.005325271348721905e-02
6.704445238068187374e-01 7.276140755096748014e-02 1.532155261435491078e-01 1.035785424986644110e-01
6.672284639794454630e-01 8.017654174366194153e-02 1.777312084851639939e-01 7.486378579172855985e-02
6.508818792018049582e-01 9.120159776724200140e-02 1.794434322390221770e-01 7.847309079193078019e-02
6.994649300121785762e-01 7.415804610257516194e-02 1.426943405271444698e-01 8.368268335810187530e-02
6.721925864793670824e-01 9.041739010187220538e-02 1.612772381939550914e-01 7.611278522480581510e-02
6.742401493358514131e-01 8.629302486535339600e-02 1.671420424196293220e-01 7.232478337916591060e-02
6.867729301750291615e-01 8.603066114465900138e-02 1.413857434143588609e-01 8.581066526595304556e-02
6.478471281390149050e-01 8.814746303398261762e-02 1.880606481280372999e-01 7.594476069896499704e-02
6.852984841136905425e-01 8.722495601214504124e-02 1.540712474569396750e-01 7.340531241722474121e-02
6.553216065889418962e-01 9.628693421226669491e-02 1.748266035296452414e-01 7.356485566914609808e-02
6.987347629376202685e-01 7.969869819245295472e-02 1.383882876550761309e-01 8.317825121485072914e-02
6.584577000422644488e-01 1.029437869289820812e-01 1.680893799915683384e-01 7.050913303718493730e-02
6.761899538732992765e-01 9.127486637578260953e-02 1.579418302162106102e-01 7.459334953470737883e-02
6.828134191957530019e-01 7.421878913402418787e-02 1.738974428963687424e-01 6.907034877385404004e-02
6.586523375321502449e-01 8.326720919702133850e-02 1.603139537546069415e-01 9.776649951622146117e-02
6.843902504208307924e-01 7.184685730244083635e-02 1.717315475603364561e-01 7.203134471639181802e-02
6.830176088435336856e-01 8.890372677427603454e-02 1.637769082488474692e-01 6.430175613334282447e-02
6.984906146246261383e-01 9.523540954573392336e-02 1.389143951740465788e-01 6.735958065559348451e-02
6.559802112200867619e-01 7.715937641610251529e-02 1.725539906637165721e-01 9.430642170009422010e-02
6.590959503463680313e-01 9.139420605247018659e-02 1.832618680398979683e-01 6.624797556126379994e-02
6.952818754065598350e-01 8.372223316002316840e-02 1.477834677119841678e-01 7.321242372143271782e-02
6.693753428000404071e-01 7.724599268747851799e-02 1.768531924740085748e-01 7.652547203847237522e-02
7.061902235907823178e-01 8.082977371713592762e-02 1.448984079833555705e-01 6.808159470872639230e-02
6.733023957166142104e-01 7.425108757233821188e-02 1.739810894590066992e-01 7.846542725204080915e-02
6.654110349309069194e-01 9.481565086787356600e-02 1.679377312699609770e-01 7.183558293125859306e-02
6.752094249313564944e-01 9.133594642920780937e-02 1.545927577425746102e-01 7.886187089686100271e-02
7.179316078102667698e-01 8.155711262422984942e-02 1.335935939352974888e-01 6.691768563020594751e-02
6.639718111551957680e-01 1.018690001250246169e-01 1.475226615610215342e-01 8.663652715875792831e-02
6.830159746173093405e-01 8.068148778213145300e-02 1.619607858612107099e-01 7.434175173934842729e-02
6.744491878062743861e-01 8.778363996039499628e-02 1.464645775836018737e-01 9.130259464972878547e-02
6.880384017780892814e-01 7.593770635550976811e-02 1.409029624138044834e-01 9.512092945259634225e-02
6.510278853619284600e-01 7.685702002282110423e-02 1.866641612302399056e-01 8.545093338501059954e-02
6.836490010562975561e-01 8.460770696580682815e-02 1.480301714989548656e-01 8.371312047894094444e-02
6.416560719510661093e-01 1.034658082972145648e-01 1.613471532114220675e-01 9.353096654029711965e-02
6.542896288585354769e-01 7.602340463624590594e-02 1.804878654771644997e-01 8.919910102805403418e-02
6.770816182767634972e-01 8.867462780646723219e-02 1.610692376282861771e-01 7.317451628848314904e-02
6.630360706182878427e-01 8.304593298560820902e-02 1.666371399674877740e-01 8.728085642861620197e-02
6.885377973516796368e-01 7.590229528478478760e-02 1.587240462661966001e-01 7.683586109733910041e-02
6.722638043264337337e-01 1.025909044446603330e-01 1.528420222007797202e-01 7.230326902812611589e-02
6.729654465497785232e-01 8.725848141915534817e-02 1.758758135505130715e-01 6.390025848055307101e-02
6.597467592264496528e-01 1.138829286027447096e-01 1.348408721890616835e-01 9.152943998174399576e-02
6.816151684293876301e-01 8.844294031143515311e-02 1.381953462124563825e-01 9.174654504672083433e-02
7.042085540608939986e-01 7.878923741273925752e-02 1.351195262138871478e-01 8.188268231247962381e-02
7.097147014873775861e-01 1.043535797113521596e-01 1.213299839427203625e-01 6.460173485854989184e-02
6.964577883948843695e-01 8.823473752245827861e-02 1.443161039227895126e-01 7.099137015986797805e-02
6.609194772709877652e-01 8.535516866990527918e-02 1.663125560362924693e-01 8.741279802281461120e-02
7.137666965163170785e-01 9.662399314238662162e-02 1.254470029719897961e-01 6.416230736930648992e-02
6.533838340889728258e-01 1.100621721327120078e-01 1.604964613324145473e-01 7.605753244590042483e-02
6.774160890106929456e-01 7.661018992793944271e-02 1.560350468404493873e-01 8.993867422091809949e-02
6.949145225341891718e-01 8.047647179790103078e-02 1.473297344347120341e-01 7.727927123319791591e-02
6.385997532568113977e-01 8.569004293012032203e-02 1.769878147325907036e-01 9.872238908047767381e-02
6.949596396036838986e-01 8.962876605426330079e-02 1.500149052555680151e-01 6.539668908648485490e-02
6.487131988823183759e-01 8.585878325532787791e-02 1.780280946496012318e-01 8.739992321275252829e-02
6.467496903578554557e-01 1.034097120760630872e-01 1.496195749204972669e-01 1.002210226455843844e-01
6.679550801218755440e-01 8.455802256285399610e-02 1.636499015943010671e-01 8.383699572096950381e-02
6.784412643569563972e-01 9.438356369716652261e-02 1.502579654257095443e-01 7.691720652016760529e-02
6.720449270431173572e-01 8.773139887733022446e-02 1.462830600059079611e-01 9.394061407364424909e-02
6.777596093923426990e-01 8.879223017639692461e-02 1.414739517016947445e-01 9.197420872956571514e-02
6.862963867148367259e-01 8.636061824174300072e-02 1.650395095755513297e-01 6.230348546786894370e-02
6.877870735627590326e-01 7.714671403319041387e-02 1.435415133912912866e-01 9.152469901275932240e-02
6.715749990319508367e-01 9.495167092981345036e-02 1.579258673721349870e-01 7.554746266610071204e-02
6.683874524876940448e-01 7.959211528703624694e-02 1.800158847750534252e-01 7.200454745021636627e-02
6.417769589588968593e-01 8.143389416692010940e-02 1.841949232891629262e-01 9.259422358502014672e-02
6.455234343547248121e-01 9.420826657642218660e-02 1.867668088820818861e-01 7.350149018677105961e-02
6.936191531517191811e-01 6.843285039507868150e-02 1.573214050009612841e-01 8.062659145224095047e-02
6.800857531577461090e-01 9.148872745692088193e-02 1.442389114732638700e-01 8.418660791206911131e-02
6.646183102064998627e-01 8.741213680321417712e-02 1.686796807423191213e-01 7.928987224796685274e-02
6.598581152905554914e-01 9.601323135703948575e-02 1.678730090422759225e-01 7.625564431012918365e-02
6.660866182944308322e-01 8.845589876767562254e-02 1.673234880276419922e-01 7.813399491025165011e-02
6.911621001758494476e-01 7.569415249989792926e-02 1.564318127851702656e-01 7.671193453908239923e-02
6.830450520168948048e-01 8.899980981536781410e-02 1.389947649121158479e-01 8.896037325562171361e-02
6.645670833501180486e-01 7.701532413240202990e-02 1.881159161436802840e-01 7.030167637379956813e-02
6.764210490660769182e-01 8.675828779274853686e-02 1.609332266277863910e-01 7.588743651338801521e-02
6.859205241217689597e-01 6.025266587754944669e-02 1.749032713899934810e-01 7.892353861068793219e-02
6.703835638083540660e-01 8.621499253081428560e-02 1.686466799633029034e-01 7.475476369752871719e-02
6.487479876033362958e-01 9.528486149279774553e-02 1.738042535490149920e-01 8.216289735485096668e-02
