6.624487156192614412e-01 1.390789026043248444e-01 1.531579363618110479e-01 4.531444541460268038e-02
6.345338315303727938e-01 1.528334998164263270e-01 1.672495807969714698e-01 4.538308785622935382e-02
6.322093529939093459e-01 1.625353283942079508e-01 1.500045956271572056e-01 5.525072298472549076e-02
6.233118414925065132e-01 1.568710179173170571e-01 1.667472200472946420e-01 5.306992054288175997e-02
6.376429409882357069e-01 1.512585944537259697e-01 1.419986750419513777e-01 6.909978951608694575e-02
6.577368326870847159e-01 1.389317550820143576e-01 1.579724356819434128e-01 4.535897654895749975e-02
6.296686444463521770e-01 1.577348635514403408e-01 1.657729894747669019e-01 4.682350252744063579e-02
6.072827370656008750e-01 1.888024335264927855e-01 1.557805413113237947e-01 4.813428809658255869e-02
6.394018551761784241e-01 1.685398030919817436e-01 1.427448573274343047e-01 4.931348440440563169e-02
6.344328715154058385e-01 1.625253600639076090e-01 1.534873002591710944e-01 4.955446816151548584e-02
6.268894508315792091e-01 1.782591687718774742e-01 1.491854734584562858e-01 4.566590693808712798e-02
6.487652889052928362e-01 1.696114897671961996e-01 1.229997697431181453e-01 5.862345158439284665e-02
6.057092990942023469e-01 1.807783911805607435e-01 1.628397372664865950e-01 5.067257245875007865e-02
6.184610799843009987e-01 1.828817501924802358e-01 1.616440431597533922e-01 3.701312666346537328e-02
6.320803256267830683e-01 1.665787817887166844e-01 1.630710764804086110e-01 3.826981610409183748e-02
6.346957027945780982e-01 1.705015374875260836e-01 1.388867887218120656e-01 5.591597099608357213e-02
6.299623068983265517e-01 1.795508711497942334e-01 1.550725136617183419e-01 3.541430829016088688e-02
6.216998341968336117e-01 1.625691901772110814e-01 1.689799156067262054e-01 4.675106001922903209e-02
6.741934474020789825e-01 1.466242101676979159e-01 1.445767134579210023e-01 3.460562897230209239e-02
6.479271677659301787e-01 1.605238844653217034e-01 1.618651549622465713e-01 2.968379280650150498e-02
6.583699230143191805e-01 1.552914634544573236e-01 1.405361712245317141e-01 4.580244230669198308e-02
6.263067634147960749e-01 1.630718968871452401e-01 1.708169017017638902e-01 3.980443799629482943e-02
6.450136659935179484e-01 1.570366257185103198e-01 1.631090312614438542e-01 3.484067702652784981e-02
6.175853347816844252e-01 1.658156190126240104e-01 1.522640095517715786e-01 6.433503665392002746e-02
6.246773933192497630e-01 1.702370998598445595e-01 1.532471963790694724e-01 5.183831044183619813e-02
6.383305095968007103e-01 1.701810257054476305e-01 1.555705983105709900e-01 3.591786638718068303e-02
6.138942817631591886e-01 1.717677190176697122e-01 1.720034861450207286e-01 4.233451307415034975e-02
6.174132012490318733e-01 1.623558814314684240e-01 1.701959517665624644e-01 5.003496555293721754e-02
6.282926643210708928e-01 1.663090950175292737e-01 1.691364947548259778e-01 3.626174590657391811e-02
6.196842381081233420e-01 1.658508047304321220e-01 1.645337932874568199e-01 4.993116387398778555e-02
6.273416617364250270e-01 1.678981377156820443e-01 1.524890752281451434e-01 5.227112531974772297e-02
6.126884167386312807e-01 1.808242422029140151e-01 1.392971874332539217e-01 6.719015362520082413e-02
6.386877842934124416e-01 1.613634000852744166e-01 1.504714432631065468e-01 4.947737235820642843e-02
6.412349160354247068e-01 1.583066672218507998e-01 1.575736828249378607e-01 4.288473391778644533e-02
6.615411732031019065e-01 1.458377070865890524e-01 1.597491099552396654e-01 3.287200975506936879e-02
6.504928774706841832e-01 1.471950044155796167e-01 1.586405018199866512e-01 4.367161629374965298e-02
6.425220347296124457e-01 1.406362304140234276e-01 1.568351148838831033e-01 6.000661997248112056e-02
6.378955913862001115e-01 1.664759292158347614e-01 1.424084610346150470e-01 5.322001836335014252e-02
6.173415381553081227e-01 1.894588880645776963e-01 1.477408567595993871e-01 4.545871702051486329e-02
6.191578359834887246e-01 1.582717467220979002e-01 1.659223206362719083e-01 5.664809665814132811e-02
6.295146942381504296e-01 1.713346561942248603e-01 1.464858476805307175e-01 5.266480188709391635e-02
6.646216045587736154e-01 1.416000491348634038e-01 1.409497388156989439e-01 5.282860749066406458e-02
5.967369730060498867e-01 1.819860127013623041e-01 1.705618668937305404e-01 5.071514739885730344e-02
6.064934914311791436e-01 1.798187738454955775e-01 1.801249739124617111e-01 3.356276081086352614e-02
6.157243445173490315e-01 1.685820990227363814e-01 1.584844769659035923e-01 5.720907949401107112e-02
6.451182351942676974e-01 1.663450072314101302e-01 1.470583394872395089e-01 4.147841808708276068e-02
6.169041242093928901e-01 1.940692261165553600e-01 1.301485868312752259e-01 5.887806284277657953e-02
5.942737981210971521e-01 1.709599515221854882e-01 1.762280917971505712e-01 5.853815855956688574e-02
6.323151215542868187e-01 1.353965558487165988e-01 1.796240324439074831e-01 5.266429015308906475e-02
6.347363290386783818e-01 1.841813636714713098e-01 1.257292065004324277e-01 5.535310078941797773e-02
6.508890419319138809e-01 1.650792191050449720e-01 1.272599723933500182e-01 5.677176656969119828e-02
6.428704255007281487e-01 1.451528993829547254e-01 1.527937180051687494e-01 5.918295711114830021e-02
6.379861167897196150e-01 1.545459242232405939e-01 1.611336201814998481e-01 4.633433880553989442e-02
6.181141244466797913e-01 1.978781161476953210e-01 1.347128706943326870e-01 4.929488871129225624e-02
6.386769525121436253e-01 1.527140637809772106e-01 1.636885746391918972e-01 4.492040906768719755e-02
5.988221117058819543e-01 1.945208511372928939e-01 1.595263313006797801e-01 4.713070585614544117e-02
6.481413191337562774e-01 1.602438525826098970e-01 1.419416436794719016e-01 4.967318460416200732e-02
6.639819335230705555e-01 1.708515500623278838e-01 1.306717444036456510e-01 3.449477201095602075e-02
6.112235381064051731e-01 1.839021624509674657e-01 1.613275245777393008e-01 4.354677486488816446e-02
6.148375134767387618e-01 1.718389132622322735e-01 1.584889630776228353e-01 5.483461018340631682e-02
6.152573402417729209e-01 1.803822727567284678e-01 1.481699676582379499e-01 5.619041934326066828e-02
6.189559899350313144e-01 1.730388726646067132e-01 1.563289847612729100e-01 5.167615263908909712e-02
6.772205265431286980e-01 1.275957863132816394e-01 1.377668614361527710e-01 5.741682570743682212e-02
6.281048290914005294e-01 1.858662853026543382e-01 1.411799139895459909e-01 4.484897161639922469e-02
6.220973064979928857e-01 1.784771057792563786e-01 1.502986106984178227e-01 4.912697702433288516e-02
6.763860987718552931e-01 1.322936271722201795e-01 1.324655079847024131e-01 5.885476607122205883e-02
6.432234175934283815e-01 1.358792999300674487e-01 1.788274635283071956e-01 4.206981894819699502e-02
5.840242897582167414e-01 1.928429790730411542e-01 1.618035110473000082e-01 6.132922012144212398e-02
6.470834916225000066e-01 1.465126316298669407e-01 1.526551908020300219e-01 5.374868594560287816e-02
6.529878628989476130e-01 1.508163082655460119e-01 1.596246467810615299e-01 3.657118205444477577e-02
6.455193686214278914e-01 1.467177436687281400e-01 1.634949299428124503e-01 4.426795776703144197e-02
6.338999634123044791e-01 1.690087400103853499e-01 1.543304380495155448e-01 4.276085852779452912e-02
6.409643155539070936e-01 1.385156561952858301e-01 1.619445676604189532e-01 5.857546059038807457e-02
6.521922928247700924e-01 1.636594787255427896e-01 1.404141284813976986e-01 4.373409996828946100e-02
6.340520187346634362e-01 1.655252941442972026e-01 1.414105968211439579e-01 5.901209029989522986e-02
5.656079611392283990e-01 1.937724718638335619e-01 1.721903331451599684e-01 6.842923385177802909e-02
6.452488758412545655e-01 1.451038719321982029e-01 1.513954270236525512e-01 5.825182520289474974e-02
6.443192485216568954e-01 1.453071720955156354e-01 1.672432754679866462e-01 4.313030391484087844e-02
6.039041195029628550e-01 1.702253473343040835e-01 1.756761336418531383e-01 5.019439952088010359e-02
6.259584732400677032e-01 1.683105656513170512e-01 1.497803915141373288e-01 5.595056959447787526e-02
6.035712558001004036e-01 1.697388479361747471e-01 1.443831681855929916e-01 8.230672807813180225e-02
6.412869506496766681e-01 1.551052278801686446e-01 1.595116379650843297e-01 4.409618350507060053e-02
6.127463450103622922e-01 1.698018379317166593e-01 1.662906951506060715e-01 5.116112190731492843e-02
6.476940054830037097e-01 1.363016524452895784e-01 1.484042194886520671e-01 6.760012258305442279e-02
6.465367839344333678e-01 1.611988738044401737e-01 1.434362793450964513e-01 4.882806291602997256e-02
6.348495191033997065e-01 1.622150562291629627e-01 1.356980177791244357e-01 6.723740688831289503e-02
6.475703604891104304e-01 1.605306323915262623e-01 1.389015561850908131e-01 5.299745093427254972e-02
6.471028477926438205e-01 1.478419742285722038e-01 1.548731571951635355e-01 5.018202078362059976e-02
6.472330855992067811e-01 1.581757638736888405e-01 1.559157438324402789e-01 3.867540669466410647e-02
6.183867169302238453e-01 1.743297399363295253e-01 1.698805953850077433e-01 3.740294774843887227e-02
6.249029864270718715e-01 1.711568595731279563e-01 1.581941582399642443e-01 4.574599575983590016e-02
6.301308858477470132e-01 1.914519950219513433e-01 1.243231409145130889e-01 5.409397821578858234e-02
6.248901985635672007e-01 1.694067781262758310e-01 1.495291121613585295e-01 5.617391114879837638e-02
6.178481578059749069e-01 1.598159704733185249e-01 1.669320341834289734e-01 5.540383753727751853e-02
6.167884258304038303e-01 1.829221065963295423e-01 1.482758607633521963e-01 5.201360680991459762e-02
6.175699373000013148e-01 1.727661136279407816e-01 1.639213291878982015e-01 4.574261988415979918e-02
6.203525931936497706e-01 1.509987823945690422e-01 1.822782253573090872e-01 4.637039905447188498e-02
6.320234638507440383e-01 1.468865773478790493e-01 1.627628064580731171e-01 5.832715234330385079e-02
6.154312779187799398e-01 1.952984370445976225e-01 1.353400656203102015e-01 5.393021941631232635e-02
6.064535365157543989e-01 1.611989827703264877e-01 1.872428323140432060e-01 4.510464839987564367e-02
6.553249885333011227e-01 1.584564691358448241e-01 1.302296289797433559e-01 5.598891335111060713e-02
6.161348085283354648e-01 1.849538748797861232e-01 1.572665509938328821e-01 4.164476559804561329e-02
6.322333871026628582e-01 1.617147361842993236e-01 1.680188867126918284e-01 3.803299000034603833e-02
6.477265359921727805e-01 1.701393955473824438e-01 1.364965772788655773e-01 4.563749118157892082e-02
6.334171695496089161e-01 1.618227962934097042e-01 1.513326892752217823e-01 5.342734488175951424e-02
6.557183680498858136e-01 1.474789974668286596e-01 1.468688436713945500e-01 4.993379081189081720e-02
6.289005411266511691e-01 1.707202432249046997e-01 1.613023340537023120e-01 3.907688159474178441e-02
5.986157653089243524e-01 1.661596083480054442e-01 1.889922595525907745e-01 4.623236679047953990e-02
6.380546631044139438e-01 1.433460049857697705e-01 1.639125794886876208e-01 5.468675242112872731e-02
6.274782167644692432e-01 1.743360438970427972e-01 1.437184644998923955e-01 5.446727483859564040e-02
6.125849704824989361e-01 1.574930916991939545e-01 1.883393792970871061e-01 4.158255852121991308e-02
6.669591450557016410e-01 1.531439819099653099e-01 1.376118810040670160e-01 4.228499203026597764e-02
6.270063600971742535e-01 1.711988786681835351e-01 1.628238925443014351e-01 3.897086869034080414e-02
6.236995068025755762e-01 1.661010026283135932e-01 1.661347262416255077e-01 4.406476432748537841e-02
6.514915299247092673e-01 1.401983271637198825e-01 1.553280097826235107e-01 5.298213312894723553e-02
6.527303014005692017e-01 1.426992318907499002e-01 1.482474820289922113e-01 5.632298467968867295e-02
6.731652991164513988e-01 1.288655325307789534e-01 1.387008331462395438e-01 5.926833520653013859e-02
6.519723733913870278e-01 1.354031120016906675e-01 1.532344615549009192e-01 5.939005305202135071e-02
6.553988253394936736e-01 1.807191703704355557e-01 1.248129835707187663e-01 3.906902071935210163e-02
6.598194109343056279e-01 1.459476434944609879e-01 1.503072348666950886e-01 4.392571070453839960e-02
5.881595007392819152e-01 1.591156707548842808e-01 1.989607828956606317e-01 5.376404561017320005e-02
6.319004878701024452e-01 1.608000913910324625e-01 1.567541630608233760e-01 5.054525767804184805e-02
6.474808840865464710e-01 1.752634890417389124e-01 1.351303117600415049e-01 4.212531511167312559e-02
6.440074101023279818e-01 1.628946138428011281e-01 1.459748052558615949e-01 4.712317079900933681e-02
6.293208124419094052e-01 1.587786416972730430e-01 1.533743620387515716e-01 5.852618382206591086e-02
6.456052466104877929e-01 1.709811117918207946e-01 1.520737190728858601e-01 3.133992252480558710e-02
6.538645391573739696e-01 1.690614926029246345e-01 1.346913495465665578e-01 4.238261869313466462e-02
6.511674706613178598e-01 1.783692422368504671e-01 1.353385323636657755e-01 3.512475473816587673e-02
6.724901528355163860e-01 1.633663083601741284e-01 1.233669316726740545e-01 4.077660713163557687e-02
6.521741966889137432e-01 1.779790146419102104e-01 1.286983286434477680e-01 4.114846002572823680e-02
6.028004641964087584e-01 1.655798963879714647e-01 1.746556890841799714e-01 5.696395033143963199e-02
6.322187798911024226e-01 1.775038373619702015e-01 1.552487068483114907e-01 3.502867589861589914e-02
6.651392367406253614e-01 1.499296293873610963e-01 1.443873497398923400e-01 4.054378413212111898e-02
6.345886295278306832e-01 1.511080287159879687e-01 1.756096986321671882e-01 3.869364312401404188e-02
5.954452676732805427e-01 1.683182757025417087e-01 1.781685742624012359e-01 5.806788236177656826e-02
6.260746961495019525e-01 1.607107469019102564e-01 1.657129980609438058e-01 4.750155888764402701e-02
6.115507081871884854e-01 1.734744803753676679e-01 1.615224677187523106e-01 5.345234371869140438e-02
6.601426780596901800e-01 1.645737601248647153e-01 1.442248318454167344e-01 3.105872997002831482e-02
6.283897833068644578e-01 1.745288925088890886e-01 1.400535726441723694e-01 5.702775154007391073e-02
6.404138905268965676e-01 1.545280708330739328e-01 1.489697519308303963e-01 5.608828670919926290e-02
6.046321826052044601e-01 1.438039768280572339e-01 1.889047435387948837e-01 6.265909702794350555e-02
6.048668670063555020e-01 2.120257283734136577e-01 1.441958749963621611e-01 3.891152962386862368e-02
6.410938322939414569e-01 1.679381553626150270e-01 1.462590925234840133e-01 4.470891981995966935e-02
6.511911402779491098e-01 1.301174010071816933e-01 1.706612502330881465e-01 4.803020848178108509e-02
6.316667293612477918e-01 1.695107801042524676e-01 1.591158692721283963e-01 3.970662126237115008e-02
6.151479159776771510e-01 1.654165362788966032e-01 1.724824034490768099e-01 4.695314429434944981e-02
6.044489259579182150e-01 1.902422591524701445e-01 1.542663069297043055e-01 5.104250795990739747e-02
6.304583975755744252e-01 1.765083654646420197e-01 1.526384339101272969e-01 4.039480304965625823e-02
6.419265196421746200e-01 1.661135162556014455e-01 1.480598608457848187e-01 4.390010325643913663e-02
6.639633129822870572e-01 1.702489551365387876e-01 1.249662147335794254e-01 4.082151714759465339e-02
6.373902548673296975e-01 1.429287440443109403e-01 1.539278590532819624e-01 6.575314203507755251e-02
6.663505355959280507e-01 1.449333462476590784e-01 1.410734468472891467e-01 4.764267130912354375e-02
6.535315819545048921e-01 1.562919322199200212e-01 1.451105052564928277e-01 4.506598056908229372e-02
6.190946217109386529e-01 1.591771044114103362e-01 1.792372225861570967e-01 4.249105129149397669e-02
6.132194370082402202e-01 1.643358465300276128e-01 1.744788859554142479e-01 4.796583050631798850e-02
6.603369278571614709e-01 1.741521505942285331e-01 1.210616092587317172e-01 4.444931228987842459e-02
6.539579055737049229e-01 1.468187839339936962e-01 1.614137906592570670e-01 3.780951983304441100e-02
6.287410633721892683e-01 1.519610912907857214e-01 1.728621603048711985e-01 4.643568503215379090e-02
6.418950766851668766e-01 1.722785847876842913e-01 1.461112267157705091e-01 3.971511181137811486e-02
6.392912302453197526e-01 1.830267005981973116e-01 1.395405462643584948e-01 3.814152289212449642e-02
6.263747795596079637e-01 1.562163621122444335e-01 1.544245021573530108e-01 6.298435617079455040e-02
6.093741997765205198e-01 1.802616124832640554e-01 1.696103439821936287e-01 4.075384375802171277e-02
6.190972979742216387e-01 1.613960555269566832e-01 1.787020146984212854e-01 4.080463180040025395e-02
6.338801187924786307e-01 1.565798502293112848e-01 1.590173898188034229e-01 5.052264115940676564e-02
6.783886378194212696e-01 1.542576469459415733e-01 1.177777139833639519e-01 4.957600125127312185e-02
6.169374729965220183e-01 1.847624304240783333e-01 1.521469246393954977e-01 4.615317194000414375e-02
6.249663203854920468e-01 1.598164026540067617e-01 1.752605794110709270e-01 3.995669754943034085e-02
6.675784074689561365e-01 1.423373255541907634e-01 1.506486656529291979e-01 3.943560132392377737e-02
6.435589698514794232e-01 1.417952494472647929e-01 1.623664326625005594e-01 5.227934803875519676e-02
6.484234522677838619e-01 1.629745793509362606e-01 1.382832158682149315e-01 5.031875251306507091e-02
6.316224327901052149e-01 1.727628866070199665e-01 1.484761096690935811e-01 4.713857093378114732e-02
6.212721332206131430e-01 1.585146099536396402e-01 1.721701370198588377e-01 4.804311980588842762e-02
6.376288323572206762e-01 1.578719377740108176e-01 1.508992718564129143e-01 5.359995801235564045e-02
6.455709538012458504e-01 1.662218482238337069e-01 1.490088028475960447e-01 3.919839512732452985e-02
6.671476512069923759e-01 1.431035746276545229e-01 1.370977663645587541e-01 5.265100780079427084e-02
6.474239236028815903e-01 1.583195205550285423e-01 1.423273118132477311e-01 5.192924402884222662e-02
6.348304452836825984e-01 1.649032598120587223e-01 1.507547643681534100e-01 4.951153053610535953e-02
6.590163786016689507e-01 1.558044830028722239e-01 1.379582108838341148e-01 4.722092751162485641e-02
6.127461465376606853e-01 1.726390697328086810e-01 1.616314591933438460e-01 5.298332453618688487e-02
6.687700678645095431e-01 1.582658045526783575e-01 1.286142071907578344e-01 4.434992039205420955e-02
6.556548424950483511e-01 1.575344636245684105e-01 1.399916242407266143e-01 4.681906963965663110e-02
6.529026731703732045e-01 1.549243902181794419e-01 1.461058290219672262e-01 4.606710758948003720e-02
6.354454420925953473e-01 1.534171439846450102e-01 1.688160250145262775e-01 4.232138890823346211e-02
6.450431927747781735e-01 1.598011624437939149e-01 1.504515999592513087e-01 4.470404482217674863e-02
6.220915379659462952e-01 1.763934287533619194e-01 1.591467911019499304e-01 4.236824217874180648e-02
5.988598871030318405e-01 1.707422937290441756e-01 1.643654054213573301e-01 6.603241374656655671e-02
6.406850542865125675e-01 1.790252423932252868e-01 1.391691294625880815e-01 4.112057385767398099e-02
6.531351614052620658e-01 1.647998952069249512e-01 1.345416079167683354e-01 4.752333547104461986e-02
6.638010724014203889e-01 1.487707814973537046e-01 1.429373646179120660e-01 4.449078148331388899e-02
6.789855661041874768e-01 1.376997548759406054e-01 1.403712733055696993e-01 4.294340571430230874e-02
6.418491227835484425e-01 1.600110167182701715e-01 1.499696834306099291e-01 4.817017706757155404e-02
6.229943575194194505e-01 1.587516143921213485e-01 1.624416604184178992e-01 5.581236767004154470e-02
6.252002905365852126e-01 1.521078181353469616e-01 1.814592860852983214e-01 4.123260524276947669e-02
6.565915882210161536e-01 1.379118493286450586e-01 1.636236269581542724e-01 4.187293549218452232e-02
6.357435895697365336e-01 1.801894583498223901e-01 1.347795408102082648e-01 4.928741127023275603e-02
6.299979580439597493e-01 1.547854563904180747e-01 1.559826169420373831e-01 5.923396862358479981e-02
6.226183998972224520e-01 1.560771894805255688e-01 1.541521627098647040e-01 6.715224791238724733e-02
6.187115815775879879e-01 1.837031759899124261e-01 1.414559655120810333e-01 5.612927692041878164e-02
6.360110017405654625e-01 1.714940627729202305e-01 1.353639459309557980e-01 5.713098955555843267e-02
6.458864371138248739e-01 1.501092788751139939e-01 1.508315884431229437e-01 5.317269556793824403e-02
6.578807073498431635e-01 1.414641436832650978e-01 1.582807686796888769e-01 4.237438028720290351e-02
6.553783006383031573e-01 1.392833572651398788e-01 1.591027780488145915e-01 4.623556404774234463e-02
6.249485126212915853e-01 1.760191504097408655e-01 1.466650994939006081e-01 5.236723747506687870e-02
6.408591914145802537e-01 1.606373435029177232e-01 1.532114409037462210e-01 4.529202417875575343e-02
6.374308732298830105e-01 1.561592145510064256e-01 1.523370846746709972e-01 5.407282754443949735e-02
6.186699329525020552e-01 1.814228387673241516e-01 1.581331093806769561e-01 4.177411889949702445e-02
6.411182433077878828e-01 1.445124278071255597e-01 1.660312480964529491e-01 4.833808078863338631e-02
6.499242834614133990e-01 1.578546244243431707e-01 1.418552960041299105e-01 5.036579611011358926e-02
6.100611721090341000e-01 1.860120461268052749e-01 1.621198476900573004e-01 4.180693407410340789e-02
6.128709274831843912e-01 1.635821189183191415e-01 1.695559872303001037e-01 5.399096636819627343e-02
6.316503123878489667e-01 1.666869874214425840e-01 1.596826418330244968e-01 4.198005835768390398e-02
6.250753416679620811e-01 1.858128754553556028e-01 1.438836578412723000e-01 4.522812503540998147e-02
6.259946380969989566e-01 1.633063692295555203e-01 1.628134840431826880e-01 4.788550863026284216e-02
6.322083755930494320e-01 1.755824318670516360e-01 1.433068468760494985e-01 4.890234566384952380e-02
6.513609590965708795e-01 1.584684737072348526e-01 1.514303653745849298e-01 3.874020182160949760e-02
6.316442138941688045e-01 1.828179383897272359e-01 1.445489789225638255e-01 4.098886879354015494e-02
6.382484845580461696e-01 1.732882868324757131e-01 1.413091356040160340e-01 4.715409300546197224e-02
6.174819952136401113e-01 1.585662370804271082e-01 1.669435353044393944e-01 5.700823240149345550e-02
6.403513648902710020e-01 1.982450258960008482e-01 1.282345546839075423e-01 3.316905452982037844e-02
6.588501861956206351e-01 1.596980606335497987e-01 1.409717088131627050e-01 4.048004435766693748e-02
6.124168318820354395e-01 1.853319281338138003e-01 1.637451546354019571e-01 3.850608534874871286e-02
6.218401479848437718e-01 1.894685149569865779e-01 1.451951006023633750e-01 4.349623645580619202e-02
6.369880918696572136e-01 1.707612337233961330e-01 1.555411950237019225e-01 3.670947938324476550e-02
6.266146919352094669e-01 1.701759486763457785e-01 1.546814877011997713e-01 4.852787168724496947e-02
6.695701032326280000e-01 1.559612727571241253e-01 1.374008133933123932e-01 3.706781061693542600e-02
6.187787975069811708e-01 1.769370130686895304e-01 1.584017848207787682e-01 4.588240460355040573e-02
6.138300133347069920e-01 1.891158317903725850e-01 1.582604261363748654e-01 3.879372873854561310e-02
6.222648760389303257e-01 1.823218179414655971e-01 1.539481563509703665e-01 4.146514966863350249e-02
6.461084715849136906e-01 1.707898720260085657e-01 1.391148297524171795e-01 4.398682663666070997e-02
6.499332261113497378e-01 1.577795860129914962e-01 1.374252488455517951e-01 5.486193903010709583e-02
6.341646786379258049e-01 1.686704725650847725e-01 1.436709535896454060e-01 5.349389520734398884e-02
6.341247419527817897e-01 1.747155351106172150e-01 1.434894152379869170e-01 4.767030769861414080e-02
6.488821404347900890e-01 1.504359951018982289e-01 1.661297704394175956e-01 3.455209402389398943e-02
6.590131339499450958e-01 1.592648126571600264e-01 1.355499363660118695e-01 4.617211702688310548e-02
6.097817301636800913e-01 1.806444960111709686e-01 1.560862007399733964e-01 5.348757308517555764e-02
6.502022095293406023e-01 1.683762324580858061e-01 1.259989047898679715e-01 5.542265322270575889e-02
6.142973403317514292e-01 2.018570214223315284e-01 1.229148403196567568e-01 6.093079792626038271e-02
6.467501286610588540e-01 1.555454588732481935e-01 1.510435525478355523e-01 4.666085991785737935e-02
6.541968775303637074e-01 1.550467063173252835e-01 1.519302940390161727e-01 3.882612211329458662e-02
5.978894318143889164e-01 2.033713213004341713e-01 1.558051615074636798e-01 4.293408537771323252e-02
6.230940885039105703e-01 1.812843360323882769e-01 1.379720555782626146e-01 5.764951988543866312e-02
6.427800894390935937e-01 1.511939337441055853e-01 1.477528854266613179e-01 5.827309139013948230e-02
6.563929034707750576e-01 1.573144351363593152e-01 1.298843941528831369e-01 5.640826723998251802e-02
6.363283684271432428e-01 1.687263439035693036e-01 1.334198085486433261e-01 6.152547912064406516e-02
6.581095805731177473e-01 1.441474508041205860e-01 1.518680993635203036e-01 4.587486925924152276e-02
6.489815345510202560e-01 1.460836342647268693e-01 1.494102729542073071e-01 5.552455823004543572e-02
6.183102966100189057e-01 1.874561438025034166e-01 1.449207760019088909e-01 4.931278358556864805e-02
6.534935672236719117e-01 1.600833777686969384e-01 1.385215313087398981e-01 4.790152369889106448e-02
6.122580684992851019e-01 1.714164512019638043e-01 1.607555111692136052e-01 5.556996912953734297e-02
6.251299528247022952e-01 1.710851004083557281e-01 1.606738683277645352e-01 4.311107843917725418e-02
6.486209901781436749e-01 1.920349108377601144e-01 1.175145701927197278e-01 4.182952879137637886e-02
6.429104121185809095e-01 1.543657294154323900e-01 1.459878585584865607e-01 5.673599990750011202e-02
6.470239807241502383e-01 1.423337453429040500e-01 1.681531743222919872e-01 4.248909961065349544e-02
6.260730259279218002e-01 1.606313155914129154e-01 1.582968585016321372e-01 5.499879997903317497e-02
6.282449650588570744e-01 1.499557372722198911e-01 1.749048593715258060e-01 4.689443829739720765e-02
6.592538225789421613e-01 1.421525726459309802e-01 1.502336494651933529e-01 4.835995530993358188e-02
6.288621552018894834e-01 1.600344446744306481e-01 1.689148463273077438e-01 4.218855379637186098e-02
6.137425342740125966e-01 1.790787190808593443e-01 1.390258952026503514e-01 6.815285144247770766e-02
6.242966745653570904e-01 1.965385056598909774e-01 1.448662842847230348e-01 3.429853549002903623e-02
6.559815027880377958e-01 1.397034323364778341e-01 1.521820240858759998e-01 5.213304078960837029e-02
6.532485926307437518e-01 1.673279170799448767e-01 1.284106707594738495e-01 5.101281952983752199e-02
6.208766251557326088e-01 1.823750931389473418e-01 1.526537947982937182e-01 4.409448690702628265e-02
6.508063378267818777e-01 1.838360448603142683e-01 1.211289113557220271e-01 4.422870595718166736e-02
5.953316581383502060e-01 1.860045015179465078e-01 1.650321806932325552e-01 5.363165965047071715e-02
5.867352655389290739e-01 1.809327901060369392e-01 1.911646154981593848e-01 4.116732885687452576e-02
6.870454628607338687e-01 1.433068406913645121e-01 1.316935571520374548e-01 3.795413929586437252e-02
6.398709030204681181e-01 1.547532644935304402e-01 1.562546260816487786e-01 4.912120640435266306e-02
5.976735322641227866e-01 1.687192766426619250e-01 1.797331675209320745e-01 5.387402357228317229e-02
6.343907600230188626e-01 1.702066789381441458e-01 1.627764774915674284e-01 3.262608354726934806e-02
6.255759388260184739e-01 1.759063634332937998e-01 1.566325201641984299e-01 4.188517757648949069e-02
6.617208202174796883e-01 1.631830630389052850e-01 1.414219001971666057e-01 3.367421654644835866e-02
6.298636377613316961e-01 1.895601866629901822e-01 1.450358785042748511e-01 3.554029707140330535e-02
6.233230314270336025e-01 1.635565768803300124e-01 1.663617969883007808e-01 4.675859470433566673e-02
6.348726987559263346e-01 1.675009925311137238e-01 1.490166263508996281e-01 4.860968236206032744e-02
6.585707553457111896e-01 1.544068921120676507e-01 1.349080934400082032e-01 5.211425910221307439e-02
6.113477378574782017e-01 1.750343950562203710e-01 1.599637910732429891e-01 5.365407601305820229e-02
6.154167868568017896e-01 1.778539362235488641e-01 1.694405541967642925e-01 3.728872272288515782e-02
6.221246818275155688e-01 1.569343148309810254e-01 1.524768330260605487e-01 6.846417031544300980e-02
6.712054823076868404e-01 1.593617647915214486e-01 1.331709994109490924e-01 3.626175348984257002e-02
6.194547795910269050e-01 1.763890822736083053e-01 1.770520566919160654e-01 2.710408144344872428e-02
6.019024981948152275e-01 1.750211643942943540e-01 1.635269297606158079e-01 5.954940765027450650e-02
5.988637658233358918e-01 1.792497362085492540e-01 1.687212245182657111e-01 5.316527344984930264e-02
6.166513310938102066e-01 1.644634632158881726e-01 1.618464813050686790e-01 5.703872438523282379e-02
6.312953281265178962e-01 1.634187009785055544e-01 1.495072921254771148e-01 5.577867876949933051e-02
6.506224259225770190e-01 1.498702408613667436e-01 1.551362971169508442e-01 4.437103609910546254e-02
6.557349210634609848e-01 1.501494801066582951e-01 1.562967663584151901e-01 3.781883247146557853e-02
6.290848653159111237e-01 1.673981837012334384e-01 1.459128266840723775e-01 5.760412429878299795e-02
6.424264378074439064e-01 1.542326353274155737e-01 1.673697565347357363e-01 3.597117033040483219e-02
6.328190371761608368e-01 1.511533799385036125e-01 1.638615315238854120e-01 5.216605136145024968e-02
6.026507886656988777e-01 1.578420636257474585e-01 1.804054031627203014e-01 5.910174454583339704e-02
6.367149912252348942e-01 1.556833903832278154e-01 1.533375794208276244e-01 5.426403897070962434e-02
