4.498094773481888797e-01 1.240236145963759667e-01 4.013743673216624841e-01 2.479254073377264861e-02
4.700585904319617425e-01 1.359598714813265441e-01 3.630789904884179076e-01 3.090254759829384398e-02
4.748527331916302385e-01 1.560733120085981696e-01 3.441343501714110298e-01 2.493960462836057948e-02
4.721573306738912068e-01 1.402894898111425315e-01 3.513465897116195280e-01 3.620658980334681698e-02
4.781357304227422111e-01 1.595077431468596429e-01 3.153399270559186784e-01 4.701659937447956461e-02
5.064295676975357763e-01 1.256861065699449997e-01 3.417218824230006669e-01 2.616244330951862304e-02
4.965838799994931607e-01 1.222929482563707426e-01 3.483614703374267596e-01 3.276170140670926073e-02
4.807449247907925605e-01 1.233349171328603361e-01 3.592521149422940319e-01 3.666804313405306465e-02
4.927954069021284189e-01 1.223049247553973234e-01 3.525518965251079329e-01 3.234777181736641499e-02
4.914524829014812468e-01 1.234061865794739143e-01 3.588162561857235477e-01 2.632507433332133967e-02
4.826143764015942139e-01 1.369886224887497950e-01 3.522060068789465981e-01 2.819099423070934099e-02
4.472831733371541718e-01 1.260743863983617707e-01 3.872125284162167835e-01 3.942991184826724615e-02
5.024775573470059431e-01 1.427020312559116599e-01 3.273395244762183354e-01 2.748088692086400261e-02
4.949231749337632547e-01 1.456210046793517399e-01 3.197498373625867751e-01 3.970598302429834831e-02
4.480108182114491688e-01 1.356563964073270179e-01 3.772885588185244110e-01 3.904422656269933983e-02
4.510998326383736101e-01 1.608754336697474918e-01 3.516190136529804278e-01 3.640572003889852581e-02
4.862038822784851555e-01 1.526100025804996985e-01 3.231055081393566231e-01 3.808060700165851603e-02
5.344420711938102642e-01 1.445517778195641589e-01 2.945843016266565528e-01 2.642184935996909345e-02
4.925691516363070455e-01 1.444834095424339937e-01 3.286296407952145615e-01 3.431779802604421892e-02
4.571956264253306257e-01 1.285632672329252157e-01 3.860683349855185686e-01 2.817277135622547196e-02
5.207367874914972106e-01 1.160052168953752405e-01 3.363182972565383344e-01 2.693969835658911391e-02
5.011065837866244266e-01 1.337242345975449276e-01 3.369402085490329490e-01 2.822897306679764129e-02
4.679518242135035089e-01 1.396910589465998886e-01 3.572348446808486511e-01 3.512227215904815264e-02
4.897715025497365593e-01 1.336229238682971887e-01 3.456341000551144127e-01 3.097147352685180460e-02
4.648570678109826271e-01 1.323096906130597772e-01 3.646220421961427482e-01 3.821119937981490994e-02
4.817803569018747067e-01 1.368654435074022346e-01 3.535116027431022268e-01 2.784259684762080064e-02
4.751970840409176500e-01 1.445814343954526515e-01 3.516697696098390891e-01 2.855171195379067883e-02
4.573698632226210203e-01 1.337529751340583717e-01 3.839166931652104875e-01 2.496046847811001640e-02
4.572890349194254078e-01 1.662743867818191890e-01 3.341044642344589977e-01 4.233211406429629453e-02
4.524828271781795586e-01 1.570270115672557920e-01 3.535378376912266529e-01 3.695232356333814916e-02
4.902821144991450497e-01 1.457994623610022467e-01 3.347492408271033892e-01 2.916918231274942888e-02
5.055615414460067347e-01 1.227837500679652971e-01 3.454310179812991599e-01 2.622369050472880825e-02
4.894257076366664294e-01 1.500170992787809576e-01 3.351596477051587697e-01 2.539754537939377041e-02
4.644589820878136099e-01 1.408386113661660166e-01 3.580806627629330996e-01 3.662174378308728773e-02
4.781370285884244398e-01 1.351235628822090029e-01 3.617721231367860835e-01 2.496728539258055019e-02
4.624166084867520343e-01 1.351759151468004128e-01 3.567306121815495557e-01 4.567686418489796257e-02
4.676860769507587001e-01 1.376799013971546637e-01 3.678328038277501877e-01 2.680121782433645891e-02
4.561694700898446531e-01 1.590408438978051509e-01 3.418882523847068811e-01 4.290143362764335666e-02
4.821731437016047450e-01 1.296550074962172505e-01 3.524852663445067757e-01 3.568658245767134668e-02
4.567309441560785110e-01 1.277027782065140171e-01 3.833239289655080984e-01 3.224234867189928327e-02
4.904780823993758476e-01 1.628909021323313999e-01 3.139151937465445297e-01 3.271582172174836850e-02
4.728891170193817439e-01 1.359933569808260134e-01 3.464704789709286969e-01 4.464704702886360815e-02
4.967956099634214251e-01 1.307593918969318092e-01 3.401559349211464300e-01 3.228906321850037731e-02
4.984519789648225729e-01 1.341717703170755283e-01 3.431384575182675478e-01 2.423779319983431976e-02
4.819794206298539940e-01 1.109035082126599570e-01 3.697588347681506349e-01 3.735823638933553903e-02
4.548143715406258170e-01 1.514850435511022331e-01 3.678035862030145653e-01 2.589699870525739855e-02
4.627744821899170691e-01 1.249870786218933577e-01 3.685143908359769793e-01 4.372404835221261471e-02
4.957955210142567237e-01 1.602205711661607856e-01 3.172751321323962204e-01 2.670877568718628414e-02
4.797185777570301402e-01 1.426941136923947362e-01 3.490670580716531135e-01 2.852025047892201362e-02
4.711055306458373781e-01 1.320498806211316822e-01 3.622853257050039355e-01 3.455926302802707351e-02
4.378999786199477828e-01 1.401912566948115280e-01 3.804772225461316992e-01 4.143154213910877487e-02
4.754636405792473930e-01 1.335806435369086276e-01 3.628377691856227161e-01 2.811794669822119744e-02
4.462324750771833326e-01 1.245952286775019180e-01 3.844729144768188611e-01 4.469938176849570094e-02
4.749137917381661689e-01 1.404015063063275004e-01 3.476873096144701969e-01 3.699739234103623098e-02
5.106560383070012366e-01 1.352525475588523540e-01 3.203844916117004060e-01 3.370692252244610054e-02
4.765667879742407909e-01 1.505757392472646949e-01 3.413721520553086308e-01 3.148532072318576541e-02
4.616122970114620028e-01 1.348955084436593288e-01 3.778977771815766884e-01 2.559441736330195227e-02
4.666668983288300709e-01 1.279673122617061842e-01 3.577770908567258767e-01 4.758869855273786809e-02
4.912945794207991823e-01 1.457822600167048011e-01 3.230713021997574375e-01 3.985185836273863469e-02
4.911755592295600215e-01 1.063821168289005997e-01 3.631619230387685415e-01 3.928040090277080260e-02
4.882727314821184716e-01 1.309850489470622548e-01 3.429671746506791630e-01 3.777504492014000653e-02
4.477071410539130714e-01 1.507557086730981766e-01 3.671398777790969015e-01 3.439727249389183672e-02
4.812023662489791631e-01 1.435328984809238206e-01 3.360339741004199077e-01 3.923076116967706695e-02
4.827217476387990480e-01 1.587406530319027675e-01 3.320382530278613853e-01 2.649934630143679568e-02
4.849208317919231348e-01 1.377685333143707502e-01 3.456659470922822108e-01 3.164468780142411924e-02
4.683939852345650467e-01 1.680067087735092057e-01 3.207206385903605406e-01 4.287866740156519307e-02
4.401268809238719215e-01 1.194058518585822543e-01 3.957186173617607827e-01 4.474864985578496518e-02
4.596111696706489114e-01 1.547475590190737216e-01 3.560007752102591905e-01 2.964049610001820434e-02
4.669261273761501907e-01 1.425948938309412606e-01 3.573263078197165821e-01 3.315267097319195971e-02
4.790562883953684015e-01 1.380138847165605087e-01 3.476310396383285872e-01 3.529878724974259280e-02
4.771202298075141734e-01 1.331135476434771592e-01 3.602054740564950008e-01 2.956074849251362144e-02
5.053692805134455401e-01 1.352715279395053927e-01 3.332822251029924909e-01 2.607696644405665953e-02
4.704228331696068133e-01 1.370772046844450087e-01 3.544858027310515691e-01 3.801415941489669909e-02
4.719277780635913744e-01 1.585523039684477997e-01 3.457597282863844601e-01 2.376018968157636232e-02
4.830813295730363999e-01 1.428778943045156680e-01 3.358631273837030529e-01 3.817764873874486542e-02
4.709829601347327310e-01 1.466781422191986983e-01 3.538091687505182104e-01 2.852972889555037070e-02
4.873637060473708371e-01 1.410978664685058892e-01 3.461791861260891112e-01 2.535924135803401328e-02
4.709239439871656385e-01 1.396484978531047916e-01 3.573369706675659785e-01 3.209058749216351508e-02
4.857101147838880362e-01 1.649902981387943446e-01 3.163054563202718494e-01 3.299413075704575593e-02
4.857676920283802158e-01 1.260786854941323698e-01 3.414970160588303161e-01 4.665660641865727876e-02
5.180062888984597880e-01 1.240709989609858344e-01 3.286563616941425292e-01 2.926635044641194908e-02
4.573466250972990643e-01 1.368670123601658517e-01 3.713235598053933884e-01 3.446280273714173031e-02
5.031741273109818779e-01 1.312612970695376524e-01 3.222331695983700617e-01 4.333140602111049816e-02
5.041568448339652786e-01 1.357534073397204666e-01 3.350453048955931989e-01 2.504444293072109057e-02
4.613460795356461031e-01 1.440689926585876079e-01 3.596671026547993977e-01 3.491782515096679418e-02
4.539394091521625207e-01 1.417435457798079945e-01 3.678328461135051408e-01 3.648419895452429534e-02
4.829394387222958329e-01 1.512911172576804630e-01 3.303436524086147408e-01 3.542579161140905347e-02
4.713035912683068984e-01 1.343844110956283755e-01 3.601812276987238493e-01 3.413076993734100173e-02
4.763630860535450484e-01 1.525257201016007036e-01 3.424687403361308946e-01 2.864245350872325277e-02
5.002178210807042280e-01 1.319481397405552481e-01 3.377082887705871728e-01 3.012575040815333380e-02
4.723128292919264726e-01 1.412281386097261893e-01 3.551714726428144009e-01 3.128755945553284012e-02
4.713103500967255610e-01 1.494977510906116691e-01 3.416522229640103769e-01 3.753967584865232354e-02
4.594513406701266067e-01 1.516944422920669111e-01 3.549050255754847560e-01 3.394919146232176083e-02
4.730958337850921236e-01 1.640390741805951291e-01 3.299563230184758833e-01 3.290876901583673214e-02
4.704813258685984212e-01 1.184925956529558205e-01 3.739590164832349295e-01 3.706706199521079409e-02
4.829348648740006689e-01 1.361406886694359331e-01 3.501525503946916196e-01 3.077189606187185830e-02
4.872983075962779020e-01 1.361121370454786150e-01 3.395990299958970282e-01 3.699052536234646860e-02
4.883499219281105530e-01 1.056546487055811945e-01 3.708114134924491712e-01 3.518401587385892870e-02
4.815749051087413468e-01 1.076965649786772866e-01 3.762159903699456853e-01 3.451253954263568124e-02
4.737661165083377757e-01 1.492052315041371147e-01 3.457728681538975724e-01 3.125578383362758589e-02
4.871979862317160626e-01 1.497807046489366967e-01 3.274185881365445083e-01 3.560272098280276021e-02
4.633618949596741143e-01 1.519601121266267452e-01 3.567394018267763811e-01 2.793859108692290164e-02
4.721666938792664081e-01 1.448155301646056325e-01 3.599041991866634427e-01 2.311357676946459647e-02
4.596371041383784939e-01 1.389238139261545213e-01 3.750398967041600473e-01 2.639918523130674322e-02
4.713408709808086239e-01 1.418870148395519060e-01 3.527559458572085971e-01 3.401616832243070654e-02
4.842784661100352772e-01 1.137381783759088966e-01 3.743577401177311526e-01 2.762561539632472571e-02
5.206630407466560362e-01 1.129617013814176174e-01 3.289097441275110056e-01 3.746551374441552812e-02
4.820818636338623508e-01 1.336269713529223135e-01 3.478359493167590966e-01 3.645521569645618354e-02
4.952246530406141933e-01 1.432596156928996611e-01 3.362645788228774135e-01 2.525115244360867997e-02
4.694337222928424147e-01 1.474685160204974865e-01 3.380497034739472495e-01 4.504805821271300886e-02
4.679034256759193044e-01 1.395114935301344228e-01 3.709198845503012265e-01 2.166519624364507401e-02
4.709972988362196022e-01 1.360769167450738282e-01 3.478445357819550110e-01 4.508124863675166960e-02
5.086411760071930521e-01 1.447302987098645077e-01 3.231325339555771170e-01 2.349599132736519130e-02
4.529655026645128535e-01 1.501324835632439347e-01 3.480243387440375979e-01 4.887767502820557219e-02
4.899967574846853524e-01 1.167522046480675146e-01 3.590263799378016762e-01 3.422465792944564406e-02
4.644847854833288325e-01 1.375429205736481419e-01 3.674000098143460624e-01 3.057228412867699779e-02
4.645806966889116651e-01 1.489369871924617617e-01 3.588862478796484567e-01 2.759606823897806788e-02
5.355334183433690942e-01 1.417428046282593890e-01 2.946858444375159980e-01 2.803793259085544942e-02
4.684580701295758542e-01 1.471037650329595214e-01 3.416904183628712843e-01 4.274774647459331917e-02
4.746596388901037633e-01 1.381583810527571565e-01 3.591192653909048293e-01 2.806271466623432020e-02
4.759765355116326035e-01 1.328223048119541172e-01 3.629310048767266927e-01 2.827015479968661427e-02
5.106135699041062237e-01 1.476419666090140470e-01 3.098580759908683979e-01 3.188638749601125505e-02
4.797880071475055241e-01 1.319852200145940069e-01 3.522083035065716183e-01 3.601846933132887840e-02
4.694575043013111681e-01 1.387586605114526639e-01 3.531877478313732444e-01 3.859608735586283340e-02
4.906912970613737102e-01 1.408315788155132808e-01 3.265313636837682831e-01 4.194576043934488546e-02
4.756593908489151756e-01 1.325786421867272968e-01 3.486621679951230068e-01 4.309979896923443049e-02
4.975507528863529205e-01 1.470934481994798926e-01 3.187483456554094929e-01 3.660745325875778416e-02
4.719876133935448914e-01 1.479471027049684695e-01 3.495098666783065244e-01 3.055541722318004180e-02
5.044721407060813734e-01 1.286702541556105361e-01 3.217022398978466868e-01 4.515536524046145223e-02
4.750897720075217268e-01 1.121681201674577938e-01 3.779035628849672368e-01 3.483854494005318714e-02
4.740033321484758422e-01 1.168681590468998999e-01 3.786576990744552895e-01 3.047080973016901354e-02
4.859395393838248367e-01 1.497045873203872723e-01 3.313366616116595886e-01 3.301921168412830926e-02
4.985889716069378252e-01 1.315844683229102918e-01 3.289974117741755189e-01 4.082914829597635714e-02
5.124091029775172945e-01 1.426179905051246921e-01 3.187821068132566382e-01 2.619079970410153127e-02
4.587889836523154075e-01 1.452680252565201613e-01 3.599981030394042159e-01 3.594488805176032642e-02
4.561910297631264211e-01 1.478596995416691373e-01 3.619601145769539285e-01 3.398915611825045063e-02
4.595862333510609687e-01 1.164944474022694132e-01 3.846569667722200547e-01 3.926235247444953558e-02
4.565050178821852822e-01 1.169826920549282556e-01 3.888947101727626698e-01 3.761757989012378539e-02
4.461328759534560762e-01 1.631859469695173537e-01 3.488291975209557583e-01 4.185197955607095066e-02
4.521834716541995314e-01 1.337277836929735841e-01 3.744861333029567696e-01 3.960261134987001080e-02
4.567349428879635687e-01 1.462487209096779150e-01 3.687843411886252976e-01 2.823199501373323955e-02
4.965750416360992237e-01 1.159364416436420159e-01 3.509656262426392725e-01 3.652289047761940466e-02
5.138460200865803129e-01 1.275201460490491545e-01 3.287359001429694949e-01 2.989793372140112093e-02
4.595892024337676629e-01 1.550234436116104397e-01 3.595091289858489136e-01 2.587822496877287964e-02
4.898039965755547342e-01 1.382957959560038863e-01 3.302347266678598570e-01 4.166548080058138370e-02
4.733079298234069698e-01 1.266957994810864740e-01 3.666121296271456220e-01 3.338414106836095491e-02
4.911480420883785336e-01 1.368798291670109413e-01 3.256340533537288029e-01 4.633807539088168753e-02
5.025701615325000038e-01 1.440500215921912686e-01 3.175206992334096423e-01 3.585911764189906453e-02
4.592572802872909588e-01 1.347603056908694696e-01 3.774108988396633335e-01 2.857151518217610972e-02
4.752092026513726197e-01 1.293814212288112164e-01 3.527510904220059196e-01 4.265828569781032753e-02
4.965779155802931832e-01 1.367521779857801545e-01 3.295695050671079707e-01 3.710040136681878181e-02
4.527685135326778854e-01 1.513270574488154441e-01 3.658379207106017827e-01 3.006650830790491905e-02
4.871105990982120826e-01 1.436049670170273518e-01 3.422866791381134477e-01 2.699775474664728447e-02
4.918169489973016617e-01 1.385744243483804372e-01 3.377425658750600745e-01 3.186606077925780572e-02
5.034415114744751341e-01 1.226055673453546185e-01 3.358036199280085010e-01 3.814930125216157986e-02
4.694844931216732298e-01 1.503037240590991697e-01 3.403786266277974981e-01 3.983315619142990122e-02
4.502647222636194657e-01 1.607351009686445176e-01 3.431363903286779871e-01 4.586378643905804353e-02
4.796537172327104970e-01 1.230418281784568524e-01 3.571932213658047250e-01 4.011123322302787009e-02
4.846110217241740847e-01 1.532803229112033039e-01 3.273214417086112160e-01 3.478721365601152027e-02
4.605316231392655446e-01 1.479254371258711398e-01 3.536101670134673136e-01 3.793277272139609219e-02
4.522283628643624098e-01 1.309508075552853479e-01 3.913319467546826913e-01 2.548888282566943303e-02
4.370354048004546077e-01 1.247814321398484638e-01 4.001768354273454453e-01 3.800632763235152478e-02
4.740965143373264690e-01 1.535273637173651118e-01 3.502605411662304546e-01 2.211558077907807562e-02
4.445896274336226806e-01 1.537569885258856239e-01 3.727671237258771697e-01 2.888626031461449112e-02
4.960860575931923533e-01 1.403874466213934635e-01 3.348424499190086334e-01 2.868404586640557058e-02
4.913054029072111417e-01 1.428848962601118044e-01 3.267432469065349454e-01 3.906645392614212925e-02
4.599553428489874252e-01 1.523181490353500700e-01 3.579759136892060045e-01 2.975059442645661828e-02
4.571077605639634056e-01 1.551683633636056492e-01 3.428241220557770030e-01 4.489975401665378951e-02
4.782641082130885679e-01 1.640576081032315836e-01 3.243549744402957069e-01 3.332330924338429423e-02
4.687866254928340637e-01 1.340990834972131396e-01 3.686806196714628725e-01 2.843367133848995892e-02
4.770836651437763698e-01 1.399155165662602229e-01 3.501010303302677373e-01 3.289978795969560055e-02
4.650802182549568786e-01 1.358546509973868888e-01 3.561082105248059571e-01 4.295692022285039352e-02
4.892442058011955419e-01 1.346346610125097876e-01 3.480641306130162205e-01 2.805700257327841535e-02
4.813369424016989973e-01 1.272440665556043016e-01 3.537103008885066346e-01 3.770869015418998327e-02
4.538250662565423421e-01 1.484897878135397753e-01 3.608511204286913299e-01 3.683402550122676783e-02
4.577386381401694071e-01 1.259343766411823440e-01 3.808814422526680121e-01 3.544554296598020210e-02
4.322312787347478147e-01 1.553975129890061146e-01 3.730373586942635766e-01 3.933384958198233444e-02
4.724967107288224888e-01 1.349348464373557599e-01 3.594228728278772156e-01 3.314557000594476471e-02
4.711409570613593334e-01 1.251683188163505989e-01 3.471914318721510684e-01 5.649929225013901324e-02
4.745070518221234379e-01 1.511392186516974379e-01 3.486492475836518445e-01 2.570448194252714091e-02
4.716860553294557890e-01 1.339483028033020273e-01 3.412001320382895275e-01 5.316550982895271865e-02
4.735966528986215174e-01 1.459354888714511078e-01 3.501449457649569719e-01 3.032291246497029538e-02
4.849062599452922395e-01 1.319592114321349874e-01 3.569990303207537519e-01 2.613549830181889633e-02
4.756277229056913303e-01 1.452272075450626310e-01 3.395521319321976872e-01 3.959293761704826831e-02
4.807439431726593382e-01 1.267114062455363954e-01 3.588544385628253397e-01 3.369021201897888507e-02
4.673149472851813591e-01 1.538885406241731202e-01 3.568046577469320968e-01 2.199185434371348294e-02
4.559079012827899624e-01 1.527535649907830195e-01 3.609807091826146008e-01 3.035782454381252132e-02
4.935996620365097898e-01 1.326693835777691954e-01 3.418721497015429489e-01 3.185880468417800343e-02
4.761208157362383231e-01 1.612657704823673988e-01 3.347278168040653257e-01 2.788559697732901840e-02
5.187155425447893542e-01 1.277399979280539610e-01 3.200907086255271872e-01 3.345375090162954618e-02
4.520837658193970210e-01 1.498761710309549078e-01 3.584639805527250478e-01 3.957608259692309977e-02
4.862935344413915062e-01 1.490608377578477861e-01 3.247177718239619981e-01 3.992785597679884835e-02
5.024851287834226632e-01 1.252279314193941451e-01 3.463378173493135148e-01 2.594912244786975672e-02
4.737733177685569674e-01 1.465831159734116984e-01 3.438036597884879253e-01 3.583990646954342274e-02
4.377383766089139039e-01 1.522329525268446004e-01 3.798692130260666322e-01 3.015945783817502307e-02
4.814130619518238730e-01 1.689873988351118239e-01 3.197148184659285852e-01 2.988472074713581852e-02
4.558197077380777840e-01 1.428250698792432882e-01 3.708124525385178560e-01 3.054276984416089830e-02
4.759538763364263292e-01 1.411049342749065849e-01 3.456458329533969587e-01 3.729535643527025907e-02
4.797135748829615132e-01 1.568832300229746346e-01 3.302696646864912156e-01 3.313353040757260892e-02
4.770326329228818940e-01 1.372744614326866230e-01 3.376178752667520766e-01 4.807503037767957982e-02
5.112949694695680947e-01 1.235359889196680355e-01 3.302127163624097306e-01 3.495632524835409066e-02
5.030975086864838408e-01 1.157785311884339807e-01 3.475394141857428565e-01 3.358454593933942606e-02
5.090882927675641767e-01 1.204888651860406418e-01 3.447339608866927807e-01 2.568888115970240776e-02
4.674535828090697342e-01 1.476315825825963990e-01 3.420658100044442484e-01 4.284902460388952117e-02
4.456587833468263482e-01 1.479317681308129906e-01 3.657191285288960980e-01 4.069031999346446604e-02
4.716395916276216460e-01 1.522249360865000067e-01 3.536952941740642564e-01 2.244017811181418451e-02
5.007365129995915431e-01 1.117439849523484685e-01 3.525270720255835877e-01 3.499243002247633821e-02
4.780418039887420756e-01 1.526241807131678563e-01 3.383897415882746729e-01 3.094427370981540915e-02
4.853803575951999849e-01 1.344479042277530179e-01 3.373363272405289215e-01 4.283541093651810350e-02
4.896158180039865138e-01 1.479633555446578930e-01 3.289440775317133414e-01 3.347674891964225186e-02
4.634720872648360190e-01 1.280302827926052545e-01 3.768134057884283683e-01 3.168422415413050391e-02
4.889716614744242240e-01 1.210022772163394100e-01 3.590457838875151797e-01 3.098027742172112381e-02
4.773123829864832079e-01 1.433469138752631045e-01 3.548483658730653967e-01 2.449233726518827703e-02
4.769076271309871107e-01 1.357821426569767176e-01 3.499676312779622100e-01 3.734259893407397557e-02
4.950433263222777658e-01 1.190182062909331678e-01 3.644401289961229917e-01 2.149833839066594629e-02
4.608345015348185858e-01 1.590111943399873384e-01 3.500407879992468163e-01 3.011351612594734273e-02
4.550933269975359630e-01 1.549444361693544936e-01 3.589851896880524862e-01 3.097704714505695317e-02
4.415870617436196688e-01 1.705644999375919013e-01 3.514389787537464671e-01 3.640945956504191422e-02
4.858112731221060354e-01 1.372606235181260403e-01 3.351542318718354063e-01 4.177387148793253180e-02
4.625746595007870776e-01 1.497546575519794476e-01 3.459512754897949849e-01 4.171940745743855927e-02
4.639611395283808615e-01 1.632402921393966699e-01 3.322176156849679929e-01 4.058095264725453122e-02
4.359519562718203178e-01 1.360623877149926830e-01 3.977041126547436467e-01 3.028154335844341835e-02
4.869039317005438572e-01 1.375472804024352735e-01 3.416970112042495011e-01 3.385177669277138895e-02
4.940604221014880948e-01 1.459937594204138711e-01 3.299919106399218371e-01 2.995390783817623165e-02
4.640496054967785389e-01 1.219494219674225888e-01 3.782537143136839863e-01 3.574725822211484438e-02
4.613883124969950233e-01 1.436179857084043110e-01 3.583863075521542818e-01 3.660739424244627976e-02
4.885176511593197768e-01 1.358937927216999908e-01 3.542579708185804033e-01 2.133058530039982567e-02
4.844929847448974924e-01 1.426512330914354032e-01 3.491341892026948446e-01 2.372159296097238121e-02
4.723896371299051156e-01 1.543688942957026633e-01 3.398179173363544692e-01 3.342355123803782135e-02
4.669667852494592264e-01 1.472750821387094344e-01 3.603906281049352733e-01 2.536750450689593053e-02
4.883325215455815993e-01 1.300133217258192253e-01 3.548606777345307828e-01 2.679347899406848282e-02
4.635812926023868408e-01 1.497242623875090772e-01 3.468296120101742042e-01 3.986483299992985008e-02
4.920968936433537388e-01 1.290467263523538410e-01 3.511804180580930246e-01 2.767596194619950656e-02
4.460357563536465064e-01 1.415853490024908123e-01 3.771847131801805419e-01 3.519418146368200051e-02
4.903633842981939828e-01 1.657108636585077621e-01 3.117796105707706933e-01 3.214614147252739529e-02
4.709766479183037369e-01 1.353346499852889628e-01 3.455614232894778093e-01 4.812727880692938692e-02
4.900132056081049625e-01 1.358291746228011410e-01 3.391235895216586083e-01 3.503403024743535765e-02
4.916173043495759010e-01 1.415028127417277126e-01 3.377163476512206608e-01 2.916353525747555908e-02
5.046563046178299539e-01 1.244998088715001949e-01 3.410102604246434410e-01 2.983362608602633734e-02
4.779780297670424005e-01 1.425596045531113687e-01 3.393125942566295183e-01 4.014977142321682346e-02
4.825975141925628042e-01 1.459990893214360708e-01 3.350248457704974037e-01 3.637855071550359642e-02
4.831998511617087155e-01 1.252121362059669396e-01 3.678226134264183655e-01 2.376539920590586483e-02
4.959422300619115709e-01 1.146942750039039449e-01 3.523803235015714463e-01 3.698317143261300316e-02
4.813458844640636225e-01 1.291057341517890533e-01 3.631276244973041800e-01 2.642075688684296375e-02
4.936515023464322360e-01 1.232198682854276084e-01 3.440854289155881873e-01 3.904320045255207927e-02
4.889133497060255684e-01 1.620352562563575349e-01 3.176770502118339556e-01 3.137434382578283693e-02
4.805425381993372325e-01 1.216161738010667626e-01 3.700779045808228473e-01 2.776338341877310906e-02
4.529552009285008340e-01 1.308749134079044418e-01 3.886621082857485976e-01 2.750777737784601204e-02
4.624177055394305680e-01 1.375813025189572270e-01 3.721980393055099867e-01 2.780295263610230161e-02
5.039474472213653078e-01 1.319230717557613453e-01 3.402764389472233142e-01 2.385304207565003276e-02
4.553736798373309025e-01 1.323947410984155637e-01 3.625570291455963434e-01 4.967454991865727365e-02
4.670213563064680717e-01 1.417457012490726809e-01 3.593809039016930273e-01 3.185203854276628943e-02
4.698262087160576805e-01 1.144558206700931613e-01 3.813889317437265114e-01 3.432903887012263983e-02
4.679599457710320043e-01 1.476522333353318950e-01 3.537911651176685601e-01 3.059665577596749203e-02
4.589237349817238409e-01 1.536062089379627016e-01 3.563939146738841490e-01 3.107614140642913150e-02
4.514046235095306447e-01 1.444558588419306289e-01 3.775363788445662006e-01 2.660313880397257094e-02
4.756138658463896496e-01 1.663221680896432852e-01 3.238533602225480701e-01 3.421060584141904365e-02
4.903537103348060144e-01 1.095789244146410796e-01 3.598263144961273419e-01 4.024105075442553636e-02
4.748267581011543781e-01 1.289820752596650966e-01 3.731889976408707676e-01 2.300216899830976117e-02
4.463759219482643648e-01 1.581986811807815085e-01 3.546972341452456212e-01 4.072816272570838753e-02
4.872103988731784074e-01 1.309292657885776923e-01 3.505165412344513620e-01 3.134379410379264236e-02
5.116077313181434105e-01 1.326320403727355990e-01 3.165698152948839272e-01 3.919041301423696610e-02
4.677107520741892732e-01 1.284986955143239684e-01 3.628500962037916056e-01 4.094045620769520138e-02
4.582605216967289286e-01 1.417683969099219621e-01 3.724630437520543569e-01 2.750803764129479759e-02
4.672766214142827224e-01 1.311990787479677956e-01 3.563906912202665644e-01 4.513360861748300784e-02
4.450420105724126607e-01 1.510837356436340040e-01 3.719804170331427184e-01 3.189383675081051278e-02
4.873685848076281801e-01 1.423828272192124988e-01 3.447821641897728107e-01 2.546642378338649648e-02
4.786835731985152886e-01 1.445425327894824252e-01 3.437266827664479663e-01 3.304721124555431988e-02
4.445673697857602802e-01 1.462447131263318045e-01 3.771863525560317232e-01 3.200156453187623373e-02
4.926530906559968837e-01 1.591438498754206288e-01 3.243400214179977814e-01 2.386303805058463332e-02
5.088382329842168206e-01 1.411730182999483829e-01 3.219160838098696908e-01 2.807266490596517158e-02
4.539299064734079181e-01 1.604126964637557218e-01 3.427119501609012242e-01 4.294544690193519143e-02
4.701191722645041704e-01 1.500699860630215488e-01 3.484829372228827604e-01 3.132790444959162451e-02
4.613913677431911720e-01 1.461371652194333459e-01 3.566518248221546283e-01 3.581964221522076358e-02
4.558556644313792594e-01 1.221025491649860711e-01 3.827642879036544099e-01 3.927749849998025261e-02
4.949359463761672795e-01 1.300238226441479406e-01 3.412657494367730138e-01 3.377448154291172455e-02
4.597252697980348524e-01 1.424071179822798683e-01 3.569558304012309669e-01 4.091178181845433331e-02
5.303428107639560629e-01 1.390091471579951721e-01 2.994306061718799983e-01 3.121743590616891245e-02
4.802907754307577659e-01 1.269097597644696096e-01 3.457543680147469600e-01 4.704509679002556732e-02
4.717378121680185776e-01 1.484237964472504279e-01 3.471139914898458967e-01 3.272439989488525047e-02
5.164568418796208205e-01 1.175041773504581638e-01 3.306851590647291173e-01 3.535382170519187073e-02
4.785987915040325058e-01 1.404030344361501537e-01 3.480117591343927508e-01 3.298641492542445097e-02
4.918479892873132697e-01 1.320752325934255733e-01 3.391878901244198552e-01 3.688888799484112135e-02
5.091602824827149432e-01 1.385623593404781972e-01 3.245311828408912747e-01 2.774617533591569943e-02
4.746781383093918727e-01 1.401710959143876445e-01 3.436014537718773965e-01 4.154931200434305166e-02
4.814948169386272792e-01 1.488330266339744079e-01 3.502342411301629377e-01 1.943791529723533362e-02
4.788891178492403755e-01 1.362371133869400008e-01 3.394640708823536412e-01 4.540969788146601710e-02
4.913985173719795374e-01 1.281728862950895498e-01 3.547439700374873661e-01 2.568462629544361955e-02
4.680397298372772075e-01 1.438437498133671999e-01 3.554375217906847184e-01 3.267899855867095749e-02
4.767749986108252847e-01 1.512665568167105845e-01 3.312141144847043916e-01 4.074433008775976001e-02
5.035294806942336443e-01 1.339900315107452056e-01 3.363624202622177983e-01 2.611806753280350446e-02
