9.949281601708302725e-02 3.101576959465207964e-02 2.779992014128372935e-01 5.914922129754277558e-01
1.516821831559086453e-01 2.451719592442715839e-02 2.957202466878693925e-01 5.280803742317947691e-01
1.695526129308520258e-01 2.978363244697055170e-02 2.578292267700915130e-01 5.428345278520859685e-01
9.374851794532290672e-02 2.156150633682259524e-02 3.120932344174427442e-01 5.725967413004118267e-01
1.002114848641054157e-01 2.142113052862410286e-02 3.708024059761910185e-01 5.075649786310794109e-01
1.387663547491097271e-01 1.668074511984071057e-02 3.325491845932145862e-01 5.120037155378350802e-01
1.265605803196059864e-01 3.582700259197998255e-02 2.995929671612703737e-01 5.380194499271437891e-01
1.304322060442457687e-01 3.000609704200044026e-02 2.974689940077678840e-01 5.420927029059858793e-01
1.309155171533944173e-01 2.880990537754085992e-02 3.013314945558497326e-01 5.389430829132150214e-01
1.018895828916647622e-01 2.833585163132604223e-02 3.197647157772497417e-01 5.500098496997595232e-01
9.464266820762148869e-02 1.012673998286221962e-02 3.394059080145367391e-01 5.558246837949795127e-01
9.646983874210819654e-02 1.779163889645444738e-02 3.391200491391684335e-01 5.466184732222689746e-01
1.043484422486239960e-01 1.468494947870537665e-02 3.333495347208417781e-01 5.476170735518287591e-01
9.412680463657036034e-02 2.800881736348746417e-02 3.148695847386093760e-01 5.629947932613328376e-01
1.264671517378229137e-01 3.037292609792771950e-02 3.244678292869235259e-01 5.186920928773258721e-01
1.348635712038450118e-01 2.431808288878609808e-02 2.986734553579553086e-01 5.421448905494136161e-01
1.140006809508482682e-01 1.518524846535289526e-02 3.437638456042004242e-01 5.270502249795984140e-01
1.001553759673382699e-01 2.098938842670178273e-02 3.316071602777019289e-01 5.472480753282578103e-01
9.676728634425960096e-02 1.005938398985614310e-02 3.122715701835235280e-01 5.809017594823607800e-01
1.318092574755293234e-01 2.041251648931993040e-02 3.301041800592531272e-01 5.176740459758977231e-01
8.677029700548451185e-02 3.428663731919358304e-02 3.038294918908855946e-01 5.751135737844363938e-01
1.357619741676366065e-01 2.109537323192531982e-02 2.997493515703668621e-01 5.433933010300711075e-01
1.222016814018474090e-01 1.887319944560421348e-02 3.031076436394705698e-01 5.558174755130779188e-01
1.154114106670836165e-01 1.427005255392081728e-02 3.320854487350893280e-01 5.382330880439062382e-01
1.346171767480147108e-01 1.221750414163517290e-02 3.139882567964724647e-01 5.391770623138776308e-01
1.014068548172083611e-01 1.628543125624370980e-02 3.477976555119339230e-01 5.345100584146140754e-01
9.732194693651120831e-02 2.238323288531689562e-02 3.373729657007543126e-01 5.429218544774174759e-01
1.130467013349673311e-01 2.529900053695737297e-02 3.130164232801268542e-01 5.486378748479483480e-01
1.189674262894105938e-01 2.290538069822025541e-02 3.100264762226053183e-01 5.481007167897637977e-01
9.408599260630184924e-02 2.395535246397240831e-02 3.259595845861988361e-01 5.559990703435268022e-01
1.194579761559627779e-01 2.729881337274793138e-02 3.046432618045385454e-01 5.485999486667507696e-01
1.180785398085232307e-01 2.461251651863518089e-02 3.274853056863935574e-01 5.298236379864480483e-01
1.217441979406885255e-01 1.367617788047245479e-02 3.069089681624194155e-01 5.576706560164196302e-01
1.158815524996385793e-01 2.186584740038339039e-02 2.696038404434594749e-01 5.926487596565185312e-01
1.070284808071075566e-01 3.111224428612381285e-02 3.306767051369708388e-01 5.311825697697977189e-01
1.123109770459833762e-01 1.620543530244582600e-02 3.200835571283719427e-01 5.514000305231989696e-01
9.953901737792403281e-02 5.605299951636221606e-02 3.453065805772178032e-01 4.991014025284959410e-01
1.335112232046436753e-01 1.921466215362695185e-02 3.040860381297903481e-01 5.431880765119390109e-01
1.258200055097347669e-01 2.082195961534320794e-02 3.053007632016528361e-01 5.480572716732691196e-01
1.211275332266038007e-01 2.566095041107317037e-02 2.920988993558351621e-01 5.611126170064878460e-01
1.352875821786067578e-01 1.488220817654509719e-02 2.790844123378206088e-01 5.707457973070274582e-01
9.737901195793301212e-02 2.784514496440447864e-02 3.028910903720714032e-01 5.718847527055911373e-01
1.029268986492846288e-01 2.653956159426187553e-02 3.063611348685703062e-01 5.641724048878830056e-01
9.084755932029839331e-02 1.854373394289805452e-02 3.236053260816647015e-01 5.670033806551389999e-01
9.754785829964487953e-02 2.350824469157637361e-02 3.275253465317150559e-01 5.514185504770637847e-01
1.017184470294051069e-01 9.383640727980865209e-03 3.362444232730877891e-01 5.526534889695262631e-01
9.423643644312533485e-02 2.823305065170320094e-02 3.013280521377506016e-01 5.762024607674208765e-01
9.934845923981222571e-02 2.022662991413747002e-02 3.040980418430949128e-01 5.763268690029552666e-01
1.278164611065235878e-01 3.735409759067671864e-02 2.704538901324558542e-01 5.643755511703437699e-01
9.410233193403512442e-02 2.922985900409568252e-02 3.012336924847721642e-01 5.754341165770969768e-01
9.858912841670151861e-02 2.049066865414050226e-02 3.060703894183826601e-01 5.748498135107753537e-01
1.285808330974969049e-01 2.311599523873325915e-02 3.161257244654485099e-01 5.321774471983213850e-01
9.933660278525609233e-02 2.398330446452251810e-02 3.585945013287619165e-01 5.180855914214596014e-01
1.105781915590769715e-01 2.688157582564131357e-02 3.258747691661812995e-01 5.366654634491002662e-01
1.473997061469911607e-01 1.716890480956012252e-02 2.902633609340798948e-01 5.451680281093688185e-01
1.116818962582343672e-01 9.193077513013932570e-03 3.198243658675126166e-01 5.593006603612391547e-01
9.855729744848713836e-02 3.554749708088602439e-02 3.243521069032597737e-01 5.415430985673671538e-01
1.058642741351400740e-01 2.513622288372260524e-02 3.078168468750655529e-01 5.611826561060716534e-01
9.844497083040315566e-02 2.162444638001453923e-02 3.565659355862352276e-01 5.233646472033469665e-01
1.310259037474026111e-01 1.526933940331140840e-02 3.320284685276334025e-01 5.216762883216525815e-01
1.248133324772624786e-01 1.948156098113201784e-02 3.099776853043291758e-01 5.457274212372762445e-01
1.222797608291324584e-01 1.986725006110734784e-02 3.425838499139917115e-01 5.152691391957684441e-01
1.069697827544894009e-01 1.424885932517635199e-02 3.125337634055942448e-01 5.662475945147400491e-01
1.126641496092328776e-01 1.835364307853811286e-02 2.960638445965664278e-01 5.729183627156624325e-01
1.115888255658016165e-01 3.427592956651864808e-02 3.168602321686445622e-01 5.372750126990352149e-01
1.527049067314488473e-01 3.873059811534330238e-02 2.957603891404538832e-01 5.128041060127540574e-01
9.075822917891776531e-02 2.682172486627058469e-02 3.200480804070918728e-01 5.623719655477197321e-01
1.299941508697362302e-01 2.752736871363530707e-02 2.989328925778607093e-01 5.435455878387677187e-01
9.804972207310037879e-02 2.000818591561277782e-02 3.264138542434304457e-01 5.555282377678563144e-01
9.855206154061928181e-02 3.256146098014137819e-02 2.951238091597789270e-01 5.737626683194604338e-01
1.258060697569446384e-01 2.603733004824194952e-02 2.912257360493750724e-01 5.569308641454382425e-01
1.376640401247139489e-01 2.640146620373519729e-02 2.883967845166267030e-01 5.475377091549239461e-01
8.030315196317180937e-02 2.539770916619356680e-02 2.894155109230513445e-01 6.048836279475833244e-01
1.239432714122329637e-01 3.186679406847440360e-02 2.809148316247002120e-01 5.632751028945923721e-01
1.121583337556259219e-01 3.130509345966692863e-02 3.121339976526829041e-01 5.444025751320242801e-01
9.642628578138787154e-02 3.702167667974694959e-02 3.069606084584668992e-01 5.595914290803982727e-01
1.280746635090367902e-01 1.457901027386836884e-02 3.040324529855480407e-01 5.533138732315466823e-01
9.978180349548412820e-02 3.219490761471477391e-02 2.970987075782973164e-01 5.709245813115039203e-01
1.045255815876293681e-01 2.254697677591821492e-02 3.290544541056956152e-01 5.438729875307569683e-01
1.135148709287931573e-01 1.953247838356379773e-02 3.027124224742862024e-01 5.642402282133568425e-01
9.721795049444414971e-02 2.684410182863550265e-02 3.051922310388798243e-01 5.707457166380404123e-01
1.482285694929093844e-01 2.219429137908065716e-02 3.441013336143842194e-01 4.854758055136256245e-01
9.536859650629761487e-02 2.520388828823131103e-02 3.002329503810927669e-01 5.791945648243783662e-01
1.218486864579381712e-01 1.461573852886591945e-02 3.667084882590253003e-01 4.968270867541706437e-01
1.164861508953935337e-01 2.727891780150354037e-02 3.143040301470599873e-01 5.419309011560429212e-01
1.193939005847466789e-01 1.628701486436643850e-02 3.245125423788255414e-01 5.398065421720613655e-01
1.107598887842644181e-01 2.734432576160392495e-02 3.254653818920060782e-01 5.364304035621254574e-01
1.139331698234985757e-01 2.082980950178141277e-02 3.367951298267220506e-01 5.284418908479979748e-01
9.613693112282432895e-02 1.408378394175967274e-02 3.243940416517542835e-01 5.653852432836616870e-01
1.255885958860269713e-01 2.969777303254926906e-02 2.669523964890290757e-01 5.777612345923947013e-01
1.075164357684018773e-01 2.464638891830582546e-02 3.394976211198480476e-01 5.283395541934442496e-01
1.049717892173163136e-01 2.569239779883013622e-02 2.791695857287969651e-01 5.901662272550566302e-01
1.080468729110269088e-01 1.945746873911200284e-02 2.862153422966398075e-01 5.862803160532212843e-01
8.979543992898839089e-02 4.293886675708435269e-02 3.157656273715591100e-01 5.515000659423683338e-01
1.009812856596600944e-01 1.366390252759050114e-02 3.461386957862674363e-01 5.392161160264820063e-01
1.043382614259756314e-01 1.729117898092821792e-02 3.230122433933843573e-01 5.553583161997118767e-01
9.051669351534061270e-02 2.414653558929104674e-02 3.408670360922174680e-01 5.444697348031509732e-01
1.078735162317055879e-01 3.414478392702899323e-02 2.646770250669089330e-01 5.933046747743565552e-01
1.373960340484894904e-01 2.543567737508811363e-02 3.484179039244909570e-01 4.887503846519315465e-01
1.254003664826491005e-01 4.066447837885157901e-02 3.277889983034171784e-01 5.061461568350820173e-01
9.259669210135533512e-02 1.850472371349496520e-02 3.084434219712881009e-01 5.804551622138616196e-01
1.075022460140369202e-01 2.013264519018739124e-02 3.523342379144201453e-01 5.200308708813556891e-01
1.159446486588467246e-01 2.385333417256366509e-02 3.382975797398450335e-01 5.219044374287444832e-01
1.180343608764761049e-01 2.416614466460972888e-02 2.964273310941854533e-01 5.613721633647287268e-01
9.816883947502010044e-02 2.162924757573263940e-02 3.212866511263998692e-01 5.589152618228474534e-01
1.189403117589415693e-01 3.002628959082436627e-02 2.936320517371840411e-01 5.574013469130498777e-01
1.034331709445640707e-01 2.527567735231468424e-02 3.357623867627875791e-01 5.355287649403336347e-01
8.964796463272436955e-02 2.460468671980753363e-02 3.020666729541477413e-01 5.836806756933204943e-01
1.158557057562635967e-01 2.247642613397052638e-02 3.108724650503832954e-01 5.507954030593825712e-01
1.200854577884534619e-01 2.833312146861825115e-02 3.145013785562984499e-01 5.370800421866297469e-01
1.126635035937551266e-01 2.886031798452697028e-02 3.069928645754483876e-01 5.514833138462694739e-01
1.019920103848631493e-01 2.749429566040400424e-02 3.392667668935682168e-01 5.312469270611647199e-01
8.906571641874168332e-02 2.834349648763235391e-02 3.070881328013946310e-01 5.755026542922312416e-01
8.593681335858262271e-02 2.936376557560967798e-02 3.324255802958263617e-01 5.522738407699814278e-01
1.612855912515737122e-01 1.240891290931990000e-02 2.976964501966788412e-01 5.286090456424274997e-01
9.821705323834478696e-02 2.598037051089934976e-02 3.246722215696636327e-01 5.511303546810922827e-01
1.059313279899874033e-01 2.926883242755941653e-02 3.045719933805422497e-01 5.602278462019109062e-01
1.157842932478598819e-01 1.267265086570703962e-02 3.327233806877918365e-01 5.388196751986410460e-01
1.102842351453796749e-01 2.370466581345077525e-02 3.153795871271821705e-01 5.506315119139872927e-01
7.874072286104678853e-02 2.491001678240780878e-02 3.092672444364284456e-01 5.870820159201169952e-01
1.491164270877161635e-01 1.879643685475300766e-02 3.242794796698870718e-01 5.078076563876438021e-01
1.509206293776969021e-01 2.202823597919270626e-02 3.325628739332086581e-01 4.944882607099015392e-01
8.856301399700151900e-02 2.855244538256020495e-02 3.207624092096301727e-01 5.621221314108080236e-01
1.045809300196891556e-01 2.774067940162421378e-02 3.147280231449653409e-01 5.529503674337211683e-01
1.335251621411197853e-01 2.340285915583563414e-02 2.877482871117593155e-01 5.553236915912853622e-01
1.215784074184598496e-01 1.647359178355023435e-02 3.066830608329917940e-01 5.552649399649982609e-01
1.105892296823319382e-01 1.766489062433365329e-02 3.038553880005456787e-01 5.678904916927887125e-01
1.077392334661583240e-01 2.953866353987679577e-02 2.968303208011716099e-01 5.658917821927932357e-01
9.069680630666253351e-02 1.929677210926174918e-02 3.278610103433337586e-01 5.621454112407419101e-01
1.301301882991532100e-01 2.138915897830084845e-02 2.854374188628230891e-01 5.630432338597227693e-01
1.135314706294756060e-01 3.332525499681873726e-02 3.417116668330906770e-01 5.114316075406150075e-01
1.039926934622861926e-01 2.092198318324854298e-02 3.182683496735981277e-01 5.568169736808672443e-01
1.088527425222937800e-01 1.977466922668505087e-02 3.074572753341969777e-01 5.639153129168240630e-01
1.072440027496487230e-01 2.800332070653927322e-02 2.891996600623973346e-01 5.755530164814145477e-01
1.272114531533170834e-01 1.565617103691286857e-02 3.175523870683384930e-01 5.395799887414314266e-01
1.141474350974586854e-01 2.804746633064026176e-02 2.885913567137939340e-01 5.692137418581070252e-01
1.113226110686187376e-01 2.006411042730869843e-02 3.365518475962544498e-01 5.320614309078183224e-01
1.049194759659151932e-01 2.178292928716981519e-02 2.983051272395071951e-01 5.749924675074077340e-01
1.515451261326449528e-01 1.771557580085409908e-02 2.968865755898552061e-01 5.338527224766457246e-01
1.023303004542489708e-01 2.928070969885626651e-02 3.147548969297363497e-01 5.536340929171583713e-01
1.283763543751089697e-01 2.602995325106060784e-02 3.087770637144442998e-01 5.368166286593861747e-01
1.045025940363780992e-01 1.819970926536980046e-02 3.529952974752199601e-01 5.243023992230321229e-01
1.107323487928765504e-01 3.276852217617104435e-02 2.536347533406243526e-01 6.028643756903280249e-01
1.159837036981333780e-01 2.757709748363550845e-02 3.338377706225709174e-01 5.226014281956600227e-01
1.379878398086240021e-01 2.968635403191467390e-02 2.747003811349633118e-01 5.576254250244980781e-01
1.387769491670797495e-01 1.872713893090188417e-02 2.898528938001891930e-01 5.526430181018292531e-01
1.014383374713240110e-01 3.158623711393017397e-02 3.099914753948365687e-01 5.569839500199091908e-01
1.015574582896356243e-01 1.772773612769868931e-02 3.186375896458445989e-01 5.620772159368211396e-01
8.040166356532717218e-02 3.176095304268658492e-02 3.286046225293330347e-01 5.592327608626533886e-01
1.193282471425688579e-01 2.566007217761751696e-02 3.023723387386713646e-01 5.526393419411422814e-01
1.193640412325108757e-01 2.533551585021095315e-02 3.295169426980252836e-01 5.257835002192527973e-01
1.149378225056762598e-01 3.621302820326421923e-02 3.184694916369383288e-01 5.303796576541210950e-01
1.115420193588688574e-01 1.541635284965494831e-02 2.977721418940495468e-01 5.752694858974266578e-01
1.163623359976558025e-01 1.479335480318443377e-02 2.705593426288624981e-01 5.982849665702972830e-01
1.066963943822755306e-01 2.780477453313473513e-02 3.198126947966830613e-01 5.456861362879066313e-01
1.152287629130945568e-01 3.063602379076808477e-02 2.963287252853945009e-01 5.578064880107428403e-01
1.297211577270641902e-01 2.378424032995046095e-02 3.359591783708665291e-01 5.105354235721188960e-01
1.102784962345879777e-01 1.855481928790518598e-02 3.114050227377999636e-01 5.597616617397067618e-01
9.789211744203679677e-02 1.487811460326840009e-02 3.267852513747256937e-01 5.604445165799690765e-01
1.272605107103144118e-01 3.097135131655811419e-02 3.012554764088820614e-01 5.405126615642453780e-01
1.036410792949149645e-01 3.821996387450363186e-02 3.026314626257722851e-01 5.555074942048091602e-01
1.230444721237270445e-01 2.245309673317055776e-02 2.915438765317409087e-01 5.629585546113614614e-01
1.004344483581583042e-01 1.814343917891643801e-02 2.933466394603756466e-01 5.880754730025495869e-01
1.397880592563142121e-01 2.516525109432871804e-02 3.081331380333851011e-01 5.269135516159720867e-01
1.309949602259849188e-01 1.871719971876644253e-02 2.499922216697738342e-01 6.002956183854747385e-01
1.009499870458104576e-01 2.979449703550380787e-02 2.889422301057642528e-01 5.803132858129214089e-01
9.441826341126730027e-02 1.877045029191344236e-02 2.806340309239475084e-01 6.061772553728718149e-01
8.266095655991688440e-02 1.326694152176790577e-02 3.099261075409343591e-01 5.941459943773809149e-01
1.180019682129647418e-01 3.004904207431013594e-02 2.847608303467030200e-01 5.671881593660220711e-01
1.135390171126718639e-01 2.400421641035798206e-02 3.238162717676385527e-01 5.386404947093317297e-01
1.197528894026714530e-01 2.801632793244764746e-02 2.953843357588822882e-01 5.568464469059987154e-01
1.064587885659983857e-01 3.007417242325329323e-02 3.190901706868766174e-01 5.443768683238716655e-01
1.217288069625079711e-01 2.402173366413934419e-02 3.081864312191958666e-01 5.460630281541568598e-01
1.075723589480781645e-01 8.246594358190487140e-03 3.337480819387745878e-01 5.504329647549567328e-01
9.246495994587186629e-02 1.254898678685439223e-02 3.070903732989828105e-01 5.878956799682909518e-01
1.226425427461483586e-01 1.797967965775017912e-02 3.189959475926185672e-01 5.403818300034830546e-01
1.060917103894745833e-01 1.316217751727214065e-02 3.267246860721412793e-01 5.540214260211120401e-01
1.123867244212665845e-01 1.722812620671397912e-02 3.034283537528720265e-01 5.669567956191473579e-01
1.248655291602290829e-01 2.051261380600753748e-02 3.139567531998862515e-01 5.406651038338770032e-01
1.404231770121803502e-01 2.673445450131600037e-02 3.396206864626200028e-01 4.932216820238835564e-01
1.164845519821372938e-01 2.657023034336329637e-02 3.214121375691189608e-01 5.355330801053804768e-01
1.248037603992121769e-01 1.094934341618821610e-02 3.212141974736263950e-01 5.430326987109731496e-01
1.091926137250969625e-01 1.834259062864800754e-02 3.316639553166573773e-01 5.408008403295975208e-01
1.205446465162431924e-01 1.425849554090834886e-02 2.708889211887974269e-01 5.943079367540510249e-01
1.344581864163897633e-01 1.689100443250838093e-02 3.273031454173084831e-01 5.213476637337934871e-01
1.178319402454778703e-01 1.473526822114694899e-02 3.034072125677311216e-01 5.640255789656439811e-01
1.132849861388137147e-01 2.142581028794482770e-02 3.284891936814604563e-01 5.368000098917811158e-01
1.196024027115601407e-01 1.859929653226661747e-02 2.807174923351147822e-01 5.810808084210583591e-01
9.395062107510995797e-02 2.956067833684805635e-02 3.213128733759152977e-01 5.551758272121267712e-01
9.035063131900988864e-02 2.594473239192454303e-02 3.072952116486729612e-01 5.764094246403925759e-01
8.707520954442499184e-02 4.001512527544388159e-02 3.106860030080795809e-01 5.622236621720514416e-01
1.010644120559377468e-01 3.854976430016200661e-02 3.247361007774962616e-01 5.356497228664038879e-01
1.278507367825748586e-01 1.870667565723706932e-02 3.201264668857510820e-01 5.333161206744370109e-01
1.196750061780394864e-01 2.696612109436922686e-02 3.002340114444166375e-01 5.531248612831747291e-01
1.101189601676725444e-01 1.747113802152602466e-02 3.394230551061889756e-01 5.329868467046123826e-01
1.422885231946850459e-01 1.388315860589994614e-02 3.133576698478139355e-01 5.304706483516010707e-01
1.001813658568848214e-01 2.462880185588499013e-02 3.295711482382512880e-01 5.456186840489789525e-01
1.045579846025119219e-01 2.286095512674412092e-02 3.486725291219196499e-01 5.239085311488241858e-01
1.345157586698708385e-01 2.298089535130511812e-02 2.999184674368536863e-01 5.425848785419703502e-01
9.655253923838473529e-02 2.055584635685768491e-02 2.903804606465574256e-01 5.925111537582002930e-01
1.041251180324802017e-01 2.242398748367184502e-02 3.220249483341728336e-01 5.514259461496752168e-01
1.017807586451275476e-01 2.708919385114057915e-02 3.218940419059788116e-01 5.492360055977529854e-01
1.208197737541270300e-01 2.671717840336366306e-02 2.704929216970032857e-01 5.819701261455059171e-01
8.052350906326388724e-02 3.053898478902036806e-02 3.273072929587048097e-01 5.616302131890108518e-01
1.336835430681951042e-01 1.590759279631842257e-02 3.088206736580203504e-01 5.415881904774662026e-01
1.204432051744008386e-01 3.591108311809274034e-02 2.839159328330609910e-01 5.597297788744454161e-01
1.117190190565517521e-01 2.410239879920664588e-02 3.341822574382365407e-01 5.299963247060051064e-01
8.204742796879249678e-02 3.548742599553691285e-02 3.602884411518139651e-01 5.221767048838565906e-01
1.214508483141075457e-01 1.197090124959043940e-02 3.175926744710687588e-01 5.489855759652332301e-01
1.059213300492189980e-01 2.940721173944600003e-02 3.379443638219197799e-01 5.267270943894152291e-01
9.011910126444026836e-02 2.865693479219515172e-02 2.625305294021078595e-01 6.186934345412566927e-01
1.368851493220940019e-01 2.703553642312738273e-02 3.228180942079248439e-01 5.132612200468538166e-01
1.066233342215312657e-01 2.723992573928758418e-02 3.056974487162770204e-01 5.604392913229041540e-01
1.010657964691998867e-01 2.294589568518844505e-02 3.443042966260582149e-01 5.316840112195534429e-01
8.433672901639682751e-02 1.388979430183860664e-02 3.287891468931713468e-01 5.729843297885931497e-01
1.160401182271980913e-01 2.973113065016744216e-02 2.693949614725201225e-01 5.848337896501143440e-01
1.239411160159981234e-01 1.747955308897508955e-02 3.651361816586379261e-01 4.934431492363888783e-01
1.370622396084163752e-01 1.850978419393711077e-02 3.005688930622161803e-01 5.438590831354302990e-01
1.161861531765644717e-01 2.076776934250819731e-02 3.064405231367320348e-01 5.566055543441952302e-01
9.935676704080145805e-02 1.369222951390083702e-02 2.786673936258166062e-01 6.082836098194810415e-01
8.587069895716249734e-02 3.571361892676278710e-02 3.206240690201763721e-01 5.577916130958984198e-01
1.107025445342806613e-01 3.048369921137619731e-02 3.348079515549725604e-01 5.240058046993705254e-01
1.063073743092694950e-01 1.799749979076994966e-02 3.333754039612417119e-01 5.423197219387188017e-01
8.521952882042063693e-02 3.062898476819287188e-02 3.027510530505410080e-01 5.814004333608454589e-01
1.224176588511385472e-01 1.780891760367648777e-02 3.233964693934886503e-01 5.363769541516962835e-01
9.102297507188311654e-02 3.063286476713704062e-02 3.206973927060206564e-01 5.576467674549592246e-01
1.133082549954214369e-01 2.478074852623310745e-02 2.972828546488913148e-01 5.646281418294540888e-01
9.758224203192028545e-02 3.069946906536055731e-02 3.248402914341343428e-01 5.468779974685848977e-01
1.074181439661717474e-01 2.308907908473474546e-02 2.988898217280974157e-01 5.706029552209960221e-01
1.010863544575544282e-01 2.249344149287302308e-02 3.250094981850793485e-01 5.514107058644931447e-01
1.085950630612481232e-01 2.406326696645629329e-02 3.212102684261478602e-01 5.461314015461476989e-01
1.148671515715028596e-01 1.958062346969317163e-02 3.344969763646284955e-01 5.310552485941755219e-01
1.281348090960414410e-01 4.034806094770504448e-02 3.287328696253526972e-01 5.027842603309008451e-01
8.002660548183609945e-02 1.674526994348762496e-02 3.190050007143180877e-01 5.842231238603582399e-01
1.328955451342488103e-01 2.152154118507750014e-02 2.669486337548945820e-01 5.786342799257792047e-01
1.339376767119630773e-01 2.634772251557365372e-02 3.001072982244873955e-01 5.396073025479759533e-01
1.108197048437218474e-01 3.557851133226823392e-02 3.095320395259770208e-01 5.440697442980328979e-01
1.057940520445887489e-01 3.322084081964287589e-02 3.395701323300585606e-01 5.214149748057097522e-01
1.123047373202483573e-01 2.360946122243993625e-02 3.186087837159262137e-01 5.454770177413854615e-01
1.227991317281184463e-01 2.642505845516869567e-02 3.300628405102101759e-01 5.207129693065026821e-01
9.081839579940942375e-02 1.928887025408902375e-02 3.275411502506045958e-01 5.623515836958968839e-01
1.070294690739138771e-01 1.870050974365106145e-02 2.812289179611812129e-01 5.930411032212538069e-01
1.032137839198300350e-01 1.861169323019688099e-02 3.182025592726940300e-01 5.599719635772790749e-01
1.056541031288188298e-01 2.378826892558396147e-02 3.465602948572032438e-01 5.239973330883940239e-01
1.177397739059896226e-01 3.210928070898797643e-02 2.880334966636892147e-01 5.621174487213332904e-01
8.911985584658894954e-02 3.218224447498294755e-02 3.109808464312888709e-01 5.677170532471391695e-01
1.306898451360846425e-01 2.943492137499528066e-02 2.779029276369922585e-01 5.619723058519277004e-01
1.030137516828963651e-01 2.026282923092900812e-02 3.143974999517495372e-01 5.623259191344252006e-01
1.329573338643949276e-01 2.066703545229288744e-02 3.112810991898469215e-01 5.350945314934651975e-01
1.354496386587938361e-01 2.264187845590707321e-02 3.148489082089634961e-01 5.270595746763356848e-01
7.690193102912835921e-02 2.175971052436165981e-02 3.292784515110017685e-01 5.720599069355082333e-01
1.102441097776009071e-01 2.783054777227623663e-02 3.332140183892352003e-01 5.287113240608877218e-01
1.094897294936041654e-01 3.415909028065605008e-02 2.708079954021723190e-01 5.855431848235674863e-01
1.029166987242933901e-01 3.178032950554127156e-02 3.837170283592454822e-01 4.815859434109198145e-01
1.143961769216103874e-01 2.419682610647850424e-02 3.052430949198994825e-01 5.561639020520116050e-01
1.147944627951557744e-01 1.447467347434984279e-02 3.355574719507007919e-01 5.351733917797936169e-01
9.656139396594001778e-02 3.993150726205298151e-02 3.594789154230743633e-01 5.040281833489325125e-01
1.076457727931398739e-01 2.612337686459827168e-02 3.088084388043003670e-01 5.574224115379614597e-01
1.150599793487572797e-01 2.560825882729126854e-02 3.297158995690553929e-01 5.296158622548960970e-01
1.152115589912437593e-01 1.553057369307029624e-02 3.092031382180275845e-01 5.600547290976584103e-01
1.133396314113599701e-01 1.729804838134909456e-02 2.738662161664316974e-01 5.954961040408591755e-01
1.280781654261304026e-01 3.164737383278322380e-02 3.038270779211531547e-01 5.364473828199333161e-01
1.048459007991264652e-01 3.347480701443241585e-02 2.855604499810044938e-01 5.761188422054365210e-01
9.463421986985205703e-02 4.749500201434271596e-02 2.817341268842757929e-01 5.761366512315294619e-01
9.359190380073947879e-02 1.780982434897259575e-02 3.040326105609491014e-01 5.845656612893389559e-01
1.298885984636074242e-01 2.090201306253132787e-02 3.185218995804806608e-01 5.306874888933806877e-01
9.878692069112000873e-02 1.958631181390460552e-02 3.054357557515555155e-01 5.761910117434199119e-01
9.983119041566658469e-02 1.497447382418378055e-02 3.370737653308155113e-01 5.481205704293340419e-01
9.323342159224883019e-02 2.302953763879738575e-02 3.391188553525941174e-01 5.446181854163595348e-01
1.355136439364916234e-01 1.563986346632890989e-02 3.246684735125824339e-01 5.241780190845970466e-01
1.415591085461654908e-01 1.920034997246510694e-02 2.913645906560423104e-01 5.478759508253270294e-01
1.177220421672568879e-01 9.303429053051650091e-03 2.851957075257589569e-01 5.877788212539325485e-01
8.123021836637010773e-02 7.309714098008269177e-03 2.967581680895655105e-01 6.147018994460561325e-01
1.247513339468659943e-01 1.920770672525992651e-02 3.193345344277596642e-01 5.367064249001143317e-01
1.181532006024830078e-01 1.968204030689973960e-02 3.166309649911270285e-01 5.455337940994903212e-01
9.873544024112053397e-02 8.444912997459334478e-03 3.235406148223659573e-01 5.692790319390542697e-01
1.246214620507261617e-01 2.876216663319161593e-02 3.278227115061571606e-01 5.187936598099250896e-01
1.384783197760124096e-01 2.009022026779219358e-02 2.835485689923802899e-01 5.578828909638150479e-01
9.188923927885268850e-02 2.955913858704207683e-02 3.096616740619279051e-01 5.688899480721772983e-01
1.158182938590464894e-01 2.907952468301849142e-02 3.254911241564544810e-01 5.296110573014806144e-01
1.038016507777696357e-01 2.191652587342330510e-02 3.407662038918987668e-01 5.335156194569083965e-01
1.175576193365092670e-01 1.400321476513927826e-02 3.409809767547025694e-01 5.274581891436490588e-01
1.219491005187381544e-01 1.449951591670510173e-02 3.196042711842391193e-01 5.439471123803175656e-01
1.220622431256151441e-01 1.943155463254649107e-02 3.568999028344500002e-01 5.016062994073883230e-01
1.346525887729515258e-01 2.243526972799020011e-02 3.284314709247076469e-01 5.144806705743506514e-01
1.265600035059276374e-01 2.329953058335196628e-02 3.279222572792201973e-01 5.222182086315003691e-01
1.123405145267190181e-01 2.651746720815224834e-02 3.335499735920282038e-01 5.275920446731007241e-01
9.828363550711607943e-02 3.621680048104830574e-02 3.434537953770268603e-01 5.220457686348086712e-01
1.104514854657946687e-01 1.833959663821555647e-02 3.080954414715553202e-01 5.631134764244344337e-01
1.149777646578648421e-01 1.741425111918144114e-02 3.231635459635878727e-01 5.444444382593658371e-01
1.207259353511841715e-01 1.266727973087985147e-02 3.520587958468039957e-01 5.145479890711319726e-01
