1.373536686878800150e-01 7.381130598504812013e-02 3.052718983785087659e-01 4.835631269485631267e-01
1.571208002874198151e-01 5.586939340982267216e-02 2.838895810080938609e-01 5.031202252946636033e-01
1.491473082607670253e-01 7.519506346337466451e-02 3.109978880968484183e-01 4.646597401790099613e-01
1.443201293225526149e-01 6.175255388148619129e-02 3.140648029977889943e-01 4.798625137981721855e-01
1.526092121820947778e-01 6.474409911075820756e-02 3.070295487090223818e-01 4.756171399981245496e-01
1.546093928282420427e-01 5.647471066322325151e-02 3.208954986087129702e-01 4.680203978998217496e-01
1.484354676528404082e-01 7.434890569193602916e-02 2.846583600885355669e-01 4.925572665666879124e-01
1.581931090577884946e-01 3.983042926886184998e-02 3.277192874574109127e-01 4.742571742159386594e-01
1.245425140365038486e-01 5.607941703727376687e-02 3.060457101067632912e-01 5.133323588194589338e-01
1.399375589244078177e-01 5.964937529892568036e-02 3.250257380928573414e-01 4.753873276838091466e-01
1.553039147022787503e-01 6.311669908475817103e-02 3.326851309447984018e-01 4.488942552681646769e-01
1.332855764757441830e-01 4.780863777074014637e-02 3.074609691008276524e-01 5.114448166526881501e-01
1.256213445452200039e-01 7.120001739180105427e-02 3.320780532471546143e-01 4.711005848158243969e-01
1.761212525603574608e-01 7.476700440989295093e-02 2.811432137390321717e-01 4.679685292907174721e-01
1.502068014844442079e-01 5.562317958503620874e-02 3.212724923204584582e-01 4.728975266100612362e-01
1.538592092735266703e-01 5.700523782751005381e-02 2.925502567574643220e-01 4.965852961414988220e-01
1.632957211653034424e-01 6.021079116497705247e-02 3.288965276801468773e-01 4.475969599895727735e-01
1.612186595341175699e-01 6.657432242027991331e-02 3.025190240608423564e-01 4.696879939847599661e-01
1.484052622138011812e-01 7.593894024036343393e-02 3.114445165285170125e-01 4.642112810173183446e-01
1.360524061799547046e-01 6.205892717931593694e-02 3.226902424681351578e-01 4.791984241725942284e-01
1.658411666240047488e-01 6.518830974758557661e-02 3.117120605234356412e-01 4.572584631049739223e-01
1.599278414436448859e-01 6.196610317624812181e-02 3.289131534194720818e-01 4.491929019606350493e-01
1.529644495801941451e-01 6.255620725231560153e-02 3.102393146459275219e-01 4.742400285215626066e-01
1.468518424442890602e-01 6.096976580312920418e-02 2.882923567149047184e-01 5.038860350376769270e-01
1.497561812773371692e-01 6.352626201484729007e-02 3.235818025562394173e-01 4.631357541515760956e-01
1.630542663351614296e-01 5.612099276570255840e-02 3.169863524705532343e-01 4.638383884285829373e-01
1.435837945006420702e-01 8.497892777154386623e-02 2.970232036302061784e-01 4.744140740976078852e-01
1.333914178838951636e-01 3.871850565913105557e-02 3.016073878825182297e-01 5.262826885744554817e-01
1.719871137525350036e-01 6.087312663499833132e-02 2.533708408560070291e-01 5.137689187564596915e-01
1.371575101370990368e-01 5.487587574937214524e-02 2.968357522374693303e-01 5.111308618760594946e-01
1.686344973947136727e-01 4.716502406862572300e-02 2.975547404609103497e-01 4.866457380757501228e-01
1.732844488559141249e-01 7.930838614995931735e-02 2.770650171809925788e-01 4.703421478131340483e-01
1.514384343299298996e-01 5.629120687548226643e-02 3.250118297479446250e-01 4.672585290466432228e-01
1.346394234353827102e-01 6.320141017391892047e-02 3.216020986141032156e-01 4.805570677765951815e-01
1.389363243432079897e-01 5.978071228085270888e-02 3.251848605492637101e-01 4.760981028266756954e-01
1.593076431138879812e-01 5.607918465927500679e-02 3.000259636860063139e-01 4.845872085408306496e-01
1.746974073918984294e-01 3.841246600605622424e-02 3.079460477214556735e-01 4.789440788805896521e-01
1.611610424250837226e-01 6.589770637570500911e-02 2.906365189885999900e-01 4.823047322106112644e-01
1.714005679907443236e-01 8.183398254682486272e-02 3.015842126830960979e-01 4.451812367793346881e-01
1.521122760614115610e-01 6.948898249480010836e-02 3.069680675722743501e-01 4.714306738715139944e-01
1.778899844511205586e-01 5.072625930868018829e-02 3.103511220268997395e-01 4.610326342132994304e-01
1.454577351880822211e-01 7.149759805188717066e-02 3.053880175631303873e-01 4.776566491969003736e-01
1.556389382191256110e-01 8.501279151123949940e-02 3.054833380706130086e-01 4.538649321990219088e-01
1.633133460286656236e-01 6.612904206982776756e-02 2.952053566176379706e-01 4.753522552838687076e-01
1.628841231636648235e-01 6.477365540001495114e-02 2.898385851454803874e-01 4.825036362908397547e-01
1.640888782552182013e-01 5.631168711261054505e-02 2.973886637860065907e-01 4.822107708461647602e-01
1.669193659456420231e-01 4.395727365400221159e-02 3.089108758045214786e-01 4.802124845958341548e-01
1.228222980496399136e-01 6.007809769766962738e-02 2.948032336377773843e-01 5.222963706149130747e-01
1.343429814575269055e-01 6.314333809369782058e-02 2.865375489113388685e-01 5.159761315374363777e-01
1.401018548680638132e-01 7.062231556389218790e-02 2.979876117261110458e-01 4.912882178419328283e-01
1.798696275132689315e-01 6.983282434917656434e-02 3.165354224047290388e-01 4.337621257328254099e-01
1.775273333059060876e-01 7.234886600121359645e-02 2.695258181447751644e-01 4.805979825481052070e-01
1.359326202537627371e-01 6.784690687261316078e-02 2.928923738514949138e-01 5.033280990221292717e-01
1.417067663882742301e-01 6.960826498147432151e-02 3.026763090551595758e-01 4.860086595750918725e-01
1.619906496324090284e-01 6.260474365818892439e-02 3.284831947367494176e-01 4.469214119726527268e-01
1.432472524958151860e-01 7.085068199784896881e-02 3.307308035257107703e-01 4.551712619806249083e-01
1.446424228873165463e-01 6.526767350659083700e-02 2.987713036595096572e-01 4.913185999465830567e-01
1.557523445742216572e-01 6.426050607793938607e-02 3.264081719713715080e-01 4.535789773764674626e-01
1.362462987121304259e-01 7.390087408383458345e-02 3.260827301334256467e-01 4.637700970706094550e-01
1.448005118449627593e-01 6.215208628648226374e-02 3.002937650140597436e-01 4.927536368544951362e-01
1.627211805590535743e-01 6.434292945679614961e-02 2.825756222111753813e-01 4.903602677729749226e-01
1.491787421242250777e-01 4.941640306666777310e-02 2.972491935832642929e-01 5.041556612258428771e-01
1.450214960202313441e-01 6.505248619917530783e-02 2.608490114202809407e-01 5.290770063603122964e-01
1.483878549438602812e-01 6.647127552372024406e-02 2.987667108031075713e-01 4.863741587293119450e-01
1.358586485212417150e-01 6.032213683223344725e-02 2.787013366280800541e-01 5.251178780184447836e-01
1.616118729554759936e-01 6.000894129757224776e-02 3.122033073534452030e-01 4.661758783935065487e-01
1.592247522203092958e-01 6.803068063842772351e-02 2.788295543741879379e-01 4.939150127670750567e-01
1.576886442987522896e-01 6.562399459634624121e-02 2.691543145375148161e-01 5.075330465673865143e-01
1.556819251934281056e-01 6.841138824593166745e-02 2.728043819727785091e-01 5.031023045878616484e-01
1.402617366610671434e-01 5.629201809549723434e-02 2.925922448715822521e-01 5.108540003718533562e-01
1.369118782700377568e-01 6.269776293159709524e-02 3.238187454616535677e-01 4.765716133367114971e-01
1.574785206316480779e-01 5.103421955386747144e-02 3.066565676218278580e-01 4.848306921926567314e-01
1.334053908395542165e-01 6.550156650472455100e-02 2.995895951580812566e-01 5.015034474976399759e-01
1.776728973655755384e-01 6.416918777694317899e-02 2.814827601894301923e-01 4.766751546680511042e-01
1.669275217957764679e-01 6.815421790673953373e-02 3.145750894372185691e-01 4.503431708602654848e-01
1.564476173406469939e-01 6.083525046866095076e-02 2.913354260873896595e-01 4.913817061033025069e-01
1.584209380724485305e-01 7.688297829607576572e-02 3.088654803002524041e-01 4.558306033312232719e-01
1.428688655518706441e-01 4.946756103687556527e-02 3.353358915641403426e-01 4.723276818471135452e-01
1.433096838372130699e-01 6.081694066551718292e-02 3.327106457859160815e-01 4.631627297113536379e-01
1.500166151436304052e-01 4.908106881898622459e-02 3.183798194939596593e-01 4.825224965434237179e-01
1.618580159320622824e-01 5.995865212576670378e-02 3.092331581687502440e-01 4.689501737734207976e-01
1.412560596180957029e-01 5.264672055597058309e-02 3.558469285044995045e-01 4.502502913214343483e-01
1.427849299007399042e-01 4.656084789056420814e-02 3.111376350906143728e-01 4.995165871180814454e-01
1.336760973832953336e-01 6.783469052516302722e-02 2.827568233462653957e-01 5.157323887452762712e-01
1.496025931739125292e-01 1.000160321174633077e-01 2.802589087672079926e-01 4.701224659414163232e-01
1.613473158745612202e-01 5.881672335035381671e-02 3.133329355340007671e-01 4.665030252410842238e-01
1.660969950916953985e-01 6.018177923035084725e-02 2.999423392409106270e-01 4.737788864370431896e-01
1.374322263601899519e-01 4.977095210466860736e-02 3.035101398291882857e-01 5.092866817059531481e-01
1.646463615002403957e-01 6.270032392922578190e-02 2.763921706753276752e-01 4.962611438952059806e-01
1.670691027718529398e-01 6.918585072951972947e-02 3.213249830443136168e-01 4.424200634543136723e-01
1.363953681745440349e-01 7.697006925466932936e-02 3.068257520671821559e-01 4.798088105036044659e-01
1.407972932109156639e-01 6.007610694475289809e-02 3.111500843391257209e-01 4.879765155052059322e-01
1.535131042567646487e-01 4.454717717103210545e-02 3.285782426374393439e-01 4.733614759347640200e-01
1.767053348094949350e-01 7.377255520819334111e-02 3.016520780642363286e-01 4.478700319180753953e-01
1.315939666674072472e-01 8.078600309557557035e-02 3.019913761525919726e-01 4.856286540844252930e-01
1.565543731374671177e-01 6.621775708030232244e-02 2.932713619775743630e-01 4.839565078046560442e-01
1.385046495366770436e-01 4.813705821292137144e-02 3.258146990960454903e-01 4.875435931543562473e-01
1.285818098138797050e-01 6.561725030817756876e-02 2.974178526288739910e-01 5.083830872490686659e-01
1.608759623147325013e-01 4.835800922029326321e-02 3.149163757153369825e-01 4.758496527496372530e-01
1.316281568491752818e-01 8.362181264917058210e-02 3.525841784313504257e-01 4.321658520703037798e-01
1.589451033473925357e-01 6.107325402244179885e-02 2.955868534307484752e-01 4.843947891994173638e-01
1.103920841720009149e-01 6.497775885883472213e-02 3.245639186413182831e-01 5.000662383278461354e-01
1.248211073401977456e-01 5.101062761981847715e-02 3.237942600971024376e-01 5.003740049428814229e-01
1.380644990549851348e-01 4.313507215592318061e-02 3.187911897972585118e-01 5.000092389918332492e-01
1.529695712770761384e-01 7.044019415195576506e-02 2.967081612080668118e-01 4.798820733629011737e-01
1.615062394372153154e-01 6.866713786817475740e-02 2.907790198933834502e-01 4.790476028012263243e-01
1.360555268579120847e-01 5.101891040219438955e-02 3.405081773706949977e-01 4.724173853691984171e-01
1.604467652754592855e-01 6.671193800359083437e-02 3.332064202582729617e-01 4.396348764626770156e-01
1.479716756138903522e-01 5.586838043820619576e-02 2.931600736200908885e-01 5.029998703278126815e-01
1.612509311992568473e-01 7.441568252419378249e-02 2.785523380329701371e-01 4.857810482435792054e-01
1.386134150999523973e-01 5.722780324184616879e-02 3.000385310055946886e-01 5.041202506526065719e-01
1.584950039969701130e-01 5.978723860413722585e-02 3.185443553952243545e-01 4.631734020036682442e-01
1.369120118130050245e-01 8.685636187627618354e-02 2.719319899781730276e-01 5.042996363325460418e-01
1.339357879782294980e-01 7.747292907512057236e-02 3.051189966689543120e-01 4.834722862776955066e-01
1.694001827805909632e-01 5.843969584757525981e-02 2.946847225391878711e-01 4.774753988326459475e-01
1.370895263676582543e-01 4.638516527960199337e-02 3.029091844349443008e-01 5.136161239177953197e-01
1.565819940562981072e-01 6.475226477592077590e-02 3.148239152701745591e-01 4.638418258976064190e-01
1.550911024430340901e-01 6.348356042778009745e-02 3.183037135059185729e-01 4.631216236232673089e-01
1.652209331256347946e-01 6.803950672352508666e-02 2.976972914894835953e-01 4.690422686613565650e-01
1.512757306329279017e-01 6.206156218999215463e-02 3.270928337324901514e-01 4.595698734445897160e-01
1.639613373293145049e-01 6.119489942810640154e-02 3.072938014580778310e-01 4.675499617845012557e-01
1.456447852628357797e-01 7.621217941607044688e-02 3.108605287950150786e-01 4.672825065260787225e-01
1.659985533113993994e-01 6.853483633840173894e-02 2.957658638538485096e-01 4.697007464963502410e-01
1.356444623202778810e-01 5.105919153505984742e-02 2.851128745390625330e-01 5.281834716055997525e-01
1.514688582533184336e-01 5.790193903196253628e-02 3.207506151626920432e-01 4.698785875520270494e-01
1.437969689894336989e-01 6.216886097477678647e-02 3.247534620989168674e-01 4.692807079368725431e-01
1.390042054541352212e-01 5.136550837549556936e-02 2.999963900275263717e-01 5.096338961428428238e-01
1.494396289428217006e-01 6.333636742536249975e-02 3.277741295229031349e-01 4.594498741089128035e-01
1.779603852295531530e-01 5.183673632027992195e-02 3.068350570394551280e-01 4.633678214107119775e-01
1.651928159782404537e-01 5.250225169805975561e-02 3.266669469885587485e-01 4.556379853351411047e-01
1.551152145379760816e-01 7.794689501614042448e-02 2.649224271840769362e-01 5.020154632618064605e-01
1.464979884108079666e-01 5.274767818045469903e-02 3.402001545371157731e-01 4.605541788716215890e-01
1.567077501509189508e-01 5.392097132040945401e-02 2.950439796398893755e-01 4.943272988887821850e-01
1.539551550728636697e-01 6.755306258596921465e-02 3.551125857049503010e-01 4.233791966362167591e-01
1.520106675060143298e-01 6.198017677994077657e-02 3.117752335798633090e-01 4.742339221341814737e-01
1.413258627049884253e-01 5.788591121031367442e-02 3.272375200730456846e-01 4.735507060116523892e-01
1.363041772639100313e-01 7.082785483099454660e-02 3.265798583455660209e-01 4.662881095595293179e-01
1.558863865595661591e-01 5.414176884046614791e-02 3.261680467847571929e-01 4.638037978152105834e-01
1.454276757247064955e-01 6.146532605105748531e-02 3.348766245125144314e-01 4.582303737117215392e-01
1.340423065616254128e-01 6.452151895948526894e-02 3.306535581352879061e-01 4.707826163436014122e-01
1.476379850365952262e-01 4.717792252528681812e-02 3.296970565905443795e-01 4.754870358475735137e-01
1.665517969826124933e-01 5.657089007948967740e-02 2.954353370169515713e-01 4.814419759209462857e-01
1.521010898053938576e-01 5.729130698455889986e-02 3.327765550813372442e-01 4.578310481287101164e-01
1.560118439787961664e-01 6.329018074751990852e-02 3.003936740653574411e-01 4.803043012083264562e-01
1.538435729128085905e-01 7.466842759902989068e-02 2.750771648496652677e-01 4.964108346384963344e-01
1.657188081927981060e-01 7.630138724246685045e-02 2.710422306217263322e-01 4.869375739430087946e-01
1.497846711293926714e-01 6.686793124516066111e-02 3.012288902183854478e-01 4.821185074070610810e-01
1.237580209505409895e-01 6.541683607724321781e-02 3.103415225813152545e-01 5.004836203909005521e-01
1.453579934896619685e-01 4.937268667684750756e-02 3.185103189395217527e-01 4.867590008939688406e-01
1.401475120579174227e-01 4.506664294192219700e-02 3.213066862174506766e-01 4.934791587827096482e-01
1.516631920932320354e-01 6.686775303376583934e-02 3.113513579511494322e-01 4.701176969218526236e-01
1.728361464885667109e-01 4.485027174827284357e-02 2.924233660677429403e-01 4.898902156954176301e-01
1.454658277047213288e-01 5.178667815203995967e-02 2.929535880646615409e-01 5.097939060785771082e-01
1.717433691007725916e-01 5.483604389631523829e-02 2.783952791145571926e-01 4.950253078883548596e-01
1.290242975022716232e-01 6.574798368402823279e-02 3.201113871588383564e-01 4.851163316548616766e-01
1.483416713767421180e-01 6.434162607804037870e-02 3.206430993552412678e-01 4.666736031899763604e-01
1.379137724811509980e-01 6.338242466015971133e-02 3.258188201638238524e-01 4.728849826948654522e-01
1.366168194684260762e-01 5.735909989308919654e-02 2.951217447461397803e-01 5.109023358923450164e-01
1.697650586431875830e-01 7.282846208047179248e-02 2.776264584252489120e-01 4.797800208510916709e-01
1.487663688582981369e-01 5.130078109476449155e-02 3.374921265886624555e-01 4.624407234582749160e-01
1.691658329395654692e-01 7.098051337528808735e-02 2.596390206518555677e-01 5.002146330332909452e-01
1.662779417193753217e-01 5.586834194814570970e-02 2.838531422233341872e-01 4.940005741091446634e-01
1.552899661749365112e-01 7.031275600049809171e-02 2.836284037630766308e-01 4.907688740614886691e-01
1.462967792844833692e-01 5.907413616502339010e-02 2.891408886063729922e-01 5.054881959441202000e-01
1.788831762017571991e-01 6.902046439522087351e-02 3.120109276756635741e-01 4.400854317273584781e-01
1.386148910325255834e-01 6.250953154471815265e-02 2.933519334300480064e-01 5.055236439927082159e-01
1.453303420447046024e-01 6.355119340849499365e-02 2.990835415697626343e-01 4.920349229770377697e-01
1.499129714585050455e-01 7.003455001393660284e-02 3.135367110945129210e-01 4.665157674330454585e-01
1.177861252505018469e-01 6.783190649043593923e-02 3.079138336399049325e-01 5.064681346191572953e-01
1.471490236766780091e-01 7.912119373029541380e-02 2.740694317904827093e-01 4.996603508025439511e-01
1.479786396091089529e-01 5.109624857944266435e-02 2.910893795128426942e-01 5.098357322986056817e-01
1.391185380771269020e-01 5.939898950065284483e-02 2.980815079970067782e-01 5.034009644252134263e-01
1.412115880961393177e-01 5.140673348233745082e-02 3.090949804052866012e-01 4.982866980162368176e-01
1.822648163287143297e-01 5.226093430884769242e-02 2.918978638571811945e-01 4.735763855052568805e-01
1.544041255101119281e-01 5.766731561827474067e-02 3.266635209501107528e-01 4.612650379215026408e-01
1.472994048514968679e-01 6.746979474113092012e-02 3.028550745201308847e-01 4.823757258872411469e-01
1.491981289517530784e-01 6.505666689024761085e-02 3.106770938015743777e-01 4.750681103564249330e-01
1.422083286736396390e-01 6.714353063746572592e-02 2.999957079576385244e-01 4.906524327312559719e-01
1.588781562819934212e-01 6.624717731721441183e-02 2.876179405970774594e-01 4.872567258037147075e-01
1.493860659518655987e-01 7.638374688776997101e-02 3.269473952813468642e-01 4.472827918790176494e-01
1.431605963861970754e-01 5.659870188574212674e-02 2.882604882061833296e-01 5.119802135218773920e-01
1.593448752082768094e-01 6.882142753715908556e-02 2.718487725237645480e-01 4.999849247307994737e-01
1.504968002728861720e-01 6.282631225097470851e-02 2.931529263263604190e-01 4.935239611497787560e-01
1.623702856272410122e-01 7.788823323144652977e-02 3.005760823701325024e-01 4.591653987711799001e-01
1.979110527219678783e-01 6.794566931544275545e-02 3.147475132183892854e-01 4.193957647442000392e-01
1.395623570589619444e-01 6.021505597205414895e-02 2.951221565944014413e-01 5.051004303745824098e-01
1.545686286576541391e-01 5.428464252863399869e-02 2.882927230889330561e-01 5.028540057247788964e-01
1.483899036285019901e-01 7.168195381951655842e-02 3.031083545162093773e-01 4.768197880357719631e-01
1.554300069365207593e-01 5.248919628475909316e-02 3.134022606079047146e-01 4.786785361708154052e-01
1.433507998707163889e-01 6.760572673338945127e-02 3.210633865649304974e-01 4.679800868309637041e-01
1.490654088727544901e-01 6.883332250564921928e-02 3.196602648445739936e-01 4.624410037770222970e-01
1.586348645727488904e-01 7.757887649540777530e-02 3.186826575939282757e-01 4.451036013379151557e-01
1.494770472238363956e-01 6.112995186628491368e-02 3.210441337071445744e-01 4.683488672027343314e-01
1.424720460809234812e-01 6.527203725434241322e-02 3.162480879641063614e-01 4.760078287006277997e-01
1.446870001438263220e-01 7.883512412319583496e-02 2.849443318136463121e-01 4.915335439193314615e-01
1.711579542339227433e-01 7.239438468337214272e-02 2.831068189843580774e-01 4.733408420983472031e-01
1.297516708997700774e-01 5.101063555108825004e-02 2.728816054382758316e-01 5.463560881108658895e-01
1.448083612881845283e-01 5.529943257728690831e-02 3.328780675418384072e-01 4.670141385926901978e-01
1.539106807471296579e-01 5.115973283826198703e-02 3.142723400514810805e-01 4.806572463631273440e-01
1.377245450866807497e-01 7.039814891529018459e-02 3.129003161084991103e-01 4.789769898895300804e-01
1.437413414183185689e-01 6.892906634019363432e-02 3.017229215769766104e-01 4.856066706645113529e-01
1.627633980087008492e-01 7.336253840489311007e-02 2.872512173903056798e-01 4.766228461961004581e-01
1.591871529039913524e-01 5.450253818560781005e-02 2.858831580977557185e-01 5.004271508126452161e-01
1.484200542672150791e-01 7.466279640525368133e-02 3.068094204748146869e-01 4.701077288527164000e-01
1.471425338780635861e-01 4.328967107890800692e-02 3.054835996730455028e-01 5.040841953699828348e-01
1.507976035133720971e-01 6.558872555974414043e-02 3.490365205572488749e-01 4.345771503696349014e-01
1.496306278267026391e-01 5.348175593485052226e-02 3.281522277649945307e-01 4.687353884734523080e-01
1.618246217418069788e-01 8.565381262701596277e-02 3.001165677911991625e-01 4.524049978399779515e-01
1.506418845280157459e-01 5.705075876120462713e-02 3.242133910070880698e-01 4.680939657036914392e-01
1.404196093143007251e-01 8.047264263516738791e-02 2.980304851416428757e-01 4.810772629088890806e-01
1.645872443099871130e-01 7.764507693311646641e-02 3.069526444859411174e-01 4.508150342709552061e-01
1.412743276481100707e-01 6.555340829299506622e-02 2.981046372362115005e-01 4.950676268226834043e-01
1.543751621022775578e-01 5.423979101190702645e-02 3.241994704638837543e-01 4.671855764219317586e-01
1.491910174579066106e-01 6.896491667417992133e-02 3.150058299861801525e-01 4.668382358817333433e-01
1.652852533475358265e-01 8.333827310387416365e-02 2.987837080014412172e-01 4.525927655471487787e-01
1.587362828148205507e-01 4.452410276478386414e-02 2.949796261368368144e-01 5.017599882835586111e-01
1.398708888379404935e-01 7.326715795837497602e-02 3.323872498076432258e-01 4.544747033960412352e-01
1.614023852528222447e-01 5.740096991878157473e-02 3.149849173653769818e-01 4.662117274630190322e-01
1.534405039478832500e-01 5.877935421102217783e-02 3.097154946780806273e-01 4.780646471630139449e-01
1.581784148025917602e-01 5.322658043017090140e-02 2.701424035821097247e-01 5.184526011851277039e-01
1.436552414765298602e-01 6.210651312057150625e-02 2.801110705356485986e-01 5.141271748672501252e-01
1.557729965606695077e-01 8.534536842152071201e-02 3.199658190502958632e-01 4.389158159675140558e-01
1.354454623426188664e-01 4.236387334393164339e-02 3.258207857375869376e-01 4.963698785758627330e-01
1.382088070465601337e-01 6.114290464405081754e-02 3.165869486183015002e-01 4.840613396910873889e-01
1.648516909060011582e-01 6.542459661302736651e-02 2.795338740158116453e-01 4.901898384651597884e-01
1.417889945646014782e-01 6.875897106124023717e-02 2.967931830610760491e-01 4.926588513130824021e-01
1.518792146539791887e-01 5.192902110333323662e-02 2.996321021890964720e-01 4.965596620535911998e-01
1.609859341992223858e-01 6.468562791943882617e-02 2.988320374203609631e-01 4.754964004609777972e-01
1.544710169997306204e-01 5.407219275216879756e-02 3.249201501351571264e-01 4.665366401129434903e-01
1.424977880976308897e-01 7.150875760214388255e-02 2.941447312095147315e-01 4.918487230907104824e-01
1.524294268646451400e-01 6.063154537636874369e-02 3.121653841842356170e-01 4.747736435747503814e-01
1.560293239568221191e-01 5.421536942713859469e-02 2.732865167702593356e-01 5.164687898457799298e-01
1.722520588388674334e-01 7.068405428836506410e-02 2.965803667850613889e-01 4.604835200877062107e-01
1.383472044643827004e-01 6.138059424429187505e-02 3.084005754889294071e-01 4.918716258023957955e-01
1.261926091021481622e-01 6.579879170697083834e-02 3.218171645064297204e-01 4.861914346844513624e-01
1.873191410798411560e-01 5.377394604253672716e-02 2.898002619147287962e-01 4.691066509628932235e-01
1.509426965916930152e-01 5.344970895960260426e-02 3.133268219228648732e-01 4.822807725258395073e-01
1.730963432510933819e-01 5.399717980617400881e-02 2.766861119787711321e-01 4.962203649639614356e-01
1.445171547063683615e-01 5.277758902773704158e-02 3.031147723322831222e-01 4.995904839336114955e-01
1.431755224249112168e-01 5.270213753351459668e-02 3.049489720382282942e-01 4.991733680033459408e-01
1.298893871045131432e-01 7.213426813779892643e-02 2.878973450521370991e-01 5.100789997055509284e-01
1.407698278698273076e-01 7.779019942942692889e-02 2.801525955232485599e-01 5.012873771774971621e-01
1.760434266706644157e-01 6.866077879332921352e-02 2.977327020363402243e-01 4.575630924996662019e-01
1.548756249044749012e-01 6.513557887483414910e-02 3.357975880117479162e-01 4.441912082089430336e-01
1.368804924628883590e-01 6.819442060986688481e-02 2.850461594252942099e-01 5.098789275019506295e-01
1.647388751663067807e-01 6.314537975566081318e-02 3.080239331034816952e-01 4.640918119745506276e-01
1.536919464847996686e-01 7.232278910144931960e-02 2.921555730766186576e-01 4.818296913371323820e-01
1.603203251832833187e-01 6.646674826756183985e-02 3.131602481072131017e-01 4.600526784419416981e-01
1.514057891654309596e-01 4.633230166635377012e-02 2.819068997688029543e-01 5.203550093994123715e-01
1.402333168278357134e-01 5.581717658116426561e-02 3.255557669332110327e-01 4.783937396577889745e-01
1.459402044751748340e-01 6.185317543875718665e-02 2.625319962287218090e-01 5.296746238573462051e-01
1.176230799211860079e-01 4.664260582079578221e-02 3.211682437623522568e-01 5.145660704956660503e-01
1.377852835925351405e-01 6.964036651128702182e-02 3.223464982280186408e-01 4.702278516681591136e-01
1.662456331802081022e-01 7.526826912954949489e-02 2.847559609966205940e-01 4.737301366936217950e-01
1.292968462312727995e-01 6.965427668298283803e-02 2.954161511145730334e-01 5.056327259711713706e-01
1.763548414065371217e-01 5.371129454314794993e-02 2.721806427230513137e-01 4.977532213272637396e-01
1.558796248416459973e-01 7.046768121020033360e-02 2.990694128623599957e-01 4.745832810857937845e-01
1.536987633544874277e-01 4.922531496520465150e-02 2.962951845893171954e-01 5.007807370909908018e-01
1.773770664608539382e-01 6.018937920217892756e-02 2.727271912342115190e-01 4.897063631027557817e-01
1.550772277227213669e-01 7.555646971358620512e-02 3.117636501164677276e-01 4.576026524472247003e-01
1.549725761887129349e-01 5.817957470013069426e-02 3.083756228527221310e-01 4.784722262584343300e-01
1.422438329912792121e-01 5.593025898325483525e-02 3.173756862135961865e-01 4.844502218118696968e-01
1.592824771636518755e-01 5.367030495652302252e-02 2.653642249180724888e-01 5.216829929617526895e-01
1.517535718831206359e-01 6.547953453719025652e-02 2.846201553251281879e-01 4.981467382545609612e-01
1.606984357384476647e-01 6.101044596310799956e-02 2.774016466223112043e-01 5.008894716761330690e-01
1.576799570159689579e-01 7.001229306621388482e-02 3.008349939620995062e-01 4.714727559557175263e-01
1.493733241982556914e-01 7.695283008397499347e-02 2.731198796932364226e-01 5.005539660245329481e-01
1.638173244482924173e-01 6.290376666666136485e-02 3.038236768010862399e-01 4.694552320839599502e-01
1.539880472890131358e-01 5.536018456566772772e-02 3.182440920754162628e-01 4.724076760699030264e-01
1.636449977123910215e-01 6.366221092661335235e-02 2.895388923257688485e-01 4.831538990352268192e-01
1.722559891189393844e-01 6.487431745188594612e-02 2.804354169738328961e-01 4.824342764553418150e-01
1.456264768165448364e-01 6.538054182458849506e-02 2.575592225943131863e-01 5.314337587645534544e-01
1.389711172689138408e-01 5.444289648037232976e-02 2.802274244794071834e-01 5.263585617713066878e-01
1.586074674772687543e-01 5.787422573719599311e-02 2.989065708070081095e-01 4.846117359785271361e-01
1.693898968566619756e-01 5.414000131151468914e-02 3.252112250881541988e-01 4.512588767436692128e-01
1.602258387797790007e-01 4.126478848422472645e-02 3.071182599188039819e-01 4.913911128171923881e-01
1.514615011826482283e-01 4.824021795802408558e-02 3.039356601364702204e-01 4.963626207228576392e-01
1.426607862284078321e-01 7.638175689325739370e-02 2.921599909485738666e-01 4.887974659297608104e-01
1.485018602633278728e-01 7.254472179251128527e-02 2.813751493429045292e-01 4.975782686012562572e-01
1.281692109589597228e-01 5.718786631376981955e-02 3.113747943481163793e-01 5.032681283791540228e-01
1.602753165358639098e-01 6.833281238800954782e-02 2.920775453746654593e-01 4.793143257014611525e-01
1.651505190830675762e-01 5.201951029800368220e-02 2.816194424887581427e-01 5.012105281301706405e-01
1.422080515115381194e-01 5.081113490992626713e-02 3.191626793015903685e-01 4.878181342769453144e-01
1.459982704979551349e-01 6.583205024851336573e-02 3.160435508741309962e-01 4.721261283794003782e-01
1.365020700166618417e-01 5.557585646968466603e-02 3.306156158290506908e-01 4.773064576846027807e-01
1.618295138635570118e-01 6.244967727166464422e-02 2.473419199437546234e-01 5.283788889210236928e-01
1.552356835448641392e-01 5.994556046146400780e-02 3.005743698668325581e-01 4.842443861268393435e-01
1.481410149098216500e-01 7.849878152401212894e-02 2.910906961116271341e-01 4.822695074545389482e-01
1.709260966010535399e-01 5.592115335139138943e-02 2.904676623077268593e-01 4.826850877398281559e-01
1.567777585158304232e-01 7.278884766021652408e-02 2.906462440813196157e-01 4.797871497426333676e-01
1.371472538899846938e-01 7.517924747405092811e-02 2.503045368995430731e-01 5.373689617364213467e-01
