1.514541733184254224e-01 6.044257557117960894e-02 1.247961832198897919e-01 6.633070678905051976e-01
1.680302566569735201e-01 8.631890282743226450e-02 9.891778017125399391e-02 6.467330603443401937e-01
1.457097090500316106e-01 6.914989594947588969e-02 1.166589840618418167e-01 6.684814109386506553e-01
1.457701767525023395e-01 6.167229314330465589e-02 1.001657189108726975e-01 6.923918111933202724e-01
1.307840270943384509e-01 7.787651630407316228e-02 8.963740668366014519e-02 7.017020499179283943e-01
1.606148523951643758e-01 6.637577354900993376e-02 9.151615663075948759e-02 6.814932174250661889e-01
1.681862489010824691e-01 6.576970260378213473e-02 9.031940119448986226e-02 6.757246473006455201e-01
1.585623385682277120e-01 7.961964276642327643e-02 1.212563461629041911e-01 6.405616725024448899e-01
1.322036385503030653e-01 7.198352129552199052e-02 8.656373379227978726e-02 7.092491063618953095e-01
1.581934605976933750e-01 5.917371304625607814e-02 1.289907278068016250e-01 6.536420985492488178e-01
1.472253172550143374e-01 8.362096241196986801e-02 1.134250689751699764e-01 6.557286513578456377e-01
1.377073394977488263e-01 7.490604374784526343e-02 1.329367067835064142e-01 6.544499099708995793e-01
2.012710189357869717e-01 7.888128336637287297e-02 9.692367156359855962e-02 6.229240261342416929e-01
1.614558586782197380e-01 6.122616169539689401e-02 1.242761218443897836e-01 6.530418577819936399e-01
1.367863815416972273e-01 5.950537489383513762e-02 1.193687762718068646e-01 6.843394672926608191e-01
1.365625432675664497e-01 8.104418930819771993e-02 1.325385407995440523e-01 6.498547266246917919e-01
1.506188492454910988e-01 5.929603634768790960e-02 1.072204043030659665e-01 6.828647101037550460e-01
1.491376636735438910e-01 8.989272963882972978e-02 1.027767067600977441e-01 6.581928999275286074e-01
1.711171600588201613e-01 9.307457162868176814e-02 9.040821235879928364e-02 6.454000559536988701e-01
1.669365513862949013e-01 5.561367948957969543e-02 1.133668711176225030e-01 6.640828980065027753e-01
1.399777761704683321e-01 9.178522734559133034e-02 1.225476016743681784e-01 6.456893948095721036e-01
1.347759214401230421e-01 6.760094917313255736e-02 1.165117614448086536e-01 6.811113679419356082e-01
1.731544128500383806e-01 6.927800281399168481e-02 1.123560087118399831e-01 6.452115756241300071e-01
1.801846461212985029e-01 7.826869145444906306e-02 1.025186243244946560e-01 6.390280380997577225e-01
1.414813490918483407e-01 6.979763218961212989e-02 8.645400026873954757e-02 7.022670184497998846e-01
1.733393088871724441e-01 6.979710166957379947e-02 8.219810824580417452e-02 6.746654811974496235e-01
1.617990695803005752e-01 5.616868591761684654e-02 1.334292800168191406e-01 6.486029644852635556e-01
1.572311370585852686e-01 7.428578034373498062e-02 9.584543802185500894e-02 6.726376445758248668e-01
2.014505917300208337e-01 5.754674173557914468e-02 1.418595313995064389e-01 5.991431351348934786e-01
1.440784963483278669e-01 7.404816946259842880e-02 1.164127790676365987e-01 6.654605551214370918e-01
1.083234699360592218e-01 6.313513812394162816e-02 9.846733606695076690e-02 7.300740558730482999e-01
1.451717831253307722e-01 8.259320120059616965e-02 9.558203789039858289e-02 6.766529777836743920e-01
1.472507350873004106e-01 9.341532272567651396e-02 1.104917437334014957e-01 6.488421984536215659e-01
1.364567481125003867e-01 6.531639634404444450e-02 1.053516706904106814e-01 6.928751848530445567e-01
1.819913170385033807e-01 4.819847646541197683e-02 1.072282229565974243e-01 6.625819835394872737e-01
1.716923503960222641e-01 7.714390017519433262e-02 1.212012027883704879e-01 6.299625466404129570e-01
1.686496903483862275e-01 7.214098230147408808e-02 1.238784099399468097e-01 6.353309174101929857e-01
1.438314338508594747e-01 7.511122465273191440e-02 1.277359323933192348e-01 6.533214091030893345e-01
1.823501085081283557e-01 8.322668598745985857e-02 8.651590275658080365e-02 6.479073027478310376e-01
1.975321012670346876e-01 6.751707834796633056e-02 8.870787275153160789e-02 6.462429476334674572e-01
1.547751148405029920e-01 7.233753240098693416e-02 1.211915026655628475e-01 6.516958500929471709e-01
1.366043505149242276e-01 1.210822941287097443e-01 1.047068489066781682e-01 6.376065064496877488e-01
1.434899022179944028e-01 1.126411545920241036e-01 9.448256801175705655e-02 6.493863751782245064e-01
1.465538242813901881e-01 8.459866567490165190e-02 1.117200664990902481e-01 6.571274435446179396e-01
1.518704021168361951e-01 5.760808057242285118e-02 1.112659302321312715e-01 6.792555870786096683e-01
1.569692871488363450e-01 9.469741667472540703e-02 1.123255947602652127e-01 6.360077014161730213e-01
1.835908932510098845e-01 5.564911287607109819e-02 1.108368303528355914e-01 6.499231635200832802e-01
1.471374966807235118e-01 6.454931945332345600e-02 1.303825858434922991e-01 6.579305980224607886e-01
1.748450869581330003e-01 7.800200140175905794e-02 1.016009420046027484e-01 6.455519696355053183e-01
1.927170617398621111e-01 8.551865702314664919e-02 9.094317164446966140e-02 6.308211095925216894e-01
1.922035741662093122e-01 6.827216955767573259e-02 1.108877926444538642e-01 6.286364636316610355e-01
1.385854121853576093e-01 8.254631142132332067e-02 1.406214839796459393e-01 6.382467924136731030e-01
1.560189406431816694e-01 8.218049055383559731e-02 1.352777712165705581e-01 6.265227975864122723e-01
1.629844429990076893e-01 8.485758431386847267e-02 1.076183363033383217e-01 6.445396363837854192e-01
1.247932685941332692e-01 6.739322236561010038e-02 9.472114463506112192e-02 7.130923644051955224e-01
1.321353407226738830e-01 6.873929094228536929e-02 1.190059912629666400e-01 6.801193770720741494e-01
1.632428986652164349e-01 5.553196628258760814e-02 8.468391381541827412e-02 6.965412212367777522e-01
1.356580878347133090e-01 5.898464180921657307e-02 1.301774589474195554e-01 6.751798114086506875e-01
1.626558148448574714e-01 7.948166927176564256e-02 1.065715307658428451e-01 6.512909851175339160e-01
1.378363129565569889e-01 8.437093427299804937e-02 1.112622467609318822e-01 6.665305060095131351e-01
1.968681309278318692e-01 7.942463164221839900e-02 9.720751251837277118e-02 6.264997249115771272e-01
1.456850942135827220e-01 8.733567607511127928e-02 1.229417190237605956e-01 6.440375106875454447e-01
1.778489445289640203e-01 4.506956216845165591e-02 8.997839768091364654e-02 6.871030956216708230e-01
1.659984844167845808e-01 7.134426132660431907e-02 1.055414215055317378e-01 6.571158327510792097e-01
1.861347997788791175e-01 7.320233643619090957e-02 1.444566330749007255e-01 5.962062307100294278e-01
1.490776520338368827e-01 5.876564302086365044e-02 1.091245341692171356e-01 6.830321707760823591e-01
1.572683126931242181e-01 8.371786489059791780e-02 1.104065563216316964e-01 6.486072660946461399e-01
1.609525802352177737e-01 7.785744968544618116e-02 1.348525068429465568e-01 6.263374632363895023e-01
1.717882355050806553e-01 7.723871262371503899e-02 1.072568611620413892e-01 6.437161907091628610e-01
1.724337449646543563e-01 4.838827480730721609e-02 1.119154876821146505e-01 6.672624925459237355e-01
1.459370889959913375e-01 7.526022007661406499e-02 1.197703751685404716e-01 6.590323157588541259e-01
1.692007645781220815e-01 9.401402299295702480e-02 1.261966556555827457e-01 6.105885567733381203e-01
1.218195946071620739e-01 7.038381523967629505e-02 1.444106804132738175e-01 6.633859097398877580e-01
1.124840420927803314e-01 1.014745258401693329e-01 1.088603424972589967e-01 6.771810895697915056e-01
1.630928125607268853e-01 6.172802974294265554e-02 1.397088133044199210e-01 6.354703443919106354e-01
1.430345009727383987e-01 6.070783131602677796e-02 1.006248880711089755e-01 6.956327796401258201e-01
1.742044895413675798e-01 6.001352202674754138e-02 1.203057891079794411e-01 6.454761993239054307e-01
1.784467277990006706e-01 6.133310241300066884e-02 1.194570148015239031e-01 6.407631549864748477e-01
1.839006329253664584e-01 4.782969977031353154e-02 1.271436183815935206e-01 6.411260489227265102e-01
1.633804056664297510e-01 7.218096564287404537e-02 1.212861225220281669e-01 6.431525061686681477e-01
1.315259474544037965e-01 8.141104002357871239e-02 1.004831217481201994e-01 6.865798907738973611e-01
1.604167027966506565e-01 7.747731009405181557e-02 1.116309261807008207e-01 6.504750609285966378e-01
1.558428761796644135e-01 6.865018267121170137e-02 1.215346107036513745e-01 6.539723304454726494e-01
1.416258948858734046e-01 6.234382287109210136e-02 1.423301923344416908e-01 6.537000899085927408e-01
1.522074050911885468e-01 8.945353089010542325e-02 1.157664899730628805e-01 6.425725740456431634e-01
1.534050412441892719e-01 6.532844276472728196e-02 1.297727629814186823e-01 6.514937530096647222e-01
1.444125909180107858e-01 7.762064397456562570e-02 7.484284389226297796e-02 7.031239212151606521e-01
1.313449115420000646e-01 5.997464067038794228e-02 1.166195483317336301e-01 6.920608994558783422e-01
1.769085186501834495e-01 6.247182366935459530e-02 1.027857243322962827e-01 6.578339333481656448e-01
1.780329149130092659e-01 6.887811234212296019e-02 1.216482322511731190e-01 6.314407404936945856e-01
1.874266518657215774e-01 6.391663487915472119e-02 1.429669281409534920e-01 6.056897851141702649e-01
1.677837660834397282e-01 6.963998321685001269e-02 8.392276284561615840e-02 6.786534878540940730e-01
1.750108588029199164e-01 6.841838917440934420e-02 9.086816390568695778e-02 6.657025881169837955e-01
1.476229656708376858e-01 6.980124308430675495e-02 7.407552479510635945e-02 7.085002664497491720e-01
1.568770379401056569e-01 6.970342852552008361e-02 9.408747909121427389e-02 6.793320544431599162e-01
1.651415558699119435e-01 6.213406515786282919e-02 9.289761194172191372e-02 6.798267670305032651e-01
1.598939688820608940e-01 6.306791256973212634e-02 1.039185628518167065e-01 6.731195556963902593e-01
1.678221792811419311e-01 9.736573269163775746e-02 1.119216813350066703e-01 6.228904066922135163e-01
1.309749992573403521e-01 8.725209473692953355e-02 1.175991075963200710e-01 6.641737984094101543e-01
1.642107513194532298e-01 8.245068371247381289e-02 8.826604461107614985e-02 6.650725203569969324e-01
1.436919620766110572e-01 6.615481606745587939e-02 1.015145545948212547e-01 6.886386672611118920e-01
1.402891804309823465e-01 8.501541696706078899e-02 1.111412384962145450e-01 6.635541641057423057e-01
1.744349089733682467e-01 6.836605953497891519e-02 1.115900366768783764e-01 6.456089948147744062e-01
1.624946467779129211e-01 5.726634966857180320e-02 9.020813169672599330e-02 6.900308718567894628e-01
1.530543100588039607e-01 8.813837964599692543e-02 1.278026373004022553e-01 6.310046729947967892e-01
1.885911219047360088e-01 7.575530627602315714e-02 1.003896339183306674e-01 6.352639379009100695e-01
1.849592178871523607e-01 7.574388384633150284e-02 1.212453990558240158e-01 6.180514992106920236e-01
1.393283464761201351e-01 7.464873074896001548e-02 1.127834888998743290e-01 6.732394338750454788e-01
1.991762671344066704e-01 6.709102276850514857e-02 8.557702309496148518e-02 6.481556870021266681e-01
1.677532997227445533e-01 6.175657163367093139e-02 1.052618563622063907e-01 6.652282722813781524e-01
1.837020504468266369e-01 7.005894611879519285e-02 1.120509934098308374e-01 6.341880100245473884e-01
1.577770981559089847e-01 9.846720329203034749e-02 8.862349043197169374e-02 6.551322081200889880e-01
1.593749490397957935e-01 6.285995630048067662e-02 1.260460423554101428e-01 6.517190523043133732e-01
1.468273637015299060e-01 8.035319276389131515e-02 1.355228018894705233e-01 6.372966416451082416e-01
1.589821194976748508e-01 6.978315687134856171e-02 9.698219928693856129e-02 6.742525243440379290e-01
1.336405027372412069e-01 7.145688072653598455e-02 1.043076268276999508e-01 6.905949897085228439e-01
1.559780168345456797e-01 7.073731182782951044e-02 1.052921224984237208e-01 6.679925488392010058e-01
1.708848581782834719e-01 8.597323756351046842e-02 8.463854469286509474e-02 6.585033595653411176e-01
1.417192987653945468e-01 4.853930320622481392e-02 1.329496394462114650e-01 6.767917585821692228e-01
1.487033451631941394e-01 6.434155520998291466e-02 1.232305539377508419e-01 6.637245456890722428e-01
1.477176093959449155e-01 6.884478064778423723e-02 1.185811718790504288e-01 6.648564380772203908e-01
1.625345939169793308e-01 7.947815106991563960e-02 9.896027036405015409e-02 6.590269846490547367e-01
1.472635977802835838e-01 7.695476617456406543e-02 1.476713994486605896e-01 6.281102365964917889e-01
1.184314135308072169e-01 7.302616656259247607e-02 1.222493544832139734e-01 6.862930654233863059e-01
1.551288455074673056e-01 9.159356710133134682e-02 1.139294056251611981e-01 6.393481817660400246e-01
1.341899705127252984e-01 8.563203941154566567e-02 1.350712807670961246e-01 6.451067093086331194e-01
1.741557529275584160e-01 7.019629388966595884e-02 1.324665035868814456e-01 6.231814495958941658e-01
1.511746842827137172e-01 9.075060160001674481e-02 1.308695201610788061e-01 6.272051939561906764e-01
1.675181362033565102e-01 5.475872575801742081e-02 1.120877022697397696e-01 6.656354357688863965e-01
1.399620759891066490e-01 6.694261644559318380e-02 9.555167680849178946e-02 6.975436307568083638e-01
1.798140518343162297e-01 8.803939848414224500e-02 1.013179663377326012e-01 6.308285833438089796e-01
1.624343395552544644e-01 7.006112528666215422e-02 1.240489066049062505e-01 6.434556285531770614e-01
1.848956148048932491e-01 6.611475306407807451e-02 9.477407279250307792e-02 6.542155593385255985e-01
1.404321545719706410e-01 6.436389047351234738e-02 1.097479377506786757e-01 6.854560172038385302e-01
1.755332960372754658e-01 9.139728245074790758e-02 9.372957793939727666e-02 6.393398435725794471e-01
1.707640113321182429e-01 8.038995929215898839e-02 7.772257836105803119e-02 6.711234510146646404e-01
1.729889250189321770e-01 7.763915276767996421e-02 1.058145392495470349e-01 6.435573829638407961e-01
1.482809183688106880e-01 7.331112372220444096e-02 8.636989982178526482e-02 6.920380580871997589e-01
1.591064849372014200e-01 6.714441363551169883e-02 9.333399727607211149e-02 6.804151041512147557e-01
1.575063500148195794e-01 7.851461156992456392e-02 1.202630462879077239e-01 6.437159921273479801e-01
1.494371727952355788e-01 7.848052108175976316e-02 1.159135069819068053e-01 6.561687991410978249e-01
1.288679586433856827e-01 7.781945297990713883e-02 1.177742146392622424e-01 6.755383737374449638e-01
1.381131877044087242e-01 8.259401634008091408e-02 1.125319239343765265e-01 6.667608720211338769e-01
1.203061838110364989e-01 7.788473108013238555e-02 8.682161866217487367e-02 7.149874664466563390e-01
1.647683904504674834e-01 7.252002057153895953e-02 1.093073027104767975e-01 6.534042862675168983e-01
1.449050862247769356e-01 5.876820452134901701e-02 1.027234652727254671e-01 6.936032439811485872e-01
1.363184564370724106e-01 8.180154644698345301e-02 9.823690946128493806e-02 6.836430876546591984e-01
1.755066075552983162e-01 8.308303683470581735e-02 9.475572662037710925e-02 6.466546289896187849e-01
1.639008032326987052e-01 6.292810599196367594e-02 1.127863413717857671e-01 6.603847494035517407e-01
1.700984550332612089e-01 9.654609812800388213e-02 9.741583326124142461e-02 6.359396135774934011e-01
1.468043794632317434e-01 5.990981177580627370e-02 1.028810162478774604e-01 6.904047925130845087e-01
1.472144686755484655e-01 8.465313434913442070e-02 1.292087276466857837e-01 6.389236693286312052e-01
1.324109386718155534e-01 6.070367355100797502e-02 1.200972923935725439e-01 6.867880953836040803e-01
1.457296355563363066e-01 6.612692213600453173e-02 1.239576518769842650e-01 6.641857904306749383e-01
1.598947653198733443e-01 6.969044753777851875e-02 1.013716894112570849e-01 6.690430977310910521e-01
2.014666618310431145e-01 6.656291467129769879e-02 1.156093222690415673e-01 6.163611012286176472e-01
1.413039934176207602e-01 6.226955633137742918e-02 1.459172020551993687e-01 6.505092481958025807e-01
1.457435680787670107e-01 1.003598833215907649e-01 8.808192852003762785e-02 6.658146200796046799e-01
1.499143088579189265e-01 9.178438638843158803e-02 1.203933255661151225e-01 6.379079791875343908e-01
1.807633920341991662e-01 7.855679672205839736e-02 1.001293222332674537e-01 6.405504890104750659e-01
1.773095541795591257e-01 6.507430853100015788e-02 9.470572245295472147e-02 6.629104148364859395e-01
1.768533945461197854e-01 1.001448793327256032e-01 1.005843555197943884e-01 6.224173706013601537e-01
1.388519367333827526e-01 6.052223891231573588e-02 9.618319104321822188e-02 7.044426333110833660e-01
1.383460757068562252e-01 6.698493061934564230e-02 1.454282068068696310e-01 6.492407868669284321e-01
1.612414452488965533e-01 7.472871204109278465e-02 1.041260803124807871e-01 6.599037623975297917e-01
1.872748881776247487e-01 5.069934016627020840e-02 1.318121010886417754e-01 6.302136705674632466e-01
1.594183858754167626e-01 7.271883414278379476e-02 1.186244633887349881e-01 6.492383165930645239e-01
1.732666411318935229e-01 8.812049141745342817e-02 1.304453351817676798e-01 6.081675322688854246e-01
1.672030576126297963e-01 6.586252433284706109e-02 8.813114650388648164e-02 6.788032715506365777e-01
1.561115650942683231e-01 7.663819544260981609e-02 1.146778809774170876e-01 6.525723584857048287e-01
1.398775760029122017e-01 6.627755902445772729e-02 1.083353224898638001e-01 6.855095424827662987e-01
1.327949088908592923e-01 8.255083892570723447e-02 1.349093633053538022e-01 6.497448888780796850e-01
1.282562362357701768e-01 6.950169054837612714e-02 8.599755618485101227e-02 7.162445170310027809e-01
1.865815623608066964e-01 4.939040864697862021e-02 9.238553950049745167e-02 6.716424894917172317e-01
1.327938784965425889e-01 1.002702736730641808e-01 1.056156906862773109e-01 6.613201571441160720e-01
1.449638998751027752e-01 7.827329636004957958e-02 1.197100938541500043e-01 6.570527099106976410e-01
1.682861931030860958e-01 9.034755461465404647e-02 7.697238048432991642e-02 6.643938717979298580e-01
1.766292445687707158e-01 6.042946921981085656e-02 1.294703198834175062e-01 6.334709663280009284e-01
1.887084447626060646e-01 6.024237799363764412e-02 1.002469799254411820e-01 6.508021973183152342e-01
1.608823819924827536e-01 5.134969927032403958e-02 1.140104714108465950e-01 6.737574473263465702e-01
1.130560245350659687e-01 8.888480313885974149e-02 1.113663002576243816e-01 6.866928720684499776e-01
1.626676457673736365e-01 7.983238367384244694e-02 9.328357925440766696e-02 6.642163913043763745e-01
1.089497243276229682e-01 9.255225893119096992e-02 1.123988162967589910e-01 6.860992004444269599e-01
1.601043359513270870e-01 8.959134526949036337e-02 1.133151668603731427e-01 6.369891519188094486e-01
1.392379066445884328e-01 5.656037773924269679e-02 1.157265860503889909e-01 6.884751295657799419e-01
1.706234258269118398e-01 7.551994805501273389e-02 1.201939439512805519e-01 6.336626821667948883e-01
1.504215585776257913e-01 7.230514951136542134e-02 8.082216880375597823e-02 6.964511231072528785e-01
1.501398679436505290e-01 5.352377859045605313e-02 1.216709281195518799e-01 6.746654253463415518e-01
1.427395618089373486e-01 7.334324388697015251e-02 1.306555494448128074e-01 6.532616448592797331e-01
1.338130970420522148e-01 9.618083974838267936e-02 1.012670775986106442e-01 6.687389856109545727e-01
1.450366871421495951e-01 8.901474095192281333e-02 8.043743991654829506e-02 6.855111319893792965e-01
1.674859314242585773e-01 6.318323653911042670e-02 1.210965266940311480e-01 6.482343053425998480e-01
1.341363269039212991e-01 8.968103086108947242e-02 1.243670326590010089e-01 6.518156095759882751e-01
1.516812205303882666e-01 7.255001650172453187e-02 1.202882767825027704e-01 6.554804861853843478e-01
1.328247589373906523e-01 9.455471676002706605e-02 1.351800370704460685e-01 6.374404872321363102e-01
1.210053282155567900e-01 4.883053106678132693e-02 1.216463747897978814e-01 7.085177659278639739e-01
1.588186476614320830e-01 6.312052055750826118e-02 1.179652955591604518e-01 6.600955362218992040e-01
1.824218961571509590e-01 5.879181077929843124e-02 1.001703885107413511e-01 6.586159045528091616e-01
1.536860552052628226e-01 6.300999409814420082e-02 1.250256699920332670e-01 6.582782807045596263e-01
1.294097470259976679e-01 7.284848294051006479e-02 1.027794373354821711e-01 6.949623326980102211e-01
1.423495244181535169e-01 5.235477242022885253e-02 1.152114810996358596e-01 6.900842220619817224e-01
1.680621605703959687e-01 7.455467121719491774e-02 1.127152572946520520e-01 6.446679109177569922e-01
1.422037083694646931e-01 7.435504317561185406e-02 1.503014675527484523e-01 6.331397809021750422e-01
1.347646015084142945e-01 5.681582984007096937e-02 8.392659290083667734e-02 7.244929757506780588e-01
1.497807488325841319e-01 6.733466710992236370e-02 1.260544935962567281e-01 6.568300904612368596e-01
1.310483408222410107e-01 8.012158718272462121e-02 1.065991928512853987e-01 6.822308791437489139e-01
1.751051324095554973e-01 7.033840656784461076e-02 1.073631585414235728e-01 6.471933024811763469e-01
1.593224415999998089e-01 7.898002181810717670e-02 1.195807433360818323e-01 6.421167932458111682e-01
1.480152537604880747e-01 6.272391461045681571e-02 1.083352512164475756e-01 6.809255804126074230e-01
1.993568694192143220e-01 5.606168882465176889e-02 1.065438131422686008e-01 6.380376286138653708e-01
1.450900237595472708e-01 6.438551005641333924e-02 1.044314267642733052e-01 6.860930394197660709e-01
1.643217443603361971e-01 5.990640830048332699e-02 9.951993000033705628e-02 6.762519173388436000e-01
1.518772329036030821e-01 5.937920670180853872e-02 9.720765854169212405e-02 6.915359018528962620e-01
1.386010546173128688e-01 1.027808294299644709e-01 7.799964758429739353e-02 6.806184683684251002e-01
1.735231503121136276e-01 8.136211582470666281e-02 9.302288371453146243e-02 6.520918501486483443e-01
1.902929940540130926e-01 5.089376573753251476e-02 7.841829134292811754e-02 6.803949488655262057e-01
1.883696327281908500e-01 5.478312061750167244e-02 9.539400599145386739e-02 6.614532406628537142e-01
1.301233737281198566e-01 7.373954742666855022e-02 1.037977046277221704e-01 6.923393742174894783e-01
1.440272229493592127e-01 6.946460783698422958e-02 1.203942647423370954e-01 6.661139044713193513e-01
1.584703221393147510e-01 6.225142480742081041e-02 8.773830219541137176e-02 6.915399508578529142e-01
1.642249401590997471e-01 6.268430293410004461e-02 1.094252823232631927e-01 6.636654745835368630e-01
1.442137535903240397e-01 6.594587943721576251e-02 1.288294729576408559e-01 6.610108940148193835e-01
1.507686521195180929e-01 5.976653320285775506e-02 9.601763391376604007e-02 6.934471807638581398e-01
1.477164628270575542e-01 5.669604238986539896e-02 1.263995401036354937e-01 6.691879546794414768e-01
1.529673235049269497e-01 6.315296763728396601e-02 9.401472154405696169e-02 6.898649873137320254e-01
1.611918362841190111e-01 4.299247364875091737e-02 9.180097492972164042e-02 7.040147151374085421e-01
1.747092950386348598e-01 9.344250972530508681e-02 1.114244310829479445e-01 6.204237641531120673e-01
1.586130342913647795e-01 8.560858606405920279e-02 8.833230649702615567e-02 6.674460731475498898e-01
1.306594730777755065e-01 6.616570991352190012e-02 1.325695375861672687e-01 6.706052794225353386e-01
1.321564276048639852e-01 7.208673318534072894e-02 1.174180862553094729e-01 6.783387529544857575e-01
1.200970312378866062e-01 7.950530952538989449e-02 1.046753324839241467e-01 6.957223267527992139e-01
1.467786123630915873e-01 8.744792189205700950e-02 6.797727921252809391e-02 6.977961865323233370e-01
1.751169207375500581e-01 6.124928990101705106e-02 9.358558420218261731e-02 6.700482051592502319e-01
1.140008475063128413e-01 8.922056604595708651e-02 1.175696508572308951e-01 6.792089355904992187e-01
1.319802468750878588e-01 5.416951195870613883e-02 1.362778674108945653e-01 6.775723737553114301e-01
1.382054193879713455e-01 8.521865787951186932e-02 1.152255513031464618e-01 6.613503714293703650e-01
1.943083791890029277e-01 7.174570010570062439e-02 1.137104989327995114e-01 6.202354217724970198e-01
1.751295071721757635e-01 7.484524838118852830e-02 1.192158608844707812e-01 6.308093835621648715e-01
1.686910565727063327e-01 6.517867304878645351e-02 8.661684642116258825e-02 6.795134239573447088e-01
1.574994909008494703e-01 4.561698493224847217e-02 1.083116930924552246e-01 6.885718310744468607e-01
1.691833612846169177e-01 6.731444537841384246e-02 9.984505679598711103e-02 6.636571365409822398e-01
1.822077188469150844e-01 8.399750575633697924e-02 1.139340967277748667e-01 6.198606786689732084e-01
1.481947069669483918e-01 5.614156583218617852e-02 1.300319094516398932e-01 6.656318177492255295e-01
1.544075767455234394e-01 6.623610733824422669e-02 1.102962038183152305e-01 6.690601120979170480e-01
1.642247521903954788e-01 1.047945045436325523e-01 8.529731102900776907e-02 6.456834322369642276e-01
1.295806379698444533e-01 7.090298625474653060e-02 9.315810559126858070e-02 7.063582701841404354e-01
1.489666219109602452e-01 8.411401837207960197e-02 9.300880642360694062e-02 6.739105532933531428e-01
1.845033193810075300e-01 6.238006837242576763e-02 1.368962480434509632e-01 6.162203642031157669e-01
1.297454914932575920e-01 7.781312987101421386e-02 1.066422498263956270e-01 6.857991288093325810e-01
1.640516016233664054e-01 8.465034399259520337e-02 1.225402601712334422e-01 6.287577942128049768e-01
1.340767661888946916e-01 6.956788846475746302e-02 1.044906505879146796e-01 6.918646947584332629e-01
1.526937098238168311e-01 7.434616835518814693e-02 1.125504275095067785e-01 6.604096943114883267e-01
1.754327019033113111e-01 6.825459582983045559e-02 1.098824940076955081e-01 6.464302082591626419e-01
1.164412608111524416e-01 9.853556848138446400e-02 1.070876159653024740e-01 6.779355547421606065e-01
1.765445335337121613e-01 5.969074055860235789e-02 1.088637782829649236e-01 6.549009476247205086e-01
1.922916189633376016e-01 6.435291023410150135e-02 1.209955492478722999e-01 6.223599215546884444e-01
1.411761027474328356e-01 1.044801516628472010e-01 1.185854508092594878e-01 6.357582947804605311e-01
1.458954361173137593e-01 6.000442643035867191e-02 9.043010984339731884e-02 7.036700276089301598e-01
2.040598132417583144e-01 7.505672305878771655e-02 8.790231595732543590e-02 6.329811477421285471e-01
1.669108898334927538e-01 6.287388507642091562e-02 1.114619893547016266e-01 6.587532357353846901e-01
1.681237129263520036e-01 6.131846792487807840e-02 1.202617395190982291e-01 6.502960796296717305e-01
1.422319173391498881e-01 6.661466602736937359e-02 1.061118072030219212e-01 6.850416094304587755e-01
1.738442392462460351e-01 8.076365209916576415e-02 1.311540660382787826e-01 6.142380426163094320e-01
1.662233393631525613e-01 6.687805889623429922e-02 1.137726524056162924e-01 6.531259493349967915e-01
1.683788610447720380e-01 8.727037499678844124e-02 1.182650923378609359e-01 6.260856716205785988e-01
1.453267990229334949e-01 5.597851672035219356e-02 1.180524263913820121e-01 6.806422578653323896e-01
1.645021125537345086e-01 8.793578956885965414e-02 9.275327434367430790e-02 6.548088235337315988e-01
1.483392888889938366e-01 6.654901997268757030e-02 1.104684667253587466e-01 6.746432244129598743e-01
1.542583182122700958e-01 7.396020142348778970e-02 1.480106552721561219e-01 6.237708250920860342e-01
1.618121481055746491e-01 8.636003218970789153e-02 1.016794310819850444e-01 6.501483886227324982e-01
1.408600700272009953e-01 8.553298925210178760e-02 1.164024660728004007e-01 6.572044746478968857e-01
1.272122113133206112e-01 7.099665779112854236e-02 9.732822748655442502e-02 7.044629034089964215e-01
1.419041088882077029e-01 5.623754301313141357e-02 1.070887287017909389e-01 6.947696193968698752e-01
1.495828010448423673e-01 9.842595850026696069e-02 9.139769247067741631e-02 6.605935479842132141e-01
1.436344417969734610e-01 7.600976492069978774e-02 1.002253593830288309e-01 6.801304338992979481e-01
1.525555963658893621e-01 5.949528417443568362e-02 1.482166201108517101e-01 6.397324993488232581e-01
1.636310524972783564e-01 4.779615064421894460e-02 1.052445371979581212e-01 6.833282596605444459e-01
1.402775602688737522e-01 6.076329703288587541e-02 1.327708512611967817e-01 6.661882914370435005e-01
1.466956130473729136e-01 5.420120075483155636e-02 8.906471024963330541e-02 7.100384759481621622e-01
1.579290617673421715e-01 1.094767903555073085e-01 1.251871690048388108e-01 6.074069788723115426e-01
1.351906533377633390e-01 6.207899494095200227e-02 1.062690175842038870e-01 6.964613341370808897e-01
1.490147261763570541e-01 8.673024073584981175e-02 1.207176714623736241e-01 6.435373616254195239e-01
1.224059489712109317e-01 6.473047358193946554e-02 9.807881762468849407e-02 7.147847598221612753e-01
1.591028451760362061e-01 7.874495060697270232e-02 1.200261124716685002e-01 6.421260917453226469e-01
1.620754316355867974e-01 6.483075566644601329e-02 9.326905521846379221e-02 6.798247574795034387e-01
1.771291181232933498e-01 6.237896904063000569e-02 1.258826057913072782e-01 6.346093070447693663e-01
1.500994525200488594e-01 7.971519838614671283e-02 1.104166640619900636e-01 6.597686850318144058e-01
1.276173911402373462e-01 9.265846503664161571e-02 1.381412629932710634e-01 6.415828808298499331e-01
1.704558254004315543e-01 6.279990834985321735e-02 1.074533529461209475e-01 6.592909133035943503e-01
1.493554509808144304e-01 7.868510276104635770e-02 1.297114736147987335e-01 6.422479726433405478e-01
1.432351445773887844e-01 5.563326156883901391e-02 1.194123922734021265e-01 6.817192015803700267e-01
