1.540759783581652220e-01 1.171281866602167654e-01 4.587176661038076808e-02 6.829240683712372029e-01
1.514168625914041888e-01 1.039469769815628414e-01 3.666766985347437446e-02 7.079684905735585954e-01
1.718714142434686343e-01 1.155650367455932775e-01 6.182398368911934394e-02 6.507395653218186471e-01
1.578421900319040283e-01 9.111375891938187921e-02 4.605547947261189046e-02 7.049885715761022853e-01
1.372586630475612079e-01 7.826574263150018473e-02 3.682833156664094831e-02 7.476472627542976035e-01
1.403110278488640394e-01 1.275531212072787413e-01 4.782490197834775997e-02 6.843109489655092581e-01
1.625575871471303946e-01 1.136826706298935397e-01 3.903151557758320622e-02 6.847282266453927901e-01
1.954674883207917213e-01 1.005998116195485625e-01 5.876314737654964038e-02 6.451695526831099370e-01
1.435514500098942214e-01 1.115671280655526759e-01 5.346631496186072391e-02 6.914151069626923718e-01
1.351053955964079678e-01 1.034996040869525097e-01 6.043309555856313242e-02 7.009619047580762929e-01
1.522214507344887280e-01 1.021455727340271485e-01 7.249072549645692309e-02 6.731422510350272281e-01
1.319235113747931620e-01 1.000491508837249854e-01 5.732889763024791308e-02 7.106984401112339533e-01
1.504105207361324525e-01 9.360675474820366604e-02 7.004799149573104344e-02 6.859347330199329074e-01
1.591960090525923188e-01 1.139744965053426928e-01 5.244208924409227840e-02 6.743874051979726891e-01
1.780094030934553651e-01 1.012184058732238379e-01 6.123999716326811171e-02 6.595321938700529074e-01
1.385368658658850394e-01 1.156725570638192230e-01 5.619054318792460895e-02 6.896000338823710107e-01
1.833302190449898617e-01 8.995050012611842394e-02 4.699668076112398923e-02 6.797226000677677460e-01
1.714274284308005269e-01 9.472093203375007986e-02 6.100167430383224981e-02 6.728499652316169977e-01
2.082156605525539439e-01 8.728939224856666068e-02 6.595451184777520459e-02 6.385404353511041631e-01
1.719944788304904049e-01 9.570456464644623573e-02 5.792612442956052154e-02 6.743748320935027962e-01
1.691381412910097914e-01 1.309749265462520906e-01 5.335197191720453952e-02 6.465349602455334743e-01
1.634127405840325453e-01 7.187100129470021248e-02 6.693346768914014422e-02 6.977827904321270980e-01
1.427926535531111041e-01 9.957549630450261702e-02 6.560888049632510044e-02 6.920229696460611368e-01
1.501953203974628059e-01 9.275998482766810438e-02 6.791467936242753800e-02 6.891300154124414545e-01
1.654469014613792754e-01 1.271425282616694408e-01 5.283705493603851888e-02 6.545735153409127927e-01
1.635753363633444535e-01 1.427416759907070565e-01 5.565200199754875843e-02 6.380309856483998843e-01
1.567261611330308391e-01 1.091161548606490728e-01 5.215839625612801039e-02 6.819992877501921402e-01
1.484043939648268529e-01 1.038405819634471428e-01 4.444450618705193812e-02 7.033105178846740246e-01
1.389030151248516198e-01 8.617166847274526642e-02 2.828010215970606228e-02 7.466452142426970306e-01
1.389074080205987549e-01 1.105952287014189961e-01 6.394823851691287808e-02 6.865491247610692183e-01
1.399043755588898763e-01 1.288362936665513603e-01 5.943941157645456913e-02 6.718199191981041318e-01
1.542314780707903232e-01 1.091071129688740982e-01 4.021400200157026344e-02 6.964474069587653915e-01
1.149957916841035516e-01 1.113788910935106929e-01 3.087391008102258541e-02 7.427514071413631180e-01
1.356588525759210573e-01 1.172973107659184000e-01 6.669288923916279199e-02 6.803509474189978201e-01
1.720164464143962291e-01 9.747069056277858634e-02 6.519539454929766664e-02 6.653174684735274624e-01
1.495174699509339844e-01 1.167997630709286527e-01 5.499727601142370692e-02 6.786854909667136004e-01
1.604777890724073397e-01 1.096849676404822865e-01 5.800192398573461583e-02 6.718353193013756330e-01
1.939282667889677958e-01 7.492146052441099602e-02 4.838707728432635469e-02 6.827631954022947980e-01
1.570902397424215891e-01 8.423141752292716278e-02 5.889168521336092532e-02 6.997866575212904339e-01
1.365699967005953586e-01 9.061883340101874185e-02 7.762169333535040572e-02 6.951894765630355355e-01
1.802136917195680532e-01 8.453745706387204295e-02 8.017183523817918156e-02 6.550770159783807500e-01
1.452202703625809499e-01 1.100508902283188484e-01 4.842295036972188438e-02 6.963058890393784006e-01
1.431825907042305335e-01 1.171880184297719452e-01 6.804119598662024260e-02 6.715881948793771539e-01
1.842874321154913675e-01 1.116946845697165402e-01 4.849419006064557142e-02 6.555236932541466111e-01
1.481525942301340215e-01 1.045300624441612009e-01 5.502629243001246756e-02 6.922910508956923170e-01
1.510964802091070147e-01 1.048603763605527456e-01 3.364504380400904632e-02 7.103980996263311587e-01
1.664243683485418790e-01 1.038486063394990500e-01 6.583586307952915551e-02 6.638911622324299433e-01
1.811153199332698471e-01 1.312296574998345067e-01 4.657604483308092069e-02 6.410789777338147255e-01
1.644421478371219103e-01 1.013417421393489753e-01 5.406009731749983338e-02 6.801560127060293226e-01
1.484814075486564633e-01 9.067081089547562867e-02 5.441873487561364742e-02 7.064290466802541912e-01
1.172006966486790341e-01 1.301084112755892253e-01 6.254946621802744133e-02 6.901414258577044381e-01
1.744999439580403877e-01 1.075184725440194305e-01 5.388904353406493569e-02 6.640925399638754056e-01
1.558511660790338760e-01 1.061913084202309454e-01 4.846484307746981579e-02 6.894926824232653351e-01
1.691154307727989192e-01 1.257995410897714550e-01 3.979825683110813084e-02 6.652867713063214117e-01
1.567581128288662862e-01 1.009935475203397326e-01 6.199397806542164546e-02 6.802543615853723358e-01
1.556480732386366084e-01 9.532499280973023847e-02 4.110984537884893042e-02 7.079170885727842366e-01
1.619000536393099821e-01 1.068051276300976404e-01 5.933805097241823950e-02 6.719567677581740339e-01
1.502419393483218624e-01 1.111005955959876723e-01 4.526454687951573380e-02 6.933929181761746552e-01
1.550750139125001981e-01 1.189497043231472345e-01 5.968107795744007765e-02 6.662942038069123996e-01
1.622708429203769953e-01 1.154839833738089960e-01 7.619037511603625468e-02 6.460547985897776568e-01
1.294978667942969786e-01 1.060535874296826692e-01 6.827639725738748888e-02 6.961721485186329605e-01
1.663548495024189944e-01 1.096751310645520394e-01 5.078264300132766251e-02 6.731873764317013453e-01
1.377486804426437395e-01 1.078480621487052649e-01 6.439167567747952625e-02 6.900115817311714972e-01
1.686758134874259685e-01 1.049806753099860462e-01 4.534747631418459268e-02 6.809960348884034342e-01
1.393145513968190585e-01 1.178870559264598439e-01 5.877383841827510391e-02 6.840245542584459937e-01
1.820666828114068658e-01 9.058826891784829693e-02 6.388034671783746066e-02 6.634647015529073766e-01
1.496642988301497279e-01 9.201091944062207706e-02 8.638055039770391186e-02 6.719442313315241444e-01
1.471501359409245480e-01 9.670048571951463112e-02 6.308992856180327402e-02 6.930594497777575747e-01
1.369239934120461688e-01 1.184806406184857330e-01 5.830738366183338406e-02 6.862879823076347696e-01
1.263720099496626892e-01 1.026807811188198971e-01 7.480544630463048517e-02 6.961417626268868730e-01
1.129838866276127868e-01 1.160584803473923982e-01 3.844719539663719876e-02 7.325104376283575469e-01
1.671110946575405931e-01 1.395983129842637838e-01 7.302771058893403611e-02 6.202628817692616980e-01
1.836077562919821715e-01 8.373818781678864231e-02 5.432459994236203682e-02 6.783294559488671771e-01
1.472930660537754843e-01 1.112676115063080395e-01 5.121011677763859932e-02 6.902292056622777450e-01
1.602081373300753842e-01 1.075743969271399647e-01 6.940768859370996524e-02 6.628097771490746304e-01
1.310648388686675714e-01 9.372376330563471358e-02 8.656619705724624692e-02 6.886452007684514820e-01
1.527694673161963945e-01 1.250367579342190338e-01 6.799546028743201631e-02 6.541983144621524859e-01
1.316979312681810788e-01 9.945267595515748515e-02 6.842919374377018360e-02 7.004201990328913219e-01
1.460808109155942447e-01 7.862734603208698658e-02 6.147797405445578484e-02 7.138138689978631435e-01
1.455097354334189685e-01 9.937379957100511696e-02 5.187929037239331215e-02 7.032371746231824705e-01
1.443958561495880810e-01 9.991145730102855838e-02 5.586975140439924548e-02 6.998229351449842817e-01
1.676674580809233983e-01 1.027213315702782404e-01 4.969260637666831487e-02 6.799186039721301089e-01
1.238931345878377110e-01 1.119637794307671713e-01 5.300394369657220744e-02 7.111391422848228894e-01
1.773477541253702661e-01 7.440089073698795408e-02 4.303416469582702769e-02 7.052171904418147452e-01
1.392074271123086571e-01 1.182652813679418990e-01 4.983555275019431463e-02 6.926917387695551431e-01
1.692599167735049370e-01 9.206281535765116486e-02 4.502684859953484664e-02 6.936504192693090376e-01
1.833768193172308492e-01 1.176003274583604097e-01 4.788482013288087452e-02 6.511380330915277348e-01
1.526732524142693226e-01 1.102878781959012316e-01 4.509189185195670857e-02 6.919469775378728205e-01
1.674645703827934706e-01 9.821555674756560217e-02 7.010664912867230203e-02 6.642132237409686946e-01
1.923637194971991593e-01 1.018006206606206915e-01 3.786291704739100372e-02 6.679727427947892426e-01
1.490120128743962213e-01 9.117114199864777280e-02 7.179795326609163253e-02 6.880188918608644011e-01
1.393740813234922715e-01 1.143040644854635829e-01 7.002801960477549048e-02 6.762938345862685718e-01
1.407376156898461350e-01 1.295398047930974572e-01 6.162276566594224181e-02 6.680998138511142770e-01
1.560769060814962139e-01 8.037366907278785388e-02 6.201275361227270161e-02 7.015366712334432098e-01
1.655540711838820733e-01 1.204234198499010977e-01 3.435128648224497483e-02 6.796712224839720484e-01
1.552502967521328936e-01 8.961972136493323582e-02 3.905973959044526517e-02 7.160702422924886124e-01
1.534580935080774311e-01 9.314978346253972863e-02 4.684649394051151189e-02 7.065456290888711965e-01
1.578243252821888154e-01 1.273476961689752607e-01 4.302952921738199127e-02 6.717984493314539396e-01
1.651174435443078237e-01 1.019538273996828392e-01 6.255330460614981491e-02 6.703754244498595360e-01
1.500111283994840505e-01 1.432782848310713841e-01 3.849655549572171542e-02 6.682140312737229193e-01
1.640175837091154276e-01 1.115804790612086872e-01 4.209579156566023439e-02 6.823061456640157063e-01
1.361967491424360688e-01 1.060185362088890554e-01 4.799352443100435295e-02 7.097911902176705645e-01
1.362430932115692717e-01 1.157621081017682768e-01 6.751140233399414992e-02 6.804833963526683016e-01
1.728295375537308720e-01 1.172235630470635503e-01 5.796869549579612702e-02 6.519782039034094367e-01
1.598973447572576700e-01 8.801973097710689975e-02 6.024218326984828037e-02 6.918407409957871845e-01
1.300497080793320270e-01 1.114769915757706648e-01 4.781813264160088284e-02 7.106551677032963976e-01
1.383772404705964354e-01 9.767921644918466095e-02 3.658392305014349782e-02 7.273596200300753711e-01
1.285696798029569710e-01 1.051755251648277129e-01 5.196982227229001577e-02 7.142849727599253074e-01
1.660143998288416689e-01 9.552380441612029482e-02 4.788237417345835717e-02 6.905794215815798109e-01
1.458545789282611749e-01 8.835536394876801480e-02 6.199537385439718440e-02 7.037946832685736398e-01
1.291382314135611498e-01 9.692417296490969669e-02 7.976960810843715388e-02 6.941679875130920552e-01
1.627434229266759569e-01 1.276023373458496923e-01 6.986721848719219807e-02 6.397870212402820833e-01
1.475784289859664034e-01 1.149117203029288437e-01 8.905028169684109374e-02 6.484595690142637148e-01
1.654851352833246192e-01 1.282170879643783901e-01 4.670446715045515479e-02 6.595933096018419262e-01
1.653224216727100238e-01 1.069702711707870291e-01 5.275774240284369920e-02 6.749495647536591925e-01
1.450832771337348670e-01 8.287216066126387726e-02 6.383287587948097141e-02 7.082116863255203398e-01
1.506253912256149963e-01 1.093362977496285526e-01 5.107722947556124493e-02 6.889610815491952200e-01
1.356247748557629917e-01 8.893206057376766560e-02 7.042297135995942425e-02 7.050201932105100155e-01
1.760433848876280516e-01 7.882412792338136520e-02 4.519097789161079237e-02 6.999415092973798602e-01
1.743109729309664513e-01 9.004547521604666649e-02 5.410705061128006504e-02 6.815365012417067270e-01
1.537641320250963950e-01 9.905332143680217749e-02 4.854563194230983314e-02 6.986369145957915805e-01
1.361864773563768449e-01 1.047546372325656727e-01 6.582565784822189126e-02 6.932332275628355633e-01
1.763595726995589030e-01 1.071981424187461451e-01 5.500946531682291557e-02 6.614328195648719877e-01
1.584543870826376766e-01 1.181562771172488258e-01 7.038892634507935842e-02 6.530004094550341254e-01
1.606054801302033153e-01 9.433103744621518238e-02 5.418512682522878127e-02 6.908783555983526448e-01
1.625106033648238413e-01 1.049548772678336739e-01 6.044814352004453106e-02 6.720863758472978011e-01
1.471441808278979579e-01 1.152836692982151107e-01 3.786973915664707674e-02 6.997024107172398200e-01
1.452921574600468113e-01 8.898459133561988088e-02 4.461771792283166643e-02 7.211055332815016206e-01
2.056523303033824523e-01 1.117513980339944341e-01 3.804864820947870263e-02 6.445476234531445359e-01
1.186443635915749584e-01 1.257835416379283755e-01 6.134618523611845564e-02 6.942259095343781272e-01
1.519488040234493742e-01 1.063945913690584888e-01 5.376628047980815811e-02 6.878903241276839164e-01
1.589180988985507692e-01 1.040912186392509708e-01 5.183319011095677969e-02 6.851574923512415705e-01
1.639922358767718913e-01 1.190205530549030971e-01 6.620160608643566036e-02 6.507856049818893096e-01
1.745389984317287646e-01 1.283096718182659135e-01 4.723823928108317194e-02 6.499130904689222055e-01
1.564312323965738327e-01 8.769220606453548283e-02 6.311721039733053651e-02 6.927593511415601757e-01
1.506720478764888016e-01 1.090169224249510488e-01 5.126788350567642455e-02 6.890431461928836487e-01
1.668362889597385379e-01 9.278265108007757722e-02 3.402665226018265071e-02 7.063544077000013521e-01
1.593331409977289670e-01 8.102841807504586324e-02 5.641583170703972500e-02 7.032226092201853129e-01
1.340275917193576583e-01 1.089673469199348571e-01 4.224020029298406614e-02 7.147648610677234116e-01
1.856516239505331678e-01 7.547679239901244896e-02 5.435553167178422407e-02 6.845160519786702702e-01
1.453690503352148278e-01 9.934419546009634616e-02 3.843119112675229959e-02 7.168555630779364085e-01
1.346428367127353032e-01 9.310429151734145314e-02 5.940725349336138661e-02 7.128456182765618987e-01
1.800051644785558291e-01 1.082313725822764694e-01 4.057707265117121986e-02 6.711863902879964261e-01
1.585034971786304092e-01 9.506965450760425373e-02 5.161916117373483576e-02 6.948076871400304944e-01
1.693616082761566777e-01 7.703803162042756336e-02 5.783018423442623512e-02 6.957701758689894822e-01
1.606032891559629749e-01 9.036584258865959507e-02 4.336790162375250834e-02 7.056629666316248661e-01
1.569429944581323677e-01 9.590477727416960030e-02 5.987001906654829120e-02 6.872822092011497963e-01
1.625984343973270463e-01 1.356443286140747995e-01 5.743918699724910593e-02 6.443180499913491177e-01
1.382536852753772083e-01 9.961009935971250340e-02 6.423183107005975279e-02 6.979043842948504661e-01
1.497018788857808758e-01 9.920449178456272610e-02 4.527967801246418622e-02 7.058139513171921564e-01
1.283889415188097238e-01 9.066313534372891225e-02 6.893547811375483336e-02 7.120124450237066416e-01
1.756369376596970122e-01 7.934884833044421326e-02 5.080898943753058700e-02 6.942052245723282500e-01
1.632123534321230640e-01 1.285678078165563565e-01 6.477994319326997597e-02 6.434398955580504786e-01
1.452689052100451517e-01 1.105274450806614933e-01 5.080802939465318274e-02 6.933956203146403041e-01
1.442545724873869062e-01 1.286109505226132599e-01 7.283944425468771855e-02 6.542950327353121986e-01
1.265082156956773285e-01 1.022430729616103651e-01 5.106940806017611773e-02 7.201793032825362095e-01
1.196255101300460894e-01 1.182665861723364853e-01 9.582496040929987247e-02 6.662829432883174974e-01
1.730053087148575031e-01 9.400225120599497997e-02 4.590737005292216955e-02 6.870850700262253197e-01
1.491188424166892401e-01 1.021432628405656989e-01 5.389350342667954125e-02 6.948443913160655683e-01
1.742463939934847661e-01 6.925443219034981002e-02 5.609092240674468793e-02 7.004082514094206458e-01
1.578489515112036501e-01 1.090034875042390078e-01 7.391831010256852408e-02 6.592292508819889152e-01
1.642260719808528169e-01 6.337542626899736464e-02 5.096352430998307703e-02 7.214349774401668247e-01
1.559354558196196228e-01 6.877910258150593537e-02 5.386324796786721991e-02 7.214221936310072358e-01
1.405995894854715766e-01 1.134972667354966769e-01 3.977625089477414277e-02 7.061268928842575621e-01
1.608718061034995761e-01 1.279209837814999917e-01 5.915963833726230192e-02 6.520475717777380886e-01
1.568355036284991288e-01 9.755992591681884873e-02 4.069257995482486456e-02 7.049119904998570885e-01
1.858656813245323502e-01 9.274282664206305593e-02 4.811456790756166169e-02 6.732769241258428350e-01
1.469515376467434575e-01 1.247648159712777538e-01 6.557446095739047354e-02 6.627091854245882319e-01
1.469840509501963433e-01 1.028088431627937060e-01 5.055195847751482036e-02 6.996551474094950818e-01
1.651420440835059955e-01 8.429810805600686241e-02 5.230771900067460872e-02 6.982521288598125819e-01
1.531071723094731551e-01 6.749756328197058231e-02 7.221838211903239269e-02 7.071768822895239115e-01
1.605506607791845897e-01 1.048687885823665900e-01 5.372944829338204692e-02 6.808511023450668498e-01
1.752936940866651194e-01 1.378441538238085740e-01 4.914765108668259219e-02 6.377145010028437699e-01
1.675149114436974285e-01 9.564193105230969771e-02 5.866667882480350316e-02 6.781764786791893984e-01
1.726514225981533590e-01 1.061782309446759609e-01 4.533945440624766871e-02 6.758308920509230600e-01
1.557749257173979274e-01 1.010420741237271908e-01 4.536237168188384655e-02 6.978206284769910006e-01
1.543775714785393383e-01 9.159293209577488992e-02 5.099568226192485731e-02 7.030338141637610949e-01
1.486556911474914700e-01 1.029137048449369346e-01 5.412834510360016449e-02 6.943022589039713477e-01
1.492809003268172618e-01 1.018271826873223262e-01 5.635921596546169393e-02 6.925327010203986555e-01
1.469748908146763511e-01 1.191874487525597937e-01 6.873580075817557755e-02 6.651018596745883471e-01
1.683091293635511076e-01 8.416973548147992090e-02 5.452994124966806938e-02 6.929911939053009506e-01
1.714013536603099519e-01 8.565012038997493748e-02 6.606306426874909710e-02 6.768854616809660829e-01
1.909238618428792666e-01 1.018878058112988039e-01 6.304292515801258878e-02 6.441454071878093268e-01
1.572270261750602360e-01 1.055775749602979319e-01 3.610103294199200341e-02 7.010943659226498426e-01
1.733786073702524300e-01 9.268680584974318959e-02 5.662715390734719689e-02 6.773074328726571558e-01
1.920591522966282882e-01 1.027279036626168734e-01 4.502725408562625181e-02 6.601856899551286073e-01
1.795570221703434721e-01 1.142825940272663987e-01 4.656759066162838995e-02 6.595927931407616907e-01
1.724429535156840332e-01 9.772298754057644199e-02 3.945981864834419151e-02 6.903742402953954027e-01
1.507226281813729973e-01 9.710944520226233445e-02 6.077592669204921055e-02 6.913919999243155479e-01
1.553890846033803008e-01 8.448348508293755665e-02 3.754503666174484333e-02 7.225823936519373270e-01
1.727879343749333385e-01 1.171182518298107822e-01 4.961934602978362863e-02 6.604744677654721396e-01
1.319154753532294500e-01 6.978557500630844235e-02 7.654740633302797859e-02 7.217515433074341846e-01
1.273636564301939833e-01 1.098960167857831599e-01 5.173722546804324779e-02 7.110031013159795465e-01
1.456218004669687649e-01 9.420825864836447627e-02 6.857037367885103485e-02 6.915995672058158350e-01
1.807072089922478475e-01 1.121157566482366419e-01 6.345205109112103670e-02 6.437249832683943351e-01
1.746909098079232059e-01 1.180810141299552668e-01 3.879607483908312227e-02 6.684320012230384744e-01
1.595449478222077666e-01 9.443082739585308139e-02 6.790558124165246845e-02 6.781186435402867252e-01
1.716894491967330683e-01 8.409944744973421593e-02 5.317897281179092411e-02 6.910321305417418403e-01
1.657193412586154546e-01 1.036930906142408404e-01 4.874837479767238357e-02 6.818391933294714047e-01
1.546009716112783094e-01 9.052550621811646103e-02 4.238814763668654478e-02 7.124853745339185807e-01
1.401083889853355635e-01 1.014115039407266772e-01 6.120048932177751810e-02 6.972796177521602967e-01
1.501744604100099800e-01 1.147625640060401936e-01 3.721862397448805204e-02 6.978443516094617882e-01
1.551955169628459752e-01 1.083405682162834616e-01 4.649154336636990292e-02 6.899723714545007436e-01
1.398252689183451802e-01 9.287486697134433866e-02 5.184327716904012923e-02 7.154565869412703449e-01
1.307601672583470209e-01 1.247755016586036964e-01 4.953138520515802667e-02 6.949329458778913393e-01
1.529742233626662506e-01 1.191553019792539886e-01 4.960922834073607651e-02 6.782612463173436357e-01
1.707230824395265245e-01 6.584926224529993877e-02 5.263800461782675022e-02 7.107896506973467865e-01
1.440626758873995994e-01 8.649503834047386763e-02 4.755992056473452162e-02 7.218823652073920183e-01
1.396280284283833995e-01 8.439497838227377757e-02 3.841281022551949753e-02 7.375641829638233116e-01
1.875362175753171878e-01 8.329824701639494677e-02 5.236827119934692881e-02 6.767972642089409296e-01
1.807610682719051343e-01 7.305045392262413118e-02 6.356000236049227925e-02 6.826284754449783998e-01
1.706037414168284083e-01 1.249429006475822196e-01 3.843743045141556625e-02 6.660159274841738197e-01
1.159638537501318928e-01 1.165331968968076892e-01 5.102425757029758341e-02 7.164786917827629109e-01
1.252551508188793072e-01 7.359260774157504181e-02 4.752215905865943973e-02 7.536300823808862459e-01
2.084413014629867833e-01 8.260319771650015408e-02 6.505647945749605532e-02 6.438990213630170212e-01
1.646901949090365802e-01 1.126120035982145079e-01 6.536410687014744536e-02 6.573336946226013833e-01
1.546914774137232162e-01 8.886617380718152270e-02 5.601950980048427120e-02 7.004228389786107956e-01
1.558775113172030380e-01 1.085130656181789305e-01 6.536204919533197821e-02 6.702473738692860117e-01
1.291441955611823955e-01 1.184369324911543897e-01 4.334467187289504225e-02 7.090742000747681795e-01
1.643821373848610157e-01 8.536672950005211313e-02 6.248404206138902239e-02 6.877670910536978210e-01
1.442417960897186824e-01 1.146941088154608268e-01 3.628272626668307271e-02 7.047813688281373556e-01
1.726446088823787584e-01 8.267564839366978169e-02 6.320069186745534695e-02 6.814790508564960714e-01
1.329930730793198457e-01 9.370388372591803572e-02 4.711540582023945878e-02 7.261876373745226321e-01
1.759476630931294250e-01 8.716233067596888817e-02 6.971627910111562187e-02 6.671737271297860650e-01
2.056790179296894838e-01 1.130421407830007052e-01 6.570015408508809995e-02 6.155786872022216416e-01
1.342655037056444678e-01 1.098234672228653730e-01 7.308532427528301179e-02 6.828257047962069670e-01
1.783111095635785404e-01 1.062381670184083665e-01 4.332188002818160300e-02 6.721288433898315873e-01
1.280065975898836694e-01 1.213319638457848459e-01 4.539154577092679305e-02 7.052698927934045736e-01
1.556862053417244485e-01 8.533002884315171732e-02 6.656561001854965909e-02 6.924181557965741751e-01
1.387389579443386867e-01 9.571319452785084780e-02 6.112233015535187969e-02 7.044255173724585095e-01
1.535251375112080818e-01 1.094150087535640525e-01 6.016400614103600830e-02 6.768958475941918573e-01
1.986360569583902336e-01 9.491337513320348418e-02 5.303745313802888522e-02 6.534131147703773346e-01
1.591028413750127379e-01 1.167680574237942165e-01 6.814293758835543446e-02 6.559861636128376805e-01
1.377981508249331299e-01 1.273305833384549557e-01 5.703711337680119481e-02 6.778341524598107126e-01
1.340799798631735207e-01 1.046481057439948709e-01 4.792926677093310717e-02 7.133426476218985846e-01
1.612565432823496736e-01 1.105050332479418779e-01 4.850589164078478871e-02 6.797325318289235696e-01
1.349345602070300965e-01 1.032811221622481068e-01 3.570806199465630104e-02 7.260762556360655928e-01
1.713061016558430072e-01 8.520193880865416236e-02 5.976049492927416190e-02 6.837314646062288004e-01
1.810093707567796972e-01 1.058490059306685521e-01 5.250779435009444301e-02 6.606338289624573701e-01
1.598844220700260110e-01 1.055756101528784602e-01 6.426764864096567997e-02 6.702723191361298349e-01
1.639626394462910808e-01 1.138841830570228864e-01 7.132240002485185082e-02 6.508307774718341543e-01
1.679582488233119231e-01 8.455083112960888603e-02 5.624892680814090606e-02 6.912419932389383126e-01
1.543787443932582160e-01 1.280188258588167149e-01 9.182391370345606429e-02 6.257785160444689909e-01
1.730172379885308864e-01 9.453744161144851665e-02 5.506073532058025632e-02 6.773845850794403267e-01
1.758068451150398837e-01 1.378474701656831058e-01 4.879596441708826393e-02 6.375497203021887049e-01
1.540621642540364045e-01 1.019109526059572002e-01 5.673415400203744158e-02 6.872927291379689052e-01
1.490682682101389656e-01 1.068358389158341748e-01 4.678370633196642786e-02 6.973121865420605081e-01
1.460480096197163402e-01 9.348700500953471826e-02 6.044482043721604442e-02 7.000201649335330290e-01
1.644295719075696827e-01 1.097958535719495560e-01 4.369988876703368580e-02 6.820746857534470964e-01
1.462077115631119362e-01 1.128600201879222803e-01 7.099270961484932529e-02 6.699395586341165831e-01
1.396035974377090871e-01 9.141901060832229031e-02 7.802351770610563286e-02 6.909538742478631423e-01
1.640270359086453966e-01 1.014311252869938701e-01 5.301807862836947077e-02 6.815237601759911445e-01
1.475954810589670541e-01 1.000277203367086892e-01 3.715407140878883296e-02 7.152227271955353682e-01
1.461141090321619873e-01 1.120515783612735378e-01 6.622311306339785653e-02 6.756111995431666184e-01
1.636566129465830688e-01 1.001809939157397716e-01 4.946316155359676420e-02 6.866992315840803052e-01
1.686548391951682158e-01 8.787012703957269855e-02 6.156338900424049992e-02 6.819116447610185094e-01
1.412881306007013893e-01 1.145327117477932116e-01 4.370677415780625102e-02 7.004723834936990023e-01
1.717219181375678749e-01 1.305841818672910659e-01 5.167426836414695107e-02 6.460196316309941844e-01
1.595263317192708030e-01 8.691958559179854826e-02 4.043349194876879465e-02 7.131205907401618749e-01
1.835353873635039434e-01 9.789699974478741074e-02 6.544663195570928071e-02 6.531209809359993512e-01
1.494319386314755804e-01 8.775702866067948416e-02 5.301224603397663299e-02 7.097987866738683094e-01
1.781559680057709649e-01 9.283299925570673294e-02 5.542586956835256901e-02 6.735851631701695874e-01
1.524006241613359847e-01 1.036843686799923808e-01 4.323103589492507948e-02 7.006839712637465967e-01
1.727789774895743258e-01 1.308877255305827825e-01 3.817098081169790352e-02 6.581623161681450229e-01
1.438437878492945521e-01 1.064048858052753649e-01 6.106535139534600976e-02 6.886859749500841010e-01
1.599832452064498256e-01 1.068946489583759707e-01 5.500178972833871111e-02 6.781203161068356522e-01
1.430284405850296703e-01 1.019375874283096478e-01 6.638453799003572742e-02 6.886494339966249267e-01
1.581593577884176094e-01 1.039295766389869702e-01 3.688881263931677312e-02 7.010222529332785779e-01
1.501719076637933470e-01 9.481883026394577474e-02 7.920682083733088241e-02 6.758024412349300514e-01
1.656219819417333317e-01 1.031008479100303105e-01 4.854518475392916033e-02 6.827319853943072392e-01
1.776316447274169097e-01 1.368125933920757986e-01 4.393613435379105370e-02 6.416196275267161964e-01
1.526420964205593700e-01 8.144805834491836150e-02 3.378168837506925065e-02 7.321281568594529832e-01
1.423162125346718043e-01 9.557197497847802481e-02 8.125132240033462738e-02 6.808604900865155019e-01
1.337912779145749020e-01 1.213405390854992022e-01 6.281155502244339939e-02 6.820566279774824547e-01
1.772947647422127848e-01 8.192866281975329235e-02 5.482208996839887244e-02 6.859544824696350851e-01
1.409216976279738243e-01 1.016549033485283082e-01 4.489609723928734281e-02 7.125273017842105316e-01
1.484221055796870470e-01 9.252220729808599553e-02 5.065483124669058201e-02 7.084008558755364726e-01
1.437512175377627655e-01 1.074015378513023672e-01 4.830916835112688407e-02 7.005380762598079070e-01
1.832602089264865064e-01 1.175226119251588652e-01 6.231100630767116844e-02 6.369061728406834044e-01
1.578090100902958537e-01 8.911000632826759915e-02 4.624598735789289122e-02 7.068349962235436212e-01
1.565787027549710164e-01 1.317128543102087934e-01 6.052004002208201394e-02 6.511884029127381623e-01
1.419300312136984876e-01 1.270525122618534064e-01 5.157394835898990865e-02 6.794435081654582875e-01
1.605228659042669537e-01 9.159585001890617473e-02 4.802505390948496461e-02 6.998562301673419972e-01
1.438433744227973488e-01 8.305198895422730154e-02 4.737358426914623638e-02 7.257310523538289537e-01
1.431321577122650346e-01 9.666697997341626436e-02 5.776187602850061525e-02 7.024389862858180233e-01
1.632148348982719044e-01 1.034405776707136432e-01 4.744771678197175907e-02 6.858968706490427003e-01
1.587980729603992447e-01 1.425719559308992190e-01 6.413353542236412130e-02 6.344964356863374011e-01
1.429805251803289989e-01 1.381516326049972432e-01 5.345150073973473082e-02 6.654163414749388883e-01
1.394441731126892514e-01 1.308457348249791041e-01 4.975045790031455001e-02 6.799596341620172124e-01
1.572640309679833870e-01 8.659581565704825568e-02 6.737064615910373644e-02 6.887695072158646070e-01
1.624106232497366520e-01 9.809234471912120501e-02 7.517480364631717871e-02 6.643222283848250198e-01
