6.014172311388916725e-01 2.286281465059322726e-01 9.403811116450473684e-02 7.591651119067138742e-02
6.129837807494448176e-01 1.915526576345557841e-01 8.519272046992922010e-02 1.102708411460703447e-01
5.616956778730123334e-01 2.082922555339082327e-01 1.055892617466766825e-01 1.244228048464026820e-01
5.995953691467357238e-01 2.187283660866745361e-01 8.977044210878844244e-02 9.190582265780126991e-02
6.327245200717471763e-01 1.753836049626031346e-01 1.035708028111294171e-01 8.832107215452025817e-02
6.082948907591343435e-01 2.260961363520617440e-01 8.774725667980950994e-02 7.786171620899445811e-02
5.952976115164761994e-01 1.929666388786187847e-01 1.014308757352888335e-01 1.103048738696161130e-01
6.419405406723369678e-01 1.589902834563401701e-01 8.202629742646160016e-02 1.170428784448613174e-01
6.080838183134650299e-01 1.957945693690955891e-01 8.366290546508996229e-02 1.124587068523494465e-01
6.378872607353649471e-01 1.766554227084475293e-01 9.769819929784019641e-02 8.775911725834731336e-02
6.165543565126337944e-01 1.822230993399891474e-01 7.957999041820414121e-02 1.216425537291730835e-01
5.817944821203204775e-01 2.148076963116449800e-01 9.710501538770779928e-02 1.062928061803266461e-01
6.295210594352583788e-01 1.858857597492321878e-01 9.810838777339436767e-02 8.648479304211499630e-02
6.163674500030742465e-01 2.186614683837049544e-01 6.599857851008474052e-02 9.897250310313598920e-02
5.869787395389750584e-01 1.902361269705847568e-01 9.679242933762401135e-02 1.259927041528162983e-01
6.203275375261486646e-01 1.857222854824343850e-01 7.645770880839591888e-02 1.174924681830211148e-01
5.987221132403706125e-01 2.155716096127102688e-01 1.043906605964587259e-01 8.131561655046036508e-02
6.353606141759299275e-01 1.580740770700402587e-01 8.392096986569116956e-02 1.226443388883386443e-01
6.201307380072716979e-01 2.057226325375361986e-01 8.848011826174001504e-02 8.566651119345196352e-02
6.036525056578175841e-01 1.935533821096014906e-01 1.081100802506614472e-01 9.468403198191949199e-02
5.910715363167894365e-01 2.333847667484752197e-01 8.152185534751171803e-02 9.402184158722379226e-02
5.550992259027940356e-01 2.199319338261185586e-01 1.116779242713071968e-01 1.132909159997800563e-01
6.095407981644754836e-01 1.981789482143331838e-01 8.536431899261590073e-02 1.069159346285754181e-01
5.716040838390311629e-01 2.092921971190228603e-01 1.230996688723281635e-01 9.600405016961786886e-02
6.506017891056684599e-01 1.688451629979945967e-01 7.752624773611961617e-02 1.030268001602175354e-01
6.142926855895971539e-01 1.895422014953503931e-01 7.841555572658528983e-02 1.177495571884671077e-01
6.172402324004726548e-01 2.005714056466864348e-01 8.122823347778439229e-02 1.009601284750563238e-01
5.907401145178917679e-01 1.880429989651460354e-01 9.864774116888672117e-02 1.225691453480754617e-01
5.950271267901316996e-01 1.875510215213039567e-01 1.044187000435665841e-01 1.130031516449977319e-01
6.096420567967349990e-01 1.896563857262892616e-01 8.969272412887169255e-02 1.110088333481041301e-01
5.578260075542570418e-01 2.376560661776386807e-01 9.565698004033969248e-02 1.088609462277644324e-01
5.779818549045337983e-01 1.983495601135735198e-01 1.218581742083566510e-01 1.018104107735360031e-01
5.803970028263688574e-01 1.840691443671357286e-01 1.143997915982067071e-01 1.211340612082886375e-01
5.938380216162143510e-01 1.969751995424385560e-01 8.659067472300720214e-02 1.225961041183400019e-01
5.948652249951443816e-01 1.751237929526566761e-01 1.017272577514144738e-01 1.282837243007844685e-01
6.080191490864471637e-01 1.861505909283657223e-01 9.286697462867105068e-02 1.129632853565159245e-01
6.189407095644132717e-01 1.827204542010808508e-01 8.130470077973081522e-02 1.170341354547751594e-01
6.181913838525600058e-01 1.821646508016541155e-01 9.528785702947634162e-02 1.043561083163096620e-01
5.796785927395190496e-01 2.016112219711536091e-01 9.590390011188941466e-02 1.228062851774378433e-01
5.821647055548632155e-01 1.979771216559418068e-01 1.071079051164548490e-01 1.127502676727402675e-01
6.066196132888135306e-01 1.902127702094476569e-01 1.028410907503074095e-01 1.003265257514312780e-01
5.919074900359548863e-01 2.238072839482434795e-01 7.109059238600565211e-02 1.131946336297959821e-01
5.781536508295921362e-01 2.477449605908215446e-01 7.438295919338384909e-02 9.971842938620244234e-02
6.234961624053263485e-01 2.012911037144557158e-01 8.362910004319198953e-02 9.158363383702600169e-02
6.072417820379053532e-01 2.009356750385657697e-01 8.736359088160854103e-02 1.044589520419203915e-01
5.881317690350078564e-01 2.022178170386292329e-01 8.951593470416216447e-02 1.201344792222005936e-01
5.808639979766651029e-01 2.238869109365703436e-01 9.082892331465827751e-02 1.044201677721062899e-01
6.025765764166363114e-01 1.744303663522963899e-01 1.226088499502841767e-01 1.003842072807831082e-01
6.005177437273317986e-01 2.081416622323420118e-01 7.713481654627156459e-02 1.142057774940546944e-01
5.688099923440209649e-01 2.173395359013365058e-01 1.029581989864476604e-01 1.108922727681948689e-01
6.213659076753585975e-01 1.907278579317515654e-01 8.768627553990571144e-02 1.002199588529841950e-01
5.844284997458174535e-01 1.951543439726339535e-01 1.176506807819288625e-01 1.027664754996197582e-01
6.008295114424758721e-01 1.931793933461595503e-01 1.037939810429950177e-01 1.021971141683696710e-01
5.929295660166307158e-01 2.005627733068154062e-01 9.818274532591597659e-02 1.083249153506380125e-01
6.263516508700187613e-01 1.985551643096866992e-01 7.961974966197749026e-02 9.547343515831697991e-02
5.613315297283077987e-01 2.145010830755743891e-01 1.166609219661454006e-01 1.075064652299724116e-01
6.176067869219906692e-01 1.748231848620187268e-01 8.773639471659569478e-02 1.198336334993949370e-01
6.342075406958006534e-01 1.821424632706684921e-01 8.868496975575160257e-02 9.496502627777919647e-02
6.142067327592929393e-01 1.963344982694862073e-01 9.507489203991872917e-02 9.438387693130223521e-02
5.924085455524831234e-01 1.958598763910908425e-01 9.320364235490447014e-02 1.185279357015214807e-01
6.044147000654457313e-01 1.739313205115496641e-01 1.173932975904262849e-01 1.042606818325783474e-01
6.200814956673937894e-01 1.869208756953637252e-01 9.335299912522096455e-02 9.964462951202154861e-02
5.993173666379298936e-01 1.950455458729411506e-01 1.037913620256734337e-01 1.018457254634553832e-01
5.963115637740419306e-01 1.944005596063325680e-01 1.071157488709422595e-01 1.021721277486831447e-01
6.142322150141136250e-01 1.876921525069711605e-01 7.968992620210632594e-02 1.183857062768089441e-01
6.044278798113966733e-01 1.971294954603150518e-01 8.380484276958478917e-02 1.146377819587035135e-01
6.010461529397677083e-01 1.867327785375426374e-01 9.944267408464607660e-02 1.127783944380436609e-01
5.744603298165232852e-01 2.408205039916135048e-01 8.814422889496416336e-02 9.657493729689903272e-02
5.907310416077328208e-01 1.751629733569692315e-01 1.068454036322938200e-01 1.272605814030041416e-01
6.132205825355560025e-01 1.838142163622032976e-01 9.579719950050177846e-02 1.071680016017388382e-01
5.688103055368023409e-01 2.223064402020807351e-01 1.018696737085459242e-01 1.070135805525709305e-01
5.874559560474243991e-01 2.156261258933721559e-01 1.102370401037540693e-01 8.668087795544933416e-02
5.977158398603860112e-01 1.997674603362311896e-01 8.877772350372625798e-02 1.137389762996564163e-01
5.669918057301265302e-01 2.205553965798328631e-01 8.800348631811751032e-02 1.244493113719232075e-01
6.251314114571997482e-01 1.979423493465279904e-01 8.992449603131855151e-02 8.700174316495369597e-02
6.053872454736631825e-01 1.742166003678661257e-01 9.093782826860016821e-02 1.294583258898706069e-01
6.469615787343364621e-01 1.990970470024804317e-01 7.579223073247205733e-02 7.814914353071103492e-02
5.859993690011329193e-01 1.837283508217608385e-01 1.338221892664053503e-01 9.645009091070090579e-02
6.374597639152845829e-01 1.808614520663259229e-01 6.904345638331978174e-02 1.126353276350697263e-01
5.972053271362963711e-01 1.990104214858864629e-01 9.529794260547307105e-02 1.084863087723442060e-01
6.058140849694197971e-01 2.072561581520740992e-01 9.696565360266522215e-02 8.996410327584081212e-02
5.930855183938708031e-01 1.903275896145669444e-01 9.800878714423907900e-02 1.185781048473232013e-01
5.828039750414475417e-01 2.269332527399515742e-01 7.008753813320757475e-02 1.201752340853933232e-01
6.180932541573186390e-01 1.839553315537674205e-01 8.153169982191475762e-02 1.164197144669993078e-01
5.928642292316828044e-01 1.868257329942365208e-01 1.026542666111279062e-01 1.176557711629526437e-01
5.974482481001500700e-01 1.896584435541805724e-01 7.903201975892493181e-02 1.338612885867443980e-01
5.963482967589778250e-01 1.944750752171853503e-01 1.032362108620583085e-01 1.059404171617785578e-01
5.984790983838790268e-01 1.941574241656019995e-01 8.917623337294509900e-02 1.181872440775738470e-01
6.143539085098401742e-01 2.094791728757088856e-01 9.428904107194319151e-02 8.187787754250785976e-02
6.061035089044918278e-01 1.800788759139155537e-01 1.058627544003029886e-01 1.079548607812895189e-01
5.781697798552843937e-01 1.962337854995728492e-01 7.951401645582843736e-02 1.460824181893142781e-01
5.975249132656289541e-01 2.243779374967039553e-01 9.635654493701820145e-02 8.174060430064887528e-02
6.318459540147377540e-01 1.571196549571760026e-01 8.272707115426124191e-02 1.283073198738248211e-01
6.264435273201758303e-01 2.029147578692084564e-01 8.344527531209547377e-02 8.719643949852025344e-02
5.742863412173965232e-01 1.897211169287109644e-01 1.143585744237837487e-01 1.216339674301086943e-01
6.069283980562492076e-01 1.878190089707732768e-01 9.088830110375270555e-02 1.143642918692247684e-01
6.104777026660578310e-01 2.124396421942642554e-01 6.601351639323993492e-02 1.110691387464379509e-01
6.070486496044913416e-01 1.898107775547738241e-01 7.339225242836222574e-02 1.297483204123725808e-01
5.867346446801915416e-01 2.186296825849093628e-01 9.659576798193909852e-02 9.803990475296006646e-02
5.840896186378086163e-01 2.186367289336689501e-01 9.538959120822737558e-02 1.018840612202949747e-01
6.264062748922195611e-01 1.791252288641414780e-01 9.033873110718841637e-02 1.041297651364505861e-01
5.844384451178079587e-01 1.981597746299645635e-01 9.870305552018894535e-02 1.186987247320385463e-01
6.151372994349015855e-01 1.731919406248167426e-01 9.967778208045316446e-02 1.119929778598285908e-01
6.188854617704061534e-01 1.952462013948551012e-01 1.100296981838260885e-01 7.583863865091269862e-02
6.563365362595000585e-01 1.557129203406740492e-01 1.052111955554382999e-01 8.273934784438743972e-02
5.722508461422636250e-01 2.463687866575170193e-01 9.375232323789305100e-02 8.762804396232637405e-02
6.409249613320110450e-01 1.624278071017078162e-01 7.999135556264393154e-02 1.166558760036372072e-01
6.179819624357444363e-01 1.901095670592577169e-01 7.631880302744285804e-02 1.155896674775549055e-01
6.135291193448711988e-01 1.972108054003934019e-01 8.899841595038779363e-02 1.002616593043476473e-01
6.096723640979714309e-01 1.862468751924930277e-01 9.337875968675933558e-02 1.107020010227761919e-01
6.600419757634465867e-01 1.860345174046119099e-01 8.724953229684120903e-02 6.667397453510022498e-02
5.889123556254909353e-01 2.172132474453853657e-01 8.201096932102776293e-02 1.118634276080960471e-01
6.126030507833749583e-01 1.922914923989060276e-01 9.564913119343661230e-02 9.945632562428241563e-02
6.058768051923968390e-01 1.995273226455856752e-01 1.024728237832058658e-01 9.212304837881164776e-02
6.270358846364728622e-01 1.806255118831398554e-01 8.527513938057530718e-02 1.070634640998120030e-01
6.375656618434119016e-01 1.831147159887074050e-01 9.530964677997655343e-02 8.400997538790411223e-02
6.029760828717009025e-01 2.020426615395204684e-01 7.544579973671748652e-02 1.195354558520612676e-01
5.388029970616073916e-01 2.026117827613195532e-01 1.378229490010436653e-01 1.207622711760295009e-01
6.013412180489997594e-01 2.217203303916922552e-01 8.574700780844293768e-02 9.119144375086521426e-02
5.640142314507317067e-01 2.302297348577650449e-01 8.570436863163591323e-02 1.200516650598674601e-01
6.157476865622540929e-01 1.772560247505094166e-01 8.886997508065970497e-02 1.181263136065767022e-01
5.994767004499306218e-01 1.834504319643062709e-01 1.145873112657127268e-01 1.024855563200503805e-01
5.704799539135237962e-01 2.367725815036064441e-01 8.541060300986363929e-02 1.073368615730061759e-01
6.003714072882041508e-01 1.659444899770653181e-01 1.118292361805363899e-01 1.218548665541942244e-01
6.447271605824853591e-01 1.798144785895311182e-01 7.856235142102503677e-02 9.689600940695855535e-02
6.241179513026251513e-01 1.823888678791339146e-01 1.145496555048882148e-01 7.894352531335277479e-02
6.401059157054177495e-01 1.962595644169709275e-01 6.407150538871601853e-02 9.956301448889520733e-02
6.002178257217780644e-01 1.852920047507052304e-01 1.071184769678874410e-01 1.073716925596292504e-01
5.953482258668085780e-01 2.268611929830076090e-01 7.948146908410790024e-02 9.830911206607585717e-02
6.010574911823257649e-01 1.792378416510176653e-01 1.089869048384648070e-01 1.107177623281917489e-01
5.561484400350202861e-01 2.502640576360833924e-01 6.916436038520414054e-02 1.244231419436921809e-01
6.302134416756215440e-01 1.906775195989390270e-01 9.648182876725001911e-02 8.262720995818942371e-02
5.822746078558503902e-01 1.869535515664728365e-01 1.178477237087303675e-01 1.129241168689463781e-01
6.028482808383442970e-01 1.883730408970784864e-01 9.968485006395484682e-02 1.090938282006223975e-01
5.691592804012344242e-01 2.123274122177495338e-01 9.313081226500959098e-02 1.253824951160066037e-01
5.820867296435603411e-01 2.144247605881100804e-01 9.390823634266401432e-02 1.095802734256655503e-01
5.859113685619576906e-01 1.980737349207473963e-01 1.032839797886186961e-01 1.127309167286762032e-01
6.076868328250994988e-01 1.768644319609357085e-01 1.136465905023071182e-01 1.018021447116575356e-01
5.949902151632426861e-01 1.917070138690473158e-01 1.009657556057999839e-01 1.123370153619100142e-01
5.937972329203610178e-01 1.942806838333887842e-01 1.200851775883102768e-01 9.183690565793996285e-02
6.208168425593413309e-01 1.876560939401218375e-01 8.581371724015052216e-02 1.057133462603862262e-01
6.068564792812077835e-01 1.541272414735998242e-01 9.216336627950931504e-02 1.468529129656831467e-01
5.744582498764577716e-01 1.914925668943586179e-01 1.051934510611582663e-01 1.288557321680253165e-01
6.072692209506916905e-01 1.868265778302620195e-01 9.213099311285638526e-02 1.137732081061897799e-01
5.736011022727541819e-01 2.054750026409896957e-01 1.193052956695196676e-01 1.016185994167364409e-01
6.106536512392316540e-01 1.932995848528590854e-01 9.092854519535292779e-02 1.051182187125562356e-01
6.115787362926218274e-01 1.655378323724650547e-01 9.645125183012741299e-02 1.264321795047857466e-01
6.117451778611681101e-01 1.626071159917893971e-01 1.059390678062980817e-01 1.197086383407444110e-01
5.855493799864808224e-01 2.096716415919752940e-01 8.262365375484181929e-02 1.221553246667021614e-01
5.943297363398638566e-01 2.064041994350287457e-01 1.014425646187208790e-01 9.782349960638650477e-02
5.828504575961616085e-01 2.225979274476648784e-01 1.058812641599879562e-01 8.867035079618545979e-02
6.187209169487525307e-01 1.952633483637734035e-01 8.320924828182639510e-02 1.028064864056477817e-01
5.910990996673101128e-01 1.980732876279340249e-01 1.171598943521635072e-01 9.366771835259225798e-02
6.048136053238525323e-01 1.603350079779149173e-01 1.231532965371751331e-01 1.116980901610573756e-01
6.036922014736922915e-01 1.882826632249487708e-01 9.077897445079921579e-02 1.172461608505598885e-01
5.927677391792612882e-01 1.988632113132011991e-01 1.039827375976509205e-01 1.043863119098867170e-01
5.935961112995926658e-01 1.895545384763746011e-01 1.075151189929069856e-01 1.093342312311257197e-01
5.813917437704211322e-01 2.009303974401510096e-01 1.052453174789509532e-01 1.124325413104768356e-01
5.749389913800749818e-01 2.408391349865286746e-01 9.229501719210206345e-02 9.192685644129433564e-02
6.027130182221729360e-01 2.032941911213310415e-01 9.305657961422625357e-02 1.009362110422699771e-01
5.853603955514985469e-01 2.425374115744486914e-01 6.871726099870736904e-02 1.033849318753455870e-01
6.139688455671555856e-01 2.224102709051000437e-01 8.151425804215294002e-02 8.210662548559151397e-02
6.193941806763075819e-01 1.869530728228289973e-01 8.724986532383345594e-02 1.064028811770298538e-01
6.152410571013003926e-01 1.887769433108346939e-01 8.493398811946145655e-02 1.110480114684036096e-01
6.274940980337632146e-01 1.649555794379125029e-01 8.501221222941696132e-02 1.225381102989073628e-01
5.788383898061779664e-01 2.153525821032134524e-01 8.251293200630878399e-02 1.232960960842998527e-01
5.693339421125196420e-01 1.894537397451763472e-01 1.224791194471949590e-01 1.187331986951091212e-01
6.085406932861519014e-01 1.948347792148461266e-01 1.014666863931104612e-01 9.515784110589155242e-02
6.016512358272280148e-01 1.905458268663633437e-01 8.606913919563727311e-02 1.217337981107713268e-01
5.578086101908253935e-01 2.223966239414843227e-01 1.018649649819239195e-01 1.179298008857661839e-01
6.218460213230596612e-01 1.680134507560331614e-01 1.041701239118158068e-01 1.059704040090913707e-01
6.125808881738602496e-01 2.042467952757629490e-01 1.060133620194771281e-01 7.715895453089965939e-02
6.199355516488086471e-01 1.807719768271161265e-01 1.037256696406323730e-01 9.556680188344286730e-02
6.035677707633793077e-01 1.778695973278961451e-01 9.344965110043505774e-02 1.251129808082893924e-01
6.046818009612698885e-01 2.002928246870893381e-01 8.704416637147974201e-02 1.079812079801611424e-01
6.203818841472921175e-01 2.062580498370199245e-01 8.029752933670944448e-02 9.306253667897845805e-02
6.042641727081355940e-01 1.856211043904962277e-01 9.179817879187510132e-02 1.183165441094930909e-01
6.307120359414822852e-01 1.994360669188001978e-01 7.255802029424418542e-02 9.729387684547331772e-02
6.639766680225481776e-01 1.650099995137732645e-01 8.268074953195908572e-02 8.833258293171937503e-02
5.810534701222784815e-01 1.911480876893843495e-01 9.761922696683969503e-02 1.301792152214973908e-01
5.924732583646145079e-01 1.871927268243003539e-01 1.149549141412482961e-01 1.053791006698369392e-01
6.247800230841754621e-01 1.769704146358088981e-01 7.754914238290874784e-02 1.207004198971070308e-01
6.136055335293145729e-01 1.622933859255546174e-01 1.105334703904885391e-01 1.135676101546421041e-01
6.246711527313819623e-01 1.733450404247992849e-01 1.030621193926347517e-01 9.892168745118393169e-02
5.862777461594377293e-01 1.986467399734801464e-01 1.189930558296885543e-01 9.608245803739356994e-02
6.155154549179331358e-01 1.798780900232745672e-01 8.439189633231830578e-02 1.202145587264739357e-01
5.818597042746087578e-01 1.827417285516320933e-01 1.196828127913262818e-01 1.157157543824328116e-01
6.226410330163558715e-01 1.886869320938334149e-01 9.437181121904027192e-02 9.430022367077045553e-02
5.930704002003441833e-01 1.977317831549589844e-01 9.636496832552630953e-02 1.128328483191704396e-01
6.168751817032943618e-01 2.065651567676036193e-01 8.656514112097291047e-02 8.999452040812912224e-02
5.980757565133648646e-01 2.110411759424442035e-01 8.465940466939485265e-02 1.062236628747961209e-01
6.086283198580871856e-01 1.899939030160118225e-01 1.010928915409095991e-01 1.002848855849913234e-01
5.366767366213095469e-01 2.188043897720976516e-01 9.626968997592001698e-02 1.482491836306728816e-01
6.104754567374056640e-01 1.795097236698425802e-01 1.090759861953321669e-01 1.009388333974195889e-01
6.063657957909484031e-01 1.950035107568864612e-01 9.036896382005364659e-02 1.082617296321115724e-01
6.410840000848572195e-01 1.552892840335627356e-01 1.121286312653856226e-01 9.149808461619432509e-02
6.318158661177079027e-01 1.853241030851539572e-01 8.746496402956678573e-02 9.539506676757129877e-02
5.801182475593557042e-01 2.288153315015497846e-01 6.708529889337971897e-02 1.239811220457146951e-01
6.014449249449991264e-01 1.907838229453335810e-01 8.765178046943422618e-02 1.201194716402330387e-01
5.989603162405778836e-01 2.064819337237406571e-01 8.218454086908294487e-02 1.123732091665985144e-01
5.975041124832204398e-01 1.960391421580707227e-01 1.063477650085273007e-01 1.001089803501813980e-01
5.766249974592911887e-01 2.164258735425635405e-01 8.680038088488616077e-02 1.201487481132591240e-01
5.920357544882959289e-01 1.911221243113971902e-01 9.489193947968202481e-02 1.219501817206248145e-01
6.133706275329463553e-01 1.759911160772572036e-01 8.859164048759611554e-02 1.220466159022003810e-01
6.155191050880423065e-01 2.026147192794435781e-01 8.458401641094191736e-02 9.728215922157223972e-02
5.831030186507784041e-01 1.929462002316472136e-01 9.645644675487943798e-02 1.274943343626949444e-01
6.209191480601882196e-01 1.885153311802423570e-01 7.606144773205221477e-02 1.145040730275172502e-01
6.092586369364090260e-01 2.009423651816345524e-01 9.462569170776438665e-02 9.517330617419204886e-02
6.427629858592277534e-01 1.741025226503996048e-01 7.617568006052626017e-02 1.069588114298464648e-01
6.059766818729734883e-01 1.789694372019808299e-01 1.291960964656231059e-01 8.585778445942256198e-02
5.987229218457137403e-01 1.889906642964311323e-01 9.280703050302903379e-02 1.194793833548262046e-01
6.471394964984680254e-01 1.600315861360596115e-01 7.828235113196162220e-02 1.145465662335106438e-01
6.094540493070144116e-01 1.803934773913742906e-01 8.674778126030105452e-02 1.234046920413100767e-01
5.746902886625845364e-01 2.018721850169133414e-01 1.201820500197217784e-01 1.032554763007802190e-01
6.277101714814563582e-01 1.966849315152427169e-01 9.118273700214733768e-02 8.442216000115373986e-02
6.200621792413497646e-01 1.844502325058031966e-01 9.666690981508684055e-02 9.882067843776030924e-02
6.202906132739260947e-01 1.876647191298090322e-01 8.776014642296765811e-02 1.042845211732971317e-01
6.066399938001422187e-01 1.783914981978591829e-01 9.246871966113283381e-02 1.224997883408657229e-01
6.057449569190040961e-01 1.984622459440709141e-01 8.582088922590980218e-02 1.099719079110151043e-01
6.064339089037260599e-01 1.731847142201748124e-01 1.060341227285569454e-01 1.143472541475420851e-01
5.977259628577950012e-01 1.790173006323438620e-01 9.613839145163444178e-02 1.271183450582265839e-01
5.839921974188173603e-01 2.087515877445000612e-01 9.475324853758305965e-02 1.125029662990994633e-01
6.307953010620170886e-01 1.878623600361070400e-01 6.710946227108413598e-02 1.142328766307917909e-01
6.203814000540389673e-01 2.095949160601278949e-01 9.880140690026073536e-02 7.122227698557261066e-02
6.103487182582607584e-01 1.880719900121454180e-01 9.651290893776902358e-02 1.050663827918248000e-01
6.505496662962437782e-01 1.651464640638551917e-01 1.011167633029644158e-01 8.318710633693651713e-02
6.316383413858880358e-01 1.923402598139533626e-01 9.187081055313074673e-02 8.415058824702788265e-02
5.680447494518962026e-01 2.229107704537139911e-01 8.657178432520698519e-02 1.224726957691828488e-01
5.949668139841247649e-01 1.933942723315295598e-01 1.000992331261290613e-01 1.115396805582166556e-01
6.034157471330348077e-01 1.972791303848205335e-01 8.618959710365697857e-02 1.131155253784877357e-01
6.406740909055764766e-01 1.865691679077372822e-01 8.302942404105879970e-02 8.972731714562753869e-02
6.686701606836382705e-01 1.690468768045652881e-01 7.769965041016245466e-02 8.458331210163390346e-02
5.993798593195257540e-01 2.057928840161763195e-01 1.013069398484668371e-01 9.352031681583120037e-02
5.858542307934371252e-01 2.084994127266886765e-01 8.807372153836180717e-02 1.175726349415124605e-01
6.134808492414115522e-01 2.066159870740443272e-01 9.370210698301498220e-02 8.620105670152927724e-02
5.906802408045589425e-01 2.150878404500187191e-01 9.724556757226612835e-02 9.698635117315614063e-02
6.010317882085619567e-01 1.748171126298042888e-01 1.077963616313785677e-01 1.163547375302552284e-01
6.018532609112823284e-01 1.699095363096426170e-01 8.922257009542115813e-02 1.390146326836538548e-01
5.940431852524081791e-01 1.954335707192601523e-01 9.495356682085674682e-02 1.155696772074749357e-01
5.737717352851773311e-01 1.874040198216821718e-01 1.055531585545208401e-01 1.332710863386195599e-01
6.176663868018381631e-01 2.102744179600670171e-01 7.133550820444845009e-02 1.007236870336462864e-01
6.399675993810512997e-01 1.880539143987154660e-01 9.707390322556297413e-02 7.490458299467032954e-02
5.810309768400662156e-01 2.159194234906119947e-01 9.549421626312855349e-02 1.075553834061933195e-01
5.910104646076210777e-01 1.719965455963215484e-01 1.321251302789786253e-01 1.048678595170788042e-01
5.997328236630116161e-01 1.715270565165649685e-01 9.316193996271382449e-02 1.355781798577095909e-01
6.075273355644420503e-01 1.661851440450995976e-01 9.226443899428184159e-02 1.340230813961767187e-01
6.212425944710410208e-01 2.028159321383904146e-01 8.855139405752224246e-02 8.739007933304644704e-02
6.137242181016923093e-01 1.769073017542611148e-01 1.000685787166617075e-01 1.092999014273847436e-01
6.270130982850173895e-01 2.075121072614413975e-01 8.506599273908195535e-02 8.040880171445918823e-02
6.237912133023750805e-01 1.697243418427202555e-01 8.181162348055026623e-02 1.246728213743544533e-01
6.340569961312005898e-01 1.970635905754873352e-01 7.961553835332135787e-02 8.926387493999073108e-02
6.303457165816365171e-01 1.694335879315400917e-01 7.773141615021068873e-02 1.224892793366126886e-01
5.940943209367421929e-01 1.984098797193185881e-01 1.036265471398352955e-01 1.038692522041038124e-01
5.934321363560061124e-01 1.867244474157195855e-01 1.059788751049077493e-01 1.138645411233667054e-01
6.337678424180480663e-01 1.785541776036436989e-01 8.964443010739435447e-02 9.803354987091381090e-02
5.963586300137839746e-01 1.764074608822153722e-01 1.125866645927426912e-01 1.146472445112579480e-01
5.973387066609762153e-01 2.088024345443070529e-01 8.813180643445875373e-02 1.057270523602579226e-01
6.051551131016855711e-01 1.535666725797496246e-01 8.744283847405047438e-02 1.538353758445144825e-01
6.506541455151521047e-01 1.824433636501028577e-01 7.011602140417537432e-02 9.678646943056963547e-02
5.588181491250808763e-01 2.031592364510645676e-01 1.080107263794288786e-01 1.300118880444257885e-01
6.393304225524688578e-01 1.602154271516847139e-01 1.071574790150371659e-01 9.329667128080923466e-02
6.002752242531963489e-01 2.029900067233530725e-01 9.259025635142680011e-02 1.041445126720238756e-01
6.468613891541763472e-01 1.629577615027584803e-01 1.012311690118725127e-01 8.894968033119252104e-02
6.354373430630764208e-01 1.925660323417304198e-01 8.596441194456284907e-02 8.603221265063035195e-02
5.865091587290151010e-01 2.077088172576912750e-01 8.747937331409424977e-02 1.183026506991994298e-01
5.751064916122684556e-01 2.020807696361299755e-01 1.068918314099464167e-01 1.159209073416551938e-01
5.692441733671198545e-01 2.117133090686663111e-01 9.309743927561475729e-02 1.259450782885989384e-01
6.238462623522840200e-01 2.055136808103004975e-01 8.988098682254398730e-02 8.075907001487155068e-02
6.280478280709356209e-01 2.039246009136396753e-01 7.979647495569214266e-02 8.823109605973269987e-02
5.748026701124870907e-01 2.437099042274483707e-01 1.151056788723468921e-01 6.638174678771753545e-02
6.284416504711218820e-01 1.857109970959177625e-01 8.678219849034941868e-02 9.906515394261081187e-02
6.426576643994014182e-01 1.846142829721684198e-01 7.288490631083535676e-02 9.984314631759481917e-02
5.836161155632835218e-01 2.016098050231630578e-01 8.608387855852195347e-02 1.286902008550315502e-01
5.824136540189859268e-01 2.008687056561760664e-01 1.166466117285449994e-01 1.000710285962929380e-01
5.758636314768490472e-01 2.412844799244381888e-01 8.241065056036467329e-02 1.004412380383480907e-01
6.115223476033200267e-01 2.053796514392402239e-01 8.896245991850469659e-02 9.413554103893510827e-02
6.452792556009366853e-01 1.748032001682840175e-01 9.020767328252078665e-02 8.970987094825863539e-02
5.926402382157961446e-01 2.060551074470999278e-01 8.770496735628646734e-02 1.135996869808174464e-01
6.257947636835817784e-01 1.914439215766817193e-01 9.978769981243636178e-02 8.297361492730023769e-02
6.507969326502863749e-01 1.523508041317431227e-01 9.969519209553215355e-02 9.715707112243823773e-02
6.033652657318261392e-01 1.902216418467203574e-01 1.004510636848243155e-01 1.059620287366292574e-01
6.017968689829902296e-01 1.844587596106507799e-01 9.270319042173767732e-02 1.210411809846213688e-01
5.907457214886124852e-01 2.064888101996218972e-01 1.030903589283183319e-01 9.967510938344721627e-02
5.900694231653613731e-01 2.013761816803181504e-01 9.078158013653600533e-02 1.177728150177845268e-01
6.139688366199016478e-01 2.118338549904796864e-01 6.857773953980803028e-02 1.056195688498105384e-01
6.227311266147737001e-01 2.027836338263106775e-01 8.105851841652712830e-02 9.342672114238849412e-02
5.938808966997891625e-01 1.877793985263969123e-01 1.190159875519450350e-01 9.932371722186886243e-02
5.958461306883495734e-01 2.068319066966270436e-01 7.490160334003846676e-02 1.224203592749849995e-01
6.134343706199845148e-01 1.745435648927124161e-01 1.145291959202987681e-01 9.749286856700417614e-02
6.422659586680019572e-01 1.528776469897759893e-01 9.905004505549779015e-02 1.058063492867242633e-01
6.085288949673737235e-01 1.750970250676029127e-01 9.546815069982296509e-02 1.209059292652004403e-01
