7.925188349441839586e-01 7.942500875735312993e-02 4.087283450936474855e-02 8.718332178909830865e-02
7.729101838006263714e-01 8.006815135856805432e-02 5.716541363929532327e-02 8.985625120151009837e-02
7.650278294421795078e-01 7.757584742214151952e-02 7.676978970560938142e-02 8.062653343006959128e-02
7.662395512074174908e-01 7.362396319844985437e-02 7.370965297816042816e-02 8.642683261597230993e-02
7.726910118495643465e-01 9.325450581361213742e-02 6.206107774202564153e-02 7.199340459479786070e-02
7.922751669294769705e-01 7.580596442201018026e-02 6.615710455270902568e-02 6.576176409580383742e-02
7.484187912877449111e-01 9.782676381353641593e-02 7.293758210985677726e-02 8.081686278886178465e-02
7.464807524691597918e-01 9.435546355718769929e-02 8.127622380215142328e-02 7.788756017150109956e-02
7.565601531850988382e-01 9.552302351828223514e-02 7.052616748927893753e-02 7.739065580733983651e-02
7.633557231953578270e-01 8.350339586687936799e-02 7.437309316338133747e-02 7.876778777438141199e-02
7.789236440593421129e-01 8.434465027740757626e-02 6.221016461008812420e-02 7.452154105316224908e-02
7.898865170873770047e-01 8.543183038584399591e-02 5.742954188363676160e-02 6.725211064314205733e-02
7.586951085744778611e-01 8.582745559352203402e-02 6.376171069889595422e-02 9.171572513310419228e-02
7.796709775890353633e-01 7.046029767103820229e-02 8.427307880001326523e-02 6.559564593991305814e-02
7.767645046289328725e-01 7.747075566811979785e-02 6.546613952159330285e-02 8.029860018135409616e-02
7.858569579281681206e-01 7.317436226586376824e-02 4.854142736390879009e-02 9.242725244205921009e-02
7.815649113707192619e-01 8.264154065180201458e-02 5.713632575112025797e-02 7.865722222635838923e-02
7.860695059240488947e-01 6.305119062212603820e-02 6.797580787126591972e-02 8.290349558255930007e-02
7.612412844261005063e-01 7.945640707109849488e-02 7.757461984422669987e-02 8.172768865857446552e-02
7.966053886389569128e-01 7.970677458554416284e-02 5.114327073443616228e-02 7.254456604106275519e-02
7.563679019643123613e-01 9.009076075801571160e-02 5.384422315542686244e-02 9.969711412224498137e-02
7.935488946530919740e-01 6.305882719614550047e-02 6.657931139717793156e-02 7.681296675358469106e-02
7.811344940285670502e-01 9.769994225549832878e-02 5.172189863152987233e-02 6.944366508440470709e-02
7.774284577057268830e-01 8.940887148503011417e-02 7.063508474182006447e-02 6.252758606742286895e-02
7.920603055486719057e-01 9.783563805293436777e-02 4.351150070131622888e-02 6.659255569707747680e-02
7.808438695976372967e-01 7.713635180196125318e-02 5.120451580199172903e-02 9.081526279840985982e-02
7.675052235672358281e-01 9.007746443742332965e-02 8.429956690510917450e-02 5.811774509023160534e-02
7.871353675610635037e-01 7.987574117334154955e-02 5.211012553450966589e-02 8.087876573108528089e-02
7.898402431853439598e-01 8.136592303395823178e-02 5.751500795344086786e-02 7.127882582725682259e-02
7.820462330670187034e-01 7.718821861714647570e-02 6.682998534584314032e-02 7.393556296999170829e-02
7.996235577778028070e-01 7.856004701504706866e-02 5.674649523349516167e-02 6.506989997365485168e-02
7.602466318131343437e-01 1.008583023608963791e-01 6.932733660216326699e-02 6.956772922380598245e-02
7.797400727864572945e-01 8.922032106916741312e-02 6.266081907976514542e-02 6.837878706461007761e-02
7.906926515511988329e-01 7.543675826922546790e-02 6.327095841808921817e-02 7.059963176148628672e-02
7.804613421867598877e-01 6.487035032566944304e-02 7.846603811679855878e-02 7.620226937077208273e-02
7.626752979378695896e-01 8.277282215571604707e-02 6.248688051226113094e-02 9.206499939415335731e-02
7.802927857027127656e-01 8.413363714508913238e-02 6.262000884904159181e-02 7.295356830315657959e-02
7.361708927640793210e-01 9.030221802279081444e-02 7.716318820159442926e-02 9.636370101153531043e-02
7.650026560126147457e-01 8.086147322593535691e-02 7.311579610518702255e-02 8.102007465626293037e-02
7.844103899549166314e-01 6.492979942631725565e-02 6.759877824791880874e-02 8.306103237084735968e-02
7.414398561870051418e-01 1.051101185410223543e-01 7.122473144107260845e-02 8.222529383089979826e-02
7.794664768766561558e-01 6.530775823717048512e-02 7.342458175985049074e-02 8.180118312632279898e-02
7.674237252665543352e-01 5.743208127455652623e-02 9.170922813967566367e-02 8.343496531921355819e-02
7.913049542089207744e-01 6.192637028370671926e-02 6.278509845024994596e-02 8.398357705712250487e-02
7.777348389829170650e-01 8.046900094825333583e-02 5.486961483029135361e-02 8.692654523853811377e-02
7.726385497915234657e-01 9.275243532547225445e-02 5.742709100510469400e-02 7.718192387789930831e-02
7.852662345555999623e-01 8.882095641995509105e-02 5.764818006531655797e-02 6.826462895912835394e-02
7.828202663711503195e-01 7.906934425609674078e-02 5.937121451406270761e-02 7.873917485869029453e-02
7.798787633760060345e-01 7.750761371910454278e-02 7.070347180489183758e-02 7.191015109999771004e-02
7.706707625020590147e-01 7.808883517654174877e-02 5.726477088252174968e-02 9.397563143887741055e-02
7.722315315738260688e-01 8.505933702115982264e-02 6.018400274506382347e-02 8.252512865995041691e-02
7.728446127131075594e-01 8.245321064833309455e-02 7.024771572369850614e-02 7.445446091486082607e-02
7.667114861235835299e-01 9.076489305344211111e-02 6.895941273390022996e-02 7.356420808907412900e-02
7.788498722275826180e-01 8.722405817655481952e-02 4.988697931655228929e-02 8.403909027931023845e-02
7.681270980507847179e-01 8.779162398054236871e-02 7.956972531167942619e-02 6.451155265699343166e-02
7.596332448502278734e-01 8.291528498809234982e-02 7.004188274629016830e-02 8.740958741538973342e-02
7.913458608420580465e-01 9.476733586961630373e-02 5.666195010193354059e-02 5.722485318639203983e-02
7.930313200599624635e-01 7.475861637099698309e-02 7.497997898224775803e-02 5.723008458679276073e-02
7.861599332011238728e-01 7.543720013854364470e-02 6.611302520387894732e-02 7.228984145645357684e-02
7.624570370728008806e-01 9.080576671914980524e-02 6.715268767396252725e-02 7.958450853408678694e-02
7.668575202580429906e-01 6.644393594164951788e-02 7.454155565893932911e-02 9.215698814136838446e-02
7.896903797338432618e-01 6.908252097845818396e-02 6.073162270281813602e-02 8.049547658488036272e-02
7.732028439717524293e-01 8.972315865990561357e-02 6.713432581024593448e-02 6.993967155809613367e-02
7.586173497358070783e-01 8.213545772018231161e-02 7.909720692896628214e-02 8.014998561504445285e-02
7.643697507166883343e-01 9.856782606709542371e-02 4.911200173930319740e-02 8.795042147691313483e-02
7.804192665240150539e-01 7.138331297759384353e-02 6.651577062833710641e-02 8.168164987005382960e-02
7.545009128754622818e-01 8.814930019058030142e-02 7.588029751782429666e-02 8.146948941613320339e-02
7.969492158253050906e-01 8.169853304508836733e-02 6.638785508315379891e-02 5.496439604645281946e-02
7.578558076440238267e-01 7.234911761368092997e-02 6.558692203046898039e-02 1.042081527118262907e-01
7.681710112525049761e-01 7.372671441495524947e-02 8.101940035117860539e-02 7.708287398136111357e-02
7.734643827672227356e-01 8.354508396290220851e-02 6.471716011224971921e-02 7.827337315762528114e-02
7.946974818620875514e-01 7.623916499028647598e-02 5.855507036448682340e-02 7.050828278313911457e-02
8.086514876720087841e-01 7.247147059811701042e-02 5.768146501750907179e-02 6.119557671236511981e-02
7.816037036152553297e-01 9.309064057234490985e-02 5.606930613023872884e-02 6.923634968216109409e-02
7.385583062364738938e-01 8.427190645598270358e-02 7.926231375859917050e-02 9.790747354894428767e-02
7.489840585309602838e-01 8.241189106464497094e-02 8.376501769297209354e-02 8.483903271142262392e-02
7.752895774122355865e-01 7.988841332030943709e-02 6.987216725842340659e-02 7.494984200903151428e-02
7.803876602175939814e-01 1.025728796205890303e-01 5.152877263342044156e-02 6.551068752839675491e-02
7.663447819692734697e-01 8.599019952353750829e-02 6.665193028209878690e-02 8.101308822509024898e-02
7.594791906807019100e-01 9.701083465851734200e-02 5.277033146981854189e-02 9.073964319096219922e-02
7.938835331532594353e-01 8.316269834184103482e-02 5.711109622669786889e-02 6.584267227820159163e-02
7.693453178833139505e-01 8.512968320404758205e-02 6.282896951900632243e-02 8.269602939363204785e-02
7.714587099035017381e-01 8.585912879434044742e-02 6.804297856819296886e-02 7.463918273396498437e-02
7.880006544545907765e-01 9.260089090498939413e-02 4.984214380077800488e-02 6.955631083964178285e-02
7.473018291507296240e-01 9.883111627581318837e-02 6.574485930660899091e-02 8.812219526684807180e-02
7.956947835202325958e-01 8.247535998614215214e-02 5.823763737609311680e-02 6.359221911753222545e-02
7.861282417418044011e-01 8.041281629791967311e-02 5.495834860342822120e-02 7.850059335684761441e-02
7.734552980914151110e-01 1.005129417631571709e-01 7.454294627349880575e-02 5.148881387192894010e-02
7.725563536089573580e-01 8.791368165619324604e-02 5.793127264803820536e-02 8.159869208681123920e-02
7.604200240087093388e-01 8.166680511374771467e-02 7.144588786832350991e-02 8.646728300921931176e-02
7.856598236244209943e-01 8.099258865373301641e-02 6.560220774477551475e-02 6.774537997707034964e-02
7.597547745476335157e-01 8.731111994143847532e-02 5.342165960711441758e-02 9.951244590381365385e-02
7.768576969551610478e-01 8.019589078336909760e-02 7.562839646522383219e-02 6.731801579624595300e-02
7.549133037831120552e-01 8.911586594112450022e-02 8.756940409065290531e-02 6.840142618511049766e-02
7.796479529463413716e-01 8.268052085200326695e-02 6.549157055162888041e-02 7.217995565002667535e-02
7.878744759673274034e-01 7.670237475084924761e-02 5.435572923014150154e-02 8.106742005168181275e-02
7.662179629287485527e-01 9.144694258717024626e-02 6.782531115181045234e-02 7.450978333227072092e-02
7.967806065725532294e-01 6.401181731748276094e-02 6.098503312224088507e-02 7.822254298772317316e-02
7.766865982771424815e-01 7.020200080517099983e-02 6.140206224707132204e-02 9.170933867061516198e-02
7.656996351779337129e-01 7.629760046137548657e-02 7.533492382770265450e-02 8.266784053298831259e-02
8.135605584429451698e-01 7.163734267119270527e-02 5.556558607442503572e-02 5.923651281143716557e-02
7.601061325284325099e-01 9.264133036448427005e-02 5.498748333772322111e-02 9.226505376936006142e-02
7.977153028599686113e-01 5.885326034761012570e-02 6.299974518933024181e-02 8.043169160309110444e-02
7.794519655800463687e-01 9.527831008715618999e-02 5.222682913939431792e-02 7.304289519340327608e-02
7.476315149044359121e-01 1.069090444809801810e-01 5.828265707655248123e-02 8.717678353803148816e-02
7.496748778147516168e-01 7.342065705921073382e-02 8.872803303044755896e-02 8.817643209559000717e-02
7.891991155632558375e-01 7.655694172694497979e-02 6.028413176125451550e-02 7.395981094854454929e-02
7.711023665609589850e-01 9.500774520725087380e-02 5.626370271253933186e-02 7.762618551925076771e-02
7.915226098779193364e-01 8.340985132523093259e-02 5.356474358821933235e-02 7.150279520863042637e-02
7.951244963371971730e-01 8.113611341700287249e-02 5.959105408642965951e-02 6.414833615937039213e-02
7.978396152949897013e-01 7.558132198872281882e-02 6.234461747585082897e-02 6.423444524043644965e-02
7.674950023406924560e-01 7.889688390618362912e-02 6.906834588947485809e-02 8.453976786364905682e-02
7.764139730735759581e-01 8.494785506676681697e-02 7.613445850667931170e-02 6.250371335297801034e-02
7.846405221940888630e-01 8.996914122510700496e-02 5.148354252676241166e-02 7.390679405404167179e-02
7.810147156611818575e-01 8.186841939567923720e-02 6.237125646505885940e-02 7.474560847807992792e-02
7.640836915568010035e-01 8.817258155644328022e-02 4.581634410381896921e-02 1.019273827829366152e-01
7.743512479569013562e-01 7.709382121989519221e-02 6.818805029814309360e-02 8.036688052506046898e-02
7.717750700171758238e-01 9.102631111128887953e-02 6.732082366362415748e-02 6.987779520791126409e-02
7.799670650590538878e-01 6.160396190955472195e-02 7.295743759153328067e-02 8.547153543985809565e-02
7.732040823869128499e-01 7.489462909177321825e-02 7.416921797890728418e-02 7.773207054240642566e-02
7.596634919389742002e-01 9.986411637083486559e-02 5.261276555017573020e-02 8.785962614001516235e-02
7.825355752342940674e-01 7.537653080223198632e-02 6.180389042062027494e-02 8.028400354285354645e-02
7.935571375400288785e-01 7.306579088177178605e-02 6.582399791010226653e-02 6.755307366809712444e-02
7.856281669016645930e-01 9.607243045938618220e-02 4.478917147291658352e-02 7.351023116603265517e-02
7.826601150652708894e-01 7.515772045501895038e-02 6.566141481771094190e-02 7.652074966199905182e-02
7.787417183805679377e-01 8.571778856578901595e-02 6.101608838136659413e-02 7.452440467227654242e-02
7.700840425575691262e-01 8.269664937483840739e-02 5.478331264170693826e-02 9.243599542588555595e-02
7.462364240887163769e-01 9.836749959900570328e-02 6.888876405805913206e-02 8.650731225421877391e-02
7.470511270748878552e-01 9.455862736499349996e-02 7.614370745170008503e-02 8.224653810841858759e-02
7.729282047566921054e-01 7.642622136870896865e-02 6.213897689799491308e-02 8.850659697660399894e-02
7.728391616616004933e-01 8.509258811560721503e-02 5.968005542748718723e-02 8.238819479530495871e-02
7.913559076589963270e-01 6.981996945464065407e-02 6.382019651550778494e-02 7.500392637085499803e-02
7.719202317173626815e-01 7.933905273132148273e-02 6.934360830487246163e-02 7.939710724644341577e-02
7.770349685408018958e-01 7.607784195700073582e-02 7.553603404376785235e-02 7.135115545842946050e-02
7.625564870335033163e-01 9.304583016711713561e-02 6.294689626274710403e-02 8.145078653663244406e-02
7.708744468084292034e-01 7.612591178083670529e-02 6.244847550781323919e-02 9.055116590292078271e-02
7.585027297854641803e-01 8.907120825699979538e-02 6.946277630952507609e-02 8.296328564801101757e-02
7.959521610011920378e-01 5.899929037978803720e-02 6.196650600180347856e-02 8.308204261721653661e-02
7.959163688944655979e-01 5.620083532678671334e-02 6.064641706596225756e-02 8.723637871278532019e-02
7.658827049460976699e-01 8.560707773984858882e-02 6.163796249136131722e-02 8.687225482269234078e-02
7.612856065740734035e-01 8.469422615887053918e-02 7.314370782860345199e-02 8.087645943845256369e-02
7.489930971263311088e-01 8.862304711396710999e-02 7.345282503871215785e-02 8.893103072098977602e-02
8.201622395203639337e-01 6.136951793378986331e-02 4.967562057439025430e-02 6.879262197145581681e-02
8.285636274111074506e-01 5.931499422078633649e-02 4.774048542041516713e-02 6.438089294769090698e-02
7.551963693273017197e-01 1.119065831731835270e-01 6.392887365618536710e-02 6.896817384332941392e-02
7.422972481183278681e-01 1.013128025523734183e-01 8.209629692631145725e-02 7.429365240298714534e-02
7.710962788781121624e-01 7.900791978322269093e-02 7.359737272249282369e-02 7.629842861617221195e-02
7.861206397778736088e-01 6.589843241931614415e-02 5.335336675635334036e-02 9.462756104645675403e-02
7.753359384997077219e-01 7.542077430426132045e-02 6.579245128206889781e-02 8.345083591396211531e-02
7.779006804412822440e-01 7.580922948847930443e-02 7.054915733471101014e-02 7.574093273552737204e-02
7.691843462515620677e-01 8.270681729837472962e-02 5.335225194264477805e-02 9.475658450741841765e-02
7.626354240096570036e-01 7.457095289559993734e-02 6.603428786049109211e-02 9.675933523425206406e-02
7.805038893594578031e-01 8.940941863597612338e-02 5.746390047264818279e-02 7.262279153191797398e-02
7.367928888044181779e-01 1.024259989444324948e-01 7.034719963245431029e-02 9.043391261869503095e-02
7.863916760076531398e-01 8.120264577248856308e-02 5.466915493034870538e-02 7.773652328950970969e-02
7.603375262307027205e-01 8.736169216965002093e-02 6.246142167576521076e-02 8.983935992388211722e-02
7.409765171773249337e-01 9.351160856863378890e-02 8.671884409637596602e-02 7.879303015766520035e-02
7.631763378331443137e-01 8.551317793767278241e-02 6.873996872379858902e-02 8.257051550538407891e-02
7.436636367791626956e-01 1.102280673833664071e-01 7.637054898379734558e-02 6.973774685367363502e-02
7.778714910126750537e-01 1.004584572772019291e-01 6.360276836304171177e-02 5.806728334708126382e-02
7.938666251181160094e-01 7.902571311299888546e-02 5.546129528859330277e-02 7.164636648029167054e-02
7.981112942122217113e-01 7.465480150309583562e-02 4.935982149379729289e-02 7.787408279088513241e-02
7.631262412422700203e-01 8.953923499554899967e-02 6.620115573552354249e-02 8.113336802665759018e-02
7.538305065787020975e-01 7.818935917404223890e-02 6.815497968063842504e-02 9.982515456661714137e-02
7.932676004853839169e-01 7.204074350703439100e-02 5.908308381476325838e-02 7.560857219281844066e-02
7.885481365607073245e-01 7.631370780804158649e-02 6.728436247652191948e-02 6.785379315472911399e-02
7.764129998775315400e-01 7.599124833179919658e-02 7.551555960578630600e-02 7.208019218488283253e-02
7.677837414678698735e-01 8.495482773167858936e-02 8.983819214475965986e-02 5.742323865569174540e-02
8.150652635968207438e-01 7.110985393851056158e-02 5.949059945799461957e-02 5.433428300667399874e-02
7.436226128995794271e-01 1.040595595137234486e-01 6.860858703336319975e-02 8.370924055333398006e-02
7.895046826890658176e-01 8.310344550805869035e-02 5.916480699299001000e-02 6.822706480988546818e-02
7.724892177966714568e-01 8.227132038941158132e-02 5.904512644435963575e-02 8.619433536955733999e-02
8.045055512151445543e-01 7.998304358172479700e-02 5.697923273259890981e-02 5.853217247053169731e-02
7.703475817396848724e-01 8.485534064675900878e-02 6.403221709314474430e-02 8.076486052041137453e-02
8.023948825276463470e-01 7.331731269617530744e-02 5.878083493367421836e-02 6.550696984250414800e-02
7.736683121733630708e-01 7.503810031785451695e-02 8.161470105581430934e-02 6.967888645296792249e-02
7.613194559555109819e-01 8.795996087210446179e-02 5.623264647863052829e-02 9.448793669375424309e-02
7.525856895527547330e-01 8.232275112040912668e-02 6.385262438263916707e-02 1.012389349441969871e-01
7.716103014231200374e-01 8.065217049704513641e-02 5.616736966126727876e-02 9.157015841856769311e-02
7.574576863012176808e-01 1.025779382924495720e-01 7.770988945448595309e-02 6.225448595184689127e-02
7.763919378243911984e-01 6.836697249572881718e-02 7.523624685975147108e-02 8.000484282012836068e-02
7.732477273373929982e-01 8.085432579770120143e-02 7.855275699269304024e-02 6.734518987221257968e-02
7.771497259659926327e-01 7.988693524105763832e-02 7.371219673496832991e-02 6.925114205798144074e-02
7.512213251912527312e-01 8.979754789001703763e-02 7.572509198879120995e-02 8.325603492993924326e-02
7.860718159129438387e-01 7.973938151214012005e-02 6.240169596576349703e-02 7.178710660915252340e-02
7.788883544347535715e-01 7.011036076576920850e-02 6.403194731366773640e-02 8.696933748580940038e-02
7.610534744169504817e-01 9.559565277549544882e-02 6.146657916883352391e-02 8.188429363872050393e-02
7.810498447133202848e-01 6.552327265458397776e-02 7.478124244175518576e-02 7.864564019034062103e-02
7.896683927454057894e-01 8.991810040781632318e-02 5.315219776130223478e-02 6.726130908547553466e-02
7.762039682029281407e-01 8.460866321850973870e-02 5.480265417069159206e-02 8.438471440787054245e-02
7.881124098633629504e-01 7.398875926384865243e-02 6.362808618885999745e-02 7.427074468392856621e-02
7.611508511184470471e-01 8.002128525497677336e-02 7.136691356617319570e-02 8.746095006040292830e-02
7.760093520019528679e-01 9.016392643412658725e-02 6.555513965319380298e-02 6.827158191072682514e-02
8.084309898593273758e-01 7.471244906570184696e-02 6.161350344672612139e-02 5.524305762824441995e-02
7.436373250024842507e-01 9.278293113901127376e-02 6.912220162665461132e-02 9.445754223185000298e-02
7.368026594190529854e-01 7.726008794607169827e-02 9.692392547555730986e-02 8.901332715931807582e-02
7.990153911946538123e-01 7.302917560525316876e-02 4.990975043008643447e-02 7.804568277000660526e-02
7.712356592997166027e-01 7.773632309454252265e-02 6.227933512571211250e-02 8.874868248002872051e-02
7.658934936471046839e-01 9.374403662647326496e-02 6.392255622984566177e-02 7.643991349657629220e-02
7.955496174162375311e-01 7.543893512864308093e-02 5.985638407082575357e-02 6.915506338429366906e-02
7.805293382342365360e-01 8.523050280384296407e-02 6.661033306612565430e-02 6.762982589579487336e-02
7.913498246784648193e-01 6.155035261645433464e-02 4.963141252064891262e-02 9.746841018443191951e-02
7.784870496527057648e-01 8.049368963646959252e-02 5.855004731763001347e-02 8.246921339319453204e-02
7.863237349226286366e-01 8.737400097128970866e-02 5.633308170847551449e-02 6.996918239760605007e-02
7.665726676099544612e-01 7.208210198024267434e-02 7.638668993629949000e-02 8.495854047350334670e-02
8.086918823986118943e-01 6.105500191495363826e-02 5.097563391487244799e-02 7.927748177156190845e-02
7.870289994420868185e-01 6.091904765623806089e-02 5.693225905241888762e-02 9.511969384925640647e-02
7.745317897121172246e-01 7.237936396817379325e-02 6.830427739733123393e-02 8.478456892237777598e-02
7.632625367864763755e-01 7.986328826893487887e-02 7.899156110160612809e-02 7.788261384298253431e-02
7.600650728847321291e-01 8.941596178232734393e-02 5.698353334975403417e-02 9.353543198318660379e-02
7.811423741787165698e-01 6.958225985938036595e-02 6.670337814736375381e-02 8.257198781453932435e-02
7.607041660437130481e-01 9.138532486457559556e-02 6.373786610973776467e-02 8.417264298197364714e-02
7.777166791640892640e-01 8.790215679689500350e-02 5.646019430992211402e-02 7.792096972909356989e-02
7.806965718845669810e-01 9.070368592014184383e-02 5.575592227292022751e-02 7.284381992237083658e-02
7.534528197046916898e-01 1.033046619530162968e-01 5.967194773941107699e-02 8.357057060288083927e-02
8.042856948167782516e-01 6.792051812801504218e-02 5.478676074200840990e-02 7.300702631319838654e-02
7.849268743950043037e-01 7.245085814288755588e-02 5.856061695404321532e-02 8.406165050806481409e-02
7.882004711887664605e-01 8.377374506832870049e-02 5.373539783558334976e-02 7.429038590732145453e-02
7.886585679358880663e-01 8.006672867466503585e-02 5.451172565162255845e-02 7.676297773782433942e-02
7.703308174824231580e-01 9.079684990011184509e-02 7.236292543911376773e-02 6.650940717835121530e-02
7.930996880982811303e-01 7.023911153050177436e-02 5.055550752899995448e-02 8.610569284221707143e-02
7.954380689621739497e-01 5.585029833699062946e-02 7.227043853935841144e-02 7.644119416147687751e-02
7.503612677814969212e-01 1.045377775012458627e-01 5.721601268016426878e-02 8.788494203709300290e-02
7.811139245010584320e-01 6.633895527793866320e-02 5.964803240209567287e-02 9.289908781890728051e-02
7.520863568406308541e-01 8.646529106054261227e-02 6.878588542250818616e-02 9.266246667631845846e-02
7.737714393644503641e-01 7.059775809317334061e-02 8.437426983074826359e-02 7.125653271162775415e-02
7.924505513200639228e-01 7.722239480098654074e-02 5.970711610835924971e-02 7.061993777059037691e-02
7.558909367175865590e-01 9.648885572068092997e-02 6.896668473809794420e-02 7.865352282363451131e-02
7.932220224552625210e-01 6.877998723999730057e-02 5.708715142505238482e-02 8.091083887968796018e-02
7.938064510419192699e-01 7.588931670594761814e-02 3.892902458044465719e-02 9.137520767168851032e-02
7.840675131585415070e-01 8.630748959144018961e-02 6.263330896316052221e-02 6.699168828685780896e-02
7.776248190337087252e-01 9.390790915369376379e-02 6.204521662661708487e-02 6.642205518598054415e-02
7.901676033674335242e-01 8.139492774687775989e-02 6.086242874239108230e-02 6.757504014329765440e-02
7.823923571471921301e-01 8.345732010598128081e-02 4.723281027699662016e-02 8.691751246983002444e-02
7.743389974800837239e-01 8.434722241299967560e-02 7.699507788046604240e-02 6.431870222645072466e-02
7.887226623958120131e-01 8.311746598269625919e-02 6.944309834179779317e-02 5.871677327969392068e-02
7.671414198263544204e-01 8.345822765280605515e-02 7.646149872221645605e-02 7.293885379862317941e-02
7.930222525229526642e-01 5.574727197074672014e-02 6.920566225034738284e-02 8.202481325595338546e-02
7.940510321143992023e-01 5.925627453249802945e-02 5.751151753184770982e-02 8.918117582125498211e-02
7.610505995187999417e-01 6.791137317546039331e-02 8.506407208455454838e-02 8.597395522118503330e-02
7.802544650744985821e-01 5.309271242484608910e-02 8.046445950743945363e-02 8.618836299321595840e-02
7.730975829819909384e-01 7.674089626299140932e-02 6.891403423769908165e-02 8.124748651731861226e-02
8.088617527009676067e-01 7.088977163877840937e-02 5.343040410372010968e-02 6.681807155653378405e-02
7.649379190057504774e-01 7.888574281985145931e-02 7.406457916682927800e-02 8.211175900756853552e-02
7.667838885839899365e-01 8.284487409408344827e-02 7.372407860284085901e-02 7.664715871908592271e-02
7.728079643326448700e-01 7.195582811342532414e-02 6.037334787784071760e-02 9.486285967608916458e-02
7.855041152622788125e-01 9.863485937731324149e-02 5.291422200375026086e-02 6.294680335665769899e-02
7.936151184486888166e-01 7.271874273409310863e-02 6.285814105029674526e-02 7.080799776692126013e-02
8.093896063498444704e-01 7.956863956494107659e-02 6.400805813206478234e-02 4.703369595314945556e-02
7.755754814211001102e-01 7.851574390876549236e-02 5.929700321404894614e-02 8.661177145608528471e-02
7.748968392143820161e-01 7.142206761216887689e-02 6.440079210405867671e-02 8.928030106939037480e-02
7.514112936795046549e-01 6.896777069907358837e-02 9.561453298098714082e-02 8.400640264043457428e-02
7.799373463008529850e-01 8.234863953928100999e-02 4.903576258134983989e-02 8.867825157851605411e-02
7.548653270790446346e-01 8.066466294686004679e-02 8.337626784132090574e-02 8.109374213277449617e-02
7.792590755478867592e-01 7.817744186189458377e-02 5.700940554304040342e-02 8.555407704717835071e-02
7.657417519646377846e-01 7.522949136610945775e-02 7.686537307634637439e-02 8.216338359290635551e-02
7.631887818766708298e-01 8.692565115886363714e-02 7.794806164729324582e-02 7.193750531717216234e-02
7.767300428507084575e-01 8.041278518605361747e-02 7.488132785469837904e-02 6.797584410853943493e-02
7.635963658275404242e-01 8.680010228001110162e-02 6.859610860194088888e-02 8.100742329050736323e-02
7.509851559986499003e-01 8.185670877803058465e-02 8.287462039382162415e-02 8.428351482949787699e-02
7.660633041245751285e-01 9.783026018299957605e-02 5.835195107003497694e-02 7.775448462239023528e-02
7.496526684196020973e-01 9.001134223830252468e-02 7.243355355829246556e-02 8.790243578380291245e-02
7.878409489213160644e-01 7.837762076048725157e-02 6.502884528543743936e-02 6.875258503275942512e-02
7.637988862289738501e-01 9.752767623093264171e-02 6.775109242222189521e-02 7.092234511787146034e-02
7.759346254060605075e-01 9.016303414432982888e-02 6.130044731416356418e-02 7.260189313544614109e-02
8.025773591888127889e-01 7.985228346486478168e-02 5.689598710892890959e-02 6.067437023739354757e-02
7.742632526373045554e-01 6.289321922955311284e-02 5.808458019842117209e-02 1.047589479347211389e-01
7.588562193273952206e-01 8.061321791078457366e-02 7.518357451574822492e-02 8.534698824607207801e-02
7.634912997633792608e-01 7.798289623561080464e-02 6.707870760428613632e-02 9.144709639672375656e-02
7.972211818778248693e-01 6.527115203609293315e-02 8.082558923972948950e-02 5.668207684635268723e-02
7.970514137793821563e-01 7.491026132368251711e-02 6.823533589678044964e-02 5.980298900015496716e-02
7.715202054238075036e-01 7.784459592499221037e-02 8.033606691163276692e-02 7.029913173956760242e-02
7.804283650900968317e-01 7.580622494707872638e-02 8.196964982274129730e-02 6.179576014008295037e-02
8.028760746674462601e-01 7.555339989856378613e-02 5.447637092768450179e-02 6.709415450630570876e-02
7.769819865248153157e-01 8.263537371598478343e-02 5.801371485868096062e-02 8.236892490051903049e-02
7.969609480388594180e-01 6.853670618169296902e-02 5.923703372585070043e-02 7.526531205359680843e-02
7.934006996208374796e-01 8.228025005559068406e-02 4.568404505052581221e-02 7.863500527304598253e-02
7.927544766217666794e-01 6.880258754798332377e-02 5.423379618867254365e-02 8.420913964157743237e-02
7.703253194598576048e-01 7.125007575032156482e-02 6.000499581771829433e-02 9.841960897210259851e-02
7.593763619441222801e-01 8.680845353023701472e-02 7.144772264975424170e-02 8.236746187588643575e-02
7.832496889649428473e-01 7.298717081032067566e-02 6.718537852779161990e-02 7.657776169694467672e-02
7.803221541813182283e-01 7.480706483749094415e-02 6.609217419897199519e-02 7.877860678221887403e-02
8.077222892993636272e-01 7.697501495137669403e-02 4.933099376051909568e-02 6.597170198874055536e-02
7.758568230471090121e-01 6.832048737320867149e-02 7.992479273286741404e-02 7.589789684681483295e-02
7.527285118553427301e-01 7.361311557024965979e-02 8.582412638461554832e-02 8.783424618979197851e-02
7.960669222974550152e-01 8.403424350196483927e-02 4.859110397767425760e-02 7.130773022290587404e-02
7.720953144204543150e-01 9.193627427957312692e-02 6.347930237648083396e-02 7.248910892349162693e-02
7.815583965462182814e-01 7.430911774417599258e-02 7.901778362813945134e-02 6.511470208146601102e-02
7.693486600633423489e-01 7.280154293139727562e-02 7.615553569194805084e-02 8.169426131331236629e-02
7.451337863656748439e-01 8.021634872216534817e-02 7.906141561055725353e-02 9.558844930160238784e-02
7.679341580752708785e-01 1.009492216677373433e-01 6.626986848291835375e-02 6.484675177407350777e-02
