2.247161455859186530e-01 9.726874916255001668e-02 5.972031995878941402e-01 8.081190566363723182e-02
1.939387227583598827e-01 8.527339649085344253e-02 5.809694824092157539e-01 1.398183983415709486e-01
2.274872373718480889e-01 8.340286230367781328e-02 6.016884902264029167e-01 8.742141009807131991e-02
1.917547618773577378e-01 9.791593149853931866e-02 6.053688515729613862e-01 1.049604550511416962e-01
2.242856630535849660e-01 8.007852289950874447e-02 6.158420613017032696e-01 7.979375274520311700e-02
2.377856282372443897e-01 1.119813272934085668e-01 5.616914033409884377e-01 8.854164112835868905e-02
2.163718553596268301e-01 9.083798743654285246e-02 5.963928391623651848e-01 9.639731804146502159e-02
2.219332411091536061e-01 9.669258260403365557e-02 5.786343837143886892e-01 1.027397925724239519e-01
2.221538227192814130e-01 6.966803384941563926e-02 6.100512750978509535e-01 9.812686833345206361e-02
1.953122686186022083e-01 8.250834884524614610e-02 6.325730703048313419e-01 8.960631223132031753e-02
2.357143641150912516e-01 8.280610022537686354e-02 6.092222178648492026e-01 7.225731779468284877e-02
2.177364982044603936e-01 7.766689792962344630e-02 6.182831177295847747e-01 8.631348613633128830e-02
2.311674118964012759e-01 9.448794688107561845e-02 5.824171896681440419e-01 9.192745155437913318e-02
2.142757536689722242e-01 8.831020289176490234e-02 6.116917118226186112e-01 8.572233161664423451e-02
1.973147718262312778e-01 7.687740135764262184e-02 6.495780461723263954e-01 7.622978064379974661e-02
2.212369132934015881e-01 8.060957671206629704e-02 5.960654919153551834e-01 1.020880180791769870e-01
2.168860075547241195e-01 6.722300859455472566e-02 6.244282510861234314e-01 9.146273276459773727e-02
2.240957973777722712e-01 7.981868063468147700e-02 5.880268872467327990e-01 1.080586347408135917e-01
1.876901029090820849e-01 8.742513653143792196e-02 6.258397130859336688e-01 9.904504747354622718e-02
2.148867386825542847e-01 1.057628195966086454e-01 5.751926995775682450e-01 1.041577421432689221e-01
1.956641576292822982e-01 9.132100330194314886e-02 6.157927777858708263e-01 9.722206128290369898e-02
2.090259838682698157e-01 7.939819922262411622e-02 6.088656896414686992e-01 1.027101272676372856e-01
2.364583063645839811e-01 6.600127886214915418e-02 6.041128770308089591e-01 9.342753774245793341e-02
2.478665391801575246e-01 5.954780984824942225e-02 5.920282649216569437e-01 1.005573860499361510e-01
2.061739056670695014e-01 6.170317430512748530e-02 6.473081202703444559e-01 8.481479975745848110e-02
2.213606949996401174e-01 8.378509247088239409e-02 6.097049922724315785e-01 8.514922025704596553e-02
2.181912815471864497e-01 6.822842359483417829e-02 6.233072511027901719e-01 9.027304375518917234e-02
2.194581031291282514e-01 6.814799298669593774e-02 6.332757510693718395e-01 7.911815281480387430e-02
2.280480610154602961e-01 9.377665934885817678e-02 5.976355556783322642e-01 8.053972395734936007e-02
2.103299289461794397e-01 9.152400087231966908e-02 6.112828421754459285e-01 8.686322800605489336e-02
2.175784080625028927e-01 1.067691382101269293e-01 5.701016899503519308e-01 1.055507637770181639e-01
2.016822517777541734e-01 7.637657917113820083e-02 6.216432741958131114e-01 1.002978948552944866e-01
2.198628161009109072e-01 9.880360216624838043e-02 6.021101698824016246e-01 7.922341185043907386e-02
2.181887403344428544e-01 8.730880556648254465e-02 5.852096458429308923e-01 1.092928082561438335e-01
2.154923149693608875e-01 9.643385531865375504e-02 5.957573807196535620e-01 9.231644899233186485e-02
2.150242574390257011e-01 8.732785443072547948e-02 5.991920352331058242e-01 9.845585289714300914e-02
2.241260324535116477e-01 1.027188728065534518e-01 5.622358617549362281e-01 1.109192329849985753e-01
1.884122383475437257e-01 1.187758622034856965e-01 6.094871958825802682e-01 8.332470356639028186e-02
1.986910784907371386e-01 9.820591339534694153e-02 6.190329232114131219e-01 8.407008490250292287e-02
2.142326897406024722e-01 8.998308254737381884e-02 5.977510779071374403e-01 9.803314980488624097e-02
2.476496765393198796e-01 8.321725717993240512e-02 5.841232186417908423e-01 8.500984763895695628e-02
2.427541171436204681e-01 9.106840121341701344e-02 5.747997815825545143e-01 9.137770006040814297e-02
2.150877797680172676e-01 9.598319924098448752e-02 5.971906303668544913e-01 9.173839062414376744e-02
2.318718942216095591e-01 1.050562782472087148e-01 5.851462414160606418e-01 7.792558611512111211e-02
2.319894025528386750e-01 7.919656188378994266e-02 6.042787721549257585e-01 8.453526340844583209e-02
2.368124201869655221e-01 7.566002453820674933e-02 6.151045501274509109e-01 7.242300514737672057e-02
2.049055729037272400e-01 9.264124353575098336e-02 6.065078272092963019e-01 9.594535635122547479e-02
2.093881146257962622e-01 9.970241837387272543e-02 6.015040621166879431e-01 8.940540488364306926e-02
2.354142402729055283e-01 7.966546595588391844e-02 6.047718439191598350e-01 8.014844985205074601e-02
2.307354285058408616e-01 7.876759727434907987e-02 5.879486525997450475e-01 1.025483216200650666e-01
2.304457648398027525e-01 9.842740667785626618e-02 5.734182215737991806e-01 9.770860690854175912e-02
2.106216428294719056e-01 8.696429365966583391e-02 6.015149990343577890e-01 1.008990644765044714e-01
2.100500477608724659e-01 8.597799275996639845e-02 6.033204158887565116e-01 1.006515435904046518e-01
2.428115997064833609e-01 7.372791494100830456e-02 5.934045502824617513e-01 9.005593507004654164e-02
2.361362283442871302e-01 1.020712330730615264e-01 5.542722977347205315e-01 1.075202408479309230e-01
2.378890530915478696e-01 9.154801534583983935e-02 5.925407121496936158e-01 7.802221941291860585e-02
2.216328200928056047e-01 9.067686121380690023e-02 5.956363882645332453e-01 9.205393042885423593e-02
2.509467731839271076e-01 7.374813738120805651e-02 5.809592520236585012e-01 9.434583741120622369e-02
2.343093749554642780e-01 8.236028765348817060e-02 5.761670714496209822e-01 1.071632659414266525e-01
2.368106276812421973e-01 8.990291896481111822e-02 5.839291448533060480e-01 8.935730850064051156e-02
2.252491412588237818e-01 7.435132789805400100e-02 6.202336572021811545e-01 8.016587364094096557e-02
2.163057749029999033e-01 1.030432848744578384e-01 5.743008565945164623e-01 1.063500836280257267e-01
2.460333046044571037e-01 7.357174158513322959e-02 5.969198303125283767e-01 8.347512349788138719e-02
2.180471246546018260e-01 8.228983611818938004e-02 5.967896855394141387e-01 1.028733536877946692e-01
2.364843140149175127e-01 7.565394453343297909e-02 6.274442760037192146e-01 6.041746544793036994e-02
2.228264966085672094e-01 7.738991567132201543e-02 6.097101011161599748e-01 9.007348660395084194e-02
2.173809404958137459e-01 7.679856778524342398e-02 6.083563438889597608e-01 9.746414782998305548e-02
2.360210270901945961e-01 8.296903699604543658e-02 5.823296846972236818e-01 9.868025121653641041e-02
2.094327952293290329e-01 8.877529218031095237e-02 6.002145974442215648e-01 1.015773151461385471e-01
2.248466458164605219e-01 6.427219072069081940e-02 6.182662689035436365e-01 9.261489455930509151e-02
2.274442500508903897e-01 8.242901638274752196e-02 6.044273255495561381e-01 8.569940801680597797e-02
2.423216570379324863e-01 1.010433904090689977e-01 5.756174450628435135e-01 8.101750749015511344e-02
2.428787135741243552e-01 8.137230380508542193e-02 5.831207360213994662e-01 9.262824659939083993e-02
2.196234093757419015e-01 8.323409197947263805e-02 6.123845005100579941e-01 8.475799813472766064e-02
2.386071724624893586e-01 8.489530867092333344e-02 5.895727117983156074e-01 8.692480706827164505e-02
2.103582904930031972e-01 9.268024961780418902e-02 6.026692007167339105e-01 9.429225917245874500e-02
2.170839248624047979e-01 9.446073028360671420e-02 6.047972698654719981e-01 8.365807498851639268e-02
2.256183720653785751e-01 8.299170937082542276e-02 5.999861162609843035e-01 9.140380230281169860e-02
2.374433117498271351e-01 8.248002562370482238e-02 5.844225548685214600e-01 9.565410775794661036e-02
2.155644407664151774e-01 7.398337935847294766e-02 6.311063286963957131e-01 7.934585117871612026e-02
2.138460631134418144e-01 6.470890299229554998e-02 6.390922635984245259e-01 8.235277029583799868e-02
2.094999825737838828e-01 7.565620622122222472e-02 6.128284368493372991e-01 1.020153743556568293e-01
1.923336235738781208e-01 7.030681968855356789e-02 6.404566315662921783e-01 9.690292517127607752e-02
1.919978188810878006e-01 7.815837964044984598e-02 6.463360281784571448e-01 8.350777330000526411e-02
2.468320265083787934e-01 9.112214793432636684e-02 5.729784256744696602e-01 8.906739988282530440e-02
2.211629676356874907e-01 9.126926336999990896e-02 6.006171032439210355e-01 8.695066575039146761e-02
2.207485673677496707e-01 9.047787074966748277e-02 5.957431728448013830e-01 9.303038903778143576e-02
2.171038591802438578e-01 7.893964632400447823e-02 5.743164453084619314e-01 1.296400491872896632e-01
2.322819795561423262e-01 8.934075774915968549e-02 5.867223109570539608e-01 9.165495173764411085e-02
2.125189790859439709e-01 8.758150944080310418e-02 6.111872435709582163e-01 8.871226790229461145e-02
2.188517601193959994e-01 1.095819404957404930e-01 5.551762086678040387e-01 1.163900907170594412e-01
2.563409017147209035e-01 9.853239874954897171e-02 5.589462102577452685e-01 8.618048927798470371e-02
2.398671010710074769e-01 8.214338111995188318e-02 5.943693268483202230e-01 8.362019096072036139e-02
2.289570331199876074e-01 7.554471566988049669e-02 6.131773519632296443e-01 8.232089924690219607e-02
2.263970543710571437e-01 8.689419506697466933e-02 6.057487115902986385e-01 8.096003897166957619e-02
2.417238442913871577e-01 7.006528137212345020e-02 6.115779791289494005e-01 7.663289520753996387e-02
2.067971558095189066e-01 7.821492149975853292e-02 6.185729477321217917e-01 9.641497495860078260e-02
2.277983490375543041e-01 9.810001076189905911e-02 5.922030211972516556e-01 8.189861900329495348e-02
1.983813074980029512e-01 1.009462672312486931e-01 5.815335028536611217e-01 1.191389224170873312e-01
2.322949669623169955e-01 7.458314871055181372e-02 5.860771862431920498e-01 1.070446980839391549e-01
2.257514852822284368e-01 8.850011655084751017e-02 6.146166840059161807e-01 7.113171416100788624e-02
1.952020391589966708e-01 8.225109336098167245e-02 6.373799351181232975e-01 8.516693236189842864e-02
1.749033765856821410e-01 9.562877928162150099e-02 6.497663783523190961e-01 7.970146578037740070e-02
2.281762020725336959e-01 7.887217592511376607e-02 6.232490069652353304e-01 6.970261503711708273e-02
2.283601958358293660e-01 7.620550774346780687e-02 6.056417300535269499e-01 8.979256636717582174e-02
2.274010868360899495e-01 8.938771480601197250e-02 6.085475495013125125e-01 7.466364885658553774e-02
2.086270309677296930e-01 7.521679703166395115e-02 6.285143115181119899e-01 8.764186048249439365e-02
2.102062045692645043e-01 7.714079517562014154e-02 6.250505504005805513e-01 8.760244985453481681e-02
2.395985741962498861e-01 8.500576856542955972e-02 5.712612992674764856e-01 1.041343579708440131e-01
2.418790331939950078e-01 8.312884221375475835e-02 5.928019069801647722e-01 8.219021761208558652e-02
2.456474542235169978e-01 8.288169365597893024e-02 5.775162686574135673e-01 9.395458346309051856e-02
2.084878583376980066e-01 8.681484313308758527e-02 6.180351597170522515e-01 8.666213881216217052e-02
2.083664788956489655e-01 7.494433665841607195e-02 6.123018456329847314e-01 1.043873388129500923e-01
2.250689285007628215e-01 7.844459205550267933e-02 5.994660106523117538e-01 9.702046879142262048e-02
2.173022830877512079e-01 9.893450696216168905e-02 6.022745874925978793e-01 8.148862245748920985e-02
1.729449633901921357e-01 1.031768945435173751e-01 6.322855482738698463e-01 9.159259379242080945e-02
2.362372863798741784e-01 8.875669685767023642e-02 5.840531237972722556e-01 9.095289296518332955e-02
1.939265744541476544e-01 8.328646549114764042e-02 6.198743494708682800e-01 1.029126105838364391e-01
2.416984057643932204e-01 8.972882691320120674e-02 5.912308990952181986e-01 7.734186822718736032e-02
2.246282628748784704e-01 8.119653266843382400e-02 5.865498225633714036e-01 1.076253818933163436e-01
2.163598752996697683e-01 6.943813669095769137e-02 6.186192582417070485e-01 9.558272976766547802e-02
2.082721551233178148e-01 9.200569256729959622e-02 5.996059095384695947e-01 1.001162427709130498e-01
2.158877356915885060e-01 7.917515182138157304e-02 6.089257536839435270e-01 9.601135880308631076e-02
2.474063979679893832e-01 6.856990158632358945e-02 5.782159083278438638e-01 1.058077921178432329e-01
2.117133546336926186e-01 9.262207892165412459e-02 5.955019274759741910e-01 1.001626389686791907e-01
2.153117717831543043e-01 7.728511226527245981e-02 6.091080334005318786e-01 9.829508255104117687e-02
2.031900434478242645e-01 8.376309400616109568e-02 6.142441637035528368e-01 9.880269884246176137e-02
2.363206599988959544e-01 7.948207874004302453e-02 5.923996652313608946e-01 9.179759602970011256e-02
2.201507733852214876e-01 8.591278328948986909e-02 5.839794384585516029e-01 1.099570048667371097e-01
2.043855308135133220e-01 1.040706245587783296e-01 6.045236902322029815e-01 8.702015439550524201e-02
1.904283879977403393e-01 9.430287014406825430e-02 6.258485814923216983e-01 8.942016036586965255e-02
1.980863101088111144e-01 1.092070545284683919e-01 6.342283867004502307e-01 5.847824866227020052e-02
1.930626663023712608e-01 7.183046281478951134e-02 6.313745894446349816e-01 1.037322814382043989e-01
1.993263590728736601e-01 8.404353940803717393e-02 6.147870531804117133e-01 1.018430483386774665e-01
2.205248868728167388e-01 8.544653749639413709e-02 5.958212340932791395e-01 9.820734153751002615e-02
2.254130926778683264e-01 7.543187527800579439e-02 5.902875766284895187e-01 1.088674554156363189e-01
2.254052733741392089e-01 7.881674455100211307e-02 5.924607528580898563e-01 1.033172292167687800e-01
2.109485701764928500e-01 9.981349572327119501e-02 5.970677089628425582e-01 9.217022513739332734e-02
2.058550127118718986e-01 8.287910213353442967e-02 6.290091376393561751e-01 8.225674751523752437e-02
2.353555093515640184e-01 8.043412210266888407e-02 5.935627275720873897e-01 9.064764097367976337e-02
2.184289926878369148e-01 7.905549494364592922e-02 6.093542998291355817e-01 9.316121253938168534e-02
2.319506279187167619e-01 7.530173863386480093e-02 5.964190412090210058e-01 9.632859223839736196e-02
2.073692337463619584e-01 6.867882482552734036e-02 6.323034870320256573e-01 9.164845439608493294e-02
2.155835012569822517e-01 1.024121829157373098e-01 5.891300895972486629e-01 9.287422623003181721e-02
2.237746231381772255e-01 8.658669634927008973e-02 6.221372803191373979e-01 6.750140019341531461e-02
2.060523664759213447e-01 8.258142112670048551e-02 5.996372593639081039e-01 1.117289530334702879e-01
2.046880485706366881e-01 1.085019906395840866e-01 5.816506788014069729e-01 1.051592819883723912e-01
2.591615525258264552e-01 6.356769802876933995e-02 5.800319650535663563e-01 9.723878439183770983e-02
2.450159088199773405e-01 8.110663869767519019e-02 5.925196464150672693e-01 8.135780606728026942e-02
1.930670430660973436e-01 9.236038298176967032e-02 6.114619625844841533e-01 1.031106113676489439e-01
2.110332609619109401e-01 6.641834456181912316e-02 6.211272831628937841e-01 1.014211113133761943e-01
1.979269281460432628e-01 8.327893997101584733e-02 6.254367288052506968e-01 9.335740307769020696e-02
2.264042055760976946e-01 7.382242261313234910e-02 6.177318093864754278e-01 8.204156242429451462e-02
2.339849693842683542e-01 8.531290343662741027e-02 5.937011204727414837e-01 8.700100670636287670e-02
2.212407895406336422e-01 7.400932879045903079e-02 6.192480807315087210e-01 8.550180093739852272e-02
2.089846642221682427e-01 8.529108358519590927e-02 5.989499459062103126e-01 1.067743062864255632e-01
2.053987600657116996e-01 9.934969442799233830e-02 6.082425008612267758e-01 8.700904464506918623e-02
2.272235166762968661e-01 1.032125462098410218e-01 5.718006550628983442e-01 9.776328205096385116e-02
2.178366140533286588e-01 7.750441981597330776e-02 6.092138305914084340e-01 9.544513553928968275e-02
2.092088822879664411e-01 9.590294980625614640e-02 6.089338191200900363e-01 8.595434878568736226e-02
2.134388986319812609e-01 7.611883512881674474e-02 6.034926607578533497e-01 1.069496054813485475e-01
2.137978234698884317e-01 6.830788162513373729e-02 6.071859021025862724e-01 1.107083928023914060e-01
2.376240881332375710e-01 7.900673552661932608e-02 5.921723152655316014e-01 9.119686107461127955e-02
2.297529467883705212e-01 9.016211157855968938e-02 5.710181318529489181e-01 1.090668097801208714e-01
2.092877179556107969e-01 1.136235965571915085e-01 6.109553755013854559e-01 6.613330998581225251e-02
1.903769490755634064e-01 8.775741803148667808e-02 6.447650185177381532e-01 7.710061437521190109e-02
2.226984047783494569e-01 7.942090664545828349e-02 6.081952438672763028e-01 8.968544470891587350e-02
1.991184127182836217e-01 8.256474445584080502e-02 6.329574293235628035e-01 8.535941350231275593e-02
2.120243547415313623e-01 9.077898919822850743e-02 6.043816694162391645e-01 9.281498664400100740e-02
2.055738098688095761e-01 8.410962984957337518e-02 5.956758420474685956e-01 1.146407182341484809e-01
2.623632180163147365e-01 7.227283551942417783e-02 5.845766620875805231e-01 8.078728437668057649e-02
2.083542643812294481e-01 9.220275197964609981e-02 6.112313057201156363e-01 8.821167791900907940e-02
2.251733972223971536e-01 8.036029963447560709e-02 5.976827447832442353e-01 9.678355835988292077e-02
2.304397193807692368e-01 1.002086173218697390e-01 5.899239907017286288e-01 7.942767259563258964e-02
2.033659551259321963e-01 8.979273895560152541e-02 6.160632735850862796e-01 9.077803233337991551e-02
2.301264580912468216e-01 9.121237264924571264e-02 5.811092994865068029e-01 9.755186977300080164e-02
1.900446833481861386e-01 1.037990776320021902e-01 6.125549780607992822e-01 9.360126095901251386e-02
2.154872878117735091e-01 8.274636900329442046e-02 6.184806380632547063e-01 8.328570512167739193e-02
2.315950775739505363e-01 9.770114694280376821e-02 5.895189378507881273e-01 8.118483763245777640e-02
2.044442978000241551e-01 8.788540847104554798e-02 6.273688555248977394e-01 8.030143820403261301e-02
2.288745353447151909e-01 8.387583929982497799e-02 5.926921221822287755e-01 9.455750317323102783e-02
2.740649411489158860e-01 6.497027594919099758e-02 5.536679733021557803e-01 1.072968095997373084e-01
1.969275777089273261e-01 8.699478117045041092e-02 6.274802569681591224e-01 8.859738415246315446e-02
2.238025180533501912e-01 8.613151996999315885e-02 5.783667704601813675e-01 1.116991915164752547e-01
2.299528482171913357e-01 8.421754065382919263e-02 6.293440045383658088e-01 5.648560659061360734e-02
2.286163864527913925e-01 7.141890291561657500e-02 5.947967652376936476e-01 1.051679453938983294e-01
2.389985319316330070e-01 7.084389694384261860e-02 6.019459958342451289e-01 8.821157529027920385e-02
2.306880971192708241e-01 8.463792391456602393e-02 5.883049066799406202e-01 9.636907228622242083e-02
2.172137667702210562e-01 6.411690353725151004e-02 6.331191281655706993e-01 8.555020152695673452e-02
2.111455205709237282e-01 9.388050687088640711e-02 6.158525501892680998e-01 7.912142236892162617e-02
2.337216198798918732e-01 7.685903961246944027e-02 5.640113848777086325e-01 1.254079556299300124e-01
2.212253959378727985e-01 7.648253237733017296e-02 6.291508949068934653e-01 7.314117677790350769e-02
2.238773024613597562e-01 7.179314660433661066e-02 6.212599508251999136e-01 8.306960010910363623e-02
2.143305040138347439e-01 1.008874566490158414e-01 5.899970119390741674e-01 9.478502739807523336e-02
2.223911654802568361e-01 7.455033541162588151e-02 6.027195309414022928e-01 1.003389681667151839e-01
2.112873901306628333e-01 7.587373977256565982e-02 6.054737479550652557e-01 1.073651221417063067e-01
1.881329193576322112e-01 9.159563712675591884e-02 6.345054349956270601e-01 8.576600851998496255e-02
2.339285990299259654e-01 8.744215903994957684e-02 6.020401344599457527e-01 7.658910747017885767e-02
2.655018648018148131e-01 7.699206347477191570e-02 5.654376210602655162e-01 9.206845066314778281e-02
2.329266714217483880e-01 8.010142522567630097e-02 5.980645824162257318e-01 8.890732093634960698e-02
2.251015951254396741e-01 6.941746959115359383e-02 6.253425579780178545e-01 8.013837730538883597e-02
2.056816977964324444e-01 1.055087284501605299e-01 5.885464201744667889e-01 1.002631535789401812e-01
2.103335204245300460e-01 6.538589079666440318e-02 6.242380032032331938e-01 1.000425855755724125e-01
2.265706625869169377e-01 8.226242705734367056e-02 6.117450458133052438e-01 7.942186454243432836e-02
2.404642060283418703e-01 8.411247224253476373e-02 5.822812531466472485e-01 9.314206858247606191e-02
2.364009220028973346e-01 8.976903483833560682e-02 5.817510828176433169e-01 9.207896034112367234e-02
2.342538566980970904e-01 9.587235231218615983e-02 5.717362995771936296e-01 9.813749141252306463e-02
1.998602556410804532e-01 8.596802671896680570e-02 6.054143751143337138e-01 1.087573425256190551e-01
2.344728173365050183e-01 7.107001054065413548e-02 6.126688700511206953e-01 8.178830207172015088e-02
1.977302480025007470e-01 6.861958381546749697e-02 6.288251273648870487e-01 1.048250408171447073e-01
2.317360762398837926e-01 1.106249307385293451e-01 5.696580157821684587e-01 8.798097723941857018e-02
2.218292055159730158e-01 9.406844193020932887e-02 6.017093002905914423e-01 8.239305226322604647e-02
1.988094301637437777e-01 8.081405733436844430e-02 6.371512929429683503e-01 8.322521955891933054e-02
2.278271794258271143e-01 9.831426089833382453e-02 5.935538896632681638e-01 8.030467001257100834e-02
2.022002414164557060e-01 7.498098511823907131e-02 6.231573478659537813e-01 9.966142559935137202e-02
2.325188412185487663e-01 6.577159006348512471e-02 6.312812937324316920e-01 7.042827498553443089e-02
2.262029246110254521e-01 1.009383633824863929e-01 5.839934832931947817e-01 8.886522871329330386e-02
2.143791597928996484e-01 7.833213731191414342e-02 6.213008917034684719e-01 8.598781119171775011e-02
2.098471785764400022e-01 8.247228122232826142e-02 6.169218887560723452e-01 9.075865144515950222e-02
2.334171847788793497e-01 9.492294626939044855e-02 5.801196556056241738e-01 9.154021334610615290e-02
2.139789026883843481e-01 8.249369507605514018e-02 6.258211592163166470e-01 7.770624301924382304e-02
2.646685361246048918e-01 7.802092365735731339e-02 5.709178898320012019e-01 8.639265038603648195e-02
2.154567045371690026e-01 1.058246845414767268e-01 5.834047858003317266e-01 9.531382512102241911e-02
2.279850213257357261e-01 7.614559580640188619e-02 6.118787424490179649e-01 8.399064041884443665e-02
2.002893539906884790e-01 8.439075734769152515e-02 6.341626345141685439e-01 8.115725414745154909e-02
2.195634760006247577e-01 9.722537861606531107e-02 6.097097595513562007e-01 7.350138583195368891e-02
2.425111149410826006e-01 7.941996912993576352e-02 5.881167554726296487e-01 8.995216045635189006e-02
2.281424399200463748e-01 8.187618719383484012e-02 5.915081000280330015e-01 9.847327285808568642e-02
2.060608399803997848e-01 7.763368175554007100e-02 6.132601379065748537e-01 1.030453403574852905e-01
2.152477126375234584e-01 8.198166128354039683e-02 5.871687959313250937e-01 1.156018301476109122e-01
2.122193358349315773e-01 8.712835183734438105e-02 6.029364897162521331e-01 9.771582261147181148e-02
2.053482683938702147e-01 9.748603780119362294e-02 6.194461770656261024e-01 7.771951673931018489e-02
2.117121344959030371e-01 7.306301147285088060e-02 6.300909361349003035e-01 8.513391789634575102e-02
2.248195432463278298e-01 7.193512414800347365e-02 5.834014714673090296e-01 1.198438611383595698e-01
2.187044861901210613e-01 6.288105366183563416e-02 6.300613234434485621e-01 8.835313670459483959e-02
2.545505125911950994e-01 7.831230222919023654e-02 5.802540477806431563e-01 8.688313739897148003e-02
2.233829130733824830e-01 9.773208732241392416e-02 5.800250221098941505e-01 9.885997749430940063e-02
2.435791600448447281e-01 7.802043467176979219e-02 6.038820972403672327e-01 7.451830804301831646e-02
2.081187486403199005e-01 9.588446655402045604e-02 6.247570734321461483e-01 7.123971137351363392e-02
2.246769581339860544e-01 6.534409620538694785e-02 6.193719188996242853e-01 9.060702676100285125e-02
2.392236502300096324e-01 7.342334059100180665e-02 5.902974627402103325e-01 9.705554643877815912e-02
2.298610317772822043e-01 8.790480428381884648e-02 5.902067931822873037e-01 9.202737075661165944e-02
2.131512118674714074e-01 1.194299089259392571e-01 5.716703803304036269e-01 9.574849887618555599e-02
2.167418612762558872e-01 9.641246089626347160e-02 6.113859694385803678e-01 7.545970838890017629e-02
2.514185167243905838e-01 9.528944050747462091e-02 5.640237051381817857e-01 8.926833762995298183e-02
2.219200426324217101e-01 7.414317989063425041e-02 6.181701890571027480e-01 8.576658841984122206e-02
2.664690125432368495e-01 1.008513798787849802e-01 5.440904706986142703e-01 8.858913687936388615e-02
2.239309407608758296e-01 8.686519501365048967e-02 6.007762259694876539e-01 8.842763825598605465e-02
2.254596780018875424e-01 6.889633487406568446e-02 6.179172617045397553e-01 8.772672541950717051e-02
2.236479172031177465e-01 8.094745224612419354e-02 6.184180974454165369e-01 7.698653310534153693e-02
1.990362142848930149e-01 8.708623694021959405e-02 6.239161851944877712e-01 8.996136358039974468e-02
2.257602453981140678e-01 1.088520864026910617e-01 5.866039527081128302e-01 7.878371549108205418e-02
1.940858051034976828e-01 8.385921691780838516e-02 6.211727734209899765e-01 1.008822045577040666e-01
2.329558397332033570e-01 7.373117117547985100e-02 5.761644798857924465e-01 1.171485092055243454e-01
2.231699030805969208e-01 8.668330886201296159e-02 5.989352469771936915e-01 9.121154108019650930e-02
1.802450759664107893e-01 8.456753544963230285e-02 6.334776892322196984e-01 1.017096993517372094e-01
1.762435759289249781e-01 9.182265642227574465e-02 6.386696395701559892e-01 9.326412807864348231e-02
2.121177026927496545e-01 7.621091520528984475e-02 6.058768911355265629e-01 1.057944909664337990e-01
2.296296993615905002e-01 7.521839096828378257e-02 6.024638025530197893e-01 9.268810711710588623e-02
2.127540815685139142e-01 9.525444569134222661e-02 5.878203005532368630e-01 1.041711721869069268e-01
2.497004769478567143e-01 7.706081609109922959e-02 5.880233403281185378e-01 8.521536663292540725e-02
2.210823258279983050e-01 8.470539225038287157e-02 6.105792799012491612e-01 8.363300202036966224e-02
2.287744084953411139e-01 6.117533500262722912e-02 6.093495087959289735e-01 1.007007477061027667e-01
2.430970092853823317e-01 7.819362654962046244e-02 5.951103057321892598e-01 8.359905843280797388e-02
2.439132355438537458e-01 7.078546292015111541e-02 5.879683660732382133e-01 9.733293546275671726e-02
2.679093728846445588e-01 9.567312683247744531e-02 5.488760741563034617e-01 8.754142612657452027e-02
2.010096408117018896e-01 8.876597073193487342e-02 6.188840779166240313e-01 9.134031053973931669e-02
2.329857101846848633e-01 8.124953634774015332e-02 5.820163283160920686e-01 1.037484251514829148e-01
2.271687311060780756e-01 7.818922761276964062e-02 6.068147902355160994e-01 8.782725104563623986e-02
2.202781084863063843e-01 7.268023572881306127e-02 6.240531279615028071e-01 8.298852782337787226e-02
2.120703547636744457e-01 7.866687623611069713e-02 6.031131370186775253e-01 1.061496319815373041e-01
2.496070939214865003e-01 9.896329168921243202e-02 5.618653696737162528e-01 8.956424471558482869e-02
1.945136783985763063e-01 7.472260194329159722e-02 6.379145093008213863e-01 9.284921035731072414e-02
2.173596630683906072e-01 7.525834310898180113e-02 6.179359629323089020e-01 8.944603089031874510e-02
2.090844882746910049e-01 7.181139569317705751e-02 5.961375301273051930e-01 1.229665859048267029e-01
2.110204648700311214e-01 8.084507582967295769e-02 6.208484347789864355e-01 8.728602452130956868e-02
2.442252970844807913e-01 7.665654532372465080e-02 5.990088122381114211e-01 8.010934535368337273e-02
1.876165909597796999e-01 6.879612628846216993e-02 6.405301703770239774e-01 1.030571123747340834e-01
1.899676232849017987e-01 8.381522959586247545e-02 6.359623266420634247e-01 9.025482047717234280e-02
2.167770202619926645e-01 9.380928026092723304e-02 5.905732764984376049e-01 9.884042297864256699e-02
1.938113148006043729e-01 6.998634763205294207e-02 6.330368941714833442e-01 1.031654433958594519e-01
2.118064631891299066e-01 9.915994362320812439e-02 5.993641642253065838e-01 8.966942896235537142e-02
2.121625893664190188e-01 8.261953133316068953e-02 6.282655494816752340e-01 7.695232981874514100e-02
2.341064654593514038e-01 7.803785588007575158e-02 6.205583329506952905e-01 6.729734570987763731e-02
2.420200537383475625e-01 9.137092186032919061e-02 5.960382003522141092e-01 7.057082404910909601e-02
2.153015218475503034e-01 7.346570786960093802e-02 6.228538348294986315e-01 8.837893545335000212e-02
2.249656505238512294e-01 9.139019006977107396e-02 6.054543566885474126e-01 7.818980271783029790e-02
2.191520518875011148e-01 8.790478432881634885e-02 6.067068559030791564e-01 8.623630788060328289e-02
2.278248766520860891e-01 7.966271082574738482e-02 6.009832950641901261e-01 9.152911745797623344e-02
2.186034171252922154e-01 6.625509871052033539e-02 6.321025594418463456e-01 8.303892472234095101e-02
2.501555981675251950e-01 8.116533972932878094e-02 5.703065405873918303e-01 9.837252151575405501e-02
