5.520455774361511248e-01 6.811258140140345752e-02 3.329109001186255634e-01 4.693094104381970166e-02
5.699420455585548773e-01 8.670189894090311877e-02 2.838158153757037172e-01 5.954024012483821737e-02
6.184437235262983945e-01 8.361029309072333382e-02 2.522198023935305344e-01 4.572618098944761234e-02
5.764650471347557703e-01 7.068008607802582499e-02 3.202278190188558860e-01 3.262704776836243548e-02
5.631243915104374720e-01 6.555547076585722943e-02 3.221864590838388054e-01 4.913367863986645850e-02
5.580993817761082942e-01 6.275157267867671751e-02 3.327502282465116812e-01 4.639881729870326543e-02
5.747244653611878196e-01 6.122481847634615726e-02 2.883486064701076268e-01 7.570210969235849352e-02
5.708135307084205579e-01 7.872785216978119005e-02 2.793786709834830129e-01 7.107994613831519759e-02
6.071891350125691034e-01 7.161219087069131684e-02 2.818373923526220626e-01 3.936128176411768376e-02
6.014277294799431628e-01 5.188925606155795484e-02 2.908368147820342697e-01 5.584619967646454325e-02
5.495529769234056561e-01 9.510076697494698750e-02 2.929295810719956261e-01 6.241667502965177194e-02
6.044705852163687609e-01 7.532936107111935786e-02 2.811136431929194823e-01 3.908641051959236418e-02
5.607991926119190174e-01 7.660298661972733680e-02 2.817685709038748598e-01 8.082924986447875826e-02
5.136868641100312827e-01 8.315928711388885508e-02 3.428228335659730952e-01 6.033101521010674623e-02
5.747671632444353307e-01 6.649332324306303499e-02 3.036980162889887369e-01 5.504149722351302926e-02
5.586518734691726662e-01 7.966649296060314411e-02 2.872706550586835994e-01 7.441097851154071519e-02
6.082320713527866740e-01 5.323264932347246403e-02 3.034435633797175624e-01 3.509171594402323707e-02
5.678173624225295590e-01 1.004458940613708884e-01 2.904593236389821365e-01 4.127741987711752020e-02
5.817476310584899224e-01 7.392391881925902686e-02 2.941037526963666826e-01 5.022469742588449304e-02
5.875836145003580091e-01 8.526309892356148668e-02 2.872792088803087784e-01 3.987407769577182293e-02
5.765867534815352080e-01 6.629385776594144686e-02 2.807334710117505017e-01 7.638591774077276020e-02
5.430301360366275309e-01 6.587450453073213918e-02 3.428667582859917240e-01 4.822860114664860587e-02
5.686553475328346430e-01 7.434235192759942878e-02 3.059396547761479290e-01 5.106264576341799921e-02
5.498884072184249128e-01 7.292283310432159937e-02 3.062543381125416020e-01 7.093442156471185811e-02
5.497187022321639027e-01 6.792008808089537719e-02 3.274298437115859550e-01 5.493136597535476506e-02
5.605565969801317161e-01 8.349623763170971324e-02 2.986457348438078530e-01 5.730143054435074546e-02
5.829895403264895304e-01 9.020249221079505719e-02 2.714873723611774814e-01 5.532059510153778531e-02
5.375487338609351573e-01 7.961857344246978108e-02 3.085115838530085308e-01 7.432110884358639202e-02
5.423625651339258891e-01 9.617091054125312399e-02 3.040496218957482455e-01 5.741690242907271369e-02
5.512164918275662684e-01 5.979892883012528915e-02 3.183495187312315178e-01 7.063506061107693856e-02
5.484794310755979341e-01 7.234232936699461214e-02 3.182907152029970099e-01 6.088752435441050631e-02
5.762668466005479440e-01 7.851437561768472018e-02 3.030350007658988987e-01 4.218377701586831230e-02
5.571211848096754293e-01 6.860347605769928636e-02 3.189932371398491173e-01 5.528210199277628495e-02
5.301959837992405999e-01 5.203494511218757085e-02 3.488279207306012042e-01 6.894115035797053481e-02
5.530186099640822528e-01 7.262975241074524912e-02 3.047193551187478699e-01 6.963228250642469752e-02
6.368253336440108381e-01 5.150950389224501907e-02 2.668320228894591195e-01 4.483313957428500945e-02
5.819485050549955130e-01 5.321603239842227079e-02 3.053472800828789802e-01 5.948818246370315976e-02
5.474088788743013412e-01 7.449499267055983975e-02 3.122091308930510234e-01 6.588699756208794833e-02
5.175143049367584291e-01 9.566369220032699960e-02 3.441937515936528413e-01 4.262825126926153563e-02
5.464606353460239596e-01 7.192879169145124929e-02 3.088924461976945701e-01 7.271812676483024873e-02
5.744079583504806408e-01 6.772621699665425099e-02 2.858426110474267534e-01 7.202321360543831319e-02
5.188495435254354415e-01 7.417808377008362763e-02 3.304631173686442547e-01 7.650925533583664839e-02
5.554843724087293877e-01 7.241445273560120910e-02 3.399768646022565122e-01 3.212431025341274532e-02
5.944629580437527094e-01 7.874592230578893182e-02 2.865570453863845457e-01 4.023407426407385468e-02
5.181561271916927947e-01 5.191381123243315326e-02 3.435056952745468850e-01 8.642436630132716013e-02
5.655112194595396380e-01 6.925682732105949146e-02 3.012420035520824713e-01 6.398994966731841316e-02
5.682519913409843637e-01 6.879614807967474044e-02 3.138818658366009928e-01 4.906999474273997935e-02
5.647522865290078853e-01 6.441388799869983417e-02 3.002967616236345005e-01 7.053706384865775225e-02
5.763712448995571558e-01 7.645223778467213904e-02 2.895011452381328065e-01 5.767537207763788476e-02
5.953225750039246034e-01 7.092017365346453550e-02 2.714260632377459848e-01 6.233118810486470984e-02
5.356203147641438456e-01 9.664940333897983904e-02 2.877418563111252547e-01 7.998842558575103290e-02
6.012255366715931748e-01 7.018470296925327645e-02 2.786989765180745149e-01 4.989078384107889508e-02
6.135762355347921249e-01 7.470819753547480735e-02 2.566009432291895820e-01 5.511462370054347887e-02
5.751813353702109888e-01 5.489692246355844241e-02 3.137545596858745123e-01 5.616718248035606348e-02
5.474392859306002057e-01 6.924358080718406860e-02 3.317482523745571288e-01 5.156888088765870098e-02
5.651391031321070235e-01 4.412487793690696852e-02 3.233110630242301831e-01 6.742495590675573469e-02
6.140100013858674766e-01 8.246237005975096124e-02 2.680861555200177992e-01 3.544147303436375601e-02
5.845674224675011521e-01 8.750298147919995106e-02 2.700338038971779042e-01 5.789579215612082608e-02
5.626554197454549655e-01 7.545628637785678494e-02 3.292239118719627045e-01 3.266438200472549652e-02
5.695085156010781802e-01 6.267044628674026119e-02 3.226174686999522256e-01 4.520356941222944402e-02
5.170350964670468175e-01 8.233953366932907081e-02 3.142036126786416084e-01 8.642175718498255887e-02
5.813784041597810370e-01 6.232076469721627154e-02 3.099766345578502391e-01 4.632419658515261884e-02
5.533292370035708396e-01 1.235648013962662717e-01 2.769176779499279428e-01 4.618828365023481403e-02
5.268943276692825695e-01 7.776195030438352862e-02 3.225644502822749282e-01 7.277927174405909860e-02
5.684923370160953615e-01 5.414197971030227513e-02 3.181373444773094583e-01 5.922833879629284259e-02
6.011147301941500709e-01 6.297110574238920511e-02 2.880623225746305471e-01 4.785184148883017685e-02
5.910765371588971862e-01 6.912568439548762156e-02 3.059537435052073207e-01 3.384403494040773980e-02
5.565119816212412696e-01 8.548707179963846436e-02 2.946777770375041960e-01 6.332316954161608391e-02
6.042479450334961033e-01 4.626608804958116938e-02 2.905421419312179121e-01 5.894382498570493317e-02
5.738377306446512671e-01 7.834571368980795814e-02 2.885071663888695848e-01 5.930938927667132876e-02
5.931462277126399174e-01 6.728413678041555990e-02 2.786145625659826597e-01 6.095507294096192547e-02
5.617806871319221962e-01 4.705810773162279192e-02 3.428800904358508261e-01 4.828111470060417881e-02
5.840435764226885595e-01 8.150619147275207921e-02 2.891298230100860511e-01 4.532040909447336563e-02
5.251924108428360771e-01 6.750857572070226298e-02 3.520924382946493125e-01 5.520657514181239595e-02
5.540281285640894504e-01 7.717922341811610243e-02 3.180497969286698035e-01 5.074285108912467146e-02
5.856196252761430854e-01 6.983758967273755169e-02 2.984497891436914130e-01 4.609299590742794300e-02
5.865611997097791575e-01 5.753415987726474140e-02 2.835756068009688269e-01 7.232903361198733672e-02
5.656275547600256859e-01 6.610614485499655135e-02 3.064748391572809094e-01 6.179146122769671456e-02
5.912834579909891364e-01 7.408856258391899319e-02 2.753518076858719743e-01 5.927617173921994470e-02
6.007162505189653778e-01 8.642173378599717071e-02 2.576286300059902890e-01 5.523338568904711393e-02
6.034627067942953671e-01 5.684246239013093088e-02 2.834273396708043569e-01 5.626749114476916475e-02
5.825544707275346346e-01 5.708115160630071461e-02 2.867144095191717090e-01 7.364996814699291405e-02
5.383930403566911105e-01 9.725883455604589223e-02 3.231120155673641303e-01 4.123610951989874207e-02
5.773025936223964427e-01 5.965517005366033354e-02 3.173592633792888251e-01 4.568297294465434311e-02
5.831587621480711636e-01 6.580270931007949076e-02 3.017220062380815415e-01 4.931652230376785268e-02
6.034426727014906566e-01 9.748473909276933469e-02 2.505633288053053520e-01 4.850925940043460810e-02
5.789684974706775789e-01 6.968611840989051565e-02 2.886972109532530695e-01 6.264817316617876664e-02
5.600107799185425339e-01 8.990717072560017176e-02 2.913945440725508873e-01 5.868750528330648336e-02
5.820874636457239459e-01 4.167467710552718446e-02 2.793171727164945883e-01 9.692068653225435759e-02
5.738523680929369375e-01 5.080582465197817227e-02 3.247329378796591781e-01 5.060886937542573988e-02
5.927449985106517660e-01 4.892063151434793838e-02 3.034864014950728883e-01 5.484796847992741420e-02
5.617630966278447380e-01 6.923033883046481041e-02 3.218438595035733596e-01 4.716270503811718223e-02
5.961279436849701296e-01 5.832204440074053448e-02 3.117012056333335335e-01 3.384880628095584404e-02
5.849436563283335611e-01 8.157502622624579480e-02 2.865110104232221344e-01 4.697030702219841258e-02
5.751997488857980567e-01 5.816378568675303895e-02 3.058661522719277603e-01 6.077031315552113705e-02
5.969969786258579880e-01 6.864736263452431153e-02 2.807304834608649324e-01 5.362517527875271944e-02
5.783346914366002123e-01 6.004830149392155481e-02 3.138097972893172938e-01 4.780720978016091138e-02
6.286906528415160400e-01 6.370051248125199739e-02 2.627790373420524350e-01 4.482979733517950677e-02
5.805449962882709425e-01 6.234369755735855861e-02 3.202773377043299230e-01 3.683396845004061060e-02
6.060143557167311235e-01 4.811108648452482733e-02 3.006191411067802854e-01 4.525541669196358335e-02
5.834837126706667876e-01 7.373178123110343818e-02 2.914974715568987018e-01 5.128703454133102385e-02
6.097469551571310653e-01 5.847763578904491971e-02 2.727624189210499095e-01 5.901299013277425121e-02
5.870719580125569603e-01 6.890336490975097761e-02 2.803598706524890738e-01 6.366480642520290500e-02
5.367654416542592122e-01 8.701366684515464411e-02 3.131113941117411592e-01 6.310949738884481797e-02
5.324321005173533461e-01 8.069301043155069353e-02 3.266855887816799142e-01 6.018930026941603922e-02
5.624518483474816311e-01 7.806415885259744558e-02 2.929541052134456147e-01 6.652988758647529477e-02
5.792626354601578820e-01 5.401863214923406653e-02 2.943069431335839092e-01 7.241178925702410063e-02
5.490646454456594716e-01 7.592023967248694161e-02 3.327251639613318934e-01 4.228995092052176274e-02
5.324715424937690456e-01 5.527086072853881760e-02 3.455174771365802644e-01 6.674011964111171979e-02
5.941948293673224857e-01 7.093692049237015906e-02 2.828892733270335635e-01 5.197897681327375008e-02
5.861057121890429489e-01 8.412823089546282718e-02 2.929194724281269924e-01 3.684658448736734954e-02
5.879263803929833943e-01 7.216407637942574838e-02 3.025418694620855553e-01 3.736767376550524655e-02
5.729849629464962568e-01 9.584614651108404326e-02 3.009823298893437582e-01 3.018656065307600764e-02
5.502893989070294367e-01 5.612844693144227598e-02 3.386209985226267261e-01 5.496115563890157513e-02
5.447851698103907125e-01 8.236630364930994097e-02 3.180215576528743204e-01 5.482696888742499136e-02
5.239116000775280169e-01 9.871488924772672813e-02 3.371127814396087663e-01 4.026072923513653035e-02
5.406191875064345620e-01 8.487118440697041799e-02 3.347126381280605134e-01 3.979698995853439558e-02
6.015734366283577161e-01 6.233686960851823194e-02 2.858167602026286391e-01 5.027293356049531564e-02
5.702795155956172923e-01 6.811403979376652595e-02 3.158650783552574004e-01 4.574136625535883682e-02
5.968692696302030365e-01 6.422315452021236382e-02 2.936806717172988357e-01 4.522690413228581952e-02
5.712914709592533669e-01 6.887543784445505912e-02 2.967227910181540196e-01 6.311030017813744342e-02
6.005087619102813523e-01 8.039826980234425491e-02 2.901041211004300457e-01 2.898884718694433316e-02
5.455667905411230034e-01 9.698717216031324528e-02 2.974729788284256604e-01 5.997305847013795210e-02
5.220108417308934046e-01 7.432037639401666007e-02 3.362753343244519466e-01 6.739344755063787773e-02
5.416155296309611566e-01 4.635364348481172542e-02 3.624626425035411548e-01 4.956818438068584520e-02
5.738540978493912315e-01 9.150103837445028310e-02 2.876198538928210202e-01 4.702500988333749993e-02
5.964224982207820824e-01 6.777448201118116411e-02 2.801704536955408886e-01 5.563256607249595503e-02
5.908506042584237283e-01 6.687936172686062553e-02 2.968127682984773030e-01 4.545726571623846801e-02
5.824946898315525035e-01 7.693758225123752126e-02 2.965231568196201040e-01 4.404457109758985051e-02
5.714247270634935649e-01 5.569606385807025772e-02 3.030340069855114171e-01 6.984520209292470472e-02
5.590007609884216633e-01 8.841113690254732982e-02 3.116283653331133885e-01 4.095973677591776413e-02
5.579277846332868496e-01 6.057596076438574034e-02 3.223646209457377565e-01 5.913163365658968135e-02
5.688920596557610621e-01 7.949500286874223998e-02 2.814219791307974727e-01 7.019095834469940565e-02
5.485156337038092911e-01 7.518212557493636483e-02 3.030886153430465413e-01 7.321362537820774730e-02
5.285146081171905319e-01 6.037703742262624795e-02 3.492624253438142423e-01 6.184592911636881130e-02
5.757575404963992671e-01 8.067855309544083586e-02 3.013555985303900675e-01 4.220830787776973236e-02
5.540844261495554424e-01 7.843594830528299866e-02 3.064283595668106375e-01 6.105126597835107416e-02
5.636176799958984018e-01 7.808497685986390269e-02 3.135038254545010061e-01 4.479351768973657832e-02
5.549035615963036072e-01 9.713791741823396553e-02 2.982136188818042544e-01 4.974490210365833942e-02
5.582527739609254303e-01 9.014411103278401061e-02 2.931830914765300444e-01 5.842002352976058410e-02
5.796618074081431038e-01 6.800269579414391918e-02 2.940806252245814489e-01 5.825487157313152115e-02
5.762431434337992320e-01 7.769546747252942254e-02 2.937759133410837165e-01 5.228547575258771229e-02
5.872427252067707881e-01 5.460210104332491321e-02 3.132343243387091247e-01 4.492084941119514618e-02
5.807172371897413310e-01 7.695118116754685877e-02 2.845542731456531249e-01 5.777730849705859512e-02
5.499928516724096328e-01 6.032000350829811591e-02 3.215528301290486723e-01 6.813431469024359977e-02
6.292948580529753588e-01 6.805314673072489218e-02 2.454500364518679978e-01 5.720195876443153610e-02
5.876201499483917345e-01 7.346775852001551088e-02 3.078516945605382915e-01 3.106039697105433470e-02
5.574996529935519751e-01 6.498568031373352927e-02 3.200419822694349214e-01 5.747268442327935906e-02
5.834206055897515064e-01 4.131210215882788472e-02 3.164644917008121450e-01 5.880280055060831818e-02
6.178037946753210941e-01 6.975801469546576150e-02 2.790325270112438694e-01 3.340566361796921957e-02
6.031205266075971849e-01 7.323272389784582503e-02 2.714537426009189791e-01 5.219300689363795542e-02
5.803364448048894397e-01 6.898927965811327279e-02 2.837566836557989802e-01 6.691759188119841828e-02
5.458109425027144468e-01 7.076801737369949052e-02 3.113362731290688634e-01 7.208476699451724090e-02
5.844740781733333002e-01 6.290761476217597570e-02 2.814674837947156449e-01 7.115082326977510696e-02
5.335767242058530035e-01 7.839046626743241541e-02 3.299517778070110152e-01 5.808103171970351725e-02
5.586107648718819929e-01 8.271843570026091164e-02 3.022761223955633958e-01 5.639467703229360945e-02
6.001453820388343852e-01 7.366377576779964409e-02 2.794709673213973122e-01 4.671987487196860300e-02
5.952627673625812132e-01 5.268944929778585085e-02 3.112820062815473410e-01 4.076577705808559493e-02
5.728673040681501183e-01 7.161606799018944980e-02 3.147805377823759132e-01 4.073609015928451871e-02
5.456554442131891225e-01 6.577800205160787284e-02 3.133724930974089440e-01 7.519406063779424110e-02
5.754235338192883464e-01 6.713688982558452256e-02 3.063030596719963916e-01 5.113651668313068388e-02
5.906198351289988491e-01 7.561228089143831599e-02 2.859860901575423386e-01 4.778179382202044079e-02
5.730807829686207500e-01 5.589005112774065448e-02 3.337898318287757515e-01 3.723933407486296893e-02
5.704084463993291942e-01 5.935453427400994714e-02 3.262726303376053405e-01 4.396438898905557363e-02
5.778681439170891831e-01 6.371368125492390955e-02 3.082737716167434638e-01 5.014440321124343652e-02
6.208722806817720263e-01 6.757977572552879841e-02 2.598228058606555924e-01 5.172513773204361065e-02
5.712033337799473642e-01 7.751000430597704272e-02 3.086293290336388218e-01 4.265733288043681987e-02
5.165324581175211316e-01 7.455044516830466872e-02 3.448049131043643967e-01 6.411218360980970588e-02
5.993173859435705353e-01 6.369971889616213301e-02 2.766218502631057619e-01 6.036104489716153515e-02
5.853497996621763733e-01 6.651613052106104818e-02 3.109795279052371964e-01 3.715454191152531976e-02
5.755755658229564364e-01 8.720852548465965470e-02 2.927212643111644641e-01 4.449464438121938231e-02
5.836176090143957440e-01 5.681898958607017880e-02 3.066383626535087448e-01 5.292503874602527691e-02
5.792884100919237778e-01 6.182428152775983760e-02 3.186405821139076666e-01 4.024672626640864864e-02
5.773286568568661847e-01 8.078489335191524345e-02 2.850679171061388240e-01 5.681853268507978255e-02
6.081705632842163700e-01 6.174857938453892636e-02 2.783933765040780273e-01 5.168748082716682207e-02
5.819928205145431521e-01 9.390082150741647926e-02 2.799095040816972357e-01 4.419685389634318146e-02
5.497516816160572528e-01 1.197046911620610332e-01 2.855354775394863265e-01 4.500814968239542219e-02
5.786734243055736693e-01 6.724795985229210793e-02 3.135888178674348103e-01 4.048979797469952346e-02
5.746177855539211787e-01 7.409545736646358516e-02 2.796749202992565020e-01 7.161183678035870637e-02
5.689240721774926346e-01 5.207311529983564558e-02 3.249109345590006082e-01 5.409187796367106310e-02
6.112738869152892773e-01 6.352349626109637937e-02 2.859231146158672243e-01 3.927950220774714674e-02
6.108943127329201639e-01 4.646966822841826217e-02 2.991167091631433683e-01 4.351930987551817787e-02
5.798240659604628755e-01 6.787865549866003989e-02 2.928828843728982223e-01 5.941439416797870965e-02
5.969327708450024028e-01 6.712927416312201856e-02 2.872605210974020773e-01 4.867743389447371644e-02
6.311413056011880851e-01 7.999108802318098677e-02 2.438204517067663613e-01 4.504715466886466402e-02
5.760086348546678003e-01 6.673326348223872218e-02 2.993919298070673585e-01 5.786617185602599411e-02
5.849509741420731990e-01 6.203279449539320090e-02 3.113829215712283216e-01 4.163330979130521609e-02
5.472894078930544692e-01 8.698382869582144128e-02 3.107642375721633154e-01 5.496252583896072547e-02
5.711866155652648436e-01 5.337923962752495061e-02 3.280955201587413272e-01 4.733862464846894796e-02
6.002306882894056228e-01 9.516533574248900451e-02 2.607138494514664728e-01 4.389012651663892761e-02
5.059574546825001962e-01 8.470089412606444934e-02 3.381817320616002931e-01 7.115991912983504752e-02
5.490011000698789001e-01 8.540850466403056285e-02 3.195176718724208609e-01 4.607272339366962066e-02
5.936700212454710801e-01 6.464526137467023481e-02 2.890373486301627270e-01 5.264736874969593028e-02
5.808082018677565017e-01 5.490555004474893808e-02 3.058532907760989628e-01 5.843295731139566684e-02
6.043815029583936571e-01 9.661896840000974707e-02 2.493159988383922554e-01 4.968352980320419471e-02
5.817239217086771497e-01 5.615447799621910152e-02 3.044183647081011856e-01 5.770323558700232724e-02
5.720767738030614336e-01 6.703912344084178576e-02 3.228377225703680242e-01 3.804638018572880503e-02
6.239384139283551400e-01 7.612901164587451697e-02 2.458194261419223148e-01 5.411314828384809761e-02
5.829443549422300697e-01 5.740887694424963439e-02 3.127358192453647545e-01 4.691094886815554144e-02
5.946173813717723355e-01 5.866495940850078444e-02 2.931440911456683618e-01 5.357356807405844190e-02
5.856396011411529878e-01 6.988807013180317607e-02 3.035735545870517083e-01 4.089877413999210010e-02
5.453453418849576462e-01 6.776817542467604427e-02 2.963827229860532264e-01 9.050375970431312478e-02
5.834467340305796723e-01 7.108254227782227763e-02 2.946487117812268131e-01 5.082201191037127863e-02
6.037111593878695670e-01 6.046592615065222998e-02 2.947949351201907819e-01 4.102797934128742802e-02
5.901908488192859625e-01 8.278629556909314346e-02 2.680477935671458090e-01 5.897506204447501565e-02
5.633322079640016300e-01 7.281780447679496449e-02 3.215836591515686682e-01 4.226632840763461241e-02
6.613498273053509680e-01 5.887669123604779425e-02 2.427991728806633553e-01 3.697430857793785469e-02
5.834582201613618402e-01 4.725570910800740848e-02 3.183887734067173958e-01 5.089729732391321676e-02
5.569626519155652655e-01 7.375257638782563296e-02 3.165980416884709436e-01 5.268673000813803992e-02
5.867644200775329333e-01 6.537733837285948646e-02 2.853322850107148922e-01 6.252595653889272964e-02
6.037613843214407749e-01 6.541434089384735862e-02 2.803769112438180833e-01 5.044736354089371377e-02
6.143969330136119789e-01 5.553728767736172689e-02 2.875978085710311216e-01 4.246797073799502692e-02
5.622869400702910081e-01 7.733242669002637903e-02 3.000456743714557395e-01 6.033495886822688725e-02
5.512151815459924720e-01 9.135511866083166621e-02 3.153699898920466760e-01 4.205970990112910257e-02
5.666691299806121407e-01 7.660203971815619794e-02 2.866474198560468589e-01 7.008141044518477469e-02
5.646780016083953191e-01 7.279013702223044446e-02 3.183226890515845064e-01 4.420917231778973000e-02
5.785886192296786357e-01 7.123557006299080507e-02 2.845319424337611758e-01 6.564386827356935572e-02
5.393397268127141375e-01 1.076582030002461166e-01 2.968562101263365061e-01 5.614586006070323293e-02
5.704484903325702794e-01 5.519915627697821736e-02 3.223207859743428272e-01 5.203156741610861363e-02
6.133798242399288725e-01 7.560117077440563216e-02 2.384551656519517948e-01 7.256383933371372830e-02
5.655669331796883137e-01 6.352764199068554329e-02 2.888774923242227732e-01 8.202793250540317549e-02
5.449193934305813780e-01 8.605191614612243967e-02 3.100109095231798340e-01 5.901778090011626510e-02
5.908386127505640406e-01 6.323361425278160863e-02 2.978068019634128594e-01 4.812097103324153996e-02
5.980165762829301457e-01 7.930086471906327983e-02 2.795835532980666116e-01 4.309900569994000452e-02
5.596707914712358845e-01 4.924841658811296430e-02 3.359707662934656724e-01 5.511002564718560370e-02
5.723134823965089213e-01 9.285829222315769571e-02 2.908543195497031997e-01 4.397390583063021108e-02
5.487914042026492689e-01 6.537441433722186723e-02 3.074171192118219098e-01 7.841706224830678751e-02
5.762343557689729723e-01 7.140741673275170787e-02 3.104344876761106486e-01 4.192373982216461570e-02
6.008795937065558590e-01 5.507309938499971302e-02 2.919546160968023440e-01 5.209269081164213944e-02
5.865140278517555483e-01 6.946741037597117807e-02 2.922859816436601532e-01 5.173258012861329386e-02
5.394950290925050185e-01 6.928306340797424356e-02 3.379875635462766814e-01 5.323434395324407042e-02
5.501805817295775114e-01 7.461711181229356560e-02 3.290422431345934595e-01 4.616006332353547043e-02
6.094469480024252706e-01 5.529764323620786626e-02 2.833811244614289349e-01 5.187428429993782425e-02
5.510093966160669599e-01 6.670992308625871281e-02 3.439199732095540307e-01 3.836070708812022723e-02
5.599505477425323896e-01 6.891574871657726864e-02 3.213677158710435133e-01 4.976598766984674516e-02
5.784796646399263942e-01 8.072870971558823716e-02 2.974132002274808562e-01 4.337842541700463045e-02
6.263837307849223768e-01 5.335372811799170972e-02 2.792172188551942935e-01 4.104532224189169631e-02
5.853762301856517691e-01 8.894818155097414247e-02 2.884008339605819149e-01 3.727475430279211799e-02
5.345625707658629988e-01 6.360672424687452420e-02 3.474831519815066994e-01 5.434755300575568743e-02
5.949765609660172538e-01 5.988159683927732346e-02 2.907122736753652292e-01 5.442956851934006857e-02
6.123391067163342916e-01 7.016946869441806345e-02 2.738579666506140153e-01 4.363345793863349087e-02
5.823899748458225556e-01 6.911336501920312125e-02 2.940434402054373231e-01 5.445321992953709722e-02
5.969649865342089301e-01 8.322533981392847557e-02 2.797977868264130974e-01 4.001188682544947611e-02
5.816129549620147055e-01 6.027713737127438076e-02 2.822605307547551012e-01 7.584937691195590970e-02
5.698095571803540871e-01 1.016016987834529595e-01 2.935225200711864546e-01 3.506622396500642946e-02
5.866077893012163758e-01 9.377436141968989447e-02 2.708734100805559319e-01 4.874443919853777007e-02
5.615466183735680072e-01 7.471838554923901365e-02 3.084649450740867271e-01 5.527005100310629360e-02
5.799348988760532064e-01 6.707319538395158098e-02 2.922857875738751887e-01 6.070611816612012795e-02
5.634510698203619716e-01 7.537529814923206450e-02 3.146221758194557849e-01 4.655145621095007485e-02
5.515892711351478850e-01 8.058058619075508799e-02 3.065496145270718564e-01 6.128052814702514284e-02
5.351332577520078182e-01 8.901571169095902347e-02 3.244287807108554578e-01 5.142224984617761036e-02
5.211005042117865527e-01 8.181270721731101481e-02 3.252528345720829828e-01 7.183395399881954690e-02
5.560289520665218088e-01 8.273311340408404102e-02 3.074276019418658024e-01 5.381033258752847270e-02
5.470404714516992062e-01 6.950838818740366631e-02 2.908787756415064929e-01 9.257236471939081501e-02
5.664159314081654850e-01 5.854628882278792301e-02 3.342544015936610435e-01 4.078337817538559007e-02
5.520647525808900502e-01 7.619519237641286802e-02 3.020196100595600175e-01 6.972044498313698102e-02
5.995949040054976420e-01 4.712005877657622632e-02 3.112409533324280164e-01 4.204408388549814302e-02
5.788537610135074951e-01 5.834836471420262738e-02 3.090294350589739003e-01 5.376843921331607434e-02
5.838177873464878154e-01 4.675320440145293299e-02 3.199040431437438214e-01 4.952496510831549958e-02
5.565110181869031836e-01 8.414840517883727389e-02 2.994563044118188633e-01 5.988427222244080417e-02
5.793245779298815679e-01 7.775505082986375327e-02 3.008044691926533010e-01 4.211590204760141259e-02
5.857671884806058271e-01 6.975714136565407120e-02 2.814697681789118389e-01 6.300590197482823507e-02
5.895392014813410908e-01 6.599397252932097391e-02 2.950137446709446554e-01 4.945308131839311339e-02
5.418721920611619947e-01 6.522222927619893140e-02 3.412055561212984922e-01 5.170002254134060254e-02
5.958347551078470028e-01 9.684876727745310443e-02 2.461667979854482990e-01 6.114967962925160067e-02
6.229386845067366174e-01 5.996744081149704697e-02 2.811908457111553794e-01 3.590302897061093540e-02
6.028487080720359437e-01 8.043550624832375429e-02 2.651030437116443927e-01 5.161274196799577746e-02
6.156426957913372355e-01 5.347729187002693563e-02 2.869977433940103517e-01 4.388226894462547711e-02
5.730106677810781202e-01 8.032765788876958246e-02 2.989978185598733962e-01 4.766385577027890119e-02
6.063534589384687035e-01 9.138733587958988713e-02 2.642374146744854158e-01 3.802179050745604222e-02
5.681663996137344963e-01 9.849490065943922179e-02 2.813429662346639826e-01 5.199573349216228546e-02
6.153575564896320849e-01 6.594960590251955357e-02 2.591135529108513080e-01 5.957928469699724783e-02
5.270988974943950911e-01 5.841702142751711846e-02 3.180002232782195293e-01 9.648385779986824728e-02
6.188361560867016165e-01 6.751204302388513767e-02 2.666388577617052058e-01 4.701294312770815109e-02
5.844733570136398937e-01 5.366850135355611534e-02 3.180817381800276067e-01 4.377640345277653000e-02
5.740693000277715674e-01 6.446730587502579046e-02 2.808013178216919870e-01 8.066207627551069681e-02
6.034502005269535285e-01 6.458121424292855017e-02 2.823802163775117613e-01 4.958836885260608368e-02
5.576860407148347409e-01 5.602567674838343503e-02 3.374022847275228720e-01 4.888599780925896587e-02
6.016525582111963422e-01 7.161293865589743457e-02 2.823879651183575090e-01 4.434653801454872118e-02
5.813024617881260570e-01 8.524108216018769224e-02 2.841867922508717892e-01 4.926966380081429508e-02
5.868390292992640145e-01 5.285061587689107027e-02 3.036766325388695620e-01 5.663372228497553368e-02
5.447791620942260549e-01 6.257117190688187003e-02 3.271124112002516959e-01 6.553725479864026815e-02
6.079590695826986302e-01 5.613902429467539090e-02 2.837801726194349450e-01 5.212173350319113108e-02
5.574474761062468975e-01 8.064954703620780263e-02 3.056884133544673920e-01 5.621456350307785926e-02
5.631655163765725280e-01 5.914503307032926288e-02 3.230732680771611354e-01 5.461618247593704595e-02
5.694819420203389715e-01 7.030325486518909650e-02 3.007536357560914864e-01 5.946116735838045952e-02
5.921065942454836195e-01 5.377378797750146516e-02 3.106784945181765845e-01 4.344112325883824066e-02
5.929994628911201549e-01 6.902221224787391529e-02 2.770688875403801155e-01 6.090943732062582827e-02
5.826072846785529391e-01 6.181588690775774442e-02 2.802576964319053454e-01 7.531913198178395719e-02
6.102737632925396838e-01 7.344405931045761005e-02 2.636234827687514715e-01 5.265869462825122083e-02
5.500392783848382372e-01 8.809848473652992507e-02 3.188899657298636114e-01 4.297227114876824711e-02
