1.697154372316138915e-01 9.195111369565731052e-02 1.064656651860331898e-01 6.318677838866955110e-01
1.761460844756496391e-01 6.578875924587686275e-02 1.048894898336550363e-01 6.531756664448183924e-01
1.608624037257922745e-01 7.723477363358639824e-02 1.094193293667139466e-01 6.524834932739073112e-01
1.889137346878728418e-01 7.281849022521416637e-02 1.026479901560433672e-01 6.356197849308696801e-01
1.701701550730389811e-01 9.294226794175990125e-02 1.208523240512573427e-01 6.160352529339437888e-01
1.752401548347656823e-01 6.523028874530317767e-02 9.465345167171171359e-02 6.648761047482194542e-01
1.863980392526378982e-01 8.687902523841260771e-02 9.875284407259350694e-02 6.279700914363560704e-01
1.756645630006239689e-01 6.603071430108047035e-02 1.321161084781175277e-01 6.261886142201781302e-01
2.082372892296579792e-01 8.690095481252013698e-02 8.782219843545961691e-02 6.170395575223623919e-01
1.662075956558614898e-01 8.348053043986911059e-02 1.021280717483801642e-01 6.481838021558892216e-01
1.554185688238043650e-01 8.059861198060133680e-02 1.214448417285222126e-01 6.425379774670720856e-01
1.950006181104515235e-01 7.636455079459524009e-02 1.041514748837085447e-01 6.244833562112446224e-01
1.870385466949726350e-01 7.901210635507309454e-02 8.880689074295944341e-02 6.451424562069947299e-01
1.823903027873881866e-01 6.022068263944088673e-02 9.058296952596898988e-02 6.668060450472019784e-01
1.775969083670547455e-01 7.852136143022304948e-02 1.268448249565331254e-01 6.170369052461890380e-01
1.973761914743723533e-01 8.626025128483617854e-02 8.089935576914195070e-02 6.354642014716495035e-01
1.833199818276352588e-01 8.753988699411215102e-02 1.138218422986288780e-01 6.153182888796236982e-01
1.904350341550451742e-01 6.060864268900022223e-02 1.222649758923524399e-01 6.266913472636020943e-01
1.680284832265218908e-01 8.675309870340529306e-02 1.076057177741673171e-01 6.376127002959054435e-01
1.819430628353886636e-01 8.464193705242180343e-02 1.053411830849475261e-01 6.280738170272419651e-01
1.735987524791931247e-01 6.313756278006053824e-02 9.752938477629351233e-02 6.657342999644527692e-01
1.760891140836476354e-01 8.272427820689470801e-02 1.031667282455116796e-01 6.380198794639460047e-01
1.870461557050933643e-01 7.337534457124006426e-02 8.808952089201846358e-02 6.514889788316481356e-01
1.760243659796291160e-01 7.681162220136983354e-02 9.941696349487756657e-02 6.477470483241234422e-01
1.849699750563011114e-01 8.114298408077327829e-02 1.013200327695513853e-01 6.325670080933741835e-01
1.651592700992175478e-01 7.384691777753860098e-02 1.155672561432764117e-01 6.454265559799674534e-01
1.857002250089789808e-01 7.425381692275918877e-02 1.087637962155255517e-01 6.312821618527362233e-01
1.658242932964471561e-01 6.649373293080437786e-02 1.007606523643119617e-01 6.669213214084365182e-01
1.701097960528540620e-01 9.918260278964526055e-02 1.069385337333858682e-01 6.237690674241147537e-01
1.839521042414328234e-01 7.265902075336989896e-02 9.331352270476948874e-02 6.500753523004276779e-01
1.558645377310639013e-01 6.640171207285305854e-02 1.043728634873106742e-01 6.733608867087722549e-01
1.643556999039862132e-01 8.389627049127842962e-02 1.019430644225926413e-01 6.498049651821427020e-01
2.010314176297329225e-01 7.746802318621336114e-02 1.342173765408987696e-01 5.872831826431549329e-01
1.756028638769449313e-01 9.369895729084437574e-02 9.686609454087048710e-02 6.338320842913401920e-01
1.344634062901651217e-01 8.636614429752501043e-02 9.484696795883965081e-02 6.843234814534702171e-01
2.069107885658753865e-01 9.375674984908809184e-02 9.479547166464287467e-02 6.045369899203936193e-01
2.039372656547134011e-01 7.654883751922667012e-02 1.151003267106154165e-01 6.044135701154443874e-01
1.876990713053951487e-01 7.535204874417558707e-02 9.681580749260843000e-02 6.401330724578209175e-01
1.745186423063885828e-01 6.901762668195708661e-02 1.011027136026522166e-01 6.553610174090021001e-01
1.818968741168909276e-01 8.918962559461202089e-02 1.050516071674870711e-01 6.238618931210099250e-01
1.665931982193575855e-01 9.096467651151543543e-02 8.475591521185270316e-02 6.576862100572743453e-01
1.922771947081891863e-01 8.303105909818415953e-02 9.972544876949951398e-02 6.249662974241271263e-01
1.617442724231114848e-01 9.154387515560226396e-02 8.143739312176351275e-02 6.652744592995227801e-01
1.951209235390521657e-01 8.620064022631099276e-02 1.022173009216175987e-01 6.164611353130191596e-01
1.710165266170007858e-01 1.074824473869513963e-01 1.085992588423786570e-01 6.129017671536690637e-01
1.896493010933695822e-01 7.460226725471948150e-02 1.080409929902335781e-01 6.277074386616774415e-01
1.931605987945386460e-01 7.798759231820803772e-02 1.241298996295922830e-01 6.047219092576611166e-01
1.789880501787725342e-01 7.656477961771623875e-02 1.058152400287089151e-01 6.386319301748022426e-01
1.556733497887402562e-01 8.183577086524236599e-02 1.048451590247281850e-01 6.576457203212890956e-01
1.791259451577700001e-01 9.923083037125700334e-02 9.799616714750296331e-02 6.236470573234699222e-01
1.757441070691946605e-01 1.017958038144173155e-01 9.265100528101333222e-02 6.298090838353748167e-01
1.974758340268839285e-01 7.971394396601692856e-02 1.104574722762566574e-01 6.123527497308425271e-01
1.938983555824203842e-01 7.167859259757408674e-02 8.117925159758908327e-02 6.532438002224163487e-01
1.643487971109839352e-01 1.004941233759596708e-01 1.012881701371835114e-01 6.338689093758729243e-01
1.659840809873654732e-01 8.369921958525022854e-02 1.083418891458853422e-01 6.419748102814989421e-01
2.083408136652671605e-01 6.735021330833043662e-02 1.018419062063715130e-01 6.224670668200308343e-01
1.881713183684579072e-01 7.870035236817833624e-02 9.279818600810538221e-02 6.403301432552583883e-01
2.022030447739409931e-01 7.865410216275946220e-02 8.410555443110311058e-02 6.350372986321963786e-01
1.864282956938464741e-01 7.215444574718490878e-02 8.185206854166136858e-02 6.595651900173072901e-01
1.821163805970782978e-01 9.245906229692253675e-02 1.056893464111923614e-01 6.197352106948068595e-01
2.086031434840106835e-01 9.761961129400091586e-02 8.923318933734575298e-02 6.045440558846426615e-01
1.807490575866490257e-01 9.002051359002964659e-02 9.652415161764836549e-02 6.327062772056730733e-01
1.867117016179244970e-01 8.038258411606016840e-02 8.482231082670796396e-02 6.480834034393072596e-01
1.837483060225588161e-01 8.409020514111957556e-02 8.943851144506693995e-02 6.427229773912546129e-01
1.748465332500816483e-01 8.656299095958809586e-02 1.104614973579037540e-01 6.281289784324265435e-01
1.735352594693683470e-01 7.339677457948935724e-02 1.043731477315210099e-01 6.486948182196212720e-01
1.815347459184550316e-01 7.753933638595499056e-02 1.120767627047632581e-01 6.288491549908268308e-01
1.609097894802137829e-01 7.351108862721694726e-02 8.325458888647356559e-02 6.823245330060955238e-01
1.630080803571295200e-01 7.748122242157494399e-02 9.116917424626355682e-02 6.683415229750320208e-01
2.026862750195597140e-01 7.788737503103973503e-02 9.396484212695171978e-02 6.254615078224489144e-01
1.922666779202245324e-01 7.353604318478809687e-02 8.435704307797273205e-02 6.498402358170146664e-01
1.640637932557332535e-01 8.947642427589459768e-02 9.122681832049397976e-02 6.552329641478781275e-01
1.724060245756005305e-01 7.985243823621719639e-02 1.161919334521265695e-01 6.315496037360556203e-01
1.925275761363855476e-01 9.633802708541473747e-02 1.089511360076469426e-01 6.021832607705527307e-01
1.812820197965064883e-01 9.341554312605412913e-02 9.358674485343433658e-02 6.317156922240050321e-01
1.729659710020002017e-01 7.654063949215898777e-02 9.508602036877546182e-02 6.554073691370653210e-01
1.904041791242356008e-01 8.928740606844905170e-02 9.532123430139788356e-02 6.249871805059173946e-01
1.900310587801695428e-01 8.332127220666722678e-02 9.417097770958395009e-02 6.324766913035794191e-01
2.047540908383444491e-01 7.682740278336290529e-02 1.039734168930784991e-01 6.144450894852141465e-01
1.543077737920802439e-01 7.080159283296262596e-02 1.023230220087224807e-01 6.725676113662346634e-01
1.698519762544356271e-01 9.498051296451366643e-02 9.343247865639198180e-02 6.417350321246588774e-01
1.770492093162956970e-01 7.628131278606183063e-02 9.473642883167124329e-02 6.519330490659711597e-01
1.593044430676196777e-01 7.575131874133582410e-02 9.307517689464822608e-02 6.718690612963962305e-01
1.577835627505088656e-01 8.733671969564189841e-02 9.458381485522490695e-02 6.602959026986243707e-01
1.797156203055027823e-01 8.207362809633092504e-02 8.149685970287845471e-02 6.567138918952877269e-01
1.693071986553202346e-01 6.775054500638293120e-02 9.662316779963422975e-02 6.663190885386627293e-01
2.011584492031256444e-01 5.303300883355487744e-02 8.741976014953166396e-02 6.583887818137877934e-01
1.692374284032612808e-01 7.735539789274596678e-02 1.003962726522610038e-01 6.530109010517316515e-01
1.824798873833461677e-01 7.800292010661677433e-02 1.085846658021013961e-01 6.309325267079355370e-01
2.023571609789490966e-01 7.002713112734326728e-02 9.768939111941374320e-02 6.299263167742937819e-01
1.864064560571830897e-01 6.368174664860659639e-02 1.041676763663159228e-01 6.457441209278943495e-01
1.823946043141818907e-01 7.128834035806012881e-02 1.137506951126579374e-01 6.325663602151000431e-01
1.730648771262247310e-01 7.039613004401926166e-02 1.046239287872301055e-01 6.519150640425258603e-01
1.824249170646749241e-01 7.716415400790554990e-02 9.908518351990368289e-02 6.413257454075158570e-01
2.089901595379352328e-01 8.295614326830118290e-02 1.127862009832818896e-01 5.952674962104816947e-01
1.671294665885325048e-01 8.725743385626667792e-02 9.412466564709889849e-02 6.514884339081018494e-01
1.897099234067418927e-01 7.466925585484156247e-02 7.037781761428769933e-02 6.652430031241287622e-01
1.823318337590601190e-01 1.008882664587170547e-01 1.266611883378191972e-01 5.901187114444036430e-01
1.860404696223857957e-01 6.795416821255911843e-02 9.618037056600554913e-02 6.498249915990494952e-01
1.600699526130932582e-01 8.617001120833343852e-02 9.221017388786903468e-02 6.615498622907042270e-01
1.837635574907655334e-01 6.207823075731463275e-02 1.115979700469272862e-01 6.425602417049925963e-01
1.947973556252547145e-01 8.527241522336685697e-02 9.180435657389982018e-02 6.281258725774786500e-01
1.985599383192516998e-01 8.847734730720169249e-02 9.020828824054302753e-02 6.227544261330034692e-01
1.849274802395154127e-01 6.406312019701998484e-02 1.160640294972329484e-01 6.349453700662316402e-01
1.797790130078182336e-01 6.633643071790812362e-02 1.150825365467379874e-01 6.388020197275358081e-01
1.699934387416219272e-01 9.243801339154651686e-02 9.823690105578662679e-02 6.393316468110448181e-01
1.839875098745883675e-01 9.264736796196458568e-02 9.325112565584504909e-02 6.301139965076019145e-01
1.823291342823867567e-01 8.186684669207829057e-02 1.030644720958817234e-01 6.327395469296533959e-01
1.562786252494137995e-01 5.660893989393406961e-02 1.176040554122702725e-01 6.695083794443819070e-01
1.804680308358876106e-01 8.416996965623130267e-02 9.188224145035356338e-02 6.434797580575275511e-01
1.765447001586557818e-01 8.334558780530318400e-02 1.192678457614678167e-01 6.208418662745732730e-01
1.750511035699967577e-01 7.933824610164040558e-02 9.544000202949214084e-02 6.501706482988706126e-01
1.805740765044337726e-01 8.156094909650114799e-02 8.493209431453652147e-02 6.529328800845285441e-01
1.750939439665544217e-01 7.834272541296356807e-02 1.041864173246136588e-01 6.423769132958682126e-01
2.048625621906476901e-01 8.457338543961914756e-02 1.140348302724142893e-01 5.965292220973189563e-01
1.662019760048700223e-01 7.619400311301546824e-02 9.533578706897100075e-02 6.622682338131435920e-01
1.527123321208901652e-01 1.086464482669953074e-01 1.003631849326848263e-01 6.382780346794296733e-01
1.648050208273776074e-01 8.336655935741910106e-02 1.158836016207028807e-01 6.359448181945005496e-01
1.864484859405021178e-01 1.121119213156616667e-01 1.083285336077440958e-01 5.931110591360921891e-01
1.725332379721244980e-01 6.889530310847130634e-02 8.886787774121797379e-02 6.697035811781861803e-01
1.903324068345784437e-01 7.353491316899544994e-02 1.060127771572043770e-01 6.301199028392218127e-01
1.949997279059655919e-01 6.997536463422886210e-02 8.927263166735520394e-02 6.457522757924502033e-01
1.877081502005368552e-01 7.254085831492709802e-02 1.162105055264063408e-01 6.235404859581298309e-01
2.009641038610077424e-01 8.769360519200417037e-02 1.249356998444890871e-01 5.864065911024989308e-01
1.825815544450406502e-01 7.303755629631980550e-02 8.083140927940432596e-02 6.635494799792351905e-01
1.777959559179816684e-01 7.642102644992244953e-02 9.503049170388365441e-02 6.507525259282124219e-01
1.733615452094662002e-01 8.924167332486301896e-02 1.020333111013742300e-01 6.353634703642966342e-01
1.819359989318800885e-01 7.349299670551209807e-02 1.134654765051824887e-01 6.311055278574254634e-01
1.948926855702428629e-01 8.320617457075052403e-02 9.948973264315756626e-02 6.224114072158490885e-01
1.780719669041660735e-01 6.829495314050434973e-02 1.069662103698570538e-01 6.466668695854725923e-01
1.615013469612644748e-01 9.118427964288593202e-02 8.954445427397285384e-02 6.577699191218767671e-01
1.963199737894676111e-01 6.864649538103985427e-02 9.767624178892193865e-02 6.373572890405706515e-01
1.953322193527642636e-01 7.148523741074101767e-02 8.715637255181588050e-02 6.460261706846788243e-01
1.820042362068361452e-01 8.246839595650014287e-02 1.150784596785009994e-01 6.204489081581628929e-01
1.733118388795161779e-01 7.392472436808206204e-02 1.081472029964139631e-01 6.446162337559878663e-01
1.825624751211394059e-01 7.102382356895514670e-02 1.134970599314114731e-01 6.329166413784939049e-01
1.628626123324791453e-01 8.661036599023841376e-02 9.582421445241152969e-02 6.547028072248710640e-01
1.720152984991568379e-01 9.929127799841853952e-02 1.048998293895030270e-01 6.237935941129216788e-01
1.829878304128401689e-01 8.679251418651465211e-02 9.917805243760147160e-02 6.310416029630435686e-01
1.999762235857539538e-01 7.851650693608812348e-02 9.521388638326644394e-02 6.262933830948914649e-01
1.596591282148663582e-01 8.589802940599598757e-02 1.148496963390245179e-01 6.395931460401130808e-01
1.775120527991640440e-01 7.184498463732456874e-02 1.044519198480398231e-01 6.461910427154715642e-01
1.482404746347475155e-01 8.181027023074993743e-02 1.155565107524262336e-01 6.543927443820762857e-01
1.535532673418348870e-01 7.037801906235088834e-02 1.393173057885961352e-01 6.367514078072181727e-01
1.701355125445482563e-01 6.240334899057630585e-02 9.886811816438928480e-02 6.685930203004860628e-01
1.943158317833066639e-01 9.200596783129595668e-02 1.075534689684667367e-01 6.061247314169305733e-01
2.048576702535289673e-01 7.454427281280837092e-02 8.872921650937294624e-02 6.318688404242897017e-01
1.772793781999356111e-01 6.913229294541226033e-02 1.101168704317586899e-01 6.434714584228935497e-01
1.806412099035032692e-01 8.457725946620449353e-02 9.943392480658999610e-02 6.353476058237021995e-01
1.877541155096294212e-01 7.818690919133358674e-02 8.399094931500315775e-02 6.500680259840336817e-01
1.636550913729838408e-01 8.054703234950059965e-02 1.200732776392373358e-01 6.357245986382782377e-01
1.758205141266008797e-01 8.281062968065694418e-02 1.180710904398118155e-01 6.232977657529303883e-01
1.770109847151405125e-01 6.319564345484769696e-02 1.075846028145896471e-01 6.522087690154221296e-01
1.861519194318321246e-01 7.878097507682997602e-02 1.068079425982822878e-01 6.282591628930556116e-01
1.746983018214962324e-01 8.362972497100117086e-02 1.060009631188800761e-01 6.356710100886224790e-01
1.803632153190718734e-01 7.526102504178387720e-02 9.945950617901339053e-02 6.449162534601308172e-01
1.639224179149285643e-01 7.388689565056781594e-02 1.145577175335407705e-01 6.476329689009628909e-01
1.670685307782920348e-01 6.212927443853506759e-02 1.177190160839518412e-01 6.530831786992210564e-01
1.997089531544754826e-01 7.239363680038572724e-02 8.986862300426672057e-02 6.380287870408721806e-01
1.636906401594149796e-01 6.240561176448997799e-02 1.030474103986690482e-01 6.708563376774261400e-01
1.676044028234588146e-01 1.078810355444048685e-01 1.078609515630560428e-01 6.166536100690803712e-01
1.748669729711113674e-01 7.723658284841906918e-02 1.200218803368254539e-01 6.278745638436440402e-01
1.427080173016282150e-01 9.639215274371797093e-02 9.189434995935578943e-02 6.690054799952979137e-01
1.777319509230791961e-01 1.162320060357888707e-01 8.177052072885607203e-02 6.242655223122758334e-01
2.039800503657044628e-01 6.766516887753008802e-02 1.188205998626534754e-01 6.095341808941118211e-01
1.701787739948766864e-01 8.698114589909078376e-02 9.062177982235866680e-02 6.522183002836738908e-01
1.956187584713962035e-01 8.299082642133100152e-02 1.058207657703816723e-01 6.155696493368911781e-01
1.605341515927793949e-01 6.626638930229084012e-02 7.408659579845684739e-02 6.991128633064728204e-01
1.954305596692939850e-01 8.777239637816136586e-02 9.283897704265266226e-02 6.239580669098920840e-01
2.076675153755160319e-01 7.189437137213479379e-02 9.933781781282402523e-02 6.211002954395251630e-01
1.658775816524702129e-01 7.227390926785590142e-02 8.110561357994143517e-02 6.807428954997325476e-01
1.880640494531654328e-01 8.393299634577484902e-02 9.293245169476667400e-02 6.350705025062931552e-01
1.615198296671122857e-01 7.449994749221962309e-02 1.102454205608216775e-01 6.537348022798465941e-01
1.920824714834755698e-01 7.429323070291646292e-02 9.077136137582456077e-02 6.428529364377834066e-01
1.840135117862231606e-01 8.832550416179382746e-02 8.971502454725947817e-02 6.379459595047234366e-01
1.725319919310332184e-01 8.902436083964923585e-02 1.037007332054949438e-01 6.347429140238225465e-01
1.668131392170971450e-01 9.368369199267270742e-02 1.004984989916774402e-01 6.390046697985526380e-01
1.821232674918928374e-01 8.769228708058901534e-02 9.061326681813501593e-02 6.395711786093830620e-01
2.027786170249301911e-01 7.977557824247077933e-02 9.989714949149403056e-02 6.175486552411049157e-01
2.030108322115175556e-01 9.774838129488191973e-02 1.175644744707181888e-01 5.816763120228822803e-01
1.772763403621686329e-01 8.248516902696612085e-02 1.091500034124911894e-01 6.310884871983739597e-01
1.747985565376830586e-01 7.052037119043287616e-02 1.044379158932147028e-01 6.502431563786692514e-01
1.945530336554031903e-01 6.506519593798780476e-02 1.092621860971567105e-01 6.311195843094523639e-01
1.928735727488539442e-01 8.684410400510435279e-02 1.101767368135509045e-01 6.101055864324906874e-01
1.775553269981119675e-01 8.711052624267427713e-02 1.076936040541019712e-01 6.276405427051118258e-01
1.625281276128719421e-01 9.115764967423185816e-02 9.666847419996034418e-02 6.496457485129358833e-01
1.645039917583113465e-01 8.639275844682238470e-02 1.230232120913619803e-01 6.260800377035041775e-01
1.840057562777926981e-01 6.664991522665431045e-02 1.165373486056676955e-01 6.328069798898854348e-01
1.532709654635684149e-01 7.753596448724522916e-02 1.178218426345150199e-01 6.513712274146712389e-01
1.857618708580400790e-01 6.632732687383696701e-02 9.326577041647034216e-02 6.546450318516526812e-01
2.115378277933524509e-01 7.762723097127015304e-02 9.917289542770968414e-02 6.116620458076675870e-01
1.674391581657480588e-01 6.709366484393057550e-02 1.297003172606253640e-01 6.357668597296959323e-01
1.622983230668287313e-01 8.472538305896372413e-02 1.176847312322819999e-01 6.352915626419256556e-01
1.727056426916389331e-01 8.789557738649585172e-02 9.745573178611836862e-02 6.419430481357469853e-01
1.797654875318704104e-01 8.873742017391136883e-02 1.041518578064906664e-01 6.273452344877276099e-01
1.759535663650871329e-01 6.396003283002328621e-02 1.038662099735351424e-01 6.562201908313544108e-01
1.867696999193221852e-01 7.438348079344797581e-02 9.582509919842527313e-02 6.430217200888046492e-01
1.812750001245682085e-01 6.915887722833098661e-02 1.094568859706428338e-01 6.401092366764580266e-01
1.459752570405142558e-01 9.886135294752998459e-02 1.104115535763379174e-01 6.447518364356178422e-01
1.718080432228785426e-01 8.236140751477155630e-02 1.150932683768462333e-01 6.307372808855037372e-01
1.761755435385627122e-01 9.021415902007055843e-02 7.964406913601281002e-02 6.539662283053538916e-01
1.569992081863853250e-01 7.650066567011352958e-02 1.130216510266776192e-01 6.534784751168234429e-01
1.669763554964996399e-01 8.419336306381831891e-02 9.470324008011295203e-02 6.541270413595690059e-01
1.640057217172051773e-01 8.010497089548035410e-02 1.181498341628492710e-01 6.377394732244651143e-01
1.710911442779183833e-01 7.546003206203609481e-02 9.253416433744796055e-02 6.609146593225975197e-01
1.736778505127183625e-01 7.801485524656659454e-02 9.262631811132680804e-02 6.556809761293881378e-01
1.775642053486897187e-01 7.328415587952202825e-02 9.064781022219886575e-02 6.585038285495893318e-01
1.638892082089111468e-01 9.838084915124126195e-02 8.084840845946539289e-02 6.568815341803820873e-01
1.901090641830230354e-01 7.413852676687840426e-02 9.950312154641009765e-02 6.362492875036885875e-01
1.820109212425532197e-01 6.470489957817394944e-02 1.006746179180824374e-01 6.526095612611905183e-01
1.836573701574277517e-01 8.540904466891999225e-02 1.165063006405380464e-01 6.144272845331143484e-01
1.695645481168930047e-01 9.529892399246021883e-02 1.013286655281068482e-01 6.338078623625398311e-01
1.815907788499004361e-01 9.666019947323496730e-02 1.079529252536044481e-01 6.137960964232601624e-01
1.810026978809695097e-01 6.527103453901195174e-02 9.424529727499676712e-02 6.594809703050218408e-01
1.733707796318901817e-01 8.755163900675173860e-02 1.215055713567735896e-01 6.175720100045845040e-01
1.773674587006506542e-01 6.839637839067176650e-02 9.960349347500815909e-02 6.546326694336693786e-01
1.632362555368513102e-01 7.787899785612313608e-02 1.062781675997931663e-01 6.526065790072325123e-01
1.805992415868830636e-01 7.137527959196385274e-02 9.663268767304029894e-02 6.513927911481127708e-01
1.711250912118561507e-01 7.497139242618609811e-02 9.184702279710939277e-02 6.620564935648483029e-01
1.817064598021291555e-01 7.049942158240635193e-02 1.111898601040213486e-01 6.366042585114429775e-01
1.843760718643253083e-01 9.580852724493722772e-02 1.086857124081696546e-01 6.111296884825677678e-01
1.698332789468201265e-01 8.756890272587526669e-02 1.090644176089263784e-01 6.335334007183781591e-01
1.938442400066782700e-01 7.473831667572297666e-02 8.914648751490165945e-02 6.422709558026971077e-01
1.510410214211925506e-01 7.197960151920737570e-02 1.182841183819046266e-01 6.586952586776954055e-01
2.071987909141927153e-01 8.176062273680223536e-02 9.457123869815231565e-02 6.164693476508529280e-01
1.674279636575816688e-01 8.688949620566527310e-02 1.051974515681242534e-01 6.404850885686288464e-01
1.998841320669288435e-01 6.804745376069895602e-02 8.340425992036466785e-02 6.486641542520076298e-01
1.838840136128162273e-01 7.863740606377869757e-02 8.907752135586272102e-02 6.484010589675422986e-01
1.795185100676815471e-01 7.127811416738795425e-02 1.104118729561078122e-01 6.387915028088225755e-01
1.954658362640237512e-01 7.865739670854686449e-02 8.662034323333525632e-02 6.392564237940939753e-01
1.784608683240391513e-01 8.935959586095242047e-02 1.097756032739981291e-01 6.224039325410102297e-01
1.726222796365730339e-01 8.743129999512924688e-02 1.029265886283146220e-01 6.370198317399831112e-01
1.559990425314506934e-01 8.054554911283529073e-02 9.608697105061760058e-02 6.673684373050964291e-01
1.968492297653818557e-01 7.281351328708179915e-02 9.871254018621446191e-02 6.316247167613219249e-01
1.506605473067332279e-01 7.057436664083453770e-02 1.222594137433137412e-01 6.565056723091183821e-01
1.756574319808494322e-01 8.021905859460701227e-02 1.061827800890911971e-01 6.379407293354523167e-01
1.720047285030400497e-01 9.858422454788172418e-02 9.818129618239095080e-02 6.312297507666871921e-01
1.486512166088085063e-01 8.958410710948913613e-02 8.146827231539927050e-02 6.802964039663029761e-01
1.928002319713675861e-01 7.880445518538954641e-02 9.359523622037049795e-02 6.348000766228724112e-01
1.926890070780253317e-01 6.502457907311744167e-02 1.076205979484943231e-01 6.346658159003628619e-01
1.729336512901842038e-01 8.153543059450417407e-02 9.327352713573669463e-02 6.522573909795748026e-01
1.958993821653842726e-01 9.190226507790602573e-02 9.475331266001271735e-02 6.174450400966972063e-01
1.602814145054510531e-01 7.326992609969025516e-02 9.211251427333877473e-02 6.743361451215199587e-01
1.980681974859797023e-01 8.360382384322445626e-02 1.030741570736906088e-01 6.152538215971051772e-01
2.013985329085104248e-01 7.809806812131726839e-02 9.420121648611856635e-02 6.263021824840537821e-01
1.975066331048779267e-01 6.367492078090611352e-02 1.021397970765268864e-01 6.366786490376891150e-01
2.043676044674132553e-01 8.287396884051283219e-02 9.426895434124994699e-02 6.184894723508239656e-01
1.915986359784489779e-01 8.170427168647728666e-02 1.065714183263207909e-01 6.201256740087530694e-01
1.639472847912401277e-01 8.554066761974583877e-02 8.105290073065750389e-02 6.694591468583565019e-01
1.800990726424629151e-01 6.887530361495769471e-02 9.367490891190571878e-02 6.573507148306735326e-01
1.709817914958152718e-01 7.148134069199214846e-02 1.038272597697417615e-01 6.537096080424507072e-01
1.694909701484285658e-01 6.493890554306450125e-02 1.135783288520762629e-01 6.519917954564307117e-01
1.868545859858924407e-01 9.036693954442083510e-02 1.022047062001292805e-01 6.205737682695574575e-01
1.822291929685108947e-01 7.855301644040982301e-02 9.996237554030217021e-02 6.392554150507772093e-01
1.521971700196471933e-01 7.034796242188520732e-02 1.263192417114492594e-01 6.511356258470183400e-01
1.499057725595013546e-01 8.349089767826038677e-02 1.104557348171302800e-01 6.561475949451079925e-01
1.766412899589346053e-01 7.504288513564165430e-02 9.602795699860351697e-02 6.522878679068201402e-01
1.778625832173145460e-01 8.749733726263589362e-02 1.070390899597407908e-01 6.276009895603087418e-01
1.795164480252529893e-01 7.032685361010584946e-02 9.958862102389606785e-02 6.505680773407449546e-01
1.704135051528714584e-01 9.316207198895269659e-02 1.110625126907020810e-01 6.253619101674737779e-01
1.645539842216316162e-01 8.338293774787779167e-02 9.490114125579336701e-02 6.571619367746972529e-01
1.557977017768017725e-01 5.950358501877327233e-02 9.183959837404413740e-02 6.928591148303807623e-01
1.828012340511435962e-01 7.420653054600494236e-02 1.102155886520345546e-01 6.327766467508167958e-01
1.660688583167286569e-01 6.540034972677306879e-02 9.816158195437559020e-02 6.703692100021226841e-01
1.920362029070163401e-01 6.537273715324298795e-02 9.687020904526025267e-02 6.457208508944803915e-01
1.806896807331268007e-01 7.945082675077468071e-02 1.052759486264130961e-01 6.345835438896856306e-01
1.700240127918313249e-01 8.670984114039087531e-02 1.094294080160733013e-01 6.338367380517044847e-01
1.721396067822663078e-01 8.253781048725306047e-02 8.877359708773344127e-02 6.565489856427472182e-01
1.848348158275104902e-01 7.654107650100826221e-02 1.069290484571347732e-01 6.316950592143463217e-01
1.676637808311317868e-01 6.403641631395910749e-02 9.777817376606982858e-02 6.705216290888391661e-01
1.914585008754824957e-01 7.507578570080068736e-02 8.246589976437189440e-02 6.509998136593448947e-01
1.323181051562679067e-01 8.899976517136819198e-02 1.120959864923326693e-01 6.665861431800311765e-01
2.041254281765550183e-01 9.125803008911816117e-02 1.050652368775844558e-01 5.995513048567424619e-01
1.717391702381095009e-01 7.419399789984490456e-02 1.058014606309989475e-01 6.482653712310466609e-01
1.614071454836174813e-01 9.793566438255768558e-02 9.784735214764829492e-02 6.428098379861766354e-01
1.924996929910467725e-01 8.678150224712460892e-02 9.305187487522247058e-02 6.276669298866062174e-01
1.787730933133949152e-01 8.054027970698493522e-02 9.651475396151711073e-02 6.441718730181031916e-01
1.779564387718501617e-01 7.209151595115154132e-02 1.142021588822227235e-01 6.357498863947754764e-01
1.519519411688660393e-01 6.608151624332245233e-02 1.214278971643209110e-01 6.605386454234906113e-01
1.708996564402536222e-01 7.489601694860137382e-02 1.105554669821116054e-01 6.436488596290335096e-01
1.869047278851197480e-01 6.976094431523606476e-02 9.724412928985404214e-02 6.460901985097901035e-01
1.680674314858683072e-01 7.676611808358867195e-02 9.546671973790757382e-02 6.596997306926354332e-01
1.426562943278119888e-01 8.254363811814642571e-02 9.435079388085305940e-02 6.804492736731884150e-01
1.615268690760625070e-01 7.207262174951289957e-02 1.029267465173140106e-01 6.634737626571106661e-01
1.773121338216193665e-01 7.555931888978377475e-02 1.106954119869545533e-01 6.364331353016423609e-01
2.054809607413189132e-01 8.734395223919898255e-02 7.568036401768406252e-02 6.314947230017979862e-01
1.678667913979604298e-01 8.506657899262645706e-02 1.094089074425670383e-01 6.376577221668460194e-01
1.653261885025174016e-01 6.987911013396895521e-02 1.114961476536772550e-01 6.532985537098363604e-01
1.789406628167576063e-01 7.861863058606116672e-02 9.778201763761314169e-02 6.446586889595681269e-01
1.972807962795324888e-01 7.692595259161438825e-02 1.073138129350190567e-01 6.184794381938342189e-01
1.649037781669780156e-01 8.184711491070111034e-02 1.064452315856346531e-01 6.468038753366860405e-01
