8.727111590029817956e-02 9.124056639259327250e-02 1.980306448518280027e-01 6.234576728552805314e-01
8.472498055172299203e-02 9.880954754320332711e-02 1.657598192405422277e-01 6.507056526645313976e-01
8.243798166843629982e-02 9.067993283194294984e-02 1.989052085684549498e-01 6.279768769311657728e-01
7.384125594782642299e-02 1.122087012845531945e-01 1.932080194544287255e-01 6.207420233131917264e-01
8.297198945180130070e-02 9.406657812828497778e-02 2.199895872230148708e-01 6.029718451968988369e-01
7.376312872676785148e-02 9.902574291329629963e-02 2.055475913834308443e-01 6.216635369765051156e-01
8.002783864862422769e-02 8.594024802484605263e-02 1.771071957926304563e-01 6.569247175338993605e-01
8.215857196356249337e-02 8.571279370707048095e-02 1.882966011697972952e-01 6.438320331595697166e-01
8.564567677397243173e-02 7.286418031577310273e-02 1.872332289453109422e-01 6.542569139649434540e-01
9.566568690596449764e-02 8.667281941117037369e-02 2.165784228641693954e-01 6.010830708186956084e-01
6.396454519773907277e-02 8.758419884656457044e-02 1.914629379890246952e-01 6.569883179666715645e-01
1.042496745993136686e-01 8.405309558735998832e-02 1.694785223063693946e-01 6.422187075069569762e-01
7.308465787199386332e-02 8.951317304369629801e-02 2.014283951227756608e-01 6.359737739615343166e-01
9.654328369170103730e-02 9.621837598644669698e-02 1.809245087532162510e-01 6.263138315686359592e-01
7.230172080403388102e-02 1.110640820067657769e-01 1.831708766672486000e-01 6.334633205219516450e-01
8.118529125163252702e-02 1.062418894815783665e-01 1.886156255042609753e-01 6.239571937625282283e-01
7.905210331883619213e-02 6.802314459869403251e-02 1.962356532492866845e-01 6.566890988331830492e-01
8.846168571083697085e-02 1.006937123515905530e-01 1.646182636165967328e-01 6.462263383209757572e-01
9.751693550939517785e-02 9.313902236365953491e-02 1.802546738091298784e-01 6.290893683178153672e-01
9.438344643056473249e-02 8.612357160302147596e-02 1.604356267770134237e-01 6.590573551894003401e-01
9.538966408113941364e-02 8.279881271209896254e-02 1.893180601045074407e-01 6.324934631022542941e-01
9.459169665299446694e-02 8.861847358837053601e-02 1.852128012337717067e-01 6.315770285248633042e-01
6.925692007295204677e-02 8.580846139359397939e-02 1.574607108275361822e-01 6.874739077059176529e-01
8.762739461160230781e-02 1.085603117818851465e-01 1.943145628312566153e-01 6.094977307752559303e-01
7.899586870650919523e-02 1.109783486380113426e-01 1.642935804424050794e-01 6.457322022130743688e-01
1.033070827545470444e-01 9.096977617700996444e-02 1.864003394647202327e-01 6.193228016037227723e-01
7.866312540212401505e-02 1.024271091842394871e-01 1.830940316818598090e-01 6.358157337317765778e-01
8.491033998995531351e-02 7.125574215759514218e-02 1.770978344332929666e-01 6.667360834191566887e-01
7.209532071246532725e-02 1.007838533226772110e-01 1.548266028094000268e-01 6.722942231554575043e-01
7.684317940185962648e-02 1.060226079262886895e-01 2.059673206103019849e-01 6.111668920615496159e-01
9.446955414239968651e-02 8.986902034858053334e-02 1.831690946260782493e-01 6.324923308829416557e-01
6.168673522581091112e-02 9.726908568298027469e-02 1.876656885356916826e-01 6.533784905555171107e-01
8.847058701498547451e-02 1.181853759133331960e-01 1.847232166250950824e-01 6.086208204465863858e-01
1.030847405971548891e-01 7.937849856584754116e-02 1.784449631926778579e-01 6.390917976443197812e-01
8.240959326657285033e-02 8.781679344396642328e-02 2.012616164092119464e-01 6.285119968802488355e-01
8.781033035889602989e-02 8.674185605052221748e-02 1.657040581369589038e-01 6.597437554536228488e-01
6.920247666128968855e-02 9.993382926849070369e-02 1.646045383501827664e-01 6.662591557200369108e-01
8.730851956358320898e-02 9.444092783342307451e-02 1.685254476227934783e-01 6.497251049802003076e-01
7.904951475567420505e-02 7.948856083602340306e-02 1.795799554031313194e-01 6.618819690051710447e-01
8.574538330463292446e-02 1.060948644225732096e-01 1.726641131442378796e-01 6.354956391285561113e-01
8.736548554635642505e-02 1.196429946981004827e-01 1.709788390507469003e-01 6.220126807047963169e-01
9.772014531361361556e-02 1.106390642192783547e-01 1.737584292589584578e-01 6.178823612081495442e-01
1.077202692728077837e-01 7.727628775367817449e-02 1.864774853179803904e-01 6.285259576555336514e-01
9.207736096661582603e-02 7.591387717215612729e-02 2.073662183413250981e-01 6.246425435199028930e-01
7.010661728307493457e-02 1.024688017881083407e-01 1.871727757355740873e-01 6.402518051932426513e-01
9.528661005906648163e-02 1.157605262589850997e-01 1.981449284981000036e-01 5.908079351838484428e-01
9.124149260126387939e-02 1.023957952643694824e-01 1.885927456665956736e-01 6.177699664677709368e-01
8.937408155506915142e-02 1.099620383690852743e-01 1.713681125548787432e-01 6.292957675209668311e-01
8.757074239747437983e-02 7.010467056844829625e-02 1.896383124363277273e-01 6.526862745977496383e-01
1.133338893112726120e-01 9.918196561349250373e-02 1.998314096227819525e-01 5.876527354524528901e-01
7.593709488883659819e-02 9.242241913879646609e-02 1.952678956564317669e-01 6.363725903159350716e-01
8.429273249510559063e-02 7.670478556759993682e-02 1.848831702881390815e-01 6.541193116491553772e-01
1.037302036806734551e-01 9.236597261257614710e-02 1.865858853640757486e-01 6.173179383426746769e-01
9.689395882541394778e-02 7.603566807948411443e-02 1.726556800561653282e-01 6.544146930389366235e-01
7.599496442830766529e-02 9.896199233056532374e-02 1.613729657241113058e-01 6.636700775170155664e-01
1.182891220847650110e-01 8.841751528643290725e-02 1.539912593016134479e-01 6.393021033271886200e-01
7.389022873634205901e-02 7.693816619427099046e-02 1.945502270066007400e-01 6.546213780627861967e-01
6.943187453609067639e-02 9.734067434548798747e-02 2.029773972558659711e-01 6.302500538625553927e-01
8.270706202001744389e-02 8.298712597894139509e-02 1.797375962327057708e-01 6.545682157683353486e-01
5.733656957058593656e-02 9.276057247913054027e-02 1.668772390303618902e-01 6.830256189199216399e-01
7.300947147447797714e-02 1.078189885936995385e-01 1.839034244294043829e-01 6.352681155024180182e-01
8.493753667119047224e-02 8.995583360666993544e-02 1.625417404525374421e-01 6.625648892696021086e-01
6.992571792772417361e-02 8.784488049273052324e-02 1.777681950824676060e-01 6.644612064970777388e-01
7.465638936219995414e-02 8.752220447071040743e-02 1.862396133375786578e-01 6.515817928295110084e-01
7.620983171929307520e-02 1.033849408006486115e-01 1.813920103903389203e-01 6.390132170897192543e-01
6.041099420113483359e-02 8.841971605762753705e-02 2.091550501680898289e-01 6.420142395731476270e-01
8.391373034780560958e-02 9.510239112885943147e-02 1.858670898950502415e-01 6.351167886282848007e-01
7.627640725534294563e-02 9.740489807844901482e-02 1.932468755099778779e-01 6.330718191562302311e-01
8.377592972110271818e-02 9.546812095376853990e-02 2.011484809183923805e-01 6.196074684067364169e-01
8.946352831038520415e-02 9.144321891877521535e-02 1.789603914861747358e-01 6.401328612846648447e-01
6.513603045210951403e-02 9.177662211622733546e-02 2.110781631318520146e-01 6.320091842998112330e-01
1.054761626383461520e-01 8.925292931253241135e-02 1.712096088964684404e-01 6.340612991526528575e-01
8.671677945218135564e-02 8.450601123591705566e-02 1.917426263388628538e-01 6.370345829730387210e-01
8.627258469028967203e-02 9.191034325561807383e-02 1.885383496770238476e-01 6.332787223770685037e-01
7.436040154093093157e-02 9.270312201077619829e-02 1.968898407653421057e-01 6.360466356829507228e-01
7.970670402483265304e-02 9.715389303404797783e-02 1.846019356381810306e-01 6.385374673029382553e-01
8.347888026354828572e-02 9.556631780411457833e-02 1.932556051651689588e-01 6.276991967671681216e-01
8.239558888265194336e-02 8.457361782009066575e-02 1.919339149943999900e-01 6.410968783028575535e-01
9.364578490748159956e-02 8.959195729383866158e-02 1.721908625911105772e-01 6.445713952075692310e-01
8.671482642535108254e-02 1.052908299389420099e-01 1.651338935908405192e-01 6.428604500448663606e-01
7.044059113788680992e-02 9.104463056827237499e-02 2.062827233479986311e-01 6.322320549458420036e-01
9.577977752796074107e-02 7.600484452492753396e-02 1.759809818090193323e-01 6.522343961380924204e-01
6.697594988992318366e-02 8.845060245192143400e-02 1.713944274586551297e-01 6.731790201995002665e-01
8.879216124725565484e-02 7.832963189526738479e-02 2.017599657146934011e-01 6.311182411427835870e-01
7.035308825283465017e-02 8.616878494862970084e-02 1.729036515314053002e-01 6.705744752671303210e-01
9.092216502793241950e-02 1.207160688928532177e-01 1.750799302946280389e-01 6.132818357845862822e-01
7.715328725759985906e-02 8.605891328657522266e-02 1.855092714103840079e-01 6.512785280454408410e-01
7.643725690692880492e-02 1.103144429147416145e-01 2.028423902070566331e-01 6.104059099712728642e-01
9.452460840020754373e-02 1.075430027046465203e-01 1.974759930311303646e-01 6.004563958640155574e-01
7.811492659330737665e-02 7.654813365911951328e-02 2.034865924836955220e-01 6.418503472638774632e-01
7.485695124851211857e-02 8.388534757558969990e-02 1.980003094362694505e-01 6.432573917396288143e-01
7.594783863117514355e-02 1.062807353859304554e-01 1.936496104479079328e-01 6.241218155349864682e-01
8.559602910157607103e-02 8.294530924567297681e-02 1.895365291063944857e-01 6.419221325463565497e-01
8.527093270317435969e-02 1.109483633300175076e-01 1.989981040527622480e-01 6.047825999140460373e-01
6.948698195511335274e-02 1.040569525353783470e-01 1.541437614472586093e-01 6.723123040622498436e-01
9.097553288990549436e-02 8.105622339208905236e-02 2.003343717940765933e-01 6.276338719239289432e-01
9.168609410441766472e-02 8.040219737477644069e-02 1.940770401821001467e-01 6.338346683387059421e-01
9.613319873269170202e-02 9.531434690521189967e-02 1.804935038015849091e-01 6.280589505605115308e-01
8.420369493714491282e-02 9.953990139784457680e-02 1.884926180363694359e-01 6.277637856286409912e-01
8.374361446668723841e-02 1.053249135852305368e-01 1.763364790321961806e-01 6.345949929158861691e-01
6.169954874321090937e-02 1.078552789482967594e-01 1.801462750584321704e-01 6.502988972500600706e-01
6.926323591348960973e-02 7.986623546230063597e-02 2.093332694326990595e-01 6.415372591915108336e-01
7.382797348864426901e-02 9.087125106276931763e-02 1.843169090864112403e-01 6.509838663621752008e-01
8.232019518742500486e-02 1.170210853384979072e-01 1.801138666049840742e-01 6.205448528690931109e-01
8.740504572998783472e-02 7.158700258841158015e-02 2.000387361541263731e-01 6.409692155274743230e-01
7.288290329651886390e-02 8.672664431645797645e-02 1.846776246847741387e-01 6.557128277022490348e-01
9.503715710143145756e-02 7.440666159873603192e-02 1.971610780777600935e-01 6.333951032220723754e-01
8.000704371573537366e-02 8.787083629293572506e-02 2.055663070182153773e-01 6.265558129731135795e-01
9.119816723719466334e-02 1.073644112894158731e-01 1.708346626701587323e-01 6.306027588032306896e-01
9.236544632471900551e-02 8.970112839969499041e-02 1.883042529505424834e-01 6.296291723250434513e-01
9.130653388759048250e-02 8.192702357198053398e-02 1.957117229512193857e-01 6.310547195892095562e-01
7.069899381124938875e-02 1.084646658905070588e-01 1.729345115011901302e-01 6.479018287970533807e-01
7.569391500049722776e-02 7.630634556758916776e-02 1.869139582925898324e-01 6.610857811393238137e-01
1.042024414938929194e-01 7.926890372247168137e-02 1.757362854270989039e-01 6.407923693565364953e-01
8.801747717935883009e-02 1.066178162204813734e-01 1.669849273835193326e-01 6.383797792166405749e-01
9.031981056852492196e-02 1.064986763743860088e-01 1.924498060335506910e-01 6.107317070235384060e-01
8.944921496871163780e-02 8.716755287413374687e-02 1.969314136301092699e-01 6.264518185270454564e-01
9.497324354791458756e-02 9.936205145201180977e-02 1.844092674860543790e-01 6.212554375140192375e-01
7.089161951236046255e-02 7.512238625595481223e-02 1.914624164609262380e-01 6.625235777707584317e-01
8.314994691872440447e-02 9.991494751980158073e-02 1.815922869813398344e-01 6.353428185801340833e-01
7.250129305041215499e-02 7.199364224564784587e-02 2.051181990786594134e-01 6.503868656252805858e-01
7.399658139302671411e-02 1.018702773228924441e-01 1.890921154393999382e-01 6.350410258446809175e-01
8.356357974616168693e-02 9.230359878065516610e-02 1.928171932775876729e-01 6.313156281955955018e-01
8.755626103066772858e-02 1.007120378615161821e-01 1.950596428239262936e-01 6.166720582838898235e-01
9.647772260114251264e-02 1.001555312057189756e-01 2.042438614873659797e-01 5.991228847057724627e-01
8.087343256489648580e-02 8.276232308995831732e-02 2.021965538952058272e-01 6.341676904499393697e-01
8.431443199035944247e-02 8.511158686600787948e-02 1.915841247750230680e-01 6.389898563686097210e-01
1.009159815311404806e-01 1.001643548000567124e-01 1.897056563439801780e-01 6.092140073248226706e-01
7.320221982459501620e-02 8.207415466236496482e-02 1.904381671173805413e-01 6.542854583956594361e-01
8.243962356008199821e-02 8.382809820380690558e-02 1.692267413407055332e-01 6.645055368954057018e-01
8.535324917269254685e-02 1.046874466838552675e-01 1.958939164887281426e-01 6.140653876547240708e-01
7.501715983715964708e-02 7.386993601839023094e-02 1.936678568134599376e-01 6.574450473309902954e-01
9.011201569589549765e-02 8.052260884543827046e-02 1.776345569936205737e-01 6.517308184650457692e-01
8.349166608158566094e-02 8.871126600331544210e-02 1.926211177451986611e-01 6.351759501699001387e-01
7.316855186479061246e-02 9.396313209119552812e-02 2.051710314620161790e-01 6.276972845819976943e-01
7.322967002622370047e-02 7.936067910773374201e-02 1.553565690358129636e-01 6.920530818302295106e-01
1.132378257093955565e-01 9.507237282776304088e-02 1.576173765716794295e-01 6.340724248911618899e-01
7.190619622513616527e-02 1.006007260399484349e-01 1.992641483006226955e-01 6.282289294342926489e-01
8.354832541796207435e-02 9.979303239500054989e-02 1.618076529446529077e-01 6.548509892423843848e-01
5.810969204752677170e-02 9.745748502174095274e-02 1.675454501426971166e-01 6.768873727880351243e-01
8.860851938288910601e-02 9.997259523906694423e-02 1.618665985757779535e-01 6.495522868022659546e-01
9.291904647847361309e-02 7.762027568735081762e-02 1.951388884491021547e-01 6.343217893850735534e-01
8.978196289996440149e-02 9.799540572396525651e-02 1.825170342958973013e-01 6.297055970801730407e-01
7.646825190330551469e-02 9.756531775804773432e-02 1.823933204286901366e-01 6.435731099099565311e-01
8.298545214801665570e-02 1.076470996017283299e-01 1.950540425580779280e-01 6.143134056921771835e-01
9.264024133513076853e-02 8.718147653840180311e-02 1.873723924771487359e-01 6.328058896493187202e-01
8.254165758461555480e-02 8.038972558995327589e-02 1.996031254926347309e-01 6.374654913327965078e-01
7.829022398036256103e-02 1.023533120253982964e-01 1.719524138494143983e-01 6.474040501448248275e-01
7.676666144535666814e-02 9.453612142702993992e-02 2.023420490366650837e-01 6.263551680909483776e-01
7.313851333474723215e-02 8.711363678362679663e-02 1.805652104034828898e-01 6.591826394781430398e-01
8.929200696429277773e-02 8.913648129060151859e-02 1.635456091761699204e-01 6.580259025689357832e-01
9.425942716081808781e-02 9.429352229817129782e-02 1.932799384540304366e-01 6.181671120869801639e-01
8.466379115867136984e-02 1.023695206110510764e-01 1.614878803981565636e-01 6.514788078321209763e-01
7.753868711946244885e-02 1.119629073983258866e-01 1.869711448467570869e-01 6.235272606354546054e-01
1.047536788337824903e-01 8.303397449035976319e-02 1.681726461917127380e-01 6.440397004841450501e-01
7.123952494102676891e-02 1.048455628008600343e-01 1.842499604225135978e-01 6.396649518355996822e-01
7.420509772592456810e-02 8.427794502823166001e-02 2.064838495328940038e-01 6.350331077129497404e-01
8.563523156421946891e-02 1.034054415183092018e-01 1.868536408002363924e-01 6.241056861172350478e-01
8.619804131463587593e-02 9.752716717679692227e-02 1.768271304978734915e-01 6.394476610106937242e-01
7.395779665369654754e-02 8.635136646986567299e-02 2.172051046540356134e-01 6.224857322224022216e-01
8.778706711224275316e-02 8.790007971457669544e-02 2.051533114230645050e-01 6.191595417501160048e-01
9.289951601853158047e-02 1.053477452329128622e-01 1.800182466397000913e-01 6.217344921088553411e-01
8.747668336983430160e-02 9.687955662015501623e-02 1.945284119118187993e-01 6.211153480981919106e-01
8.193362406140733412e-02 1.038355131424047312e-01 1.870416273593067946e-01 6.271892354368810985e-01
6.535271409932506825e-02 8.312512531003923844e-02 1.816484105332914489e-01 6.698737500573441750e-01
9.659499008798395903e-02 9.020649456436122260e-02 1.857735429312555031e-01 6.274249724163993847e-01
7.033765722600214543e-02 8.977082722451147634e-02 1.929822493790757099e-01 6.469092661704107794e-01
6.509016434331507672e-02 9.614411012391076150e-02 1.937215252715262792e-01 6.450442002612478687e-01
8.309609795086891904e-02 8.449229996400767218e-02 1.890842518464675437e-01 6.433273502386558373e-01
7.807049231436342940e-02 9.246680942668283887e-02 1.822465132044235880e-01 6.472161850545300465e-01
6.737722428897430227e-02 1.065949821461440322e-01 1.769583178238447463e-01 6.490694757410369053e-01
7.459888645273320129e-02 9.684996538183079928e-02 2.012067516032086389e-01 6.273443965622274021e-01
1.012574816577034020e-01 1.018243568893482387e-01 1.862328937383299077e-01 6.106852677146185071e-01
8.791857685363178854e-02 8.438018033434983856e-02 1.917476249385596243e-01 6.359536178734587208e-01
8.011676483664417758e-02 9.279203415912083697e-02 1.799558497888422148e-01 6.471353512153927845e-01
8.126455477105190561e-02 8.255640723280210924e-02 1.949160054470377712e-01 6.412630325491083250e-01
7.069358238273648620e-02 9.264457456118913026e-02 1.941634485228019291e-01 6.424983945332723989e-01
8.854715574856972249e-02 1.036582755383816667e-01 1.756045351383889730e-01 6.321900335746596378e-01
8.305721070791548255e-02 7.866833277339303765e-02 2.027587228617940274e-01 6.355157336568975079e-01
8.517006265585462532e-02 7.826233014944890265e-02 1.699964034311872152e-01 6.665712037635093123e-01
9.489375428898932929e-02 8.637945050059024632e-02 1.849538833459161702e-01 6.337729118645042403e-01
6.726911565125850978e-02 1.011308064696294223e-01 2.002755468222982005e-01 6.313245310568139645e-01
7.689648561553390216e-02 7.168891545215480554e-02 1.964400981447507744e-01 6.549745007875604763e-01
9.469648742148939480e-02 8.869462781248607652e-02 1.817301095438414726e-01 6.348787752221830560e-01
7.846418534466763350e-02 1.155501261209682801e-01 1.945612134657853931e-01 6.114244750685786656e-01
8.352698337382373495e-02 1.095159448063201812e-01 1.782553534574481402e-01 6.287017183624077354e-01
9.535312213733533604e-02 9.695625448251951606e-02 1.971991425241320373e-01 6.104914808560130135e-01
9.936526528580348627e-02 1.166696570487857215e-01 1.884412977556911006e-01 5.955237799097198303e-01
8.434440087984358680e-02 1.023073156419037344e-01 2.040071672232436628e-01 6.093411162550088633e-01
8.855691201375649746e-02 8.469338326266971639e-02 1.726458327862848696e-01 6.541038719372889165e-01
7.695142040622487967e-02 1.204714476434043946e-01 1.628558037006561376e-01 6.397213282497143938e-01
8.506308876551853249e-02 1.135759749662500345e-01 1.852913587409949214e-01 6.160695775272364560e-01
7.291388708023384402e-02 8.431822971850484738e-02 1.654913394513007618e-01 6.772765437499604912e-01
7.761849021717316666e-02 1.083535902900712028e-01 1.597359021094936216e-01 6.542920173832620367e-01
6.669602220898575295e-02 8.656777630410085467e-02 1.874192657473531254e-01 6.593169357395602947e-01
8.399943627814655811e-02 1.033662215558689007e-01 1.746723059003006118e-01 6.379620362656840404e-01
1.107550479134771226e-01 8.535318453364892921e-02 2.084015548711168342e-01 5.954902126817571695e-01
9.591942820165466621e-02 8.890947591498342406e-02 1.735097598081433989e-01 6.416613360752185802e-01
8.351177032503216691e-02 9.864566321947716709e-02 2.063482943330924857e-01 6.114942721223980415e-01
9.212182517496078638e-02 1.063233420600154661e-01 1.646319234445118573e-01 6.369229093205117653e-01
8.088059339232908651e-02 9.638364075335710546e-02 2.110019442384039878e-01 6.117338216159098341e-01
6.893851369221645764e-02 1.056772662341600999e-01 1.938153566663748661e-01 6.315688634072487151e-01
1.014898979731878453e-01 1.041947220869156587e-01 1.938480777850841164e-01 6.004673021548123657e-01
9.899530790971701466e-02 1.018982162335248798e-01 1.938539376900973721e-01 6.052525381666606918e-01
7.594733813617716989e-02 9.638223099595785714e-02 1.911595527422479124e-01 6.365108781256170190e-01
9.052043051319971778e-02 9.442514264872317598e-02 2.046703635669463728e-01 6.103840632711307057e-01
8.622720244263552825e-02 9.189908185999744183e-02 1.758514137078011907e-01 6.460223019895658947e-01
8.185374370698672575e-02 9.184467514490043949e-02 1.887435759742091823e-01 6.375580051739035969e-01
8.708428422236964839e-02 9.778271728498827420e-02 1.775042998926912863e-01 6.376286985999507495e-01
8.395876170531497984e-02 9.484423603493861987e-02 2.058036175513725807e-01 6.153933847083737918e-01
7.261120723960375056e-02 8.381113573226217639e-02 1.988166233236106639e-01 6.447610337045234230e-01
8.267636616278781214e-02 9.108219643321065206e-02 1.873071740510680039e-01 6.389342633529336846e-01
7.403084750376810741e-02 8.494932021261841770e-02 2.044975437149176012e-01 6.365222885686957488e-01
9.116635101187636758e-02 9.896261598017257188e-02 1.795677355009899501e-01 6.303032975069610133e-01
7.935248724688911959e-02 7.639115256888318051e-02 2.001680392586847324e-01 6.440883209255429120e-01
1.035623237682339465e-01 8.710444160436939254e-02 1.864318291897007207e-01 6.229014054376960097e-01
7.131788344251567546e-02 6.987544978000301277e-02 2.022021009089116361e-01 6.566045658685696340e-01
7.595858540088838706e-02 9.082145523805970622e-02 1.791581408667757835e-01 6.540618184942762481e-01
9.096015260636128308e-02 8.865360350561166114e-02 1.683328191337609137e-01 6.520534247542660866e-01
1.037947548119349112e-01 9.080468580439721160e-02 1.631441707319600531e-01 6.422563886517077547e-01
1.009447877187550496e-01 6.387422085555304052e-02 1.722017321132666701e-01 6.629792593124252953e-01
7.801422139465534478e-02 1.058504176290096105e-01 2.107412261770051087e-01 6.053941347993299082e-01
8.884512663814188305e-02 9.667380941716736953e-02 1.712107812755277736e-01 6.432702826691629738e-01
8.508965029555283499e-02 7.863808595306663596e-02 2.125234968446529926e-01 6.237487669067275364e-01
8.693183582323948944e-02 7.754654712126025917e-02 2.016113304723501642e-01 6.339102865831501843e-01
8.586691765603336746e-02 9.858680006952787178e-02 1.533737381586688375e-01 6.621725441157699787e-01
7.578228443392272251e-02 9.738436737095300388e-02 1.952910350608791923e-01 6.315423131342451368e-01
7.924028404394144187e-02 1.074180473052483153e-01 1.657445400497990495e-01 6.475971286010111516e-01
6.947838499866358652e-02 8.880675200801492475e-02 2.127401566895671670e-01 6.289747063037544050e-01
8.089058492170965453e-02 9.887130419176004548e-02 1.694639217853301794e-01 6.507741891012001068e-01
6.662563493585173247e-02 1.026295688778683241e-01 1.834250033729213081e-01 6.473197928133586077e-01
9.455836897608421721e-02 9.975099918006735678e-02 1.668176903955697066e-01 6.388729414482786639e-01
8.420540521651720400e-02 8.875900966467190067e-02 1.734489061684676980e-01 6.535866789503431695e-01
8.616296147049289089e-02 7.251681058220797726e-02 2.045481243681250560e-01 6.367721035791740203e-01
1.079623538056591614e-01 9.947982198640688278e-02 1.659542583722053155e-01 6.266035658357285154e-01
9.759205786124679205e-02 7.828275180788707432e-02 1.855105867335984926e-01 6.386146035972677382e-01
7.073127867181806805e-02 8.863860813424842555e-02 2.128645079188840328e-01 6.277656052750495430e-01
1.130978460294895793e-01 9.311231584053422661e-02 1.828773367339760758e-01 6.109125013960000627e-01
8.830514190077597136e-02 1.086158633138566282e-01 1.852007766356804086e-01 6.178782181496869086e-01
9.129135260931874052e-02 1.038376145547913743e-01 1.797796558706518943e-01 6.250913769652380880e-01
8.639914401621855145e-02 8.283732278318634012e-02 1.806623806473904859e-01 6.501011525532045532e-01
7.326268333466157134e-02 9.503181571748327283e-02 1.832631529024520145e-01 6.484423480454031274e-01
8.976041376843550690e-02 7.664398734415567294e-02 1.770847925215678353e-01 6.565108063658409154e-01
7.461305674944854194e-02 1.095930382055930602e-01 1.858348737900082925e-01 6.299590312549501192e-01
7.823605324513459303e-02 1.021399141529024529e-01 2.122819241421836645e-01 6.073421084597793174e-01
9.089776410905933690e-02 8.867349014499342763e-02 1.830253994666803385e-01 6.374033462792668692e-01
7.575996098226937814e-02 8.379172994077492553e-02 1.843100600087634044e-01 6.561382490681922919e-01
9.753818863092811320e-02 8.131723472049065538e-02 1.961638709950758175e-01 6.249807056535056082e-01
7.746411878094411341e-02 7.000899161378525137e-02 1.820137738520254400e-01 6.705131157532452368e-01
7.203501944838196225e-02 8.327526236558865924e-02 1.953124413631832090e-01 6.493772768228462944e-01
7.969705107501433294e-02 8.198670633100992033e-02 1.741188717636821259e-01 6.641973708302937318e-01
6.762199094385336340e-02 9.484272053275211167e-02 1.739517435061737338e-01 6.635835450172208327e-01
6.898662704725966321e-02 8.088974291437101005e-02 1.837383775401686126e-01 6.663852524982006864e-01
7.880576408205465511e-02 8.324215669150838992e-02 1.621462776412018192e-01 6.758058015852351774e-01
8.857824928460115987e-02 9.752990823412265031e-02 1.889635053898253980e-01 6.249283370914509028e-01
1.155900456389650360e-01 6.877296366417330609e-02 1.817837963024020731e-01 6.338531943944596403e-01
9.184333739225779281e-02 8.945048769360061658e-02 1.761322885871209054e-01 6.425738863270206158e-01
8.174519103554862831e-02 8.338891235967528515e-02 1.628890405980104594e-01 6.719768560067655994e-01
9.023287888921102673e-02 7.930910665931518999e-02 2.036075574404269950e-01 6.268504570110465801e-01
7.742234871070960422e-02 9.940941445386314301e-02 1.816026890718677733e-01 6.415655477635594517e-01
7.060135749334646438e-02 1.003431533580640272e-01 1.916523783703834305e-01 6.374031107782061056e-01
9.746936568210523566e-02 8.450416976351161902e-02 1.876104555725529588e-01 6.304160089818301449e-01
7.439984743096024478e-02 1.131831204096700599e-01 1.658409698121796061e-01 6.465760623471901170e-01
9.140488722985212755e-02 7.610016432458192870e-02 1.920303146545778716e-01 6.404646337909880582e-01
6.791744848958838898e-02 1.064172065020103919e-01 1.645978561476142132e-01 6.610674888607869226e-01
7.424478056686811822e-02 9.944562165138443044e-02 1.601519343587355371e-01 6.661576634230119698e-01
8.113482331909269152e-02 9.745872467561997321e-02 1.664143462922364203e-01 6.549921057130508872e-01
8.521580648733192986e-02 1.107134167684160897e-01 1.830142753805930889e-01 6.210565013636588638e-01
8.959516139217806041e-02 1.100521824166929147e-01 1.999849910078190796e-01 6.003676651833098621e-01
7.723121914875369365e-02 9.308534316939591491e-02 1.769542227752709529e-01 6.527292149065794247e-01
8.326166126184281202e-02 8.914589532612691991e-02 2.030580540646197973e-01 6.245343893474104568e-01
8.070145421001777286e-02 1.052765728843561427e-01 1.817905548864507115e-01 6.322314180191753730e-01
7.455087741540375457e-02 8.489329990222772848e-02 1.717092371810260976e-01 6.688465855013423500e-01
6.813920676068423166e-02 7.765053832277957202e-02 2.073959280879301426e-01 6.468143268286060676e-01
8.188817810965369481e-02 9.220348242179686460e-02 2.010179114367403597e-01 6.248904280318090532e-01
7.274445133630058624e-02 9.329267952305914102e-02 2.022044925950629291e-01 6.317583765455774270e-01
8.326945271291678885e-02 9.220516046726312531e-02 1.905854986186578948e-01 6.339398882011622050e-01
8.959113753789323120e-02 9.351133825099647301e-02 1.960482162370720260e-01 6.208493079740383669e-01
7.529909319818747782e-02 9.218722526963694930e-02 2.168203949188091118e-01 6.156932866133665305e-01
8.434860606566649266e-02 8.012406899916051095e-02 1.832692579386463738e-01 6.522580669965265532e-01
8.224341402531298861e-02 1.074791266677258272e-01 1.803502206109038608e-01 6.299272386960571568e-01
7.628634590614387367e-02 9.989828828050380249e-02 2.166983078129184614e-01 6.071170580004338069e-01
7.102259678939042142e-02 9.265048925294458448e-02 2.051402827798222694e-01 6.311866311778426830e-01
8.403304083853727069e-02 9.485150614418184911e-02 1.906181296130658176e-01 6.304973234042150487e-01
1.004465701891443657e-01 9.573582028357242868e-02 1.809882286331834511e-01 6.228293808940996712e-01
9.479533739612146237e-02 1.077719397250259531e-01 1.860689901500971744e-01 6.113637327287554379e-01
8.951573671902314511e-02 1.082778921412533291e-01 1.838148521311678274e-01 6.183915190085558233e-01
7.088320806374422134e-02 8.335360411732459229e-02 2.212911825684031053e-01 6.244720052505282615e-01
8.346411268886301527e-02 9.375123000227239545e-02 1.958794520479636703e-01 6.269052052609008774e-01
7.853180942262175113e-02 9.240501066317391432e-02 1.723408881411100657e-01 6.567222917730942688e-01
9.023283133688571322e-02 7.552815984512237235e-02 1.937740134692914895e-01 6.404649953487003833e-01
