4.081117146693517134e-02 1.127231628179129475e-01 5.150255597273543096e-01 3.314401059877974953e-01
3.027357308862450858e-02 1.180278179420980039e-01 5.150777224883491545e-01 3.366208864809283052e-01
3.500078779376120108e-02 1.368403473669425607e-01 4.815060431989894862e-01 3.466528216403066964e-01
4.598199900468009915e-02 1.447889933090540926e-01 4.224891776268867583e-01 3.867398300593791194e-01
5.012668316672394542e-02 1.091858449865710373e-01 4.885336305988179917e-01 3.521538412478870672e-01
5.313955086603718708e-02 1.002118431516850899e-01 4.934543036931689497e-01 3.531943022891088080e-01
4.074630272720881213e-02 1.110680870170392687e-01 4.788753745297841258e-01 3.693102357259678281e-01
3.519184175920860025e-02 1.058668062856252534e-01 5.150524414166294251e-01 3.438889105385367073e-01
5.210145493963896923e-02 9.869740739447754874e-02 4.830314258936258542e-01 3.661697117722576000e-01
4.111433944226842302e-02 1.239183009964966997e-01 4.834234669734345791e-01 3.515438925878002219e-01
2.653566198209945243e-02 1.292006813139356114e-01 4.942467929580869890e-01 3.500168637458778154e-01
4.525176052131836546e-02 1.286333623210923205e-01 4.418453057811475571e-01 3.842695713764418541e-01
5.323685869644583651e-02 9.520276085035320190e-02 4.949368020759811193e-01 3.566235783772199186e-01
4.736604269723036081e-02 1.187421903315308280e-01 4.817581031765837962e-01 3.521336637946550496e-01
4.256836703341981137e-02 1.213475814711894724e-01 4.953801544558150693e-01 3.407038970395756539e-01
4.633939495989563423e-02 9.517562861384222528e-02 4.490703033533006150e-01 4.094146730729615324e-01
4.246706613215394527e-02 1.037921323379694533e-01 4.798114039959123223e-01 3.739293975339641474e-01
3.972429205281745312e-02 1.342344468378531275e-01 4.778706535283853696e-01 3.481706075809440359e-01
3.742983896455725351e-02 1.029520577479682564e-01 5.007966085516694088e-01 3.588214947358049911e-01
4.211766248691252434e-02 1.105008272533352515e-01 4.899069648185724324e-01 3.574745454411797363e-01
4.135921214545806163e-02 1.147343500663573629e-01 4.674728529986210690e-01 3.764335847895635134e-01
5.381992835221250521e-02 1.122212320085610032e-01 4.777166268747074507e-01 3.562422127645190617e-01
4.379362867099951401e-02 1.083630574899113741e-01 4.780479000379049270e-01 3.697954138011840253e-01
5.393231625877942942e-02 1.107464814546448434e-01 5.003653121172479956e-01 3.349558901693278634e-01
4.725429871289698464e-02 1.163748958659484439e-01 4.836139720726091440e-01 3.527568333485453511e-01
5.882095991919274874e-02 1.082425423017941563e-01 4.396967624516064932e-01 3.932397353274064700e-01
3.579273183170020994e-02 1.180662009720920974e-01 5.024470551412321129e-01 3.436940120549755728e-01
3.024051018732937593e-02 1.141361953652297589e-01 5.136600342598321989e-01 3.419632601876086975e-01
5.780854887979218482e-02 1.466282710395030164e-01 4.535375778966782012e-01 3.420256021840266669e-01
4.641889899920514928e-02 1.148440262074894858e-01 4.679335714275127400e-01 3.708035033657927082e-01
4.778747125251766453e-02 1.302667341084765840e-01 4.561228461430896775e-01 3.658229484959159561e-01
3.988582768768507425e-02 1.090408481390858636e-01 4.768230052241239081e-01 3.742503189491052096e-01
3.838928387340524717e-02 1.218376330118296352e-01 4.776487401457107929e-01 3.621243429690542692e-01
3.451201524901155449e-02 1.106338255853432928e-01 5.258315271577005401e-01 3.290226320079445710e-01
4.490523338589915564e-02 1.098193548656783008e-01 4.878372877357166626e-01 3.574381240127058601e-01
5.383755257686120149e-02 1.133194430323416768e-01 4.901259278488088733e-01 3.427170765419882414e-01
4.753916106775287614e-02 1.067327089472680651e-01 4.637934024918713427e-01 3.819347274931076397e-01
3.434289613201136487e-02 1.073651613716513631e-01 5.164083210506713595e-01 3.418836214456660305e-01
3.649774236827277307e-02 1.176572980873876878e-01 4.850889014271464461e-01 3.607560581171930236e-01
6.289959570572695169e-02 1.212765636329045660e-01 4.689204721865264380e-01 3.469033684748420998e-01
7.295651452700296913e-02 1.149179909997614241e-01 4.596524778125639643e-01 3.524730166606715454e-01
3.980652926107962342e-02 1.041729286584803099e-01 4.939639095557821213e-01 3.620566325246580286e-01
4.567576358470924747e-02 1.059123877388402357e-01 4.533010896144690216e-01 3.951107590619814536e-01
4.400106716848678490e-02 1.201802997591244621e-01 5.012069879447830223e-01 3.346116451276058834e-01
4.361795666621942624e-02 1.146817987276185918e-01 4.951896352726852801e-01 3.465106093334767157e-01
3.967531044015930319e-02 1.114347552890503912e-01 5.190408905315454513e-01 3.298490437392448404e-01
3.672028817049798055e-02 1.044852294229374756e-01 4.926097843210228699e-01 3.661846980855417155e-01
5.964020677186086111e-02 1.155573162781650676e-01 4.764724323290689401e-01 3.483300446209052215e-01
4.329582401960108823e-02 1.258092238844369659e-01 4.504946250710618050e-01 3.804003270249000090e-01
3.536009566709857888e-02 1.295478311574947694e-01 4.976682637790928454e-01 3.374238093963137786e-01
5.347675233667104761e-02 9.420624368889302103e-02 4.760286587628320132e-01 3.762883452116039806e-01
4.863077190266185124e-02 1.238076207667958839e-01 4.743864323908370539e-01 3.531751749397050721e-01
5.635037444459664591e-02 9.153796260921936989e-02 5.110845186629294767e-01 3.410271442832545907e-01
6.373255591352432192e-02 1.088581460251454719e-01 5.001722415317338966e-01 3.272370565295963374e-01
6.590065565451083685e-02 8.619981231022322277e-02 5.098049092692777950e-01 3.380946227659880621e-01
3.577375104140870926e-02 1.003480800534499312e-01 4.735626961187441863e-01 3.903154727863973328e-01
4.411694033210316473e-02 9.596056760867044400e-02 4.880562108081304418e-01 3.718662812510959426e-01
3.695088105636405024e-02 1.213153686552538163e-01 4.914295832304846900e-01 3.503041670578973532e-01
5.302766702368232749e-02 1.218945037593060915e-01 4.444476409843367004e-01 3.806301882326748043e-01
5.244914214822198051e-02 1.007590846365921805e-01 5.047719434125957916e-01 3.420198298025901584e-01
4.526427959636945136e-02 1.029905632279499855e-01 4.888756461886232252e-01 3.628695109870574420e-01
6.415848686404888868e-02 9.660935769607581491e-02 5.050727510795679498e-01 3.341594043603073327e-01
3.850434851100376088e-02 9.463384643329171564e-02 5.080265487000197311e-01 3.588352563556847508e-01
5.136729948302343890e-02 1.016080924604303715e-01 4.696171217840003353e-01 3.774074862725458335e-01
5.097111833195995534e-02 1.120300734936826997e-01 4.927186875533908772e-01 3.442801206209664677e-01
4.339337779562237735e-02 1.065308970962384888e-01 5.016878967593698668e-01 3.483878283487693017e-01
4.508317459024387130e-02 1.138169256881011449e-01 4.854371781551324316e-01 3.556627215665225106e-01
4.778190789793158866e-02 1.237135238809577431e-01 4.808079329562862658e-01 3.476966352648244718e-01
5.702699786909586760e-02 1.220858669702515054e-01 4.894107869876790362e-01 3.314763481729735006e-01
4.310639496451543901e-02 1.010685853313962324e-01 5.065002574413752789e-01 3.493247622627130289e-01
3.784593094059524043e-02 1.156398172565201027e-01 4.779150642893499890e-01 3.685991875135346540e-01
3.341228793948902015e-02 1.108354205629421413e-01 4.935018965307382821e-01 3.622503949668304801e-01
3.742711956531011991e-02 1.154932765911058645e-01 4.990244046326146043e-01 3.480551992109695014e-01
5.731858348900566863e-02 1.121779018845949077e-01 4.590651108744713271e-01 3.714384037519281589e-01
5.703890695607095884e-02 1.133280422419657013e-01 4.858309303371686760e-01 3.438021204647946361e-01
4.162809917982809166e-02 1.019069177335673732e-01 4.825147993850135708e-01 3.739501837015910546e-01
4.372830239347780257e-02 1.034245880241608101e-01 4.664288378149614167e-01 3.864182717673999012e-01
3.791021419792255792e-02 1.305578584454893665e-01 4.640051974937483004e-01 3.675267298628397961e-01
4.079573304167928571e-02 1.248144001204662124e-01 4.721676453395569073e-01 3.622222214982976363e-01
5.330605544539962493e-02 1.055836927567667671e-01 4.976378975598018117e-01 3.434723542380319072e-01
4.271961822678632670e-02 1.052610155076979109e-01 5.007750635999713706e-01 3.512443026655444611e-01
2.639583667000185499e-02 1.131717218437501005e-01 5.147613575658702700e-01 3.456710839203778751e-01
2.926832722012083152e-02 1.193269782203425361e-01 4.438836702543120238e-01 4.075210243052246328e-01
5.540005349541732294e-02 1.282658124408483646e-01 4.691245185264532602e-01 3.472096155372810244e-01
3.867956466772433377e-02 1.017175311429619616e-01 4.878252865207487465e-01 3.717776176685649303e-01
5.390089822242571244e-02 1.044405371534061627e-01 4.981556920953219003e-01 3.435028725288463147e-01
3.124070828108893930e-02 1.213243574395621444e-01 4.449576210769674023e-01 4.024773132023815592e-01
5.271327792255699196e-02 1.082606863231430905e-01 4.738608426426064724e-01 3.651651931116934313e-01
4.943698588884953143e-02 8.743003642266651554e-02 5.131224719931839484e-01 3.500105056953000116e-01
5.042708411379392269e-02 1.062341629781293484e-01 4.564750525243035373e-01 3.868637003837731569e-01
3.476586657734937608e-02 1.067885644878826812e-01 4.880354709157839199e-01 3.704100980189839465e-01
4.961068983992494852e-02 1.034744648426450808e-01 4.777310781552276953e-01 3.691837671622020811e-01
4.497059077751340561e-02 1.009087873293593729e-01 4.787886893420766343e-01 3.753319325510506288e-01
4.556116459365615323e-02 1.257859446063338826e-01 4.807785746344994116e-01 3.478743161655104554e-01
4.222153605660611958e-02 1.100594830209284253e-01 4.809364730245688779e-01 3.667825078978965703e-01
5.429603696785414296e-02 1.199401024107314279e-01 4.829340679953825766e-01 3.428297926260318595e-01
6.727504531075863270e-02 9.820246992880170278e-02 4.701532943888235838e-01 3.643691903716160807e-01
3.761136094982631128e-02 1.147444797441158210e-01 4.868427871237913096e-01 3.608013721822664888e-01
4.044794217339199582e-02 1.113073362171244224e-01 4.709758273979249843e-01 3.772688942115585142e-01
5.157682313712144695e-02 1.174424370409553331e-01 4.612320396263114297e-01 3.697487001956118458e-01
3.071633552411779169e-02 9.824887935471562916e-02 4.938199042469043620e-01 3.772148808742623038e-01
4.189444776431172635e-02 1.194377811802277284e-01 5.002650463481611576e-01 3.384027247072992628e-01
4.739747131000262431e-02 1.259759306702898651e-01 4.746372856368112347e-01 3.519893123828961579e-01
3.889316276019407631e-02 1.170977965152447675e-01 4.917373620748191065e-01 3.522716786497421260e-01
4.780633639376874466e-02 8.598519284669293994e-02 5.047514692189984942e-01 3.614570015405398906e-01
5.448725929010004437e-02 1.042370573906994530e-01 4.850776098032831829e-01 3.561980735159173128e-01
5.030880768616225601e-02 1.184386041279604090e-01 4.587258776245316527e-01 3.725267105613456198e-01
4.251621981576315934e-02 1.262549247145861586e-01 4.934139711703502962e-01 3.378148842993003997e-01
4.476576823863708671e-02 1.136240653033254999e-01 4.725761071278418712e-01 3.690340593301955630e-01
3.578370454537278117e-02 1.010271254839998217e-01 4.640183659007803274e-01 3.991708040698471738e-01
4.342960567373464059e-02 1.203619874203614853e-01 5.025778496466450918e-01 3.336305572592588309e-01
3.644145373660732934e-02 1.093156178668203832e-01 5.058073665890302495e-01 3.484355618075419825e-01
3.513229130790130467e-02 1.346429748206862398e-01 4.977429245439000671e-01 3.324818093275124231e-01
5.166277257821903779e-02 1.212268591888684688e-01 4.823735540346516526e-01 3.447368141982607437e-01
4.214876835323744936e-02 1.116556240070028655e-01 5.077078153923371140e-01 3.384877922474225920e-01
6.519171167052187355e-02 1.088284304544937658e-01 4.825318866942519547e-01 3.434479711807324476e-01
4.219353751469902269e-02 1.213522488006771732e-01 4.997497024929845044e-01 3.367045111916391886e-01
4.479004025182461990e-02 9.663586647906860505e-02 4.642065826061477218e-01 3.943675106629589977e-01
4.557546593233252619e-02 1.457806272924450086e-01 4.606030258075796135e-01 3.480408809676428517e-01
4.556585672061530534e-02 1.078667235752473752e-01 4.933509522793263491e-01 3.532164674248110536e-01
3.673494780949057570e-02 1.231590287594743760e-01 4.873135343100566397e-01 3.527924891209784364e-01
4.871997279698560279e-02 1.136750731598086400e-01 4.620690573176409743e-01 3.755358967255648106e-01
2.864231271335583237e-02 1.093078218780812183e-01 5.107672260576596734e-01 3.512826393509033140e-01
4.968936301794472238e-02 1.180463296484034058e-01 4.794735599522413905e-01 3.527907473814104744e-01
4.491798430601783021e-02 1.027544952392344946e-01 4.802545060093219575e-01 3.720730144454257315e-01
4.266979923636762817e-02 9.833542829428622289e-02 4.688502267434693227e-01 3.901445457258769789e-01
3.641962615141731280e-02 1.135894934028981729e-01 5.264128707397707219e-01 3.235780097059138827e-01
4.269016048562827848e-02 1.257599493964401960e-01 4.636470539074720176e-01 3.679028362104596050e-01
5.668197670688463613e-02 1.204933665086429379e-01 4.694936776826177938e-01 3.533309791018545698e-01
5.641354735743542986e-02 1.102675771661973808e-01 4.789088041308766641e-01 3.544100713454906293e-01
4.783226765875864261e-02 1.028123673832834067e-01 5.001185795084489571e-01 3.492367854495088131e-01
4.940832249830384021e-02 1.191739884188315196e-01 4.541374665250221265e-01 3.772802225578425483e-01
3.758980301598365686e-02 9.047580930285104017e-02 4.541953314832249955e-01 4.177390561979403283e-01
4.659823697894126260e-02 1.139609245183393349e-01 4.732189652854264517e-01 3.662218732172930480e-01
5.139169445494067012e-02 8.372988922596809325e-02 4.695997679850187345e-01 3.952786483340726686e-01
4.255696808168932255e-02 1.042214058283554429e-01 4.449505904513129106e-01 4.082710356386424766e-01
4.363772386932127795e-02 1.086796268071105187e-01 5.076885701670796891e-01 3.399940791564885489e-01
3.362587187905831387e-02 1.085795742690392890e-01 5.225130660382408809e-01 3.352814878136615717e-01
3.745750442033668470e-02 1.013104725414974289e-01 5.010352500725147040e-01 3.601967729656511685e-01
3.863456844848858762e-02 1.128457714396523121e-01 4.969479147773329109e-01 3.515717453345262311e-01
6.195047322069884704e-02 1.232897203723910540e-01 4.689285982294426613e-01 3.458312081774674862e-01
2.905958992088803275e-02 1.114600379165906902e-01 4.455059591233396232e-01 4.139744130391815879e-01
4.847280485781159387e-02 1.102935515669089539e-01 4.789983002164502346e-01 3.622353433588292870e-01
3.838194758350847030e-02 1.220172139879130147e-01 4.981762902969101847e-01 3.414245481316683373e-01
4.918001763548190963e-02 1.047510947952071669e-01 4.699645808043212414e-01 3.761043067649897376e-01
3.132036241865061854e-02 1.069815101720986567e-01 5.050775842086484557e-01 3.566205432006022691e-01
3.676438417150744431e-02 1.076362904890618422e-01 4.844932017929493018e-01 3.711061235464814256e-01
4.299498307083778059e-02 1.081237416183975786e-01 5.111966253366706514e-01 3.376846499740938645e-01
6.643283875733850541e-02 1.064735700478576796e-01 4.779575669731451759e-01 3.491360242216586252e-01
5.703904236647198978e-02 1.466291808978671396e-01 4.631524110683078455e-01 3.331793656673529558e-01
5.338080024380141564e-02 1.099891619030237966e-01 4.674914709736599505e-01 3.691385668795149622e-01
5.576524634501761613e-02 1.051839718399685958e-01 4.907108568366945756e-01 3.483399249783192264e-01
4.513399773555747119e-02 1.127903668353507360e-01 4.928814159195936684e-01 3.491942195094981383e-01
5.663164896477209526e-02 1.212139321918438983e-01 4.696840182920164475e-01 3.524704005513676353e-01
2.637768205036918751e-02 1.344497661639761643e-01 4.961631258719265691e-01 3.430094259137282386e-01
5.342113112171930495e-02 1.089505628018403449e-01 4.623827198873544098e-01 3.752455861890859334e-01
5.028446092237486009e-02 1.105016310505562011e-01 4.620161246308212011e-01 3.771977833962477100e-01
4.668147169701797328e-02 1.081574241555436772e-01 4.897747756998075408e-01 3.553863284476307949e-01
3.465503023711810626e-02 1.368387925140416850e-01 4.651681616048422563e-01 3.633380156439980357e-01
4.019206075342479645e-02 8.860698573337121020e-02 4.719512994937332118e-01 3.992496540194707677e-01
4.402197445635769313e-02 1.215043845803079198e-01 4.883196761596589330e-01 3.461539648036753292e-01
5.000727096152680906e-02 1.255602774363768215e-01 4.828596759679041894e-01 3.415727756341923049e-01
4.248317916476206796e-02 1.320394298938799837e-01 4.559879240806875567e-01 3.694894668606705235e-01
3.716680256507311209e-02 1.382403612487850542e-01 4.524147282584095042e-01 3.721781079277323712e-01
3.052674934891046188e-02 1.131240302771053391e-01 5.182422612070457513e-01 3.381069591669385588e-01
5.208768592538734477e-02 1.160739945872771434e-01 4.730948853810827970e-01 3.587434341062526455e-01
3.970014863337848615e-02 1.121757834162291773e-01 4.932479266157551168e-01 3.548761413346373517e-01
4.474942952806591767e-02 1.116227693546980176e-01 5.178038656300419929e-01 3.258239354871941273e-01
4.933612821388454195e-02 1.174124001130941730e-01 4.910043466994341022e-01 3.422471249735871690e-01
4.109925605435307133e-02 1.057819521990767259e-01 4.924996090662381309e-01 3.606191826803320510e-01
4.177271412819191787e-02 1.278974516146693940e-01 4.762099696451701503e-01 3.541198646119684268e-01
5.050323282865081670e-02 1.022243141420390439e-01 4.682699402409486455e-01 3.790025127883615008e-01
4.313325463859167541e-02 1.155626425698370596e-01 4.577518087978511563e-01 3.835522939937200393e-01
4.176284809493942957e-02 7.978229405739850622e-02 4.965169598062685874e-01 3.819378980413934976e-01
4.515747624873161364e-02 1.264872582814996482e-01 4.893638773133207609e-01 3.389913881564479148e-01
3.606364794508105931e-02 1.246473636502060806e-01 4.599699244899132511e-01 3.793190639147995258e-01
3.501052190672833409e-02 1.221211383032287379e-01 4.757534180649599098e-01 3.671149217250829211e-01
4.322074597299422477e-02 1.297557831999430200e-01 4.550384075722625488e-01 3.719850632548002412e-01
4.528955051233151535e-02 1.171097040637160136e-01 4.537415606146474878e-01 3.838591848093050318e-01
4.000652655235046457e-02 1.284591205263132530e-01 4.850967276282751039e-01 3.464376252930611577e-01
3.849271003021344228e-02 1.000135021223555604e-01 4.882605787283337828e-01 3.732332091190971868e-01
3.988229191759829623e-02 1.008944016622248668e-01 5.111365717436937572e-01 3.480867346764830450e-01
3.361360827617444758e-02 1.307618676985773942e-01 4.782654655725572801e-01 3.573590584526907254e-01
4.042665259351758272e-02 9.450694445666119048e-02 5.078219376144663677e-01 3.572444653353549771e-01
3.877788486291969261e-02 9.827904668570121294e-02 4.834982838448492748e-01 3.794447846065296948e-01
3.773691782314934906e-02 1.165674694506647208e-01 5.097888113819590838e-01 3.359068013442269018e-01
5.977364854157980745e-02 1.042704130150468034e-01 4.508170520294456640e-01 3.851388864139279056e-01
4.966767872398500372e-02 9.946275238721041800e-02 4.863837816749834175e-01 3.644857872138211885e-01
3.546727166105542728e-02 7.531700890546985661e-02 5.098810278098562243e-01 3.793346916236186028e-01
4.654306730785721935e-02 1.035456333927936845e-01 4.918827849415802200e-01 3.580285143577688345e-01
4.037676403983064127e-02 1.024488079839663279e-01 4.690047313720113742e-01 3.881696966041915386e-01
4.669877789357117226e-02 1.177785693417735258e-01 4.813681714182632132e-01 3.541544813463921026e-01
4.144319383165965404e-02 1.163643065026099821e-01 4.810919053185039318e-01 3.611005943472265778e-01
4.559862707508068047e-02 9.667279422526281474e-02 4.913060613118758191e-01 3.664225173877806441e-01
5.389542157555544943e-02 1.092518687912505948e-01 4.974003909981759008e-01 3.394523186350180688e-01
3.679933489507297706e-02 1.071100433141028568e-01 4.777624096591071567e-01 3.783282121317169677e-01
4.163745368991399881e-02 1.372508977471601221e-01 4.580514267287986163e-01 3.630602218341271725e-01
4.873859591179674489e-02 1.309946567126933359e-01 4.713639468857513948e-01 3.489028004897586355e-01
5.104424036384548613e-02 9.994930316177638718e-02 4.635449324356088474e-01 3.854615240387694874e-01
4.225766275282286100e-02 1.238131309046027750e-01 4.940071268988765474e-01 3.399220794436978998e-01
4.747581304584101020e-02 1.183067421597476659e-01 4.871055732763086565e-01 3.471118715181026881e-01
4.555203186203798937e-02 1.354917334847053900e-01 4.871869688766065631e-01 3.317692657766500020e-01
4.354342736609481679e-02 1.062820532891182584e-01 4.813084624793220745e-01 3.688660568654647531e-01
4.024321809896520136e-02 1.236738041088543960e-01 5.060469571332428806e-01 3.300360206589375012e-01
3.985607836904372925e-02 1.189341962079538684e-01 4.885679686366163899e-01 3.526417567863859293e-01
5.071854595115946746e-02 1.105984914022048043e-01 5.034246960235857493e-01 3.352582666230500275e-01
4.868173264923496280e-02 1.167581413730023748e-01 4.670458939868307735e-01 3.675142319909318611e-01
4.213771083141516771e-02 1.032491080777220294e-01 4.940663018893497460e-01 3.605468792015130708e-01
4.411920315626616934e-02 1.145492354650000377e-01 4.878352415502184014e-01 3.534963198285153707e-01
4.197610658623828622e-02 8.677845405424815250e-02 4.940063130448373308e-01 3.772391263146760987e-01
5.080765341988576628e-02 1.083397255732514997e-01 4.443751979982235589e-01 3.964774230086391960e-01
3.422186070548758480e-02 1.073034423325857495e-01 4.904565624379310651e-01 3.680181345239955104e-01
3.073130791617123200e-02 1.145869332948222519e-01 5.082757960085143578e-01 3.464059627804922381e-01
4.840139244845329675e-02 1.165325313823125791e-01 4.837373631719571465e-01 3.513287129972770817e-01
5.064232631170657167e-02 1.162851959904351307e-01 4.518653121243568216e-01 3.812071655735014275e-01
5.266919536092896925e-02 1.010620480501296381e-01 4.760042065346766771e-01 3.702645500542646184e-01
3.794364484433453144e-02 1.082473557690345062e-01 4.996648610619333075e-01 3.541441383246975994e-01
5.413523033197504414e-02 1.239106160692930170e-01 4.689793890156425116e-01 3.529747645830894065e-01
4.170135709434708710e-02 1.234368020595299070e-01 5.104433298875232783e-01 3.244185109585998039e-01
3.793414054898210791e-02 1.021113926180227810e-01 5.130242369562217908e-01 3.469302298767733550e-01
3.553151444664467973e-02 1.124118198170937361e-01 5.096726114308500755e-01 3.423840543054115781e-01
4.167489992464942783e-02 1.372771395438690534e-01 4.657170720750514747e-01 3.553308884564300718e-01
4.383788116212627983e-02 1.163602050830013362e-01 4.559768425892701815e-01 3.838250711656021608e-01
3.943200235731239567e-02 1.075227612967763063e-01 5.036211115993802778e-01 3.494241247465310618e-01
5.196073460464002008e-02 1.074816479927668961e-01 4.878998204728234867e-01 3.526577969297697290e-01
5.103807072301876080e-02 1.154905915749283307e-01 4.489535228693669056e-01 3.845178148326859890e-01
5.211888298800581437e-02 1.141359821255391177e-01 4.975608597213555528e-01 3.361842751650995220e-01
3.796478395874441913e-02 1.154596987577207190e-01 5.014225458473549057e-01 3.451529714361798451e-01
4.641217005080436331e-02 1.207374304272264276e-01 4.768652566732343723e-01 3.559851428487348368e-01
4.228677355735953325e-02 1.040031229469436658e-01 4.969941456908656408e-01 3.567159578048311186e-01
4.304369205411320148e-02 1.154052850694827076e-01 4.656746671275840410e-01 3.758763557488200568e-01
4.683191451894376522e-02 1.022662194072510161e-01 5.093959649984901583e-01 3.415059010753151991e-01
5.132897752456683921e-02 1.081272053793481958e-01 4.819122147857012872e-01 3.586316023103837125e-01
4.448528955758854903e-02 1.453756591179623248e-01 4.945054890243523738e-01 3.156335623000967039e-01
2.805795805349437649e-02 1.142152643557465402e-01 4.802236935695179398e-01 3.775030840212411642e-01
5.009530896810853590e-02 1.147527974033191595e-01 4.845281689494382871e-01 3.506237246791341078e-01
4.249229942244123898e-02 1.012397792535330437e-01 5.020447751658827507e-01 3.542231461581430429e-01
4.956835994120856181e-02 1.104055526154755218e-01 4.457494613878126843e-01 3.942766260555031765e-01
3.491962031598352945e-02 9.177067250129158915e-02 5.007612413704540799e-01 3.725484658122709125e-01
4.331447018823188916e-02 1.175455129436669827e-01 4.759739038049131676e-01 3.631661130631880230e-01
3.481426282293156871e-02 1.097379466114916380e-01 5.402943306509971899e-01 3.151534599145796034e-01
5.440562121342105983e-02 1.153667694395701798e-01 4.844606527633756876e-01 3.457669565836329340e-01
4.867682095851081497e-02 9.321458508935127896e-02 4.743192526070487136e-01 3.837893413450891855e-01
5.010357194735225866e-02 1.228002390736471772e-01 4.789073296477139863e-01 3.481888593312866265e-01
4.592957884074888586e-02 1.036294244818168619e-01 4.822496180672197208e-01 3.681913786102145036e-01
4.913028255630427082e-02 1.171878748452604146e-01 4.490346989101778874e-01 3.846471436882573092e-01
4.403756865021957873e-02 1.010504807112510839e-01 4.678549165718302594e-01 3.870570340666990572e-01
3.777600410485593141e-02 1.226173852274327070e-01 4.749202702291213662e-01 3.646863404385898844e-01
4.495436704034003195e-02 1.183746793228483557e-01 4.696313340341380926e-01 3.670396196026734503e-01
4.170906029564545869e-02 1.068730879729650751e-01 5.148171090687230222e-01 3.366007426626665411e-01
5.218259398251409720e-02 1.214090904125351145e-01 4.711944062072399020e-01 3.552139093977109141e-01
4.906540338621911274e-02 1.133601668645233956e-01 4.862784500851767833e-01 3.512959796640805488e-01
3.510698180802048624e-02 1.227084309281070151e-01 4.763955431200012081e-01 3.657890441438712559e-01
4.640197848285616128e-02 1.062095928686288132e-01 4.862848036918266392e-01 3.611036249566882961e-01
4.268375878536530971e-02 1.166597656100338554e-01 4.725447452686336036e-01 3.681117303359672244e-01
4.855286877677530283e-02 1.043487932730067513e-01 4.681271802607782084e-01 3.789711576894397860e-01
5.103163240673436185e-02 9.490415860362121092e-02 4.599961510315973556e-01 3.940680579580470022e-01
3.956188119646276979e-02 1.073152279410204968e-01 4.582040206988718944e-01 3.949188701636449084e-01
3.654204902703705321e-02 1.176341324025664270e-01 4.673401681294832577e-01 3.784836504409132552e-01
4.323900060923708405e-02 1.177526851802322139e-01 4.924989030095960341e-01 3.465094112009347027e-01
4.647748396245546948e-02 1.164188828283368171e-01 4.944310197719570810e-01 3.426726134372505839e-01
4.170358907238095464e-02 1.235446630316635874e-01 4.711654614778614802e-01 3.635862864180938736e-01
4.441832339138572505e-02 1.030474244092550173e-01 4.910712807158925663e-01 3.614629714834665664e-01
4.362091083242863876e-02 1.006743775706477884e-01 5.002829814008771248e-01 3.554217301960464481e-01
3.921896521991140999e-02 1.081138969108804693e-01 5.116667907722294295e-01 3.410003470969786843e-01
4.892210622416492960e-02 1.132790755122823068e-01 4.800064357126725967e-01 3.577923825508800837e-01
4.138658533285207580e-02 8.603702258853750118e-02 5.280785396384826136e-01 3.444978524401277609e-01
3.762403047289917396e-02 1.092100365659789962e-01 4.728583662383707420e-01 3.803075667227510115e-01
2.648641813699187039e-02 1.004174843297506725e-01 4.818420738900020539e-01 3.912540236432553997e-01
4.218164936673541449e-02 9.357621016755521270e-02 5.071252526887448653e-01 3.571168877769644312e-01
5.168690356473701342e-02 1.078536900235322338e-01 4.849995084501491638e-01 3.554598979615816168e-01
3.430820985831867925e-02 9.799610089312685290e-02 4.642089209307173059e-01 4.034867683178371967e-01
5.858805260055098552e-02 1.008242507827245699e-01 5.007951911298683667e-01 3.397925054868560779e-01
5.711453419836142603e-02 1.212511777791516615e-01 4.887067825947581934e-01 3.329275054277286428e-01
4.030219295503340016e-02 1.215203096282165274e-01 4.734539731168517784e-01 3.647235242998983495e-01
3.659206928238031148e-02 1.082784661682893862e-01 4.891167645282379350e-01 3.660127000210923187e-01
3.489558508569465950e-02 1.300706320571260455e-01 4.797172673503106721e-01 3.553165155068686021e-01
4.227552997382941907e-02 8.567854691338218365e-02 4.941317191158762778e-01 3.779142039969121680e-01
4.974477691947862962e-02 9.714318318235413974e-02 4.852275018654656491e-01 3.678845380327014358e-01
3.517785424524808718e-02 1.503735855402151544e-01 4.324424351993127469e-01 3.820061250152240739e-01
4.904798730661786427e-02 8.476992783057007985e-02 4.896310169663461442e-01 3.765510678964659741e-01
5.375304845946559523e-02 1.147499317124482388e-01 4.542206046331203062e-01 3.772764151949659084e-01
2.825617773162921245e-02 1.302582043638384479e-01 4.852332876957085039e-01 3.562523302088237975e-01
4.822266776105670061e-02 8.747128780803993531e-02 4.948616191118639929e-01 3.694444253190394267e-01
4.397357934019887477e-02 1.013209966202602980e-01 4.668006864888545326e-01 3.879047375506863293e-01
4.500322086248074310e-02 1.101432578452301442e-01 4.784658760110815368e-01 3.663876452812074858e-01
4.817701639915739076e-02 1.008545786929411214e-01 4.666689471495755193e-01 3.842994577583259685e-01
5.487936260937038846e-02 1.069224184549251166e-01 4.977027587286037003e-01 3.404954602071008085e-01
3.179081441704324773e-02 1.131884486385825450e-01 4.919382130051561663e-01 3.630825239392180270e-01
6.445821931499112756e-02 1.093722240629919351e-01 4.796480679506976985e-01 3.465214886713193221e-01
3.828960276398521434e-02 9.714668208471685662e-02 4.849921117120768455e-01 3.795716034392211391e-01
