1.237025975732319871e-01 5.268569753326603905e-02 1.149137047185956467e-01 7.086980001749063618e-01
1.571962377885580964e-01 8.189735328761500732e-02 8.196779688505512196e-02 6.789386120387717050e-01
1.330855418245462940e-01 7.836381032011285885e-02 6.335739045366402256e-02 7.251932574016768385e-01
1.278302569675000555e-01 7.656515837688258885e-02 9.494426105963986451e-02 7.006603235959776299e-01
1.324832951052950514e-01 7.365139488696749448e-02 7.399661446022581801e-02 7.198686955475117610e-01
1.354023662686191232e-01 5.635688858345277996e-02 9.481903774182273703e-02 7.134217074061052211e-01
1.242584267470958764e-01 5.225512147840029320e-02 8.770542005684815734e-02 7.357810317176556314e-01
1.413252605636546588e-01 7.375624236963557179e-02 8.042948337919346435e-02 7.044890136875164854e-01
1.484968632013574374e-01 7.305968472620549825e-02 7.270538126826370240e-02 7.057380708041732786e-01
1.368590431276004993e-01 7.108042238017681091e-02 7.343273160816286838e-02 7.186278028840596965e-01
1.355798663024374018e-01 5.134991703761818127e-02 1.096270229008813046e-01 7.034431937590630568e-01
1.142676639163059532e-01 6.584182928285178815e-02 8.526112510293755442e-02 7.346293816979045932e-01
1.132433418944190084e-01 5.649699441622713092e-02 6.976345761862332018e-02 7.604962060707306515e-01
1.247182509161622876e-01 6.464626846121775128e-02 8.495711577482704946e-02 7.256783648477930226e-01
1.405165118103693378e-01 8.177607665859094876e-02 8.110502143422414212e-02 6.966023900968155713e-01
1.149900326572897286e-01 8.165379750192933161e-02 6.090009314561113662e-02 7.424560766951698865e-01
1.235775232665257128e-01 8.339344833890356690e-02 7.507090399080570964e-02 7.179581244037649412e-01
1.463557285563689969e-01 7.567975548522358487e-02 8.358498037654751855e-02 6.943795355818599413e-01
1.320484051128220926e-01 8.746695121480160817e-02 8.602335739377950374e-02 6.944612862785968233e-01
1.286123751861871500e-01 6.666378192764602084e-02 8.445870056671422876e-02 7.202651423194526004e-01
1.518504042382922692e-01 6.398259855992691203e-02 9.079200405971589449e-02 6.933749931420649659e-01
1.321963624326384645e-01 8.612977969962376523e-02 7.481761708107169395e-02 7.068562407866660902e-01
1.317576312813861228e-01 6.478574033430087309e-02 7.586774281565038247e-02 7.275888855686626355e-01
1.314791768029018593e-01 7.140909399963810134e-02 9.303678644594144675e-02 7.040749427515186065e-01
1.444910358371275794e-01 5.714653596260055313e-02 8.451437625571793510e-02 7.138480519445540295e-01
1.212153322023411667e-01 7.328455838946545953e-02 6.391228197783641041e-02 7.415878274303568940e-01
1.194724738751389570e-01 5.417245155874712836e-02 8.154297981425806530e-02 7.448120947518558355e-01
1.335847378293740506e-01 6.035663806090776906e-02 7.976378118594415478e-02 7.262948429237739978e-01
1.463233841651992717e-01 5.809237922966166423e-02 8.980226467415947100e-02 7.057819719309796902e-01
1.247028867677901498e-01 6.665084843113840141e-02 9.514974867334084763e-02 7.134965161277307955e-01
1.245980651574397913e-01 6.738975500096128224e-02 1.010195205983313860e-01 7.069926592432675960e-01
1.204465220185631097e-01 6.566570976946525806e-02 7.791347600878298363e-02 7.359742922031886625e-01
1.234725606848493529e-01 6.553833869786801491e-02 7.771262769934507431e-02 7.332764729179374052e-01
1.262371126102835028e-01 5.730351374246260565e-02 9.397344783451495875e-02 7.224859258127389605e-01
1.208043780273805878e-01 6.803169328729581633e-02 9.686226858012034202e-02 7.143016601052031289e-01
1.388761788648894269e-01 7.849842068499379710e-02 7.792611116887090961e-02 7.046992892812458109e-01
1.191390826777524309e-01 7.644660778332663942e-02 6.553721890079038104e-02 7.388770906381305625e-01
1.301257918225043608e-01 4.956480011241459066e-02 8.492472005240264687e-02 7.353846880126784225e-01
1.277471380049338134e-01 7.571920986194682901e-02 9.874898138678792070e-02 6.977846707463314369e-01
1.373330992783185212e-01 6.682468154329399002e-02 7.787262069214666294e-02 7.179695984862407565e-01
1.459603812192094563e-01 5.575679191806708068e-02 9.589765532634454692e-02 7.023851715363789161e-01
1.411244358830334999e-01 6.022170452153877140e-02 9.455448056867186979e-02 7.040993790267559005e-01
1.322293547608736353e-01 5.437581729125554042e-02 8.262950590230914993e-02 7.307653220455617715e-01
1.401063060029775764e-01 6.766105309570094595e-02 7.226474541259560180e-02 7.199678954887258620e-01
1.374427414104266165e-01 6.487953738672090631e-02 8.916243782131370865e-02 7.085152833815387963e-01
1.311170955237092317e-01 7.848767238235540566e-02 8.003143715309922468e-02 7.103637949408361241e-01
1.186004573282784663e-01 7.015052226335621866e-02 8.269959312689720288e-02 7.285494272814682093e-01
1.328529346048099580e-01 7.994486620424906542e-02 8.714620008233250892e-02 7.000559991086084954e-01
1.276277008635892662e-01 8.260150087791091889e-02 6.612988909114790592e-02 7.236409091673520200e-01
1.385255296365173194e-01 4.619029548226644827e-02 7.908328042890469534e-02 7.362008944523116272e-01
1.676556194422218482e-01 6.595007621251929020e-02 7.909739322073654211e-02 6.872969111245222917e-01
9.651525389685110257e-02 8.117425655802686102e-02 9.305924412392407863e-02 7.292512454211979023e-01
1.405392299526076194e-01 6.206979196625585921e-02 8.781207928235930382e-02 7.095788987987773355e-01
1.437382569382767150e-01 8.477123683618018046e-02 9.136642248504953101e-02 6.801240837404936013e-01
1.563216628727895352e-01 6.154777895619374661e-02 6.679918753448002566e-02 7.153313706365367342e-01
1.123868559857254812e-01 6.119562954525971377e-02 8.083858050676903662e-02 7.455789339622458378e-01
1.455520650576601072e-01 6.122199007717493008e-02 7.562562693242792788e-02 7.176003179327370418e-01
1.401659437208507275e-01 7.099581827522961908e-02 9.480716521228305105e-02 6.940310727916367828e-01
1.440023107196369001e-01 7.149693670425018299e-02 7.281618725608365872e-02 7.116845653200293276e-01
1.279866773509274747e-01 7.767160178576194840e-02 8.627518999009635425e-02 7.080665308732141394e-01
1.472343474084115422e-01 6.152769632112545239e-02 7.505720665544900194e-02 7.161807496150141006e-01
1.322854004487311330e-01 6.277531640879506492e-02 8.001635306344859200e-02 7.249229300790253072e-01
1.310106270992838773e-01 5.311295118704031232e-02 6.842792980193093677e-02 7.474484919117447834e-01
1.470322954738165766e-01 6.250614200057166836e-02 8.020405352756423967e-02 7.102575089980474043e-01
1.244024479625911034e-01 6.366113776898503496e-02 5.932710804872682459e-02 7.526093062196970163e-01
1.275249778466550910e-01 6.203341808948930475e-02 8.589780883018996449e-02 7.245437952336657439e-01
1.466540182055770525e-01 6.633612962797173773e-02 7.132356671383342783e-02 7.156862854526178097e-01
1.311079160657019904e-01 7.012286597548425537e-02 8.281450198264568574e-02 7.159547159761679991e-01
1.331196183057318794e-01 6.554061397708076109e-02 9.813269096354308718e-02 7.032070767536443556e-01
1.287575397387636100e-01 6.470613705356417777e-02 6.975522732651028013e-02 7.367810958811618072e-01
1.100467785608283261e-01 7.643158502723478021e-02 8.520557118367043381e-02 7.283160652282665293e-01
1.547482442122414814e-01 7.386221878019191833e-02 7.132475355196689348e-02 7.000647834555996374e-01
1.150335678239412518e-01 7.158240045300211241e-02 9.344122680396434177e-02 7.199428049190923495e-01
1.084116943234395558e-01 6.736184599591231448e-02 1.082593367835339437e-01 7.159671228971142831e-01
1.291083417392290822e-01 6.650507948849104789e-02 8.610421966873187116e-02 7.182823591035479849e-01
1.374933674872517719e-01 7.710088306399560942e-02 8.506559967849940118e-02 7.003401497702532730e-01
1.462171671301947251e-01 9.034637130606154587e-02 7.696958242206622391e-02 6.864668791416774773e-01
1.600086425845657079e-01 8.005090992335153754e-02 8.668273986755986593e-02 6.732577076245229719e-01
1.385861156594135613e-01 8.052053143299178761e-02 6.789016924959033472e-02 7.130031836580043025e-01
1.208621795182795722e-01 7.138695402437764126e-02 9.174037864197275016e-02 7.160104878153700225e-01
1.426289246737679206e-01 7.677684521701202969e-02 8.553257758254251275e-02 6.950616525266775092e-01
1.416111660854159904e-01 7.078889196447776810e-02 8.314885939248126134e-02 7.044510825576248969e-01
1.307399030062326439e-01 6.768614891305675674e-02 8.265847272195028794e-02 7.189154753587603253e-01
1.411163851332681296e-01 7.917951079908640277e-02 8.462356093687392611e-02 6.950805431307714999e-01
1.487280773330604544e-01 7.665371639001559989e-02 8.293212000517381777e-02 6.916860862717501002e-01
1.370660939358079589e-01 6.601923601261058816e-02 9.365858688737918603e-02 7.032560831642020727e-01
9.941712713444496308e-02 8.443410548643204283e-02 8.424596150563251618e-02 7.319028058734905473e-01
1.284422291219136369e-01 6.296194992314889383e-02 9.330669012977975407e-02 7.152891308251576596e-01
1.382125700982845262e-01 5.717799737166234103e-02 1.016331190455145445e-01 7.029763134845385952e-01
1.464107376788059411e-01 5.502173609762976009e-02 8.057099554962238175e-02 7.179965306739420905e-01
1.083938816549984696e-01 6.849291235325109806e-02 8.636987539246927803e-02 7.367433305992810988e-01
1.572322350446450356e-01 6.398793622834442196e-02 7.617585198154418202e-02 7.026039767454664853e-01
1.290593057668786847e-01 8.837310548247767628e-02 6.129898747064008169e-02 7.212686012800036961e-01
1.272602511716607876e-01 5.422571164516989256e-02 9.485486500965495393e-02 7.236591721735143867e-01
1.323542188277049281e-01 7.747538185113812814e-02 8.854519761439572090e-02 7.016252017067612368e-01
1.363290457696283431e-01 7.262056335985034305e-02 6.816587824530190298e-02 7.228845126252193554e-01
1.410047579812565011e-01 6.867871121047489091e-02 8.045018752782397142e-02 7.098663432804445117e-01
1.278754919361897446e-01 7.938848508717008534e-02 6.902985466139860415e-02 7.237061683152414826e-01
1.462344708655731185e-01 5.575769899322136763e-02 8.437173003620644651e-02 7.136361001049992270e-01
1.290604396145528521e-01 5.549840411977068760e-02 7.143579004291776557e-02 7.440053662227585907e-01
1.304416287118640994e-01 6.867732243027299677e-02 8.043892469443808535e-02 7.204421241634246798e-01
1.082965239527008405e-01 7.465935594874001380e-02 7.632662816593532851e-02 7.407174919326238172e-01
1.225717563880092953e-01 7.385673073760536111e-02 7.538165206534382101e-02 7.281898608090414671e-01
1.504197534028794969e-01 5.196442463316214982e-02 8.059152561991567154e-02 7.170242963440427442e-01
1.387289680540638448e-01 7.966995391786299563e-02 7.874759113470809757e-02 7.028534868933651314e-01
1.158693984993715842e-01 6.832629231586050123e-02 6.980798722946819634e-02 7.459963219552996350e-01
1.396050242555202103e-01 5.774286728166021926e-02 6.520477145232655980e-02 7.374473370104929204e-01
1.082991775311727412e-01 6.436698045626042253e-02 9.380696474891450642e-02 7.335268772636522883e-01
1.218739971291063207e-01 7.497707654239839370e-02 7.697582762891459762e-02 7.261730986995806880e-01
1.281385959021506538e-01 7.841883430052100368e-02 6.398915780442478163e-02 7.294534119929034777e-01
1.258664626582495782e-01 8.073154840862568904e-02 6.881644390853232374e-02 7.245855450245923812e-01
1.224860466718186852e-01 8.241091294851993210e-02 7.030572031586790338e-02 7.247973200637933822e-01
1.129429679974979783e-01 6.397365767959456440e-02 9.015033868362920533e-02 7.329330356392782519e-01
1.352248559571831710e-01 7.254595219292046815e-02 8.356688354807165209e-02 7.086623083018247504e-01
1.040439005949198720e-01 7.571740235393550900e-02 9.208098067566382328e-02 7.281577163754808790e-01
1.566253913191188174e-01 6.228778334630463709e-02 7.982965912709599765e-02 7.012571662074805756e-01
1.174443989807885808e-01 9.674327615058375684e-02 6.690766273382303675e-02 7.189046621348046395e-01
1.323381267268965433e-01 6.449545170426121410e-02 7.851862879548110463e-02 7.246477927733609992e-01
1.392180609472821462e-01 6.986642361549526281e-02 1.003741161778255175e-01 6.905413992593970596e-01
1.232541879823919884e-01 6.133743343039077534e-02 5.909955732598488193e-02 7.563088212612323336e-01
1.420009702555016240e-01 5.823352117149376006e-02 8.684863533816890302e-02 7.129168732348357684e-01
1.418342314221172906e-01 7.233073749780519202e-02 8.561635558343987096e-02 7.002186754966376325e-01
1.343110113856462173e-01 6.114532731686034284e-02 7.739182505929774469e-02 7.271518362381957923e-01
1.335347123247727918e-01 7.054862753978584367e-02 6.999950457459185038e-02 7.259171555608494586e-01
1.214249977217884274e-01 6.378242219143695491e-02 7.620077399732580470e-02 7.385918060894488546e-01
1.393449462804924877e-01 7.093648429043243608e-02 7.331611909910508429e-02 7.164024503299699642e-01
1.629607462160422016e-01 5.538279089926653742e-02 6.601421397334136798e-02 7.156422489113498653e-01
1.497565212010636970e-01 6.629492490061322796e-02 8.224803054109271205e-02 7.017005233572304324e-01
1.370121202957390039e-01 6.469827365544651709e-02 7.285772742853274808e-02 7.254318786202816893e-01
1.170804683002241997e-01 5.492483269515691102e-02 1.007076038104152693e-01 7.272870951942036477e-01
1.147942241532401292e-01 7.385633720951198522e-02 7.434205639265095700e-02 7.370073822445968315e-01
1.349754597532491496e-01 8.083051403006118185e-02 7.402111843345243747e-02 7.101729077832373838e-01
1.426650450548069826e-01 7.312122882824542702e-02 8.161875159525570911e-02 7.025949745216918396e-01
1.224291184788599551e-01 6.813526169077172012e-02 8.410196644326885240e-02 7.253336533870995417e-01
1.013427028404833424e-01 6.715658640799217205e-02 7.983288283802424112e-02 7.516678279135001750e-01
1.480899528057964820e-01 6.383448094079766100e-02 8.963457768454473340e-02 6.984409885688611652e-01
1.002324691653217192e-01 6.139187099652854834e-02 8.734285101139493968e-02 7.510328088267546054e-01
1.454076177926637847e-01 7.275510261149516211e-02 6.269752668962126629e-02 7.191397529062196758e-01
1.383493776784837648e-01 6.715549034028783781e-02 9.703639908909787726e-02 6.974587328921305618e-01
1.248157864019120433e-01 6.900851688930613459e-02 9.789222040621307908e-02 7.082834763025687153e-01
1.271725320964720296e-01 5.812290734971308631e-02 7.936694260595625328e-02 7.353376179478586794e-01
1.497606583256711754e-01 7.991713073794878830e-02 5.993583163707448536e-02 7.103863792993054815e-01
1.320474620886278871e-01 4.956581555622684848e-02 9.147044016543193212e-02 7.269162821897132698e-01
1.201568231432141864e-01 5.923033839947713930e-02 7.402732098923571480e-02 7.465855174680730011e-01
1.254504945774692626e-01 7.041849409606928956e-02 7.768854852900594632e-02 7.264424627974555015e-01
1.167786480795948295e-01 6.607656501326533705e-02 9.682363051160509937e-02 7.203211563955348451e-01
1.488339918101527770e-01 7.002647580248473613e-02 8.993085644578895088e-02 6.912086759415736470e-01
1.246346487952078447e-01 7.385568871560145576e-02 9.095707096761621036e-02 7.105525915215743504e-01
1.446999499091305708e-01 5.696950883302299290e-02 7.505731889772421228e-02 7.232732223601222588e-01
1.074178913476778741e-01 6.940003063528470129e-02 8.331811652990604722e-02 7.398639614871312942e-01
1.403086399424700037e-01 5.128978570596835762e-02 9.487266656340431759e-02 7.135289077881573627e-01
1.229725152103578467e-01 8.023386762260796556e-02 7.649525750521715683e-02 7.202983596618169893e-01
1.326095530475425444e-01 6.749601359092111119e-02 8.005866552764984156e-02 7.198357678338863641e-01
1.207284685972173227e-01 8.396872601818447523e-02 8.303490967118122568e-02 7.122678957134170874e-01
1.207914508584669727e-01 7.501393172190602698e-02 9.988348886326280096e-02 7.043111285563642410e-01
1.327170965298480332e-01 5.960718088933034814e-02 9.094380915361430229e-02 7.167319134272074344e-01
1.339381602184258890e-01 6.699384548228858038e-02 6.949529074550088448e-02 7.295727035537845628e-01
1.172892081682470472e-01 6.962946375123195419e-02 7.738851793271568635e-02 7.356928101478052984e-01
1.258688569869886031e-01 6.845112986014183221e-02 7.357715822532148731e-02 7.321028549275480080e-01
1.248495712931689816e-01 7.694942413554364813e-02 8.535659377702241313e-02 7.128444107942649710e-01
1.244959138749771876e-01 6.911955706932627896e-02 9.360848627607588901e-02 7.127760427796206999e-01
1.473494169177826107e-01 8.037988774595970776e-02 6.731493292124093863e-02 7.049557624150167845e-01
1.458862786299695291e-01 6.047335603271911803e-02 4.969072770076301410e-02 7.439496376365483110e-01
1.302466214807298517e-01 7.689712114198042625e-02 8.106201991594071121e-02 7.117942374613490664e-01
1.368127596143055291e-01 7.612376618516612792e-02 8.796290541106757677e-02 6.991005687894608078e-01
1.198029983297987516e-01 5.626526013152530897e-02 1.031977804733213849e-01 7.207339610653545892e-01
1.303961754490424452e-01 7.358574465552428223e-02 8.621424049884318652e-02 7.098038393965899751e-01
1.396624041014888351e-01 6.182614098889002707e-02 6.705328174716107537e-02 7.314581731624602012e-01
1.351891409388733256e-01 6.876422703771588318e-02 8.652897218325890372e-02 7.095176598401518042e-01
1.345523825444021049e-01 6.293108057611163098e-02 8.034845610169523422e-02 7.221680807777910438e-01
1.160008871353610943e-01 6.406508006248695652e-02 8.441116875761370264e-02 7.355228640445381494e-01
1.416823754421207004e-01 6.374288784316645140e-02 8.226660942061356230e-02 7.123081272940993136e-01
1.461000750410328397e-01 5.381494703837652605e-02 7.069275482668060939e-02 7.293922230939099416e-01
1.489984065518987488e-01 4.809602854448673942e-02 7.896368171366700828e-02 7.239418831899474549e-01
1.650863274097411904e-01 6.467414631370904665e-02 7.649731058594073929e-02 6.937422156906088988e-01
1.379269714972222727e-01 7.725007224582554344e-02 7.088066925767937121e-02 7.139422869992726461e-01
1.358425688794338282e-01 7.377477229753465204e-02 8.101688759234086656e-02 7.093657712306906671e-01
1.215672586128024729e-01 7.112809259296357101e-02 9.197814381410551743e-02 7.153265049801285080e-01
1.210097638117851038e-01 8.704130218343586467e-02 8.618771524700769016e-02 7.057612187577714247e-01
1.245080865070999215e-01 6.928856359247383134e-02 8.286892248525301596e-02 7.233344274151730646e-01
1.263771929589351251e-01 6.573972073932535243e-02 7.492168658853404217e-02 7.329613997132053971e-01
1.071043098273231492e-01 7.158511573290218810e-02 8.401618072697991657e-02 7.372943937127948155e-01
1.475530491272757094e-01 5.413982265917557934e-02 9.269112378353797088e-02 7.056160044300106016e-01
1.678516537742079373e-01 5.577850574597972150e-02 7.964203796930993673e-02 6.967278025105023698e-01
1.352553910376864954e-01 6.377602084533820492e-02 1.003907456823276839e-01 7.005778424346477129e-01
1.103868692563152870e-01 7.283595534865637544e-02 8.531304189731968302e-02 7.314641334977085574e-01
1.380600115564537822e-01 7.600084853968103182e-02 7.979162056760567834e-02 7.061475193362595215e-01
1.363775571344477966e-01 8.665438257704484448e-02 8.045389616472567451e-02 6.965141641237815318e-01
1.490083131101815894e-01 5.973447010679618779e-02 7.358517504491868255e-02 7.176720417381036166e-01
1.295979588396208582e-01 6.278739649616742191e-02 7.013192739781959339e-02 7.374827172663920294e-01
1.247698898747337942e-01 5.686261453387295856e-02 7.727182121380604674e-02 7.410956743775872768e-01
1.254088151675508966e-01 6.619685482940006194e-02 1.101177246213039113e-01 6.982766053817450747e-01
1.415266745933156378e-01 6.187088763174787565e-02 8.584087126458714301e-02 7.107615665103493852e-01
1.499841130838900083e-01 6.349202961808778078e-02 6.699130007847978185e-02 7.195325572195425679e-01
1.331767702284392396e-01 4.971489938129262237e-02 5.057857205369004072e-02 7.665297583365782152e-01
1.396668990075947692e-01 7.463642582937417280e-02 8.119928185868488524e-02 7.044973933043462422e-01
1.266275191894808139e-01 6.525402524683457384e-02 5.740107679402669388e-02 7.507173787696579392e-01
1.304431852332253727e-01 6.116329720127306607e-02 7.068794766134192664e-02 7.377055699041595860e-01
1.316701071824386005e-01 6.543375193311884441e-02 8.538438399369854825e-02 7.175117568907439791e-01
1.289130760321211544e-01 6.533734938029768513e-02 6.842906950989779968e-02 7.373205050776834302e-01
1.427372550462239764e-01 6.396179666749417236e-02 8.203815714229728551e-02 7.112627911439846073e-01
1.369231952426072652e-01 7.312800949237580062e-02 6.969248475300138246e-02 7.202563105120154408e-01
1.535298900157419655e-01 7.393598943503523757e-02 8.149725278223847458e-02 6.910368677669843640e-01
1.573039526383037678e-01 7.036256978248509042e-02 8.468659099090272702e-02 6.876468865883083037e-01
1.285110494302641737e-01 7.111233005152781117e-02 7.186039867705108775e-02 7.285162218411569413e-01
1.282007906110743944e-01 6.899373768944773444e-02 9.091474806017345311e-02 7.118907236393045013e-01
1.279402934244504852e-01 7.568296276544865531e-02 7.378080269744581587e-02 7.225959411126550158e-01
1.293397834618381093e-01 8.569804373506999251e-02 7.632694334159996485e-02 7.086352294614919334e-01
1.504538764252044414e-01 6.453998061224901217e-02 7.840469501541993957e-02 7.066014479471264265e-01
1.052864610123775413e-01 6.517045071450876248e-02 8.522093097858812749e-02 7.443221572945256659e-01
1.150073826802055360e-01 7.602324748626471118e-02 6.664013684917616254e-02 7.423292329843534931e-01
1.310871816887889119e-01 8.289491384023929543e-02 1.024508805918787208e-01 6.835670238790930719e-01
1.311815208504364949e-01 7.332122033586170595e-02 6.425774394514877086e-02 7.312395148685530977e-01
1.227506799627648554e-01 6.213449372834880385e-02 7.446289728090274562e-02 7.406519290279836021e-01
1.413007734327081932e-01 7.365972460848772829e-02 7.560822205506004257e-02 7.094312799037439943e-01
1.411925134749446031e-01 6.311812800728974771e-02 9.436665481180259163e-02 7.013227037059630575e-01
1.517471990355300226e-01 5.075248102422397212e-02 6.867038726783016023e-02 7.288299326724158034e-01
1.382246744220127499e-01 5.832168933505695041e-02 8.091524870354205312e-02 7.225383875393883715e-01
1.511981945882298617e-01 6.387736983367205135e-02 8.441194776613843154e-02 7.005124878119597387e-01
1.637300932593165614e-01 6.264675746475724394e-02 8.436249643292038913e-02 6.892606528430059720e-01
1.553519223438749319e-01 5.332907508338258218e-02 8.018992894426361928e-02 7.111290736284788805e-01
1.425046351314309956e-01 5.477193557781648986e-02 7.976646174526359767e-02 7.229569675454889932e-01
1.354697212760281599e-01 6.435430527684743440e-02 8.620927718495480230e-02 7.139666962621696866e-01
1.313866739326702282e-01 8.485255817157590086e-02 7.467965679988507188e-02 7.090811110958686880e-01
1.331758432603113163e-01 5.648426707435871830e-02 8.659050946521115733e-02 7.237493802001188081e-01
1.254556574180113182e-01 7.440113999030936731e-02 7.691719692608225967e-02 7.232260056655969160e-01
1.275329984335435707e-01 5.869876338154006445e-02 9.093098584279196706e-02 7.228372523421244811e-01
1.269961407031207079e-01 7.134975736723696282e-02 7.953396368285385598e-02 7.221201382467884455e-01
1.375250464087376112e-01 6.701938354019423838e-02 7.443177459456851164e-02 7.210237954564995277e-01
1.263632333198906610e-01 7.309611500059785827e-02 7.347129457959662713e-02 7.270693570999148259e-01
1.378296995568356886e-01 7.915128975177206094e-02 9.714182636207908950e-02 6.858771843293129944e-01
1.260570229075261839e-01 6.729740726515523463e-02 8.833882146845194183e-02 7.183067483588666535e-01
1.399717610170348736e-01 7.244499733148222764e-02 6.508497827294094928e-02 7.224982633785419495e-01
1.312587203904543309e-01 8.305376570622219345e-02 7.740497085566507007e-02 7.082825430476584749e-01
1.553517639258021610e-01 5.144480239438480040e-02 8.991192217963460409e-02 7.032915115001784345e-01
1.352180116054600700e-01 6.289827246357591883e-02 9.040575913174279943e-02 7.114779567992213227e-01
1.372166292639989404e-01 7.088147130247059169e-02 6.558627796781309194e-02 7.263156214657173759e-01
1.340256445493492876e-01 7.317278867396437292e-02 7.426167454149724956e-02 7.185398922351889928e-01
1.434627929939512880e-01 5.441371153652151821e-02 9.424628874590162964e-02 7.078772067236255294e-01
1.506787437636420701e-01 5.467117736177197485e-02 7.586493788756368262e-02 7.187851409870221753e-01
1.385694503272844047e-01 6.030091717257227840e-02 9.738712766538813737e-02 7.037425048347553114e-01
1.086262816201493536e-01 8.969673608202216597e-02 9.414038865119060684e-02 7.075365936466379013e-01
1.307373098713138504e-01 7.577509281449623657e-02 8.018350171358083756e-02 7.133040956006091449e-01
1.202702030826019175e-01 6.678168024245885459e-02 9.216989128843355861e-02 7.207782253865058220e-01
1.427398710570839946e-01 6.775125234058707036e-02 7.173299881696411362e-02 7.177758777853648908e-01
1.500733202666894028e-01 8.258231757138544127e-02 6.726329489587076771e-02 7.000810672660544576e-01
1.198925590390925583e-01 5.311757845675700584e-02 7.359988247659338123e-02 7.533899800275570824e-01
1.342318371781077158e-01 7.217924771889756841e-02 9.331469508800059598e-02 7.002742200149939533e-01
1.134241713297736709e-01 6.484776153602139770e-02 6.876234954269234978e-02 7.529657175915126510e-01
1.189957723501641890e-01 5.718792960894260313e-02 9.428385555535026552e-02 7.295324424855428314e-01
1.183457009111913288e-01 7.181939845298269953e-02 8.572616672414185013e-02 7.241087339116841770e-01
1.322015690538340948e-01 5.607695955482591005e-02 9.538461823779904869e-02 7.163368531535408978e-01
1.095489916009796533e-01 6.423304753480547913e-02 8.504907880235230977e-02 7.411688820618623774e-01
1.610255218087392193e-01 6.664216429622417392e-02 7.877390091190214494e-02 6.935584129831344757e-01
1.411665693683819556e-01 7.719569554565869351e-02 8.345560000093879549e-02 6.981821350850206942e-01
1.468950326353923863e-01 7.144515087113242902e-02 6.298412352820516313e-02 7.186756929652698966e-01
1.362482446644823486e-01 7.292008523000041709e-02 9.179027623046820406e-02 6.990413938750489331e-01
1.391645771118385499e-01 6.160578761632724831e-02 8.436831310594221367e-02 7.148613221658920436e-01
1.465979224447309937e-01 7.036380193353070078e-02 8.657232087769943518e-02 6.964659547440388287e-01
1.395584608742795885e-01 7.053096237627426435e-02 6.829695403824592725e-02 7.216136227112002199e-01
1.377403017845768574e-01 5.156096082301137029e-02 7.398558502688978855e-02 7.367131523655219283e-01
1.349385876550528163e-01 6.952012245386222922e-02 8.002414686227123097e-02 7.155171430288137513e-01
1.245405648823798145e-01 8.893919636201925993e-02 6.955456429239860461e-02 7.169656744632023626e-01
1.317711669946924902e-01 7.683043113124655987e-02 9.245887201146979484e-02 6.989395298625911135e-01
1.452539336522651325e-01 7.577443178511923672e-02 8.387464851585257897e-02 6.950969860467630657e-01
1.403961511815513818e-01 5.471859237332792059e-02 6.347534001249834079e-02 7.414099164326225511e-01
1.280254580161055145e-01 8.236110138160836203e-02 7.608240028166635138e-02 7.135310403206198693e-01
1.493307037968036599e-01 5.010761198204968098e-02 8.029755821667290683e-02 7.202641260044738702e-01
1.322038411305098415e-01 7.190665771798444850e-02 6.363948199160439356e-02 7.322500191599012886e-01
1.479589435634592609e-01 6.154101063270402822e-02 7.590528483887870603e-02 7.145947609649578869e-01
1.178347656505701335e-01 8.005047825378891480e-02 9.063595574035195057e-02 7.114788003552889872e-01
1.386359946068937976e-01 7.787299113760060010e-02 5.941817595308782063e-02 7.240728383024176429e-01
1.418071789875595401e-01 7.579212661412107477e-02 8.895190030772111289e-02 6.934487940905983416e-01
1.468446909356256325e-01 6.253608137868919836e-02 8.324237366110459613e-02 7.073768540245807257e-01
1.404332329630035847e-01 5.796536761513337854e-02 9.877308152738763225e-02 7.028283178944753073e-01
1.191115981416039221e-01 6.867001982077144961e-02 1.002928121539421874e-01 7.119255698836823854e-01
1.479994039257007399e-01 8.470136512550432983e-02 8.900559308906537404e-02 6.782936378597295146e-01
1.247351470967014708e-01 7.404954917183537155e-02 7.708340636880561814e-02 7.241318973626575950e-01
1.426581590060686799e-01 5.853263633032224078e-02 8.591710815941583368e-02 7.128920965041931623e-01
1.479449112778721820e-01 6.083892166178961336e-02 6.892704232706675649e-02 7.222891247332713371e-01
1.363852575274259460e-01 7.497170002842409864e-02 7.854312753401654357e-02 7.100999149101334673e-01
1.550426085067601045e-01 6.105657493220345566e-02 8.364441648888315539e-02 7.002564000721532844e-01
1.349500335486795710e-01 7.086020287490146785e-02 7.513599771263446137e-02 7.190537658637844443e-01
1.280260696832848377e-01 7.540918082106280729e-02 8.767495459071485142e-02 7.088897949049374203e-01
1.280140742199159798e-01 5.961488061043299785e-02 7.031521388198297418e-02 7.420558312876681661e-01
1.327816442075366588e-01 6.985788565939482497e-02 7.776615071141852742e-02 7.195943194216498640e-01
1.641658943613304167e-01 6.613639826132519661e-02 7.544677369441571413e-02 6.942509336829285616e-01
1.399909311907435172e-01 7.276872097791824145e-02 7.711455226501452709e-02 7.101257955663237142e-01
1.266349220063234249e-01 6.319108555568356267e-02 7.108228495277442438e-02 7.390917074852186852e-01
1.597800285016021393e-01 4.991691311063246872e-02 6.176231800644146203e-02 7.285407403813238814e-01
1.382556417239715341e-01 6.816037444689165836e-02 7.236983740799191045e-02 7.212141464211447861e-01
