4.498665819757324130e-02 1.297901748473511696e-01 3.179227177211749189e-01 5.073004492339004967e-01
5.359549952797094258e-02 1.639324608378662229e-01 3.164607296568804351e-01 4.660113099772823508e-01
5.519971089208912385e-02 1.234305023626193348e-01 3.284135270226827275e-01 4.929562597226089249e-01
5.132528161044304371e-02 1.097151656573377432e-01 3.213660611711274817e-01 5.175934915610916898e-01
6.532405333067727027e-02 1.186472237858437195e-01 3.087703059680405593e-01 5.072584169154383815e-01
6.592303750075674540e-02 1.244027153151731208e-01 3.354148553950218603e-01 4.742593917890481903e-01
3.887904483824722313e-02 1.281827743375367756e-01 3.276297419021871882e-01 5.053084389220288131e-01
4.699466310274784397e-02 1.316510250532725579e-01 3.124820772214522147e-01 5.088722346225272863e-01
6.236503585622631823e-02 1.144797069891528990e-01 3.032158458450743832e-01 5.199394113095463510e-01
5.183423455947529235e-02 1.460382411387460000e-01 3.336030016750470284e-01 4.685245226267316654e-01
3.635279258135794972e-02 1.340005149301530252e-01 3.186116239293230179e-01 5.110350685591659170e-01
5.489626940678483946e-02 9.808517870630770186e-02 3.094639973907750696e-01 5.375545544961322086e-01
4.435570936755844906e-02 1.388668246637494996e-01 3.306752048977446568e-01 4.861022610709473946e-01
5.586942690053763733e-02 1.166990359429601609e-01 2.990405722628453611e-01 5.283909648936570003e-01
5.453342712516826007e-02 1.096417245608058005e-01 3.136153492974852464e-01 5.222094990165407902e-01
4.298952190307688687e-02 1.262308230656704333e-01 3.454811496153105677e-01 4.852985054159421607e-01
4.679880612426813580e-02 1.320204823222804746e-01 2.881272984104459867e-01 5.330534131430053613e-01
5.468270679598521977e-02 1.210266237148196061e-01 3.215642168373373799e-01 5.027264526518578913e-01
5.486198014676870599e-02 1.229013083986704724e-01 2.990525009613621554e-01 5.231842104931986315e-01
5.690201319199997276e-02 1.259349124495360572e-01 2.965590994052336171e-01 5.206039749532302974e-01
6.077947706510539172e-02 1.367334388211670082e-01 2.894297095348472015e-01 5.130573745788803430e-01
4.930000694266734040e-02 1.186835220585156780e-01 3.316562726815882600e-01 5.003601983172287770e-01
3.998659484116046797e-02 1.125392599962135726e-01 3.632532418981972433e-01 4.842209032644287370e-01
4.784904674422602727e-02 1.369874797329039551e-01 3.104590873863500300e-01 5.047043861365199113e-01
4.969973534184157077e-02 1.409144746666037840e-01 2.916003074554427976e-01 5.177854825361118962e-01
5.534352687430932338e-02 1.480181858027077579e-01 3.155178016273965658e-01 4.811204856955862974e-01
4.033864812599853578e-02 1.268624328514399435e-01 3.112893932063680591e-01 5.215095258161934755e-01
5.207288459185038104e-02 1.301006426037013552e-01 3.254855478146356229e-01 4.923409249898128004e-01
3.421795158647746721e-02 1.214444496425447634e-01 3.090413579697678936e-01 5.352962408012097439e-01
4.544812034273076201e-02 1.440674408716453581e-01 2.908604806141574239e-01 5.196239581714664491e-01
4.877439647508970827e-02 1.094126938319136266e-01 3.413724736467642074e-01 5.004404360462324508e-01
4.176700536785687978e-02 1.174685835480496765e-01 3.359196901683647596e-01 5.048447209157288507e-01
4.367690687992386439e-02 1.323700295128394100e-01 2.959783329588985268e-01 5.279747306483383307e-01
4.068356825371492735e-02 1.401230771761261817e-01 3.315800527929065877e-01 4.876133017772522615e-01
6.497261634200267311e-02 1.417521804310928335e-01 2.616635097681240252e-01 5.316116934587805654e-01
6.214589390362167814e-02 1.596297021353583201e-01 3.066364865686737606e-01 4.715879173923461232e-01
6.182499937353740788e-02 1.372594004772167975e-01 3.630455924824130820e-01 4.378700076668327612e-01
4.975990884564868155e-02 1.037022758697100089e-01 3.387345104294813836e-01 5.078033048551600093e-01
5.493649065371516288e-02 1.173206329465899533e-01 3.625871260541656538e-01 4.651557503455291953e-01
3.780048889604489815e-02 1.306954558276801903e-01 3.146154181884791567e-01 5.168886370877956438e-01
4.213056484960368137e-02 1.196145282880556188e-01 3.107131242045335640e-01 5.275417826578070457e-01
3.660771098424239062e-02 1.199918212389146921e-01 3.393190573541712829e-01 5.040814104226717385e-01
4.735470399108868828e-02 1.265757383430770600e-01 3.126310548901309883e-01 5.134385027757033537e-01
4.202562790090502709e-02 1.317848731565237630e-01 3.132756038845304070e-01 5.129138950580407474e-01
3.772802484305171067e-02 1.302786143523163576e-01 3.217796426679010446e-01 5.102137181367308871e-01
4.790263724913534915e-02 1.005082638918509547e-01 3.270687066259305720e-01 5.245203922330831103e-01
4.992715328765746224e-02 1.240445981795937624e-01 3.180022242124700416e-01 5.080260243202787684e-01
6.654086140044104813e-02 1.254369597204873232e-01 3.336295391720620618e-01 4.743926397070095669e-01
4.706965841229484443e-02 1.368421676919630847e-01 3.479972462294054769e-01 4.680909276663366980e-01
5.903541344936268087e-02 1.349032228289997748e-01 2.861782163904574849e-01 5.198831473311801288e-01
4.686486977335127535e-02 1.410101090778187738e-01 3.199931628653182591e-01 4.921318582835117472e-01
5.960913256874315197e-02 1.261806389278862239e-01 2.909009059919825391e-01 5.233093225113880642e-01
4.050247043766866395e-02 1.374930519753673752e-01 3.160471139563797993e-01 5.059573636305840783e-01
3.635929642513424653e-02 1.243010553635918863e-01 3.347928538460838155e-01 5.045467943651901210e-01
3.878688723516186820e-02 1.203026136817193920e-01 3.398929758875264273e-01 5.010175231955922293e-01
5.196311382443884880e-02 1.357490664197303076e-01 3.356163548166862798e-01 4.766714649391444736e-01
4.262728376220572407e-02 1.396188192777670922e-01 3.256537160672429154e-01 4.921001808927841781e-01
5.061372606827181653e-02 1.302760562922110898e-01 3.506471036904320049e-01 4.684631139490850193e-01
3.996120013148348610e-02 1.599525712964076085e-01 3.101736898767644690e-01 4.899125386953445127e-01
3.859586429473149671e-02 1.369892128336252790e-01 3.144496073777233169e-01 5.099653154939198796e-01
4.226262452722885643e-02 1.326732966869013097e-01 3.578286980645894455e-01 4.672353807212804022e-01
4.805513628030499973e-02 1.270428629548350230e-01 3.018891966499696600e-01 5.230128041148902618e-01
4.718608130873612472e-02 1.109483554842784075e-01 3.173679450830260707e-01 5.244976181239593416e-01
5.045467396016414807e-02 1.138095283792260326e-01 3.046801889089120752e-01 5.310556087516976609e-01
5.137157175956939825e-02 1.114828734528540005e-01 3.423299713069392070e-01 4.948155834806373110e-01
4.676493482154672060e-02 1.239394643326402756e-01 3.186444445905622924e-01 5.106511562552508154e-01
4.587519602469899288e-02 1.321351471632731811e-01 3.088762416768242036e-01 5.131134151352034767e-01
3.412848289295553755e-02 1.166608328422287094e-01 2.950374328263400403e-01 5.541732514384756225e-01
6.964531210354668600e-02 1.097367517341185372e-01 3.311781092536350002e-01 4.894398269086996933e-01
5.272498449618680944e-02 1.341814583347074596e-01 3.567427806761468978e-01 4.563507764929587984e-01
5.438966343041664459e-02 1.391535886855701509e-01 3.372882102601681420e-01 4.691685376238451943e-01
5.376674497211367254e-02 1.367981450400252152e-01 3.275934519202172157e-01 4.818416580676437855e-01
5.822740967318189992e-02 1.221633803103859134e-01 3.198667904541881990e-01 4.997424195622440224e-01
5.634996497278818572e-02 1.337789771553896667e-01 3.241238935955412792e-01 4.857471642762808961e-01
5.038075521233242177e-02 1.201355590703831605e-01 2.997455354314449982e-01 5.297381502858393709e-01
5.250810969917862892e-02 1.317998101608832684e-01 3.028442617566587947e-01 5.128478183832791970e-01
3.915425558056475491e-02 1.360450566396851357e-01 3.316317051972301755e-01 4.931689825825200657e-01
4.021396745890008784e-02 1.095294650359818350e-01 3.471254997820433230e-01 5.031310677230746986e-01
5.443766874973215986e-02 1.516124292507901594e-01 3.040907287623655919e-01 4.898591732371119778e-01
6.906325792908782346e-02 1.330596594977885294e-01 3.056207007412419241e-01 4.922563818318818063e-01
4.846858652608915241e-02 1.439787915908821159e-01 3.174441051916984113e-01 4.901085166913303204e-01
4.812566231247365767e-02 1.252244100382316760e-01 3.237076221649264340e-01 5.029423054843682461e-01
5.689770891512386380e-02 1.568525479193144112e-01 3.199336354529787596e-01 4.663161077125829723e-01
6.276022684436075028e-02 1.458656487462090257e-01 3.312362186753577964e-01 4.601379057340723167e-01
3.719830395368397408e-02 1.295257905673657672e-01 2.958136415597178992e-01 5.374622639192323525e-01
4.682221744665671787e-02 1.164095536081513199e-01 3.301986690296002669e-01 5.065695599155916051e-01
3.911881902554850687e-02 1.441475347956394926e-01 3.279583065919897678e-01 4.887753395868222328e-01
4.913811520816508543e-02 1.185030308893750134e-01 3.508924770029869245e-01 4.814663768994729143e-01
4.480125003657164928e-02 1.308411092637197237e-01 3.262792669292354786e-01 4.980783737704730929e-01
4.234273091232833297e-02 1.333105951001869183e-01 3.302592491191999047e-01 4.940874248682849967e-01
3.205617190640804720e-02 1.117065503636289064e-01 3.518983363854793489e-01 5.043389413444837599e-01
4.856505421816362245e-02 1.484278444376477546e-01 3.076845152995060229e-01 4.953225860446825446e-01
3.775716539379214004e-02 1.244613422251758389e-01 3.258825035789975622e-01 5.118989888020344381e-01
6.123485738603992590e-02 1.340242028325492607e-01 3.342638016068750217e-01 4.704771381745357917e-01
4.346939136168882084e-02 1.355233980396541860e-01 3.284330178166650627e-01 4.925741927819917709e-01
4.888678282549863835e-02 1.401355996962142525e-01 3.128054217890388622e-01 4.981721956892483094e-01
5.008500238793279352e-02 1.215149746861971386e-01 3.079701737131226302e-01 5.204298492127473752e-01
5.091322030054899750e-02 1.122819654694801328e-01 3.410614175041740137e-01 4.957433967257969809e-01
6.262831390176593072e-02 1.469323365041923790e-01 2.830607225531761029e-01 5.073786270408655596e-01
4.545656527685736081e-02 1.122311210606893178e-01 3.487386707701985444e-01 4.935736428922546937e-01
5.083030072418930068e-02 1.094571133085467107e-01 3.354268879484678112e-01 5.042856980187961913e-01
6.651085641869999843e-02 1.188075428546930129e-01 3.123077337942841702e-01 5.023738669323227768e-01
4.014136942197942676e-02 1.354446571460343751e-01 3.119254361604015813e-01 5.124885372715844989e-01
4.946935181415978988e-02 1.144615299783887929e-01 3.291552014487828526e-01 5.069139167586684813e-01
4.372170721331034016e-02 1.297141712222679988e-01 2.997241127308946096e-01 5.268400088335271070e-01
5.966271596990409959e-02 1.042897028022416600e-01 3.162415617949755897e-01 5.198060194328787409e-01
5.263927670280806048e-02 1.287677859876292796e-01 3.019030864401753833e-01 5.166898508693872349e-01
4.382402494510051483e-02 1.183606045617317110e-01 2.976852489391332846e-01 5.401301215540345035e-01
4.168820714822368129e-02 1.361609731546015445e-01 3.100150174050890772e-01 5.121358022920856623e-01
5.114137675201819305e-02 1.155535241473927416e-01 2.912151093623418507e-01 5.420899897382472910e-01
5.525224369303219363e-02 1.207056966221666250e-01 2.935652450025243443e-01 5.304768146822769204e-01
4.229700736861444904e-02 1.312320333816263118e-01 3.053897254268481132e-01 5.210812338229110496e-01
5.991338470534011279e-02 1.238769074756075894e-01 3.281658340080083613e-01 4.880438738110438601e-01
5.499414185135653027e-02 1.158916620292218952e-01 3.071965205191950488e-01 5.219176756002265050e-01
5.239586292851822202e-02 1.333631539285701217e-01 3.161868237741780607e-01 4.980541593687335955e-01
4.871886963523631292e-02 1.283461225061252042e-01 2.772334592105077378e-01 5.457015486481306965e-01
4.963497268691961090e-02 1.228188743555317097e-01 3.385571621160243794e-01 4.889889908415242514e-01
5.869863615867957490e-02 1.294164428300638436e-01 3.012823401350231967e-01 5.106025808762333362e-01
4.236701848082360944e-02 1.272309807511891044e-01 3.211250107196972903e-01 5.092769900482899681e-01
5.206719710092946873e-02 1.271845827352710012e-01 3.289936826204425957e-01 4.917545375433568511e-01
6.060158537639596943e-02 1.229108420211530023e-01 3.030319026724799247e-01 5.134556699299709370e-01
4.269944266045574283e-02 1.361191743231527918e-01 3.160854509905766108e-01 5.050959320258149310e-01
4.203940642146262313e-02 1.378845850977183096e-01 3.166809577616101490e-01 5.033950507192088697e-01
4.005966498281339494e-02 1.298171102886925832e-01 3.357890056058517869e-01 4.943342191226420823e-01
5.595720274980572895e-02 1.108836307159905277e-01 3.523846490681763477e-01 4.807745174660275067e-01
3.481929998802896220e-02 1.192597904476509624e-01 3.253205141818052426e-01 5.206003953825150132e-01
6.000495735911574868e-02 1.396442158005981315e-01 3.282831857771999484e-01 4.720676410630862962e-01
4.530683355844056237e-02 1.146090896665802744e-01 3.330009652596443437e-01 5.070831115153348057e-01
6.760641149024884666e-02 1.209865523377581659e-01 3.269850895294004189e-01 4.844219466425924714e-01
3.958571965908352919e-02 1.450679896427493898e-01 3.169344002394545723e-01 4.984118904587124255e-01
3.988540777226402129e-02 1.094174184231071767e-01 3.337538834463269488e-01 5.169432903583018879e-01
4.484719313410426289e-02 1.392184900785140012e-01 3.247369952849897268e-01 4.911973215023920369e-01
5.136442189405400482e-02 1.138608889680219893e-01 2.882912773067113910e-01 5.464834118312128508e-01
4.967580111399857307e-02 1.365580098686526855e-01 3.165308145814415552e-01 4.972353744359072070e-01
4.578507182778628753e-02 1.274773210546609747e-01 3.133629313407867989e-01 5.133746757767658764e-01
4.638144771680004913e-02 1.129911315349280410e-01 3.250336769394577274e-01 5.155937438088142866e-01
4.873948590951131254e-02 1.302640998735081768e-01 3.202338755842791262e-01 5.007625386327013706e-01
4.775052805993332261e-02 1.372194909050023226e-01 3.002208549221669354e-01 5.148091261128975304e-01
4.039540726732767512e-02 1.270469922911735550e-01 3.109575155020863346e-01 5.216000849394123451e-01
4.200287697000174014e-02 1.339120714740938967e-01 3.212607775358869988e-01 5.028242740200173921e-01
6.127248505537113976e-02 1.154213983379810127e-01 3.320045351800405831e-01 4.913015814266073478e-01
5.555759366379643682e-02 1.401357748801952685e-01 3.193112965570724660e-01 4.849953348989357593e-01
5.798465415728117078e-02 1.370143139358956097e-01 2.847587123241420159e-01 5.202423195826811897e-01
5.643629811582084876e-02 1.357640356278473903e-01 2.829820644505126603e-01 5.248176018058191561e-01
4.837975073330167547e-02 1.373597018632566891e-01 3.170695573038042059e-01 4.971909900996374643e-01
5.580179274979216869e-02 1.271133857312638227e-01 3.220796040227718038e-01 4.950052174961723228e-01
5.002460723704923312e-02 1.181249790523830195e-01 3.267189198786251692e-01 5.051314938319425574e-01
4.590024056395274749e-02 1.384552186600927215e-01 3.141673162890467608e-01 5.014772244869076800e-01
4.630313951399093325e-02 1.265848530374787395e-01 3.156975586220440166e-01 5.114144488264863453e-01
4.812327422091614709e-02 1.413526537450596476e-01 3.196196671705606174e-01 4.909044048634635393e-01
4.792437459786750426e-02 1.097772635525715718e-01 3.084368533182978989e-01 5.338615085312629072e-01
5.144736569170563906e-02 1.072886063245670485e-01 3.246382973339255740e-01 5.166257306498018842e-01
3.377196060583581572e-02 1.440330106333298776e-01 3.084046377719125154e-01 5.137903909889217635e-01
4.126228980973278837e-02 1.322005612218244974e-01 3.080699033028005962e-01 5.184672456656420625e-01
5.162497089241629977e-02 1.168110696047215402e-01 3.012650339774405328e-01 5.302989255254216827e-01
5.527166434988098342e-02 1.376492165405677481e-01 3.151945458911886155e-01 4.918845732183627084e-01
5.117829485584553945e-02 1.237617680096153028e-01 3.373304927771544892e-01 4.877294443573848004e-01
4.255667459473383429e-02 1.217710488377881234e-01 3.413972881355099576e-01 4.942749884319682097e-01
4.716696405510169277e-02 1.335768395084051541e-01 3.145113848708477877e-01 5.047448115656455458e-01
5.326431981523972736e-02 9.902012553504965786e-02 3.196063643819270772e-01 5.281091902677835792e-01
4.812137612951277593e-02 1.359314364170453315e-01 3.310746843230037428e-01 4.848725031304381150e-01
2.527250243411927055e-02 1.304918286713097897e-01 3.308222180530320244e-01 5.134134508415387765e-01
5.582523241603404990e-02 1.270004502510574673e-01 3.067200335382641585e-01 5.104542837946444145e-01
6.536157172365827939e-02 1.186277538713922247e-01 2.994547549415200183e-01 5.165559194634293805e-01
5.010989692391917133e-02 1.420606285029009375e-01 3.264254949130491190e-01 4.814039796601307653e-01
5.021564785206734938e-02 1.044391096190502022e-01 3.440105850404274190e-01 5.013346574884550710e-01
5.478477822011174753e-02 1.401991441187628584e-01 3.203508451836332704e-01 4.846652324774921028e-01
3.947653192051150950e-02 9.964801648172649795e-02 3.204873668582006729e-01 5.403880847395613474e-01
4.885938245857574663e-02 1.170313130200848623e-01 3.569898604877638215e-01 4.771194440335757014e-01
4.345628720438705905e-02 1.294099958544112083e-01 3.259670037296706901e-01 5.011667132115310563e-01
4.557953444963709633e-02 1.430929289681945882e-01 3.394560263149551949e-01 4.718715102672131345e-01
5.466008817784647617e-02 1.281410559384304759e-01 3.169514072016834105e-01 5.002474486820396304e-01
4.852816907983465572e-02 1.305581350473630220e-01 3.347582470163810719e-01 4.861554488564213128e-01
3.752065287012074091e-02 1.218471136042283964e-01 3.494920073877089695e-01 4.911402261379419487e-01
3.815803716700810061e-02 1.193289426883730880e-01 3.201363226080773949e-01 5.223766975365414789e-01
4.122408030955560659e-02 1.075688368712007653e-01 3.271751193955507175e-01 5.240319634236928481e-01
4.130838423121995645e-02 1.259381771788674331e-01 3.055109514170814000e-01 5.272424871728311757e-01
3.778014567195871198e-02 1.393597058109203590e-01 3.312702120340019207e-01 4.915899364831189389e-01
5.230653261684110877e-02 1.190593557679676118e-01 3.284112832068790122e-01 5.002228284083122256e-01
5.771735944965111775e-02 1.325006813475623768e-01 2.991379690628850896e-01 5.106439901399014714e-01
4.349878030531806328e-02 1.223653594961564978e-01 3.474036574758006535e-01 4.867322027227246606e-01
5.222428752380964961e-02 1.322065413772029741e-01 3.378378516168270562e-01 4.777313194821604103e-01
4.216324203695887701e-02 1.297900247983406474e-01 3.344299029927231270e-01 4.936168301719773832e-01
4.812635650474313825e-02 1.221075221607019895e-01 3.544028421973117737e-01 4.753632791372431332e-01
4.971804107810130768e-02 1.113113659681302103e-01 3.386147350659238775e-01 5.003558578878445351e-01
4.634775826772750268e-02 1.265844350917030570e-01 3.088991917263005926e-01 5.181686149142687992e-01
3.666097387736215463e-02 1.415301354549168555e-01 3.277072536151822146e-01 4.941016370525387891e-01
4.102023316778097978e-02 1.348859390422075810e-01 3.354091424271595789e-01 4.886846853628519227e-01
5.429816407981869625e-02 1.179732595889264740e-01 3.232510565362293753e-01 5.044775197950254197e-01
6.710594536670914934e-02 9.714945585645513859e-02 3.082465842465523242e-01 5.274980145302833323e-01
5.533831590977624643e-02 1.102919569853041820e-01 3.241512766214552088e-01 5.102184504834644807e-01
5.573058151787098347e-02 1.455045721243237999e-01 3.254285392038123725e-01 4.733363071539927747e-01
3.808529225141207841e-02 1.097923221752047790e-01 3.291333537720340652e-01 5.229890318013492578e-01
4.504877422439609175e-02 1.343450221700784875e-01 3.452250496937971369e-01 4.753811539117284157e-01
4.377878591576251505e-02 1.407434630880173287e-01 3.395907294120893982e-01 4.758870215841307649e-01
4.194259727523955844e-02 1.346530737522718402e-01 3.235469986534602604e-01 4.998573303190283479e-01
4.818108534717548130e-02 1.516595863942198918e-01 3.338848914449574212e-01 4.662744368136471640e-01
3.984333832067044057e-02 1.307092223101024853e-01 3.018821589396358807e-01 5.275652804295910547e-01
4.582380558694717360e-02 1.357227832972724701e-01 3.234784072231127183e-01 4.949750038926675755e-01
4.847484965105031129e-02 1.157520032593860743e-01 3.268447916588002600e-01 5.089283554307634239e-01
6.517247653625249382e-02 1.304770509711649373e-01 2.930902294406959041e-01 5.112602430518867758e-01
5.030854997024948594e-02 1.459998283405680164e-01 3.244367982029281450e-01 4.792548234862543111e-01
5.507764329235095152e-02 1.072525401552708452e-01 3.132471274513483617e-01 5.244226891010297376e-01
4.758094190809085411e-02 1.154394139778175676e-01 3.698480795356490214e-01 4.671315645784424042e-01
5.166032257324921356e-02 1.016100008552033446e-01 3.714663405975548449e-01 4.752633359739925623e-01
5.407764812370446234e-02 1.247784371358358069e-01 3.268896329450457494e-01 4.942542817954139189e-01
4.339054762537846582e-02 1.147393717776599986e-01 3.377227860411691207e-01 5.041472945557924357e-01
4.494821414912719693e-02 1.212940221692360987e-01 3.083651850674941075e-01 5.253925786141425691e-01
4.846190945464066979e-02 1.251559775813024800e-01 3.466548054997526940e-01 4.797273074643041979e-01
4.823914094373096817e-02 1.087280494515775603e-01 3.239502904966404806e-01 5.190825191080511436e-01
4.983634364880280831e-02 1.142583038055660916e-01 3.213689278006148786e-01 5.145364247450163742e-01
4.289781232056390919e-02 1.123136554109263330e-01 3.239097785584340028e-01 5.208787537100756371e-01
4.758725044684582184e-02 1.388048893301269682e-01 3.210007325469360073e-01 4.926071276760912165e-01
4.859129476094263544e-02 1.351698674505746600e-01 3.382819242020281836e-01 4.779569135864544793e-01
4.433598664591337224e-02 1.198781964062063526e-01 3.240729335259917021e-01 5.117128834218885869e-01
4.699210389419822276e-02 1.406230419388981023e-01 3.016559412308901789e-01 5.107289129360134128e-01
3.904538226042551796e-02 1.108149075831566521e-01 3.386472407902689219e-01 5.114924693661488941e-01
4.361866493198362366e-02 1.281003931942714114e-01 3.174416457985180795e-01 5.108392960752269341e-01
3.627998526585145961e-02 1.323055534135903211e-01 3.409952089450853929e-01 4.904192523754728472e-01
4.422039324806488481e-02 1.270613411440305041e-01 3.344770062694885082e-01 4.942412593384160058e-01
5.033188754200676462e-02 1.336484267508753210e-01 3.440065746344435071e-01 4.720131110726743517e-01
5.385222440040526859e-02 1.022873262449166126e-01 3.284613783305542767e-01 5.153990710241237450e-01
4.107524606038547021e-02 1.287356220342877056e-01 3.329998151220340818e-01 4.971893167832927563e-01
5.768570582629097693e-02 1.271931180096813052e-01 3.166441914975435257e-01 4.984769846664840465e-01
5.453184921620225084e-02 1.044332434807386245e-01 3.098120443080071840e-01 5.312228629950518366e-01
4.533147850425146147e-02 1.100282951972764295e-01 3.282423231136284980e-01 5.163979031848434653e-01
4.831324618178553520e-02 1.333145553465227007e-01 3.190173532126749367e-01 4.993548452590167996e-01
5.793540507607954082e-02 1.060152811670919959e-01 3.617918208618404186e-01 4.742574928949880864e-01
4.394413350290470727e-02 1.200370729416379012e-01 3.253768775986825568e-01 5.106419159567749944e-01
4.456155564332435481e-02 1.177825321635489059e-01 3.343957875946967362e-01 5.032601245984299476e-01
4.903824023498007389e-02 1.164623752970521120e-01 3.080053089915402720e-01 5.264940754764274589e-01
5.066478594810148312e-02 1.106904043987186337e-01 3.226259495905524077e-01 5.160188600626275379e-01
4.406272147346744494e-02 1.239269671066661332e-01 3.139419380851301566e-01 5.180683733347363207e-01
4.656184264237060028e-02 1.241241134692821352e-01 3.303871212757214515e-01 4.989269226126259449e-01
3.899898451738979116e-02 1.330739684753498298e-01 3.379955898409962578e-01 4.899314571662641282e-01
5.126553328805926596e-02 1.158650453322589008e-01 3.598706371273391880e-01 4.729987842523426522e-01
4.953377164036591035e-02 1.028522162347990793e-01 3.464929324618274964e-01 5.011210796630075626e-01
4.970185902736093397e-02 1.229845195541112712e-01 2.950167989387501022e-01 5.322968224797777204e-01
3.712612550043275367e-02 1.139032502830524124e-01 3.319481367718622455e-01 5.170224874446526231e-01
4.814956511255449184e-02 1.408703521616175847e-01 3.307448023724099961e-01 4.802352803534177816e-01
6.103204384378099756e-02 1.051507097567647986e-01 3.201793330570537055e-01 5.136379133424004984e-01
5.874732784409266578e-02 1.634965850534696175e-01 3.028459285762331588e-01 4.749101585262046066e-01
5.545738964428401779e-02 1.250605431903411002e-01 3.426830654063487414e-01 4.767990017590261198e-01
4.092179690982946511e-02 1.261337249000421545e-01 3.125901710043682558e-01 5.203543071857601454e-01
5.038475262970795732e-02 1.383487019048564859e-01 2.954137121443099478e-01 5.158528333211256367e-01
4.713702429079977274e-02 1.158270216356217103e-01 3.247178563220620151e-01 5.123180977515164880e-01
5.198652762682515194e-02 1.134749614307687532e-01 3.461370718945089853e-01 4.884014390478971235e-01
4.754988396489470692e-02 1.400729713885188743e-01 3.146304435931847054e-01 4.977467010534016856e-01
4.995467199033086503e-02 1.274207092051150292e-01 3.163230721767182896e-01 5.063015466278357746e-01
5.977749483980585726e-02 1.110442567731453889e-01 3.393669689376667686e-01 4.898112794493818534e-01
4.100976859051611717e-02 1.394854806920658996e-01 3.110396345362070325e-01 5.084651161812109299e-01
5.295247324416505613e-02 1.181529849363197465e-01 3.375682590510463155e-01 4.913262827684688472e-01
4.654026452674960013e-02 1.254398123994373282e-01 3.301317982328431655e-01 4.978881248409700033e-01
5.949387601104299400e-02 1.304579852957160058e-01 2.978430045686864536e-01 5.122051341245545952e-01
5.932252277852247818e-02 1.257167912722557679e-01 3.131479644171887844e-01 5.018127215320329348e-01
3.758779672654093823e-02 1.398029784675312026e-01 3.603762487826501770e-01 4.622329760232777307e-01
4.211611358940218347e-02 1.276594479473928123e-01 3.191628020609568184e-01 5.110616364022481095e-01
4.666563714554994302e-02 1.240719817422329257e-01 2.928943573390392907e-01 5.363680237731778266e-01
5.182666168162994302e-02 1.404497888953060436e-01 2.803626409811178499e-01 5.273609084419460524e-01
4.400133049768691074e-02 1.398357749082784207e-01 3.172126794701553565e-01 4.989502151238794370e-01
5.721706760624763188e-02 1.214657141215745861e-01 3.055538167272616734e-01 5.157634015449160669e-01
4.401152700933824713e-02 1.156566051131627942e-01 3.008539120290777968e-01 5.394779558484210646e-01
4.877321461004274078e-02 1.245679879291237552e-01 3.249647415843621712e-01 5.016940558764714231e-01
6.595981040607466761e-02 1.172264755514111495e-01 3.176542552599687652e-01 4.991594587825454177e-01
4.895024344751743722e-02 1.484533825457276246e-01 3.025476027500742515e-01 5.000487712566805687e-01
5.626249521229167300e-02 1.159531780344075780e-01 3.329619377135779046e-01 4.948223890397229208e-01
5.163545801262346691e-02 1.263832556879256885e-01 3.066058939097148217e-01 5.153753923897359535e-01
4.065615915854127460e-02 1.354694059994615285e-01 3.100459549410401472e-01 5.138284799009570358e-01
4.878140792385518565e-02 1.121820982069579586e-01 3.348688965714233801e-01 5.041675972977635034e-01
6.789594611274092639e-02 1.291936401825287684e-01 2.880701426403395882e-01 5.148402710643906754e-01
4.808988785946946565e-02 1.445284530606112117e-01 3.039460148204177203e-01 5.034356442595017134e-01
4.192798645323305567e-02 1.327636601873524169e-01 3.324848542693287778e-01 4.928234990900857704e-01
6.555067651153322072e-02 1.272325002318473453e-01 3.187181409527236053e-01 4.884986823038956483e-01
4.228948760798239420e-02 1.406642004895362341e-01 3.021538231329541357e-01 5.148924887695273123e-01
4.030577513675282636e-02 1.279194578814769612e-01 3.216326582625974040e-01 5.101421087191727599e-01
4.863147045825793463e-02 1.627840331910714866e-01 3.072726928497653831e-01 4.813118035009051332e-01
4.317144623694762345e-02 1.202524577086594021e-01 3.217992935146785638e-01 5.147768025397143621e-01
4.893487515868821802e-02 1.148230258503253887e-01 3.430733023471387866e-01 4.931687966438475512e-01
5.196664365250868584e-02 1.300211567505794863e-01 3.298408880337327376e-01 4.881713115631792221e-01
4.989538401485144742e-02 1.220923160142090846e-01 3.066231357442272265e-01 5.213891642267123316e-01
4.972676451818648646e-02 1.276439725540181591e-01 3.331716963325276337e-01 4.894575665952677346e-01
6.454287256103910519e-02 1.155607536909019489e-01 3.300209433653216173e-01 4.898754303827372869e-01
5.276311906407289004e-02 1.414222685039469851e-01 3.218706148247826304e-01 4.839439976071975291e-01
3.678042264492182439e-02 1.382707426374550630e-01 3.031715012623173999e-01 5.217773334553058584e-01
5.366080686386433957e-02 1.478793479342383754e-01 2.843434294906811433e-01 5.141164157112161348e-01
4.911234821252910554e-02 1.033813757460538413e-01 3.375957445484503161e-01 5.099105314929667232e-01
3.956611318420910628e-02 1.278077524275053611e-01 3.266112987241527321e-01 5.060148356641328560e-01
4.723314125961852045e-02 1.370456612274505437e-01 3.328936065195559069e-01 4.828275909933750221e-01
5.410244356629835549e-02 1.242196184867965236e-01 3.141317926729610410e-01 5.075461452739440382e-01
4.261164457649155995e-02 1.221267744205176975e-01 3.366134802409781468e-01 4.986481007620126582e-01
6.374016024322216867e-02 1.170617758424308125e-01 3.273036484809492830e-01 4.918944154333977914e-01
