4.097430741279075028e-01 3.095098124080520458e-02 1.112233034533924719e-01 4.480826411778948137e-01
4.314770200421472190e-01 4.636685061850306239e-02 8.015048818321671154e-02 4.420056411561330001e-01
4.409965874814972264e-01 5.438031675708730750e-02 8.417145484108197462e-02 4.204516409203334915e-01
4.161663775494350848e-01 4.440196912884204067e-02 9.800829862234922141e-02 4.414233546993737156e-01
4.592679615285321648e-01 3.893833165316434169e-02 7.627852342098694061e-02 4.255151833973165321e-01
3.979521826243672122e-01 4.028315302031595935e-02 8.252493801521007533e-02 4.792397263401068086e-01
3.864421149232595831e-01 4.585651996659179802e-02 1.128517687381258294e-01 4.548495963720228241e-01
4.056824815315330790e-01 4.119830894740305477e-02 1.093932203018443267e-01 4.437259892192194077e-01
3.822866655381677581e-01 4.479671435558710280e-02 1.037477186698514686e-01 4.691689014363936150e-01
4.211641285950974423e-01 4.708600175958455730e-02 9.098129975997992780e-02 4.407685698853380241e-01
3.798314953152007734e-01 4.206546106956030040e-02 1.184845697793307506e-01 4.596184738359082034e-01
4.199440152163144147e-01 3.063987990207442044e-02 1.203745315617855555e-01 4.290415733198255643e-01
4.043325848129722400e-01 3.735702743694853389e-02 8.470410300579922502e-02 4.736062847442800150e-01
4.218905085991299098e-01 3.722045371506695760e-02 7.891062038707166715e-02 4.619784172987315141e-01
4.197260587699259138e-01 2.393103409183865160e-02 7.820079246123000372e-02 4.781421146770053476e-01
4.197079266283266219e-01 4.113346463502561001e-02 7.453883857624116205e-02 4.646197701604067865e-01
4.190065372448160685e-01 4.039793373156354978e-02 7.135885714655886003e-02 4.692366718770615286e-01
4.520603784524673818e-01 4.843006821594191685e-02 7.532257155966828877e-02 4.241869817719223779e-01
3.998451848345305204e-01 3.342444833320458442e-02 8.231450920221405898e-02 4.844158576300509056e-01
4.347656782010309584e-01 4.128462891918839583e-02 7.565675569519168808e-02 4.482929371845889022e-01
4.243964409076727007e-01 5.425653378349023365e-02 7.526975179970857299e-02 4.460772735091285135e-01
4.691914071909875639e-01 2.598278668210857525e-02 7.121299021850777122e-02 4.336128159083960654e-01
4.275879441642839729e-01 3.027371465392448419e-02 7.626937597969485338e-02 4.658689652020965299e-01
4.026092368123281862e-01 3.494961089792289477e-02 8.694858200342192589e-02 4.754925702863270209e-01
4.334792698218045137e-01 2.830221853980521146e-02 6.979031275384069144e-02 4.684281988845496736e-01
3.706649458364500993e-01 2.760144323843929243e-02 7.794415095581624930e-02 5.237894599692942688e-01
4.153748947810244618e-01 4.412522837665120573e-02 1.070070266310040458e-01 4.334928502113202242e-01
4.233351736117591524e-01 5.058586147386986975e-02 8.134944060524469667e-02 4.447295243091263228e-01
4.150274061620303212e-01 3.136497110387638509e-02 1.061995862973149629e-01 4.474080364367784002e-01
4.212273587033922850e-01 3.730176086382806094e-02 8.548251521401685482e-02 4.559883652187626812e-01
4.342143710686652280e-01 3.454241865407392531e-02 8.926018136393713831e-02 4.419830289133236945e-01
4.715730988836920323e-01 2.603067087675508401e-02 6.313158877487694276e-02 4.392646414646759201e-01
4.606816109348866317e-01 2.629792072573515146e-02 9.408782311091257178e-02 4.189326452284654612e-01
4.203587790668953938e-01 3.836787971636997086e-02 9.078384165678816953e-02 4.504894995599463825e-01
4.149595467726688303e-01 2.773372465220337243e-02 7.947961889193477791e-02 4.778271096831929743e-01
4.247790604009876181e-01 5.106961544603973863e-02 1.204340276738788823e-01 4.037172964790936014e-01
4.146464299209544069e-01 4.204834025079556836e-02 9.941651235647108731e-02 4.438887174717789930e-01
4.251686130411549969e-01 4.628006735785363673e-02 8.489929915660618387e-02 4.436520204443852311e-01
4.301366365624412214e-01 4.868784810014963743e-02 1.069470900382872153e-01 4.142284252991219051e-01
4.292325465670299156e-01 2.842108878351107260e-02 7.999545313234907029e-02 4.623509115171099415e-01
3.830907965133850679e-01 4.494669708585161128e-02 9.376511433159086251e-02 4.781973920691723334e-01
4.024151968867846207e-01 5.292758744756427547e-02 9.696107262383571457e-02 4.476961430418152643e-01
4.432426482394484224e-01 2.100432295863532278e-02 8.685932274436822254e-02 4.488937060575480253e-01
3.865719995243162566e-01 4.391549267817819457e-02 1.199004787239112690e-01 4.496120290735942104e-01
4.114373007725152243e-01 4.739119859166306820e-02 1.221104876720498916e-01 4.190610129637718506e-01
4.388503818271452528e-01 3.306677973154786149e-02 1.011949898404637671e-01 4.268878486008430562e-01
3.970792131400306957e-01 3.279340881272484187e-02 9.213325912317339716e-02 4.779941189240710653e-01
4.518671936340782902e-01 3.857834964011590956e-02 1.018177160983950169e-01 4.077367406274108874e-01
4.333798877851508524e-01 5.089080872281460943e-02 7.417059467658891625e-02 4.415587088154457329e-01
4.049934123443449385e-01 4.289434733689280466e-02 8.753136510151801608e-02 4.645808752172442269e-01
4.274676437105983107e-01 3.533448304495265951e-02 9.146070111799491087e-02 4.457371721264541398e-01
4.148913838509246110e-01 3.673368852401651813e-02 7.888331692011568697e-02 4.694916107049433851e-01
4.264174779060604936e-01 3.889894746034664591e-02 8.967060497459720947e-02 4.450129696589957273e-01
3.595040066652505639e-01 4.262350360599663490e-02 1.185810312981704362e-01 4.792914584305823511e-01
4.025534072337060287e-01 4.887084591441059889e-02 8.726194858295477363e-02 4.613137982689286543e-01
4.565737644545629914e-01 4.632403764727334450e-02 8.852833127896575505e-02 4.085738666191978674e-01
4.215926723554604405e-01 3.989290853542151738e-02 1.011625001235607196e-01 4.373519189855573086e-01
3.884863991759864299e-01 3.468776688466049252e-02 8.649042953384197818e-02 4.903354044055110439e-01
4.155304477924297024e-01 4.058251929228472166e-02 9.934564808690861393e-02 4.445413848283769620e-01
3.834605215487625340e-01 3.311545110939355385e-02 9.997517602774755319e-02 4.834488513140964838e-01
3.976153304324583360e-01 4.483348270801007507e-02 8.843785975132967270e-02 4.691133271082018608e-01
4.112152327260558127e-01 4.405066122426799791e-02 8.868223504753224018e-02 4.560518710021439492e-01
4.425343436363370908e-01 3.965972984844144678e-02 9.353048684241965782e-02 4.242754396728018462e-01
3.991446237215652837e-01 4.458977076657139743e-02 8.775986037876346013e-02 4.685057451331000045e-01
3.871510526065424229e-01 4.709241320238221479e-02 5.154877329656853968e-02 5.142077608945067047e-01
3.798539946830781777e-01 5.843259628582291032e-02 9.503466057470084938e-02 4.666787484563981181e-01
3.998638109951626607e-01 4.777667403758755621e-02 9.166222191824284493e-02 4.606972930490070284e-01
4.162833827043217472e-01 3.719927197037065786e-02 1.014848658444010565e-01 4.450324794809065732e-01
3.893531145734252519e-01 1.907730993063750866e-02 1.197433554793932431e-01 4.718262200165438958e-01
3.999703229971142138e-01 2.745955206706312407e-02 9.421085462164023594e-02 4.783592703141824054e-01
4.075934261622358723e-01 3.981566560150223699e-02 9.585772180957813360e-02 4.567331864266838126e-01
4.187408179154289978e-01 4.605754239460049804e-02 5.589017091232038881e-02 4.793114687776501848e-01
4.358502536576727149e-01 5.395975903079672925e-02 6.787690481799744935e-02 4.423130824935330718e-01
4.139568833145527149e-01 3.187161279014995990e-02 9.839929408344039174e-02 4.557722098118570098e-01
4.721710792545352198e-01 4.728896254206919891e-02 5.149443793297076022e-02 4.290455202704248627e-01
4.321279014487156567e-01 4.813192962221466559e-02 9.243458140260732425e-02 4.273055875264623049e-01
4.165613233731155218e-01 3.400343318669121068e-02 1.004279712407377262e-01 4.490072721994556870e-01
4.197917048043222632e-01 3.900741255110855982e-02 9.674191672652256158e-02 4.444589659180466223e-01
4.133995265474302849e-01 3.347570807127980830e-02 1.033956091179639158e-01 4.497291562633260464e-01
4.199685509585397436e-01 3.872697080621890359e-02 8.896961169625314247e-02 4.523348665389881895e-01
4.076698549895896861e-01 5.020865766200806324e-02 1.161136106393542422e-01 4.260078767090480500e-01
3.715815938774363891e-01 4.156503499905454119e-02 1.086830824561162145e-01 4.781702886673928066e-01
3.806867218260504560e-01 4.020789361153090380e-02 9.903861679033151844e-02 4.800667677720871218e-01
4.025856709670364020e-01 3.775551755426624634e-02 7.469688019183390315e-02 4.849619312868633791e-01
4.009826473834090521e-01 4.741076052179831607e-02 9.276953661553925812e-02 4.588370554792532974e-01
4.150393673286046359e-01 3.359518234071996040e-02 9.423172500121247686e-02 4.571337253294629477e-01
4.332570647887711845e-01 4.958726072273042518e-02 7.052324650013407081e-02 4.466324279883642223e-01
4.411550570829508855e-01 5.131556990201019408e-02 6.353950599339225347e-02 4.439898670216467780e-01
4.090213566943914358e-01 3.301730693485981777e-02 1.043760561491453021e-01 4.535852802216034929e-01
4.199620438359909502e-01 3.619786708480869641e-02 1.294322569921617649e-01 4.144078320870386301e-01
4.292850649164539067e-01 3.817604129211506908e-02 1.114289887395038259e-01 4.211099050519271914e-01
4.067027117523850932e-01 2.767989650675937302e-02 1.173743889881194574e-01 4.482430027527362082e-01
3.967311408288477503e-01 4.714266004012172134e-02 9.356846489486193852e-02 4.625577342361685274e-01
4.125819278761980735e-01 3.389340589890305067e-02 7.630907609220283216e-02 4.772155901326960992e-01
3.742450293878161749e-01 2.514334543007427231e-02 8.174193916185179543e-02 5.188696860202578476e-01
4.151140378759344829e-01 3.136867527868720390e-02 1.114568150037845290e-01 4.420604718415937495e-01
3.865300852331786108e-01 3.255463145379593193e-02 9.303711360735641978e-02 4.878781697056691069e-01
4.337141189005525033e-01 3.334932330222544622e-02 1.023517177588376265e-01 4.305848400383843755e-01
4.247064736563706533e-01 3.776080088286936504e-02 9.600363908574448268e-02 4.415290863750155337e-01
4.279488527780547780e-01 4.010326247399623179e-02 1.013048498878968695e-01 4.306430348600522318e-01
4.026536657748431836e-01 3.505725543303443714e-02 9.301497652067593214e-02 4.692741022714463917e-01
3.704044632120253033e-01 3.810715449493650570e-02 1.141368415733528124e-01 4.773515407196852744e-01
4.121124719365245048e-01 3.918053418352177714e-02 7.370535011434527217e-02 4.750016437656083834e-01
4.473549126258919428e-01 4.622256649138326012e-02 9.194576844916596547e-02 4.144767524335588038e-01
3.911213056889770168e-01 4.520503222507076674e-02 8.985662296826549267e-02 4.738170391176866891e-01
4.253038718716352640e-01 2.172370731931528437e-02 9.273425600221965603e-02 4.602381648068298303e-01
4.329457889284700212e-01 3.165117276075038455e-02 7.717990549334979855e-02 4.582231328174297680e-01
4.050479268493070717e-01 3.464433105921561201e-02 1.052734818366865555e-01 4.550342602547908233e-01
4.212784168567921816e-01 3.185949475852714596e-02 7.952440443411172566e-02 4.673376839505689606e-01
4.538407792538077801e-01 2.606651597559792727e-02 1.030098499698097192e-01 4.170828548007844416e-01
4.075650801010117230e-01 3.825518592724194006e-02 1.022036593955866074e-01 4.519760745761596810e-01
4.359068259309791804e-01 7.352764641796323553e-02 1.104957060959748383e-01 3.800698215550826209e-01
4.248753728339449420e-01 2.807618231011476187e-02 1.017272256008495829e-01 4.453212192550908277e-01
3.869395989292057081e-01 4.226481481045153005e-02 9.363014673297631596e-02 4.771654395273665084e-01
4.194443593893424915e-01 3.493399000303060165e-02 8.453668661502919401e-02 4.610849639925977406e-01
4.440916720826860731e-01 1.912488915449945745e-02 9.862163543985331959e-02 4.381618033229610631e-01
4.320955916936042307e-01 6.064475220423323765e-02 6.732561743867442050e-02 4.399340386634881250e-01
4.163016403180003211e-01 2.390828699214059619e-02 6.733174601479351151e-02 4.924583266750655053e-01
4.494641566757740514e-01 5.242240015634475753e-02 7.652037957259585910e-02 4.215930635952853667e-01
4.016242440979915229e-01 3.007610661487286272e-02 9.737273678944731448e-02 4.709269124976881438e-01
4.117296811462112793e-01 3.443111373436097411e-02 6.454728380895122242e-02 4.892919213104765519e-01
3.899531162881083035e-01 5.559785549899809443e-02 8.058079070884791029e-02 4.738682375040455530e-01
4.497247267664571391e-01 2.554853355448634400e-02 7.633011618909750495e-02 4.483966234899589565e-01
4.123535377213459752e-01 4.749709521400868883e-02 9.209485531240552136e-02 4.480545117522398146e-01
4.007111812718329169e-01 4.583914122943088393e-02 9.658419793036945866e-02 4.568654795683667058e-01
4.450099888331574549e-01 4.119211836011414662e-02 8.585989281022393671e-02 4.279379999965043369e-01
4.380778043257780863e-01 3.384195816623868786e-02 8.366882452520424396e-02 4.444114129827791415e-01
4.174403549103785638e-01 2.690830204799265699e-02 9.854066547121773101e-02 4.571106775704110170e-01
4.487422608807362656e-01 3.287756487128234290e-02 7.682478411082183101e-02 4.415553901371595535e-01
4.397305484217898797e-01 2.281351015685546477e-02 8.512107596405177334e-02 4.523348654573028926e-01
4.549637456750287301e-01 2.539969851373740165e-02 1.111323822643524722e-01 4.085041735468813995e-01
4.306356481258956093e-01 3.802933668297097530e-02 9.005141280398586134e-02 4.412836023871474778e-01
4.118912727613321390e-01 3.700457257903118358e-02 1.121158524092249476e-01 4.389883022504116883e-01
4.193306885038636800e-01 3.102597182673336867e-02 8.526324091340735378e-02 4.643800987559956184e-01
4.364075444979644280e-01 5.950927585314544355e-02 5.147320915044566875e-02 4.526099704984445915e-01
4.488566018260454760e-01 2.564684579075967100e-02 8.306637883762880981e-02 4.424301735455660189e-01
4.133186754710224675e-01 3.894694168225692338e-02 9.160359207492349554e-02 4.561307907717971899e-01
4.181899618333938529e-01 3.971287681031877848e-02 8.852443483426059023e-02 4.535727265220266813e-01
4.364397258630638987e-01 2.923488003146473141e-02 7.655144719300274736e-02 4.577739469124685323e-01
4.334568060426495228e-01 5.023086854031694193e-02 9.951607252012541205e-02 4.167962528969080260e-01
4.170948645477347005e-01 2.935087964881076886e-02 7.674648913989784438e-02 4.768077666635566758e-01
4.173121072414196497e-01 4.682463018857115772e-02 8.096532131755611317e-02 4.548979412524530863e-01
4.402298760191348248e-01 2.581531477714592987e-02 8.968092165741151089e-02 4.442738875463078663e-01
4.063424582952792075e-01 3.441399989465695336e-02 1.105429206883486309e-01 4.487006211217153262e-01
3.961055389793989301e-01 3.027350243149520143e-02 9.220917256215419022e-02 4.814117860269516713e-01
4.591285711748406273e-01 2.552367305901924455e-02 8.924591521208705136e-02 4.261018405540529796e-01
4.162300166416262326e-01 2.817022106611654850e-02 1.077228087800971984e-01 4.478769535121598921e-01
4.474519586437554208e-01 4.635518861208372948e-02 1.009285800668060229e-01 4.052642726773549309e-01
4.560959308891675001e-01 4.683932781610478102e-02 9.412232318836641354e-02 4.029424181063613886e-01
4.298744842702854063e-01 4.492575531165025199e-02 7.660069518295607727e-02 4.485990652351082297e-01
4.507310974358506028e-01 5.180347288074036577e-02 9.625044045417584238e-02 4.012149892292332098e-01
4.212839275283123408e-01 4.918792924154657964e-02 9.705495226480014004e-02 4.324731909653409812e-01
4.331638252926046095e-01 3.950950845537433420e-02 9.544220348009238575e-02 4.318844627719286566e-01
4.032058815061013157e-01 5.141824623437001029e-02 9.479849631959876011e-02 4.505773759399300804e-01
4.712481763910493227e-01 4.020299432098359965e-02 8.168410017749426488e-02 4.068647291104727781e-01
4.492795504893671854e-01 3.472962789814906803e-02 9.584017284247435542e-02 4.201506487700093495e-01
4.470882622868278533e-01 3.348328436973443262e-02 9.233489008349413107e-02 4.270935632599435205e-01
3.983832258564821704e-01 4.301246887263883434e-02 9.785105741728393480e-02 4.607532478535950049e-01
4.450812946581791940e-01 3.868643898269985559e-02 1.066863743529307684e-01 4.095458920061901265e-01
3.494963814605334673e-01 4.992851693643535205e-02 9.128746748785629417e-02 5.092876341151749697e-01
4.118780859103912673e-01 2.213713299338025339e-02 8.337144623597581017e-02 4.826133348602525408e-01
4.311169363979517888e-01 5.095710082224672727e-02 9.173031368941779451e-02 4.261956490903835992e-01
4.201856988203579446e-01 3.964154483011697594e-02 6.421431900662274983e-02 4.759584373429023851e-01
4.306303743525650707e-01 3.293748947343812933e-02 1.155832115480021488e-01 4.208489246259947136e-01
4.665073668630955184e-01 3.188090952584466536e-02 7.697539107345702236e-02 4.246363325376027453e-01
4.384389763498173775e-01 4.706716363708052242e-02 8.401934016389024651e-02 4.304745198492118674e-01
4.190978563651799882e-01 2.898739099100116137e-02 1.012905956183160761e-01 4.506241570255027362e-01
4.002177905442035888e-01 3.782524708125934582e-02 9.126563382911569156e-02 4.706913285454212836e-01
4.261899794205260550e-01 6.183923785193837924e-02 9.274631802923015422e-02 4.192244646983053769e-01
4.584702442814607704e-01 2.823153109248256395e-02 8.109045020487669342e-02 4.322077744211799133e-01
4.042802126584507105e-01 2.187535550821453553e-02 1.069829077506928988e-01 4.668615240826418655e-01
4.014341052417501610e-01 4.237412914995715429e-02 9.271091273832793300e-02 4.634808528699648766e-01
4.403415771069707496e-01 5.315175131860649937e-02 8.557558891393839129e-02 4.209310826604843458e-01
3.814085010130725539e-01 2.891745223134522397e-02 9.515780007374645411e-02 4.945162466818356917e-01
4.974794612656014414e-01 3.315630096032773366e-02 7.619860011285327361e-02 3.931656376612174819e-01
4.174614642582049617e-01 3.362731639183754589e-02 9.477543288333982463e-02 4.541357864666176192e-01
4.048194850621175123e-01 5.492778638867711061e-02 7.749628040171620269e-02 4.627564481474891189e-01
4.484832995385638066e-01 3.038066732155588617e-02 8.723597413394303113e-02 4.339000590059372553e-01
4.393769184926035187e-01 3.424723216050931662e-02 9.926364232575622670e-02 4.271122070211308408e-01
4.136103078835264846e-01 2.840280943377439943e-02 9.015042935294685644e-02 4.678364533297522110e-01
4.257548689789196206e-01 4.133621901621880451e-02 8.627473198928549414e-02 4.466341800155762543e-01
4.596156888365989235e-01 3.230442697740500829e-02 5.561442386569468571e-02 4.524654603203014380e-01
4.208565074656948068e-01 4.598552583991590004e-02 1.051998645265095483e-01 4.279581021678797725e-01
4.150582629396608048e-01 2.493850605039746662e-02 1.008541171392661334e-01 4.591491138706756403e-01
3.934046391300821677e-01 4.331505441978124316e-02 9.958129251404437832e-02 4.636990139360921415e-01
4.138460508246154523e-01 4.010808644335992629e-02 7.992803345842788842e-02 4.661178292735968509e-01
4.047830487579466285e-01 3.475896293635518525e-02 6.757423888115318689e-02 4.928837494245449924e-01
3.999938383275478126e-01 3.625107738609843755e-02 9.230316638475376256e-02 4.714519179015999040e-01
4.265314260996801443e-01 3.422258749459323318e-02 9.018617545516391387e-02 4.490598109505628543e-01
4.101098583474904191e-01 5.367622941462463909e-02 8.749921161659139635e-02 4.487147006212935385e-01
3.878400036371650872e-01 4.350878143819584404e-02 1.146712505411535687e-01 4.539799643834854792e-01
4.471788172536583228e-01 2.111737647476422813e-02 9.421716316449681161e-02 4.374866431070805195e-01
4.468446447064972626e-01 2.638188433121724935e-02 6.566497922371956897e-02 4.611084917385658843e-01
4.253413302621557590e-01 3.680652906245966000e-02 1.015050444667209284e-01 4.363470962086636318e-01
3.648142258477874988e-01 4.532339466716496512e-02 8.843125605297806613e-02 5.014311234320694144e-01
4.205737697500140926e-01 4.419426849329081974e-02 8.049251078456727548e-02 4.547394509721278677e-01
4.426018436845771675e-01 2.836447050472930623e-02 8.630233330819649107e-02 4.427313525024970664e-01
4.168003515994890273e-01 2.119950173503635724e-02 8.986640607725725205e-02 4.721337405882174987e-01
4.123524037477610538e-01 4.291877224425467985e-02 9.531456363176821212e-02 4.494142603762161237e-01
4.320530776621022140e-01 3.747070547294763243e-02 9.092057860798490043e-02 4.395556382569651421e-01
4.395944472277357185e-01 3.621956625943482944e-02 8.462383139036989965e-02 4.395621551224596080e-01
4.110892835771507436e-01 4.272537634060138978e-02 8.483640298888533993e-02 4.613489370933625544e-01
4.440272470319293063e-01 3.366830730563064034e-02 9.205707239655060159e-02 4.302473732658895211e-01
4.203645159946121646e-01 3.474999945718538347e-02 1.112069337738037511e-01 4.336785507743986523e-01
4.232874854910387286e-01 5.675784751577238330e-02 1.059184036899518955e-01 4.140362633032368955e-01
4.454832359810040332e-01 3.117518624652467277e-02 7.006618427254657222e-02 4.532753934999246836e-01
4.556725571147746123e-01 4.425618038062442694e-02 9.191112224438721667e-02 4.081601402602136885e-01
4.249052403244014675e-01 3.968317977364513305e-02 8.351105803793995586e-02 4.519005218640134158e-01
4.576702523205246065e-01 4.390675532749900578e-02 5.053102257440944545e-02 4.478919697775669007e-01
4.216815701932288829e-01 3.511301433706468661e-02 8.935181768340628994e-02 4.538535977863000781e-01
4.282022188312377131e-01 3.392912153648960927e-02 1.162471257598920032e-01 4.216215338723807160e-01
4.180121554783093329e-01 3.485787990344862974e-02 7.875821721049619528e-02 4.683717474077457865e-01
3.868882724367075365e-01 3.002468628390076583e-02 8.008023795199024908e-02 5.030068033274015527e-01
4.227615998822460419e-01 2.743229335256118159e-02 9.437462132644652835e-02 4.554314854387463418e-01
4.305932067955249853e-01 2.134516891460414706e-02 1.218332453012470618e-01 4.262283789886237573e-01
4.177911087260791079e-01 2.597637924758779832e-02 9.458651750229479793e-02 4.616459945240384277e-01
3.816499517610693060e-01 5.761435286671728884e-02 9.790040031678150234e-02 4.628352950554318612e-01
3.929352443543583928e-01 3.583626741889944789e-02 9.631130292175971164e-02 4.749171853049823366e-01
4.201207925759848916e-01 3.070255023252251025e-02 1.103698790739754826e-01 4.388067781175171156e-01
4.289976746114982364e-01 4.394971607792507590e-02 1.188595853458441348e-01 4.081930239647325043e-01
4.315023608390850529e-01 2.769170572283961504e-02 9.238256503047591328e-02 4.484233684075993875e-01
4.218141964860903648e-01 3.118887599905438221e-02 7.028705283003865156e-02 4.767098746848166813e-01
4.585890187299964671e-01 3.131052958497091560e-02 5.645631779346418216e-02 4.536441338915683241e-01
3.957531362481738202e-01 3.447781842469767322e-02 8.950364478342845431e-02 4.802654005436999829e-01
4.550299633988640347e-01 4.621739740668515117e-02 7.099719213646663030e-02 4.277554470579841839e-01
3.877463022639425216e-01 3.811970275172894829e-02 1.025793679434699873e-01 4.715546270408584872e-01
3.913790350180615940e-01 4.967558558778593925e-02 9.078966454484965753e-02 4.681557148493027398e-01
4.231763471710408564e-01 2.703367536714124802e-02 8.070432730506525709e-02 4.690856501567528536e-01
4.176291371671161379e-01 4.609677996066141592e-02 9.747771755801826199e-02 4.387963653142041287e-01
4.149662086702916031e-01 4.416508335173417732e-02 7.661663294067998231e-02 4.642520750372943206e-01
4.006205833027451924e-01 4.100327725463179945e-02 1.004065322142399935e-01 4.579696072283830910e-01
3.971632873311131684e-01 3.066208384403485906e-02 7.973026415169451320e-02 4.924443646731574975e-01
4.030411018654541655e-01 3.671915366555268678e-02 5.267418360748402778e-02 5.075655608615091685e-01
4.527505322629100104e-01 3.628707360565590345e-02 8.437468161754327345e-02 4.265877125138908266e-01
4.005752134128690023e-01 3.223980104763821825e-02 1.032183845861020660e-01 4.639666009533908175e-01
4.435743215408474716e-01 5.893092926335824489e-02 7.709211451241537727e-02 4.204026346833787953e-01
3.861145512887151354e-01 5.662999963400414810e-02 1.266925623848491611e-01 4.305628866924316456e-01
4.260875593823975627e-01 2.988387692162119275e-02 9.678798952453673832e-02 4.472405741714444161e-01
4.277763418985620070e-01 3.512004683675658961e-02 9.197089738889348276e-02 4.451327138757879553e-01
4.422319592333063265e-01 3.370430379261699083e-02 9.223991199559655740e-02 4.318238249784802085e-01
3.961029990872209638e-01 3.859859568415307390e-02 6.294288545407508706e-02 5.023555197745509515e-01
4.619991534733988714e-01 3.662771979963105190e-02 1.081310231515674875e-01 3.932421035754024574e-01
4.218538287425639410e-01 2.536320405689609925e-02 8.107184117184643157e-02 4.717111260286934171e-01
4.105436687688577835e-01 3.462415610150890860e-02 7.962286051649353213e-02 4.752093146131398105e-01
4.064586858558640325e-01 2.695451620519715222e-02 9.854390430244323873e-02 4.680428936364955939e-01
4.327380840554214680e-01 4.134357776886862790e-02 8.739087624904176566e-02 4.385274619266682494e-01
4.274008513646526120e-01 4.553987946962273492e-02 7.543684913071295461e-02 4.516224200350115736e-01
4.136947322047336839e-01 2.668973984012290926e-02 7.419423826942669886e-02 4.854212896857166837e-01
3.675231427189115108e-01 5.475837715400495159e-02 7.219154700378310752e-02 5.055269331233003260e-01
3.872398939093393277e-01 3.837952907208096176e-02 1.231637770303519869e-01 4.512167999882277236e-01
3.951747078769292099e-01 5.771716202921772787e-02 9.583282360954953338e-02 4.512753064843035289e-01
4.074495667677339727e-01 3.748953814035694415e-02 8.775078566604674335e-02 4.673101094258622634e-01
4.089912815902073118e-01 3.363535016558606705e-02 9.279857513944178571e-02 4.645747931047648493e-01
4.383199512195725123e-01 2.959059525580268191e-02 9.980069587480562554e-02 4.322887576498192219e-01
4.454170505355707910e-01 6.040037187109118660e-02 7.447754001347675623e-02 4.197050375798611066e-01
4.498324198836284316e-01 2.813519281150083512e-02 6.674093000142876375e-02 4.552914573034420598e-01
3.968878331579900332e-01 4.145836660508611660e-02 8.635480138862783317e-02 4.752989988482957950e-01
4.020247068412289293e-01 3.095579793173529673e-02 9.266899496753705501e-02 4.743505002594986530e-01
4.454208982096986569e-01 3.988582726464056510e-02 7.574173748333429268e-02 4.389515370423263674e-01
3.749246655537483153e-01 3.708834128959506010e-02 8.318689828465276881e-02 5.048000948720038350e-01
3.865664779472327561e-01 5.334955554004984501e-02 8.205512552462318476e-02 4.780288409880942835e-01
4.232404279822468141e-01 2.923545071413707203e-02 8.688381487072659171e-02 4.606403064328896124e-01
4.615588803549545149e-01 3.966753536173416722e-02 8.289492506829228280e-02 4.158786592150189865e-01
4.362389502181271417e-01 5.450146382177745163e-02 4.894710484955715202e-02 4.603124811105381298e-01
4.485065542489545254e-01 3.203194413042446953e-02 7.891587363843555192e-02 4.405456279821853838e-01
4.202597814155659139e-01 3.704919051238721173e-02 6.592934268900681183e-02 4.767616853830402013e-01
4.557480902301199732e-01 3.641983517712343854e-02 8.169013182901800618e-02 4.261419427637386237e-01
4.296873839813859508e-01 4.220077666174987252e-02 7.724429532610156690e-02 4.508675440307626792e-01
4.473414563128003674e-01 2.669985789298210885e-02 9.227731742022139694e-02 4.336813683739961789e-01
4.085985696247105836e-01 2.733113279580402094e-02 9.909810555488388073e-02 4.649721920246016049e-01
4.179255417564644581e-01 4.166463363682953308e-02 6.888751853370671252e-02 4.715223060729993310e-01
4.651943708419183365e-01 4.305372910848232620e-02 8.318803337597839576e-02 4.085638666736209346e-01
4.144582061603371281e-01 3.518912600381933486e-02 9.243190228160950983e-02 4.579207655542341660e-01
4.349851089602214671e-01 5.402833332095470509e-02 8.509132247315456810e-02 4.258952352456693013e-01
4.284246349902727791e-01 2.533916688054905705e-02 7.629759453317513929e-02 4.699386035960028685e-01
4.022198558549509029e-01 4.219989773231290486e-02 8.745253542231391786e-02 4.681277109904222189e-01
4.220334631629200639e-01 3.366721272683858429e-02 6.451920301712639472e-02 4.797801210931149640e-01
4.052836150299709006e-01 2.884862429536713679e-02 1.297067805133743923e-01 4.361609801612875703e-01
4.604814658021818552e-01 3.250407153940330918e-02 8.942003038408702364e-02 4.175944322743279091e-01
4.035076542311924475e-01 2.352493538955329616e-02 9.856133419817644792e-02 4.744060761810778848e-01
4.014745751715374511e-01 4.063450999000789432e-02 1.015557685915954855e-01 4.563351462468591691e-01
3.966761125569319701e-01 4.649037005492052954e-02 8.683170503444903598e-02 4.700018123536983117e-01
4.367114527622898423e-01 4.521443607959303029e-02 7.935075947860632806e-02 4.387233516795109867e-01
4.273515196656338944e-01 4.487291971376402427e-02 9.240006568110545326e-02 4.353754949394966767e-01
4.818283669802735925e-01 4.666118129819932236e-02 8.817106784863951163e-02 3.833393838728876846e-01
4.376133509239682473e-01 3.294647659651669946e-02 7.101559384670784458e-02 4.584245786328072225e-01
4.258843658448066005e-01 2.367892455281978698e-02 7.266183060724998310e-02 4.777748789951237196e-01
3.719758973581560046e-01 2.779791994361580088e-02 9.066744726772661689e-02 5.095587354305015637e-01
4.164898407233325606e-01 3.640604611611508029e-02 9.501846216555286107e-02 4.520856509949995328e-01
4.630551577849946199e-01 3.580039711161600580e-02 8.394747206453148647e-02 4.171969730388577768e-01
3.817988036854178535e-01 5.476873841505572327e-02 1.080923656477309341e-01 4.553400922517955030e-01
