3.953940173855630125e-01 6.251779148838088052e-02 3.039997945449522329e-02 5.116882116715607554e-01
4.720667019931608088e-01 3.371013856414440540e-02 2.624752441980727005e-02 4.679756350228875816e-01
4.423603029592355629e-01 4.001715771153616097e-02 4.335587473823256793e-02 4.742666645909957013e-01
4.245202306471487219e-01 4.193110282985274689e-02 4.213769022412858917e-02 4.914109762988700392e-01
4.585625330533202870e-01 3.950570908034175405e-02 1.935104789203792586e-02 4.825807099743000261e-01
4.623589999002319373e-01 2.770315700703720324e-02 3.661047747512086864e-02 4.733273656176100741e-01
4.409987782079351493e-01 4.792590328510561853e-02 2.559146123243173296e-02 4.854838572745274194e-01
4.361435998095961608e-01 5.227024355584962423e-02 2.692709280673071665e-02 4.846590638278236995e-01
4.514543153472406201e-01 3.386306682955343705e-02 2.541587639824002473e-02 4.892667414249659563e-01
4.538406058627143524e-01 5.132871135093206721e-02 2.855723752712858651e-02 4.662734452592251500e-01
4.661349019085384016e-01 3.788950445139869366e-02 3.037484808609448861e-02 4.656007455539683537e-01
4.565251203827668802e-01 5.657896075154093124e-02 2.714925286994056622e-02 4.597466659957515356e-01
4.463101793783558757e-01 3.175900136685527730e-02 2.906046353583355973e-02 4.928703557189552109e-01
4.726080649450878912e-01 3.790251219299045626e-02 5.110761366065581790e-02 4.383818092012657375e-01
4.418134618429145899e-01 3.822980876013528512e-02 3.626937238989297319e-02 4.836873570070572281e-01
4.651992736711178522e-01 5.574210095374126928e-02 2.240112105728715719e-02 4.566575043178536797e-01
4.266222112475300809e-01 5.414034981168933808e-02 2.816128125965335419e-02 4.910761576811271678e-01
4.598257432464743499e-01 5.106285576072550070e-02 3.243499717519992415e-02 4.566764038176002183e-01
4.611522955832640380e-01 3.886114452764957705e-02 2.909306319593653323e-02 4.708934966931498378e-01
4.577521797298038098e-01 2.918304159358622168e-02 3.151117884653539120e-02 4.815535998300746190e-01
4.143811451301818161e-01 3.909693821631619187e-02 2.094549883757334738e-02 5.255764178159286759e-01
4.590941412869221083e-01 4.879766555071840539e-02 2.702866959264163885e-02 4.650795235697177121e-01
4.454011887522666968e-01 4.884031946331095220e-02 2.629461220589464701e-02 4.794638795785277074e-01
4.456273345517335338e-01 4.056615761223217320e-02 4.581532294263197108e-02 4.679911848934024121e-01
4.267807547724466466e-01 2.741601292536697404e-02 3.105543603380573128e-02 5.147477962683806307e-01
4.296468400087076756e-01 4.269976084190457016e-02 2.134384933538809384e-02 5.063095498139996709e-01
4.478593510660134336e-01 4.620494087518006721e-02 2.348783942423478613e-02 4.824478686345717304e-01
4.350217422386258304e-01 5.222287649175753887e-02 2.739511739268949211e-02 4.853602638769272670e-01
4.406007121254529868e-01 2.936182318645170347e-02 2.494134734786982235e-02 5.050961173402255255e-01
4.310656608492846598e-01 4.427760360779860876e-02 4.818111712926146512e-02 4.764756184136552108e-01
4.373849333297554209e-01 2.801423202072106031e-02 4.533144224545745254e-02 4.892693924040661391e-01
4.621243126619439812e-01 3.649017315771691666e-02 3.960537350478694069e-02 4.617801406755520643e-01
4.459077044328098038e-01 5.026829846963214166e-02 3.280480222829613296e-02 4.710191948692618036e-01
4.505299730637237210e-01 4.833178171438840681e-02 4.330048012361988052e-02 4.578377650982681235e-01
4.500067094212454877e-01 4.817147239206143183e-02 2.093181398349405059e-02 4.808900042031989397e-01
4.213374081307619812e-01 3.942430661184744695e-02 3.508344095749078156e-02 5.041548442998996515e-01
4.333652643045090569e-01 6.296906833605381282e-02 3.840858559889558099e-02 4.652570817605414799e-01
4.029314763941551636e-01 4.054995559535822663e-02 3.469108793319292811e-02 5.218274800772937372e-01
4.476099345958232112e-01 3.929603416422621648e-02 3.166586247729178544e-02 4.814281687626588147e-01
4.230703451399838722e-01 3.420669823195740533e-02 3.018689636473839352e-02 5.125360602633203255e-01
4.601258153233910297e-01 4.332937326056831434e-02 3.338099735227856996e-02 4.631638140637620027e-01
4.611121686009485021e-01 3.997691876198593286e-02 2.878180154045352490e-02 4.701291110966121511e-01
4.722791961067336897e-01 3.823952793674805645e-02 2.966761022119783486e-02 4.598136657353204537e-01
4.695527383431811752e-01 3.131283852954837299e-02 3.349732752742123204e-02 4.656370955998493377e-01
4.223118227648864353e-01 4.917383132735112655e-02 2.082424536006972915e-02 5.076901005476927020e-01
4.670222951477197015e-01 4.023537068848447723e-02 3.879264606693485357e-02 4.539496880968608705e-01
4.614461826384906873e-01 3.030077567812843736e-02 3.294846986231726033e-02 4.753045718210636150e-01
4.256748975326337114e-01 3.682638084615642848e-02 3.069088255645555444e-02 5.068078390647544618e-01
4.099546177756894783e-01 4.994909767118563965e-02 5.047142985504297213e-02 4.896248546980819794e-01
4.221057070229011221e-01 3.032798949265763655e-02 2.677407121557232039e-02 5.207922322688690597e-01
4.369264658997952244e-01 1.896960565587902520e-02 4.074519178782427808e-02 5.033587366565015486e-01
4.259950084752980315e-01 4.616244702629943020e-02 3.607318614270082352e-02 4.917693583557017356e-01
4.679953758805830977e-01 4.383084788688745154e-02 2.519906342204522240e-02 4.629747128104841902e-01
4.528559732466843069e-01 2.424923475002667417e-02 2.629390663157642541e-02 4.966008853717125970e-01
4.772661484215081074e-01 4.508776160666634614e-02 3.570239013497391450e-02 4.419436998368517222e-01
4.204233173351217823e-01 3.166290243945631827e-02 3.406969378408745280e-02 5.138440864413345022e-01
4.496597392494123824e-01 3.449725243276426101e-02 3.522771987170935509e-02 4.806152884461139529e-01
4.653030275523051817e-01 4.229385488915948094e-02 3.741946730838741769e-02 4.549836502501478641e-01
4.605885985090645285e-01 2.969240542997006807e-02 1.895352059113769930e-02 4.907654754698275723e-01
4.504489050702695785e-01 3.741430087537777477e-02 2.698777390483668090e-02 4.851490201495159416e-01
4.645844363279654776e-01 4.678006541144078684e-02 2.345497845096095393e-02 4.651805198096329308e-01
4.227826889899053420e-01 4.791031753275241251e-02 2.216153036363716772e-02 5.071454631137051194e-01
4.358107254185036861e-01 5.469150995242448576e-02 3.339382007565017824e-02 4.761039445534215875e-01
4.471883475606922564e-01 5.042120360596542838e-02 3.829441863337031127e-02 4.640960301999720317e-01
4.275925329976992817e-01 2.723292983038939213e-02 3.038494131036036452e-02 5.147895958615510414e-01
4.568946104495203997e-01 4.811958778025576811e-02 2.863401263630309043e-02 4.663517891339206689e-01
4.646146116114944213e-01 5.156278289571199214e-02 1.787937842781339021e-02 4.659432270649800922e-01
4.567237696374584766e-01 4.089573262879208498e-02 2.989542746527982728e-02 4.724850702684697534e-01
4.269022811669698769e-01 4.290432182764594704e-02 3.030495323444516720e-02 4.998884437709391060e-01
4.495439058709906344e-01 3.625050816673878323e-02 3.444806780763369491e-02 4.797575181546368528e-01
4.074340679611756499e-01 4.327109349571917757e-02 3.663461428187854418e-02 5.126602242612265936e-01
4.657463466378148342e-01 3.677925830135024554e-02 2.700327722940658662e-02 4.704711178314283093e-01
4.967490682559621007e-01 3.359123870415026136e-02 2.389842248069457692e-02 4.457612705591930125e-01
4.236688285000487775e-01 4.535243879995847632e-02 2.100696135963396952e-02 5.099717713403587593e-01
4.594735414150710739e-01 5.715827883056504716e-02 4.754021601153220200e-02 4.358279637428315589e-01
4.219030066022895764e-01 4.266364301064837217e-02 4.233648681302727701e-02 4.930968635740348716e-01
4.101025720853281320e-01 3.973987830273338628e-02 4.441331862801593117e-02 5.057442309839225159e-01
4.733077286998217392e-01 4.557813738187688202e-02 2.448625256160334718e-02 4.566278813566980732e-01
4.115818898708786255e-01 4.788328452726280104e-02 2.988760405596765576e-02 5.106472215458909281e-01
4.314231663206923306e-01 2.815235320609663430e-02 4.113732040582250560e-02 4.992871600673884913e-01
4.486239308853356422e-01 3.802973082734079080e-02 2.980672207535054602e-02 4.835396162119730001e-01
4.558323565229325247e-01 3.969072082909100296e-02 1.955718659541171717e-02 4.849197360525647205e-01
4.617780043021592618e-01 4.988946557426336692e-02 3.490562960486628952e-02 4.534269005187108181e-01
4.899373984060716447e-01 3.728416320241763338e-02 2.502944077511634613e-02 4.477489976163942509e-01
4.499671566592940986e-01 2.582541412313301560e-02 3.679769437051870484e-02 4.874097348470540769e-01
4.484708506828481989e-01 4.492419677070810802e-02 2.443811454551576834e-02 4.821668380009278554e-01
4.503987959840001776e-01 3.617796444681919965e-02 3.857622388663086571e-02 4.748470156825498334e-01
4.309525506122184879e-01 3.490656129482789388e-02 2.634395192725597773e-02 5.077969361656974323e-01
4.013612710395720318e-01 4.581720718409534876e-02 2.782335120285838945e-02 5.249981705734743098e-01
4.295304992977009850e-01 4.958795580226181554e-02 2.935475293831757773e-02 4.915267919617194448e-01
4.502301145683944017e-01 4.088794622211846391e-02 2.975482350836630013e-02 4.791271157011209314e-01
4.102341279868491064e-01 4.020072218015619675e-02 3.619669052168872359e-02 5.133684593113059247e-01
4.187747256547075803e-01 4.356774635270463381e-02 4.151057317442235356e-02 4.961469548181655087e-01
4.224854811356770767e-01 4.769444421191906119e-02 3.360528437541849406e-02 4.962147902769853403e-01
4.249141494825290910e-01 3.933221968536326774e-02 2.535483570294424366e-02 5.103987951291635294e-01
4.430501186484653298e-01 4.390013704395439448e-02 2.686854596325737032e-02 4.861811983443229956e-01
4.277284146053345615e-01 3.653946963472547160e-02 2.779776185897066265e-02 5.079343539009693043e-01
4.531226341230838450e-01 4.026956147340922387e-02 2.426651988793127046e-02 4.823412845155755080e-01
4.102909754948223520e-01 3.072660769711152776e-02 3.944892665372082968e-02 5.195334901543453565e-01
4.440611281448966774e-01 6.002684144833774632e-02 3.735720179997218532e-02 4.585548286067933632e-01
4.065941557399649908e-01 6.343148407072510264e-02 2.198758067678865599e-02 5.079867795125212471e-01
4.818045131393922653e-01 4.216546882541979263e-02 2.982705561951659590e-02 4.462029624156712004e-01
4.539839813413265035e-01 4.179466440928519821e-02 1.887672518148559783e-02 4.853446290679026554e-01
4.540862355361593994e-01 4.142979597904002109e-02 2.630764741784160851e-02 4.781763210669590092e-01
4.296867499702950455e-01 3.430528228031630433e-02 3.882692918671046267e-02 4.971810385626779794e-01
4.328722977543170702e-01 3.114714449037780247e-02 4.622751549245826541e-02 4.897530422628468272e-01
4.254540846505312501e-01 5.563556398083470411e-02 2.881340066606797798e-02 4.900969507025662031e-01
4.125494979701676557e-01 4.568183162309075174e-02 4.128010077555274715e-02 5.004885696311888177e-01
4.588978381030443532e-01 6.206751641252224866e-02 2.750224075747438254e-02 4.515324047269591579e-01
4.378817234682669257e-01 3.919350353233976708e-02 2.577964176993258888e-02 4.971451312294605240e-01
4.258057184714885701e-01 3.409629133679408647e-02 4.236188890595941892e-02 4.977361012857579592e-01
4.251114491985730215e-01 3.908334370187763890e-02 3.760950362793671203e-02 4.981957034716125166e-01
4.408306975561840924e-01 3.801563099594029022e-02 3.760247267898988999e-02 4.835511987688858038e-01
4.209924628533852076e-01 2.979358088733435189e-02 3.320569466596202252e-02 5.160082615933184735e-01
4.305904828167945730e-01 3.652821472196361025e-02 2.976438532742697873e-02 5.031169171338146784e-01
4.445087397899819548e-01 3.845448837986294166e-02 3.324411368385755960e-02 4.837926581462976827e-01
4.621836627161847177e-01 3.219396573561000841e-02 4.044620714759658564e-02 4.651761644006085494e-01
4.277987273489305964e-01 4.199037913317448661e-02 3.313080797743294531e-02 4.970800855404618468e-01
4.273134201575816693e-01 4.972748651381375673e-02 3.261827178175955716e-02 4.903408215468450515e-01
4.584668735530805228e-01 3.273760895381739450e-02 4.463194934123552310e-02 4.641635681518665457e-01
4.556585060352830729e-01 3.410284557840378983e-02 1.980079745408665215e-02 4.904378509322265267e-01
4.673289524646530024e-01 3.341994108680536313e-02 3.701130513907476688e-02 4.622398013094670133e-01
4.235821233057382451e-01 5.387461632401664702e-02 2.146376764172303053e-02 5.010794927285220357e-01
4.744920354539909346e-01 4.408777980590169315e-02 3.275284639507636264e-02 4.486673383450309749e-01
3.793329649885398558e-01 4.624766644032027307e-02 3.337641284805326070e-02 5.410429557230866937e-01
4.656217668887457917e-01 3.875732328652824882e-02 2.540901210228026230e-02 4.702118977224456486e-01
4.213127862232206589e-01 3.951186016228172559e-02 3.357611625303077996e-02 5.055992373614667246e-01
4.307943617304507700e-01 4.010560923205365447e-02 3.180509701523952931e-02 4.972949320222558311e-01
4.617544264707858503e-01 4.601415350657073883e-02 4.368979303622456956e-02 4.485416269864188621e-01
4.331930283937384663e-01 3.586890947863063950e-02 3.276304676750004669e-02 4.981750153601307574e-01
4.603854321830061491e-01 2.869803770417760774e-02 2.932277299409258992e-02 4.815937571187235422e-01
4.427557818845143656e-01 4.115753791230059716e-02 2.581285741540186029e-02 4.902738227877832533e-01
4.288134646598729116e-01 5.649100005797056540e-02 3.087621165246133559e-02 4.838193236296952637e-01
4.617222102425688757e-01 3.347099034749691920e-02 2.955918731487148371e-02 4.752476120950628879e-01
4.563590303283266980e-01 3.371636102573687122e-02 2.392652358159523540e-02 4.859980850643412786e-01
4.612198960792542324e-01 2.209437017409483783e-02 2.547959625375206122e-02 4.912061374928989310e-01
4.241160161727520750e-01 5.226552247542311236e-02 2.946332217868558381e-02 4.941551391731391352e-01
4.478246980700677504e-01 5.062848179515392483e-02 3.416943758708399642e-02 4.673773825476944532e-01
4.549230031963140131e-01 3.191210737215216531e-02 3.584992083178505096e-02 4.773149685997486458e-01
4.607390387990134006e-01 4.339753108363545581e-02 2.279253582414854026e-02 4.730708942932025374e-01
4.524336858646996751e-01 3.222523460335926376e-02 2.605633340921109653e-02 4.892847461227299299e-01
4.190854647733155414e-01 4.879295088865216040e-02 2.258406755333897467e-02 5.095375167846932785e-01
4.434171208371642803e-01 4.880330429047526064e-02 3.324831642078915350e-02 4.745312584515712917e-01
4.339878381955160624e-01 4.140179681612602552e-02 4.076959933749725595e-02 4.838407656508605381e-01
4.765988872995912118e-01 3.601715709297430290e-02 3.431324184050145443e-02 4.530707137669330864e-01
4.536114133549474237e-01 4.492939502791553491e-02 3.319473402509190429e-02 4.682644575920452135e-01
3.984053122271962177e-01 5.159417183821313202e-02 2.077128524079131788e-02 5.292292306937992352e-01
4.333961534175852504e-01 5.944309362981340522e-02 4.003735781839670022e-02 4.671233951342044777e-01
4.478642827409113347e-01 4.205417987029114180e-02 1.854215038321553946e-02 4.915393870055818626e-01
4.757738302907310035e-01 5.144173749168980819e-02 3.159376357626349219e-02 4.411906686413157308e-01
4.379615846340667584e-01 3.113475792088025648e-02 3.227328806071382006e-02 4.986303693843392448e-01
4.563622161901625396e-01 4.749004903902516450e-02 3.810912541831367600e-02 4.580386093524985713e-01
4.502547607882822489e-01 3.745400424417984903e-02 3.210413555671660923e-02 4.801870994108211055e-01
4.753957045072709775e-01 4.070866314383013440e-02 4.048563678511579028e-02 4.434099955637830770e-01
4.354427351371461530e-01 4.786904742131601470e-02 3.119852377137365476e-02 4.854896936701642018e-01
4.312835405292058666e-01 3.622646263575119568e-02 3.179589264768950541e-02 5.006941041873533838e-01
4.291024864190347010e-01 6.077811589619581262e-02 2.974696196750136606e-02 4.803724357172680093e-01
4.566763235855708647e-01 3.770461523873021303e-02 3.091504693293355838e-02 4.747040142427655929e-01
4.302683142470822286e-01 3.965912467736128211e-02 3.798403859150052686e-02 4.920885224840558791e-01
4.050045601153808295e-01 4.646571952119726151e-02 2.674638192593292718e-02 5.217833384374888084e-01
4.631800680442663132e-01 3.668271638951040720e-02 3.621792526909233673e-02 4.639192902971309707e-01
4.508965417510696905e-01 3.967560931726905882e-02 3.367963490816804767e-02 4.757482140234932655e-01
4.337267844613467149e-01 3.105359488517702229e-02 3.665536455860474857e-02 4.985642560948715385e-01
4.322931988704012962e-01 4.092083148515948676e-02 3.442101600307684306e-02 4.923649536413623462e-01
4.286204757188918912e-01 2.616628335177924661e-02 2.392249041138515275e-02 5.212907505179438239e-01
4.402399572655979476e-01 3.385807828413429227e-02 4.917184687369965945e-02 4.767301175765680799e-01
4.519975341698225790e-01 3.741637531340979289e-02 2.741409145378138207e-02 4.831719990629861905e-01
4.127102514301769776e-01 3.379574515276965313e-02 3.369109468185575718e-02 5.198029087351975219e-01
4.404488634699828542e-01 4.122880814421325119e-02 3.243870323946783374e-02 4.858836251463360956e-01
4.621265843008154350e-01 4.186052452740469249e-02 2.989001485900120991e-02 4.661228763127787111e-01
4.565526751881340273e-01 3.952688464630841475e-02 3.352270338039663178e-02 4.703977367851610025e-01
4.067842293223377093e-01 2.645676855686682552e-02 3.836014917882064196e-02 5.283988529419748614e-01
4.548057373156433880e-01 3.238182452578120679e-02 2.496521076667788247e-02 4.878472273918975088e-01
4.586492840851447705e-01 4.402068255182341183e-02 2.389978387159928316e-02 4.734302494914325310e-01
4.039857024637082961e-01 5.384798531705345392e-02 4.276386586929623035e-02 4.994024463499420752e-01
4.821306104198767040e-01 2.605558087266257941e-02 3.232099108712441216e-02 4.594928176203363357e-01
4.028212460402944006e-01 5.448702881775378121e-02 3.039438981118765606e-02 5.122973353307641586e-01
4.447443336511353040e-01 4.310233825590043671e-02 4.358382541887642625e-02 4.685695026740878122e-01
4.328683373720297323e-01 5.021669260529326023e-02 2.607143130380609741e-02 4.908435387188710419e-01
4.659365696577661975e-01 3.640695664958650685e-02 3.115375638778489567e-02 4.665027173048622022e-01
4.191949369411038795e-01 4.677254559371003123e-02 5.822586140238910496e-02 4.758066560627971509e-01
4.345164581596056563e-01 3.394416741979310731e-02 2.974067092956761069e-02 5.017987034910335042e-01
4.397295001995518704e-01 4.411563660910421819e-02 3.219100102212635317e-02 4.839638621692174403e-01
4.613560345234794524e-01 2.837363555134772217e-02 2.966830054652806747e-02 4.806020293786446573e-01
4.235494703139440764e-01 4.992389097479702637e-02 2.464610026856649955e-02 5.018805384426923144e-01
4.385177479846625870e-01 3.685165256833811132e-02 2.703295204385842629e-02 4.975976474031407748e-01
4.505276918885844917e-01 4.225804651573820264e-02 5.250117885614925817e-02 4.547130827395280406e-01
4.237420578524707659e-01 4.362941736792622788e-02 3.002933363101402409e-02 5.025991911485889752e-01
4.576047890814735619e-01 3.307903820624986252e-02 3.388492187952150958e-02 4.754312508327551146e-01
4.193178626442218837e-01 4.104369342515994112e-02 4.115801592097513562e-02 4.984804280096429285e-01
4.391172004121207117e-01 3.291180898374213709e-02 3.267265682514066544e-02 4.952983337789965135e-01
5.031786056284721642e-01 3.581792789152427742e-02 3.727998665520686900e-02 4.237234798247966894e-01
4.067712735619357645e-01 5.411089053924286740e-02 4.787703113162788959e-02 4.912408047671933398e-01
4.193079943780748664e-01 4.478590751508033929e-02 4.940057924761145913e-02 4.865055188592334323e-01
4.102162303410504252e-01 4.948901340621784245e-02 2.999983373635516787e-02 5.102949225163766478e-01
4.645820765012769193e-01 4.318772114597586864e-02 3.696342650719001977e-02 4.552667758455570257e-01
4.437396331946457662e-01 4.857876245523411879e-02 2.147512163867900184e-02 4.862064827114411236e-01
4.531414987866159150e-01 3.159304476975081932e-02 3.201946015519746558e-02 4.832459962884356752e-01
4.356643029736448347e-01 4.148950567249741483e-02 1.666872415052635809e-02 5.061774672033312328e-01
4.235711807794109718e-01 3.280859697528525076e-02 3.175219462759218403e-02 5.118680276177115518e-01
4.730154125663738607e-01 3.767763653520780215e-02 2.906823796579503794e-02 4.602387129326232507e-01
4.523164313771574907e-01 3.294661108714876108e-02 3.957997153633675130e-02 4.751569859993569622e-01
4.519236912497895386e-01 3.258360993749019607e-02 2.876990091461332361e-02 4.867227978981069070e-01
4.616102242172970826e-01 4.710082727190745278e-02 3.665349761359772141e-02 4.546354508971977015e-01
4.642320231745475922e-01 2.559257031006868452e-02 2.680501963420122216e-02 4.833703868811826121e-01
4.554910115203090748e-01 3.203020649891709370e-02 3.633762503438903863e-02 4.761411569463848692e-01
4.610915465321216433e-01 4.083191698250426827e-02 3.270389369388060352e-02 4.653726427914933739e-01
4.283521789993970375e-01 3.363852399277985489e-02 3.094090088562545179e-02 5.070683961221976732e-01
4.489126763062816772e-01 2.911600700688546373e-02 3.675771953123918578e-02 4.852135971555935900e-01
4.243413630038335160e-01 4.524045926909571469e-02 2.870034748995172261e-02 5.017178302371190224e-01
4.311438336476445254e-01 3.650607297170337107e-02 2.145519953668999572e-02 5.108948938439621390e-01
4.511742937966240485e-01 3.880880909452606720e-02 2.174618302398943423e-02 4.882707140848604466e-01
4.284489612427366811e-01 4.260180844110008497e-02 3.914131784759473237e-02 4.898079124685684738e-01
4.462344220762788916e-01 4.030699745732050504e-02 3.440885659310049388e-02 4.790497238733001928e-01
4.281755061594733069e-01 3.474495731497362350e-02 2.949280349010127700e-02 5.075867330354518758e-01
4.449891732564786873e-01 4.546978985163666054e-02 3.320214574818806247e-02 4.763388911436965967e-01
4.573094864573767349e-01 4.707724579083879396e-02 2.575276293524415838e-02 4.698605048165401810e-01
4.414151257547062612e-01 4.522815017646991675e-02 2.483809350651007206e-02 4.885186305623136493e-01
4.392880405849509118e-01 3.041856733474832680e-02 5.174486293375957224e-02 4.785485291465411684e-01
4.270607489404101842e-01 3.570048102917779131e-02 3.362501965951526783e-02 5.036137503708966179e-01
4.267148156130607384e-01 3.842273977828938869e-02 3.816061107399994212e-02 4.967018335346499169e-01
4.633894989648167928e-01 4.517179744903145056e-02 3.566716581593250973e-02 4.557715377702192261e-01
4.445259990494828117e-01 3.171026611722926880e-02 3.271229938787652280e-02 4.910514354454113550e-01
4.477627833517923150e-01 5.896336885971814601e-02 2.035956304420874843e-02 4.729142847442808217e-01
4.230542987619912432e-01 3.605102649758445965e-02 2.691523140172450562e-02 5.139794433386997152e-01
4.197367179775712276e-01 3.430049884692264184e-02 3.432909825493539457e-02 5.116336849205707082e-01
4.549714688901941306e-01 4.300564797204740192e-02 4.052026422520092763e-02 4.615026189125575051e-01
4.406148910813741937e-01 4.061029873150333314e-02 3.422739925625703505e-02 4.845474109308653410e-01
4.509276294034884613e-01 4.381216368762250180e-02 3.628820848248127950e-02 4.689719984264077435e-01
4.534389160642132155e-01 4.493621263394292908e-02 3.499327094571028085e-02 4.666316003561334913e-01
4.231709336494949847e-01 5.097335777778065624e-02 2.813970694015545046e-02 4.977160016325689607e-01
4.278421610368413064e-01 4.953747582637849783e-02 2.876130813363064753e-02 4.938590550031495274e-01
4.213494207273609793e-01 4.575721847950012938e-02 3.721137259568533390e-02 4.956819881974533493e-01
4.197424374986862272e-01 5.490751500112723421e-02 2.710153328241825949e-02 4.982485142177682236e-01
4.261969800651239648e-01 3.354670906957038512e-02 2.476891593367785277e-02 5.154873949316277626e-01
4.526067153175654667e-01 4.546097172567718780e-02 2.591110916920375332e-02 4.760212037875535263e-01
4.497574630337117796e-01 4.222334715221666424e-02 2.922847457056586620e-02 4.787907152435058600e-01
4.432403595362502391e-01 4.163400167958272724e-02 2.874539490320585783e-02 4.863802438809612383e-01
4.317987209776947277e-01 3.778916850053490317e-02 2.711169620062375135e-02 5.033004143211466941e-01
4.433531962759902356e-01 3.852927223200207363e-02 3.004687241274716161e-02 4.880706590792605049e-01
4.153152391221063278e-01 4.341446429198154988e-02 3.425180614304491888e-02 5.070184904428672867e-01
4.707339865694962211e-01 3.336735835097843356e-02 2.723984508530551824e-02 4.686588099942198826e-01
4.427973731211911623e-01 4.214487864653446159e-02 2.617387540766577189e-02 4.888838728246086562e-01
4.629600656383151547e-01 4.648867263308616854e-02 3.326837862223128855e-02 4.572828831063673327e-01
4.499226751791028933e-01 3.891687331422610113e-02 2.438098348643163646e-02 4.867794680202393587e-01
4.284574121587415574e-01 4.379812042306201192e-02 3.446017402985284556e-02 4.932842933883435643e-01
4.618942262953499855e-01 4.253139055108092620e-02 3.796521830263718117e-02 4.576091648509321153e-01
4.634289496523729124e-01 4.750178685195823730e-02 2.397394225607881943e-02 4.650953212395900205e-01
4.186704372098469795e-01 3.372399807008319428e-02 3.349328977862692236e-02 5.141122749414428483e-01
4.513970928450551923e-01 3.042970800344490384e-02 3.925470252647620534e-02 4.789184966250237818e-01
4.287677231097993813e-01 3.732610750524974208e-02 3.874527293174055698e-02 4.951608964532103196e-01
4.553900196562570835e-01 2.861781524901340149e-02 2.973002309429770632e-02 4.862621420004318296e-01
4.270118326422456811e-01 4.196442416138020798e-02 2.624950143077833462e-02 5.047742417655958214e-01
4.587750073041376164e-01 3.499563580238111010e-02 2.505879616376913144e-02 4.811705607297119269e-01
4.404849335419520617e-01 3.802508530926494018e-02 3.236583121221094789e-02 4.891241499365719947e-01
4.338086545180265263e-01 3.822213913773437471e-02 2.613056929981476262e-02 5.018386370444244404e-01
4.151259802062472470e-01 4.043875626991455530e-02 3.402026587558504983e-02 5.104149976482530437e-01
4.424796992877598756e-01 5.000164220370482276e-02 2.841256602786478361e-02 4.791060924806704313e-01
4.670032218245551703e-01 4.444112320190525545e-02 3.500689618668238745e-02 4.535487587868571868e-01
4.460499864240284884e-01 4.540238742492003210e-02 2.481971151992479543e-02 4.837279146311265765e-01
4.786912054069475397e-01 2.802450539542755692e-02 2.777950815489233297e-02 4.655047810427325738e-01
4.250298899782516404e-01 4.725460091693378661e-02 3.319387847235025918e-02 4.945216306324642930e-01
4.409597292182872441e-01 3.694806988669886716e-02 3.792757899043886632e-02 4.841646219045749877e-01
4.524361247187390633e-01 2.786698147714803883e-02 3.673830288402891303e-02 4.829585909200840299e-01
4.375619473258813286e-01 3.211479392983950659e-02 2.642613214157817428e-02 5.038971266027009177e-01
4.614330709809009723e-01 4.385320512918482183e-02 4.895271221969772074e-02 4.457610116702165892e-01
4.418010543584089400e-01 3.856959934420135794e-02 2.192490196213348064e-02 4.977044443352563463e-01
4.619517686499190479e-01 3.791293876084694814e-02 3.129555704376871944e-02 4.688397355454654303e-01
4.276979888539323427e-01 6.164938972742840112e-02 3.322708870873507248e-02 4.774255327099042878e-01
4.383903774107060780e-01 4.632238023412225958e-02 2.730672114829486852e-02 4.879805212068767939e-01
4.216249454239009431e-01 5.243922736945598462e-02 2.419360845054516554e-02 5.017422187560980351e-01
4.319760216723334545e-01 5.143983555569314053e-02 3.550175359463697555e-02 4.810823891773364780e-01
4.193830297680100627e-01 5.448523050875216100e-02 2.938649322651356449e-02 4.967452464967242465e-01
4.573057080867881097e-01 3.916974619798942875e-02 3.251172375631297684e-02 4.710128219589095333e-01
4.822420968768165173e-01 3.042077882465859043e-02 2.552777584852289339e-02 4.618093484500019885e-01
4.191145812902296042e-01 6.296994517880678821e-02 3.046670511911586665e-02 4.874487684118477548e-01
4.379358007588011747e-01 4.827055911884534090e-02 2.346711201343080685e-02 4.903265281089227434e-01
4.375031590203743437e-01 4.728802827184958035e-02 2.222364574170277232e-02 4.929851669660733626e-01
4.266729299308549272e-01 6.236782270655468613e-02 2.068742179290938149e-02 4.902718255696809635e-01
4.074901983127078853e-01 5.468131311500450120e-02 2.622637379565375543e-02 5.116021147766339761e-01
4.381826551267815617e-01 4.474387212296155464e-02 3.320149016209989618e-02 4.838719825881570014e-01
4.167810549034167145e-01 5.084073251554522416e-02 3.033276012241867617e-02 5.020454524586193124e-01
4.441166640208492056e-01 3.236571639664453937e-02 2.318369309343361329e-02 5.003339264890724891e-01
4.468662352599436227e-01 3.424768918323869982e-02 3.574366095236643226e-02 4.831424146044511203e-01
4.330313015722856984e-01 3.623317722664206458e-02 3.455733151377850948e-02 4.961781896872935471e-01
4.217415380178681228e-01 4.020880734967965248e-02 2.876076221039599104e-02 5.092888924220561053e-01
4.127804497401255102e-01 2.097550356921629860e-02 2.749569410040723916e-02 5.387483525902508896e-01
4.663749566425581805e-01 4.462892370634344991e-02 2.502602159164675141e-02 4.639700980594516078e-01
4.277735567466993682e-01 3.295584689540027173e-02 2.455689105125751642e-02 5.147137053066427326e-01
4.261898901877703150e-01 3.702206709076710095e-02 3.111275056207554734e-02 5.056752921593871131e-01
4.568778574862442654e-01 4.869285016624794876e-02 3.248036808566744787e-02 4.619489242618404212e-01
