2.461743053388449620e-01 7.222467407651401994e-02 5.839133211705128668e-01 9.768769941412806801e-02
2.326263501376128473e-01 8.407581294732906219e-02 6.058304882889085086e-01 7.746734862614969297e-02
2.458828228328136800e-01 8.348661135798432498e-02 5.994217340711089914e-01 7.120883173809303135e-02
2.390842784489447259e-01 7.073967022930190141e-02 6.031544075294108520e-01 8.702164379234257618e-02
2.258910016464441284e-01 1.037140727826904307e-01 6.076870554151041492e-01 6.270787015576126389e-02
2.435112012375393598e-01 8.293679096793214744e-02 5.873792864232052491e-01 8.617272137132325760e-02
2.231628878174120034e-01 7.240486330824454086e-02 6.014013756812380818e-01 1.030308731931054295e-01
2.557963103797591953e-01 8.610793098775287868e-02 5.532866459978061924e-01 1.048091126346817753e-01
2.608877270771915446e-01 8.012972038825390275e-02 5.694530265274717618e-01 8.952952600708261044e-02
2.622290040745293149e-01 8.116216227757293289e-02 5.652979151353657583e-01 9.131091851253214653e-02
2.579070653788830270e-01 8.194243441680207352e-02 5.727821613874560791e-01 8.736833881685879266e-02
2.284305831729922243e-01 7.545553248355039988e-02 6.191364647893816686e-01 7.697741955407562398e-02
2.481903569064232706e-01 9.025577440679101449e-02 5.741206604235224997e-01 8.743320826326329842e-02
2.399932155387955734e-01 9.710793528978134415e-02 5.907446459882339518e-01 7.215420318318896409e-02
2.583705055174349563e-01 6.383527147822554149e-02 6.027113568422196588e-01 7.508286616211985731e-02
2.642445460663251922e-01 6.622290286288162742e-02 5.910132256979899745e-01 7.851932537280313651e-02
2.569115061610625639e-01 8.663046323221862410e-02 5.665602227111753431e-01 8.989780789554352447e-02
2.555838760108516960e-01 9.074241312417029304e-02 5.791582373071033629e-01 7.451547355787475901e-02
2.213182513385772709e-01 1.029548789671930892e-01 5.785077176787062347e-01 9.721915201552337737e-02
2.641283130717186345e-01 6.934025485564565550e-02 5.924464106228140015e-01 7.408502144982179183e-02
2.192773770079615159e-01 7.090743151489184437e-02 6.135001198777912945e-01 9.631507159935534523e-02
2.375970501050045369e-01 1.009755843802331854e-01 5.769120914288131674e-01 8.451527408594916579e-02
2.128333755867144184e-01 1.139033947971675315e-01 5.826053805235079652e-01 9.065784909261016822e-02
2.370793413640808200e-01 9.624028819759064546e-02 5.985650485253419806e-01 6.811532191298644290e-02
2.409021893651857038e-01 8.589296464813270249e-02 5.947163545511658933e-01 7.848849143551571428e-02
2.472998898015850988e-01 8.188453141934244617e-02 5.985540432867090255e-01 7.226153549236355444e-02
2.336498407041443792e-01 9.295873238087148938e-02 6.024546696560890702e-01 7.093675725889503347e-02
2.500051726443359712e-01 9.073444738463183612e-02 5.700137617249352306e-01 8.924661824609700367e-02
2.644585576127911342e-01 7.297830634574387076e-02 5.684220763402971777e-01 9.414105970116781741e-02
2.631254177208541822e-01 8.282646379397641534e-02 5.834366189346227305e-01 7.061149955054678296e-02
2.419767854661470374e-01 8.808134626243056819e-02 5.756649761565413304e-01 9.427689211488107790e-02
2.746024045509775080e-01 8.356636484426648026e-02 5.608333387705178863e-01 8.099789183423836136e-02
2.329208376955493043e-01 8.710541635392968218e-02 6.071617250152094858e-01 7.281202093531149999e-02
2.528601019565289709e-01 8.570165526175435589e-02 5.453096494329444655e-01 1.161285933487722632e-01
2.327405377269875231e-01 1.084489981367055683e-01 5.831363441062663577e-01 7.567412003004066190e-02
2.221851994029277189e-01 8.306620874151258993e-02 6.076895305711321749e-01 8.705906128442740533e-02
2.159257982384273633e-01 9.161146735252095885e-02 5.843363672109201934e-01 1.081263671981315955e-01
2.249784683819911202e-01 9.526807977406216710e-02 5.925953251422756418e-01 8.715812670167115417e-02
2.442789447638387124e-01 9.720204464607148931e-02 5.790021570355934344e-01 7.951685355449635006e-02
2.685270646143944062e-01 1.157672906523337930e-01 5.253012112679382728e-01 9.040443346533344471e-02
2.551692383981551959e-01 8.797121311894243179e-02 5.562671896089268486e-01 1.005923588739755237e-01
2.642728046526792163e-01 8.384435720028986239e-02 5.645062294484899379e-01 8.737660869854090018e-02
2.019956973753937179e-01 9.896618175664689820e-02 6.095568333064111943e-01 8.948128756154816177e-02
2.567049972316856610e-01 8.685545227191661388e-02 5.906694510422959565e-01 6.577009945410175473e-02
2.395332520010262090e-01 8.900108551335410290e-02 5.887984187705516126e-01 8.266724371506806168e-02
2.344257486733473950e-01 8.313996209605339915e-02 5.995370072881284207e-01 8.289728194247082682e-02
2.327461481920939934e-01 8.573238864750995503e-02 6.031446996957782192e-01 7.837676346461773524e-02
2.413980006468055828e-01 6.827452052221581746e-02 6.101700724638603468e-01 8.015740636711808642e-02
2.400092705317843633e-01 8.591726868410341778e-02 5.697884247800931723e-01 1.042850360040190050e-01
2.283112290577205550e-01 1.095808005941312502e-01 5.831781794597737933e-01 7.892979088837445700e-02
2.726692913610703761e-01 8.203692224080376405e-02 5.638909324221298425e-01 8.140285397599607287e-02
2.578539200704320078e-01 8.720799512272067733e-02 5.692657543714267909e-01 8.567233043542041293e-02
2.796710061607129982e-01 8.004338393728191448e-02 5.658761842507067374e-01 7.440942565129847475e-02
2.310159039158466987e-01 1.039277742729939197e-01 5.747724771637123808e-01 9.028384464744700078e-02
2.456437720746943443e-01 7.629670412753668252e-02 5.967481016687521400e-01 8.131142212901695809e-02
2.399264808280200389e-01 1.009096223905170675e-01 5.716970963554172114e-01 8.746680042604570993e-02
2.295416654207666773e-01 9.824756696353587060e-02 5.698907208350336706e-01 1.023200467806637814e-01
2.643978449599272973e-01 8.485990792497978552e-02 5.360205799871241572e-01 1.147216671279688294e-01
2.464317988911942925e-01 8.640899705587681834e-02 5.685528160989813395e-01 9.860638795394761902e-02
2.220356844438715338e-01 7.484478909912517519e-02 6.059461845685962800e-01 9.717334188840687226e-02
2.746067239486078559e-01 8.278304875587390310e-02 5.528822347560593542e-01 8.972799253945898390e-02
2.454752513595691576e-01 7.782658677086248811e-02 5.957943711741630066e-01 8.090379069540540313e-02
2.343983930155341400e-01 9.202793168078918229e-02 6.075987236329988272e-01 6.597495167067786437e-02
2.208863377126285554e-01 1.084983432711089796e-01 5.713707042546650738e-01 9.924461476159728013e-02
2.584723876810717247e-01 7.973870379667635788e-02 5.741127004925948851e-01 8.767620802965694904e-02
2.786849331086475035e-01 1.003487731874699168e-01 5.449005537796782761e-01 7.606573992420419261e-02
2.380492083142977666e-01 1.106475373232851250e-01 5.627162819788102954e-01 8.858697238360685455e-02
2.612012855431910530e-01 8.746988140588068950e-02 5.683410213910006226e-01 8.298781165992756559e-02
2.931797406300336029e-01 7.803262146714640135e-02 5.417412160349183159e-01 8.704642186790169378e-02
2.571080668795798219e-01 6.564880460086527925e-02 6.048179964994843116e-01 7.242513202007058726e-02
2.252027143500640038e-01 7.350647046544556140e-02 5.978131665492860680e-01 1.034776486352043667e-01
2.458233286847592292e-01 8.835255856741157376e-02 5.702731472482257535e-01 9.555096549960359620e-02
2.307712713478278499e-01 1.131591489237922937e-01 6.000054597123398725e-01 5.606412001604001855e-02
2.392540287579693892e-01 7.283901179377993973e-02 5.970214368893670409e-01 9.088552255888347753e-02
2.364363081784513765e-01 7.386896202337232820e-02 6.198914130544725953e-01 6.980331674370376938e-02
2.380081759849842493e-01 7.420303807184042144e-02 5.854853284171490646e-01 1.023034575260263479e-01
2.401955742101162805e-01 8.711624826781921849e-02 5.965137852978423805e-01 7.617439222422213441e-02
2.566891604036493635e-01 6.554427530311851546e-02 5.808755212535109402e-01 9.689104303972116694e-02
2.510154689130224548e-01 7.703657027224616871e-02 5.869400214652852332e-01 8.500793934944596286e-02
2.449845869612519988e-01 7.017595677916284302e-02 5.927999300648015835e-01 9.203952619478363018e-02
2.494036612422199928e-01 8.343842017969778369e-02 5.813751925604651039e-01 8.578272601761721683e-02
1.940484297066664421e-01 7.948914399468551273e-02 6.313109499806746072e-01 9.515147631797346572e-02
2.499493996454710543e-01 8.712354556680980411e-02 5.682174471772014623e-01 9.470960761051765153e-02
2.426028808054849772e-01 7.268271772099807460e-02 6.162654943370201588e-01 6.844890713649685876e-02
2.349003653006938031e-01 1.014880567183010229e-01 5.702176330689927575e-01 9.339394491201238879e-02
2.505595315413485236e-01 7.916297941753648593e-02 5.883719798862309114e-01 8.190550915488420403e-02
2.248336579467823670e-01 8.093447176882676009e-02 5.914802293836002312e-01 1.027516409007905307e-01
2.582940939782327194e-01 7.647467914795873234e-02 5.816001237308935368e-01 8.363110314291488656e-02
2.621294173902974922e-01 7.921946048381832417e-02 5.885995718694585488e-01 7.005155025642571809e-02
2.155776092176805436e-01 1.228548884431778371e-01 5.861606898591902315e-01 7.540681247995131842e-02
2.619400078503493212e-01 7.211451719582440134e-02 5.940054681874263887e-01 7.194000676639999980e-02
2.436588840346439189e-01 1.014473534992584580e-01 5.709317824744263303e-01 8.396197999167126502e-02
2.319196364675282229e-01 7.031244819083699860e-02 5.828670779246890588e-01 1.149008374169456781e-01
2.596738664660780405e-01 7.489370331464802188e-02 5.795260580134726780e-01 8.590637220580117639e-02
2.427094612615957325e-01 8.044882751609294669e-02 5.850405158406387640e-01 9.180119538167251514e-02
2.734058668620637511e-01 8.487654356729693039e-02 5.596198007381556483e-01 8.209778883248379511e-02
2.095305668107047825e-01 9.711324295309479993e-02 6.073189268326482093e-01 8.603726340355231927e-02
2.305248391915638850e-01 9.095379814712507838e-02 5.887973393919344600e-01 8.972402326937664596e-02
2.371373612166920164e-01 7.904456978535621958e-02 5.686087254316445350e-01 1.152093435663070903e-01
2.482336604188959406e-01 8.985983606145420133e-02 5.803356069526545147e-01 8.157089656699544056e-02
2.623347979571234445e-01 9.677577543130443105e-02 5.461871031230536300e-01 9.470232348851842508e-02
2.735442031901973436e-01 8.989162943602678479e-02 5.627928688101617727e-01 7.377129856361418214e-02
2.330970379382558133e-01 9.025325151044046035e-02 5.874443094975891899e-01 8.920540105371436990e-02
2.127204353626769573e-01 1.015906545055643428e-01 5.781482021179130681e-01 1.075407080138456595e-01
2.299755491527540330e-01 8.405267090209993242e-02 5.976339906536451974e-01 8.833778929150093440e-02
2.592142382235639864e-01 8.789172709257891958e-02 5.602406860659708832e-01 9.265334861788625254e-02
2.623096332592809166e-01 7.133669659717865874e-02 5.623823994665470005e-01 1.039712706769932715e-01
2.298276872854490283e-01 7.247411553529689576e-02 6.118388086695925043e-01 8.585938850966158553e-02
2.457481284934759092e-01 9.088231118163787869e-02 5.876947776329454198e-01 7.567478269194095886e-02
2.583731736322278927e-01 9.484061201662796758e-02 5.582866086828964791e-01 8.849960566824777164e-02
2.238577442112830163e-01 1.129841768404077906e-01 5.703546052338109851e-01 9.280347371449816640e-02
2.635422014747468289e-01 6.626981830425747455e-02 5.846203200732054128e-01 8.556766014779020046e-02
2.377509340398288318e-01 8.639006242131477831e-02 5.777447312065611129e-01 9.811427233229541578e-02
2.515275303537140017e-01 7.580825254932460622e-02 5.833898907188224126e-01 8.927432637813902117e-02
2.274524744444672286e-01 8.129716029713641989e-02 5.748189415851719941e-01 1.164314236732244962e-01
2.348985872133411423e-01 7.388525025580576500e-02 6.146462261748971700e-01 7.656993635595590875e-02
2.358235201220987565e-01 8.638864387919771570e-02 6.046326409089122222e-01 7.315519508979137497e-02
2.321210167381694833e-01 7.702838161622163615e-02 5.918945791112811827e-01 9.895602253432762840e-02
2.202950044164374011e-01 1.065580779568234132e-01 5.867028084698160395e-01 8.644410915692318786e-02
2.521859973516284992e-01 8.454489573683685033e-02 5.916535657913568613e-01 7.161554112017803897e-02
2.350746307000793900e-01 1.005305417187688094e-01 5.811494157505679992e-01 8.324541183058381533e-02
2.235802289559449818e-01 5.709704996861882792e-02 6.220531710012171533e-01 9.726955007421884958e-02
2.087252122264454390e-01 7.469386801906165163e-02 6.444490450171038720e-01 7.213187473738902344e-02
2.492468418839854927e-01 7.641852288714781616e-02 5.940337712363119582e-01 8.030086399255487173e-02
2.417096787478954512e-01 8.268638413111861762e-02 5.827517300282032409e-01 9.285220709278259321e-02
2.466175920644396447e-01 7.176706752444300674e-02 5.915303239557966331e-01 9.008501645532068780e-02
2.466228495828429734e-01 9.072673371978680346e-02 5.753385186026539477e-01 8.731189809471621988e-02
2.514228497535947460e-01 8.262277962486812288e-02 5.983565773876123872e-01 6.759779323392474393e-02
2.548354486658406803e-01 9.531563178365298761e-02 5.687762299833027946e-01 8.107268956720350972e-02
2.519094491926868740e-01 8.956058771441618993e-02 5.675064703265459976e-01 9.102349276635086917e-02
2.426498194989641644e-01 7.871967501513069121e-02 5.908786556234523202e-01 8.775184986245279650e-02
2.249652052648722367e-01 9.418575666225523224e-02 6.136691412467599749e-01 6.717989682611255620e-02
2.743257209444748823e-01 7.430465913785781751e-02 5.876209055700740702e-01 6.374871434759325772e-02
2.728888704523398379e-01 7.061826221217167021e-02 5.621141641198311723e-01 9.437870321565734744e-02
2.728377530266231088e-01 6.587509631458723924e-02 5.799200338409895572e-01 8.136711681780013639e-02
2.217676768090046935e-01 6.616239991338274118e-02 6.193704226771401533e-01 9.269950060047243978e-02
2.446687359643184567e-01 8.914256236096211594e-02 5.693958117945571162e-01 9.679288988016220008e-02
2.484782835649360366e-01 1.082164155222682250e-01 5.729095596558548831e-01 7.039574125694085527e-02
2.302424839276856205e-01 8.659702659206543196e-02 5.914748833191127986e-01 9.168560616113607953e-02
2.364475098395405483e-01 1.098823063264415811e-01 5.799002485415796215e-01 7.376993529243819347e-02
2.488356400842341720e-01 7.922795778598583361e-02 5.826756327895424858e-01 8.926076934023759180e-02
2.638849214366547069e-01 8.384417035706004384e-02 5.727782950228758052e-01 7.949261318340924976e-02
2.511097933149866179e-01 7.155480345620349181e-02 5.978204292272105702e-01 7.951497400159927842e-02
2.328234308970733857e-01 1.049082739842710360e-01 5.898565507356549054e-01 7.241174438300074234e-02
2.725941088046521243e-01 7.766710686378738848e-02 5.675860161860108999e-01 8.215276814554940688e-02
2.448573582234306323e-01 1.100486923058882072e-01 5.639132510844334645e-01 8.118069838624765444e-02
2.542859164702622743e-01 8.504011814944169301e-02 5.978945848050639666e-01 6.277938057523212156e-02
2.734255528760233811e-01 8.482742758573051656e-02 5.438722931556050355e-01 9.787472638264105296e-02
2.396008350054688318e-01 7.259503939563359542e-02 6.203145104632504792e-01 6.748961513564701031e-02
2.469803544586757771e-01 8.093410459682574831e-02 5.956443058163024551e-01 7.644123512819601951e-02
2.446177272838903904e-01 8.190478208569713925e-02 5.876346310706646037e-01 8.584285955974794990e-02
2.440701548593037229e-01 8.193545096592251553e-02 5.923552415700418239e-01 8.163915260473193769e-02
2.077745905106015145e-01 8.385844951093297805e-02 6.314556257447474508e-01 7.691133423371800115e-02
2.536220359454420814e-01 6.376213156018699368e-02 6.026307381182268719e-01 7.998509437614405304e-02
2.992029671218631726e-01 9.386692348322531187e-02 5.277639360838547455e-01 7.916617331105672839e-02
2.378330090223521875e-01 8.379594363620154751e-02 5.995247528464022757e-01 7.884629449504383658e-02
2.960667002957121929e-01 7.608152302415022161e-02 5.606105232623238566e-01 6.724125341781375664e-02
2.444805673832913806e-01 7.718249269698687631e-02 5.867901520679938976e-01 9.154678785172778999e-02
2.716207662555117919e-01 8.499470265408329284e-02 5.735059651132088376e-01 6.987856597719617480e-02
2.470506943863842453e-01 8.434467482686876239e-02 5.948477995360103021e-01 7.375683125073646818e-02
2.793167997832263771e-01 6.289148483073934981e-02 5.549297837353511786e-01 1.028619316506831360e-01
2.556963341889231245e-01 7.363941363617158842e-02 5.920553985235074146e-01 7.860885365139794190e-02
2.723681392122593303e-01 8.865071677201574740e-02 5.562446792252202510e-01 8.273646479050460190e-02
2.171380123672024820e-01 1.061838545218797281e-01 5.969161344133125935e-01 7.976199869760509931e-02
2.263738054325151738e-01 9.808299057553183931e-02 5.826424258114009103e-01 9.290077818055202108e-02
2.449428718688637929e-01 6.927710979426798810e-02 5.863800058482914190e-01 9.940001248857689709e-02
2.533698679636443019e-01 9.473395434716010144e-02 5.618151126345417579e-01 9.008106505465360292e-02
2.575367718188111277e-01 6.995041704828795781e-02 5.774933122707137656e-01 9.501949886218723218e-02
2.078607642905744290e-01 6.811080642142276764e-02 6.434425024801769810e-01 8.058592680782569739e-02
2.501390664811174447e-01 9.056905347324137323e-02 5.893101949923547078e-01 6.998168505328652977e-02
2.632999202955229601e-01 7.300014735544503586e-02 5.956984025407564554e-01 6.800152980827561811e-02
2.706562744538039134e-01 8.498518454210660100e-02 5.609048554566181677e-01 8.345368554747130407e-02
2.382646779258262293e-01 7.318328661938229562e-02 5.879465863278069415e-01 1.006054491269847417e-01
2.471243295148339847e-01 9.004393071740735000e-02 5.783343232768528575e-01 8.449741649090590501e-02
2.479339827700608456e-01 8.676136209968496327e-02 5.743835872988733993e-01 9.092106783138087511e-02
2.526010555744865882e-01 7.351559846310336266e-02 5.875707133621311806e-01 8.631263260027889628e-02
2.695984936034852009e-01 5.379658803491399466e-02 5.999770878380020767e-01 7.662783052359872782e-02
2.314539917358596766e-01 8.138849494373258386e-02 6.106835499438540982e-01 7.647396337655361365e-02
2.399324939350409580e-01 8.024153947960778466e-02 5.774683133053669648e-01 1.023576532799843203e-01
2.686469099535550575e-01 6.951949673145622899e-02 5.746269523973893678e-01 8.720664091759916525e-02
2.345191314593815246e-01 8.023246257998829789e-02 5.950876408062969469e-01 9.016076515433317506e-02
2.339838301900331874e-01 8.818313505445268818e-02 6.059122135466575854e-01 7.192082120885641416e-02
2.476712644609741221e-01 9.272779381257921505e-02 5.838338587032946281e-01 7.576708302315193766e-02
2.392080404906185287e-01 8.050452148765574467e-02 5.949928958626544695e-01 8.529454215907128489e-02
2.267100951450313762e-01 1.013374034463994239e-01 5.796369991620425877e-01 9.231550224652659842e-02
2.431716100344908371e-01 7.986862456557537737e-02 5.850824352211632107e-01 9.187733017877058872e-02
2.129598302580484881e-01 8.130115625781041133e-02 6.358014828687041931e-01 6.993753061543701854e-02
2.269400119022390583e-01 7.647924567982804234e-02 6.106228700963391987e-01 8.595787232159361746e-02
2.530929978098112598e-01 8.757061600023774428e-02 5.805125304703032674e-01 7.882385571964768689e-02
2.507562513169148133e-01 8.302339937332564590e-02 5.671399616022125834e-01 9.908038770754692970e-02
2.451083617521793157e-01 8.861933951198357196e-02 5.777101387377485686e-01 8.856215999808841888e-02
2.257780568280806643e-01 7.952010754488601785e-02 6.177251823919343021e-01 7.697665323509898794e-02
2.529714230849706702e-01 7.652171333055610147e-02 5.859899073040895079e-01 8.451695628038369268e-02
2.380253869266046596e-01 8.719839216185021336e-02 5.998385691987584423e-01 7.493765171278680970e-02
2.564170347744715861e-01 8.855574835398562217e-02 5.613268842649444812e-01 9.370033260659828278e-02
2.287953119150183123e-01 9.422766373200318346e-02 5.719405191669689748e-01 1.050365051860094601e-01
2.598293763310510762e-01 9.830313609689150800e-02 5.575800982845697806e-01 8.428738928748767678e-02
2.372262283884386258e-01 9.454752030669341667e-02 5.840959344184727398e-01 8.413031688639517613e-02
2.309220651828205184e-01 8.036592958499945427e-02 5.861216500730027645e-01 1.025903551591773599e-01
2.637078696961721036e-01 6.260704377454311131e-02 5.832731991155061246e-01 9.041188741377859106e-02
2.371565490580969104e-01 8.091143500424832768e-02 5.959382811117511780e-01 8.599373482590341733e-02
2.415052193623700716e-01 9.707783848470401267e-02 5.829307933584015888e-01 7.848614879452422977e-02
2.536551004706971146e-01 7.496441959901170571e-02 6.014793847893602496e-01 6.990109514093112431e-02
2.589661683359865130e-01 8.142057108078183669e-02 5.637474764791302606e-01 9.586578410410133422e-02
2.609989064401285197e-01 6.965831891130139231e-02 5.800203361172567851e-01 8.932243853131330291e-02
2.551132049420981596e-01 7.772486299287865996e-02 5.872375884812259805e-01 7.992434358379733872e-02
2.665423055640276373e-01 9.047713413917386760e-02 5.642395728218349005e-01 7.874098747496360851e-02
2.500812513490131006e-01 8.456304573499430488e-02 5.786206801241902120e-01 8.673502279180238250e-02
2.785968465415581963e-01 8.753555911728487515e-02 5.634686056142266253e-01 7.039898872693046983e-02
2.287049655342832943e-01 1.026612214424370562e-01 5.923776150710027277e-01 7.625619795227699116e-02
2.289338322737318743e-01 9.386229530618983574e-02 5.796396634605298637e-01 9.756420895954850958e-02
2.361845110410361326e-01 7.098088580539416159e-02 5.965171784354962314e-01 9.631742471807337724e-02
2.478970618767368517e-01 7.140889955553320068e-02 5.939216765336435833e-01 8.677236203408633664e-02
2.521300604360129372e-01 8.180757024387520782e-02 5.721068889150416892e-01 9.395548040507022136e-02
2.379456338913710500e-01 7.016972041666665050e-02 5.984265462716049644e-01 9.345809942035727957e-02
2.496213970090921941e-01 9.571085134488790946e-02 5.753480209913751642e-01 7.931973065464480166e-02
2.663578596628497497e-01 7.251497887477921511e-02 5.904392863372314171e-01 7.068787512513945159e-02
2.213319072918857877e-01 7.485833540635257466e-02 6.205737835033872107e-01 8.323597379837434362e-02
2.444664873713672804e-01 7.508533818688011008e-02 5.842978487589447489e-01 9.615032568280784675e-02
2.255936559867915692e-01 9.461007221651709931e-02 5.891358983820559336e-01 9.066037341463532850e-02
2.107702733354312463e-01 9.019305352682217836e-02 6.140979157947903389e-01 8.493875734295604218e-02
2.231910936401078349e-01 8.557226315023432062e-02 5.928969650348433484e-01 9.833967817481445439e-02
2.565373213182182144e-01 1.007008689311779115e-01 5.628898790406062780e-01 7.987193070999763778e-02
2.446569161584271068e-01 7.751210366912247851e-02 5.845977044431591718e-01 9.323327572929136775e-02
2.374681681380569342e-01 9.964409774331758896e-02 5.779419119893330903e-01 8.494582212929238652e-02
2.586637752228346243e-01 8.604530531309668995e-02 5.707579744415185452e-01 8.453294502255007115e-02
2.668834202259413590e-01 7.996927938665152058e-02 5.728651162110004469e-01 8.028218417640684001e-02
2.296707976485028446e-01 8.588545945555871308e-02 5.903818763791870428e-01 9.406186651675130239e-02
2.233682002328493954e-01 6.555664707117660195e-02 6.165244541751048191e-01 9.455069852086919746e-02
2.338911195669780008e-01 8.904779154874173375e-02 6.034314728145169227e-01 7.362961606976337059e-02
2.504923701461926333e-01 6.311183898084683774e-02 5.644440905931311647e-01 1.219517002798292671e-01
2.413264572232317606e-01 6.924829775272885179e-02 6.225310229422781338e-01 6.689422208176129536e-02
2.404157556578199739e-01 6.417541496110645838e-02 6.141963004201924647e-01 8.121252896088097806e-02
2.587660947758452790e-01 7.313586822199688586e-02 5.616955139592422208e-01 1.064025230429156976e-01
2.668901634056219385e-01 7.383025137432384921e-02 5.815147268351755772e-01 7.776485838487871838e-02
2.370997080179113869e-01 8.855574923962424017e-02 6.068757654649484801e-01 6.746877727751580955e-02
2.362682029949442764e-01 1.025006924163732458e-01 5.582781697680019306e-01 1.029529348206806860e-01
2.872262284396847054e-01 8.934167962051177414e-02 5.473447831158918531e-01 7.608730882391152861e-02
2.411435007299871369e-01 1.052215708916395959e-01 5.844335314569937267e-01 6.920139692137959597e-02
2.397221868016966295e-01 6.923016419316414816e-02 6.058189860999604326e-01 8.522866290517883137e-02
2.367471414466181534e-01 7.868605645833749718e-02 5.993015240682357803e-01 8.526527802680849977e-02
2.417151477500549261e-01 8.516105581913603617e-02 6.048471015769840697e-01 6.827669485382484305e-02
2.293110436592933621e-01 8.857520876957723777e-02 5.990037572365612961e-01 8.310999033456825669e-02
2.479229539464860299e-01 7.427827847441881293e-02 6.038678077404372457e-01 7.393095983865802245e-02
2.456087807330702422e-01 8.233918589953904965e-02 5.964522385996813281e-01 7.559979476770929685e-02
2.263289698975969599e-01 8.428503265301745540e-02 6.021913255110457053e-01 8.719467193833982388e-02
2.515634408381066112e-01 9.125896798138585786e-02 5.795754425600447846e-01 7.760214862046255213e-02
2.511416645547375204e-01 7.659254758169091459e-02 5.757210547124168576e-01 9.654473315115484622e-02
2.524496039565666816e-01 8.763812019268678311e-02 5.653622926192648501e-01 9.454998323148179618e-02
2.482011253119305594e-01 8.029268770111389064e-02 5.951282619719430178e-01 7.637792501501257381e-02
2.205953952947720120e-01 8.116226962392818212e-02 6.187673641843733918e-01 7.947497089692642791e-02
2.329847254060403439e-01 7.429205711843978044e-02 6.254076150626682873e-01 6.731560241285174107e-02
2.470914408807615148e-01 8.221936225202111648e-02 5.864689932656436122e-01 8.422020360157370100e-02
2.351533940077596974e-01 6.430245642043491694e-02 6.266525247723142567e-01 7.389162479949110129e-02
2.338537272539773504e-01 8.136902061256921781e-02 5.805559367175088248e-01 1.042213154159444266e-01
2.418669780532092806e-01 9.453201645077215221e-02 5.712612260122635899e-01 9.233977948375500511e-02
2.591863228430064670e-01 6.762496631479839038e-02 5.815949843011943843e-01 9.159372654100077227e-02
2.485589814391067354e-01 9.309864329766534552e-02 5.762589323012130560e-01 8.208344296201486312e-02
2.781343547121837845e-01 6.931390134494951061e-02 5.803001899454892643e-01 7.225155399737751005e-02
2.440076248513819990e-01 1.009718159893688155e-01 5.701969347173034830e-01 8.482362444194593842e-02
2.535002281410899672e-01 8.178453495468160361e-02 5.815695841554421319e-01 8.314565274878631118e-02
2.576630096350170929e-01 8.307702605306456489e-02 5.810300140959571147e-01 7.822995021596119980e-02
2.111298238486015721e-01 8.001929435276869396e-02 6.334346187527652994e-01 7.541626304586436513e-02
2.666524250614449865e-01 8.153706306489559574e-02 5.778083974177671278e-01 7.400211445589241488e-02
2.370445005167357844e-01 6.789108920512941514e-02 6.158805279059996751e-01 7.918388237213500047e-02
2.564808558013372819e-01 8.743119414911225407e-02 5.710575369030287396e-01 8.503041314652157179e-02
2.393164701569368835e-01 7.922148208048773732e-02 5.995517018340336124e-01 8.191034592854187779e-02
2.170337406832575922e-01 8.844085253589661910e-02 6.118244521427269600e-01 8.270095463811881487e-02
2.525143716813352812e-01 9.993010245035226224e-02 5.885776299315210736e-01 5.897789593679136216e-02
2.560103031977116195e-01 8.193966299035178313e-02 5.714384433717074607e-01 9.061159044022912279e-02
2.567632269949012280e-01 8.479344096652140228e-02 5.644822222827254876e-01 9.396110975585186820e-02
2.520701953544083884e-01 6.991593044446083038e-02 5.817475017189416286e-01 9.626637248218911092e-02
2.441291392499576052e-01 9.413509460118045513e-02 5.812157195576928004e-01 8.052004659116912544e-02
2.683348619064658824e-01 9.113302595244031357e-02 5.654412703130777818e-01 7.509084182801617491e-02
2.499226922360249792e-01 6.835849388970603735e-02 6.094416884089070008e-01 7.227712546536180227e-02
2.603069835624505224e-01 7.762450948850996291e-02 5.824961023144541450e-01 7.957240463458535584e-02
2.958782655581927434e-01 6.090925047041058360e-02 5.651564512487350367e-01 7.805603272266158077e-02
2.343450334318215311e-01 8.654357741614562838e-02 5.968362959558000114e-01 8.227509319623273198e-02
2.323483503826328511e-01 9.464839753429944713e-02 5.806647218495968321e-01 9.233853023347095290e-02
2.500831241145998751e-01 8.197478089349670427e-02 6.032399934809804520e-01 6.470210151092309347e-02
2.479418121884292558e-01 8.725562128998687328e-02 5.857004976691435605e-01 7.910206885244042141e-02
2.333397518103119406e-01 9.056081321183409583e-02 5.836694263832922225e-01 9.243000859456175500e-02
2.589536032779981567e-01 8.291371642482578408e-02 5.828881329979482828e-01 7.524454729922787355e-02
2.532057513538823468e-01 8.443027276903028455e-02 5.899432015633563342e-01 7.242077431373107610e-02
2.491354452136866349e-01 8.955872143619052206e-02 5.607167112520565766e-01 1.005891220980662804e-01
2.284244054950226310e-01 8.339606212367017823e-02 5.992220110713045722e-01 8.895752131000270180e-02
2.193115009445011365e-01 6.763544699393916892e-02 6.236163061317575584e-01 8.943674592980221938e-02
2.565804042883100822e-01 7.337585242048220990e-02 5.870246991850436302e-01 8.301904410616402219e-02
2.754842937783135715e-01 8.933012720852157029e-02 5.606273933137472243e-01 7.455818569941767560e-02
2.316020664405925578e-01 9.877315477090382878e-02 5.804950053004638288e-01 8.912977348803978461e-02
2.702436030235266795e-01 1.052746570374482882e-01 5.374427818195892659e-01 8.703895811943575256e-02
