2.262713750417519876e-01 6.917118202521907455e-02 6.465827807061371724e-01 5.797466222689175858e-02
2.246821070042765434e-01 1.449724259713788266e-01 5.896459606937893838e-01 4.069950633055530176e-02
2.557690197524774556e-01 7.887820497049420621e-02 6.088711083525044643e-01 5.648166692452391557e-02
2.248296020865937772e-01 8.815150957167988688e-02 6.294918474383063289e-01 5.752704090342006249e-02
2.293147817875778594e-01 7.789073145305740187e-02 6.357325639887949631e-01 5.706192277056969936e-02
2.297029287187720981e-01 7.435470936808973030e-02 6.549632473494662044e-01 4.097911456367190480e-02
2.793817546432644239e-01 8.081753466753957560e-02 6.041754651400024212e-01 3.562524554919360015e-02
2.594193249201597884e-01 1.001512402774314969e-01 6.055595638649495793e-01 3.486987093745921862e-02
2.345263246813384661e-01 7.332099694526919564e-02 6.483154992862927291e-01 4.383717908709969246e-02
2.678475480642420470e-01 8.634304654501144538e-02 5.873327030762478529e-01 5.847670231449872413e-02
2.591363110687392446e-01 8.988568171068914148e-02 6.148779054070504513e-01 3.610010181352125286e-02
2.722977205031932302e-01 9.726108157960437761e-02 5.946718844851005548e-01 3.576931343210174030e-02
2.972025763028469103e-01 8.511283446018130805e-02 5.796058967532706774e-01 3.807869248370125692e-02
2.537871163122183416e-01 9.137383051780495480e-02 6.175379533019420553e-01 3.730109986803461369e-02
2.364343868738805754e-01 9.120497163751691005e-02 6.311662276739082866e-01 4.119441381469422792e-02
2.142279307640710673e-01 1.047502197843073468e-01 6.457137108604183995e-01 3.530813859120295051e-02
2.507699836068363330e-01 8.807286345184707488e-02 6.266166176409458943e-01 3.454053530037068387e-02
2.575108915336251081e-01 9.415783297093886783e-02 6.062766803773750324e-01 4.205459511806101253e-02
2.638955366323361140e-01 8.196158626386376711e-02 6.046798277084586282e-01 4.946304939534145600e-02
2.320102407077234141e-01 1.070305103676541386e-01 6.123904723902350300e-01 4.856877653438753523e-02
2.355872226535087599e-01 7.962739494583319366e-02 6.395263095134033904e-01 4.525907288725461441e-02
2.398653259231005030e-01 9.785269605607863075e-02 6.138084010811871716e-01 4.847357693963372238e-02
2.311666592332064785e-01 8.075709305984400677e-02 6.625260275155799850e-01 2.555022019136952288e-02
2.405148088849273225e-01 9.052981902213071141e-02 6.234972802434431971e-01 4.545809184949865800e-02
2.443987947186438692e-01 1.007446188916904517e-01 6.031956690137817434e-01 5.166091737588385246e-02
2.554084664303911123e-01 8.636442743523467525e-02 6.063142715643026204e-01 5.191283457007160596e-02
2.507628993343650747e-01 8.912072516874773587e-02 6.159901460510406324e-01 4.412622944584668888e-02
2.664464636794453556e-01 8.663941617024888131e-02 6.219195664818055747e-01 2.499455366850025784e-02
2.397258364028743149e-01 9.265238883026011285e-02 6.240632857460362004e-01 4.355848902082946200e-02
2.395705069960571976e-01 8.967528660078927238e-02 6.375618354382871500e-01 3.319237096486647720e-02
2.270758915917540366e-01 9.407178107284826230e-02 6.463400585139771337e-01 3.251226882142053271e-02
2.689579347662236497e-01 9.784479178989245740e-02 5.833346769685316957e-01 4.986259647535213474e-02
2.608782772610617195e-01 7.286753158686389009e-02 6.266949629459329651e-01 3.955922820614132113e-02
2.476743180754853169e-01 1.063252567504177765e-01 6.106837367870547872e-01 3.531668838704214719e-02
2.712112249589364033e-01 8.654768538816599854e-02 5.999902100423545326e-01 4.225087961054313501e-02
2.821493534468769160e-01 1.050624283076368320e-01 5.598924033802256117e-01 5.289581486526060555e-02
2.047055489997429700e-01 8.976787517382242565e-02 6.673718906958440167e-01 3.815468513059042110e-02
2.761244427422661629e-01 7.719990986402826272e-02 6.075726478679506215e-01 3.910299952575504306e-02
2.603440011390837361e-01 1.010805527642583690e-01 5.951551275540847286e-01 4.342031854257313167e-02
2.501607773085983144e-01 9.431321014985161177e-02 6.191028585827947905e-01 3.642315395875525552e-02
2.572117493603731653e-01 7.540675544705410793e-02 6.307285459743500189e-01 3.665294921822277036e-02
2.383360333519894125e-01 9.902846053295211171e-02 6.124298766683357043e-01 5.020562944672288946e-02
2.389133840703519807e-01 9.463497582796440155e-02 6.300019180712411737e-01 3.644972203044235387e-02
2.583185213198251895e-01 9.942437871637684055e-02 5.981764410210892446e-01 4.408065894270883633e-02
2.796155861260984365e-01 8.107782012301910368e-02 6.085266954752661661e-01 3.077989827561622774e-02
2.414661093750755660e-01 9.580918545543422316e-02 6.217932589082989514e-01 4.093144626119114143e-02
2.209272306213501680e-01 8.835192306864882161e-02 6.466022853434231221e-01 4.411856096657785359e-02
2.231632600637877550e-01 8.648390062246819054e-02 6.395228475277902058e-01 5.082999178595379308e-02
2.373657257735089510e-01 9.144019999430716417e-02 6.324298046306555676e-01 3.876426960152826173e-02
1.974617831472370855e-01 8.411938250149582352e-02 6.725358905665967946e-01 4.588294378467028256e-02
2.271982181399649081e-01 9.274299464899245227e-02 6.433462896586686908e-01 3.671249755237387946e-02
2.469369952454493755e-01 9.378170836814951616e-02 6.295801949706683054e-01 2.970110141573282722e-02
2.469545104690816506e-01 8.299266901574915700e-02 6.264314316044941044e-01 4.362138891067515734e-02
2.651592097747286769e-01 8.057942910415052951e-02 6.195146721239741527e-01 3.474668899714682124e-02
2.629208115406806434e-01 8.736603406234733082e-02 6.060307200268424399e-01 4.368243437012961361e-02
2.414885980256430975e-01 9.351313029243213393e-02 6.005210747624242229e-01 6.447719691950036525e-02
2.469410650944902919e-01 8.607271963070665943e-02 6.225543620597536743e-01 4.443185321504937446e-02
2.584956154678529905e-01 9.936024121301481604e-02 6.110138806296440128e-01 3.113026268948819453e-02
2.453200835339260921e-01 9.845439920585434546e-02 6.068552514599976355e-01 4.937026580022205180e-02
2.368002621441953892e-01 1.134582625628065278e-01 5.923996104328124179e-01 5.734186486018583856e-02
2.333313224353752435e-01 7.920360604980521135e-02 6.592405163984756955e-01 2.822455511634384961e-02
2.277985249654846944e-01 1.070578552289900842e-01 6.193284727193431038e-01 4.581514708618207588e-02
2.544333757230822224e-01 9.127688573126331584e-02 6.238203882365657149e-01 3.046935030908864625e-02
2.541314231168940174e-01 1.055802596648467984e-01 6.019229681618907257e-01 3.836534905636842380e-02
2.285767321860008860e-01 1.139222546163487088e-01 6.179713765872423270e-01 3.952963661040795329e-02
2.354309527582117145e-01 9.967737711830573777e-02 6.297381142179092617e-01 3.515355590557327214e-02
2.531133136611765644e-01 8.291390502011747321e-02 6.174913577191994962e-01 4.648142359950638985e-02
2.229258260044441609e-01 9.380938379320574727e-02 6.448898828080029677e-01 3.837490739434700621e-02
2.699332008115971071e-01 9.126902075915034607e-02 6.079983618487591057e-01 3.079941658049361111e-02
2.502074608023172053e-01 8.899627805228012278e-02 6.155985416109523989e-01 4.519771953445023832e-02
2.433046253399668291e-01 9.881543120427313531e-02 6.157283134314278650e-01 4.215163002433223310e-02
2.401210843335436773e-01 9.802362221681790166e-02 6.143422420192676814e-01 4.751305143037073964e-02
2.554263460544220488e-01 6.802897395212512133e-02 6.316383502107516534e-01 4.490632978270114872e-02
2.462530735408185734e-01 1.049614683092641165e-01 6.012948820022775420e-01 4.749057614763959462e-02
2.522026528524921041e-01 9.197839733913693028e-02 6.035440848834690009e-01 5.227486492490199255e-02
2.318709949945934323e-01 8.930040343570244676e-02 6.449233761763616402e-01 3.390522539334228647e-02
2.388937909189950137e-01 8.939068989262534404e-02 6.277630799405580220e-01 4.395243924782158557e-02
2.793511689714603397e-01 7.549282534649569276e-02 6.218504354538884060e-01 2.330557022815559626e-02
2.567699838734647244e-01 7.592031374039866221e-02 6.079889216828766596e-01 5.932078070325995378e-02
2.648594619137165096e-01 7.670745905797388131e-02 6.083924246722103302e-01 5.004065435609941076e-02
2.555547681565891183e-01 8.992932641503714741e-02 6.041230648301567641e-01 5.039284059821716455e-02
2.638137945544107854e-01 7.803442076596367460e-02 6.332872601484818009e-01 2.486452453114369743e-02
2.563959518608636134e-01 9.396463038413191415e-02 6.152580168891590429e-01 3.438140086584543648e-02
2.461338494640488428e-01 8.868739498264215093e-02 6.235007132460741452e-01 4.167804230723495817e-02
2.390120286079786549e-01 7.623990533578009487e-02 6.553597207023336146e-01 2.938834535390772232e-02
2.695931079087324767e-01 7.028990527687033196e-02 6.110904995285462160e-01 4.902648728585098925e-02
2.324427868576917355e-01 9.040474551848037832e-02 6.445223692752557465e-01 3.263009834857225760e-02
2.338398262980521669e-01 1.070657212367711331e-01 6.317748640749765165e-01 2.731958839020024246e-02
2.453082275934130585e-01 7.959554352642246589e-02 6.333431881358475568e-01 4.175304074431696044e-02
2.268620016577324039e-01 9.034615918968219583e-02 6.383459561977813390e-01 4.444588295480402657e-02
2.565039420090525768e-01 9.783054694111174843e-02 6.042288656455078177e-01 4.143664540432801663e-02
2.571030667366620004e-01 9.320599596437399714e-02 6.109274516043041725e-01 3.876348569465985772e-02
2.646644567737000964e-01 8.251339284183589751e-02 6.137336091450343867e-01 3.908854123942961251e-02
2.327579379725060738e-01 7.913306829358776606e-02 6.552197912140317326e-01 3.288920251987429572e-02
2.279040446822329091e-01 9.098446344128709173e-02 6.333060314525795764e-01 4.780546042390042966e-02
2.482224820868834392e-01 9.534562765018948782e-02 6.061896673830559079e-01 5.024222287987106794e-02
2.618205885770047425e-01 9.124602139973878034e-02 6.188517092319832935e-01 2.808168079127299974e-02
2.522878234889232019e-01 1.046984282108995301e-01 6.090017176716613356e-01 3.401203062851580056e-02
2.353057510600247981e-01 9.027449779222788961e-02 6.357110161187300434e-01 3.870873502901722718e-02
2.315851308821716414e-01 9.458824402288590338e-02 6.448062122332526291e-01 2.902041286168988501e-02
2.310107117183185232e-01 9.495208707594150754e-02 6.353475260362506649e-01 3.868967516948933205e-02
2.365507292633061698e-01 9.142183059604150341e-02 6.234081637889156147e-01 4.861927635173671214e-02
2.402226817380734569e-01 8.241158105369508768e-02 6.442283921897105081e-01 3.313734501852082237e-02
2.333178023011695246e-01 8.196076647923104808e-02 6.398403775930338044e-01 4.488105362656567149e-02
2.503087659102809504e-01 9.154496565167465072e-02 6.094528465935529216e-01 4.869342184449147737e-02
2.357162469261621374e-01 9.512547271577710684e-02 6.279675126848693889e-01 4.119076767319163057e-02
2.706514345272701960e-01 6.945784499530885392e-02 6.289656047097399449e-01 3.092511576768113349e-02
2.337878457769022311e-01 9.574047693980973495e-02 6.381568136875838126e-01 3.231486359570426986e-02
2.554677045316034456e-01 1.038114664297206807e-01 6.021251682254673554e-01 3.859566081320844194e-02
2.257229410706715622e-01 9.223447358861400214e-02 6.477234424955439218e-01 3.431914284517061098e-02
2.321640047240056959e-01 1.021560382455738575e-01 6.442388648248690286e-01 2.144109220555148743e-02
2.300619271670951427e-01 1.141236377115066453e-01 6.209981323423835464e-01 3.481630277901458237e-02
2.405630049732336850e-01 8.912684540368823183e-02 6.253470837244542446e-01 4.496306589862366504e-02
2.495125302836732895e-01 9.437903245404627439e-02 6.202251879369686804e-01 3.588324932531192918e-02
2.491686144405930170e-01 8.692567558443448084e-02 6.145292193161661087e-01 4.937649065880623384e-02
2.556535153353521328e-01 9.034251446831226273e-02 6.215519469660820695e-01 3.245202323025351415e-02
2.229030209267053031e-01 8.578548189998894125e-02 6.563222397837722433e-01 3.498925738953347075e-02
2.235660982512339412e-01 9.396798184824822764e-02 6.337391608094258277e-01 4.872675909109201731e-02
2.586742926780621343e-01 9.632626329025836820e-02 6.120824851641654130e-01 3.291695886751395267e-02
2.180553401627354781e-01 9.235239070731272870e-02 6.381307477249967830e-01 5.146152140495508648e-02
2.610638659058825417e-01 1.012511198980704102e-01 6.013920301646215050e-01 3.629298403142561247e-02
2.081165477227299165e-01 8.108997322647003292e-02 6.619371943750688159e-01 4.885628467573124162e-02
2.342234735914603128e-01 1.104074913101379812e-01 6.149171044627563809e-01 4.045193063564549163e-02
2.560956761104785095e-01 1.048282938044007573e-01 5.918708842116704449e-01 4.720514587345037844e-02
2.643422982539034294e-01 9.949362166357825221e-02 6.063736410175694092e-01 2.979043906494886762e-02
2.505245747837963055e-01 6.680605018531766970e-02 6.329612646943678644e-01 4.970811033651820893e-02
2.362213589094734889e-01 8.821560653316445899e-02 6.396141682980455156e-01 3.594886625931635604e-02
2.766088441456962532e-01 7.031354503913309073e-02 6.221324772153902227e-01 3.094513359978040556e-02
2.450350885041381876e-01 9.315024911436262101e-02 6.178568360089196077e-01 4.395782637257950737e-02
2.283914292680339075e-01 8.720504403614579014e-02 6.556658187144112082e-01 2.873770798140912533e-02
2.354084774748927689e-01 7.811218835751843059e-02 6.479996837404422561e-01 3.847965042714655837e-02
2.406430592642481159e-01 1.064160774377130164e-01 6.035392071987893958e-01 4.940165609924939555e-02
2.625748340817722348e-01 9.056184327272165380e-02 5.979629364093808075e-01 4.890038623612531082e-02
2.389158886844556795e-01 1.075241140256940758e-01 6.103846659695643107e-01 4.317533132028582993e-02
2.324894906836448838e-01 1.124223796815190940e-01 6.253936171451466297e-01 2.969451248968935433e-02
2.040051374715475541e-01 8.277729852392316789e-02 6.646015800512072857e-01 4.861598395332186046e-02
2.449087993281618414e-01 8.945479950289263182e-02 6.362488047406532621e-01 2.938759642829225083e-02
2.345334619551971145e-01 1.121808143744635750e-01 6.172490284641645175e-01 3.603669520617486938e-02
2.396489145936069598e-01 7.024817051584335281e-02 6.541023468840252431e-01 3.600056800652447209e-02
2.646628089352333069e-01 9.850737594713186718e-02 5.942922486339244914e-01 4.253756648371020965e-02
2.553474391756297424e-01 7.949760684413270662e-02 6.275696516758816346e-01 3.758530230435586095e-02
2.249692248862726895e-01 9.138785501676716105e-02 6.342039545870740147e-01 4.943896550988621796e-02
2.416163615082477234e-01 8.967061064021751571e-02 6.169678494338669550e-01 5.174517841766798631e-02
2.430303793887013675e-01 8.895213490727772732e-02 6.385130541112338243e-01 2.950443159278692135e-02
2.442992411393663521e-01 7.867397369929114703e-02 6.286691737974080540e-01 4.835761136393457171e-02
2.477313182206143938e-01 1.143017667356426431e-01 5.990356486110303136e-01 3.893126643271269116e-02
2.539614818435605992e-01 8.943053156321356667e-02 6.164330180574479900e-01 4.017496853577784410e-02
2.099125913437124569e-01 1.167976583302732380e-01 6.306545465849415777e-01 4.263520374107276911e-02
2.517486900605097055e-01 9.450574769004985165e-02 6.224333347691993756e-01 3.131222748024091451e-02
2.587849826554751154e-01 1.124512388974596572e-01 6.009596639307839272e-01 2.780411451628124128e-02
2.449692953611571078e-01 7.657574595553590102e-02 6.308900316482491943e-01 4.756492703505774827e-02
2.601503673422198015e-01 9.027818290614514352e-02 5.975860976072787656e-01 5.198535214435640039e-02
2.245149992420448215e-01 1.012732675944290200e-01 6.413692623292289730e-01 3.284247083429710917e-02
2.443296812596142120e-01 8.561393308109731259e-02 6.262256879807692744e-01 4.383069767851930504e-02
2.288231879075343367e-01 8.922038283194318187e-02 6.536592214151845104e-01 2.829720784533797800e-02
2.390121830337842423e-01 1.022800623534542153e-01 6.256995871229948936e-01 3.300816748976660026e-02
2.333509432461975952e-01 9.869961550181656496e-02 6.312411545360707699e-01 3.670828671591492426e-02
2.586138139380629308e-01 1.018022081223609321e-01 6.056254876225609651e-01 3.395849031701535237e-02
2.260321934524723297e-01 1.148089629598478961e-01 6.133193022919306570e-01 4.583954129574895758e-02
2.574987283733260468e-01 9.701004913187059875e-02 6.071995735110193859e-01 3.829164898378405180e-02
2.227152978972246067e-01 9.306535520392238137e-02 6.518772432527596417e-01 3.234210364609346744e-02
2.713164822948161969e-01 8.344137178864967364e-02 6.081761709800820315e-01 3.706597493645211877e-02
2.511580694934765212e-01 8.458060809271124303e-02 6.332053447675703994e-01 3.105597764624163162e-02
2.165632558268771046e-01 1.022603875042265020e-01 6.307508644381140117e-01 5.042549223078231918e-02
2.402556279471322331e-01 7.694401556189529867e-02 6.463358811990743691e-01 3.646447529189795339e-02
2.303081306680435369e-01 8.575817206154544292e-02 6.438402834519724172e-01 4.009341381843859603e-02
2.580258299728622196e-01 8.948017738635674623e-02 6.122487470817034039e-01 4.024524555907760953e-02
2.372639228848237580e-01 1.085903904675917381e-01 6.057750446164619218e-01 4.837064203112282496e-02
2.622537378293532950e-01 8.909634193618462539e-02 6.092507898059287275e-01 3.939913042853351866e-02
2.263634183039326397e-01 1.081470813889506000e-01 6.274815570044371960e-01 3.800794330267956433e-02
2.168817378912828719e-01 9.585332660093168200e-02 6.417192652370472539e-01 4.554567027073807423e-02
2.791266010712931123e-01 1.214595557224912442e-01 5.727432255046439602e-01 2.667061770157190537e-02
2.617242097491948583e-01 8.360166798042306668e-02 6.101929741976314103e-01 4.448114807275065780e-02
2.344687081829855690e-01 9.048692329255086930e-02 6.379106138900676459e-01 3.713375463439583940e-02
2.350050046503680823e-01 9.359339400676333631e-02 6.385749686984910634e-01 3.282663264437751111e-02
2.657198014483100890e-01 1.026173550784186678e-01 6.051536378836482877e-01 2.650920558962308743e-02
2.371635609515087562e-01 8.887094983702206741e-02 6.357719229187143162e-01 3.819356629275479087e-02
2.079726831784019236e-01 8.297480519172928393e-02 6.639174908876082082e-01 4.513502074226055649e-02
2.204179184603610175e-01 1.169760277882506971e-01 6.046754815940109662e-01 5.793057215737713178e-02
2.297125752097126106e-01 9.498633565745916163e-02 6.265375535043300470e-01 4.876353562849809753e-02
2.043970833136124210e-01 8.007153485036752616e-02 6.743476268394633655e-01 4.118375499655676369e-02
2.312966401664886817e-01 7.973976321490638952e-02 6.526432071338968965e-01 3.632038948470808770e-02
2.336050385499266469e-01 7.845909430848585497e-02 6.500597069295032115e-01 3.787616021208426581e-02
2.596684045884588565e-01 1.073751989164022924e-01 5.913662666802419476e-01 4.159012981489679933e-02
2.240344179516569612e-01 9.966669342723767644e-02 6.501177076667254973e-01 2.618118095437999698e-02
2.463775717800226195e-01 7.788459559110279262e-02 6.460123609192048866e-01 2.972547170966969091e-02
2.270450836297140951e-01 8.843409246673980539e-02 6.490156636577393279e-01 3.550516024580667451e-02
2.315181811331656347e-01 9.272395755939531747e-02 6.300066938601942557e-01 4.575116744724477130e-02
2.139031423291022638e-01 9.013077648030201616e-02 6.601160941349458744e-01 3.584998705564973465e-02
2.792579869227659328e-01 6.693232226337494928e-02 6.242001039649026639e-01 2.960958684895656501e-02
2.341531503214472620e-01 8.166098878063426936e-02 6.486235601803567175e-01 3.556230071756171646e-02
2.215254197951460613e-01 7.473383151075041475e-02 6.749963212956663350e-01 2.874442739843728611e-02
2.363707013558292436e-01 8.102421774584117609e-02 6.534369953909706652e-01 2.916808550735866534e-02
2.440919297455987069e-01 7.920945511330394762e-02 6.283354372118219455e-01 4.836317792927528891e-02
2.517016850252125626e-01 1.071645889880930153e-01 6.091472168739198167e-01 3.198650911277470948e-02
2.331650213729096754e-01 9.802537264296723452e-02 6.241830406577759671e-01 4.462656532634728945e-02
2.262216021074432704e-01 9.235838911998485445e-02 6.575984542068697980e-01 2.382155456570217433e-02
2.361774687872221501e-01 1.111732879537813412e-01 6.250888296325646243e-01 2.756041362643195727e-02
2.541638849267042199e-01 8.512787165042330628e-02 6.207041693592986187e-01 4.000407406357389672e-02
2.845165383806447790e-01 7.360295430083207968e-02 5.935320848351065548e-01 4.834842248341659349e-02
2.378973736433875330e-01 9.257903554566834781e-02 6.235994368632858942e-01 4.592415394765821113e-02
2.012291286309325911e-01 8.239144084644371702e-02 6.714452885409301075e-01 4.493414198169354279e-02
2.676293846291215583e-01 9.599244478029071714e-02 6.030320068275262235e-01 3.334616376306137608e-02
2.696477398775556922e-01 7.766709698365989456e-02 6.101115453361740659e-01 4.257361780261040285e-02
2.801810613764149638e-01 1.076266193737257515e-01 5.691391174501498895e-01 4.305320179970942990e-02
2.311521400782244606e-01 1.205305681285935987e-01 6.102814134336542740e-01 3.803587835952761120e-02
2.266916320282560127e-01 9.429278438038948829e-02 6.342976624219237580e-01 4.471792116943072715e-02
2.425710837728821956e-01 6.890865624619021967e-02 6.494435486479194219e-01 3.907671133300796851e-02
2.280086286294612519e-01 7.861816562551549037e-02 6.608021239491429499e-01 3.257108179588025926e-02
2.553989576196636913e-01 8.863832496081729129e-02 6.180463554928645742e-01 3.791636192665452654e-02
2.663909742151969740e-01 8.530395081234293242e-02 6.099454994150440568e-01 3.835957555741605074e-02
2.308058763059137319e-01 9.861381581231742910e-02 6.356147498358759584e-01 3.496555804589274868e-02
2.323391399101443489e-01 8.646186269277382486e-02 6.441754673698690814e-01 3.702353002721277958e-02
2.306385261370156037e-01 9.287627036789759816e-02 6.352059928110637133e-01 4.127921068402314042e-02
2.478521458528200883e-01 9.003242935453205364e-02 6.184177239856221142e-01 4.369770080702588266e-02
2.591921727967265721e-01 9.099297550668275503e-02 6.100714961194443342e-01 3.974335557714640810e-02
2.264898293799838258e-01 1.007764719028231976e-01 6.344494707656410659e-01 3.828422795155178582e-02
2.601436994422914872e-01 8.967294851379174758e-02 6.211655497981811713e-01 2.901780224573536834e-02
2.412501016483022398e-01 8.172083710330925455e-02 6.306672380390654364e-01 4.636182320932309697e-02
2.125962323750327232e-01 7.802915058231904566e-02 6.624894773460887620e-01 4.688513969655938585e-02
2.657591837734697426e-01 9.239459093308045878e-02 6.084957656292436790e-01 3.335045966420607105e-02
2.673200407362879560e-01 7.291518844490900431e-02 6.267579712845565698e-01 3.300679953424644902e-02
2.490495159898410971e-01 8.729197503107063993e-02 6.229059305661179824e-01 4.075257841297011407e-02
2.494045152829719170e-01 8.235526284762455240e-02 6.265388117043628746e-01 4.170141016504066989e-02
2.709023528085617860e-01 7.732352362361209763e-02 6.133585622857401498e-01 3.841556128208599430e-02
2.578792351026918950e-01 8.064656388188401470e-02 6.233137249485692921e-01 3.816047606685483290e-02
2.691515978358606231e-01 9.187941962859745570e-02 6.033737453413930973e-01 3.559523719414892790e-02
2.391341957484574288e-01 9.988602810683669397e-02 6.239009298136615200e-01 3.707884633104441274e-02
2.157196399952968635e-01 8.958555815992121085e-02 6.596879292088357882e-01 3.500687263594619986e-02
2.607020456216675441e-01 9.045928239237663315e-02 6.003528353047156152e-01 4.848583668124012425e-02
2.392752085941488860e-01 1.023355957311732067e-01 6.224963394192526422e-01 3.589285625542529973e-02
2.936022956646229809e-01 9.040973443700904555e-02 5.694257520214431878e-01 4.656221787692485514e-02
2.655081715836933864e-01 8.547250030022526812e-02 6.010170958275433684e-01 4.800223228853799790e-02
2.628185885052887194e-01 8.733255354749412669e-02 6.182533525687337050e-01 3.159550537848334478e-02
2.313378963684488143e-01 9.153859143629503037e-02 6.330141173530170473e-01 4.410939484223894841e-02
2.468481775123725352e-01 7.126205122719418694e-02 6.398006042981566610e-01 4.208916696227670007e-02
2.372126715538189212e-01 8.778415480245878311e-02 6.530976258278911040e-01 2.190554781583115007e-02
2.464618079752728952e-01 9.856086082192430653e-02 6.227620738693039337e-01 3.221525733349878129e-02
2.709352300160637328e-01 7.279492179631705251e-02 6.036064703709664858e-01 5.266337781665291623e-02
2.477492565966707971e-01 1.051530489331559681e-01 6.092188356654170134e-01 3.787885880475605482e-02
2.468301011662814293e-01 9.328393014511210390e-02 6.169990516798417035e-01 4.288691700876494373e-02
2.163814947757174700e-01 1.078420086284801321e-01 6.387535049820542987e-01 3.702299161374795339e-02
2.493962074928288697e-01 1.086297852377975520e-01 6.147593823388988188e-01 2.721462493047482195e-02
2.346445946724085296e-01 8.158743092740841640e-02 6.443843160430244854e-01 3.938365835715860325e-02
2.243995269414733873e-01 8.937770882001482009e-02 6.538262349083079350e-01 3.239652933020374659e-02
2.365554090752249594e-01 8.106441798949465261e-02 6.371885078274006631e-01 4.519166510787960001e-02
2.316245896356202427e-01 9.625956481490417771e-02 6.300799345263808915e-01 4.203591102309446603e-02
2.739945875952859433e-01 8.285546024971092438e-02 6.031820646919605622e-01 3.996788746304269502e-02
2.416196611082989387e-01 8.660557292166319587e-02 6.337338871511856153e-01 3.804087881885227784e-02
2.758472558709545441e-01 7.882186705159242857e-02 6.077152026995822354e-01 3.761567437787070867e-02
2.368698962178668876e-01 1.072457227081257125e-01 6.165837607397703923e-01 3.930062033423695894e-02
2.238859887661259485e-01 1.048581078836969410e-01 6.357360726513897609e-01 3.551983069878745375e-02
2.500813658728815447e-01 9.100694586087930416e-02 6.160708451446718081e-01 4.284084312156729440e-02
2.388647502583291504e-01 1.175423500928160642e-01 6.080020180583538547e-01 3.559088159050101396e-02
2.581102091758432637e-01 9.763677284069624540e-02 6.089536429392569117e-01 3.529937504420362776e-02
2.299268997644293155e-01 8.563275809175310838e-02 6.258854184545393773e-01 5.855492368927821961e-02
2.712732920754041821e-01 9.515491185358748716e-02 5.965705055839519710e-01 3.700129048705629725e-02
2.223083169809699500e-01 1.139734716341303383e-01 6.303545196255863070e-01 3.336369175931339776e-02
2.532549977426259424e-01 7.853293236301647773e-02 6.292731369853783452e-01 3.893893290897932485e-02
2.705509040417771738e-01 7.518746845592415295e-02 6.223929544940380865e-01 3.186867300826055210e-02
2.482354678988289154e-01 8.670821064226089114e-02 6.202577512175482255e-01 4.479857024136185695e-02
2.672706237671939045e-01 8.318770905364071544e-02 6.159236501661895513e-01 3.361801701297598838e-02
2.482395314239634887e-01 7.892981116379925444e-02 6.366132512516096131e-01 3.621740616062762985e-02
2.525646284278562637e-01 8.456115192755764287e-02 6.308781521752366839e-01 3.199606746934941653e-02
2.264646751500381805e-01 1.106080633498420090e-01 6.040409526101636617e-01 5.888630888995594753e-02
2.197242351396565263e-01 7.638975416902772653e-02 6.639470522751920178e-01 3.993895841612355585e-02
2.363941810504085472e-01 1.058431944674596281e-01 6.165416016356938256e-01 4.122102284643806153e-02
2.430724625843675435e-01 1.044698756585466098e-01 6.049165455654755830e-01 4.754111619161016655e-02
2.609072534638600116e-01 1.034994394854486244e-01 5.946812937793821696e-01 4.091201327130919441e-02
2.387813781451018913e-01 9.714743864155021835e-02 6.257222226565650747e-01 3.834896055678288507e-02
2.474329557828373882e-01 8.315086556492669312e-02 6.284690275825428607e-01 4.094715106969303714e-02
2.293668327452193234e-01 9.519596232349455955e-02 6.322721737967595956e-01 4.316503113452652834e-02
2.603494041737414721e-01 9.830207049350440929e-02 6.060724401860414501e-01 3.527608514671262685e-02
2.666009145758069243e-01 8.978372387683429545e-02 6.123216646680837982e-01 3.129369687927495425e-02
2.184947343731080682e-01 8.709669768083409813e-02 6.566112511685472386e-01 3.779731677751070607e-02
2.637383724782007555e-01 7.852530895336364003e-02 6.108133585368428209e-01 4.692296003159276974e-02
2.147325970308624210e-01 1.034411576196116872e-01 6.452102907971640766e-01 3.661595455236172497e-02
2.324294331794573010e-01 9.367303518699741927e-02 6.224658845515628203e-01 5.143164708198250806e-02
2.450689846726211152e-01 7.439482378043944799e-02 6.489571619255275481e-01 3.157902962141202752e-02
2.310277034725470580e-01 9.182595051597183811e-02 6.336290015691359301e-01 4.351734444234538896e-02
2.269704762863941627e-01 9.758975331431640754e-02 6.390351664956023248e-01 3.640460390368709803e-02
2.744700698866540112e-01 8.181912676456584710e-02 5.990145353734431799e-01 4.469626797533701040e-02
2.262971364363291493e-01 8.073915767027652068e-02 6.515497803864499504e-01 4.141392550694439345e-02
2.660729098520526192e-01 8.999693256517442286e-02 6.049784844520369465e-01 3.895167313073609472e-02
2.425706160037668369e-01 8.314534707163409588e-02 6.415125939946326739e-01 3.277144292996615749e-02
2.315473065489756233e-01 1.051508444055562069e-01 6.279311903668591821e-01 3.537065867860889057e-02
2.416643219950403432e-01 1.100518429703296192e-01 6.093913934487719120e-01 3.889244158585802164e-02
2.528742610059701579e-01 8.342200299392507623e-02 6.246176769316303945e-01 3.908605906847432976e-02
2.401289576174984175e-01 1.012545237322624442e-01 6.196093211188886674e-01 3.900719753135041545e-02
2.477928929988109930e-01 8.635704275382871664e-02 6.295967860925176796e-01 3.625327815484263860e-02
2.082107744470599320e-01 7.622602784297709266e-02 6.741789003845674033e-01 4.138429732539565531e-02
