2.002207513243351236e-02 4.367535941397912569e-01 3.618280506357282045e-01 1.813962800920469465e-01
2.738550091970445161e-02 4.203064661288667958e-01 3.829155617535494049e-01 1.693924711978792852e-01
3.209874728060439081e-02 4.035588811499600803e-01 3.805745889882454214e-01 1.837677825811900867e-01
3.148694950671590553e-02 4.311042492014613425e-01 3.640390570613115107e-01 1.733697442305113245e-01
2.151073096856607331e-02 4.260714262471827496e-01 3.671775060912309541e-01 1.852403366930202300e-01
2.928315022141263213e-02 4.632111447871152810e-01 3.386340111882766291e-01 1.688716938031954162e-01
3.137798021223905942e-02 4.605760773999880153e-01 3.435708647392844983e-01 1.644750776484884547e-01
1.796494591398836022e-02 4.053108960297606700e-01 4.091318533143116221e-01 1.675923047419391465e-01
2.515614864194498299e-02 4.265740582209219256e-01 3.649896623900067971e-01 1.832801307471262353e-01
2.744718647713534354e-02 4.322014805849157537e-01 3.720818742217076314e-01 1.682694587162413546e-01
2.021048644543364109e-02 4.254340855162959123e-01 4.080534617751797044e-01 1.463019662630907491e-01
1.779278217961260955e-02 4.163131119306529015e-01 3.769305366454209771e-01 1.889635692443134563e-01
3.527440537425691885e-02 3.688763546963707562e-01 4.103441988226286807e-01 1.855050411067434568e-01
1.578816246825637606e-02 4.278116672011618160e-01 3.916922317050033353e-01 1.647079386255784206e-01
1.471986471071552727e-02 4.289291283872868066e-01 4.039915937010894464e-01 1.523594132009081226e-01
2.761467532830886445e-02 4.389724295999402059e-01 3.476291118026964000e-01 1.857837832690546198e-01
2.353090020549777547e-02 4.390169794038671358e-01 3.388259348472744681e-01 1.986261855433607559e-01
2.496954015077648345e-02 4.477033638141402205e-01 3.509993756313911084e-01 1.763277204036921564e-01
2.018659538729667205e-02 3.841931676904558057e-01 4.190178714833777684e-01 1.766023654388698128e-01
2.349478766471926883e-02 4.498809374730628474e-01 3.680117650343955882e-01 1.586125098278224066e-01
9.107478200499379700e-03 4.318837488232018518e-01 4.021688971061425644e-01 1.568398758701561035e-01
2.044681910241241685e-02 4.342336203896344782e-01 3.730728571940375993e-01 1.722467033139155057e-01
2.206821199326249733e-02 4.036819197488060729e-01 3.942358744141952753e-01 1.800139938437362863e-01
2.323020707419847994e-02 4.108902541314654044e-01 3.888658813131952718e-01 1.770136574811408126e-01
3.485385987054591406e-02 3.872804075470258622e-01 3.653801992048280600e-01 2.124855333776000388e-01
2.840838593223540473e-02 4.130774151815295725e-01 3.769133186044500428e-01 1.816008802817848933e-01
3.025859212840423251e-02 4.086813581288412101e-01 3.748816262393464549e-01 1.861784235034079360e-01
1.354672852575289702e-02 4.324084579470298673e-01 3.726896608292010749e-01 1.813551526980161921e-01
1.506775558385535334e-02 4.391987839010444428e-01 3.849735701898961415e-01 1.607598903252041300e-01
1.609388325371983314e-02 4.426619747510906477e-01 3.783280865865007447e-01 1.629160554086888368e-01
2.173780078282709291e-02 3.994195516931169920e-01 3.729066380603345277e-01 2.059360094637214533e-01
2.574370937233130124e-02 3.962357623403870988e-01 4.075433939049063481e-01 1.704771343823751062e-01
1.988066650334113089e-02 4.024552010821700332e-01 3.965457360110118956e-01 1.811183964034770999e-01
1.879561909810282747e-02 4.133731071149004954e-01 3.972160059982595137e-01 1.706152677887370905e-01
1.940634408253875259e-02 3.885374430203397123e-01 3.972861330361311394e-01 1.947700798609904027e-01
2.431246711703581240e-02 3.669295998131460457e-01 4.137268048760364136e-01 1.950311281937816554e-01
2.414655324396705258e-02 3.872054843242629940e-01 4.239447689602188762e-01 1.647031934715509627e-01
1.654485753159792849e-02 4.140992396278532217e-01 3.873308673745305963e-01 1.820250354660182535e-01
1.967360387263043103e-02 3.995155615028969653e-01 3.778752439873512281e-01 2.029355906371215490e-01
1.922569681918490092e-02 4.258885856763661715e-01 3.673151131606507414e-01 1.875706043437982140e-01
2.185699988306829752e-02 4.202440729831556365e-01 4.063790719461466416e-01 1.515198551876293931e-01
2.166111422137050393e-02 4.439750579211352299e-01 3.307876998806283941e-01 2.035761279768660559e-01
2.464559708098521332e-02 4.054719093366823679e-01 3.963082502364133619e-01 1.735742433459191991e-01
1.935344699576752037e-02 4.520822279565187563e-01 3.695721937241561172e-01 1.589921313235575229e-01
2.519094272862469619e-02 3.957244050241109368e-01 3.992235850643906514e-01 1.798610671828737573e-01
2.185970425874879733e-02 4.201028247325723775e-01 3.680738845126642067e-01 1.899635864960145248e-01
1.443273621931796466e-02 4.375510653417366003e-01 3.861191775439681284e-01 1.618970208949773171e-01
1.994063745794854431e-02 4.025922236864951653e-01 3.838507033195748819e-01 1.936164355359814848e-01
1.684613047001557937e-02 4.331643708895294154e-01 3.760198739769001763e-01 1.739696246635548671e-01
1.826597567294121344e-02 4.308129245862878931e-01 3.678480025126750208e-01 1.830730972280959212e-01
2.127302046741737576e-02 4.610855285020065697e-01 3.542163598385084655e-01 1.634250911920676896e-01
2.129170804506411857e-02 3.789714832858410709e-01 4.149402569754402359e-01 1.847965516936546093e-01
2.909957658522759408e-02 4.305434602981056957e-01 3.791150033068666492e-01 1.612419598098000506e-01
2.568369757627228869e-02 4.020252398104416369e-01 4.268364386847887659e-01 1.454546239284971454e-01
2.405059626989207444e-02 4.381107647710444364e-01 3.661940835410829598e-01 1.716445554179804323e-01
1.338909394855299084e-02 4.438110278355515415e-01 3.673657603967906415e-01 1.754341178191048956e-01
3.700964563184172551e-02 4.424170673760906003e-01 3.505672188586674842e-01 1.700060681334004120e-01
2.488212383379369286e-02 4.023038907614915338e-01 4.075435798009996446e-01 1.652704056037150315e-01
2.170044572396491456e-02 4.284673573719270934e-01 3.802867618887895151e-01 1.695454350153184908e-01
2.658682823713293467e-02 4.389598766969495247e-01 3.750070109026236165e-01 1.594462841632939276e-01
1.640686710516118738e-02 4.123870220132449527e-01 4.210637709682874541e-01 1.501423399133063330e-01
2.431964828363242237e-02 4.420844836041962767e-01 3.723240138979129199e-01 1.612718542142582423e-01
2.102842170826470236e-02 3.912249453012571765e-01 4.159436424657149134e-01 1.718029905247631661e-01
1.710891546829233431e-02 4.325810988385788147e-01 3.605013641370110045e-01 1.898086215561178292e-01
1.582394351961071907e-02 4.133336797713488830e-01 4.039251129105821403e-01 1.669172637984582264e-01
2.094801779658573421e-02 4.337063082914544565e-01 3.840055804320816057e-01 1.613400934798782105e-01
2.362560728335346208e-02 4.125536355409033518e-01 3.710184948901354418e-01 1.928022622856077062e-01
1.850591585314793550e-02 4.041513414386622705e-01 3.838321691584379303e-01 1.935105735497519297e-01
1.692449312579214979e-02 4.341549898872899549e-01 3.793123089602918330e-01 1.696082080266260728e-01
2.584655653480487369e-02 4.237367444315451870e-01 3.656662886550982039e-01 1.847504103785517215e-01
1.791825082671610544e-02 4.076338848465225762e-01 3.939972370269005375e-01 1.804506272998608885e-01
3.140196280206660612e-02 4.333896795425324355e-01 3.657139024522426674e-01 1.694944552031583673e-01
2.531919150858957107e-02 4.068910043197694337e-01 3.770042118955065358e-01 1.907855922761344247e-01
2.246634027224995653e-02 4.229907889988415715e-01 3.945170282177786758e-01 1.600258425111296956e-01
1.518042932131275641e-02 4.292808903167937840e-01 3.907234959169231803e-01 1.648151844449701753e-01
1.579477519931205692e-02 4.305093378754258904e-01 3.847391133196214064e-01 1.689567736056406255e-01
2.260199781202848132e-02 4.207281547429195245e-01 3.596657680277730029e-01 1.970040794172789045e-01
1.536144199937753384e-02 3.810937009065381575e-01 4.161045517423525020e-01 1.874403053517316731e-01
2.108540698376305117e-02 4.256013223155978298e-01 3.933152643541237836e-01 1.599980063465153979e-01
3.049237839949408072e-02 4.295006239973668816e-01 3.367046073348302637e-01 2.033023902683087636e-01
1.941132410530126487e-02 4.299857164464271908e-01 3.813766179138054491e-01 1.692263415344660293e-01
2.482863066708348998e-02 4.143714318702497734e-01 3.871932707389825201e-01 1.736066667236842720e-01
2.460914013037104886e-02 4.262998252678503741e-01 3.803925725597945284e-01 1.686984620419840486e-01
1.866744080232591099e-02 4.420544500264207977e-01 3.758377268857819864e-01 1.634403822854712252e-01
1.652875950682968983e-02 4.516505511147584917e-01 3.710980848850726765e-01 1.607226044933391662e-01
1.898993321542245122e-02 4.329599450600400967e-01 3.635449933433294589e-01 1.845051283812079723e-01
2.106358828911924011e-02 4.239234599003084969e-01 3.802307309494921683e-01 1.747822208610799455e-01
2.755527792642380180e-02 4.162842252648038532e-01 3.929852352963583151e-01 1.631752615124139882e-01
2.042777463411395503e-02 4.523179935506460025e-01 3.874638194767003330e-01 1.397904123385397546e-01
2.151187050531667977e-02 3.800491980885331578e-01 4.160677999276902184e-01 1.823711314784599857e-01
3.562988504053087035e-02 4.361398782292890131e-01 3.736589512712878980e-01 1.545712854588922325e-01
3.173050607298993214e-02 3.938831872622701180e-01 3.980446020209889579e-01 1.763417046437509017e-01
2.302794217763147466e-02 4.475183043175743336e-01 3.667490256516816038e-01 1.627047278531126018e-01
1.655079761792767334e-02 4.420406877113576272e-01 3.805283849402204543e-01 1.608801297304942313e-01
2.336875489162624359e-02 4.180766732616512105e-01 3.640863355576393068e-01 1.944682362890833016e-01
1.639198946629587955e-02 4.334193952926603255e-01 3.748528836782660800e-01 1.753357315627777357e-01
2.313615587338584481e-02 4.375471580794698112e-01 3.732034595965897927e-01 1.661132264505545131e-01
1.788022281607550001e-02 4.083759819322457796e-01 4.173686930110077076e-01 1.563751022406710267e-01
2.624813148196593685e-02 3.834100234621479197e-01 4.198950872004493240e-01 1.704467578554368090e-01
2.608495954288269844e-02 4.122103458934947562e-01 3.730597683703337775e-01 1.886449261932886534e-01
2.861778016872386018e-02 4.115975937809049912e-01 3.799562867529582832e-01 1.798283392974128481e-01
1.915724147678432229e-02 4.267829709398683891e-01 3.817560863047683162e-01 1.723037012785790800e-01
2.070008862168010166e-02 4.138517719549943408e-01 4.005355399235059344e-01 1.649125994998196787e-01
2.698922041152236953e-02 4.367268336640058868e-01 3.625577742057953801e-01 1.737261717186764920e-01
1.732970820206793799e-02 4.409515949265196966e-01 3.907585646551522962e-01 1.509601322162600623e-01
2.901776959146181931e-02 3.990426733303743534e-01 3.929342126405197533e-01 1.790053444376440150e-01
2.732360733754725726e-02 4.161690973143868932e-01 3.895571493480884384e-01 1.669501459999775672e-01
2.198341309256803336e-02 4.173286194275149241e-01 3.983132285527634098e-01 1.623747389271536223e-01
2.294629307313677397e-02 4.001691850453115151e-01 3.804414469131097709e-01 1.964430749684419053e-01
2.689392402982802854e-02 3.981412591334483331e-01 4.075701217644223662e-01 1.673946950723010363e-01
2.172410220844593967e-02 4.294494205563421096e-01 3.751471475717186310e-01 1.736793296634933648e-01
2.802453915247929070e-02 4.183063075345612725e-01 3.892363142326271119e-01 1.644328390803323492e-01
2.232468655531530399e-02 4.056453269987329024e-01 3.894453939061233161e-01 1.825845925398285052e-01
2.655737895958169489e-02 4.097195433076566418e-01 4.041131620206824815e-01 1.596099157120791923e-01
2.323794876415687105e-02 4.204537728261982799e-01 3.865127010800603613e-01 1.697955773295844184e-01
2.163415665915026376e-02 4.224914691706098679e-01 3.849545794232887008e-01 1.709197947469511258e-01
1.956903638812023880e-02 4.123235486151616280e-01 4.011537079031390340e-01 1.669537070935792344e-01
1.913253620002595620e-02 3.957020534469870010e-01 4.104800213237038142e-01 1.746853890292833222e-01
1.631382544805981202e-02 4.352331179975386655e-01 4.045252655551085930e-01 1.439277909992929261e-01
2.281894482337650659e-02 4.086989977570710253e-01 3.841771305684802407e-01 1.843049268510721650e-01
2.226775000644918776e-02 4.238552725401089072e-01 3.672092120146338567e-01 1.866677654388079477e-01
1.897978715211191478e-02 4.113969953127031287e-01 3.961126317410538222e-01 1.735105857941310337e-01
2.646415488463020257e-02 4.174517470718999701e-01 3.809648262273887531e-01 1.751192718160810569e-01
3.094472782648790068e-02 4.121382222105292592e-01 3.707154763899738747e-01 1.862015735730089272e-01
1.519198599881492126e-02 4.116703044576013881e-01 4.076032145099132697e-01 1.655344950336703758e-01
3.778818024634233996e-02 4.117531378040948931e-01 3.702616366261751724e-01 1.801970453233876224e-01
1.923453271897948222e-02 4.570138254780932718e-01 3.711531332393200322e-01 1.525985085636072658e-01
3.478200518414536341e-02 4.241762412339944999e-01 3.815127778419249993e-01 1.595289757399349917e-01
2.859645593075308898e-02 4.274010432803289627e-01 3.954112499167500294e-01 1.485912508721677905e-01
2.324318459791510638e-02 4.380557442455584316e-01 3.465102754791890005e-01 1.921907956773373227e-01
1.712900731439020996e-02 4.199795295765261782e-01 3.620641455902114392e-01 2.008273175188721171e-01
1.402354351643788667e-02 4.562869443255997415e-01 3.574012641528107048e-01 1.722882480051517451e-01
2.723019946182113002e-02 4.314703998970924603e-01 3.776060060232824811e-01 1.636933946178038279e-01
2.141282551514894772e-02 4.156099868971323552e-01 3.685774225437141727e-01 1.943997650440046077e-01
3.065632337792542628e-02 4.032769015400954338e-01 3.995127582312347769e-01 1.665540168507443353e-01
1.704452417696360536e-02 4.222729597310710403e-01 4.071874575044759359e-01 1.534950585874894913e-01
2.088459194142002623e-02 4.443636202612678554e-01 3.681558140577397276e-01 1.665959737395725504e-01
2.087602089456918816e-02 4.022238968194017383e-01 4.282009561419405363e-01 1.486991261440885892e-01
2.007014975707431884e-02 4.171249542285167533e-01 3.979373448892715159e-01 1.648675511251374293e-01
3.928930254627501645e-02 4.213214112644255716e-01 3.699072831580103582e-01 1.694820030312892412e-01
2.786734609246242778e-02 4.062351233918928828e-01 3.739147725846871384e-01 1.919827579309575094e-01
2.272092550643513634e-02 3.900075604653305272e-01 4.163232779715140830e-01 1.709482360567201320e-01
2.683287922221420929e-02 3.947780935321721363e-01 3.782192163319241796e-01 2.001698109136894888e-01
1.469489792267900975e-02 4.145148511038952432e-01 4.018556893814990150e-01 1.689345615919266852e-01
1.311436450029221552e-02 4.342162021162239149e-01 3.637959451617924223e-01 1.888734882216914490e-01
2.230517198970525389e-02 3.816957270222054999e-01 3.959840138673246246e-01 2.000150871207644898e-01
1.957262680491206330e-02 4.377509887281125223e-01 3.875676443194125409e-01 1.551087401475629846e-01
2.616577419941628485e-02 3.970523803158982346e-01 3.534185914528001904e-01 2.233632540318851445e-01
1.522696537407985766e-02 4.366558516398325041e-01 3.814036736408674688e-01 1.667135093452203065e-01
1.718853626084559938e-02 4.272148757543701159e-01 4.036021216335583528e-01 1.519944663512260152e-01
2.375773074316567257e-02 4.252005214114737419e-01 3.858046017292764418e-01 1.652371461160840049e-01
1.816984012610182650e-02 4.296990646447969575e-01 3.789281610575410131e-01 1.732029341715602411e-01
1.749673504669757920e-02 3.760983134602908784e-01 4.305088600445822200e-01 1.758960914484291038e-01
1.048054399825323370e-02 4.631327973711778512e-01 3.685085111773687139e-01 1.578781474532000573e-01
3.202287654103836562e-02 4.133127521771575164e-01 3.901645741476716389e-01 1.644997971341324583e-01
2.103304155561929942e-02 4.334628109052286460e-01 3.915926608605947434e-01 1.539114866785574465e-01
2.840156730721703562e-02 4.061590073051117855e-01 3.979403770350701808e-01 1.674990483526009044e-01
2.081588144706496973e-02 4.230082548598205761e-01 4.075616307327641907e-01 1.486142329603502843e-01
1.252096538825825563e-02 4.266684395041795419e-01 4.011655856459390712e-01 1.596450094616232995e-01
2.188705237309432339e-02 4.071926807355528144e-01 3.882893376619828696e-01 1.826309292293699094e-01
1.801680806933391582e-02 4.305843816277067360e-01 3.773372471659176552e-01 1.740615631370415195e-01
3.149606639341730185e-02 4.203804971711127547e-01 3.624421087001164499e-01 1.856813277353534519e-01
1.970624684192209125e-02 4.013115956145242302e-01 3.894172918103355197e-01 1.895648657332182907e-01
1.373122941841673113e-02 4.358212124862336778e-01 3.624702586621815215e-01 1.879772994331679881e-01
2.831895121111220950e-02 4.256198293610681249e-01 3.777540859214997826e-01 1.683071335063198171e-01
1.912444689420684032e-02 4.247570046007097533e-01 3.808867847237071835e-01 1.752317637813760876e-01
1.721125141416506368e-02 4.189215634062593008e-01 3.853028600400665304e-01 1.785643251395093167e-01
2.246639039447295705e-02 4.150478265888258855e-01 3.967381669489634111e-01 1.657476160677378296e-01
3.037763854867671365e-02 4.244807630101599116e-01 3.858681069356291182e-01 1.592734915055341871e-01
3.210169189651828486e-02 4.029428439850630816e-01 3.833851296036445699e-01 1.815703345147741676e-01
2.203606800759173867e-02 4.030559477474132124e-01 4.073553338075713848e-01 1.675526504374237613e-01
3.193326609228871321e-02 4.292248293280044313e-01 3.688562874198817454e-01 1.699856171598251031e-01
3.618805448707880512e-02 4.041177630692483480e-01 3.919525590966380091e-01 1.677416233470349627e-01
2.061451590661037697e-02 4.351199439747350795e-01 3.925743311524176327e-01 1.516912089662367791e-01
2.206467533541227322e-02 4.453999177977351343e-01 3.740034180670175901e-01 1.585319887998352106e-01
2.433506367007089166e-02 3.943435157588008888e-01 3.856735344764259943e-01 1.956478860947022391e-01
2.158095661605375845e-02 3.897140544017352326e-01 4.237870270554746077e-01 1.649179619267365782e-01
2.572656860000370124e-02 4.099937780415076061e-01 3.807381680108801181e-01 1.835414853476084740e-01
2.804025571363758657e-02 3.982463859900276515e-01 4.148759637574768733e-01 1.588373945388578679e-01
2.984154965384105268e-02 4.244431408865903532e-01 3.761754774317851990e-01 1.695398320277833881e-01
2.357886432919165456e-02 3.739924390623945438e-01 4.358683544935964549e-01 1.665603421148172392e-01
2.703747633085209351e-02 4.235888814332294250e-01 3.736918734561031630e-01 1.756817687798155059e-01
1.964558911140123001e-02 4.103381292062342478e-01 3.891451195444394218e-01 1.808711621379252565e-01
2.055448249835865882e-02 4.302897686307280978e-01 3.943480542611710882e-01 1.548076946097421414e-01
2.618922053151499438e-02 3.910865161633232390e-01 3.912333778920263350e-01 1.914908854131353311e-01
1.759053259756214807e-02 4.099937070266383987e-01 3.960867088415843673e-01 1.763290515342150755e-01
2.728874430126274411e-02 4.321742836113197095e-01 3.816686735050108248e-01 1.588682985824067528e-01
2.348113674661826689e-02 4.284955478797589090e-01 3.819728234512179132e-01 1.660504919224049802e-01
2.517412892832131613e-02 4.117590831552605524e-01 4.084001071116299397e-01 1.546666808047881259e-01
1.824624277496921312e-02 4.374295518651700188e-01 3.797924945106677663e-01 1.645317108491929636e-01
1.842519854283861461e-02 4.359225168362567127e-01 3.598863578533316732e-01 1.857659267675729753e-01
3.539285622044940210e-02 4.552849220543725428e-01 3.525298451155400858e-01 1.567923766096378513e-01
2.887899935341490046e-02 3.999852719180149729e-01 4.082049270965933951e-01 1.629308016319767627e-01
3.038317531536526006e-02 3.992477743814158986e-01 4.053439753713413696e-01 1.650250749318776244e-01
2.612671686794458201e-02 4.271540205340781382e-01 4.005288227210143104e-01 1.461904398769628688e-01
1.851497514473098710e-02 4.349694452209454387e-01 3.850538768810600199e-01 1.614617027532636029e-01
2.422708428379042114e-02 4.101173883463082315e-01 4.112010783461180208e-01 1.544544490237832746e-01
2.398513371536958524e-02 4.551809395895731192e-01 3.545022015784209390e-01 1.663317251166363808e-01
2.092368093213924779e-02 4.180984797372512274e-01 3.944403832848281666e-01 1.665374560457811570e-01
1.962659043283231097e-02 4.231750818277970616e-01 3.843973839223416844e-01 1.728009438170290402e-01
2.568945434266549019e-02 3.972070326047300037e-01 3.861117788924521843e-01 1.909917341601524154e-01
2.379888776200210845e-02 3.854957666592376264e-01 3.981855045491317635e-01 1.925198410296285190e-01
2.146159651190724521e-02 4.272792305002400814e-01 3.849349358285311107e-01 1.663242371593216529e-01
1.942527823569196316e-02 4.222357046421025828e-01 3.776165577252136307e-01 1.807224593969919135e-01
2.937985258368846012e-02 4.083237144066851898e-01 3.948639286206491739e-01 1.674325043889770548e-01
1.297290885331047437e-02 4.131035369519233669e-01 4.008756770387463808e-01 1.730478771560197138e-01
2.619344440525398984e-02 4.339715408234469662e-01 3.937149018674200307e-01 1.461201129038789126e-01
2.209479978568025527e-02 3.951452045604018637e-01 4.112949939668994470e-01 1.714650016870184479e-01
2.171131317957020537e-02 4.008845930347166853e-01 4.312250683258983530e-01 1.461790254598147876e-01
1.956064712579125980e-02 3.920755347546315273e-01 3.991152151243837487e-01 1.892486029951933602e-01
1.685860689229121481e-02 4.591769350503553393e-01 3.557251247449210174e-01 1.682393333124323209e-01
3.108043389054739383e-02 4.110876342376492132e-01 3.744418603721081928e-01 1.833900714996951065e-01
2.079043710332463893e-02 3.939622920138997619e-01 3.986217931514137169e-01 1.866254777313620106e-01
2.864627451104330078e-02 4.063965481374984812e-01 3.886193801552462190e-01 1.763377971962120094e-01
2.115783408164208929e-02 4.190347184891172749e-01 3.769941596614808099e-01 1.828132877677598467e-01
1.883929965607408080e-02 4.286971588092881036e-01 3.748889170320707231e-01 1.775746245025670300e-01
2.011968393447438261e-02 4.112454188451039050e-01 3.960095621828809698e-01 1.726253350375406281e-01
2.152474785793249273e-02 4.030723253077969082e-01 4.172686171671392552e-01 1.581343096671313508e-01
2.194462193651704196e-02 4.101626509476576365e-01 3.998564454303616955e-01 1.680362816854636676e-01
1.319626516460600980e-02 4.330260437800482753e-01 4.067064096672702300e-01 1.470712813880755421e-01
1.756429008165393685e-02 4.275874012506323263e-01 3.823661905231209301e-01 1.724821181445927443e-01
1.603325533390969476e-02 4.217355390032307971e-01 3.877706354783249099e-01 1.744605701845345358e-01
3.096977484999952068e-02 4.451914965466971519e-01 3.684939805699521953e-01 1.553447480333510766e-01
1.849850109368737783e-02 3.850128587437622318e-01 3.989802659267663310e-01 1.975083742357840455e-01
2.402418993166823696e-02 3.899989874712554427e-01 4.155647528233314958e-01 1.704120697737447898e-01
2.087599467992309540e-02 4.131789214765190787e-01 4.083184886128813917e-01 1.576265952306764029e-01
2.351741383484965559e-02 4.302949673905561712e-01 3.719502791572155687e-01 1.742373396173784450e-01
2.535638038214541035e-02 4.264269878256725654e-01 3.958974300535436086e-01 1.523192017386383601e-01
1.767819071665974184e-02 4.341304491847908231e-01 3.665781661829247140e-01 1.816131939156245823e-01
2.202566805090698868e-02 4.458492064288852030e-01 3.645492199982909853e-01 1.675759055219168125e-01
1.878686499113130237e-02 4.397045884632269641e-01 3.743815342014940040e-01 1.671270123441477296e-01
1.919576167745412273e-02 4.399062709306191810e-01 3.763232519556717337e-01 1.645747154362550424e-01
1.759755052328347558e-02 4.212298383387363954e-01 4.040390979996126841e-01 1.571335131383675698e-01
1.422126742121884550e-02 4.080687255162067095e-01 3.762910842811145740e-01 2.014189227814597305e-01
2.647563831033310222e-02 4.248048031415571080e-01 3.947401409957198015e-01 1.539794175523900577e-01
1.888367411902551127e-02 4.090669026884463655e-01 4.268567768023698861e-01 1.451926463901581088e-01
2.529572928365605294e-02 4.344480870967341590e-01 3.882884320845608750e-01 1.519677515350489894e-01
2.226917204618249560e-02 4.172244452553584004e-01 3.900045792419086776e-01 1.705018034565504714e-01
3.019959990550217729e-02 4.021384679763498893e-01 3.794223322925592279e-01 1.882395998255886327e-01
2.245199989864193196e-02 4.356012356030449229e-01 3.743905971873612293e-01 1.675561673109519367e-01
1.702031883011080257e-02 4.237508331652948823e-01 3.851436782323408026e-01 1.740851697722535785e-01
2.213875982474816650e-02 3.989521363176520841e-01 3.786088876626678146e-01 2.003002161949321014e-01
2.288422613368260375e-02 4.278390016427296993e-01 3.793680886987676470e-01 1.699086835248200811e-01
2.968994092959268555e-02 4.289334361639154936e-01 3.578308268414200910e-01 1.835457960650715981e-01
2.847146527539347674e-02 4.163866711155587153e-01 4.029137559810382352e-01 1.522281076280095902e-01
2.292377724244284293e-02 4.265176232726876626e-01 3.660004900634765135e-01 1.845581094213929185e-01
2.488335507401925537e-02 4.397307747258740740e-01 3.365588308821934049e-01 1.988270393179133178e-01
1.949562024458121115e-02 4.133060836732364574e-01 3.695689035166778158e-01 1.976293925655046579e-01
2.401865362158473946e-02 4.265113113898109098e-01 3.817475617843134050e-01 1.677224732042909561e-01
2.321337373630004766e-02 4.039778254634334709e-01 4.132884501699405910e-01 1.595203506303258523e-01
1.421677073597046349e-02 4.107871086354423773e-01 3.753648067782611175e-01 1.996313138503258977e-01
2.991080761126558435e-02 4.079505102824515506e-01 3.729265576172958174e-01 1.892121244889872211e-01
3.290192283672810358e-02 4.244520718065820097e-01 3.816644790374648100e-01 1.609815263192250212e-01
1.817567970973209615e-02 4.133400935841483603e-01 4.004728488290204003e-01 1.680113778770991051e-01
2.855572037021724893e-02 4.468174971529645378e-01 3.726040508086201908e-01 1.520227316681978802e-01
1.956634905226852655e-02 3.845250462759662313e-01 4.180545217053787121e-01 1.778540829663865230e-01
1.769626627120074111e-02 4.337200147941211448e-01 3.989599269608722909e-01 1.496237919738058753e-01
1.883433745509963120e-02 4.098155923974015624e-01 3.966961357715925729e-01 1.746539343759062612e-01
1.674603482690438863e-02 4.019714847424185056e-01 4.127639470057371529e-01 1.685185334249399980e-01
2.120564636394287397e-02 4.147849080564153801e-01 4.054839543442963490e-01 1.585254912353453449e-01
2.837787642385542625e-02 4.371870669138885335e-01 3.592240083256454386e-01 1.752110483366105531e-01
2.106622193906019375e-02 4.311602313760772853e-01 3.862247350136697177e-01 1.615488116711928102e-01
2.340741391083404552e-02 4.305716986982138783e-01 3.693809116351171595e-01 1.766399757558348993e-01
2.219069658526802435e-02 4.188128769476934243e-01 3.840336091008076380e-01 1.749628173662308994e-01
2.099836413444330918e-02 4.187882650540304952e-01 3.964347070958407770e-01 1.637786637156855019e-01
2.415423491908969683e-02 4.136552385363190809e-01 3.572169830929520784e-01 2.049735434516391785e-01
2.407915679632806338e-02 4.023692336694874583e-01 3.965488534002467591e-01 1.770027561339376498e-01
2.035675940559477856e-02 4.404682786636446856e-01 3.696732932199578991e-01 1.695016687108026054e-01
2.952005176372980016e-02 4.238730257568949500e-01 3.705755538546336436e-01 1.760313686247417242e-01
3.150560425305057310e-02 4.034544379295736394e-01 4.080166943909937505e-01 1.570232634263821203e-01
2.372503777269913822e-02 4.226969219587473625e-01 3.743685679505541763e-01 1.792094723179994409e-01
2.664589143346787758e-02 4.494435677758836789e-01 3.604387061873486897e-01 1.634718346033000036e-01
1.628955111605586217e-02 4.044330876799482333e-01 4.132603428386110722e-01 1.660170183653847387e-01
2.439032268126276395e-02 4.348467532215531395e-01 3.782116992706398007e-01 1.625512248265442439e-01
2.187933795898904660e-02 4.086825914801417436e-01 3.896509206717505003e-01 1.797871498891187303e-01
1.754684233272770996e-02 4.332384754692675255e-01 3.813636928027872020e-01 1.678509893952173371e-01
1.628321462459857497e-02 3.957748165643674154e-01 3.815113333790304817e-01 2.064306354320034342e-01
1.924721877206567525e-02 4.488455981047771992e-01 3.852183789879877751e-01 1.466888041351692429e-01
3.599468987392513003e-02 4.064022374518676539e-01 3.708180014601212826e-01 1.867850712140858294e-01
2.319059901887039754e-02 3.866908437806808041e-01 4.100629563936015742e-01 1.800556008068470992e-01
2.477046469361509490e-02 4.148951146426547165e-01 3.908587769150999036e-01 1.694756437486301670e-01
1.785536806140417682e-02 4.442867558091585511e-01 3.741389586204826867e-01 1.637189175089547311e-01
2.277741361770389480e-02 3.946505769030969613e-01 4.194356667694449370e-01 1.631363427097542451e-01
2.479018038393028187e-02 4.217856883350449837e-01 3.922226267390183652e-01 1.612015045420065462e-01
2.526509695587598678e-02 4.286554844198383618e-01 4.006378910900734724e-01 1.454415275342123004e-01
2.331023307273988668e-02 4.238423008766267208e-01 3.661647451667627839e-01 1.866827208838706953e-01
2.819872028641176587e-02 4.415945957348578199e-01 3.739703340820562105e-01 1.562363498966741204e-01
2.895937550588201237e-02 4.488179458683801415e-01 3.499727282419896057e-01 1.722499503837481571e-01
1.823830678431681909e-02 4.230179861688883602e-01 3.737390196454051794e-01 1.850046874013894782e-01
2.717656694137541087e-02 4.472237998623498356e-01 3.786244572403396624e-01 1.469751759559349280e-01
2.347638074251399629e-02 4.009160544572020202e-01 4.108796261835528929e-01 1.647279386167310455e-01
