3.855379448651136132e-01 9.479014465116498284e-03 3.271718550405735559e-01 2.778111856291963222e-01
3.858217414944341006e-01 9.437294703722643244e-03 3.099961761052318909e-01 2.947447876966114433e-01
3.976998398392442846e-01 4.397891955020770925e-03 2.942170098793448485e-01 3.036852583263899841e-01
3.848148576618266037e-01 1.473127608612331656e-02 3.257238812317717613e-01 2.747299850202781224e-01
3.595577593570287722e-01 1.105165941177640651e-02 3.277435948653846798e-01 3.016469863658101103e-01
3.670744727412330599e-01 2.345689242543173500e-02 3.164668615803575280e-01 2.930017732529775487e-01
3.732413768279113642e-01 1.127303886693316846e-02 3.318319947408171489e-01 2.836535895643383376e-01
3.941260879234911862e-01 8.881487874474370062e-03 3.157851336706468670e-01 2.812072905313875992e-01
3.850887718747881827e-01 1.870263016499355141e-02 3.378095954540193957e-01 2.583990025061987383e-01
3.982256534709877616e-01 1.233903743432850954e-02 3.259824624823394745e-01 2.634528466123442492e-01
3.313396454909158795e-01 5.629660382399261434e-03 3.718698402193510444e-01 2.911608539073338719e-01
4.021955608828594597e-01 1.047379566743073670e-02 3.441732561911917676e-01 2.431573872585179596e-01
4.084185913948256141e-01 2.169707382684333066e-02 2.826521081553601822e-01 2.872322266229707655e-01
3.548604559225689847e-01 6.621436498657107435e-03 3.587517996332926784e-01 2.797663079454812962e-01
3.704625235047401821e-01 1.212555371231428987e-02 3.343085337720596018e-01 2.831033890108859419e-01
3.431317172119217607e-01 1.471103955982952516e-02 3.163754748686040119e-01 3.257817683596447300e-01
4.023154338092572724e-01 1.135108394126272714e-02 3.073951344310839606e-01 2.789383478183959930e-01
3.644024997090679618e-01 9.398677535127426125e-03 3.030553283645067708e-01 3.231434943912980251e-01
3.976416407935466357e-01 1.662708638023805210e-02 3.266591412488206725e-01 2.590721315773946154e-01
4.104208383600966847e-01 1.208933230290774527e-02 3.079008594139895916e-01 2.695889699230060166e-01
3.869952778937837401e-01 2.324118566681351167e-02 3.088583489284801309e-01 2.809051875109224716e-01
3.934812261188512794e-01 1.298604876057361454e-02 3.113470907572121193e-01 2.821856343633629693e-01
4.098394572153801763e-01 1.435062722734030231e-02 3.216465277005492451e-01 2.541633878567303162e-01
3.397057960115789088e-01 3.208566385693953360e-02 3.676915007917671563e-01 2.605170393397143735e-01
3.613520032079012290e-01 5.785306955445363927e-03 3.327572015269097405e-01 3.001054883097437065e-01
3.791731432533304580e-01 1.274728341202063971e-02 3.335331358742507635e-01 2.745464374603981961e-01
4.250277115758169244e-01 3.194772205246898533e-02 3.094005517783928738e-01 2.336240145933210777e-01
3.904167973342916875e-01 5.860023634324094781e-03 3.194583524696859578e-01 2.842648265616982695e-01
3.261124339486471402e-01 4.668050910585487198e-03 3.242455941860304947e-01 3.449739209547368901e-01
4.073293266122839373e-01 9.758190014495203568e-03 3.252289116002243796e-01 2.576835717729964448e-01
3.548656628051867212e-01 8.471375715810946713e-03 3.439692554745230613e-01 2.926937060044792482e-01
3.550217996776148799e-01 1.441292155931937768e-02 3.708099453776826371e-01 2.597553333853830915e-01
3.605605287605296305e-01 1.095623797421550923e-02 3.163348394610764336e-01 3.121483938041784145e-01
3.856876271189437211e-01 7.012460117434659093e-03 3.395345951673252594e-01 2.677653175962964038e-01
4.000281207051513688e-01 6.795555878435334020e-03 3.385580965549546684e-01 2.546182268614585742e-01
3.787678157370729659e-01 2.106846306506710356e-02 3.364211826538719974e-01 2.637425385439877701e-01
4.038101848115104864e-01 1.788852137352665503e-02 2.927000502068328736e-01 2.856012436081299954e-01
3.180373334961597021e-01 9.366722238102479642e-03 3.479925236783408815e-01 3.246034205873968848e-01
3.520770751177134672e-01 1.141080953650251695e-02 3.366241765294222255e-01 2.998879388163618320e-01
3.703168663345995371e-01 1.908149089131937898e-02 3.514576846052333559e-01 2.591439581688476657e-01
3.859850433480643828e-01 1.129747302222845751e-02 2.987955100195765490e-01 3.039219736101304581e-01
4.006299847830091521e-01 9.857054566778322702e-03 3.423224783316287656e-01 2.471904823185837041e-01
3.253800980755660044e-01 1.354084446875154259e-02 3.557385530227759052e-01 3.053405044329065010e-01
3.660432687272581198e-01 1.585217771450415231e-02 3.316537120320508514e-01 2.864508415261869945e-01
3.614564299411383019e-01 1.297227027184524525e-02 3.422512383042660700e-01 2.833200614827504626e-01
3.624969554310923381e-01 2.377664828827943250e-02 3.347710091509326635e-01 2.789553871296955867e-01
3.407284663845089878e-01 2.969372286248950568e-02 3.191951828022089876e-01 3.103826279507926333e-01
3.867589618594670653e-01 1.861837337238029383e-02 3.222505504376279584e-01 2.723721143305247727e-01
3.434210813001595253e-01 2.061395257613246948e-02 3.529707693789123635e-01 2.829941967447958118e-01
3.789815428414915477e-01 9.638498866258974826e-03 3.354535081679633768e-01 2.759264501242860712e-01
3.712339892603912506e-01 1.125320871727616100e-02 3.573639522356467091e-01 2.601488497866857874e-01
3.813673894313807655e-01 9.978473439609669704e-03 3.159712106540917276e-01 2.926829264749179482e-01
3.635291972558257756e-01 1.730124992524885788e-02 3.405029860315124113e-01 2.786665667874129171e-01
3.435020702241639579e-01 7.154450638087151391e-03 3.191686646168493957e-01 3.301748145208993623e-01
3.689571518281449802e-01 1.388738302059102682e-02 3.087543412334580184e-01 3.084011239178060526e-01
4.283579739292273092e-01 2.750273584186978953e-02 2.921230856819893029e-01 2.520162045469135914e-01
3.568056149997229642e-01 1.582013305661624653e-02 3.752577162155570911e-01 2.521165357281034414e-01
3.904930983048353066e-01 1.445252953841056655e-02 3.168591749590093376e-01 2.781951971977447702e-01
3.676896431607116211e-01 2.352467933926536553e-02 3.088769186378648723e-01 2.999087588621581757e-01
3.824652942881079376e-01 7.720832584026280851e-03 3.671440089821078057e-01 2.426698641457579464e-01
3.564876693266845198e-01 2.129059864642263850e-02 3.360646866059845417e-01 2.861570454209084180e-01
3.548911574231645716e-01 1.492570624537208068e-02 3.495676215648385043e-01 2.806155147666248295e-01
3.713543554177216599e-01 1.184397514100561308e-02 2.782521743349837262e-01 3.385494951062889002e-01
4.101751569276638754e-01 1.993698458786060182e-02 3.009038003732825151e-01 2.689840581111929141e-01
3.961495977472529462e-01 5.853555388236054285e-03 3.745368894841334950e-01 2.234599573803774941e-01
3.461415802795797525e-01 1.356358843334130697e-02 3.502000537070007469e-01 2.900947775800781225e-01
3.631103225112635724e-01 7.102443992370821753e-03 3.504328759819816397e-01 2.793543575143837554e-01
3.815534601640468426e-01 7.960161443159993397e-03 2.865181645706845748e-01 3.239682138221086638e-01
3.443105947733352545e-01 1.831453721168396775e-02 3.116330025553274985e-01 3.257418654596532792e-01
3.698115516478892029e-01 2.079510994239728086e-02 3.267247375150073574e-01 2.826686008947061346e-01
3.713539771361923369e-01 1.466874755471497468e-02 3.198959435209720037e-01 2.940813317881205702e-01
3.856067432976925113e-01 1.659983041535555495e-02 3.149786384139950379e-01 2.828147878729568299e-01
3.369626974749102555e-01 1.772182082716210541e-02 3.640361244552547948e-01 2.812793572426728339e-01
3.614375545841773119e-01 2.078555492272479363e-02 3.006586584251714767e-01 3.171182320679264421e-01
3.679167348834002649e-01 2.066879187587732786e-02 2.935950415700271376e-01 3.178194316706950961e-01
3.175449893127818557e-01 1.064771931222734981e-02 3.567779945784474993e-01 3.150292967965431790e-01
3.398569757057563478e-01 2.204805764222945996e-02 3.227998387658551072e-01 3.152951278861591544e-01
3.899281837180656463e-01 1.888488410925712874e-02 3.082533516384658445e-01 2.829335805342113042e-01
3.676348847201757475e-01 9.825010409500961259e-03 3.142125948291847881e-01 3.083275100411385639e-01
4.040309979879780355e-01 1.531091349841388373e-02 2.930718426371993757e-01 2.875862458764086860e-01
3.196958378600641693e-01 2.185882419075661082e-02 3.677002744318278449e-01 2.907450635173512987e-01
3.461532721110672783e-01 1.476817287850131985e-02 3.755200558658101651e-01 2.635584991446212610e-01
3.628459569547732855e-01 1.621350414417828401e-02 3.469864582848548040e-01 2.739540806161936959e-01
3.993021490288065078e-01 1.158859497712317992e-02 3.183772077433295600e-01 2.707320482507407644e-01
3.716746239636042892e-01 1.283875198189246385e-02 3.575719961155433557e-01 2.579146279389599727e-01
3.438944814932832217e-01 2.261858841606473672e-02 2.970073379573857641e-01 3.364795921332663364e-01
3.476931464592864507e-01 2.139218395727471994e-02 3.191135805101251721e-01 3.118010890733134977e-01
3.656910339299244139e-01 1.828470929544841542e-02 3.383115595781525098e-01 2.777126971964746782e-01
3.726305710208208666e-01 1.764213339388102236e-02 3.365812388184407089e-01 2.731460567668574368e-01
3.234976790048692541e-01 1.290092447502437165e-02 3.541205797055914650e-01 3.094808168145147809e-01
4.283809462452077832e-01 1.123961260752429601e-02 3.253194527724824203e-01 2.350599883747855612e-01
3.775915975581478623e-01 1.522457514779369629e-02 3.021987616042971503e-01 3.049850656897613033e-01
3.681542858549042840e-01 5.195029200016527092e-03 3.175323663234043137e-01 3.091183186216747147e-01
3.905753459365773339e-01 1.728200440051605447e-02 3.186293388272274929e-01 2.735133108356790910e-01
4.319677548334783235e-01 1.630057832146214469e-02 2.891078083539264654e-01 2.626238584911331220e-01
3.768298549160493671e-01 1.606444860007252839e-02 3.530724600288323023e-01 2.540332364550458299e-01
3.811236552134523725e-01 1.931081553655410177e-02 3.219303377509010189e-01 2.776351914990923264e-01
3.923723819405270929e-01 1.923119009149194120e-02 3.291563763761863881e-01 2.592400515917945847e-01
3.786608447274368849e-01 2.009738289143563408e-02 3.340742037595951786e-01 2.671675686215321255e-01
3.797732742056111888e-01 1.288274730574065843e-02 3.156093701193303236e-01 2.917346083693176939e-01
3.829138984583557725e-01 3.766686772424204018e-03 3.421160142195135978e-01 2.712034005497063194e-01
4.092512164249139106e-01 1.453797786895640216e-02 3.495528772182380783e-01 2.266579284878914580e-01
3.874992413926698354e-01 1.258209281300949264e-02 2.949280460913517032e-01 3.049906197029688681e-01
4.210317857773253070e-01 9.078572087942373900e-03 2.808304854434094944e-01 2.890591566913227606e-01
3.635828307213042621e-01 1.909346664066873325e-02 3.244348641273657741e-01 2.928888385106612757e-01
4.042834811803123207e-01 7.982769374248561631e-03 3.276249237918756885e-01 2.601088256535634136e-01
4.130601479665924058e-01 2.661264483795111602e-02 2.989519705889765455e-01 2.613752366064799881e-01
3.452927355808998455e-01 1.085516584364601411e-02 3.736151834233943370e-01 2.702369151520599422e-01
3.689893944140432147e-01 2.072907049743330510e-02 3.160309391646634047e-01 2.942505959238602142e-01
3.401937690317463070e-01 7.519426794068398770e-03 3.674499657553927379e-01 2.848368384187925373e-01
4.054382620001222848e-01 1.050408480268691554e-02 2.962172915612180102e-01 2.878403616359728190e-01
3.612896136086531929e-01 1.942628337235734193e-02 3.157930677188028890e-01 3.034910353001865624e-01
4.306342510497432885e-01 1.579441518547725076e-02 3.371478844911322548e-01 2.164234492736472337e-01
3.941683529033861988e-01 1.055509411223383431e-02 3.022017954085605695e-01 2.930747575758195778e-01
3.614741806736800900e-01 1.849106567844135268e-02 3.256823699172057274e-01 2.943523837306729063e-01
3.807895870371910130e-01 1.137236982683455765e-02 2.854433430737455812e-01 3.223947000622289782e-01
3.737485632564868099e-01 5.154810733439517574e-03 3.165651094028770207e-01 3.045315166071966839e-01
3.386612338062203187e-01 1.828639996150890901e-02 3.195761637895430662e-01 3.234762024427277893e-01
3.908699364756788031e-01 1.767575510144289708e-02 3.098922821263112026e-01 2.815620262965671805e-01
3.638764883650522641e-01 9.430972437892938195e-03 2.940513309783558960e-01 3.326412082186988584e-01
3.911832074357888822e-01 1.080609617695432040e-02 3.026247709633440586e-01 2.953859254239127319e-01
3.886981422039642031e-01 1.544500447934622767e-02 3.350738362770541157e-01 2.607830170396353009e-01
3.694623809324910635e-01 5.768549922171612061e-03 3.089511701103271890e-01 3.158178990350101745e-01
4.071386673246876753e-01 1.238236597359245426e-02 3.281841734971482349e-01 2.522947932045717656e-01
3.717635725541361125e-01 5.006293191386916933e-03 3.271950253252058904e-01 2.960351089292712068e-01
4.024453472223023520e-01 8.316594853398672979e-03 3.274078825340433485e-01 2.618301753902556039e-01
3.777264691207223857e-01 9.534296684530660718e-03 3.360591842835691789e-01 2.766800499111777278e-01
3.732227021028091118e-01 5.272866860850991370e-03 3.294329917535678276e-01 2.920714392827720163e-01
3.607581941131884351e-01 1.360095939490041893e-02 3.641682842764524253e-01 2.614725622154587259e-01
3.813784865870164520e-01 5.270832352875206954e-03 3.401190421547656828e-01 2.732316389053426886e-01
3.694652276876426722e-01 2.752404140958482695e-02 3.326948196771133959e-01 2.703159112256591223e-01
3.771022760256337869e-01 1.276791284164368288e-02 3.320992620136460904e-01 2.780305491190764866e-01
3.391958384270051807e-01 2.669863063587392046e-02 3.584524643272106736e-01 2.756530666099102356e-01
3.965718472201371081e-01 4.811047554110956491e-03 3.230982673604034239e-01 2.755188378653484760e-01
3.855328341294816386e-01 6.898773799506801446e-03 2.921788223077119162e-01 3.153895697632996820e-01
3.841883678945932079e-01 2.693243757219446199e-02 3.306031397804142791e-01 2.582760547527979678e-01
3.865471494162853183e-01 2.113518427619812817e-02 2.976785780533323655e-01 2.946390882541840561e-01
3.639469105724517095e-01 4.500071769308417770e-03 3.521388333168503637e-01 2.794141843413894821e-01
3.674585318758273877e-01 6.675245903736991282e-03 3.540416439243244118e-01 2.718245782961113965e-01
3.628464939530190447e-01 1.313514437898203116e-02 3.337341321959087503e-01 2.902842294720900940e-01
3.294200790645511745e-01 1.409246227240168806e-02 3.406627802082208278e-01 3.158246784548263131e-01
4.111842224068399942e-01 6.073985690790258823e-03 2.865892680713473806e-01 2.961525238310224739e-01
3.982195360551353813e-01 1.526575591915963620e-02 3.147707336043444326e-01 2.717439744213606678e-01
3.621217848370455461e-01 1.422144908284230652e-02 2.829214999921603746e-01 3.407352660879517381e-01
3.672579211622268303e-01 9.360937682508368995e-03 3.573106631344283302e-01 2.660704780208364428e-01
3.956529150640045733e-01 1.430984107727838357e-02 3.224160548234148993e-01 2.676211890353021317e-01
3.678941795812846194e-01 7.148622737362355511e-03 3.339516378944981101e-01 2.910055597868549393e-01
3.844750227466596781e-01 1.404514827531720862e-02 3.350765007135517171e-01 2.664033282644713285e-01
3.423665486829437499e-01 1.298582598597749528e-02 3.495078867950290324e-01 2.951397385360498005e-01
4.021401211276359744e-01 1.011052566722580627e-02 3.175939927513949934e-01 2.701553604537431652e-01
3.401350303642591277e-01 2.843897958451032174e-02 3.547308200784758392e-01 2.766951699727546732e-01
3.864172497190683231e-01 1.648531523249572098e-02 3.126140014847900161e-01 2.844834335636457490e-01
3.080052208590107199e-01 5.361344189695203648e-03 3.814189435687115881e-01 3.052144913825824979e-01
3.159344743977145487e-01 1.058189082780743723e-02 3.384654617068583171e-01 3.350181730676197733e-01
3.738658231814037669e-01 9.468816236453429444e-03 3.303289727287603839e-01 2.863363878533825013e-01
4.153334497876773335e-01 1.924551773210129643e-02 3.119810665064438604e-01 2.534399659737774368e-01
3.761991025525945886e-01 1.432609265168692352e-02 2.922089508396710777e-01 3.172658539560473945e-01
3.761544716836094371e-01 9.991265048868339105e-03 3.535976319559503978e-01 2.602566313115719510e-01
3.656088936051300475e-01 1.010629089751722415e-02 3.431085596878271082e-01 2.811762558095257658e-01
3.817278945522517564e-01 1.290203088758388496e-02 3.388333797770419209e-01 2.665366947831223077e-01
3.857354726204536011e-01 9.891385255957289152e-03 3.221591370113959796e-01 2.822140051121929116e-01
3.696740615164487154e-01 3.979969198793083425e-03 3.062069087195913863e-01 3.201390605651669441e-01
3.305731701344477580e-01 1.727394646741114287e-02 3.410279770651671316e-01 3.111249063329739051e-01
3.787945313156383387e-01 1.441765659907433619e-02 3.562158731127683109e-01 2.505719389725190593e-01
3.744196694939004866e-01 1.437316018994723270e-02 3.377240030350084909e-01 2.734831672811438574e-01
3.451886396903099952e-01 2.000948693339554829e-02 3.157383810403001645e-01 3.190634923359942365e-01
3.589794901985905451e-01 9.365915818198415968e-03 3.645210137608444478e-01 2.671335802223666067e-01
3.818780559523785589e-01 9.742399480899350400e-03 3.285949160232926047e-01 2.797846285434293923e-01
3.918490475978152476e-01 2.749431207980531765e-03 3.579193919428805271e-01 2.474821292513237903e-01
3.989796633677923920e-01 7.619930288507375561e-03 3.078214241956364061e-01 2.855789821480638202e-01
3.938556399472600278e-01 2.777822956783027042e-02 3.201527492979490130e-01 2.582133811869606888e-01
3.819998718560832507e-01 7.363514948655768347e-03 2.856427744464406504e-01 3.249938387488203739e-01
4.048691756168661948e-01 2.884458236471456466e-03 3.451273225067666428e-01 2.471190436398956747e-01
3.620685891476221330e-01 1.551964553900674927e-02 3.339279467688822112e-01 2.884838185444888459e-01
3.465053372927154318e-01 2.498574945218783386e-02 3.725771064017671108e-01 2.559318068533295576e-01
3.830558374496790264e-01 2.268994460451339082e-02 3.480894877787861219e-01 2.461647301670215060e-01
3.560997421853089873e-01 1.760874335593652987e-02 3.343860789198967454e-01 2.919054355388578381e-01
3.705031584970246983e-01 1.080249137417285503e-02 3.792859077918493971e-01 2.394084423369530756e-01
3.894124260348695854e-01 7.653675129560741884e-03 3.234909694522950518e-01 2.794429293832745298e-01
3.534524047984424766e-01 1.002759682394124482e-02 3.279280773035164187e-01 3.085919210740998286e-01
3.647721153688009421e-01 9.330429430418238704e-03 3.241014733455866437e-01 3.017959818551941842e-01
3.792005509283010167e-01 1.147090823400041641e-02 3.138232231677309247e-01 2.955053176699676265e-01
3.720722967850624840e-01 4.471918278052287865e-03 3.396843427308756103e-01 2.837714422060095831e-01
4.199752088537553885e-01 9.236850714224130801e-03 3.321136268735004893e-01 2.386743135585199516e-01
3.838218733747322808e-01 4.218950820029285752e-03 3.267361632445751063e-01 2.852230125606632360e-01
3.738176065388666980e-01 4.426547813939591368e-03 3.842018468807217313e-01 2.375539987664721242e-01
3.988132123988572530e-01 1.766991828797305486e-02 3.320169764718503558e-01 2.514998928413192392e-01
3.654889890280849651e-01 1.498586191312447843e-02 3.385446606707835926e-01 2.809804883880070991e-01
3.969172511351881649e-01 1.596022588573221476e-02 3.172549465880044051e-01 2.698675763910752812e-01
3.856102234839068887e-01 8.834334152877551874e-03 3.238658589347704342e-01 2.816895834284451894e-01
3.583221588352030196e-01 1.360671719819825029e-02 3.397654886807978669e-01 2.883056352858008320e-01
3.590398647823418443e-01 1.538268054395426285e-02 3.366274994515027208e-01 2.889499552222011824e-01
4.052038071415043907e-01 2.022225080384083482e-02 2.958928768014884580e-01 2.786810652531663268e-01
3.666090062131748262e-01 1.796958660095816090e-02 3.310550686501064210e-01 2.843663385357606543e-01
3.800629268560540286e-01 1.419897780994178356e-02 3.484308327798370519e-01 2.573072625541671932e-01
3.748759942128610523e-01 1.046422915424888300e-02 3.485440072807632350e-01 2.661157693521268852e-01
3.366569376779612877e-01 2.070968386165049357e-02 3.787828839200281794e-01 2.638504945403601365e-01
3.668261854610493922e-01 9.875103803553981693e-03 3.428872797865994415e-01 2.804114309487971690e-01
3.904492696425360121e-01 6.673798977470346734e-03 3.321355625858604110e-01 2.707413687941332414e-01
3.591672597395613731e-01 7.015639975016764104e-03 3.400775331990875117e-01 2.937395670863341968e-01
4.054074024249980646e-01 5.098031531345447939e-03 3.186038986379933768e-01 2.708906674056631436e-01
3.900161210543204304e-01 1.442930829459571074e-02 3.146579954142471602e-01 2.808965752368367541e-01
3.323740071223011960e-01 2.664957375166550693e-02 3.549762914846801842e-01 2.860001276413529636e-01
4.535761184993342687e-01 8.540105831000890588e-03 2.903214502636962124e-01 2.475623254059686196e-01
3.929305056208692304e-01 1.026673541547453057e-02 3.232512327243863837e-01 2.735515262392699820e-01
3.599005200565311702e-01 1.629352035642305310e-02 3.165260570643563809e-01 3.072799025226894964e-01
4.187786683087322825e-01 1.256352292195367891e-02 3.017247068527487142e-01 2.669331019165654406e-01
3.848130615587214143e-01 1.663408538483034452e-02 3.603380548358940949e-01 2.382147982205541914e-01
3.812611349760705037e-01 1.593144066723698599e-02 3.173830460914419671e-01 2.854243782652504668e-01
3.330889746487538106e-01 5.836632138592754045e-03 3.348335396755059978e-01 3.262408535371475460e-01
3.682379547408208831e-01 6.365712236358227194e-03 3.121445517801749725e-01 3.132517812426460768e-01
4.124812687024571045e-01 1.069970363577819709e-02 2.951451052484512783e-01 2.816739224133134045e-01
3.431568651499912748e-01 2.605373229429414420e-02 3.174147323115995567e-01 3.133746702441150278e-01
3.989698730317918773e-01 1.171500202806127940e-02 3.168415784592347739e-01 2.724735464809119323e-01
3.744948859128233165e-01 1.008495119374279436e-02 3.671820777212616016e-01 2.482380851721723014e-01
3.654925089155056095e-01 1.002939226051931774e-02 3.400623323805612164e-01 2.844157664434139310e-01
3.266648518687071956e-01 2.037922625749238187e-02 3.421411101646599229e-01 3.108148117091404372e-01
3.416208278920629393e-01 1.365662553704186967e-02 3.758860028092285699e-01 2.688365437616665465e-01
3.691025112276246078e-01 5.544150741512114157e-03 3.246382972774425890e-01 3.007150407534207592e-01
3.497840206720685963e-01 1.406356818069991882e-02 3.611377297223655747e-01 2.750146814248659588e-01
3.557351493200311965e-01 1.479212785103984837e-02 3.505329919665501892e-01 2.789397308623787763e-01
3.779848698126580531e-01 1.479846275703179323e-02 3.236430074948333235e-01 2.835736599354767851e-01
3.786871754427105774e-01 7.260082820979472072e-03 3.172529736878372253e-01 2.967997680484728007e-01
3.130368133459714430e-01 1.301436451616489604e-02 3.739381367073461027e-01 3.000106854305175097e-01
3.330473389524205019e-01 1.321445846033897017e-02 3.379643875614300463e-01 3.157738150258104226e-01
3.797510234485950709e-01 1.360327006097205270e-02 3.366995034479476345e-01 2.699462030424851777e-01
3.214783557792516566e-01 1.137707518003597262e-02 3.929884572509584895e-01 2.741561117897537980e-01
3.701573008884092575e-01 1.258231526908482403e-02 3.228592611583933625e-01 2.944011226841125040e-01
3.718268428272871740e-01 1.641498820076496210e-02 3.252964092739131785e-01 2.864617596980346126e-01
3.488382973636230955e-01 1.417768817246275147e-02 3.437114233168059862e-01 2.932725911471080749e-01
3.826021766875100094e-01 2.104442972880412113e-02 3.327750203454689082e-01 2.635783732382168676e-01
3.631302797709877184e-01 1.800968838592391374e-02 3.368709109185436534e-01 2.819891209245447561e-01
3.372507901418534404e-01 6.662839089029738704e-03 3.464026847209739635e-01 3.096836860481426701e-01
3.734108567170850157e-01 1.925357630405908488e-02 2.895293222999259508e-01 3.178062446789299278e-01
3.582788132031259898e-01 1.956095064237953901e-02 3.481012161317145193e-01 2.740590200227798756e-01
4.042870711023297536e-01 1.519796323100961084e-02 3.180644705864602573e-01 2.624504950802004077e-01
3.748450246277827969e-01 8.676678584839680325e-03 3.170193580239395459e-01 2.994589387634378763e-01
3.661528841987286009e-01 1.328155707092477586e-02 3.027422185226819051e-01 3.178233402076647840e-01
3.474141376096656630e-01 1.250049856017768080e-02 3.114900580941128427e-01 3.285953057360436746e-01
3.260926492539389931e-01 1.387266824042475769e-02 3.846922424363079518e-01 2.753424400693282870e-01
3.985126345103661150e-01 5.155539856798503455e-03 3.393584299134476678e-01 2.569733957193878204e-01
3.367775709136577311e-01 6.722074317255772626e-03 3.390761049478177580e-01 3.174242498212687114e-01
3.591440603317823665e-01 8.831069501331117663e-03 3.535653705531910385e-01 2.784594996136954270e-01
3.705426664036139961e-01 1.890082470077070892e-02 3.305158117170614029e-01 2.800406971785540100e-01
3.580743956348254042e-01 3.533255589121073875e-03 3.605489394200970810e-01 2.778434093559565277e-01
3.459740750542613652e-01 1.139289905714997199e-02 3.181512183535490923e-01 3.244818075350396347e-01
3.850238099332942698e-01 4.228488452652966190e-03 3.399184638721489682e-01 2.708292377419037056e-01
3.575244204037155704e-01 1.011113485264864172e-02 3.386665735758290774e-01 2.936978711678066567e-01
3.943878523247669188e-01 3.146224648471879909e-02 3.234280500677194081e-01 2.507218511227949365e-01
3.793160114583286058e-01 1.032357498702042228e-02 3.335784104499376346e-01 2.767820031047131812e-01
4.040089824155310705e-01 1.038234277935632527e-02 2.864710442044879346e-01 2.991376306006247598e-01
3.507850302640378448e-01 1.586659068942576634e-02 3.496613972870529774e-01 2.836869817594833143e-01
4.274320588235152041e-01 1.962446608900534836e-02 2.723583511823768344e-01 2.805851239051025958e-01
3.668698357770153184e-01 2.338294928757390576e-02 3.159204893852021745e-01 2.938267255502085007e-01
3.857331833278070388e-01 1.756511429279620715e-02 3.386784465718154502e-01 2.580232558075813976e-01
4.004952007516179857e-01 5.411183657878389751e-03 2.932560605779875318e-01 3.008375550125160780e-01
3.758124679188126760e-01 2.033416899634310493e-02 3.434247102131347540e-01 2.604286528717095761e-01
3.784083026006596628e-01 1.590386548367080793e-02 3.234877515243591573e-01 2.822000803913102818e-01
3.799527852205316636e-01 7.453713612482557559e-03 3.129632354940152794e-01 2.996302656729706859e-01
3.716696845977299213e-01 8.110377640358398463e-03 3.490605129874950752e-01 2.711594247744166797e-01
3.797007228164779313e-01 2.187569964487966548e-02 3.310916460230265423e-01 2.673319315156160170e-01
4.066084043503637169e-01 6.974318188731507169e-03 3.063982983724160558e-01 2.800189790884886620e-01
4.093024452170319072e-01 5.813645309304798017e-03 3.165579415576863509e-01 2.683259679159769595e-01
4.022837126191326496e-01 5.921463567467163611e-03 3.185480862581913097e-01 2.732467375552087852e-01
3.745598237235144845e-01 1.297224995373567717e-02 3.293435287129738431e-01 2.831243976097759796e-01
3.495594529118943861e-01 1.020935365125530923e-02 3.297824034283204919e-01 3.104487900085299290e-01
4.064372213521761923e-01 1.765538679895141405e-02 2.844148705083713868e-01 2.914925213405010762e-01
3.750311981061194566e-01 1.263513078304915813e-02 3.483885894851760923e-01 2.639450816256553312e-01
3.832689919188798089e-01 1.150888508002055090e-02 2.916638190877218761e-01 3.135583039133778005e-01
4.143131174072929857e-01 1.824985365744964325e-02 3.119276665219434252e-01 2.555093624133140118e-01
3.899570122028171992e-01 1.354409633792331286e-02 3.208001845175148525e-01 2.756987069417445313e-01
3.582783757102164235e-01 1.008842736348759123e-02 3.436916615142593390e-01 2.879415354120367643e-01
3.878463224457274205e-01 8.511072898836159750e-03 3.356448092355656665e-01 2.679977954198707879e-01
3.618718275377376670e-01 1.850348868551486559e-02 3.184712801693798112e-01 3.011534036073675868e-01
4.135543734787245351e-01 9.230085242366398504e-03 3.039949145225412375e-01 2.732206267563678237e-01
3.783376671893941001e-01 1.870002697898263955e-02 3.351456581397481149e-01 2.678166476918751315e-01
3.802757553548447578e-01 8.755166927159385715e-03 3.463477889646810470e-01 2.646212887533147540e-01
3.780155904480023699e-01 1.791957985243455842e-02 3.315442746326927592e-01 2.725205550668702292e-01
3.419976494705401215e-01 9.614998925594944040e-03 3.241365880862826510e-01 3.242507635175823633e-01
3.396329108408076558e-01 1.460878518248451101e-02 3.459128938379032459e-01 2.998454101388046134e-01
3.938567842645380179e-01 6.207990424515196469e-03 3.334791671654938061e-01 2.664560581454527566e-01
3.937981165784531501e-01 1.144791577138359016e-02 3.368376179805837034e-01 2.579163496695795477e-01
3.501845094979727513e-01 1.067070033339550562e-02 3.704636895555709630e-01 2.686811006130608304e-01
3.633453546290540959e-01 1.717943676319121440e-02 3.217977413397742348e-01 2.976774672679803335e-01
4.002529733404884271e-01 1.443335782850319396e-02 3.063797138806520493e-01 2.789339549503562776e-01
3.854279682223848980e-01 7.718618181721476415e-03 3.681435570224466103e-01 2.387098565734468714e-01
3.380856789172432819e-01 1.216658622527575818e-02 3.458762159796175406e-01 3.038715188778635667e-01
3.835070340066308314e-01 8.590641328237723015e-03 3.149794032022446566e-01 2.929229214628868982e-01
4.030445348875670852e-01 9.921182561412196857e-03 2.777916597754371830e-01 3.092426227755834534e-01
3.560540148322042797e-01 1.033163588322399441e-02 3.605082218346608580e-01 2.731061274499108071e-01
4.211008182974716463e-01 1.374464613196435363e-02 3.142366711997918727e-01 2.509178643707721257e-01
