1.827973841318760451e-01 1.019178391754366544e-02 4.644494569268695083e-01 3.425613750237108679e-01
1.818206996516843754e-01 1.817580160322582530e-02 4.107676166493410275e-01 3.892358820957487753e-01
1.552972543298303254e-01 1.686888570675330878e-02 4.527227070417723098e-01 3.751111529216440421e-01
1.418889524656445633e-01 6.904867052566387303e-03 4.518471728469892756e-01 3.993590076347998674e-01
1.769552408780205588e-01 1.627815210163693210e-02 4.330898894241314023e-01 3.736767175962110721e-01
1.826974657061751772e-01 1.620611928802087251e-02 4.006596524047516539e-01 4.004367626010521541e-01
1.498604091270546168e-01 6.062533945868178210e-03 4.335559356803764808e-01 4.105211212467007598e-01
1.840764380379018572e-01 9.870735804363232543e-03 3.982159325234141400e-01 4.078368936343206852e-01
1.396789933860839994e-01 1.750267283448897135e-02 4.656577668850876428e-01 3.771605668943393552e-01
1.475931144796239769e-01 1.603614942081757477e-02 4.307740355611664462e-01 4.055967005383920299e-01
1.728736550762129398e-01 9.779266622228697386e-03 3.940323739002125070e-01 4.233147044013458316e-01
1.612574824051013489e-01 1.239976055506352044e-02 4.323421802603450992e-01 3.940005767794899638e-01
1.778807098218556926e-01 1.341057641017187434e-02 4.306947005257246164e-01 3.780140132422477595e-01
1.558204157847933591e-01 1.566924302986682019e-02 4.630129957502026605e-01 3.654973454351371775e-01
1.776549369204295237e-01 1.395666681032567413e-02 4.242507117834851127e-01 3.841376844857596895e-01
1.576856566544593552e-01 8.802661480396363133e-03 4.352306020849648904e-01 3.982810797801794034e-01
1.792782581112775109e-01 1.333870258509290557e-02 4.500356820994758644e-01 3.573473572041537261e-01
1.467874258681537980e-01 1.131770559668074556e-02 4.180801695615883884e-01 4.238146989735770975e-01
1.745003332484097724e-01 1.924395290980954534e-02 4.246002363174331551e-01 3.816554775243476416e-01
1.789827385860139064e-01 1.119782129232326819e-02 4.311797336270466463e-01 3.786397064946162572e-01
1.918751467616451600e-01 1.031526497832134688e-02 4.080004461383198167e-01 3.898091421217136365e-01
1.697204171870958511e-01 1.569988729072960970e-02 4.178562043647099378e-01 3.967234911574645251e-01
1.747756611719526176e-01 7.941953779442397637e-03 4.475618598958719940e-01 3.697205251527330705e-01
1.494235979383450874e-01 9.406711748108342527e-03 4.708867852430870804e-01 3.702829050704594671e-01
1.461733992187841669e-01 1.483255293132363511e-02 4.756640885231240845e-01 3.633299593267680927e-01
1.786778974704978096e-01 1.126410393656749991e-02 4.315423301059451155e-01 3.785156684869895871e-01
1.728900372778234273e-01 1.521120884810458172e-02 4.207841655360304856e-01 3.911145883380414690e-01
1.666386252196939699e-01 1.097555574414529195e-02 4.346777335474838466e-01 3.877080854886769123e-01
1.499969795976438536e-01 9.438564345745310835e-03 4.567648296283298714e-01 3.837996264282810266e-01
1.751817295896727633e-01 1.294498786036263512e-02 4.049553981438004380e-01 4.069178844061640543e-01
1.636873293703081655e-01 1.136549104752490949e-02 4.370453757466329914e-01 3.879018038355339093e-01
1.449487060342628253e-01 2.329396521691386862e-02 4.524957384087681667e-01 3.792615903400551325e-01
1.849423761404471733e-01 7.729324939777267381e-03 4.653283531313711086e-01 3.419999457884044802e-01
1.670985056315024142e-01 1.001983041625633189e-02 4.499531015546157642e-01 3.729285623976256736e-01
1.458703858738632786e-01 8.225929007184443892e-03 4.417367696779359587e-01 4.041669154410164055e-01
1.693047915908775514e-01 1.436445674363539572e-02 4.413128955374744367e-01 3.750178561280126388e-01
1.655345797949766828e-01 1.931313888117845018e-02 4.475403761998333341e-01 3.676119051240116509e-01
1.684387954701218881e-01 1.879828382818237928e-02 4.144381921646164146e-01 3.983247285370793422e-01
1.615660914289083760e-01 2.359777921126279127e-02 4.334115047285609923e-01 3.814246246312678612e-01
1.677475536788123334e-01 9.988379734995779871e-03 4.678868685270159422e-01 3.543771980591760573e-01
1.782821513571690442e-01 1.292440147459006372e-02 4.079887298322481537e-01 4.008047173359927107e-01
1.480764353221427354e-01 1.341311936972933334e-02 4.273443433018233595e-01 4.111661020063045457e-01
1.462694896122754551e-01 1.353973708159624326e-02 4.569384325768954258e-01 3.832523407292327544e-01
1.572383136055767461e-01 6.706927896934311226e-03 4.265707749329610832e-01 4.094839835645278647e-01
1.517237721548872487e-01 2.067702104465445057e-02 4.284176526576667920e-01 3.991815541427916614e-01
1.550617534365169858e-01 1.372106324802358814e-02 4.259137964747660710e-01 4.053033868406933360e-01
1.391841090415103788e-01 1.036299284424621082e-02 4.654240466833268197e-01 3.850288514309165300e-01
1.636842078792681843e-01 1.346763685894458197e-02 4.695521797445847412e-01 3.532959755172025429e-01
1.539635935421074520e-01 9.763271973127488762e-03 4.083161240626925204e-01 4.279570104220725146e-01
1.598348467026966535e-01 1.863503377678104450e-02 4.424050316481917822e-01 3.791250878723304574e-01
1.930668170417064733e-01 9.996173123022067050e-03 4.115772988926324483e-01 3.853597109426389888e-01
1.799930819158376827e-01 9.295999744979530424e-03 4.209687603952891877e-01 3.897421579438936079e-01
1.807248040602014161e-01 1.396644672363761552e-02 4.238013789000715237e-01 3.815073703160895557e-01
1.497355669242065035e-01 3.606935023350214039e-03 4.556692139122340834e-01 3.909882841402092524e-01
1.789266977186933782e-01 1.155091082150954199e-02 4.005946068905463231e-01 4.089277845692507185e-01
1.610957139921468384e-01 9.629516550845526601e-03 4.356913420647426927e-01 3.935834273922649840e-01
1.464224515109073255e-01 1.883990877548358256e-02 4.404954429857765308e-01 3.942421967278325057e-01
1.945756957647923335e-01 1.204356213105199289e-02 4.417227632353644684e-01 3.516579788687912989e-01
1.735090741296995698e-01 1.208873053091191231e-02 4.225202924159290885e-01 3.918819029234595352e-01
1.701690113302452845e-01 1.613769112450617882e-02 4.413876260179689370e-01 3.723056715272796136e-01
1.788207303421932293e-01 1.278631987569008206e-02 4.194536303017056822e-01 3.889393194804109388e-01
1.567451527220184715e-01 1.617816124832672717e-02 4.391743126998082780e-01 3.879023733298465615e-01
1.535296100471392755e-01 9.859687840863468056e-03 4.305803480620038481e-01 4.060303540499934360e-01
1.549403954934699956e-01 1.736966557243567119e-02 4.349805487116139568e-01 3.927093902224803590e-01
1.571844518986802997e-01 1.134067568118291708e-02 4.156084732928709280e-01 4.158663991272658622e-01
1.660666802300752309e-01 5.495244222566219618e-03 4.539810525731735047e-01 3.744570229741850942e-01
1.529984318310642355e-01 1.222427116032802352e-02 4.296156443087703058e-01 4.051616526998375045e-01
1.595255321185112263e-01 1.590816195340009204e-02 4.207307133905512364e-01 4.038355925375373690e-01
1.679669021744576995e-01 9.557756607990833611e-03 4.127503317901816127e-01 4.097250094273697796e-01
1.737182879162491311e-01 1.260726722717941603e-02 4.702394019499032130e-01 3.434350429066681532e-01
1.729101958049193699e-01 5.870334849000434681e-03 4.370731413499839291e-01 3.841463279960963262e-01
1.410662052028996694e-01 1.089808136727613702e-02 4.568454766995904137e-01 3.911902367302337313e-01
1.594953991795802495e-01 1.391211927957018181e-02 4.352667431477794668e-01 3.913257383930701105e-01
1.618165862039334657e-01 1.246300150841056845e-02 4.793425792441194377e-01 3.463778330435365316e-01
1.788697565901488928e-01 8.480172802263617748e-03 4.387285214062137673e-01 3.739215492013738262e-01
1.642843407923187116e-01 1.169746037156072990e-02 4.501164645427069844e-01 3.739017342934135568e-01
1.679798744308191594e-01 1.400469127929071175e-02 4.391546321778826423e-01 3.788608021120073999e-01
1.595649266839251068e-01 5.341380326936769063e-03 4.403320332427105854e-01 3.947616597464274624e-01
1.701203452597087606e-01 1.650137409341243325e-02 4.348398027766641194e-01 3.785384778702146624e-01
1.633381638731283558e-01 2.138448239235244894e-02 4.401020926264099242e-01 3.751752611081092259e-01
1.867136908548723828e-01 8.246853461352111198e-03 4.344911927320206924e-01 3.705482629517548032e-01
1.638713427063454575e-01 1.076961835699776632e-02 4.487934118583245535e-01 3.765656270783322435e-01
1.569514021872537579e-01 1.026655360243607963e-02 4.311499013481022713e-01 4.016321428622078304e-01
1.715088007000401538e-01 1.431535413476358806e-02 4.319301613684397023e-01 3.822456837967565524e-01
1.447990554259198648e-01 1.068951794809813727e-02 4.379030370940704131e-01 4.066083895319116404e-01
1.633643582393072280e-01 1.496220592490959435e-02 4.287035758885558989e-01 3.929698599472272735e-01
1.605284158306761189e-01 1.257555477386954924e-02 4.403375195764407946e-01 3.865585098190136848e-01
1.710502186900040855e-01 1.247078889213254493e-02 4.393832353197050233e-01 3.770957570981584017e-01
1.534787648964016649e-01 1.127684588398612450e-02 4.731665210262179233e-01 3.620778681933942145e-01
1.493320462600333520e-01 1.144591730723130280e-02 4.537569852149605509e-01 3.854650512177746902e-01
1.486931297434025967e-01 9.862778078041378044e-03 4.594072908569998837e-01 3.820368013215562630e-01
1.532660207041076084e-01 8.197288629660175185e-03 4.705735083631797933e-01 3.679631823030525273e-01
1.668466785082010351e-01 1.484251584832741236e-02 4.578403612907686604e-01 3.604704443527029234e-01
1.745151139374529481e-01 7.164199301821678328e-03 4.184133912113664477e-01 3.999072955493587767e-01
1.929305726376072949e-01 1.034921499588478504e-02 3.845633787382574109e-01 4.121568336282506184e-01
1.724144836488180066e-01 1.276027963297301539e-02 4.172854082780373397e-01 3.975398284401714943e-01
1.750754064566925894e-01 7.378401696962813561e-03 4.118466296921538539e-01 4.056995621541907848e-01
1.700602021881649495e-01 1.247901310532878276e-02 4.303939715291824619e-01 3.870668131773239984e-01
1.988164547905258428e-01 7.147761550291434687e-03 4.285152576349876008e-01 3.655205260241951026e-01
1.815796961771725115e-01 1.862077735404952389e-02 4.571558714034517634e-01 3.426436550653261803e-01
1.553701249865682144e-01 1.552963874774183038e-02 4.360943874524835784e-01 3.930058488132063821e-01
1.403947530743022976e-01 1.486347509910309651e-02 4.874056682982523814e-01 3.573361035283423304e-01
1.606143456681155823e-01 1.846562718488534496e-02 4.192172372746303943e-01 4.017027898723686263e-01
1.560028812716087732e-01 2.515017528878875711e-02 4.674169680805752014e-01 3.514299753590273689e-01
1.761581087851796235e-01 1.287899063858237610e-02 4.366210856470139068e-01 3.743418149292240815e-01
1.273960601350833943e-01 1.089390673450550857e-02 4.595434507770103649e-01 4.021665823534007478e-01
1.710936458226842982e-01 1.558059674300581871e-02 4.155574534303824730e-01 3.977683040039273754e-01
1.816368844596684684e-01 6.992026678180712253e-03 4.113460526100360948e-01 4.000250362521146075e-01
1.550726869282617881e-01 1.403950115458652177e-02 4.173269631522911749e-01 4.135608487648606002e-01
1.392383861824553759e-01 7.654608715763184211e-03 4.488299137060063893e-01 4.042770913957749457e-01
1.766761596544345336e-01 1.639574404168320926e-02 4.134623470031856818e-01 3.934657493006966100e-01
1.852332508268845490e-01 1.337485238298135454e-02 4.366548012167777992e-01 3.647370955733563180e-01
1.617990253772238762e-01 7.666396056265379309e-03 4.440782489013958556e-01 3.864563296651150059e-01
1.583038134894350080e-01 1.405097319262668155e-02 4.129366839911586817e-01 4.147085293267796513e-01
1.665691339182252262e-01 1.311839462087674955e-02 4.275416360229322144e-01 3.927708354379657596e-01
1.684729993848986529e-01 1.562338529901357784e-02 4.569338696358542506e-01 3.589697456802334319e-01
1.828549497016250525e-01 1.282362571424032309e-02 4.384675367866857076e-01 3.658538877974489290e-01
1.764139530418059598e-01 7.125673533969552505e-03 4.236812089157320216e-01 3.927791645084925953e-01
1.685876434303562044e-01 7.963847166928123694e-03 4.740011541400221406e-01 3.494473552626935486e-01
1.821016042090980447e-01 9.560969942505282912e-03 3.843892021074269971e-01 4.239482237409696874e-01
1.625031181456749463e-01 1.792038974031473497e-02 4.253900008360629315e-01 3.941864912779473595e-01
1.838587812137222610e-01 6.408665095698169029e-03 4.295130602208971360e-01 3.802194934696824236e-01
1.633506686609387526e-01 1.501123299586047330e-02 4.431888193036012669e-01 3.784492790395995176e-01
1.406864848687812142e-01 9.282373690781872688e-03 4.438380514160148449e-01 4.061930900244221654e-01
1.571000561139565821e-01 1.256412682094744902e-02 4.332932200866612127e-01 3.970425969784348030e-01
1.501447721508543942e-01 1.223833260787150941e-02 4.386052427751708227e-01 3.990116524661031505e-01
1.599827276128619191e-01 1.648499479643372734e-02 4.406543921962209343e-01 3.828778853944833083e-01
1.679298593769170955e-01 9.495582387071724306e-03 4.111100904530979872e-01 4.114644677829130681e-01
1.586290864546668899e-01 2.016948436225646235e-02 4.229400610529702731e-01 3.982613681301064301e-01
1.331728920131769467e-01 1.825028845108566874e-02 4.211160330260617091e-01 4.274607865096756165e-01
1.768748991047302821e-01 1.694444800371978227e-02 4.090760006014516614e-01 3.971046522900982811e-01
1.531396140251317373e-01 8.080232169395473035e-03 4.289216673180698547e-01 4.098584864874030287e-01
1.496698518347125972e-01 1.109119064081450466e-02 4.262529382465073402e-01 4.129860192779655770e-01
1.384146807274399538e-01 6.794508131992263791e-03 4.585053600574145460e-01 3.962854510831532173e-01
1.551980639942473206e-01 2.405509356520978484e-02 4.294095878612033679e-01 3.913372545793394330e-01
1.703314957727002643e-01 8.710271423943557675e-03 4.183500732546534540e-01 4.026081595487027154e-01
1.702081925220363112e-01 1.338811324847007100e-02 4.358916703427034856e-01 3.805120238867901739e-01
1.481874495050348184e-01 1.273078254288503332e-02 4.617257099487768746e-01 3.773560580033032963e-01
1.690720403914532100e-01 1.324016478332437283e-02 4.433819455629222084e-01 3.743058492623002054e-01
1.641091458471434783e-01 2.177009596053641055e-02 4.228292533146978394e-01 3.912915048776223759e-01
1.671466447044637760e-01 1.014160288781715442e-02 4.422155927827041144e-01 3.804961596250149847e-01
1.670215274142054507e-01 1.680062327313566403e-02 4.312607999870333164e-01 3.849170493256254821e-01
1.811550407733102386e-01 1.080748065440345802e-02 4.478592223548258922e-01 3.601782562174605240e-01
1.841482029128285736e-01 7.956792693114158807e-03 4.302525635262688941e-01 3.776424408677883648e-01
1.512255641244774074e-01 1.008694805729658424e-02 4.468289752740260967e-01 3.918585125441998995e-01
1.620377057719368796e-01 2.121932375730902973e-02 4.028409250784147355e-01 4.139020453923394904e-01
1.719787995497528699e-01 1.029815755632690517e-02 4.574512635570798236e-01 3.602717793368405141e-01
1.418441297051970251e-01 1.674873940671866776e-02 4.654797287201452582e-01 3.759274021679389621e-01
1.845123041757278093e-01 8.233081150519953872e-03 4.460191101053787577e-01 3.612355045683735000e-01
1.784590033217700877e-01 1.008617408254435140e-02 4.448866771309304968e-01 3.665681454647550797e-01
1.515330453685554968e-01 1.260466985129854271e-02 4.325136012381401440e-01 4.033486835420059813e-01
1.468101677714076514e-01 1.365249959932630409e-02 4.508507456669538782e-01 3.886865869623122860e-01
1.616063276841074314e-01 5.688106141846242282e-03 4.430372828561479626e-01 3.896682833178983785e-01
1.623287019186304692e-01 4.876617687277341566e-03 4.507672837832673585e-01 3.820273966108248542e-01
1.477074881952756824e-01 1.204662558163982662e-02 4.213429873547207549e-01 4.189028988683636823e-01
1.580629616897460399e-01 1.185061628713910895e-02 4.279083976318200366e-01 4.021780243912949637e-01
1.384533473057370789e-01 1.179018075269934462e-02 4.483105358033281918e-01 4.014459361382353153e-01
1.664243211492819063e-01 1.559559670384118649e-02 4.023143519914315624e-01 4.156657301554452788e-01
1.696151479260922523e-01 1.361764975315169282e-02 4.322581628743787374e-01 3.845090394463774874e-01
1.732065569362354618e-01 7.281891033486684317e-03 4.176344410195727552e-01 4.018771110107049460e-01
1.736951713660889740e-01 1.075131091286784385e-02 4.221291964056371748e-01 3.934243213154060559e-01
1.607414364217811809e-01 1.378224405078775153e-02 4.360434619627875930e-01 3.894328575646433532e-01
1.477845180321906982e-01 8.221278916941835227e-03 4.302041129251938378e-01 4.137900901256736375e-01
1.532487210624348395e-01 1.282703792166001687e-02 4.410114781528856609e-01 3.929127628630195157e-01
1.348225979123126583e-01 1.705628059943371452e-02 4.655937655060323754e-01 3.825273559822213176e-01
1.932460332210455545e-01 1.372360694710948216e-02 3.905160999764377139e-01 4.025142598554072304e-01
1.876132633406902284e-01 1.572903465186457905e-02 4.102937728964558550e-01 3.863639291109892127e-01
1.679474886926183297e-01 9.404280835820811105e-03 4.379766375948404566e-01 3.846715928767203141e-01
1.466977294387988850e-01 1.876757736272512134e-02 4.442695887603875238e-01 3.902651044380884837e-01
1.513874727900059169e-01 1.015776670132038581e-02 4.753123145345511391e-01 3.631424459741225963e-01
1.758637030252832856e-01 1.508725657948206678e-02 4.106039228254860785e-01 3.984451175697486525e-01
1.666737119288686786e-01 9.025029862758816163e-03 4.517163277026556845e-01 3.725849305057168381e-01
1.547305761525114565e-01 1.600914700280348796e-02 4.496478662713888630e-01 3.796124105732961995e-01
1.589153159816794891e-01 1.407408115359535042e-02 4.447928560220602012e-01 3.822177468426649627e-01
1.419222553950783006e-01 1.193565326024676604e-02 4.585531248348289068e-01 3.875889665098460890e-01
1.619605166925324746e-01 8.768908680141103765e-03 4.192673111572214339e-01 4.100032634701049616e-01
1.559160133582563612e-01 1.154570648682461467e-02 4.684957401940673671e-01 3.640425399608516188e-01
1.607960554935423669e-01 1.041050841132788729e-02 4.341576282816862475e-01 3.946358078134434288e-01
1.446449823859788375e-01 2.238008557910596899e-02 4.256722234207757083e-01 4.073027086141395858e-01
1.717518736577375860e-01 9.158232542436342896e-03 4.506484441193110424e-01 3.684414496805149541e-01
1.624724752015113127e-01 1.095068525880989532e-02 4.214222989741430170e-01 4.051545405655356813e-01
1.592419587423858085e-01 6.531727069299976540e-03 4.369631358290825829e-01 3.972631783592316390e-01
1.345744071510384388e-01 8.432506825735892192e-03 4.739393358917017296e-01 3.830537501315239290e-01
1.674659317534188119e-01 1.780157657162736301e-02 4.290066235703564046e-01 3.857258681045973581e-01
1.792918035676732413e-01 1.375161590447550146e-02 4.174129486036856629e-01 3.895436319241656342e-01
1.645479065740147184e-01 1.372034513918567351e-02 4.495994163836704027e-01 3.721323319031292209e-01
1.380786451381975644e-01 7.062741515652302092e-03 4.403761661328546295e-01 4.144824472132955795e-01
1.723307560039095687e-01 1.564963135143587758e-02 4.510542089881140471e-01 3.609654036565405066e-01
1.767062424467267800e-01 1.385251312561971981e-02 4.360975584097737112e-01 3.733436860178799277e-01
1.633729755094043001e-01 1.109892335950931827e-02 4.328082283498039806e-01 3.927198727812824530e-01
1.678715733149455935e-01 1.144423825268046056e-02 4.273738778834888508e-01 3.933103105488851003e-01
1.767299455802046892e-01 5.888231905179237835e-03 4.626390433094628163e-01 3.547427792051532358e-01
1.713040968899410821e-01 2.174735266954208601e-02 4.208797434399549897e-01 3.860688070005618977e-01
1.409906778537575733e-01 1.005436556996639093e-02 4.585922967835466824e-01 3.903626597927292718e-01
1.657401556937876108e-01 1.706524175279480748e-02 4.518006569718981402e-01 3.653939455815196080e-01
1.685545231026092938e-01 2.042571060724513582e-02 4.163676036455062901e-01 3.946521626446392594e-01
1.459044199947975018e-01 1.278599514992433649e-02 4.496963824891495598e-01 3.916132023661285655e-01
1.550007338046237859e-01 1.476527121812340818e-02 4.675776545421917452e-01 3.626563404350610642e-01
1.941676363954731310e-01 1.579232694174060800e-02 4.196320505540768186e-01 3.704079861087095082e-01
1.779988784287082348e-01 9.467987321520354368e-03 4.158382427432357198e-01 3.966948915065356407e-01
1.638515982628662437e-01 1.719949755101658068e-02 4.395988366641387368e-01 3.793500675219784735e-01
1.808025262478075434e-01 6.264937381659081879e-03 4.311797323430020534e-01 3.817528040275313117e-01
1.925917959216301989e-01 1.594782161998873488e-02 3.891697559729764277e-01 4.022906264854047564e-01
1.804158489613064964e-01 9.931979140382737187e-03 4.027449800670826474e-01 4.069071918312280323e-01
1.524150389335424682e-01 4.717860459567288674e-03 4.460849813080625115e-01 3.967821192988277845e-01
1.590724785693619081e-01 1.241978803969338851e-02 4.162496623921410621e-01 4.122580709988036829e-01
1.423333450755415175e-01 1.273413740589048222e-02 4.209393422857054534e-01 4.239931752328624515e-01
1.843412749583582533e-01 8.326910797396031017e-03 4.195342735573539539e-01 3.877975406868918173e-01
1.554572669114425987e-01 2.123876723210787673e-02 4.222076120154693579e-01 4.010963538409801354e-01
1.295825236606261699e-01 2.298224065554635431e-02 4.538175832401346033e-01 3.936176524436930113e-01
1.886363786566271072e-01 7.018287554700596877e-03 3.937613686296422277e-01 4.105839651590301176e-01
1.507461808520144109e-01 1.568761526094846273e-02 4.603993870270740585e-01 3.731668168599630020e-01
1.603617009985249531e-01 6.859858439167685652e-03 4.235020449954845501e-01 4.092763955668226594e-01
1.867395410357831076e-01 1.671848824159254815e-02 4.154479683615451280e-01 3.810940023610792093e-01
1.802077708843998760e-01 1.385042637867441202e-02 4.226342012095566925e-01 3.833076015273689796e-01
1.603766323666732108e-01 2.380939621346104748e-02 4.270088522129272812e-01 3.888051192069382767e-01
1.501960900512843700e-01 1.161635640037793349e-02 4.747610904867746728e-01 3.634264630615630653e-01
1.611216798782560411e-01 1.871273151669739301e-02 4.539955177669265929e-01 3.661700708381199765e-01
1.805274789290436666e-01 1.199048330716815519e-02 4.261659247716417798e-01 3.813161129921462944e-01
1.776285045568309906e-01 9.612003373723070759e-03 4.158001866775754563e-01 3.969593053918704650e-01
1.629173810979878123e-01 6.565718149549297326e-03 4.456570989926883497e-01 3.848598017597744669e-01
1.473614404168737402e-01 1.138311497225278322e-02 4.265377587393088810e-01 4.147176858715646008e-01
1.732456009112985917e-01 1.218187128411147256e-02 4.330990967015778126e-01 3.814734311030120173e-01
1.481665763548503378e-01 1.575387765906842777e-02 4.030150688319015240e-01 4.330644771541797833e-01
1.825335399128799330e-01 1.726041203853827602e-02 4.317041178751006014e-01 3.685019301734812625e-01
1.810912631081866009e-01 2.394960395903285647e-02 4.258543582663920080e-01 3.691047746663885243e-01
1.799344756710410387e-01 1.640982211172739916e-02 4.241464261119368140e-01 3.795092761052949459e-01
1.545037902973304955e-01 1.068989214367539568e-02 4.497319222911226322e-01 3.850743952678714610e-01
1.496710280493733780e-01 1.070514718808804333e-02 4.076429345819278516e-01 4.319808901806106993e-01
1.400024293238857354e-01 1.223192307143197190e-02 4.456348595480231212e-01 4.021307880566590831e-01
1.527669777037712340e-01 2.433871198056157190e-02 4.347748306570766719e-01 3.881194796585903939e-01
1.440928692629646624e-01 1.034314657075708146e-02 4.358089556980954127e-01 4.097550284681827915e-01
1.710693013730704148e-01 5.057673505833729447e-03 4.213573066232441655e-01 4.025157184978518932e-01
1.620719961037959400e-01 1.766701979071338621e-02 4.620318383256531436e-01 3.582291457798374990e-01
1.659369812690476842e-01 8.920702310076205135e-03 4.473491279475531601e-01 3.777931884733229939e-01
1.742969379728604995e-01 8.832512804238712781e-03 3.933237109684867838e-01 4.235468382544140264e-01
1.659335779505930197e-01 2.097329912735295884e-02 4.260166129083517994e-01 3.870765100137024128e-01
1.572354295526079970e-01 9.245115234092453685e-03 4.665702149467179649e-01 3.669492402665816000e-01
1.783045070201418059e-01 9.854481556368777442e-03 4.238944488268289734e-01 3.879465625966604936e-01
1.561186506165858356e-01 1.202975309447037837e-02 4.483123763808415374e-01 3.835392199081022468e-01
1.662383254342615913e-01 1.280810718323184202e-02 4.269398036664160401e-01 3.940137637160903705e-01
1.617576962667303386e-01 1.624635451927049223e-02 4.326554126975316050e-01 3.893405365164675502e-01
1.693267805322809239e-01 6.645424431031794928e-03 4.197863383620287214e-01 4.042414566746585503e-01
1.743932559087248702e-01 5.733534672687078983e-03 4.384231263908168197e-01 3.814500830277712806e-01
1.753074769330245086e-01 8.602811957291576009e-03 4.141434767205026679e-01 4.019462343891810896e-01
1.449676774957046888e-01 1.164215671975380416e-02 4.355247319326898681e-01 4.078654338518516442e-01
1.607473600030339955e-01 1.451696157252019628e-02 4.100745260102864886e-01 4.146611524141591842e-01
1.543047537698842564e-01 1.333461226480947039e-02 4.128253452201758322e-01 4.195352887451304635e-01
1.899719898013372266e-01 9.776651681212269671e-03 4.183050764254336862e-01 3.819462820920167534e-01
1.685114854507288873e-01 1.237135656294620703e-02 4.342771720543492919e-01 3.848399859319756589e-01
1.624114706420762277e-01 1.190992562872020440e-02 4.289291062156945222e-01 3.967494975135089641e-01
1.642098922793171212e-01 9.773783361661993185e-03 4.673135884850245780e-01 3.587027358739962590e-01
1.590623224427011317e-01 9.887712863391772897e-03 4.068442783474026658e-01 4.242056863465043515e-01
2.027313584418254933e-01 2.014875378107649703e-02 4.206796058252329495e-01 3.564402819518651122e-01
1.520919692587599237e-01 1.789948345943489019e-02 4.831732312926722006e-01 3.468353159891329751e-01
1.592444835439477402e-01 1.059966947141652814e-02 4.321770597864383334e-01 3.979787871981973479e-01
1.369758484742429061e-01 2.256160373741461153e-02 4.602640696903114170e-01 3.801984780980309786e-01
1.474158137842849770e-01 1.725810818116969847e-02 4.255086866586493266e-01 4.098173913758961229e-01
1.785673485315775189e-01 1.943187311681039697e-02 4.005813314692150406e-01 4.014194468823971129e-01
1.802644197863335074e-01 1.295876421030434100e-02 4.467128067485700571e-01 3.600640092547920945e-01
1.850078128589565662e-01 1.332247696258380756e-02 4.129274487040517916e-01 3.887422614744078242e-01
1.660670365556302375e-01 2.132233053692533797e-02 4.260426255550492369e-01 3.865680073523951044e-01
1.459719877478793115e-01 1.243022174021814544e-02 4.560451949609545252e-01 3.855525955509480074e-01
1.628632729460318118e-01 1.419370450335557046e-02 4.517620419143130173e-01 3.711809806362995623e-01
1.667964103020902200e-01 1.435445548954195939e-02 4.533440723471702238e-01 3.655050618611976887e-01
1.546284698003876357e-01 1.075479296582418365e-02 4.260103178937170720e-01 4.086064193400710254e-01
1.809388556096239165e-01 1.128702096851450995e-02 4.488569649731801170e-01 3.589171584486813837e-01
1.604757713417707954e-01 2.077373332752515192e-02 3.894965160129276738e-01 4.292539793177764240e-01
1.595398432438699110e-01 1.890484016290205904e-02 4.165838418512259889e-01 4.049714747420020688e-01
1.596754927535904700e-01 4.580195555026531258e-03 4.472019903868398316e-01 3.885423213045430813e-01
1.490400771228654053e-01 1.130296777636140108e-02 4.418912591727623407e-01 3.977656959280107540e-01
1.649404569036515000e-01 6.853035598072699380e-03 4.360289344384388754e-01 3.921775730598369702e-01
1.664086494862257737e-01 1.004366455987653825e-02 3.983386582503645190e-01 4.252090277035330268e-01
1.847845189413515055e-01 1.339608539924188463e-02 4.386870214794353906e-01 3.631323741799712956e-01
1.485742347160640964e-01 5.461497348356027237e-03 4.187019673703902822e-01 4.272623005651897121e-01
1.878709341750205430e-01 9.158497064382301392e-03 4.122472132083199736e-01 3.907233555522772184e-01
1.418047367017585547e-01 1.199180120811249063e-02 4.315702235479718096e-01 4.146332385421570010e-01
1.494795612906220927e-01 1.334284944792672387e-02 4.359565154322121439e-01 4.012210738292390499e-01
1.473801761033821656e-01 1.590140412373518969e-02 4.074704273157084278e-01 4.292479924571740990e-01
1.760642562526170685e-01 6.667271134952554995e-03 4.490042180544439043e-01 3.682642545579863924e-01
1.653508265592214532e-01 8.884427725703030951e-03 4.556304689032636968e-01 3.701342768118117132e-01
1.483439590655231954e-01 1.072139104920687841e-02 4.516710920851511046e-01 3.892635578001187868e-01
1.578197757761389264e-01 1.150233021634140471e-02 4.322762915788434523e-01 3.984016024286762825e-01
1.790360752735712380e-01 1.069138863414594888e-02 4.254243606832714963e-01 3.848481754090111728e-01
1.680434926881684277e-01 1.583549881744379315e-02 4.350397933399824391e-01 3.810812151544054616e-01
1.680901064651963706e-01 2.294105938966206973e-02 4.053446429278425023e-01 4.036241912172991442e-01
1.763085972037933824e-01 1.356121829063683219e-02 4.383065973079028899e-01 3.718235871976669493e-01
1.702671944256788361e-01 1.200478712497704201e-02 4.248441183348897754e-01 3.928839001144543430e-01
1.787687124449374998e-01 1.394686981224517452e-02 4.211170619480810728e-01 3.861673557947362112e-01
1.669352702996481919e-01 1.503751838122610249e-02 4.167829806991940056e-01 4.012442306199317521e-01
1.930689095076933981e-01 8.015433547855764854e-03 4.241177485156327198e-01 3.747979084288181606e-01
