1.247248329634028652e-01 5.309431696618240742e-02 9.859954217213080796e-02 7.235813078982840096e-01
1.078821777130184179e-01 5.924645151970531209e-02 9.081738267417431565e-02 7.420539880931018573e-01
1.233442808352666481e-01 5.867339576692059966e-02 1.022080140920408053e-01 7.157743093057719053e-01
1.206992071055202065e-01 5.631456732566419293e-02 7.870945824214546638e-02 7.442767673266700301e-01
1.125097394139130819e-01 3.882704854270846440e-02 1.057959348582809267e-01 7.428672771850974854e-01
1.087975416282341012e-01 4.835035305021661428e-02 1.068872823308413267e-01 7.359648229907079786e-01
1.350252313529044512e-01 5.580501466977803166e-02 9.937017951067997346e-02 7.097995744666375506e-01
1.212562669240979801e-01 5.945818862908399532e-02 9.710242605518319692e-02 7.221831183916348484e-01
1.079402941772271557e-01 5.578612825502098777e-02 9.614269218809332052e-02 7.401308853796584319e-01
1.177338716098058347e-01 4.774683137512644726e-02 1.130197297539334705e-01 7.214995672611341782e-01
1.148010200698776073e-01 4.254736874962844473e-02 1.261182463217743743e-01 7.165333648587196569e-01
1.130303653294960492e-01 6.101326560414861711e-02 1.102107332583309590e-01 7.157456358080245273e-01
1.158979063872871279e-01 6.263318773833541353e-02 1.073560444835208322e-01 7.141128613908566125e-01
1.215120396428002042e-01 6.151238968811407332e-02 1.011280181625201086e-01 7.158475525065657319e-01
1.199725570752611797e-01 7.037518021837219084e-02 9.281373496584172100e-02 7.168385277405250333e-01
1.268727022850482389e-01 6.035712415426911642e-02 9.639678422743026831e-02 7.163733893332524527e-01
1.077301887520069335e-01 4.652953278147628491e-02 1.152304582173234171e-01 7.305098202491934201e-01
1.294476830872438033e-01 6.051556587288205863e-02 8.523733849703210574e-02 7.247994125428419698e-01
1.331904029713624205e-01 4.799797047787058429e-02 9.700478214197424953e-02 7.218068444087927249e-01
1.186051234143697813e-01 4.210744837242102329e-02 1.078659046201338317e-01 7.314215235930753289e-01
9.368180375764961765e-02 4.602105047775611329e-02 1.162517592702266150e-01 7.440453864943676887e-01
1.302857501644284210e-01 4.594337659723569944e-02 1.094131188508647851e-01 7.143577543874711777e-01
1.148946411400704332e-01 6.093959381357608174e-02 1.007314621760517920e-01 7.234343028703017486e-01
1.219233048076342751e-01 6.252026415259520631e-02 1.221109760632351493e-01 6.934454549765354248e-01
1.143713175071523341e-01 5.207229864394120888e-02 1.368260786496656445e-01 6.967303051992408403e-01
1.180602596673938076e-01 5.642186857182126397e-02 1.037449268485556159e-01 7.217729449122292085e-01
1.423268423830972573e-01 4.888584228844897184e-02 9.514229996664581857e-02 7.136450153618079106e-01
1.216423503491873837e-01 4.632181282553263224e-02 8.496002894926305005e-02 7.470758078760167953e-01
1.162025537843218853e-01 6.031810231267339256e-02 1.060874385031058825e-01 7.173919053998989437e-01
1.150104873001475958e-01 5.840907827962069088e-02 1.092871401439739903e-01 7.172932942762575426e-01
1.070367880298901814e-01 5.656530241254848629e-02 1.162503169128430713e-01 7.201475926447181708e-01
1.136936694410949356e-01 5.229830723407041110e-02 9.883036518877584553e-02 7.351776581360588425e-01
1.348663527410857155e-01 4.468797414593782269e-02 1.123926959781112178e-01 7.080529771348652579e-01
1.250142031113570251e-01 4.402627678568391684e-02 1.015425393864932552e-01 7.294169807164657682e-01
1.259935483399490519e-01 4.940651292060444649e-02 1.017754913625725371e-01 7.228244473768739020e-01
1.118372088731243857e-01 7.058904125328320511e-02 1.255902288638224840e-01 6.919835210097698974e-01
1.435206145919690479e-01 5.430679519212938677e-02 1.016254468748097328e-01 7.005471433410919158e-01
1.309869745432108434e-01 5.008235964087455472e-02 1.087828555816336695e-01 7.101478102342810850e-01
9.488319225734014040e-02 6.818923968267333324e-02 1.271597276225637785e-01 7.097678404374226924e-01
1.134796163839998789e-01 5.085488365151050183e-02 1.034807267663677144e-01 7.321847731981219187e-01
1.201402826124450679e-01 5.343676565910190218e-02 1.257025890243899380e-01 7.007203627040631266e-01
1.026934263657637847e-01 5.078001536050806564e-02 1.160192382186232551e-01 7.305073200551047696e-01
1.279265992284321363e-01 4.131856768288575538e-02 1.221753933574489109e-01 7.085794397312332737e-01
1.177129842904421075e-01 5.332235172344066548e-02 1.083496441485291978e-01 7.206150198375880223e-01
1.172570420314063139e-01 4.964446252899681195e-02 1.024571823238430990e-01 7.306413131157537544e-01
1.166808080330860170e-01 6.161541067526667831e-02 1.072304755063498843e-01 7.144733057852974412e-01
1.081593436302856204e-01 7.431462238397480713e-02 8.909549315496914645e-02 7.284305408307704122e-01
1.238295066340077827e-01 4.429185445799523752e-02 9.112557334557054578e-02 7.407530655624263716e-01
1.129535280457710927e-01 4.636091608093367844e-02 1.167468724039554817e-01 7.239386834693397610e-01
1.221443425467758498e-01 5.454945999705244214e-02 1.012230089272143779e-01 7.220831885289573648e-01
1.130179178066934992e-01 4.974061945072170282e-02 1.046583683576310098e-01 7.325830943849539478e-01
1.287802526908585488e-01 4.048459077603312750e-02 9.887201659085909089e-02 7.318631399422491635e-01
1.279541338661200345e-01 5.805516963470490344e-02 1.316923225652510965e-01 6.822983739339240072e-01
1.370181857095895128e-01 4.897702270760551091e-02 1.192492469803096977e-01 6.947555446024952230e-01
1.122851279077851372e-01 4.433780421925425513e-02 1.085147352102455720e-01 7.348623326627150565e-01
1.206306928153588059e-01 5.594535627820822199e-02 9.190710610746538611e-02 7.315168447989676137e-01
1.163440149346165325e-01 4.545111370817627588e-02 1.151458976714385268e-01 7.230589736857686578e-01
1.319460464728026139e-01 5.170037819289471925e-02 1.008869432500432844e-01 7.154666320842595351e-01
1.080267811494031865e-01 4.366988710255214484e-02 1.217099167975763258e-01 7.265934149504684747e-01
1.144825556498342556e-01 3.851534092355943933e-02 9.961865532962653480e-02 7.473834480969798744e-01
1.257594460390860092e-01 3.855709735460161741e-02 8.581462814654376714e-02 7.498688284597686549e-01
1.275061331775991513e-01 4.774549051959880996e-02 1.214027747854730666e-01 7.033456015173290554e-01
1.308930495568581820e-01 4.382883723096939882e-02 9.522190781970249485e-02 7.300562053924698480e-01
1.110680389950358948e-01 5.905131304087717081e-02 1.075984702391820230e-01 7.222821777249048836e-01
1.069753435386075202e-01 6.821187767464850782e-02 1.068816687377029256e-01 7.179311100490411990e-01
1.361375118447915866e-01 6.414399510429130702e-02 1.099399273210963229e-01 6.897785657298208806e-01
1.230852424640323795e-01 5.886136146025705562e-02 1.141860665141436193e-01 7.038673295615669456e-01
1.193290991476436969e-01 4.334520713762588656e-02 1.050296381821251152e-01 7.322960555326052390e-01
1.091680748389421973e-01 6.121617875390403252e-02 1.173160652168385026e-01 7.122996811903152814e-01
1.113399600515921212e-01 4.807992459714355987e-02 1.137906234694279206e-01 7.267894918818365024e-01
1.096333100951986661e-01 4.545320441402216777e-02 1.082551459547656802e-01 7.366583395360134512e-01
1.198876205273656237e-01 5.050477654116815318e-02 1.013909632749007417e-01 7.282166396565654676e-01
9.796229394153782577e-02 5.026940070391004711e-02 9.321214167115003668e-02 7.585561636834020627e-01
1.029790586725589929e-01 4.325763550103209343e-02 8.801316492351757281e-02 7.657501409028912853e-01
1.299581383441520133e-01 5.176564990163033675e-02 1.050010642747901957e-01 7.132751474794274404e-01
1.004266705348323269e-01 6.365453875361030966e-02 1.302936708323908233e-01 7.056251198791665402e-01
1.164979364711686977e-01 5.153018649144924801e-02 1.105865543132345530e-01 7.213853227241474597e-01
1.252776752445127206e-01 4.800424316949500336e-02 9.674939052901437853e-02 7.299686910569779252e-01
1.105906751699405194e-01 4.989136006243195115e-02 1.222316848422138474e-01 7.172862799254137167e-01
9.558257913405833472e-02 5.651164735347198598e-02 1.360158860050880159e-01 7.118898875073815802e-01
1.181781248029858261e-01 4.998896029625640725e-02 8.910973561804505505e-02 7.427231792827126977e-01
1.107558568451268988e-01 5.656317729497843672e-02 1.245541771940125442e-01 7.081267886658821897e-01
1.290067892255727378e-01 5.783496295207153637e-02 9.258829616737596080e-02 7.205699516549798345e-01
1.294495064961542485e-01 6.085691219188896911e-02 8.996281178598851402e-02 7.197307695259682614e-01
1.020883484077252656e-01 6.037539148572607789e-02 1.016953269073846838e-01 7.358409331991639935e-01
1.189997006229457643e-01 4.299453916326965996e-02 1.350360856970815593e-01 7.029696745167030025e-01
1.129644801689133060e-01 5.040379302640969617e-02 1.106551381223497832e-01 7.259765886823271730e-01
9.914376863454406330e-02 6.956967382581087656e-02 1.164160394891342876e-01 7.148705180505106060e-01
1.031639129085381024e-01 6.763078673638485416e-02 1.039594112263167308e-01 7.252458891287603127e-01
1.195503963776184397e-01 5.814863662389231636e-02 9.686475918739299862e-02 7.254362078110961898e-01
1.095832101712395368e-01 4.452382434879614825e-02 9.648709179024922422e-02 7.494058736897151185e-01
1.061377173095561510e-01 4.996436719038567509e-02 1.238176651032188297e-01 7.200802503968392054e-01
1.307047721237997728e-01 5.226633615852890880e-02 1.158982880094003159e-01 7.011306037082709608e-01
1.106515127939555893e-01 4.428600695376898322e-02 1.246601805394644547e-01 7.204022997128110006e-01
1.278856264383365637e-01 5.024217904093469106e-02 9.776535571845791639e-02 7.241068388022708913e-01
1.227695494173631219e-01 5.285552647786570524e-02 1.211970756097165147e-01 7.031778484950547137e-01
1.161724557512960471e-01 5.383921609424253268e-02 9.498547945174570795e-02 7.350028487027155943e-01
1.284810680166324770e-01 5.016256458473739716e-02 1.210425149063186490e-01 7.003138524923114838e-01
1.126662893162025114e-01 5.378001022466346454e-02 1.016328630580712461e-01 7.319208374010627294e-01
1.123352313208126341e-01 4.723205476656761742e-02 9.432028495473000762e-02 7.461124289578897617e-01
1.295510584070400928e-01 5.350598909960347510e-02 8.311205807644848897e-02 7.338308944169078529e-01
1.096420030338251528e-01 4.883228357952464765e-02 1.216259496239529558e-01 7.198997637626971535e-01
1.674252295954611336e-01 4.440337379934189421e-02 1.050771421382944854e-01 6.830942544669025285e-01
1.215159923316471990e-01 6.161887706250895880e-02 1.015471160432976638e-01 7.153180145625460673e-01
1.170822117199824125e-01 3.815243787280004489e-02 1.143205615112241474e-01 7.304447888959934021e-01
1.132738165608494357e-01 5.331436397267885763e-02 1.252002854662337683e-01 7.082115340002379522e-01
1.310067169993258396e-01 5.805745305398402750e-02 1.163231949501641743e-01 6.946126349965260349e-01
1.042310316177294804e-01 6.118353750149749942e-02 1.226468636642374516e-01 7.119385672165354784e-01
1.074016840854058463e-01 5.251090731229236808e-02 9.941596922085478572e-02 7.406714393814468611e-01
1.476122551109744774e-01 4.997461506812553994e-02 8.773177943370645548e-02 7.146813503871934925e-01
1.242510168031688150e-01 6.133317534337354854e-02 9.188890025943358131e-02 7.225269075940239372e-01
1.317464859042844494e-01 3.673737445741529634e-02 1.231725252667203452e-01 7.083436143715797773e-01
1.107353102057956201e-01 4.763828751999317490e-02 1.117323910759302069e-01 7.298940111982809009e-01
1.223078421154461248e-01 6.070743231378078475e-02 1.113831541252093549e-01 7.056015714455636800e-01
9.530102752774986807e-02 4.524319483554574417e-02 1.052251107352114023e-01 7.542306669014928744e-01
1.360604117722526429e-01 5.350007380848658539e-02 9.364504907310726434e-02 7.167944653461535420e-01
1.233221746410349123e-01 5.637531963230532628e-02 1.046123664422537736e-01 7.156901392844060572e-01
1.382337941070857223e-01 5.188944876840767551e-02 1.080822832747073553e-01 7.017944738497992052e-01
1.473332605279832064e-01 4.923691720825353058e-02 9.483615317471925932e-02 7.085936690890438650e-01
1.051268855170152394e-01 4.455677471871382495e-02 1.207890265520033257e-01 7.295273132122676030e-01
1.501501121466743138e-01 4.188088403681542587e-02 9.290892016855130386e-02 7.150600836479590328e-01
1.274565266054782930e-01 6.914205773337420147e-02 1.007433927534088225e-01 7.026580229077387107e-01
1.276311494479362985e-01 4.810823908842009472e-02 9.230995465446099890e-02 7.319506568091824761e-01
1.246188141774249442e-01 7.080959835568924332e-02 1.044951223416340502e-01 7.000764651252516790e-01
1.120236756262517896e-01 7.232098396668758256e-02 1.181549435923384267e-01 6.975003968147220901e-01
1.047682675182800283e-01 4.585599446046449007e-02 9.547920988764491135e-02 7.538965281336106328e-01
1.205989177945753082e-01 5.873632335740242710e-02 1.218860998748496349e-01 6.987786589731725950e-01
1.345213285280581483e-01 5.963270088822767573e-02 1.005451813123188348e-01 7.053007892713952787e-01
1.188093577564872938e-01 5.589800484031456212e-02 1.097350286447106305e-01 7.155576087584876177e-01
1.123141593475394107e-01 5.741023312260690875e-02 1.062146927006554220e-01 7.240609148291982100e-01
1.218398109503904952e-01 4.986737694453631520e-02 1.256973187237725165e-01 7.025954933813006731e-01
1.081115665513186219e-01 4.461973049080796005e-02 1.174417301622887461e-01 7.298269727955847275e-01
1.252523615598462592e-01 3.737164868480391533e-02 9.152395012197352131e-02 7.458520396333764291e-01
1.019103722968647263e-01 4.900599868183588143e-02 1.215538721790195564e-01 7.275297568422798289e-01
1.115755524490048417e-01 3.861548833043681322e-02 1.161514270687522693e-01 7.336575321518061799e-01
1.238466038769602540e-01 6.320613540396907704e-02 1.137824406499558794e-01 6.991648200691148451e-01
1.116487954600644955e-01 5.682066978746220381e-02 1.073546794358289924e-01 7.241758553166444123e-01
1.043480714505270329e-01 5.140050151631084252e-02 1.060468448863222807e-01 7.382045821468399271e-01
1.045549217342381793e-01 5.761985299430166102e-02 1.070045795811710027e-01 7.308206456902890391e-01
1.346914354920785151e-01 4.633937029607976960e-02 1.089009941558655853e-01 7.100682000559761509e-01
1.164562247054894278e-01 4.062507340561404695e-02 9.535174853777411696e-02 7.475669533511223319e-01
1.174437857338116453e-01 5.242960224997205571e-02 1.010512109856625956e-01 7.290754010305537935e-01
9.863746220932448350e-02 5.719011883849797750e-02 8.778883429832108620e-02 7.563835846538564667e-01
1.252682940649266219e-01 5.709923374975867105e-02 1.138846646210549540e-01 7.037478075642596975e-01
1.371553923460868407e-01 4.529777941187677209e-02 1.003594494132035858e-01 7.171873788288327667e-01
1.050708966153938717e-01 4.453216473452074192e-02 9.217520717781128858e-02 7.582217314722741186e-01
1.127352202331256686e-01 5.114178059879367216e-02 1.196047723151052872e-01 7.165182268529755039e-01
1.092479363650845636e-01 5.220887854211820472e-02 1.132173947993529717e-01 7.253257902934443502e-01
1.260407373998990999e-01 5.420728456012741808e-02 1.176022590240979326e-01 7.021497190158756396e-01
1.119526138585902192e-01 5.250672069351604299e-02 9.921407707863351411e-02 7.363265883692601266e-01
9.706791183865449979e-02 5.736841528089054593e-02 1.150534897659275108e-01 7.305101831145275337e-01
1.005564037133452465e-01 6.371559201867275923e-02 1.063877417306080264e-01 7.293402625373739401e-01
1.360706220086491669e-01 4.523836154833051765e-02 1.018309286255182633e-01 7.168600878175019897e-01
9.129407410345895257e-02 5.404465467490572606e-02 9.695335484505837598e-02 7.577079163765768621e-01
1.151894267152855367e-01 6.005379336246118721e-02 1.139984213312474626e-01 7.107583585910057788e-01
1.157118407517615799e-01 5.308307198531918292e-02 1.232806151767543018e-01 7.079244720861649354e-01
1.051870579281932727e-01 5.728834721424923282e-02 1.118861108476052191e-01 7.256384840099522338e-01
1.237262514427028837e-01 6.961392710967091724e-02 1.264831083296565351e-01 6.801767131179696779e-01
1.250680045343881830e-01 5.009028465029718297e-02 9.636691827766660778e-02 7.284747925376480193e-01
1.209363591006922117e-01 4.413287657368493433e-02 8.435227214716391198e-02 7.505784921784588448e-01
8.825768732718976273e-02 5.941262875755207867e-02 1.258114821357993462e-01 7.265182017794589164e-01
1.196350901211603868e-01 5.793121852057692145e-02 1.070941263249852310e-01 7.153395650332774469e-01
1.124448594477089197e-01 5.775688582212835237e-02 1.152217251590096914e-01 7.145765295711530296e-01
1.121592872681796554e-01 4.958612132111880205e-02 1.280922443417919221e-01 7.101623470689095718e-01
1.165388982442990690e-01 4.772996200637985575e-02 1.198722475757487971e-01 7.158588921735723476e-01
1.109754682569209783e-01 3.883426036944429005e-02 1.000393872845444787e-01 7.501508840890903640e-01
1.248496696437429998e-01 4.261008141311981023e-02 1.008017611001457564e-01 7.317384878429914474e-01
1.012769249661490401e-01 4.949143361671854563e-02 9.680799542911723565e-02 7.524236459880151440e-01
1.179772965776597349e-01 7.308358384891483484e-02 8.743861922908681417e-02 7.215005003443386578e-01
1.112902829390611387e-01 4.022408130443490271e-02 1.169324380445014855e-01 7.315531977120024454e-01
1.319262526992603379e-01 5.450396960291097742e-02 7.864755102440330881e-02 7.349222266734254383e-01
1.104998692709802943e-01 6.161738020289570655e-02 1.115346506296133466e-01 7.163480998965106039e-01
1.317306143698979137e-01 5.837436098515173116e-02 9.703947866406027745e-02 7.128555459808900707e-01
1.239432122065067532e-01 5.693329997101893858e-02 1.042474103527190055e-01 7.148760774697554554e-01
1.037177782779410140e-01 7.141239681036512521e-02 1.023003902641402701e-01 7.225694346475536323e-01
1.127121246053803122e-01 4.652612072485450001e-02 1.025119401756268006e-01 7.382498144941384011e-01
1.122097677125342419e-01 6.377215175760296562e-02 1.167940229536493235e-01 7.072240575762135384e-01
1.394005192484295275e-01 4.494901567642767964e-02 1.217671575028026892e-01 6.938833075723401800e-01
1.277128594088407509e-01 4.564577763913334890e-02 1.019433672916826017e-01 7.246979956603433193e-01
1.318568962218786556e-01 3.668029202649557285e-02 1.122097235743451243e-01 7.192530881772805085e-01
1.282771346705566251e-01 5.657191250508644687e-02 9.251138092562337378e-02 7.226395718987336236e-01
1.143343858609352365e-01 5.080819259368608148e-02 1.118018892774838291e-01 7.230555322678948738e-01
1.018237314240842822e-01 4.918524912056349008e-02 1.109272998921000675e-01 7.380637195632523406e-01
1.230041310177431846e-01 6.311249015885178615e-02 1.089463877890775451e-01 7.049369910343273871e-01
1.429328099061113744e-01 5.866834248796533313e-02 8.998062407949596053e-02 7.084182235264272487e-01
1.380885499049687715e-01 5.388443940961946954e-02 8.733126577575874017e-02 7.206957449096530466e-01
1.281794141257741881e-01 6.267901851444775130e-02 1.028076734270632758e-01 7.063338939327147292e-01
1.198477598703532598e-01 5.662758066112537347e-02 1.110879995094916639e-01 7.124366599590297167e-01
1.247819070623214927e-01 5.866712043942560323e-02 1.001952855072642673e-01 7.163556869909885050e-01
1.075208236149950980e-01 5.885721933058286892e-02 1.269156139505449310e-01 7.067063431038769217e-01
1.056594281871516133e-01 4.707029371323250000e-02 9.519969659716337462e-02 7.520705815024525398e-01
1.125432842403038397e-01 5.147910783990082562e-02 9.328524714787141126e-02 7.426923607719240206e-01
1.090597677417608907e-01 6.000750591795842026e-02 9.511914338998450624e-02 7.358135829502960856e-01
9.982784530451237204e-02 5.674050330976854878e-02 1.005684236678917459e-01 7.428632277178274235e-01
1.348074335590792594e-01 5.587221974252989942e-02 9.789716497226151615e-02 7.114231817261292834e-01
1.163470902449266209e-01 4.106055369251095100e-02 1.035348764061540111e-01 7.390574796564084448e-01
9.827661393006971446e-02 6.303653306479739538e-02 9.829104712063836680e-02 7.403958058844944956e-01
1.086155683191221272e-01 5.318305904946254298e-02 1.080056904120453437e-01 7.301956822193701457e-01
1.175774004116058313e-01 4.582421647318300068e-02 9.907568758757417937e-02 7.375226955276370511e-01
1.017987754657473376e-01 5.684002723479623237e-02 1.027995981363835631e-01 7.385615991630728461e-01
1.265941907726609861e-01 6.436622986029941207e-02 1.217997023203825774e-01 6.872398770466571216e-01
1.098698428790310933e-01 4.983527572011008794e-02 1.305592164714702019e-01 7.097356649293886655e-01
1.240448358170536530e-01 5.459652324065120826e-02 9.717946090947537918e-02 7.241791800328197803e-01
1.131072405888027405e-01 6.222943035568575393e-02 1.108463176928760896e-01 7.138170113626355340e-01
1.298196694444350152e-01 4.453390607538596641e-02 1.286429033901006491e-01 6.970035210900783484e-01
1.378803271940152453e-01 5.200241279615003959e-02 1.037795551019828205e-01 7.063377049078519709e-01
1.082983165853511065e-01 5.604519315838292493e-02 9.103090379909913044e-02 7.446255864571668104e-01
1.157695424453337590e-01 4.177658688536163567e-02 9.941615707710974026e-02 7.430377135921948373e-01
1.103605640920213710e-01 5.148498832601672986e-02 9.812877856897105067e-02 7.400256690129908277e-01
1.103418123726698230e-01 5.724660647667076385e-02 1.064636648666920371e-01 7.259479162839673760e-01
1.475911695340690888e-01 3.993889670579041373e-02 1.095388959283303404e-01 7.029310378318101016e-01
1.140276455169949299e-01 5.720095055114675364e-02 1.083300741258856059e-01 7.204413298059725301e-01
1.109642639773481959e-01 6.345185900778964327e-02 1.024234715442192134e-01 7.231604054706430862e-01
9.388238081216597475e-02 4.489495767006623783e-02 1.184714646723097620e-01 7.427511968454580948e-01
1.353116592415951891e-01 5.952460137769152726e-02 8.499932561835672751e-02 7.201644137623565145e-01
1.290536339466533122e-01 5.433990527612647670e-02 1.023940517944943035e-01 7.142124089827258659e-01
1.140486103829769782e-01 5.140807072200344330e-02 1.142328954696703175e-01 7.203104234253492333e-01
9.402706142884052765e-02 5.346471247877651600e-02 1.051567367014275833e-01 7.473514893909554146e-01
1.132416900984098418e-01 3.720117643371541327e-02 9.517723905309553867e-02 7.543798944147792618e-01
1.257629059992422527e-01 4.564213887365508454e-02 9.853135663432735503e-02 7.300635984927751343e-01
1.097935134140657215e-01 5.025522755331029989e-02 9.411641348013105590e-02 7.458348455524927978e-01
1.437516867407405696e-01 5.557435150095887261e-02 1.087409755318260035e-01 6.919329862264745890e-01
1.133676263699012615e-01 4.457613156175255220e-02 1.096769688414094279e-01 7.323792732269368555e-01
1.251828931234755249e-01 5.033758340342302934e-02 8.767997868259010119e-02 7.367995447905114625e-01
1.199195849655765589e-01 5.507988937623389120e-02 1.042799409279751982e-01 7.207205847302143864e-01
1.159115982789416244e-01 4.403407573906663319e-02 1.141837779753181042e-01 7.258705480066737215e-01
1.197313549083979939e-01 5.168716468984962953e-02 1.103951360448128943e-01 7.181863443569395100e-01
1.248786420825300919e-01 3.788182783577388746e-02 1.068104097326146307e-01 7.304291203490813622e-01
1.247585021449185566e-01 4.821890693476848372e-02 1.120464772577678264e-01 7.149761136625452096e-01
1.097916428685935808e-01 5.586889535281774205e-02 8.419704448375223138e-02 7.501424172948365499e-01
1.052634271191066340e-01 4.949738255641330381e-02 1.162786346346837557e-01 7.289605556897962302e-01
1.208107259201925548e-01 6.457378196092893041e-02 1.165609975660565206e-01 6.980544945528219802e-01
1.117475112697133288e-01 6.428383383655222882e-02 8.678128907621164567e-02 7.371873658175228661e-01
1.254089783196191688e-01 4.454629126817741952e-02 1.162538883974985338e-01 7.137908420147047739e-01
1.149303062615721488e-01 6.614427813819065416e-02 9.913713682748410971e-02 7.197882787727530873e-01
1.338210036786993684e-01 5.041315374971321039e-02 9.125482098710568923e-02 7.245110215844817736e-01
9.266541110249264246e-02 5.278404219576392914e-02 1.015510568890461568e-01 7.529994898126973757e-01
1.199905273927698718e-01 5.979664096700239989e-02 1.016386932895991663e-01 7.185741383506285551e-01
1.178384853542808891e-01 5.612001256962077800e-02 1.155146546316690864e-01 7.105268474444292881e-01
1.141142737240659621e-01 4.397866750551809867e-02 8.112846754918777437e-02 7.607785912212281509e-01
1.273866728353811595e-01 4.180270366850852987e-02 1.207175312531013484e-01 7.100930922430089831e-01
1.382025672599853650e-01 4.648422194685033343e-02 1.026609722327093271e-01 7.126522385604550092e-01
1.299207247762249606e-01 4.313997989991414511e-02 1.393112089953026378e-01 6.876280863285583189e-01
1.298947541335564171e-01 5.359916340820967268e-02 8.941076131253040959e-02 7.270953211457034104e-01
1.035666920225505883e-01 6.662684687278877527e-02 8.713582011124283710e-02 7.426706409934177300e-01
1.170241600162873069e-01 4.936116240514171888e-02 8.877926689038062591e-02 7.448354106881902581e-01
1.032210841642039190e-01 5.108223708875564428e-02 1.204967502289499282e-01 7.251999285180904531e-01
9.879789159548382771e-02 4.042601050412742564e-02 1.011262817534460123e-01 7.596498161469427135e-01
1.195535289104565912e-01 4.990915011575183802e-02 1.211750034341516069e-01 7.093623175396399638e-01
1.013319105772828438e-01 7.424730797457293474e-02 1.015965701766194246e-01 7.228242112715247414e-01
1.229661451077750656e-01 4.513394746726757945e-02 1.058932195394684667e-01 7.260066878854887218e-01
1.149455673177740556e-01 4.577903871554788590e-02 1.203874613086681755e-01 7.188879326580097651e-01
1.429116725238538388e-01 6.190685095243615710e-02 1.121950016670026223e-01 6.829864748567072708e-01
1.163849233833925412e-01 6.079079230450383509e-02 9.139088067729557452e-02 7.314334036348081325e-01
1.164726467349309069e-01 4.593369442328396751e-02 1.095020360937134091e-01 7.280916227480718206e-01
1.202504524253475288e-01 4.536955517809786870e-02 1.115448218661777152e-01 7.228351705303768249e-01
9.956661288546622690e-02 5.184543936875976589e-02 9.772000456751678277e-02 7.508679431782572244e-01
1.190926649580719698e-01 4.676564230203404671e-02 1.035763618758338001e-01 7.305653308640601695e-01
1.248177806801442219e-01 4.785312515511928183e-02 9.354573604668012243e-02 7.337833581180565057e-01
1.287156335622427761e-01 3.920563454416189919e-02 9.342468238201674657e-02 7.386540495115785365e-01
1.122728170660692026e-01 5.562725021142043286e-02 9.381643834645789215e-02 7.382834943760524515e-01
1.547652094237712272e-01 6.005397401554469355e-02 7.670733673930037189e-02 7.084734798213836449e-01
1.096583542228537628e-01 4.971807408386819116e-02 1.145808188627075175e-01 7.260427528305705147e-01
1.270567255004819707e-01 4.939947940010815108e-02 1.222370675562289843e-01 7.013067275431807968e-01
1.037699050100090725e-01 5.732025108128372543e-02 1.147316649947633799e-01 7.241781789139437597e-01
1.237206285113462145e-01 5.356262763006119226e-02 9.206948258871867907e-02 7.306472612698740043e-01
1.052585553115264055e-01 5.072970281552537097e-02 1.063541272200034665e-01 7.376576146529447708e-01
1.162706665070130929e-01 5.405065080936675287e-02 9.965339079936619271e-02 7.300252918842540240e-01
1.228733286182001894e-01 4.941365978907240331e-02 9.892855028713386234e-02 7.287844613055936005e-01
1.089690447654858702e-01 6.714530646747894627e-02 1.246990444876131393e-01 6.991866042794219194e-01
1.289085530355135178e-01 3.827926385688110167e-02 1.038405878584339609e-01 7.289715952491713225e-01
1.241754966978761282e-01 5.666996801976640491e-02 1.205186464461588808e-01 6.986358888361985375e-01
1.161006890624677740e-01 5.686086995873786132e-02 1.062030275166182536e-01 7.208354134621760556e-01
1.329994101537983753e-01 4.603828466091801352e-02 1.140708393760147821e-01 7.068914658092687597e-01
1.139271012357025437e-01 6.146982729921026539e-02 1.121586265748491795e-01 7.124444448902380600e-01
1.352629050351394913e-01 5.927594358644255879e-02 9.357557255345569369e-02 7.118855788249621730e-01
1.223806294951694934e-01 6.689812661766025847e-02 1.039859874754112262e-01 7.067352564117591607e-01
9.647261703581155867e-02 5.341453655400455608e-02 1.048919346628312682e-01 7.452209117473526101e-01
1.378011629739578359e-01 4.529992868094292330e-02 1.108903357093146830e-01 7.060085726357846481e-01
1.091819105787129457e-01 6.039764910579467627e-02 1.066404975887591672e-01 7.237799427267332941e-01
1.322038198824904975e-01 4.831212207202077030e-02 1.020205382403440858e-01 7.174635198051446672e-01
1.081511243054321114e-01 5.710714962598923555e-02 9.556214128502937832e-02 7.391795847835492816e-01
1.226254019634728520e-01 4.983465128477838901e-02 1.007923082427956973e-01 7.267476385089531865e-01
1.195959701343481257e-01 6.178013771569822871e-02 1.229752617486995908e-01 6.956486304012541311e-01
1.084399919129440809e-01 5.977744650476645577e-02 9.235857907265794531e-02 7.394239825096314833e-01
9.639132782830887869e-02 5.745554918663791505e-02 1.039287923826478915e-01 7.422243306024052245e-01
1.139938640210064191e-01 6.251244765857900954e-02 1.145924490164638154e-01 7.089012393039507698e-01
1.213958712774375476e-01 6.424894446331740061e-02 1.005500999913825494e-01 7.138050842678623775e-01
1.315039734557510442e-01 5.412249987539314439e-02 1.083471821038724803e-01 7.060263445649832548e-01
1.116596875373318393e-01 5.874471923242509386e-02 1.050757594930846472e-01 7.245198337371584474e-01
1.054671976861968757e-01 4.693596129668083788e-02 9.257050648466470799e-02 7.550263345324574882e-01
